connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.21,2.7260003,15.688,0.019,0.0,3.011,7.2,1
0.0,0.09199999,0.128,0.834,0.076,0.037999995,5.9709997,7.2,1
0.0,0.542,0.28399998,3.4989998,0.28399998,0.648,6.202,7.2,1
0.0,23.068998,5.511,14.74,0.019,0.0,2.955,7.2,1
0.0,1.9929998,7.669,12.468,1.2450002,14.175,5.9589996,7.2,1
0.0,0.13399999,0.126,0.19299999,0.152,0.056999996,3.0239997,7.2,1
0.0,4.934,1.6860002,16.017,0.528,7.7539997,3.1509998,7.2,1
0.0,1.2070001,2.8370001,6.7239995,0.751,5.3830004,6.025,7.2,1
0.0,11.854,2.5160003,8.069,0.23599997,1.2519999,3.2309997,7.2,1
0.0,8.089,3.431,21.283,1.071,23.238998,6.193,7.2,1
0.0,2.7769997,0.945,2.7730002,0.743,1.6029998,3.0619996,7.2,1
0.0,3.0949998,1.0850003,3.1629999,0.076,0.019,3.1189997,7.2,1
0.0,0.282,0.20599997,2.0640001,0.784,1.3680001,6.1359997,7.2,1
0.0,0.56600004,0.40199995,1.0889999,0.60199994,0.472,1.5429996,7.2,1
0.0,4.48,1.6140003,5.4219995,0.038,0.056999996,5.261,7.2,1
0.0,10.188,2.5080001,14.68,0.0,0.0,5.997,7.2,1
0.0,0.794,4.116,2.946,0.152,0.0,3.3479998,7.2,1
0.0,1.006,2.352,5.4519997,0.114,0.019,2.947,7.2,1
0.0,0.19799998,0.512,1.9099998,0.152,0.037999995,3.4929998,7.2,1
0.0,0.86999995,1.2120004,0.16899998,0.152,0.019,5.917,7.2,1
0.0,9.869,3.0570002,17.125,0.019,0.019,5.7530003,7.2,1
0.0,2.2529998,0.61499995,3.037,0.29299995,0.509,5.856,7.2,1
0.0,9.262,2.04,6.84,0.038,0.038,3.313,7.2,1
0.0,4.168,4.178,123.100006,0.556,12.186,6.1480002,7.2,1
0.0,21.68,4.946,27.226,0.038,0.038,5.591,7.2,1
0.0,2.1529999,4.8190002,7.413,0.771,5.821,3.2889998,7.2,1
0.0,2.01,9.284,5.921,0.59599996,2.9839997,2.889,7.2,1
0.0,1.652,5.584,5.381,0.964,4.532,3.146,7.2,1
0.0,0.166,0.436,0.46500003,0.076,0.076,6.395,7.2,1
0.0,0.84599996,2.362,6.49,0.114,0.114,3.057,7.2,1
0.0,1.51,4.4040003,0.27899995,1.1620004,10.070001,5.786,7.2,1
0.0,1.6029998,4.131,9.8,1.3,11.382999,5.835,7.2,1
0.0,1.0549997,2.6430004,6.914,0.133,0.038,5.8679996,7.2,1
0.0,2.2280002,10.599999,6.022,0.019,0.0,2.822,7.2,1
0.0,1.2439998,1.03,2.4859998,1.06,2.23,1.8649998,7.2,1
0.0,0.742,2.16,3.9959998,0.152,0.0,5.2590003,7.2,1
0.0,1.6170001,1.9350003,76.47601,1.279,11.585,5.9410005,7.2,1
0.0,1.579,1.361,8.32,0.076,0.0,5.302,7.2,1
0.0,1.7839998,0.85599995,4.866,0.30399996,0.84400004,6.1239996,7.2,1
0.0,2.2739997,2.436,1.1290003,0.114,0.019,3.0229998,7.2,1
0.0,1.0379996,1.2660003,1.1580005,1.0720001,6.6059995,5.9819994,7.2,1
0.0,0.116000034,0.09799999,1.4520003,1.1720004,1.4380001,5.8689995,7.2,1
0.0,1.4280001,1.4380001,73.756004,0.368,2.818,6.093,7.2,1
0.0,1.6169996,0.597,1.7510002,0.7509999,0.92300004,3.0039997,7.2,1
0.0,2.5080001,0.74799997,12.357,0.0,0.019,5.018,7.2,1
0.0,5.0880003,5.05,256.466,0.0,0.038,5.97,7.2,1
0.0,2.36,2.2839997,89.2,1.1960002,11.718,4.383,7.2,1
0.0,1.8069997,2.1850002,0.48999998,0.114,0.0,3.0219996,7.2,1
0.0,0.638,3.7660003,6.2559996,0.056999996,0.038,2.9970002,7.2,1
0.0,2.123,1.023,5.331,0.076,0.0,6.023,7.2,1
0.0,0.658,2.36,1.9199998,0.622,1.016,3.219,7.2,1
0.0,8.594999,2.2570002,10.467,0.056999996,0.056999996,4.641,7.2,1
0.0,3.371,1.7170001,9.287,0.038,0.019,5.56,7.2,1
0.0,1.11,0.47599998,6.654,0.114,0.056999996,5.957,7.2,1
0.0,0.138,0.29799998,0.521,0.114,0.114,5.59,7.2,1
0.0,1.3119999,0.44799998,8.091,1.1220003,7.89,5.8689995,7.2,1
0.0,0.29400003,0.25199994,1.2840002,0.44599998,0.48799998,3.1129997,7.2,1
0.0,1.7639998,5.8380003,5.412,0.42399997,1.5659996,2.8649998,7.2,1
0.0,0.81399995,2.4239998,4.0599995,0.978,4.0340004,6.077,7.2,1
0.0,0.65800005,0.89599997,-0.055000067,1.3,2.12,2.054,7.2,1
0.0,2.25,9.696,12.863,0.019,0.019,5.734,7.2,1
0.0,0.82,0.38399997,0.592,0.18999998,0.037999995,2.3089998,7.2,1
0.0,0.84,0.85,19.724,1.3,3.4580002,3.2930002,7.2,1
0.0,1.8369997,2.363,0.21499997,1.1010003,5.7089996,3.0359995,7.2,1
0.0,2.56,1.2360002,8.356999,0.584,4.056,3.2329998,7.2,1
0.0,4.12,12.738,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4729998,0.585,4.729,0.33299997,0.931,3.0839999,7.2,1
0.0,0.761,2.367,7.461,0.095,0.018999996,3.212,7.2,1
0.0,0.578,1.4720005,7.6429996,0.0,0.037999995,5.892,7.2,1
0.0,3.5249996,3.4670002,10.311,0.019,0.038,5.6439996,7.2,1
0.0,2.672,2.6439998,4.663,0.038,0.037999995,6.02,7.2,1
0.0,1.9449997,1.5930004,11.951,1.3,14.172999,5.7549996,7.2,1
0.0,6.69,16.484003,40.839,0.114,0.0,6.028,7.2,1
0.0,0.865,0.44299996,5.8329997,0.32299995,1.0629998,6.1540003,7.2,1
0.0,0.49199998,0.37999994,1.6759999,0.152,0.037999995,3.1579998,7.2,1
0.0,2.0180001,2.2180002,26.675001,0.768,4.216,2.868,7.2,1
0.0,0.31500003,0.63500005,4.3240004,0.17099999,0.0,5.66,7.2,1
0.0,5.362,2.2380002,33.36,0.22799999,6.368,6.133,7.2,1
0.0,1.071,1.1470002,36.865997,0.23499997,0.949,6.117,7.2,1
0.0,0.29400003,0.38199997,1.2660002,0.18999998,0.076,3.2049997,7.2,1
0.0,2.1839998,0.59,1.917,0.18999998,0.076,3.1529996,7.2,1
0.0,2.362,6.3719997,14.868,0.36599997,4.272,6.1489997,7.2,1
0.0,1.4570001,1.4670001,30.258003,0.389,1.671,3.3160002,7.2,1
0.0,0.62200004,0.736,13.566999,0.278,0.55799997,3.2619998,7.2,1
0.0,3.3439999,14.406,20.851995,0.20799999,3.4159997,5.9609995,7.2,1
0.0,1.7809999,3.177,18.602001,0.038,0.056999996,5.949,7.2,1
0.0,0.82,0.87799996,38.610996,0.988,4.699,5.992,7.2,1
0.0,1.12,3.608,18.013,0.019,0.056999996,5.829,7.2,1
0.0,8.044,2.03,6.646,1.3,8.352,3.1949997,7.2,1
0.0,0.24200001,0.9699999,4.595,0.114,0.076,6.017,7.2,1
0.0,1.1319999,4.486,26.001999,0.798,19.692001,5.976,7.2,1
0.0,0.095,0.099999994,0.102,0.18999998,0.038,2.4099998,7.2,1
0.0,0.61399996,1.9780002,5.712,0.306,1.3680001,3.0600002,7.2,1
0.0,2.4059997,1.3240004,7.16,0.986,6.558,5.929,7.2,1
0.0,0.768,1.9519999,4.3589997,0.0,0.037999995,6.023,7.2,1
0.0,7.981,3.139,6.701,0.99499995,5.923,2.87,7.2,1
0.0,0.24000001,0.58599997,2.952,0.152,0.019,5.942,7.2,1
0.0,1.1539998,1.6560003,6.685,0.604,1.1239998,1.9979999,7.2,1
0.0,0.306,0.948,2.8339996,0.88399994,2.3460002,3.24,7.2,1
0.0,2.324,1.1620004,3.321,0.095,0.0,3.1369998,7.2,1
0.0,0.38799998,1.3180001,1.13,0.114,0.0,3.1529999,7.2,1
0.0,0.7799999,1.6940004,4.796,0.076,0.076,3.3280005,7.2,1
0.0,0.27,0.42199996,0.23599997,0.76399994,0.50200003,2.8799999,7.2,1
0.0,1.3419999,1.4940003,3.962,0.18999998,0.056999996,6.021,7.2,1
0.0,2.0770001,7.697,11.529,0.67300004,8.441,5.793,7.2,1
0.0,0.569,2.2330003,12.719,0.114,0.038,6.114,7.2,1
0.0,0.416,0.26399997,0.88699996,0.133,0.0,5.95,7.2,1
0.0,0.693,6.141,16.922997,1.1650003,17.955004,5.799,7.2,1
0.0,7.539,7.691,332.591,0.689,30.178999,5.966,7.2,1
0.0,1.2319999,1.3180001,3.0400002,0.114,0.0,5.475,7.2,1
0.0,3.452,4.2260003,5.854,0.018999996,0.095,5.793,7.2,1
0.0,0.9140001,1.19,2.635,0.152,0.019,5.877,7.2,1
0.0,4.0490003,19.506998,13.462,0.715,8.215,3.2689998,7.2,1
0.0,5.922,1.7680001,7.388,0.038,0.0,4.2539997,7.2,1
0.0,1.91,0.816,5.7599998,0.095,0.038,3.046,7.2,1
0.0,1.059,2.0809999,30.727999,1.2090001,6.761,5.461,7.2,1
0.0,1.2290001,2.989,9.729,0.677,6.001,3.212,7.2,1
0.0,1.8629998,2.1130004,0.78,0.17099999,0.019,2.6709998,7.2,1
0.0,2.65,2.612,74.945,0.35599998,2.5560002,3.338,7.2,1
0.0,2.9970002,3.7150002,7.627,0.871,15.679,6.002,7.2,1
0.0,1.331,0.6629999,7.888,0.114,0.0,5.9420004,7.2,1
0.0,0.48,1.9660002,1.066,0.18999998,0.019,2.0689995,7.2,1
0.0,0.65,0.698,1.4050002,0.752,2.36,5.9079995,7.2,1
0.0,2.108,2.1940002,4.856,1.0480001,12.3,5.886,7.2,1
0.0,2.35,0.80799997,13.155,1.1160002,13.64,5.5439997,7.2,1
0.0,3.7380002,3.71,177.977,0.712,16.777998,6.0690002,7.2,1
0.0,6.096,1.6580001,9.715,0.019,0.076,6.1200004,7.2,1
0.0,4.53,1.82,14.719,0.038,0.019,3.258,7.2,1
0.0,2.0709999,9.701,6.604,0.17099999,0.019,3.1499999,7.2,1
0.0,2.1779995,2.83,2.8370001,1.3,15.854,5.5449996,7.2,1
0.0,0.519,1.429,8.439,0.114,0.076,6.0499997,7.2,1
0.0,4.1240005,8.98,58.025997,0.80799997,9.4609995,3.108,7.2,1
0.0,0.888,3.0,2.688,0.133,0.056999996,3.169,7.2,1
0.0,1.9539998,1.1440003,6.325,0.24599998,1.0039998,3.0779998,7.2,1
0.0,5.036,5.8780003,2.3950002,0.68399996,17.716005,5.9599996,7.2,1
0.0,0.574,1.3119999,3.9480002,0.34199995,0.66400003,5.9389997,7.2,1
0.0,0.949,0.921,21.199001,0.019,0.019,3.234,7.2,1
0.0,1.6280001,1.6480001,26.614004,0.0,0.019,6.1800003,7.2,1
0.0,0.6819999,1.5340003,8.377999,0.019,0.114,6.1260004,7.2,1
0.0,3.627,3.627,178.106,1.0770001,22.711,6.2980003,7.2,1
0.0,0.412,0.56399995,0.41899997,0.076,0.0,5.8679996,7.2,1
0.0,0.27400002,0.268,2.1390002,0.076,0.114,5.856,7.2,1
0.0,0.21,0.136,0.75,0.6819999,0.398,3.0959997,7.2,1
0.0,0.612,2.2680001,12.496,0.638,7.4319997,5.536,7.2,1
0.0,3.192,1.49,3.868,0.114,0.0,2.975,7.2,1
0.0,1.6370002,1.7150003,59.857994,0.519,4.9550004,6.2530003,7.2,1
0.0,0.789,2.6750002,15.872,0.189,2.729,6.217,7.2,1
0.0,4.591,5.4709997,10.496,0.133,0.019,5.2679996,7.2,1
0.0,1.8490001,9.055,10.109,0.056999996,0.0,5.4769998,7.2,1
0.0,4.65,19.903996,27.606,1.0,27.534004,5.937,7.2,1
0.0,3.791,18.074995,21.042002,0.171,3.9049997,5.509,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30399996,3.5219998,3.3819997,0.75200003,2.8740003,6.0390005,7.2,1
0.0,1.5759997,3.3340003,0.183,0.152,0.0,2.9579997,7.2,1
0.0,0.968,2.0760002,12.0529995,0.037999995,0.076,6.1210003,7.2,1
0.0,2.038,4.072,6.319,0.019,0.0,3.179,7.2,1
0.0,0.9839998,1.8940003,0.98199993,0.41399997,0.9939999,3.2189996,7.2,1
0.0,1.9429998,0.617,5.849,0.056999996,0.019,2.9720001,7.2,1
0.0,1.289,1.289,69.95001,0.038,0.019,6.039,7.2,1
0.0,0.389,0.399,11.3,0.607,1.2770002,5.954,7.2,1
0.0,0.759,0.797,9.056,0.095,0.019,6.078,7.2,1
0.0,0.47400004,2.15,6.513,0.87399995,4.928,3.0789998,7.2,1
0.0,0.22,1.0620002,1.277,0.114,0.056999996,5.805,7.2,1
0.0,3.011,3.119,53.932,0.019,0.0,3.563,7.2,1
0.0,1.3519999,7.0620003,4.321,0.37399995,1.12,3.0709999,7.2,1
0.0,0.489,1.699,7.318,0.095,0.019,4.272,7.2,1
0.0,1.01,4.076,3.279,0.076,0.0,3.133,7.2,1
0.0,1.7919999,4.158,24.802996,0.076,0.076,5.9399996,7.2,1
0.0,2.829,2.829,110.937004,0.689,8.059,4.289,7.2,1
0.0,1.1480001,4.484,14.299,0.056999996,0.076,3.297,7.2,1
0.0,1.97,1.9419999,2.558,0.114,0.056999996,3.146,7.2,1
0.0,0.45,2.2540004,2.537,0.038,0.0,5.608,7.2,1
0.0,0.971,2.719,15.3689995,0.159,2.2070003,5.877,7.2,1
0.0,5.8059998,2.0840003,8.238,0.076,0.037999995,4.0099998,7.2,1
0.0,1.5639998,1.1320003,4.4449997,0.89399993,3.462,2.6579998,7.2,1
0.0,4.839,11.459,28.358004,0.0,0.0,5.922,7.2,1
0.0,2.823,0.905,2.6030002,0.095,0.056999996,3.211,7.2,1
0.0,1.3649998,4.159,7.874,0.133,0.0,5.285,7.2,1
0.0,3.4290001,3.353,4.954,0.30699998,5.231,6.144,7.2,1
0.0,1.5109999,2.359,13.041,0.679,8.551,5.5639997,7.2,1
0.0,1.0,2.9660003,6.006,0.095,0.037999995,6.006,7.2,1
0.0,8.771,3.969,12.096,0.056999996,0.019,3.7529998,7.2,1
0.0,0.601,0.677,16.821003,0.325,0.441,3.2510002,7.2,1
0.0,1.6339998,7.9740005,9.977,0.546,4.536,5.6759996,7.2,1
0.0,1.1780001,5.278,6.824,0.076,0.019,6.053,7.2,1
0.0,1.1719999,1.22,28.609999,1.3,8.848001,5.646,7.2,1
0.0,1.3980001,0.81999993,4.3539996,0.037999995,0.019,3.295,7.2,1
0.0,2.702,2.702,6.962,0.076,0.019,5.9979997,7.2,1
0.0,2.7080002,2.7080002,74.05,0.038,0.038,6.045,7.2,1
0.0,0.419,1.3070002,7.1969995,0.114,0.095,5.9,7.2,1
0.0,1.2019999,0.45599997,6.5559998,0.076,0.019,5.2799997,7.2,1
0.0,3.329,1.1509999,20.028,0.056999996,0.0,6.026,7.2,1
0.0,2.29,6.094,14.28,0.782,11.748,6.236,7.2,1
0.0,3.59,3.59,45.801003,0.038,0.076,6.035,7.2,1
0.0,0.82600003,1.026,1.9110004,1.1240003,5.5759997,5.805,7.2,1
0.0,7.63,3.63,11.881,0.09199999,1.5019999,3.282,7.2,1
0.0,1.961,1.971,64.347,0.056999996,0.0,5.963,7.2,1
0.0,1.3749998,7.959,18.543999,0.389,6.831,3.2489998,7.2,1
0.0,2.5180001,13.148,14.464,0.0,0.0,5.863,7.2,1
0.0,4.7139997,2.186,4.619,0.076,0.019,3.3639998,7.2,1
0.0,1.6059997,0.88299996,5.789,0.60099995,2.3469996,3.2599998,7.2,1
0.0,1.9570001,1.9670001,41.885994,0.589,3.7070003,3.392,7.2,1
0.0,0.35199997,0.32399997,6.3459997,0.076,0.114,5.4830003,7.2,1
0.0,1.4960002,4.904,7.773,0.33099994,1.2880001,3.4220002,7.2,1
0.0,0.708,3.4720004,13.479,0.78,10.578,5.79,7.2,1
0.0,6.6779995,6.8780003,2.3470004,0.152,0.019,5.7719994,7.2,1
0.0,0.51299995,1.3230004,6.7959995,0.019,0.114,5.999,7.2,1
0.0,0.66800004,1.0519999,2.4390004,0.152,0.019,5.733,7.2,1
0.0,0.782,3.16,18.839005,0.30399996,3.7520003,5.96,7.2,1
0.0,0.99000007,4.446,1.184,0.152,0.037999995,2.91,7.2,1
0.0,0.0,0.01,-0.15500003,1.2809999,0.21000007,5.3859997,7.2,1
0.0,12.312,6.2980003,18.809,0.037999995,0.038,3.166,7.2,1
0.0,2.45,2.46,4.451,1.2820004,16.69,6.028,7.2,1
0.0,1.3759997,0.752,1.9860001,0.133,0.037999995,3.1879997,7.2,1
0.0,1.3570001,4.889,29.280006,0.076,0.095,6.109,7.2,1
0.0,0.54300004,3.0750003,7.223,0.27699998,1.5990001,3.0479999,7.2,1
0.0,3.0179996,3.152,0.78699994,0.152,0.0,5.8889995,7.2,1
0.0,8.124,39.546005,49.747,0.056999996,0.0,5.9909997,7.2,1
0.0,0.68600005,0.838,0.18099998,0.152,0.056999996,5.775,7.2,1
0.0,1.5780001,7.2320004,4.7429996,1.1119999,5.59,3.1920002,7.2,1
0.0,3.31,10.076,10.269,0.056999996,0.0,3.076,7.2,1
0.0,1.2909999,3.5570002,8.111,0.133,0.0,6.0439997,7.2,1
0.0,0.39,0.21399997,1.286,0.28199995,0.20799999,3.2589998,7.2,1
0.0,2.411,0.937,5.252,0.72499996,3.389,6.019,7.2,1
0.0,0.24000001,0.8299999,3.9119997,0.037999995,0.114,6.329,7.2,1
0.0,1.671,1.7570002,1.304,0.095,0.0,5.967,7.2,1
0.0,0.019,0.029999996,0.087,0.133,0.019,5.286,7.2,1
0.0,1.8759997,1.9439998,0.47599995,0.502,4.146,5.9669995,7.2,1
0.0,1.0679996,1.8219999,0.19099998,0.756,4.0879993,5.002,7.2,1
0.0,1.24,1.24,63.391,0.412,3.39,6.116,7.2,1
0.0,1.41,1.2640003,6.3739996,0.076,0.018999996,4.639,7.2,1
0.0,0.09199999,0.42399997,1.9160001,0.67,1.26,5.982,7.2,1
0.0,2.962,6.362,17.599998,0.29599997,3.7649996,5.816,7.2,1
0.0,6.0,2.1880002,11.7,0.96,11.308001,5.485,7.2,1
0.0,5.752,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5519999,3.388,19.735998,0.33599997,5.158,5.842,7.2,1
0.0,0.768,0.816,1.889,0.152,0.056999996,5.519,7.2,1
0.0,1.82,9.524,10.172999,0.038,0.0,5.728,7.2,1
0.0,0.69,2.8119998,2.4310002,0.55999994,0.78400004,3.2819998,7.2,1
0.0,2.0669997,3.111,0.36799997,0.133,0.019,5.5079994,7.2,1
0.0,7.022,3.61,38.955,0.816,28.762001,5.436,7.2,1
0.0,2.21,10.582001,6.551,0.0,0.0,2.964,7.2,1
0.0,2.4919999,3.3260002,1.7500001,1.036,8.492,3.512,7.2,1
0.0,5.491,2.2770002,13.548,0.056999996,0.019,6.075,7.2,1
0.0,0.905,0.905,32.169994,0.133,0.095,5.6410003,7.2,1
0.0,3.119,0.977,18.478,0.038,0.0,5.948,7.2,1
0.0,0.33600003,0.60199994,1.4250003,1.12,2.942,5.7639995,7.2,1
0.0,3.4239998,15.052,11.686,0.44,5.054,3.2519999,7.2,1
0.0,3.148,7.042,16.774,1.04,17.44,5.394,7.2,1
0.0,0.478,1.1660002,4.01,1.3,0.773,1.4259999,7.2,1
0.0,0.43199995,0.43199995,2.0969996,0.44999993,0.28599998,2.8579998,7.2,1
0.0,0.23200002,0.868,1.5859998,0.24399996,0.24799998,5.9389997,7.2,1
0.0,0.09000006,0.318,-0.053000018,0.095,0.0,5.7219996,7.2,1
0.0,0.88,0.956,2.558,0.152,0.095,5.7999997,7.2,1
0.0,11.859,4.727,14.55,0.171,2.789,6.14,7.2,1
0.0,4.85,2.808,29.451,0.038,0.019,6.034,7.2,1
0.0,3.15,8.996,10.222,1.13,11.59,3.2189999,7.2,1
0.0,3.0239997,3.0719998,2.512,1.1740003,19.784004,5.968,7.2,1
0.0,6.652,3.3,18.46,0.019,0.0,5.561,7.2,1
0.0,1.48,1.7660003,0.37999994,0.17099999,0.0,3.2749996,7.2,1
0.0,1.7509999,3.975,9.7300005,0.87299997,7.1029997,5.37,7.2,1
0.0,1.7529998,1.9150003,5.011,0.056999996,0.0,5.828,7.2,1
0.0,3.62,15.924001,19.811,0.92,18.192001,5.473,7.2,1
0.0,2.392,11.928,14.677,0.056999996,0.0,6.018,7.2,1
0.0,1.8029999,8.895,11.225,0.76699996,7.7969995,5.909,7.2,1
0.0,3.968,4.14,4.9750004,0.114,0.019,2.949,7.2,1
0.0,5.081,2.4050002,7.1489997,0.056999996,0.019,3.1139998,7.2,1
0.0,0.14600003,0.308,-0.050000012,0.562,0.15000007,2.991,7.2,1
0.0,0.50200003,0.25399998,3.433,1.3,4.24,6.249,7.2,1
0.0,2.8349998,1.5650003,9.584001,1.1850003,10.245,3.1439998,7.2,1
0.0,2.1890001,2.2370002,47.951996,0.056999996,0.0,3.375,7.2,1
0.0,12.761,3.269,17.189999,1.159,19.588999,5.821,7.2,1
0.0,3.61,3.5819998,91.154,0.0,0.0,5.979,7.2,1
0.0,2.1360002,2.3839998,59.207996,0.0,0.0,3.0110002,7.2,1
0.0,2.08,2.18,58.914997,1.1380001,6.619,2.923,7.2,1
0.0,2.59,0.56799996,3.23,0.152,0.076,6.1,7.2,1
0.0,0.14600003,0.13,0.83299994,1.2860003,0.794,5.8399997,7.2,1
0.0,10.083,3.8070002,10.986,0.308,2.979,3.481,7.2,1
0.0,5.06,2.2680001,13.114,0.038,0.0,5.907,7.2,1
0.0,2.931,0.945,2.6999998,0.095,0.0,3.225,7.2,1
0.0,2.21,3.0960002,1.03,0.056999996,0.0,3.0259998,7.2,1
0.0,12.221,3.749,20.029001,0.019,0.038,5.356,7.2,1
0.0,0.42,0.468,6.309,0.114,0.019,6.138,7.2,1
0.0,3.01,5.5,23.949,0.99799997,22.99,4.705,7.2,1
0.0,0.65599996,2.0439997,3.3489997,0.17799999,0.518,5.905,7.2,1
0.0,3.631,1.5850003,5.445,1.2750002,6.507,3.648,7.2,1
0.0,2.0329998,2.157,4.465,0.133,0.038,6.002,7.2,1
0.0,1.829,1.801,21.903002,1.2809999,12.879,5.5690002,7.2,1
0.0,0.63,2.61,6.2590003,1.3,7.9539995,2.9239998,7.2,1
0.0,2.7449996,2.7829998,2.8330004,0.603,5.435,4.0129995,7.2,1
0.0,0.759,1.659,7.593,1.2870002,9.264999,4.5459995,7.2,1
0.0,7.249,2.789,6.573,0.927,5.759,3.25,7.2,1
0.0,2.849,2.8109999,43.941,1.017,8.931,3.274,7.2,1
0.0,0.55,2.388,4.976,0.076,0.076,3.4290001,7.2,1
0.0,2.401,1.0270001,11.686,0.114,0.019,4.7479997,7.2,1
0.0,1.2639998,0.58599997,1.6740001,0.654,0.76600003,3.1959999,7.2,1
0.0,1.851,5.6429996,11.383,0.056999996,0.0,6.02,7.2,1
0.0,0.788,1.8,4.602,1.1560003,5.008,6.098,7.2,1
0.0,4.342,1.7480001,10.221,0.758,7.292,5.9519997,7.2,1
0.0,5.013,2.0450003,2.4199998,0.17099999,0.0,1.9419997,7.2,1
0.0,3.7350004,10.741,16.281004,0.0,0.019,4.556,7.2,1
0.0,1.3979995,0.60199994,9.16,0.114,0.0,5.7469997,7.2,1
0.0,8.625999,19.003994,1.6850003,0.076,0.0,6.028,7.2,1
0.0,3.8079996,4.772,3.096,1.3,13.71,2.889,7.2,1
0.0,2.211,2.209,7.031,0.599,4.051,3.125,7.2,1
0.0,0.26200002,1.2760003,1.8400002,0.076,0.0,5.9309998,7.2,1
0.0,1.3670001,6.0690002,7.9959993,0.018999996,0.019,6.186,7.2,1
0.0,0.564,1.3760002,7.348,1.2120004,7.634,5.523,7.2,1
0.0,2.592,2.9,94.204994,0.038,0.038,5.956,7.2,1
0.0,1.6029998,0.527,9.977,0.095,0.0,5.9189997,7.2,1
0.0,0.45600003,0.73199993,1.7280002,0.076,0.095,5.9259996,7.2,1
0.0,0.23400003,0.31199995,0.79800004,0.076,0.019,5.4209995,7.2,1
0.0,0.39400005,2.3040004,2.8130002,1.2840003,3.122,5.5909996,7.2,1
0.0,14.182,3.0060003,17.555998,0.936,15.108,6.003,7.2,1
0.0,1.7729999,0.74499995,5.7539997,0.056999996,0.019,3.0979998,7.2,1
0.0,6.4129996,2.719,8.363,0.765,5.601,3.0589998,7.2,1
0.0,1.12,0.524,3.5519998,0.38199997,0.754,3.201,7.2,1
0.0,1.4870001,5.6430006,30.126003,0.0,0.133,5.545,7.2,1
0.0,0.42799997,0.25199994,2.1869998,0.152,0.076,5.841,7.2,1
0.0,1.3229998,3.891,12.151999,0.095,0.019,3.0259998,7.2,1
0.0,0.642,1.8719999,11.452,1.1660002,12.44,5.9309998,7.2,1
0.0,10.128,3.96,12.971,0.122,2.099,3.331,7.2,1
0.0,0.7300001,1.006,0.68799996,0.54999995,1.8859997,5.855,7.2,1
0.0,3.4770002,3.5709999,98.792,1.069,16.126997,4.494,7.2,1
0.0,1.4339998,4.076,24.005,0.076,0.114,5.9399996,7.2,1
0.0,0.50200003,0.37399995,3.1959999,0.27399996,0.482,5.9129996,7.2,1
0.0,9.46,9.508,394.77603,1.1780001,65.57599,6.035,7.2,1
0.0,0.37,0.53199995,1.9970001,0.33399996,0.39200002,5.219,7.2,1
0.0,2.402,0.722,14.813,0.788,11.042,6.0169997,7.2,1
0.0,3.58,12.848001,11.235001,0.114,0.0,3.0029998,7.2,1
0.0,1.4259996,1.6660002,0.76299995,1.052,4.0759997,2.9129996,7.2,1
0.0,1.3819999,0.77199996,3.705,0.18999998,0.0,5.9379997,7.2,1
0.0,0.771,0.885,9.344,0.133,0.056999996,3.205,7.2,1
0.0,2.4239998,1.0660002,15.045,0.076,0.0,5.957,7.2,1
0.0,1.22,1.3060002,20.005,0.59599996,3.93,6.198,7.2,1
0.0,6.762,6.772,17.039,1.2280002,49.778004,6.1089997,7.2,1
0.0,6.046,26.234003,35.860996,0.32200003,12.863999,5.944,7.2,1
0.0,1.5529999,5.411,9.971,0.095,0.076,6.186,7.2,1
0.0,6.552,2.2280002,38.885002,1.1160002,40.4,5.857,7.2,1
0.0,10.815,3.6150002,21.489998,0.80499995,15.201,5.994,7.2,1
0.0,5.6249995,5.787,0.34999996,0.727,23.595005,6.086,7.2,1
0.0,2.1780002,2.53,107.934006,0.0,0.0,5.6,7.2,1
0.0,3.915,4.429,0.715,0.095,0.019,3.1809998,7.2,1
0.0,0.441,1.3390001,7.98,0.037999995,0.019,5.982,7.2,1
0.0,0.97,2.5060003,3.179,0.88,2.7839997,3.3179998,7.2,1
0.0,0.694,2.67,2.5470002,0.95199996,1.8279996,3.0569997,7.2,1
0.0,0.45999995,0.844,4.1809998,0.114,0.18999998,6.1400003,7.2,1
0.0,0.959,3.0709999,7.14,0.076,0.037999995,3.173,7.2,1
0.0,1.8479996,15.07,6.183,0.038,0.0,2.9779997,7.2,1
0.0,2.142,1.4740003,6.68,0.956,5.88,3.0259998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.0339997,1.0940002,12.917,0.076,0.0,6.1019998,7.2,1
0.0,5.178,5.178,9.476,0.038,0.038,6.086,7.2,1
0.0,2.1949997,1.1550002,13.282001,0.056999996,0.038,5.718,7.2,1
0.0,0.772,3.29,4.75,0.29399997,0.77400005,5.864,7.2,1
0.0,0.43899998,0.449,12.1449995,0.038,0.095,5.926,7.2,1
0.0,6.041,2.407,12.716,0.46699998,5.191,2.076,7.2,1
0.0,1.1360002,2.558,15.351,0.056999996,0.114,6.237,7.2,1
0.0,0.612,2.7460003,1.996,1.026,1.7839998,3.012,7.2,1
