connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8991999,0.97040004,1.7998,1.0508001,5.6798005,5.9542017,7.2,1
0.0,7.63,3.6504002,11.881,0.13509999,1.5451,3.282,7.2,1
0.0,1.9851,1.9951,64.32291,0.0,0.0051,5.9870996,7.2,1
0.0,1.4496,7.9807982,18.5454,0.39040005,6.8398004,3.3236,7.2,1
0.0,2.4953,13.1151,14.524699,0.0,0.0,5.8579,7.2,1
0.0,4.769601,2.1304,4.6291995,0.0204,0.0,3.4108,7.2,1
0.0,1.7047,0.7806001,5.749601,0.45040005,2.48,3.3652,7.2,1
0.0,1.8949,1.9151,41.9657,0.5853,3.6653001,3.3679,7.2,1
0.0,0.1949,0.21509999,6.5031,0.025500001,0.0102,5.4399004,7.2,1
0.0,1.4097999,5.000399,7.792,0.20079997,1.2398,3.3928,7.2,1
0.0,0.6751,3.3455,13.5119,0.7953,10.5451,5.7469,7.2,1
0.0,6.8249,6.8451,2.2381,0.0051,0.0051,5.9189,7.2,1
0.0,0.35959995,1.2206001,6.967,0.030600002,0.0051,5.873401,7.2,1
0.0,0.80979997,1.1206001,2.3046,0.030600002,0.0153,5.864601,7.2,1
0.0,0.8251,3.1753001,18.947899,0.1951,3.5949,6.0031,7.2,1
0.0,0.95939994,4.4005985,1.2044001,0.030600002,0.0102,2.8794,7.2,1
0.0,0.019199993,0.09019999,-0.218,1.2508001,0.349,5.4490023,7.2,1
0.0,12.3449,6.2651,18.8141,0.0,0.0,3.1989,7.2,1
0.0,2.4398,2.4804,4.451,1.1402,16.6798,6.028,7.2,1
0.0,1.4593999,0.6408001,1.9582,0.030600002,0.0102,3.2816,7.2,1
0.0,1.3153,4.885299,29.3977,0.0051,0.0153,6.0672994,7.2,1
0.0,0.61530006,2.9647,7.1683016,0.23529999,1.6055001,3.1305,7.2,1
0.0,3.1445,3.2053,0.6503,0.0153,0.0153,6.015501,7.2,1
0.0,8.169398,39.500603,49.777603,0.0408,0.0,6.0262017,7.2,1
0.0,0.7591999,0.81020004,0.14579998,0.051,0.0051,5.9140024,7.2,1
0.0,1.5195999,7.1105986,4.8671994,1.1908001,5.5798006,3.1234,7.2,1
0.0,3.3253,10.0051,10.291699,0.0,0.0,3.1191,7.2,1
0.0,1.2946999,3.4949,8.0971,0.0357,0.0204,6.151501,7.2,1
0.0,0.36959994,0.14079998,1.2758,0.16059998,0.19039999,3.2663999,7.2,1
0.0,2.4045,0.9157001,5.3215013,0.64530003,3.3751,6.060701,7.2,1
0.0,0.27570006,0.67570007,3.980101,0.045900002,0.045900002,6.3164988,7.2,1
0.0,1.6696,1.7204001,1.3054,0.051,0.0,5.9554014,7.2,1
0.0,0.0,0.0402,0.051800005,0.030600002,0.0051,5.3694015,7.2,1
0.0,1.9542999,2.0149,0.3699001,0.38570008,4.224302,6.073102,7.2,1
0.0,1.1791999,1.86,0.08999999,0.731,4.189002,5.0650024,7.2,1
0.0,1.2451,1.2451,63.4239,0.4602,3.4053001,6.0831,7.2,1
0.0,1.4151,1.1653,6.4523015,0.0153,0.025500001,4.616299,7.2,1
0.0,0.10960001,0.33040005,1.8882,0.7108001,1.2498,6.0274014,7.2,1
0.0,2.9847,6.374501,17.577301,0.2251,3.8549,5.838701,7.2,1
0.0,6.0101995,2.15,11.727799,0.9702,11.280201,5.4951997,7.2,1
0.0,5.769601,1.7504001,3.766,1.1206001,4.0898004,2.671,7.2,1
0.0,1.5849,3.3551,19.6929,0.27530003,5.1250997,5.8749003,7.2,1
0.0,0.69939995,0.76040006,1.8992001,0.0408,0.0204,5.478202,7.2,1
0.0,1.8098,9.430401,10.2972,0.010199999,0.0,5.631601,7.2,1
0.0,0.66959995,2.8704,2.317,0.421,0.86,3.3376,7.2,1
0.0,2.1745,3.1555002,0.27070004,0.0357,0.0,5.6053014,7.2,1
0.0,7.0498004,3.6202,38.9272,0.75020003,28.789799,5.5018005,7.2,1
0.0,2.21,10.481,6.5408006,0.0153,0.0,2.964,7.2,1
0.0,2.4994,3.2398,1.7426001,1.0109999,8.509599,3.4814,7.2,1
0.0,5.494701,2.2353,13.534101,0.0153,0.0051,6.0787005,7.2,1
0.0,0.7998,0.81,32.265,0.0204,0.0102,5.584,7.2,1
0.0,3.1051,0.9251,18.4919,0.0,0.0051,5.9721,7.2,1
0.0,0.43979996,0.43979996,1.3314,1.1608001,2.9596,5.895601,7.2,1
0.0,3.4847,14.925501,11.6633005,0.45530003,5.1045012,3.3025,7.2,1
0.0,3.1202,7.0698004,16.7638,1.04,17.4298,5.394,7.2,1
0.0,0.47060007,1.1206001,3.9590003,1.3,0.85040003,1.464,7.2,1
0.0,0.30040005,0.31060007,2.2184,0.30080009,0.21,2.9062,7.2,1
0.0,0.24959998,0.85040003,1.6444,0.13,0.21,6.0048003,7.2,1
0.0,0.23919995,0.30040005,-0.16420002,0.030600002,0.0,5.795202,7.2,1
0.0,0.85959995,0.90040004,2.558,0.030600002,0.0153,5.855601,7.2,1
0.0,11.8349,4.6751,14.5741005,0.1951,2.7751,6.1159,7.2,1
0.0,4.85,2.77,29.451,0.0204,0.0,6.072,7.2,1
0.0,3.1602,8.92,10.26,1.1504,11.569599,3.2366,7.2,1
0.0,3.0642998,3.1355,2.5097,1.0855,19.8345,6.0083017,7.2,1
0.0,6.69,3.3204,18.4118,0.0102,0.0153,5.599,7.2,1
0.0,1.6444999,1.6951001,0.23589997,0.0357,0.0,3.3811,7.2,1
0.0,1.7598,4.0801997,9.693401,0.7706001,7.1498003,5.4344015,7.2,1
0.0,1.7793999,1.8404001,5.012399,0.0204,0.0051,5.826601,7.2,1
0.0,3.6097999,15.820201,19.811,0.9098,18.23,5.473,7.2,1
0.0,2.4147,11.925702,14.699699,0.0153,0.0,6.0712996,7.2,1
0.0,1.8396,8.810201,11.178201,0.7304,7.9096007,5.983601,7.2,1
0.0,3.9351,4.155299,4.8939004,0.0051,0.0,3.0301,7.2,1
0.0,5.0898004,2.3304,7.1958003,0.0204,0.0,3.1125998,7.2,1
0.0,0.2294,0.28020003,-0.113000035,0.4508001,0.289,3.13,7.2,1
0.0,0.5298,0.1502,3.395,1.2806001,4.2298,6.2768006,7.2,1
0.0,2.9045,1.5057001,9.4839,1.1257001,10.324699,3.2135,7.2,1
0.0,2.1802,2.1698,48.0266,0.0204,0.0153,3.356,7.2,1
0.0,12.769799,3.2602,17.1812,1.1502,19.57,5.8298006,7.2,1
0.0,3.6151,3.6251,91.1489,0.0,0.0,5.9841,7.2,1
0.0,2.0753,2.4549,59.2789,0.0051,0.0,2.9503,7.2,1
0.0,2.0851,2.1647,58.923798,1.1255001,6.620399,2.8901,7.2,1
0.0,2.5695999,0.5504,3.192,0.0204,0.0,6.117601,7.2,1
0.0,0.26,0.15039998,0.719,1.2304001,0.8802,5.9614015,7.2,1
0.0,10.145101,3.7653,10.951699,0.2649,2.9498,3.5431,7.2,1
0.0,5.0447006,2.2555,13.129301,0.0204,0.0153,5.8917007,7.2,1
0.0,2.9551,0.85510004,2.7468,0.0153,0.0102,3.2871,7.2,1
0.0,2.1947,3.0353,1.0351,0.0357,0.0051,3.0486999,7.2,1
0.0,12.2451,3.7555,20.0327,0.0,0.0153,5.3801,7.2,1
0.0,0.4302,0.46060008,6.2784014,0.030600002,0.0051,6.158399,7.2,1
0.0,3.0304,5.5,23.933699,0.95489997,23.015501,4.7100997,7.2,1
0.0,0.5902,2.12,3.4046,0.18079998,0.46979997,5.905,7.2,1
0.0,3.6194,1.5104,5.4538007,1.2106,6.45,3.6364,7.2,1
0.0,2.0695999,2.1306,4.446,0.0153,0.0102,6.0488005,7.2,1
0.0,1.8253,1.8047,21.9169,1.2949,12.8651,5.5551,7.2,1
0.0,0.63,2.6202,6.221,1.2949,8.03,2.9517999,7.2,1
0.0,2.8349,2.8553,2.7153,0.49550006,5.5249004,4.1307006,7.2,1
0.0,0.7451,1.6757001,7.5967007,1.2555001,9.354899,4.6460996,7.2,1
0.0,7.209601,2.77,6.612399,0.89040005,5.7298,3.2106,7.2,1
0.0,2.8351,2.8453,43.9271,0.9651,8.9551,3.2879,7.2,1
0.0,0.52959996,2.3704,5.052,0.0306,0.0153,3.3808,7.2,1
0.0,2.3894,1.0006001,11.649401,0.030600002,0.0051,4.7846007,7.2,1
0.0,1.3094,0.5508001,1.636,0.5808001,0.88,3.2516,7.2,1
0.0,1.8547,5.6949,11.3487,0.0357,0.0,6.0413017,7.2,1
0.0,0.75,1.8,4.6122,1.1106001,4.97,6.1054015,7.2,1
0.0,4.3698006,1.7406001,10.183,0.7506001,7.33,5.9798,7.2,1
0.0,5.0598006,1.9602001,2.439,0.0204,0.0,1.9887999,7.2,1
0.0,3.6553001,10.7549,16.360699,0.0050999993,0.0,4.4939003,7.2,1
0.0,1.5449,0.47550005,9.078899,0.0153,0.0051,5.8559003,7.2,1
0.0,8.699198,18.9206,1.6118001,0.0408,0.0,6.101202,7.2,1
0.0,3.9243,4.8049,2.9417,1.1757001,13.864298,3.0433,7.2,1
0.0,2.2351,2.2053,7.0171,0.6259001,4.0649004,3.1389,7.2,1
0.0,0.3,1.2408001,1.7714,0.0306,0.0,6.007,7.2,1
0.0,1.3048999,6.0652995,8.123899,0.0102,0.0,6.2100997,7.2,1
0.0,0.6349,1.3153,7.2770996,1.0855,7.7049003,5.621701,7.2,1
0.0,2.63,2.9102,94.167,0.0,0.0102,5.994,7.2,1
0.0,1.6344999,0.49550006,9.9251,0.025500001,0.0,5.950501,7.2,1
0.0,0.55979997,0.60040003,1.6798,0.051,0.0,6.019601,7.2,1
0.0,0.28959996,0.20079997,0.8156,0.010199999,0.0,5.5628004,7.2,1
0.0,0.43939993,2.2308002,2.7092,1.2108,3.1396,5.722601,7.2,1
0.0,14.2046995,2.9453,17.5333,0.87530005,15.054699,6.0257006,7.2,1
0.0,1.8096,0.6908001,5.7526007,0.030600002,0.0,3.1448,7.2,1
0.0,6.4801993,2.7,8.371799,0.69040006,5.6301994,3.116,7.2,1
0.0,1.1098,0.461,3.5974,0.28100002,0.8453,3.2492,7.2,1
0.0,1.4248999,5.5252995,30.1881,0.0051,0.0153,5.4829,7.2,1
0.0,0.41040003,0.14079998,2.2222,0.025500001,0.051,5.8335986,7.2,1
0.0,1.3698,3.91,12.1812,0.0204,0.0,3.1006,7.2,1
0.0,0.6749,1.9151,11.408899,1.0951,12.434899,6.0019,7.2,1
0.0,10.100201,3.9498,13.0192,0.17019999,2.0698,3.2828,7.2,1
0.0,0.8791999,0.93,0.6528001,0.3906001,1.9693999,6.004202,7.2,1
0.0,3.4404001,3.59,98.82119,1.0704,16.07,4.454601,7.2,1
0.0,1.5253,3.9948997,23.989698,0.0102,0.0204,6.031299,7.2,1
0.0,0.56040007,0.30080009,3.2238,0.20079997,0.5404,5.9991994,7.2,1
0.0,9.4651,9.4649,394.7431,1.1451,65.5051,6.0679,7.2,1
0.0,0.39040005,0.40040004,1.9488,0.2302,0.43,5.2848005,7.2,1
0.0,2.4349,0.7651,14.769899,0.7551,11.0851,6.0499,7.2,1
0.0,3.5902,12.840602,11.138599,0.0,0.0102,3.1068,7.2,1
0.0,1.4940999,1.5849,0.6949001,0.93570006,4.144102,2.9810998,7.2,1
0.0,1.369,0.671,3.7356,0.0408,0.0051,5.925002,7.2,1
0.0,0.80020005,0.81040007,9.380599,0.0051,0.0102,3.2722,7.2,1
0.0,2.5,0.99,14.977799,0.0204,0.0102,6.0051994,7.2,1
0.0,1.22,1.2504001,19.994799,0.50979996,3.9402,6.198,7.2,1
0.0,6.7949004,6.8150997,17.0441,1.2053001,49.7349,6.1419,7.2,1
0.0,5.9547005,26.3253,35.9523,0.36510003,12.924699,6.0047007,7.2,1
0.0,1.5998,5.4605985,9.99,0.0204,0.0050999993,6.205,7.2,1
0.0,6.569601,2.2002,38.8674,1.0502,40.410202,5.8848004,7.2,1
0.0,10.899799,3.5302,21.443201,0.7304,15.199599,6.068601,7.2,1
0.0,5.6996007,5.73,0.27540004,0.69040006,23.6696,6.160601,7.2,1
0.0,2.1451,2.5249,107.9669,0.0051,0.0051,5.5569,7.2,1
0.0,3.9794004,4.41,0.67840004,0.025500001,0.0,3.2454,7.2,1
0.0,0.48040006,1.3506001,7.9304013,0.025500001,0.030600002,6.097399,7.2,1
0.0,0.9598,2.4402,3.2448,0.931,2.8395998,3.3356,7.2,1
0.0,0.7291999,2.7006001,2.5016,0.8408001,1.9391999,3.1784,7.2,1
0.0,0.29040006,0.7708001,4.340401,0.0050999993,0.010199999,6.008399,7.2,1
0.0,0.95530003,3.0951,7.1233015,0.025500001,0.0204,3.1591,7.2,1
0.0,2.0255,14.915702,6.0917006,0.0051,0.0,3.0795,7.2,1
0.0,2.1596,1.4008001,6.6698003,0.90040004,5.8901997,3.0742,7.2,1
0.0,10.064899,2.7153,16.3911,0.36530003,5.7450995,6.0859003,7.2,1
0.0,2.11,0.98,12.944799,0.0204,0.0051,6.119601,7.2,1
0.0,5.155299,5.155299,9.498699,0.010199999,0.0,6.0809,7.2,1
0.0,2.2747,1.0957,13.2097,0.0153,0.0,5.7801,7.2,1
0.0,0.7998,3.1204,4.75,0.1902,0.86020005,5.864,7.2,1
0.0,0.41489998,0.44530004,12.196899,0.0204,0.0153,5.9501,7.2,1
0.0,6.0447006,2.3653,12.7123,0.43550006,5.2049003,2.0695,7.2,1
0.0,1.0804,2.5098,15.444599,0.0204,0.030600002,6.181399,7.2,1
0.0,0.6602,2.67,1.9682,0.98060006,1.86,2.9814,7.2,1
0.0,2.1053,2.1051,5.843701,0.0153,0.0153,6.209299,7.2,1
0.0,0.3491999,0.4002,0.13959998,0.75040007,0.7891999,2.8569999,7.2,1
0.0,1.0998,4.140798,6.905,0.57,3.9094,6.200601,7.2,1
0.0,1.7651,2.3049,10.8659,1.1155001,5.4449,2.8379,7.2,1
0.0,2.0453,2.0147,0.21429999,0.0153,0.0051,3.2337,7.2,1
0.0,0.73959994,3.4204001,4.57,0.0408,0.0051,6.0028005,7.2,1
0.0,4.6149,1.8353001,11.0151005,0.2051,2.1949,6.0779004,7.2,1
0.0,2.2993999,7.4001994,14.197601,0.7806001,10.599399,6.0494013,7.2,1
0.0,0.73,0.7606001,1.1278,0.0408,0.010199999,3.2696,7.2,1
0.0,0.59040004,0.60040003,25.4938,1.06,3.7006001,6.0771995,7.2,1
0.0,2.6953,5.155499,28.8769,0.0102,0.0153,5.6351,7.2,1
0.0,1.37,4.330399,2.6316,0.0153,0.0,1.9258,7.2,1
0.0,4.23,2.4,22.7538,0.0,0.0051,5.382,7.2,1
0.0,6.609601,2.1904001,6.007399,1.1606001,6.7598004,3.1146,7.2,1
0.0,1.3096,0.36060008,8.144599,0.1602,1.2098,6.139,7.2,1
0.0,1.4197999,0.5408001,4.491,0.0306,0.010199999,3.1206,7.2,1
0.0,0.99979997,2.7506,15.949,0.43040004,6.5298004,5.8748007,7.2,1
0.0,2.6592,2.7,1.2127001,1.1308001,17.469198,5.9082017,7.2,1
0.0,1.9596,4.580399,5.769,0.7308001,3.9596,2.8936,7.2,1
0.0,0.17,0.4108001,1.2026,0.9908001,1.16,3.2846,7.2,1
0.0,2.2545,1.0055001,7.4689,0.025500001,0.0051,3.2831001,7.2,1
0.0,1.6149,6.365499,10.229699,1.2949,13.304699,6.3189,7.2,1
0.0,2.1945,2.9157002,1.5067,0.0357,0.0,5.5183015,7.2,1
0.0,1.1998,7.510399,23.851799,1.29,30.790201,5.0998006,7.2,1
0.0,11.819599,3.3402,18.592402,0.0204,0.0204,5.573601,7.2,1
0.0,3.9745,4.3251,3.7223,0.025500001,0.0051,2.6815,7.2,1
0.0,2.6802,6.4898005,15.975,0.0204,0.0050999993,5.9626007,7.2,1
0.0,1.9796,2.54,0.77760005,0.551,1.2994,1.2973999,7.2,1
0.0,1.7393999,0.49080008,1.4784,0.941,1.2693999,3.1890001,7.2,1
0.0,8.930201,3.4704,15.670799,0.0,0.0102,4.5821996,7.2,1
0.0,4.1898003,4.2201996,2.9472,0.0204,0.0,5.917601,7.2,1
0.0,8.1647,2.7753,12.725301,0.025500001,0.0102,5.5245013,7.2,1
0.0,10.014699,3.9753,10.661301,0.6553,6.7947006,3.5567,7.2,1
0.0,3.97,9.3402,54.8568,0.2298,13.17,6.083,7.2,1
0.0,1.2598,1.2802,27.574,0.0051,0.0102,5.928,7.2,1
0.0,2.7747,3.2651,4.9242992,1.0553,16.2347,5.5847006,7.2,1
0.0,1.1694,2.6302,3.8622,0.051,0.0,3.1998,7.2,1
0.0,2.0849,1.0351,11.722899,0.23529999,2.5749,5.6059003,7.2,1
0.0,1.3002,1.63,1.0807999,1.2606001,4.1598005,2.6106,7.2,1
0.0,1.6298,0.98020005,10.017799,0.5206001,4.9201994,6.0946007,7.2,1
0.0,2.8104,34.82,9.581599,0.0051,0.0051,3.4624,7.2,1
0.0,0.81060004,1.9402,4.267601,1.1004001,4.63,2.8794,7.2,1
0.0,0.93020004,0.94040006,20.4488,1.1304001,3.3002,3.2272,7.2,1
0.0,6.8149004,1.4551,4.1877007,0.025500001,0.0,3.0511,7.2,1
0.0,3.1148999,8.7053,9.7881,0.90550005,8.594699,3.1104999,7.2,1
0.0,1.9245,0.8155001,6.258701,0.76550007,4.6247005,3.1915,7.2,1
0.0,1.409,1.5006001,-0.299,0.030600002,0.0,2.8672,7.2,1
0.0,3.3095999,1.1004001,4.7091994,1.2004,5.5247006,5.709601,7.2,1
0.0,1.5295999,0.6208001,1.8712,0.0408,0.0204,3.2344,7.2,1
0.0,1.1093999,4.020599,24.08,0.61060005,13.980201,6.004401,7.2,1
0.0,2.8653,2.8953001,5.6079,0.51530004,8.665502,6.0660996,7.2,1
0.0,2.5849,2.6151,3.4545,0.025500001,0.0,2.9394999,7.2,1
0.0,1.7751,8.825702,6.3427005,0.0051,0.0,3.6073,7.2,1
0.0,2.15,6.78,7.2578006,0.29060006,1.8798,3.3494,7.2,1
0.0,2.1192,2.2106001,2.2607,0.9508001,11.939399,6.0472016,7.2,1
0.0,0.93939996,0.24079998,1.1954,0.030600002,0.0,5.8444014,7.2,1
0.0,2.0402,1.6004001,5.9071994,0.0153,0.0102,2.905,7.2,1
0.0,1.8542999,0.5055,1.5301,0.045900002,0.0,3.2092998,7.2,1
0.0,0.61530006,2.0551,6.7347007,0.0408,0.0204,3.3141,7.2,1
0.0,0.37550005,1.4153,8.344499,0.65550005,5.2750998,5.9841,7.2,1
0.0,7.824701,2.2553,13.4793005,1.2953,17.214699,6.022701,7.2,1
0.0,0.76979995,0.81040007,0.30940005,0.030600002,0.0153,2.5242,7.2,1
0.0,2.6055,2.8049,17.5189,0.1251,1.0251,3.2971,7.2,1
0.0,2.2655,7.2149,12.4739,0.1251,1.4949,5.5659003,7.2,1
0.0,1.7302,8.330401,10.4058,0.39,4.039601,6.0458007,7.2,1
0.0,1.3204,3.9904,5.7698007,0.9608001,5.3301997,4.4561996,7.2,1
0.0,2.9349,7.4949,16.2353,0.64530003,10.2149,5.501701,7.2,1
0.0,1.6551,5.0751,17.4527,0.025500001,0.0153,4.3181,7.2,1
0.0,2.8495998,10.5306015,7.7941995,0.6406001,4.729601,2.6813998,7.2,1
0.0,1.7049,0.7657001,10.358699,0.12529999,1.1144999,6.0720997,7.2,1
0.0,11.6198,5.6801996,15.635799,0.0102,0.0,3.2978,7.2,1
0.0,3.9251,4.1951,62.039898,0.0051,0.0051,6.0869,7.2,1
0.0,0.98060006,2.8104,17.188398,0.22019999,3.6506,6.2245984,7.2,1
0.0,0.73020005,1.7106,10.061799,0.8906001,8.6702,5.9848003,7.2,1
0.0,1.14,1.221,1.2858,0.0306,0.0204,5.9718003,7.2,1
0.0,6.9198003,2.5102,13.8422,0.0,0.0102,5.5228004,7.2,1
0.0,2.2498,7.69,13.0,0.9506001,11.9498,5.7418003,7.2,1
0.0,1.1506001,3.0695999,8.321399,0.32,2.6802,3.4154,7.2,1
0.0,0.45530003,0.48530003,13.2116995,1.1555,1.6553,3.2929,7.2,1
0.0,1.3094,0.4708001,2.5565999,0.52080005,1.2196,1.9128,7.2,1
0.0,1.2795999,0.82080007,7.763,0.38060006,2.7149,5.972,7.2,1
0.0,0.99959993,0.42040005,6.255,0.7706001,4.609601,6.132,7.2,1
0.0,0.37979996,0.20079997,0.49320003,0.0408,0.025500001,3.1894,7.2,1
0.0,0.2149,0.26570004,6.337501,0.025500001,0.0,3.1601,7.2,1
0.0,0.799,0.86020005,-0.12400003,0.0408,0.0,5.614202,7.2,1
0.0,1.4598,0.45040005,8.5557995,1.0904001,9.17,5.827,7.2,1
0.0,0.069800004,0.3208001,1.647,1.1102,1.8202,6.0898004,7.2,1
0.0,2.8249,3.4951,6.2851,0.025500001,0.0204,5.6087008,7.2,1
0.0,1.9604001,2.2302,46.686398,1.0504,5.870599,2.9526,7.2,1
0.0,2.7098,1.7104001,16.752201,1.2902,21.4198,6.1448007,7.2,1
0.0,1.7746999,7.885898,5.8451,0.0153,0.0,3.2579,7.2,1
0.0,0.29979998,0.11059998,1.867,0.0204,0.0153,6.0026007,7.2,1
0.0,2.1194,2.15,1.3676001,0.3808001,4.349601,5.951401,7.2,1
0.0,0.92919993,3.0108001,1.0736,0.73060006,2.6290002,3.9132,7.2,1
0.0,4.5494013,4.5901995,12.870602,0.030600002,0.0,6.1244016,7.2,1
0.0,0.37939993,0.42,1.1348001,0.0408,0.0051,6.0270023,7.2,1
0.0,0.3891999,0.49060008,0.23499997,0.0357,0.0,5.978202,7.2,1
0.0,0.55959994,2.5802,1.8922,0.0357,0.0,3.2041998,7.2,1
0.0,1.0293999,0.4208001,2.1914,0.010199999,0.010199999,6.182601,7.2,1
0.0,0.1498,0.38020003,1.1752,0.15039998,0.1602,3.149,7.2,1
0.0,2.2055001,3.6349,62.0855,0.010199999,0.0051,2.9131,7.2,1
0.0,2.6992,2.7602,0.8488001,1.3,20.529198,5.8242016,7.2,1
0.0,1.3891999,0.42060006,2.1002,0.0408,0.0,5.4490023,7.2,1
0.0,1.1498,4.120399,7.1188006,1.1106001,7.7,6.125601,7.2,1
0.0,0.89959997,0.94040006,0.52440006,1.0606,3.0396,3.1931999,7.2,1
0.0,2.4302,5.109601,13.407201,0.0102,0.0102,5.5258,7.2,1
0.0,6.0152993,29.8949,33.0467,0.0051,0.0,5.5151,7.2,1
0.0,0.30469996,1.2253001,7.2881,0.0357,0.0051,5.993501,7.2,1
0.0,0.1902,1.1904,0.8628,0.030600002,0.010199999,1.9635999,7.2,1
0.0,1.6594,0.5706001,3.1306,0.0204,0.0,5.8184013,7.2,1
0.0,1.7249,5.865499,32.9791,0.46530002,14.8349,5.6697006,7.2,1
0.0,4.4349003,1.3349,26.8811,0.4251,11.2849,6.0479,7.2,1
0.0,3.88,0.87020004,4.9538007,0.0204,0.0153,5.772,7.2,1
0.0,0.48040006,0.20059998,2.7898,0.0408,0.0204,6.0768003,7.2,1
0.0,1.8649,1.8751,67.0929,0.0357,0.0204,5.7319,7.2,1
0.0,1.6597999,6.2005987,2.8855999,0.08960001,0.33020002,1.74,7.2,1
0.0,0.9742999,0.38550007,6.1060996,0.7904,4.6847005,6.020601,7.2,1
0.0,0.60550004,2.0955,6.489501,0.0050999993,0.025500001,3.1885002,7.2,1
0.0,0.5891999,0.6402,0.82360005,0.18039998,0.51939994,5.4160023,7.2,1
0.0,1.0798,1.0898,1.416,0.871,2.9496,3.3035998,7.2,1
0.0,0.38530004,0.4057001,9.219499,0.34469998,0.77489996,5.8452992,7.2,1
0.0,0.22,0.110799976,1.311,0.051,0.030600002,5.9488006,7.2,1
0.0,0.7691999,0.8302,0.08999999,1.3,3.4292,3.243,7.2,1
0.0,0.28020003,0.9208001,5.1448007,0.030600002,0.0204,5.925,7.2,1
0.0,3.5247,1.5153,11.36,0.6002,6.7,3.1988,7.2,1
0.0,2.1202,2.1302,64.86181,0.1502,0.98,3.3332,7.2,1
0.0,0.36959994,0.17079997,2.4004002,0.0204,0.030600002,6.0928006,7.2,1
0.0,11.604899,4.5751,11.841101,0.0051,0.0051,3.0139,7.2,1
0.0,0.6649,0.6751,24.5051,1.0253,4.1649003,6.1447005,7.2,1
0.0,3.4847,1.6053001,20.9261,0.5253,10.6649,5.9719005,7.2,1
0.0,1.8249,1.0455,5.7109003,0.4359001,2.2249,3.0974998,7.2,1
0.0,18.09,5.000399,15.755,0.0051,0.0051,3.303,7.2,1
0.0,2.7949,2.9251,49.328102,0.025500001,0.0051,4.4949,7.2,1
0.0,1.2495999,8.270401,2.5192,1.3,3.2498,1.9657999,7.2,1
0.0,0.73550004,1.8555001,5.0317006,0.025500001,0.025500001,2.9119,7.2,1
0.0,0.45040005,0.83040005,4.642601,0.010199999,0.0,5.8391995,7.2,1
0.0,1.87,1.8496,3.816,0.34060007,3.4506001,5.9,7.2,1
0.0,0.99979997,1.0508001,11.802399,0.0306,0.025500001,2.2405999,7.2,1
0.0,1.1546999,1.8255,11.0829,0.0204,0.0153,6.168501,7.2,1
0.0,0.9208001,2.0506,6.6382017,0.34040004,2.1808002,3.3366,7.2,1
0.0,0.8155001,3.0755,12.682097,0.23529999,2.8459,5.6324987,7.2,1
0.0,17.25,5.470399,26.101799,0.0153,0.0051,5.3738003,7.2,1
0.0,5.134501,5.1854987,2.2165,0.42550007,12.554499,6.067501,7.2,1
0.0,2.6949,0.97510004,16.3841,0.0051,0.0,6.0609,7.2,1
0.0,0.24000001,0.18079998,1.45,0.030600002,0.0,6.0216007,7.2,1
0.0,1.9496,1.9904001,72.3652,0.0153,0.0102,6.075,7.2,1
0.0,2.8494,3.2,0.6136001,0.0408,0.0,5.596401,7.2,1
0.0,0.64939994,0.22059998,4.0331993,0.030600002,0.030600002,5.895601,7.2,1
0.0,0.0204,0.060800005,0.010000001,0.051,0.010199999,0.0,7.2,1
0.0,0.20940001,0.11099997,0.73859996,0.030600002,0.0204,3.1324,7.2,1
0.0,0.5759001,3.7955,11.056098,0.0,0.0204,5.8176985,7.2,1
0.0,0.1498,0.110799976,0.91739994,0.0102,0.0204,5.9351997,7.2,1
0.0,8.7098,4.0601997,12.3538,0.0102,0.0,3.0658,7.2,1
0.0,0.32020003,3.1204,1.7463999,1.0306001,1.78,5.752399,7.2,1
0.0,15.674699,3.3655,20.180302,0.6255001,12.0949,6.021701,7.2,1
0.0,1.2949,1.3153,58.9809,1.0351,7.8752995,5.8771,7.2,1
0.0,2.1753001,0.7249,13.1789,0.22529998,2.7649,6.0989003,7.2,1
0.0,12.939599,2.9504,17.411,0.0204,0.0204,5.9426007,7.2,1
0.0,13.714699,2.8651,8.6821,0.5851,5.0045013,3.0399,7.2,1
0.0,1.6894,1.7504001,5.0541997,0.5306001,5.209601,6.056601,7.2,1
0.0,0.17940001,0.2302,0.4002,1.051,1.26,5.965601,7.2,1
0.0,2.1947,0.78550005,6.0942993,0.95550007,5.634701,2.7357,7.2,1
0.0,9.9249,2.3749,7.4880996,1.0655,7.7749004,3.1389,7.2,1
0.0,1.5804,3.33,16.637197,0.030600002,0.0408,3.1082,7.2,1
0.0,1.5543,5.7454987,8.963702,1.2557001,10.854299,5.5793014,7.2,1
0.0,2.4702,2.81,80.69281,0.24,3.4202,5.7861996,7.2,1
0.0,2.2902,2.2902,135.7198,1.0702,14.7502,6.1071997,7.2,1
0.0,1.06,0.6402,1.9477999,0.051,0.0051,1.8163999,7.2,1
0.0,1.9351,1.9553001,39.1017,0.5951,3.7555,3.2893,7.2,1
0.0,0.9649,2.8455,5.9191,0.41570008,2.2449,6.0919003,7.2,1
0.0,1.3902,1.4002,50.4158,0.0204,0.010199999,5.5941997,7.2,1
0.0,1.8695999,1.941,1.9832001,0.40040004,2.35,3.2546,7.2,1
0.0,3.8898,2.1302,23.251,0.0204,0.0,5.962,7.2,1
