connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.548,0.762,1.533,0.906,2.258,6.06,7.2,1
0.0,2.0189996,2.3350005,4.945,1.061,12.147001,5.835,7.2,1
0.0,2.2479997,0.872,13.015,1.04,13.64,5.684,7.2,1
0.0,3.751,3.7610002,177.964,0.699,16.791,6.0820003,7.2,1
0.0,6.122,1.824,9.689001,0.051,0.0,6.1460004,7.2,1
0.0,4.6320004,1.82,14.655001,0.102,0.051,3.1559997,7.2,1
0.0,1.8859996,9.631999,6.521,0.306,0.102,3.0669994,7.2,1
0.0,2.1769996,2.9830003,2.914,1.3,15.675002,5.5439997,7.2,1
0.0,0.602,1.716,8.088003,0.051,0.0,6.171,7.2,1
0.0,4.0610003,9.234998,57.809006,0.617,9.530999,3.3250003,7.2,1
0.0,0.952,3.0,2.5219994,0.102,0.051,3.3090005,7.2,1
0.0,1.979,1.183,6.1719995,0.119,0.82500005,2.9629998,7.2,1
0.0,5.099,5.789,2.3319998,0.621,17.881,6.023,7.2,1
0.0,0.752,1.758,3.7059994,0.088,0.43400002,6.117,7.2,1
0.0,0.93,1.042,21.116,0.102,0.0,3.355,7.2,1
0.0,1.641,1.763,26.536999,0.0,0.051,6.1930003,7.2,1
0.0,0.78499997,1.879,8.275002,0.0,0.0,6.407001,7.2,1
0.0,3.519,3.519,178.21399,1.071,22.781,6.19,7.2,1
0.0,0.24599999,0.348,0.611,0.306,0.102,5.8799996,7.2,1
0.0,0.35,0.536,2.0630002,0.204,0.0,5.894,7.2,1
0.0,0.20999998,0.264,0.674,1.04,0.05400002,2.801999,7.2,1
0.0,0.44599998,2.5360007,12.559999,0.804,7.2659993,5.4079995,7.2,1
0.0,3.23,1.796,3.868,0.0,0.0,2.975,7.2,1
0.0,1.835,1.977,59.59601,0.245,4.707,6.4130006,7.2,1
0.0,0.77,2.8860006,15.929001,0.272,2.6079998,6.198,7.2,1
0.0,4.916001,5.6940002,10.171002,0.0,0.051,5.5030003,7.2,1
0.0,1.728,9.163999,10.128,0.306,0.0,5.4319997,7.2,1
0.0,4.4969997,20.045004,27.657001,1.051,27.456999,5.8859997,7.2,1
0.0,3.6059995,18.184002,21.163002,0.394,3.6939993,5.221999,7.2,1
0.0,5.5220003,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.394,3.6620002,3.2919998,0.79,2.453999,6.1290007,7.2,1
0.0,1.3840001,3.1179996,0.375,0.408,0.051,2.7659993,7.2,1
0.0,1.0320001,2.2040005,11.963001,0.0,0.153,6.083,7.2,1
0.0,2.0,4.2120004,6.2549996,0.255,0.0,3.0769997,7.2,1
0.0,0.85599995,1.882,0.9699999,0.708,0.76400006,3.0649996,7.2,1
0.0,1.643,0.917,5.855,0.357,0.0,2.6979995,7.2,1
0.0,1.423,1.321,69.854,0.0,0.0,6.033,7.2,1
0.0,0.625,0.533,11.102002,0.601,1.271,5.922,7.2,1
0.0,0.893,1.097,8.718002,0.102,0.0,6.2500005,7.2,1
0.0,0.55,2.3540006,6.3349996,0.862,4.583999,3.1550002,7.2,1
0.0,0.016000003,0.9100001,1.481,0.306,0.0,5.498999,7.2,1
0.0,3.2340002,3.2020001,53.709003,0.0,0.0,3.6840005,7.2,1
0.0,1.492,7.1140003,4.1169996,0.362,1.018,3.1090002,7.2,1
0.0,0.572,2.0879998,7.030999,0.0,0.0,4.4690003,7.2,1
0.0,1.01,4.408001,3.2410002,0.102,0.0,3.3110003,7.2,1
0.0,1.779,4.171,24.778,0.102,0.0,5.8629994,7.2,1
0.0,2.9120002,2.9120002,110.854,0.568,7.9379997,4.372,7.2,1
0.0,1.314,4.472,14.069002,0.0,0.0,3.297,7.2,1
0.0,1.8169999,2.2350006,2.7110004,0.408,0.0,2.9289994,7.2,1
0.0,0.45,2.4460006,2.3709998,0.204,0.051,5.9260006,7.2,1
0.0,0.99,2.9040003,15.286,0.14,1.9459999,5.896,7.2,1
0.0,5.869,2.1230001,7.971,0.051,0.0,4.073,7.2,1
0.0,1.64,1.184,4.2789993,0.88199997,3.2959995,2.7340002,7.2,1
0.0,4.82,11.541999,28.350998,0.0,0.0,5.903,7.2,1
0.0,2.9820004,0.81,2.6860003,0.153,0.051,3.23,7.2,1
0.0,1.511,4.4970007,7.5999994,0.051,0.0,5.6350007,7.2,1
0.0,3.4100003,3.5120006,4.935,0.352,5.148,6.163,7.2,1
0.0,1.326,2.6460004,13.0859995,0.864,8.366001,5.4169993,7.2,1
0.0,1.102,3.1960006,5.8399997,0.153,0.051,6.044,7.2,1
0.0,8.891999,4.1540003,12.0130005,0.051,0.0,3.9120002,7.2,1
0.0,0.824,0.824,16.673998,0.23000002,0.46,3.2320004,7.2,1
0.0,1.506,8.064,9.901,0.47000003,4.4459996,5.79,7.2,1
0.0,0.987,5.4950004,7.0530005,0.153,0.051,5.8999996,7.2,1
0.0,1.159,1.475,28.418999,1.3,8.759001,5.595,7.2,1
0.0,1.36,0.936,4.3279996,0.153,0.0,3.3590002,7.2,1
0.0,2.6889997,2.6890001,7.077,0.153,0.0,5.8829994,7.2,1
0.0,2.9760008,2.9760008,73.78198,0.0,0.0,6.3130007,7.2,1
0.0,0.349,1.607,7.2409997,0.153,0.0,5.7279997,7.2,1
0.0,1.138,0.788,6.3899994,0.0,0.0,5.42,7.2,1
0.0,3.31,1.272,20.009,0.204,0.0,6.045,7.2,1
0.0,2.341,6.221,14.229,0.871,11.557001,6.185,7.2,1
0.0,3.7940001,3.7940001,45.559006,0.0,0.0,6.2390003,7.2,1
0.0,1.093,1.0009999,1.606,1.265,5.639,5.944,7.2,1
0.0,7.681,3.8850007,11.626001,0.078999996,1.387,3.3330002,7.2,1
0.0,2.0310001,2.041,64.277,0.0,0.0,5.9309998,7.2,1
0.0,1.47,8.042,18.525,0.37,6.6459994,3.242,7.2,1
0.0,2.3779998,13.313998,14.641999,0.102,0.051,5.7609997,7.2,1
0.0,4.5349994,2.3650002,4.8740005,0.255,0.0,3.1659994,7.2,1
0.0,1.567,1.107,5.719,0.685,2.3269997,3.2019997,7.2,1
0.0,2.1550002,2.1650004,41.726006,0.417,3.4969997,3.6280003,7.2,1
0.0,0.353,0.36299998,6.2429996,0.153,0.0,5.4960003,7.2,1
0.0,1.369,5.2350006,7.536999,0.051,1.199,3.6580005,7.2,1
0.0,0.772,3.5240002,13.415001,0.678,10.234002,5.854,7.2,1
0.0,6.932,6.84,2.2329998,0.102,0.0,5.8219995,7.2,1
0.0,0.584,1.496,6.6609993,0.204,0.0,5.904,7.2,1
0.0,0.922,0.98800004,2.3250003,0.306,0.0,5.6809998,7.2,1
0.0,0.616,3.3640003,18.850998,0.19,3.6,5.7939997,7.2,1
0.0,0.684,4.472,1.388,0.306,0.051,2.6039996,7.2,1
0.0,0.153,0.01,0.037,1.249,0.09400001,5.1939993,7.2,1
0.0,12.248001,6.4640007,18.706999,0.204,0.051,2.9999995,7.2,1
0.0,2.4499998,2.5620003,4.5530005,1.3,16.383997,5.8239994,7.2,1
0.0,1.082,0.906,2.0499997,0.408,0.051,2.893999,7.2,1
0.0,1.453,5.1250005,29.362,0.0,0.051,6.103,7.2,1
0.0,0.753,3.3370008,7.0509996,0.169,1.325,3.2580004,7.2,1
0.0,2.8639994,3.19,1.043,0.408,0.0,5.632999,7.2,1
0.0,8.301999,39.47,49.747,0.0,0.102,6.067,7.2,1
0.0,0.29000002,1.004,0.615,0.51,0.0,5.556999,7.2,1
0.0,1.336,7.3860006,4.959,1.3,5.488,2.8479996,7.2,1
0.0,3.4120002,9.898001,10.510999,0.0,0.0,2.9099998,7.2,1
0.0,1.157,3.959001,7.837,0.051,0.0,6.3300004,7.2,1
0.0,0.288,0.406,1.286,0.64,0.068,2.9909992,7.2,1
0.0,2.481,1.135,5.194,0.579,3.3189998,6.1270003,7.2,1
0.0,0.546,0.844,3.617999,0.0,0.0,6.699001,7.2,1
0.0,1.4860001,2.006,1.489,0.255,0.0,5.7819996,7.2,1
0.0,0.0,0.01,0.317,0.51,0.051,4.991999,7.2,1
0.0,1.633,2.1730003,0.681,0.707,3.9029994,5.761999,7.2,1
0.0,0.71000004,2.0640001,0.54899997,1.0879999,3.7299998,4.9119997,7.2,1
0.0,1.138,1.24,63.429,0.552,3.3900003,6.078,7.2,1
0.0,1.563,1.405,6.130999,0.0,0.051,4.8560004,7.2,1
0.0,0.334,0.106000006,1.878,0.874,1.362,6.1600003,7.2,1
0.0,2.8469996,6.5530005,17.511,0.271,3.6049995,5.803,7.2,1
0.0,5.898,2.2520003,11.839999,1.1639999,11.066002,5.2809997,7.2,1
0.0,5.6369996,1.883,3.8170004,1.243,4.049,2.62,7.2,1
0.0,1.539,3.5030003,19.749,0.311,4.9669995,5.829,7.2,1
0.0,0.628,0.944,2.1950002,0.408,0.0,5.009,7.2,1
0.0,1.82,9.715998,10.287,0.102,0.0,5.652,7.2,1
0.0,0.588,3.0540004,2.4190001,0.37,0.758,3.3579998,7.2,1
0.0,2.047,3.079,0.388,0.357,0.051,5.385999,7.2,1
0.0,6.9579997,3.712,38.917,0.74,28.697998,5.512,7.2,1
0.0,2.618001,10.328001,6.2449994,0.0,0.051,2.862,7.2,1
0.0,2.5300002,3.5560007,1.916,1.1639999,8.326001,3.2059994,7.2,1
0.0,5.6120005,2.322,13.427001,0.0,0.0,6.196,7.2,1
0.0,0.912,1.1159999,31.959005,0.051,0.0,5.6860003,7.2,1
0.0,2.9469995,0.971,18.650002,0.153,0.0,5.8139997,7.2,1
0.0,0.45,0.654,1.413,1.249,2.8779998,5.7119994,7.2,1
0.0,3.3469996,15.256997,11.800999,0.593,4.9769998,3.1749997,7.2,1
0.0,2.9059992,7.182,16.978003,1.244,17.235998,5.1899996,7.2,1
0.0,0.644,1.396,3.8059998,1.29,0.83,1.464,7.2,1
0.0,0.382,0.58599997,2.1469998,0.26,0.051,3.1000004,7.2,1
0.0,0.16800001,1.0339999,1.828,0.334,0.107999995,5.9129996,7.2,1
0.0,0.076000005,0.076000005,0.100999996,0.459,0.051,5.427999,7.2,1
0.0,0.982,0.88,2.6600003,0.408,0.0,5.7739997,7.2,1
0.0,11.687001,4.8230004,14.518001,0.241,2.5149994,6.0699997,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2010002,9.072999,10.107001,1.079,11.641,3.308,7.2,1
0.0,2.7939992,3.4160004,2.7800007,1.3,19.655998,5.7379994,7.2,1
0.0,6.741,3.453,18.32,0.0,0.0,5.65,7.2,1
0.0,1.262,1.69,0.7,0.51,0.0,2.917,7.2,1
0.0,1.515,4.427001,9.724,0.791,6.802999,5.414,7.2,1
0.0,1.9629999,1.667,5.043,0.408,0.051,5.694,7.2,1
0.0,3.5689998,15.962999,19.964003,0.9710001,17.974997,5.2179995,7.2,1
0.0,2.3789997,11.839001,14.969998,0.102,0.0,5.8009996,7.2,1
0.0,1.452,9.105998,11.473998,1.016,7.623999,5.6979995,7.2,1
0.0,4.032,4.14,4.899,0.051,0.0,3.025,7.2,1
0.0,5.2530003,2.5650005,7.0529995,0.0,0.0,3.2860003,7.2,1
0.0,0.15799999,0.01,0.14199999,0.81799996,0.051,2.874999,7.2,1
0.0,0.33600003,0.44599998,3.5990005,1.3,4.1379995,6.185,7.2,1
0.0,2.9299998,1.572,9.387001,1.09,10.238001,3.137,7.2,1
0.0,2.3230004,2.3330002,47.894005,0.0,0.0,3.5090003,7.2,1
0.0,12.576001,3.4540005,17.375002,1.3,19.263996,5.5339994,7.2,1
0.0,3.763,3.671,91.103,0.051,0.0,6.03,7.2,1
0.0,2.06,2.7660007,59.182003,0.0,0.0,2.935,7.2,1
0.0,2.1820002,2.2820005,58.730003,0.998,6.6,2.987,7.2,1
0.0,2.4369998,0.68299997,3.243,0.051,0.051,6.087,7.2,1
0.0,0.15799999,0.334,0.821,1.3,0.768,5.89,7.2,1
0.0,10.242,3.8520002,10.865001,0.27,2.7559996,3.538,7.2,1
0.0,5.06,2.3320003,13.114,0.051,0.0,5.907,7.2,1
0.0,2.6949997,1.003,2.808,0.204,0.0,3.0779996,7.2,1
0.0,2.21,2.9179997,1.132,0.102,0.102,2.8599997,7.2,1
0.0,12.1380005,3.8320003,20.150002,0.102,0.0,5.273,7.2,1
0.0,0.57299995,0.583,6.1559997,0.0,0.051,6.2910004,7.2,1
0.0,2.908,5.7040005,24.051,1.0619999,22.887999,4.6029997,7.2,1
0.0,0.376,2.5280008,3.4250002,0.255,0.174,5.803,7.2,1
0.0,3.599,1.643,5.311,1.3,6.2969995,3.5139995,7.2,1
0.0,1.886,2.3040004,4.446,0.306,0.0,5.957,7.2,1
0.0,1.708,1.922,22.024002,1.3,12.758,5.448,7.2,1
0.0,0.63,2.9160004,6.119,1.249,7.9279995,2.962,7.2,1
0.0,2.8399997,3.0440006,2.8020005,0.674,5.428,3.9419994,7.2,1
0.0,0.842,1.946,7.612,1.128,9.258,4.641,7.2,1
0.0,7.179,2.9230003,6.541,0.819,5.5869994,3.282,7.2,1
0.0,2.881,2.881,43.871002,0.909,8.899,3.3439999,7.2,1
0.0,0.754,2.5540004,4.7459993,0.0,0.153,3.6970005,7.2,1
0.0,2.0629992,1.327,11.679999,0.255,0.0,4.6009994,7.2,1
0.0,1.136,0.918,1.84,0.948,0.472,2.8639994,7.2,1
0.0,1.768,5.5979996,11.364,0.204,0.0,5.975,7.2,1
0.0,0.648,2.0039997,4.8060007,1.182,4.8679996,6.136,7.2,1
0.0,4.431,1.965,10.030001,0.669,7.0749993,6.041,7.2,1
0.0,4.8149996,2.2050004,2.388,0.204,0.0,2.0499997,7.2,1
0.0,3.5889997,10.912999,16.529001,0.102,0.051,4.3459997,7.2,1
0.0,1.55,0.552,8.982,0.153,0.0,5.861,7.2,1
0.0,8.689,18.941,1.622,0.153,0.0,5.989,7.2,1
0.0,3.7559996,5.1160007,3.2120004,1.3,13.594002,2.7729993,7.2,1
0.0,2.3830004,2.2410002,6.961,0.835,4.1210003,2.9909997,7.2,1
0.0,0.3,1.302,1.904,0.204,0.051,6.109,7.2,1
0.0,1.208,6.458001,8.027,0.102,0.0,6.307,7.2,1
0.0,0.742,1.708,6.965999,0.95799994,7.608,5.943001,7.2,1
0.0,2.7830005,3.0530005,94.01399,0.0,0.0,6.1470003,7.2,1
0.0,1.507,0.827,9.563003,0.153,0.0,6.2310004,7.2,1
0.0,0.264,0.886,1.792,0.408,0.051,5.8359995,7.2,1
0.0,0.208,0.06099999,0.93799996,0.306,0.051,5.4709997,7.2,1
0.0,0.674,2.598001,2.3929992,1.198,3.058,5.8450003,7.2,1
0.0,14.169001,2.981,17.569,0.911,14.917001,5.8879995,7.2,1
0.0,1.575,1.058,5.6709995,0.357,0.0,3.1549997,7.2,1
0.0,6.572,2.802,8.280001,0.67,5.5179996,3.218,7.2,1
0.0,1.018,0.71599996,3.526,0.43400002,0.728,3.0349994,7.2,1
0.0,1.634,5.7140007,29.978998,0.051,0.0,5.59,7.2,1
0.0,0.49199998,0.304,2.0589995,0.459,0.102,5.803,7.2,1
0.0,1.38,4.012,11.967001,0.051,0.0,3.3250003,7.2,1
0.0,0.782,2.2160006,11.312,1.141,12.490999,6.007,7.2,1
0.0,9.886002,4.2660007,13.009,0.364,1.6719998,2.9869995,7.2,1
0.0,0.716,0.828,0.918,0.87,1.49,5.636999,7.2,1
0.0,3.5730004,3.8450003,98.65799,0.89699996,15.815001,4.6280003,7.2,1
0.0,1.612,4.2040005,23.902998,0.102,0.0,6.118,7.2,1
0.0,0.43800002,0.566,3.1319995,0.16,0.21399999,6.091,7.2,1
0.0,9.511,9.419001,394.789,1.089,65.449,6.022,7.2,1
0.0,0.472,0.38,2.0609999,0.526,0.12400001,5.295,7.2,1
0.0,2.3379998,0.76,14.876999,0.852,10.978001,5.9529996,7.2,1
0.0,3.6820002,12.912,11.057001,0.051,0.0,2.9129996,7.2,1
0.0,1.438,1.794,0.853,1.104,3.9859996,2.7209992,7.2,1
0.0,1.522,1.028,3.5009995,0.102,0.0,6.384001,7.2,1
0.0,0.943,1.2490001,9.146002,0.051,0.051,3.3130002,7.2,1
0.0,2.551,1.041,14.835001,0.051,0.0,5.944,7.2,1
0.0,1.118,1.23,20.005,0.724,3.828,5.9939995,7.2,1
0.0,6.749,6.861,17.09,1.3,49.689003,6.0959997,7.2,1
0.0,5.8679996,26.514002,35.937,0.25800002,12.736001,6.02,7.2,1
0.0,1.559,5.7870007,9.837001,0.0,0.051,6.3580003,7.2,1
0.0,6.437,2.3430004,38.796,1.193,40.349003,5.844,7.2,1
0.0,10.859,3.571,21.484001,0.761,15.169001,6.038,7.2,1
0.0,5.5669994,5.781,0.408,0.823,23.536999,6.028,7.2,1
0.0,2.2930002,2.5809999,107.81899,0.0,0.0,5.613,7.2,1
0.0,3.8059998,4.3079996,0.964,0.306,0.0,2.9699993,7.2,1
0.0,0.61300004,1.779,7.501999,0.153,0.0,6.026,7.2,1
0.0,0.86800003,2.6340003,3.3570004,0.982,2.4519992,3.356,7.2,1
0.0,0.668,2.9760008,2.2669997,1.106,1.9800001,3.209,7.2,1
0.0,0.678,0.934,4.064999,0.153,0.051,6.09,7.2,1
0.0,1.195,3.3450003,6.9039993,0.051,0.255,3.205,7.2,1
0.0,1.898,15.389997,5.9029994,0.0,0.0,3.2580004,7.2,1
0.0,2.282,1.564,6.373999,0.778,5.9820004,3.166,7.2,1
0.0,10.07,3.0060005,16.283998,0.35,5.433999,6.091,7.2,1
0.0,1.8549999,1.133,13.006,0.153,0.0,6.0889997,7.2,1
0.0,5.293,5.293,9.361001,0.0,0.0,6.2390003,7.2,1
0.0,2.1879997,1.06,13.225,0.204,0.0,5.5709996,7.2,1
0.0,0.708,3.61,4.75,0.18,0.44200003,5.864,7.2,1
0.0,0.52199996,0.43,12.1,0.0,0.0,5.945,7.2,1
0.0,6.2640004,2.35,12.493001,0.41,5.108,2.197,7.2,1
0.0,1.06,2.7240005,15.465,0.0,0.0,6.161,7.2,1
0.0,0.548,2.5679998,1.9579998,1.249,1.758,2.8079996,7.2,1
0.0,2.0899997,2.4060006,5.6549997,0.0,0.0,6.3980002,7.2,1
0.0,0.18599999,0.49199998,0.415,1.138,0.422,2.499999,7.2,1
0.0,0.906,4.3040004,6.905,0.57,3.8379998,6.221,7.2,1
0.0,1.76,2.31,10.871,1.09,5.3479996,2.843,7.2,1
0.0,1.826,2.132,0.709,0.51,0.0,2.739,7.2,1
0.0,0.556,3.7060008,4.468,0.0,0.0,6.013,7.2,1
0.0,4.569,1.871,11.061,0.353,2.1490002,6.032,7.2,1
0.0,2.33,7.39,14.268999,0.852,10.426002,5.8759995,7.2,1
0.0,0.73,0.832,1.342,0.306,0.0,3.1879997,7.2,1
0.0,0.672,0.784,25.401999,1.3,3.3639994,6.169,7.2,1
0.0,2.6799998,5.436001,28.677998,0.051,0.0,5.63,7.2,1
0.0,1.166,4.718001,2.5499997,0.153,0.0,1.834,7.2,1
0.0,4.23,2.5020003,22.764,0.0,0.051,5.382,7.2,1
0.0,6.4259996,2.4760008,5.7829995,1.13,6.77,3.237,7.2,1
0.0,1.126,0.53400004,8.266999,0.252,1.016,5.9349995,7.2,1
0.0,1.328,1.01,4.491,0.153,0.0,3.1409998,7.2,1
0.0,0.908,2.9240003,16.051,0.51199996,6.3359995,5.783,7.2,1
0.0,2.3939996,3.0060005,1.483,1.3,17.203997,5.642999,7.2,1
0.0,2.0310001,4.611,5.9220004,0.945,3.7249994,2.7609997,7.2,1
0.0,0.17,0.472,1.223,0.9499999,1.16,3.203,7.2,1
0.0,2.229,1.235,7.3209996,0.051,0.051,3.2270002,7.2,1
0.0,1.62,6.5440006,10.143001,1.3,13.32,6.324,7.2,1
0.0,1.8119998,2.9820004,1.981,0.51,0.0,5.247999,7.2,1
0.0,1.057,7.541,23.913,1.3,30.626999,4.957,7.2,1
0.0,11.84,3.4320002,18.572,0.051,0.051,5.594,7.2,1
0.0,4.051,4.4730005,3.6560001,0.0,0.102,2.758,7.2,1
0.0,2.7720003,6.2959995,15.771003,0.306,0.0,5.676999,7.2,1
0.0,1.898,2.6420002,0.951,0.908,1.024,0.81799996,7.2,1
0.0,1.566,0.654,1.7639999,1.298,0.89199996,2.8319993,7.2,1
0.0,8.92,3.6540003,15.579,0.0,0.0,4.572,7.2,1
0.0,4.1489997,4.4650006,2.988,0.051,0.0,5.887,7.2,1
0.0,8.078001,2.9640002,12.506001,0.153,0.0,5.448,7.2,1
0.0,9.979,4.2150006,10.493001,0.487,6.6569996,3.7250004,7.2,1
0.0,4.072,9.431999,54.765003,0.138,13.17,6.1850004,7.2,1
0.0,1.168,1.474,27.676,0.153,0.0,6.03,7.2,1
0.0,2.6879997,3.4640007,5.1130004,1.244,15.943998,5.4979997,7.2,1
0.0,1.302,2.62,3.75,0.051,0.0,3.3120003,7.2,1
0.0,1.9879996,1.234,11.524001,0.22,2.58,5.611,7.2,1
0.0,1.086,1.834,1.397,1.3,3.8639994,2.3249993,7.2,1
0.0,1.691,1.225,9.773002,0.541,4.91,6.166,7.2,1
0.0,2.5859995,35.023994,9.602,0.153,0.0,3.442,7.2,1
0.0,0.678,2.1340003,4.3900003,1.249,4.4259996,2.8590002,7.2,1
0.0,0.92,1.0220001,20.459,1.212,3.1879997,3.1149998,7.2,1
0.0,6.8710003,1.399,4.152,0.051,0.0,3.0970001,7.2,1
0.0,3.0689998,8.8429985,9.834,0.931,8.457001,3.0849996,7.2,1
0.0,1.695,1.0450001,6.3250003,0.995,4.4869995,3.2680001,7.2,1
0.0,0.95000005,1.776,0.16,0.51,0.0,2.398,7.2,1
0.0,3.1769996,1.233,4.852,1.249,5.489,5.5769997,7.2,1
0.0,1.142,0.784,2.065,0.408,0.0,2.8569994,7.2,1
0.0,0.936,4.2960005,24.182001,0.682,13.664002,5.9329996,7.2,1
0.0,3.0540004,3.0840006,5.613,0.5,8.64,6.061,7.2,1
0.0,2.7940001,2.9160004,3.3269997,0.0,0.0,3.067,7.2,1
0.0,1.872,8.993999,6.2559996,0.051,0.051,3.592,7.2,1
0.0,1.9459999,7.086001,7.0639997,0.464,1.788,3.2779999,7.2,1
0.0,1.956,2.5880008,2.4290004,1.1140001,11.766002,5.9859996,7.2,1
0.0,0.66400003,0.40399998,1.175,0.306,0.0,5.6709995,7.2,1
0.0,1.979,1.733,5.8459997,0.153,0.051,2.854,7.2,1
0.0,1.584,0.48000002,1.882,0.255,0.0,3.0409994,7.2,1
0.0,0.6,2.2540002,6.648,0.153,0.0,3.2069998,7.2,1
0.0,0.605,1.655,8.115002,0.375,5.1169996,6.438001,7.2,1
0.0,7.9420004,2.4440002,13.260001,1.147,17.025997,6.1400003,7.2,1
0.0,0.576,0.586,0.697,0.51,0.0,2.156999,7.2,1
0.0,2.6820002,2.81,17.728003,0.324,0.714,3.0879993,7.2,1
0.0,2.3930006,7.4750004,12.122003,0.0,1.551,5.8260007,7.2,1
0.0,1.669,8.361,10.467,0.44099998,3.8049994,6.005,7.2,1
0.0,1.3,4.1740003,5.678,0.9200001,5.218,4.5480003,7.2,1
0.0,2.6339993,7.2959995,16.526003,0.834,9.914002,5.2109995,7.2,1
0.0,1.701,5.325001,17.417,0.153,0.0,4.262,7.2,1
0.0,2.512999,10.754998,7.9370003,0.967,4.4949994,2.354999,7.2,1
0.0,1.71,0.934,10.374,0.212,1.14,5.9649997,7.2,1
0.0,11.579,5.619,15.697,0.051,0.0,3.257,7.2,1
0.0,3.9710002,4.139,61.994,0.051,0.051,6.041,7.2,1
0.0,1.0009999,3.0450006,17.168,0.26099998,3.4669995,6.347,7.2,1
0.0,0.822,1.884,9.868001,0.656,8.456001,6.1990004,7.2,1
0.0,1.038,1.476,1.398,0.204,0.102,5.7779994,7.2,1
0.0,6.981,2.449,13.882999,0.051,0.0,5.482,7.2,1
0.0,2.0559998,7.7920003,13.203999,1.1750001,11.705002,5.5479994,7.2,1
0.0,1.222,3.3960004,8.148002,0.218,2.3639994,3.4970002,7.2,1
0.0,0.593,0.419,13.176001,1.079,1.589,3.3490005,7.2,1
0.0,1.136,0.736,2.8830004,0.786,0.832,1.617,7.2,1
0.0,1.198,1.29,7.661,0.35,2.21,5.972,7.2,1
0.0,0.714,0.90999997,6.255,0.944,4.3239994,5.9279995,7.2,1
0.0,0.39,0.16,0.38100004,0.306,0.153,2.9139996,7.2,1
0.0,0.577,0.485,6.005999,0.0,0.051,3.3080006,7.2,1
0.0,0.544,1.054,0.233,0.51,0.0,5.4509997,7.2,1
0.0,1.164,0.634,8.769999,1.3,8.9660015,5.6229997,7.2,1
0.0,0.182,0.382,1.647,1.3,1.708,5.8959994,7.2,1
0.0,2.83,3.592,6.178,0.051,0.0,5.624,7.2,1
0.0,2.1950002,2.3730001,46.462006,0.775,5.9930005,3.1770005,7.2,1
0.0,2.567,1.945,16.691,1.3,21.481,6.2060003,7.2,1
0.0,1.79,8.044001,5.84,0.102,0.102,3.1609998,7.2,1
0.0,0.31,0.18199998,1.867,0.306,0.0,6.3290005,7.2,1
0.0,1.7929999,2.4050007,1.388,0.697,3.9109988,5.7269993,7.2,1
0.0,0.76600003,3.1740007,1.349,1.006,2.2719994,3.6479993,7.2,1
0.0,4.4779997,4.682,13.043999,0.102,0.0,6.053,7.2,1
0.0,0.308,0.318,1.196,0.408,0.0,5.669999,7.2,1
0.0,0.12400001,0.358,0.592,0.408,0.0,5.917,7.2,1
0.0,0.886,2.876001,1.576,0.051,0.0,3.4490004,7.2,1
0.0,0.85599995,0.38,2.3750005,0.408,0.0,6.203,7.2,1
0.0,0.262,0.37,1.267,0.334,0.102,3.1490002,7.2,1
0.0,2.3330002,3.8950005,61.856007,0.0,0.0,3.0610003,7.2,1
0.0,2.4849997,3.0050006,1.0630001,1.3,20.314997,5.609999,7.2,1
0.0,1.022,0.798,2.3960004,0.408,0.0,5.2959995,7.2,1
0.0,1.058,4.3040004,7.129,1.182,7.291999,6.146,7.2,1
0.0,0.818,0.818,0.708,1.3,2.7539992,2.8259993,7.2,1
0.0,2.6750007,5.3850007,13.040003,0.051,0.102,5.689,7.2,1
0.0,6.102,30.002,32.960003,0.0,0.051,5.6120005,7.2,1
0.0,0.524,1.312,6.9769993,0.051,0.0,5.917,7.2,1
0.0,0.18,1.068,0.873,0.204,0.051,1.9839998,7.2,1
0.0,1.588,0.846,2.8959994,0.306,0.051,5.6449995,7.2,1
0.0,1.526,5.9420004,32.974,0.552,14.84,5.5829997,7.2,1
0.0,4.338,1.442,26.876,0.42,11.188001,6.053,7.2,1
0.0,3.7269998,0.911,4.913,0.153,0.0,5.6189995,7.2,1
0.0,0.358,0.578,2.7999997,0.102,0.051,5.9849997,7.2,1
0.0,1.972,2.176,66.94499,0.051,0.0,5.9410005,7.2,1
0.0,1.874,6.3740005,2.7019992,0.110000014,0.32,1.842,7.2,1
0.0,0.806,0.768,6.203,0.872,4.4959993,5.9389997,7.2,1
0.0,0.529,2.2230005,6.3619995,0.102,0.0,3.112,7.2,1
0.0,0.528,0.732,0.895,0.56799996,0.55,5.467,7.2,1
0.0,0.98800004,1.61,1.416,1.1259999,2.7659998,3.1199994,7.2,1
0.0,0.523,0.421,9.194,0.30900002,0.93299997,5.881,7.2,1
0.0,0.22,0.06999999,1.311,0.255,0.0,5.857,7.2,1
0.0,0.402,1.0239999,0.447,1.3,3.0619993,2.9879994,7.2,1
0.0,0.372,1.288,5.053,0.153,0.0,6.1290007,7.2,1
0.0,3.2849994,1.755,11.309,0.84499997,6.5469995,3.0559998,7.2,1
0.0,2.3140001,2.0179996,64.66799,0.038000003,0.98,3.4250002,7.2,1
0.0,0.39,0.334,2.2779999,0.357,0.102,6.3070006,7.2,1
0.0,11.406001,4.6720004,11.938,0.102,0.0,2.9169998,7.2,1
