connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49259996,0.16320004,0.7464,0.15740003,0.1,5.590599,7.2,1
0.0,1.8458,1.9474,14.150399,0.98870003,5.6287003,3.1131,7.2,1
0.0,0.1942,0.81320006,4.6661997,0.5174,2.34,5.9082,7.2,1
0.0,0.9071,0.30030003,5.3912997,0.5003,2.5957997,5.9369,7.2,1
0.0,0.5216,0.99160004,5.3355994,0.0058000004,0.0145,5.5248003,7.2,1
0.0,0.2942,4.1941996,1.5656,0.0174,0.0058,5.1683993,7.2,1
0.0,0.19679996,0.4158,2.4465995,0.699,1.63,5.9100003,7.2,1
0.0,1.831,1.8758,0.22399999,0.79899997,4.381,3.048001,7.2,1
0.0,6.7771,3.4429,12.8019,0.0029,0.0029,5.6110997,7.2,1
0.0,1.27,6.2216005,7.6861997,0.0087,0.0,6.057,7.2,1
0.0,0.3316,0.9674,3.0726006,0.25320002,0.70419997,3.253,7.2,1
0.0,6.2212996,2.0444994,11.2629,1.0445,11.5971,5.5652995,7.2,1
0.0,2.59,19.71,59.7102,0.61,36.4358,5.895,7.2,1
0.0,2.0328999,6.3829,11.1833,0.0145,0.0,5.5042996,7.2,1
0.0,3.4355006,0.8387,4.8637004,0.0087,0.0058,5.8402996,7.2,1
0.0,0.3,0.32740003,9.5104,0.0058000004,0.0087,6.0788,7.2,1
0.0,1.0742,0.4316,3.206,1.2932,4.07,2.9516008,7.2,1
0.0,2.3542001,10.3342,14.421801,0.7116,10.0842,6.1021996,7.2,1
0.0,3.4213004,2.7902992,2.8676996,0.0203,0.0,2.749901,7.2,1
0.0,0.49839997,0.5316,0.8744,0.54899997,1.5742,5.9555993,7.2,1
0.0,2.686801,1.0032,3.1023993,0.023200002,0.0,3.156801,7.2,1
0.0,0.9084,0.93740004,1.1238,0.0174,0.0058000004,5.4355993,7.2,1
0.0,2.0284004,11.473201,5.9355993,0.7942,4.7542,2.9064004,7.2,1
0.0,1.0,1.0158,26.080202,0.0058,0.0058,5.818,7.2,1
0.0,1.4758,1.4916,63.1374,0.0029,0.0116,6.2166004,7.2,1
0.0,2.0171,0.9603,2.9411001,1.2187,3.5513003,3.1291,7.2,1
0.0,0.9142,0.94320005,1.2248,0.0174,0.011600001,3.079,7.2,1
0.0,1.1126,1.289,0.9124,0.029,0.0,5.124,7.2,1
0.0,2.1784005,10.217401,6.023401,0.4974,2.856801,2.718801,7.2,1
0.0,0.63839996,0.6732,0.71860003,0.0116,0.0,5.914799,7.2,1
0.0,11.1171,3.9629,24.0151,0.6129,14.6529,6.0621,7.2,1
0.0,1.7529,0.5287,5.3521,0.0145,0.0058,3.0571,7.2,1
0.0,2.13,2.1184006,68.62,0.93,11.901601,6.004,7.2,1
0.0,0.23099999,0.27,-0.416,0.60899997,0.44099998,3.094001,7.2,1
0.0,5.1983995,2.6615996,15.676399,0.0116,0.0,3.0052001,7.2,1
0.0,0.1358,0.11319998,0.7786,0.0116,0.0174,6.1055994,7.2,1
0.0,0.5742,0.18740003,3.5634005,0.1729,0.62740004,6.1552997,7.2,1
0.0,23.05,5.53,14.7268,0.0058,0.0029,2.9682002,7.2,1
0.0,2.0384004,7.6616006,12.422601,1.1732,14.2584,6.030799,7.2,1
0.0,0.0258,0.073199995,0.155,0.029,0.0145,3.0884004,7.2,1
0.0,5.0071,1.6187,15.9761,0.49870002,7.8329,3.1861,7.2,1
0.0,1.1529,2.7655005,6.8102994,0.7845,5.2645006,5.9329,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.0671,3.4529,21.2991,1.0929,23.222898,6.1710997,7.2,1
0.0,2.9013004,0.87030005,2.7189,0.63030005,1.6513,3.1747007,7.2,1
0.0,3.1813004,0.9987,3.1906996,0.0145,0.0029,3.1995006,7.2,1
0.0,0.3258,0.14740002,1.988,0.68740004,1.3416001,6.2061996,7.2,1
0.0,0.6742,0.27320004,1.1154,0.47899997,0.51,1.6453999,7.2,1
0.0,4.4742,1.5116,5.5330997,0.0116,0.0058,5.2172,7.2,1
0.0,10.15,2.4757998,14.718,0.0058,0.0058,5.959,7.2,1
0.0,0.8584,4.0458,2.9517999,0.0116,0.0058,3.3744004,7.2,1
0.0,0.9329,2.3986998,5.5134993,0.0116,0.0029,2.9234993,7.2,1
0.0,0.1658,0.56740004,1.9363999,0.026100002,0.0116,3.6012003,7.2,1
0.0,1.0367999,1.0774,0.007999999,0.0116,0.0,6.083799,7.2,1
0.0,9.8442,3.0057998,17.149797,0.0058,0.0058,5.7282,7.2,1
0.0,2.3128998,0.5287,3.0721002,0.1629,0.4929,5.9217005,7.2,1
0.0,9.3029,2.0486996,6.7932997,0.0087,0.0029,3.3539,7.2,1
0.0,4.1271,4.1370997,123.1409,0.4829,12.1129,6.1071,7.2,1
0.0,21.68,4.8758,27.2231,0.0058,0.0058,5.5939,7.2,1
0.0,2.2129,4.7796993,7.3911,0.7813,5.8429003,3.3488998,7.2,1
0.0,2.01,9.187401,5.883,0.5374,3.0542002,2.927,7.2,1
0.0,1.6842,5.4758,5.3635993,0.86740005,4.5642,3.184,7.2,1
0.0,0.078400016,0.36,0.5906,0.0174,0.0029,6.4040003,7.2,1
0.0,0.7729,2.4086998,6.5894995,0.0145,0.0029,3.0598998,7.2,1
0.0,1.6739,4.2929,0.115099974,1.0361,10.236799,5.955699,7.2,1
0.0,1.6571,4.1645007,9.7839,1.1845,11.431299,5.8833,7.2,1
0.0,1.1413,2.5244994,6.8657002,0.0145,0.0029,5.9542994,7.2,1
0.0,2.19,10.4158,6.0863996,0.0116,0.0,2.7724004,7.2,1
0.0,1.3142,0.8574,2.538801,0.899,2.23,1.9352,7.2,1
0.0,0.7916,2.1657999,4.0603995,0.0116,0.0174,5.2326007,7.2,1
0.0,1.5716,1.8342,76.5768,1.2716,11.4958,5.8402,7.2,1
0.0,1.5483999,1.3916,8.301,0.0174,0.0116,5.321,7.2,1
0.0,1.8397,0.7887,4.8747005,0.21610004,0.9113,6.217699,7.2,1
0.0,2.3297007,2.3686996,1.0411,0.0203,0.0,3.072901,7.2,1
0.0,1.1668,1.2016001,1.0292001,0.93160003,6.696799,6.116599,7.2,1
0.0,0.2242,0.077399984,1.3702,1.0374,1.3884,5.9713993,7.2,1
0.0,1.3871,1.3971,73.7969,0.33870003,2.7886996,6.0520997,7.2,1
0.0,1.7413,0.54870003,1.7027,0.6061,0.9655,3.1225007,7.2,1
0.0,2.4786997,0.7129,12.3863,0.0087,0.0,5.0092998,7.2,1
0.0,5.0529003,5.0529003,256.4631,0.0,0.0029,5.9729,7.2,1
0.0,2.36,2.36,89.2,1.1258,11.685801,4.421,7.2,1
0.0,1.9284,2.0842001,0.40660003,0.0174,0.0029,3.1756008,7.2,1
0.0,0.61740005,3.7073994,6.308799,0.0029,0.0,2.9763994,7.2,1
0.0,2.1655006,0.8987,5.3529,0.026100002,0.0,6.059699,7.2,1
0.0,0.6258,2.3542001,1.996,0.48740003,0.9284,3.2247999,7.2,1
0.0,8.687099,2.2144995,10.3691,0.0029000004,0.0029000004,4.7331,7.2,1
0.0,3.3929,1.6745,9.2651,0.0029,0.0058,5.6199,7.2,1
0.0,1.0926,0.41740003,6.6598,0.0203,0.0029,5.9833994,7.2,1
0.0,0.08260002,0.2658,0.57060003,0.029,0.0,5.5725994,7.2,1
0.0,1.35,0.43320003,8.117399,0.98740005,7.8958,6.0326004,7.2,1
0.0,0.3642,0.12319998,1.1963999,0.38160002,0.4616,3.2592003,7.2,1
0.0,1.8516,5.817401,5.4003997,0.32740003,1.6858,2.9525995,7.2,1
0.0,0.6942,2.5057998,4.1856003,0.9516,3.9142003,5.9513993,7.2,1
0.0,0.78679997,0.8374,-0.216,1.299,2.281001,2.215001,7.2,1
0.0,2.2326007,9.637401,12.93,0.0203,0.0,5.7050004,7.2,1
0.0,0.8142,0.29320005,0.6416,0.023200002,0.0,2.4114006,7.2,1
0.0,0.8516,0.8442,19.750402,1.2616,3.4257998,3.255,7.2,1
0.0,1.9526,2.4373994,0.0672,0.94740003,5.856799,3.183801,7.2,1
0.0,2.5484004,1.1716,8.471,0.4758,3.9742002,3.3032002,7.2,1
0.0,4.1171,12.7029,190.2319,0.0029,0.0029,5.8231,7.2,1
0.0,1.5271,0.49870002,4.7334995,0.22030003,0.9645,3.0943003,7.2,1
0.0,0.77709997,2.3128998,7.5209002,0.0145,0.0,3.2661002,7.2,1
0.0,0.55160004,1.3374001,7.695799,0.0116,0.0116,5.8978004,7.2,1
0.0,3.6113002,3.4129,10.2247,0.0029000004,0.0029,5.7302995,7.2,1
0.0,2.7042003,2.7315996,4.6366005,0.0116,0.0,6.0902,7.2,1
0.0,2.0197008,1.4745001,11.8647,1.2145001,14.227099,5.8032994,7.2,1
0.0,6.6871,16.562899,40.8361,0.0116,0.0,6.0952997,7.2,1
0.0,0.93969995,0.33030003,5.8929,0.21030003,1.1055,6.1204996,7.2,1
0.0,0.52419996,0.21320003,1.7082,0.023200002,0.0087,3.2166007,7.2,1
0.0,1.9829,2.1771002,26.704302,0.73870003,4.1545005,2.8766997,7.2,1
0.0,0.4129,0.73870003,4.2144995,0.0058000004,0.0174,5.8017006,7.2,1
0.0,5.3942,2.2173994,33.3162,0.1958,6.3358,6.1768003,7.2,1
0.0,1.0755,1.0871,36.931698,0.15450002,0.9329,6.0892997,7.2,1
0.0,0.37,0.25320002,1.2222,0.023200002,0.0145,3.3074005,7.2,1
0.0,2.2484004,0.6074,1.8996,0.023200002,0.0,3.2876008,7.2,1
0.0,2.4057999,6.41,14.8432,0.28419998,4.31,6.187,7.2,1
0.0,1.4058,1.41,30.297606,0.3758,1.7016001,3.2647998,7.2,1
0.0,0.6542,0.67740005,13.593399,0.2458,0.5258,3.3057997,7.2,1
0.0,3.4142003,14.3242,20.787596,0.18160002,3.5242002,6.0633993,7.2,1
0.0,1.8,3.12,18.621,0.0087,0.0087,5.968,7.2,1
0.0,0.82,0.8516,38.6374,0.9674,4.6916003,6.011,7.2,1
0.0,1.1258,3.5815995,18.007202,0.0,0.0116,5.8348002,7.2,1
0.0,8.1287,2.0328999,6.6050997,1.2903,8.3929,3.2738998,7.2,1
0.0,0.29740003,0.80899996,4.615599,4.656613e-10,0.0174,6.034401,7.2,1
0.0,1.1554999,4.4303007,25.972698,0.7803,19.7271,6.0374994,7.2,1
0.0,0.0057999995,0.11159999,0.037600003,0.029,0.0,2.571001,7.2,1
0.0,0.5087,1.9487001,5.761899,0.25610003,1.3445001,2.9811,7.2,1
0.0,2.5026007,1.2274001,7.1541996,0.92740005,6.5258,5.9553995,7.2,1
0.0,0.7358,2.0016,4.3911996,0.023200002,0.0116,6.023,7.2,1
0.0,7.9971,3.1286995,6.6411,0.9145,5.9654994,2.9241002,7.2,1
0.0,0.22839998,0.5216,2.9957998,0.0174,0.0116,5.9683995,7.2,1
0.0,1.2416,1.5974001,6.667599,0.50740004,1.2116001,2.0038,7.2,1
0.0,0.24160002,0.92740005,2.9364004,0.7932,2.2815995,3.24,7.2,1
0.0,2.3884006,1.0274,3.2507997,0.023200002,0.0,3.2014005,7.2,1
0.0,0.3558,1.3032,1.1184,0.0174,0.0058000004,3.229,7.2,1
0.0,0.6074,1.5916001,4.9685993,0.0087,0.0058,3.1875997,7.2,1
0.0,0.2584,0.2584,0.151,0.6674,0.5226,3.041001,7.2,1
0.0,1.3626,1.3916,3.9735994,0.0116,0.0029,6.0415993,7.2,1
0.0,2.0055006,7.6603007,11.600501,0.74450004,8.4513,5.7214994,7.2,1
0.0,0.55,2.1115994,12.726399,0.0145000005,0.0058,6.095,7.2,1
0.0,0.51839995,0.16160002,0.8548,0.023200002,0.0029,6.040799,7.2,1
0.0,0.7384,6.1716003,16.877596,1.0758001,18.038403,5.8443995,7.2,1
0.0,7.5258,7.71,332.5662,0.67,30.16,5.9908004,7.2,1
0.0,1.2526,1.3032,3.002,0.029,0.0029,5.489799,7.2,1
0.0,3.4842002,4.167401,5.8598003,0.0174,0.0058,5.7755995,7.2,1
0.0,0.9726,1.0058,2.6465995,0.0087,0.0029000004,5.967799,7.2,1
0.0,4.03,19.4558,13.4166,0.63740003,8.2984,3.3086007,7.2,1
0.0,5.96,1.7358,7.4202,0.0,0.0,4.292,7.2,1
0.0,1.8925999,0.75740004,5.8082995,0.0087,0.0,3.0517998,7.2,1
0.0,1.0487,2.1086996,30.700302,1.1929001,6.794501,5.4887004,7.2,1
0.0,1.2129,2.9844995,9.7071,0.6345,6.0171,3.2719,7.2,1
0.0,1.9054999,2.0003,0.7871,0.023200002,0.0029,2.739901,7.2,1
0.0,2.6586998,2.6529,74.9363,0.2829,2.4886997,3.3409,7.2,1
0.0,2.94,3.6257997,7.6811,0.8987,15.6629,5.9771996,7.2,1
0.0,1.3355,0.5503,7.9363,0.026100002,0.0,5.8821,7.2,1
0.0,0.4858,1.89,1.066,0.0174,0.0116,2.2094004,7.2,1
0.0,0.63259995,0.66580003,1.3464,0.62320006,2.3426006,6.036799,7.2,1
0.0,2.0642002,2.0857997,4.9056005,1.0274,12.2884,5.8743997,7.2,1
0.0,2.3442001,0.77,13.1228,1.0516,13.64,5.5703993,7.2,1
0.0,3.6971002,3.7071002,178.0179,0.7529,16.742899,6.0281,7.2,1
0.0,6.0229,1.6229,9.7881,0.0116,0.0058,6.0469003,7.2,1
0.0,4.5154996,1.8345001,14.742499,0.0203,0.0,3.2551,7.2,1
0.0,2.0957997,9.5416,6.623,0.0087,0.0,3.1632001,7.2,1
0.0,2.3184004,2.8415995,2.7725995,1.2174001,15.93,5.6795993,7.2,1
0.0,0.5058,1.4216,8.4844,0.0145,0.0174,6.069,7.2,1
0.0,4.0216007,8.9974,58.052402,0.7758,9.48,3.0815995,7.2,1
0.0,0.8442,3.0057998,2.726,0.0116,0.0029000004,3.2012002,7.2,1
0.0,2.0328999,1.0503,6.3162994,0.1729,1.0713,3.1188998,7.2,1
0.0,5.1325994,5.8342,2.2925994,0.5816,17.812605,6.056599,7.2,1
0.0,0.6558,1.3558,3.8984005,0.1958,0.7516,6.0266004,7.2,1
0.0,0.93,0.9458,21.218,0.0087,0.0058,3.253,7.2,1
0.0,1.5871,1.6129,26.681303,0.0087,0.0058,6.1391,7.2,1
0.0,0.5358,1.4374,8.518399,0.0058000004,0.0087,6.0558004,7.2,1
0.0,3.5757997,3.57,178.1572,1.02,22.735798,6.241,7.2,1
0.0,0.44419998,0.4558,0.31080002,0.0174,0.0058,5.958799,7.2,1
0.0,0.3442,0.25320002,2.0687997,0.0145000005,0.0145,5.8882,7.2,1
0.0,0.20419998,0.077399984,0.6624,0.5416,0.36580002,3.2215996,7.2,1
0.0,0.65,2.2473993,12.458,0.5942,7.47,5.612,7.2,1
0.0,3.2242002,1.5016,3.8622003,0.0174,0.0029,2.975,7.2,1
0.0,1.5916001,1.6258,59.9472,0.5116,4.8716006,6.1638002,7.2,1
0.0,0.7671,2.5828998,15.9261,0.18450002,2.7129,6.1892996,7.2,1
0.0,4.5983996,5.472599,10.488601,0.0116,0.0058,5.3893995,7.2,1
0.0,1.8242,8.971601,10.1338005,0.011600001,0.0,5.5223994,7.2,1
0.0,4.6442,19.801598,27.6118,1.0058,27.592606,5.9311996,7.2,1
0.0,3.7984004,17.997395,21.061,0.20160002,3.9826007,5.5163994,7.2,1
0.0,5.42,6.18,275.665,0.0058,0.0058,5.811,7.2,1
0.0,0.1958,3.5715995,3.4844005,0.7842,2.76,5.9366007,7.2,1
0.0,1.661,3.2489989,0.09799997,0.029,0.0,3.0430012,7.2,1
0.0,0.9242,2.0057998,12.1728,0.0116,0.023200002,6.0772,7.2,1
0.0,2.0086997,4.1187005,6.3424993,0.0116,0.0029,3.1818998,7.2,1
0.0,1.0483999,1.78,0.8912,0.31740004,1.0584,3.347801,7.2,1
0.0,1.9942,0.5774,5.906,0.0174,0.0029,2.9472003,7.2,1
0.0,1.2642,1.27,70.007,0.0116,0.0116,5.982,7.2,1
0.0,0.37870002,0.39450002,11.3483,0.5529,1.2171,5.9759,7.2,1
0.0,0.74,0.75740004,9.0692,0.0,0.0,6.097,7.2,1
0.0,0.5442,2.1442003,6.4428,0.7716,4.8841996,3.1434004,7.2,1
0.0,0.20259997,0.91580003,1.2944,0.0058000004,0.0,5.781799,7.2,1
0.0,3.03,3.1057997,53.913,0.0058,0.0029,3.582,7.2,1
0.0,1.3871,6.9303007,4.3122997,0.2571,1.1171,3.1176996,7.2,1
0.0,0.4758,1.6858,7.3311996,0.0116,0.0174,4.367,7.2,1
0.0,1.01,4.023201,3.2294004,0.0145,0.0029,3.2032003,7.2,1
0.0,1.8271,4.1345005,24.7241,0.0058,0.0145000005,6.0130997,7.2,1
0.0,2.8071,2.8071,110.9589,0.67870003,8.0429,4.2612996,7.2,1
0.0,1.1071,4.3671,14.3779,0.023200002,0.0029,3.2738008,7.2,1
0.0,1.9613,2.0003,2.5551002,0.0203,0.0,3.1753004,7.2,1
0.0,0.42679995,2.1573994,2.5807998,0.0145,0.0029,5.7103996,7.2,1
0.0,0.9871,2.7029,15.3909,0.14870001,2.1471002,5.8931,7.2,1
0.0,5.92,1.9816,8.124,0.0058,0.0058,4.124,7.2,1
0.0,1.6516,0.98,4.4713993,0.7974,3.5173993,2.7455995,7.2,1
0.0,4.8083997,11.44,28.458797,0.0116,0.0,5.8913994,7.2,1
0.0,2.8684006,0.81,2.5898,0.0174,0.0,3.2184005,7.2,1
0.0,1.46,4.1341996,7.8375993,0.0116,0.0029,5.38,7.2,1
0.0,3.3955007,3.4129,4.9495006,0.26450002,5.2471,6.1484995,7.2,1
0.0,1.5242,2.3573992,12.9898,0.67740005,8.57,5.6151996,7.2,1
0.0,1.0029,2.8871002,6.0411,0.026100002,0.0116,6.0411,7.2,1
0.0,8.79,3.95,12.115,0.0029,0.0,3.81,7.2,1
0.0,0.6055,0.6229,16.886698,0.24450003,0.4629,3.2175007,7.2,1
0.0,1.7129,7.880301,9.8981,0.4671,4.6529,5.7929,7.2,1
0.0,1.1516,5.2516003,6.8825994,0.0,0.0116,6.0588,7.2,1
0.0,1.2042,1.2316,28.566202,1.3,8.8042,5.6401997,7.2,1
0.0,1.3542,0.65320003,4.4183993,0.023200002,0.0087,3.2627997,7.2,1
0.0,2.7313004,2.7429,6.9327,0.0087,0.0,6.0272994,7.2,1
0.0,2.6642003,2.6642003,74.093796,0.0058,0.0058,6.0011997,7.2,1
0.0,0.4058,1.2616,7.2803993,0.0029000004,0.0058000004,5.881,7.2,1
0.0,1.2313,0.40030003,6.5910997,0.0203,0.0,5.3150997,7.2,1
0.0,3.31,1.17,20.020597,0.0116,0.0,6.0333996,7.2,1
0.0,2.2928998,6.1671,14.2771,0.8113,11.7129,6.2389,7.2,1
0.0,3.59,3.5842001,45.7688,0.0058,0.0,6.0291996,7.2,1
0.0,0.911,0.9732,1.7822,1.039,5.666799,5.966,7.2,1
0.0,7.6242,3.6358,11.875199,0.1358,1.54,3.2762003,7.2,1
0.0,1.9713,1.9929,64.3367,0.0087,0.0087,5.9732995,7.2,1
0.0,1.4613,7.9545007,18.533697,0.37870002,6.8412995,3.3353004,7.2,1
0.0,2.48,13.1274,14.5458,0.0029,0.0,5.8571997,7.2,1
0.0,4.7812996,2.1186996,4.6219,0.0087,0.0029,3.4181,7.2,1
0.0,1.6968,0.779,5.793201,0.44160002,2.456801,3.331801,7.2,1
0.0,1.9058,1.91,41.9752,0.5758,3.6557999,3.3787997,7.2,1
0.0,0.1942,0.22160001,6.4863997,0.0174,0.0029,5.4392,7.2,1
0.0,1.4403,4.9829,7.777499,0.15709999,1.2645,3.4174995,7.2,1
0.0,0.67,3.32,13.517,0.7916,10.5516,5.7403994,7.2,1
0.0,6.8154993,6.8371,2.2359,0.0145,0.0,5.9210997,7.2,1
0.0,0.3829,1.2045001,6.9582996,0.0087,0.0058,5.9069,7.2,1
0.0,0.8142,1.0958,2.3307998,0.0174,0.0,5.8733997,7.2,1
0.0,0.8258,3.1831992,18.935604,0.1958,3.6115994,6.0038004,7.2,1
0.0,0.99,4.3874006,1.184,0.0058000004,0.0116,2.91,7.2,1
0.0,0.031,0.06840001,-0.24,1.2216,0.371,5.471,7.2,1
0.0,12.358701,6.2513,18.800303,0.0,0.0,3.2126997,7.2,1
0.0,2.4529,2.4686997,4.4481,1.1445,16.698698,6.0309,7.2,1
0.0,1.4668,0.62320006,1.9538,0.0174,0.0,3.2904005,7.2,1
0.0,1.3,4.8816004,29.407202,0.0029,0.0174,6.052,7.2,1
0.0,0.6029,2.9829,7.2011,0.23450002,1.5829,3.1021001,7.2,1
0.0,3.1584005,3.2015996,0.6466,0.0087,0.0029,6.0293994,7.2,1
0.0,8.2029,39.467102,49.738304,0.0,0.0029,6.0582995,7.2,1
0.0,0.7768,0.7884,0.12819998,0.023200002,0.0,5.9360003,7.2,1
0.0,1.5342,7.0916004,4.857,1.1558,5.59,3.154,7.2,1
0.0,3.3042002,10.023201,10.3128,0.0087,0.0,3.1082003,7.2,1
0.0,1.2867999,3.5173993,8.1036005,0.0145,0.0,6.1595993,7.2,1
0.0,0.37839997,0.12319998,1.2802,0.14160001,0.17,3.2854004,7.2,1
0.0,2.4184005,0.8974,5.3412,0.6416,3.37,6.0643997,7.2,1
0.0,0.2574,0.6574,4.0085993,0.0058000004,0.029,6.3084006,7.2,1
0.0,1.6726,1.7058,1.3024,0.0203,0.0,5.9685993,7.2,1
0.0,0.029999997,0.0358,0.028400002,0.026100002,0.0,5.3825994,7.2,1
0.0,1.9726,2.0257998,0.34140003,0.3616,4.2425995,6.101599,7.2,1
0.0,1.191,1.8774,0.068,0.69740003,4.211,5.092799,7.2,1
0.0,1.2342,1.2458,63.423203,0.45,3.3957999,6.0838003,7.2,1
0.0,1.4013,1.1703,6.4967003,0.0203,0.0,4.580699,7.2,1
0.0,0.13,0.32160002,1.878,0.69320005,1.2658,6.0522,7.2,1
0.0,3.0144994,6.379699,17.576496,0.22870001,3.8513002,5.8452997,7.2,1
0.0,5.9941998,2.1557999,11.738,0.9658,11.27,5.4792,7.2,1
0.0,5.7871,1.7329,3.7631001,1.1045,4.0912995,2.6623003,7.2,1
0.0,1.5929,3.3644993,19.6951,0.2687,5.1287003,5.8771,7.2,1
0.0,0.7126,0.76320004,1.8948001,0.0058000004,0.0,5.495799,7.2,1
0.0,1.82,9.4158,10.287,0.0,0.0029,5.652,7.2,1
0.0,0.6726,2.8557997,2.3343992,0.399,0.8542,3.3406007,7.2,1
0.0,2.176801,3.13,0.25820002,0.023200002,0.0,5.617799,7.2,1
0.0,7.06,3.61,38.917,0.74,28.805798,5.512,7.2,1
0.0,2.21,10.453201,6.5452,0.0116,0.0029,2.9697998,7.2,1
0.0,2.5184004,3.25,1.7294,0.9832,8.506799,3.4946008,7.2,1
0.0,5.5013,2.2344995,13.537701,0.0087,0.0,6.0852995,7.2,1
0.0,0.8158,0.8158,32.2592,0.0058000004,0.0116,5.5898004,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43259996,0.45,1.3284,1.1316,2.9684005,5.898599,7.2,1
0.0,3.5086997,14.9203005,11.633499,0.43129998,5.1271,3.3366997,7.2,1
0.0,3.1071,7.0712996,16.782698,1.0487,17.437101,5.3852997,7.2,1
0.0,0.45740002,1.0958,3.9984,1.3,0.8358,1.4698,7.2,1
0.0,0.28,0.29160002,2.249,0.2716,0.21,2.896,7.2,1
0.0,0.2642,0.8416,1.6298,0.14740002,0.2158,6.0033994,7.2,1
0.0,0.251,0.29160002,-0.176,0.029,0.0,5.807,7.2,1
0.0,0.86259997,0.90320003,2.5637999,0.0116,0.0,5.858599,7.2,1
0.0,11.84,4.67,14.5632,0.19,2.7757998,6.121,7.2,1
0.0,4.8471,2.7728999,29.4539,0.0087,0.0,6.0632997,7.2,1
0.0,3.1529,8.9229,10.2629,1.1387,11.5929,3.2483003,7.2,1
0.0,3.0826006,3.1273992,2.4913993,1.0774,19.842606,6.0265994,7.2,1
0.0,6.6842,3.3115995,18.4278,0.0058000004,0.0116,5.5931997,7.2,1
0.0,1.6554999,1.7103001,0.21030003,0.0145000005,0.0,3.4067008,7.2,1
0.0,1.77,4.07,9.673,0.7458,7.1541996,5.4592,7.2,1
0.0,1.8158,1.8142,4.992,0.0087,0.0145,5.847,7.2,1
0.0,3.6142,15.821601,19.8168,0.93160003,18.218403,5.4672,7.2,1
0.0,2.4184005,11.907401,14.7208,0.011600001,0.0,6.0385995,7.2,1
0.0,1.8542,8.811601,11.168,0.7216,7.93,5.9982,7.2,1
0.0,3.93,4.1516004,4.899,0.0116,0.0029000004,3.025,7.2,1
0.0,5.1058,2.3157997,7.206,0.0174,0.0,3.133,7.2,1
0.0,0.23099999,0.27,-0.14079997,0.4216,0.311,3.157801,7.2,1
0.0,0.54580003,0.16320004,3.3892002,1.2732,4.2516003,6.2928004,7.2,1
0.0,2.9271002,1.4903,9.4803,1.1103001,10.354501,3.2361002,7.2,1
0.0,2.1729,2.1829,48.035404,0.0116,0.0058,3.3588998,7.2,1
0.0,12.768399,3.2615995,17.171,1.1574,19.558403,5.8225994,7.2,1
0.0,3.6157997,3.6142,91.1482,0.0,0.0058,5.9848003,7.2,1
0.0,2.0715995,2.4657998,59.278202,0.0116,0.0058,2.9407997,7.2,1
0.0,2.08,2.1857998,58.9282,1.1087,6.6174006,2.8907998,7.2,1
0.0,2.5842001,0.5474,3.1746006,0.0145,0.0058,6.1322,7.2,1
0.0,0.23679996,0.159,0.7306,1.2332001,0.8642,5.968799,7.2,1
0.0,10.1371,3.7471,10.9757,0.27870002,2.9571002,3.5293005,7.2,1
0.0,5.06,2.23,13.119801,0.0116,0.0,5.9012,7.2,1
0.0,2.9557998,0.85580003,2.7512002,0.0116,0.0,3.2762003,7.2,1
0.0,2.21,3.0257998,1.03,0.0087,0.0029,3.0582001,7.2,1
0.0,12.2371,3.7329,20.0509,0.0058,0.0087,5.3721,7.2,1
0.0,0.4374,0.45320004,6.2915993,0.0145,0.0145,6.1554008,7.2,1
0.0,3.0042002,5.5058002,23.954798,0.9658,22.978403,4.6991997,7.2,1
0.0,0.58,2.1257997,3.4192002,0.15740003,0.46839997,5.8933997,7.2,1
0.0,3.6384006,1.5016,5.4698005,1.1858,6.45,3.6554005,7.2,1
0.0,2.0697007,2.1028998,4.4605007,0.0203,0.0,6.0415993,7.2,1
0.0,1.8070999,1.8345001,21.913303,1.2887,12.8629,5.5529003,7.2,1
0.0,0.6358,2.61,6.2152,1.3,8.0358,2.9677997,7.2,1
0.0,2.8342001,2.8515995,2.7057998,0.49320003,5.5183997,4.1401997,7.2,1
0.0,0.75450003,1.6545,7.5974994,1.2503,9.3687,4.6497,7.2,1
0.0,7.2242,2.7757998,6.5978003,0.8758,5.7341995,3.2252002,7.2,1
0.0,2.8328998,2.8271,43.9191,0.9687,8.9471,3.2958999,7.2,1
0.0,0.5442,2.3615994,5.0462,0.023200002,0.0058,3.391,7.2,1
0.0,2.4055007,0.99030006,11.6261,0.0203,0.0,4.8020997,7.2,1
0.0,1.3342,0.5274,1.636,0.569,0.8858,3.248801,7.2,1
0.0,1.8671,5.7029,11.3669,0.0145,0.0,6.0683,7.2,1
0.0,0.7384,1.8232,4.6078005,1.0974001,4.9641995,6.1302,7.2,1
0.0,4.3858004,1.71,10.183,0.73160005,7.33,5.99,7.2,1
0.0,5.0554996,1.9645001,2.4476995,0.0145,0.0,1.9844999,7.2,1
0.0,3.64,10.7542,16.376,0.023200002,0.0,4.475799,7.2,1
0.0,1.5471,0.47030002,9.075299,0.0087,0.0,5.8581,7.2,1
0.0,8.728399,18.901596,1.5826,0.0174,0.0,6.1303997,7.2,1
0.0,3.9397008,4.7954993,2.9320989,1.1603,13.879699,3.052901,7.2,1
