connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.365701,5.028499,28.144503,0.0157,0.0,5.8837,7.2,1
0.0,1.6815001,12.811303,9.5057,0.54709995,4.7029004,5.4077,7.2,1
0.0,1.6257,0.7757,9.400899,0.1843,1.9370999,5.9150996,7.2,1
0.0,0.68720007,0.32560006,2.433,0.0628,0.0,3.1497993,7.2,1
0.0,0.31,1.2141999,3.6551995,0.0628,3.7252903e-09,3.3814,7.2,1
0.0,2.0371003,2.0571003,50.956898,0.0471,0.0157,3.2481003,7.2,1
0.0,2.7542999,1.6671,8.7443,0.0314,0.0,3.1462998,7.2,1
0.0,1.5644002,1.8255999,0.4776001,0.0471,0.0157,5.742401,7.2,1
0.0,2.1271002,4.1970997,59.669895,0.0157,0.0157,3.2691002,7.2,1
0.0,1.6672001,2.0242,1.9697999,0.09419999,0.0,2.428399,7.2,1
0.0,2.3842006,2.4042006,35.60279,0.0157,0.0,3.3612006,7.2,1
0.0,4.6101007,2.0571003,5.6670995,0.078499995,0.0157,5.744101,7.2,1
0.0,2.234399,2.5671997,0.46020007,0.57559997,1.9843992,1.8614001,7.2,1
0.0,1.5715001,0.50850004,1.5121,0.6612998,0.71290004,3.2656991,7.2,1
0.0,3.9257996,1.5128,4.4306,0.09419999,0.0157,3.0141995,7.2,1
0.0,7.9686003,2.4514003,6.2336,1.2842,7.4286003,2.8965998,7.2,1
0.0,5.3786,5.45,14.578401,1.15,36.808598,5.8906,7.2,1
0.0,3.3442998,1.2771,10.276299,0.47570002,4.7457,3.0472999,7.2,1
0.0,1.7558001,1.9541999,1.1822,0.37420008,1.6058002,3.1807995,7.2,1
0.0,1.8772001,0.5714,6.045,1.2728,7.3413997,3.0531995,7.2,1
0.0,1.9271,9.5343,10.786899,0.0314,0.0,5.7159004,7.2,1
0.0,2.9871995,1.9527999,10.0776,1.1628,11.12,3.2511995,7.2,1
0.0,0.2614,0.9027999,5.0593996,0.28280002,1.0472001,6.0894,7.2,1
0.0,6.5286,2.2414002,12.887401,1.05,13.468599,5.8656,7.2,1
0.0,0.7014,0.8927999,1.9683996,0.09419999,0.09419999,3.1878004,7.2,1
0.0,2.438699,2.6271002,0.12659998,0.7198999,4.124401,2.560699,7.2,1
0.0,0.59430003,0.65709996,23.4847,0.031400003,0.0471,6.0873003,7.2,1
0.0,3.4143,15.2785015,11.487101,1.2843,14.2214985,3.2878997,7.2,1
0.0,1.5772,1.7441999,1.6244,0.031400003,0.0628,6.0102005,7.2,1
0.0,0.06300002,0.2514,-0.17699999,0.93419987,0.9130002,5.642401,7.2,1
0.0,1.81,2.2485998,2.7838004,1.0155998,2.3571997,5.6062007,7.2,1
0.0,0.9898999,2.4343,7.687801,0.09419999,0.078499995,3.2204,7.2,1
0.0,1.7058,1.8828,3.5172007,1.3,12.367199,5.431801,7.2,1
0.0,0.67,1.13,6.3016005,1.0214,6.3327994,5.6354,7.2,1
0.0,7.0571,2.0542998,8.764899,1.2157,10.5857,5.3567,7.2,1
0.0,0.34719995,0.42,0.23099998,0.82559985,0.81440014,3.1473992,7.2,1
0.0,3.1528997,9.285701,18.156097,0.078499995,0.0,5.5805006,7.2,1
0.0,1.24,0.58559996,4.021401,1.0969999,3.9628005,3.344,7.2,1
0.0,2.0986,2.9856007,3.0734003,0.9741999,5.5586004,2.9495997,7.2,1
0.0,7.3529005,6.0784993,23.837902,0.38710004,8.167101,3.1808996,7.2,1
0.0,1.2058,1.3313999,0.32880005,0.1413,0.0,3.0227995,7.2,1
0.0,1.4129001,3.0285006,8.7967005,0.10989999,0.015700003,5.904101,7.2,1
0.0,0.8586,2.535601,7.465,0.93419987,6.2386003,3.0785997,7.2,1
0.0,3.68,4.4427996,48.411194,0.031400003,0.0,3.082,7.2,1
0.0,3.3614001,3.3714,21.0636,0.94,9.921401,3.1924002,7.2,1
0.0,0.9986,4.3741994,4.59,0.81279993,3.3457994,4.456,7.2,1
0.0,2.29,2.3414001,51.0356,0.0,0.0,3.223,7.2,1
0.0,0.36719996,0.29420003,1.3252001,0.15699999,0.0471,3.1651995,7.2,1
0.0,1.4015001,0.7698999,3.6573,0.69989985,2.1385999,5.6039004,7.2,1
0.0,1.5656999,1.6384999,14.952498,0.015700003,0.0,3.2972999,7.2,1
0.0,0.41859996,0.4814,7.115,0.1256,0.0628,3.2501996,7.2,1
0.0,5.7272005,1.32,4.3217993,0.09419999,0.0,3.1641996,7.2,1
0.0,0.22279999,0.61279994,1.6758001,0.497,0.66279995,3.2466,7.2,1
0.0,1.3358,1.5328,12.566,0.44420007,1.4686,2.9117994,7.2,1
0.0,2.8657,2.8342998,78.1739,0.0,0.0314,4.7053995,7.2,1
0.0,2.0685997,8.894202,11.4954,0.6314,6.8486004,5.4276004,7.2,1
0.0,5.91,2.8428004,8.659599,0.85139996,7.13,3.138,7.2,1
0.0,0.0471,0.09279999,0.11579999,0.15699999,0.0471,2.5557995,7.2,1
0.0,0.8543,0.3799001,5.1265006,0.29850003,1.1657,5.9359,7.2,1
0.0,7.8443003,3.4371004,12.612101,0.0314,0.0314,5.5129004,7.2,1
0.0,4.6629004,2.4585006,13.792701,0.50850004,5.8729005,6.9819,7.2,1
0.0,0.6157,3.4071002,9.081899,0.9084999,7.5957,5.4177,7.2,1
0.0,0.80709994,3.1843,7.6089005,0.4057,3.0371003,2.5937002,7.2,1
0.0,1.6515001,1.6615001,-0.20469992,1.2498999,3.9387002,1.9276997,7.2,1
0.0,25.2786,11.4814005,30.9666,0.031400003,0.0,5.9416003,7.2,1
0.0,1.2072,0.5641999,3.9774008,0.09419999,0.0,3.1681995,7.2,1
0.0,0.1286,0.68419987,3.1746,0.98279995,2.95,6.5116005,7.2,1
0.0,4.21,1.4941999,7.8306003,0.9614,7.31,5.616,7.2,1
0.0,1.7444001,1.0055999,4.774199,0.15699999,0.0,5.2534013,7.2,1
0.0,0.41140002,1.4128,1.2956,3.7252903e-09,0.0,3.5234003,7.2,1
0.0,6.8086004,1.76,5.821,1.3,7.2486005,3.326,7.2,1
0.0,6.4243,1.4770999,8.5983,0.1671,1.0770999,6.0083003,7.2,1
0.0,0.5030002,0.72279996,-0.16499999,0.0628,0.0,3.0879998,7.2,1
0.0,0.73709995,0.73709995,7.071501,0.09419999,0.0,2.2477002,7.2,1
0.0,0.9414,0.9414,53.5706,0.0157,0.0314,6.0183997,7.2,1
0.0,2.5614002,2.6985998,46.777596,0.0,0.0314,3.2294002,7.2,1
0.0,0.3,0.85139996,2.6267993,0.09419999,0.0628,3.2865999,7.2,1
0.0,0.88,4.094199,4.4086003,0.36280006,1.2986001,5.045,7.2,1
0.0,0.8430002,1.0727999,0.72899985,0.9169998,4.063001,5.3950014,7.2,1
0.0,1.3543,1.3229,31.5063,0.10989999,0.09419999,3.0863,7.2,1
0.0,0.7872001,2.5685997,5.1534,0.58559996,2.2971995,5.9946003,7.2,1
0.0,0.56,0.28280002,1.86,0.1256,0.0628,3.2267995,7.2,1
0.0,5.2914,1.2113999,5.7066,1.1041999,5.8314,4.8943996,7.2,1
0.0,5.7072005,7.7386003,4.3847995,0.46140003,14.598599,5.8352003,7.2,1
0.0,2.2257993,0.8427999,2.6368003,0.1256,0.0,3.1743991,7.2,1
0.0,2.2457001,9.087101,6.6599,0.09419999,0.0314,2.9294994,7.2,1
0.0,2.5814996,2.6443,8.391501,0.5684999,9.1543,6.9555006,7.2,1
0.0,1.4557,3.0285006,7.0639005,0.1413,0.0628,2.9031003,7.2,1
0.0,1.3343,2.4071002,7.6900997,0.22989999,0.87290007,3.3644996,7.2,1
0.0,1.8472,7.0814,11.3184,0.0628,0.0,5.8148007,7.2,1
0.0,0.6457,2.3671002,7.6193004,0.75989985,5.0384994,3.5888996,7.2,1
0.0,0.9286,1.7714,6.4533997,0.6541999,3.5685997,3.6805997,7.2,1
0.0,2.1571996,4.947201,11.005202,1.1655998,11.287199,4.789401,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9114003,2.95,27.4836,0.0,0.0314,2.1464002,7.2,1
0.0,2.4914994,0.6370999,1.8927,1.1398998,1.8829,3.1574996,7.2,1
0.0,1.6070999,2.1857002,1.5993,0.61849993,3.9243,4.6653004,7.2,1
0.0,0.77430004,1.5029,13.804101,0.0471,0.0157,3.0523,7.2,1
0.0,0.39719996,1.7755998,9.268401,1.2427999,10.837198,5.5352006,7.2,1
0.0,1.3858001,4.5427995,4.762,1.1055999,4.6072006,3.0609999,7.2,1
0.0,1.4529,1.9957,3.3511002,1.1898999,9.261498,5.689501,7.2,1
0.0,2.3528998,2.9743,1.0936999,0.41850007,4.3429003,5.3025007,7.2,1
0.0,1.0870999,2.4414995,6.1285005,0.8498999,4.6370997,5.8895006,7.2,1
0.0,2.1657002,1.0385,6.8563004,0.078499995,0.0,3.1803,7.2,1
0.0,2.6985998,0.6786,4.126,0.8827999,3.4114003,5.9172006,7.2,1
0.0,0.9872,0.48420006,3.1915998,1.0142,2.97,3.07,7.2,1
0.0,1.5572001,3.7328005,11.602202,0.40280005,3.8471997,3.0497994,7.2,1
0.0,18.264301,5.3357,25.4803,0.2757,6.6143003,5.8053,7.2,1
0.0,2.2614002,2.2714002,27.892202,0.0157,0.0314,5.604,7.2,1
0.0,2.1400993,2.4171002,1.0529,0.0157,0.0,3.5484996,7.2,1
0.0,0.2842,0.32560006,1.5806,0.88559985,0.35140002,2.2055998,7.2,1
0.0,1.6529001,3.5057,20.9373,0.36710003,6.7156997,5.9569006,7.2,1
0.0,7.2343,3.1271002,11.705101,0.0471,0.0157,3.7378998,7.2,1
0.0,1.2715001,9.219902,3.7934995,0.0157,0.0,2.9151003,7.2,1
0.0,1.3430002,1.6741999,0.21099998,0.09419999,0.0,2.649,7.2,1
0.0,2.0485997,1.1927999,6.8223996,1.1241999,6.9586,3.2021997,7.2,1
0.0,1.6243,3.9457002,18.947699,0.28570002,5.0943003,4.8263,7.2,1
0.0,2.4985998,1.4228,10.222599,0.39859998,4.41,4.053,7.2,1
0.0,4.2672005,20.192797,8.121,0.59860003,4.994401,1.7818002,7.2,1
0.0,0.97709996,1.6643,5.3249006,0.38850006,1.6856999,3.2327,7.2,1
0.0,8.807199,2.0328002,5.9283996,0.1256,0.0157,2.9147995,7.2,1
0.0,1.8286,1.6428,3.2338004,1.2843,4.1057,3.4601996,7.2,1
0.0,0.36280006,0.33140004,16.8306,1.3,2.3856008,5.7986,7.2,1
0.0,2.0671997,0.9441999,3.2965999,0.1256,0.0157,1.4992001,7.2,1
0.0,0.13580002,0.18419999,0.6094,0.5456,0.33420005,2.4815998,7.2,1
0.0,7.1786003,2.4814003,3.016,0.0471,0.0157,1.9146,7.2,1
0.0,1.5084999,4.8384995,8.238499,1.2529,10.575701,5.8317,7.2,1
0.0,0.58290005,1.8070999,5.5070996,0.7698999,3.5214994,3.1088996,7.2,1
0.0,13.405701,3.0042999,10.070701,0.0471,0.0157,3.3253,7.2,1
0.0,3.56,3.6014001,24.682,0.0,0.0157,3.235,7.2,1
0.0,3.75,14.462801,13.336,0.9527999,11.838599,3.5245998,7.2,1
0.0,0.26,1.5114,3.4091995,1.3,4.4013996,4.0536003,7.2,1
0.0,3.7685997,1.1628,22.7816,0.0628,0.0,6.003,7.2,1
0.0,2.3571997,11.6142025,13.684401,1.0913999,14.407199,5.5792007,7.2,1
0.0,2.3457,0.8184999,4.3639,0.7698999,2.9571004,6.0263,7.2,1
0.0,0.92139995,3.3385997,8.934,0.5214,4.3486004,3.397,7.2,1
0.0,1.3915001,1.5171,30.2097,0.62989986,2.3442998,2.9840994,7.2,1
0.0,0.34570003,1.4257,14.3612995,0.2757,0.46289995,5.9677,7.2,1
0.0,2.1843,2.1843,53.797703,1.0471,7.0457,3.1458998,7.2,1
0.0,1.0028,3.3542006,5.028801,0.0471,0.031400003,5.544199,7.2,1
0.0,1.0929,1.2284999,40.3493,0.5099001,2.5971003,5.6047,7.2,1
0.0,0.9627999,1.0255998,11.528198,0.0628,0.0157,6.0824,7.2,1
0.0,4.7214,1.76,10.474599,0.0628,0.09419999,6.0343995,7.2,1
0.0,1.6772001,0.7841999,6.4856005,0.0628,0.0,3.7135997,7.2,1
0.0,0.8657,3.6057,14.473701,0.23849998,2.3257,4.2949004,7.2,1
0.0,0.40579993,2.0342002,0.67060006,0.6441999,0.32719994,1.3726001,7.2,1
0.0,7.8086004,5.6027994,10.658198,1.2013999,12.54,3.8115997,7.2,1
0.0,1.7943,1.8771,35.457493,0.23709999,1.2871,3.6187,7.2,1
0.0,0.62709993,1.4898999,7.0369005,0.1971,1.1070999,5.2180996,7.2,1
0.0,4.4129004,0.9443,3.0857,1.1884999,3.3943,3.1822999,7.2,1
0.0,0.42,1.2027999,6.7,0.078499995,0.0471,5.8456,7.2,1
0.0,0.44570002,1.5485,8.743899,0.1099,0.0628,5.9957,7.2,1
0.0,1.6628,1.7041999,28.242203,0.0471,0.0157,3.4138005,7.2,1
0.0,7.9013996,1.6314,10.706199,0.28140002,2.7528005,6.8043995,7.2,1
0.0,2.9928997,1.3070999,4.1370997,0.078499995,0.0,3.1988997,7.2,1
0.0,1.5801002,0.9212998,5.3957,0.10989999,0.0,3.1044996,7.2,1
0.0,2.37,7.4186,13.503401,1.2528,16.03,5.589801,7.2,1
0.0,1.0944002,0.68419987,7.642599,0.82559985,5.165801,6.035401,7.2,1
0.0,2.9185998,2.9685998,4.1787996,0.0471,3.7252903e-09,6.0662007,7.2,1
0.0,0.07,0.10720001,0.9807999,0.43280005,0.34,6.0258007,7.2,1
0.0,2.9228997,1.2885,7.4191,1.3,9.462899,6.0459003,7.2,1
0.0,2.8914995,1.6184999,9.6963,1.2885,11.7343,3.1914995,7.2,1
0.0,1.9229001,0.62989986,6.0659003,0.57129997,2.6457002,3.0558996,7.2,1
0.0,5.05,1.3413999,3.9091995,0.2428,0.71,3.032,7.2,1
0.0,0.2614,1.0442,2.4811995,0.09419999,0.1256,2.924,7.2,1
0.0,1.8858001,7.1827993,11.114401,0.09419999,0.0,5.5656004,7.2,1
0.0,5.88,2.4614003,10.975,1.0214,10.87,5.965,7.2,1
0.0,1.18,1.2528,13.746,1.3,4.9213996,3.2545998,7.2,1
0.0,9.562899,2.1457002,12.655701,1.2771,15.502899,5.8869004,7.2,1
0.0,0.3343999,0.49140003,-0.12799999,0.7955999,0.8130002,2.995,7.2,1
0.0,4.9529004,1.2471,3.8817,0.0471,0.0,3.2062998,7.2,1
0.0,0.81,4.2027993,10.724599,0.0628,0.0628,5.405,7.2,1
0.0,0.9929,4.8970995,11.7777,0.0471,0.0157,2.9608996,7.2,1
0.0,10.788599,3.9442005,11.0776,0.0,0.0,3.5087001,7.2,1
0.0,1.2643,3.1157,10.7727,0.0628,0.0,3.4228997,7.2,1
0.0,1.18,5.284199,3.6145997,0.09419999,0.031400003,3.0585997,7.2,1
0.0,4.511501,1.4770999,4.5040994,1.3,5.6129003,3.0384996,7.2,1
0.0,0.82,2.2914002,9.086599,0.09419999,0.0471,4.0206003,7.2,1
0.0,3.1657994,1.9741999,7.0044,0.8441999,5.23,2.1075997,7.2,1
0.0,0.9841999,2.8171997,5.094801,0.09419999,0.0628,5.83,7.2,1
0.0,1.5658001,3.25,2.5412006,1.3,11.477199,5.5128007,7.2,1
0.0,12.8357,3.3743,10.9473,0.5257,5.5743003,3.3077002,7.2,1
0.0,1.7771,8.619903,5.3799005,0.031400003,0.0,3.1527002,7.2,1
0.0,1.94,0.67139995,6.5072007,0.5741999,3.15,3.3555999,7.2,1
0.0,4.2014,5.16,38.865597,0.22279999,2.2,3.3264003,7.2,1
0.0,0.49140003,2.31,1.5784,0.43280005,0.57,3.3001995,7.2,1
0.0,3.1543,1.0857,19.068699,0.0157,0.0,5.9943004,7.2,1
0.0,1.0471,1.0984999,12.540899,0.0314,0.0157,5.8500996,7.2,1
0.0,8.5643,14.927101,8.544101,0.2471,9.7043,5.6159005,7.2,1
0.0,8.1143,18.174301,9.308501,0.46850005,3.5528996,3.4314995,7.2,1
0.0,1.3584999,4.1029005,13.200499,0.078499995,0.0157,3.2387002,7.2,1
0.0,1.1929001,1.3598999,17.486301,0.0471,0.0471,3.1948998,7.2,1
0.0,2.4357002,2.4357002,76.989296,0.0157,0.0,4.2207,7.2,1
0.0,2.47,0.7041999,1.9346,0.09419999,0.0471,3.223,7.2,1
0.0,0.5744001,1.6414,-0.39339992,0.1256,0.0,1.4470001,7.2,1
0.0,1.3044001,1.5028,-0.39,0.031400003,0.0,3.642,7.2,1
0.0,3.7314003,14.945602,12.328198,1.0986,13.968599,3.3804002,7.2,1
0.0,1.2572001,0.63699985,1.512,0.0471,0.0,3.0871997,7.2,1
0.0,0.49999997,1.0927999,1.4602001,0.80279994,1.1614,3.0774002,7.2,1
0.0,0.7386,0.45700002,4.5208006,0.1256,0.015700003,5.994,7.2,1
0.0,0.96860003,4.2441993,3.152,0.09419999,0.0471,3.1205997,7.2,1
0.0,1.6672001,1.8027999,10.956401,0.0628,0.0,2.9581995,7.2,1
0.0,1.5957,1.6271,29.3783,0.078499995,0.0,3.1843,7.2,1
0.0,0.53709996,1.4356999,4.6493,1.2170999,5.4757,3.2693,7.2,1
0.0,5.7043,1.3270999,3.8393,0.8784999,3.0642998,2.9963,7.2,1
0.0,8.451498,27.168497,51.012703,0.7557,37.692898,5.900501,7.2,1
0.0,0.6341999,1.61,8.028798,0.0471,0.0628,5.8753996,7.2,1
0.0,1.33,1.3714,40.038597,0.0157,0.0157,4.9873996,7.2,1
0.0,0.45859995,0.2128,1.763,0.32420006,0.44140002,3.5037994,7.2,1
0.0,0.44570002,0.47710004,7.4473,0.078499995,0.078499995,5.9789004,7.2,1
0.0,0.2757,1.0798999,4.6779003,0.8184999,3.5157,4.8749003,7.2,1
0.0,0.44859996,1.7714,10.527401,0.87419987,8.19,6.0006003,7.2,1
0.0,0.054400027,0.19,-0.020200007,0.6741999,0.4730001,5.8710012,7.2,1
0.0,0.8057,0.83709997,22.771503,0.84709996,2.7285006,4.272499,7.2,1
0.0,0.10419999,1.0114,-0.02220001,0.1256,0.031400003,1.2372,7.2,1
0.0,1.2744001,0.7469998,3.0122006,0.09419999,0.0,1.9583997,7.2,1
0.0,4.4186,1.5128,8.438,0.6527999,4.98,5.8286004,7.2,1
0.0,2.5328996,5.1743,13.480502,0.078499995,0.031400003,5.116501,7.2,1
0.0,2.5828004,2.4671996,58.785194,0.29280004,1.9827999,3.318,7.2,1
0.0,1.7514,1.7514,29.707203,0.5927999,2.9314003,3.2448003,7.2,1
0.0,1.1157,1.1471,22.4129,0.0471,0.0,2.2517002,7.2,1
0.0,32.944298,12.655701,53.4267,0.3257,16.5443,6.0063,7.2,1
0.0,0.5385,1.8684999,5.7525005,0.8984999,4.8584995,3.3231003,7.2,1
0.0,7.0429006,1.8156999,5.3750997,1.2584999,6.2429004,3.1058998,7.2,1
0.0,2.5671997,1.8241999,7.845,0.031400003,0.0,2.983,7.2,1
0.0,4.1227994,4.1227994,66.9482,0.0157,0.0157,3.3214002,7.2,1
0.0,2.44,13.435603,7.8206005,1.2714,9.645798,3.218,7.2,1
0.0,3.3657,11.445701,10.8171015,0.078499995,0.0,3.1364994,7.2,1
0.0,2.1271996,2.5171995,91.03081,0.0628,0.0157,4.7702007,7.2,1
0.0,1.76,2.5414002,48.154297,0.0471,0.0314,5.9153004,7.2,1
0.0,13.134299,3.4371004,14.7747,0.0471,0.0314,4.3383,7.2,1
0.0,1.0357,3.3242998,10.4193,0.0471,0.0314,3.1183,7.2,1
0.0,3.7271004,3.7371004,82.58389,0.078499995,0.0471,6.0446997,7.2,1
0.0,2.39,2.39,62.461,1.0627999,12.07,5.0186005,7.2,1
0.0,2.0871997,6.975599,6.3223996,0.0628,0.0,2.8788998,7.2,1
0.0,11.67,2.83,9.276,0.1814,1.39,3.278,7.2,1
0.0,2.42,0.78,13.656401,0.0314,0.0314,5.5986004,7.2,1
0.0,3.0414994,3.1457002,-0.11250001,0.078499995,0.0,3.7518997,7.2,1
0.0,1.0841999,2.0228002,6.0332007,0.031400003,0.0,3.1728003,7.2,1
0.0,2.0585997,6.78,10.129,0.078499995,0.0,4.751801,7.2,1
0.0,2.48,7.51,15.025,0.09419999,0.0,6.0266004,7.2,1
0.0,2.09,0.56,12.595,1.0527999,12.47,5.9946003,7.2,1
0.0,0.73139995,1.4941999,8.517199,0.9841999,7.64,6.129,7.2,1
0.0,0.38859996,2.0828004,1.0468,1.1741999,1.0913999,2.2487993,7.2,1
0.0,0.9657,0.9343,26.2303,1.0570999,5.7857,6.0236998,7.2,1
0.0,0.65860003,2.7628005,12.473,0.09419999,0.0628,5.3602004,7.2,1
0.0,0.7886,1.0769999,4.389,0.15699999,0.0157,5.289201,7.2,1
0.0,1.1258001,1.3127999,1.8405999,1.3,9.005798,5.796401,7.2,1
0.0,0.6086,2.8528004,3.798,0.80559987,2.454399,5.8712006,7.2,1
0.0,2.6885998,2.8514001,2.0944002,0.0628,0.0628,2.883,7.2,1
0.0,1.6970999,8.339902,5.7123003,0.0471,0.015700003,3.4877,7.2,1
0.0,1.6943,1.7357,73.7693,0.0471,0.0157,5.0997,7.2,1
0.0,0.36579993,0.62139994,0.4706001,0.1256,0.0,5.7040014,7.2,1
0.0,0.87709993,2.6385005,14.084899,0.16430001,2.5242999,5.5890994,7.2,1
0.0,4.0472007,4.6513996,2.2238004,1.0055999,12.517199,3.4151995,7.2,1
0.0,1.7258002,0.8555999,5.5926003,0.078499995,0.0,3.0585997,7.2,1
0.0,0.72709996,2.1085005,6.6665006,0.0471,0.0314,3.3701003,7.2,1
0.0,3.0028996,1.2471,10.089701,0.078499995,0.0157,3.2244995,7.2,1
0.0,2.1328998,0.7657,9.6477,0.99709994,9.134299,4.3709006,7.2,1
0.0,1.5029,1.6070999,0.8477,0.1099,0.0,5.0989003,7.2,1
0.0,1.2714,1.2814,16.194601,0.1386,1.2586,6.1544,7.2,1
0.0,5.3429003,1.5071,4.7913003,0.0157,0.0157,3.3307002,7.2,1
0.0,0.78440017,1.0342,0.52320004,0.82559985,2.4529998,3.9784007,7.2,1
0.0,4.3413997,2.1714003,13.020599,0.0314,0.0314,6.1303997,7.2,1
0.0,1.4186001,2.9771996,9.863,0.0628,0.0157,3.2236,7.2,1
0.0,1.4001001,7.6312985,5.6636996,0.10989999,0.0157,3.6928997,7.2,1
0.0,2.1428998,2.5842998,2.6661003,0.52709997,2.4614995,2.3394995,7.2,1
0.0,1.2443,3.2785006,18.438301,0.34710005,5.4929004,5.7873,7.2,1
0.0,1.4186001,5.1513996,4.5518007,0.51280004,2.1528003,3.2354002,7.2,1
0.0,0.4886,0.27420002,0.48459998,1.2669998,0.5386,2.71,7.2,1
0.0,0.08,0.36140004,1.0274,0.0471,3.7252903e-09,3.112,7.2,1
0.0,0.9857,2.0285,11.3923,0.078499995,3.7252903e-09,2.9483,7.2,1
0.0,2.5542998,5.8457,15.0304985,0.078499995,0.0157,5.8633003,7.2,1
0.0,22.508602,7.3013997,27.886,0.7614,20.297203,5.9276004,7.2,1
0.0,0.41719994,1.9128,11.271801,0.44140002,4.5372005,6.0292006,7.2,1
0.0,1.1029,0.5199,6.2825007,0.0157,0.0,5.5780997,7.2,1
0.0,1.3258001,0.47280005,4.6383996,1.1241999,4.6872005,3.1497993,7.2,1
0.0,0.46850005,0.47850007,22.740902,0.7098999,1.4570999,6.0287,7.2,1
0.0,1.7015,0.61989987,5.6229005,0.7441999,3.6585999,3.2007,7.2,1
0.0,2.2285998,2.8885999,4.54,0.4756001,4.2613997,5.3176003,7.2,1
0.0,8.56,3.14,12.463599,0.5014,5.87,3.979,7.2,1
0.0,9.2743,2.7642999,7.1226997,1.1357,7.9129004,3.0472999,7.2,1
0.0,2.7914002,2.7285998,85.237595,0.31,5.3114,6.2033997,7.2,1
0.0,14.14,4.5227995,12.2026,0.0,0.0,3.066,7.2,1
0.0,1.6672001,0.5542,5.6006002,0.078499995,0.0,3.2236,7.2,1
0.0,2.12,0.8827999,7.8666,0.0471,0.0,3.6935997,7.2,1
0.0,2.5500994,3.1557002,1.5861,0.10989999,0.0314,3.1304996,7.2,1
0.0,1.0172001,3.2014003,10.674802,0.8041999,7.4986005,3.6157994,7.2,1
0.0,0.95860004,0.4756001,3.0275998,0.1256,0.0471,3.0585997,7.2,1
0.0,7.5286,3.1314,18.841,0.98279995,17.298601,2.4606,7.2,1
0.0,2.9071002,2.8643,37.167896,0.0,0.0,2.7477002,7.2,1
0.0,0.92,3.6014001,5.3732004,0.62419987,2.7857995,5.909,7.2,1
0.0,3.48,1.1386,6.677,0.0314,0.0157,5.6932006,7.2,1
0.0,1.2084999,2.6385005,14.625499,0.41289997,1.3671,2.6215005,7.2,1
0.0,1.14,5.0569987,3.6086,0.73139995,2.6128004,3.2244003,7.2,1
0.0,3.0414002,3.02,2.6495998,0.09419999,0.0,3.7354002,7.2,1
0.0,9.325701,3.0557,9.6043,0.0157,0.0,3.2117002,7.2,1
0.0,3.3342998,12.6457,19.7787,0.9857,19.1543,5.8833003,7.2,1
0.0,2.8657,2.8657,5.3603,0.078499995,0.0157,6.0957,7.2,1
0.0,3.1157,3.1257,102.8237,0.2357,3.9743,5.8313003,7.2,1
0.0,6.6686,2.7214003,14.193,1.2314,17.03,5.2446003,7.2,1
0.0,2.5957,10.3357,8.5192995,0.48569998,3.9943001,3.2294996,7.2,1
0.0,9.56,3.0328004,12.173,0.0314,0.0314,4.099,7.2,1
0.0,2.9071996,0.9841999,9.316401,0.5641999,4.36,3.0631995,7.2,1
0.0,2.0585997,6.3013997,6.1246004,0.031400003,0.0157,2.9292998,7.2,1
0.0,0.75,2.27,7.3106003,0.5385,3.4114003,3.2025998,7.2,1
0.0,3.8814995,3.3871002,6.1217,0.83709997,4.8043003,3.9611003,7.2,1
0.0,0.5958001,3.1328003,2.1814003,0.10989999,0.0314,3.0217993,7.2,1
0.0,1.9557997,0.8455999,2.3984003,0.2856,0.34859997,3.2397995,7.2,1
0.0,1.37,1.4641999,11.991,0.1256,0.0,2.5997994,7.2,1
0.0,1.1286,1.4786,9.649401,0.0628,0.0157,1.9622,7.2,1
0.0,3.6414,3.62,97.8926,0.0314,0.031400003,4.4293995,7.2,1
0.0,1.09,4.205599,4.7352004,0.1413,0.031400003,2.461,7.2,1
0.0,1.4872,6.024199,5.06,0.1256,3.7252903e-09,3.1393993,7.2,1
0.0,4.2243,1.1471,6.5497,0.7457,4.7543,5.9243,7.2,1
0.0,0.41,1.3727999,7.776,0.0628,0.0,5.936,7.2,1
0.0,0.47150004,1.9712999,11.214101,1.2098999,12.232899,6.023501,7.2,1
0.0,8.065701,3.3057,55.1703,0.0,0.0157,6.8707,7.2,1
0.0,2.11,0.9741999,6.1622005,0.0628,0.0,3.0128005,7.2,1
0.0,2.2514994,1.7985,13.511899,0.37850007,4.0229006,5.8660994,7.2,1
0.0,1.6543,2.1685004,3.6753,0.1099,0.0,5.2759004,7.2,1
0.0,3.4357994,4.14,3.6822007,0.7041999,6.715801,3.0677993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1128998,1.6012999,6.8957,0.47850007,2.7343,3.1692998,7.2,1
0.0,5.9186,2.91,34.644,0.0314,0.0,5.7916,7.2,1
0.0,3.3071995,1.4727999,6.4696,0.33850005,1.7057,4.5812006,7.2,1
0.0,2.3443992,2.5014002,0.6791999,0.357,2.6471996,5.326001,7.2,1
0.0,3.1414,3.1414,85.5316,0.0,0.0,3.9624002,7.2,1
0.0,3.46,3.9185998,61.725,1.1114,11.64,3.116,7.2,1
0.0,3.1157,3.1257,41.153297,0.7570999,6.9243,3.1362998,7.2,1
