connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0359,2.0253,50.9581,0.0,0.0153,3.2469,7.2,1
0.0,2.7394,1.7118002,8.729401,0.030600002,0.0,3.1313999,7.2,1
0.0,1.5828998,1.7153001,0.45910004,0.0765,0.0,5.7609015,7.2,1
0.0,2.1106,4.2111993,59.655796,0.0306,0.0153,3.2526,7.2,1
0.0,1.6994,2.0218,1.9376,0.0765,0.0,2.4927998,7.2,1
0.0,2.3359,2.3865001,35.651096,0.0,0.0153,3.3129,7.2,1
0.0,4.6588006,2.1018002,5.6658993,1.8626451e-09,0.0,5.8234005,7.2,1
0.0,2.3293998,2.6606002,0.42720002,0.5112,2.0487998,1.9257998,7.2,1
0.0,1.65,0.46060002,1.5262002,0.5811999,0.66820014,3.3458,7.2,1
0.0,3.9741,1.5265002,4.4772997,0.0612,0.0,3.0310998,7.2,1
0.0,8.0,2.4506001,6.265,1.19,7.398801,2.928,7.2,1
0.0,5.3488007,5.4805994,14.608199,1.2418002,36.748196,5.830201,7.2,1
0.0,3.3753,1.2453,10.337899,0.5059,4.653501,3.0170999,7.2,1
0.0,1.7275997,1.9518002,1.2104003,0.40240005,1.6081998,3.1525998,7.2,1
0.0,1.8787999,0.5706,6.0144005,1.3,7.31,3.0241997,7.2,1
0.0,1.8187999,9.641799,10.834,0.0918,0.0,5.7324004,7.2,1
0.0,3.0194,1.9512001,10.109,1.1306001,11.0894,3.2833998,7.2,1
0.0,0.23,0.8705999,4.9974003,0.2506,1.0794,6.0733,7.2,1
0.0,6.6058993,2.2559001,12.810101,1.0040998,13.454101,5.942899,7.2,1
0.0,0.7311999,0.79940003,2.0634,0.12239999,0.0,3.0331998,7.2,1
0.0,2.5340998,2.5953,0.10809999,0.71709985,4.1429014,2.5948997,7.2,1
0.0,0.59470004,0.59470004,23.4843,0.0153,0.0153,6.0877004,7.2,1
0.0,3.43,15.261199,11.44,1.25,14.208201,3.335,7.2,1
0.0,1.5175997,1.7112001,1.6848003,0.12239999,0.0,5.9506016,7.2,1
0.0,0.09759997,0.15879998,-0.181,0.99299973,0.91700006,5.706801,7.2,1
0.0,1.7181997,2.3718002,2.7516,0.9511999,2.2975998,5.5772014,7.2,1
0.0,0.83410007,2.5265002,7.7361007,0.0,0.0,3.2043,7.2,1
0.0,1.7081997,1.9118003,3.4536002,1.3,12.307602,5.4036016,7.2,1
0.0,0.7464999,1.2677003,6.256501,0.9135002,6.1629014,5.7110987,7.2,1
0.0,6.964101,2.1465,8.8273,1.2459002,10.5241,5.2951007,7.2,1
0.0,0.28759995,0.5118,0.19640002,0.85299975,0.84820014,3.12,7.2,1
0.0,3.2306,9.27,18.078398,0.015300002,0.0306,5.6895995,7.2,1
0.0,1.087,0.5823999,4.2387986,1.0929999,3.7470002,3.2522,7.2,1
0.0,2.1453001,2.9365,3.0573,0.9564999,5.5441008,2.9657,7.2,1
0.0,7.4153,6.0153,23.839098,0.3553,8.1047,3.2127,7.2,1
0.0,1.1775997,1.3612001,0.419,0.153,0.0,2.9640002,7.2,1
0.0,1.46,2.95,8.781,0.045900002,0.0,6.014,7.2,1
0.0,0.9358999,2.4559002,7.4191008,0.8247,6.2547,3.1253,7.2,1
0.0,3.7106001,4.38,48.443398,0.0,0.0,3.082,7.2,1
0.0,3.33,3.3093998,21.1256,1.0012,9.89,3.0997999,7.2,1
0.0,0.9688,4.28,4.6511993,0.8111999,3.3481998,4.364201,7.2,1
0.0,2.3053,2.3865001,51.0211,0.0153,0.0,3.2383,7.2,1
0.0,0.43,0.2,1.388,0.0918,0.030600002,3.1973999,7.2,1
0.0,1.4187999,0.7211999,3.7036002,0.6817998,2.0781999,5.589801,7.2,1
0.0,1.5653,1.6365001,14.985101,0.015300002,0.0153,3.2977,7.2,1
0.0,0.4653,0.5265,7.0997,0.0153,0.0153,3.2977,7.2,1
0.0,5.713501,1.3659002,4.2437,0.015300002,0.0153,3.2117,7.2,1
0.0,0.16,0.64179987,1.77,0.46240005,0.5388001,3.1862,7.2,1
0.0,1.4912001,1.5312002,12.5354,0.3806,1.5,2.9754,7.2,1
0.0,2.9112,2.8806,78.15981,0.0,0.0306,4.735199,7.2,1
0.0,2.0081997,8.891799,11.464,0.6611999,6.7882013,5.459,7.2,1
0.0,5.91,2.78,8.7216,0.85059994,7.068801,3.1074,7.2,1
0.0,0.0712,0.025300002,0.022399997,0.153,0.030600002,2.5582,7.2,1
0.0,0.87,0.39240006,5.113201,0.18939999,1.0887998,6.044199,7.2,1
0.0,7.8294005,3.4206002,12.565,0.0306,0.0,5.5294003,7.2,1
0.0,4.6947002,2.4259002,13.731101,0.4453,5.8741007,7.0137,7.2,1
0.0,0.6917999,3.4824002,9.037201,0.7688001,7.4729013,5.4478993,7.2,1
0.0,0.79059994,3.2918003,7.6254005,0.35939997,2.8981998,2.6086001,7.2,1
0.0,1.577,1.8624003,-0.19299999,1.293,3.9270008,1.916,7.2,1
0.0,25.294699,11.4653,30.982698,0.0306,0.0,5.9577003,7.2,1
0.0,1.2393999,0.59239984,4.103,0.0765,0.0,3.231,7.2,1
0.0,0.19060001,0.6205999,3.206,0.9811999,2.8888,6.5124006,7.2,1
0.0,4.1794004,1.4918002,7.862,0.96059996,7.218201,5.616,7.2,1
0.0,1.8240999,0.9870998,4.725899,0.0918,0.0,5.302501,7.2,1
0.0,0.31879997,1.4724003,1.327,0.0918,0.0153,3.4002,7.2,1
0.0,6.8553,1.7447,5.8057003,1.2959001,7.2953,3.3413,7.2,1
0.0,6.4705997,1.4606,8.583401,0.0894,1.03,6.0546,7.2,1
0.0,0.50700027,0.7211999,-0.169,0.153,0.0,3.1837997,7.2,1
0.0,0.8276998,0.7053,7.1041007,0.0153,0.015300002,2.2167,7.2,1
0.0,0.9253,0.9864999,53.494896,0.0153,0.0153,6.0940986,7.2,1
0.0,2.5453,2.7453,46.763096,0.045900002,0.0,3.2133,7.2,1
0.0,0.39180005,0.8811999,2.5679998,0.0,0.015300002,3.4404004,7.2,1
0.0,0.97179985,4.0305996,4.4094005,0.3,1.2687999,5.0755997,7.2,1
0.0,0.9235001,1.0865002,0.6484999,0.8670998,4.143501,5.475501,7.2,1
0.0,1.3393999,1.4618002,31.460796,0.030600002,0.0,3.0714,7.2,1
0.0,0.8194001,2.7224002,5.0302014,0.49060002,2.2375996,6.026,7.2,1
0.0,0.56,0.34240004,1.86,0.0918,0.0,3.2292,7.2,1
0.0,5.2753,1.1953,5.7227,1.0253,5.723501,4.8782997,7.2,1
0.0,5.7241006,7.846499,4.398499,0.4912,14.522902,5.8521004,7.2,1
0.0,2.3047,0.8258999,2.5586998,0.0765,0.0,3.2540998,7.2,1
0.0,2.1994,9.131799,6.6764,0.0918,0.0,3.008,7.2,1
0.0,2.6906002,2.7212002,8.251801,0.4288,9.1394005,7.095199,7.2,1
0.0,1.4094,3.0112002,7.111,0.0306,0.0153,2.8253999,7.2,1
0.0,1.3194,2.4212,7.643,0.1506,0.8588001,3.4124,7.2,1
0.0,1.8487998,7.1723986,11.348199,0.0765,0.0,5.817201,7.2,1
0.0,0.6147,2.3965,7.6197004,0.66529995,4.883501,3.6207,7.2,1
0.0,0.97529995,1.8777003,6.3761005,0.5447,3.5234997,3.7579,7.2,1
0.0,2.2047,4.9947004,10.9569,1.1165001,11.273501,4.838501,7.2,1
0.0,19.23,4.08,15.5126,1.03,15.95,3.8204,7.2,1
0.0,2.8953001,2.9959002,27.499699,0.0153,0.0153,2.0691,7.2,1
0.0,2.4781997,0.6511999,1.877,1.1218002,1.8381997,3.1748,7.2,1
0.0,1.4528997,2.2159002,1.6609001,0.64709985,3.8328998,4.6045012,7.2,1
0.0,0.8206,1.6418002,13.665201,0.030600002,0.0153,3.0374,7.2,1
0.0,0.5365,1.7877003,9.1605015,1.1034998,10.8847,5.674499,7.2,1
0.0,1.3881998,4.571799,4.8231993,1.0718001,4.608801,3.0955997,7.2,1
0.0,1.5,2.0412002,3.3346,1.1412002,9.248201,5.768,7.2,1
0.0,2.3235,3.0053,1.1545001,0.41650003,4.313501,5.304501,7.2,1
0.0,1.04,2.6118002,6.2375994,0.8011999,4.5594006,5.9068007,7.2,1
0.0,2.1653001,1.0671,6.795501,0.0306,0.0,3.2419002,7.2,1
0.0,2.7147,0.72529995,4.1412997,0.8658999,3.3647,5.9953,7.2,1
0.0,1.0193999,0.4512,3.1924,0.95059997,2.9394,3.1006,7.2,1
0.0,1.6353,3.6853,11.5233,0.3247,3.8947,3.1287,7.2,1
0.0,18.28,5.3506,25.526602,0.2906,6.568801,5.7904005,7.2,1
0.0,2.2759001,2.3165002,27.878496,0.0,0.0,5.6498995,7.2,1
0.0,2.2347,2.3853,0.9889,0.0612,0.0153,3.5811,7.2,1
0.0,0.28180003,0.29180002,1.5813999,0.85179985,0.28939998,2.2064,7.2,1
0.0,1.7765002,3.5665002,20.876495,0.27409998,6.6388006,6.080499,7.2,1
0.0,7.25,3.1565,11.581501,0.0306,0.0153,3.8003001,7.2,1
0.0,1.3194,9.171199,3.8107998,0.030600002,0.0306,2.8986,7.2,1
0.0,1.3775997,1.6412002,0.17640002,0.153,0.0,2.7141998,7.2,1
0.0,2.0953,1.2065002,6.7757,1.0453,6.913501,3.2497,7.2,1
0.0,1.6859001,4.0371,18.886097,0.2547,5.0641007,4.8267,7.2,1
0.0,2.4840999,1.4365002,10.2387,0.47590002,4.3641005,4.0377,7.2,1
0.0,4.2994003,20.1606,8.090401,0.63,4.9976015,1.8454,7.2,1
0.0,0.93,1.7412001,5.372,0.3253,1.5934998,3.217,7.2,1
0.0,8.808801,2.0006,5.8664002,0.0153,0.0,3.009,7.2,1
0.0,1.7987999,1.6718003,3.171,1.3,3.937001,3.4005997,7.2,1
0.0,0.31530002,0.2847,16.846699,1.2440999,2.2753,5.8452997,7.2,1
0.0,2.1453001,0.89589995,3.2821,0.045900002,0.0,1.5467,7.2,1
0.0,0.23,0.059400007,0.60859996,0.5118,0.20939998,2.4517999,7.2,1
0.0,7.133501,2.4959002,3.0313,0.0765,0.0,1.9307,7.2,1
0.0,1.3228997,4.836499,8.424099,1.3,10.483501,5.678302,7.2,1
0.0,0.58410007,1.7753,5.4753,0.6753,3.5234997,3.1406999,7.2,1
0.0,13.374701,3.0353,10.009101,0.0,0.0,3.3869002,7.2,1
0.0,3.56,3.6006,24.7126,0.0306,0.0,3.2043998,7.2,1
0.0,3.7653,14.3847,13.320701,0.90529996,11.8241005,3.5407,7.2,1
0.0,0.2906,1.5718002,3.4413998,1.2293999,4.3394003,4.1155996,7.2,1
0.0,3.7847,1.0540999,22.797699,0.0,0.0153,6.0182996,7.2,1
0.0,2.3435,11.657699,13.6377,1.1059,14.393501,5.6267004,7.2,1
0.0,2.3759,0.78589994,4.3651004,0.64470005,2.9253001,6.0267,7.2,1
0.0,0.90529996,3.4465,8.857501,0.4747,4.2882013,3.4123,7.2,1
0.0,1.5006001,1.5006001,30.132797,0.52,2.3906,3.094,7.2,1
0.0,0.37590003,1.4559001,14.300501,0.2753,0.46409997,5.9367003,7.2,1
0.0,2.2,2.2612002,53.7514,1.0612001,6.968801,3.193,7.2,1
0.0,0.8788001,3.3518002,5.123,0.0306,0.0153,5.4194,7.2,1
0.0,1.0787998,1.15,40.395603,0.46120003,2.5806,5.527801,7.2,1
0.0,0.9305999,0.9305999,11.5604,0.0,0.0612,6.051,7.2,1
0.0,4.7358994,1.7753,10.429501,0.0153,0.0,6.0182996,7.2,1
0.0,1.6787999,0.78179985,6.517,0.030600002,0.0,3.7756,7.2,1
0.0,0.8653,3.6971002,14.4427,0.14469999,2.2334998,4.3573,7.2,1
0.0,0.4694,1.9094,0.7631999,0.64179987,0.32879996,1.2815998,7.2,1
0.0,7.8094006,5.601199,10.751599,1.2006,12.478801,3.7817998,7.2,1
0.0,1.8712001,1.8606001,35.474796,0.15939999,1.1787999,3.6336,7.2,1
0.0,0.58,1.5024003,7.084,0.18060002,0.95289993,5.1404004,7.2,1
0.0,4.4141006,1.0058999,3.0547,1.0947,3.3947,3.2133,7.2,1
0.0,0.4353,1.1859001,6.6847,0.0153,0.0,5.9840984,7.2,1
0.0,0.4453,1.4547,8.745101,0.0306,0.0,6.0258994,7.2,1
0.0,1.6306001,1.6712002,28.243797,0.045900002,0.0,3.3816001,7.2,1
0.0,7.9158993,1.6153,10.723101,0.20409998,2.7053,6.7882996,7.2,1
0.0,3.04,1.2906001,4.09,0.0153,0.0,3.246,7.2,1
0.0,1.6134999,0.8870998,5.3953,0.107099995,0.0153,3.1371,7.2,1
0.0,2.3853,7.495899,13.4567,1.1441,16.075903,5.6381006,7.2,1
0.0,1.1740999,0.6970998,7.5017004,0.7458999,5.214101,6.1151004,7.2,1
0.0,2.8734999,3.0459,4.192499,0.107099995,0.0,6.0219016,7.2,1
0.0,0.1312,0.13939999,0.918,0.43120003,0.34,6.028201,7.2,1
0.0,2.9394,1.2712002,7.372,1.3,9.479401,6.093,7.2,1
0.0,2.9241,1.6165001,9.7273,1.2559001,11.704101,3.2240999,7.2,1
0.0,1.9547,0.65769976,6.0977,0.4453,2.5535,3.0877,7.2,1
0.0,5.1111994,1.3406,3.8801997,0.088199995,0.71,3.1238003,7.2,1
0.0,0.2912,1.0418,2.4521997,0.0153,0.0153,2.9546,7.2,1
0.0,1.9953,7.1658993,11.037101,0.0153,0.0,5.6123,7.2,1
0.0,5.956499,2.4759002,10.898501,0.94410014,10.793501,6.0108995,7.2,1
0.0,1.1340998,1.2971003,13.7307005,1.3,4.7829013,3.2094998,7.2,1
0.0,9.61,2.13,12.6706,1.2606001,15.488801,5.9034004,7.2,1
0.0,0.4294,0.46,-0.132,0.8229998,0.81700027,2.999,7.2,1
0.0,5.0,1.2306001,3.8047998,0.0,0.0,3.3138,7.2,1
0.0,0.90179986,4.1705995,10.664201,0.0,0.0,5.496799,7.2,1
0.0,1.04,4.85,11.762,0.0918,0.0,2.9161997,7.2,1
0.0,10.8352995,3.8653,11.0937,0.0306,0.0,3.4777,7.2,1
0.0,1.2187998,3.1918,10.7264,0.0153,0.0,3.47,7.2,1
0.0,1.18,5.2511992,3.646,0.045900002,0.0,3.0593998,7.2,1
0.0,4.528801,1.5524002,4.4875994,1.3,5.568201,3.0558,7.2,1
0.0,0.82,2.3518002,9.026201,0.0153,0.0,4.052,7.2,1
0.0,3.2294,1.9412001,7.0035996,0.78059995,5.168801,2.1083999,7.2,1
0.0,0.7370002,3.033,5.2501993,0.0765,0.0,5.7688007,7.2,1
0.0,1.5375997,3.3724003,2.5694003,1.3,11.387002,5.454002,7.2,1
0.0,12.8047,3.4359002,10.9477005,0.49469998,5.5441008,3.2767,7.2,1
0.0,1.73,8.601799,5.365801,0.0153,0.045900002,3.1982002,7.2,1
0.0,1.8634999,0.7470998,6.6158996,0.5564999,3.0428998,3.3411,7.2,1
0.0,4.2158995,5.1752996,38.8817,0.14469999,2.1541,3.3103,7.2,1
0.0,0.4294,2.4018002,1.547,0.40060002,0.57,3.363,7.2,1
0.0,3.17,1.07,19.114202,0.0918,0.0,5.948801,7.2,1
0.0,0.9541001,1.0965002,12.6339,0.045900002,0.0,5.7571006,7.2,1
0.0,8.518801,14.971799,8.558199,0.2612,9.689401,5.601801,7.2,1
0.0,8.1147,18.1747,9.245299,0.4053,3.4928997,3.4947,7.2,1
0.0,1.3259001,4.2570987,13.202501,0.0306,0.045900002,3.2383,7.2,1
0.0,1.2553,1.3571002,17.4867,0.0765,0.0,3.1961,7.2,1
0.0,2.4506001,2.4812002,76.9744,0.0,0.0,4.2355995,7.2,1
0.0,2.4241,0.6253,1.9506999,0.0153,0.0,3.2077,7.2,1
0.0,0.5470002,1.7324003,-0.366,0.153,0.0,1.451,7.2,1
0.0,1.3228997,1.4859002,-0.43990004,0.107099995,0.0,3.7531,7.2,1
0.0,3.6234999,14.865899,12.498098,1.2371002,13.892901,3.2418997,7.2,1
0.0,1.32,0.5411999,1.4813999,0.12239999,0.0306,3.0275998,7.2,1
0.0,0.43879998,1.03,1.6148002,0.8623998,0.977,2.9235997,7.2,1
0.0,0.7394,0.39180005,4.5538006,0.0153,0.0306,6.0245996,7.2,1
0.0,1.0306001,4.2723985,3.0907998,0.0153,0.0,3.1213999,7.2,1
0.0,1.7147,1.8165002,10.863801,0.045900002,0.0,3.0056999,7.2,1
0.0,1.6106001,1.6106001,29.332796,0.0,0.0,3.2,7.2,1
0.0,0.4594,1.573,4.665,1.2006,5.46,3.2544,7.2,1
0.0,5.643501,1.3259001,3.9315002,0.8764999,3.0034997,2.9355,7.2,1
0.0,8.4994,27.09,51.027603,0.77059996,37.7094,5.9484005,7.2,1
0.0,0.5706,1.6712002,8.092401,0.0,0.0153,5.9357986,7.2,1
0.0,1.3759001,1.3553001,40.024097,0.0,0.0,4.9407,7.2,1
0.0,0.52059996,0.21120003,1.763,0.32180002,0.31819996,3.598,7.2,1
0.0,0.46060002,0.49120003,7.4018006,0.030600002,0.0153,6.026,7.2,1
0.0,0.22939998,1.0312,4.725,0.8011999,3.4387999,4.8608007,7.2,1
0.0,0.43409997,1.8165002,10.5419,0.8258999,8.113501,6.0167003,7.2,1
0.0,0.088199995,0.067599975,0.039399996,0.73299974,0.5076002,5.9668007,7.2,1
0.0,0.75940007,0.8206,22.85,0.89179987,2.65,4.1328006,7.2,1
0.0,0.0406,0.94940007,-0.054400004,0.153,0.0153,1.147,7.2,1
0.0,1.3081998,0.7123998,2.918,0.12239999,0.0,1.9615998,7.2,1
0.0,4.495899,1.4653001,8.4227,0.60529995,4.9341006,5.8753,7.2,1
0.0,2.6565,5.1747003,13.356101,0.015300002,0.0153,5.149101,7.2,1
0.0,2.5812001,2.5912,58.786797,0.23,1.8281997,3.3486001,7.2,1
0.0,1.7353001,1.7965002,29.724098,0.54529995,2.8541,3.1667,7.2,1
0.0,1.0694,1.1306001,22.429398,0.030600002,0.0153,2.2054,7.2,1
0.0,32.9447,12.6553,53.4263,0.3253,16.544699,6.0067,7.2,1
0.0,0.5059,1.8665001,5.7851005,0.8047,4.734101,3.3219001,7.2,1
0.0,7.0441008,1.8765001,5.3738995,1.2259,6.213501,3.1071,7.2,1
0.0,2.6147,1.8371003,7.8602996,0.0306,0.0,2.9677,7.2,1
0.0,4.06,4.06,67.011,0.0306,0.0,3.2594,7.2,1
0.0,2.44,13.401799,7.790801,1.2093999,9.74,3.218,7.2,1
0.0,3.3959,11.4759,10.724101,0.0,0.0,3.2303,7.2,1
0.0,2.2053,2.5953,90.952705,0.0,0.0,4.8483,7.2,1
0.0,1.76,2.51,48.17,0.0153,0.0,5.931,7.2,1
0.0,13.180599,3.4206002,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0659001,3.3553,10.358501,0.0,0.0153,3.1799002,7.2,1
0.0,3.6647,3.7359002,82.64629,0.0306,0.0,6.0137,7.2,1
0.0,2.4053001,2.4053001,62.445698,0.9847,12.0852995,5.0653,7.2,1
0.0,2.0275998,6.9723983,6.3827987,0.12239999,0.0,2.8035998,7.2,1
0.0,11.6394005,2.8912,9.3066,0.18060002,1.3593999,3.2474,7.2,1
0.0,2.3894,0.8411999,13.5944,0.0306,0.0,5.6605997,7.2,1
0.0,2.9975996,3.2218003,-0.068599984,0.12239999,0.0,3.6765997,7.2,1
0.0,1.0359001,1.9447,6.1418996,0.0153,0.0153,3.0640998,7.2,1
0.0,2.1512,6.78,10.129,0.0153,0.0,4.8154006,7.2,1
0.0,2.4034998,7.5558996,15.070899,0.107099995,0.0,5.981501,7.2,1
0.0,2.0440998,0.60589993,12.6103,1.0359001,12.424101,6.0107,7.2,1
0.0,0.71529996,1.4459001,8.5647,0.9358999,7.6858993,6.052501,7.2,1
0.0,0.42,2.02,0.9840001,1.1718003,1.06,2.3123999,7.2,1
0.0,0.95,0.98059994,26.246,1.01,5.77,6.008,7.2,1
0.0,0.72059995,2.7306,12.4424,0.0,0.0,5.4535995,7.2,1
0.0,0.82,0.9811999,4.3584003,0.045900002,0.0,5.352,7.2,1
0.0,1.1740999,1.2959001,1.7609001,1.3,9.023501,5.8761005,7.2,1
0.0,0.60940003,2.8512,3.798,0.71059996,2.5187998,5.934,7.2,1
0.0,2.7047,2.8659,2.1395001,0.107099995,0.0,2.7758996,7.2,1
0.0,1.65,8.260599,5.6974006,1.8626451e-09,0.0,3.5026,7.2,1
0.0,1.71,1.7506001,73.75441,0.0,0.0,5.1145997,7.2,1
0.0,0.33759996,0.5594,0.46740004,0.153,0.0,5.799801,7.2,1
0.0,0.84529996,2.6671002,14.1167,0.1647,2.4328997,5.587899,7.2,1
0.0,4.0029016,4.6352997,2.2987003,1.0176998,12.442302,3.3402996,7.2,1
0.0,1.8047,0.8064999,5.6393,0.015300002,0.0,3.0746999,7.2,1
0.0,0.71059996,2.0912,6.6838007,1.8626451e-09,0.0,3.3536,7.2,1
0.0,3.0347,1.2153001,10.058701,0.0765,0.0,3.2264998,7.2,1
0.0,2.1647,0.7347,9.6473,0.9959,9.1041,4.4027004,7.2,1
0.0,1.5193999,1.56,0.86259997,0.030600002,0.0306,5.1154003,7.2,1
0.0,1.24,1.25,16.226,0.20060001,1.2287998,6.0924006,7.2,1
0.0,5.3288007,1.46,4.8681993,0.0612,0.0,3.2538,7.2,1
0.0,0.8182002,0.94,0.5208,0.85299975,2.5487998,3.9510012,7.2,1
0.0,4.233501,2.2165003,13.0673,0.0765,0.0,6.0531006,7.2,1
0.0,1.4959002,3.0247,9.8477,0.030600002,0.0,3.2091,7.2,1
0.0,1.5712001,7.5817986,5.556201,0.0,0.0,3.8012002,7.2,1
0.0,2.1134999,2.6459,2.6955001,0.6176998,2.4022996,2.2802997,7.2,1
0.0,1.2140999,3.2459002,18.469301,0.34590003,5.463501,5.7571006,7.2,1
0.0,1.4806001,5.181199,4.5848007,0.45,2.0287998,3.2346,7.2,1
0.0,0.4894,0.27180004,0.5465999,1.263,0.5088001,2.7752,7.2,1
0.0,0.20240003,0.36060002,0.90420014,0.0612,0.0765,3.1732001,7.2,1
0.0,1.0006,2.0418003,11.346801,0.0153,0.0,2.9946,7.2,1
0.0,2.5547,5.8147,15.1243,0.045900002,0.045900002,5.833101,7.2,1
0.0,22.5247,7.2547,27.9013,0.7453,20.3294,5.9437003,7.2,1
0.0,0.43409997,1.9571003,11.254899,0.47120002,4.4776015,6.0461006,7.2,1
0.0,1.0581998,0.53239995,6.3304005,0.030600002,0.0,5.531,7.2,1
0.0,1.4046999,0.5171,4.5917,1.0453,4.658201,3.2287,7.2,1
0.0,0.4512,0.43060002,22.726797,0.6306,1.41,6.074199,7.2,1
0.0,1.8106,0.60179985,5.608801,0.6347,3.7206001,3.2462,7.2,1
0.0,2.1681998,2.9812002,4.6317987,0.47240004,4.1076016,5.257201,7.2,1
0.0,8.56,3.1706002,12.5255995,0.5006,5.8088007,3.9484,7.2,1
0.0,9.2747,2.7953,7.1222997,1.1659001,7.9753,3.0170999,7.2,1
0.0,2.7447,2.8059,85.284294,0.3253,5.234101,6.1567,7.2,1
0.0,14.124701,4.4753,12.2187,0.0153,0.0,3.0200999,7.2,1
0.0,1.6840999,0.5670999,5.5249014,0.0,0.0153,3.3009002,7.2,1
0.0,2.0740998,0.8658999,7.8521004,0.0153,0.0,3.7096999,7.2,1
0.0,2.6447,3.1859002,1.5849001,0.0765,0.0,3.1325,7.2,1
0.0,1.0953001,3.1853,10.596701,0.78649986,7.484101,3.6641,7.2,1
0.0,1.0206001,0.47240004,2.9671998,0.0918,0.0,3.1512,7.2,1
0.0,7.5447,3.1153,18.8563,0.9964999,17.253496,2.4155,7.2,1
0.0,2.9212,2.9106002,37.153797,0.0,0.0,2.7626002,7.2,1
0.0,0.95059997,3.6618001,5.4054003,0.5605999,2.8188,5.909,7.2,1
0.0,3.4647,1.1546999,6.6923,0.0306,0.0,5.7407002,7.2,1
0.0,1.1759001,2.5753,14.658101,0.4753,1.3047,2.5277,7.2,1
0.0,1.0787998,4.991799,3.6706002,0.7611999,2.4581997,3.1318,7.2,1
0.0,3.01,3.0812001,2.7116,0.0306,0.0,3.6427999,7.2,1
0.0,9.3253,3.0247,9.5741005,0.0,0.0,3.1501,7.2,1
0.0,3.3040998,12.706499,19.839504,1.0159,19.093496,5.822501,7.2,1
0.0,2.8040998,2.8653,5.3912997,0.045900002,0.0,6.0647,7.2,1
0.0,3.0693998,3.1406,102.83859,0.2506,3.9594,5.8164005,7.2,1
0.0,6.7,2.7206001,14.1624,1.2,17.03,5.276,7.2,1
0.0,2.58,10.4117985,8.5044,0.46999997,4.0406,3.308,7.2,1
0.0,9.544701,3.0159001,12.157701,0.0306,0.0,4.0837,7.2,1
0.0,2.9394,0.9511999,9.315599,0.53119993,4.298801,3.0953999,7.2,1
0.0,2.1206,6.361799,6.094801,0.0612,0.0,2.945,7.2,1
0.0,0.84179986,2.3618002,7.250201,0.36819997,3.3494,3.3258002,7.2,1
0.0,3.9294,3.4012,6.1365995,0.8206,4.758801,4.0404005,7.2,1
0.0,0.7511999,3.1924002,2.0582,1.8626451e-09,0.0306,3.1772,7.2,1
0.0,1.9734998,0.8576998,2.3211,0.26710004,0.24229994,3.2881,7.2,1
0.0,1.4771003,1.3853,11.914501,0.0,0.0153,2.7093,7.2,1
0.0,1.1753,1.5865002,9.572101,0.0306,0.0153,2.0403001,7.2,1
0.0,3.6865,3.6965,97.84752,0.0,0.0153,4.4744987,7.2,1
0.0,1.1206001,4.141199,4.7674003,0.0612,0.0,2.4304,7.2,1
0.0,1.6112001,5.991199,5.0294003,0.0612,0.0,3.265,7.2,1
0.0,4.2247,1.1459001,6.5187,0.7453,4.7547,5.8941007,7.2,1
0.0,0.47120002,1.3712001,7.7454004,0.045900002,0.0,5.936,7.2,1
0.0,0.55,1.8912002,11.1364,1.1,12.218801,6.102,7.2,1
0.0,7.988801,3.3512,55.1554,0.0153,0.0,6.8855996,7.2,1
0.0,2.1406,0.91059995,6.1638007,0.0153,0.0,2.95,7.2,1
0.0,2.2534997,1.8271003,13.604899,0.37650004,4.024101,5.7731004,7.2,1
0.0,1.6393999,2.2124002,3.6604,0.030600002,0.0306,5.323,7.2,1
0.0,3.4534998,4.216499,3.6645002,0.7476998,6.7029014,3.0242996,7.2,1
0.0,7.18,7.43,288.6,0.96059996,39.38,5.8664002,7.2,1
0.0,2.1294,1.4294,6.9411993,0.46120003,2.6887999,3.1237998,7.2,1
0.0,5.995899,2.8947,34.6287,0.0,0.0,5.8382998,7.2,1
0.0,3.4006,1.5018002,6.409201,0.22939998,1.5981998,4.6745996,7.2,1
0.0,2.3322997,2.5771003,0.72269976,0.33770004,2.5722997,5.3453016,7.2,1
0.0,3.1559,3.1559,85.51711,0.0306,0.0,3.9463,7.2,1
0.0,3.4447,3.9347,61.7403,1.0953001,11.624701,3.1007,7.2,1
0.0,3.2071002,3.1253,41.153698,0.78649986,6.9247003,3.1060998,7.2,1
0.0,2.6112,2.9112,96.99281,0.0,0.0,5.1171994,7.2,1
0.0,0.23,1.0117999,2.876,0.0612,0.0,3.0341997,7.2,1
0.0,1.7353001,1.7453,53.8421,0.0153,0.0,3.2713,7.2,1
0.0,0.86,2.6812,10.958,1.0006,10.538201,4.9964004,7.2,1
0.0,3.4353,8.5947,10.5763,0.045900002,0.0,3.0421,7.2,1
0.0,1.2870001,1.5112002,-0.35500002,0.153,0.0,3.955001,7.2,1
0.0,1.15,1.2824003,1.7104,0.0612,0.015300002,3.0677998,7.2,1
0.0,4.403501,4.6147003,1.7765002,0.0765,0.0,5.5751004,7.2,1
0.0,0.9711999,2.2818003,6.644602,0.34879997,2.7087998,3.1512,7.2,1
0.0,0.67059994,2.9112,4.7048006,0.0612,1.8626451e-09,3.0466,7.2,1
0.0,2.7406,20.01,79.18841,0.0,0.0,3.574,7.2,1
