connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0344002,10.917201,9.450599,0.0136,0.0136,4.7466006,7.2,1
0.0,1.6748,1.8208,0.6481999,0.7708,6.954801,5.357801,7.2,1
0.0,0.5364,0.5736,32.0344,0.2508,0.7208,5.8994,7.2,1
0.0,0.77799994,2.5508003,14.5339985,0.0,0.0408,5.9089994,7.2,1
0.0,3.3727999,2.2844005,5.3026004,0.068,0.0136,5.4388003,7.2,1
0.0,0.11,0.1244,0.28960004,1.3,0.50159997,3.0453994,7.2,1
0.0,0.7740001,1.46,-0.24520005,0.8359999,1.0640001,1.7440001,7.2,1
0.0,1.3692,0.5723999,4.3020005,1.3,5.5908,3.1126,7.2,1
0.0,2.31,2.32,38.726,0.5772,3.96,3.0917997,7.2,1
0.0,2.1191998,2.1564,4.8234,0.6787999,6.78,5.442001,7.2,1
0.0,1.0364,5.002399,6.1690006,0.0408,0.0,5.9536,7.2,1
0.0,0.95439994,2.6544003,13.151398,0.0408,0.0136,5.8073993,7.2,1
0.0,3.1964,1.0352,5.6852,0.068,0.0136,6.1706,7.2,1
0.0,1.1028,1.9643999,5.8841996,0.0544,0.0,3.0557997,7.2,1
0.0,0.86,2.0072,6.2026005,0.0816,0.0,3.1327999,7.2,1
0.0,0.40200004,1.8908,5.7697997,0.79519993,4.0236,3.001799,7.2,1
0.0,0.9684,1.1043999,2.3212001,0.0544,0.0,5.437401,7.2,1
0.0,4.0628004,1.48,4.69,0.0816,0.0272,3.1627998,7.2,1
0.0,1.7136,1.7508,74.74819,0.2536,2.4808004,6.0207996,7.2,1
0.0,1.64,1.6772,50.814,0.0272,0.0272,5.91,7.2,1
0.0,0.928,1.5452,7.8820004,0.068,0.068,5.5889993,7.2,1
0.0,0.33159995,1.0956,1.641,0.7416,1.17,1.9408,7.2,1
0.0,0.5172,1.57,15.2258,0.0136,0.027200002,3.618,7.2,1
0.0,0.48720002,1.25,0.9826,0.0816,0.0,2.2267997,7.2,1
0.0,7.5671997,1.6272,8.516799,0.0272,0.0272,5.3672,7.2,1
0.0,0.6592,0.74079996,14.3974,0.027200002,0.0544,3.3263998,7.2,1
0.0,3.0655994,3.1572003,2.5414004,0.1088,0.0136,3.3185995,7.2,1
0.0,3.0119994,14.588002,17.982998,0.0408,0.0,5.7490005,7.2,1
0.0,0.42879993,1.9643999,3.776,0.0544,0.0408,3.1376007,7.2,1
0.0,0.32799995,0.27359998,3.8941996,0.1224,0.068,3.2243998,7.2,1
0.0,1.6828,6.5072,38.952,1.0072,38.197197,5.9928,7.2,1
0.0,1.5740001,1.7744,-0.3050001,0.136,0.0,5.787001,7.2,1
0.0,6.2256007,1.9672,7.7752,1.1716,8.422799,5.7716007,7.2,1
0.0,2.2455995,5.94,13.834201,0.0816,0.0,5.9214005,7.2,1
0.0,0.962,0.41239992,6.2132006,1.028,6.0136,6.1127996,7.2,1
0.0,0.55560005,0.2544,1.8292,1.0644,1.7928001,2.818,7.2,1
0.0,1.3472,1.3572,76.360794,0.0,0.0,6.0382,7.2,1
0.0,0.31560004,0.42439997,0.44159997,0.59879994,0.56560004,3.2640002,7.2,1
0.0,0.6,1.9643999,3.368,0.0816,0.0,5.613,7.2,1
0.0,3.8255997,1.22,4.0252,0.0544,0.0,3.2225995,7.2,1
0.0,1.4044,1.4316,38.856403,0.82439995,6.3043995,6.095599,7.2,1
0.0,0.8728,2.6244004,4.8723993,0.44879994,1.5856,5.2986007,7.2,1
0.0,1.9911991,2.1372,2.8216007,0.136,0.040800005,5.921201,7.2,1
0.0,0.9828,4.76,5.7766004,0.054400004,0.0,5.6914005,7.2,1
0.0,0.8456,2.6527998,5.2401996,1.1043999,5.4428,5.7376003,7.2,1
0.0,4.9956007,1.4072,8.400201,0.027200002,0.0,6.0126004,7.2,1
0.0,0.4436,0.81799996,4.1762004,0.0408,0.013600002,5.6094003,7.2,1
0.0,0.702,0.41519994,4.5000005,0.1224,0.0544,5.9184003,7.2,1
0.0,0.43,1.3044,3.9766002,0.64879996,2.2344005,3.225,7.2,1
0.0,2.8463998,2.8463998,138.87459,0.0136,0.0136,5.9264,7.2,1
0.0,0.5736,2.2452009,13.1584,0.24080002,2.6164,6.1686,7.2,1
0.0,2.8063998,2.8980005,3.8336,0.70799994,5.4920006,3.0411997,7.2,1
0.0,0.87439996,3.6144004,10.884599,0.38,4.1871996,3.6644003,7.2,1
0.0,2.1128,1.7544,6.4193993,0.0816,0.0272,2.974,7.2,1
0.0,6.2628,5.95,16.479,0.0816,0.0136,5.9544005,7.2,1
0.0,3.1272001,3.11,61.7578,1.1472,18.687199,5.4002,7.2,1
0.0,5.55,2.4055996,6.143,0.027200002,0.0,3.134,7.2,1
0.0,3.6355996,1.8044,21.88,0.0544,0.0272,5.9028,7.2,1
0.0,2.4764,2.9336002,40.1436,0.0136,0.0272,5.8214,7.2,1
0.0,2.8744004,0.86719996,3.0005996,0.7572,2.23,3.7354004,7.2,1
0.0,1.9464,1.5852,2.7576,0.0408,0.0,5.2362003,7.2,1
0.0,3.16,3.47,3.0814004,0.21160004,2.3572001,5.6286006,7.2,1
0.0,3.74,1.4344,2.7477999,0.0272,0.0272,2.026,7.2,1
0.0,0.9984001,1.1172,2.1786005,0.1224,0.0,5.812201,7.2,1
0.0,1.8628,1.9772,21.98,0.9336,5.3036,3.0692003,7.2,1
0.0,4.614801,4.6964,5.103999,0.20520003,1.5492,2.9807992,7.2,1
0.0,1.67,6.4872,5.1036005,0.0816,0.0,3.0617998,7.2,1
0.0,0.40560004,0.23160005,2.6864004,0.88159996,2.0555995,5.640401,7.2,1
0.0,1.38,1.4072,25.6018,0.0408,0.0272,5.937,7.2,1
0.0,2.1991997,1.408,7.0987997,0.4008,2.4991996,3.1101997,7.2,1
0.0,1.02,1.8844,10.888,0.0544,0.0272,5.95,7.2,1
0.0,1.8892,0.78519994,5.6012006,0.0408,0.0136,2.9366002,7.2,1
0.0,3.1028,1.0172,10.224,0.64159995,5.73,3.2115996,7.2,1
0.0,1.9292,0.7608,11.410399,0.068,0.0,5.7854,7.2,1
0.0,0.4836,0.538,4.1302004,0.7451999,1.0036,3.1911998,7.2,1
0.0,1.0456,4.7928004,6.4406004,0.068,0.0408,5.8506007,7.2,1
0.0,1.2164,1.6764001,24.5804,1.1007999,3.6764,2.8144,7.2,1
0.0,0.59,2.6544003,6.606401,0.39159995,2.1244004,3.1427999,7.2,1
0.0,3.2236001,11.000801,17.7304,1.1536,20.2164,5.5144,7.2,1
0.0,2.1191998,2.1291997,2.0428004,1.2279999,7.3720007,2.8727992,7.2,1
0.0,1.9628,8.714401,6.357,0.43719998,2.61,3.194,7.2,1
0.0,2.1836002,2.5780005,15.102998,0.068,0.0,3.1646001,7.2,1
0.0,2.0936,2.2863998,2.4098003,0.41799995,2.0791996,2.8761997,7.2,1
0.0,2.4555995,1.5943999,11.752201,0.8872,10.052799,4.6438003,7.2,1
0.0,0.40799996,0.93079996,5.2490005,0.068,0.0408,6.0284,7.2,1
0.0,3.1219995,0.80079997,2.5131996,0.83799994,1.9292,3.3369994,7.2,1
0.0,1.4484,5.4815993,5.735599,0.136,0.0,3.586199,7.2,1
0.0,1.4679999,1.4508,21.132004,1.1423999,4.5207996,3.1778004,7.2,1
0.0,5.9564,1.2536,7.1934,0.0408,0.0136,5.8454003,7.2,1
0.0,1.79,8.568803,5.6104007,1.02,5.891599,3.2344005,7.2,1
0.0,1.8,0.48159996,1.3474,0.5859999,0.512,3.1503994,7.2,1
0.0,2.4672003,2.4944005,24.3738,0.0136,0.0272,3.1062002,7.2,1
0.0,3.9784002,4.07,2.3726006,1.1644,14.708398,3.2265995,7.2,1
0.0,1.2356,3.24,10.870401,0.7344,7.2956004,3.2835996,7.2,1
0.0,2.1311991,4.5271997,1.8564,0.97879994,5.9528003,2.9591992,7.2,1
0.0,0.83840007,1.0116,1.7775999,0.136,0.0,5.811201,7.2,1
0.0,2.8508003,7.5479994,9.122998,0.1736,1.4564,3.2573998,7.2,1
0.0,0.72,2.3528,5.6648,1.0188,5.1528,2.75,7.2,1
0.0,2.451199,2.9944005,0.052799992,0.0544,0.0,3.0883994,7.2,1
0.0,9.0264,2.7980006,13.3884,0.0136,0.068,5.6654,7.2,1
0.0,8.0328,2.1072001,12.337,1.16,14.2828,5.9038005,7.2,1
0.0,15.292799,5.0043993,14.761799,0.027200002,0.0,3.5887997,7.2,1
0.0,2.5455995,2.61,1.5084,1.2044,17.645603,5.836401,7.2,1
0.0,0.5036,1.518,7.0424004,1.0308,6.9764,4.8796,7.2,1
0.0,0.8212001,1.0388,0.97699994,0.136,0.0,5.9870014,7.2,1
0.0,0.96799994,2.2380006,7.0700006,0.068,0.068,3.3458004,7.2,1
0.0,0.30719998,1.1788,5.5334005,0.0816,0.0816,5.297,7.2,1
0.0,0.064399995,0.1116,0.147,0.5859999,0.064399995,1.9456,7.2,1
0.0,5.8928003,6.011599,10.861799,0.0408,0.0408,5.9218,7.2,1
0.0,3.8427997,3.9072003,3.9352002,0.0272,0.0,3.0607998,7.2,1
0.0,0.7940001,0.99439996,-0.10599999,0.76879996,3.2940001,5.445001,7.2,1
0.0,1.6784,1.8244,4.378,0.1088,0.0272,5.9496007,7.2,1
0.0,1.3584001,1.4672,0.12699999,1.3,9.521197,5.1710014,7.2,1
0.0,1.9628,0.8872,11.6508,0.0816,0.0,5.8136005,7.2,1
0.0,1.2864,5.7036,7.7282004,1.2152,8.659199,5.9352,7.2,1
0.0,0.4656,1.8116,10.556201,0.38159996,3.1872003,6.0676007,7.2,1
0.0,2.2236001,0.8751999,4.6664,0.0952,0.0408,5.9864,7.2,1
0.0,0.79840004,1.0843999,-0.23800008,0.8959999,1.1240001,1.746,7.2,1
0.0,0.9812001,1.2487999,0.86959994,0.23880005,0.26120007,2.497,7.2,1
0.0,2.1455996,2.9855995,2.979,0.0544,0.0272,2.7477999,7.2,1
0.0,7.3756003,2.4544005,5.7451997,0.0816,0.0,2.7075996,7.2,1
0.0,1.4176,2.1280005,-0.14859995,0.32239997,1.5876001,5.432601,7.2,1
0.0,1.0328,1.0972,1.6281999,1.3,4.2628,3.1335995,7.2,1
0.0,0.9192,4.048,5.5685997,0.0408,0.0,5.7452,7.2,1
0.0,3.2727997,1.0544,15.669,0.0544,0.0,4.7208004,7.2,1
0.0,2.991199,3.1744003,0.51079994,1.3,24.021204,5.926201,7.2,1
0.0,1.2343999,2.76,2.8223994,0.0816,0.068,1.1104,7.2,1
0.0,3.0427997,7.628799,8.119201,0.040800005,0.0136,2.6087997,7.2,1
0.0,1.1484001,2.0072,1.2808,0.0952,0.0136,5.905201,7.2,1
0.0,1.9356,0.7587999,4.7843995,0.0816,0.0,2.3225996,7.2,1
0.0,0.48439997,1.0072,5.844201,0.1088,0.0816,6.0468,7.2,1
0.0,0.35560003,0.19160002,0.5872,0.21160004,0.0428,5.5184007,7.2,1
0.0,3.3255997,1.2116,6.7771997,1.1487999,6.9928,5.9186006,7.2,1
0.0,2.0119994,1.188,12.478998,0.20520003,1.3392,6.0727997,7.2,1
0.0,0.41439998,1.7143999,3.2103994,1.2188,3.65,2.888,7.2,1
0.0,4.24,6.8943996,40.383,0.0408,0.0408,5.913,7.2,1
0.0,9.0664,3.6608002,5.7562003,0.0136,0.0,2.9116,7.2,1
0.0,2.2736,2.2736,87.266396,0.0,0.0,5.4695997,7.2,1
0.0,2.0991998,0.8651999,6.2684,0.45519996,2.2736,2.8951998,7.2,1
0.0,1.6036,0.5652,5.088001,0.39239994,1.458,3.2566001,7.2,1
0.0,0.45560002,2.5844004,1.574,0.6459999,0.8,3.0315995,7.2,1
0.0,1.5148001,0.46079996,9.608002,0.64799994,5.434801,5.829801,7.2,1
0.0,3.0927997,0.74,4.3501997,0.9372,3.9027998,5.7876005,7.2,1
0.0,4.5564003,1.9508,11.0396,0.0136,0.0,5.7894,7.2,1
0.0,0.91840005,1.0816,1.7,0.1224,0.0,5.806401,7.2,1
0.0,1.9164,6.1535997,10.6004,0.0408,0.0136,5.4854,7.2,1
0.0,1.1228,3.1772003,14.694799,0.0952,0.054400004,5.8618,7.2,1
0.0,6.2392006,2.4836001,5.9817996,0.0408,0.0,2.7481997,7.2,1
0.0,9.1528,3.2244005,18.819801,0.027200002,0.0136,5.9368005,7.2,1
0.0,0.9,0.94,22.592,0.0272,0.0272,3.214,7.2,1
0.0,7.8835998,2.9236002,17.5504,0.0,0.0,6.0495996,7.2,1
0.0,1.3164,2.6608002,15.7864,1.068,15.759199,6.0132003,7.2,1
0.0,12.632799,5.2572,10.0678,0.0544,0.0544,3.9467998,7.2,1
0.0,1.1,3.8844004,22.8348,0.0544,0.0,5.969,7.2,1
0.0,0.23279998,1.4116,1.4582,1.1,1.4884001,5.4768004,7.2,1
0.0,3.6091998,1.2936,22.013798,0.918,18.612003,5.9520006,7.2,1
0.0,0.8612001,0.43159994,3.168,0.7159999,1.84,3.1843994,7.2,1
0.0,7.0256004,4.2343993,14.511201,1.2044,16.66,5.712401,7.2,1
0.0,1.7456,1.8,1.7426,0.1088,5.5879354e-09,5.277201,7.2,1
0.0,3.6280005,14.936399,11.2366,0.7308,7.6992,3.1394,7.2,1
0.0,3.2991996,1.0879999,10.429601,0.56079996,5.4064,3.0781996,7.2,1
0.0,2.227599,2.4480007,4.907199,0.46239993,4.8692,6.049801,7.2,1
0.0,1.9675993,2.1308002,-0.07459997,0.35519993,1.6376001,3.121599,7.2,1
0.0,1.6648,1.7192,0.60319996,0.67239994,5.2948008,5.4476013,7.2,1
0.0,1.6012001,1.6928,2.5728009,1.056,9.314,5.9012012,7.2,1
0.0,1.3764,5.7036,8.364199,0.5208,4.0164003,6.0062003,7.2,1
0.0,19.22,4.5572,27.356,0.6872,18.077198,6.039,7.2,1
0.0,2.61,1.1215999,6.1338,0.0544,0.054400004,5.924,7.2,1
0.0,0.61079997,2.1252007,10.686998,0.068,0.0816,5.3115997,7.2,1
0.0,1.6148001,3.7836,5.9007998,0.8051999,4.1192,3.3589995,7.2,1
0.0,9.2764,1.9208,11.228399,0.0272,0.0544,5.9664,7.2,1
0.0,4.2192006,12.3836,25.434797,1.0979999,26.092003,5.8930006,7.2,1
0.0,0.93400013,0.36879992,1.5956,0.28880003,0.2156,5.687001,7.2,1
0.0,0.33280003,0.56,3.1602,0.1088,0.0136,5.5678,7.2,1
0.0,3.2127998,1.4588,2.234,0.0816,0.0,1.9158,7.2,1
0.0,3.6655996,4.1028004,7.4823995,0.0544,0.0,5.8046007,7.2,1
0.0,9.132799,2.3144004,11.493,0.0408,0.0408,5.8968,7.2,1
0.0,1.2644,4.81,7.1528,0.027200002,0.013600002,5.934,7.2,1
0.0,3.19,1.0871999,17.495,0.0272,0.0,5.4568005,7.2,1
0.0,2.9827998,9.541602,13.895201,0.0544,0.0,4.5526004,7.2,1
0.0,0.70280004,2.46,14.841,0.0816,0.0,6.0308003,7.2,1
0.0,1.4156001,0.47159994,2.3617997,0.286,0.36,6.0444007,7.2,1
0.0,6.0164003,1.6036,35.8506,0.8336,29.3764,5.9294,7.2,1
0.0,2.4055996,2.7972002,1.1602,0.61439997,7.9728003,5.7224007,7.2,1
0.0,3.5291996,5.1335998,3.8983998,0.24360001,4.2407994,5.0772004,7.2,1
0.0,0.75799996,2.8091996,5.4042006,0.3536,1.8636,3.0158002,7.2,1
0.0,1.8036,1.8307999,33.896004,0.88079995,4.8971996,3.2808003,7.2,1
0.0,0.43400007,0.58,0.68279994,0.43599993,1.04,5.945001,7.2,1
0.0,6.0984006,2.5116007,3.457,0.1088,0.0,2.7608,7.2,1
0.0,1.0156001,0.70159996,6.4532,0.0544,0.0,5.9788003,7.2,1
0.0,0.75920004,3.2408004,6.6205997,0.53239995,2.6964,2.9079995,7.2,1
0.0,1.482,0.91519994,9.265402,0.1088,0.0272,5.834201,7.2,1
0.0,5.5564003,1.4208,7.9936,1.2508,9.6736,5.8114,7.2,1
0.0,0.94920003,3.1752007,18.5984,0.538,8.7636,6.0222006,7.2,1
0.0,0.5736,2.1852007,8.702399,0.6251999,4.6607995,4.1974,7.2,1
0.0,0.18,0.54719996,1.5768,1.0144,1.54,3.0305996,7.2,1
0.0,0.5072,0.5072,9.46,0.0408,0.0272,3.6167998,7.2,1
0.0,2.5936,1.3008,6.9528,0.068,0.013600002,5.4892006,7.2,1
0.0,4.1164002,4.1436,88.95161,0.0408,0.0408,5.9492,7.2,1
0.0,1.0592,2.8208003,6.5284,0.040800005,0.013600002,5.9334,7.2,1
0.0,3.0672002,0.94280005,16.783,0.0272,0.0272,5.521,7.2,1
0.0,5.1236,6.6664,134.8934,0.14639999,2.5963998,3.2116,7.2,1
0.0,1.0272,3.2427998,19.551802,0.0272,0.0272,6.0332,7.2,1
0.0,0.70640004,2.6780005,15.780801,1.1444,17.092003,6.0132003,7.2,1
0.0,3.2136002,3.2236001,105.2396,0.0136,0.0,6.0064,7.2,1
0.0,1.7784001,2.9344006,0.9789999,0.74599993,3.5611992,3.1301992,7.2,1
0.0,3.1972003,3.17,126.69579,0.45,7.7372,5.407,7.2,1
0.0,2.7427998,2.8344004,3.6722002,0.65879995,8.802799,5.7718,7.2,1
0.0,0.064399995,0.050799996,0.110599995,0.9559999,0.02,2.7640002,7.2,1
0.0,3.4247992,1.4051999,7.6327996,1.3,9.7764,5.699801,7.2,1
0.0,12.567201,3.55,14.52,1.1972,16.99,4.84,7.2,1
0.0,1.9328,2.4083993,4.2622,0.31879997,2.45,5.8664007,7.2,1
0.0,5.9628,2.1772003,35.1748,0.0272,0.0,5.9041996,7.2,1
0.0,1.0608,1.0979999,24.383003,0.068,0.068,3.3450005,7.2,1
0.0,8.2136,2.8736,9.2364,0.868,7.3864,3.2596002,7.2,1
0.0,2.1608002,2.1980007,37.1072,0.068,0.0136,3.1138003,7.2,1
0.0,0.39,4.74,0.7458,0.41439998,0.30719998,2.0092,7.2,1
0.0,0.0772,0.0644,0.33059996,1.1143999,0.26,4.9256005,7.2,1
0.0,6.8336,2.8908002,17.243202,0.2236,3.6708004,6.0996,7.2,1
0.0,0.49359998,0.4664,10.247399,0.7308,1.0636,3.1301997,7.2,1
0.0,1.2028,1.2672,24.684,1.2444,4.8828,3.355,7.2,1
0.0,0.26,1.22,1.4314001,0.48879993,0.5972,5.8461995,7.2,1
0.0,0.7144,1.5843999,5.014401,0.068,0.0544,3.331,7.2,1
0.0,2.9327998,1.3515999,6.785401,0.0816,0.0,5.3526006,7.2,1
0.0,1.9556,0.7472,11.6492,1.0344,11.3628,5.7548003,7.2,1
0.0,0.75439996,0.48879993,3.085199,0.1088,0.054400004,4.5358005,7.2,1
0.0,3.7827997,2.4944005,11.390598,1.2008,13.334401,3.004,7.2,1
0.0,7.5328,2.42,5.7952,0.47719997,2.5455995,2.7327998,7.2,1
0.0,3.1691997,8.621998,19.398401,0.64640003,12.823601,6.0062003,7.2,1
0.0,1.232,2.7608004,5.899999,0.8152,4.1592,2.6699994,7.2,1
0.0,1.462,0.6508,9.0910015,0.068,0.0136,5.8290005,7.2,1
0.0,1.9192001,2.0280004,3.1938004,0.0408,0.0,3.6031997,7.2,1
0.0,2.097599,3.2936,-0.4726001,0.67239994,3.447599,2.803599,7.2,1
0.0,0.29200006,1.3808,7.8379993,0.0816,0.0,5.7740006,7.2,1
0.0,3.52,1.25,7.284,0.0544,0.0136,5.8196006,7.2,1
0.0,3.4372003,3.4472003,37.490803,0.0408,0.0272,3.2612002,7.2,1
0.0,1.2884,1.4172,0.7497999,0.1088,0.0,5.800201,7.2,1
0.0,1.0444,4.241599,13.782398,0.0408,0.027200002,4.5263996,7.2,1
0.0,1.42,3.92,4.3078003,0.1088,0.0,3.0257998,7.2,1
0.0,1.2356,2.61,13.7032,1.1944,15.535599,5.9176006,7.2,1
0.0,4.12,4.1028004,208.83018,0.0272,0.0544,6.0608,7.2,1
0.0,0.9972,1.77,10.271799,0.0952,0.054400004,5.8248005,7.2,1
0.0,0.76,2.9416006,4.41,0.51879996,1.81,5.803,7.2,1
0.0,0.085599996,0.15,0.41619998,0.068,0.0272,5.8886003,7.2,1
0.0,5.9356003,1.5544,4.8456006,0.56079996,2.5772002,3.289,7.2,1
0.0,3.2272003,3.22,66.887794,0.6228,12.46,6.0161996,7.2,1
0.0,0.29120007,0.43719998,-0.05319999,0.0952,0.0,5.891001,7.2,1
0.0,0.2544,0.32879996,3.4485996,0.136,0.0544,2.23,7.2,1
0.0,1.2756001,3.9655998,2.7424004,0.0816,0.0,1.9665998,7.2,1
0.0,2.2027998,2.4616008,2.0614004,0.25880006,0.9684,3.0805995,7.2,1
0.0,1.0264,3.1280005,18.0226,1.008,16.889202,5.8914003,7.2,1
0.0,0.6272,2.1544003,4.8554006,0.0136,0.027200002,2.9686007,7.2,1
0.0,13.052799,3.1644003,19.0682,0.6372,11.62,6.0958004,7.2,1
0.0,0.37280002,0.19160002,2.3232002,0.36159995,0.69439995,5.74,7.2,1
0.0,1.2248001,0.59239995,8.056399,0.0952,0.0,6.1004,7.2,1
0.0,1.6036,6.8879995,9.403797,0.0,0.0,6.0147996,7.2,1
0.0,10.0036,35.140797,59.7454,0.0,0.0,5.9955997,7.2,1
0.0,1.4540001,2.0116,-0.09799999,0.2788,0.6740001,2.8430002,7.2,1
0.0,13.4,2.8927999,7.655,0.0136,0.0272,2.846,7.2,1
0.0,0.36,1.1415999,6.1056004,0.068,0.0408,5.867,7.2,1
0.0,1.1628001,2.7216008,14.704201,0.43719998,5.9928,5.5538,7.2,1
0.0,1.14,1.14,34.720604,0.62439996,2.0472002,3.1332002,7.2,1
0.0,0.8284001,3.2616007,5.4421997,0.1224,0.0,5.869401,7.2,1
0.0,0.5936,2.4963999,6.1574,0.0952,0.054400004,2.8431997,7.2,1
0.0,0.8264,2.4936001,12.7294,0.7908,9.628002,5.5754004,7.2,1
0.0,3.8583994,1.2988,2.2856007,0.1088,0.0,1.8514,7.2,1
0.0,1.1828,2.6144004,6.873,0.1088,0.027200002,3.6097999,7.2,1
0.0,2.1264,2.4136002,26.474,0.0272,0.0,2.9294,7.2,1
0.0,2.4891996,0.8636,12.7946005,1.2036,15.2236,5.0384,7.2,1
0.0,1.7036,1.7036,88.3174,1.0308,10.080801,6.0136,7.2,1
0.0,1.3928,2.7916007,15.516201,1.8626451e-09,0.0408,5.6826005,7.2,1
0.0,1.1184001,0.8787999,3.49,0.1224,0.0136,2.8263993,7.2,1
0.0,1.352,0.46799996,8.5344,1.1808,9.671998,6.0064,7.2,1
0.0,4.3835998,2.1608002,12.3284,0.8308,9.7636,5.9186,7.2,1
0.0,3.9464,4.0736,174.4586,0.9336,16.900799,4.6134,7.2,1
0.0,1.2848,0.8923999,4.3107996,0.37519994,1.1320001,2.971599,7.2,1
0.0,0.43439996,3.38,3.6355996,0.0136,0.027200006,3.2922003,7.2,1
0.0,10.019199,4.6836,13.6356,0.0408,0.0,5.6832004,7.2,1
0.0,2.42,2.42,64.16879,0.0136,0.0136,5.8682,7.2,1
0.0,0.8728,0.9815999,1.281,0.0408,0.0,5.9508004,7.2,1
0.0,2.6308002,2.5863998,46.005203,0.5808,8.070801,5.7264,7.2,1
0.0,5.86,1.5172,8.910799,0.0272,0.0272,5.999,7.2,1
0.0,1.2008,1.2008,29.420004,0.0136,0.0408,2.9338002,7.2,1
0.0,1.0028,0.38159996,6.1508,0.9472,5.68,5.998,7.2,1
0.0,0.31280002,0.21880004,2.0424004,0.0816,0.0816,5.7926006,7.2,1
0.0,1.8028,1.84,4.2141995,0.1088,0.0,5.974401,7.2,1
0.0,7.9592004,5.2535996,48.4174,0.0408,0.0136,6.0404,7.2,1
0.0,2.4791996,1.258,7.1552005,0.068,0.0136,6.0606,7.2,1
0.0,1.8,6.9643993,10.749,0.0408,0.054400004,5.9448004,7.2,1
0.0,3.9264,1.8136,22.664598,0.69079995,14.679199,5.7082005,7.2,1
0.0,5.641201,3.6688008,6.0301995,0.1088,0.0272,2.7361991,7.2,1
0.0,1.0984,0.45879993,3.436,0.23880003,0.4228,2.8847997,7.2,1
0.0,5.2656007,6.1,0.46339998,0.8444,13.345598,3.1335995,7.2,1
0.0,2.6627998,15.218802,8.404598,0.13559997,1.4740001,3.145,7.2,1
0.0,2.14,0.5972,12.7154,0.0136,0.0,5.9208,7.2,1
0.0,16.009201,4.9507995,29.1964,0.0408,0.0544,5.9082003,7.2,1
0.0,3.5108004,3.4564,63.3362,0.0136,0.0408,3.2766001,7.2,1
0.0,0.9372,2.3672001,6.1066003,0.95159996,5.3872,2.9472003,7.2,1
0.0,1.0712,0.42439997,7.1125994,0.64879996,3.7183993,5.849201,7.2,1
0.0,2.3927999,1.5572,10.241,0.0544,0.027200002,4.2048,7.2,1
0.0,1.05,4.25,2.306,0.068,0.0408,2.1687999,7.2,1
0.0,4.2328005,1.39,13.930402,0.38439998,4.5256004,3.2025995,7.2,1
0.0,7.21,2.2872002,13.406799,0.0408,0.027200002,5.971,7.2,1
0.0,2.0308003,1.9864,47.424202,0.268,1.2708,3.1066,7.2,1
0.0,0.1472,0.121599995,0.30860004,0.1088,0.0544,2.9433994,7.2,1
0.0,0.38120008,0.49,-0.19200002,0.0816,0.0136,5.634401,7.2,1
0.0,0.8456,1.2972,3.6947997,0.1088,0.0136,4.0816007,7.2,1
0.0,0.18160003,0.21880004,5.183201,1.3,0.8187999,5.7043996,7.2,1
0.0,1.562,0.56799996,9.4990015,0.068,0.0136,5.7180004,7.2,1
0.0,1.0312,1.2215999,0.23760004,0.1088,0.0272,3.158199,7.2,1
0.0,1.3744,1.3472,27.015602,0.0272,0.0408,3.6934004,7.2,1
0.0,0.95280004,0.65159994,5.816,0.1088,0.027200002,5.8806005,7.2,1
0.0,2.4483993,0.89159995,8.145598,0.068,0.0,3.2137997,7.2,1
0.0,6.0928,1.7744,9.136,0.4872,4.2,5.3158,7.2,1
0.0,3.3019993,15.768002,20.225195,0.34799996,5.5448008,5.877801,7.2,1
0.0,1.0584,1.9144,0.19480003,0.1224,0.0,1.8182001,7.2,1
0.0,0.59,3.078801,9.991,0.0,0.054400004,4.401,7.2,1
0.0,2.3355997,0.8716,7.78,1.3,9.987201,3.1733994,7.2,1
0.0,0.34280002,0.35159996,1.196,1.1859999,1.2328,3.1231992,7.2,1
0.0,2.9064,2.9164,153.84659,0.4536,7.7636,6.0214,7.2,1
0.0,1.1284001,1.2472,2.4516006,0.54599994,2.5855997,5.219201,7.2,1
0.0,0.64,0.69439995,8.2235985,0.0544,0.0816,5.911,7.2,1
0.0,1.3228,0.4972,1.5763999,0.136,0.068,3.1835995,7.2,1
0.0,4.7684007,2.6044004,6.6923995,0.64879996,3.5255995,3.1563993,7.2,1
0.0,1.0044,2.3216007,9.609598,0.068,0.0408,5.822,7.2,1
0.0,1.0028,0.40599993,2.9283993,0.306,0.4828,2.8675995,7.2,1
0.0,0.7572,0.7944,12.339799,0.0,0.0544,5.9761996,7.2,1
0.0,1.7628,1.8987999,1.3074,0.0816,0.013600002,3.2343993,7.2,1
0.0,13.216399,6.6807995,39.735203,0.0408,0.0,3.0206,7.2,1
0.0,0.55480003,2.5680006,11.455801,0.918,9.659199,5.6698008,7.2,1
0.0,0.7208,1.7808,10.164199,0.068,0.0952,5.9466,7.2,1
0.0,0.8436,0.85359997,13.509998,0.93799996,2.5008004,3.3994,7.2,1
0.0,0.32120007,0.44,0.20880005,0.068,0.0136,5.6340013,7.2,1
0.0,0.7172,1.7456,5.6768003,0.8615999,4.5043993,3.169,7.2,1
0.0,0.75079995,0.788,23.937202,0.0544,0.068,6.0786,7.2,1
0.0,0.5956,0.67719996,1.6176,0.43879995,1.2056,5.780201,7.2,1
0.0,0.5172,1.5588,4.3028,0.7859999,2.8372002,3.007,7.2,1
