connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0630002,1.9954,50.931007,0.0438,0.0438,3.2740002,7.2,1
0.0,2.7115998,1.6784002,8.7892,0.073,0.0,3.0743997,7.2,1
0.0,1.5877998,1.7146001,0.45420006,0.073,0.0,5.7658014,7.2,1
0.0,2.1092,4.15,59.658604,0.058399998,0.0146,3.222,7.2,1
0.0,1.7008,1.9884001,1.8777999,0.1022,0.029199995,2.554,7.2,1
0.0,2.3338,2.3246,35.653202,0.0146,0.0438,3.3108,7.2,1
0.0,4.6762004,2.0830002,5.6054,0.073,0.0,5.8394003,7.2,1
0.0,2.2869997,2.7030003,0.46820006,0.523,2.0369997,1.8555996,7.2,1
0.0,1.6207999,0.54679996,1.3773998,0.6367998,0.73080003,3.3193998,7.2,1
0.0,3.9178,1.5230002,4.4765997,0.1022,0.0292,3.0331998,7.2,1
0.0,8.0,2.4492002,6.2358003,1.2484002,7.4308004,2.928,7.2,1
0.0,5.41,5.4208,14.605399,1.2084001,36.781605,5.8636007,7.2,1
0.0,3.3161998,1.3030002,10.2774,0.533,4.7446,3.0484,7.2,1
0.0,1.7185997,1.9038001,1.1902003,0.38220006,1.5977998,3.1435997,7.2,1
0.0,1.8962,0.6129999,6.0596,1.3,7.2954,3.0721998,7.2,1
0.0,1.88,9.637599,10.834,0.0292,0.0,5.763,7.2,1
0.0,2.9915998,1.9484001,10.079801,1.1292001,11.0908,3.2847998,7.2,1
0.0,0.23,0.8983999,4.9988003,0.366,1.1392001,5.999601,7.2,1
0.0,6.5162005,2.2538002,12.899799,1.0938001,13.4854,5.8532004,7.2,1
0.0,0.7575999,0.83,2.0063999,0.0438,0.0584,3.1542,7.2,1
0.0,2.4777997,2.5946,0.1032,0.71219987,4.1478014,2.5997996,7.2,1
0.0,0.65379995,0.6829999,23.395996,0.0146,0.0438,6.1467996,7.2,1
0.0,3.4154,15.331398,11.454599,1.2646,14.197802,3.3204,7.2,1
0.0,1.5961999,1.6646,1.6368002,0.1314,0.0,6.000001,7.2,1
0.0,0.07400003,0.22,-0.188,0.9567998,0.924,5.622002,7.2,1
0.0,1.7953999,2.2946,2.7356,0.9629999,2.347,5.6544003,7.2,1
0.0,0.85080004,2.5084002,7.782,0.0438,0.029199999,3.1597998,7.2,1
0.0,1.7269998,1.8930002,3.4960003,1.3,12.357001,5.4238014,7.2,1
0.0,0.6116001,1.1884001,6.3622,1.0776002,6.2846,5.5748005,7.2,1
0.0,7.01,2.0992,8.812,1.2,10.5408,5.341,7.2,1
0.0,0.35159996,0.42,0.1616,0.8459998,0.8816001,3.127,7.2,1
0.0,3.1854,9.2846,18.1236,0.0438,0.0,5.6152005,7.2,1
0.0,1.1961999,0.56219995,4.190799,1.0422,3.8562,3.3002,7.2,1
0.0,2.0424,2.8892,3.1004002,0.9967998,5.5024014,2.8933997,7.2,1
0.0,7.4146,6.072999,23.8704,0.3254,8.1346,3.2426,7.2,1
0.0,1.2415998,1.3584001,0.35360005,0.1168,0.0,3.0293999,7.2,1
0.0,1.3869998,2.9938002,8.7956,0.0292,0.0,5.9702005,7.2,1
0.0,0.91919994,2.4684002,7.406601,0.98599976,6.2554,3.11,7.2,1
0.0,3.68,4.3508005,48.4448,0.0,0.0146,3.082,7.2,1
0.0,3.3007998,3.3107998,21.153402,0.9983999,9.860801,3.1025999,7.2,1
0.0,1.0592,4.3092,4.5608006,0.8375999,3.4692001,4.456,7.2,1
0.0,2.3338,2.2954,51.023205,0.0438,0.0438,3.2084,7.2,1
0.0,0.43,0.2876,1.3003998,0.0876,0.0292,3.1695998,7.2,1
0.0,1.3923998,0.6892,3.7022002,0.67759985,2.0823998,5.563401,7.2,1
0.0,1.6230001,1.6038,14.987201,0.1022,0.0146,3.2984,7.2,1
0.0,0.4938,0.523,7.1004,0.073,0.073,3.2984,7.2,1
0.0,5.7608004,1.3784002,4.259,0.058399998,0.0,3.227,7.2,1
0.0,0.13080001,0.66679984,1.8284001,0.42760006,0.51240015,3.2488,7.2,1
0.0,1.43,1.5576003,12.507601,0.40840003,1.5292001,3.006,7.2,1
0.0,2.8938,2.8061998,78.2064,0.029199999,0.0584,4.6594,7.2,1
0.0,2.0707998,8.887599,11.464,0.6729999,6.8362007,5.4152007,7.2,1
0.0,5.9391994,2.8092,8.6618,0.8783999,7.13,3.138,7.2,1
0.0,0.0,0.1176,0.0822,0.146,0.0146,2.5040002,7.2,1
0.0,0.78240013,0.38680008,5.205,0.33680004,1.0769998,5.9246006,7.2,1
0.0,7.86,3.4192002,12.565,0.0292,0.0292,5.56,7.2,1
0.0,4.637001,2.4822004,13.7916,0.503,5.9054003,6.956001,7.2,1
0.0,0.5270001,3.433,9.172799,0.8737999,7.5362005,5.329001,7.2,1
0.0,0.84759986,3.1708,7.597601,0.39,3.0484002,2.6072001,7.2,1
0.0,1.6423998,1.7692001,-0.19999999,1.286,3.9632008,1.923,7.2,1
0.0,25.280798,11.479199,30.998,0.0292,0.0,5.9438004,7.2,1
0.0,1.2261999,0.6013999,4.0884004,0.1314,0.0,3.1871998,7.2,1
0.0,0.16,0.6483999,3.206,1.0368,2.9792001,6.484601,7.2,1
0.0,4.1954,1.4730002,7.8766,0.97379994,7.2662005,5.6014004,7.2,1
0.0,1.8846,0.98219985,4.6362004,0.0292,0.0146,5.4227996,7.2,1
0.0,0.38,1.4376003,1.3562001,0.1168,0.0438,3.4628,7.2,1
0.0,6.8546,1.7746,5.8064003,1.3,7.2946,3.3406,7.2,1
0.0,6.4691997,1.4592,8.584801,0.090799995,1.03,6.0532,7.2,1
0.0,0.6016001,0.71839994,-0.20519999,0.0876,0.0,3.1281996,7.2,1
0.0,0.71919996,0.7775999,7.091601,0.058399998,0.0584,2.2904003,7.2,1
0.0,0.9246,0.9246,53.587402,0.0438,0.0584,6.0016,7.2,1
0.0,2.4861999,2.7154,46.852795,0.0438,0.0292,3.1541998,7.2,1
0.0,0.38760006,0.9659998,2.6041996,0.1168,0.0876,3.3472002,7.2,1
0.0,0.85080004,4.087599,4.4108005,0.41680008,1.33,5.045,7.2,1
0.0,0.9124001,1.156,0.6595999,0.9059998,4.132401,5.406002,7.2,1
0.0,1.4138001,1.3846,31.478197,0.073,0.0146,3.1458,7.2,1
0.0,0.76240015,2.6292,5.1803994,0.5476,2.3015997,5.967601,7.2,1
0.0,0.5016001,0.2784,1.8015999,0.0876,0.0146,3.2918,7.2,1
0.0,5.2308006,1.2384001,5.7088003,1.0976002,5.7708006,4.8338003,7.2,1
0.0,5.7262006,7.7554,4.3074,0.47380003,14.6154,5.8542004,7.2,1
0.0,2.3346,0.85299987,2.5301998,0.1314,0.0,3.2561998,7.2,1
0.0,2.23,9.127599,6.6486006,0.0438,0.0,3.008,7.2,1
0.0,2.6162,2.6746001,8.356799,0.59219986,9.1554,6.9902005,7.2,1
0.0,1.3962,3.0522003,7.0672007,0.1022,0.0,2.8706,7.2,1
0.0,1.3061999,2.3746,7.6284003,0.25139996,0.9346,3.37,7.2,1
0.0,1.91,7.0208006,11.2578,0.073,0.0438,5.8652005,7.2,1
0.0,0.6446,2.3930001,7.591201,0.7229999,4.9454,3.6506,7.2,1
0.0,0.90160006,1.8276002,6.4511995,0.58919996,3.5707998,3.6827998,7.2,1
0.0,2.1615999,4.9808006,10.969399,1.0984001,11.320801,4.8566008,7.2,1
0.0,19.215399,4.0945997,15.4966,1.0446,15.9062,3.8364,7.2,1
0.0,2.9238002,2.9646,27.471197,0.0146,0.0,2.1588001,7.2,1
0.0,2.4823997,0.67759985,1.8477999,1.0884001,1.93,3.1776,7.2,1
0.0,1.5015998,2.2576003,1.6442001,0.65679985,3.8816,4.622601,7.2,1
0.0,0.79,1.6084001,13.698601,0.0292,0.0438,3.068,7.2,1
0.0,0.40159997,1.7084001,9.2516,1.2530001,10.8562,5.525001,7.2,1
0.0,1.3923998,4.5967984,4.8203993,1.0676001,4.6408005,3.1303997,7.2,1
0.0,1.3831997,2.0968003,3.3624,1.1968004,9.252401,5.6512017,7.2,1
0.0,2.3708,2.99,1.1656002,0.45680007,4.3316007,5.2934012,7.2,1
0.0,0.9961999,2.5930002,6.2215996,0.84219986,4.517001,5.895001,7.2,1
0.0,2.0916,1.0476,6.8428006,0.029199999,0.0,3.196,7.2,1
0.0,2.7008,0.73919994,4.1551995,0.84919995,3.3508,5.9508004,7.2,1
0.0,0.93319994,0.50680006,3.1646,1.066,3.0576003,3.0992,7.2,1
0.0,1.6492001,3.6408,11.508,0.42760006,3.91,3.1148,7.2,1
0.0,18.294601,5.392999,25.4814,0.2454,6.6446,5.8356,7.2,1
0.0,2.2154,2.2838001,27.911198,0.0,0.0146,5.6186,7.2,1
0.0,2.2208,2.3992,1.0014,0.0584,0.0146,3.5686,7.2,1
0.0,0.19,0.2584,1.5827999,0.9059998,0.32,2.2078,7.2,1
0.0,1.6854,3.5630002,20.879995,0.36380002,6.7145996,5.9894004,7.2,1
0.0,7.2791996,3.1092,11.599601,0.0292,0.0146,3.8142002,7.2,1
0.0,1.2915999,9.197598,3.872,0.0876,0.0,2.8095999,7.2,1
0.0,1.4415998,1.6676003,0.17079999,0.1168,0.0,2.6891997,7.2,1
0.0,1.9485996,1.2614003,6.8347993,1.1176002,6.917001,3.192,7.2,1
0.0,1.64,3.9008,18.902798,0.32840005,5.11,4.842,7.2,1
0.0,2.4715998,1.4476002,10.283199,0.5176,4.41,4.0238004,7.2,1
0.0,4.2716007,20.276,8.004202,0.58620006,5.047001,1.8175999,7.2,1
0.0,0.9883999,1.7676002,5.3428006,0.31,1.6992,3.2462,7.2,1
0.0,8.811601,2.0284002,5.8678,0.0876,0.0,2.9798,7.2,1
0.0,1.8307999,1.6384002,3.1125998,1.3,4.1046,3.4353998,7.2,1
0.0,0.32920003,0.35840005,16.832798,1.3,2.3184001,5.83,7.2,1
0.0,2.1008,0.9375999,3.2403998,0.0876,0.0146,1.5328,7.2,1
0.0,0.20080002,0.1484,0.578,0.53679997,0.2984,2.513,7.2,1
0.0,7.151601,2.5084002,3.0744002,0.073,0.0,1.8875998,7.2,1
0.0,1.3131996,4.847599,8.404599,1.3,10.443202,5.728401,7.2,1
0.0,0.67379993,1.7454,5.4162006,0.7329999,3.6146,3.1706,7.2,1
0.0,13.39,3.02,10.0842,0.0292,0.0,3.3118,7.2,1
0.0,3.6476002,3.5992,24.594395,0.0146,0.0876,3.3226001,7.2,1
0.0,3.7062,14.472999,13.3798,0.9629999,11.797001,3.4537997,7.2,1
0.0,0.2308,1.5676003,3.472,1.3,4.3408003,4.0558004,7.2,1
0.0,3.8146,1.0854,22.798399,0.0438,0.0292,6.0175996,7.2,1
0.0,2.3762,11.5638,13.696799,1.1330001,14.397001,5.569001,7.2,1
0.0,2.3154,0.78379995,4.4401994,0.7329999,2.8954,5.9982004,7.2,1
0.0,0.8608,3.4284,8.934,0.49,4.38,3.3678,7.2,1
0.0,1.4261999,1.5138001,30.150198,0.53459996,2.433,3.1086001,7.2,1
0.0,0.34460002,1.3953999,14.3624,0.30380002,0.5537999,5.9666,7.2,1
0.0,2.2,2.1708,53.782,1.0292001,7.0592,3.193,7.2,1
0.0,0.8816001,3.2892,5.1521997,0.0876,0.0292,5.347801,7.2,1
0.0,1.1254,1.1646,40.365,0.44380003,2.55,5.5744004,7.2,1
0.0,0.9,0.92919993,11.591,0.0876,0.0584,6.0218005,7.2,1
0.0,4.6462007,1.8038001,10.549799,0.0438,0.0146,5.9592004,7.2,1
0.0,1.6669998,0.79219985,6.473201,0.073,0.0,3.7303998,7.2,1
0.0,0.85,3.59,14.428801,0.16,2.3392,4.342,7.2,1
0.0,0.44159994,1.94,0.76039994,0.66679984,0.33159995,1.3163998,7.2,1
0.0,7.7524014,5.627599,10.779399,1.2576002,12.5108,3.7553997,7.2,1
0.0,1.8392,1.8008,35.5068,0.21919999,1.2692001,3.5737998,7.2,1
0.0,0.6237999,1.4238001,7.0402007,0.25219998,1.0746,5.098001,7.2,1
0.0,4.401601,0.98919994,3.0992,1.1976002,3.3516,3.1687999,7.2,1
0.0,0.4492,1.1984001,6.6416006,0.073,0.029199999,5.9061995,7.2,1
0.0,0.43,1.5576003,8.761801,0.0584,0.0292,5.98,7.2,1
0.0,1.6146001,1.6246,28.231997,0.073,0.0292,3.3948002,7.2,1
0.0,7.8554,1.6146001,10.7836,0.32300004,2.6754,6.7584,7.2,1
0.0,2.9961998,1.3622003,4.017001,0.0438,0.0,3.2022,7.2,1
0.0,1.6462,0.8821998,5.3946,0.0,0.0,3.1684,7.2,1
0.0,2.3846,7.4354,13.4574,1.2338002,16.044601,5.6986,7.2,1
0.0,1.1469998,0.6921998,7.5316,0.7729999,5.2746,6.1755996,7.2,1
0.0,2.9938002,3.0730002,4.072201,0.0438,0.073,6.201999,7.2,1
0.0,0.014600001,0.14080001,0.9763999,0.48680007,0.36920002,6.0032015,7.2,1
0.0,2.9846,1.2538002,7.3574004,1.3,9.466201,6.0784,7.2,1
0.0,2.8969998,1.6422002,9.755799,1.2830002,11.706201,3.1969998,7.2,1
0.0,1.9408,0.54919994,6.113,0.45920002,2.63,3.0737998,7.2,1
0.0,5.0208006,1.3392,3.9427998,0.23839998,0.6808,3.0028,7.2,1
0.0,0.31760004,0.97919995,2.4563997,0.1168,0.0292,2.8948,7.2,1
0.0,1.9069998,7.192999,11.0976,0.0146,0.0,5.524001,7.2,1
0.0,5.8946,2.4446,10.960401,0.97540003,10.8846,5.9796,7.2,1
0.0,1.1653999,1.2630002,13.673001,1.3,4.9337993,3.3006,7.2,1
0.0,9.5954,2.1446002,12.6546,1.2446,15.5354,5.8902006,7.2,1
0.0,0.34319994,0.46,-0.16820002,0.7575999,0.9116001,3.0351996,7.2,1
0.0,5.0146,1.2146001,3.8221998,0.029199999,0.0146,3.2658,7.2,1
0.0,0.8829999,4.1254,10.683001,0.0292,0.1022,5.4487996,7.2,1
0.0,1.0838001,4.8645997,11.689001,0.073,0.0146,2.9933999,7.2,1
0.0,10.7762,3.8938,11.0944,0.0292,0.0292,3.4638,7.2,1
0.0,1.2361999,3.173,10.7716,0.1022,0.0145999985,3.3969998,7.2,1
0.0,1.2092,5.3067985,3.6167998,0.0146,0.0,3.09,7.2,1
0.0,4.5608006,1.5468003,4.4278,1.3,5.66,3.117,7.2,1
0.0,0.8346,2.3330002,9.045001,0.1022,0.1022,4.0374002,7.2,1
0.0,3.2746,1.9530002,6.900001,0.7646,5.2737994,2.1828,7.2,1
0.0,0.8608,2.9384003,5.189,0.029199999,0.0,5.8008003,7.2,1
0.0,1.5431997,3.2792,2.5638003,1.3,11.437801,5.461002,7.2,1
0.0,12.7908,3.39,10.963,0.5683999,5.59,3.2628,7.2,1
0.0,1.6423998,8.597599,5.4853992,0.0876,0.0,2.9910002,7.2,1
0.0,1.8377998,0.7129999,6.5554004,0.5529999,3.1208,3.3286,7.2,1
0.0,4.2137995,5.2621984,38.824005,0.11620001,2.1854,3.3388002,7.2,1
0.0,0.37239996,2.3684,1.5178,0.45760006,0.5116001,3.3045998,7.2,1
0.0,3.1992002,1.0992001,19.023798,0.0292,0.0,5.9808006,7.2,1
0.0,1.0,1.1368003,12.558801,0.058399998,0.029199999,5.7738004,7.2,1
0.0,8.5654,14.8946,8.540799,0.273,9.647001,5.5608015,7.2,1
0.0,8.188399,18.219202,9.259199,0.44840002,3.6584,3.4808,7.2,1
0.0,1.28,4.2083993,13.1914015,0.058399998,0.058399998,3.2522001,7.2,1
0.0,1.2692001,1.2792001,17.443598,0.029199999,0.0,3.2712002,7.2,1
0.0,2.4346,2.4638002,76.990395,0.0,0.0,4.2195997,7.2,1
0.0,2.3823998,0.6975999,1.9951999,0.0876,0.0,3.1353998,7.2,1
0.0,0.58320016,1.6976002,-0.40219995,0.1168,0.0,1.4871997,7.2,1
0.0,1.2839999,1.5860001,-0.401,0.1168,0.0,3.653,7.2,1
0.0,3.7,14.849199,12.449399,1.1884001,13.9708,3.2905998,7.2,1
0.0,1.2908,0.59679985,1.512,0.1168,0.0146,3.15,7.2,1
0.0,0.47079998,1.0592,1.5814002,0.8275999,1.13,2.9583998,7.2,1
0.0,0.7554,0.37300006,4.5712004,0.073,0.073,6.0085998,7.2,1
0.0,0.9416001,4.2083993,3.152,0.0876,0.0146,3.1227999,7.2,1
0.0,1.7738001,1.7838001,10.9104,0.0438,0.0146,3.0356,7.2,1
0.0,1.5654,1.6530002,29.379398,0.0438,0.0,3.1854,7.2,1
0.0,0.46079996,1.4784001,4.665,1.2576002,5.4308004,3.2558,7.2,1
0.0,5.6908,1.2507999,3.8842,0.8875999,3.08,2.9828,7.2,1
0.0,8.471601,27.119202,51.0262,0.7983999,37.681606,5.920601,7.2,1
0.0,0.6275999,1.6684002,8.035401,0.0292,0.0584,5.9315987,7.2,1
0.0,1.3738002,1.4130002,40.026203,0.0438,0.073,4.9997993,7.2,1
0.0,0.37319994,0.2668,1.763,0.23,0.38079998,3.5103998,7.2,1
0.0,0.45920002,0.45920002,7.4046006,0.0876,0.1168,6.026,7.2,1
0.0,0.2746,1.0430001,4.6812005,0.8129999,3.5438,4.9365997,7.2,1
0.0,0.4946,1.7254,10.4814005,0.8821998,8.262999,6.0174003,7.2,1
0.0,0.03400001,0.24839999,0.063,0.60919994,0.48400015,5.940401,7.2,1
0.0,0.79,0.8775999,22.791597,0.8875999,2.7084002,4.1648,7.2,1
0.0,0.0,0.98,0.0026000068,0.1168,0.0145999985,1.2415998,7.2,1
0.0,1.3707999,0.67759985,2.918,0.0876,0.0,2.0256,7.2,1
0.0,4.4354,1.4646001,8.481799,0.60459995,4.9362006,5.8162007,7.2,1
0.0,2.5361998,5.2046,13.4458,0.1022,0.073,5.122001,7.2,1
0.0,2.5492,2.53,58.789604,0.23,1.9492,3.3472002,7.2,1
0.0,1.6469998,1.7346001,29.7554,0.60299987,2.9730003,3.1674,7.2,1
0.0,1.0854,1.1730002,22.386995,0.1022,0.0146,2.2506,7.2,1
0.0,32.96,12.6692,53.3818,0.3246,16.545399,6.022,7.2,1
0.0,0.50380003,1.8630002,5.7872005,0.8929999,4.8237996,3.3198001,7.2,1
0.0,7.0754004,1.8146,5.3717995,1.1946,6.2462006,3.1092,7.2,1
0.0,2.5716,1.8468003,7.903399,0.0584,0.0,2.9246,7.2,1
0.0,4.0891995,4.118399,66.9818,0.0,0.0584,3.3192,7.2,1
0.0,2.3669999,13.412199,7.8374004,1.2546,9.6962,3.1157997,7.2,1
0.0,3.3646,11.4738,10.7846,0.0438,0.0,3.1711998,7.2,1
0.0,2.19,2.5507998,90.968,0.0292,0.0,4.833,7.2,1
0.0,1.7307999,2.51,48.17,0.0292,0.0292,5.931,7.2,1
0.0,13.179199,3.4484003,14.7298,0.0,0.0292,4.3831997,7.2,1
0.0,1.0346,3.3546,10.391201,0.043799996,0.0584,3.1194,7.2,1
0.0,3.7676003,3.69,82.54338,0.0584,0.0584,6.1165986,7.2,1
0.0,2.4338002,2.3754,62.417202,0.9854,12.113799,5.0646,7.2,1
0.0,2.15,6.908399,6.349399,0.058399998,0.0146,2.8676,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.3762,0.8237999,13.6396,0.073,0.0,5.5862007,7.2,1
0.0,3.0031996,3.1592002,-0.07420002,0.1168,0.0146,3.6821997,7.2,1
0.0,1.0192001,1.9892001,6.0668006,0.0876,0.0876,3.11,7.2,1
0.0,2.0461998,6.8237996,10.0852,0.0438,0.0,4.802201,7.2,1
0.0,2.4508,7.4808006,14.9666,0.0584,0.0584,6.0288005,7.2,1
0.0,2.0461998,0.5746,12.6096,1.0630002,12.4554,6.0114,7.2,1
0.0,0.7437999,1.4438001,8.536201,0.99219984,7.6545997,6.1436,7.2,1
0.0,0.4492,2.0492,0.984,1.1968004,1.0892,2.2553997,7.2,1
0.0,0.96459997,0.9354,26.2314,1.0538001,5.7846,5.9642005,7.2,1
0.0,0.7046,2.7438002,12.4584,0.0292,0.0438,5.4375997,7.2,1
0.0,0.8346,0.9929999,4.3452005,0.0438,0.073,5.3666,7.2,1
0.0,1.1761999,1.3230002,1.7296001,1.3,9.085401,5.849001,7.2,1
0.0,0.64,2.79,3.7688,0.7675999,2.58,5.934,7.2,1
0.0,2.72,2.8492,2.0922,0.1168,0.0,2.8245997,7.2,1
0.0,1.7376002,8.317598,5.611202,0.0292,0.0584,3.5596,7.2,1
0.0,1.7246001,1.7346001,73.7704,0.0146,0.0146,5.0986,7.2,1
0.0,0.34319994,0.5608,0.491,0.058399998,0.0,5.715002,7.2,1
0.0,0.83,2.6476002,14.073601,0.18,2.5984,5.542,7.2,1
0.0,4.0662007,4.547001,2.2048001,0.98219985,12.536201,3.3757997,7.2,1
0.0,1.7469999,0.8029999,5.5802007,0.1022,0.0,3.0169997,7.2,1
0.0,0.6946,2.1030002,6.7012005,0.073,0.0584,3.3084,7.2,1
0.0,3.0061998,1.3022003,9.971802,0.0292,0.0146,3.3176,7.2,1
0.0,2.0631998,0.8083999,9.690399,1.0668001,9.062401,4.3304014,7.2,1
0.0,1.5061998,1.5161998,0.9049999,0.073,0.0,5.0438013,7.2,1
0.0,1.24,1.2792001,16.196798,0.19919999,1.2607999,6.1521997,7.2,1
0.0,5.3316007,1.4892001,4.7778006,0.029199999,0.0,3.315,7.2,1
0.0,0.82240015,1.0275999,0.48740003,0.78759986,2.5223997,3.9872015,7.2,1
0.0,4.2808003,2.1984003,13.0812,0.0584,0.0,6.0698004,7.2,1
0.0,1.45,3.1568003,9.8338,0.058399998,0.029199999,3.2842002,7.2,1
0.0,1.51,7.606798,5.648,0.029199999,0.0,3.7108,7.2,1
0.0,2.1316,2.6584,2.5898,0.59679985,2.5108,2.3595998,7.2,1
0.0,1.1869998,3.3022003,18.468601,0.40220007,5.5837994,5.7008014,7.2,1
0.0,1.45,5.178399,4.646,0.5084,2.0315998,3.204,7.2,1
0.0,0.43239996,0.2676,0.54519993,1.2268003,0.5116001,2.8086,7.2,1
0.0,0.08,0.33,1.0252,0.0438,0.0584,3.0535998,7.2,1
0.0,1.0138,2.0522003,11.335001,0.073,0.0438,2.9786,7.2,1
0.0,2.6284,5.8008003,15.079801,0.0438,0.0438,5.879,7.2,1
0.0,22.5108,7.2991996,27.944403,0.78839993,20.3308,5.900601,7.2,1
0.0,0.4946,1.9522003,11.1944,0.36619997,4.5854,6.1066,7.2,1
0.0,1.0477997,0.48300004,6.3172007,0.073,0.0,5.5456,7.2,1
0.0,1.3323997,0.49760005,4.6361995,1.1176002,4.662401,3.1855998,7.2,1
0.0,0.46300003,0.50220007,22.714996,0.6729999,1.4246,6.0567994,7.2,1
0.0,1.6485996,0.6413998,5.742999,0.7521998,3.6169999,3.0827997,7.2,1
0.0,2.2308,2.8908,4.54,0.3792,4.2008004,5.3198004,7.2,1
0.0,8.545401,3.2130003,12.5096,0.4554,5.8554,3.9644,7.2,1
0.0,9.246201,2.7946,7.1507993,1.1638001,7.9454,3.0191998,7.2,1
0.0,2.7892,2.76,85.23979,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.292399,0.0584,0.0,3.0075998,7.2,1
0.0,1.6861999,0.56219995,5.6174,0.1022,0.029199999,3.2404,7.2,1
0.0,2.0761998,0.8637999,7.941799,0.0584,0.0,3.6811998,7.2,1
0.0,2.66,3.2276003,1.539,0.1022,0.0292,3.2382002,7.2,1
0.0,1.0361999,3.2430003,10.6558,0.81219983,7.5154004,3.6662,7.2,1
0.0,0.9024002,0.40840003,3.0005999,0.073,0.0,3.09,7.2,1
0.0,7.5454,3.1146,18.826399,0.9346,17.3154,2.5066001,7.2,1
0.0,2.8453999,2.8946002,37.2296,0.0146,0.0146,2.7174,7.2,1
0.0,0.97839993,3.6576002,5.3776007,0.53,2.8508,5.909,7.2,1
0.0,3.4069998,1.1846,6.6916,0.073,0.0,5.683001,7.2,1
0.0,1.1446,2.5746,14.660201,0.56219995,1.3054,2.5576,7.2,1
0.0,1.14,4.9583993,3.6108,0.7,2.5792,3.193,7.2,1
0.0,2.9808,3.02,2.7102,0.0584,0.0,3.6748,7.2,1
0.0,9.295401,3.0254,9.6346,0.0146,0.0146,3.1814,7.2,1
0.0,3.2477996,12.702999,19.865206,1.0722002,19.096996,5.7968016,7.2,1
0.0,2.8207998,2.8792,5.4051995,0.0876,0.0584,6.0216007,7.2,1
0.0,3.173,3.1538,102.793396,0.2346,4.0337996,5.8616,7.2,1
0.0,6.7145996,2.7338002,14.1784,1.2146001,17.0154,5.2906,7.2,1
0.0,2.5946,10.392999,8.5204,0.4846,3.9954002,3.3226001,7.2,1
0.0,9.56,2.9992,12.2022,0.0292,0.0,4.0698004,7.2,1
0.0,2.9992,0.8608,9.2558,0.5284,4.3891997,3.126,7.2,1
0.0,2.09,6.2991996,6.1268005,0.058399998,0.0,2.8865998,7.2,1
0.0,0.72080004,2.2992,7.3711996,0.56219995,3.4384003,3.1755998,7.2,1
0.0,3.96,3.3692,6.106,0.90679985,4.82,4.0418005,7.2,1
0.0,0.66080004,3.1576002,2.1208,0.0876,0.029199995,3.0867999,7.2,1
0.0,1.9623997,0.8075999,2.3378,0.24759996,0.29239994,3.2463999,7.2,1
0.0,1.3261999,1.4722003,12.063999,0.073,0.0146,2.6209998,7.2,1
0.0,1.2184001,1.5684001,9.559601,0.0,0.0146,2.0834002,7.2,1
0.0,3.5953999,3.6346,97.93861,0.0146,0.0146,4.3834,7.2,1
0.0,1.1192001,4.138399,4.7688003,0.1168,0.0438,2.461,7.2,1
0.0,1.5207999,6.0175986,5.06,0.1168,0.0292,3.1773999,7.2,1
0.0,4.1816006,1.1876003,6.592399,0.78839993,4.7408004,5.8524013,7.2,1
0.0,0.4392,1.3392,7.7468004,0.0876,0.0876,5.936,7.2,1
0.0,0.52080005,1.8592001,11.167,1.1584002,12.2508,6.0728006,7.2,1
0.0,8.0354,3.3046,55.2006,0.0146,0.0,6.8404,7.2,1
0.0,2.0661998,0.9529999,6.1812005,0.0876,0.0,2.9354,7.2,1
0.0,2.3007998,1.8368003,13.5298,0.32920003,4.0408006,5.8481994,7.2,1
0.0,1.7138001,2.1338,3.6471999,0.073,0.073,5.3667994,7.2,1
0.0,3.5154,4.1837993,3.6026,0.6829999,6.7954,3.1474,7.2,1
0.0,7.1945996,7.4154,288.6146,0.9446,39.3946,5.8824,7.2,1
0.0,2.2038002,1.5330002,6.8362007,0.44380003,2.7646,3.2288,7.2,1
0.0,5.9208,2.91,34.644,0.0292,0.0,5.7938004,7.2,1
0.0,3.3261998,1.5122002,6.428001,0.30380002,1.6754,4.6002007,7.2,1
0.0,2.3969998,2.3677998,0.68719983,0.30220002,2.6077998,5.380801,7.2,1
0.0,3.1392,3.11,85.5338,0.0,0.0,3.9602,7.2,1
0.0,3.4454,3.9062,61.739597,1.0946001,11.625401,3.1014,7.2,1
0.0,3.1146,3.1246,41.1544,0.72459996,6.9546,3.1666,7.2,1
0.0,2.5207999,2.85,97.083206,0.0292,0.0292,5.0268006,7.2,1
0.0,0.20080003,0.97839993,2.8467999,0.0584,0.058399998,3.0675998,7.2,1
0.0,1.7784002,1.8176003,53.815006,0.073,0.0146,3.2998002,7.2,1
0.0,0.90379995,2.6346,10.9434,1.0138,10.6446,5.0124,7.2,1
0.0,3.4346,8.682999,10.5464,0.0,0.0,3.1026,7.2,1
0.0,1.294,1.5668004,-0.36200002,0.1168,0.0,3.9912012,7.2,1
0.0,1.1207999,1.2476002,1.7702001,0.146,0.0438,3.0705998,7.2,1
0.0,4.421601,4.63,1.7292001,0.0584,0.0,5.5626006,7.2,1
0.0,0.9246,2.2338002,6.7524004,0.3954,2.7846,3.1046,7.2,1
0.0,0.65459996,2.8646,4.7222004,0.0146,0.1022,3.0598001,7.2,1
