connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7663999,1.6235999,8.76,0.0072,0.0018,3.1583998,7.2,1
0.0,1.6756005,1.7071998,0.37,0.014399999,0.0,5.85,7.2,1
0.0,2.0854,4.1446,59.711597,0.0036,0.0,3.2201998,7.2,1
0.0,1.7228003,1.9335998,1.9141997,0.010799999,0.0018,2.5467997,7.2,1
0.0,2.2918,2.3118,35.695198,0.0018,0.0,3.2652,7.2,1
0.0,4.7181997,2.0154002,5.6145997,0.0072,0.0,5.8522,7.2,1
0.0,2.3581998,2.6282,0.3786,0.459,2.1009996,1.9744004,7.2,1
0.0,1.6446002,0.439,1.4668,0.5362,0.751,3.3943996,7.2,1
0.0,4.0272,1.4571998,4.4511995,0.0054,0.0018,3.0842001,7.2,1
0.0,7.9963994,2.42,6.265,1.1971998,7.4636,2.928,7.2,1
0.0,5.41,5.4536,14.547,1.15,36.84,5.922,7.2,1
0.0,3.3527997,1.2335999,10.292,0.4672,4.73,3.0557997,7.2,1
0.0,1.8356005,1.8743995,1.1023996,0.298,1.6856005,3.2605996,7.2,1
0.0,1.9364002,0.5544,6.0305996,1.2243996,7.3172,3.1196,7.2,1
0.0,1.8782,9.562597,10.828601,0.009,0.0018,5.7648,7.2,1
0.0,3.0409997,1.9025996,10.1108,1.1125996,11.1182,3.3085997,7.2,1
0.0,0.2372,0.8508,5.0243998,0.2308,1.11,6.058,7.2,1
0.0,6.5564,2.2208004,12.852401,1.0571997,13.5,5.8933997,7.2,1
0.0,0.67,0.848,2.0904,0.014399999,0.0072,3.1213999,7.2,1
0.0,2.5673995,2.5854,0.011799999,0.6226,4.2391996,2.6893995,7.2,1
0.0,0.61,0.6136,23.4726,0.0054,0.0036,6.0994,7.2,1
0.0,3.43,15.210797,11.4364,1.2571998,14.296401,3.335,7.2,1
0.0,1.6292003,1.6643995,1.6037997,0.014399999,0.0,6.0621996,7.2,1
0.0,0.20199999,0.22,-0.31599998,0.8472,1.0556005,5.7572,7.2,1
0.0,1.8064001,2.28,2.7246,0.9044,2.4290004,5.6582,7.2,1
0.0,0.8782,2.4590003,7.7766,0.009,0.0,3.1871998,7.2,1
0.0,1.8,1.8235999,3.4266002,1.2679994,12.43,5.5224,7.2,1
0.0,0.6718,1.1353998,6.3312,1.0026,6.2718,5.5986,7.2,1
0.0,7.0064,2.07,8.815599,1.2035999,10.57,5.3374,7.2,1
0.0,0.4028,0.4236,0.084800005,0.7144,0.9256,3.255,7.2,1
0.0,3.1982,9.275399,18.1108,0.009,0.0,5.6535997,7.2,1
0.0,1.2364001,0.4708,4.1397996,0.9508,3.9072003,3.3476002,7.2,1
0.0,2.1246,2.8690002,3.0474002,0.8962,5.581,2.9755998,7.2,1
0.0,7.3928,6.0072002,23.888601,0.3472,8.12,3.2207997,7.2,1
0.0,1.2856004,1.3107996,0.2804,0.010799999,0.0018,3.1061997,7.2,1
0.0,1.4528003,2.9536002,8.781,0.0072,0.0018,6.0067997,7.2,1
0.0,0.8918,2.4082,7.4632,0.849,6.2754,3.1118,7.2,1
0.0,3.6818001,4.3818,48.4722,0.0018,0.0018,3.0838,7.2,1
0.0,3.3263998,3.3363998,21.102201,0.9508,9.886401,3.1537998,7.2,1
0.0,1.03,4.2872005,4.59,0.7608,3.4291997,4.4451995,7.2,1
0.0,2.2990003,2.3045998,51.058,0.0018,0.0018,3.2248,7.2,1
0.0,0.4336,0.2072,1.3844001,0.0072,0.0,3.228,7.2,1
0.0,1.4728003,0.67440003,3.6657999,0.6044,2.1736002,5.651,7.2,1
0.0,1.5464001,1.5671997,15.034599,0.0072,0.0,3.3057997,7.2,1
0.0,0.4518,0.4662,7.1095996,0.0018000002,0.0018,3.3148,7.2,1
0.0,5.7827997,1.3271998,4.259,0.0072,0.0018,3.2197998,7.2,1
0.0,0.16,0.568,1.77,0.3436,0.5964,3.2744,7.2,1
0.0,1.4210002,1.4718,12.574998,0.359,1.4982,2.9969997,7.2,1
0.0,2.85,2.8463998,78.221,0.0,0.0036,4.674,7.2,1
0.0,2.0981998,8.805399,11.4622,0.5982,6.871,5.4536,7.2,1
0.0,5.9027996,2.7908003,8.698198,0.8308,7.1264,3.1307998,7.2,1
0.0,0.01,0.0372,0.0566,0.018,0.0018,2.6320002,7.2,1
0.0,0.8628,0.2772,5.2014,0.2272,1.1535999,5.9793997,7.2,1
0.0,7.86,3.39,12.568599,0.0036,0.0,5.5564,7.2,1
0.0,4.7064,2.3836002,13.777,0.4372,5.92,7.0253997,7.2,1
0.0,0.6072,3.36,9.123601,0.8354,7.5818,5.4074,7.2,1
0.0,0.769,3.1982,7.6506,0.3954,2.9882,2.5834002,7.2,1
0.0,1.7120006,1.7471998,-0.32799998,1.1543995,4.0655994,2.0545995,7.2,1
0.0,25.308199,11.455399,30.996199,0.0018,0.0,5.9676,7.2,1
0.0,1.27,0.4808,4.0922,0.014399999,2.3283064e-10,3.2237997,7.2,1
0.0,0.1564,0.6008,3.2024,0.9236,2.9572003,6.5466003,7.2,1
0.0,4.2064,1.4,7.8692,0.9372,7.3027997,5.6088,7.2,1
0.0,1.8646002,0.8926,4.6818,0.009,0.0018000002,5.3772,7.2,1
0.0,0.3764,1.3571998,1.3305999,0.0054,2.3283064e-10,3.4847999,7.2,1
0.0,6.8346,1.7689997,5.8228,1.2553998,7.2746,3.3242,7.2,1
0.0,6.44,1.4335998,8.614,0.12359999,1.03,6.0204,7.2,1
0.0,0.642,0.6672,-0.304,0.0072,0.0,3.227,7.2,1
0.0,0.6882,0.7026,7.141,0.0054,0.0,2.2338002,7.2,1
0.0,0.9172,0.9136,53.5948,0.0018,0.0072,5.9942,7.2,1
0.0,2.5336,2.7336001,46.798195,0.010799999,0.0036,3.198,7.2,1
0.0,0.3036,0.8344,2.7101996,0.010799999,0.0036000002,3.318,7.2,1
0.0,0.8728,4.0108004,4.4328,0.31080002,1.33,5.0522003,7.2,1
0.0,0.9892,1.01,0.58640003,0.7708,4.2091994,5.5375996,7.2,1
0.0,1.3718,1.3789997,31.509396,0.009,0.0054,3.1110003,7.2,1
0.0,0.841,2.6090002,5.1202,0.4654,2.3654,6.0278,7.2,1
0.0,0.5564,0.2344,1.8564001,0.014399999,0.0072,3.321,7.2,1
0.0,5.2546,1.1853998,5.7434,1.0153998,5.7946,4.8575997,7.2,1
0.0,5.7664,7.7664,4.3256,0.4372,14.626401,5.8943996,7.2,1
0.0,2.3109996,0.7926,2.5758,0.010799999,0.0,3.2837994,7.2,1
0.0,2.2336001,9.050797,6.7106,0.0036,0.0,3.0043998,7.2,1
0.0,2.6509998,2.6582,8.325597,0.5026,9.164601,7.0213995,7.2,1
0.0,1.4435999,2.9572003,7.1001997,0.0036000002,0.0036000002,2.8632002,7.2,1
0.0,1.3571998,2.3636,7.643,0.1308,0.9272,3.443,7.2,1
0.0,1.91,7.05,11.283401,0.0036,0.0036,5.909,7.2,1
0.0,0.6246,2.3254,7.6332,0.659,4.9546,3.6269996,7.2,1
0.0,0.9564,1.7543995,6.4184,0.5672,3.6,3.7156,7.2,1
0.0,2.2127998,5.01,10.914599,1.0471997,11.342802,4.9077997,7.2,1
0.0,19.228199,4.0818,15.4838,1.0353998,15.9482,3.8492,7.2,1
0.0,2.8782,2.9518,27.513199,0.0018,0.0054,2.1168,7.2,1
0.0,2.57,0.5972,1.8734001,1.0407996,1.9264001,3.2324,7.2,1
0.0,1.56,2.1772003,1.615,0.5472,3.9327998,4.6738,7.2,1
0.0,0.7954,1.5446001,13.751601,0.0054,0.0054,3.0662,7.2,1
0.0,0.4582,1.6589997,9.2388,1.1889997,10.891002,5.5962,7.2,1
0.0,1.4728003,4.498,4.7511997,0.9944,4.6736,3.2216,7.2,1
0.0,1.4928002,1.9835999,3.3076,1.0943996,9.332802,5.7572,7.2,1
0.0,2.3927999,2.9936001,1.0887996,0.3544,4.3863997,5.3701997,7.2,1
0.0,1.04,2.5236,6.2033997,0.7472,4.5936003,5.968,7.2,1
0.0,2.1427999,0.9744,6.872,0.014399999,0.0036,3.1887999,7.2,1
0.0,2.7264,0.7136,4.126,0.8272,3.38,5.9764,7.2,1
0.0,1.0428002,0.4044,3.2157998,0.9344,2.9736001,3.0736,7.2,1
0.0,1.6182001,3.6646,11.5098,0.349,3.9154003,3.1422,7.2,1
0.0,18.281801,5.3254004,25.490599,0.2618,6.6282,5.8192,7.2,1
0.0,2.2282,2.2454002,27.9532,0.0018,0.0036,5.6058,7.2,1
0.0,2.2391996,2.3736,0.9574,0.0072,0.0018,3.6125996,7.2,1
0.0,0.2008,0.2108,1.6048002,0.7744,0.3164,2.2297997,7.2,1
0.0,1.6964002,3.49,20.953,0.32,6.6963997,6.0004,7.2,1
0.0,7.2554,3.0781999,11.6562,0.0018,0.0018,3.7868001,7.2,1
0.0,1.3428003,9.120797,3.8683999,0.0072,0.0018,2.8644,7.2,1
0.0,1.4892004,1.58,0.0684,0.014399999,0.0072,2.7951996,7.2,1
0.0,2.0691996,1.1443995,6.791,1.0407996,6.9863997,3.2541997,7.2,1
0.0,1.6364001,3.9336002,18.939201,0.2808,5.1064,4.8348,7.2,1
0.0,2.5263999,1.3671998,10.2522,0.43,4.4118,4.0566,7.2,1
0.0,4.3354,20.146204,8.115602,0.6282,5.1218,1.8778,7.2,1
0.0,0.93,1.6871997,5.3648,0.3208,1.6628002,3.217,7.2,1
0.0,8.8682,1.9682001,5.8952,0.0072,0.0,3.0072,7.2,1
0.0,1.86,1.5907997,3.1637998,1.3,4.0846,3.5266001,7.2,1
0.0,0.3018,0.3018,16.867401,1.3,2.2654002,5.8209996,7.2,1
0.0,2.1282,0.8626,3.3298001,0.0054,0.0018,1.5602001,7.2,1
0.0,0.2192,0.097200006,0.5852,0.4344,0.23279999,2.5021996,7.2,1
0.0,7.2046,2.4554002,3.0069997,0.0054,0.0018,1.9513998,7.2,1
0.0,1.4264001,4.7528,8.317,1.2807996,10.556401,5.8124,7.2,1
0.0,0.6264,1.76,5.46,0.6672,3.6036,3.1523998,7.2,1
0.0,13.382802,3.0236,10.062199,0.0072,0.0018,3.3337998,7.2,1
0.0,3.5672002,3.5772002,24.674797,0.0072,2.3283064e-10,3.2422001,7.2,1
0.0,3.7445998,14.408998,13.334201,0.8918,11.861002,3.5469997,7.2,1
0.0,0.2636,1.4764001,3.472,1.2671998,4.3664,4.0814,7.2,1
0.0,3.7982,1.0982001,22.8112,0.0054,0.0036000002,6.0048,7.2,1
0.0,2.4127998,11.5236,13.656599,1.0671997,14.466401,5.6348,7.2,1
0.0,2.3245997,0.749,4.4128,0.67260003,2.9190004,6.0329995,7.2,1
0.0,0.8954,3.3681998,8.928601,0.4882,4.3782,3.3988001,7.2,1
0.0,1.47,1.4807997,30.183197,0.5272,2.36,3.094,7.2,1
0.0,0.33,1.4207996,14.377,0.2636,0.51,5.952,7.2,1
0.0,2.2054002,2.1982,53.7766,1.0018,7.0354004,3.1984003,7.2,1
0.0,0.931,3.2690003,5.1320004,0.009,0.0,5.4427996,7.2,1
0.0,1.1435999,1.1607996,40.3542,0.4036,2.5608003,5.5962005,7.2,1
0.0,0.8982,0.9126,11.582002,0.0054,0.0072,6.0492,7.2,1
0.0,4.6846,1.7653998,10.507799,0.0054,0.0,5.9975996,7.2,1
0.0,1.7310003,0.7062,6.5116,0.012599999,0.0,3.7395997,7.2,1
0.0,0.8554,3.5918,14.452601,0.1582,2.3154001,4.3474,7.2,1
0.0,0.5,1.94,0.7056,0.5608,0.38279998,1.3932004,7.2,1
0.0,7.8382,5.5454,10.712002,1.1789997,12.548998,3.8411999,7.2,1
0.0,1.8064001,1.8335999,35.5396,0.1936,1.2435999,3.5993998,7.2,1
0.0,0.571,1.3925996,7.0930004,0.16620001,1.0653998,5.1619997,7.2,1
0.0,4.4528,0.9672,3.0772002,1.1171998,3.3991997,3.1871996,7.2,1
0.0,0.4218,1.1525996,6.6945996,0.012599999,0.0072,5.8752,7.2,1
0.0,0.439,1.4861995,8.782002,0.012599999,0.0054,5.9890003,7.2,1
0.0,1.5982001,1.6153998,28.3032,0.0072,0.0018,3.3528001,7.2,1
0.0,7.87,1.6035999,10.769,0.2536,2.6936002,6.773,7.2,1
0.0,3.0363998,1.2671998,4.0864,0.0072,0.0036,3.246,7.2,1
0.0,1.69,0.7836,5.3836,0.014399999,0.0036,3.1721997,7.2,1
0.0,2.3663998,7.4536,13.475599,1.1935999,16.022799,5.6768,7.2,1
0.0,1.2164001,0.6008,7.5098,0.7036,5.2564,6.161,7.2,1
0.0,2.9391997,2.9963999,4.1304007,0.0036000002,0.0,6.1145997,7.2,1
0.0,0.07,0.17,0.9216,0.3772,0.34,6.1127996,7.2,1
0.0,2.9627998,1.2171998,7.372,1.2935998,9.513599,6.0857997,7.2,1
0.0,2.9664,1.5507996,9.715599,1.2243996,11.746401,3.2663999,7.2,1
0.0,1.9682001,0.5182,6.1112,0.4354,2.6318002,3.1011999,7.2,1
0.0,5.0428,1.31,3.9756,0.18720001,0.7064,3.0284,7.2,1
0.0,0.2336,0.9536,2.5403998,0.010799999,0.0072,2.924,7.2,1
0.0,1.9728003,7.1344004,11.0901985,0.010799999,0.0036000002,5.5861998,7.2,1
0.0,5.8764,2.4372003,10.973201,0.9972,10.871799,5.9614,7.2,1
0.0,1.1764001,1.1971998,13.746,1.2707996,4.8936,3.286,7.2,1
0.0,9.604601,2.1354003,12.6418,1.2353998,15.548201,5.9286,7.2,1
0.0,0.4456,0.4672,-0.267,0.6844,0.9592,3.134,7.2,1
0.0,4.9927998,1.2035999,3.866,0.0036,0.0018,3.2147996,7.2,1
0.0,0.81,4.14,10.756,0.0054,0.0036000002,5.4014,7.2,1
0.0,1.0364001,4.8572,11.765599,0.0072,0.0054,3.0043998,7.2,1
0.0,10.812801,3.8572001,11.119798,0.010799999,0.0072,3.4821997,7.2,1
0.0,1.2871997,3.1072001,10.749802,0.0018,0.0036,3.4736001,7.2,1
0.0,1.1764001,5.208,3.6315994,0.0036000002,0.0,3.09,7.2,1
0.0,4.5954003,1.4317999,4.4515996,1.2825996,5.6618,3.1224003,7.2,1
0.0,0.8254,2.2690003,9.105403,0.0054,0.012599999,4.0502,7.2,1
0.0,3.2563999,1.8943995,6.9658,0.7608,5.23,2.139,7.2,1
0.0,0.8828,2.8872004,5.1854,0.0072,0.0018,5.8336,7.2,1
0.0,1.6492003,3.25,2.4614005,1.2507997,11.532802,5.5925994,7.2,1
0.0,12.814601,3.3918002,10.971998,0.519,5.5918,3.2829998,7.2,1
0.0,1.7264001,8.527996,5.4234,0.0072,0.0036,3.1334,7.2,1
0.0,1.9310004,0.6526,6.5718,0.489,3.1446,3.3779998,7.2,1
0.0,4.1808004,5.1708,38.886196,0.16,2.2036002,3.3058004,7.2,1
0.0,0.4564,2.3172002,1.5577997,0.3772,0.5592,3.3485994,7.2,1
0.0,3.17,1.07,19.053,0.0036,0.0,6.01,7.2,1
0.0,0.9928,1.0307996,12.584401,0.0072,0.0072,5.7957997,7.2,1
0.0,8.576401,14.887198,8.497,0.2036,9.716401,5.6594,7.2,1
0.0,8.126401,18.193602,9.23,0.3936,3.5927997,3.5027997,7.2,1
0.0,1.2817999,4.1482,13.273602,0.0054,0.0,3.2248,7.2,1
0.0,1.2310003,1.2589997,17.507402,0.009,0.0036,3.2329998,7.2,1
0.0,2.4236002,2.4236002,77.001396,0.0072,0.0036000002,4.2086,7.2,1
0.0,2.4627998,0.6136,1.9588002,0.009,0.0036000002,3.2194,7.2,1
0.0,0.682,1.6207997,-0.501,0.010799999,0.0,1.5932003,7.2,1
0.0,1.4120005,1.4471998,-0.529,0.012599999,0.0,3.7810001,7.2,1
0.0,3.6927998,14.827198,12.394599,1.1371998,13.992802,3.3381996,7.2,1
0.0,1.3056005,0.4872,1.512,0.018,0.0018,3.1355996,7.2,1
0.0,0.4928,1.0264001,1.5373995,0.7472,1.1228002,3.0315995,7.2,1
0.0,0.7862,0.3054,4.598799,0.0054,0.016199999,5.9958,7.2,1
0.0,1.0035999,4.1572003,3.1447997,0.0072,0.0072,3.1447997,7.2,1
0.0,1.73,1.7507997,10.917802,0.0072,0.0072,3.021,7.2,1
0.0,1.5871998,1.5835999,29.386797,0.0036000002,0.0018,3.2036002,7.2,1
0.0,0.4954,1.4361994,4.6559997,1.1861994,5.4690003,3.2940004,7.2,1
0.0,5.7218,1.2782,3.8532,0.8018,3.0781999,3.0102,7.2,1
0.0,8.524601,27.0918,51.006004,0.749,37.7346,5.97,7.2,1
0.0,0.531,1.6189997,8.1248,0.009,0.0,5.8349996,7.2,1
0.0,1.3335999,1.3471998,40.062798,0.0,0.0036,4.9632,7.2,1
0.0,0.49,0.16800001,1.7522004,0.24440001,0.4172,3.598,7.2,1
0.0,0.439,0.4426,7.4539995,0.0018,0.0054,6.0350003,7.2,1
0.0,0.2654,0.97900003,4.7159996,0.7526,3.5090003,4.9274,7.2,1
0.0,0.489,1.7489997,10.490602,0.789,8.191799,6.0374002,7.2,1
0.0,0.162,0.1864,-0.06859999,0.5836,0.6156,6.0207996,7.2,1
0.0,0.7918,0.7954,22.844599,0.8126,2.6554003,4.1885996,7.2,1
0.0,0.0028000008,0.9908,-0.0742,0.014399999,0.0,1.2928002,7.2,1
0.0,1.3928002,0.608,2.9216,0.018,0.0,2.0731997,7.2,1
0.0,4.4463997,1.4535999,8.441599,0.5936,4.9764,5.8564,7.2,1
0.0,2.5745997,5.1918,13.407399,0.009,0.0018,5.186,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.7271998,1.7271998,29.759197,0.53,2.9108005,3.1892002,7.2,1
0.0,1.1053998,1.1018,22.450996,0.012599999,0.0018000002,2.2342,7.2,1
0.0,32.9582,12.6418,53.4128,0.3118,16.558199,6.0202,7.2,1
0.0,0.4618,1.7917999,5.8292,0.829,4.7818003,3.2742,7.2,1
0.0,7.0864,1.8035998,5.3316,1.18,6.2864,3.1494,7.2,1
0.0,2.6282,1.7425996,7.845,0.009,0.0018,2.9812,7.2,1
0.0,4.0582,4.0654,67.0128,0.0054,0.0054,3.2845998,7.2,1
0.0,2.4291997,13.324397,7.8592005,1.2507997,9.729202,3.2107997,7.2,1
0.0,3.3608003,11.433599,10.762802,0.0,0.0018000002,3.215,7.2,1
0.0,2.1918,2.5781999,90.9662,0.0,0.0,4.8348002,7.2,1
0.0,1.7653998,2.5190003,48.157394,0.0036,0.0054,5.9328003,7.2,1
0.0,13.15,3.3972003,14.7518015,0.0036000002,0.0,4.354,7.2,1
0.0,1.02,3.3436,10.427802,0.009,0.014399999,3.134,7.2,1
0.0,3.6836002,3.69,82.627396,0.0036,0.0036,6.029,7.2,1
0.0,2.3954003,2.3882,62.455597,1.0053998,12.075398,5.0554004,7.2,1
0.0,2.1536002,6.8608003,6.2874,0.0054,0.0018000002,2.9242,7.2,1
0.0,11.664601,2.8281999,9.2778,0.15540001,1.3917999,3.2726,7.2,1
0.0,2.4182,0.789,13.621401,0.0036,0.0036,5.6282,7.2,1
0.0,3.1055994,3.1336002,-0.1766,0.014399999,0.0,3.7845995,7.2,1
0.0,1.0008,1.9635999,6.0852,0.010799999,0.0018,3.1172001,7.2,1
0.0,2.0863998,6.7836003,10.129,0.0054,0.0018,4.846,7.2,1
0.0,2.4818,7.5082,15.0232,0.0054,0.0,6.0526,7.2,1
0.0,2.0827997,0.5672,12.598599,0.9936,12.466401,6.0224,7.2,1
0.0,0.7018,1.4089997,8.5782,0.9062,7.6454,6.1308002,7.2,1
0.0,0.4164,2.0272002,0.9876,1.0979995,1.0564001,2.325,7.2,1
0.0,0.95,0.9536,26.246,1.0207996,5.77,6.0044,7.2,1
0.0,0.6882,2.7162006,12.474799,0.0054,0.0072,5.4212,7.2,1
0.0,0.8146,0.9326,4.3835998,0.010799999,0.0036000002,5.3502,7.2,1
0.0,1.2074004,1.2553998,1.7275996,1.2689997,9.087403,5.9057994,7.2,1
0.0,0.6364,2.8008003,3.8016002,0.698,2.5727997,5.9268,7.2,1
0.0,2.7182,2.8181999,2.0666,0.0072,0.0036000002,2.8739996,7.2,1
0.0,1.6464001,8.244396,5.7208,0.0054,2.3283064e-10,3.4756,7.2,1
0.0,1.7118,1.7253999,73.7796,0.0036,0.0036,5.0894003,7.2,1
0.0,0.4492,0.6008,0.363,0.018,0.0,5.843,7.2,1
0.0,0.83,2.5672002,14.128401,0.18,2.5436,5.542,7.2,1
0.0,4.0992,4.6127996,2.1718004,0.8908,12.569202,3.4671996,7.2,1
0.0,1.8164002,0.7408,5.624,0.009,0.0,3.0827997,7.2,1
0.0,0.6872,2.0408003,6.7377996,0.010799999,0.010799999,3.323,7.2,1
0.0,3.0427997,1.2071998,10.0776,0.0036000002,0.0,3.2993999,7.2,1
0.0,2.1709998,0.7554,9.6338,0.959,9.1482,4.409,7.2,1
0.0,1.5392003,1.56,0.8428,0.018,0.0,5.128,7.2,1
0.0,1.2364001,1.2571998,16.222399,0.1736,1.29,6.123,7.2,1
0.0,5.3809996,1.4689997,4.8160005,0.0072,0.0036,3.3059998,7.2,1
0.0,0.8956,0.9436,0.4398,0.7108,2.5955994,4.0895996,7.2,1
0.0,4.3064,2.1472003,13.044802,0.0036,0.0036,6.1026,7.2,1
0.0,1.4464002,3.0363998,9.870198,0.014399999,0.0072,3.2477999,7.2,1
0.0,1.4992003,7.5044003,5.6516,0.010799999,0.0,3.7364,7.2,1
0.0,2.1918,2.5981998,2.6172,0.489,2.5382,2.4089997,7.2,1
0.0,1.2582,3.2090003,18.448599,0.30900002,5.5454,5.8012,7.2,1
0.0,1.45,5.1308002,4.6387997,0.4536,2.09,3.204,7.2,1
0.0,0.5128,0.19440001,0.5232,1.1279994,0.5664,2.8490002,7.2,1
0.0,0.098,0.34080002,0.9852,0.0072,0.016199999,3.1156,7.2,1
0.0,0.97540003,1.9589998,11.402601,0.0072,0.0036,2.9658,7.2,1
0.0,2.5718,5.8245997,15.107201,0.0054,0.0036,5.8772,7.2,1
0.0,22.5364,7.2736,27.8896,0.7336,20.36,5.9554,7.2,1
0.0,0.4872,1.8571998,11.201801,0.4136,4.6,6.0956,7.2,1
0.0,1.1428002,0.4172,6.3574,0.0072,0.0,5.531,7.2,1
0.0,1.4110003,0.419,4.6124,1.0461994,4.7409997,3.2349997,7.2,1
0.0,0.3918,0.4054,22.7862,0.5982,1.4153998,6.0148,7.2,1
0.0,1.7764001,0.5244,5.6664,0.6608,3.69,3.185,7.2,1
0.0,2.2509997,2.9254003,4.5454,0.359,4.2209997,5.3399997,7.2,1
0.0,8.5636,3.1436002,12.491401,0.4736,5.8736,3.9826002,7.2,1
0.0,9.282802,2.7872002,7.1142,1.1271998,7.9564,3.0557997,7.2,1
0.0,2.7654002,2.7618,85.2672,0.3118,5.2818003,6.1702,7.2,1
0.0,14.147199,4.4528,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7174004,0.469,5.6338,0.012599999,0.0,3.2496,7.2,1
0.0,2.1145997,0.8326,7.8961997,0.0072,0.0,3.7195997,7.2,1
0.0,2.6527998,3.1472003,1.5533996,0.018,0.0,3.1910002,7.2,1
0.0,1.0835999,3.17,10.604802,0.719,7.5372005,3.7136002,7.2,1
0.0,0.9828,0.368,3.0445995,0.014399999,0.0018,3.0863998,7.2,1
0.0,7.5654,3.0981998,18.835598,0.9182,17.3318,2.4974003,7.2,1
0.0,2.8618,2.8854003,37.2132,0.0036,0.0018,2.7338002,7.2,1
0.0,0.92,3.57,5.4323997,0.5408,2.8836002,5.9126,7.2,1
0.0,3.4782,1.1717999,6.6716,0.009,0.0036,5.7506,7.2,1
0.0,1.1389997,2.5726004,14.691403,0.4582,1.3182001,2.5484002,7.2,1
0.0,1.1328002,4.9036,3.6364,0.7108,2.5463998,3.1821997,7.2,1
0.0,3.0045998,3.0218,2.6936004,0.016199999,0.010799999,3.6913996,7.2,1
0.0,9.304602,3.0418,9.621799,0.0054,0.0036,3.1906,7.2,1
0.0,3.3554,12.6318,19.757599,0.9682,19.1718,5.9044003,7.2,1
0.0,2.8536,2.8572001,5.3724,0.010799999,0.0036000002,6.0764,7.2,1
0.0,3.1036,3.1136,102.8044,0.22,3.9936001,5.8506002,7.2,1
0.0,6.6963997,2.6972003,14.196599,1.2035999,17.0264,5.2724,7.2,1
0.0,2.5745997,10.325398,8.531401,0.4772,4.01,3.3062,7.2,1
0.0,9.56,2.97,12.173,0.0018,0.0,4.099,7.2,1
0.0,2.9664,0.89,9.288599,0.4772,4.36,3.1187997,7.2,1
0.0,2.09,6.2844005,6.156,0.0036000002,0.0036000002,2.945,7.2,1
0.0,0.7446,2.2718,7.3474,0.4654,3.3746,3.2285998,7.2,1
0.0,3.9564,3.3327997,6.106,0.7972,4.82,4.0601997,7.2,1
0.0,0.6864,3.0772002,2.15,0.018,0.0072,3.1087997,7.2,1
0.0,2.0445998,0.72900003,2.3688002,0.1726,0.3746,3.3286,7.2,1
0.0,1.3628002,1.3771998,11.991,0.0072,0.0054,2.6867998,7.2,1
0.0,1.1689997,1.5082,9.612601,0.010799999,0.0072,2.0268002,7.2,1
0.0,3.6136,3.6163998,97.9204,0.0,0.0036,4.4016,7.2,1
0.0,1.0935999,4.0836,4.7943997,0.0054,0.0036000002,2.461,7.2,1
0.0,1.5428002,5.9444003,5.0672,0.014399999,0.0018,3.2577999,7.2,1
0.0,4.24,1.1107997,6.5267997,0.73,4.7736,5.9454,7.2,1
0.0,0.4172,1.3207996,7.7688,0.014399999,0.010799999,5.9396,7.2,1
0.0,0.5428,1.8371998,11.174198,1.1143996,12.272801,6.0912,7.2,1
0.0,8.046401,3.2936,55.1788,0.0072,0.0,6.8622003,7.2,1
0.0,2.0991995,0.8944,6.2177997,0.0072,0.0,2.95,7.2,1
0.0,2.3245997,1.7289997,13.5572,0.30900002,4.0718,5.8135996,7.2,1
0.0,1.6664001,2.0936,3.6873999,0.010799999,0.0054,5.3212,7.2,1
0.0,3.5209997,4.1454,3.6006005,0.619,6.8009996,3.1493995,7.2,1
0.0,7.1854,7.4282,288.5982,0.9318,39.385403,5.8952,7.2,1
0.0,2.1690004,1.4689997,6.871,0.409,2.7554002,3.1904001,7.2,1
0.0,5.9463997,2.9136002,34.644,0.0072,0.0,5.8157997,7.2,1
0.0,3.37,1.4171997,6.4937997,0.26,1.69,4.644,7.2,1
0.0,2.4555995,2.4772003,0.5976,0.218,2.7009997,5.4685993,7.2,1
0.0,3.1154,3.1081998,85.5576,0.0,0.0054,3.9364002,7.2,1
0.0,3.4618,3.9482,61.723198,1.0818,11.6418,3.1178,7.2,1
0.0,3.1,3.11,41.169,0.7136,6.9364,3.152,7.2,1
0.0,2.5518,2.8554,97.0522,0.0018,0.0,5.0578003,7.2,1
0.0,0.23,0.9344,2.8687997,0.010799999,0.0054,3.1187997,7.2,1
0.0,1.72,1.7371998,53.8808,0.0072,0.0054,3.256,7.2,1
0.0,0.86,2.6308002,10.958,0.97360003,10.63,5.0234,7.2,1
0.0,3.4164,8.620797,10.561,0.0054,0.0018,3.0807998,7.2,1
0.0,1.4382001,1.4661995,-0.4918,0.016199999,0.0036,4.0917993,7.2,1
0.0,1.1428002,1.1743995,1.7481998,0.014399999,0.0,3.1181996,7.2,1
0.0,4.4709997,4.6426005,1.6982001,0.0054,0.0036,5.6191998,7.2,1
0.0,0.9082,2.1954002,6.7652,0.4226,2.7682,3.0881999,7.2,1
0.0,0.6472,2.8608003,4.7587996,0.009,0.0018,3.0232003,7.2,1
0.0,2.7118,20.0118,79.2208,0.0,0.0,3.5758,7.2,1
0.0,6.6036,2.4708004,6.0434,0.0036,0.0,3.0576,7.2,1
0.0,0.8636,2.1636002,12.949,0.3736,4.7827997,6.023,7.2,1
