connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4519997,2.5159998,0.12900001,0.73800004,4.1219997,2.5739996,7.2,1
0.0,0.61,0.80200005,23.341002,0.032,0.032,6.2310004,7.2,1
0.0,3.2699997,15.487996,11.535998,1.3,14.204001,3.2389998,7.2,1
0.0,1.6719999,1.7459998,1.625,0.128,0.0,6.105,7.2,1
0.0,0.0,0.34800002,-0.013999999,1.1599997,0.7500001,5.5119996,7.2,1
0.0,1.6820002,2.4720004,2.8490002,1.0819999,2.356,5.4769998,7.2,1
0.0,0.944,2.5140002,7.5899997,0.031999994,0.032,3.3170002,7.2,1
0.0,1.7040001,1.9799998,3.5190003,1.3,12.398001,5.43,7.2,1
0.0,0.67,1.3859996,6.269,0.98999995,6.27,5.668,7.2,1
0.0,6.882,2.134,8.875999,1.2639999,10.5060005,5.277,7.2,1
0.0,0.28199998,0.548,0.33000004,1.02,0.812,2.953,7.2,1
0.0,3.168,9.302,18.140999,0.096,0.064,5.627,7.2,1
0.0,1.0480003,0.652,4.147,1.1319997,3.9,3.1519997,7.2,1
0.0,2.098,3.0200002,3.01,0.848,5.622,3.013,7.2,1
0.0,7.24,6.1600003,24.044998,0.5,8.024001,3.0679996,7.2,1
0.0,1.0440004,1.4919996,0.45800003,0.32,0.0,2.8609996,7.2,1
0.0,1.3960001,3.1420004,8.717001,0.16000001,0.063999996,5.8859997,7.2,1
0.0,0.922,2.4420002,7.433,0.872,6.1099997,3.0779998,7.2,1
0.0,3.8080003,4.4440002,48.409996,0.032,0.128,3.1460001,7.2,1
0.0,3.33,3.404,21.095,0.876,9.9539995,3.161,7.2,1
0.0,0.90199995,4.4720006,4.59,0.878,3.44,4.456,7.2,1
0.0,2.3860002,2.4700003,50.84299,0.032,0.032,3.3190002,7.2,1
0.0,0.302,0.52,1.1960003,0.096,0.19200002,3.4200003,7.2,1
0.0,1.5759999,0.75600004,3.5129998,0.622,2.3300004,5.619,7.2,1
0.0,1.55,1.6239998,15.031,0.0,0.0,3.313,7.2,1
0.0,0.546,0.61,6.9549994,0.0,0.064,3.4730003,7.2,1
0.0,5.694,1.4159999,4.291,0.032,0.032,3.195,7.2,1
0.0,0.095999986,0.74200004,1.5780003,0.532,0.72800004,3.1499999,7.2,1
0.0,1.4619999,1.5659999,12.470001,0.318,1.6599997,2.974,7.2,1
0.0,2.8179998,2.8179998,78.253,0.032,0.0,4.6419997,7.2,1
0.0,1.9719998,8.8,11.655997,0.72800004,6.752,5.331,7.2,1
0.0,5.91,2.844,8.754999,0.884,7.13,3.074,7.2,1
0.0,0.032,0.35,0.053,0.256,0.0,2.65,7.2,1
0.0,0.742,0.526,5.141,0.284,1.15,5.9189997,7.2,1
0.0,7.828,3.4220002,12.596999,0.032,0.0,5.528,7.2,1
0.0,4.71,2.5080004,13.777,0.43,5.984,7.029,7.2,1
0.0,0.632,3.456,9.033001,0.862,7.612,5.434,7.2,1
0.0,0.76,3.2,7.592,0.454,2.99,2.514,7.2,1
0.0,1.4100006,1.9319997,-0.089999944,1.3,3.76,1.7490003,7.2,1
0.0,25.278,11.481999,31.029999,0.032,0.0,5.941,7.2,1
0.0,1.1740001,0.694,4.007,0.096,0.031999994,3.263,7.2,1
0.0,0.16,0.59,3.206,1.048,2.8219998,6.479,7.2,1
0.0,4.21,1.4639999,7.798,0.93,7.374,5.616,7.2,1
0.0,1.7100003,1.04,4.776,0.096,0.032,5.283,7.2,1
0.0,0.25199997,1.4139999,1.327,0.256,0.0,3.2999997,7.2,1
0.0,6.84,1.6960001,5.757,1.218,7.184,3.39,7.2,1
0.0,6.44,1.43,8.614,0.184,1.03,6.024,7.2,1
0.0,0.40399998,0.78800005,-0.065999955,0.32,0.0,2.925,7.2,1
0.0,0.754,0.882,7.022,0.096,0.128,2.168,7.2,1
0.0,0.846,0.91,53.602,0.032,0.0,5.955,7.2,1
0.0,2.594,2.666,46.744995,0.032,0.032,3.262,7.2,1
0.0,0.236,1.0759999,2.8490002,0.096,0.0,3.254,7.2,1
0.0,0.88,4.1920004,4.44,0.3,1.2660002,5.1730003,7.2,1
0.0,0.80799997,1.1379998,0.76400006,1.0799999,3.9639993,5.2959995,7.2,1
0.0,1.37,1.4339999,31.458,0.032,0.063999996,3.102,7.2,1
0.0,0.754,2.696,5.1540003,0.62,2.1359994,5.8659997,7.2,1
0.0,0.496,0.53999996,1.6040004,0.0,0.128,3.5770006,7.2,1
0.0,5.2920003,1.2119999,5.77,1.0419999,5.768,4.831,7.2,1
0.0,5.706,7.8980002,4.386,0.49400002,14.566001,5.8339996,7.2,1
0.0,2.1919997,1.0359999,2.638,0.128,0.032,3.1719997,7.2,1
0.0,2.0379996,9.167998,6.835,0.19200002,0.0,2.9439998,7.2,1
0.0,2.596,2.66,8.376999,0.61800003,8.978003,6.97,7.2,1
0.0,1.4080001,3.0460002,7.015,0.096,0.0,2.888,7.2,1
0.0,1.2860001,2.2959998,7.7710004,0.31200004,0.856,3.3149998,7.2,1
0.0,1.91,7.1140003,11.223001,0.064,0.0,5.909,7.2,1
0.0,0.63,2.4480002,7.635,0.714,4.96,3.5719998,7.2,1
0.0,0.9919999,1.7080001,6.5820003,0.656,3.3759995,3.6159997,7.2,1
0.0,2.156,5.0740004,10.847001,1.04,11.35,4.979,7.2,1
0.0,19.198,4.112,15.577999,1.1259998,15.918,3.7549999,7.2,1
0.0,2.9440002,3.0140002,27.451,0.0,0.128,2.1790001,7.2,1
0.0,2.4739997,0.686,1.9089999,1.0619999,1.898,3.204,7.2,1
0.0,1.4000002,2.3300004,1.7749997,0.76400006,3.908,4.457,7.2,1
0.0,0.79,1.6139998,13.757,0.063999996,0.0,3.004,7.2,1
0.0,0.364,1.8739996,9.332999,1.2759998,10.804001,5.502,7.2,1
0.0,1.6079998,4.6080003,4.634,0.98,4.606,3.3460002,7.2,1
0.0,1.3400003,2.2680006,3.336,1.1759999,9.244001,5.672,7.2,1
0.0,2.1759996,3.2140005,1.2379997,0.564,4.1659994,5.1569996,7.2,1
0.0,1.008,2.3599997,6.239,0.772,4.43,5.936,7.2,1
0.0,2.1820002,1.0559999,6.84,0.096,0.096,3.2280002,7.2,1
0.0,2.666,0.838,4.126,0.884,3.348,5.948,7.2,1
0.0,0.922,0.646,3.159,0.92,2.97,3.134,7.2,1
0.0,1.8119997,3.5419998,11.508,0.532,3.7179997,3.0159998,7.2,1
0.0,18.344,5.32,25.432001,0.19599998,6.6940002,5.885,7.2,1
0.0,2.2940001,2.1759999,27.891,0.063999996,0.032,5.668,7.2,1
0.0,1.9300001,2.4980001,1.2629995,0.32,0.0,3.3709996,7.2,1
0.0,0.19,0.39200002,1.612,1.016,0.448,2.1089997,7.2,1
0.0,1.6680001,3.7140005,20.984999,0.352,6.6679997,5.972,7.2,1
0.0,7.154,3.112,11.753999,0.096,0.0,3.689,7.2,1
0.0,1.1580003,9.301997,4.0,0.19200002,0.064,2.804,7.2,1
0.0,1.1800005,1.8359996,0.31000003,0.32,0.0,2.5499995,7.2,1
0.0,2.144,1.3219997,6.7269998,0.99799997,6.9579997,3.2970002,7.2,1
0.0,1.7039999,4.058,18.932,0.27,5.046,4.842,7.2,1
0.0,2.3699996,1.5839996,10.349998,0.59000003,4.3139997,3.9569998,7.2,1
0.0,4.298,20.161999,8.153,0.534,4.8959994,1.8440001,7.2,1
0.0,0.802,1.9359995,5.244,0.31,1.67,3.217,7.2,1
0.0,8.838,2.002,5.865,0.032,0.032,3.0410001,7.2,1
0.0,1.7960001,1.7719997,3.1069999,1.3,4.09,3.523,7.2,1
0.0,0.268,0.46000004,16.766,1.3,2.3560002,5.862,7.2,1
0.0,2.034,0.94600004,3.296,0.096,0.0,1.4980001,7.2,1
0.0,0.166,0.21800002,0.578,0.612,0.24,2.3849998,7.2,1
0.0,7.178,2.482,2.984,0.063999996,0.0,1.9779999,7.2,1
0.0,1.3020002,4.8240004,8.381,1.3,10.496001,5.6879997,7.2,1
0.0,0.662,1.728,5.428,0.69200003,3.5039997,3.1239998,7.2,1
0.0,13.294002,3.052,10.023001,0.096,0.096,3.3730001,7.2,1
0.0,3.4639997,3.7940004,24.65,0.032,0.032,3.267,7.2,1
0.0,3.75,14.4,13.336,1.018,11.614003,3.4279997,7.2,1
0.0,0.26,1.6079998,3.536,1.3,4.37,4.021,7.2,1
0.0,3.7359998,1.0360001,22.876999,0.064,0.0,5.9389997,7.2,1
0.0,2.2919998,11.775997,13.589001,1.1239998,14.438001,5.642,7.2,1
0.0,2.2339997,0.772,4.443,0.82000005,2.9420002,5.8819995,7.2,1
0.0,1.05,3.3379998,8.838001,0.522,4.4760003,3.365,7.2,1
0.0,1.4380001,1.5659999,30.162,0.552,2.456,3.062,7.2,1
0.0,0.42600003,1.5699997,14.281001,0.16399997,0.606,5.984,7.2,1
0.0,2.168,2.232,53.75,1.032,6.998,3.161,7.2,1
0.0,0.93999994,3.3240001,5.059,0.16000001,0.0,5.514,7.2,1
0.0,1.2039999,1.2139999,40.301,0.336,2.614,5.6530004,7.2,1
0.0,0.83599997,1.028,11.654999,0.19200002,0.0,5.987,7.2,1
0.0,4.562,1.8879998,10.569999,0.128,0.0,5.9389997,7.2,1
0.0,1.74,0.818,6.517,0.064,0.032,3.6809998,7.2,1
0.0,0.786,3.654,14.330002,0.16,2.374,4.4700003,7.2,1
0.0,0.37199998,2.068,0.83000004,0.87,0.26199996,1.2120004,7.2,1
0.0,7.808,5.572,10.689,1.2019999,12.572,3.8109999,7.2,1
0.0,1.8419999,1.9259999,35.439995,0.15799999,1.272,3.635,7.2,1
0.0,0.772,1.5719997,6.8919997,0.021999985,1.1879997,5.3630004,7.2,1
0.0,4.332,1.0879998,3.1980002,1.2379998,3.2819998,3.0699997,7.2,1
0.0,0.548,1.3959996,6.4439993,0.031999994,0.128,6.0690002,7.2,1
0.0,0.558,1.5979998,8.599003,0.064,0.032,6.1080003,7.2,1
0.0,1.632,1.7699997,28.209002,0.0,0.16000001,3.4470003,7.2,1
0.0,7.838,1.6959999,10.737,0.282,2.7220001,6.7409997,7.2,1
0.0,3.072,1.3559998,3.994,0.0,0.16000001,3.278,7.2,1
0.0,1.6260002,0.972,5.4440002,0.063999996,0.0,3.119,7.2,1
0.0,2.3379998,7.4179997,13.504,1.254,15.9660015,5.62,7.2,1
0.0,1.1560001,0.782,7.5810003,0.764,5.26,6.0969996,7.2,1
0.0,2.95,3.0640001,4.116,0.128,0.064,6.2570004,7.2,1
0.0,0.0059999973,0.49,0.78999996,0.56200004,0.276,6.248,7.2,1
0.0,2.8099997,1.3699998,7.5320005,1.3,9.382002,5.9969997,7.2,1
0.0,2.8419998,1.6679997,9.775999,1.3,11.75,3.1419997,7.2,1
0.0,1.9380001,0.616,6.145,0.526,2.7260003,3.135,7.2,1
0.0,5.05,1.31,3.972,0.18,0.64599997,3.032,7.2,1
0.0,0.10199997,1.2059996,2.608,0.16000001,0.0,2.86,7.2,1
0.0,1.8840002,7.152,11.051001,0.16000001,0.032,5.565,7.2,1
0.0,5.72,2.5900004,11.007,1.1499997,10.838,5.805,7.2,1
0.0,1.2119999,1.0940002,13.714001,1.268,4.858,3.318,7.2,1
0.0,9.578,2.1620002,12.672,1.262,15.518001,5.902,7.2,1
0.0,0.14000002,0.716,0.034999996,0.99,0.65000004,2.832,7.2,1
0.0,4.8719997,1.3279998,3.7379997,0.0,0.032,3.286,7.2,1
0.0,0.714,4.236,10.724,0.063999996,0.0,5.373,7.2,1
0.0,1.008,4.882,11.794,0.096,0.032,2.9759998,7.2,1
0.0,10.7560005,3.85,11.236999,0.128,0.0,3.3649998,7.2,1
0.0,1.28,3.3560004,10.629002,0.032,0.0,3.5340002,7.2,1
0.0,1.116,5.3180003,3.71,0.16000001,0.0,3.0259998,7.2,1
0.0,4.526,1.4939998,4.457,1.268,5.66,3.053,7.2,1
0.0,0.82,2.4520004,8.990002,0.063999996,0.0,4.116,7.2,1
0.0,3.0039995,2.072,7.1970005,1.006,5.294,1.8829999,7.2,1
0.0,0.922,2.9760003,5.221,0.064,0.0,5.862,7.2,1
0.0,1.4040004,3.3140001,2.6390004,1.268,11.412002,5.4149995,7.2,1
0.0,12.851999,3.358,10.931001,0.542,5.622,3.26,7.2,1
0.0,1.73,8.701998,5.363,0.0,0.032,3.137,7.2,1
0.0,1.7480004,0.832,6.7620006,0.672,3.0219998,3.1949997,7.2,1
0.0,4.202,5.256,38.864998,0.12799999,2.232,3.3270001,7.2,1
0.0,0.39599997,2.2459998,1.547,0.49800003,0.37799996,3.2349997,7.2,1
0.0,3.138,1.102,19.085,0.032,0.0,5.978,7.2,1
0.0,0.936,1.1479998,12.524001,0.064,0.064,5.739,7.2,1
0.0,8.58,14.943999,8.465,0.19999999,9.752,5.663,7.2,1
0.0,8.034001,18.349998,9.325998,0.55,3.5039997,3.542,7.2,1
0.0,1.5039996,4.4380007,13.055003,0.063999996,0.031999994,3.4470005,7.2,1
0.0,1.1440002,1.4099997,17.406002,0.032,0.16000001,3.3380003,7.2,1
0.0,2.4840002,2.356,76.941,0.0,0.0,4.269,7.2,1
0.0,2.502,0.642,1.934,0.096,0.19200002,3.191,7.2,1
0.0,0.57199997,1.7379998,-0.199,0.32,0.0,1.2840005,7.2,1
0.0,1.1100005,1.6959996,-0.227,0.32,0.0,3.479,7.2,1
0.0,3.5719998,15.011997,12.454999,1.2579998,13.872002,3.2209997,7.2,1
0.0,1.2880001,0.64,1.48,0.096,0.16000001,3.2460003,7.2,1
0.0,0.436,1.03,1.5869999,0.99600005,1.0020002,2.9179997,7.2,1
0.0,0.77,0.49200004,4.5509996,0.032,0.032,5.994,7.2,1
0.0,0.80799997,4.3420005,3.152,0.19200002,0.0,3.216,7.2,1
0.0,1.8579998,1.9959996,10.797002,0.0,0.0,3.1490002,7.2,1
0.0,1.5160002,1.6439999,29.33,0.064,0.063999996,3.2640002,7.2,1
0.0,0.522,1.4519999,4.697,1.2659998,5.428,3.189,7.2,1
0.0,5.6559997,1.3439999,3.9190001,0.864,3.0159998,2.948,7.2,1
0.0,8.593999,26.962002,51.061005,0.74,37.676,5.915,7.2,1
0.0,0.508,1.8339996,8.091001,0.19200002,0.0,5.812,7.2,1
0.0,1.4579998,1.34,39.941994,0.0,0.128,5.084,7.2,1
0.0,0.426,0.40600005,1.6990001,0.42200002,0.474,3.534,7.2,1
0.0,0.49400002,0.49400002,7.3989997,0.0,0.0,6.09,7.2,1
0.0,0.19599998,1.0979998,4.725,0.86800003,3.5640001,4.7939997,7.2,1
0.0,0.35199997,1.8679998,10.559999,0.908,8.126,5.904,7.2,1
0.0,0.0,0.19,0.17300001,0.9,0.37399995,5.8359995,7.2,1
0.0,0.758,1.014,22.754002,0.832,2.8100004,4.29,7.2,1
0.0,0.0,1.0439999,-0.08499999,0.32,0.0,0.98000044,7.2,1
0.0,1.4959998,0.75,2.8219998,0.032,0.096,2.1800003,7.2,1
0.0,4.3219995,1.5779998,8.565998,0.718,4.8519998,5.732,7.2,1
0.0,2.612,5.222,13.434,0.0,0.0,5.163,7.2,1
0.0,2.488,2.562,58.815998,0.262,1.888,3.286,7.2,1
0.0,1.752,1.8159999,29.674002,0.49799997,2.9320002,3.214,7.2,1
0.0,1.132,1.1959999,22.300001,0.064,0.0,2.2680001,7.2,1
0.0,32.992,12.608001,53.378998,0.278,16.592,6.054,7.2,1
0.0,0.524,1.8539999,5.7029996,0.724,4.748,3.4040003,7.2,1
0.0,7.026,1.8639998,5.328,1.2439998,6.226,3.089,7.2,1
0.0,2.4699998,1.9539996,7.8129997,0.064,0.031999994,3.015,7.2,1
0.0,4.06,4.06,67.075,0.064,0.0,3.2259998,7.2,1
0.0,2.5040002,13.501998,7.788,1.1760001,9.803999,3.218,7.2,1
0.0,3.3179998,11.398001,10.802,0.16000001,0.0,3.0549996,7.2,1
0.0,2.2220001,2.612,90.936005,0.0,0.0,4.8650002,7.2,1
0.0,1.8879998,2.6380002,48.041992,0.0,0.063999996,6.0590005,7.2,1
0.0,13.054001,3.5500004,14.854999,0.096,0.096,4.258,7.2,1
0.0,1.1479998,3.34,10.307002,0.0,0.0,3.2620003,7.2,1
0.0,3.7120001,3.7220001,82.599,0.0,0.032,6.061,7.2,1
0.0,2.4860003,2.294,62.364994,0.904,12.165998,5.1460004,7.2,1
0.0,2.0219998,6.978,6.4830003,0.19200002,0.063999996,2.7979999,7.2,1
0.0,11.67,2.83,9.339999,0.27800003,1.2620002,3.1499999,7.2,1
0.0,2.324,0.812,13.657,0.096,0.0,5.598,7.2,1
0.0,2.8319993,3.2900004,0.09700005,0.28800002,0.0,3.5749996,7.2,1
0.0,0.95799994,2.1200001,6.0,0.096,0.032,3.142,7.2,1
0.0,2.122,6.9400005,10.033001,0.096,0.064,4.8780003,7.2,1
0.0,2.5440001,7.5740004,15.088999,0.128,0.0,5.994,7.2,1
0.0,2.0579998,0.656,12.627,1.0859998,12.438001,5.93,7.2,1
0.0,0.668,1.5599997,8.484001,0.986,7.736,6.1610003,7.2,1
0.0,0.29199997,2.1480002,1.048,1.3,0.932,2.2789998,7.2,1
0.0,1.0139999,0.9499999,26.182001,0.946,5.8980002,6.072,7.2,1
0.0,0.786,2.8600004,12.313002,0.16000001,0.032,5.519,7.2,1
0.0,0.692,1.048,4.325,0.22400002,0.032,5.352,7.2,1
0.0,0.93200034,1.4739996,1.8749998,1.3,9.132,5.6339993,7.2,1
0.0,0.51199996,2.854,3.798,0.808,2.5159998,5.87,7.2,1
0.0,2.656,3.0760005,2.063,0.096,0.0,2.883,7.2,1
0.0,1.5220002,8.357998,5.7920003,0.19200002,0.063999996,3.3439996,7.2,1
0.0,1.742,1.8159999,73.753006,0.0,0.0,5.116,7.2,1
0.0,0.332,0.718,0.409,0.128,0.0,5.797,7.2,1
0.0,0.83,2.6880002,14.132,0.24400002,2.4759998,5.542,7.2,1
0.0,3.9499998,4.78,2.3850005,1.1039999,12.420002,3.2539995,7.2,1
0.0,1.884,0.92200005,5.4319997,0.032,0.064,3.0579998,7.2,1
0.0,0.616,2.1580002,6.6809998,0.19200002,0.064,3.2589998,7.2,1
0.0,3.114,1.1360002,10.074,0.128,0.032,3.1749997,7.2,1
0.0,2.0519998,0.94200003,9.759998,1.0779998,9.086,4.29,7.2,1
0.0,1.3580003,1.8159995,1.0879999,0.32,0.0,4.8259997,7.2,1
0.0,1.3039999,1.3139999,16.098001,0.10599999,1.4179997,6.2510004,7.2,1
0.0,5.2299995,1.6199998,4.711,0.032,0.096,3.3470001,7.2,1
0.0,0.654,1.0679998,0.621,1.02,2.3539994,3.8479996,7.2,1
0.0,4.342,2.3000004,12.956001,0.0,0.032,6.195,7.2,1
0.0,1.3220003,3.04,9.799001,0.128,0.128,3.191,7.2,1
0.0,1.3820002,7.49,5.648,0.16000001,0.0,3.708,7.2,1
0.0,2.126,2.4719996,2.7470002,0.608,2.4759998,2.2899997,7.2,1
0.0,1.4199997,3.2960002,18.358002,0.204,5.508,5.899,7.2,1
0.0,1.3860002,5.248,4.5179996,0.578,2.0259998,3.2680001,7.2,1
0.0,0.39199996,0.5,0.38799995,1.3,0.57,2.7389998,7.2,1
0.0,0.08,0.39400002,0.932,0.031999994,0.063999996,3.2400002,7.2,1
0.0,1.0979998,2.078,11.408,0.032,0.064,2.964,7.2,1
0.0,2.57,5.83,15.109,0.096,0.0,5.9430003,7.2,1
0.0,22.54,7.27,27.949999,0.794,20.36,5.895,7.2,1
0.0,0.47999996,2.0419998,11.209,0.41,4.536,6.092,7.2,1
0.0,1.0860001,0.666,6.297,0.032,0.0,5.5950003,7.2,1
0.0,1.42,0.538,4.5429997,1.03,4.814,3.244,7.2,1
0.0,0.39,0.528,22.660002,0.472,1.5379997,6.1410003,7.2,1
0.0,1.7160001,0.638,5.67,0.714,3.69,3.185,7.2,1
0.0,2.1959999,2.9840002,4.604,0.414,4.1019998,5.285,7.2,1
0.0,8.496001,3.2040002,12.558999,0.598,5.8059998,3.915,7.2,1
0.0,9.353999,2.7159998,7.0429997,1.0560001,7.896,3.127,7.2,1
0.0,2.76,2.6959999,85.269,0.31,5.216,6.172,7.2,1
0.0,14.076001,4.524,12.170001,0.096,0.064,3.0019999,7.2,1
0.0,1.6660001,0.652,5.632,0.064,0.032,3.2870002,7.2,1
0.0,2.152,0.788,7.8659997,0.096,0.032,3.6289997,7.2,1
0.0,2.564,3.3000004,1.6349999,0.096,0.032,3.113,7.2,1
0.0,1.0160002,3.3620005,10.612,0.902,7.53,3.5819998,7.2,1
0.0,0.926,0.542,2.9309998,0.063999996,0.19200002,3.154,7.2,1
0.0,7.592,3.196,18.745,0.888,17.425999,2.5880003,7.2,1
0.0,2.924,2.9440002,37.150997,0.0,0.064,2.7960002,7.2,1
0.0,1.016,3.6660001,5.468,0.562,2.9120002,5.877,7.2,1
0.0,3.448,1.2019999,6.645,0.032,0.032,5.788,7.2,1
0.0,1.2259998,2.7840004,14.544003,0.428,1.4799998,2.6390002,7.2,1
0.0,1.0120002,5.2200003,3.7040002,0.828,2.4859998,3.129,7.2,1
0.0,2.9459999,3.1480002,2.7450001,0.16000001,0.0,3.6399999,7.2,1
0.0,9.31,3.04,9.62,0.032,0.063999996,3.196,7.2,1
0.0,3.35,12.693999,19.763,1.0339999,19.106,5.899,7.2,1
0.0,2.882,3.0100002,5.2799997,0.128,0.0,6.176,7.2,1
0.0,3.164,3.11,102.744,0.22,3.9899998,5.9110003,7.2,1
0.0,6.6679997,2.8500004,14.161,1.232,17.062,5.308,7.2,1
0.0,2.5159998,10.2560005,8.662998,0.662,3.8179998,3.244,7.2,1
0.0,9.528001,2.938,12.205,0.16000001,0.031999994,4.003,7.2,1
0.0,2.938,0.922,9.316999,0.502,4.328,3.0939999,7.2,1
0.0,2.0579998,6.238,6.2520003,0.16000001,0.032,2.8489997,7.2,1
0.0,0.718,2.238,7.31,0.428,3.348,3.266,7.2,1
0.0,3.96,3.404,6.106,0.79,4.82,4.071,7.2,1
0.0,0.562,3.2620003,2.15,0.16000001,0.128,3.0519998,7.2,1
0.0,2.018,0.94400007,2.335,0.256,0.476,3.302,7.2,1
0.0,1.2420002,1.4979998,11.863002,0.031999994,0.128,2.726,7.2,1
0.0,1.0960001,1.7019997,9.490002,0.032,0.128,2.1530004,7.2,1
0.0,3.7380002,3.5559998,97.79601,0.0,0.0,4.526,7.2,1
0.0,1.0580001,4.3040004,4.7019997,0.128,0.031999994,2.493,7.2,1
0.0,1.4220002,6.1860003,5.06,0.16000001,0.031999994,3.201,7.2,1
0.0,4.1759996,1.2279998,6.598,0.794,4.706,5.876,7.2,1
0.0,0.41,1.5019996,7.776,0.128,0.0,5.8719997,7.2,1
0.0,0.55,2.0219998,11.167,1.1,12.28,6.038,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.2380002,1.008,6.0969996,0.032,0.032,3.0140002,7.2,1
0.0,2.2019997,1.8479998,13.686998,0.42800003,4.006,5.6909995,7.2,1
0.0,1.6060001,2.154,3.755,0.128,0.032,5.259,7.2,1
0.0,3.3059995,4.3640003,3.8120005,0.83400005,6.5859995,2.9379995,7.2,1
0.0,7.276,7.3339996,288.568,0.834,39.476006,5.929,7.2,1
0.0,2.128,1.6199998,6.784,0.49600002,2.782,3.1529999,7.2,1
0.0,5.8859997,2.9740002,34.579998,0.064,0.0,5.887,7.2,1
0.0,3.37,1.5379997,6.501,0.26,1.6260002,4.644,7.2,1
0.0,2.3419998,2.6620004,0.649,0.45600003,2.5819998,5.4189997,7.2,1
0.0,3.174,3.0459998,85.43501,0.032,0.0,3.995,7.2,1
0.0,3.492,3.982,61.692997,1.0480001,11.672,3.148,7.2,1
0.0,3.132,3.142,41.136997,0.678,6.972,3.184,7.2,1
0.0,2.582,2.882,97.022,0.032,0.032,5.0880003,7.2,1
0.0,0.22999999,1.2399997,2.876,0.063999996,0.063999996,3.126,7.2,1
0.0,1.752,1.762,53.856,0.0,0.032,3.288,7.2,1
0.0,0.796,2.7480001,10.958,1.0979998,10.693999,4.963,7.2,1
0.0,3.5480003,8.5460005,10.561,0.128,0.0,3.088,7.2,1
0.0,1.1200006,1.7059996,-0.31599998,0.32,0.0,3.8519993,7.2,1
0.0,1.0860001,1.16,1.9329997,0.32,0.0,3.0009997,7.2,1
0.0,4.2559996,4.7260003,1.9239997,0.22400002,0.0,5.4609995,7.2,1
0.0,0.814,2.2220001,6.607,0.506,2.9300003,3.0579998,7.2,1
0.0,0.8,2.882,4.5419993,0.032,0.0,3.1760004,7.2,1
0.0,2.8060002,20.169998,79.12301,0.0,0.032,3.67,7.2,1
0.0,6.4719996,2.5880003,6.047,0.064,0.0,3.054,7.2,1
0.0,0.892,2.3840005,12.853002,0.338,4.822,6.055,7.2,1
0.0,1.34,3.4399998,16.634,0.064,0.096,5.798,7.2,1
0.0,0.274,0.676,1.3090001,1.0979998,1.3939999,3.269,7.2,1
0.0,1.4000002,1.7199997,1.8809998,0.16000001,0.128,3.12,7.2,1
0.0,0.84600013,0.58,6.127,1.1339998,5.518,5.536,7.2,1
0.0,1.0460001,0.68600005,6.508,1.1520002,8.681997,6.1060004,7.2,1
0.0,1.894,2.2240002,0.185,0.63600004,4.6139994,5.7009993,7.2,1
0.0,1.19,4.0680003,7.107,0.32,2.27,5.972,7.2,1
0.0,0.45600003,1.5339996,5.5989995,0.828,4.982,4.556,7.2,1
0.0,0.752,2.5620003,2.7199998,0.064,0.16000001,3.3640003,7.2,1
0.0,0.21400002,0.252,0.32099998,0.19200002,0.0,3.0570002,7.2,1
0.0,3.8259997,4.61,-0.122999966,1.2539996,12.566003,2.8409996,7.2,1
0.0,1.6420002,7.3320003,6.169,0.128,0.0,3.2849998,7.2,1
0.0,1.34,6.8420005,7.4069996,0.096,0.063999996,5.559,7.2,1
0.0,1.1420002,1.0999998,3.9439998,0.128,0.128,3.0919998,7.2,1
0.0,0.68799996,7.394,1.051,0.32,0.096,0.784,7.2,1
0.0,34.254,12.226001,44.947,0.0,0.0,6.1470003,7.2,1
0.0,0.0,0.158,-0.012999967,0.32,0.0,3.3579996,7.2,1
0.0,1.0560004,0.5,7.606,0.47200003,2.14,5.8069997,7.2,1
0.0,3.2779999,0.926,2.684,1.248,3.512,3.344,7.2,1
0.0,0.922,1.2519996,15.764,0.16000001,0.032,5.889,7.2,1
0.0,3.218,1.362,15.659,0.096,0.0,4.86,7.2,1
0.0,1.4639999,1.41,25.322,0.0,0.128,6.303,7.2,1
0.0,2.0459998,1.1119999,3.041,0.096,0.16000001,5.631,7.2,1
0.0,1.01,22.697998,7.397,1.1,8.21,3.7790003,7.2,1
0.0,1.3019999,1.3119999,68.949005,0.0,0.032,5.4700003,7.2,1
0.0,0.33399993,0.718,-0.009999961,1.0799999,1.1400006,2.926,7.2,1
0.0,1.9139999,3.394,10.595001,0.18400002,1.1520002,3.275,7.2,1
0.0,5.676,5.622,93.422005,0.938,21.696,4.086,7.2,1
0.0,1.3319999,2.7020001,26.234999,0.656,1.652,2.197,7.2,1
0.0,0.9380002,4.2380004,3.723,0.838,2.5359998,3.238,7.2,1
0.0,0.36200002,1.3019999,7.645,0.83000004,5.068,5.898,7.2,1
0.0,1.1180003,11.171997,3.967,0.402,0.83,3.028,7.2,1
0.0,2.138,1.6339996,6.385,0.532,3.148,2.896,7.2,1
0.0,12.004002,3.2660003,10.448998,1.0759999,10.054001,3.1799998,7.2,1
0.0,2.5979996,17.845997,16.258997,0.19200002,0.063999996,5.5669994,7.2,1
0.0,0.62,1.1419997,0.100999996,0.32,0.0,5.5349994,7.2,1
0.0,1.14,3.1620004,3.6109998,0.063999996,0.064,3.1599998,7.2,1
0.0,1.5140002,1.7059999,24.484999,0.76600003,6.412,5.8149996,7.2,1
