connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5090001,1.8086002,0.533,0.108600006,0.0,5.7232018,7.2,1
0.0,2.1524,4.15,59.644596,0.0,0.0181,3.2944,7.2,1
0.0,1.73,2.0024,1.8707999,0.1448,0.0,2.4453998,7.2,1
0.0,2.3805,2.3643,35.606495,0.0181,0.0,3.3575,7.2,1
0.0,4.6657004,2.0643,5.6380997,0.0,0.0362,5.8359003,7.2,1
0.0,2.2513998,2.6662002,0.47459996,0.55860007,2.0013998,1.8783998,7.2,1
0.0,1.5413998,0.611,1.465,0.701,0.65139985,3.2984,7.2,1
0.0,3.9295,1.5767002,4.4439,0.12670001,0.0,2.9864998,7.2,1
0.0,7.9638004,2.4562001,6.3011994,1.2986002,7.4238005,2.8918,7.2,1
0.0,5.3919,5.3957005,14.601299,1.2405001,36.8219,5.8677006,7.2,1
0.0,3.3418999,1.2481,10.3101,0.5143,4.6757007,3.0087,7.2,1
0.0,1.7413999,1.8238,1.2328002,0.42479995,1.5913999,3.094,7.2,1
0.0,1.7770998,0.6667002,6.0269003,1.3,7.2557006,3.0979,7.2,1
0.0,1.7713999,9.658599,10.834,0.108600006,0.0,5.690601,7.2,1
0.0,2.9594998,2.0167,10.054701,1.1181,11.1381,3.3321,7.2,1
0.0,0.1938,0.91240007,4.9918003,0.32859996,1.11,5.985601,7.2,1
0.0,6.5780997,2.2643,12.8379,1.0681,13.4819,5.9150996,7.2,1
0.0,0.70620006,0.86620003,2.0578,0.0362,0.0724,3.125,7.2,1
0.0,2.5075998,2.58,0.1458,0.6824001,4.177601,2.5933998,7.2,1
0.0,0.61,0.6824001,23.396597,0.0724,0.054300003,6.1391997,7.2,1
0.0,3.3576,15.344798,11.476199,1.3,14.263801,3.2988,7.2,1
0.0,1.5313998,1.6862,1.7016002,0.0362,0.0,5.9644012,7.2,1
0.0,0.039000034,0.18380001,-0.15300006,0.98480016,0.88900006,5.623202,7.2,1
0.0,1.7737999,2.28,2.6848,1.0348002,2.4924002,5.596601,7.2,1
0.0,0.9524001,2.45,7.691501,0.090500005,0.054300003,3.1708999,7.2,1
0.0,1.8181,1.8381001,3.4411001,1.2818999,12.339501,5.5079,7.2,1
0.0,0.67,1.2024001,6.260601,1.1348002,6.3061996,5.5678005,7.2,1
0.0,6.9919004,2.0881,8.8301,1.2181001,10.5519,5.3229003,7.2,1
0.0,0.30140004,0.49239996,0.21879998,0.8448002,0.7951998,3.1643999,7.2,1
0.0,3.1457,9.2881,18.1271,0.054300003,0.0,5.6047006,7.2,1
0.0,1.1675999,0.56860006,4.038401,1.0848001,3.9362001,3.2716,7.2,1
0.0,2.1481001,2.8418999,3.0239,0.9705001,5.5719004,2.9629,7.2,1
0.0,7.3457007,6.0542994,23.939302,0.3581,8.065701,3.1736999,7.2,1
0.0,1.2275999,1.2275999,0.33839998,0.1448,0.0181,2.9722,7.2,1
0.0,1.46,3.0586002,8.744801,0.108600006,0.0362,5.941601,7.2,1
0.0,0.9624001,2.4462001,7.392601,0.91240007,6.342399,3.1462,7.2,1
0.0,3.7524002,4.4161997,48.401596,0.0181,0.0181,3.1544,7.2,1
0.0,3.4386,3.4124,21.022596,0.97620004,9.9262,3.1972,7.2,1
0.0,0.9937999,4.388599,4.59,0.85860014,3.44,4.3836007,7.2,1
0.0,2.3624,2.2375998,50.9946,0.0724,0.0724,3.2954001,7.2,1
0.0,0.39380002,0.30859998,1.3518,0.1448,0.0724,3.1917999,7.2,1
0.0,1.4075999,0.841,3.673,0.77099997,2.2062001,5.578601,7.2,1
0.0,1.5681,1.6143,15.0491,0.12670001,0.0181,3.2587,7.2,1
0.0,0.46809998,0.4681,7.0607004,0.090500005,0.0,3.2587,7.2,1
0.0,5.7719,1.3743001,4.2409,0.0,0.0,3.2089,7.2,1
0.0,0.16,0.55,1.77,0.52099997,0.6362001,3.1332,7.2,1
0.0,1.3756999,1.5243001,12.620299,0.44049996,1.4819,2.9517,7.2,1
0.0,2.8681,2.8319,78.2029,0.0,0.0181,4.6920996,7.2,1
0.0,2.0819,8.962898,11.4459,0.61810005,6.8619003,5.4771,7.2,1
0.0,5.9280996,2.8343,8.636701,0.8381,7.1481,3.1561,7.2,1
0.0,0.054300003,0.0662,0.1254,0.181,0.0,2.5052,7.2,1
0.0,0.87,0.34239998,5.1688004,0.32859996,1.1319,5.9649,7.2,1
0.0,7.8238006,3.4262002,12.601199,0.0362,0.0362,5.5238004,7.2,1
0.0,4.71,2.4524002,13.740801,0.5386,5.992399,7.029,7.2,1
0.0,0.6,3.3962,9.129,0.9024001,7.5438004,5.402,7.2,1
0.0,0.81430006,3.2181,7.565501,0.44429997,3.0443,2.6323001,7.2,1
0.0,1.5851998,1.8486001,-0.16500005,1.3,3.8990006,1.888,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2337999,0.61480016,4.0668006,0.1448,0.0362,3.231,7.2,1
0.0,0.23239997,0.66240007,3.1698,1.0286001,3.0224001,6.5792,7.2,1
0.0,4.2461996,1.4,7.8258004,0.93,7.3461995,5.6521997,7.2,1
0.0,1.7975999,1.0248002,4.7161994,0.108600006,0.0,5.306601,7.2,1
0.0,0.3438,1.4224001,1.3994001,0.108600006,0.0,3.4196,7.2,1
0.0,6.8219004,1.7781,5.8391,1.3,7.2619004,3.3079,7.2,1
0.0,6.3857007,1.5205001,8.595901,0.21049997,1.0481,5.969701,7.2,1
0.0,0.47900003,0.76860017,-0.14100006,0.108600006,0.0,3.064,7.2,1
0.0,0.6719,0.81670016,7.0957007,0.090500005,0.054300003,2.2139,7.2,1
0.0,0.9643001,1.0005001,53.5477,0.054300003,0.054300003,6.077499,7.2,1
0.0,2.53,2.8024,46.772797,0.0181,0.0,3.2342,7.2,1
0.0,0.3362,0.8924001,2.6485999,0.1448,0.1448,3.318,7.2,1
0.0,0.84379995,4.0361996,4.44,0.3724,1.2938,5.045,7.2,1
0.0,0.819,1.1186001,0.753,0.941,4.0752015,5.371002,7.2,1
0.0,1.37,1.4424001,31.413395,0.0724,0.0181,3.1744,7.2,1
0.0,0.86810005,2.5819,5.0315013,0.5867001,2.2694998,5.9717007,7.2,1
0.0,0.59620005,0.2562,1.7875999,0.12670001,0.0724,3.2124,7.2,1
0.0,5.26,1.18,5.738,1.0824001,5.8,4.8268003,7.2,1
0.0,5.6252017,7.6614013,4.4305987,0.5386,14.557601,5.7532015,7.2,1
0.0,2.2475998,0.8886001,2.6464,0.1448,0.0,3.2275999,7.2,1
0.0,2.3205001,9.130499,6.5803013,0.0,0.0181,3.0985,7.2,1
0.0,2.5876,2.66,8.385399,0.5624001,9.097601,6.961601,7.2,1
0.0,1.4943001,2.9681,7.020501,0.054300003,0.0724,2.9103,7.2,1
0.0,1.4586002,2.4324,7.6068006,0.15619999,0.92,3.443,7.2,1
0.0,1.8375999,7.0138006,11.2508,0.0181,0.0,5.836601,7.2,1
0.0,0.5575999,2.3924,7.7073994,0.6862,4.887601,3.5635998,7.2,1
0.0,0.96,1.74,6.422,0.59620005,3.6,3.712,7.2,1
0.0,2.2019,4.9919004,10.9291,1.1124,11.3681,4.8969,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9343002,3.0043,27.496899,0.0362,0.0,2.1331,7.2,1
0.0,2.57,0.59,1.8045999,1.1748002,1.9662,3.1998,7.2,1
0.0,1.4513998,2.2424002,1.6874001,0.64860016,3.8314,4.536202,7.2,1
0.0,0.8624001,1.6224,13.7208,0.0724,0.0362,3.1042001,7.2,1
0.0,0.55050004,1.8129002,9.110302,1.3,10.8457,5.688499,7.2,1
0.0,1.5162001,4.4438004,4.762,1.0524001,4.67,3.1818,7.2,1
0.0,1.4275999,2.0524,3.304,1.1886002,9.34,5.695601,7.2,1
0.0,2.2552,3.0262,1.2228001,0.48479995,4.2452016,5.236202,7.2,1
0.0,1.0581,2.5019,6.2250996,0.75810003,4.499501,5.9499,7.2,1
0.0,2.15,1.0686,6.7634015,0.1448,0.0,3.2322001,7.2,1
0.0,2.6938,0.7824001,4.126,0.92860013,3.38,5.907601,7.2,1
0.0,0.97759986,0.571,3.223,1.0286001,2.8976,2.9975998,7.2,1
0.0,1.62,3.7062001,11.508,0.41239998,3.9462001,3.144,7.2,1
0.0,18.28,5.3561997,25.496,0.26,6.6661997,5.821,7.2,1
0.0,2.23,2.2762,27.955,0.0724,0.0362,5.5678005,7.2,1
0.0,2.1232998,2.4605,0.96110004,0.1629,0.0,3.5365,7.2,1
0.0,0.26239997,0.30859995,1.5395999,0.941,0.32,2.1646,7.2,1
0.0,1.7362001,3.49,20.916798,0.39239997,6.772399,6.0401998,7.2,1
0.0,7.2861996,3.0981,11.658,0.054300003,0.0181,3.7669,7.2,1
0.0,1.35,9.146199,3.872,0.054300003,0.0,2.7594,7.2,1
0.0,1.3913999,1.6886002,0.19879997,0.0181,0.0181,2.6611998,7.2,1
0.0,2.0437999,1.2386001,6.791,1.1386001,6.9176006,3.2288,7.2,1
0.0,1.64,3.9662,18.932,0.37859997,5.1823993,4.842,7.2,1
0.0,2.4213998,1.4686002,10.181601,0.5386,4.464299,4.0168004,7.2,1
0.0,4.2757006,20.292906,8.121,0.68430007,5.0657005,1.8217,7.2,1
0.0,0.89379996,1.7162,5.480599,0.38239998,1.67,3.1083999,7.2,1
0.0,8.815701,2.0243,5.9150996,0.090500005,0.0,2.9185,7.2,1
0.0,1.8057,1.6705002,3.1529,1.3,4.0719004,3.5411,7.2,1
0.0,0.3181,0.3543,16.843899,1.3,2.3143,5.8480997,7.2,1
0.0,2.1119,1.0129002,3.2737,0.054300003,0.0181,1.5801,7.2,1
0.0,0.1938,0.09000002,0.578,0.60099995,0.34859994,2.332,7.2,1
0.0,7.1919003,2.4681,3.0341,0.054300003,0.0,1.8916999,7.2,1
0.0,1.4843,4.8142996,8.262701,1.2637999,10.6143,5.8702993,7.2,1
0.0,0.5756999,1.7056999,5.5142994,0.7867002,3.5094998,3.0654998,7.2,1
0.0,13.335701,3.0743,10.1093,0.054300003,0.0,3.2867,7.2,1
0.0,3.56,3.6424,24.682,0.0724,0.0181,3.235,7.2,1
0.0,3.8767002,14.454299,13.2455015,0.9081,11.906199,3.6103,7.2,1
0.0,0.26,1.5886002,3.3995998,1.3,4.4061995,4.085,7.2,1
0.0,3.7275999,1.1,22.921604,0.108600006,0.0,5.894401,7.2,1
0.0,2.4381,11.610499,13.6349,1.0781,14.4881,5.6601,7.2,1
0.0,2.2394998,0.8667002,4.5014987,0.67810005,2.8195,5.951501,7.2,1
0.0,0.87189996,3.3518999,8.988299,0.5443001,4.3619003,3.3065,7.2,1
0.0,1.5062001,1.4338,30.157799,0.5562,2.3962,3.094,7.2,1
0.0,0.27570003,1.4281,14.431299,0.27809998,0.4919,5.861501,7.2,1
0.0,2.2362,2.2,53.7096,1.0724001,7.1023993,3.2292001,7.2,1
0.0,0.9943,3.3143,5.068701,0.054300003,0.0362,5.504299,7.2,1
0.0,1.1581,1.1681,40.3469,0.4181,2.5681,5.6071,7.2,1
0.0,0.9,1.0086001,11.591,0.0,0.0362,6.051,7.2,1
0.0,4.6538005,1.7962,10.506,0.0362,0.0,5.9668,7.2,1
0.0,1.7219,0.7805001,6.4989004,0.1629,0.0,3.6544998,7.2,1
0.0,0.86810005,3.6805,14.4399,0.1419,2.3643,4.3601,7.2,1
0.0,0.42760003,2.0486002,0.73820007,0.6948002,0.28140002,1.2953999,7.2,1
0.0,7.767601,5.6485987,10.757199,1.17,12.5038,3.7705998,7.2,1
0.0,1.81,1.8662001,35.536,0.26239997,1.2762,3.603,7.2,1
0.0,0.6886001,1.4524001,6.9754014,0.20429999,1.0781,5.2252994,7.2,1
0.0,4.46,0.9962,3.07,1.1824001,3.3738,3.198,7.2,1
0.0,0.43809998,1.2305001,6.6819,0.0181,0.0,5.8589,7.2,1
0.0,0.5386,1.5424001,8.682402,0.0,0.054300003,6.0885987,7.2,1
0.0,1.6724001,1.7186002,28.232597,0.0724,0.0181,3.4234002,7.2,1
0.0,7.8519,1.6905001,10.7509,0.34049997,2.6357,6.7549,7.2,1
0.0,2.9857,1.3143001,4.1081,0.12670001,0.0,3.1917,7.2,1
0.0,1.5813999,0.8886001,5.4161997,0.054300003,0.0362,3.1468,7.2,1
0.0,2.2975998,7.522399,13.5082,1.2624002,15.9938,5.611601,7.2,1
0.0,1.1838,0.73480016,7.444601,0.8448002,5.187601,6.233399,7.2,1
0.0,2.8595,3.0181,4.2426987,0.054300003,0.0181,6.0023017,7.2,1
0.0,0.0338,0.17000002,0.918,0.551,0.34,5.9752016,7.2,1
0.0,2.9519,1.2281001,7.3539004,1.3,9.4919,6.0387006,7.2,1
0.0,2.8976,1.6124,9.748199,1.2824001,11.7138,3.1976,7.2,1
0.0,1.9157,0.57430005,6.0949,0.4843,2.6481001,3.0486999,7.2,1
0.0,5.0319004,1.3281,3.9538999,0.23429999,0.69189996,3.0139,7.2,1
0.0,0.22999999,1.0224,2.5077999,0.0724,0.054300003,2.8878,7.2,1
0.0,2.0343,7.0657005,11.0649,0.12670001,0.0,5.4703016,7.2,1
0.0,5.9161997,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.1981,1.2443001,13.691701,1.3,4.944299,3.3041,7.2,1
0.0,9.519501,2.2205002,12.730499,1.3,15.495701,5.843501,7.2,1
0.0,0.31520006,0.5324,-0.10400006,0.7424001,0.78900003,2.971,7.2,1
0.0,4.909501,1.2181001,3.9203,0.090500005,0.0181,3.1676998,7.2,1
0.0,0.8281,4.230499,10.7017,0.0181,0.0,5.4231,7.2,1
0.0,1.0943,4.8319,11.671501,0.054300003,0.0,3.0623,7.2,1
0.0,10.8019,3.8681,11.1271,0.0181,0.0181,3.4749,7.2,1
0.0,1.1532998,3.1181,10.7751,0.12670001,0.054300003,3.3432999,7.2,1
0.0,1.2162,5.3347983,3.6097999,0.054300003,0.0,3.09,7.2,1
0.0,4.6442995,1.4481,4.4027004,1.2818999,5.6419,3.1351001,7.2,1
0.0,0.7475999,2.3324,9.190399,0.0,0.0,3.9796004,7.2,1
0.0,3.1151998,2.0248,6.973,0.8948002,5.157601,2.0303998,7.2,1
0.0,0.89,2.9162002,5.116601,0.108600006,0.0724,5.8661995,7.2,1
0.0,1.5332998,3.3405,2.5737002,1.3,11.449501,5.4803014,7.2,1
0.0,12.7657,3.4081001,11.0173,0.56430006,5.535701,3.2377,7.2,1
0.0,1.6938,8.582399,5.499399,0.108600006,0.0,3.0646,7.2,1
0.0,1.8676,0.7486001,6.6061997,0.5886001,3.15,3.3146,7.2,1
0.0,4.260499,5.1780996,38.842697,0.17809999,2.1819,3.3855002,7.2,1
0.0,0.4962,2.2738,1.547,0.44239998,0.60620004,3.3267999,7.2,1
0.0,3.17,1.1062001,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0,1.0924001,12.6242,0.108600006,0.0362,5.730601,7.2,1
0.0,8.471401,14.988599,8.605598,0.30859998,9.683801,5.5544014,7.2,1
0.0,8.1119,18.280504,9.2119,0.3719,3.6181,3.4557,7.2,1
0.0,1.2256999,4.2042994,13.2609005,0.0724,0.0181,3.1687,7.2,1
0.0,1.24,1.2862,17.429598,0.0362,0.0,3.242,7.2,1
0.0,2.4562001,2.4562001,76.9688,0.0,0.0,4.2411995,7.2,1
0.0,2.3795,0.70050013,2.0022,0.090500005,0.0,3.1325,7.2,1
0.0,0.5551998,1.6462001,-0.37420002,0.12670001,0.0,1.4953998,7.2,1
0.0,1.249,1.5486002,-0.366,0.108600006,0.0,3.618,7.2,1
0.0,3.7543,14.8380995,12.3367,1.1481,14.054299,3.3309,7.2,1
0.0,1.2476,0.55240005,1.512,0.108600006,0.0362,3.1138,7.2,1
0.0,0.42760003,1.1386001,1.523,0.8848002,1.0938,2.9011998,7.2,1
0.0,0.75189996,0.42669997,4.524501,0.0181,0.0,6.0120997,7.2,1
0.0,1.0362,4.222399,3.0795999,0.0362,0.0724,3.152,7.2,1
0.0,1.7119,1.8305001,10.9431,0.090500005,0.0,2.9666998,7.2,1
0.0,1.5981001,1.6343001,29.339697,0.0362,0.0362,3.2181,7.2,1
0.0,0.52620006,1.4924,4.592601,1.2818999,5.532399,3.3212001,7.2,1
0.0,5.611401,1.3162,3.855,0.8724001,3.08,3.012,7.2,1
0.0,8.4757,27.144302,51.087505,0.8305001,37.649498,5.888501,7.2,1
0.0,0.63050014,1.7729002,8.032501,0.0181,0.0724,5.8620996,7.2,1
0.0,1.33,1.3762001,40.0338,0.108600006,0.0,4.9198003,7.2,1
0.0,0.41760007,0.29479995,1.6181998,0.41099995,0.48239997,3.5618,7.2,1
0.0,0.39380002,0.5386,7.463,0.0724,0.0,5.953601,7.2,1
0.0,0.31429997,1.0605001,4.634501,0.9029002,3.6267002,4.9762993,7.2,1
0.0,0.55240005,1.8486001,10.387402,0.85240006,8.226199,6.032,7.2,1
0.0,0.107600026,0.11760002,0.06180001,0.761,0.449,5.847002,7.2,1
0.0,0.80810004,0.80810004,22.8319,0.7819,2.6681,4.2120996,7.2,1
0.0,0.090500005,0.9438,0.023600012,0.1448,0.0181,1.1551998,7.2,1
0.0,1.4,0.73480016,2.8456,0.1448,0.0,2.1202002,7.2,1
0.0,4.3957005,1.4319,8.492299,0.64430004,4.9257007,5.805701,7.2,1
0.0,2.58,5.19,13.365801,0.108600006,0.0,5.122601,7.2,1
0.0,2.5743,2.5481,58.757496,0.3205,1.9381,3.2999,7.2,1
0.0,1.7019,1.8105001,29.715698,0.5481,2.8819,3.2363,7.2,1
0.0,1.1362001,1.2086002,22.351395,0.0362,0.054300003,2.3084002,7.2,1
0.0,32.9781,12.621901,53.4653,0.36429998,16.505697,5.9858003,7.2,1
0.0,0.46,1.8624,5.831,0.92860013,4.8523993,3.276,7.2,1
0.0,6.999501,1.8181,5.418499,1.3,6.2719,3.0625,7.2,1
0.0,2.4671,1.8567002,7.8811994,0.12670001,0.0181,2.8562999,7.2,1
0.0,4.0961995,4.0961995,66.97481,0.054300003,0.0724,3.29,7.2,1
0.0,2.3314,13.490998,7.8158007,1.3,9.667601,3.218,7.2,1
0.0,3.3862,11.4662,10.77,0.0724,0.0,3.1425998,7.2,1
0.0,2.2624002,2.5437999,90.895615,0.0724,0.0181,4.9053993,7.2,1
0.0,1.8143001,2.5281,48.115696,0.0362,0.054300003,5.9852996,7.2,1
0.0,13.1319,3.4081001,14.7771,0.0181,0.0181,4.3359003,7.2,1
0.0,1.0743,3.3943,10.380701,0.0362,0.054300003,3.1883001,7.2,1
0.0,3.7705002,3.6719,82.54051,0.0362,0.054300003,6.1194987,7.2,1
0.0,2.3538,2.39,62.4972,1.0,12.07,5.0138006,7.2,1
0.0,2.0776,7.0309978,6.3271995,0.0724,0.0,2.8898,7.2,1
0.0,11.6338005,2.83,9.3122,0.1862,1.39,3.2418,7.2,1
0.0,2.3657,0.83430004,13.679299,0.090500005,0.0,5.539501,7.2,1
0.0,2.9570997,3.1119,-0.028099999,0.0724,0.0,3.6722999,7.2,1
0.0,1.0624001,1.96,6.0598006,0.108600006,0.090500005,3.11,7.2,1
0.0,2.1624,6.8162,10.056601,0.0724,0.0181,4.846,7.2,1
0.0,2.48,7.4738007,15.025,0.054300003,0.054300003,6.058,7.2,1
0.0,1.9813998,0.66860014,12.685499,1.0986001,12.379501,5.9174013,7.2,1
0.0,0.68189996,1.4543,8.5981,0.94430006,7.6219,6.1109004,7.2,1
0.0,0.3476,2.0562,0.98399997,1.1886002,1.0237999,2.2343998,7.2,1
0.0,0.9681,1.0043,26.191698,1.1005001,5.7881,6.0260997,7.2,1
0.0,0.7081,2.7905002,12.4187,0.0362,0.0362,5.4410996,7.2,1
0.0,0.82,1.0286001,4.3528004,0.0724,0.0181,5.460599,7.2,1
0.0,1.039,1.3586001,1.896,1.3,8.955202,5.741002,7.2,1
0.0,0.60379994,2.8262,3.7256,0.7524001,2.58,5.9701996,7.2,1
0.0,2.6657,2.8381,2.1173,0.12670001,0.0181,2.8286998,7.2,1
0.0,1.65,8.338598,5.6918006,0.0362,0.054300003,3.5082,7.2,1
0.0,1.7281001,1.7381,73.76691,0.090500005,0.054300003,5.1021,7.2,1
0.0,0.42380002,0.66240007,0.45359996,0.181,0.0,5.716202,7.2,1
0.0,0.83,2.7048001,14.132,0.25239998,2.5762,5.542,7.2,1
0.0,3.9652014,4.6561995,2.3058002,1.061,12.399002,3.3331997,7.2,1
0.0,1.7476,0.83860016,5.5878005,0.054300003,0.054300003,3.0537999,7.2,1
0.0,0.8248002,2.0662,6.6002016,0.12670001,0.090500005,3.3592,7.2,1
0.0,3.0138,1.2724001,10.037801,0.0362,0.0,3.303,7.2,1
0.0,2.0895,0.8405001,9.686299,1.0224,9.15,4.363701,7.2,1
0.0,1.4956999,1.6143,0.9587002,0.1448,0.0,5.055501,7.2,1
0.0,1.24,1.25,16.262201,0.24239999,1.29,6.0868006,7.2,1
0.0,5.3176007,1.4962001,4.8431997,0.0724,0.0181,3.2788,7.2,1
0.0,0.83759993,1.0124,0.53760004,0.8086001,2.4651997,3.959201,7.2,1
0.0,4.2738004,2.1762002,13.0882,0.0362,0.0362,6.0628004,7.2,1
0.0,1.45,3.0762,9.8268,0.0724,0.0,3.2188,7.2,1
0.0,1.5462,7.5261993,5.5756006,0.0181,0.054300003,3.7762,7.2,1
0.0,2.1176,2.6,2.619,0.62480015,2.5038,2.3093998,7.2,1
0.0,1.2962,3.3086002,18.381598,0.3362,5.6485987,5.8391995,7.2,1
0.0,1.3413999,5.264798,4.718399,0.55860007,1.9451997,3.0953999,7.2,1
0.0,0.44759998,0.28859997,0.5522,1.2548002,0.53379995,2.686,7.2,1
0.0,0.08,0.33,1.0322,0.108600006,0.054300003,2.931,7.2,1
0.0,0.97,2.0224001,11.4442,0.108600006,0.0724,2.8916,7.2,1
0.0,2.5519,5.7757006,15.1633,0.054300003,0.0,5.824701,7.2,1
0.0,22.5219,7.3242993,27.9041,0.74810004,20.378101,5.9409003,7.2,1
0.0,0.4257,1.9043001,11.263299,0.46429998,4.5819,6.0377007,7.2,1
0.0,1.1319,0.46429998,6.3791,0.054300003,0.0362,5.5129004,7.2,1
0.0,1.3656999,0.46429998,4.516501,1.1567001,4.6957006,3.1172998,7.2,1
0.0,0.46239996,0.5086,22.679396,0.6,1.4824001,6.1215987,7.2,1
0.0,1.6351998,0.61860013,5.67,0.72240007,3.6176,3.1125998,7.2,1
0.0,2.2781,2.9381,4.5580997,0.47669995,4.2481,5.2947006,7.2,1
0.0,8.5781,3.1943002,12.440701,0.48810002,5.9242992,3.9971,7.2,1
0.0,9.235701,2.7981,7.161299,1.1743001,7.9057007,3.0087,7.2,1
0.0,2.7962,2.8324,85.2328,0.3462,5.28,6.172,7.2,1
0.0,14.14,4.4238005,12.2702,0.054300003,0.0181,3.0298,7.2,1
0.0,1.6213999,0.5324,5.632,0.181,0.0,3.1102,7.2,1
0.0,2.12,0.8924001,7.8618,0.0724,0.0,3.6887999,7.2,1
0.0,2.6238,3.2124002,1.5752001,0.1448,0.0,3.1004,7.2,1
0.0,1.0257,3.2967002,10.6663,0.83670014,7.475701,3.6557,7.2,1
0.0,1.0262,0.42239997,2.9866,0.054300003,0.0362,3.0537999,7.2,1
0.0,7.5057006,3.1543,18.8591,0.9743001,17.3119,2.4377,7.2,1
0.0,2.8962,2.8438,37.1788,0.0362,0.0,2.6958,7.2,1
0.0,0.92,3.57,5.508399,0.67480016,2.8076,5.800401,7.2,1
0.0,3.4438,1.2424,6.7131996,0.054300003,0.0181,5.7198005,7.2,1
0.0,1.2024001,2.6324,14.631601,0.5324,1.3562001,2.5792,7.2,1
0.0,1.2124001,4.9,3.4952,0.8086001,2.6586,3.193,7.2,1
0.0,2.9376,3.0562,2.7896001,0.12670001,0.0362,3.6316,7.2,1
0.0,9.3281,3.0943,9.6019,0.0362,0.0,3.2141001,7.2,1
0.0,3.2594998,12.6119,19.853504,1.0605001,19.079496,5.8085012,7.2,1
0.0,2.8319,2.8681,5.3940997,0.090500005,0.054300003,6.0619,7.2,1
0.0,3.1724,3.1462,102.73561,0.18380001,4.0262,5.9193993,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5256999,10.374299,8.535,0.48810002,3.9195,3.2537,7.2,1
0.0,9.5781,2.9519,12.2273,0.054300003,0.0,4.0447006,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0537999,6.27,6.156,0.054300003,0.0,2.8725998,7.2,1
0.0,0.8224001,2.3786001,7.2334013,0.5867001,3.3981001,3.3245,7.2,1
0.0,3.9238,3.3762,6.2145987,0.89860016,4.82,3.9624007,7.2,1
0.0,0.65379995,3.1786,2.0776,0.1448,0.108600006,3.0798,7.2,1
0.0,1.9413998,0.82860017,2.4032001,0.30479994,0.30760002,3.1892,7.2,1
0.0,1.4062,1.4424001,11.918601,0.054300003,0.0362,2.694,7.2,1
0.0,1.2143,1.5281,9.527501,0.090500005,0.12670001,1.9707,7.2,1
0.0,3.6824,3.6562,97.88781,0.0,0.0,4.4341993,7.2,1
0.0,1.1262001,4.152399,4.7618003,0.12670001,0.0362,2.461,7.2,1
0.0,1.4413998,6.074798,5.06,0.054300003,0.0,3.1926,7.2,1
0.0,4.1857004,1.1181,6.5882993,0.74810004,4.7881,5.8857007,7.2,1
0.0,0.48239997,1.31,7.6674013,0.0724,0.0724,5.9721994,7.2,1
0.0,0.56810004,1.9567002,11.1489,1.1543001,12.2619,6.0839005,7.2,1
0.0,8.05,3.2538,55.186,0.0362,0.0,6.855,7.2,1
0.0,2.0918999,0.9705001,6.2069,0.054300003,0.0181,2.9319,7.2,1
0.0,2.3843,1.7743001,13.504701,0.3543,4.0519004,5.8370996,7.2,1
0.0,1.6337999,2.1624,3.6548,0.0724,0.0362,5.2868004,7.2,1
0.0,3.4938,4.1761994,3.6604002,0.7548002,6.7738004,3.1258,7.2,1
0.0,7.18,7.3938003,288.6362,0.96620005,39.416203,5.8608003,7.2,1
0.0,2.1238,1.5324001,6.88,0.47239998,2.7862,3.1488,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.2975998,1.5186001,6.5371995,0.36859995,1.6357,4.571601,7.2,1
0.0,2.3614,2.5424001,0.6936001,0.30859998,2.6014,5.374401,7.2,1
0.0,3.1643,3.1281,85.50871,0.0,0.0,3.9491,7.2,1
0.0,3.4962,3.95,61.688797,1.1162001,11.6762,3.1522,7.2,1
0.0,3.1362,3.0737998,41.132797,0.7462,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26619998,1.0286001,2.8035998,0.0724,0.0,3.0898,7.2,1
0.0,1.72,1.8024001,53.815598,0.0362,0.0181,3.2922,7.2,1
0.0,0.82379997,2.6924,10.9942,1.0062001,10.557601,4.9908004,7.2,1
0.0,3.3838,8.646199,10.597199,0.108600006,0.0,3.0156,7.2,1
0.0,1.2590001,1.5948002,-0.32700008,0.12670001,0.0,3.9632008,7.2,1
0.0,1.0413998,1.2324001,1.8134001,0.108600006,0.0181,2.9841998,7.2,1
0.0,4.4438004,4.5938005,1.7362001,0.0362,0.0,5.5848002,7.2,1
0.0,1.0005001,2.1719,6.6765013,0.50049996,2.8605,3.1805,7.2,1
0.0,0.7124001,2.8862,4.7298,0.0,0.0,3.0522,7.2,1
0.0,2.71,20.082403,79.146614,0.0362,0.0362,3.574,7.2,1
0.0,6.527601,2.46,6.0108004,0.1448,0.054300003,2.9815998,7.2,1
0.0,0.9324001,2.1238,12.876601,0.44239998,4.862399,6.095399,7.2,1
0.0,1.3943001,3.2105,16.643698,0.0362,0.0,5.852299,7.2,1
