connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5569001,0.8485001,9.4303,0.28849998,1.8723,5.8148994,7.2,1
0.0,0.67919993,0.3769999,2.3622003,0.177,0.0177,3.1732001,7.2,1
0.0,0.38079995,1.2261997,3.6118002,0.0708,0.017699996,3.4207997,7.2,1
0.0,2.0077,2.0277,50.9509,0.0354,0.0,3.2187,7.2,1
0.0,2.6992002,1.6907998,8.76,0.0708,0.0,3.0912,7.2,1
0.0,1.5307004,1.8238997,0.5112999,0.1062,0.0,5.7086983,7.2,1
0.0,2.08,4.15,59.6816,0.0354,0.0,3.222,7.2,1
0.0,1.6592002,2.0361998,1.907,0.1416,0.0,2.4478002,7.2,1
0.0,2.3607998,2.2746,35.697,0.0354,0.053099997,3.267,7.2,1
0.0,4.7022996,2.0277,5.6022997,0.0177,0.0354,5.8717003,7.2,1
0.0,2.2538002,2.5592003,0.5429999,0.627,1.9330003,1.8100004,7.2,1
0.0,1.5438002,0.5362,1.4296001,0.6616001,0.6891999,3.3008003,7.2,1
0.0,3.9845998,1.45,4.4974003,0.0354,0.0,3.0416,7.2,1
0.0,7.9468994,2.4731,6.353501,1.2430999,7.371499,2.8395002,7.2,1
0.0,5.4277,5.4322996,14.5293,1.1676999,36.8931,5.9042997,7.2,1
0.0,3.4307997,1.2653999,10.256599,0.5308,4.6945996,3.0983999,7.2,1
0.0,1.7084004,1.9661998,1.1941998,0.38619992,1.5938003,3.1688004,7.2,1
0.0,1.8338003,0.6462001,6.045,1.3,7.239199,3.0452,7.2,1
0.0,1.8977,9.603101,10.816299,0.0354,0.0,5.674499,7.2,1
0.0,3.0146,1.9607998,10.109,1.1353999,11.1554,3.2786,7.2,1
0.0,0.3715999,0.8754,4.957199,0.22,1.1453999,6.0934005,7.2,1
0.0,6.56,2.2454,12.856,1.0853999,13.5,5.897,7.2,1
0.0,0.70540005,0.8654,2.094,0.0885,0.035399996,3.0896,7.2,1
0.0,2.4384003,2.6153998,0.1426,0.75160015,4.1083984,2.5604002,7.2,1
0.0,0.5923,0.66310006,23.4867,0.0354,0.053099997,6.0498996,7.2,1
0.0,3.43,15.270801,11.404599,1.2146001,14.193799,3.335,7.2,1
0.0,1.5338002,1.7561997,1.6991998,0.123900004,0.0,5.966799,7.2,1
0.0,0.042999998,0.22,-0.19240004,0.9816001,0.89300007,5.6263986,7.2,1
0.0,1.7746,2.2092001,2.7917998,1.0669999,2.3492002,5.5273986,7.2,1
0.0,0.9862001,2.4854,7.675799,0.035399996,0.0,3.2243998,7.2,1
0.0,1.8,1.8907999,3.4584,1.3,12.3592,5.4551992,7.2,1
0.0,0.70540005,1.2361997,6.333,1.0961998,6.2877,5.5685997,7.2,1
0.0,6.9746,2.1407998,8.847401,1.2707999,10.534599,5.3055997,7.2,1
0.0,0.30380008,0.49079993,0.21560001,0.8062001,0.90459996,3.1314003,7.2,1
0.0,3.1115003,9.2169,18.1975,0.123900004,0.0,5.5350986,7.2,1
0.0,1.0630004,0.637,4.2178006,1.0815998,3.7584004,3.2024004,7.2,1
0.0,2.2008,2.8953998,2.9358003,0.9154,5.6962013,3.0517998,7.2,1
0.0,7.3468995,6.088501,23.8673,0.42849994,8.1023,3.1749,7.2,1
0.0,1.1938002,1.3353999,0.4075999,0.1062,0.0,2.9754004,7.2,1
0.0,1.3538003,3.0207999,8.851801,0.0354,0.0,5.907799,7.2,1
0.0,0.8191999,2.4808,7.465,0.9816001,6.163799,3.0392,7.2,1
0.0,3.7154,4.3445997,48.474,0.0,0.0354,3.082,7.2,1
0.0,3.3476999,3.3576999,21.0773,0.9223,9.8723,3.1787,7.2,1
0.0,0.95919997,4.3862014,4.6254005,0.89160013,3.3692002,4.4205995,7.2,1
0.0,2.3253999,2.31,50.9962,0.0708,0.0354,3.223,7.2,1
0.0,0.43,0.3769999,1.2818003,0.1593,0.0708,3.1218002,7.2,1
0.0,1.4269001,0.78390014,3.5845003,0.7139001,2.1523001,5.562499,7.2,1
0.0,1.6384997,1.6130998,14.942499,0.0885,0.0177,3.3307,7.2,1
0.0,0.5031,0.5385,7.061899,0.035399996,0.035399996,3.3660998,7.2,1
0.0,5.6660986,1.4084998,4.3121004,0.1593,0.0708,3.0677004,7.2,1
0.0,0.2308,0.6562001,1.6992002,0.5169999,0.63540006,3.278,7.2,1
0.0,1.4653999,1.5761998,12.495199,0.4915999,1.6061997,2.9706001,7.2,1
0.0,2.8323,2.8323,78.2387,0.053099997,0.053099997,4.6562996,7.2,1
0.0,2.1,8.906201,11.393199,0.63540006,6.88,5.3881993,7.2,1
0.0,5.821499,2.8684998,8.637899,0.9085001,7.1477003,3.0849001,7.2,1
0.0,0.0354,0.1362,0.12380001,0.177,0.053099997,2.5084004,7.2,1
0.0,0.90540004,0.34079996,5.0987988,0.32619995,1.15,6.0184,7.2,1
0.0,7.8245997,3.4254,12.565,0.0708,0.0,5.489199,7.2,1
0.0,4.6391993,2.4508,13.812401,0.46539998,5.8845997,6.9935994,7.2,1
0.0,0.6,3.3953998,9.093599,0.8654,7.6154003,5.402,7.2,1
0.0,0.7777,3.2177,7.6383,0.47849992,2.9369001,2.5249002,7.2,1
0.0,1.5707004,1.8638997,-0.18670005,1.2638997,3.9206994,1.9097004,7.2,1
0.0,25.2746,11.4854,30.998,0.035399996,0.0,5.9375997,7.2,1
0.0,1.27,0.5054,4.103,0.1062,0.0177,3.1602,7.2,1
0.0,0.16,0.59,3.206,0.9908001,2.9854,6.4721994,7.2,1
0.0,4.1745996,1.4353999,7.862,1.0008,7.31,5.5806,7.2,1
0.0,1.9230999,0.9685001,4.520698,0.123900004,0.0708,5.3967004,7.2,1
0.0,0.41539997,1.35,1.2562002,0.0708,0.0354,3.492,7.2,1
0.0,6.8577003,1.7069001,5.8033,1.2677,7.2623,3.3437,7.2,1
0.0,6.3868995,1.4830998,8.6317005,0.13769999,1.0123,5.9708996,7.2,1
0.0,0.5183999,0.69540006,-0.14500004,0.1062,0.0,3.0680003,7.2,1
0.0,0.74310005,0.7785001,7.0968995,0.0885,0.0885,2.1789002,7.2,1
0.0,0.9631001,0.9631001,53.5489,0.035399996,0.0,6.0401006,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40619993,0.9262001,2.5794003,0.0708,0.0708,3.4241998,7.2,1
0.0,0.88,4.0,4.4754004,0.4415999,1.2592002,4.9741993,7.2,1
0.0,0.85839987,1.0453999,0.71360016,0.8662001,4.078398,5.375,7.2,1
0.0,1.3877,1.3877,31.398098,0.0885,0.0885,3.1904998,7.2,1
0.0,0.8146,2.6,5.122,0.49539998,2.2538002,6.0614004,7.2,1
0.0,0.48919997,0.29079998,1.8246001,0.123900004,0.0354,3.1794004,7.2,1
0.0,5.2246,1.2153999,5.7734003,1.0453999,5.7646,4.8275995,7.2,1
0.0,5.7345996,7.77,4.392801,0.50079995,14.5946,5.827199,7.2,1
0.0,2.1961002,0.9039001,2.6447997,0.0885,0.0,3.1761003,7.2,1
0.0,2.23,9.146201,6.636199,0.0177,0.0177,3.008,7.2,1
0.0,2.5892003,2.7661998,8.3484,0.5962001,9.1346,6.9277987,7.2,1
0.0,1.4577,3.0738997,7.022499,0.0885,0.053099997,2.9444997,7.2,1
0.0,1.4030999,2.4130998,7.6253,0.2439,0.93770003,3.4253001,7.2,1
0.0,1.8746,7.1562014,11.3224,0.0354,0.0177,5.8735995,7.2,1
0.0,0.78930014,2.3023,7.4756985,0.6677,5.0839014,3.7598996,7.2,1
0.0,1.0131,1.7577,6.3688993,0.6485001,3.6530998,3.7650998,7.2,1
0.0,2.2554,4.9746,10.911,1.0753999,11.3146,4.8795996,7.2,1
0.0,19.1946,4.1154003,15.517401,1.0653999,15.914599,3.8156002,7.2,1
0.0,2.9331,2.9677,27.4973,0.053099997,0.0,2.1327,7.2,1
0.0,2.6053998,0.66080004,1.8416001,1.1007998,1.8946,3.236,7.2,1
0.0,1.4538002,2.1346002,1.7211998,0.68160015,3.8338003,4.574799,7.2,1
0.0,0.80770004,1.5323,13.7747,0.053099997,0.0177,3.0857,7.2,1
0.0,0.44230002,1.7738997,9.254701,1.2684997,10.811499,5.5803,7.2,1
0.0,1.5507998,4.48,4.762,1.0861999,4.7762012,3.1826,7.2,1
0.0,1.4469001,1.9977,3.3924997,1.2392997,9.3223,5.679499,7.2,1
0.0,2.3115003,3.0077,1.2018996,0.49929988,4.301499,5.2570987,7.2,1
0.0,0.9692,2.6261997,6.2778006,0.8285001,4.5546,5.861799,7.2,1
0.0,2.0792003,1.1369997,6.8011994,0.1416,0.0,3.1606002,7.2,1
0.0,2.6592002,0.67459995,4.1614003,0.89080006,3.3623002,5.909199,7.2,1
0.0,0.9792,0.53159994,3.1168003,1.0616,2.8992002,3.1053998,7.2,1
0.0,1.6377,3.7231,11.4903,0.4638999,3.9277,3.1263,7.2,1
0.0,18.28,5.3554006,25.496,0.26,6.5945997,5.821,7.2,1
0.0,2.2123,2.2223,27.9727,0.0177,0.0177,5.5863,7.2,1
0.0,2.1084003,2.4761996,1.0491999,0.177,0.0,3.4854004,7.2,1
0.0,0.19,0.2708,1.612,0.8662001,0.32,2.1308002,7.2,1
0.0,1.6115003,3.5077,21.0415,0.40849993,6.646899,5.915499,7.2,1
0.0,7.2677,3.0976999,11.6403,0.0354,0.0,3.7673001,7.2,1
0.0,1.2792002,9.251601,3.9074,0.0708,0.035399996,2.8326,7.2,1
0.0,1.3230004,1.6507999,0.231,0.1416,0.0,2.6290004,7.2,1
0.0,1.9915001,1.2184998,6.7732997,1.0476999,7.0077,3.2473001,7.2,1
0.0,1.5869001,4.0539007,18.9497,0.2877,5.1277003,4.7888994,7.2,1
0.0,2.4592001,1.4307998,10.254,0.50079995,4.3745995,3.9821997,7.2,1
0.0,4.2945995,20.307,8.121,0.6654,5.0845995,1.8406001,7.2,1
0.0,1.0361999,1.6446,5.3366,0.41619992,1.7053999,3.2524,7.2,1
0.0,8.781499,2.0231,5.9147,0.0885,0.0,2.9559002,7.2,1
0.0,1.8069001,1.5977,3.2240999,1.3,4.1077003,3.4345002,7.2,1
0.0,0.37079996,0.37079996,16.791199,1.3,2.3661997,5.9008007,7.2,1
0.0,2.0946002,0.9208001,3.2926002,0.1416,0.0,1.5266001,7.2,1
0.0,0.1946,0.23160002,0.47179997,0.52619994,0.27539998,2.4422002,7.2,1
0.0,7.1391993,2.4854,3.016,0.035399996,0.0354,1.9106001,7.2,1
0.0,1.4476999,4.7777004,8.228499,1.3,10.5423,5.7983,7.2,1
0.0,0.63,1.8661997,5.4245996,0.80160016,3.6353998,3.156,7.2,1
0.0,13.3369,3.0730999,10.0727005,0.053099997,0.0,3.2879002,7.2,1
0.0,3.6130998,3.5877,24.664299,0.053099997,0.0,3.2526999,7.2,1
0.0,3.8207998,14.364599,13.3006,0.9254,11.8345995,3.5206,7.2,1
0.0,0.22459999,1.5861998,3.472,1.2823,4.299199,4.0495996,7.2,1
0.0,3.7469,1.1177,22.8661,0.053099997,0.0177,5.949899,7.2,1
0.0,2.4908,11.555401,13.582199,1.06,14.540801,5.6774006,7.2,1
0.0,2.33,0.8462001,4.3755994,0.7662001,2.9454,6.0065994,7.2,1
0.0,0.89,3.37,8.934,0.49000004,4.3445997,3.397,7.2,1
0.0,1.5054,1.4346001,30.1586,0.59080005,2.3953998,3.094,7.2,1
0.0,0.33,1.4807998,14.341599,0.26,0.5454,5.9874005,7.2,1
0.0,2.2354,2.2,53.782,1.0707998,7.083101,3.1576002,7.2,1
0.0,0.9223,3.3130999,5.1053,0.1062,0.053099997,5.4677,7.2,1
0.0,1.14,1.2207998,40.2942,0.47079995,2.6207998,5.659801,7.2,1
0.0,0.9531,0.98850006,11.502499,0.0885,0.0708,6.0333,7.2,1
0.0,4.6545997,1.7953999,10.5414,0.0354,0.0177,5.9675994,7.2,1
0.0,1.6692002,0.7962001,6.4461994,0.123900004,0.0177,3.6742,7.2,1
0.0,0.85,3.59,14.458,0.2308,2.3453999,4.3065996,7.2,1
0.0,0.53540003,1.9046001,0.702,0.727,0.46079993,1.2978003,7.2,1
0.0,7.8046,5.6108007,10.685599,1.2053999,12.5754,3.8076,7.2,1
0.0,1.7923,1.9184998,35.4475,0.2431,1.2223,3.6914997,7.2,1
0.0,0.56229997,1.4684998,7.0308995,0.20310001,1.0423,5.1533,7.2,1
0.0,4.4245996,1.0308,3.07,1.1807998,3.3746002,3.1626,7.2,1
0.0,0.4023,1.2284998,6.7177,0.0708,0.053099997,5.7707987,7.2,1
0.0,0.4477,1.5230999,8.702499,0.0708,0.053099997,5.9623,7.2,1
0.0,1.6177,1.6630999,28.2165,0.0885,0.053099997,3.4041,7.2,1
0.0,7.87,1.6353999,10.769,0.28539997,2.7254,6.7375994,7.2,1
0.0,3.0753999,1.3661997,3.9837992,0.1062,0.0177,3.2814,7.2,1
0.0,1.6723001,0.9039001,5.3268995,0.123900004,0.0177,3.2361,7.2,1
0.0,2.3169,7.4322996,13.525101,1.2430999,15.9769,5.6308994,7.2,1
0.0,1.2023001,0.6077,7.5347004,0.75310004,5.2423,6.107899,7.2,1
0.0,2.8261003,2.9469001,4.2399015,0.053099997,0.0177,6.005099,7.2,1
0.0,0.0,0.17,0.9534,0.44079995,0.37539998,5.9783983,7.2,1
0.0,2.8992002,1.2454,7.4074006,1.3,9.51,6.022199,7.2,1
0.0,2.97,1.5753999,9.641199,1.3,11.820801,3.2346,7.2,1
0.0,1.8992002,0.59080005,6.113,0.50079995,2.5946002,3.0322,7.2,1
0.0,5.0146,1.31,3.9012,0.2862,0.67459995,2.9612002,7.2,1
0.0,0.2654,1.0915998,2.5086,0.053099997,0.0177,2.924,7.2,1
0.0,1.9977,7.1377,11.0653,0.0708,0.0708,5.6147003,7.2,1
0.0,5.8091993,2.5361998,10.975,1.0607998,10.8523,5.9118996,7.2,1
0.0,1.18,1.19,13.746,1.3,4.9254003,3.286,7.2,1
0.0,9.6277,2.1123002,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3538001,0.5308,-0.1788,0.7762001,0.8283999,3.0458002,7.2,1
0.0,4.9823,1.1823001,3.8483,0.053099997,0.0,3.2043,7.2,1
0.0,0.7923,4.1577,10.7737,0.0708,0.053099997,5.3518996,7.2,1
0.0,1.0576999,4.8322997,11.673499,0.053099997,0.0354,2.9549,7.2,1
0.0,10.749199,3.9207997,11.179801,0.0708,0.0,3.4222002,7.2,1
0.0,1.2976999,3.1176999,10.7747,0.0177,0.0177,3.4523,7.2,1
0.0,1.1446,5.2254004,3.646,0.0885,0.0354,3.0546,7.2,1
0.0,4.5546,1.4653999,4.4924,1.3,5.6245995,3.0816002,7.2,1
0.0,0.76689994,2.2423,9.1357,0.123900004,0.0708,3.9988997,7.2,1
0.0,3.2246,1.9861997,6.973,0.8562001,5.1945996,2.1036,7.2,1
0.0,0.8191999,2.9508,5.259801,0.035399996,0.017699996,5.7237988,7.2,1
0.0,1.5538002,3.1792002,2.5177999,1.3,11.469199,5.5007987,7.2,1
0.0,12.8022995,3.4077,10.9453,0.5277,5.5723,3.2743,7.2,1
0.0,1.6592002,8.616201,5.427,0.035399996,0.0177,3.137,7.2,1
0.0,1.8869002,0.69310004,6.5523,0.56850004,3.0969002,3.2985003,7.2,1
0.0,4.17,5.16,38.9324,0.2308,2.2,3.2596002,7.2,1
0.0,0.3538001,2.3453999,1.547,0.5115999,0.53459996,3.2568002,7.2,1
0.0,3.1346002,1.1407999,19.0884,0.053099997,0.0,5.9746,7.2,1
0.0,1.0707998,1.1261997,12.5171995,0.0708,0.053099997,5.8738008,7.2,1
0.0,8.509199,14.986201,8.5678005,0.30619997,9.6846,5.556799,7.2,1
0.0,8.1477,18.243101,9.2831,0.44309995,3.5823,3.4569001,7.2,1
0.0,1.28,4.1145997,13.2436,0.0708,0.0708,3.1876001,7.2,1
0.0,1.2577,1.3030999,17.4843,0.053099997,0.0354,3.2243001,7.2,1
0.0,2.42,2.4908,77.005,0.0708,0.0708,4.205,7.2,1
0.0,2.3992002,0.6808001,1.966,0.123900004,0.0885,3.1522002,7.2,1
0.0,0.5937999,1.6807998,-0.37740007,0.1416,0.0,1.4624003,7.2,1
0.0,1.2530004,1.44,-0.37000006,0.0354,0.0,3.6220005,7.2,1
0.0,3.6823,14.908501,12.4087,1.1477,13.946899,3.3313,7.2,1
0.0,1.2492002,0.58620006,1.4766,0.123900004,0.0,3.0438004,7.2,1
0.0,0.42920005,1.0653999,1.523,0.88160014,1.0238003,2.9752002,7.2,1
0.0,0.7877,0.38849995,4.5972996,0.123900004,0.053099997,5.9763,7.2,1
0.0,0.99999994,4.2916017,3.1166,0.0708,0.0,3.152,7.2,1
0.0,1.7653999,1.8461998,10.8896,0.035399996,0.053099997,3.0563998,7.2,1
0.0,1.6507999,1.6154,29.252398,0.0708,0.035399996,3.2707999,7.2,1
0.0,0.6139001,1.4376999,4.576499,1.2584997,5.5131006,3.3734999,7.2,1
0.0,5.72,1.3507998,3.8196,0.9062001,3.08,3.0474,7.2,1
0.0,8.459199,27.1254,51.067802,0.8462001,37.6692,5.9081993,7.2,1
0.0,0.6108001,1.61,8.052199,0.0885,0.0885,5.8794003,7.2,1
0.0,1.3830999,1.4284998,39.9815,0.0,0.0708,5.044501,7.2,1
0.0,0.45460004,0.25620002,1.6568003,0.33619994,0.48079994,3.5626001,7.2,1
0.0,0.5185,0.5539,7.3390985,0.053099997,0.0885,6.114501,7.2,1
0.0,0.24229999,0.9523,4.8489013,0.8639001,3.4115002,4.7980986,7.2,1
0.0,0.46230003,1.8638997,10.5137005,0.9039001,8.172299,5.9788995,7.2,1
0.0,0.0738,0.29619998,0.023200013,0.6862001,0.4883999,5.851,7.2,1
0.0,0.8608001,0.8608001,22.7438,0.8708001,2.7208,4.2294,7.2,1
0.0,0.0354,1.0154,-0.0141999945,0.1416,0.0354,1.2292001,7.2,1
0.0,1.2584003,0.7316001,2.918,0.1416,0.0,2.0132003,7.2,1
0.0,4.4854,1.5561998,8.402599,0.59,4.9445996,5.8954005,7.2,1
0.0,2.5976999,5.2077003,13.419701,0.0885,0.0708,5.1773,7.2,1
0.0,2.5023,2.5123,58.8657,0.28309998,1.9376999,3.3003001,7.2,1
0.0,1.7730999,1.7730999,29.6815,0.61850005,2.9884999,3.2350998,7.2,1
0.0,1.1707999,1.1353999,22.389198,0.0708,0.0354,2.2714,7.2,1
0.0,32.96,12.675401,53.411,0.31,16.5954,6.022,7.2,1
0.0,0.46,1.8961997,5.7955995,0.89080006,4.78,3.276,7.2,1
0.0,7.0546,1.8353999,5.2925997,1.2507998,6.2368994,3.1176002,7.2,1
0.0,2.6477,1.8538997,7.791899,0.0708,0.053099997,3.0361,7.2,1
0.0,4.06,4.0954003,66.9756,0.0354,0.0354,3.3253999,7.2,1
0.0,2.4223,13.398501,7.8343,1.2469001,9.686899,3.2357,7.2,1
0.0,3.2969,11.518501,10.787701,0.017699996,0.0,3.1265001,7.2,1
0.0,2.1723,2.5623,90.9857,0.0177,0.0,4.8153,7.2,1
0.0,1.76,2.5454,48.099197,0.0708,0.0354,5.931,7.2,1
0.0,13.15,3.4608,14.7944,0.035399996,0.053099997,4.3185997,7.2,1
0.0,1.0376999,3.2869,10.3819,0.123900004,0.0177,3.1163,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.4785,2.3369002,62.372498,1.0177,12.158501,5.138501,7.2,1
0.0,2.1146002,6.9208007,6.2555995,0.0177,0.035399996,2.8906002,7.2,1
0.0,11.6168995,2.8830998,9.2937,0.20310001,1.3723,3.2249002,7.2,1
0.0,2.3669002,0.8331,13.678101,0.053099997,0.0177,5.5768995,7.2,1
0.0,2.9961002,3.1123002,-0.06709999,0.123900004,0.0177,3.7105002,7.2,1
0.0,0.98999995,2.0307999,6.096,0.017699996,0.0,3.11,7.2,1
0.0,2.0192,6.850801,10.1998005,0.1062,0.0,4.7751994,7.2,1
0.0,2.4092002,7.4391994,15.0958,0.0708,0.053099997,5.9871993,7.2,1
0.0,2.0369,0.5423,12.6127,1.0784998,12.4169,5.9728994,7.2,1
0.0,0.6291999,1.5061997,8.6154,0.96080005,7.5337987,6.0581994,7.2,1
0.0,0.42,2.0554,1.0547999,1.2215997,1.06,2.2722,7.2,1
0.0,0.9677,1.0385,26.1929,1.0984998,5.8231006,6.0257,7.2,1
0.0,0.76080006,2.7354,12.402199,0.0177,0.0708,5.4938006,7.2,1
0.0,0.78459996,0.95540005,4.389,0.1416,0.0177,5.245799,7.2,1
0.0,1.1138003,1.1792002,1.7857999,1.3,8.958399,5.7803984,7.2,1
0.0,0.64,2.8253999,3.7626002,0.7862001,2.6153998,5.9694004,7.2,1
0.0,2.6492002,2.9261997,2.0983999,0.0708,0.0354,2.883,7.2,1
0.0,1.5792001,8.371601,5.6926,0.0708,0.053099997,3.472,7.2,1
0.0,1.7277,1.7377,73.7673,0.0177,0.0177,5.1017003,7.2,1
0.0,0.38920006,0.66080004,0.45119992,0.1062,0.0,5.684,7.2,1
0.0,0.83,2.6307998,14.0966,0.1446,2.6107998,5.542,7.2,1
0.0,4.0391994,4.5845995,2.1964,0.9154,12.5446,3.4072,7.2,1
0.0,1.6961004,0.88930017,5.6417003,0.1593,0.0177,3.0369,7.2,1
0.0,0.73310006,2.0830998,6.6918993,0.0885,0.0354,3.3760998,7.2,1
0.0,2.9969,1.2530999,10.127101,0.053099997,0.0177,3.2499,7.2,1
0.0,2.1623,0.80310005,9.578899,1.0385,9.2031,4.4003,7.2,1
0.0,1.4792001,1.7015996,0.9382001,0.177,0.0,4.969,7.2,1
0.0,1.2046001,1.2853999,16.226,0.24080001,1.29,6.123,7.2,1
0.0,5.3368993,1.5484998,4.8247004,0.0177,0.0,3.2619002,7.2,1
0.0,0.8037999,0.9754,0.53519994,0.8416001,2.5392,4.0331993,7.2,1
0.0,4.221499,2.2638998,13.0343,0.123900004,0.0177,6.0458994,7.2,1
0.0,1.5207999,3.0046,9.863,0.0885,0.0354,3.1842003,7.2,1
0.0,1.6161997,7.596201,5.506398,0.0177,0.053099997,3.8461998,7.2,1
0.0,2.0484004,2.6,2.7605996,0.657,2.4338002,2.2410004,7.2,1
0.0,1.2953999,3.2707999,18.3832,0.40619993,5.5754004,5.8384004,7.2,1
0.0,1.45,5.12,4.6105995,0.5208,2.0192,3.1686,7.2,1
0.0,0.52,0.21540001,0.5514,1.2869996,0.57,2.7254004,7.2,1
0.0,0.22160001,0.3654,0.85439986,0.035399996,0.1062,3.112,7.2,1
0.0,0.98770005,2.0384998,11.3903,0.123900004,0.0708,2.9463,7.2,1
0.0,2.57,5.7945995,15.109,0.053099997,0.035399996,5.879,7.2,1
0.0,22.5223,7.2877,27.9391,0.78310007,20.3069,5.9058995,7.2,1
0.0,0.5508,1.9207999,11.173599,0.42769998,4.6177,6.092,7.2,1
0.0,1.0969001,0.5693,6.3078995,0.123900004,0.0177,5.5487003,7.2,1
0.0,1.3492001,0.51619995,4.5715995,1.1715996,4.75,3.2086,7.2,1
0.0,0.46079993,0.47079995,22.7172,0.6708001,1.4453999,6.0484004,7.2,1
0.0,1.6915002,0.5985001,5.6523,0.7739001,3.69,3.0788002,7.2,1
0.0,2.26,2.92,4.5045996,0.42079994,4.159199,5.349,7.2,1
0.0,8.5423,3.1577,12.4773,0.55850005,5.8877,3.8905003,7.2,1
0.0,9.236899,2.8330998,7.1247,1.2084998,7.871499,2.9745002,7.2,1
0.0,2.7954,2.76,85.2336,0.34539998,5.3154006,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0177,0.0,3.066,7.2,1
0.0,1.6238003,0.60160005,5.5965996,0.0708,0.0,3.2904,7.2,1
0.0,2.12,0.8554,7.827199,0.035399996,0.0,3.6896,7.2,1
0.0,2.5715003,3.1931,1.5920999,0.1062,0.0,3.1559002,7.2,1
0.0,1.08,3.2054,10.612,0.71,7.600801,3.71,7.2,1
0.0,0.9191999,0.5269999,3.0236,0.1593,0.0,3.0546,7.2,1
0.0,7.5422997,3.1530998,18.8233,1.0085001,17.2769,2.4389002,7.2,1
0.0,2.9484997,2.8623002,37.1973,0.0885,0.0177,2.7497,7.2,1
0.0,0.83149993,3.6938996,5.4182997,0.61850005,2.7915003,5.820499,7.2,1
0.0,3.48,1.2053999,6.677,0.0708,0.0354,5.7205997,7.2,1
0.0,1.1653999,2.5953999,14.6686,0.5662,1.32,2.5784,7.2,1
0.0,1.14,4.970801,3.64,0.8416001,2.55,3.1222003,7.2,1
0.0,2.9923,3.0730999,2.6987,0.053099997,0.035399996,3.7217,7.2,1
0.0,9.2746,3.04,9.6554,0.0354,0.0,3.1606002,7.2,1
0.0,3.2792,12.736201,19.816101,1.0231,19.1346,5.8281994,7.2,1
0.0,2.9030998,2.9030998,5.3228993,0.123900004,0.0885,6.0977,7.2,1
0.0,3.1353998,3.1453998,102.7726,0.1846,4.0254,5.8824005,7.2,1
0.0,6.6645994,2.7254,14.2284,1.2354,16.9946,5.2405996,7.2,1
0.0,2.4915001,10.443901,8.5881,0.5939001,3.9215004,3.2195003,7.2,1
0.0,9.5069,3.0231,12.226101,0.053099997,0.053099997,4.0458994,7.2,1
0.0,2.8815002,0.97850007,9.3381,0.55850005,4.3068995,3.0375001,7.2,1
0.0,2.0546,6.3054004,6.0851994,0.035399996,0.0708,2.9803998,7.2,1
0.0,0.7677,2.2877,7.3243,0.5485,3.3269002,3.2163,7.2,1
0.0,3.8715003,3.3930998,6.194501,0.91390014,4.8023,3.9470994,7.2,1
0.0,0.69,3.1407998,2.1854,0.0885,0.0,3.0806,7.2,1
0.0,2.1030998,0.7731001,2.3493001,0.2839,0.3623,3.2809002,7.2,1
0.0,1.37,1.4407998,12.026401,0.0885,0.0177,2.694,7.2,1
0.0,1.1776999,1.4569001,9.6357,0.123900004,0.0177,1.9011004,7.2,1
0.0,3.5923,3.6023,97.9417,0.0177,0.0177,4.3802996,7.2,1
0.0,1.1254,4.186201,4.6917987,0.0708,0.1062,2.5317998,7.2,1
0.0,1.5146,6.107,5.0245996,0.053099997,0.0,3.265,7.2,1
0.0,4.2577,1.1177,6.5517,0.78310007,4.7877,5.9223,7.2,1
0.0,0.53389996,1.4338996,7.6520987,0.0,0.0708,6.059901,7.2,1
0.0,0.5146,1.9007999,11.2024,1.1353999,12.28,6.0666,7.2,1
0.0,8.05,3.3253999,55.1506,0.0,0.0354,6.8904004,7.2,1
0.0,2.0569,0.9685001,6.2427,0.0885,0.0,2.8615003,7.2,1
0.0,2.2415001,1.8084998,13.5413,0.42389992,4.0168996,5.765899,7.2,1
0.0,1.67,2.1607997,3.6556,0.1593,0.053099997,5.2875996,7.2,1
0.0,3.5477,4.1577,3.5703,0.66310006,6.8277,3.1797,7.2,1
0.0,7.2331004,7.3768992,288.5823,0.98310006,39.4331,5.8438993,7.2,1
0.0,2.1423001,1.5838997,6.8977003,0.45309997,2.7323,3.1673,7.2,1
0.0,5.9145994,2.9454,34.6794,0.0354,0.0,5.7875996,7.2,1
0.0,3.2284002,1.5515996,6.501,0.3838999,1.69,4.537799,7.2,1
0.0,2.3284004,2.5761998,0.7089001,0.34159994,2.5861003,5.3413982,7.2,1
0.0,3.1453998,3.11,85.5276,0.0354,0.0354,3.931,7.2,1
0.0,3.4954,3.95,61.689598,1.1154,11.675401,3.1337,7.2,1
0.0,3.1176999,3.1630998,41.1513,0.79850006,6.9931006,3.1697,7.2,1
0.0,2.6030998,2.8323,97.0009,0.0177,0.0,5.109101,7.2,1
0.0,0.22999999,1.0969999,2.8052,0.0708,0.0708,3.126,7.2,1
0.0,1.7730999,1.7830999,53.8349,0.0885,0.035399996,3.3091,7.2,1
0.0,0.89540005,2.6907997,10.9226,1.0054001,10.63,5.0624003,7.2,1
