connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9716,13.8226,17.6624,0.86259997,14.9974,5.9114,7.2,1
0.0,1.1137,2.3604999,14.3151,0.51629996,7.3063,6.0847,7.2,1
0.0,0.43,1.1484,6.0678,0.0168,0.0084,5.4658,7.2,1
0.0,3.3495,2.0279,20.3189,0.0105,0.0,6.0375,7.2,1
0.0,0.77259994,2.31,7.6148,1.1026,8.3126,3.313,7.2,1
0.0,2.0379,4.4379,11.3261,0.0105,0.0,5.5405,7.2,1
0.0,3.42,1.1583999,6.841,0.0041999994,0.0,5.949,7.2,1
0.0,3.3174,10.5742,2.0356,0.11839999,2.3716002,6.4672003,7.2,1
0.0,4.8458,1.0942,4.033,0.94839996,3.7858,3.6958,7.2,1
0.0,2.2179,0.7963,6.4939,1.0963,7.0779,2.9281,7.2,1
0.0,8.7321,2.7163,10.1045,0.12049999,1.1163,3.7341,7.2,1
0.0,1.95,9.1026,10.0848,0.34,3.4174001,5.1698,7.2,1
0.0,1.4374001,0.6884,8.0642,1.1205,8.9395,5.5506,7.2,1
0.0,0.82629997,0.83629996,35.417694,0.7521,3.6104999,5.8531,7.2,1
0.0,0.12159999,0.49679992,1.5752,0.0168,0.0021,3.2604,7.2,1
0.0,1.7358,1.7626,1.701,0.0168,0.0147,3.2276,7.2,1
0.0,1.2037001,3.3263,20.2659,0.0062999995,0.0042,6.0987,7.2,1
0.0,2.1290002,2.211,-0.47300008,0.55259997,6.409,5.515,7.2,1
0.0,0.39839995,1.4183999,7.7968,0.57839996,4.4542,5.572,7.2,1
0.0,1.0337,2.8746998,16.9001,0.0126,0.0126,5.9227,7.2,1
0.0,0.8274,0.85,1.0215999,0.0062999995,0.0,3.2274,7.2,1
0.0,1.8774,7.9884,11.2702,0.7342,8.2074,5.9484,7.2,1
0.0,1.1942,1.2084,12.2856,0.0042,0.0041999994,3.5964,7.2,1
0.0,1.0716001,0.33,6.385,0.35679993,2.1616,5.9036,7.2,1
0.0,0.7616,0.77839994,1.2414,0.012599999,0.0021,3.2572,7.2,1
0.0,0.78580004,3.3242,0.8438,0.021,0.0,2.7884002,7.2,1
0.0,0.60580003,2.9242,1.989,0.0168,0.0,3.2568,7.2,1
0.0,1.8921,1.9021,4.5247,0.0021,0.0084,5.466,7.2,1
0.0,1.45,1.4642,25.9808,0.3742,1.7242,3.209,7.2,1
0.0,1.2158,0.33839998,3.856,1.2409999,4.7042,3.1526,7.2,1
0.0,0.4158,1.4183999,3.5996,0.9567999,3.3816001,2.7624002,7.2,1
0.0,0.068399996,0.0326,0.35580003,0.0126,0.0042,5.9916,7.2,1
0.0,0.8,0.82259995,24.4164,0.0062999995,0.0021,6.0224,7.2,1
0.0,2.0216,0.83259994,5.925,0.20260003,1.1216,2.9106,7.2,1
0.0,0.09740001,0.114199996,-0.08000002,0.0041999994,0.0,3.1324,7.2,1
0.0,1.5258,5.1984,8.3578005,0.0084,0.0,5.4608,7.2,1
0.0,9.2916,1.9183999,6.4254,0.0042,0.0042,3.3516,7.2,1
0.0,1.9416001,0.8567999,5.937,0.87259996,5.1058,3.045,7.2,1
0.0,2.1737,1.5404999,5.9839,0.13630001,0.78209996,2.7397,7.2,1
0.0,0.4642,2.0268,5.2674003,1.2509999,6.5025997,3.2084,7.2,1
0.0,7.0279,2.7905,16.5979,0.0105,0.0041999994,5.9689,7.2,1
0.0,0.44,1.04,3.811,1.091,4.0758,3.6556,7.2,1
0.0,0.93740004,0.96419996,17.536,0.7825999,4.31,5.8814,7.2,1
0.0,2.9716,0.9142,8.963,0.84419996,7.53,2.9996,7.2,1
0.0,4.3558,2.3442,6.781,0.0084,0.0,3.2248,7.2,1
0.0,1.8079,2.9121,54.966694,0.6021,6.5205,5.9993,7.2,1
0.0,3.1595001,3.2021,6.6741,0.0062999995,0.0,4.2707,7.2,1
0.0,1.89,1.8942,51.969,0.0,0.0,5.998,7.2,1
0.0,1.0042,0.78839993,5.036,0.22840002,1.1184,5.0234,7.2,1
0.0,1.0258,3.0,17.6562,0.3342,5.83,5.9388,7.2,1
0.0,1.1274,4.3868,6.663,0.0084,0.0021,5.8324,7.2,1
0.0,0.6279,2.1279001,5.0091,0.0126,0.0020999995,2.7189,7.2,1
0.0,0.5716,1.4984,8.7792,0.0084,0.0,5.9206,7.2,1
0.0,2.3558,1.1284,6.855,0.32839996,2.1858,2.8966,7.2,1
0.0,1.4358001,9.1968,8.7162,0.6667999,5.66,6.0458,7.2,1
0.0,3.2679,5.1663,31.1431,0.12629999,3.7379,6.0407,7.2,1
0.0,0.14739996,0.63679993,3.6986,1.2326,4.5042,6.0346003,7.2,1
0.0,2.0684,9.7968,6.0082,0.95419997,5.7283998,2.9334,7.2,1
0.0,1.74,1.7542,54.842796,1.1642,6.5142,3.2312,7.2,1
0.0,0.41419998,1.2584,7.2658,0.0062999995,0.0084,5.863,7.2,1
0.0,2.0232,2.0484,-0.55320007,0.0168,0.0,5.3092003,7.2,1
0.0,0.9884,0.98,56.175797,1.2142,7.1126,5.986,7.2,1
0.0,2.2179,0.5579,13.5703,0.27049994,3.5321,6.1037,7.2,1
0.0,2.9184,3.33,35.26459,0.71259993,5.5384,2.7233999,7.2,1
0.0,0.91,4.161,4.8868,0.0021,0.0084,5.3876,7.2,1
0.0,3.1,3.1141999,124.822,0.11,2.0742,6.061,7.2,1
0.0,2.8442,2.87,167.969,0.8,13.6542,6.008,7.2,1
0.0,0.6884,3.1542,11.2686,1.2026,13.4284,4.4262,7.2,1
0.0,5.7179,23.5421,18.1153,0.0105,0.0,3.1597,7.2,1
0.0,1.1995001,3.6521,7.2251,1.1688999,8.2995,5.9627,7.2,1
0.0,0.8658,1.77,2.797,1.1384,3.1516001,3.2066,7.2,1
0.0,0.8737,1.9162999,11.5125,0.67469996,7.5795,6.0393,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7284,3.0726,2.3966,0.0126,0.0062999995,3.3442,7.2,1
0.0,1.35,6.5526,2.668,0.0041999994,0.0041999994,1.976,7.2,1
0.0,11.13,4.2742,25.233,0.0,0.0042,5.909,7.2,1
0.0,0.4458,1.3209999,6.782,0.48209998,3.26,6.0529,7.2,1
0.0,0.18420002,0.6084,3.4186,0.50259995,1.68,5.8122,7.2,1
0.0,0.91580003,0.93259996,12.397,0.0084,0.0,5.296,7.2,1
0.0,2.2105,3.6379,52.701492,0.4321,3.0005,3.1705,7.2,1
0.0,2.0442,2.46,27.812,0.9884,5.8942,2.948,7.2,1
0.0,2.1916,0.7326,6.565,0.9826,6.3742,2.9798,7.2,1
0.0,14.22,2.8741999,17.2512,0.39839995,6.7258,6.009,7.2,1
0.0,2.9642,2.97,82.44981,0.0021,0.0021,6.0142,7.2,1
0.0,2.2495,1.1504999,12.5801,0.0062999995,0.0,5.5587,7.2,1
0.0,3.7674,2.4284,22.6652,1.1284,25.3758,5.9908,7.2,1
0.0,1.2158,1.2284,3.467,0.0168,0.0,6.1726003,7.2,1
0.0,1.98,0.58419997,11.7048,0.70419997,8.2042,5.914,7.2,1
0.0,1.3979,3.6963,12.1115,0.0105,0.0021,4.5209,7.2,1
0.0,2.8995001,9.4862995,17.1005,0.0147,0.0,5.8625,7.2,1
0.0,6.2063,1.4346999,7.6085,0.0105,0.0062999995,5.3712997,7.2,1
0.0,3.2921,7.1805,10.7479,0.0062999995,0.0021,3.2649,7.2,1
0.0,1.2974,1.6042,0.111799985,0.0168,0.0021,1.9984,7.2,1
0.0,0.64,1.1825999,6.8724003,0.0021,0.0042,5.9434,7.2,1
0.0,2.8842,2.9,53.280796,0.47419998,3.9042,2.8842,7.2,1
0.0,1.3321,1.3463,33.428898,0.71049994,5.6921,6.1109,7.2,1
0.0,0.5774,0.2526,3.5122,0.0042,0.0,5.9789,7.2,1
0.0,1.2342,2.4542,7.4414,0.0126,0.0041999994,6.06,7.2,1
0.0,0.46580002,0.28259996,1.4776,0.31259996,0.46259993,3.1536,7.2,1
0.0,1.1583999,4.1058,5.6086,0.0084,0.0062999995,3.0402,7.2,1
0.0,1.5337,0.52049994,8.5315,0.5642,4.7842,5.547,7.2,1
0.0,1.0774001,1.3925999,-0.24500005,0.021,0.0,2.562,7.2,1
0.0,2.08,2.4742,3.052,1.1484,6.97,2.938,7.2,1
0.0,0.139,0.17680004,-0.4960001,0.52,0.45900008,5.8148,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.94740003,0.9826,0.055999983,0.15260004,0.7790001,5.942,7.2,1
0.0,2.8816001,10.8142,17.4654,1.1184,19.3758,6.0316,7.2,1
0.0,1.9874,0.70259994,6.2582,0.34259996,2.0642,3.1228,7.2,1
0.0,4.0921,1.9221,9.6449,0.0021,0.0021,5.0531,7.2,1
0.0,0.4042,0.42259994,5.8366,0.67679995,0.8584,3.2412,7.2,1
0.0,1.98,3.2,19.1372,0.57839996,10.9016,5.979,7.2,1
0.0,3.0974,1.9926,17.322,0.9784,16.8,5.5616,7.2,1
0.0,2.6437001,1.2863,15.8259,0.0042,0.0,5.9751,7.2,1
0.0,1.0462999,1.9579,12.1169,0.0105,0.0126,6.1851,7.2,1
0.0,1.2716,1.33,1.8493999,0.0126,0.0021,5.9866,7.2,1
0.0,3.6079,3.6304998,6.6831,0.57049996,12.3979,6.1297,7.2,1
0.0,6.2942,1.8584,6.0278,0.0,0.0,3.2652,7.2,1
0.0,1.8974,0.6625999,3.4142,0.27679992,0.8921,5.2376,7.2,1
0.0,2.17,2.68,2.6,0.0126,0.0062999995,2.8918,7.2,1
0.0,0.86320007,0.8758,0.9627999,0.98679996,5.1632,6.0502,7.2,1
0.0,3.1942,4.3258,131.96678,0.69,9.5742,4.349,7.2,1
0.0,2.2537,2.6279001,2.3005,1.0446999,6.7879,2.9065,7.2,1
0.0,1.8658,7.0968,5.8792,0.2142,1.2258,3.1378,7.2,1
0.0,0.5558,1.8368,1.8321999,1.0683999,1.9316001,3.2556,7.2,1
0.0,2.64,0.76259995,4.416,0.0041999994,0.0021,5.888,7.2,1
0.0,0.36320007,0.15260004,0.4222,0.6909999,0.27160004,1.0916001,7.2,1
0.0,0.09099998,0.096799985,3.549,1.221,0.5309999,6.1266,7.2,1
0.0,0.8979,3.2421,17.9091,0.0021,0.0062999995,5.5249,7.2,1
0.0,0.79160005,0.8309999,1.2142,0.0126,0.0021,6.0774,7.2,1
0.0,1.4358001,0.44839996,8.2362,0.94259995,7.6558,5.7128,7.2,1
0.0,4.2258,1.08,6.4472,1.1741999,7.54,6.0168,7.2,1
0.0,1.1558,3.5942,7.0832,0.0084,0.0021,6.0946,7.2,1
0.0,1.0242,1.03,30.6278,1.1984,3.9058,3.2232,7.2,1
0.0,1.5779,7.0621,5.1889,0.0147,0.0042,3.2745001,7.2,1
0.0,2.2258,0.90259993,7.2538,0.0084,0.0,3.2508001,7.2,1
0.0,2.8774002,1.4509999,9.4592,0.0168,0.0084,3.2832,7.2,1
0.0,0.6042,3.5542,9.1678,0.64419997,5.87,5.5208,7.2,1
0.0,1.1874001,1.2084,1.026,0.5267999,1.9916,3.2614,7.2,1
0.0,0.5795,1.6405,7.6855,0.0147,0.0042,5.5915003,7.2,1
0.0,0.6663,0.6663,12.6407,0.8763,1.8405,3.1881,7.2,1
0.0,2.6295002,2.6521,1.9085,0.0189,0.0042,3.0831,7.2,1
0.0,4.5358,1.0142,2.2022,0.9342,2.0358,2.2388,7.2,1
0.0,3.2774,19.7584,18.6408,0.64,11.9216,5.6544,7.2,1
0.0,7.2858,7.2816,19.8162,0.0084,0.0021,5.9726,7.2,1
0.0,1.5404999,1.5504999,49.47549,0.0042,0.0042,5.8985,7.2,1
0.0,4.2058,6.5642,5.7152,1.1883999,6.7358,5.5906,7.2,1
0.0,2.089,2.56,1.8167999,0.50679994,3.2532,3.145,7.2,1
0.0,8.44,8.4442,364.607,1.25,62.504204,5.924,7.2,1
0.0,9.8421,2.0763,12.4807005,0.0021,0.0,6.062,7.2,1
0.0,1.2784,3.4242,4.0516,0.38259995,1.4958,3.1928,7.2,1
0.0,0.8974001,8.0142,5.4688,0.11839999,0.6,6.0098,7.2,1
0.0,2.0904999,2.0821,53.47049,0.7263,4.1563,2.7805,7.2,1
0.0,1.66,1.6741999,27.329,1.0742,5.6742,3.193,7.2,1
0.0,0.27740005,0.161,0.7904,0.45259994,0.36679992,6.1728,7.2,1
0.0,0.6879,2.3005,13.6941,0.83629996,11.3537,5.9769,7.2,1
0.0,4.9074,2.4326,7.2406,0.0168,0.0062999995,3.9374,7.2,1
0.0,1.9642,1.9684,68.6488,0.0042,0.0042,5.9742,7.2,1
0.0,1.7442,1.7542,97.3208,0.0021,0.0,5.8052,7.2,1
0.0,0.8158,3.7,1.506,1.1525999,1.7158,1.8202001,7.2,1
0.0,1.7574,0.49259993,1.5699,0.0147,0.0,3.3408,7.2,1
0.0,1.2258,5.1784,1.2911999,0.29099992,0.3458,1.0292001,7.2,1
0.0,7.91,10.1142,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6525999,4.58,5.4134,0.0042,0.0126,3.3195,7.2,1
0.0,1.1716,0.6625999,6.847,0.0168,0.0,5.7946,7.2,1
0.0,0.0073999986,2.78,-0.20339997,0.014699999,0.0021,3.3958,7.2,1
0.0,0.2442,0.24840002,2.8316,0.5267999,0.63740003,5.3458,7.2,1
0.0,6.0637,1.6921,4.3001,0.0062999995,0.0,3.0417001,7.2,1
0.0,0.108399995,0.108399995,1.4478,1.1725999,0.67679995,5.6658,7.2,1
0.0,2.019,2.0542,1.5649999,0.0084,0.0021,2.9910002,7.2,1
0.0,2.5079,17.0947,14.8549,0.53209996,7.8637,5.9169,7.2,1
0.0,0.9363,3.6037,20.4369,0.12629999,2.4563,5.6801,7.2,1
0.0,0.5232001,0.55259997,-0.3810001,1.1967999,2.1690001,3.418,7.2,1
0.0,3.5142,4.31,182.9968,0.28,5.6542,5.748,7.2,1
0.0,1.6242,0.7942,5.3608,0.0126,0.0041999994,3.3078,7.2,1
0.0,20.8858,14.6042,34.770203,0.0042,0.0042,5.2398,7.2,1
0.0,0.4079,1.3663,8.1251,1.2005,9.6637,6.0149,7.2,1
0.0,2.3958,6.6474,14.4352,0.76259995,10.8116,6.0004,7.2,1
0.0,0.84,0.44679993,1.3756,0.7909999,1.07,3.2908,7.2,1
0.0,0.26209998,0.96629995,5.7009,0.0105,0.0041999994,5.9967,7.2,1
0.0,1.0679001,3.1079,6.3301,0.91049993,5.7021,5.9119,7.2,1
0.0,0.6032001,0.64259994,-0.39820006,0.0189,0.0,2.2232,7.2,1
0.0,0.83839995,0.83839995,7.9204,0.9826,2.5825999,3.1922,7.2,1
0.0,0.18050003,0.17210001,9.3839,0.20050003,0.19050004,5.6245003,7.2,1
0.0,1.8932,1.9183999,-0.17419995,0.50679994,3.0832,3.2962,7.2,1
0.0,0.86320007,0.89419997,0.076999985,0.0,0.0,5.9162,7.2,1
0.0,2.5,8.83,14.8692,0.16260004,2.2216,5.9334,7.2,1
0.0,0.79,1.8784,11.1318,0.0126,0.0041999994,5.987,7.2,1
0.0,1.2437,2.8463,6.9797,0.17630002,1.1837001,5.5911,7.2,1
0.0,2.7095,2.7363,2.4273,0.92469996,15.0295,6.0655003,7.2,1
0.0,3.32,3.3258,110.501,0.0041999994,0.0041999994,6.012,7.2,1
0.0,3.0642,3.6658,71.354805,0.42,4.0284,3.131,7.2,1
0.0,0.9421,2.1905,6.7009,0.8605,5.6979,3.3371,7.2,1
0.0,0.039000016,0.07,-0.43100008,0.9609999,0.3090001,5.862,7.2,1
0.0,3.04,3.0442,56.578,0.0042,0.0084,6.145,7.2,1
0.0,6.4679,2.4463,7.2109,0.53049994,3.75,3.2469,7.2,1
0.0,12.2958,4.8684,22.6802,0.0042,0.0084,4.6708,7.2,1
0.0,0.90209997,0.90629995,37.7949,0.0105,0.0042,5.9241,7.2,1
0.0,0.7379,2.9605,18.3471,0.0062999995,0.0042,6.2169,7.2,1
0.0,5.2942,1.6342,9.7808,0.9942,9.6942,6.0072,7.2,1
0.0,3.14,7.0716,18.4338,0.0021,0.0021,5.8762,7.2,1
0.0,1.7590001,2.0542,0.6589999,0.8525999,4.6716,3.1204,7.2,1
0.0,0.7058,0.22260003,3.9494,0.021,0.0,5.5758,7.2,1
0.0,0.58,2.4426,12.036,0.63,7.5842,5.8668,7.2,1
0.0,0.88,2.6558,6.1898,0.0084,0.0,2.9598,7.2,1
0.0,2.1311002,2.4421,-0.17009994,0.0147,0.0020999995,3.1643,7.2,1
0.0,1.7511001,1.7946999,-0.3461001,0.9188999,9.6811,6.0721,7.2,1
0.0,2.2084,3.3158,58.481594,1.28,8.3542,2.9692,7.2,1
0.0,0.24999999,0.44679993,1.3588,0.021,0.0084,3.17,7.2,1
0.0,1.0158,4.8626,3.222,0.0021,0.0,3.1548,7.2,1
0.0,0.41839996,1.0625999,6.4204,0.6184,3.9284,6.1354,7.2,1
0.0,2.6463,10.3689,8.6477,1.1121,9.6163,3.2843,7.2,1
0.0,1.6574,8.7126,5.3226,0.021,0.0,3.1752,7.2,1
0.0,2.1679,6.5679,8.9631,1.1804999,10.4779,4.1227,7.2,1
0.0,1.6841999,3.2816,7.9648,0.0,0.0,2.4321,7.2,1
0.0,0.8642,3.2084,7.6696,0.0084,0.0,3.1642,7.2,1
0.0,1.0225999,3.7284,17.2524,0.0021,0.0126,4.6665998,7.2,1
0.0,12.5484,2.8641999,16.5718,0.52419996,8.62,5.8002,7.2,1
0.0,3.4363,10.7695,20.2719,0.28629997,5.6821,5.9047,7.2,1
0.0,0.8242,1.8067999,5.1768003,0.012599999,0.0062999995,2.8982,7.2,1
0.0,0.7716,1.8684,0.43739995,0.0041999994,0.0,3.1696,7.2,1
0.0,0.35259995,1.1542,4.1644,0.69679993,2.8525999,3.6362,7.2,1
0.0,0.19420001,0.6742,1.1466,0.0084,0.0084,6.079,7.2,1
0.0,0.050999984,0.151,0.69220006,0.7825999,0.56679994,5.908,7.2,1
0.0,1.4058,0.43259993,6.2498,0.0084,0.0020999995,4.4392,7.2,1
0.0,1.4258,0.48679993,8.4886,0.40629998,3.3937001,5.9378,7.2,1
0.0,2.4821,2.4779,67.6109,0.6779,9.9921,5.9251,7.2,1
0.0,0.49,0.19840002,2.963,0.0105,0.0105,6.047,7.2,1
0.0,0.62839997,2.59,1.502,0.021,0.0105,2.4188,7.2,1
0.0,0.6479,1.5163,4.9707003,0.15260004,0.7021,3.3159,7.2,1
0.0,1.1358,0.37679994,3.5566,0.0168,0.0021,3.1186001,7.2,1
0.0,2.9879,3.0079,146.05411,0.0021,0.0021,5.5099,7.2,1
0.0,0.2858,0.11839999,1.722,0.0041999994,0.0062999995,5.9296002,7.2,1
0.0,1.2016001,1.2142,0.9332,0.13680002,0.48580003,3.3644001,7.2,1
0.0,1.2258,1.6942,2.5952,0.77259994,5.4858,5.8728,7.2,1
0.0,0.7542,3.2426,3.2378001,0.58,1.8884,4.3272,7.2,1
0.0,1.7132001,1.7442,3.0836,0.71259993,7.2874002,6.0102,7.2,1
0.0,1.7374,1.231,4.7784,0.81099993,3.7616,2.7134001,7.2,1
0.0,0.5484,2.0342,5.3756,0.0126,0.0084,3.1944,7.2,1
0.0,1.0742,2.6784,10.7892,0.0084,0.0021,5.5268,7.2,1
0.0,3.1053,3.1405,-0.42930007,0.0042,0.0,6.0745,7.2,1
0.0,2.4795,2.9147,1.7694999,1.2305,9.5953,3.1577,7.2,1
0.0,2.7995,0.89049995,7.5911,0.0105,0.0,2.6989,7.2,1
0.0,9.7379,2.0505,11.4230995,0.0062999995,0.0062999995,5.6799,7.2,1
0.0,0.78160006,2.7458,1.8864,0.7925999,1.4474001,2.3560002,7.2,1
0.0,5.2905,1.5263,8.3565,0.20210001,1.6762999,5.9445,7.2,1
0.0,1.2032001,1.2426,0.30059993,0.021,0.0,5.797,7.2,1
0.0,0.39160004,0.27259994,2.1513999,0.7326,1.5358,5.3486,7.2,1
0.0,2.4021,2.4121,122.1669,0.8279,11.9479,6.0001,7.2,1
0.0,0.60580003,0.2709999,3.2332,0.0084,0.0021,5.3322,7.2,1
0.0,1.3316001,3.2942,0.91279995,0.21680005,0.51320004,1.9734,7.2,1
0.0,0.8258,2.8084,12.9318,1.2268,15.6542,5.7406,7.2,1
0.0,0.3042,0.96259993,3.0218,0.0147,0.0062999995,3.185,7.2,1
0.0,1.7216,1.7384,1.2556,0.0084,0.0,5.8334002,7.2,1
0.0,3.6458,3.66,1.4732,1.3,15.5858,3.2828,7.2,1
0.0,7.3379,4.2079,14.9801,0.0,0.0062999995,4.2409,7.2,1
0.0,3.1621,3.1621,131.6619,0.0021,0.0021,6.0831,7.2,1
0.0,0.4690001,0.5042,-0.3100001,0.0126,0.0,5.9712,7.2,1
0.0,1.4858,4.6784,4.914,0.25100002,1.1342,3.2896001,7.2,1
0.0,2.82,13.3568,9.2104,0.6458,5.9879,3.2752,7.2,1
0.0,1.8516,0.59839994,5.9396,0.0084,0.0021,3.198,7.2,1
0.0,2.2437,0.7563,12.6631,0.0062999995,0.0,5.6249,7.2,1
0.0,6.5137,2.3421,7.4883,1.2321,9.1979,3.3337,7.2,1
0.0,3.7016,3.7742,2.8825998,0.77259994,8.7374,3.0904,7.2,1
0.0,1.8416001,1.8709999,2.963,0.021,0.0042,3.4318001,7.2,1
0.0,0.5890001,0.63259995,0.21080005,0.8967999,1.7674,3.2940001,7.2,1
0.0,14.4458,4.2842,13.801,0.0041999994,0.0041999994,4.4338,7.2,1
0.0,4.51,1.4642,8.853,0.0021,0.0042,6.064,7.2,1
0.0,1.03,3.2042,3.278,0.0042,0.0,3.183,7.2,1
0.0,0.37,1.0225999,6.0338,1.0826,6.46,5.9822,7.2,1
0.0,1.5084,8.1068,4.2322,0.7442,3.1526,2.8456,7.2,1
0.0,2.4679,2.4721,55.859898,0.0084,0.0105,2.9229,7.2,1
0.0,0.1284,0.35419998,1.0468,0.18680005,0.19260004,3.0826,7.2,1
0.0,3.1241999,11.3726,10.2388,0.0,0.0021,3.283,7.2,1
0.0,15.6216,4.1984,9.832,0.84839994,8.2516,3.0588,7.2,1
0.0,2.2137,11.3747,6.1657,0.0020999995,0.0,2.7737,7.2,1
0.0,0.74,0.38419998,1.0852,1.0209999,1.08,1.4484,7.2,1
0.0,0.96209997,0.96209997,26.2679,0.81049997,2.4437,3.1939,7.2,1
0.0,1.0732001,0.28679994,1.5486,0.9725999,1.4616001,5.887,7.2,1
0.0,0.24,0.2442,13.4368,0.0084,0.0126,5.9332,7.2,1
0.0,3.2258,12.7942,19.5174,0.7825999,15.0074005,6.0316,7.2,1
0.0,1.2916,2.7442,5.8048,0.0062999995,0.0,4.468,7.2,1
0.0,1.6263,1.6263,34.980694,1.1205,5.9163,3.2923,7.2,1
0.0,1.3442,3.4242,7.8492002,0.0021,0.0,5.8784,7.2,1
0.0,2.2763,2.2821,5.6647,0.0147,0.0062999995,6.0191,7.2,1
0.0,4.43,20.01,21.379,0.35259995,7.2658,4.8218,7.2,1
0.0,3.0737,3.0821,9.0583,0.48049995,8.7937,6.0747,7.2,1
0.0,1.2484,1.5,57.152,0.0062999995,0.0021,5.372,7.2,1
0.0,2.0653,7.3463,6.0977,0.0105,0.0021,2.935,7.2,1
0.0,3.6437001,17.2621,22.1223,1.0163,22.3295,6.0485,7.2,1
0.0,4.8179,1.2121,3.7767,0.0042,0.0062999995,3.1727,7.2,1
0.0,1.2063,1.2121,21.2407,0.0062999995,0.0021,2.7073,7.2,1
0.0,0.6358,0.65419996,30.9858,0.0126,0.0062999995,6.061,7.2,1
0.0,1.4358001,7.0326,4.6622,0.0126,0.0,3.2308,7.2,1
0.0,0.7242,0.7384,12.4338,0.0021,0.0021,2.7502,7.2,1
0.0,0.6032001,0.8367999,0.069999985,0.27679992,0.2432,1.5970001,7.2,1
0.0,2.5463,2.5379,34.690693,1.1521,8.9463,3.0683,7.2,1
0.0,0.97580004,0.81259996,2.903,0.021,0.0126,2.9536,7.2,1
0.0,1.62,0.61259997,8.8556,0.0105,0.0042,5.4762,7.2,1
0.0,0.83419997,1.8442,5.001,0.22,1.0958,6.0292,7.2,1
0.0,1.2758,1.2883999,8.886,0.79,3.27,3.2328,7.2,1
0.0,16.6279,3.8437,12.5835,0.34629998,4.2637,3.2635,7.2,1
0.0,2.3979,2.4121,103.8101,0.0062999995,0.0,5.1839,7.2,1
0.0,0.3363,0.97049993,5.7367,0.0021,0.0062999995,5.9841,7.2,1
0.0,1.13,5.0958,6.8374,0.0105,0.0084,6.0494,7.2,1
0.0,0.46,1.61,1.6128,0.0126,0.0021,3.5108001,7.2,1
0.0,1.2658,3.0858,10.2048,0.0168,0.0,1.9444001,7.2,1
0.0,2.0616,2.0742,0.6575999,0.61259997,3.7216,2.9894001,7.2,1
0.0,7.73,1.85,5.7448,1.3,7.4658,3.1548,7.2,1
0.0,2.4058,1.5942,14.5478,0.0042,0.0,6.038,7.2,1
0.0,1.0632001,4.5526,3.5493999,1.1068,3.8558,3.2664,7.2,1
0.0,1.6895001,0.82049996,9.3829,1.2642,11.8279,5.5189,7.2,1
0.0,1.2358,2.61,6.1254,0.99259996,5.99,4.9204,7.2,1
0.0,0.021,0.060000002,0.092000015,0.021,0.021,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0021,5.951,7.2,1
0.0,1.2521,8.4521,2.4319,0.0084,0.0062999995,1.9449,7.2,1
0.0,1.2921,1.3021,52.034897,0.42209998,3.2121,5.9201,7.2,1
0.0,7.8658,1.7542,5.085,0.19,0.97,3.198,7.2,1
0.0,0.8158,0.18420002,0.5655999,1.1168,0.59740007,3.232,7.2,1
0.0,0.17840002,0.59419996,3.4876,0.0168,0.0168,5.925,7.2,1
0.0,1.3884,1.3984,43.77959,0.29,1.3542,3.3844,7.2,1
0.0,1.0374,2.3284,6.347,0.79,5.0058002,6.0408,7.2,1
0.0,2.9079,0.7363,2.6097,0.8521,2.2179,3.5819001,7.2,1
0.0,1.9495001,0.6163,1.9991,0.35469994,0.67370003,3.3175,7.2,1
0.0,0.8316,0.2568,4.9464,0.0126,0.0,5.8706,7.2,1
0.0,3.5037,2.1220999,20.5463,1.2063,24.6437,5.8457003,7.2,1
0.0,2.3316,4.4342,10.4784,1.1084,11.5116005,2.9656,7.2,1
0.0,1.1016,1.7184,9.8942,0.0147,0.0042,5.8138,7.2,1
0.0,0.78419995,0.37679994,4.6414,0.0126,0.0105,5.9712,7.2,1
0.0,4.7679,1.3779,15.6451,1.2421,19.3979,3.2769,7.2,1
0.0,0.35259995,1.0067999,3.1944,0.7267999,2.2842,3.2474,7.2,1
0.0,0.7832001,1.7226,0.026800001,0.0168,0.0,1.9770001,7.2,1
0.0,1.0842,2.6458,2.0992,0.021,0.0,1.9274001,7.2,1
0.0,0.8374001,0.221,1.1134,0.0189,0.0,5.795,7.2,1
0.0,0.8021,3.2805,9.7299,1.2105,11.6779,3.1931,7.2,1
0.0,1.6084,1.6184,91.58861,0.0084,0.0042,5.9523997,7.2,1
0.0,1.7716,0.45839995,1.33,0.0168,0.0041999994,2.9434001,7.2,1
0.0,3.4963,4.1863,42.401695,0.0021,0.0,3.1683,7.2,1
0.0,0.82,3.4284,2.5678,0.30839998,0.77419996,3.1412,7.2,1
0.0,0.13159998,0.47,0.48639995,0.0084,0.0021,3.4014,7.2,1
0.0,0.6358,1.2158,3.9838,0.021,0.0126,3.2855,7.2,1
0.0,0.7358,2.2442,4.3372,0.0062999995,0.0,5.8466,7.2,1
0.0,1.2774,0.46,2.4986,0.021,0.0021,5.3872,7.2,1
0.0,0.0642,0.07259999,3.0938,0.021,0.0126,5.183,7.2,1
