connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31,1.2008001,3.6574006,0.0909,0.0202,3.35,7.2,1
0.0,2.0303996,2.0503995,50.943394,0.0101,0.0,3.2211998,7.2,1
0.0,2.7397003,1.6705,8.689298,0.0202,0.0,3.2124994,7.2,1
0.0,1.5991,1.7909001,0.44290006,0.0707,0.0,5.777101,7.2,1
0.0,2.0699,4.1601,59.686695,0.030299999,0.0202,3.2119,7.2,1
0.0,1.6896,1.9502,1.9272,0.0404,0.0101,2.5136003,7.2,1
0.0,2.3101997,2.3301997,35.676796,0.0404,0.0202,3.2871997,7.2,1
0.0,4.7300997,2.0200999,5.5897,0.030299999,0.0101,5.8641,7.2,1
0.0,2.3398001,2.6098003,0.42660004,0.51060003,2.1301997,1.9264,7.2,1
0.0,1.5995,0.48050004,1.4549,0.5705,0.70949996,3.3565006,7.2,1
0.0,3.9695005,1.4803001,4.4922996,0.050499998,0.0,3.0265005,7.2,1
0.0,8.0,2.42,6.2448,1.2304001,7.4398003,2.928,7.2,1
0.0,5.4503994,5.45,14.526799,1.1702,36.880405,5.9421997,7.2,1
0.0,3.3196003,1.2704,10.312201,0.48020002,4.7098002,3.0226004,7.2,1
0.0,1.7995,1.8701,1.1587001,0.33050004,1.6495,3.2043009,7.2,1
0.0,1.9299,0.57030004,6.0349,1.2403,7.3201,3.1260998,7.2,1
0.0,1.9002,9.590402,10.793598,0.0101,0.030299999,5.763,7.2,1
0.0,3.05,1.9506,10.088799,1.1404,11.12,3.314,7.2,1
0.0,0.25020003,0.8602,5.028,0.28060004,1.11,6.058,7.2,1
0.0,6.56,2.2503996,12.835799,1.05,13.479799,5.897,7.2,1
0.0,0.6094,0.8906,2.1545994,0.060599998,0.0101,3.0644007,7.2,1
0.0,2.5194006,2.6203995,0.0818,0.67060006,4.1995006,2.6212008,7.2,1
0.0,0.5999,0.64030004,23.4589,0.0101,0.0101,6.0929003,7.2,1
0.0,3.4098003,15.240401,11.44,1.25,14.279799,3.3148003,7.2,1
0.0,1.5794,1.7308,1.6334001,0.060599998,0.0202,5.992201,7.2,1
0.0,0.118999995,0.24020001,-0.23299998,0.8804,0.96900004,5.687201,7.2,1
0.0,1.7897999,2.3001997,2.7008002,0.9102,2.42,5.6488004,7.2,1
0.0,0.9002,2.45,7.7618003,0.0404,0.060599998,3.1486003,7.2,1
0.0,1.7797999,1.7998,3.4431999,1.2904,12.43,5.5058002,7.2,1
0.0,0.69020003,1.1906,6.272401,1.0506,6.3103995,5.6242,7.2,1
0.0,6.9898005,2.1103995,8.832201,1.2,10.549799,5.3208003,7.2,1
0.0,0.36959997,0.46040002,0.17500001,0.7404,0.9198,3.1720011,7.2,1
0.0,3.2201998,9.2498,18.0888,0.0404,0.0,5.6388,7.2,1
0.0,1.2299,0.4903,4.1369,1.0107,3.8899002,3.3137004,7.2,1
0.0,2.0694008,2.9205992,3.0823996,0.94060004,5.5496006,2.9406004,7.2,1
0.0,7.339401,6.0403996,23.844603,0.38040003,8.12,3.1674006,7.2,1
0.0,1.2191999,1.3404,0.34680006,0.0808,0.0,3.0160012,7.2,1
0.0,1.4701,2.9399002,8.750699,0.030299999,0.0202,5.9635005,7.2,1
0.0,0.89,2.4705994,7.4246006,0.9006,6.2599,3.11,7.2,1
0.0,3.68,4.38,48.474,0.0202,0.0,3.0618002,7.2,1
0.0,3.3199,3.3702996,21.105099,0.9703,9.8799,3.1509001,7.2,1
0.0,1.03,4.3002,4.59,0.7702,3.3996005,4.4358,7.2,1
0.0,2.29,2.31,51.0468,0.0404,0.0202,3.223,7.2,1
0.0,0.4098,0.26060003,1.3476,0.060599998,0.0404,3.1876004,7.2,1
0.0,1.4901,0.69030005,3.6225007,0.6001,2.2002997,5.6812997,7.2,1
0.0,1.5399,1.5903,15.0209,0.030299999,0.0101,3.3230999,7.2,1
0.0,0.38939995,0.4702,7.115,0.060599998,0.0,3.2524006,7.2,1
0.0,5.7698,1.3402001,4.259,0.0404,0.0,3.2068002,7.2,1
0.0,0.18020001,0.55,1.7296,0.42080006,0.6,3.278,7.2,1
0.0,1.3996999,1.5205001,12.5761,0.43080005,1.4798,2.9858003,7.2,1
0.0,2.8399,2.8197002,78.2311,0.0202,0.0202,4.6639,7.2,1
0.0,2.0798001,8.880803,11.443799,0.6,6.8396006,5.459,7.2,1
0.0,5.8797,2.8506992,8.640498,0.8705,7.1401,3.1077003,7.2,1
0.0,0.0,0.1108,0.11359999,0.100999996,0.030299999,2.5490012,7.2,1
0.0,0.8599,0.30030003,5.1747003,0.29070005,1.1601,5.9930997,7.2,1
0.0,7.8802,3.4303997,12.565,0.0202,0.0101,5.56,7.2,1
0.0,4.6898003,2.4203997,13.7568,0.45020002,5.92,7.0088,7.2,1
0.0,0.63030005,3.3297002,9.098699,0.79969996,7.6102996,5.4322996,7.2,1
0.0,0.7701,3.1899002,7.6459002,0.46070004,3.0001,2.5477004,7.2,1
0.0,1.6290001,1.7602,-0.24499997,1.2409999,3.979001,1.9680007,7.2,1
0.0,25.320099,11.439899,30.9879,0.0,0.0,5.9831,7.2,1
0.0,1.2599,0.5003,4.0525007,0.0707,0.0202,3.2410998,7.2,1
0.0,0.20040002,0.6102,3.1656005,1.0008,3.0105994,6.543,7.2,1
0.0,4.1898003,1.4,7.862,0.97040004,7.2999,5.6059003,7.2,1
0.0,1.87,0.94060004,4.6396003,0.0707,0.0202,5.3588004,7.2,1
0.0,0.35979998,1.3904,1.327,0.0808,0.0202,3.4314008,7.2,1
0.0,6.8501,1.7499,5.8513,1.3,7.2699003,3.2957003,7.2,1
0.0,6.4299,1.4199,8.624101,0.1503,1.0199,5.9937005,7.2,1
0.0,0.559,0.7408001,-0.22099999,0.0404,0.0,3.144001,7.2,1
0.0,0.69,0.77080005,7.1096005,0.060599998,0.0101,2.2723997,7.2,1
0.0,0.95040005,0.91,53.5818,0.0404,0.0404,6.0072,7.2,1
0.0,2.5400999,2.7602997,46.778694,0.0202,0.0,3.2282996,7.2,1
0.0,0.36060005,0.88060004,2.6604006,0.050499998,0.030299999,3.2978003,7.2,1
0.0,0.9204,4.0202,4.4198003,0.36060005,1.33,5.0248003,7.2,1
0.0,0.91919994,1.0302,0.6528001,0.84080005,4.119001,5.451001,7.2,1
0.0,1.4003,1.4003,31.491701,0.0101,0.0,3.1322997,7.2,1
0.0,0.8096,2.6403995,5.1624,0.54080003,2.3398001,5.9856005,7.2,1
0.0,0.5398,0.28060004,1.86,0.100999996,0.0101,3.3008003,7.2,1
0.0,5.26,1.2002,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7599,7.7801,4.3321,0.46030003,14.599699,5.8879,7.2,1
0.0,2.2897003,0.87090003,2.5538,0.0808,0.0,3.2495005,7.2,1
0.0,2.2703996,9.100602,6.6666,0.0404,0.0,3.0281997,7.2,1
0.0,2.6297004,2.6499002,8.363502,0.5001,9.139699,6.9835005,7.2,1
0.0,1.3996,2.9701998,7.1312,0.0808,0.0202,2.8358002,7.2,1
0.0,1.4005,2.269101,7.5925007,0.13009998,0.97050005,3.4329002,7.2,1
0.0,1.8797,7.1004996,11.276899,0.030299999,0.0101,5.8989,7.2,1
0.0,0.55929995,2.3502996,7.6653,0.74090004,4.9297004,3.5653007,7.2,1
0.0,1.0307,1.8107,6.3513007,0.63070005,3.6706991,3.782699,7.2,1
0.0,2.1998003,5.01,10.931201,1.0804,11.370201,4.8948,7.2,1
0.0,19.240099,4.0497003,15.4719,1.0401,15.939899,3.8611,7.2,1
0.0,2.9203997,2.9903996,27.474602,0.0202,0.0,2.1553996,7.2,1
0.0,2.5397003,0.68090004,1.8467,1.0805,1.9097999,3.2259002,7.2,1
0.0,1.5397999,2.1901999,1.5847,0.59050006,3.9501,4.630501,7.2,1
0.0,0.81020004,1.5904,13.7165985,0.0404,0.0404,3.0881999,7.2,1
0.0,0.47010002,1.7005,9.2269,1.2305,10.889899,5.5677004,7.2,1
0.0,1.4598,4.5405993,4.762,1.0204,4.6498003,3.1978002,7.2,1
0.0,1.4798,1.98,3.3241997,1.1002,9.319799,5.7478004,7.2,1
0.0,2.2990012,3.0505993,1.1789999,0.441,4.289001,5.280001,7.2,1
0.0,0.9591999,2.5401998,6.267599,0.78040004,4.529401,5.9074006,7.2,1
0.0,2.1197004,1.0307,6.8821,0.0101,0.0,3.1657004,7.2,1
0.0,2.7098002,0.79080003,4.126,0.8604,3.4002,5.9598002,7.2,1
0.0,1.0297999,0.491,3.1826005,0.96040004,2.9498003,3.0901997,7.2,1
0.0,1.5897,3.7204995,11.518101,0.41070005,3.8797004,3.0935006,7.2,1
0.0,18.320398,5.3402,25.475801,0.23979998,6.63,5.8412,7.2,1
0.0,2.23,2.24,27.955,0.0404,0.0404,5.5838003,7.2,1
0.0,2.1894007,2.4103994,1.0036,0.060599998,0.0,3.546201,7.2,1
0.0,0.23040003,0.28080004,1.5514,0.84080005,0.32,2.2168002,7.2,1
0.0,1.7,3.4698002,20.973198,0.32,6.7,5.9838004,7.2,1
0.0,7.2601,3.0699,11.6479,0.0,0.0,3.7951,7.2,1
0.0,1.3298,9.190803,3.8518002,0.0101,0.0202,2.868,7.2,1
0.0,1.4394,1.6406001,0.13479999,0.100999996,0.0202,2.725201,7.2,1
0.0,1.9992007,1.1906,6.7809,1.0906,6.9799,3.265,7.2,1
0.0,1.6703,3.9804995,18.9219,0.32050005,5.0797005,4.8521,7.2,1
0.0,2.4896004,1.4408001,10.213598,0.47040004,4.41,4.0328,7.2,1
0.0,4.3098,20.210794,8.060398,0.5997,5.0897,1.8558,7.2,1
0.0,0.9401,1.6496999,5.3619003,0.36050004,1.6599,3.2069001,7.2,1
0.0,8.809398,2.0103998,5.897,0.0808,0.0,2.9686005,7.2,1
0.0,1.8095,1.6103001,3.1811,1.3,4.1404996,3.4725006,7.2,1
0.0,0.37070006,0.37070006,16.791304,1.3,2.3104994,5.8804994,7.2,1
0.0,2.1401,0.90050006,3.3179002,0.050499998,0.0202,1.5519,7.2,1
0.0,0.23000002,0.1304,0.5982,0.52099997,0.24000001,2.4120011,7.2,1
0.0,7.1999,2.4601,2.9857004,0.050499998,0.0101,1.9359,7.2,1
0.0,1.3996999,4.8306994,8.3473015,1.2899,10.489298,5.7655005,7.2,1
0.0,0.6401,1.7903,5.4297004,0.71050006,3.6100998,3.1660998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5801997,3.57,24.6618,0.0202,0.060599998,3.2551997,7.2,1
0.0,3.7802997,14.430301,13.305699,0.9001,11.8801,3.5459,7.2,1
0.0,0.21959996,1.5406001,3.472,1.3,4.3498,4.0648003,7.2,1
0.0,3.8,1.1,22.813,0.0404,0.0,5.9828,7.2,1
0.0,2.4301,11.550302,13.622699,1.0903,14.4599,5.6117005,7.2,1
0.0,2.2997003,0.77030003,4.4412994,0.7509001,2.8797004,5.9713006,7.2,1
0.0,0.8799,3.4002995,8.9441,0.4799,4.4304996,3.3869002,7.2,1
0.0,1.4801,1.4801,30.1839,0.5705,2.4104993,3.1041,7.2,1
0.0,0.35020003,1.41,14.356799,0.2802,0.48979998,5.952,7.2,1
0.0,2.2101,2.1899002,53.7719,1.0303,7.0603,3.2031,7.2,1
0.0,0.9602,3.3205993,5.123,0.0808,0.0202,5.4298,7.2,1
0.0,1.14,1.1702,40.3448,0.42020002,2.5600998,5.589,7.2,1
0.0,0.88989997,0.9505,11.580899,0.050499998,0.0202,6.0207005,7.2,1
0.0,4.6395006,1.8105,10.536301,0.050499998,0.030299999,5.9525003,7.2,1
0.0,1.7097,0.76070005,6.5069003,0.0404,0.0,3.7349,7.2,1
0.0,0.85,3.6101997,14.458,0.16,2.3503995,4.342,7.2,1
0.0,0.5,1.9198,0.702,0.651,0.39,1.3838,7.2,1
0.0,7.8602,5.54,10.700799,1.1498,12.560201,3.8631997,7.2,1
0.0,1.8403,1.8603001,35.505695,0.2001,1.2703,3.6332996,7.2,1
0.0,0.65070003,1.4709,7.013301,0.20050004,1.1105,5.2012997,7.2,1
0.0,4.4398003,0.9802,3.0901997,1.1302,3.41,3.1778002,7.2,1
0.0,0.42,1.1602,6.7,0.0404,0.0,5.877,7.2,1
0.0,0.51080006,1.4902,8.710197,0.060599998,0.060599998,5.98,7.2,1
0.0,1.6101,1.6605,28.274702,0.060599998,0.0202,3.3611,7.2,1
0.0,7.87,1.6,10.789201,0.2702,2.6698003,6.7528,7.2,1
0.0,2.9996004,1.3206,4.0698004,0.0808,0.030299999,3.2056005,7.2,1
0.0,1.7203001,0.8507,5.3497005,0.0202,0.0202,3.1931,7.2,1
0.0,2.3296003,7.45,13.512402,1.2304001,16.009802,5.6436005,7.2,1
0.0,1.1594,0.6506,7.4766006,0.7202,5.26,6.1408,7.2,1
0.0,2.8995006,3.0302997,4.1664996,0.050499998,0.0101,6.0785007,7.2,1
0.0,0.0,0.08919999,0.99880004,0.41040003,0.29959998,6.039201,7.2,1
0.0,2.9296005,1.2302,7.3922,1.3,9.4999,6.0728,7.2,1
0.0,2.9397004,1.5905,9.7019,1.2605001,11.729799,3.2397003,7.2,1
0.0,1.9296,0.5806,6.1331997,0.47040004,2.5896006,3.0828001,7.2,1
0.0,5.0399003,1.3201,3.9619,0.23050004,0.7201,3.0219002,7.2,1
0.0,0.20979998,1.051,2.5036004,0.060599998,0.0,2.9038002,7.2,1
0.0,1.9497,7.1301,11.093101,0.060599998,0.0,5.536401,7.2,1
0.0,5.88,2.43,11.015402,1.0304,10.829598,5.9246006,7.2,1
0.0,1.1901,1.2203001,13.715699,1.2903,4.9202995,3.2961,7.2,1
0.0,9.589799,2.1703997,12.660201,1.2502,15.55,5.9138002,7.2,1
0.0,0.359,0.5206,-0.20419994,0.771,0.9094,3.051001,7.2,1
0.0,4.9798,1.2404001,3.8458002,0.0404,0.0,3.2018,7.2,1
0.0,0.7797,4.1904993,10.7661,0.0101,0.0,5.3747005,7.2,1
0.0,1.04,4.8903995,11.741799,0.0404,0.0101,2.9878001,7.2,1
0.0,10.850301,3.8399,11.119101,0.030299999,0.0,3.4829001,7.2,1
0.0,1.3204,3.1403995,10.7165985,0.0,0.0,3.5103996,7.2,1
0.0,1.18,5.2102,3.6258001,0.0808,0.0404,3.0698001,7.2,1
0.0,4.5395007,1.4805,4.4267,1.3,5.6297,3.0867004,7.2,1
0.0,0.8402,2.3003995,9.077599,0.0202,0.030299999,4.0722,7.2,1
0.0,3.2398002,1.9002,6.9528003,0.81060004,5.2703996,2.1188002,7.2,1
0.0,0.83949995,2.9102998,5.2193,0.050499998,0.0,5.7997003,7.2,1
0.0,1.5791999,3.2701998,2.5277991,1.3,11.459197,5.506001,7.2,1
0.0,12.809899,3.3799002,10.973101,0.5201,5.6203,3.2819002,7.2,1
0.0,1.7098,8.590803,5.346201,0.0202,0.0202,3.1975994,7.2,1
0.0,1.94,0.6804,6.5498004,0.5406,3.1701999,3.3668003,7.2,1
0.0,4.2103996,5.1398,38.897,0.18020001,2.2403996,3.295,7.2,1
0.0,0.4398,2.3503995,1.547,0.41040003,0.5498,3.3024006,7.2,1
0.0,3.17,1.0498,19.053,0.0202,0.0101,6.01,7.2,1
0.0,1.0606,1.1008,12.527398,0.0808,0.0101,5.8433995,7.2,1
0.0,8.5901,14.910301,8.466699,0.18990001,9.7099,5.6529,7.2,1
0.0,8.109799,18.2102,9.2502,0.4102,3.6201997,3.4898002,7.2,1
0.0,1.2497,4.1399,13.309301,0.050499998,0.0101,3.1725006,7.2,1
0.0,1.2299,1.2601,17.5121,0.050499998,0.0101,3.2521,7.2,1
0.0,2.4401999,2.4401999,77.005,0.0202,0.0,4.205,7.2,1
0.0,2.47,0.67060006,1.9458,0.060599998,0.030299999,3.2028003,7.2,1
0.0,0.65959996,1.6706,-0.43819994,0.0808,0.0,1.503,7.2,1
0.0,1.3491999,1.44,-0.44599998,0.060599998,0.0,3.718201,7.2,1
0.0,3.6899002,14.8705015,12.391,1.1906,14.030301,3.2985005,7.2,1
0.0,1.2998,0.48,1.512,0.0808,0.0101,3.1298003,7.2,1
0.0,0.4798,1.0502,1.523,0.841,1.1502,3.0056005,7.2,1
0.0,0.77,0.38080007,4.615,0.060599998,0.0202,6.0141997,7.2,1
0.0,0.9798,4.2105994,3.1721997,0.050499998,0.0,3.1318002,7.2,1
0.0,1.6896,1.8006,10.965402,0.0404,0.0101,2.9806004,7.2,1
0.0,1.5699,1.6103001,29.404099,0.030299999,0.0101,3.1899002,7.2,1
0.0,0.49,1.4402,4.665,1.2709999,5.4802,3.2446005,7.2,1
0.0,5.6998,1.3002,3.855,0.84040004,3.0396004,2.9918003,7.2,1
0.0,8.519899,27.1001,51.007103,0.77030003,37.709698,5.9487004,7.2,1
0.0,0.5198,1.6908001,8.123,0.030299999,0.0404,5.8036003,7.2,1
0.0,1.3401,1.3501,40.0599,0.030299999,0.0202,4.9660997,7.2,1
0.0,0.4698,0.23080006,1.7226,0.29060003,0.41,3.598,7.2,1
0.0,0.4098,0.45020002,7.4831996,0.050499998,0.030299999,5.9856005,7.2,1
0.0,0.20949996,1.0205001,4.7552996,0.8309001,3.4495006,4.8513007,7.2,1
0.0,0.5204,1.8208001,10.435398,0.8002,8.19,6.0522,7.2,1
0.0,0.079,0.16979998,0.018,0.58,0.529,5.947201,7.2,1
0.0,0.8001,0.7799,22.839901,0.85050005,2.6601,4.1839,7.2,1
0.0,0.0101,1.0204,-0.044600002,0.050499998,0.0,1.2595999,7.2,1
0.0,1.3596,0.67080003,2.8776004,0.060599998,0.0101,2.1042,7.2,1
0.0,4.4600997,1.4601,8.427899,0.6001,4.9901,5.8499002,7.2,1
0.0,2.58,5.2102,13.402,0.0404,0.0,5.1748004,7.2,1
0.0,2.52,2.53,58.848,0.23000002,1.8998,3.318,7.2,1
0.0,1.6998,1.7604,29.749802,0.5906,2.9,3.1618001,7.2,1
0.0,1.1505,1.1303,22.409502,0.030299999,0.0202,2.2461,7.2,1
0.0,32.949898,12.650101,53.441303,0.34030002,16.5499,5.9917,7.2,1
0.0,0.4398,1.8708,5.831,0.8604,4.7598004,3.2558002,7.2,1
0.0,7.0395007,1.8101,5.3381,1.2103,6.2799,3.1429002,7.2,1
0.0,2.6098003,1.8108001,7.8248,0.0707,0.0,2.983,7.2,1
0.0,4.0801997,4.1003995,66.9908,0.0202,0.0101,3.3101997,7.2,1
0.0,2.3996005,13.370603,7.8116007,1.2602,9.780401,3.218,7.2,1
0.0,3.3197002,11.500703,10.800302,0.050499998,0.0,3.1645005,7.2,1
0.0,2.1698003,2.5598001,90.988205,0.0202,0.0,4.8128004,7.2,1
0.0,1.76,2.5503995,48.129593,0.0404,0.0202,5.931,7.2,1
0.0,13.139899,3.4202998,14.789301,0.050499998,0.0,4.3035007,7.2,1
0.0,1.0301,3.3500998,10.404699,0.060599998,0.030299999,3.1239002,7.2,1
0.0,3.7203996,3.69,82.59059,0.0,0.0,6.0491996,7.2,1
0.0,2.4101999,2.3698003,62.440796,1.0202,12.0902,5.05,7.2,1
0.0,2.1298003,6.8903995,6.2708,0.0909,0.0,2.8856006,7.2,1
0.0,11.690201,2.8098001,9.276,0.17020002,1.3698,3.278,7.2,1
0.0,2.42,0.78,13.645201,0.0202,0.0101,5.6098003,7.2,1
0.0,3.0695004,3.1602998,-0.14049998,0.050499998,0.0,3.7485006,7.2,1
0.0,1.0001,1.9701,6.0455008,0.050499998,0.0,3.1402996,7.2,1
0.0,2.0597003,6.8304996,10.118899,0.060599998,0.0,4.8258004,7.2,1
0.0,2.4598002,7.4898005,15.0452,0.0404,0.0101,6.0176005,7.2,1
0.0,2.0395005,0.5499,12.645502,1.0405,12.419498,5.9755006,7.2,1
0.0,0.6798,1.4202,8.600201,0.9304,7.5996003,6.1088004,7.2,1
0.0,0.4402,2.02,0.98399997,1.1204001,1.0397999,2.3026004,7.2,1
0.0,0.9803,0.9803,26.215702,1.0403,5.7801,5.9979,7.2,1
0.0,0.69,2.800999,12.473,0.0,0.0404,5.423,7.2,1
0.0,0.82,0.94020003,4.3688,0.0404,0.0,5.3318005,7.2,1
0.0,1.1998,1.2702,1.7352,1.3,9.039398,5.9018,7.2,1
0.0,0.64,2.79,3.7576005,0.7002,2.58,5.9542,7.2,1
0.0,2.6796005,2.82,2.1235993,0.0808,0.0101,2.8022008,7.2,1
0.0,1.6904,8.310802,5.6876006,0.0101,0.0101,3.5123994,7.2,1
0.0,1.6898,1.7402,73.785,0.0202,0.0,5.084,7.2,1
0.0,0.4398,0.6304,0.38540003,0.0808,0.0,5.780201,7.2,1
0.0,0.8502,2.6003995,14.111799,0.22040004,2.5803995,5.5621996,7.2,1
0.0,4.039301,4.6099,2.2215993,0.95070004,12.519398,3.4073007,7.2,1
0.0,1.7897,0.78050005,5.6139,0.0707,0.0101,3.0799,7.2,1
0.0,0.72040004,2.0501997,6.7046003,0.0808,0.0202,3.3028002,7.2,1
0.0,3.0399,1.2303001,10.0639,0.050499998,0.0202,3.2727003,7.2,1
0.0,2.1194007,0.7904,9.652201,1.0106,9.109598,4.357401,7.2,1
0.0,1.4893999,1.5802,0.9128001,0.100999996,0.0,5.045001,7.2,1
0.0,1.24,1.2904,16.185602,0.1902,1.3102,6.1633997,7.2,1
0.0,5.3597,1.5105001,4.7767005,0.0202,0.0202,3.3251,7.2,1
0.0,0.82919997,0.9602,0.5098,0.76060003,2.5494006,4.043401,7.2,1
0.0,4.2999,2.1904995,13.021699,0.0404,0.0202,6.1091,7.2,1
0.0,1.4601,3.0702996,9.8731,0.0404,0.0,3.2449002,7.2,1
0.0,1.5403,7.560699,5.5975003,0.0101,0.0,3.7904994,7.2,1
0.0,2.1698003,2.6,2.6391997,0.5608,2.4592009,2.3574007,7.2,1
0.0,1.2499,3.2504995,18.4641,0.35050005,5.5702996,5.7929,7.2,1
0.0,1.3894,5.1401997,4.6661997,0.53080004,2.0698001,3.123201,7.2,1
0.0,0.5402,0.22040004,0.5362,1.1706,0.5498,2.8064008,7.2,1
0.0,0.1204,0.33,0.93539995,0.0808,0.050499998,3.1523995,7.2,1
0.0,1.0003,1.9601,11.377699,0.050499998,0.030299999,2.9337003,7.2,1
0.0,2.5800998,5.8401,15.0989,0.0202,0.0101,5.8891,7.2,1
0.0,22.509703,7.3002996,27.916298,0.78050005,20.349901,5.9085007,7.2,1
0.0,0.47999996,1.9106001,11.188799,0.47060004,4.6201997,6.092,7.2,1
0.0,1.15,0.49080005,6.3004007,0.060599998,0.0,5.5512,7.2,1
0.0,1.4301,0.50090003,4.5565004,1.1209,4.8004994,3.2742996,7.2,1
0.0,0.4102,0.42020002,22.767801,0.62020004,1.4302,6.0332,7.2,1
0.0,1.7497,0.58070004,5.6801,0.74090004,3.6698003,3.1345005,7.2,1
0.0,2.26,2.92,4.54,0.32979998,4.2098002,5.349,7.2,1
0.0,8.56,3.1601999,12.545502,0.4801,5.8599,3.9285007,7.2,1
0.0,9.2799,2.7900999,7.1171,1.1301,7.9499,3.0529,7.2,1
0.0,2.7700999,2.7499,85.2791,0.3201,5.2901,6.1619,7.2,1
0.0,14.150101,4.4902997,12.203699,0.0,0.0,3.0760999,7.2,1
0.0,1.6997,0.49030003,5.6421,0.050499998,0.0202,3.2247005,7.2,1
0.0,2.0695004,0.89070004,7.8879,0.0707,0.0,3.6947002,7.2,1
0.0,2.579201,3.1601999,1.6198001,0.0707,0.0,3.1080012,7.2,1
0.0,1.08,3.1498003,10.632201,0.7706,7.53,3.6898003,7.2,1
0.0,1.0102,0.43080005,2.978201,0.0404,0.0202,3.09,7.2,1
0.0,7.56,3.1,18.841,0.94020003,17.309801,2.492,7.2,1
0.0,2.9003994,2.88,37.174595,0.0404,0.0,2.7522,7.2,1
0.0,0.92,3.6103995,5.4561996,0.6108,2.8598003,5.8888,7.2,1
0.0,3.4699001,1.1801,6.6871,0.0707,0.0,5.7257004,7.2,1
0.0,1.1704,2.56,14.6838,0.5004,1.2796,2.5228002,7.2,1
0.0,1.1198,4.9605994,3.6198003,0.78080004,2.5701997,3.1526005,7.2,1
0.0,2.9696004,3.0603995,2.7213995,0.0808,0.0404,3.6838002,7.2,1
0.0,9.330201,3.0601997,9.599799,0.0,0.0,3.2161999,7.2,1
0.0,3.3600998,12.6199,19.7731,0.98010004,19.1599,5.8687005,7.2,1
0.0,2.8298001,2.85,5.3961997,0.0404,0.0,6.0396004,7.2,1
0.0,3.1,3.11,102.8282,0.24020001,3.99,5.8268003,7.2,1
0.0,6.6798,2.7303996,14.193,1.2404001,17.03,5.2558002,7.2,1
0.0,2.5598001,10.360401,8.535,0.4902,3.9898005,3.308,7.2,1
0.0,9.519599,3.0305994,12.1528,0.060599998,0.0202,4.0586004,7.2,1
0.0,2.9801,0.9001,9.254699,0.4801,4.3903,3.1159,7.2,1
0.0,2.09,6.3103995,6.1156006,0.060599998,0.0101,2.9349,7.2,1
0.0,0.7702,2.2296004,7.3218,0.46,3.3598003,3.234,7.2,1
0.0,3.96,3.4005992,6.106,0.81020004,4.8402,4.071,7.2,1
0.0,0.75060004,3.07,2.1096005,0.060599998,0.0404,3.1563995,7.2,1
0.0,1.9692004,0.7806001,2.3871999,0.24080005,0.35979998,3.253201,7.2,1
0.0,1.37,1.4306,11.950599,0.0808,0.0101,2.694,7.2,1
0.0,1.2004,1.5706,9.537197,0.060599998,0.0707,2.0451999,7.2,1
0.0,3.6402996,3.6300998,97.9139,0.0,0.0,4.4080997,7.2,1
0.0,1.1304001,4.0598,4.7576003,0.0404,0.060599998,2.4811997,7.2,1
0.0,1.55,5.9703994,5.0398,0.0707,0.0,3.265,7.2,1
0.0,4.2198,1.1404,6.5138,0.76030004,4.77,5.94,7.2,1
0.0,0.38979998,1.3504,7.7962,0.0202,0.0,5.9158,7.2,1
0.0,0.58030003,1.8805001,11.136699,1.1505,12.310301,6.1323,7.2,1
0.0,8.060101,3.2799,55.1759,0.0101,0.0,6.8651,7.2,1
0.0,2.0696003,0.94060004,6.2451997,0.060599998,0.0,2.9096005,7.2,1
0.0,2.2795005,1.7503,13.609502,0.33030003,4.0195007,5.7685003,7.2,1
0.0,1.6498,2.1505992,3.7111998,0.0707,0.0,5.2826004,7.2,1
0.0,3.4997003,4.1500998,3.6182997,0.68070006,6.7999,3.1317003,7.2,1
0.0,7.1900997,7.4400997,288.5899,0.9401,39.390102,5.9070997,7.2,1
0.0,2.1398003,1.5206001,6.88,0.44040003,2.75,3.185,7.2,1
0.0,5.9298,2.91,34.644,0.0404,0.0,5.8028,7.2,1
0.0,3.37,1.4706,6.4808,0.30040002,1.69,4.644,7.2,1
0.0,2.4094007,2.5305994,0.6456,0.28080004,2.6494007,5.4224005,7.2,1
0.0,3.1402996,3.0999,85.5327,0.0,0.0101,3.9411,7.2,1
0.0,3.4801998,3.95,61.725,1.1002,11.64,3.116,7.2,1
0.0,3.1504993,3.0797002,41.1791,0.7201,6.9501,3.1419,7.2,1
0.0,2.5600998,2.8600998,97.0439,0.030299999,0.0202,5.0661,7.2,1
0.0,0.22999999,1.0008,2.8356004,0.100999996,0.0202,3.1058002,7.2,1
0.0,1.7705001,1.7805,53.837494,0.050499998,0.0,3.2661,7.2,1
0.0,0.86,2.6805992,10.958,1.0306001,10.650201,5.0068,7.2,1
0.0,3.4603996,8.6302,10.500398,0.0,0.0101,3.088,7.2,1
0.0,1.3491,1.5207001,-0.41709995,0.0404,0.0,4.0373006,7.2,1
0.0,1.1904,1.1802,1.7208,0.100999996,0.0707,3.1491997,7.2,1
0.0,4.409301,4.6199,1.7707001,0.0707,0.0,5.5503006,7.2,1
0.0,0.8797,2.280899,6.7367005,0.48070005,2.8002996,3.0799,7.2,1
0.0,0.6804,2.8903995,4.7054005,0.0404,0.0101,3.0361998,7.2,1
