connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6607997,12.769197,9.539598,0.5743998,4.675599,5.3175993,7.2,1
0.0,1.6224,0.82199985,9.4356,0.2372,1.8776,5.8804,7.2,1
0.0,0.7995999,0.24960001,2.3338008,0.124,0.062000003,3.2192001,7.2,1
0.0,0.3596,1.1448001,3.6188006,0.0992,0.0744,3.3747997,7.2,1
0.0,2.0024,2.0471997,50.966797,0.0744,0.0124,3.2134,7.2,1
0.0,2.7080004,1.6820002,8.6732025,0.062000003,0.062000003,3.1248002,7.2,1
0.0,1.5907998,1.7496002,0.4264,0.111600004,0.0,5.744,7.2,1
0.0,2.0676,4.1624002,59.679794,0.0372,0.0,3.1848001,7.2,1
0.0,1.8044002,1.8803998,1.8325998,0.0992,0.0,2.5292,7.2,1
0.0,2.2652001,2.3595996,35.672195,0.0496,0.0248,3.2422001,7.2,1
0.0,4.72,2.0347998,5.62,0.024799999,0.0,5.854,7.2,1
0.0,2.3228002,2.5928004,0.4528,0.51199996,2.0480003,1.9001998,7.2,1
0.0,1.5507997,0.52919996,1.4898001,0.61919975,0.7104001,3.3326006,7.2,1
0.0,3.9828,1.5120002,4.4247994,0.0372,0.0,3.0398002,7.2,1
0.0,7.962799,2.4819996,6.3022003,1.2272002,7.4476,2.8908002,7.2,1
0.0,5.3975997,5.4375997,14.584199,1.1872001,36.8276,5.8847995,7.2,1
0.0,3.3104002,1.2796001,10.316799,0.46,4.7051997,3.0134003,7.2,1
0.0,1.8003999,1.86,1.1376002,0.3792,1.6752,3.2006006,7.2,1
0.0,1.94,0.5895999,6.045,1.2844002,7.31,3.0912,7.2,1
0.0,1.8676,9.611999,10.846399,0.0496,0.0,5.7009993,7.2,1
0.0,3.0128002,1.9520001,10.1214,1.1620002,11.1076,3.2768002,7.2,1
0.0,0.2672,0.90199983,4.965999,0.2572,1.1472001,6.0704,7.2,1
0.0,6.56,2.2347999,12.831201,1.0996001,13.5,5.897,7.2,1
0.0,0.69479996,0.8547999,2.0692003,0.124,0.0123999985,3.125,7.2,1
0.0,2.4808006,2.6543994,0.100200005,0.7091998,4.1383986,2.5780008,7.2,1
0.0,0.59760004,0.6471999,23.4566,0.0372,0.0372,6.0906,7.2,1
0.0,3.4176002,15.261998,11.452399,1.2376,14.3124,3.2978003,7.2,1
0.0,1.5903999,1.7492002,1.6426002,0.0496,0.0372,5.9737988,7.2,1
0.0,0.096,0.2448,-0.21,0.8647999,0.94600004,5.7432,7.2,1
0.0,1.8348,2.3543994,2.6962001,0.9395999,2.4448,5.6938004,7.2,1
0.0,0.81800014,2.4624,7.7944,0.0868,0.0372,3.1270003,7.2,1
0.0,1.7503998,1.82,3.4478,1.3,12.380402,5.4763994,7.2,1
0.0,0.67,1.2044002,6.333,1.0644002,6.27,5.604,7.2,1
0.0,6.9976,2.0823998,8.849199,1.2372001,10.5576,5.3037996,7.2,1
0.0,0.286,0.4696,0.17320001,0.79919976,0.86560017,3.149001,7.2,1
0.0,3.2,9.245201,18.109,0.0248,0.0,5.659,7.2,1
0.0,1.1903999,0.55919987,4.1221995,1.064,3.9,3.3688,7.2,1
0.0,2.1424,2.8723998,3.0544,0.9543998,5.6148005,2.9438002,7.2,1
0.0,7.3627996,6.0372005,23.8726,0.3524,8.1076,3.1908002,7.2,1
0.0,1.2255998,1.3248,0.3404,0.062000003,0.0,3.0426006,7.2,1
0.0,1.4352,2.9252002,8.8057995,0.0496,0.0124,5.9891996,7.2,1
0.0,0.9395999,2.41,7.4153996,0.8647999,6.2948003,3.1347997,7.2,1
0.0,3.6924,4.3676,48.4864,0.0372,0.0248,3.0696,7.2,1
0.0,3.3547997,3.3647997,21.0702,0.96479994,9.9148,3.1857998,7.2,1
0.0,1.0548,4.3048005,4.5652,0.77479994,3.4895997,4.456,7.2,1
0.0,2.3023999,2.3223999,51.029797,0.0124,0.0,3.2106001,7.2,1
0.0,0.43,0.2744,1.3383999,0.0992,0.0744,3.1288006,7.2,1
0.0,1.4055998,0.73439986,3.6978,0.68919975,2.1452003,5.6013994,7.2,1
0.0,1.5624,1.6220001,14.993801,0.0372,0.0124,3.3501997,7.2,1
0.0,0.4872,0.5367999,7.0777993,0.0372,0.0868,3.3006,7.2,1
0.0,5.7527995,1.3820002,4.2714,0.0372,0.024799999,3.2146,7.2,1
0.0,0.2344,0.52520007,1.7451999,0.3896,0.6495999,3.2532003,7.2,1
0.0,1.4920001,1.4824001,12.528801,0.4368,1.5620002,2.9936001,7.2,1
0.0,2.8252,2.8747997,78.221,0.0124,0.0248,4.6615996,7.2,1
0.0,2.1,8.849599,11.488799,0.63719994,6.8179994,5.4217997,7.2,1
0.0,5.8603992,2.8295996,8.641401,0.8695999,7.13,3.0884004,7.2,1
0.0,0.024799999,0.0796,0.0778,0.124,0.0,2.526001,7.2,1
0.0,0.87,0.31960002,5.1553993,0.2696,1.1748,5.983,7.2,1
0.0,7.8476,3.4024,12.577399,0.0124,0.0,5.5476,7.2,1
0.0,4.6851997,2.4543996,13.8018,0.5044,5.92,7.0041995,7.2,1
0.0,0.6124,3.3476,9.1166,0.8176,7.6420007,5.4144,7.2,1
0.0,0.7971999,3.2619996,7.5939994,0.4148,3.0147998,2.6151998,7.2,1
0.0,1.6183997,1.8020002,-0.23439997,1.2516003,3.9683993,1.9574003,7.2,1
0.0,25.334799,11.4252,30.9732,0.0,0.0,5.9978004,7.2,1
0.0,1.2203999,0.5939998,4.0285993,0.0744,0.0124,3.1814003,7.2,1
0.0,0.1352,0.63959986,3.2308,1.0191998,2.95,6.5182,7.2,1
0.0,4.1851997,1.4992002,7.8868003,1.0043999,7.2603993,5.5912,7.2,1
0.0,1.8203999,1.0039997,4.6551995,0.0992,0.062000003,5.3542,7.2,1
0.0,0.3552,1.3748001,1.3518001,0.0744,0.0,3.4424005,7.2,1
0.0,6.8276,1.7476,5.8334002,1.2624,7.2676,3.3136,7.2,1
0.0,6.4648004,1.43,8.589201,0.14479999,1.03,6.024,7.2,1
0.0,0.5360003,0.78399974,-0.198,0.111600004,0.0248,3.1210008,7.2,1
0.0,0.70239997,0.7767998,7.0879993,0.062000003,0.0,2.2939997,7.2,1
0.0,0.93479997,0.9595999,53.552395,0.0496,0.0372,6.0366006,7.2,1
0.0,2.5424,2.7424,46.771793,0.0372,0.0248,3.1856,7.2,1
0.0,0.3248,0.82,2.6714003,0.0992,0.0,3.2932003,7.2,1
0.0,0.88,4.074401,4.3903995,0.42400002,1.3052,5.045,7.2,1
0.0,0.9256002,1.01,0.6711998,0.85919976,4.145599,5.428,7.2,1
0.0,1.3327999,1.4072001,31.460001,0.062000003,0.0248,3.0896,7.2,1
0.0,0.8624,2.6123998,5.0848,0.52199996,2.3723998,6.0632005,7.2,1
0.0,0.53520006,0.2448,1.86,0.062000003,0.0496,3.2218008,7.2,1
0.0,5.2352,1.2048,5.7628,1.0348,5.7752,4.8133993,7.2,1
0.0,5.77,7.7451997,4.3716006,0.4796,14.654799,5.848399,7.2,1
0.0,2.3076,0.8667998,2.5368001,0.0744,0.062000003,3.2876,7.2,1
0.0,2.2052002,9.139197,6.707,0.062000003,0.0,3.008,7.2,1
0.0,2.6848,2.6848,8.2882,0.48999998,9.17,7.034,7.2,1
0.0,1.4524001,2.9871998,7.024199,0.062000003,0.0,2.8683999,7.2,1
0.0,1.3252,2.36,7.6678004,0.2192,0.92,3.4182003,7.2,1
0.0,1.8231997,7.0872006,11.249801,0.062000003,0.0,5.846999,7.2,1
0.0,0.6795999,2.3943994,7.5853996,0.6747999,4.9848003,3.6855996,7.2,1
0.0,0.9476,1.7524,6.4344,0.6467998,3.5876,3.6748002,7.2,1
0.0,2.1456006,5.0348005,10.985398,1.1392002,11.300402,4.840599,7.2,1
0.0,19.2052,4.08,15.5068,1.0796001,15.95,3.8262002,7.2,1
0.0,2.9171999,2.9871998,27.4778,0.0124,0.0124,2.1521997,7.2,1
0.0,2.4832006,0.6767998,1.8894,1.0920001,1.8927999,3.1740005,7.2,1
0.0,1.5351999,2.1948,1.6398001,0.5895999,3.9648,4.6313996,7.2,1
0.0,0.8024,1.6368002,13.7446,0.0372,0.062000003,3.0804,7.2,1
0.0,0.4848,1.6996001,9.212201,1.2048,10.8752,5.598,7.2,1
0.0,1.4552,4.5296006,4.7123995,1.0296,4.6948004,3.218,7.2,1
0.0,1.5,1.9552,3.3287997,1.1792003,9.315201,5.7183995,7.2,1
0.0,2.288401,2.9528003,1.1896002,0.45160002,4.2783985,5.2693987,7.2,1
0.0,1.0151999,2.6191993,6.1821995,0.81439984,4.5403996,5.9431996,7.2,1
0.0,2.1252003,1.0095999,6.8472,0.0744,0.0372,3.196,7.2,1
0.0,2.7176,0.72239995,4.126,0.88199985,3.38,5.9676,7.2,1
0.0,0.95079994,0.4892,3.1982002,1.0439999,2.97,3.0204003,7.2,1
0.0,1.62,3.7443995,11.508,0.3152,3.8604004,3.144,7.2,1
0.0,18.28,5.3448005,25.496,0.26,6.6052,5.821,7.2,1
0.0,2.2547998,2.2647998,27.9302,0.0,0.0248,5.6288004,7.2,1
0.0,2.1632006,2.3823998,1.0049999,0.062,0.0,3.515401,7.2,1
0.0,0.2644,0.2496,1.5623999,0.85919976,0.3696,2.2122002,7.2,1
0.0,1.6876,3.5271997,20.965399,0.3572,6.7372003,5.9916,7.2,1
0.0,7.2872005,3.1419995,11.620801,0.0124,0.0248,3.8221998,7.2,1
0.0,1.35,9.209197,3.8967998,0.0496,0.0124,2.8432002,7.2,1
0.0,1.376,1.6296002,0.178,0.0992,0.0,2.6820009,7.2,1
0.0,2.0304003,1.2292002,6.8158,1.1292002,6.940399,3.2154005,7.2,1
0.0,1.6151999,3.9795997,18.932,0.31960002,5.11,4.8171997,7.2,1
0.0,2.5176,1.4220002,10.266399,0.4672,4.3727994,4.0406,7.2,1
0.0,4.3176,20.216797,8.059002,0.64239997,5.1075997,1.8636,7.2,1
0.0,0.9671999,1.7172,5.3596,0.3472,1.7320001,3.2294,7.2,1
0.0,8.832801,1.9824001,5.8845997,0.062000003,0.0,2.9966002,7.2,1
0.0,1.8476,1.6420002,3.1586,1.3,4.0776,3.5106,7.2,1
0.0,0.3124,0.33720002,16.8248,1.3,2.3219995,5.8424,7.2,1
0.0,2.1424,0.9119999,3.2660005,0.062000003,0.0496,1.5744001,7.2,1
0.0,0.2052,0.16440001,0.60279995,0.51919997,0.19039999,2.4138007,7.2,1
0.0,7.1479993,2.5119996,3.0036001,0.0868,0.0124,1.8839998,7.2,1
0.0,1.4051999,4.809601,8.317,1.3,10.56,5.7911997,7.2,1
0.0,0.63,1.8096001,5.46,0.7095999,3.6,3.156,7.2,1
0.0,13.39,3.02,10.005402,0.0248,0.0124,3.3905997,7.2,1
0.0,3.5971997,3.5823998,24.62,0.0,0.0124,3.2969995,7.2,1
0.0,3.7871997,14.412399,13.274002,0.90239996,11.87,3.5436,7.2,1
0.0,0.2848,1.5296001,3.472,1.3,4.3948,4.0601997,7.2,1
0.0,3.8,1.0752,22.813,0.0248,0.0124,6.003,7.2,1
0.0,2.3456006,11.569599,13.702599,1.1344001,14.395602,5.542799,7.2,1
0.0,2.2556005,0.8391998,4.4606004,0.73439986,2.8356006,5.967599,7.2,1
0.0,0.95199984,3.3823998,8.872002,0.5271999,4.4172006,3.4341998,7.2,1
0.0,1.4452,1.4948001,30.1692,0.5447999,2.36,3.094,7.2,1
0.0,0.3176,1.4224,14.3894,0.2724,0.4976,5.9396,7.2,1
0.0,2.2247999,2.1752002,53.7572,1.0,7.0548005,3.2178,7.2,1
0.0,0.9276,3.2724,5.0857997,0.0868,0.0,5.4251995,7.2,1
0.0,1.1524,1.2368002,40.327797,0.48680001,2.6367993,5.5766,7.2,1
0.0,0.9371999,0.96199983,11.553801,0.0372,0.0248,6.0882006,7.2,1
0.0,4.6527996,1.8220001,10.543199,0.024799999,0.0,5.9657993,7.2,1
0.0,1.7524,0.7767998,6.4549994,0.0868,0.0372,3.7573998,7.2,1
0.0,0.8995999,3.6395996,14.433201,0.1352,2.3347998,4.3668003,7.2,1
0.0,0.49999997,1.9896001,0.65240014,0.6491998,0.4396,1.3792,7.2,1
0.0,7.7903996,5.5896006,10.745799,1.2196001,12.515201,3.7934003,7.2,1
0.0,1.81,1.83,35.511196,0.19,1.2896001,3.6277997,7.2,1
0.0,0.5676,1.4172001,7.0964003,0.18720001,1.0724,5.1337996,7.2,1
0.0,4.46,0.96,3.0452,1.1596001,3.4348,3.1732001,7.2,1
0.0,0.4076,1.1772001,6.6875997,0.0868,0.0496,5.8397994,7.2,1
0.0,0.492,1.5568002,8.704203,0.0,0.0496,6.0172005,7.2,1
0.0,1.5876,1.6720002,28.267801,0.062000003,0.0,3.3386002,7.2,1
0.0,7.8327994,1.6620002,10.806199,0.2872,2.6528003,6.7357993,7.2,1
0.0,3.0028002,1.3220001,4.1024003,0.0868,0.0,3.1840005,7.2,1
0.0,1.6776,0.8667998,5.3179994,0.0868,0.0123999985,3.1706002,7.2,1
0.0,2.3452,7.4748,13.496799,1.2148001,16.03,5.6591997,7.2,1
0.0,1.2076,0.65199983,7.4797997,0.76199985,5.2724004,6.1734,7.2,1
0.0,2.9871998,3.0124,4.0787997,0.0124,0.0124,6.1166,7.2,1
0.0,0.0948,0.2444,0.918,0.46920002,0.3152,6.0207987,7.2,1
0.0,2.9452002,1.2844002,7.372,1.2875999,9.5348,6.0681996,7.2,1
0.0,2.9576,1.6020001,9.650002,1.2720002,11.787199,3.3071997,7.2,1
0.0,1.9203999,0.56959987,6.1378,0.5044,2.6052003,3.0286005,7.2,1
0.0,5.05,1.2851999,3.972,0.20480001,0.71,3.032,7.2,1
0.0,0.2052,1.0491999,2.4944003,0.0,0.0,2.9487998,7.2,1
0.0,1.98,7.12,11.0334015,0.0372,0.0248,5.6094003,7.2,1
0.0,5.88,2.4548,10.9998,1.0396001,10.8576,5.9277997,7.2,1
0.0,1.18,1.2148001,13.746,1.3,4.8651996,3.2612002,7.2,1
0.0,9.572801,2.1424,12.677199,1.2672001,15.512801,5.8967996,7.2,1
0.0,0.3608,0.5096,-0.161,0.7691998,0.87080026,3.0280008,7.2,1
0.0,5.0124,1.2620002,3.8288002,0.0248,0.0,3.2591996,7.2,1
0.0,0.81,4.1896005,10.7312,0.0,0.0124,5.405,7.2,1
0.0,1.0524,4.8624,11.7496,0.0124,0.0,2.9956,7.2,1
0.0,10.82,3.8747997,11.084201,0.0124,0.0,3.493,7.2,1
0.0,1.3296001,3.1,10.682602,0.0496,0.0744,3.5195997,7.2,1
0.0,1.2296001,5.2148004,3.5964003,0.024799999,0.0124,3.09,7.2,1
0.0,4.5652,1.4548,4.4818,1.2948,5.6351995,3.0922003,7.2,1
0.0,0.8076,2.3219995,9.1056,0.0248,0.0,4.0396,7.2,1
0.0,3.2352002,1.9544002,6.9978004,0.8243998,5.2051997,2.1142,7.2,1
0.0,0.89,2.9295998,5.189,0.062000003,0.0248,5.8051996,7.2,1
0.0,1.5607997,3.3243995,2.5461993,1.3,11.465602,5.483,7.2,1
0.0,12.7952,3.3652003,10.9878,0.53479993,5.59,3.2672002,7.2,1
0.0,1.7672001,8.621597,5.3649993,0.0,0.0248,3.1741998,7.2,1
0.0,1.9152,0.6647999,6.57,0.5295999,3.1252003,3.3622003,7.2,1
0.0,4.1948004,5.16,38.897,0.1848,2.1752002,3.295,7.2,1
0.0,0.46,2.31,1.547,0.4196,0.57,3.3134003,7.2,1
0.0,3.1576002,1.1072001,19.0158,0.062000003,0.0124,6.0224004,7.2,1
0.0,0.9876,1.1068002,12.575601,0.062000003,0.0,5.8154,7.2,1
0.0,8.5676,14.966798,8.4846,0.2124,9.658002,5.6257997,7.2,1
0.0,8.13,18.289198,9.2052,0.31559998,3.5504003,3.51,7.2,1
0.0,1.3172001,4.212001,13.217002,0.0372,0.0,3.2354,7.2,1
0.0,1.2524,1.2872001,17.489601,0.0124,0.0,3.2544,7.2,1
0.0,2.4076002,2.4324,77.017395,0.0124,0.0124,4.1926,7.2,1
0.0,2.3832006,0.6967998,2.0279999,0.062000003,0.0124,3.1114008,7.2,1
0.0,0.5760003,1.734,-0.395,0.124,0.0,1.48,7.2,1
0.0,1.306,1.564,-0.42300007,0.0992,0.0,3.6998007,7.2,1
0.0,3.6008008,14.869598,12.465398,1.1548,13.900803,3.2498007,7.2,1
0.0,1.32,0.5295999,1.512,0.0744,0.024799999,3.15,7.2,1
0.0,0.52479994,1.0548,1.4981999,0.8639997,1.1796001,2.9964004,7.2,1
0.0,0.74520004,0.37440002,4.6398,0.0372,0.062000003,5.9691997,7.2,1
0.0,0.9504001,4.1996007,3.2263994,0.024799999,0.0124,3.0776005,7.2,1
0.0,1.7052,1.7896001,10.925,0.0744,0.024799999,3.021,7.2,1
0.0,1.6172001,1.6172001,29.332,0.062000003,0.0124,3.2371998,7.2,1
0.0,0.5395999,1.4696001,4.6153994,1.2939999,5.46,3.285,7.2,1
0.0,5.72,1.28,3.8797998,0.82479995,3.0552,2.9872003,7.2,1
0.0,8.5176,27.0776,51.034206,0.7771999,37.702797,5.9417996,7.2,1
0.0,0.56479996,1.6844002,8.073401,0.0124,0.0248,5.8688,7.2,1
0.0,1.3052,1.34,40.07,0.0496,0.0,4.956,7.2,1
0.0,0.44039997,0.274,1.763,0.3044,0.4596,3.5236006,7.2,1
0.0,0.4672,0.492,7.4257994,0.0124,0.0868,6.0632005,7.2,1
0.0,0.3096,0.9948,4.6753993,0.81439984,3.5495996,4.996401,7.2,1
0.0,0.50479996,1.7896001,10.471201,0.82959986,8.214799,6.032,7.2,1
0.0,0.05600001,0.1652,0.041,0.6047999,0.5060003,5.9287987,7.2,1
0.0,0.77760005,0.7528001,22.8624,0.8371999,2.6624,4.1567993,7.2,1
0.0,0.012399995,0.9552001,-0.085,0.0992,0.0123999985,1.3,7.2,1
0.0,1.3751999,0.7139997,2.8436005,0.0372,0.0,2.1088,7.2,1
0.0,4.4375997,1.4872001,8.450399,0.60239995,4.9427996,5.8476,7.2,1
0.0,2.5923998,5.1776,13.439199,0.0868,0.0,5.108199,7.2,1
0.0,2.5695996,2.53,58.798393,0.2796,1.9696001,3.3675997,7.2,1
0.0,1.7076,1.7572001,29.708002,0.5919998,2.8628004,3.1696,7.2,1
0.0,1.1,1.1496001,22.4104,0.0744,0.0248,2.2855997,7.2,1
0.0,32.96,12.689599,53.386196,0.3348,16.56,6.022,7.2,1
0.0,0.4228,1.8272,5.8434,0.9067998,4.7924004,3.2388003,7.2,1
0.0,7.1024003,1.7875999,5.2659993,1.1924,6.3520007,3.2149997,7.2,1
0.0,2.6052003,1.8292003,7.8201995,0.0372,0.0372,2.9334004,7.2,1
0.0,4.0848002,4.0848002,66.96141,0.0124,0.0372,3.3395996,7.2,1
0.0,2.4028003,13.396798,7.8396,1.3,9.678001,3.2056,7.2,1
0.0,3.2880003,11.516798,10.831999,0.0496,0.0,3.1530004,7.2,1
0.0,2.2271998,2.5923998,90.93081,0.0,0.0124,4.8702006,7.2,1
0.0,1.76,2.5843995,48.145195,0.0744,0.0496,5.931,7.2,1
0.0,13.1376,3.4024,14.7713995,0.0372,0.0248,4.3167996,7.2,1
0.0,1.0448,3.34,10.410201,0.0496,0.0372,3.134,7.2,1
0.0,3.6676002,3.7024,82.643394,0.0124,0.0124,6.0165997,7.2,1
0.0,2.39,2.39,62.461,1.0248001,12.07,5.0252,7.2,1
0.0,2.15,6.85,6.291,0.0744,0.0,2.9012003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.4076002,0.79239994,13.662199,0.0372,0.0124,5.5927997,7.2,1
0.0,3.0084007,3.1671999,-0.07939999,0.111600004,0.0,3.7370005,7.2,1
0.0,1.0272001,2.0468,6.0836,0.0868,0.0,3.1223998,7.2,1
0.0,2.0404003,6.854401,10.153799,0.0868,0.0,4.759199,7.2,1
0.0,2.48,7.4852,14.975401,0.0248,0.0124,6.0332,7.2,1
0.0,2.0528002,0.5724,12.557801,1.0272001,12.457601,6.0136,7.2,1
0.0,0.67520005,1.4,8.604799,0.9643998,7.64,6.1042,7.2,1
0.0,0.4448,2.02,0.9592001,1.204,1.06,2.2438006,7.2,1
0.0,0.97479993,0.97479993,26.2212,1.0596001,5.8196006,6.008,7.2,1
0.0,0.71479994,2.7495997,12.423401,0.024799999,0.0496,5.423,7.2,1
0.0,0.8695999,1.0191998,4.314599,0.0744,0.0372,5.352,7.2,1
0.0,1.1703999,1.2251999,1.7894002,1.3,9.025602,5.8227987,7.2,1
0.0,0.61520004,2.79,3.8228,0.7791998,2.5304003,5.859599,7.2,1
0.0,2.7076,2.8571997,2.0877998,0.0744,0.024799999,2.7962005,7.2,1
0.0,1.65,8.254799,5.728,0.0372,0.0248,3.472,7.2,1
0.0,1.6976,1.7324001,73.772606,0.0372,0.0124,5.0964003,7.2,1
0.0,0.3856,0.56520003,0.4194,0.0744,0.0,5.786599,7.2,1
0.0,0.87959987,2.6343994,14.057602,0.20480001,2.5647998,5.5916004,7.2,1
0.0,4.023199,4.6572003,2.2477994,0.99159974,12.493202,3.3912005,7.2,1
0.0,1.7828,0.7919999,5.6364,0.0868,0.0,3.0528002,7.2,1
0.0,0.70479995,2.1043994,6.6953993,0.0744,0.024799999,3.323,7.2,1
0.0,3.0747998,1.1752,10.049201,0.0248,0.0248,3.2782001,7.2,1
0.0,2.1056006,0.8243998,9.632,1.0243999,9.15,4.3932,7.2,1
0.0,1.4507997,1.56,0.9311998,0.124,0.0124,5.022,7.2,1
0.0,1.24,1.3244002,16.2012,0.24440001,1.3396001,6.1478004,7.2,1
0.0,5.3775997,1.4724001,4.7697997,0.0124,0.0124,3.3026001,7.2,1
0.0,0.81080025,1.0143999,0.50339997,0.7495999,2.5108006,4.029599,7.2,1
0.0,4.2727995,2.1771998,13.0644,0.0372,0.0124,6.0866,7.2,1
0.0,1.4872001,3.1019995,9.825801,0.062000003,0.0372,3.2674,7.2,1
0.0,1.51,7.5644007,5.6231995,0.0372,0.0,3.7647998,7.2,1
0.0,2.1404004,2.5008006,2.6685996,0.5791998,2.5152001,2.3436005,7.2,1
0.0,1.26,3.2247999,18.454,0.3248,5.5896006,5.803,7.2,1
0.0,1.4252,5.194401,4.646,0.49959996,2.09,3.1792002,7.2,1
0.0,0.4704,0.30400002,0.516,1.234,0.57,2.7678008,7.2,1
0.0,0.08,0.35480002,0.996,0.0248,0.0496,3.0872002,7.2,1
0.0,0.9328001,1.9872001,11.445199,0.0372,0.0124,2.9268003,7.2,1
0.0,2.4956005,5.83,15.1338,0.0868,0.0,5.8045993,7.2,1
0.0,22.515202,7.2948003,27.910799,0.75479996,20.335201,5.9342,7.2,1
0.0,0.4552,1.9244002,11.233799,0.4596,4.5751996,6.0671997,7.2,1
0.0,1.1251999,0.5092,6.286599,0.0496,0.0,5.5558004,7.2,1
0.0,1.3827999,0.4968,4.544999,1.0920001,4.7624,3.2811997,7.2,1
0.0,0.4272,0.4372,22.750801,0.6124,1.4720001,6.0502005,7.2,1
0.0,1.7924,0.62159973,5.6327996,0.7367998,3.7519996,3.2221997,7.2,1
0.0,2.2971997,2.9324,4.5027995,0.3872,4.2672005,5.3614,7.2,1
0.0,8.56,3.1524,12.519799,0.5196,5.807999,3.9418004,7.2,1
0.0,9.252801,2.8171997,7.1194,1.1572001,7.9476,3.0258002,7.2,1
0.0,2.76,2.76,85.269,0.31,5.3048005,6.172,7.2,1
0.0,14.102801,4.4972005,12.2464,0.0372,0.0248,3.0288002,7.2,1
0.0,1.6431998,0.52199996,5.6692004,0.0496,0.0124,3.1930006,7.2,1
0.0,2.0828001,0.93159974,7.8607993,0.0496,0.024799999,3.7373998,7.2,1
0.0,2.5608008,3.1895998,1.6134002,0.0496,0.0,3.1594005,7.2,1
0.0,1.0303999,3.17,10.6368,0.77199984,7.5052,3.6604004,7.2,1
0.0,0.96520007,0.4492,3.0094004,0.062,0.0124,3.0156004,7.2,1
0.0,7.5476,3.1123998,18.8534,0.9819999,17.3176,2.4548004,7.2,1
0.0,2.8723998,2.8924,37.2274,0.0124,0.0124,2.7196002,7.2,1
0.0,0.87040013,3.6195996,5.4111996,0.6043998,2.88,5.8717995,7.2,1
0.0,3.4428003,1.2072,6.7142005,0.0,0.0124,5.7187996,7.2,1
0.0,1.0927999,2.6219995,14.7164,0.5467999,1.2828,2.5058002,7.2,1
0.0,1.14,4.974401,3.5904005,0.72479993,2.5747998,3.2178,7.2,1
0.0,3.01,2.9704003,2.7057998,0.0744,0.0124,3.6792002,7.2,1
0.0,9.297601,3.0523999,9.6076,0.0124,0.0124,3.1836002,7.2,1
0.0,3.35,12.654799,19.7878,0.9948,19.17,5.8742,7.2,1
0.0,2.85,2.8747997,5.376,0.0744,0.0248,6.0303993,7.2,1
0.0,3.1123998,3.1223998,102.7956,0.2324,4.0024,5.8594003,7.2,1
0.0,6.6627994,2.7767994,14.2053995,1.1876,17.017601,5.2387996,7.2,1
0.0,2.5304003,10.394398,8.584599,0.56919986,3.9604006,3.2336006,7.2,1
0.0,9.535201,2.9452002,12.247398,0.0744,0.0124,4.024599,7.2,1
0.0,2.9204004,0.9643998,9.285,0.56919986,4.3848004,3.0516005,7.2,1
0.0,2.0528002,6.3072004,6.1436,0.062000003,0.0,2.8954003,7.2,1
0.0,0.75,2.27,7.3171997,0.5096,3.4295998,3.234,7.2,1
0.0,3.9352002,3.3647997,6.1308002,0.86439985,4.7952,4.0213995,7.2,1
0.0,0.66520005,3.0947998,2.1748,0.0496,0.0124,3.0416005,7.2,1
0.0,2.0004003,0.7695999,2.3918,0.2344,0.3304,3.2596006,7.2,1
0.0,1.4072001,1.4568002,11.953801,0.0248,0.0,2.7064,7.2,1
0.0,1.1848,1.5348,9.593201,0.0248,0.024799999,2.0002003,7.2,1
0.0,3.61,3.5952,97.924,0.0124,0.0248,4.398,7.2,1
0.0,1.09,4.1048,4.798,0.0992,0.0124,2.4362001,7.2,1
0.0,1.55,6.0044007,5.0103993,0.024799999,0.0124,3.265,7.2,1
0.0,4.2275996,1.1124,6.5464,0.71760005,4.7576,5.9276,7.2,1
0.0,0.4348,1.4092002,7.7263994,0.0124,0.0,5.936,7.2,1
0.0,0.53760004,1.8920002,11.1793995,1.1620002,12.292399,6.0896,7.2,1
0.0,8.0376005,3.2776,55.198402,0.0124,0.0,6.8426,7.2,1
0.0,2.0852,0.9543998,6.1753993,0.024799999,0.0,2.9747999,7.2,1
0.0,2.2680004,1.7572001,13.521801,0.36200002,4.0327997,5.8314,7.2,1
0.0,1.6575999,2.0528002,3.7034,0.062000003,0.0496,5.3106,7.2,1
0.0,3.5176,4.1275997,3.6499996,0.6719999,6.7727995,3.1248002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1228004,1.5220002,6.8924003,0.4372,2.7376,3.1726,7.2,1
0.0,5.900399,2.9595997,34.693607,0.0496,0.0,5.7733994,7.2,1
0.0,3.3204002,1.4348,6.4761996,0.322,1.7272002,4.6191998,7.2,1
0.0,2.3584008,2.4576,0.6717998,0.3116,2.6232007,5.3713984,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.5095997,3.9252002,61.700195,1.1296002,11.6648,3.0912,7.2,1
0.0,3.0876,3.1223998,41.1814,0.77199984,6.9027996,3.1396,7.2,1
0.0,2.55,2.85,97.054,0.0248,0.0248,5.056,7.2,1
0.0,0.2548,0.99439985,2.8016005,0.024799999,0.0124,3.1755996,7.2,1
0.0,1.7572001,1.7424,53.8756,0.0248,0.0372,3.2684,7.2,1
0.0,0.86,2.6447997,10.958,1.0196,10.605201,5.0021996,7.2,1
0.0,3.42,8.634799,10.561,0.062000003,0.0,3.0384004,7.2,1
