connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7745,1.6425002,8.737498,0.0,0.0045,3.1754997,7.2,1
0.0,1.6450001,1.7360003,0.397,0.018,0.0,5.823001,7.2,1
0.0,2.0979996,4.159,59.698994,0.0045,0.009,3.2399995,7.2,1
0.0,1.73,1.93,1.916,0.022499999,0.022499999,2.5360003,7.2,1
0.0,2.3079996,2.31,35.715004,0.026999999,0.022499999,3.2490003,7.2,1
0.0,4.6975,2.0324996,5.6065,0.031499997,0.0045,5.8405004,7.2,1
0.0,2.3150008,2.6569996,0.411,0.495,2.0650008,1.942,7.2,1
0.0,1.6319999,0.45700002,1.465,0.5649997,0.73300016,3.3800006,7.2,1
0.0,4.011,1.4680002,4.462,0.013499999,0.0,3.068,7.2,1
0.0,7.9865003,2.4334998,6.2695,1.2215003,7.4555,2.9235,7.2,1
0.0,5.3965,5.4455,14.560501,1.1635001,36.826496,5.9085,7.2,1
0.0,3.36,1.2390001,10.292,0.48700002,4.73,3.0450003,7.2,1
0.0,1.841,1.86,1.0970001,0.316,1.7090001,3.2390008,7.2,1
0.0,1.931,0.5579999,6.045,1.2190001,7.301,3.116,7.2,1
0.0,1.8755,9.581503,10.820498,0.0045,0.0,5.7675,7.2,1
0.0,3.05,1.9170002,10.090999,1.1180001,11.110999,3.3319995,7.2,1
0.0,0.2525,0.8804997,4.9965005,0.2245,1.1325002,6.0804996,7.2,1
0.0,6.551,2.2279997,12.865001,1.059,13.5,5.888,7.2,1
0.0,0.6610001,0.8569998,2.0760005,0.013499999,0.009,3.125,7.2,1
0.0,2.5485005,2.5934997,0.027999999,0.6414998,4.2230005,2.6705005,7.2,1
0.0,0.6145,0.6324999,23.446503,0.009,0.009,6.1165,7.2,1
0.0,3.4210002,15.218001,11.449,1.2680001,14.290999,3.3170004,7.2,1
0.0,1.6129998,1.65,1.6200002,0.018,0.0045,6.0460005,7.2,1
0.0,0.175,0.211,-0.28899997,0.87599975,1.0250001,5.732001,7.2,1
0.0,1.7739997,2.3069994,2.721,0.92599976,2.42,5.633001,7.2,1
0.0,0.88,2.4679997,7.7640004,0.022499999,0.0045,3.189,7.2,1
0.0,1.8045,1.8245001,3.4185002,1.2635001,12.4255,5.5305,7.2,1
0.0,0.6520001,1.1570002,6.3240004,0.999,6.27,5.604,7.2,1
0.0,6.9965005,2.0744998,8.825501,1.2045001,10.5745,5.3275003,7.2,1
0.0,0.37399998,0.429,0.110000014,0.7269998,0.9040002,3.2280009,7.2,1
0.0,3.1775005,9.283502,18.140495,0.0405,0.0,5.6275005,7.2,1
0.0,1.2355,0.4735,4.1335,0.9714998,3.9045,3.3215005,7.2,1
0.0,2.139,2.851,3.042,0.91599977,5.599,2.981,7.2,1
0.0,7.3910003,6.0179996,23.885,0.349,8.12,3.219,7.2,1
0.0,1.2639997,1.309,0.30200002,0.036,0.0045,3.0900006,7.2,1
0.0,1.46,2.9410002,8.790001,0.013499999,0.009,5.9960003,7.2,1
0.0,0.87650007,2.4145,7.4695,0.86249983,6.2565002,3.0875003,7.2,1
0.0,3.6934998,4.3935,48.460495,0.009,0.0,3.0954998,7.2,1
0.0,3.3344998,3.3444998,21.099499,0.9714998,9.894501,3.1475003,7.2,1
0.0,1.0209999,4.3069997,4.59,0.7679999,3.4579997,4.447,7.2,1
0.0,2.3079996,2.301,51.048996,0.009,0.0,3.2319999,7.2,1
0.0,0.448,0.21800001,1.3699999,0.036,0.022499999,3.2010005,7.2,1
0.0,1.4574999,0.6914998,3.6685002,0.6304997,2.1475005,5.6285005,7.2,1
0.0,1.559,1.5780001,15.012999,0.009,0.0,3.3219998,7.2,1
0.0,0.4545,0.4635,7.1105,0.013499999,0.009,3.2995002,7.2,1
0.0,5.7720003,1.3470002,4.241,0.026999999,0.0,3.2359998,7.2,1
0.0,0.16,0.55899996,1.7609999,0.367,0.5910001,3.2690003,7.2,1
0.0,1.439,1.4970002,12.538998,0.386,1.5180001,2.9880004,7.2,1
0.0,2.85,2.841,78.221,0.0045,0.0045,4.674,7.2,1
0.0,2.0820003,8.836003,11.4685,0.59550005,6.8755,5.459,7.2,1
0.0,5.9055,2.8024995,8.700001,0.8514998,7.13,3.1155005,7.2,1
0.0,0.0,0.048,0.071,0.045,0.0045,2.605001,7.2,1
0.0,0.8385002,0.31050003,5.2184997,0.2425,1.1274998,5.9605002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0045,5.56,7.2,1
0.0,4.71,2.389,13.768,0.45700002,5.929,7.029,7.2,1
0.0,0.5910001,3.3779995,9.119999,0.8389999,7.571,5.393,7.2,1
0.0,0.7734999,3.2224996,7.6425004,0.4215,3.0034997,2.5825,7.2,1
0.0,1.6939998,1.74,-0.301,1.185,4.035001,2.024001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2519999,0.506,4.0850005,0.045,0.018,3.231,7.2,1
0.0,0.169,0.5989999,3.1790006,0.9559998,2.9769995,6.5160007,7.2,1
0.0,4.1965003,1.4135001,7.8665,0.9345,7.301,5.6025004,7.2,1
0.0,1.861,0.8979999,4.671,0.026999997,0.031499997,5.3700004,7.2,1
0.0,0.371,1.3680001,1.318,0.018,0.0045,3.4830003,7.2,1
0.0,6.8220005,1.769,5.83,1.2680001,7.2710004,3.3170002,7.2,1
0.0,6.4355,1.4435,8.6095,0.1335,1.0435001,6.0195003,7.2,1
0.0,0.6150003,0.66899997,-0.277,0.0405,0.0,3.2000008,7.2,1
0.0,0.68100005,0.7079999,7.1230006,0.018,0.009,2.241,7.2,1
0.0,0.9145,0.9145,53.5975,0.013499999,0.0,5.9915,7.2,1
0.0,2.5389998,2.7389998,46.790993,0.026999999,0.009,3.2069998,7.2,1
0.0,0.31800002,0.8469998,2.7030003,0.018,0.0045,3.3359997,7.2,1
0.0,0.87100005,4.009,4.4220004,0.31800002,1.3390001,5.054,7.2,1
0.0,0.9550003,1.0460002,0.61699975,0.7869998,4.1750007,5.507001,7.2,1
0.0,1.361,1.3790001,31.513,0.026999999,0.0045,3.102,7.2,1
0.0,0.84550005,2.6134996,5.1265,0.4645,2.3644998,6.0215,7.2,1
0.0,0.55100006,0.256,1.8329998,0.045,0.026999997,3.321,7.2,1
0.0,5.26,1.1980001,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7430005,7.77,4.3399997,0.45700002,14.611999,5.8710003,7.2,1
0.0,2.311,0.7889999,2.574,0.026999999,0.0045,3.2910001,7.2,1
0.0,2.2389998,9.085,6.689,0.0,0.0,3.0169997,7.2,1
0.0,2.6375005,2.6645,8.335502,0.5214999,9.1655,7.0115004,7.2,1
0.0,1.4490001,2.9410002,7.102,0.026999997,0.0,2.8470001,7.2,1
0.0,1.3680001,2.36,7.6250005,0.138,0.9379999,3.4340003,7.2,1
0.0,1.8964999,7.0545,11.282499,0.013499999,0.0,5.9,7.2,1
0.0,0.6120001,2.3559992,7.653,0.66799986,4.9420004,3.6180003,7.2,1
0.0,0.9420001,1.7490001,6.4399996,0.56,3.5820003,3.6940002,7.2,1
0.0,2.2245,5.0055003,10.9065,1.0535,11.3455,4.9105,7.2,1
0.0,19.216501,4.1024995,15.4775,1.0525001,15.936499,3.8375003,7.2,1
0.0,2.8934999,2.9724996,27.501501,0.013499999,0.0,2.1284997,7.2,1
0.0,2.561,0.60799986,1.886,1.0570002,1.9119998,3.2180004,7.2,1
0.0,1.5239997,2.1969995,1.6420002,0.5759998,3.9130006,4.645001,7.2,1
0.0,0.8079999,1.5680001,13.747999,0.0,0.009,3.0859997,7.2,1
0.0,0.46,1.6409999,9.237,1.1980001,10.9,5.5800004,7.2,1
0.0,1.471,4.489,4.771,1.007,4.6610003,3.2000003,7.2,1
0.0,1.4955,1.9845,3.3174996,1.1025002,9.317498,5.7545004,7.2,1
0.0,2.3775005,2.9945,1.1095002,0.3625,4.3495007,5.3495007,7.2,1
0.0,1.0309999,2.5379996,6.2159996,0.76699984,4.5720005,5.9500003,7.2,1
0.0,2.15,0.97799987,6.881,0.026999999,0.0,3.1870003,7.2,1
0.0,2.7255,0.7234999,4.1215,0.84249985,3.3755002,5.9755,7.2,1
0.0,1.0319998,0.426,3.2140002,0.96499974,2.97,3.061,7.2,1
0.0,1.6155,3.6924996,11.521502,0.3625,3.9145,3.1305003,7.2,1
0.0,18.271002,5.338,25.496,0.269,6.63,5.8120003,7.2,1
0.0,2.2255,2.2534997,27.9505,0.0,0.0045,5.6085,7.2,1
0.0,2.2140007,2.3789997,0.9789998,0.036,0.0,3.5910008,7.2,1
0.0,0.208,0.22700001,1.5849998,0.79599977,0.329,2.237,7.2,1
0.0,1.691,3.4989998,20.944,0.347,6.7,5.9860005,7.2,1
0.0,7.259,3.0889997,11.639998,0.009,0.009,3.794,7.2,1
0.0,1.35,9.119,3.8630002,0.0,0.0,2.8590002,7.2,1
0.0,1.4639997,1.6070002,0.09900001,0.045,0.0,2.7610009,7.2,1
0.0,2.0575004,1.1705003,6.8134995,1.0435001,6.9675,3.2515004,7.2,1
0.0,1.649,3.9479997,18.932,0.261,5.119,4.842,7.2,1
0.0,2.4985006,1.3915002,10.272001,0.45250002,4.401,4.0305004,7.2,1
0.0,4.3120003,20.165995,8.148003,0.63,5.0930004,1.8489999,7.2,1
0.0,0.9479999,1.7070001,5.3540006,0.301,1.679,3.2439995,7.2,1
0.0,8.888001,1.9519999,5.879,0.009,0.009,3.0269997,7.2,1
0.0,1.8419999,1.6070002,3.1799998,1.2954999,4.0810003,3.5140002,7.2,1
0.0,0.31350002,0.31350002,16.8575,1.3,2.2824996,5.8345,7.2,1
0.0,2.1210003,0.8859998,3.3190002,0.036,0.0,1.5439999,7.2,1
0.0,0.212,0.10800001,0.56900007,0.456,0.24,2.4860005,7.2,1
0.0,7.1920004,2.4589999,3.016,0.013499999,0.0,1.946,7.2,1
0.0,1.4074998,4.7825,8.330502,1.2954999,10.537498,5.7935004,7.2,1
0.0,0.63449997,1.7825001,5.4465003,0.6824999,3.5955,3.1604998,7.2,1
0.0,13.399001,3.0110002,10.046,0.018,0.0045,3.35,7.2,1
0.0,3.5734997,3.5565002,24.686499,0.018,0.022499999,3.2305,7.2,1
0.0,3.7320004,14.436003,13.345001,0.89,11.842998,3.5380003,7.2,1
0.0,0.278,1.4980001,3.4540002,1.2870002,4.3879995,4.094,7.2,1
0.0,3.7820003,1.1180001,22.821999,0.018,0.0,5.994,7.2,1
0.0,2.4334998,11.551503,13.639499,1.0554999,14.474501,5.6465,7.2,1
0.0,2.3255,0.7445,4.3975,0.67349994,2.9055002,6.0285,7.2,1
0.0,0.91249985,3.3744998,8.911498,0.4945,4.3755,3.4194996,7.2,1
0.0,1.4790001,1.4880002,30.167004,0.55599976,2.3779995,3.103,7.2,1
0.0,0.33900002,1.3919998,14.377,0.251,0.51899993,5.952,7.2,1
0.0,2.2134998,2.1865003,53.768497,1.0045,7.0435,3.1975,7.2,1
0.0,0.94,3.26,5.0960007,0.045,0.0,5.441,7.2,1
0.0,1.1219999,1.159,40.369503,0.418,2.5634997,5.5800004,7.2,1
0.0,0.89100003,0.91799986,11.6,0.009,0.018,6.0330005,7.2,1
0.0,4.6855,1.7735001,10.5105,0.009,0.0045,5.9985,7.2,1
0.0,1.731,0.7079999,6.4990005,0.026999999,0.013499999,3.7315001,7.2,1
0.0,0.8679999,3.6169994,14.430998,0.169,2.3369994,4.3599997,7.2,1
0.0,0.482,1.9490001,0.702,0.5859998,0.36299998,1.3679998,7.2,1
0.0,7.8355002,5.5624995,10.707499,1.1835,12.5445,3.8385,7.2,1
0.0,1.8009999,1.83,35.536,0.199,1.2490001,3.603,7.2,1
0.0,0.5979999,1.3980001,7.0570006,0.15,1.06,5.18,7.2,1
0.0,4.4420004,0.99599975,3.07,1.1280001,3.3920004,3.1890001,7.2,1
0.0,0.4155,1.1625001,6.7044997,0.013499999,0.013499999,5.8725,7.2,1
0.0,0.4165,1.5015002,8.795501,0.031499997,0.009,5.9575005,7.2,1
0.0,1.591,1.6280001,28.296001,0.018,0.0,3.351,7.2,1
0.0,7.8655,1.6135001,10.7735,0.2545,2.6945,6.7685,7.2,1
0.0,3.0175004,1.2735001,4.0945,0.022499999,0.0,3.2235005,7.2,1
0.0,1.6855,0.80249983,5.3665004,0.022499999,0.013499999,3.1875,7.2,1
0.0,2.3655,7.4455,13.4765005,1.2125002,16.025501,5.6795,7.2,1
0.0,1.2019999,0.6169998,7.5080004,0.7269998,5.2420006,6.1699996,7.2,1
0.0,2.9455001,3.0045,4.1295,0.009,0.009,6.1155005,7.2,1
0.0,0.079,0.20600002,0.9000001,0.379,0.349,6.102,7.2,1
0.0,2.9610002,1.2280002,7.381,1.2954999,9.491999,6.084,7.2,1
0.0,2.9655,1.5535,9.698499,1.2235001,11.7545,3.2655,7.2,1
0.0,1.9835001,0.5155,6.0995,0.45250002,2.6345,3.0895002,7.2,1
0.0,5.0365005,1.3145,3.9585001,0.20250002,0.69650006,3.0365,7.2,1
0.0,0.257,0.9769998,2.5170004,0.026999997,0.026999997,2.9509995,7.2,1
0.0,1.9755,7.1245,11.0785,0.009,0.0045,5.5835004,7.2,1
0.0,5.889,2.439,10.975,0.999,10.8654995,5.9605002,7.2,1
0.0,1.1980001,1.19,13.718998,1.2960002,4.9169993,3.3039997,7.2,1
0.0,9.605499,2.1345,12.644501,1.2345,15.554501,5.9295,7.2,1
0.0,0.41500002,0.48700002,-0.24,0.6879999,0.9430002,3.1160007,7.2,1
0.0,4.9820004,1.2180002,3.8480003,0.013499999,0.009,3.2309997,7.2,1
0.0,0.8279999,4.1669993,10.737998,0.009,0.018,5.423,7.2,1
0.0,1.0264999,4.8724995,11.7665,0.013499999,0.0,2.9945002,7.2,1
0.0,10.788497,3.8724995,11.131502,0.022499999,0.0045,3.4615006,7.2,1
0.0,1.3070002,3.1269994,10.729998,0.0,0.018,3.4879997,7.2,1
0.0,1.1709999,5.2259994,3.637,0.009,0.0045,3.081,7.2,1
0.0,4.5765004,1.4525001,4.4614997,1.2925001,5.6465,3.1035004,7.2,1
0.0,0.84249985,2.2824996,9.095498,0.0,0.013499999,4.0744996,7.2,1
0.0,3.2420003,1.9070002,6.973,0.77699983,5.239,2.139,7.2,1
0.0,0.8989999,2.8710003,5.189,0.036,0.0045,5.7940006,7.2,1
0.0,1.6194997,3.2545,2.4784994,1.2805003,11.508497,5.5665007,7.2,1
0.0,12.806499,3.3945,10.976501,0.5234999,5.5945,3.2785003,7.2,1
0.0,1.7119999,8.555,5.4090004,0.018,0.0,3.1549997,7.2,1
0.0,1.9084998,0.66249985,6.5924997,0.5204999,3.1185007,3.3555007,7.2,1
0.0,4.1924996,5.1644998,38.892498,0.1645,2.2045,3.2995,7.2,1
0.0,0.442,2.3369994,1.5560001,0.397,0.56100005,3.354,7.2,1
0.0,3.1745,1.0745001,19.0485,0.0045,0.0,6.0055003,7.2,1
0.0,1.0,1.0380001,12.569999,0.018,0.0045,5.7850003,7.2,1
0.0,8.552998,14.907002,8.524002,0.22700001,9.692998,5.6360006,7.2,1
0.0,8.120999,18.225996,9.23,0.399,3.591,3.5010002,7.2,1
0.0,1.3070002,4.1859994,13.251998,0.009,0.022499999,3.2499995,7.2,1
0.0,1.2490001,1.2680001,17.493002,0.0,0.018,3.251,7.2,1
0.0,2.429,2.429,76.995995,0.009,0.0,4.2139997,7.2,1
0.0,2.4565003,0.6324999,1.9705,0.013499999,0.013499999,3.2095003,7.2,1
0.0,0.65500027,1.6190001,-0.4740001,0.026999999,0.0,1.5679997,7.2,1
0.0,1.3939997,1.4580002,-0.5020003,0.026999999,0.0,3.754001,7.2,1
0.0,3.6640007,14.847002,12.436,1.175,13.955,3.3040009,7.2,1
0.0,1.2839998,0.498,1.5300001,0.031499997,0.0,3.1140008,7.2,1
0.0,0.49999997,1.039,1.523,0.7759998,1.13,3.0190005,7.2,1
0.0,0.7520001,0.31800002,4.606,0.009,0.009,5.985,7.2,1
0.0,1.0270002,4.15,3.1250005,0.013499999,0.009,3.1699996,7.2,1
0.0,1.7164999,1.7715002,10.911499,0.013499999,0.0045,3.0165,7.2,1
0.0,1.5845001,1.5935001,29.371502,0.0045,0.0,3.2134998,7.2,1
0.0,0.50799996,1.429,4.6290007,1.1970001,5.4779997,3.285,7.2,1
0.0,5.7065,1.3025001,3.8505,0.8224999,3.0844998,3.0165,7.2,1
0.0,8.511998,27.098999,51.015007,0.74899995,37.721996,5.9610004,7.2,1
0.0,0.5624999,1.6325002,8.100498,0.0045,0.0045,5.8574996,7.2,1
0.0,1.321,1.3490001,40.079002,0.018,0.0045,4.938,7.2,1
0.0,0.48999998,0.17700002,1.754,0.275,0.428,3.5800004,7.2,1
0.0,0.43,0.46600002,7.4360003,0.026999999,0.013499999,6.017,7.2,1
0.0,0.269,0.979,4.716,0.7759998,3.5089998,4.9040003,7.2,1
0.0,0.4755,1.7625002,10.500501,0.7934999,8.185499,6.0275,7.2,1
0.0,0.135,0.208,-0.037999995,0.61599976,0.5940002,5.9830008,7.2,1
0.0,0.7630002,0.77200013,22.876997,0.82699984,2.65,4.1670003,7.2,1
0.0,0.0010000002,0.9710001,-0.048999988,0.036,0.0,1.2729998,7.2,1
0.0,1.3639997,0.62599975,2.9269998,0.045,0.0,2.0660005,7.2,1
0.0,4.45,1.4590001,8.438,0.5989999,4.98,5.86,7.2,1
0.0,2.5979996,5.181,13.393,0.009,0.009,5.204,7.2,1
0.0,2.52,2.5389998,58.838997,0.23900001,1.92,3.318,7.2,1
0.0,1.7335001,1.7335001,29.756502,0.53449994,2.8955002,3.1954997,7.2,1
0.0,1.1090001,1.1180001,22.442001,0.013499999,0.0,2.236,7.2,1
0.0,32.950996,12.649001,53.420002,0.319,16.551,6.013,7.2,1
0.0,0.4645,1.7945,5.8355,0.84249985,4.7845,3.2625003,7.2,1
0.0,7.0855002,1.8045,5.3145003,1.2025001,6.2945,3.1485002,7.2,1
0.0,2.63,1.7570002,7.827,0.013499999,0.009,2.983,7.2,1
0.0,4.0869994,4.069,66.98399,0.0,0.0,3.3079996,7.2,1
0.0,2.449,13.337003,7.825001,1.2580001,9.758001,3.2269998,7.2,1
0.0,3.35,11.457003,10.751999,0.0,0.0,3.215,7.2,1
0.0,2.1945,2.5844998,90.9635,0.0045,0.0,4.8375,7.2,1
0.0,1.7464999,2.5234997,48.165497,0.013499999,0.0045,5.9220004,7.2,1
0.0,13.15,3.39,14.759,0.009,0.0,4.3450003,7.2,1
0.0,1.02,3.3579996,10.435,0.0,0.0045,3.134,7.2,1
0.0,3.6845,3.6855001,82.626495,0.009,0.009,6.0334997,7.2,1
0.0,2.3945,2.3855002,62.456497,1.0045,12.0745,5.0455003,7.2,1
0.0,2.1410003,6.8769994,6.291,0.009,0.0045,2.926,7.2,1
0.0,11.67,2.83,9.285001,0.15900001,1.39,3.2690003,7.2,1
0.0,2.4155002,0.78449994,13.625,0.009,0.009,5.6255,7.2,1
0.0,3.0885005,3.1434999,-0.15949999,0.022499999,0.0045,3.7765005,7.2,1
0.0,0.99,1.96,6.096,0.026999999,0.009,3.11,7.2,1
0.0,2.081,6.798,10.1380005,0.018,0.0045,4.8280005,7.2,1
0.0,2.4665003,7.5145,15.0295,0.013499999,0.009,6.0445004,7.2,1
0.0,2.09,0.5779999,12.595,0.99899995,12.479001,6.026,7.2,1
0.0,0.7,1.4270002,8.58,0.9079999,7.64,6.129,7.2,1
0.0,0.41099998,2.0469995,1.011,1.125,1.0509999,2.3070006,7.2,1
0.0,0.95899993,0.95,26.246,1.019,5.779,5.999,7.2,1
0.0,0.6855,2.6865003,12.468499,0.022499999,0.013499999,5.4185,7.2,1
0.0,0.8065001,0.91550004,4.4114995,0.018,0.0045,5.3385005,7.2,1
0.0,1.2019999,1.2770002,1.7330002,1.2870002,9.091,5.8860006,7.2,1
0.0,0.6220001,2.8169994,3.807,0.6979999,2.5620003,5.9160004,7.2,1
0.0,2.6885006,2.8155,2.1034992,0.022499999,0.0,2.8425007,7.2,1
0.0,1.659,8.248001,5.7190003,0.0,0.013499999,3.472,7.2,1
0.0,1.7055,1.7245001,73.7805,0.0045,0.0045,5.0885,7.2,1
0.0,0.424,0.59,0.381,0.013499999,0.0045,5.825001,7.2,1
0.0,0.85249984,2.5914993,14.109498,0.18450001,2.5624995,5.5644994,7.2,1
0.0,4.0830007,4.602,2.1969993,0.91599977,12.535,3.4420006,7.2,1
0.0,1.7974999,0.7659998,5.633,0.036,0.0045,3.0720003,7.2,1
0.0,0.6934999,2.0524995,6.7315,0.018,0.013499999,3.3364997,7.2,1
0.0,3.0365002,1.2225002,10.060499,0.018,0.013499999,3.2985,7.2,1
0.0,2.1620004,0.75899994,9.632,0.9769998,9.15,4.418,7.2,1
0.0,1.5184997,1.5554999,0.8544999,0.031499997,0.0,5.1235003,7.2,1
0.0,1.2355,1.2545,16.203503,0.20150001,1.3035,6.1185,7.2,1
0.0,5.3765,1.4735001,4.8025002,0.0045,0.0,3.3195,7.2,1
0.0,0.89200014,0.9579999,0.447,0.7449997,2.5830004,4.068001,7.2,1
0.0,4.3055,2.1534998,13.065501,0.026999999,0.0045,6.0855002,7.2,1
0.0,1.4545001,3.0444999,9.8675,0.009,0.0,3.2505002,7.2,1
0.0,1.4919999,7.525999,5.6569996,0.026999999,0.0,3.7220004,7.2,1
0.0,2.199,2.6,2.6279998,0.52499986,2.54,2.4090002,7.2,1
0.0,1.2555,3.2045,18.4585,0.31350002,5.5355,5.7985,7.2,1
0.0,1.4319999,5.1469994,4.6639996,0.477,2.0630004,3.1770005,7.2,1
0.0,0.52,0.18900001,0.53399986,1.1460003,0.57,2.8310008,7.2,1
0.0,0.070999995,0.303,1.014,0.0405,0.009,3.0760007,7.2,1
0.0,0.97,1.9860003,11.398999,0.026999999,0.013499999,2.964,7.2,1
0.0,2.5789998,5.821,15.109,0.036,0.018,5.8700004,7.2,1
0.0,22.531002,7.2879996,27.894999,0.73899996,20.36,5.9500003,7.2,1
0.0,0.4845,1.8725002,11.186498,0.4325,4.6224995,6.0965,7.2,1
0.0,1.1364999,0.4235,6.3475003,0.026999999,0.0,5.5085006,7.2,1
0.0,1.4109999,0.437,4.598,1.0570002,4.759,3.2350001,7.2,1
0.0,0.3945,0.4045,22.7835,0.6224999,1.4235001,6.0175,7.2,1
0.0,1.78,0.5369998,5.6610003,0.6589999,3.6810002,3.185,7.2,1
0.0,2.2510002,2.92,4.5579996,0.386,4.2120004,5.3310003,7.2,1
0.0,8.5555,3.1534998,12.4995,0.4835,5.8655,3.9745002,7.2,1
0.0,9.2945,2.7934997,7.1025,1.1335001,7.9645,3.0674999,7.2,1
0.0,2.7689998,2.7689998,85.259995,0.319,5.289,6.1809998,7.2,1
0.0,14.144501,4.4645,12.2295,0.0,0.0,3.0705,7.2,1
0.0,1.7255,0.48250002,5.6185,0.031499997,0.0,3.2505002,7.2,1
0.0,2.12,0.8379999,7.88,0.026999999,0.013499999,3.716,7.2,1
0.0,2.6555002,3.1534998,1.5525001,0.018,0.0,3.1955004,7.2,1
0.0,1.0935001,3.1924996,10.6075,0.73249984,7.5255003,3.6965003,7.2,1
0.0,0.99000007,0.377,3.0230007,0.045,0.022499999,3.081,7.2,1
0.0,7.5375004,3.1224995,18.854498,0.9424999,17.316502,2.4695005,7.2,1
0.0,2.8644998,2.8845,37.2105,0.0045,0.0,2.7365,7.2,1
0.0,0.93349993,3.5565002,5.4225,0.53449994,2.8845,5.9135,7.2,1
0.0,3.4755,1.1835,6.6725,0.013499999,0.009,5.7515,7.2,1
0.0,1.13,2.5869994,14.676998,0.48700002,1.32,2.5519998,7.2,1
0.0,1.1580001,4.9179997,3.6310003,0.7179999,2.5589998,3.1840003,7.2,1
0.0,3.0189998,3.0289998,2.681,0.009,0.026999999,3.704,7.2,1
0.0,9.31,3.0489998,9.610999,0.0045,0.0045,3.196,7.2,1
0.0,3.341,12.639001,19.772,0.979,19.161001,5.8900003,7.2,1
0.0,2.8320003,2.8589997,5.3939996,0.018,0.0045,6.0530005,7.2,1
0.0,3.1,3.101,102.808,0.229,3.999,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2090001,17.03,5.267,7.2,1
0.0,2.5889997,10.347002,8.525999,0.47,4.01,3.317,7.2,1
0.0,9.569001,2.9789999,12.164,0.0,0.0,4.108,7.2,1
0.0,2.97,0.8989999,9.275999,0.479,4.36,3.126,7.2,1
0.0,2.081,6.279,6.156,0.022499999,0.0,2.936,7.2,1
0.0,0.7455,2.2834997,7.3465,0.469,3.3845,3.2295,7.2,1
0.0,3.9645,3.3265002,6.1194997,0.8124999,4.8155003,4.0575004,7.2,1
0.0,0.66300017,3.0969994,2.159,0.036,0.0045,3.0890005,7.2,1
0.0,2.0410001,0.7379999,2.367,0.178,0.389,3.3160005,7.2,1
0.0,1.3564999,1.3835001,11.9865,0.022499999,0.0,2.6805003,7.2,1
0.0,1.1554999,1.5145,9.6225,0.013499999,0.013499999,2.0115004,7.2,1
0.0,3.6234996,3.6334996,97.9105,0.0,0.0,4.4114995,7.2,1
0.0,1.1080002,4.0889997,4.78,0.0045,0.009,2.461,7.2,1
0.0,1.5409999,5.974999,5.06,0.018,0.0045,3.265,7.2,1
0.0,4.2355,1.1045,6.5385,0.7479999,4.7655,5.9265003,7.2,1
0.0,0.4145,1.3145,7.7715,0.018,0.018,5.9225,7.2,1
0.0,0.54100007,1.8480002,11.176001,1.1090001,12.28,6.0930004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.9069998,6.2070003,0.018,0.009,2.9589999,7.2,1
0.0,2.3120003,1.765,13.559,0.34500003,4.0430007,5.7920003,7.2,1
0.0,1.6609999,2.09,3.6999998,0.045,0.0,5.314,7.2,1
0.0,3.5255,4.1534996,3.5925,0.62349993,6.8055,3.1575,7.2,1
0.0,7.1844997,7.4255,288.6045,0.9345,39.384502,5.8925,7.2,1
0.0,2.1510003,1.4960003,6.88,0.418,2.7320004,3.185,7.2,1
0.0,5.9455,2.9145,34.6395,0.013499999,0.0045,5.8275,7.2,1
0.0,3.3565001,1.4325001,6.4965,0.2735,1.6945001,4.6395,7.2,1
0.0,2.4430006,2.4879997,0.62099975,0.23600002,2.6740007,5.4560003,7.2,1
0.0,3.1234996,3.1144998,85.5495,0.013499999,0.013499999,3.9355,7.2,1
0.0,3.4734998,3.9365003,61.720497,1.0755,11.644501,3.1204998,7.2,1
0.0,3.1044998,3.1144998,41.1735,0.7234999,6.9445,3.1475,7.2,1
0.0,2.5544999,2.8455,97.0495,0.013499999,0.013499999,5.0605,7.2,1
0.0,0.221,0.9559998,2.8490005,0.026999999,0.013499999,3.126,7.2,1
0.0,1.7335001,1.7525002,53.865494,0.009,0.013499999,3.2784996,7.2,1
0.0,0.8824999,2.6514993,10.926497,0.9924999,10.652502,5.0494995,7.2,1
0.0,3.42,8.628001,10.561,0.0045,0.0,3.088,7.2,1
0.0,1.4039998,1.4860003,-0.46300003,0.026999999,0.0,4.0630007,7.2,1
0.0,1.1409999,1.1780001,1.741,0.036,0.0,3.1020005,7.2,1
0.0,4.4665003,4.6435,1.7045001,0.013499999,0.0045,5.6165,7.2,1
0.0,0.92349994,2.2034998,6.7535005,0.4325,2.7745,3.1034997,7.2,1
0.0,0.63100004,2.8769994,4.757,0.026999997,0.018,3.0249999,7.2,1
0.0,2.71,20.027998,79.201,0.0,0.0,3.574,7.2,1
0.0,6.5955,2.4645,6.0425,0.009,0.0,3.0495,7.2,1
0.0,0.86899996,2.1779997,12.94,0.37,4.79,6.023,7.2,1
0.0,1.3580002,3.1469994,16.680002,0.009,0.009,5.8159995,7.2,1
0.0,0.21,0.447,1.364,1.015,1.321,3.2510004,7.2,1
