connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.8562,2.3738,14.5938,0.0138,0.0,6.1642003,7.2,1
0.0,1.5748004,1.6875998,1.4291996,1.0289998,5.1862,3.2667994,7.2,1
0.0,10.6531,3.7930999,64.587105,1.0668999,68.463104,6.0521,7.2,1
0.0,2.5854995,3.1631,2.7473004,1.2520996,18.409298,5.8499017,7.2,1
0.0,2.1162,12.385199,5.911,0.7062,4.232401,2.7888002,7.2,1
0.0,2.8392997,12.7007,17.409504,0.86450005,14.4407,6.0405006,7.2,1
0.0,1.52,2.7714005,7.802,1.0737998,8.27,3.237,7.2,1
0.0,0.91929996,3.4045002,20.181702,0.5845001,11.055501,5.9613004,7.2,1
0.0,0.33380002,0.5814001,3.2203996,0.0483,0.0276,6.0287995,7.2,1
0.0,2.5323997,2.56,3.393,1.2813997,14.772401,4.6502004,7.2,1
0.0,0.58,0.5938,17.208397,0.75140005,1.3037999,3.122,7.2,1
0.0,1.3693001,0.7483001,8.3843,0.0345,0.0,6.0676994,7.2,1
0.0,2.2,2.63,63.343,0.72760004,5.1737995,3.351,7.2,1
0.0,0.87140006,1.4913998,6.1958013,0.0069,0.0414,4.3247995,7.2,1
0.0,2.1093,1.1582997,2.3537002,0.0483,0.0138,2.9702997,7.2,1
0.0,0.8047999,0.87,0.072,0.52140003,1.2710005,3.175,7.2,1
0.0,1.3762001,5.831399,8.5518,0.0207,0.0,6.1282005,7.2,1
0.0,2.1769001,1.1444998,6.8069,0.0,0.0069,3.1271,7.2,1
0.0,5.0931,5.3069,161.9299,0.0069,0.0069,6.0351,7.2,1
0.0,1.7269,4.464499,22.9929,0.013800001,0.0069,5.1491003,7.2,1
0.0,2.9354997,2.9869,0.55250007,0.0345,0.0138,6.044501,7.2,1
0.0,1.8924001,0.64760005,11.691,1.1275998,12.86,6.089,7.2,1
0.0,0.28,0.5938,1.8162001,0.069,0.0,3.1273997,7.2,1
0.0,0.26450002,0.27450004,4.1663003,1.3,1.7206999,5.8809,7.2,1
0.0,1.6,1.6513997,2.0142,0.49140006,4.1837997,5.788,7.2,1
0.0,0.1324,0.87140006,0.9588,0.0414,0.0,5.8922005,7.2,1
0.0,0.27,0.2562,0.5306001,1.2089995,1.7124002,5.6066008,7.2,1
0.0,0.85690004,2.9783006,17.061497,0.0276,0.0069,5.8419,7.2,1
0.0,0.46479988,0.5852001,-0.518,0.4014001,0.5747999,3.321,7.2,1
0.0,4.8293004,1.2469,7.3461003,0.0207,0.0138,5.9093003,7.2,1
0.0,0.93549997,0.97690004,38.5621,0.0483,0.0069,5.813,7.2,1
0.0,1.0424002,1.0838,-0.11100003,0.069,0.0069,5.632002,7.2,1
0.0,0.611,0.69,-0.40399998,0.0414,0.0,5.8698015,7.2,1
0.0,0.6869,0.7169,22.504099,0.0207,0.0138,5.8159,7.2,1
0.0,1.7817004,0.5369,11.008499,0.59070003,6.225501,5.9487014,7.2,1
0.0,0.38380003,0.63140005,3.6005995,0.055200003,0.0276,6.200599,7.2,1
0.0,0.18480001,0.1476,0.72660005,0.5752001,0.36,6.2998013,7.2,1
0.0,1.4231,1.4469,19.6031,0.0069,0.0,2.8990998,7.2,1
0.0,0.7,1.2437999,3.9864001,0.88140005,3.3838,3.29,7.2,1
0.0,0.3714001,1.7651997,2.4247994,0.0207,0.0483,1.9631996,7.2,1
0.0,0.9748001,1.0537999,0.069,0.0276,0.0,5.9438014,7.2,1
0.0,0.69760007,0.7314001,5.458601,0.0414,0.0138,3.17,7.2,1
0.0,2.1423998,8.3376,13.286799,0.0414,0.0,6.089401,7.2,1
0.0,1.7786003,3.8676002,23.088406,0.0414,0.0414,5.960601,7.2,1
0.0,19.9838,6.9275994,30.059198,0.35619998,11.1438,5.9807997,7.2,1
0.0,0.41070002,1.4982997,4.5723004,0.0345,0.006900001,3.2107003,7.2,1
0.0,5.9093003,2.9707003,17.922298,0.0207,0.0207,6.1309,7.2,1
0.0,0.3169,0.9983,5.7913003,0.29450005,1.5169,6.1111,7.2,1
0.0,0.82619995,0.309,1.4047999,0.0414,0.0138,5.754601,7.2,1
0.0,1.2868999,2.8407001,17.050098,1.1444998,18.9231,6.0558996,7.2,1
0.0,1.9062,0.6414001,5.781801,0.055200003,0.0207,3.0123997,7.2,1
0.0,3.2538002,11.5024,19.34,0.61380005,11.6,5.969,7.2,1
0.0,1.6593001,0.74070007,9.0419,0.0414,0.0,5.3435006,7.2,1
0.0,6.1293006,1.4644997,4.7643003,0.0483,0.0,3.3492997,7.2,1
0.0,10.9662,2.9038002,7.847,0.0414,0.0,3.018,7.2,1
0.0,1.58,0.45,9.336201,0.0276,0.0138,5.918,7.2,1
0.0,0.6047999,1.44,-0.036000006,1.1689996,1.2410004,1.7360004,7.2,1
0.0,2.1562,2.18,4.2042003,0.24519998,2.49,6.027,7.2,1
0.0,3.5076003,7.5475993,43.5454,0.2262,10.487599,5.8295994,7.2,1
0.0,0.95549995,4.348299,5.9536996,0.43450007,2.3354995,5.958501,7.2,1
0.0,1.5124002,3.2376003,7.4347997,0.0414,0.0069,4.7914004,7.2,1
0.0,0.7362,2.8852005,4.553,0.0414,0.0,6.0572004,7.2,1
0.0,0.33380002,0.5414001,2.9745996,0.23899998,0.5238,6.0182004,7.2,1
0.0,2.0361998,3.45,5.347,1.1475998,13.39,5.8024006,7.2,1
0.0,2.7831,2.7930999,134.1459,0.4769,7.3568997,5.5981,7.2,1
0.0,0.92380005,0.5938,2.9205995,1.1789995,3.3314004,3.2273998,7.2,1
0.0,2.9392998,2.9669,0.3711001,0.062100004,0.0,3.2876995,7.2,1
0.0,0.71239996,0.33760005,2.4111998,0.0276,0.0,3.2493997,7.2,1
0.0,0.95760006,2.2614005,13.656601,0.0207,0.0207,6.1975994,7.2,1
0.0,2.4692998,5.6169,8.4616995,0.8383001,6.6424007,3.3554997,7.2,1
0.0,0.10620001,0.15759999,0.26980004,0.0276,0.0069,5.364401,7.2,1
0.0,7.4893007,1.5644997,8.894899,0.91450006,7.7993007,5.7883005,7.2,1
0.0,3.1347995,11.9738,18.911406,0.42,7.874801,5.8598013,7.2,1
0.0,2.1516995,8.198298,12.364499,0.055200003,0.0,5.556701,7.2,1
0.0,3.9031,10.008299,11.9481,0.75070006,8.6955,3.0372999,7.2,1
0.0,8.7907,3.1045003,18.564297,0.0,0.0,6.0746994,7.2,1
0.0,1.7631,0.6707,10.6301,0.0207,0.0,5.9893007,7.2,1
0.0,4.2331,2.1345003,6.9513006,1.2644998,8.5869,3.3291,7.2,1
0.0,1.3431001,1.8406999,21.125298,0.42070004,1.6993002,3.1771,7.2,1
0.0,1.75,8.371399,5.0464005,0.013800001,0.0069,2.9128,7.2,1
0.0,1.0362,2.83,5.648401,0.0414,0.0,5.378401,7.2,1
0.0,12.2031,4.0369,15.4759,1.2069,18.553099,5.7651,7.2,1
0.0,1.8775998,5.291399,30.146397,0.0,0.0414,5.7745996,7.2,1
0.0,2.3962,2.42,4.6747994,0.055200003,0.0276,5.9384007,7.2,1
0.0,1.5262,1.5637999,22.495,1.1437999,10.39,5.9582005,7.2,1
0.0,0.8893,2.8845003,15.9239,1.0644997,16.369297,5.5643005,7.2,1
0.0,10.036201,2.3338,13.569799,0.54760003,7.05,5.8292003,7.2,1
0.0,1.5969,0.5869,8.6761,0.0,0.0069,5.4679,7.2,1
0.0,2.92,7.7862005,17.543,0.0,0.0069,6.008,7.2,1
0.0,3.34,3.3261998,66.243,1.0838,21.84,6.0962005,7.2,1
0.0,0.3652001,0.55380005,3.2385995,1.0451998,0.76760006,2.4122,7.2,1
0.0,0.8393,5.4506993,2.6119,0.0345,0.0276,3.0221,7.2,1
0.0,4.0631003,1.7544998,5.4168997,0.32450005,1.5355003,3.1381,7.2,1
0.0,1.0869,12.938299,7.5995007,0.10550001,1.0769,3.5089002,7.2,1
0.0,1.2224002,0.44140008,0.878,0.759,0.58239996,2.2095995,7.2,1
0.0,0.1462,0.42380002,0.5256,0.055200003,0.013800001,3.043,7.2,1
0.0,1.8293002,0.5569,5.8771,0.0345,0.0069,3.1602998,7.2,1
0.0,0.40929997,1.3444997,7.7476997,0.91450006,6.7793007,5.9095006,7.2,1
0.0,9.3931,3.2007003,17.2491,0.8769,15.0031,5.4191003,7.2,1
0.0,5.9368997,2.1692998,6.5371003,0.0207,0.0207,3.2149,7.2,1
0.0,0.0345,0.067600004,0.019,0.069,0.0207,0.0,7.2,1
0.0,1.17,1.2213997,2.0186002,0.0414,0.006900001,6.0864005,7.2,1
0.0,2.5930998,10.944499,8.4751005,0.0345,0.0138,3.2689002,7.2,1
0.0,2.0331,1.3506999,12.4559,0.0069,0.0,6.0951004,7.2,1
0.0,0.2,0.45140007,1.1214002,0.062100004,0.0,5.703601,7.2,1
0.0,1.4975998,3.1162,10.336201,0.0276,0.006900001,3.3031998,7.2,1
0.0,3.8731,0.9431,3.0419002,0.39450008,1.0969,3.1742997,7.2,1
0.0,1.0606998,1.9706999,11.264501,0.0345,0.0207,5.8609,7.2,1
0.0,2.1262,6.171399,6.1662,0.7714001,4.4893007,2.8741999,7.2,1
0.0,1.8724002,1.0114,2.3656003,1.1789995,2.5585995,2.7755995,7.2,1
0.0,3.1038,3.6238,30.336199,0.0069,0.0138,4.2818,7.2,1
0.0,1.7569,6.7906995,81.80831,1.0306998,9.6207,5.4516997,7.2,1
0.0,0.7262,2.4838002,7.806,0.8076,6.062401,3.1462,7.2,1
0.0,2.4392998,13.462098,13.8229,0.71070004,9.481701,5.6091003,7.2,1
0.0,15.6531,3.9707003,24.0651,0.88070005,20.720703,6.1363006,7.2,1
0.0,1.7162001,7.0875993,10.4842005,1.0682997,10.7031,6.0611,7.2,1
0.0,1.9731001,2.9607003,40.208298,0.0207,0.0069,2.9972997,7.2,1
0.0,0.39859992,0.8538,0.96840006,0.0276,0.0069,5.5700016,7.2,1
0.0,2.8161998,1.6313998,5.9827995,1.1313998,6.5238,5.4122005,7.2,1
0.0,1.0762001,3.2738001,17.665,0.0276,0.0276,5.4212003,7.2,1
0.0,0.43690002,0.47450006,18.323298,0.0207,0.0207,6.1719,7.2,1
0.0,6.8593006,1.6644998,9.9581,0.0,0.0207,6.1303005,7.2,1
0.0,0.6085999,0.7052001,0.9994001,0.21759999,0.66239995,5.5028014,7.2,1
0.0,14.1369,8.1507,57.6461,0.8631,50.1669,4.0868998,7.2,1
0.0,9.2431,8.1769,12.0729,0.47070003,5.4368997,3.0791,7.2,1
0.0,0.8469,3.2083006,10.5281,1.1406999,11.8069,3.3409002,7.2,1
0.0,6.3162003,6.3262005,0.67080003,1.1737999,44.4162,6.0372005,7.2,1
0.0,2.3593,2.3969002,0.22829999,0.0483,0.0069,3.2196994,7.2,1
0.0,2.2431,2.4921007,2.9550998,0.0138,0.0,2.6381,7.2,1
0.0,1.8824002,1.9375998,19.549198,0.46140006,2.6523998,3.3183997,7.2,1
0.0,1.8262001,4.2875996,14.1158,0.38,5.3462005,3.3042,7.2,1
0.0,2.9961998,1.6237999,18.113,1.2275999,21.726198,6.018,7.2,1
0.0,0.6924,1.9875998,4.3647995,0.92140007,3.8023996,6.015401,7.2,1
0.0,6.68,3.11,18.986,0.0138,0.0,6.125,7.2,1
0.0,1.18,1.1937999,49.2404,1.2238,8.4438,5.9167995,7.2,1
0.0,2.1438003,2.16,60.9852,0.0138,0.0138,3.4268003,7.2,1
0.0,1.67,4.8362,6.1207995,0.6014001,3.3923998,3.6432,7.2,1
0.0,2.7085996,1.8513997,11.851,0.62380004,7.2162004,4.2814007,7.2,1
0.0,19.989298,5.0731,29.870901,0.0207,0.0069,5.9883003,7.2,1
0.0,2.5138001,2.5,28.477594,0.1338,0.93070006,3.0358002,7.2,1
0.0,2.1061997,2.3414004,0.36840007,0.0414,0.0,2.8477995,7.2,1
0.0,4.0069,4.0031004,5.3301,0.0345,0.0,3.0031,7.2,1
0.0,2.0223997,9.397599,12.571799,0.0276,0.0,6.1122003,7.2,1
0.0,3.06,1.1337999,3.633,1.0351998,3.5461998,3.273,7.2,1
0.0,2.9961998,2.9276004,10.0918,0.6652001,6.15,3.3342,7.2,1
0.0,0.9862,2.4614005,12.060201,0.0414,0.0,5.694401,7.2,1
0.0,0.26380002,0.4938,1.641,1.2289995,1.9,3.3913996,7.2,1
0.0,1.7879004,1.8944998,0.9123001,0.062100004,0.0069,5.9439015,7.2,1
0.0,1.2186003,0.7252001,7.518,1.1475998,8.378601,5.9394007,7.2,1
0.0,3.3254995,12.0807,20.590305,0.0483,0.0069,6.065701,7.2,1
0.0,5.1193004,1.3968999,7.4098997,0.0069,0.0,5.3433003,7.2,1
0.0,1.0562001,1.1389996,1.7445998,0.0414,9.313226e-10,5.969401,7.2,1
0.0,2.8962,1.3375998,7.7418,0.0414,0.013800001,5.917401,7.2,1
0.0,1.2937999,1.5613997,11.6412,0.30760005,0.72,2.003,7.2,1
0.0,7.1093006,7.1468997,7.9009,0.77070004,32.5769,6.0841002,7.2,1
0.0,1.8924001,1.9775999,1.3075998,0.0414,0.0,3.2167995,7.2,1
0.0,2.1162,2.1814005,6.1407995,0.53520006,6.2162004,6.0782003,7.2,1
0.0,0.45760006,1.36,7.943401,0.0276,0.0276,5.904,7.2,1
0.0,1.1762002,1.2175999,1.6268,0.055200003,0.0276,3.1521997,7.2,1
0.0,2.171,7.688998,-0.22799999,0.069,0.0,3.101,7.2,1
0.0,2.06,2.38,54.8892,1.1468999,6.9037995,2.933,7.2,1
0.0,6.775501,3.2645004,18.7539,0.0345,0.013800001,5.7695007,7.2,1
0.0,2.4938002,3.11,74.778206,0.27,2.22,3.3218002,7.2,1
0.0,2.5623996,16.099,9.8508,1.1437999,11.092401,3.798,7.2,1
0.0,23.65,6.8738,31.406,1.2,37.69,5.794,7.2,1
0.0,1.5893002,1.6406999,21.866703,0.2507,2.1731,5.845501,7.2,1
0.0,0.39,1.36,4.291,1.3,5.32,3.1411998,7.2,1
0.0,0.72239995,2.2614005,13.534,0.93140006,12.0776,6.068401,7.2,1
0.0,1.76,1.7837999,49.996395,0.0138,0.0207,5.9188,7.2,1
0.0,0.5862,2.3076003,13.7342005,0.15759999,1.8037999,6.0422006,7.2,1
0.0,2.2123997,3.8276002,30.517199,0.88760006,5.85,3.0242,7.2,1
0.0,10.1062,2.18,6.0497994,0.0276,0.0,2.8881998,7.2,1
0.0,0.21620001,0.55619997,1.351,0.0276,0.0207,5.832601,7.2,1
0.0,2.1069,2.1169,124.2291,0.0,0.0,6.0399,7.2,1
0.0,1.0110005,2.4438002,-0.373,0.055200003,0.0,3.226,7.2,1
0.0,3.5861998,1.6637999,21.897802,0.0138,0.0,6.0652003,7.2,1
0.0,3.5338001,3.52,176.278,0.0138,0.0138,6.118,7.2,1
0.0,2.8738,6.8637996,9.478,0.0345,0.0,3.3001997,7.2,1
0.0,1.1124002,3.2976003,19.694603,0.63760006,11.9862,6.0054007,7.2,1
0.0,1.3862001,10.8238,16.961,1.1675998,19.312397,5.556601,7.2,1
0.0,2.1061997,1.1451997,6.719601,0.96760005,6.3738,3.2166002,7.2,1
0.0,7.3669,1.6831001,5.4729,1.0107,5.4031,3.2470999,7.2,1
0.0,2.3069,3.1431,66.061104,1.2906998,9.3731,3.2031,7.2,1
0.0,0.8438,2.1538002,11.734,0.5814001,6.3538,5.4554005,7.2,1
0.0,0.76619995,1.3137999,7.7272005,0.0276,0.0276,5.955,7.2,1
0.0,5.3893003,5.4269,3.3397002,0.99450004,30.375496,5.8353004,7.2,1
0.0,6.02,8.49,16.487803,1.0337999,36.5562,5.9422,7.2,1
0.0,0.6562,0.68,16.062801,0.0069,0.0,6.1432004,7.2,1
0.0,1.3562001,1.3975998,1.0893997,0.069,0.0,6.0500016,7.2,1
0.0,1.7362001,4.0076,24.078,0.19759999,4.062401,6.0362005,7.2,1
0.0,1.8931,1.9444997,2.4710999,1.0882996,11.9931,6.038501,7.2,1
0.0,2.7161999,8.708999,5.4084005,0.69380003,3.7,1.9772002,7.2,1
0.0,1.9706999,2.7007003,40.981495,1.1206999,6.7969,3.2005002,7.2,1
0.0,1.14,4.187599,24.785198,0.013800001,0.0276,5.961,7.2,1
0.0,2.1262,10.301399,6.1902003,0.0414,0.013800001,2.8851998,7.2,1
0.0,2.09,2.1562,47.6292,0.8776001,5.1438,2.8751998,7.2,1
0.0,2.0123997,0.75760007,11.9855995,0.0276,0.0,5.8344007,7.2,1
0.0,0.6,0.3714001,1.7344002,0.0276,0.0207,2.9093997,7.2,1
0.0,0.55239993,5.461399,1.9617999,0.42140007,0.71239996,3.3451998,7.2,1
0.0,8.0893,1.9806999,11.7579,0.1607,1.6568999,6.0053005,7.2,1
0.0,0.39760005,1.5013998,2.1763997,0.7014001,1.45,1.9775999,7.2,1
0.0,2.2338002,2.3561997,43.7642,0.9538,6.0537996,2.9058,7.2,1
0.0,0.45239994,0.269,0.57839996,0.6514001,0.34239995,3.1337993,7.2,1
0.0,1.86,1.8737999,4.4281,0.50380003,5.5169,6.042,7.2,1
0.0,0.1138,0.41760004,1.2582,0.0414,0.0276,3.3193996,7.2,1
0.0,1.8269,1.2820996,6.5193005,0.0276,0.006900001,3.5999,7.2,1
0.0,1.9286003,2.0076,2.3704004,0.59760004,6.812401,6.047601,7.2,1
0.0,1.0262,0.6752001,6.3954005,0.4014001,2.2961998,6.176,7.2,1
0.0,0.7962,3.1138,4.856,0.31760004,1.3686002,5.9812,7.2,1
0.0,0.0,0.0476,-0.0062000006,0.0345,0.0069,2.931,7.2,1
0.0,1.4762001,0.53760004,8.720501,0.0,0.0069,5.8828998,7.2,1
0.0,0.71070004,2.5783005,15.293301,0.013800001,0.0276,6.0736995,7.2,1
0.0,0.48239994,0.3252001,1.5516003,0.0414,0.0276,3.124,7.2,1
0.0,1.5262,6.147599,4.4728,0.0276,0.0,2.8673997,7.2,1
0.0,5.9031,20.2269,13.5237,1.0944997,37.409298,5.9533005,7.2,1
0.0,0.25239995,0.17139998,1.5817999,0.0069,0.0276,5.5862,7.2,1
0.0,2.7385995,13.201399,17.059,0.013800001,0.0069,6.108401,7.2,1
0.0,0.16139999,0.17519999,5.420801,0.20829998,0.16519998,5.7525992,7.2,1
0.0,1.7924002,0.7952001,10.640601,0.0276,0.0207,5.8827996,7.2,1
0.0,1.5231,3.7369,8.987101,0.52070004,4.4931,5.8711,7.2,1
0.0,1.0324001,0.599,3.9283998,0.055200003,0.0,3.7182,7.2,1
0.0,0.72,1.7537999,5.7432003,0.0276,0.0276,3.3228002,7.2,1
0.0,0.24619998,1.0275998,5.987,0.59,3.5161998,5.9732003,7.2,1
0.0,1.1031001,2.7945004,16.824297,0.2507,3.8769,6.0961003,7.2,1
0.0,0.17100002,0.28140005,-0.15300003,0.0345,0.0,5.679601,7.2,1
0.0,0.39,0.28760004,2.049,0.013800001,0.0414,5.2402005,7.2,1
0.0,3.6,1.41,21.390198,0.0138,0.0138,5.9598,7.2,1
0.0,1.9137999,1.9137999,3.5951998,0.79760003,8.9438,6.1168,7.2,1
0.0,1.6737999,1.6737999,60.9012,0.0,0.0,5.9827995,7.2,1
0.0,0.71,1.3062001,4.489,0.959,3.9999998,3.3871999,7.2,1
0.0,1.7286003,0.679,3.614,0.9614001,3.3476002,5.897401,7.2,1
0.0,0.541,0.66760004,1.2919996,0.8076,2.791,5.9380016,7.2,1
0.0,2.2761998,0.8076,3.8228002,0.0276,0.0069,4.8692,7.2,1
0.0,2.9362,0.99380004,18.16,0.0138,0.0,6.156,7.2,1
0.0,2.6907003,6.3993006,15.581301,0.0069,0.0207,5.8636994,7.2,1
0.0,0.17139998,0.4052001,1.9296002,0.055200003,0.055200003,5.8245993,7.2,1
0.0,0.37380004,0.39760005,10.0634,0.0207,0.0276,5.992,7.2,1
0.0,0.8123999,2.7314005,2.727,0.0483,0.0069,3.2322,7.2,1
0.0,1.0637999,3.9661999,10.8051,0.4569,4.8493004,3.0061998,7.2,1
0.0,5.7037997,1.6313998,5.0992002,1.0938,5.5337996,3.2708,7.2,1
0.0,0.2331,0.28450006,10.448501,0.96450007,1.3306998,5.8956995,7.2,1
0.0,1.6724002,0.61140007,10.6156,1.2613997,12.892401,6.200401,7.2,1
0.0,0.66239995,0.71760005,0.5694001,0.069,0.0138,6.088601,7.2,1
0.0,1.5862001,4.6775994,15.192,1.2437999,18.676199,3.2531998,7.2,1
0.0,1.9131,1.3620995,6.117501,0.0483,0.0207,3.2247002,7.2,1
0.0,1.9431001,0.5245001,6.5503006,0.0483,0.0,3.3492997,7.2,1
0.0,4.068601,4.5638,0.55140007,0.45140007,5.088601,3.0025995,7.2,1
0.0,0.84760004,0.54899997,4.4594007,0.0414,0.0207,5.4995995,7.2,1
0.0,1.56,1.7337999,1.478,0.123799995,0.48239994,2.9683998,7.2,1
0.0,1.0448004,0.35,3.1974003,0.0207,0.0,2.8137994,7.2,1
0.0,0.7185999,0.76,2.0534005,0.0345,0.0138,5.815801,7.2,1
0.0,1.7062001,15.481399,5.4552,0.56380004,3.01,3.1662,7.2,1
0.0,3.1,15.421399,4.6982,0.0207,0.0,1.52,7.2,1
0.0,1.1944997,3.4145005,20.239496,0.0,0.0207,6.050499,7.2,1
0.0,2.4931,2.5307002,86.5289,0.0138,0.0138,6.0041003,7.2,1
0.0,6.6431003,2.8845003,9.3869,1.3,12.079301,3.2702997,7.2,1
0.0,1.1962001,0.56140006,3.3093996,0.21759999,0.5885999,2.7441998,7.2,1
0.0,3.3369,1.4131,20.3701,0.9269,18.7569,6.1121,7.2,1
0.0,1.1562,0.86140007,6.2974005,0.0414,0.0276,5.4198,7.2,1
0.0,4.1524005,22.105206,12.5592,0.0345,0.0,2.9803996,7.2,1
0.0,2.1485996,2.6838002,1.1213998,0.055200003,0.0,2.8815997,7.2,1
0.0,0.9562,2.1038,5.6862,0.68380004,3.7923996,5.8622003,7.2,1
0.0,1.9747999,2.04,1.7831997,0.8752001,9.897902,5.9308014,7.2,1
0.0,1.2162001,6.957599,2.4401999,0.8052001,1.8537999,1.9812001,7.2,1
0.0,0.5247999,0.6352001,-0.4017999,0.069,0.0,2.2067995,7.2,1
0.0,1.1562,0.37380004,7.307,0.8938,6.4162,6.2312,7.2,1
0.0,10.3562,2.2038002,7.4962006,0.0207,0.0,3.445,7.2,1
0.0,2.4769,4.0444994,12.8771,0.0207,0.0138,3.2279,7.2,1
0.0,1.91,1.44,10.8062,0.0138,0.0069,5.665,7.2,1
0.0,0.9323999,4.611399,5.82,0.1538,0.7962,6.0492005,7.2,1
0.0,0.34239995,1.7575998,0.8308,0.0345,0.0069,2.1941998,7.2,1
0.0,0.27619997,1.1337999,0.9212,0.0414,0.0207,3.1687994,7.2,1
0.0,2.2076004,5.8624005,13.189401,0.1138,1.3475999,6.0768,7.2,1
0.0,3.4638002,2.7361999,4.903,1.1675998,5.5762005,5.4814005,7.2,1
0.0,1.93,0.7814001,5.2613006,0.7014001,3.4831,2.7508001,7.2,1
0.0,14.663799,3.9761999,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0331,2.5869,12.6317,0.92450005,5.2093005,2.8582997,7.2,1
0.0,6.8924007,3.7314005,7.0127997,0.27380002,1.7924002,3.0283997,7.2,1
0.0,1.09,3.7714005,14.6842,0.0345,0.0276,4.1852,7.2,1
0.0,2.9569001,1.1444998,6.5191,0.93450004,5.8837996,5.9261003,7.2,1
0.0,0.2362,0.8314001,4.402,1.1213998,4.7637997,5.572,7.2,1
0.0,1.7793001,0.6945001,11.0569,0.0138,0.0,6.1252003,7.2,1
0.0,0.47760004,1.3537999,3.5853996,0.9452001,3.2062,2.7308002,7.2,1
0.0,1.9985996,2.0538,2.0654004,1.3,15.8824005,6.006601,7.2,1
0.0,0.61380005,1.7038,3.1623998,0.0276,0.0207,3.2752,7.2,1
0.0,0.67,0.41140008,1.4902,1.3,1.9237999,2.2311997,7.2,1
0.0,3.18,3.33,96.577,0.36380002,3.4638002,3.099,7.2,1
0.0,2.4485996,4.971399,28.962198,0.30140007,7.5162005,5.847601,7.2,1
0.0,8.56,2.3538,7.3962,0.67380005,4.89,3.18,7.2,1
0.0,1.5493002,0.5669,9.6151,0.0138,0.0,6.1359,7.2,1
0.0,0.08,0.09899999,0.2254,0.055200003,0.0345,3.1492,7.2,1
0.0,2.8130999,4.4168997,26.554901,1.0506998,27.3331,6.0271,7.2,1
0.0,3.53,3.5814004,0.941,0.0207,0.0345,6.1502004,7.2,1
0.0,3.4831,3.6969001,2.2027001,0.37070003,7.3793006,6.0413003,7.2,1
0.0,0.5438,1.81,2.875,0.0345,0.006900001,5.4112005,7.2,1
0.0,2.4262,0.68,14.7618,0.0138,0.0,6.0302005,7.2,1
0.0,1.67,6.181399,5.2692003,0.0276,0.0,3.163,7.2,1
0.0,1.9,7.311399,5.8732004,0.9376001,5.36,3.0842,7.2,1
0.0,3.2369,3.2469,126.894104,0.0069,0.0345,5.3578997,7.2,1
0.0,1.2362001,1.2775998,1.2852001,0.53520006,1.77,2.946,7.2,1
0.0,0.73380005,3.41,1.7878,0.013800001,0.013800001,2.4363997,7.2,1
0.0,0.2124,0.8838,2.8602,0.35140008,0.87619996,3.2615995,7.2,1
0.0,0.9738,0.4752001,5.658601,0.055200003,0.0207,5.9449,7.2,1
0.0,0.5623999,2.6614003,3.6634004,0.055200003,0.0069,6.0838013,7.2,1
0.0,1.8462001,7.2875996,11.237201,0.5414001,5.6162004,6.0352,7.2,1
0.0,1.3662001,1.4451996,1.9927999,0.0276,0.0,5.9082003,7.2,1
0.0,0.8,2.8238,14.389,0.0276,0.0414,6.071,7.2,1
0.0,2.0254996,0.7307,6.6434994,1.1182997,7.0493007,3.1734996,7.2,1
0.0,1.4669,4.6668997,22.400099,0.0069,0.013800001,5.7669,7.2,1
0.0,3.4031,3.4169002,194.3519,0.0069,0.0069,5.9901004,7.2,1
0.0,3.5438,3.54,9.7319,0.0345,0.0138,6.017501,7.2,1
0.0,12.3062,3.1076002,18.516,0.35380003,6.3,6.0172005,7.2,1
0.0,2.1423998,10.963799,6.901,0.99380004,6.76,3.1662,7.2,1
0.0,3.6269,8.4431,21.848099,0.21689999,4.5969,6.0301003,7.2,1
0.0,5.8531003,1.6768999,10.0009,1.1906998,11.696899,5.9771004,7.2,1
0.0,2.7231,10.0231,16.835703,1.1144998,18.1531,6.1245008,7.2,1
0.0,1.9524002,1.0713997,11.544,0.87140006,9.5662,5.8024006,7.2,1
0.0,2.9492998,1.0144999,17.581703,0.30070004,4.8993006,5.9061003,7.2,1
0.0,2.9792998,3.0031,1.9574997,0.31450006,5.1631002,6.122501,7.2,1
0.0,2.8192997,10.298299,9.3063,0.0345,0.0,3.2632997,7.2,1
0.0,1.6931001,0.69830006,9.6693,0.0345,0.0138,5.7068996,7.2,1
0.0,1.6562,6.8738,4.713,1.3,6.0162005,2.7943997,7.2,1
0.0,3.0131,3.0269,4.8378997,0.0483,0.0207,6.0195007,7.2,1
0.0,2.4616995,2.5583005,5.517399,0.0483,0.0138,6.149701,7.2,1
0.0,1.6237999,1.2313998,9.581201,0.56140006,5.0037994,5.96,7.2,1
0.0,4.5169,1.4831,27.387901,0.0069,0.0,6.0641003,7.2,1
0.0,1.0117003,0.4121001,6.6169,0.6183001,3.7492998,6.2153006,7.2,1
0.0,1.3344997,1.9231,19.127497,0.0207,0.0069,1.9526999,7.2,1
0.0,3.8,3.7338002,4.6405993,0.3452001,1.34,3.1103997,7.2,1
0.0,3.7192998,3.7707002,5.9306993,0.0483,0.0,3.2773,7.2,1
0.0,0.63,2.1638002,3.7961998,1.3,4.937599,6.048,7.2,1
0.0,0.19,0.46140006,2.388,0.1476,0.30380002,5.6722,7.2,1
0.0,0.29,0.9976001,5.356,0.18,0.96,5.579,7.2,1
