connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5608001,0.8091999,9.4316,0.2164,1.8408,5.8844,7.2,1
0.0,0.75,0.2984,2.4002,0.114800006,0.0,3.2111998,7.2,1
0.0,0.34280002,1.1855999,3.6523995,0.082,0.016399996,3.2843995,7.2,1
0.0,1.9900001,2.01,51.004,0.0164,0.0164,3.201,7.2,1
0.0,2.7371998,1.7511998,8.7272,0.082,0.0164,3.1948001,7.2,1
0.0,1.5588002,1.7328,0.48320007,0.1476,0.0,5.7040014,7.2,1
0.0,2.1292002,4.1664,59.6678,0.0,0.0164,3.2384,7.2,1
0.0,1.6972001,1.9955999,1.9725999,0.114800006,0.0,2.422799,7.2,1
0.0,2.3392003,2.3592002,35.6806,0.0492,0.0,3.2834,7.2,1
0.0,4.6216006,2.1412008,5.5544004,0.114800006,0.0164,5.7884007,7.2,1
0.0,2.2451992,2.7120006,0.48080006,0.56479996,1.9951993,1.8722003,7.2,1
0.0,1.6172,0.5284,1.4322001,0.61839986,0.72720003,3.3741999,7.2,1
0.0,3.9543998,1.5483999,4.4947996,0.0656,0.0,3.0113995,7.2,1
0.0,8.0164,2.4036,6.2158003,1.2064,7.4764,2.9772003,7.2,1
0.0,5.3772,5.4172,14.579801,1.2155999,36.8072,5.8892,7.2,1
0.0,3.3435998,1.2136,10.3084,0.50920004,4.7136,3.0465999,7.2,1
0.0,1.8172001,1.8928,1.1863999,0.41120008,1.6016002,3.1765995,7.2,1
0.0,1.8744001,0.60559994,6.1105995,1.3,7.2444005,3.0503995,7.2,1
0.0,1.7816001,9.681203,10.932402,0.098400004,0.0,5.664601,7.2,1
0.0,3.0007997,2.0047998,10.109,1.1819999,11.12,3.2975998,7.2,1
0.0,0.23000002,0.9711998,5.028,0.31840003,1.0444001,6.058,7.2,1
0.0,6.5436,2.2592003,12.8724,1.0991999,13.5164,5.8806,7.2,1
0.0,0.67,0.8955999,1.9955996,0.0656,0.0656,3.125,7.2,1
0.0,2.4651992,2.6292002,0.11580001,0.6919999,4.135201,2.5871992,7.2,1
0.0,0.6428,0.6428,23.436201,0.082,0.0164,6.0702004,7.2,1
0.0,3.43,15.265601,11.44,1.3,14.3,3.3021998,7.2,1
0.0,1.5252001,1.7319999,1.7077999,0.082,0.0,5.958201,7.2,1
0.0,0.055999994,0.2528,-0.26839995,0.9711998,0.90600026,5.6368012,7.2,1
0.0,1.81,2.2471998,2.7866004,1.0539998,2.5184007,5.6034007,7.2,1
0.0,0.9619999,2.4336,7.7328005,0.114800006,0.0492,3.2054,7.2,1
0.0,1.6852001,1.902,3.5050006,1.2836,12.380799,5.411201,7.2,1
0.0,0.63720006,1.2283999,6.3658,1.0883999,6.3027997,5.5712004,7.2,1
0.0,6.928001,2.1520004,8.894002,1.1836001,10.487998,5.259001,7.2,1
0.0,0.34439996,0.42,0.23799998,0.7655999,0.8416001,3.2073996,7.2,1
0.0,3.2,9.27,18.109,0.0492,0.0164,5.659,7.2,1
0.0,1.1908001,0.6075999,4.0978003,0.97279996,3.8672,3.2947998,7.2,1
0.0,2.0479996,2.8435998,3.0912004,0.8964,5.5408006,2.8989995,7.2,1
0.0,7.318001,6.0491996,23.934198,0.42200005,8.070799,3.1459994,7.2,1
0.0,1.2672,1.3,0.266,0.098400004,0.0328,3.0842,7.2,1
0.0,1.5092,2.9336,8.731799,0.032799996,0.0,5.9976,7.2,1
0.0,0.9391999,2.4264002,7.4486003,0.9219999,6.2864,3.0607996,7.2,1
0.0,3.7128003,4.4455996,48.375603,0.032799996,0.0,3.1148002,7.2,1
0.0,3.3464,3.3564,21.0786,0.9236,9.8736,3.1774,7.2,1
0.0,1.03,4.28,4.5244007,0.88119984,3.44,4.3904004,7.2,1
0.0,2.3228002,2.2771997,51.001404,0.098400004,0.0492,3.223,7.2,1
0.0,0.3972,0.2656,1.3552,0.0492,0.0492,3.228,7.2,1
0.0,1.3488002,0.8239998,3.7058003,0.75399977,2.2356005,5.519801,7.2,1
0.0,1.55,1.6911998,14.965399,0.082,0.0164,3.2801998,7.2,1
0.0,0.4664,0.43359998,7.0986,0.082,0.0164,3.2637997,7.2,1
0.0,5.658801,1.3856,4.2917995,0.016399996,0.032799996,3.1941998,7.2,1
0.0,0.19279999,0.6483999,1.8027999,0.47120008,0.6,3.2452,7.2,1
0.0,1.3644,1.6011999,12.533199,0.48120007,1.4672,2.9403996,7.2,1
0.0,2.8664,2.8335998,78.2046,0.0164,0.0328,4.6903996,7.2,1
0.0,2.1164,8.7836,11.414799,0.64919996,6.8308005,5.4754,7.2,1
0.0,5.8936,2.8948007,8.6746,0.93479985,7.1136003,3.1216,7.2,1
0.0,0.0,0.0628,0.08580001,0.16399999,0.0,2.5187993,7.2,1
0.0,0.8536,0.38480008,5.2214,0.30200002,1.1008,5.9666,7.2,1
0.0,7.8436003,3.4392004,12.548599,0.0492,0.0164,5.5436,7.2,1
0.0,4.7427998,2.38,13.809801,0.49560004,5.8872004,6.9962,7.2,1
0.0,0.6,3.36,9.129,0.83,7.5472,5.402,7.2,1
0.0,0.8091999,3.2164001,7.574001,0.4228,2.99,2.5944002,7.2,1
0.0,1.5988002,1.74,-0.18199998,1.3,3.916,1.905,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1716001,0.5683999,4.103,0.1312,0.0164,3.1981997,7.2,1
0.0,0.19279999,0.62279993,3.1403997,1.0184,2.9828002,6.5102005,7.2,1
0.0,4.2264,1.4491999,7.8456,1.012,7.3264,5.5668006,7.2,1
0.0,1.8864,0.9619999,4.6636,0.0164,0.0164,5.3954,7.2,1
0.0,0.31439996,1.3828,1.3598,0.082,0.0,3.3607993,7.2,1
0.0,6.8236003,1.7764,5.8374,1.2991999,7.3292,3.3095999,7.2,1
0.0,6.4236,1.4463999,8.630401,0.103599995,0.98080003,5.9748006,7.2,1
0.0,0.4960002,0.79119986,-0.15799999,0.0328,0.0164,3.0809999,7.2,1
0.0,0.73919994,0.7719999,7.068001,0.114800006,0.0328,2.2484002,7.2,1
0.0,0.95919997,0.95919997,53.552803,0.082,0.082,6.0361996,7.2,1
0.0,2.5628002,2.7628002,46.7762,0.0,0.0,3.2308002,7.2,1
0.0,0.36560005,0.8855999,2.5897992,0.0328,0.0492,3.2851999,7.2,1
0.0,0.84720004,4.098399,4.4072003,0.39840007,1.2644001,5.1105995,7.2,1
0.0,0.8360002,1.1739998,0.7359998,0.8255999,4.056001,5.3880014,7.2,1
0.0,1.4028,1.4355999,31.456402,0.098400004,0.098400004,3.1676004,7.2,1
0.0,0.89919996,2.5835998,5.0728006,0.542,2.3764,6.0424,7.2,1
0.0,0.59279996,0.2528,1.7944001,0.1312,0.098400004,3.2225995,7.2,1
0.0,5.2436004,1.2291999,5.7544,1.0591999,5.7836003,4.8466,7.2,1
0.0,5.7208004,7.7864,4.3384,0.47920004,14.6136,5.8488,7.2,1
0.0,2.2215993,0.81279993,2.6396003,0.0656,0.0,3.2343996,7.2,1
0.0,2.1643996,9.2039995,6.772599,0.0492,0.0,2.9423995,7.2,1
0.0,2.5943997,2.6272,8.3458,0.5883999,9.137199,7.0012,7.2,1
0.0,1.44,2.9828002,7.111,0.098400004,0.0328,2.8231997,7.2,1
0.0,1.3008001,2.3435998,7.6921997,0.21839997,0.90360004,3.3609996,7.2,1
0.0,1.8936,7.0336003,11.204998,0.082,0.0,5.8598003,7.2,1
0.0,0.59720004,2.3856003,7.6678,0.7155999,4.9927998,3.6031997,7.2,1
0.0,1.0092,1.7892,6.3728004,0.6419999,3.5835998,3.7612002,7.2,1
0.0,2.1543996,5.01,11.009402,1.1055999,11.284399,4.816601,7.2,1
0.0,19.246399,4.0636,15.4656,1.0136,15.9664,3.8674002,7.2,1
0.0,2.9456005,2.9828002,27.4822,0.0164,0.0,2.1478002,7.2,1
0.0,2.57,0.62279993,1.877,1.0955999,1.8644,3.1703997,7.2,1
0.0,1.5272,2.17,1.6805999,0.6383999,3.9728003,4.615401,7.2,1
0.0,0.7408001,1.6319999,13.7406,0.0492,0.0164,3.0187998,7.2,1
0.0,0.50920004,1.6991999,9.154999,1.2291999,10.949201,5.6471996,7.2,1
0.0,1.3816001,4.611199,4.7948,1.1111999,4.571601,3.0867991,7.2,1
0.0,1.4836,2.0292,3.2875998,1.2275999,9.290799,5.686001,7.2,1
0.0,2.3179996,2.9407997,1.2255998,0.4876001,4.275201,5.2334013,7.2,1
0.0,1.0072,2.52,6.1742,0.8383999,4.5572004,5.9352,7.2,1
0.0,2.1007998,1.0419999,6.8228006,0.0656,0.0,3.1796,7.2,1
0.0,2.7136,0.6936,4.1424,0.8364,3.3636,5.9636,7.2,1
0.0,0.9516001,0.55399996,3.1901999,1.0839999,3.0028002,3.0371997,7.2,1
0.0,1.6692,3.5879996,11.557201,0.45480007,3.8607998,3.0619996,7.2,1
0.0,18.263601,5.3691998,25.4796,0.2764,6.6464,5.8046002,7.2,1
0.0,2.23,2.2728002,27.955,0.0,0.0656,5.604,7.2,1
0.0,2.2828002,2.37,1.0086,0.1476,0.082,3.5613997,7.2,1
0.0,0.22279999,0.2656,1.5792,0.9239998,0.22159997,2.1057992,7.2,1
0.0,1.6508001,3.5720005,20.9366,0.43480006,6.6836,5.922001,7.2,1
0.0,7.2991996,3.0964,11.608799,0.0,0.0,3.8342004,7.2,1
0.0,1.2352002,9.257603,3.8884,0.098400004,0.0164,2.8187997,7.2,1
0.0,1.3360002,1.6456,0.21799998,0.16399999,0.0,2.642,7.2,1
0.0,2.0635998,1.2775998,6.7090006,1.1447998,7.0391994,3.2814002,7.2,1
0.0,1.6072,4.0284004,18.932,0.27,5.11,4.8092003,7.2,1
0.0,2.53,1.3928,10.254,0.49560004,4.41,4.053,7.2,1
0.0,4.2808003,20.244795,8.203002,0.7119999,5.1036,1.7940001,7.2,1
0.0,0.96279997,1.7455999,5.3392005,0.34280002,1.67,3.1841998,7.2,1
0.0,8.8536,1.9536,5.8806,0.0492,0.0164,2.9926,7.2,1
0.0,1.7616001,1.6783999,3.2366004,1.3,4.008001,3.4901998,7.2,1
0.0,0.31640002,0.34920004,16.812801,1.3,2.3420005,5.8136,7.2,1
0.0,2.0807998,0.99759984,3.2131994,0.1476,0.0328,1.5128001,7.2,1
0.0,0.2628,0.1556,0.54520005,0.58399993,0.37120005,2.4473996,7.2,1
0.0,7.1608005,2.4664001,3.0324001,0.0492,0.0164,1.8968,7.2,1
0.0,1.3972,4.8583994,8.317,1.3,10.461598,5.717601,7.2,1
0.0,0.59720004,1.8583999,5.361601,0.72559994,3.6,3.1888,7.2,1
0.0,13.39,3.02,10.087801,0.0328,0.0,3.3082,7.2,1
0.0,3.5435998,3.6192002,24.6656,0.0492,0.082,3.2514,7.2,1
0.0,3.7664,14.449201,13.352401,0.9391999,11.820799,3.5067997,7.2,1
0.0,0.32560003,1.5455999,3.4391997,1.3,4.4027996,4.1177998,7.2,1
0.0,3.7835999,1.1164,22.8294,0.0164,0.0164,5.9866,7.2,1
0.0,2.3215995,11.552801,13.718601,1.06,14.338798,5.543601,7.2,1
0.0,2.2643995,0.87119985,4.3782,0.79119986,2.8772,5.9764004,7.2,1
0.0,0.90639997,3.4192002,8.9176,0.4736,4.3964,3.4134002,7.2,1
0.0,1.47,1.5028,30.095604,0.5855999,2.36,3.0612,7.2,1
0.0,0.36280003,1.4427999,14.377,0.2928,0.47719997,5.952,7.2,1
0.0,2.2164001,2.2492003,53.765602,1.0819999,7.0464,3.1766,7.2,1
0.0,0.9236,3.3092003,5.1066003,0.082,0.0164,5.4008,7.2,1
0.0,1.1564,1.1991999,40.315804,0.41640002,2.5992002,5.6382,7.2,1
0.0,0.9491999,0.9491999,11.508998,0.082,0.0,6.1001997,7.2,1
0.0,4.7228,1.7928,10.440398,0.0492,0.0328,6.0357995,7.2,1
0.0,1.7564,0.80479985,6.402201,0.082,0.0656,3.745,7.2,1
0.0,0.89919996,3.5407996,14.408799,0.1436,2.3920004,4.3911996,7.2,1
0.0,0.4015999,1.9728,0.66920006,0.6483999,0.35719997,1.3384001,7.2,1
0.0,7.758001,5.654799,10.7538,1.2847998,12.54,3.7609994,7.2,1
0.0,1.7936,1.8792,35.5524,0.23919998,1.2564,3.5865998,7.2,1
0.0,0.61279994,1.4783999,7.0184007,0.1828,1.0272,5.2037997,7.2,1
0.0,4.4272003,0.96,3.1028001,1.11,3.3772,3.1651998,7.2,1
0.0,0.48560002,1.2383999,6.6016006,0.0656,0.0164,5.9425993,7.2,1
0.0,0.49560004,1.5683999,8.725399,0.0164,0.0,6.0455995,7.2,1
0.0,1.5672001,1.6428,28.272202,0.0656,0.0492,3.3838003,7.2,1
0.0,7.87,1.6328,10.769,0.28280002,2.69,6.773,7.2,1
0.0,3.0071998,1.3255999,4.09,0.098400004,0.0164,3.2131999,7.2,1
0.0,1.6080002,0.9275998,5.265201,0.082,0.0164,3.1994002,7.2,1
0.0,2.2879994,7.4663997,13.554002,1.3,15.915199,5.569201,7.2,1
0.0,1.1544001,0.6555999,7.4842005,0.7655999,5.2272005,6.1937995,7.2,1
0.0,2.9336,3.0492003,4.0996003,0.0164,0.0492,6.1454,7.2,1
0.0,0.07,0.17,0.918,0.43560004,0.40560004,6.0872,7.2,1
0.0,2.9371998,1.2428,7.3392005,1.3,9.542801,5.994601,7.2,1
0.0,2.9371998,1.6055999,9.712,1.2756,11.75,3.2371998,7.2,1
0.0,1.9044001,0.61839986,6.113,0.5284,2.5972,3.0701997,7.2,1
0.0,5.05,1.3427999,3.972,0.24559999,0.74279994,3.032,7.2,1
0.0,0.32840005,1.0483999,2.4455993,0.098400004,0.0328,2.9568002,7.2,1
0.0,2.0292,7.1036,11.033799,0.0492,0.0,5.5478005,7.2,1
0.0,5.8636003,2.4792004,10.991401,1.0064,10.8536,5.9486003,7.2,1
0.0,1.18,1.2228,13.778801,1.3,4.8572,3.2203996,7.2,1
0.0,9.675601,2.0972,12.6072,1.2628,15.615602,5.9667997,7.2,1
0.0,0.296,0.5584,-0.12100002,0.80119985,0.80600023,3.0207992,7.2,1
0.0,4.9672003,1.2328,3.8003995,0.098400004,0.082,3.1891997,7.2,1
0.0,0.81,4.2055993,10.756,0.0656,0.016399996,5.405,7.2,1
0.0,1.04,4.85,11.729199,0.0656,0.0492,2.9751997,7.2,1
0.0,10.82,3.85,11.141801,0.098400004,0.0164,3.3945994,7.2,1
0.0,1.3291999,3.1492002,10.707799,0.114800006,0.0492,3.4207997,7.2,1
0.0,1.18,5.2555995,3.6131997,0.082,0.0164,3.0571997,7.2,1
0.0,4.508001,1.5119998,4.4078,1.3,5.6272,3.0513997,7.2,1
0.0,0.85279995,2.2928002,9.052399,0.0656,0.098400004,4.052,7.2,1
0.0,3.1615994,1.9783999,7.0058,0.8483999,5.1972003,2.0405993,7.2,1
0.0,0.89,2.8143997,5.1234007,0.1312,0.0,5.7972,7.2,1
0.0,1.5944,3.3812008,2.5126004,1.2728,11.441598,5.5414004,7.2,1
0.0,12.787199,3.4228003,10.995801,0.54279995,5.5572004,3.2591999,7.2,1
0.0,1.6972001,8.641203,5.427,0.0656,0.0,3.0713997,7.2,1
0.0,1.8416002,0.73839986,6.5372005,0.5783999,3.15,3.3213997,7.2,1
0.0,4.2191997,5.1436,38.8478,0.20919998,2.2820005,3.3442004,7.2,1
0.0,0.49280003,2.31,1.6126,0.46840006,0.57,3.363,7.2,1
0.0,3.1207998,1.1192,19.069399,0.0492,0.0,5.9936004,7.2,1
0.0,0.9836,1.1019999,12.604401,0.0492,0.0,5.7866,7.2,1
0.0,8.497998,14.8964,8.579001,0.31480002,9.7036,5.548201,7.2,1
0.0,8.1136,18.271997,9.213599,0.34079996,3.5507996,3.4936,7.2,1
0.0,1.28,4.1828,13.279,0.098400004,0.0492,3.1901999,7.2,1
0.0,1.2564,1.2991999,17.452803,0.082,0.0,3.1927998,7.2,1
0.0,2.4692004,2.4692004,76.95579,0.0492,0.0164,4.2541995,7.2,1
0.0,2.4371998,0.6428,1.9987999,0.032799996,0.0,3.1573997,7.2,1
0.0,0.56880015,1.7411999,-0.38779995,0.1312,0.0,1.4728001,7.2,1
0.0,1.2660002,1.4728,-0.383,0.0656,0.0,3.7005994,7.2,1
0.0,3.6507998,14.902001,12.4730015,1.1791999,13.852397,3.2341993,7.2,1
0.0,1.2216002,0.5783999,1.5775999,0.16399999,0.0,3.0515995,7.2,1
0.0,0.5,1.0627999,1.4574001,0.87119985,1.0972,2.9803996,7.2,1
0.0,0.6716001,0.4312001,4.5822,0.098400004,0.032799996,5.994,7.2,1
0.0,0.96720004,4.1828,3.152,0.1312,0.032799996,3.0863996,7.2,1
0.0,1.8283999,1.8383999,10.826598,0.0,0.098400004,3.1194005,7.2,1
0.0,1.6128,1.6456,29.328402,0.0,0.0,3.2328002,7.2,1
0.0,0.5555999,1.4527999,4.566601,1.2683998,5.5255995,3.3178003,7.2,1
0.0,5.72,1.3127999,3.8221998,0.86559993,3.08,3.012,7.2,1
0.0,8.497199,27.122799,50.997,0.77279997,37.707203,5.9462004,7.2,1
0.0,0.6219999,1.6264,8.040998,0.0492,0.082,5.8931994,7.2,1
0.0,1.33,1.3072001,40.1028,0.0656,0.0328,4.9232,7.2,1
0.0,0.39159995,0.2812,1.6974001,0.36120006,0.41,3.5323997,7.2,1
0.0,0.38079998,0.47920004,7.4466,0.082,0.0,6.0096,7.2,1
0.0,0.26,1.0683999,4.725,0.8383999,3.4671998,4.823601,7.2,1
0.0,0.49639997,1.8219999,10.4796,0.8291999,8.173599,6.0156,7.2,1
0.0,0.016000018,0.09160001,0.04820002,0.61279994,0.4660001,5.9624004,7.2,1
0.0,0.67520016,0.83919996,22.800802,0.91479987,2.6336,4.1120005,7.2,1
0.0,0.0328,0.98,0.046200015,0.16399999,0.0,1.1688001,7.2,1
0.0,1.3344,0.7211998,2.918,0.1476,0.0164,1.9855996,7.2,1
0.0,4.4827995,1.4828,8.405199,0.59,5.0127997,5.8928,7.2,1
0.0,2.6128001,5.091601,13.467602,0.082,0.0164,5.1294007,7.2,1
0.0,2.52,2.53,58.8152,0.2628,1.92,3.318,7.2,1
0.0,1.7364,1.7692,29.720802,0.54639995,2.9164002,3.1984,7.2,1
0.0,1.1164,1.1819999,22.378002,0.0492,0.016399996,2.2524002,7.2,1
0.0,32.9436,12.656401,53.4274,0.35920003,16.5436,5.9728003,7.2,1
0.0,0.4436,1.8391999,5.8473997,0.93479985,4.8292,3.2267997,7.2,1
0.0,7.0736003,1.8491999,5.3444,1.2291999,6.2736,3.1366,7.2,1
0.0,2.5151994,1.8447999,7.8286,0.082,0.0,2.9009995,7.2,1
0.0,4.06,4.1255994,67.011,0.0656,0.0492,3.2571998,7.2,1
0.0,2.3415995,13.474,7.9175997,1.3,9.576,3.1523995,7.2,1
0.0,3.3171997,11.495602,10.802801,0.0656,0.0164,3.1493995,7.2,1
0.0,2.2556005,2.5143995,90.90239,0.098400004,0.0164,4.8658,7.2,1
0.0,1.7764,2.5264,48.1372,0.082,0.0328,5.9638,7.2,1
0.0,13.100799,3.3736,14.808201,0.0492,0.0492,4.3048005,7.2,1
0.0,0.9872,3.3728,10.435,0.098400004,0.0,3.1011999,7.2,1
0.0,3.6964002,3.7064002,82.61459,0.0164,0.0492,6.0453997,7.2,1
0.0,2.4228003,2.3572,62.4282,1.0328,12.1028,5.0828,7.2,1
0.0,2.2156005,6.981199,6.1926007,0.0328,0.0492,2.9916005,7.2,1
0.0,11.620799,2.8792002,9.2924,0.1664,1.4391999,3.2616,7.2,1
0.0,2.3871999,0.8455999,13.592199,0.0328,0.032799996,5.6628,7.2,1
0.0,2.988799,3.0972,-0.059800014,0.032799996,0.0,3.6677992,7.2,1
0.0,0.97360003,1.9764,6.0796003,0.1312,0.016399996,3.0935998,7.2,1
0.0,2.0243995,6.8455997,10.1618,0.082,0.0,4.747601,7.2,1
0.0,2.4307997,7.4936004,15.0414,0.082,0.0164,5.976001,7.2,1
0.0,2.0243995,0.59279996,12.595,1.0555999,12.4372,5.9604006,7.2,1
0.0,0.6672,1.5311998,8.612801,1.0211998,7.6072,6.0962005,7.2,1
0.0,0.4528,2.0528002,0.9840001,1.1783999,1.0927999,2.3101997,7.2,1
0.0,0.98279995,0.98279995,26.213202,0.97720003,5.8027997,6.0407996,7.2,1
0.0,0.72279996,2.7656004,12.407398,0.0,0.0,5.4557996,7.2,1
0.0,0.77080005,0.90360004,4.4381995,0.1476,0.0164,5.270001,7.2,1
0.0,1.1216002,1.2172,1.8461999,1.2836,9.034399,5.790801,7.2,1
0.0,0.64,2.7571998,3.7652,0.81119984,2.5471997,5.9012003,7.2,1
0.0,2.7036,2.8364,2.1450005,0.1476,0.0,2.8009994,7.2,1
0.0,1.65,8.328402,5.728,0.0164,0.0,3.472,7.2,1
0.0,1.6936,1.7364,73.80141,0.0492,0.0328,5.0676003,7.2,1
0.0,0.36159995,0.62279993,0.47620007,0.1312,0.0,5.6970015,7.2,1
0.0,0.94479984,2.6420004,14.017198,0.1964,2.5564,5.656799,7.2,1
0.0,4.0772004,4.5872,2.1938002,1.0111998,12.547199,3.3795993,7.2,1
0.0,1.7380002,0.8447999,5.542001,0.114800006,0.0,3.0735998,7.2,1
0.0,0.7619999,2.1448007,6.630201,0.0656,0.0656,3.3722003,7.2,1
0.0,3.0335999,1.2164,10.0576,0.0164,0.0,3.2865999,7.2,1
0.0,2.18,0.75,9.599199,1.0483999,9.1828,4.3852005,7.2,1
0.0,1.3860002,1.5927999,0.96319985,0.098400004,0.0,5.014801,7.2,1
0.0,1.24,1.3483999,16.193201,0.26839998,1.2572,6.123,7.2,1
0.0,5.3572,1.5256,4.807,0.0492,0.0164,3.315,7.2,1
0.0,0.7788002,0.9728,0.5602,0.7655999,2.478799,4.005601,7.2,1
0.0,4.3264,2.1892004,13.0356,0.0492,0.0328,6.1154,7.2,1
0.0,1.4008001,3.0564,9.8466,0.114800006,0.0,3.2057998,7.2,1
0.0,1.51,7.6211987,5.6152,0.032799996,0.0328,3.7728002,7.2,1
0.0,2.2392004,2.5835998,2.5697997,0.5619999,2.5235999,2.4016,7.2,1
0.0,1.2108,3.2492003,18.437601,0.41480008,5.6219993,5.7538004,7.2,1
0.0,1.45,5.12,4.6132,0.5156,2.0571997,3.1711998,7.2,1
0.0,0.45439997,0.2784,0.5815999,1.2411999,0.47160006,2.703,7.2,1
0.0,0.112799995,0.33,0.96320003,0.0656,0.032799996,3.112,7.2,1
0.0,1.0028,1.9828,11.375199,0.082,0.0492,2.964,7.2,1
0.0,2.5864,5.7480006,15.059799,0.082,0.0,5.8298006,7.2,1
0.0,22.507202,7.3027997,27.918798,0.7628,20.327202,5.9262004,7.2,1
0.0,0.44719994,1.85,11.307402,0.47560003,4.5344005,5.993601,7.2,1
0.0,1.1172,0.5084,6.3938,0.0656,0.032799996,5.4982004,7.2,1
0.0,1.3708,0.5248,4.5578003,1.1447998,4.7008004,3.1947997,7.2,1
0.0,0.4064,0.44920003,22.738802,0.58360004,1.4591999,6.0294,7.2,1
0.0,1.7308,0.6575998,5.6208005,0.7975998,3.6571999,3.1685998,7.2,1
0.0,2.2764,2.9364002,4.5564,0.43200004,4.2464,5.2998004,7.2,1
0.0,8.5272,3.1728003,12.495,0.47,5.87,3.9462,7.2,1
0.0,9.191598,2.8784006,7.1725993,1.2183999,7.861601,2.9645994,7.2,1
0.0,2.7764,2.7764,85.252594,0.3264,5.2964,6.1884,7.2,1
0.0,14.1236,4.5091996,12.250401,0.0164,0.0,3.0496,7.2,1
0.0,1.6316001,0.6239999,5.632,0.1476,0.0,3.2222,7.2,1
0.0,2.0215993,0.8855999,7.898,0.114800006,0.032799996,3.6265993,7.2,1
0.0,2.5615995,3.2384007,1.6373999,0.16399999,0.0,3.1105995,7.2,1
0.0,1.0144001,3.3012009,10.612,0.71,7.3988013,3.6443996,7.2,1
0.0,0.9244001,0.48120007,2.9933996,0.16399999,0.0,3.0243995,7.2,1
0.0,7.5927997,3.1,18.8082,0.98559994,17.264402,2.4592,7.2,1
0.0,2.9092002,2.8964002,37.1986,0.0,0.0,2.7484002,7.2,1
0.0,0.88720006,3.6028001,5.4687996,0.62839985,2.88,5.909,7.2,1
0.0,3.48,1.2027999,6.6442003,0.0164,0.0,5.756,7.2,1
0.0,1.1628,2.6584005,14.605598,0.49280003,1.3856,2.5758002,7.2,1
0.0,1.0744001,4.9328,3.7056005,0.8639998,2.4187992,3.0945995,7.2,1
0.0,3.0920005,3.0692003,2.6317997,0.016399996,0.082,3.7532003,7.2,1
0.0,9.2772,3.04,9.587199,0.032799996,0.0,3.1632,7.2,1
0.0,3.3664,12.712002,19.713802,0.95360005,19.1864,5.9154,7.2,1
0.0,2.85,2.9156003,5.376,0.1312,0.0492,5.9816008,7.2,1
0.0,3.1164,3.1264,102.791595,0.2036,4.0064,5.8634,7.2,1
0.0,6.6836,2.7720006,14.2094,1.2492,17.0464,5.2596,7.2,1
0.0,2.5635998,10.467603,8.5185995,0.5847999,4.0264,3.3244002,7.2,1
0.0,9.592801,3.0028002,12.107399,0.0164,0.0,4.1317997,7.2,1
0.0,2.9371998,0.9555999,9.3178005,0.5683999,4.36,3.0931997,7.2,1
0.0,2.0735998,6.3519993,6.2051997,0.0492,0.0492,2.8957996,7.2,1
0.0,0.78279996,2.3356004,7.243601,0.57479995,3.3964002,3.2832003,7.2,1
0.0,4.0092,3.3564,6.0896,0.8719999,4.8364,4.0546002,7.2,1
0.0,0.72279996,3.07,2.15,0.098400004,0.0164,3.0503995,7.2,1
0.0,1.9515997,0.8839998,2.3998003,0.324,0.24879993,3.2355995,7.2,1
0.0,1.3372,1.4355999,11.991,0.0656,0.0,2.6283996,7.2,1
0.0,1.1764,1.5264,9.6016,0.082,0.0492,1.9758,7.2,1
0.0,3.6264,3.6364,97.9076,0.0,0.0,4.4143996,7.2,1
0.0,1.1556,4.1127996,4.6996007,0.1312,0.0164,2.461,7.2,1
0.0,1.4844,6.0611987,5.0272,0.16399999,0.0,3.1665995,7.2,1
0.0,4.1908,1.0836,6.5831995,0.8447999,4.7536,5.8580008,7.2,1
0.0,0.44280002,1.3755999,7.7432003,0.1312,0.0328,5.9687996,7.2,1
0.0,0.51720005,1.8628,11.232601,1.2311999,12.214398,6.036401,7.2,1
0.0,8.0336,3.3064,55.1696,0.0,0.0164,6.8714,7.2,1
0.0,2.0279994,0.99479985,6.110201,0.0492,0.0164,2.9664001,7.2,1
0.0,2.2643995,1.7856,13.559,0.36560005,4.0372005,5.7862,7.2,1
0.0,1.6372,2.09,3.691,0.0492,0.016399996,5.2902,7.2,1
0.0,3.5464,4.1563997,3.6372004,0.65919995,6.8264,3.1784,7.2,1
0.0,7.1963997,7.4463997,288.58362,0.9136,39.3964,5.9133997,7.2,1
0.0,2.1436,1.5419999,6.8308005,0.44920003,2.7336,3.1685998,7.2,1
0.0,5.9172,2.91,34.611202,0.0656,0.0,5.7574005,7.2,1
0.0,3.2551992,1.4919999,6.5501995,0.34200004,1.6080002,4.529201,7.2,1
0.0,2.4207997,2.4864001,0.6669999,0.31480002,2.6607997,5.4010005,7.2,1
0.0,3.1264,3.1264,85.5466,0.0,0.0,3.9474,7.2,1
0.0,3.5256004,3.95,61.6594,1.1456,11.672801,3.116,7.2,1
0.0,3.1,3.1428,41.169,0.74279994,6.94,3.152,7.2,1
0.0,2.5992002,2.8992002,97.00479,0.0492,0.0328,5.1052,7.2,1
0.0,0.32840005,0.98559994,2.7775993,0.1312,0.082,3.1916003,7.2,1
0.0,1.72,1.7955999,53.822403,0.032799996,0.0164,3.2888002,7.2,1
0.0,0.90919995,2.7020004,10.908799,1.0519999,10.6136,5.0434,7.2,1
0.0,3.42,8.675601,10.593801,0.0492,0.0,3.0551999,7.2,1
