connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7574,12.688198,9.477001,0.5026,4.7578006,5.399801,7.2,1
0.0,1.6022002,0.7626,9.440201,0.2078,1.8874,5.8654,7.2,1
0.0,0.7343999,0.2208,2.4226003,0.0208,0.0052,3.2284002,7.2,1
0.0,0.31520003,1.1459996,3.7128,0.025999999,0.0051999995,3.3551998,7.2,1
0.0,2.0055997,2.01,50.98839,0.0052,0.0052,3.2165997,7.2,1
0.0,2.7570002,1.6381997,8.7574005,0.0078,0.0,3.1542,7.2,1
0.0,1.6666005,1.7129998,0.37540013,0.0182,0.0026,5.8445983,7.2,1
0.0,2.0774,4.1474,59.709194,0.0051999995,0.0078,3.2245998,7.2,1
0.0,1.7196002,1.9351999,1.907,0.0078,0.0,2.5436,7.2,1
0.0,2.2951999,2.31,35.691795,0.0078,0.0052,3.267,7.2,1
0.0,4.7017984,2.0229998,5.6121993,0.013,0.0026,5.840999,7.2,1
0.0,2.3366003,2.6326,0.37900007,0.47340012,2.0866003,1.9636004,7.2,1
0.0,1.6292003,0.45080012,1.4753999,0.53560007,0.74959993,3.3914003,7.2,1
0.0,4.0147996,1.4655998,4.451599,0.0104,0.0026,3.0718,7.2,1
0.0,7.9999995,2.4252,6.265,1.1952,7.46,2.928,7.2,1
0.0,5.4021993,5.4473996,14.554799,1.1577998,36.832195,5.9141994,7.2,1
0.0,3.36,1.23,10.292,0.46520004,4.73,3.063,7.2,1
0.0,1.8318003,1.8729998,1.1061997,0.2982001,1.6870003,3.2568004,7.2,1
0.0,1.9426,0.5530001,6.0371995,1.2255998,7.3126,3.1108,7.2,1
0.0,1.8826,9.5526,10.8314,0.0,0.0,5.7708006,7.2,1
0.0,3.0422,1.9029998,10.1116,1.1077999,11.1174,3.3062,7.2,1
0.0,0.23,0.8608001,5.017599,0.22,1.1151999,6.0632005,7.2,1
0.0,6.549599,2.2203999,12.861199,1.0603998,13.510399,5.886599,7.2,1
0.0,0.6804001,0.84560007,2.0732005,0.0156000005,0.0104,3.1353998,7.2,1
0.0,2.5540004,2.58,0.026999997,0.63600004,4.224,2.6760004,7.2,1
0.0,0.61,0.61520004,23.4742,0.0051999995,0.0104,6.0978,7.2,1
0.0,3.4092004,15.220798,11.455598,1.2759995,14.279202,3.3142004,7.2,1
0.0,1.6244003,1.6655997,1.6033999,0.0234,0.0,6.047,7.2,1
0.0,0.194,0.2356,-0.31319988,0.85560006,1.0492004,5.752399,7.2,1
0.0,1.8022001,2.2826,2.7339997,0.9082001,2.4122002,5.655999,7.2,1
0.0,0.8774,2.4474,7.7794,0.0078,0.0,3.1864,7.2,1
0.0,1.7870002,1.8329998,3.4411998,1.2681997,12.417002,5.5025983,7.2,1
0.0,0.67,1.1455997,6.3278,1.0056,6.2752004,5.5987997,7.2,1
0.0,7.0074,2.0881996,8.809401,1.2077999,10.562201,5.3384,7.2,1
0.0,0.38919988,0.43040004,0.0844,0.7208001,0.9243999,3.2470005,7.2,1
0.0,3.2103999,9.259602,18.1038,0.0026,0.0,5.659,7.2,1
0.0,1.2192004,0.486,4.1417994,0.95040005,3.9,3.3336003,7.2,1
0.0,2.143,2.8781996,3.0290003,0.8982001,5.5926003,2.9887998,7.2,1
0.0,7.3895993,6.015601,23.885,0.35040006,8.12,3.2176,7.2,1
0.0,1.2792003,1.3103998,0.292,0.0182,0.0,3.0962005,7.2,1
0.0,1.4496002,2.9448001,8.781,0.0208,0.0052,5.998399,7.2,1
0.0,0.89,2.41,7.465,0.85040003,6.2752004,3.11,7.2,1
0.0,3.6774,4.3721995,48.481804,0.0078,0.0,3.0742002,7.2,1
0.0,3.3274,3.3322,21.097599,0.95300007,9.887401,3.1584,7.2,1
0.0,1.0196002,4.3008018,4.5952005,0.75,3.44,4.456,7.2,1
0.0,2.29,2.3151999,51.0618,0.0,0.0,3.223,7.2,1
0.0,0.43520004,0.2104,1.3776002,0.0104,0.0104,3.2228,7.2,1
0.0,1.4618003,0.6730001,3.6911998,0.6134001,2.1570003,5.6327987,7.2,1
0.0,1.5448,1.5703998,15.0362,0.0156000005,0.0078,3.2974002,7.2,1
0.0,0.45,0.45520002,7.115,0.0052,0.0026,3.3078,7.2,1
0.0,5.779599,1.3303999,4.259,0.0156000005,0.0,3.2218,7.2,1
0.0,0.1652,0.5656001,1.7648001,0.3556001,0.6104001,3.2728002,7.2,1
0.0,1.4455997,1.4907997,12.545202,0.36040005,1.5051999,3.006,7.2,1
0.0,2.8525999,2.8422,78.2184,0.0026,0.0026,4.6766,7.2,1
0.0,2.1,8.8155985,11.453601,0.62080014,6.8852005,5.459,7.2,1
0.0,5.9073997,2.7929997,8.6884,0.83300006,7.1326003,3.1354,7.2,1
0.0,0.01,0.045599997,0.0634,0.025999999,0.0,2.6240005,7.2,1
0.0,0.87,0.296,5.194599,0.22,1.1448001,5.9934006,7.2,1
0.0,7.8547997,3.3952,12.565,0.0051999995,0.0026,5.5547996,7.2,1
0.0,4.7074,2.3878,13.774401,0.44300008,5.9226003,7.0263996,7.2,1
0.0,0.6,3.3755996,9.129,0.8352,7.5747995,5.3967996,7.2,1
0.0,0.7574,3.2129998,7.6638007,0.4082001,2.9718003,2.5702002,7.2,1
0.0,1.7144003,1.7451999,-0.32,1.1607996,4.0591984,2.0482004,7.2,1
0.0,25.31,11.45,30.998,0.0026,0.0026,5.973,7.2,1
0.0,1.27,0.4908001,4.0925994,0.0234,0.013,3.2258,7.2,1
0.0,0.16,0.60560006,3.206,0.94080013,2.9603999,6.5325994,7.2,1
0.0,4.2021995,1.4077998,7.8646,0.93780005,7.3073997,5.6081996,7.2,1
0.0,1.8648001,0.89040005,4.68,0.0052,0.0,5.3738,7.2,1
0.0,0.38,1.35,1.3218001,0.0104,0.0025999995,3.4816003,7.2,1
0.0,6.8374,1.7677999,5.8236003,1.2629998,7.2774,3.3234,7.2,1
0.0,6.4347997,1.4403998,8.614,0.12,1.03,6.0188,7.2,1
0.0,0.634,0.6756001,-0.296,0.0234,0.0,3.2190003,7.2,1
0.0,0.69,0.7108001,7.134399,0.0182,0.0026,2.2475998,7.2,1
0.0,0.91520005,0.91520005,53.58639,0.0,0.0,6.002601,7.2,1
0.0,2.5481997,2.7326,46.790787,0.013,0.0025999995,3.2057998,7.2,1
0.0,0.3,0.846,2.7106001,0.013,0.0078,3.3232,7.2,1
0.0,0.88,4.015601,4.4295993,0.3156001,1.3248001,5.045,7.2,1
0.0,0.9791999,1.0255997,0.59280014,0.786,4.1991982,5.526,7.2,1
0.0,1.3648001,1.3751999,31.522,0.0104,0.0026,3.0968,7.2,1
0.0,0.8448,2.5896,5.132401,0.486,2.3444002,6.010399,7.2,1
0.0,0.56,0.2356,1.8444003,0.0156000005,0.0156000005,3.3106003,7.2,1
0.0,5.2652006,1.1955997,5.7223988,1.0203998,5.810401,4.8734007,7.2,1
0.0,5.7726,7.7674,4.3194,0.44300008,14.637799,5.8953996,7.2,1
0.0,2.3148,0.78,2.5791998,0.0156000005,0.0,3.2948,7.2,1
0.0,2.2352,9.050399,6.707,0.0104,0.0026,3.0028,7.2,1
0.0,2.6522002,2.6678,8.315599,0.5030001,9.1674,7.0313997,7.2,1
0.0,1.4529998,2.9526,7.097999,0.013,0.0078,2.8689997,7.2,1
0.0,1.3448001,2.36,7.653401,0.1304,0.8991999,3.4326003,7.2,1
0.0,1.9125999,7.063001,11.274001,0.0,0.0,5.9116,7.2,1
0.0,0.62219995,2.3226,7.6376004,0.6682001,4.9574,3.6230001,7.2,1
0.0,0.95739996,1.7477999,6.4246,0.5782001,3.5974,3.7094,7.2,1
0.0,2.2122002,5.0126004,10.918799,1.0529997,11.331802,4.901999,7.2,1
0.0,19.23,4.08,15.482,1.0403998,15.95,3.851,7.2,1
0.0,2.8826,2.9526,27.5176,0.0052,0.0,2.1124,7.2,1
0.0,2.5674,0.5926,1.8795999,1.0377998,1.9222001,3.2334,7.2,1
0.0,1.5522001,2.1622002,1.6279998,0.56340015,3.9322002,4.662799,7.2,1
0.0,0.8082001,1.5577998,13.738802,0.0,0.0078,3.0809999,7.2,1
0.0,0.46,1.6551999,9.237,1.1955997,10.905199,5.598,7.2,1
0.0,1.48,4.4747996,4.762,0.9904001,4.6647997,3.2024002,7.2,1
0.0,1.4896002,1.9903998,3.3143997,1.0852,9.329601,5.752399,7.2,1
0.0,2.3948002,2.9848,1.078,0.3556001,4.3952003,5.3705993,7.2,1
0.0,1.0425999,2.5277998,6.2043996,0.7426,4.576999,5.9706,7.2,1
0.0,2.1292005,0.9808001,6.882401,0.0208,0.0,3.1804004,7.2,1
0.0,2.7196002,0.72560006,4.115599,0.8356001,3.3904,5.9747996,7.2,1
0.0,1.0396001,0.41599998,3.2126002,0.94080013,2.97,3.07,7.2,1
0.0,1.6174,3.6726,11.5157995,0.34780005,3.9126,3.1362002,7.2,1
0.0,18.28,5.3252006,25.496,0.26,6.6247997,5.821,7.2,1
0.0,2.2403998,2.2296002,27.955,0.0104,0.0104,5.604,7.2,1
0.0,2.2344003,2.3751998,0.9586001,0.0156000005,0.0051999995,3.6114004,7.2,1
0.0,0.1952,0.226,1.5964003,0.786,0.31479996,2.2162004,7.2,1
0.0,1.7052,3.4952,20.9478,0.33040005,6.7052,6.0092006,7.2,1
0.0,7.2526,3.0774,11.6606,0.0026,0.0,3.7824001,7.2,1
0.0,1.3551999,9.1203985,3.8772,0.013,0.0025999995,2.8576002,7.2,1
0.0,1.4792004,1.5852,0.08,0.0156000005,0.0026,2.7852004,7.2,1
0.0,2.0851998,1.1403998,6.7857995,1.0455997,6.9952,3.2702,7.2,1
0.0,1.6348001,3.9404,18.932,0.27520004,5.11,4.8367996,7.2,1
0.0,2.5170002,1.3729998,10.256599,0.44300008,4.4073997,4.039999,7.2,1
0.0,4.3221993,20.142998,8.118401,0.63780004,5.1121993,1.8630003,7.2,1
0.0,0.93520004,1.68,5.3615994,0.3256001,1.6907996,3.2222,7.2,1
0.0,8.862201,1.9726,5.8996,0.0078,0.0,3.0012002,7.2,1
0.0,1.86,1.5903999,3.1658,1.3,4.0952005,3.523,7.2,1
0.0,0.30520004,0.30520004,16.8568,1.2951999,2.2652,5.8352003,7.2,1
0.0,2.1378,0.8630001,3.3150003,0.013,0.0078,1.5749998,7.2,1
0.0,0.2248,0.116,0.5728,0.44599998,0.2348,2.4974003,7.2,1
0.0,7.1995993,2.4552,3.0108001,0.0052,0.0026,1.946,7.2,1
0.0,1.43,4.7860003,8.306602,1.2803998,10.5652,5.8212004,7.2,1
0.0,0.63780004,1.7677999,5.446999,0.6730001,3.6077998,3.1585999,7.2,1
0.0,13.387401,3.0226,10.047201,0.0026,0.0,3.3436,7.2,1
0.0,3.5755997,3.5751998,24.6768,0.0,0.0051999995,3.2401998,7.2,1
0.0,3.75,14.405199,13.3412,0.90040004,11.8648,3.5456002,7.2,1
0.0,0.26520002,1.4955997,3.4616,1.2755997,4.3752003,4.085,7.2,1
0.0,3.7974,1.1026,22.8156,0.0026,0.0,6.0003996,7.2,1
0.0,2.4148002,11.5252,13.658199,1.0703998,14.464801,5.6368,7.2,1
0.0,2.3222,0.7530001,4.4083996,0.66260004,2.9074001,6.034199,7.2,1
0.0,0.8926,3.3777997,8.9314,0.5030001,4.3774,3.3996,7.2,1
0.0,1.47,1.47,30.194,0.53040004,2.3651998,3.0888002,7.2,1
0.0,0.3274,1.4125999,14.369201,0.26780003,0.50219995,5.9494,7.2,1
0.0,2.2052,2.2052,53.7768,1.0051999,7.0352006,3.1982,7.2,1
0.0,0.9452,3.2496002,5.1125994,0.0104,0.0026,5.439599,7.2,1
0.0,1.1296002,1.1525999,40.367603,0.41300008,2.5577998,5.5811996,7.2,1
0.0,0.89479995,0.91040003,11.596199,0.0052,0.0,6.0457997,7.2,1
0.0,4.6847997,1.7651999,10.506,0.0052,0.0026,5.9977994,7.2,1
0.0,1.7296002,0.7056001,6.5118,0.0104,0.0,3.7346,7.2,1
0.0,0.85520005,3.59,14.452801,0.1548,2.3151999,4.3472004,7.2,1
0.0,0.48959994,1.9452,0.6968,0.5656001,0.3952,1.3936002,7.2,1
0.0,7.8295994,5.555601,10.731399,1.1907996,12.54,3.8326,7.2,1
0.0,1.8151999,1.8248001,35.530796,0.19,1.2503998,3.603,7.2,1
0.0,0.5878,1.3774,7.0761995,0.163,1.0625999,5.1736,7.2,1
0.0,4.444399,0.97040004,3.0803998,1.1203998,3.3944004,3.1824002,7.2,1
0.0,0.43560007,1.1503998,6.6843987,0.0104,0.0052,5.8717995,7.2,1
0.0,0.43780005,1.4829998,8.783201,0.013,0.0078,5.9826,7.2,1
0.0,1.5922002,1.6177999,28.3024,0.0078,0.0,3.3536,7.2,1
0.0,7.87,1.6103998,10.769,0.25520003,2.6796002,6.773,7.2,1
0.0,3.0296001,1.2859995,4.09,0.025999999,0.0051999995,3.2356002,7.2,1
0.0,1.6796002,0.8008001,5.3695993,0.025999999,0.0,3.1726003,7.2,1
0.0,2.3648,7.4447994,13.472,1.2003999,16.024801,5.668399,7.2,1
0.0,1.2148001,0.60560006,7.5118,0.7052,5.2652006,6.161,7.2,1
0.0,2.9448001,2.9948,4.1212006,0.0104,0.0,6.1185994,7.2,1
0.0,0.059600003,0.17,0.918,0.396,0.34,6.094,7.2,1
0.0,2.9648001,1.2255998,7.3668,1.3,9.5126,6.0903997,7.2,1
0.0,2.9674,1.5477998,9.7094,1.2177999,11.7474,3.2726,7.2,1
0.0,1.9674001,0.5278,6.1103997,0.43780005,2.6326,3.1055999,7.2,1
0.0,5.034399,1.3255997,3.9771998,0.2008,0.71,3.0268002,7.2,1
0.0,0.2352,0.9708001,2.5284002,0.0104,0.0156000005,2.9292,7.2,1
0.0,1.9851999,7.12,11.072601,0.013,0.0,5.5917997,7.2,1
0.0,5.88,2.4455998,10.975,0.99,10.880399,5.965,7.2,1
0.0,1.1774,1.1977999,13.7486,1.2677999,4.8873997,3.2834,7.2,1
0.0,9.6048,2.1352,12.6452,1.2351999,15.544801,5.9287996,7.2,1
0.0,0.44439992,0.47040007,-0.259,0.69080013,0.944,3.1260004,7.2,1
0.0,4.984399,1.2052,3.8711998,0.0104,0.0,3.2116,7.2,1
0.0,0.8126,4.1426,10.7482,0.0,0.0026,5.4076004,7.2,1
0.0,1.0425999,4.8578005,11.743802,0.0025999995,0.0052,3.0054,7.2,1
0.0,10.8174,3.8525999,11.1064005,0.0052,0.0,3.493,7.2,1
0.0,1.2903998,3.1,10.746601,0.0104,0.0156000005,3.4752,7.2,1
0.0,1.1748,5.216,3.6304002,0.0052,0.0052,3.0848,7.2,1
0.0,4.59,1.4403998,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8174,2.2677999,9.1154,0.0182,0.013,4.038999,7.2,1
0.0,3.26,1.8955997,6.9625993,0.76040006,5.240401,2.139,7.2,1
0.0,0.8978,2.8826,5.1811996,0.013,0.013,5.8378005,7.2,1
0.0,1.6548,3.2603998,2.4573998,1.2607996,11.519202,5.596599,7.2,1
0.0,12.8148,3.39,10.9682,0.5152,5.5952005,3.2868001,7.2,1
0.0,1.7403998,8.525599,5.4165993,0.0,0.0078,3.1474,7.2,1
0.0,1.9374001,0.6478,6.5726004,0.4982001,3.1474001,3.3792002,7.2,1
0.0,4.1726003,5.173001,38.889194,0.1626,2.2026,3.2976,7.2,1
0.0,0.46,2.3151999,1.5418001,0.39080012,0.56479996,3.3526,7.2,1
0.0,3.17,1.07,19.053,0.0104,0.0026,6.0048,7.2,1
0.0,1.0026,1.0225999,12.585401,0.0026,0.0,5.8056,7.2,1
0.0,8.5774,14.892999,8.504799,0.2078,9.717401,5.6551995,7.2,1
0.0,8.140399,18.205599,9.214401,0.38479996,3.6051998,3.5152,7.2,1
0.0,1.2825999,4.1421995,13.276401,0.013,0.0026,3.2204,7.2,1
0.0,1.2374,1.2629998,17.499401,0.013,0.0,3.2394001,7.2,1
0.0,2.4278,2.4329998,76.99719,0.0078,0.0025999995,4.2128005,7.2,1
0.0,2.47,0.6204001,1.9608,0.0156000005,0.0026,3.2178001,7.2,1
0.0,0.67399997,1.6151999,-0.493,0.025999999,0.0,1.5780004,7.2,1
0.0,1.4040004,1.4659996,-0.52099997,0.025999999,0.0,3.7730005,7.2,1
0.0,3.7,14.835598,12.3884,1.1481997,14.0,3.3386002,7.2,1
0.0,1.3096002,0.49040005,1.5171999,0.025999999,0.0026,3.1344004,7.2,1
0.0,0.5,1.0248001,1.5178001,0.7608001,1.13,3.046,7.2,1
0.0,0.7752,0.3156001,4.604599,0.0104,0.0051999995,5.994,7.2,1
0.0,1.0103998,4.160401,3.1416001,0.0182,0.0156000005,3.152,7.2,1
0.0,1.7248001,1.7555997,10.925,0.0104,0.0026,3.0106,7.2,1
0.0,1.58,1.5955998,29.3888,0.0104,0.0078,3.2,7.2,1
0.0,0.49520004,1.4355997,4.654599,1.1803998,5.470401,3.2954,7.2,1
0.0,5.7147994,1.2851999,3.855,0.8156001,3.0748,3.012,7.2,1
0.0,8.519601,27.0848,51.00741,0.75040007,37.729595,5.9685993,7.2,1
0.0,0.5556001,1.6307997,8.107402,0.0,0.0,5.8544006,7.2,1
0.0,1.33,1.3503999,40.059593,0.0104,0.0052,4.9612,7.2,1
0.0,0.47959995,0.1656,1.763,0.2456,0.41,3.5824003,7.2,1
0.0,0.43,0.4456001,7.463,0.0051999995,0.0,6.026,7.2,1
0.0,0.27560008,0.99080014,4.714599,0.7608001,3.5052,4.9324007,7.2,1
0.0,0.47739998,1.7529998,10.4986,0.7878,8.19,6.0241995,7.2,1
0.0,0.15400001,0.2004,-0.057000004,0.59040004,0.6091999,6.002,7.2,1
0.0,0.79,0.8004001,22.839602,0.81040007,2.6604,4.1992,7.2,1
0.0,0.0026000002,0.9748,-0.06420001,0.0156000005,0.0026,1.2896001,7.2,1
0.0,1.3896002,0.616,2.9024003,0.0208,0.0052,2.084,7.2,1
0.0,4.45,1.4552,8.4328,0.59,4.9852004,5.86,7.2,1
0.0,2.5748,5.1847997,13.417599,0.0156000005,0.0,5.179399,7.2,1
0.0,2.5252,2.53,58.842796,0.23,1.92,3.3232,7.2,1
0.0,1.7174001,1.7329998,29.762201,0.5378,2.9078,3.1794,7.2,1
0.0,1.0948001,1.1103998,22.4548,0.0051999995,0.0,2.2308002,7.2,1
0.0,32.954796,12.6452,53.411,0.31520003,16.5548,6.0167994,7.2,1
0.0,0.46520004,1.8107996,5.820599,0.8356001,4.78,3.2812,7.2,1
0.0,7.0795994,1.8051999,5.3175993,1.1903998,6.29,3.153,7.2,1
0.0,2.6274002,1.7481997,7.8397994,0.0078,0.0026,2.9804,7.2,1
0.0,4.0704007,4.06,67.000595,0.0026,0.0,3.29,7.2,1
0.0,2.44,13.330798,7.852,1.2555997,9.74,3.2076,7.2,1
0.0,3.3551998,11.4352,10.764801,0.0,0.0026,3.215,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0052,4.833,7.2,1
0.0,1.7626,2.5126,48.167397,0.0026,0.0052,5.9336004,7.2,1
0.0,13.1448,3.4004,14.7538,0.0051999995,0.0078,4.3487997,7.2,1
0.0,1.0277998,3.3477998,10.416802,0.0052,0.0104,3.1418,7.2,1
0.0,3.68,3.69,82.631,0.0078,0.0052,6.029,7.2,1
0.0,2.3978,2.3874002,62.453194,1.0026,12.077799,5.0526004,7.2,1
0.0,2.15,6.8604007,6.291,0.0104,0.0026,2.9234002,7.2,1
0.0,11.6751995,2.8248,9.276,0.15,1.39,3.278,7.2,1
0.0,2.4252,0.78,13.625,0.0026,0.0026,5.63,7.2,1
0.0,3.0966003,3.143,-0.1676,0.0182,0.0,3.7808003,7.2,1
0.0,0.98219997,1.9729998,6.0986004,0.0182,0.0,3.1022,7.2,1
0.0,2.0796,6.8008018,10.129,0.0078,0.0,4.8381996,7.2,1
0.0,2.48,7.5152006,15.0198,0.0156000005,0.0,6.0475993,7.2,1
0.0,2.0796,0.56,12.6002,1.0004001,12.462201,6.0207996,7.2,1
0.0,0.69219995,1.4129997,8.587799,0.8978,7.6321993,6.1211996,7.2,1
0.0,0.4043999,2.0407996,0.98920006,1.1059996,1.0548,2.3274002,7.2,1
0.0,0.9552,0.94479996,26.2512,1.0203998,5.77,6.0027995,7.2,1
0.0,0.70300007,2.7078,12.454802,0.0,0.0026,5.436001,7.2,1
0.0,0.8174,0.9330001,4.375999,0.013,0.013,5.359801,7.2,1
0.0,1.2044003,1.2448001,1.7305998,1.2651999,9.084402,5.9011984,7.2,1
0.0,0.6452,2.8107996,3.7928002,0.69040006,2.58,5.934,7.2,1
0.0,2.72,2.8251998,2.063,0.0156000005,0.0,2.883,7.2,1
0.0,1.6448001,8.245598,5.728,0.0104,0.0026,3.4616,7.2,1
0.0,1.7022002,1.7174001,73.787605,0.0078,0.0026,5.0814,7.2,1
0.0,0.4391999,0.5952,0.36060008,0.025999999,0.0,5.835,7.2,1
0.0,0.82479995,2.5703998,14.132,0.1956,2.54,5.5367994,7.2,1
0.0,4.096999,4.6173997,2.1687999,0.88780004,12.572201,3.4650002,7.2,1
0.0,1.8096002,0.7456001,5.608399,0.0104,0.0,3.0848,7.2,1
0.0,0.6956001,2.0351999,6.7293987,0.0104,0.0182,3.3281999,7.2,1
0.0,3.0396001,1.2103999,10.068801,0.0104,0.0104,3.2926002,7.2,1
0.0,2.1618004,0.75780004,9.6346,0.9682001,9.1474,4.4049993,7.2,1
0.0,1.5292003,1.5548,0.85800004,0.0156000005,0.0026,5.1251984,7.2,1
0.0,1.2348001,1.2551999,16.2312,0.1804,1.2951999,6.1125994,7.2,1
0.0,5.39,1.4755998,4.7965994,0.013,0.0,3.315,7.2,1
0.0,0.89439994,0.9452,0.4498001,0.7208001,2.5944002,4.078,7.2,1
0.0,4.3021994,2.1529999,13.059799,0.013,0.0,6.0911994,7.2,1
0.0,1.45,3.04,9.8578005,0.0156000005,0.0052,3.2498002,7.2,1
0.0,1.4944003,7.5108013,5.6532,0.0156000005,0.0,3.7296002,7.2,1
0.0,2.1770003,2.5974,2.6319997,0.49300006,2.5218003,2.3998003,7.2,1
0.0,1.2496002,3.2103999,18.4644,0.31040007,5.524399,5.792599,7.2,1
0.0,1.4552,5.1252003,4.635599,0.46560007,2.09,3.1988,7.2,1
0.0,0.49919987,0.2008,0.542,1.1359996,0.57,2.8410006,7.2,1
0.0,0.08,0.33,1.0012,0.013,0.0078,3.1016002,7.2,1
0.0,0.9856001,1.9552,11.392402,0.0104,0.0156000005,2.964,7.2,1
0.0,2.5622,5.816999,15.1116,0.0104,0.0,5.8711996,7.2,1
0.0,22.5426,7.2726,27.893799,0.73780006,20.347002,5.9511995,7.2,1
0.0,0.48,1.8551999,11.209,0.41,4.6,6.092,7.2,1
0.0,1.1422001,0.42300007,6.3531995,0.013,0.0,5.5336003,7.2,1
0.0,1.4096001,0.436,4.5913987,1.0559995,4.75,3.2491999,7.2,1
0.0,0.3926,0.41300008,22.780201,0.60780007,1.4125999,6.0208006,7.2,1
0.0,1.7722001,0.52300006,5.6726003,0.66300005,3.6822002,3.1824,7.2,1
0.0,2.2522001,2.9226,4.5478005,0.35780004,4.2221994,5.3411994,7.2,1
0.0,8.5626,3.14,12.4976,0.47780004,5.8647995,3.9738002,7.2,1
0.0,9.279601,2.7903998,7.1174006,1.1303998,7.9495993,3.0526001,7.2,1
0.0,2.7626,2.7626,85.266396,0.31260002,5.287801,6.1746,7.2,1
0.0,14.132201,4.4626,12.2366,0.0078,0.0052,3.0582001,7.2,1
0.0,1.73,0.46520004,5.6267996,0.0,0.0,3.255,7.2,1
0.0,2.1174,0.82780004,7.9006,0.0051999995,0.0,3.7172,7.2,1
0.0,2.6626,3.1478,1.5364001,0.0234,0.0,3.1960003,7.2,1
0.0,1.0696002,3.1752,10.6172,0.72560006,7.5248,3.6996002,7.2,1
0.0,1.0004001,0.36560008,3.0382004,0.0156000005,0.0026,3.0848,7.2,1
0.0,7.5547996,3.1155996,18.8358,0.9304001,17.3352,2.4868002,7.2,1
0.0,2.8574,2.8878,37.2176,0.0078,0.0026,2.7294002,7.2,1
0.0,0.92,3.57,5.4412003,0.54560006,2.8696003,5.898599,7.2,1
0.0,3.4774,1.1777998,6.6796002,0.0078,0.0052,5.7534,7.2,1
0.0,1.1429998,2.5677998,14.680603,0.47300008,1.3303999,2.5559998,7.2,1
0.0,1.1348001,4.9052005,3.64,0.7156001,2.5448,3.1826003,7.2,1
0.0,3.0022001,3.0226,2.6939998,0.0234,0.0052,3.6910002,7.2,1
0.0,9.307401,3.0426,9.6174,0.0078,0.0078,3.1934001,7.2,1
0.0,3.3422,12.637799,19.7708,0.9778001,19.157001,5.885999,7.2,1
0.0,2.8396,2.8551998,5.3864007,0.0208,0.0,6.064399,7.2,1
0.0,3.1051998,3.1151998,102.802795,0.22,4.0004,5.8522005,7.2,1
0.0,6.6947994,2.6952,14.198199,1.2052,17.03,5.2707996,7.2,1
0.0,2.5774,10.332998,8.540199,0.48040006,4.01,3.2950003,7.2,1
0.0,9.554801,2.9752,12.1782,0.0052,0.0,4.0937996,7.2,1
0.0,2.9778,0.8874,9.277201,0.47780004,4.3678007,3.1337998,7.2,1
0.0,2.0925999,6.2726,6.142999,0.0026,0.0104,2.9476,7.2,1
0.0,0.7526,2.2829998,7.3394,0.46260002,3.3774002,3.2314,7.2,1
0.0,3.9574,3.3477998,6.1138005,0.79780006,4.8174,4.0631995,7.2,1
0.0,0.69,3.0855997,2.1344004,0.0156000005,0.0104,3.1263998,7.2,1
0.0,2.0448,0.7304001,2.3722,0.17559999,0.38,3.3288002,7.2,1
0.0,1.3751999,1.3803998,11.980601,0.0104,0.0104,2.6888,7.2,1
0.0,1.1677998,1.5281997,9.605001,0.0,0.0051999995,2.0276,7.2,1
0.0,3.6177998,3.6122,97.9162,0.0,0.0078,4.4058003,7.2,1
0.0,1.09,4.08,4.7927995,0.0156000005,0.0,2.4558,7.2,1
0.0,1.5396001,5.9352,5.06,0.0182,0.0,3.2598002,7.2,1
0.0,4.232199,1.1129998,6.5366,0.73780006,4.7674,5.9321995,7.2,1
0.0,0.4126,1.3229997,7.7734,0.0078,0.0052,5.9386,7.2,1
0.0,0.5448,1.83,11.172199,1.1155998,12.285199,6.0968,7.2,1
0.0,8.0552,3.2848,55.180798,0.0052,0.0,6.8602004,7.2,1
0.0,2.1022,0.89300007,6.2276,0.0156000005,0.0026,2.9370003,7.2,1
0.0,2.3170002,1.7277999,13.5616,0.3182001,4.056999,5.805999,7.2,1
0.0,1.6648,2.0951998,3.691,0.0156000005,0.0026,5.3151994,7.2,1
0.0,3.5274,4.153001,3.5906,0.6126,6.8073997,3.1594,7.2,1
0.0,7.18,7.43,288.6,0.93520004,39.385204,5.897,7.2,1
0.0,2.1548002,1.4807997,6.88,0.4156001,2.7552,3.1746001,7.2,1
0.0,5.942199,2.9178,34.6414,0.0026,0.0,5.8203998,7.2,1
0.0,3.3596,1.4203998,6.5114007,0.27040005,1.69,4.6335993,7.2,1
0.0,2.4518003,2.4881997,0.6032001,0.2182,2.6970003,5.4647985,7.2,1
0.0,3.1125998,3.1125998,85.5604,0.0,0.0,3.9336,7.2,1
0.0,3.4678,3.9474,61.722397,1.0826,11.6426,3.1186,7.2,1
0.0,3.1077998,3.1022,41.166397,0.7126,6.9426003,3.1546,7.2,1
0.0,2.5474,2.8525999,97.0566,0.0078,0.0078,5.0534,7.2,1
0.0,0.2352,0.94600004,2.8656,0.0051999995,0.0051999995,3.1311998,7.2,1
0.0,1.7226,1.7377999,53.880196,0.0104,0.0078,3.2586,7.2,1
0.0,0.8574,2.6225998,10.9606,0.9882001,10.6326,5.0243998,7.2,1
0.0,3.42,8.6203985,10.5558,0.0026,0.0,3.088,7.2,1
