connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.7459993,2.3960001,12.794,0.988,13.562,5.9589996,7.2,1
0.0,0.42200005,1.202,2.4660003,0.372,0.124,2.8769999,7.2,1
0.0,2.2079997,2.704,0.37300003,0.9819999,3.8780007,2.3299997,7.2,1
0.0,0.36200002,0.73399997,23.469,0.12399999,0.18599999,6.103,7.2,1
0.0,3.244,15.138,11.626,1.3,13.989999,3.0249999,7.2,1
0.0,1.578,1.8360001,1.7790002,0.43400002,0.0,6.011,7.2,1
0.0,0.0,0.84000003,0.286,1.3,0.69800013,5.148002,7.2,1
0.0,1.81,2.528,2.721,1.138,2.172,5.5450006,7.2,1
0.0,1.004,2.326,7.6580005,0.0,0.12399999,3.313,7.2,1
0.0,1.5519998,1.82,3.6710002,1.3,12.181999,5.278001,7.2,1
0.0,0.42200005,1.2540001,6.5809994,1.2380002,6.1460004,5.356001,7.2,1
0.0,6.9480004,2.008,8.75,1.3,10.632,5.2790003,7.2,1
0.0,0.037999958,0.7919999,0.32200003,1.3,0.81600004,2.6529999,7.2,1
0.0,3.4480002,9.021999,17.860998,0.12399999,0.0,5.7829995,7.2,1
0.0,0.9919999,1.0799999,4.147,1.1880001,4.148,3.22,7.2,1
0.0,2.3160002,3.046,2.856,0.942,5.652,3.043,7.2,1
0.0,7.462,5.938,23.699,0.278,8.306001,3.414,7.2,1
0.0,0.8039999,1.7960002,0.514,0.62,0.0,2.4970002,7.2,1
0.0,1.336,3.0740001,8.905001,0.12399999,0.062,5.8900003,7.2,1
0.0,1.076,2.5960002,7.4030004,1.0259999,6.332,3.0479999,7.2,1
0.0,3.8040001,4.38,48.35,0.0,0.124,3.206,7.2,1
0.0,3.268,3.526,21.281,1.126,9.828,2.975,7.2,1
0.0,0.78200006,4.5279994,4.8379993,0.99799997,3.316,4.3320003,7.2,1
0.0,2.29,2.434,51.067,0.062,0.062,3.223,7.2,1
0.0,0.306,0.6959999,1.2639999,0.49600002,0.0,2.9799998,7.2,1
0.0,1.2319999,1.156,3.549,0.7139999,2.2940001,5.5270004,7.2,1
0.0,1.55,1.9320002,15.031,0.062,0.18599999,3.313,7.2,1
0.0,0.57399994,0.6979999,6.8670006,0.06199999,0.248,3.437,7.2,1
0.0,5.79,1.4440001,4.135,0.124,0.0,3.227,7.2,1
0.0,0.284,0.7979999,1.77,0.588,0.47600004,3.278,7.2,1
0.0,1.43,1.8420002,12.441999,0.598,1.3759999,2.882,7.2,1
0.0,3.036,3.036,78.03501,0.0,0.062,4.859999,7.2,1
0.0,2.0379999,9.234002,11.401999,0.53800005,7.0659995,5.521,7.2,1
0.0,5.848,2.842,8.753,0.88199997,7.0680003,3.076,7.2,1
0.0,0.062,0.65,0.17699999,0.62,0.0,2.402,7.2,1
0.0,0.87,0.64199996,5.205,0.40600002,1.274,5.859,7.2,1
0.0,7.7980003,3.4520001,12.502999,0.062,0.062,5.6219997,7.2,1
0.0,4.5240006,2.6900003,13.839001,0.492,5.8580003,6.967,7.2,1
0.0,0.662,3.546,9.066999,0.768,7.3940005,5.4639997,7.2,1
0.0,0.9459999,3.262,7.346001,0.452,2.804,2.7640002,7.2,1
0.0,1.2339997,2.1120002,0.15000007,1.3,3.46,1.6969998,7.2,1
0.0,25.372,11.263999,30.935999,0.0,0.0,6.035,7.2,1
0.0,1.4560001,1.0899999,3.7310002,0.0,0.43400002,3.293,7.2,1
0.0,0.284,0.466,3.206,1.044,2.95,6.543,7.2,1
0.0,4.21,1.524,7.862,0.80600005,7.31,5.616,7.2,1
0.0,1.4979998,1.004,4.8039994,0.372,0.0,5.131001,7.2,1
0.0,0.25599998,1.8460003,1.203,0.62,0.0,3.368,7.2,1
0.0,6.4060016,2.1940002,6.0069995,1.3,7.094001,3.1399999,7.2,1
0.0,6.130001,1.7400001,8.800001,0.554,0.968,5.838001,7.2,1
0.0,0.16400003,0.90799993,0.17400005,0.62,0.062,2.625,7.2,1
0.0,0.8759999,1.248,6.840001,0.0,0.558,2.5420003,7.2,1
0.0,0.84800005,1.2200001,53.292,0.0,0.18599999,6.4209986,7.2,1
0.0,2.468,2.668,46.746998,0.18599999,0.0,3.0119998,7.2,1
0.0,0.3,1.3160001,2.3489997,0.0,0.31,3.6900003,7.2,1
0.0,0.75600004,4.247999,4.5639997,0.42400002,1.33,5.045,7.2,1
0.0,0.62800014,1.3820002,1.068,1.256,3.7240002,5.0560017,7.2,1
0.0,1.37,1.37,31.522,0.062,0.0,3.102,7.2,1
0.0,0.54000014,3.0340002,5.3079996,0.7699999,2.0499997,5.716001,7.2,1
0.0,0.31199998,0.592,1.6119999,0.372,0.062,3.5690002,7.2,1
0.0,5.1980004,1.4900001,5.7999997,1.072,5.614001,4.801,7.2,1
0.0,5.5840006,7.956,4.7559986,0.8639999,14.195998,5.464001,7.2,1
0.0,2.1959999,1.276,2.4499998,0.06199999,0.248,3.3,7.2,1
0.0,1.9819999,9.1640005,7.0789986,0.49600002,0.0,2.5119996,7.2,1
0.0,2.474,2.8460002,8.375,0.67599994,9.108,6.972,7.2,1
0.0,1.5020001,3.012,6.9250007,0.062,0.062,2.918,7.2,1
0.0,1.35,2.2359998,7.643,0.24399999,0.6720001,3.319,7.2,1
0.0,2.158,6.9260006,11.287,0.124,0.0,5.909,7.2,1
0.0,0.38200003,2.32,7.8829994,0.8979999,4.5880013,3.3879998,7.2,1
0.0,1.022,1.9260001,6.36,0.74599993,3.5379999,3.774,7.2,1
0.0,2.034,5.072,11.221002,1.3,11.039999,4.4810014,7.2,1
0.0,19.292,4.018,15.544001,1.092,15.888,3.789,7.2,1
0.0,3.0660002,3.2600002,27.204998,0.0,0.18599999,2.301,7.2,1
0.0,2.57,0.7139999,1.8769999,1.03,2.178,3.3600001,7.2,1
0.0,1.1879997,2.6660004,1.4909999,1.0359999,4.0639997,4.3090014,7.2,1
0.0,0.79,1.674,13.8810005,0.18599999,0.124,2.944,7.2,1
0.0,0.0,1.774,9.609002,1.3,10.527998,5.1020017,7.2,1
0.0,1.48,4.6039996,4.6380005,0.9800001,4.67,3.218,7.2,1
0.0,1.3139999,2.2900002,3.366,1.1420001,9.278,5.7060003,7.2,1
0.0,2.214,3.052,1.264,0.526,4.080001,5.1950006,7.2,1
0.0,1.164,2.396,6.3309994,0.86399996,4.4660006,5.8440003,7.2,1
0.0,1.964,1.2700001,7.0579996,0.248,0.062,3.01,7.2,1
0.0,2.544,0.8959999,4.3119993,1.0059999,3.07,5.7940006,7.2,1
0.0,0.6780001,0.7619999,3.223,1.044,2.97,2.9459999,7.2,1
0.0,1.558,3.9800003,11.322,0.402,3.724,3.082,7.2,1
0.0,18.156,5.5679994,25.62,0.384,6.7539997,5.6970005,7.2,1
0.0,2.354,2.364,27.831,0.0,0.062,5.7279997,7.2,1
0.0,2.064,2.556,1.1290001,0.31,0.0,3.441,7.2,1
0.0,0.06599999,0.8199999,1.3639998,1.132,0.31999996,2.113,7.2,1
0.0,1.576,3.8620002,21.077,0.56799996,6.7,6.128,7.2,1
0.0,7.188,3.018,11.471999,0.18599999,0.124,3.971,7.2,1
0.0,0.97799987,9.482001,3.748,0.248,0.0,2.868,7.2,1
0.0,1.0659997,1.6420001,0.36400002,0.558,0.062,2.3719997,7.2,1
0.0,1.9559999,1.5020002,6.791,1.03,6.99,3.265,7.2,1
0.0,1.578,4.2399993,18.869999,0.33200002,5.172,4.904,7.2,1
0.0,2.592,1.422,9.943998,0.616,4.5959992,3.8669999,7.2,1
0.0,4.33,20.378,8.121,0.50600004,4.9960003,2.124,7.2,1
0.0,0.7440001,1.9900001,5.186001,0.372,1.732,3.279,7.2,1
0.0,8.808,2.032,5.7110004,0.062,0.06199999,3.1950002,7.2,1
0.0,1.5499998,2.0140002,3.4810002,1.1759999,3.9040003,3.2129998,7.2,1
0.0,0.42400002,0.54800004,16.613998,1.2379999,2.26,5.9539995,7.2,1
0.0,1.944,1.2840002,3.266,0.31,0.06199999,1.5,7.2,1
0.0,0.105999984,0.586,0.33,0.9159998,0.488,2.513,7.2,1
0.0,7.3339996,2.326,3.016,0.124,0.062,1.9459999,7.2,1
0.0,1.43,5.0079994,8.193,1.2379999,10.436,5.9399996,7.2,1
0.0,0.9399999,1.822,5.150001,0.59800005,3.5379999,3.466,7.2,1
0.0,13.328,3.082,9.993,0.062,0.062,3.403,7.2,1
0.0,3.622,3.88,24.619999,0.0,0.062,3.297,7.2,1
0.0,3.5019999,14.772001,13.708002,1.138,11.25,3.0599997,7.2,1
0.0,0.13599998,1.7280002,3.472,1.3,4.37,4.085,7.2,1
0.0,3.6139998,1.2860001,22.875,0.062,0.18599999,5.941,7.2,1
0.0,1.9239998,12.016003,13.777,1.3,14.221999,5.394001,7.2,1
0.0,2.2059999,1.2360001,4.411,0.784,2.786,5.918,7.2,1
0.0,0.76600003,3.494,9.182001,0.7379999,4.132001,3.149,7.2,1
0.0,1.7180002,1.5940001,29.946,0.39599997,2.484,3.3420002,7.2,1
0.0,0.144,1.5960001,14.563001,0.446,0.32399997,5.7660007,7.2,1
0.0,2.2,2.2,53.782,1.0,6.9060006,3.193,7.2,1
0.0,0.44400015,3.6320002,5.123,0.248,0.0,5.45,7.2,1
0.0,1.078,1.212,40.427002,0.462,2.736,5.5270004,7.2,1
0.0,1.148,1.148,11.3429985,0.0,0.18599999,6.2989993,7.2,1
0.0,4.380001,1.9460001,10.692,0.31,0.062,5.8170004,7.2,1
0.0,1.5539999,0.9999999,6.331001,0.062,0.062,3.807,7.2,1
0.0,0.91200006,3.9,14.271999,0.124,2.248,4.404,7.2,1
0.0,0.376,2.1880002,0.57800007,1.17,0.0,1.404,7.2,1
0.0,7.530001,5.849999,11.031001,1.3,12.353999,3.5329998,7.2,1
0.0,1.934,1.83,35.288,0.06599999,1.24,3.727,7.2,1
0.0,0.394,1.6900002,7.2699995,0.33600003,0.874,4.9850006,7.2,1
0.0,4.2740006,1.146,2.8839998,0.924,3.4720001,3.384,7.2,1
0.0,0.35799998,1.5740002,6.5140004,0.18599999,0.062,5.7530003,7.2,1
0.0,0.554,1.8420002,8.667,0.12399999,0.0,5.98,7.2,1
0.0,1.6620001,1.9200002,27.994999,0.0,0.18599999,3.5370002,7.2,1
0.0,8.056,1.7860001,10.582999,0.12599999,2.8140001,6.958999,7.2,1
0.0,3.288,1.3840001,3.8420002,0.0,0.124,3.4940002,7.2,1
0.0,1.566,0.9039999,5.38,0.248,0.124,2.935,7.2,1
0.0,2.3079998,7.635999,13.41,1.2379999,15.968,5.4980006,7.2,1
0.0,1.096,0.96199983,7.3930006,0.82399994,5.1360006,6.037,7.2,1
0.0,2.95,2.876,4.116,0.248,0.0,6.253,7.2,1
0.0,0.0,0.418,0.918,0.8659999,0.0,5.9960003,7.2,1
0.0,3.032,1.3960001,7.3100004,1.2379999,9.5720005,6.031,7.2,1
0.0,2.784,1.7260001,9.898001,1.2379999,11.563999,3.0839999,7.2,1
0.0,1.846,0.89199984,5.9890003,0.554,2.63,2.9789999,7.2,1
0.0,4.802001,1.5580001,4.2199993,0.42800003,0.46200004,2.784,7.2,1
0.0,0.47800004,1.1980001,2.2959998,0.0,0.49600002,3.048,7.2,1
0.0,1.6699998,7.1819997,11.331001,0.248,0.062,5.349001,7.2,1
0.0,5.6940007,2.492,11.037001,1.1760001,10.808,5.7790008,7.2,1
0.0,1.1179999,1.3760002,13.684,1.3,4.828,3.1,7.2,1
0.0,9.672,2.068,12.578,1.3,15.612,5.996,7.2,1
0.0,0.21199998,0.70799994,0.335,1.29,0.7220001,2.532,7.2,1
0.0,4.752001,1.3240001,3.866,0.124,0.12399999,3.0979998,7.2,1
0.0,0.81,4.14,10.631999,0.372,0.124,5.529,7.2,1
0.0,1.04,4.85,11.638,0.12399999,0.0,2.8839998,7.2,1
0.0,10.757999,3.912,11.1710005,0.062,0.0,3.431,7.2,1
0.0,1.4660001,3.162,10.446999,0.0,0.0,3.6560001,7.2,1
0.0,0.9319999,5.6859984,3.646,0.124,0.248,2.8419998,7.2,1
0.0,4.652,1.616,4.395,1.1759999,5.7219996,3.1790001,7.2,1
0.0,0.94399995,2.26,8.9939995,0.248,0.062,4.1759996,7.2,1
0.0,3.0119998,2.252,7.0969996,0.9979999,5.23,1.8909998,7.2,1
0.0,0.89,3.1280003,5.189,0.0,0.124,5.83,7.2,1
0.0,1.4739999,3.312,2.6330001,1.2379999,11.229999,5.4210005,7.2,1
0.0,12.633999,3.5760002,11.025001,0.6959999,5.5280004,3.106,7.2,1
0.0,1.2339997,8.758001,5.5509996,0.43400002,0.0,3.013,7.2,1
0.0,1.816,1.0119998,6.57,0.604,3.15,3.387,7.2,1
0.0,4.3559995,5.469999,38.586998,0.062,2.262,3.4810002,7.2,1
0.0,0.21199998,2.558,1.9190003,0.7419999,0.322,3.1149998,7.2,1
0.0,3.232,1.008,18.991,0.0,0.062,6.072,7.2,1
0.0,0.938,1.5780003,12.277999,0.062,0.372,5.865,7.2,1
0.0,8.58,15.314002,8.559,0.262,9.782001,5.5390005,7.2,1
0.0,8.13,18.066,9.478001,0.63799995,3.4759998,3.2619998,7.2,1
0.0,1.5280001,3.9020004,13.527001,0.248,0.248,2.975,7.2,1
0.0,1.1159999,1.3740001,17.626001,0.124,0.124,3.118,7.2,1
0.0,2.482,2.482,76.943,0.0,0.0,4.2669997,7.2,1
0.0,2.346,0.8579999,1.8419999,0.062,0.12399999,3.3470001,7.2,1
0.0,0.45200005,1.7340001,0.10100001,0.62,0.0,1.1079997,7.2,1
0.0,0.9339998,1.9360003,0.073000014,0.62,0.0,3.4269998,7.2,1
0.0,3.7,15.192001,12.142999,1.13,13.751999,3.535,7.2,1
0.0,0.82399994,0.97599983,1.7600001,0.49600002,0.0,2.902,7.2,1
0.0,0.25199997,1.4020002,1.6470001,1.2360001,0.758,2.922,7.2,1
0.0,0.39800006,0.672,4.615,0.372,0.062,5.8700004,7.2,1
0.0,0.5040001,4.6459985,3.276,0.49600002,0.062,2.6559997,7.2,1
0.0,1.9160001,2.1740003,10.614999,0.0,0.18599999,3.207,7.2,1
0.0,1.58,1.7040001,29.145998,0.0,0.124,3.2,7.2,1
0.0,0.36599997,1.7920002,4.5410004,1.0459999,5.5839996,3.4090002,7.2,1
0.0,5.658,1.342,3.9169998,0.986,2.8939998,2.95,7.2,1
0.0,8.343999,27.276001,51.183002,0.92599994,37.678,5.7930007,7.2,1
0.0,0.47800002,1.9200002,7.9370003,0.248,0.0,5.9059997,7.2,1
0.0,1.3920001,1.4020001,40.008,0.0,0.18599999,5.0179996,7.2,1
0.0,0.24199995,0.64599997,1.763,0.47800004,0.28599995,3.598,7.2,1
0.0,0.554,0.8019999,7.091001,0.12399999,0.49600002,5.9020004,7.2,1
0.0,0.57,1.0320001,4.5390005,0.802,3.438,4.86,7.2,1
0.0,0.542,2.0500002,10.434,0.718,8.003999,6.094,7.2,1
0.0,0.12399999,0.314,0.289,1.1999999,0.63,5.408002,7.2,1
0.0,0.6040001,0.852,22.912,0.98599994,2.7120001,4.132,7.2,1
0.0,0.062,0.9800001,-0.085,0.62,0.0,0.67999995,7.2,1
0.0,1.2759999,0.8379999,3.042,0.248,0.12399999,2.084,7.2,1
0.0,4.45,1.45,8.562,0.7139999,4.8560004,5.7360005,7.2,1
0.0,2.642,5.1280003,13.464001,0.18599999,0.0,5.1330004,7.2,1
0.0,2.52,2.53,58.724,0.22999999,2.044,3.318,7.2,1
0.0,1.72,1.8440001,29.77,0.53,3.0240002,3.182,7.2,1
0.0,1.2240001,1.2240001,22.211998,0.062,0.12399999,2.3600001,7.2,1
0.0,32.898,12.702001,53.473,0.372,16.498,5.96,7.2,1
0.0,0.70799994,2.038,5.7070003,0.69600004,4.78,3.4,7.2,1
0.0,7.2139997,1.6759999,5.080001,0.9319999,6.29,3.4010003,7.2,1
0.0,2.258,1.9780002,7.845,0.248,0.0,3.107,7.2,1
0.0,4.1839995,4.06,66.63902,0.18599999,0.0,3.414,7.2,1
0.0,2.254,13.868003,7.7900004,1.3,9.553999,3.28,7.2,1
0.0,3.536,11.740002,10.584,0.124,0.0,3.401,7.2,1
0.0,2.3140001,2.4559999,91.21599,0.248,0.0,4.585001,7.2,1
0.0,1.6359999,2.51,48.17,0.31,0.124,6.055,7.2,1
0.0,13.15,3.5140002,14.759,0.18599999,0.12399999,4.4779997,7.2,1
0.0,1.144,3.34,10.186999,0.062,0.248,3.134,7.2,1
0.0,3.8660002,3.628,82.44501,0.0,0.0,6.1529994,7.2,1
0.0,2.4520001,2.4520001,62.523,1.062,12.007999,4.9880004,7.2,1
0.0,1.902,6.85,6.538999,0.31,0.0,2.678,7.2,1
0.0,11.546,2.83,9.276,0.27400002,1.39,3.154,7.2,1
0.0,2.358,0.718,13.687,0.062,0.0,5.5680003,7.2,1
0.0,2.6859996,3.5640004,0.24299996,0.43400002,0.0,3.4889998,7.2,1
0.0,1.052,2.022,5.786001,0.31,0.0,3.172,7.2,1
0.0,1.8419998,7.2759986,10.253,0.31,0.12399999,4.7220006,7.2,1
0.0,2.542,7.324001,15.087,0.062,0.124,6.12,7.2,1
0.0,1.7799997,0.74599993,12.781001,1.1760001,12.283999,5.8400006,7.2,1
0.0,0.7,1.6480001,8.58,1.138,7.3920007,6.0050006,7.2,1
0.0,0.29599997,2.144,1.2320001,1.3,0.6880001,2.2189999,7.2,1
0.0,0.888,1.3840002,26.308,1.072,5.832,5.946,7.2,1
0.0,0.628,2.8860002,12.535,0.18599999,0.0,5.361,7.2,1
0.0,0.4480001,1.2920002,4.636999,0.372,0.12399999,5.104001,7.2,1
0.0,0.848,1.4980001,1.9630002,1.3,8.851999,5.550001,7.2,1
0.0,0.51600003,3.038,3.9220002,0.80399996,2.0839996,5.934,7.2,1
0.0,2.72,3.068,2.063,0.124,0.0,2.883,7.2,1
0.0,1.65,8.478001,5.728,0.0,0.18599999,3.72,7.2,1
0.0,1.7720001,1.9060001,73.72301,0.062,0.124,5.146,7.2,1
0.0,0.21199998,0.8379999,0.593,0.62,0.0,5.613001,7.2,1
0.0,0.95399994,2.808,14.007999,0.05600001,2.54,5.6659994,7.2,1
0.0,3.7380002,4.9919987,2.5330002,1.2520001,12.207998,3.2299998,7.2,1
0.0,1.9440001,0.9779999,5.624,0.0,0.0,3.09,7.2,1
0.0,1.0519999,2.03,6.2490015,0.0,0.248,3.571,7.2,1
0.0,3.112,1.138,10.012,0.18599999,0.0,3.1169999,7.2,1
0.0,2.18,0.9979999,9.632,1.074,8.777998,4.418,7.2,1
0.0,1.3019998,1.9320002,0.95600003,0.372,0.0,4.774001,7.2,1
0.0,1.302,1.4360001,16.039999,0.108,1.4760001,6.3089995,7.2,1
0.0,5.2660003,1.5840001,4.9309998,0.12399999,0.0,3.191,7.2,1
0.0,0.41400018,1.4360002,0.8009999,1.3,2.4859998,3.608,7.2,1
0.0,4.248,2.4500003,13.114,0.18599999,0.062,6.037,7.2,1
0.0,1.7600002,2.978,9.676999,0.12399999,0.0,3.3170002,7.2,1
0.0,1.51,7.6139994,5.524,0.31,0.124,3.4919999,7.2,1
0.0,2.128,2.786,2.681,0.542,2.478,2.356,7.2,1
0.0,1.3840001,3.2,18.578001,0.42400002,5.54,5.6790004,7.2,1
0.0,1.2639999,5.058,4.8319993,0.6359999,1.7799997,3.39,7.2,1
0.0,0.39599997,0.676,0.516,1.3,0.446,2.619,7.2,1
0.0,0.0,0.8259999,1.2440001,0.43400002,0.0,2.8639998,7.2,1
0.0,0.7840001,2.1360002,11.346,0.18599999,0.062,2.902,7.2,1
0.0,2.508,5.6440005,15.1710005,0.31,0.0,5.8170004,7.2,1
0.0,22.478,7.332,28.072,0.91599995,20.422,5.7730007,7.2,1
0.0,0.41799998,2.036,11.146999,0.84399986,4.290001,5.782001,7.2,1
0.0,1.212,0.59599996,6.051001,0.0,0.31,5.593,7.2,1
0.0,1.1719998,0.90599984,4.854999,1.2379999,4.75,2.9959998,7.2,1
0.0,0.514,0.64799994,22.664,0.47600004,1.2859999,6.1369996,7.2,1
0.0,1.5319998,0.88199985,5.67,0.8979999,3.566,3.0609999,7.2,1
0.0,2.198,3.2300003,4.478,0.412,4.168,5.287,7.2,1
0.0,8.436,3.2640002,12.495,0.594,5.9939995,3.9789999,7.2,1
0.0,9.103999,2.966,7.045,1.058,7.8980007,3.125,7.2,1
0.0,2.822,2.822,85.207,0.372,5.2180004,6.2339997,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.668,0.8939999,5.322001,0.0,0.43400002,3.4410002,7.2,1
0.0,1.9959998,0.94399995,8.021999,0.248,0.062,3.4769998,7.2,1
0.0,2.412,3.3880002,1.9110003,0.372,0.0,3.209,7.2,1
0.0,0.95600003,3.17,10.860002,0.9579999,7.1580014,3.462,7.2,1
0.0,0.86600006,0.8459999,2.8109999,0.248,0.248,3.214,7.2,1
0.0,7.498,3.162,18.903,1.1060001,17.144,2.306,7.2,1
0.0,2.922,2.9420002,37.153,0.062,0.31,2.7940001,7.2,1
0.0,0.9200001,3.3219998,5.3120003,0.53,2.632,6.0329995,7.2,1
0.0,3.48,1.294,6.5530005,0.124,0.062,5.6320004,7.2,1
0.0,1.192,2.8700001,14.766001,0.522,1.5060002,2.481,7.2,1
0.0,0.89199996,5.3959985,3.268,0.7,2.9220002,3.5650003,7.2,1
0.0,2.886,3.144,2.805,0.248,0.0,3.58,7.2,1
0.0,9.496001,2.8539999,9.433999,0.062,0.18599999,3.3820002,7.2,1
0.0,3.412,12.568,19.949001,1.0320001,19.108,5.713001,7.2,1
0.0,2.912,3.2840002,5.1900005,0.124,0.062,6.1419997,7.2,1
0.0,3.224,3.11,102.808,0.344,4.114,5.847,7.2,1
0.0,6.7,2.8140001,14.193,1.2,17.03,5.276,7.2,1
0.0,2.3939998,10.5060005,8.597,0.90399987,3.7,2.8739998,7.2,1
0.0,9.498,3.032,12.235001,0.062,0.062,4.037,7.2,1
0.0,2.97,1.0139999,9.285,0.47,4.4839997,3.126,7.2,1
0.0,2.152,5.960001,6.3419995,0.372,0.0,2.7589998,7.2,1
0.0,0.56400007,2.5800002,7.28,0.64599997,3.4420002,3.0479999,7.2,1
0.0,3.8359997,3.464,6.2299995,1.038,4.572001,4.071,7.2,1
0.0,0.44200006,3.5660002,1.902,0.0,0.062,3.4880002,7.2,1
0.0,2.298,0.96799994,2.119,0.06199999,0.62799996,3.5820003,7.2,1
0.0,1.308,1.5560001,11.929,0.062,0.0,2.756,7.2,1
0.0,1.3460001,1.8200002,9.556,0.31,0.18599999,1.839,7.2,1
0.0,3.5479999,3.806,97.986,0.062,0.062,4.336,7.2,1
0.0,1.3380002,4.327999,4.3020015,0.0,0.18599999,2.8330002,7.2,1
0.0,1.4259999,6.3019986,4.9360003,0.248,0.124,3.017,7.2,1
0.0,4.3639994,1.3480002,6.4100003,0.60600007,4.8939996,6.0639997,7.2,1
0.0,0.34799996,1.7440002,7.5900006,0.248,0.0,5.874,7.2,1
0.0,0.612,2.14,11.105,1.2860001,12.217999,6.0400004,7.2,1
0.0,7.802001,3.538,55.31,0.18599999,0.0,6.607001,7.2,1
0.0,1.8619998,1.128,6.472999,0.248,0.062,2.702,7.2,1
0.0,2.33,1.72,13.559,0.3,3.9460003,5.819,7.2,1
0.0,1.9180001,2.338,3.4429998,0.0,0.248,5.6949987,7.2,1
0.0,3.3439999,4.449999,3.7740002,0.79599994,6.6240005,3.1,7.2,1
0.0,7.18,7.43,288.72403,0.93,39.504,5.7730002,7.2,1
0.0,1.7879999,1.8320003,7.1279993,0.64799994,2.5019999,2.9369998,7.2,1
0.0,5.826,3.0340002,34.396,0.062,0.12399999,6.070999,7.2,1
0.0,3.37,1.6580001,6.501,0.26,1.69,4.644,7.2,1
0.0,2.0359998,2.7800002,0.89499986,0.63399994,2.2759998,5.2970004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.274,4.1359997,61.911,1.2660002,11.4539995,2.9299998,7.2,1
0.0,3.1,3.234,41.045,0.83399993,6.8160005,3.0279999,7.2,1
0.0,2.674,2.974,97.054,0.124,0.124,5.056,7.2,1
0.0,0.47800002,1.1680001,2.7519999,0.248,0.18599999,3.0019999,7.2,1
0.0,1.72,1.8540001,53.888,0.0,0.062,3.256,7.2,1
0.0,0.73600006,2.992,11.082001,1.0940001,10.443999,4.9030004,7.2,1
0.0,3.358,8.423999,10.623,0.43400002,0.0,2.902,7.2,1
0.0,0.82000005,1.6980002,-0.13599998,0.62,0.062,3.6119998,7.2,1
0.0,0.90199995,1.78,1.4929999,0.372,0.0,2.8809998,7.2,1
0.0,4.0460014,4.692,2.0100002,0.43400002,0.0,5.311001,7.2,1
0.0,1.034,2.6860003,6.519001,0.40999997,2.646,3.214,7.2,1
0.0,0.8879999,2.85,4.394001,0.0,0.248,3.2020001,7.2,1
0.0,2.8960001,20.196001,79.03301,0.0,0.062,3.76,7.2,1
0.0,6.6,2.46,5.9230003,0.0,0.124,3.178,7.2,1
0.0,0.86,2.4080002,13.073001,0.7419999,4.2940016,5.899,7.2,1
0.0,1.216,3.492,16.698,0.12399999,0.062,5.6740003,7.2,1
0.0,0.08599997,0.9159998,1.373,1.0940001,1.33,3.145,7.2,1
0.0,1.1259997,1.9940002,1.847,0.31,0.31,2.9659998,7.2,1
0.0,1.07,0.54399997,5.971,1.1580001,5.674,5.448001,7.2,1
0.0,0.6760001,0.616,7.0699987,1.3,8.179998,5.5440016,7.2,1
0.0,1.7159998,2.3460002,0.363,0.8139999,4.4360013,5.523001,7.2,1
0.0,1.004,4.249999,7.045,0.62999994,2.0839999,5.662001,7.2,1
0.0,0.73199993,1.6820002,5.2630014,0.48800012,5.0739994,4.7679987,7.2,1
0.0,0.6320001,2.618,2.9720001,0.18599999,0.0,3.112,7.2,1
0.0,0.0,0.432,0.57299995,0.49600002,0.0,2.993,7.2,1
0.0,3.678,4.8219986,0.025000036,1.3,12.417998,2.6929998,7.2,1
0.0,1.5839999,7.449999,6.2269993,0.31,0.0,3.103,7.2,1
0.0,1.0919999,7.269998,7.535,0.12399999,0.062,5.623,7.2,1
0.0,0.8979999,1.276,3.388,0.49600002,0.062,3.28,7.2,1
0.0,0.6320001,7.33,1.3550001,0.62,0.0,0.85200006,7.2,1
0.0,34.128,12.352,45.073,0.062,0.0,6.0210004,7.2,1
0.0,0.0,0.402,0.042999998,0.62,0.0,3.0539997,7.2,1
0.0,1.0319998,0.588,7.5140004,0.28,2.2640002,5.967,7.2,1
0.0,3.248,1.0159999,2.53,1.3,3.6660001,3.4980001,7.2,1
0.0,0.988,1.246,15.826,0.18599999,0.124,5.9550004,7.2,1
0.0,3.188,1.3920001,15.504999,0.062,0.062,5.0139995,7.2,1
0.0,1.462,1.5960001,25.324,0.062,0.18599999,6.3009996,7.2,1
0.0,1.9859998,1.044,3.289,0.248,0.18599999,5.383001,7.2,1
0.0,1.01,22.818,7.5849996,1.1759999,7.838,3.959,7.2,1
0.0,1.394,1.404,68.85701,0.0,0.124,5.562,7.2,1
0.0,0.21799996,0.8379999,0.354,1.3,0.9639998,2.626,7.2,1
0.0,1.9740001,3.33,10.535,0.12,1.0319998,3.335,7.2,1
0.0,5.518,5.652,93.579994,1.0320001,21.538,3.928,7.2,1
0.0,1.1759999,3.0420003,25.830997,0.68399996,1.8680001,2.3530002,7.2,1
0.0,0.5100001,4.6059985,4.031,1.206,2.2279997,2.9899998,7.2,1
0.0,0.45400003,1.27,7.4890003,0.79399997,5.2239995,5.8700004,7.2,1
0.0,0.93799984,11.228001,4.214999,0.582,0.4580001,2.904,7.2,1
0.0,2.046,1.7820002,6.4769998,0.62399995,3.18,2.804,7.2,1
0.0,11.914,3.3560002,10.290999,1.042,10.087999,3.338,7.2,1
