connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2119992,2.6670003,0.51400006,0.5609999,1.9619995,1.8390002,7.2,1
0.0,1.5575001,0.5595,1.4095001,0.6494998,0.8154999,3.3144996,7.2,1
0.0,3.9645,1.5424999,4.4065003,0.0555,0.0,3.0214996,7.2,1
0.0,7.9815,2.4385002,6.2465,1.1715001,7.4415,2.9095,7.2,1
0.0,5.3545003,5.4684997,14.602501,1.2054999,36.784496,5.8665004,7.2,1
0.0,3.2674994,1.3224999,10.3105,0.5525,4.6745005,3.0074997,7.2,1
0.0,1.8130001,2.008,1.125,0.465,1.6630001,3.1639996,7.2,1
0.0,1.9215001,0.63249993,6.0080004,1.3,7.3285,3.0974998,7.2,1
0.0,1.8985,9.605501,10.815499,0.0555,0.0,5.6705008,7.2,1
0.0,2.9019992,2.038,10.1830015,1.2479998,11.008998,3.1659992,7.2,1
0.0,0.28550002,0.8954998,4.9725003,0.2755,1.1654999,6.0395,7.2,1
0.0,6.5415,2.3025005,12.8745,1.1054999,13.444499,5.8785,7.2,1
0.0,0.7069999,0.94099975,2.0199997,0.037,0.0925,3.1990004,7.2,1
0.0,2.4504993,2.5985,0.1305,0.70249987,4.1575007,2.6094995,7.2,1
0.0,0.59150004,0.70249987,23.413502,0.1295,0.0185,6.1215,7.2,1
0.0,3.4485002,15.329502,11.384499,1.3,14.3185005,3.3535001,7.2,1
0.0,1.603,1.613,1.593,0.111,0.0,5.9990005,7.2,1
0.0,0.034999996,0.294,-0.14899999,0.9879997,0.9220003,5.6200013,7.2,1
0.0,1.6990001,2.3170002,2.8320005,1.0749997,2.3459997,5.5210013,7.2,1
0.0,0.8615,2.5055003,7.8005,0.0925,0.037,3.1704998,7.2,1
0.0,1.6335002,1.9124999,3.589501,1.3,12.281998,5.396501,7.2,1
0.0,0.66999996,1.1669999,6.333,1.1379998,6.3069997,5.604,7.2,1
0.0,6.9915004,2.0885,8.830501,1.2185,10.551499,5.3225,7.2,1
0.0,0.336,0.494,0.185,0.8479998,0.903,3.1249993,7.2,1
0.0,3.1444998,9.325501,18.164497,0.0555,0.0185,5.6035004,7.2,1
0.0,1.1105002,0.58949995,4.1654997,1.0324999,3.8444998,3.2514997,7.2,1
0.0,2.093,2.7489994,3.1900008,1.0649997,5.4420013,2.796,7.2,1
0.0,7.307501,5.9815,23.940498,0.3585,8.064499,3.1354995,7.2,1
0.0,1.1890001,1.3,0.377,0.111,0.0,3.0429997,7.2,1
0.0,1.3675002,3.0055003,8.7995,0.1295,0.0,5.9215007,7.2,1
0.0,0.8715,2.3915,7.4465003,0.9324999,6.2515,3.0544996,7.2,1
0.0,3.8280008,4.3430004,48.36299,0.148,0.148,3.1930006,7.2,1
0.0,3.3485,3.3214998,21.113499,0.9585,9.8715,3.1425,7.2,1
0.0,0.9560001,4.3909993,4.6639996,0.89799976,3.3659997,4.308001,7.2,1
0.0,2.3640003,2.31,50.992996,0.074,0.037,3.2970004,7.2,1
0.0,0.467,0.34800002,1.2400002,0.111,0.074,3.228,7.2,1
0.0,1.4430001,0.8449998,3.673,0.7379998,2.17,5.6140003,7.2,1
0.0,1.6424998,1.5784999,14.9384985,0.0555,0.037,3.4055004,7.2,1
0.0,0.5239999,0.5609999,7.0410004,0.037,0.0925,3.3870003,7.2,1
0.0,5.79,1.32,4.1850004,0.111,0.0,3.1899998,7.2,1
0.0,0.197,0.6609999,1.6590002,0.525,0.63699996,3.278,7.2,1
0.0,1.4115,1.6364998,12.5475,0.498,1.5554999,2.9689999,7.2,1
0.0,2.8685,2.8314998,78.1655,0.0,0.0185,4.7109995,7.2,1
0.0,2.1,8.8,11.464,0.6739999,6.8060007,5.3850007,7.2,1
0.0,5.8915,2.8355002,8.7095,0.87549996,7.1115003,3.1195,7.2,1
0.0,0.047,0.104,0.09,0.185,0.037,2.5019994,7.2,1
0.0,0.83300006,0.455,5.168,0.294,1.2239999,6.093999,7.2,1
0.0,7.8415003,3.4455004,12.5835,0.0555,0.037,5.5045004,7.2,1
0.0,4.6915,2.4725006,13.7585,0.4855,5.9015,7.0105,7.2,1
0.0,0.63699996,3.397,9.054998,0.83000004,7.6169996,5.402,7.2,1
0.0,0.8154999,3.1815,7.5820007,0.50100005,3.0640004,2.578,7.2,1
0.0,1.5820003,1.6660001,-0.16099998,1.2879997,3.895,1.8840001,7.2,1
0.0,25.236002,11.524001,31.034998,0.074,0.0,5.8990006,7.2,1
0.0,1.27,0.6179998,4.0660005,0.111,0.0,3.1939998,7.2,1
0.0,0.234,0.6639999,3.0949996,1.0679998,3.0610006,6.6169996,7.2,1
0.0,4.21,1.5109998,7.8250003,1.004,7.2730002,5.616,7.2,1
0.0,1.7405002,1.0094998,4.7354994,0.1295,0.0,5.249501,7.2,1
0.0,0.343,1.387,1.327,0.148,0.0,3.455,7.2,1
0.0,6.8215003,1.8154999,5.8395,1.3,7.2615004,3.2704997,7.2,1
0.0,6.44,1.4669999,8.614,0.231,1.0669999,5.9870005,7.2,1
0.0,0.5120002,0.80799985,-0.137,0.1295,0.0,3.0969992,7.2,1
0.0,0.74549985,0.81949985,7.0945005,0.0925,0.0555,2.2875004,7.2,1
0.0,0.9655,0.9655,53.546497,0.0185,0.0185,6.0424995,7.2,1
0.0,2.53,2.8040004,46.771996,0.0555,0.0,3.198,7.2,1
0.0,0.263,0.89399993,2.6099994,0.111,0.0185,3.281,7.2,1
0.0,0.91699994,3.9999998,4.4030004,0.337,1.367,5.1189995,7.2,1
0.0,0.85200024,1.01,0.7199998,0.90799975,4.1090007,5.404001,7.2,1
0.0,1.4439999,1.4439999,31.411003,0.074,0.074,3.1760004,7.2,1
0.0,0.8130001,2.6,5.159,0.53400004,2.2859995,5.9520006,7.2,1
0.0,0.48600003,0.331,1.8230001,0.148,0.037,3.2099996,7.2,1
0.0,5.2785,1.1615,5.7195,1.0654999,5.8185,4.7705007,7.2,1
0.0,5.7330003,7.7330003,4.432999,0.57799995,14.518998,5.7870007,7.2,1
0.0,2.1719992,0.92799973,2.611,0.185,0.0,3.1519992,7.2,1
0.0,2.1929998,9.225,6.6330004,0.074,0.0,3.0820003,7.2,1
0.0,2.5859997,2.5859997,8.387001,0.60099983,9.207001,6.9600005,7.2,1
0.0,1.477,2.9870002,7.0370007,0.074,0.037,2.9300003,7.2,1
0.0,1.4609998,2.397,7.4950013,0.157,1.0309999,3.5540006,7.2,1
0.0,1.8915,7.1424994,11.268499,0.0555,0.0,5.8535004,7.2,1
0.0,0.66699994,2.357,7.635,0.72399986,4.849001,3.5989997,7.2,1
0.0,0.9785,1.7954999,6.4035,0.6524998,3.5814998,3.7305,7.2,1
0.0,2.2015,4.8805013,10.966501,1.0584999,11.3315,4.8595004,7.2,1
0.0,19.2115,4.0245004,15.500501,1.0854999,15.894499,3.8325,7.2,1
0.0,2.9540005,2.9870002,27.441002,0.037,0.111,2.1890004,7.2,1
0.0,2.5144997,0.6824999,1.8585,1.1224998,1.8375001,3.1064994,7.2,1
0.0,1.4860001,2.2440004,1.6889999,0.61399996,3.94,4.570001,7.2,1
0.0,0.8455,1.6424998,13.664498,0.0555,0.0185,3.0495,7.2,1
0.0,0.46,1.7609998,9.237,1.3,10.9,5.5610003,7.2,1
0.0,1.4430001,4.590999,4.762,1.0909998,4.707,3.1809998,7.2,1
0.0,1.4260001,1.9430001,3.341,1.08,9.3029995,5.7310004,7.2,1
0.0,2.3074996,3.0085,1.1704998,0.5065,4.2975006,5.251501,7.2,1
0.0,1.04,2.4459996,6.207,0.8879998,4.59,5.931,7.2,1
0.0,2.113,1.0709999,6.909,0.0925,0.0,3.159,7.2,1
0.0,2.73,0.71000004,4.126,0.8569999,3.38,5.9430003,7.2,1
0.0,1.013,0.464,3.1119995,1.1049998,2.97,3.07,7.2,1
0.0,1.6754999,3.6144998,11.452499,0.3585,3.9285002,3.1995003,7.2,1
0.0,18.261501,5.3754997,25.4775,0.2785,6.6485,5.8025002,7.2,1
0.0,2.3040004,2.3140004,27.881002,0.037,0.0185,5.6779995,7.2,1
0.0,2.1204994,2.4995005,1.0724999,0.1295,0.0,3.4974995,7.2,1
0.0,0.227,0.27400002,1.5010002,0.9449997,0.24599999,2.1999998,7.2,1
0.0,1.6815001,3.4715,20.9345,0.4495,6.6075006,5.911501,7.2,1
0.0,7.2869997,3.0985,11.658,0.037,0.037,3.7294998,7.2,1
0.0,1.35,9.221002,3.9090002,0.1295,0.0,2.8309999,7.2,1
0.0,1.3150003,1.617,0.23900001,0.074,0.0,2.6579993,7.2,1
0.0,2.0244997,1.2594998,6.7725,1.1594998,6.9715,3.2465,7.2,1
0.0,1.5845001,3.9485002,18.987497,0.2515,5.0545006,4.7865005,7.2,1
0.0,2.4559996,1.4339999,10.216999,0.43,4.373,4.0160003,7.2,1
0.0,4.33,20.314993,8.084,0.63,5.083,1.8390001,7.2,1
0.0,0.9115,1.7354999,5.3535004,0.3655,1.6145,3.2355,7.2,1
0.0,8.814499,1.9515,5.9154997,0.0555,0.0,2.9534998,7.2,1
0.0,1.8230001,1.6909999,3.171,1.3,4.127,3.4489996,7.2,1
0.0,0.3925,0.3555,16.806501,1.3,2.3525004,5.8854995,7.2,1
0.0,2.1485002,0.90549994,3.3835003,0.1295,0.0,1.5065001,7.2,1
0.0,0.23000002,0.238,0.57799995,0.6049999,0.27699998,2.3649993,7.2,1
0.0,7.099001,2.5240004,3.0530002,0.074,0.0185,1.8720001,7.2,1
0.0,1.43,4.797,8.28,1.263,10.523,5.7420006,7.2,1
0.0,0.59300005,1.8709998,5.46,0.80799985,3.5629997,3.1189997,7.2,1
0.0,13.39,3.02,10.055,0.074,0.0,3.341,7.2,1
0.0,3.5970001,3.57,24.645,0.0185,0.0185,3.272,7.2,1
0.0,3.75,14.474001,13.373001,1.0009998,11.795999,3.5189998,7.2,1
0.0,0.26,1.5539999,3.472,1.3,4.37,4.085,7.2,1
0.0,3.8,1.0630001,22.813,0.037,0.0,6.003,7.2,1
0.0,2.4755003,11.612502,13.597499,1.0784999,14.488501,5.6605,7.2,1
0.0,2.33,0.85099983,4.3370004,0.73399985,2.9470003,6.0789995,7.2,1
0.0,0.8715,3.3885,8.878499,0.58249986,4.3615003,3.3785,7.2,1
0.0,1.5254999,1.4885,30.027506,0.6864997,2.4895005,3.1865005,7.2,1
0.0,0.404,1.4469999,14.339999,0.297,0.51,5.952,7.2,1
0.0,2.2555003,2.1815,53.726498,1.0554999,7.0855,3.2485003,7.2,1
0.0,0.903,3.3340003,5.0860004,0.111,0.0,5.413,7.2,1
0.0,1.103,1.1869999,40.365,0.474,2.5870001,5.589,7.2,1
0.0,0.8815,0.91849995,11.6095,0.037,0.074,5.9955006,7.2,1
0.0,4.69,1.7969999,10.506,0.0185,0.037,6.003,7.2,1
0.0,1.6660001,0.8379998,6.517,0.148,0.0,3.7079997,7.2,1
0.0,0.85,3.7010005,14.421,0.16,2.3840003,4.342,7.2,1
0.0,0.5,1.94,0.62800014,0.7349998,0.427,1.3300002,7.2,1
0.0,7.8215003,5.5954995,10.702499,1.2254999,12.5585,3.8244998,7.2,1
0.0,1.8284999,1.8115001,35.480495,0.2825,1.2585,3.5844998,7.2,1
0.0,0.5245,1.3985,7.1579995,0.187,1.0969999,5.0970006,7.2,1
0.0,4.46,0.997,3.07,1.2209998,3.373,3.1609998,7.2,1
0.0,0.346,1.1769999,6.773999,0.037,0.0,5.8030005,7.2,1
0.0,0.43,1.5439999,8.754,0.0925,0.111,5.9430003,7.2,1
0.0,1.6,1.61,28.268002,0.111,0.0555,3.351,7.2,1
0.0,7.8515,1.6554999,10.7505,0.2685,2.6715,6.7545,7.2,1
0.0,2.9844997,1.3154999,4.1824994,0.0925,0.0,3.1534996,7.2,1
0.0,1.5975002,0.8724998,5.287501,0.111,0.074,3.1274998,7.2,1
0.0,2.3329997,7.4869995,13.472,1.2639999,16.03,5.6100006,7.2,1
0.0,1.1830001,0.6639998,7.517,0.663,5.2230005,6.161,7.2,1
0.0,2.8759997,2.9629998,4.1899996,0.0555,0.0185,6.055001,7.2,1
0.0,0.144,0.244,0.88100004,0.444,0.414,6.083,7.2,1
0.0,2.9144998,1.3024999,7.3905,1.3,9.4915,6.0375004,7.2,1
0.0,2.9329998,1.6139998,9.674999,1.247,11.712999,3.3070002,7.2,1
0.0,1.9145001,0.61249983,6.1315,0.4855,2.6485002,3.0844998,7.2,1
0.0,5.05,1.31,3.972,0.21700001,0.71000004,3.032,7.2,1
0.0,0.193,1.0239998,2.4329994,0.111,0.037,2.8869998,7.2,1
0.0,2.017,7.230999,10.971998,0.0,0.0,5.6155,7.2,1
0.0,5.8985,2.5225005,10.9565,1.0085,10.8885,5.9835,7.2,1
0.0,1.1984999,1.2085,13.7275,1.3,4.8715,3.3045,7.2,1
0.0,9.61,2.1670003,12.64,1.3,15.55,5.934,7.2,1
0.0,0.275,0.497,-0.099999994,0.81799984,0.7850003,2.967,7.2,1
0.0,4.9075007,1.2555,3.8474998,0.1295,0.0,3.1294994,7.2,1
0.0,0.8469999,4.103,10.718999,0.0,0.0555,5.442,7.2,1
0.0,1.1139998,4.8869996,11.650998,0.0,0.0185,3.1005003,7.2,1
0.0,10.82,3.887,11.072,0.0185,0.0185,3.493,7.2,1
0.0,1.243,3.1740003,10.757,0.074,0.0,3.3959997,7.2,1
0.0,1.2539998,5.2639995,3.5719995,0.037,0.0185,3.0529997,7.2,1
0.0,4.5345006,1.5224998,4.4385,1.3,5.5860004,3.08,7.2,1
0.0,0.82000005,2.4080007,9.118,0.148,0.037,4.0150003,7.2,1
0.0,3.2229998,1.9169999,6.973,0.8609998,5.23,2.0279994,7.2,1
0.0,0.90849996,2.9355004,5.1335006,0.1295,0.0185,5.8854995,7.2,1
0.0,1.5490001,3.25,2.5950007,1.3,11.502999,5.459001,7.2,1
0.0,12.745998,3.4640005,11.000001,0.5839999,5.5530005,3.2179997,7.2,1
0.0,1.8409998,8.584002,5.3900003,0.0,0.0185,3.137,7.2,1
0.0,1.9030001,0.71399987,6.607,0.59099984,3.15,3.3129997,7.2,1
0.0,4.207,5.16,38.934002,0.234,2.2370002,3.3320003,7.2,1
0.0,0.386,2.4210005,1.547,0.481,0.64399993,3.2889996,7.2,1
0.0,3.17,1.07,19.053,0.0555,0.0,6.01,7.2,1
0.0,1.037,1.0569999,12.551,0.074,0.037,5.803,7.2,1
0.0,8.5615,15.009502,8.5155,0.29250002,9.738501,5.6075006,7.2,1
0.0,8.1485,18.2085,9.285501,0.4455,3.6185,3.4544997,7.2,1
0.0,1.2615,4.1685,13.223499,0.074,0.0185,3.2045,7.2,1
0.0,1.2585,1.3054999,17.483501,0.037,0.0185,3.2975004,7.2,1
0.0,2.42,2.42,77.005,0.037,0.0,4.205,7.2,1
0.0,2.3774996,0.6654999,1.9844999,0.0555,0.0,3.1304996,7.2,1
0.0,0.55200016,1.61,-0.37099996,0.148,0.0,1.4190003,7.2,1
0.0,1.2450002,1.5509999,-0.362,0.111,0.0,3.6879995,7.2,1
0.0,3.6815,14.875501,12.446501,1.2224998,13.907498,3.2564995,7.2,1
0.0,1.1720003,0.59099984,1.475,0.111,0.037,3.0389996,7.2,1
0.0,0.49999997,1.03,1.4860001,0.9249997,1.1669999,3.046,7.2,1
0.0,0.77,0.411,4.5410004,0.148,0.0185,6.104999,7.2,1
0.0,1.037,4.2239995,3.0779996,0.074,0.0555,3.1890001,7.2,1
0.0,1.767,1.8139999,10.850999,0.037,0.0185,3.058,7.2,1
0.0,1.6355,1.6724999,29.301502,0.0185,0.0,3.2925005,7.2,1
0.0,0.49,1.42,4.5910006,1.2439998,5.46,3.3220003,7.2,1
0.0,5.7015,1.2615,3.8735,0.8555,3.0985,2.9935,7.2,1
0.0,8.511499,27.1085,51.052505,0.7954999,37.684498,5.9235005,7.2,1
0.0,0.577,1.6839999,8.011998,0.0925,0.0185,5.8809996,7.2,1
0.0,1.33,1.377,40.032997,0.0555,0.0,4.956,7.2,1
0.0,0.37899998,0.261,1.7260001,0.41500002,0.41,3.5239997,7.2,1
0.0,0.4485,0.52250004,7.4075003,0.0555,0.0555,6.0445,7.2,1
0.0,0.3525,1.0624999,4.6325006,0.8694998,3.5185,5.014499,7.2,1
0.0,0.443,1.8139999,10.533001,0.8169999,8.152999,5.9950004,7.2,1
0.0,0.032000005,0.153,0.065000005,0.76499975,0.4820002,5.8430014,7.2,1
0.0,0.827,0.7900001,22.813002,0.87399995,2.6870003,4.2309995,7.2,1
0.0,0.009999998,1.017,-0.011,0.148,0.111,1.1890001,7.2,1
0.0,1.2890002,0.77499974,2.918,0.111,0.0,2.0099998,7.2,1
0.0,4.4315,1.5794998,8.382499,0.6824999,5.0354996,5.8415003,7.2,1
0.0,2.6540003,5.1160007,13.365,0.0925,0.0185,5.1580005,7.2,1
0.0,2.5755002,2.5485,58.792496,0.24850002,1.9754999,3.3735003,7.2,1
0.0,1.7385,1.7754999,29.677504,0.6224998,2.9185002,3.2375002,7.2,1
0.0,1.1185,1.1185,22.4415,0.0185,0.0185,2.2175,7.2,1
0.0,32.904495,12.732502,53.466503,0.3655,16.504501,5.985,7.2,1
0.0,0.497,1.9009998,5.831,0.9309999,4.78,3.276,7.2,1
0.0,7.0530005,1.8369999,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5004995,1.8594998,7.8634996,0.1295,0.0185,2.9274998,7.2,1
0.0,4.0969996,4.0969996,66.974,0.0185,0.0185,3.29,7.2,1
0.0,2.5140004,13.384002,7.6855016,1.2954999,9.832501,3.218,7.2,1
0.0,3.3314998,11.522502,10.788501,0.0185,0.0,3.1964998,7.2,1
0.0,2.2085001,2.5985,90.9495,0.0185,0.0185,4.8515,7.2,1
0.0,1.7969999,2.4729998,48.132996,0.037,0.0555,5.968,7.2,1
0.0,13.094499,3.4085002,14.7775,0.0555,0.0555,4.2985005,7.2,1
0.0,1.1124998,3.3955002,10.305498,0.037,0.0185,3.2265005,7.2,1
0.0,3.6985002,3.7085001,82.612495,0.0,0.0185,6.0474997,7.2,1
0.0,2.4455004,2.3715,62.405495,1.0554999,12.125501,5.0685,7.2,1
0.0,2.113,6.9979987,6.254,0.111,0.0,2.8519998,7.2,1
0.0,11.577498,2.8485,9.331501,0.2055,1.3715,3.1854997,7.2,1
0.0,2.3274996,0.8354999,13.717502,0.0925,0.0,5.537501,7.2,1
0.0,2.9719992,3.0559998,-0.042999998,0.111,0.0,3.6509993,7.2,1
0.0,1.0454999,1.9785,6.003501,0.1295,0.074,3.1655002,7.2,1
0.0,2.127,6.817,10.054998,0.037,0.0,4.8090005,7.2,1
0.0,2.4985,7.417501,14.969499,0.0185,0.0,6.0395,7.2,1
0.0,2.0529997,0.597,12.632001,1.027,12.433,5.9890003,7.2,1
0.0,0.73699987,1.4,8.505999,1.0379997,7.64,6.129,7.2,1
0.0,0.457,2.02,1.058,1.1539999,1.06,2.2319994,7.2,1
0.0,1.0054998,1.0424999,26.190502,1.0654999,5.8254995,6.0634995,7.2,1
0.0,0.68999994,2.7370002,12.473,0.0185,0.037,5.423,7.2,1
0.0,0.81999993,0.99399996,4.352,0.037,0.0,5.389,7.2,1
0.0,1.1090002,1.3979998,1.7889999,1.3,8.988998,5.7370014,7.2,1
0.0,0.71399987,2.7529998,3.7239997,0.717,2.617,5.934,7.2,1
0.0,2.6274996,2.8014998,2.1555004,0.0185,0.0,2.7904994,7.2,1
0.0,1.5760001,8.415,5.765,0.0555,0.0185,3.4349997,7.2,1
0.0,1.71,1.757,73.748,0.074,0.074,5.121,7.2,1
0.0,0.349,0.553,0.456,0.148,0.0185,5.7130013,7.2,1
0.0,0.8485,2.6525004,14.076499,0.23550001,2.5955002,5.5604997,7.2,1
0.0,3.9805007,4.6754994,2.2905006,1.0094998,12.450498,3.3484993,7.2,1
0.0,1.9309999,0.8039999,5.5500007,0.111,0.037,3.127,7.2,1
0.0,0.7724999,2.0485,6.615501,0.0925,0.0,3.4155004,7.2,1
0.0,2.9574995,1.2924999,10.018499,0.0555,0.0,3.2845,7.2,1
0.0,2.0874996,0.8794998,9.539498,1.0794998,9.1685,4.3995004,7.2,1
0.0,1.4760001,1.6339998,0.9059999,0.0925,0.0,5.0720005,7.2,1
0.0,1.1845001,1.2685,16.2445,0.2625,1.3824998,6.030501,7.2,1
0.0,5.3160005,1.5339999,4.7700005,0.074,0.0185,3.2779999,7.2,1
0.0,0.79900026,1.0139999,0.5769999,0.8479998,2.4619992,3.9190004,7.2,1
0.0,4.2915,2.2325006,13.0705,0.037,0.0,6.0805,7.2,1
0.0,1.45,3.04,9.863,0.074,0.074,3.255,7.2,1
0.0,1.51,7.5269995,5.6849995,0.074,0.0,3.6659997,7.2,1
0.0,2.2640004,2.637,2.619,0.51699996,2.5029998,2.3069994,7.2,1
0.0,1.1860001,3.2370002,18.491,0.3,5.5030003,5.7290006,7.2,1
0.0,1.3020003,5.2679987,4.756999,0.5979998,2.0159996,3.0559993,7.2,1
0.0,0.409,0.328,0.62699986,1.2949997,0.45900002,2.7189994,7.2,1
0.0,0.117,0.404,0.92200005,0.111,0.074,3.0749998,7.2,1
0.0,1.0439999,1.9870001,11.370999,0.111,0.037,3.0010002,7.2,1
0.0,2.5885,5.8115,15.127501,0.0925,0.0185,5.8605003,7.2,1
0.0,22.503002,7.3069997,27.922998,0.76699996,20.323002,5.9220004,7.2,1
0.0,0.53549993,1.8685,11.116498,0.484,4.692499,6.1105,7.2,1
0.0,1.0575001,0.5395,6.3055005,0.1295,0.037,5.5495,7.2,1
0.0,1.4015,0.5395,4.5885,1.1594998,4.7685,3.1884997,7.2,1
0.0,0.4825,0.4925,22.695503,0.65549994,1.4654999,6.0684996,7.2,1
0.0,1.7245001,0.60249984,5.6145005,0.7609998,3.8195007,3.1479998,7.2,1
0.0,2.26,2.9940004,4.54,0.461,4.23,5.349,7.2,1
0.0,8.652502,3.0844998,12.457999,0.5439999,5.9254994,3.9234998,7.2,1
0.0,9.215999,2.8170002,7.1809993,1.2309998,7.8860006,2.9889996,7.2,1
0.0,2.76,2.7970002,85.269,0.347,5.317,6.172,7.2,1
0.0,14.103,4.4969997,12.271001,0.074,0.0,2.9919996,7.2,1
0.0,1.6745001,0.5155,5.5765004,0.0925,0.0185,3.2365,7.2,1
0.0,2.0644996,0.9124999,7.8425,0.0555,0.0,3.7064998,7.2,1
0.0,2.5489995,3.2140005,1.6129999,0.148,0.037,3.172,7.2,1
0.0,1.0060002,3.2070003,10.649001,0.83949983,7.456001,3.6359997,7.2,1
0.0,0.84200025,0.498,3.059,0.148,0.0185,2.9789994,7.2,1
0.0,7.5415,3.1185,18.8225,0.93850005,17.3485,2.4735,7.2,1
0.0,2.8785,2.8985002,37.1965,0.0185,0.0,2.7505002,7.2,1
0.0,0.9569999,3.6810005,5.3620005,0.60399985,2.9170003,5.9459996,7.2,1
0.0,3.4429998,1.2439998,6.6400003,0.111,0.0,5.6820006,7.2,1
0.0,1.1115,2.6525004,14.6855,0.5525,1.3385,2.5245,7.2,1
0.0,1.103,4.937,3.7140005,0.8479998,2.4759996,3.0819995,7.2,1
0.0,2.9359996,3.0570002,2.7920005,0.148,0.0,3.5929995,7.2,1
0.0,9.31,3.04,9.62,0.037,0.037,3.196,7.2,1
0.0,3.3129997,12.704001,19.836998,1.0439999,19.17,5.825001,7.2,1
0.0,2.7574995,2.9055002,5.468499,0.0925,0.0,5.9875007,7.2,1
0.0,3.1185,3.0914998,102.7895,0.2385,4.0455,5.8655,7.2,1
0.0,6.6445003,2.7455003,14.2115,1.2185,17.011501,5.2205005,7.2,1
0.0,2.5059996,10.468002,8.5720005,0.50699997,3.9359999,3.2339997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0185,4.099,7.2,1
0.0,2.9515,0.90849996,9.3035,0.4885,4.3785,3.1074998,7.2,1
0.0,2.127,6.3069997,6.045001,0.037,0.074,2.982,7.2,1
0.0,0.6945001,2.3255002,7.3974996,0.6264999,3.3985002,3.1784997,7.2,1
0.0,3.8859997,3.4510005,6.1799994,0.9009999,4.746001,3.9600003,7.2,1
0.0,0.727,3.107,2.113,0.185,0.0555,3.1900003,7.2,1
0.0,1.9944998,0.8124999,2.3114998,0.2525,0.3245,3.2414997,7.2,1
0.0,1.4254999,1.4624999,11.935499,0.1295,0.0925,2.7865005,7.2,1
0.0,1.16,1.5839999,9.580999,0.111,0.074,1.9510001,7.2,1
0.0,3.6285,3.6014998,97.9055,0.0,0.0185,4.4164996,7.2,1
0.0,1.127,4.1539993,4.6870008,0.1295,0.037,2.5720005,7.2,1
0.0,1.5869999,6.040999,4.9860005,0.185,0.037,3.3020003,7.2,1
0.0,4.1660004,1.2109998,6.5709996,0.76699996,4.659001,5.8660007,7.2,1
0.0,0.373,1.3469999,7.8129997,0.111,0.0555,5.825001,7.2,1
0.0,0.5869999,1.9779998,11.0929985,1.1,12.242999,6.139,7.2,1
0.0,8.05,3.2529998,55.149,0.037,0.0555,6.8180003,7.2,1
0.0,2.1285,0.9354999,6.1325006,0.0555,0.0185,2.8944998,7.2,1
0.0,2.2374995,1.8124999,13.614501,0.3925,3.9775004,5.7265005,7.2,1
0.0,1.6515,2.0714998,3.7095,0.1665,0.074,5.2675004,7.2,1
0.0,3.53,4.14,3.588,0.72099984,6.8469996,3.162,7.2,1
0.0,7.2169995,7.393,288.56302,0.967,39.417004,5.9339995,7.2,1
0.0,2.0489995,1.6079998,6.769001,0.51100004,2.8240004,3.1109996,7.2,1
0.0,5.9315,2.9655004,34.588497,0.0,0.0,5.8415,7.2,1
0.0,3.3329997,1.4469999,6.5379996,0.371,1.6530001,4.5700006,7.2,1
0.0,2.3774996,2.5625005,0.71449983,0.29250002,2.5804994,5.3905005,7.2,1
0.0,3.0914998,3.0914998,85.581505,0.0185,0.0185,3.9125,7.2,1
0.0,3.5525005,4.0055003,61.632492,1.0615001,11.732502,3.2085004,7.2,1
0.0,3.0814998,3.2025003,41.150497,0.8024999,6.9954996,3.1705,7.2,1
0.0,2.55,2.85,97.054,0.037,0.0185,5.056,7.2,1
0.0,0.34100002,1.0679998,2.7649994,0.111,0.111,3.2370005,7.2,1
0.0,1.7385,1.7854999,53.832497,0.0185,0.0555,3.3115003,7.2,1
0.0,0.9339999,2.7310004,10.883999,1.0809999,10.704001,5.1009994,7.2,1
0.0,3.4015,8.665501,10.5795,0.0925,0.0185,3.0324998,7.2,1
0.0,1.3105003,1.5794998,-0.3415,0.1295,0.0,3.9785004,7.2,1
0.0,1.113,1.2339998,1.778,0.185,0.0185,3.1660001,7.2,1
0.0,4.4245005,4.7224994,1.7555,0.0555,0.037,5.5655003,7.2,1
0.0,0.79900014,2.2640004,6.8409996,0.521,2.7329998,3.0159996,7.2,1
0.0,0.73249984,2.8685,4.6735005,0.0185,0.037,3.0715003,7.2,1
0.0,2.6729999,20.083998,79.182,0.0185,0.0185,3.5369997,7.2,1
0.0,6.5815,2.5155003,6.0285,0.0555,0.037,3.0354998,7.2,1
0.0,0.89699996,2.2340004,12.949,0.481,4.7530003,6.023,7.2,1
0.0,1.4509999,3.1940002,16.624002,0.0,0.0,5.8719993,7.2,1
0.0,0.173,0.494,1.2990001,1.1179998,1.367,3.1949997,7.2,1
0.0,1.523,1.7079997,1.7295,0.111,0.0,3.1149998,7.2,1
0.0,0.94050026,0.5125,6.0765,1.0394999,5.4945006,5.6220007,7.2,1
0.0,1.0360001,0.43,6.636,1.3,8.452999,5.9410005,7.2,1
0.0,1.9834994,2.2895007,0.0585,0.491,4.722001,5.790501,7.2,1
0.0,1.1530001,4.0140004,7.1439996,0.394,2.3070002,5.9350004,7.2,1
0.0,0.397,1.4209998,5.6850004,1.0449997,5.023999,4.4329996,7.2,1
0.0,0.84300005,2.37,2.8109999,0.074,0.0,3.199,7.2,1
