connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6964002,1.9523998,1.9181999,0.0448,0.0168,2.5204,7.2,1
0.0,2.2956,2.3156,35.7026,0.0168,0.0,3.2614,7.2,1
0.0,4.7088,2.0212,5.62,0.0224,0.0,5.8428,7.2,1
0.0,2.3264,2.6412,0.39960003,0.48360002,2.0764,1.9422002,7.2,1
0.0,1.6164001,0.486,1.4762,0.5647998,0.72640014,3.3622003,7.2,1
0.0,4.0088,1.4724,4.462,0.0112,0.0056,3.077,7.2,1
0.0,7.9888,2.4088001,6.265,1.2012,7.4712,2.9168,7.2,1
0.0,5.3988,5.45,14.5582,1.1611999,36.84,5.9108,7.2,1
0.0,3.3432,1.2468,10.3088,0.47680002,4.7356,3.035,7.2,1
0.0,1.8276001,1.8712,1.1215999,0.31360003,1.6776001,3.2526002,7.2,1
0.0,1.9232001,0.5456,6.0394,1.2491999,7.3044,3.0992,7.2,1
0.0,1.9023999,9.5388,10.8228,0.0224,0.0,5.7182,7.2,1
0.0,3.0388,1.9123999,10.0978,1.1,11.1312,3.314,7.2,1
0.0,0.25800002,0.89039975,5.0,0.23680001,1.1268,6.0748,7.2,1
0.0,6.5656,2.2044,12.8728,1.0667999,13.4832,5.8802,7.2,1
0.0,0.68119997,0.84119993,2.0716002,0.0224,0.0,3.1138,7.2,1
0.0,2.5352,2.6023998,0.045799993,0.64359987,4.2052,2.6572,7.2,1
0.0,0.6156,0.64919984,23.4522,0.0392,0.0224,6.1198,7.2,1
0.0,3.4076002,15.2224,11.44,1.2835999,14.3,3.3014002,7.2,1
0.0,1.6064001,1.6835998,1.6042,0.0448,0.0112,6.0282,7.2,1
0.0,0.164,0.25360003,-0.278,0.84,1.0140003,5.7456,7.2,1
0.0,1.81,2.2576,2.7433999,0.94599974,2.4088001,5.6466002,7.2,1
0.0,0.8967999,2.4332001,7.7652,0.0392,0.0392,3.1945999,7.2,1
0.0,1.7664001,1.8535999,3.4566,1.2947998,12.4076,5.4924,7.2,1
0.0,0.6476001,1.1523999,6.3218,1.0012,6.2924,5.604,7.2,1
0.0,7.0212,2.0812,8.7896,1.2112,10.57,5.3522,7.2,1
0.0,0.3988,0.42,0.118799984,0.7447998,0.8952002,3.2170002,7.2,1
0.0,3.2112,9.247601,18.0978,0.0,0.0,5.6702,7.2,1
0.0,1.2232001,0.5104,4.1414,0.9791998,3.8720002,3.3048003,7.2,1
0.0,2.13,2.8823998,3.042,0.91359985,5.5788,2.981,7.2,1
0.0,7.3888,6.0112,23.8962,0.3512,8.12,3.2168,7.2,1
0.0,1.2664001,1.3335998,0.31080005,0.0336,0.0,3.0722003,7.2,1
0.0,1.4712,2.9612,8.7698,0.0336,0.0056,6.014,7.2,1
0.0,0.87880003,2.4324,7.4762,0.8735998,6.2588,3.0988,7.2,1
0.0,3.6856,4.3744,48.4684,0.027999999,0.0056,3.0876,7.2,1
0.0,3.33,3.34,21.1174,0.9623999,9.9012,3.1498,7.2,1
0.0,0.9964001,4.3136,4.6012,0.7947998,3.4064002,4.456,7.2,1
0.0,2.3123999,2.3212,51.0446,0.0056,0.0,3.2454,7.2,1
0.0,0.4076,0.23360004,1.3656001,0.0392,0.0168,3.1944,7.2,1
0.0,1.4576001,0.6935999,3.6618001,0.6235998,2.1644,5.6398,7.2,1
0.0,1.5444,1.5767999,15.0478,0.027999999,0.0168,3.2962,7.2,1
0.0,0.48360002,0.45,7.0926,0.0336,0.0224,3.3018,7.2,1
0.0,5.79,1.3312,4.259,0.0168,0.0056,3.227,7.2,1
0.0,0.1712,0.55,1.7476001,0.38480005,0.6112,3.2668002,7.2,1
0.0,1.4188,1.4812,12.566,0.39480004,1.5112,2.9948,7.2,1
0.0,2.8555999,2.8444,78.2154,0.0,0.0056,4.6796,7.2,1
0.0,2.072,8.8168,11.492,0.6279999,6.8408003,5.431,7.2,1
0.0,5.9156,2.7968,8.6854,0.82559997,7.1356,3.1436,7.2,1
0.0,0.0,0.052399993,0.06419999,0.055999994,0.0,2.6052003,7.2,1
0.0,0.88119996,0.31480005,5.1826,0.26480004,1.1835998,5.9941998,7.2,1
0.0,7.8488,3.4012,12.5762,0.0112,0.0056,5.5376,7.2,1
0.0,4.7156,2.3968,13.7714,0.4356,5.9256,7.0346,7.2,1
0.0,0.6,3.3823998,9.129,0.83,7.5688,5.3908,7.2,1
0.0,0.78799987,3.2168,7.6168003,0.418,2.9956,2.5836,7.2,1
0.0,1.6740003,1.7623999,-0.29,1.1959997,4.024,2.0130002,7.2,1
0.0,25.2932,11.4668,30.9924,0.0168,0.0,5.9562,7.2,1
0.0,1.2364001,0.51479995,4.103,0.0392,0.0,3.1974,7.2,1
0.0,0.14879999,0.6011999,3.206,0.9647998,2.9612,6.5206003,7.2,1
0.0,4.1988,1.4111999,7.8732,0.9523999,7.31,5.6048,7.2,1
0.0,1.8364002,0.9247998,4.7023997,0.0448,0.0112,5.3342004,7.2,1
0.0,0.40240002,1.35,1.3158001,0.0448,0.027999999,3.4808002,7.2,1
0.0,6.84,1.7712,5.821,1.2612,7.28,3.326,7.2,1
0.0,6.4232,1.4355999,8.6308,0.1368,1.0356,6.0072002,7.2,1
0.0,0.6152002,0.6823999,-0.27719995,0.0224,0.0,3.2002,7.2,1
0.0,0.6844,0.7403998,7.122,0.0392,0.0168,2.2376,7.2,1
0.0,0.9212,0.91,53.602,0.0224,0.0112,5.987,7.2,1
0.0,2.5356,2.7244,46.8034,0.0056,0.0112,3.2036,7.2,1
0.0,0.2888,0.8647998,2.6874,0.0392,0.0,3.3068001,7.2,1
0.0,0.86880004,4.0224,4.44,0.32240003,1.3188001,5.045,7.2,1
0.0,0.94400024,1.01,0.6279998,0.7823999,4.164,5.4960003,7.2,1
0.0,1.3644,1.3867999,31.5052,0.0224,0.0,3.0964,7.2,1
0.0,0.85,2.5888,5.1108003,0.49360004,2.3488,6.0372,7.2,1
0.0,0.57119995,0.26480004,1.8264002,0.0448,0.0112,3.3098001,7.2,1
0.0,5.2712,1.18,5.7268,1.0212,5.8112,4.863,7.2,1
0.0,5.7476,7.7812,4.3556,0.47480005,14.6076,5.8644,7.2,1
0.0,2.2976,0.8247998,2.574,0.0448,0.0,3.2776,7.2,1
0.0,2.2412,9.0848,6.6846,0.0056,0.0,3.0191998,7.2,1
0.0,2.6432002,2.6544,8.3298,0.51799995,9.1644,7.0172,7.2,1
0.0,1.4456,2.9668,7.1054,0.033600003,0.0056,2.8616,7.2,1
0.0,1.3276001,2.3823998,7.643,0.15360002,0.8976001,3.4206002,7.2,1
0.0,1.8764001,7.0836,11.3094,0.0336,0.0,5.8754,7.2,1
0.0,0.64119995,2.3535998,7.6238003,0.6723999,4.9712,3.6471999,7.2,1
0.0,0.9488,1.7623999,6.422,0.5823999,3.5888,3.712,7.2,1
0.0,2.1976001,5.0324,10.9334,1.0735998,11.3388,4.8814,7.2,1
0.0,19.23,4.08,15.482,1.0411999,15.9388,3.8398001,7.2,1
0.0,2.8968,2.9556,27.4982,0.0,0.0168,2.1318,7.2,1
0.0,2.5532,0.59559995,1.8602,1.0691998,1.9244,3.2192001,7.2,1
0.0,1.5544,2.1644,1.6429999,0.5456,3.9344,4.6530004,7.2,1
0.0,0.8123999,1.5611999,13.7346,0.0,0.0224,3.0904,7.2,1
0.0,0.47120002,1.6723999,9.2258005,1.2135998,10.9,5.598,7.2,1
0.0,1.4688001,4.4912,4.7508,1.0135999,4.6924,3.2068,7.2,1
0.0,1.5056,1.9968,3.2984,1.0968,9.3344,5.7624,7.2,1
0.0,2.3664002,2.9788,1.1227998,0.37360004,4.3564,5.3362,7.2,1
0.0,1.0288,2.52,6.1958,0.7623999,4.6124,5.9456,7.2,1
0.0,2.1220002,1.0103998,6.8664002,0.0392,0.0,3.1904001,7.2,1
0.0,2.7020001,0.7044,4.154,0.8367999,3.3632002,5.952,7.2,1
0.0,1.0276,0.43480003,3.2118,0.9647998,2.97,3.0588,7.2,1
0.0,1.5976001,3.67,11.5192,0.36240003,3.8876002,3.1216002,7.2,1
0.0,18.2744,5.3368,25.5016,0.2656,6.6244,5.8154,7.2,1
0.0,2.2524,2.24,27.9326,0.0112,0.0112,5.6152,7.2,1
0.0,2.2388,2.3923998,0.9653999,0.033600003,0.0,3.5822003,7.2,1
0.0,0.22360003,0.21120001,1.612,0.8047998,0.32,2.2034001,7.2,1
0.0,1.7,3.4676,20.9418,0.32,6.7111998,6.004,7.2,1
0.0,7.2612,3.1023998,11.6244,0.0168,0.0168,3.7962,7.2,1
0.0,1.3444,9.1491995,3.8664,0.0056,0.0112,2.8624,7.2,1
0.0,1.4552002,1.5912,0.109999985,0.0448,0.0056,2.7612002,7.2,1
0.0,2.0744,1.1467999,6.7966,1.0579998,6.9844,3.2594001,7.2,1
0.0,1.6288,3.9524,18.9432,0.28120002,5.0988,4.8308,7.2,1
0.0,2.502,1.3879999,10.254,0.4244,4.3876,4.0474,7.2,1
0.0,4.302,20.1468,8.1266,0.6020001,5.0808,1.8368002,7.2,1
0.0,0.9132001,1.6855999,5.3552003,0.3156,1.6644,3.2114,7.2,1
0.0,8.8588,1.97,5.9193997,0.0224,0.0056,2.9866002,7.2,1
0.0,1.8488001,1.6135999,3.1374002,1.3,4.118,3.523,7.2,1
0.0,0.33360004,0.33360004,16.8284,1.3,2.2935998,5.8524,7.2,1
0.0,2.1356,0.86679995,3.3336,0.027999999,0.0,1.5452001,7.2,1
0.0,0.20759998,0.1348,0.578,0.46480003,0.24,2.4794002,7.2,1
0.0,7.21,2.4388,3.0048,0.0056,0.0112,1.946,7.2,1
0.0,1.3964001,4.7824,8.3058,1.3,10.5376005,5.8048,7.2,1
0.0,0.64119995,1.7935998,5.4376,0.6823999,3.6335998,3.1783998,7.2,1
0.0,13.3956,3.0144,10.0494,0.0056,0.0,3.3354,7.2,1
0.0,3.5432,3.5867999,24.6876,0.027999999,0.0224,3.2294,7.2,1
0.0,3.7332,14.439199,13.3248005,0.89,11.8532,3.5392,7.2,1
0.0,0.2712,1.5023999,3.472,1.26,4.37,4.0738,7.2,1
0.0,3.7944,1.1056,22.8186,0.0168,0.0,5.9974,7.2,1
0.0,2.4256,11.5256,13.6474,1.0655999,14.4532,5.6252003,7.2,1
0.0,2.33,0.77359986,4.3998,0.6823999,2.91,6.0532,7.2,1
0.0,0.89,3.3811998,8.934,0.49,4.38,3.397,7.2,1
0.0,1.4644,1.4868,30.1772,0.5367999,2.3544,3.0996,7.2,1
0.0,0.33,1.4211999,14.377,0.29360002,0.52119994,5.9408,7.2,1
0.0,2.2056,2.1944,53.7764,1.0167999,7.0468,3.1986,7.2,1
0.0,0.97359985,3.2376,5.0782003,0.0448,0.0056,5.4388,7.2,1
0.0,1.14,1.1723999,40.3538,0.43360004,2.5612,5.6002,7.2,1
0.0,0.90559995,0.9167999,11.5742,0.0112,0.027999999,6.0566,7.2,1
0.0,4.6732,1.7879999,10.5227995,0.0168,0.0056,5.9862,7.2,1
0.0,1.7288,0.7347998,6.4946003,0.0448,0.0112,3.745,7.2,1
0.0,0.8556,3.5956,14.4524,0.17680001,2.3379998,4.3476,7.2,1
0.0,0.5223999,1.9512,0.702,0.60599977,0.39,1.3704002,7.2,1
0.0,7.8232,5.5568,10.7266,1.1867999,12.5344,3.8262,7.2,1
0.0,1.8267999,1.8468,35.508,0.1956,1.2456,3.6309998,7.2,1
0.0,0.63039976,1.4079999,7.0336003,0.17800003,1.0767999,5.1878,7.2,1
0.0,4.4488,0.96,3.07,1.1323999,3.3988001,3.198,7.2,1
0.0,0.39199996,1.1567999,6.7279997,0.0392,0.0056,5.849,7.2,1
0.0,0.45240003,1.47,8.7686,0.0448,0.0336,5.9688,7.2,1
0.0,1.5944,1.6268,28.2994,0.0168,0.0,3.3566,7.2,1
0.0,7.8644,1.6056,10.7858,0.26680002,2.6844,6.7562,7.2,1
0.0,3.0288,1.2991998,4.0732,0.0392,0.0,3.2404,7.2,1
0.0,1.7012,0.8023999,5.3912,0.0224,0.0056,3.1718001,7.2,1
0.0,2.37,7.45,13.4832,1.2124,16.0188,5.6616,7.2,1
0.0,1.1976001,0.6123999,7.5058002,0.7223999,5.2712,6.1721997,7.2,1
0.0,2.95,3.0112,4.116,0.0168,0.0168,6.129,7.2,1
0.0,0.081199996,0.19240002,0.918,0.38120002,0.34,6.1088,7.2,1
0.0,2.9364002,1.2547998,7.3832,1.3,9.5156,6.0594,7.2,1
0.0,2.9420002,1.5791998,9.7176,1.2491999,11.7332,3.2532,7.2,1
0.0,1.9532001,0.5591998,6.0962,0.44680002,2.6244001,3.0974,7.2,1
0.0,5.0444,1.3155999,3.944,0.20800003,0.69320005,3.0376,7.2,1
0.0,0.2524,0.9947998,2.5216,0.0056,0.0056,2.9128,7.2,1
0.0,1.9632001,7.1256,11.0886,0.0336,0.0,5.5634003,7.2,1
0.0,5.8744,2.458,10.9806,0.9956,10.8644,5.9594,7.2,1
0.0,1.1576,1.1788001,13.7572,1.2935998,4.8788,3.2636,7.2,1
0.0,9.6044,2.1468,12.6456,1.2356,15.5444,5.9284,7.2,1
0.0,0.42639998,0.49360004,-0.24019995,0.7147998,0.9252002,3.1072001,7.2,1
0.0,4.972,1.2168,3.8827999,0.0168,0.0,3.2052,7.2,1
0.0,0.8044,4.1679997,10.7392,0.0112,0.0,5.3994,7.2,1
0.0,1.0511999,4.8612,11.7396,0.0168,0.0056,3.0191998,7.2,1
0.0,10.82,3.8611999,11.0978,0.0,0.0,3.4986,7.2,1
0.0,1.2744,3.1167998,10.7514,0.0168,0.0056,3.4644,7.2,1
0.0,1.1911999,5.19,3.6348,0.0448,0.0112,3.09,7.2,1
0.0,4.5732,1.4579998,4.4737997,1.2979999,5.6432,3.1002002,7.2,1
0.0,0.83119994,2.2712,9.0956,0.0224,0.0336,4.0632,7.2,1
0.0,3.2264001,1.9359998,6.9618,0.7947998,5.2188,2.1278,7.2,1
0.0,0.90119994,2.9136,5.1666,0.0336,0.0168,5.83,7.2,1
0.0,1.6208001,3.2779999,2.4861999,1.2679999,11.512,5.5678,7.2,1
0.0,12.82,3.4012,10.963,0.52119994,5.59,3.292,7.2,1
0.0,1.6964002,8.5548,5.4158,0.0224,0.0056,3.1258001,7.2,1
0.0,1.9288001,0.65119994,6.5812,0.4912,3.1388001,3.3758001,7.2,1
0.0,4.17,5.16,38.897,0.16,2.2,3.295,7.2,1
0.0,0.42639998,2.3435998,1.5582,0.41480005,0.55880004,3.3406,7.2,1
0.0,3.1532001,1.0979999,19.0586,0.0168,0.0112,6.0044003,7.2,1
0.0,1.0112,1.0423999,12.5768,0.0112,0.0,5.7918,7.2,1
0.0,8.5688,14.9024,8.5194,0.22240002,9.72,5.6406,7.2,1
0.0,8.13,18.19,9.2411995,0.39,3.6,3.4988,7.2,1
0.0,1.3023999,4.1612,13.2566,0.0056,0.0112,3.2454,7.2,1
0.0,1.2512,1.2723999,17.4796,0.027999999,0.0112,3.242,7.2,1
0.0,2.4312,2.4312,76.9938,0.0,0.0,4.2162,7.2,1
0.0,2.4308002,0.6379999,1.9380001,0.0168,0.027999999,3.2174,7.2,1
0.0,0.6552002,1.61,-0.46300003,0.0448,0.0,1.5592002,7.2,1
0.0,1.3852001,1.4959998,-0.49100018,0.0448,0.0,3.7430003,7.2,1
0.0,3.7112,14.8424,12.3798,1.1412,14.0,3.349,7.2,1
0.0,1.2976002,0.51359993,1.512,0.0448,0.0112,3.1164002,7.2,1
0.0,0.49999997,1.0188,1.5342,0.7847998,1.1188,3.0124002,7.2,1
0.0,0.7588,0.34480006,4.615,0.0224,0.0056,5.9716,7.2,1
0.0,0.9776001,4.1948,3.1632,0.0336,0.0056,3.1408,7.2,1
0.0,1.7076001,1.7735999,10.9362,0.0224,0.0168,3.0098,7.2,1
0.0,1.5744001,1.5968,29.3772,0.0056,0.0112,3.2168,7.2,1
0.0,0.49,1.4423999,4.665,1.1923999,5.4488,3.285,7.2,1
0.0,5.7088,1.28,3.8662,0.83359987,3.08,3.0008001,7.2,1
0.0,8.5468,27.0732,50.9914,0.7679999,37.7232,5.9622,7.2,1
0.0,0.53440005,1.6044,8.1286,0.0224,0.0,5.8384,7.2,1
0.0,1.3188001,1.3735999,40.0476,0.0112,0.0112,4.956,7.2,1
0.0,0.4676,0.18360004,1.7406001,0.286,0.38759997,3.5756001,7.2,1
0.0,0.44120002,0.45240003,7.4518,0.027999999,0.0168,6.0372,7.2,1
0.0,0.25439999,0.9979999,4.7306,0.7903998,3.4944,4.9164,7.2,1
0.0,0.46319997,1.7679999,10.5128,0.7967999,8.1732,6.0152,7.2,1
0.0,0.14639997,0.20120001,-0.04940001,0.61359984,0.5852002,5.972,7.2,1
0.0,0.79,0.79,22.85,0.8223999,2.65,4.194,7.2,1
0.0,0.0056,1.0023999,-0.06260001,0.0224,0.0056,1.2776,7.2,1
0.0,1.3664001,0.6459997,2.9404,0.033600003,0.0,2.0392003,7.2,1
0.0,4.4444,1.4668,8.4436,0.57320005,4.9632,5.8544,7.2,1
0.0,2.5967999,5.1844,13.3852005,0.027999999,0.0112,5.2006,7.2,1
0.0,2.52,2.53,58.8368,0.2524,1.92,3.2956002,7.2,1
0.0,1.7144,1.7256,29.742,0.5691998,2.928,3.1652,7.2,1
0.0,1.1168,1.1056,22.4432,0.0168,0.0056,2.2528,7.2,1
0.0,32.9656,12.6568,53.4054,0.3044,16.5544,6.0276,7.2,1
0.0,0.47120002,1.8235998,5.8086,0.85359985,4.8136,3.2872,7.2,1
0.0,7.0620003,1.8167999,5.3336,1.2079998,6.2732,3.1362002,7.2,1
0.0,2.6188002,1.7635999,7.8338,0.0112,0.0056,2.983,7.2,1
0.0,4.088,4.0768,66.983,0.0056,0.0,3.3179998,7.2,1
0.0,2.4064002,13.3436,7.8408003,1.2512,9.6952,3.2068,7.2,1
0.0,3.35,11.4636,10.77,0.027999999,0.0,3.2038,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7712,2.5324,48.1588,0.0224,0.0336,5.9198003,7.2,1
0.0,13.1556,3.3956,14.7534,0.0168,0.0056,4.3484,7.2,1
0.0,0.9976001,3.3847997,10.4238,0.0392,0.0448,3.1116002,7.2,1
0.0,3.6744,3.6844,82.6366,0.0168,0.0168,6.0122,7.2,1
0.0,2.4068,2.3844001,62.4442,1.0056,12.0868,5.0668,7.2,1
0.0,2.15,6.8612,6.291,0.0112,0.0,2.9036002,7.2,1
0.0,11.6756,2.8244,9.2704,0.15560001,1.4067999,3.2836,7.2,1
0.0,2.4312,0.7911999,13.6138,0.0224,0.0,5.6076,7.2,1
0.0,3.0864,3.1412,-0.15739997,0.0336,0.0,3.7654002,7.2,1
0.0,0.9956,1.9544001,6.0680003,0.0448,0.0056,3.1267998,7.2,1
0.0,2.0676,6.8136,10.129,0.027999999,0.0056,4.8292003,7.2,1
0.0,2.508,7.5044003,14.997,0.0,0.0,6.0748,7.2,1
0.0,2.0788,0.56,12.6062,1.0012,12.4588,6.0148,7.2,1
0.0,0.7223999,1.4111999,8.5576,0.9123999,7.6624,6.129,7.2,1
0.0,0.4424,2.02,0.984,1.1135999,1.06,2.3206,7.2,1
0.0,0.95,0.98359984,26.2348,1.0212,5.7588,5.9968,7.2,1
0.0,0.69,2.7,12.473,0.027999999,0.027999999,5.423,7.2,1
0.0,0.80880004,0.92,4.389,0.0224,0.0336,5.352,7.2,1
0.0,1.1864002,1.2723999,1.7485999,1.2935998,9.0776005,5.8884,7.2,1
0.0,0.6176001,2.8235998,3.798,0.71359986,2.5576,5.9228,7.2,1
0.0,2.6864002,2.8535998,2.0965998,0.0336,0.0,2.8494,7.2,1
0.0,1.6164001,8.263599,5.7504,0.0336,0.0,3.4384,7.2,1
0.0,1.71,1.72,73.785,0.0168,0.0,5.084,7.2,1
0.0,0.4376,0.59,0.37860003,0.0448,0.0,5.8274,7.2,1
0.0,0.83559996,2.5656,14.1152,0.1744,2.5568,5.5252,7.2,1
0.0,4.0764003,4.6088,2.1945999,0.9247998,12.5576,3.4444,7.2,1
0.0,1.7976002,0.7747998,5.6016,0.0224,0.0056,3.1123998,7.2,1
0.0,0.69679993,2.0691998,6.717,0.0392,0.0112,3.3398,7.2,1
0.0,3.0276,1.2224,10.074,0.0056,0.0056,3.2918,7.2,1
0.0,2.1576002,0.76119995,9.6432,0.9723999,9.1276,4.3956003,7.2,1
0.0,1.5052001,1.6047997,0.8655999,0.050399996,0.0,5.1012,7.2,1
0.0,1.2288,1.2835999,16.2036,0.19240002,1.29,6.1342,7.2,1
0.0,5.39,1.4824,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8988001,0.9176001,0.4402,0.75599974,2.5988,4.0816,7.2,1
0.0,4.31,2.1736,13.0296,0.0112,0.0168,6.1102,7.2,1
0.0,1.4724,3.0512,9.8406,0.0,0.0112,3.2662,7.2,1
0.0,1.51,7.5347996,5.6032,0.0336,0.0,3.7735999,7.2,1
0.0,2.19,2.5888,2.619,0.5247999,2.5064,2.3844001,7.2,1
0.0,1.2488,3.2,18.4652,0.33360004,5.5512,5.7918,7.2,1
0.0,1.4388001,5.1535997,4.6348,0.48360002,2.0788,3.2152,7.2,1
0.0,0.47520003,0.22480005,0.5383999,1.1435999,0.53640014,2.8222003,7.2,1
0.0,0.0688,0.33,1.0184,0.0168,0.0056,3.0672002,7.2,1
0.0,0.9756,1.9668,11.38,0.0224,0.0112,2.9584,7.2,1
0.0,2.5588,5.8412,15.0978,0.0224,0.0112,5.8678,7.2,1
0.0,22.5344,7.2868,27.8804,0.7356,20.3544,5.9534,7.2,1
0.0,0.48,1.8612,11.1978,0.41,4.6,6.092,7.2,1
0.0,1.1108001,0.43800002,6.333,0.027999999,0.0,5.5478,7.2,1
0.0,1.3976,0.43240002,4.607,1.0747998,4.7276,3.2328,7.2,1
0.0,0.4012,0.41120002,22.7768,0.6223999,1.4323999,6.0242,7.2,1
0.0,1.7744,0.53799987,5.6644,0.70039976,3.6732001,3.1794,7.2,1
0.0,2.2488,2.9312,4.5512,0.39480004,4.23,5.3042,7.2,1
0.0,8.56,3.14,12.5062,0.4812,5.8588,3.9678001,7.2,1
0.0,9.2732,2.7968,7.1238,1.1479999,7.9432,3.0462,7.2,1
0.0,2.76,2.7712,85.269,0.31,5.28,6.172,7.2,1
0.0,14.1232,4.4656,12.2396,0.0168,0.0056,3.0492,7.2,1
0.0,1.6908002,0.48800004,5.6376,0.050399996,0.0056,3.2270002,7.2,1
0.0,2.1144,0.82559997,7.8924,0.027999999,0.0112,3.7194,7.2,1
0.0,2.6376002,3.1512,1.5502,0.0336,0.0,3.1754003,7.2,1
0.0,1.0688001,3.2036,10.6232,0.7211999,7.53,3.6988,7.2,1
0.0,0.97880006,0.39480004,3.0478,0.033600003,0.0,3.09,7.2,1
0.0,7.5488,3.1111999,18.841,0.9423999,17.33,2.4808002,7.2,1
0.0,2.8655999,2.908,37.2094,0.0112,0.0,2.7376,7.2,1
0.0,0.88640016,3.6147997,5.4472,0.5635998,2.88,5.8978,7.2,1
0.0,3.4688,1.1811999,6.6882,0.0168,0.0056,5.7448,7.2,1
0.0,1.1356,2.5656,14.7096,0.48800004,1.3144001,2.5262,7.2,1
0.0,1.1176001,4.9336,3.64,0.7223999,2.5612,3.193,7.2,1
0.0,3.0156,3.0144,2.6978,0.0224,0.0,3.6872,7.2,1
0.0,9.2932005,3.0456,9.6368,0.027999999,0.0168,3.1792002,7.2,1
0.0,3.3723998,12.63,19.7518,0.99239993,19.1476,5.9102,7.2,1
0.0,2.8164,2.8611999,5.4096,0.0336,0.0,6.0464,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6888,2.7236,14.193,1.2224,17.03,5.2648,7.2,1
0.0,2.5856,10.3256,8.5406,0.48680001,3.9932003,3.2688003,7.2,1
0.0,9.520801,2.998,12.1562,0.0392,0.0,4.0598,7.2,1
0.0,2.9644,0.89559996,9.2906,0.4756,4.3544,3.1204,7.2,1
0.0,2.09,6.3148,6.156,0.0168,0.0056,2.945,7.2,1
0.0,0.7779999,2.2868,7.3364,0.4656,3.3856,3.2396,7.2,1
0.0,3.9656,3.3232,6.0892,0.78440005,4.8368,4.0654,7.2,1
0.0,0.7123999,3.0923998,2.1388001,0.0224,0.0112,3.1048,7.2,1
0.0,2.0388,0.7535999,2.367,0.18240002,0.38,3.3228002,7.2,1
0.0,1.37,1.3812,11.9686,0.0112,0.0168,2.694,7.2,1
0.0,1.1711999,1.5547998,9.6068,0.0112,0.0056,2.0362,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1012,4.1024,4.7756,0.0336,0.0,2.461,7.2,1
0.0,1.5611999,5.9747996,5.0152,0.0168,0.0056,3.2986,7.2,1
0.0,4.2288,1.1112,6.5452,0.7412,4.77,5.9176,7.2,1
0.0,0.4212,1.3323998,7.7648,0.033600003,0.027999999,5.9136,7.2,1
0.0,0.56119996,1.8747998,11.1558,1.1112,12.3024,6.1132,7.2,1
0.0,8.0332,3.3068,55.1692,0.0168,0.0,6.8718,7.2,1
0.0,2.0876,0.9023999,6.2138,0.0224,0.0168,2.9388,7.2,1
0.0,2.3188,1.7535999,13.559,0.32240003,4.0588,5.819,7.2,1
0.0,1.6811999,2.1347997,3.6686,0.0168,0.0,5.3286,7.2,1
0.0,3.502,4.1232,3.616,0.6379999,6.8044,3.134,7.2,1
0.0,7.1632,7.4356,288.61685,0.94679993,39.3968,5.8802,7.2,1
0.0,2.1264002,1.4935999,6.88,0.42240003,2.75,3.1738,7.2,1
0.0,5.922,2.938,34.6496,0.027999999,0.0,5.795,7.2,1
0.0,3.3644,1.4156,6.5066,0.28800002,1.6844001,4.616,7.2,1
0.0,2.4308002,2.4868,0.6241998,0.25040004,2.6708002,5.4326,7.2,1
0.0,3.1155999,3.1044,85.5574,0.0112,0.0168,3.9366,7.2,1
0.0,3.46,3.9388,61.725,1.1024,11.64,3.1048,7.2,1
0.0,3.1223998,3.1211998,41.1578,0.7211999,6.9512,3.1632,7.2,1
0.0,2.5612,2.85,97.0428,0.0112,0.0224,5.0672,7.2,1
0.0,0.23,0.9647998,2.8536,0.0448,0.0112,3.126,7.2,1
0.0,1.7256,1.7356,53.8936,0.0168,0.0168,3.2504,7.2,1
0.0,0.8823999,2.6423998,10.9244,1.0035999,10.6524,5.027,7.2,1
0.0,3.4312,8.6324,10.561,0.027999999,0.0168,3.0768,7.2,1
0.0,1.4176002,1.4835999,-0.45200002,0.055999994,0.0224,4.052,7.2,1
0.0,1.15,1.16,1.741,0.0336,0.0,3.1178,7.2,1
0.0,4.4352,4.6076,1.7335999,0.0336,0.0,5.5762,7.2,1
0.0,0.9212,2.19,6.767,0.43240002,2.7476,3.09,7.2,1
0.0,0.67359984,2.8947997,4.7212,0.0056,0.0112,3.0496,7.2,1
0.0,2.7156,20.038,79.2022,0.0,0.0,3.5795999,7.2,1
0.0,6.6056,2.4544,6.0414,0.0,0.0,3.0595999,7.2,1
0.0,0.8823999,2.1936,12.9154005,0.38120002,4.8236,6.0453997,7.2,1
0.0,1.3568,3.1703997,16.6476,0.0224,0.0056,5.8148,7.2,1
0.0,0.23240001,0.4312,1.373,1.0035999,1.3524,3.269,7.2,1
0.0,1.5488,1.5935998,1.7961999,0.0336,0.0,3.1296,7.2,1
0.0,1.0420002,0.45920002,6.1006,0.92679995,5.5332003,5.6792,7.2,1
0.0,1.0764002,0.45240003,6.6472,1.3,8.49,5.9556003,7.2,1
0.0,2.0940003,2.2048,-0.015000023,0.41360003,4.814,5.901,7.2,1
0.0,1.1732001,3.9792,7.1238,0.35920003,2.2756,5.9552,7.2,1
0.0,0.3544,1.3379998,5.7534,0.89919984,4.9556,4.3792,7.2,1
