connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.9960003,2.07,8.826,1.2279999,10.556,5.327,7.2,1
0.0,0.354,0.434,0.13,0.7560002,0.88399976,3.2170002,7.2,1
0.0,3.221,9.249001,18.116,0.021000002,0.014000001,5.652,7.2,1
0.0,1.2120001,0.50200003,4.147,0.99600023,3.9,3.344,7.2,1
0.0,2.0880003,2.832,3.0979998,0.9360002,5.5340004,2.9250002,7.2,1
0.0,7.393,6.035,23.85,0.361,8.141,3.221,7.2,1
0.0,1.2580001,1.3139999,0.336,0.042,0.0,3.0610003,7.2,1
0.0,1.4320002,2.978,8.767,0.055999998,0.021000002,5.958,7.2,1
0.0,0.88299996,2.417,7.472,0.8890002,6.263,3.075,7.2,1
0.0,3.708,4.394,48.446,0.021000002,0.0,3.096,7.2,1
0.0,3.3439999,3.34,21.095,0.9680001,9.869,3.161,7.2,1
0.0,1.016,4.308,4.59,0.7920002,3.44,4.442,7.2,1
0.0,2.304,2.31,51.053,0.007,0.007,3.237,7.2,1
0.0,0.374,0.256,1.3740001,0.055999998,9.313226e-10,3.186,7.2,1
0.0,1.4660001,0.73,3.6590002,0.60400003,2.1560001,5.651,7.2,1
0.0,1.543,1.6089997,15.024,0.049,0.035,3.32,7.2,1
0.0,0.471,0.48499998,7.094,0.021000002,0.007,3.32,7.2,1
0.0,5.783,1.341,4.252,0.007,0.0,3.234,7.2,1
0.0,0.16,0.60600024,1.756,0.382,0.6,3.278,7.2,1
0.0,1.4369999,1.5189998,12.517,0.385,1.4650002,2.9850001,7.2,1
0.0,2.8639998,2.836,78.20699,0.007,0.014,4.6879997,7.2,1
0.0,2.086,8.856,11.457,0.6420002,6.873,5.459,7.2,1
0.0,5.889,2.8289998,8.67,0.85500014,7.109,3.117,7.2,1
0.0,0.024,0.044,0.081,0.055999998,0.007,2.6360002,7.2,1
0.0,0.8209998,0.305,5.198,0.283,1.1150001,5.948,7.2,1
0.0,7.853,3.397,12.558,0.007,0.007,5.553,7.2,1
0.0,4.682,2.422,13.7630005,0.472,5.92,7.029,7.2,1
0.0,0.593,3.3809998,9.136,0.837,7.545,5.395,7.2,1
0.0,0.76,3.2,7.6280003,0.41799998,3.0319998,2.578,7.2,1
0.0,1.6740003,1.7819998,-0.276,1.2099997,4.01,1.9990003,7.2,1
0.0,25.317,11.471,30.977,0.0,0.0,5.952,7.2,1
0.0,1.256,0.54,4.103,0.042,0.014,3.203,7.2,1
0.0,0.146,0.60400003,3.206,0.94800013,2.964,6.5290003,7.2,1
0.0,4.21,1.4,7.876,0.9580001,7.296,5.602,7.2,1
0.0,1.8420001,0.9080001,4.694,0.055999998,0.007000001,5.3510003,7.2,1
0.0,0.366,1.3779999,1.3130001,0.028,0.007,3.4640002,7.2,1
0.0,6.847,1.767,5.814,1.243,7.301,3.333,7.2,1
0.0,6.433,1.4369999,8.621,0.127,1.023,6.017,7.2,1
0.0,0.6039998,0.7020002,-0.252,0.042,0.0,3.1750002,7.2,1
0.0,0.69,0.74600023,7.1080003,0.028,0.0,2.26,7.2,1
0.0,0.9310001,0.9310001,53.581,0.0,0.014000001,6.008,7.2,1
0.0,2.5509999,2.751,46.774,0.035,0.007,3.2189999,7.2,1
0.0,0.3,0.8760002,2.707,0.042,9.313226e-10,3.3040001,7.2,1
0.0,0.88,4.014,4.44,0.314,1.33,5.031,7.2,1
0.0,0.9719999,1.0379999,0.642,0.83,4.164,5.4820004,7.2,1
0.0,1.377,1.3909999,31.501,0.021000002,0.021000002,3.109,7.2,1
0.0,0.87800014,2.6139998,5.0940003,0.474,2.3879998,6.054,7.2,1
0.0,0.56,0.22,1.86,0.07,0.028,3.3070002,7.2,1
0.0,5.26,1.1939999,5.724,1.0239999,5.8,4.877,7.2,1
0.0,5.721,7.763,4.329,0.451,14.595,5.849,7.2,1
0.0,2.285,0.787,2.56,0.049,0.007,3.265,7.2,1
0.0,2.2020001,9.068,6.7349997,0.055999998,0.0,2.9520001,7.2,1
0.0,2.6250002,2.681,8.334,0.5320001,9.177,6.999,7.2,1
0.0,1.4190001,2.985,7.09,0.063,0.0,2.849,7.2,1
0.0,1.357,2.353,7.622,0.141,0.9690002,3.464,7.2,1
0.0,1.903,7.071,11.28,0.021000002,0.0,5.888,7.2,1
0.0,0.6510001,2.313,7.6140003,0.67100006,4.995,3.643,7.2,1
0.0,0.9880001,1.7679999,6.408,0.6020002,3.572,3.712,7.2,1
0.0,2.1990001,4.9890003,10.932,1.0889997,11.329,4.88,7.2,1
0.0,19.23,4.08,15.482,1.0439999,15.936,3.8370001,7.2,1
0.0,2.88,2.936,27.515,0.028,0.007,2.115,7.2,1
0.0,2.5140002,0.6180001,1.9049999,1.0999997,1.9020001,3.1800003,7.2,1
0.0,1.546,2.1420002,1.629,0.56800014,3.926,4.6530004,7.2,1
0.0,0.8110001,1.5709999,13.736,0.0,0.021000002,3.075,7.2,1
0.0,0.474,1.6919998,9.223001,1.18,10.9,5.598,7.2,1
0.0,1.494,4.536,4.748,1.008,4.698,3.2319999,7.2,1
0.0,1.4580002,2.0219998,3.3319998,1.1219999,9.312,5.7260003,7.2,1
0.0,2.3370004,2.997,1.1409997,0.403,4.327,5.3180003,7.2,1
0.0,1.026,2.506,6.193,0.75400007,4.59,5.968,7.2,1
0.0,2.1430001,0.9950001,6.879,0.035,0.0,3.1750002,7.2,1
0.0,2.709,0.7450001,4.133,0.8410001,3.3730001,5.959,7.2,1
0.0,1.036,0.41799998,3.1950002,0.9620002,3.0119998,3.042,7.2,1
0.0,1.62,3.67,11.522,0.354,3.8820002,3.13,7.2,1
0.0,18.294,5.334,25.482,0.26,6.644,5.821,7.2,1
0.0,2.237,2.247,27.962,0.014,0.007,5.597,7.2,1
0.0,2.2010002,2.4189997,0.9920002,0.035,0.007,3.5780003,7.2,1
0.0,0.218,0.256,1.5840001,0.83,0.348,2.209,7.2,1
0.0,1.6720002,3.518,20.980999,0.348,6.7,5.9760003,7.2,1
0.0,7.236,3.1079998,11.672,0.028,0.028,3.7710001,7.2,1
0.0,1.35,9.138,3.858,0.0,0.007,2.854,7.2,1
0.0,1.4720001,1.594,0.124,0.055999998,0.0,2.7360003,7.2,1
0.0,2.059,1.1649998,6.784,1.0789998,6.9969997,3.2580001,7.2,1
0.0,1.6679999,3.958,18.904,0.256,5.138,4.87,7.2,1
0.0,2.516,1.4159998,10.254,0.43,4.382,4.039,7.2,1
0.0,4.344,20.185999,8.079,0.61599994,5.106,1.89,7.2,1
0.0,0.9510001,1.659,5.3510003,0.359,1.663,3.21,7.2,1
0.0,8.849,1.9909999,5.89,0.021000002,0.0,2.9880002,7.2,1
0.0,1.8320001,1.6219999,3.199,1.3,4.076,3.4950001,7.2,1
0.0,0.307,0.321,16.855,1.3,2.267,5.837,7.2,1
0.0,2.137,0.843,3.2930002,0.063,0.014000001,1.5550001,7.2,1
0.0,0.216,0.118,0.578,0.48999998,0.254,2.4430003,7.2,1
0.0,7.217,2.443,3.0509999,0.035,0.0,1.9110001,7.2,1
0.0,1.409,4.781,8.338,1.2839999,10.567,5.795,7.2,1
0.0,0.6019999,1.8019998,5.474,0.6740001,3.586,3.128,7.2,1
0.0,13.376,2.992,10.069,0.028,0.028,3.3270001,7.2,1
0.0,3.5949998,3.6049998,24.647,0.014,0.014000001,3.2699997,7.2,1
0.0,3.736,14.4279995,13.364,0.93200016,11.842,3.5140002,7.2,1
0.0,0.24599999,1.5219998,3.444,1.3,4.37,4.085,7.2,1
0.0,3.8,1.1,22.827,0.042,0.014,5.989,7.2,1
0.0,2.4060001,11.534,13.667,1.0739999,14.484,5.6000004,7.2,1
0.0,2.295,0.7610001,4.4319997,0.6950002,2.903,6.007,7.2,1
0.0,0.88299996,3.4049997,8.941,0.51100004,4.359,3.3760002,7.2,1
0.0,1.4420002,1.484,30.18,0.56200016,2.3739998,3.108,7.2,1
0.0,0.365,1.403,14.342,0.267,0.54500014,5.973,7.2,1
0.0,2.214,2.2,53.754,1.0139999,7.044,3.193,7.2,1
0.0,0.95400006,3.274,5.0950003,0.014,0.014000001,5.4639997,7.2,1
0.0,1.14,1.15,40.365,0.414,2.564,5.589,7.2,1
0.0,0.9,0.94200015,11.563,0.049,0.035,6.051,7.2,1
0.0,4.683,1.767,10.499,0.007,0.021000002,5.996,7.2,1
0.0,1.7190001,0.7390002,6.51,0.049,0.0,3.724,7.2,1
0.0,0.88500017,3.583,14.437,0.167,2.317,4.363,7.2,1
0.0,0.5,1.9679999,0.68799996,0.5920002,0.376,1.3620002,7.2,1
0.0,7.833,5.547,10.728,1.1769999,12.561,3.836,7.2,1
0.0,1.796,1.8160001,35.55,0.204,1.254,3.589,7.2,1
0.0,0.59400004,1.4079999,7.07,0.192,1.06,5.185,7.2,1
0.0,4.453,0.98100007,3.063,1.1449999,3.3750002,3.191,7.2,1
0.0,0.413,1.1609999,6.707,0.0,0.007,5.87,7.2,1
0.0,0.465,1.477,8.7560005,0.021000002,0.035,5.973,7.2,1
0.0,1.6,1.624,28.291,0.042,9.313226e-10,3.351,7.2,1
0.0,7.877,1.6349999,10.734,0.285,2.683,6.7799997,7.2,1
0.0,3.033,1.2949998,4.083,0.035,0.007,3.239,7.2,1
0.0,1.6690001,0.8150001,5.373,0.014,0.0,3.176,7.2,1
0.0,2.335,7.4849997,13.493,1.2249999,15.995001,5.649,7.2,1
0.0,1.2060001,0.6460002,7.4890003,0.7560002,5.26,6.1889997,7.2,1
0.0,2.9220002,3.014,4.144,0.014,0.007,6.0870004,7.2,1
0.0,0.07,0.198,0.9039999,0.426,0.326,6.092,7.2,1
0.0,2.963,1.231,7.393,1.3,9.517,6.072,7.2,1
0.0,2.963,1.5469999,9.691,1.2449999,11.743,3.249,7.2,1
0.0,1.9350002,0.5690002,6.12,0.458,2.6090002,3.082,7.2,1
0.0,5.0220003,1.3239999,3.958,0.222,0.68199986,3.032,7.2,1
0.0,0.272,0.96400005,2.4880002,0.07,0.035,2.9659998,7.2,1
0.0,1.973,7.127,11.104,0.049,0.007,5.5620003,7.2,1
0.0,5.866,2.458,10.975,1.0040001,10.842,5.951,7.2,1
0.0,1.2009999,1.2249999,13.725,1.2739999,4.904,3.293,7.2,1
0.0,9.603,2.137,12.647,1.2649999,15.515,5.899,7.2,1
0.0,0.39000002,0.50200003,-0.215,0.6840001,0.92799985,3.0820003,7.2,1
0.0,4.986,1.214,3.852,0.042,0.028,3.208,7.2,1
0.0,0.81700003,4.1749997,10.721,0.007,0.021000002,5.412,7.2,1
0.0,1.04,4.85,11.762,0.007,0.0,3.008,7.2,1
0.0,10.82,3.85,11.137,0.042,0.0,3.4510002,7.2,1
0.0,1.287,3.093,10.722,0.014,0.007,3.477,7.2,1
0.0,1.1939999,5.232,3.632,0.055999998,0.028,3.09,7.2,1
0.0,4.59,1.4439999,4.457,1.2839999,5.66,3.117,7.2,1
0.0,0.8410001,2.3089998,9.083,0.035,0.049,4.073,7.2,1
0.0,3.253,1.9149998,6.966,0.7710001,5.209,2.132,7.2,1
0.0,0.85499984,2.929,5.21,0.021000002,0.0,5.795,7.2,1
0.0,1.6180001,3.236,2.475,1.2679999,11.526,5.565,7.2,1
0.0,12.813,3.397,10.97,0.517,5.583,3.285,7.2,1
0.0,1.7020001,8.58,5.441,0.049,0.0,3.1090002,7.2,1
0.0,1.94,0.6680001,6.5140004,0.508,3.1360002,3.3730001,7.2,1
0.0,4.205,5.153,38.89,0.153,2.235,3.316,7.2,1
0.0,0.488,2.296,1.547,0.412,0.57,3.335,7.2,1
0.0,3.177,1.1049999,19.046,0.0,0.021000002,6.017,7.2,1
0.0,1.0139999,1.0339999,12.56,0.028,0.014,5.803,7.2,1
0.0,8.58,14.908,8.511,0.214,9.734,5.649,7.2,1
0.0,8.116,18.19,9.257999,0.40399998,3.586,3.4680002,7.2,1
0.0,1.287,4.171,13.2300005,0.035,0.0,3.216,7.2,1
0.0,1.2609999,1.2849998,17.481,0.035,0.028,3.249,7.2,1
0.0,2.4060001,2.434,77.019005,0.014,0.014,4.191,7.2,1
0.0,2.463,0.6310001,1.945,0.049,0.007,3.1740003,7.2,1
0.0,0.64399976,1.61,-0.46299994,0.042,0.0,1.5620002,7.2,1
0.0,1.3740002,1.4679999,-0.477,0.028,0.0,3.7570002,7.2,1
0.0,3.721,14.8689995,12.356,1.1509999,13.993,3.37,7.2,1
0.0,1.3060001,0.53600013,1.5259999,0.056,0.007,3.1220002,7.2,1
0.0,0.5280001,1.03,1.5090001,0.79600024,1.1719998,3.06,7.2,1
0.0,0.7489999,0.321,4.608,0.063,0.014,5.973,7.2,1
0.0,0.99999994,4.15,3.138,0.042,0.021000002,3.124,7.2,1
0.0,1.73,1.7679999,10.911,0.042,0.007,3.007,7.2,1
0.0,1.5660001,1.6219999,29.366,0.014,0.0,3.214,7.2,1
0.0,0.483,1.413,4.672,1.1909999,5.425,3.2640002,7.2,1
0.0,5.7269998,1.287,3.848,0.83500016,3.087,3.019,7.2,1
0.0,8.495,27.125,51.018,0.7610001,37.705,5.9440002,7.2,1
0.0,0.5610001,1.6729997,8.102,0.021000002,0.021000002,5.851,7.2,1
0.0,1.3230001,1.3749999,40.07,0.021000002,0.007,4.935,7.2,1
0.0,0.462,0.206,1.763,0.286,0.438,3.598,7.2,1
0.0,0.458,0.472,7.407,0.035,0.021000002,6.026,7.2,1
0.0,0.26,1.0120001,4.725,0.7820002,3.4720001,4.88,7.2,1
0.0,0.473,1.7749999,10.503,0.77299994,8.169,6.025,7.2,1
0.0,0.13800001,0.148,-0.013000004,0.59400004,0.56,5.986,7.2,1
0.0,0.783,0.79700005,22.843,0.8210001,2.6430001,4.2009997,7.2,1
0.0,0.037999995,1.008,-0.057000004,0.042,0.021000002,1.2720001,7.2,1
0.0,1.386,0.6460002,2.8760002,0.042,0.007,2.084,7.2,1
0.0,4.436,1.4919999,8.452,0.5759999,4.952,5.846,7.2,1
0.0,2.587,5.183,13.395,0.014,0.007,5.202,7.2,1
0.0,2.52,2.53,58.848,0.244,1.9339999,3.318,7.2,1
0.0,1.6990001,1.7409999,29.749,0.55100006,2.907,3.161,7.2,1
0.0,1.107,1.1349999,22.425,0.014,0.014,2.257,7.2,1
0.0,32.953,12.661,53.418,0.324,16.546,6.015,7.2,1
0.0,0.467,1.8249998,5.824,0.8410001,4.787,3.283,7.2,1
0.0,7.09,1.8,5.328,1.1939999,6.29,3.153,7.2,1
0.0,2.6090002,1.7789998,7.8659997,0.035,0.0,2.9620001,7.2,1
0.0,4.046,4.088,67.011,0.021000002,0.021000002,3.29,7.2,1
0.0,2.4120002,13.366,7.866,1.2260001,9.712,3.19,7.2,1
0.0,3.329,11.451,10.777,0.021000002,0.0,3.194,7.2,1
0.0,2.211,2.573,90.94699,0.014,0.007,4.854,7.2,1
0.0,1.767,2.503,48.149,0.021000002,0.021000002,5.938,7.2,1
0.0,13.157,3.425,14.738,0.021000002,0.0,4.361,7.2,1
0.0,1.0409999,3.333,10.4140005,0.007,0.021000002,3.141,7.2,1
0.0,3.687,3.683,82.62399,0.014,0.007,6.036,7.2,1
0.0,2.411,2.397,62.44,1.007,12.091,5.071,7.2,1
0.0,2.1360002,6.8919997,6.277,0.028,9.313226e-10,2.933,7.2,1
0.0,11.67,2.83,9.276,0.164,1.39,3.278,7.2,1
0.0,2.413,0.787,13.632,0.035,0.0,5.5950003,7.2,1
0.0,3.0500002,3.144,-0.12100001,0.056,0.0,3.7430003,7.2,1
0.0,1.032,1.9460001,6.0680003,0.035,0.0,3.11,7.2,1
0.0,2.1109998,6.787,10.108,0.014000001,0.007000001,4.839,7.2,1
0.0,2.459,7.4890003,15.032,0.021000002,0.007,6.037,7.2,1
0.0,2.069,0.553,12.616,1.011,12.449,6.005,7.2,1
0.0,0.6789999,1.4349998,8.587,0.9110001,7.591,6.1080003,7.2,1
0.0,0.42,2.0479999,0.984,1.1219999,1.0879998,2.301,7.2,1
0.0,0.95,0.95,26.26,1.0239999,5.77,6.008,7.2,1
0.0,0.74600023,2.7419999,12.417,0.014,0.055999998,5.4509997,7.2,1
0.0,0.81299996,0.92700005,4.382,0.035,0.0,5.373,7.2,1
0.0,1.1500003,1.2919998,1.7849997,1.3,9.044001,5.852,7.2,1
0.0,0.61199987,2.8179998,3.826,0.73600024,2.5240002,5.8780003,7.2,1
0.0,2.6850002,2.813,2.07,0.049,0.007,2.862,7.2,1
0.0,1.65,8.285999,5.7000003,0.014000001,0.0,3.472,7.2,1
0.0,1.7030001,1.727,73.778,0.007,0.007,5.091,7.2,1
0.0,0.46,0.5759999,0.359,0.055999998,0.0,5.8050003,7.2,1
0.0,0.8089999,2.6089997,14.153,0.215,2.547,5.521,7.2,1
0.0,4.0820003,4.62,2.189,0.92200017,12.538,3.45,7.2,1
0.0,1.8060001,0.7720002,5.596,0.049,0.014000001,3.097,7.2,1
0.0,0.66599995,2.0859997,6.745,0.028,0.0,3.309,7.2,1
0.0,3.043,1.207,10.081,0.007,0.007,3.296,7.2,1
0.0,2.1450002,0.757,9.632,0.9990002,9.15,4.3970003,7.2,1
0.0,1.5220001,1.5739999,0.86000013,0.055999998,0.014,5.09,7.2,1
0.0,1.233,1.2709999,16.219,0.177,1.2969999,6.13,7.2,1
0.0,5.362,1.474,4.807,0.0,0.0,3.301,7.2,1
0.0,0.8819999,0.9820002,0.429,0.77,2.596,4.0480003,7.2,1
0.0,4.275,2.175,13.073,0.049,0.0,6.078,7.2,1
0.0,1.45,3.0679998,9.849,0.042,0.028,3.269,7.2,1
0.0,1.51,7.5319996,5.634,0.014,0.0,3.754,7.2,1
0.0,2.204,2.6,2.605,0.53600013,2.505,2.39,7.2,1
0.0,1.246,3.214,18.468,0.328,5.54,5.789,7.2,1
0.0,1.4080002,5.1759996,4.632,0.49199998,2.062,3.19,7.2,1
0.0,0.5059999,0.208,0.53000003,1.1379999,0.55599993,2.8250003,7.2,1
0.0,0.094,0.344,0.996,0.049,0.035,3.0560002,7.2,1
0.0,0.97700006,1.9849999,11.401,0.021000002,0.014,2.971,7.2,1
0.0,2.57,5.788,15.109,0.014,0.0,5.879,7.2,1
0.0,22.54,7.284,27.872,0.73,20.332,5.959,7.2,1
0.0,0.466,1.864,11.209,0.466,4.614,6.064,7.2,1
0.0,1.1220001,0.452,6.361,0.049,0.0,5.517,7.2,1
0.0,1.4269999,0.431,4.614,1.0649998,4.757,3.237,7.2,1
0.0,0.383,0.393,22.809,0.60700005,1.4309999,6.006,7.2,1
0.0,1.787,0.54500014,5.649,0.6850001,3.725,3.2059999,7.2,1
0.0,2.281,2.8990002,4.519,0.413,4.265,5.37,7.2,1
0.0,8.581,3.1190002,12.488,0.491,5.877,3.9720001,7.2,1
0.0,9.269,2.8009999,7.114,1.127,7.939,3.056,7.2,1
0.0,2.767,2.767,85.26199,0.317,5.301,6.179,7.2,1
0.0,14.126,4.474,12.262,0.028,0.0,3.038,7.2,1
0.0,1.737,0.453,5.639,0.021000002,0.021000002,3.2340002,7.2,1
0.0,2.106,0.82,7.898,0.028,0.0,3.697,7.2,1
0.0,2.681,3.175,1.5180001,0.021000002,0.021000002,3.23,7.2,1
0.0,1.0660001,3.184,10.626,0.78,7.5160003,3.6820002,7.2,1
0.0,0.9619999,0.406,3.0030003,0.07,0.007000001,3.076,7.2,1
0.0,7.553,3.1069999,18.848,0.9410001,17.309,2.4850001,7.2,1
0.0,2.8739998,2.894,37.201,0.021000002,0.0,2.732,7.2,1
0.0,0.8919999,3.5839999,5.45,0.5580001,2.8520002,5.881,7.2,1
0.0,3.466,1.1839999,6.691,0.007,0.007,5.742,7.2,1
0.0,1.1090001,2.5949998,14.725,0.50900006,1.2990001,2.522,7.2,1
0.0,1.14,4.956,3.6120002,0.7560002,2.55,3.193,7.2,1
0.0,2.989,2.999,2.702,0.035,0.007,3.683,7.2,1
0.0,9.31,3.04,9.62,0.014000001,0.014000001,3.196,7.2,1
0.0,3.343,12.623,19.77,0.9910001,19.149,5.8780003,7.2,1
0.0,2.808,2.8779998,5.4179997,0.028,0.007,6.038,7.2,1
0.0,3.1139998,3.1239998,102.79399,0.206,4.004,5.861,7.2,1
0.0,6.693,2.725,14.2,1.207,17.037,5.269,7.2,1
0.0,2.566,10.375999,8.535,0.498,4.01,3.308,7.2,1
0.0,9.5460005,2.97,12.173,0.014,0.007,4.085,7.2,1
0.0,2.963,0.9110001,9.278,0.491,4.353,3.133,7.2,1
0.0,2.09,6.298,6.142,0.014,0.021000002,2.9589999,7.2,1
0.0,0.75,2.27,7.328,0.488,3.394,3.206,7.2,1
0.0,3.96,3.3539999,6.092,0.81800014,4.82,4.057,7.2,1
0.0,0.67599994,3.07,2.192,0.042,0.007,3.0600002,7.2,1
0.0,2.057,0.7410001,2.374,0.20899999,0.373,3.3130002,7.2,1
0.0,1.3909999,1.3909999,11.984,0.0,0.0,2.701,7.2,1
0.0,1.1879998,1.51,9.604,0.042,0.035,2.025,7.2,1
0.0,3.6239998,3.592,97.909996,0.0,0.021000002,4.4119997,7.2,1
0.0,1.104,4.1219997,4.742,0.021000002,0.035,2.5029998,7.2,1
0.0,1.5639999,5.9719996,5.018,0.021000002,0.007,3.279,7.2,1
0.0,4.219,1.093,6.555,0.73700005,4.763,5.919,7.2,1
0.0,0.438,1.3659997,7.748,0.007,0.028,5.9639997,7.2,1
0.0,0.5009998,1.8649999,11.216,1.1489998,12.245,6.0530005,7.2,1
0.0,8.036,3.29,55.186,0.014,0.0,6.855,7.2,1
0.0,2.089,0.91500014,6.218,0.007,0.0,2.957,7.2,1
0.0,2.309,1.7409999,13.524,0.321,4.105,5.8399997,7.2,1
0.0,1.6420001,2.1179998,3.691,0.042,0.007,5.295,7.2,1
0.0,3.523,4.147,3.623,0.6590002,6.789,3.127,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1390002,1.481,6.873,0.449,2.757,3.164,7.2,1
0.0,5.943,2.917,34.637,0.021000002,0.007,5.83,7.2,1
0.0,3.356,1.4239999,6.529,0.295,1.6620002,4.616,7.2,1
0.0,2.4210002,2.5049999,0.62700015,0.249,2.6680002,5.434,7.2,1
0.0,3.11,3.1239998,85.563,0.014,0.014,3.917,7.2,1
0.0,3.474,3.95,61.711,1.094,11.64,3.123,7.2,1
0.0,3.093,3.1169999,41.176,0.717,6.933,3.145,7.2,1
0.0,2.5709999,2.843,97.03299,0.021000002,0.007,5.077,7.2,1
0.0,0.23,0.9340001,2.862,0.055999998,0.021000002,3.098,7.2,1
0.0,1.7549999,1.7509999,53.867,0.035,0.021000002,3.263,7.2,1
0.0,0.88800013,2.6479998,10.93,0.9840001,10.658,5.041,7.2,1
0.0,3.455,8.617,10.554,0.021000002,0.0,3.081,7.2,1
0.0,1.3700004,1.4779999,-0.43800002,0.028,0.007,4.038,7.2,1
0.0,1.136,1.1879998,1.7130002,0.07,0.014000001,3.101,7.2,1
0.0,4.4240003,4.63,1.7419999,0.055999998,0.0,5.579,7.2,1
0.0,0.8819999,2.19,6.781,0.452,2.77,3.062,7.2,1
0.0,0.6259999,2.8779998,4.738,0.049,0.0,3.002,7.2,1
0.0,2.696,20.038,79.204994,0.014,0.007,3.56,7.2,1
0.0,6.614,2.446,6.033,0.014,0.007,3.0679998,7.2,1
0.0,0.8319999,2.174,12.963,0.398,4.748,5.995,7.2,1
0.0,1.34,3.1479998,16.663,0.035,0.028,5.777,7.2,1
0.0,0.21,0.434,1.373,1.026,1.3160001,3.2410002,7.2,1
0.0,1.5180001,1.5879998,1.7989999,0.07,0.0,3.0820003,7.2,1
0.0,1.0420002,0.434,6.1089997,0.9520002,5.5220003,5.668,7.2,1
0.0,1.0610002,0.465,6.671,1.293,8.427,5.9290004,7.2,1
0.0,2.0940003,2.188,-0.015000008,0.436,4.814,5.901,7.2,1
0.0,1.1830001,3.961,7.1,0.355,2.291,5.965,7.2,1
0.0,0.36,1.3239999,5.759,0.93,4.9779997,4.382,7.2,1
0.0,0.86599994,2.3839998,2.8200002,0.055999998,0.0,3.236,7.2,1
0.0,0.136,0.102,0.435,0.056,0.042,2.9370003,7.2,1
0.0,3.9870005,4.4989996,-0.284,1.0929997,12.727,3.0020003,7.2,1
0.0,1.7909999,7.147,6.006,0.007000001,0.035,3.42,7.2,1
0.0,1.3330001,6.685,7.486,0.042,0.035,5.63,7.2,1
0.0,1.2280002,0.84999996,4.008,0.063,0.014000001,3.142,7.2,1
0.0,0.86599994,7.33,0.8730001,0.042,0.0,0.96199995,7.2,1
0.0,34.183,12.311,45.004,0.014,0.0,6.076,7.2,1
0.0,0.0,0.058,-0.163,0.042,0.0,3.4940002,7.2,1
0.0,1.2380002,0.382,7.624,0.322,2.0980003,5.967,7.2,1
0.0,3.296,0.83,2.716,1.293,3.48,3.298,7.2,1
0.0,1.043,1.1089997,15.729,0.007,0.014,6.01,7.2,1
0.0,3.264,1.3579999,15.67,0.021000002,0.0,4.828,7.2,1
0.0,1.4,1.4239999,25.4,0.028,0.021000002,6.225,7.2,1
0.0,2.061,0.9690002,3.0759997,0.049,0.014,5.596,7.2,1
0.0,1.0239999,22.626,7.433,1.0860001,8.196,3.6009998,7.2,1
0.0,1.2839999,1.28,68.966995,0.0,0.0,5.452,7.2,1
0.0,0.53399974,0.6180001,-0.21000001,0.7880001,1.4040003,3.1900003,7.2,1
0.0,1.864,3.302,10.645,0.148,1.3079998,3.211,7.2,1
0.0,5.559,5.597,93.510994,0.9840001,21.593,3.983,7.2,1
0.0,1.3349998,2.677,26.182,0.59500015,1.627,2.2220001,7.2,1
0.0,1.1439999,4.124,3.659,0.7380001,2.586,3.238,7.2,1
0.0,0.365,1.277,7.578,0.67700005,5.121,6.001,7.2,1
0.0,1.2540002,11.007999,3.9390001,0.21,0.8159999,2.9860003,7.2,1
0.0,2.163,1.4449998,6.3320003,0.5490002,3.215,2.907,7.2,1
0.0,12.086,3.184,10.381,1.008,10.122,3.2480001,7.2,1
0.0,2.7410002,17.625,16.088,0.014,0.0,5.724,7.2,1
0.0,0.88399976,0.96400005,-0.149,0.055999998,0.0,5.735,7.2,1
0.0,1.14,2.998,3.647,0.042,0.042,3.238,7.2,1
0.0,1.617,1.617,24.446,0.70500016,6.387,5.904,7.2,1
0.0,0.54100007,1.7589998,9.104,0.481,4.207,5.357,7.2,1
0.0,0.52,1.6539999,2.9659998,1.1159997,3.1020002,3.0650003,7.2,1
0.0,2.512,0.7780001,11.401,0.454,4.9820004,4.469,7.2,1
0.0,1.19,2.9020002,2.449,0.042,0.0,2.006,7.2,1
0.0,0.85,0.438,5.153,0.6420002,3.1,6.065,7.2,1
0.0,6.512,1.8579999,5.546,0.028,0.007,3.012,7.2,1
0.0,2.1279998,5.294,6.8900003,0.214,1.4039999,3.315,7.2,1
0.0,1.9580002,5.692,5.6679997,0.042,0.0,2.7570002,7.2,1
0.0,3.543,3.543,42.486,0.87700003,7.163,2.3140001,7.2,1
0.0,0.467,0.481,7.1,0.014,0.014,2.2020001,7.2,1
0.0,2.7050002,1.3749999,9.803,0.021000002,0.007,3.573,7.2,1
0.0,8.919,3.087,9.951,0.007,0.007,3.755,7.2,1
0.0,2.038,8.034,12.528,0.9460002,11.082,5.961,7.2,1
0.0,0.294,0.336,-0.155,1.1359998,1.1640003,3.1470003,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3650001,0.405,8.356,0.007000001,0.0,5.967,7.2,1
0.0,1.3750001,0.9390002,4.404,0.5490002,2.1550002,3.088,7.2,1
0.0,3.683,0.76299995,4.517,0.021000002,0.0,5.836,7.2,1
0.0,2.069,2.083,2.107,0.035,0.028,5.4420004,7.2,1
0.0,1.0640002,3.8079998,0.069,0.014,0.0,2.5980003,7.2,1
