connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7774,1.9774001,27.7166,0.0374,0.0374,2.7663999,7.2,1
0.0,14.022601,3.9473999,12.853399,0.7826,10.472601,3.2486002,7.2,1
0.0,13.053901,3.1560996,18.717098,0.0935,0.0935,5.9454994,7.2,1
0.0,7.1261005,2.0613,6.6638994,0.0,0.0,3.3020997,7.2,1
0.0,1.4226,4.649601,4.9024,0.2748,0.8952,3.2946002,7.2,1
0.0,0.6852,7.9422007,7.674,0.92,6.9851995,3.1736002,7.2,1
0.0,1.2587,3.4560997,20.5193,0.0,0.0561,6.0597,7.2,1
0.0,1.6652,0.65220004,10.278,1.2122,11.272601,5.8696,7.2,1
0.0,3.9326003,1.8148,10.597,0.0748,0.0374,6.0526,7.2,1
0.0,2.4052005,1.2196001,6.593,0.14960001,0.0,2.6206002,7.2,1
0.0,2.6778007,2.7626002,6.8124003,0.11220001,0.0187,5.914799,7.2,1
0.0,3.320401,3.5073998,-0.06579998,0.11220001,0.0187,5.730399,7.2,1
0.0,5.19,2.2847996,12.522,0.6448,7.14,5.666,7.2,1
0.0,3.8613002,3.9360998,42.4443,0.7987,9.751301,3.2457,7.2,1
0.0,2.8386998,6.0713,16.4547,0.19610001,2.2813,5.7718997,7.2,1
0.0,0.51,0.76,1.424,0.63740003,0.85,5.6211996,7.2,1
0.0,0.3522,0.51,0.6414,0.0748,0.0,2.4048007,7.2,1
0.0,2.3073997,1.5522001,6.9591994,1.2196001,7.53,3.1363997,7.2,1
0.0,0.21740001,1.66,1.4236,0.14960001,0.0187,2.9072006,7.2,1
0.0,3.6752005,1.4174,22.784399,0.36740002,7.4726,6.0285997,7.2,1
0.0,2.1760995,2.1013,79.1773,0.9761,11.6487,5.9413,7.2,1
0.0,2.431701,2.6934993,-0.07569997,0.6409,7.9317017,5.937699,7.2,1
0.0,1.2552,1.2296001,2.608,0.14960001,0.0187,1.8113999,7.2,1
0.0,1.6965,1.1709,6.0243,0.2935,1.1913,3.3199003,7.2,1
0.0,1.3326,3.8452005,4.5204,0.9896,3.6952004,3.1972005,7.2,1
0.0,1.9248,1.8126,83.4844,0.0561,0.0,5.6646,7.2,1
0.0,15.0613,4.8987,29.860699,1.1861,33.7013,6.0718994,7.2,1
0.0,2.2739003,0.9487,13.529699,0.0935,0.0187,5.7428994,7.2,1
0.0,0.0187,0.094799995,0.443,0.2696,0.12220001,4.5251994,7.2,1
0.0,0.0,0.0326,-0.037999988,0.64,0.027799979,2.9794009,7.2,1
0.0,2.3678007,1.3148,7.624201,0.0748,0.0,5.9457994,7.2,1
0.0,2.9952004,30.7174,10.933802,0.0187,0.0187,3.5606003,7.2,1
0.0,1.7439,1.2909,10.727,0.3422,2.4887,5.9028997,7.2,1
0.0,5.6061006,2.5960996,15.577901,0.0187,0.0374,6.2111006,7.2,1
0.0,2.2886999,2.3260996,38.1982,0.0935,0.0561,3.194,7.2,1
0.0,9.803901,2.5960996,6.9251003,0.0748,0.0187,3.1839004,7.2,1
0.0,2.4004009,4.0374002,0.84660006,0.14960001,0.0,3.459401,7.2,1
0.0,2.03,0.6774,2.042,0.11220001,0.0187,1.006,7.2,1
0.0,2.9260995,2.8886998,98.4279,0.0187,0.0561,6.1621003,7.2,1
0.0,0.3904,0.65220004,-0.16999999,0.0935,0.0,3.502001,7.2,1
0.0,10.1374,4.08,16.072601,1.0526,17.597399,5.7914004,7.2,1
0.0,1.0487,13.326099,2.6369004,0.0561,0.0,2.5589004,7.2,1
0.0,1.57,2.27,0.601,0.37480003,0.8452,1.9186,7.2,1
0.0,2.7526002,0.71,16.2184,0.0374,0.0,5.7626,7.2,1
0.0,2.1552005,9.229597,7.3084,0.7248,4.6926,3.1862004,7.2,1
0.0,2.9134994,2.8486998,92.6759,1.3,20.126099,5.5321,7.2,1
0.0,15.0913,3.9987,23.9097,0.5861,12.6786995,5.9993,7.2,1
0.0,0.7148,1.5348,4.5161996,0.0935,0.0374,3.1286001,7.2,1
0.0,1.0448,2.58,6.5101995,0.3422,1.6222,2.9903998,7.2,1
0.0,1.7526,2.4221992,0.77320004,0.16830002,0.0,5.660799,7.2,1
0.0,0.96519995,1.05,2.9801993,0.0748,0.0374,5.7985997,7.2,1
0.0,2.0939004,2.2908993,3.4430997,0.13090001,0.0187,3.1525006,7.2,1
0.0,1.5225999,3.9047995,4.886,1.1222,4.93,3.0946002,7.2,1
0.0,2.2265005,1.1809,7.2318997,0.13090001,0.0187,3.1970997,7.2,1
0.0,0.8726,0.9948,1.1234,0.13090001,0.0,5.7027993,7.2,1
0.0,4.0361,4.4761004,6.6398997,0.0561,0.0748,3.6776998,7.2,1
0.0,1.0848,1.0948,12.879202,0.0561,0.0187,6.02,7.2,1
0.0,0.49740002,1.5722001,7.9125996,0.6526,5.4525995,5.5204,7.2,1
0.0,0.8,0.8474,42.1596,0.7848,3.4447994,5.9634004,7.2,1
0.0,0.9965,0.50090003,6.7491,0.5209,2.5539002,6.0464993,7.2,1
0.0,0.7774,2.0547998,4.619399,0.11220001,0.0561,3.3953998,7.2,1
0.0,0.3474,0.3474,8.752201,0.0748,0.0748,3.1466002,7.2,1
0.0,3.42,4.5374002,2.426,0.0374,0.0187,4.8046,7.2,1
0.0,1.4404,7.072201,5.015,0.0748,0.0374,3.154,7.2,1
0.0,0.11999999,0.38480002,0.696,0.0748,0.11220001,5.6877995,7.2,1
0.0,0.3222,0.7974,2.5962005,0.11220001,0.0187,3.4862006,7.2,1
0.0,2.2465005,1.1235,12.713399,0.0561,0.0374,5.304799,7.2,1
0.0,0.0,0.11519998,1.1028,0.86480004,0.7726,5.261399,7.2,1
0.0,0.6439,2.0009,4.9768996,0.11220001,0.0374,3.1463,7.2,1
0.0,1.9891006,1.2609,12.189301,0.0374,0.0187,5.7393,7.2,1
0.0,3.0734994,9.0587,9.215502,0.4987,4.5261,3.1053002,7.2,1
0.0,0.4387,0.4761,9.2903,0.84610003,2.0187,5.9953,7.2,1
0.0,4.1138997,19.263498,24.675098,0.34350002,6.019099,5.810499,7.2,1
0.0,16.585201,4.2248006,24.653,0.0748,0.0374,5.8801994,7.2,1
0.0,1.5478,1.1096,10.025,1.1848,11.092601,6.0016,7.2,1
0.0,3.0986998,3.0613,169.34871,0.23610002,3.4060996,6.0162997,7.2,1
0.0,2.7187,2.6813002,0.8721,0.47090003,2.9513001,3.1465006,7.2,1
0.0,9.8687,2.4687,14.647902,0.0561,0.0561,6.0207,7.2,1
0.0,3.0060997,3.0160997,8.357502,0.0561,0.0187,5.9617,7.2,1
0.0,2.3026001,1.4322001,4.641,0.5522,2.04,5.9125996,7.2,1
0.0,1.033,0.51960003,2.1787996,0.11220001,0.0187,5.657,7.2,1
0.0,8.3987,4.9161005,17.769901,1.2987,22.876099,5.7137003,7.2,1
0.0,0.3739,1.2161,6.6427,1.2183,6.9413,5.7039,7.2,1
0.0,0.94299996,1.2522,0.92999995,1.0096,5.683,5.855,7.2,1
0.0,2.1887,3.0313,62.0653,0.0187,0.0374,3.1866999,7.2,1
0.0,2.0913,0.73090005,3.5035005,1.0961,3.7587,6.0783,7.2,1
0.0,1.7013,0.8735,5.5741005,1.1161,5.7938995,3.1145005,7.2,1
0.0,7.68,2.2373998,7.161,0.0561,0.0561,3.255,7.2,1
0.0,0.07039997,0.2674,0.13520001,0.7648,0.73039997,5.59,7.2,1
0.0,4.0164995,1.7335,5.3841004,0.24090002,0.49649996,3.118101,7.2,1
0.0,1.0987,4.170901,6.3689,0.2709,0.9561,5.8928995,7.2,1
0.0,0.5335,0.5061,10.064502,0.0374,0.0748,3.2863002,7.2,1
0.0,3.8439004,1.3961,4.4008994,0.13090001,0.0374,3.3323002,7.2,1
0.0,2.4513001,5.8438997,15.0093,0.0561,0.0187,6.0278997,7.2,1
0.0,4.0461,12.121301,208.9843,0.1287,2.5239003,5.8483,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.19,0.8122,4.0251994,0.20740001,0.6626,5.8944,7.2,1
0.0,2.4673998,0.5374,2.884,0.86480004,2.3173997,5.886,7.2,1
0.0,1.1174,1.3974,14.5916,0.8548,2.7147996,3.133,7.2,1
0.0,1.3226,1.36,52.997,0.0748,0.0374,5.775,7.2,1
0.0,5.1761003,23.4387,31.311901,0.0,0.0,6.1082997,7.2,1
0.0,0.39779997,0.5574,-0.288,0.2822,0.4278,6.1307993,7.2,1
0.0,2.65,2.66,115.404,1.2874,19.677399,5.8925996,7.2,1
0.0,0.5352,2.31,3.5983999,0.9822,3.0626001,5.7631993,7.2,1
0.0,0.5739,2.1208992,6.1221004,1.2635,7.0813,3.0079002,7.2,1
0.0,0.32779998,0.8926,2.7921994,0.67700005,1.1977999,5.9787993,7.2,1
0.0,1.0852,1.1974,0.46780002,0.187,0.0187,3.087401,7.2,1
0.0,1.5303999,1.7274001,0.06260002,1.2048,11.240403,5.851399,7.2,1
0.0,0.7774,0.447,2.4302006,0.7996,1.7048,3.3476002,7.2,1
0.0,2.5647995,1.0126,6.221,0.14960001,0.0,5.9258995,7.2,1
0.0,0.6661,1.3013,7.8489,0.0935,0.0561,5.9404993,7.2,1
0.0,2.2360997,2.2360997,5.5118995,0.13090001,0.0561,6.0053,7.2,1
0.0,0.06739999,4.8674,0.08499999,0.10000001,0.047399998,2.833,7.2,1
0.0,2.5039003,0.7261,14.481099,0.57129997,8.491301,5.5789,7.2,1
0.0,0.15,0.5774,3.1986003,0.11220001,0.0748,5.9556,7.2,1
0.0,0.8152,0.41960004,2.8202004,0.16830002,0.0187,3.1408007,7.2,1
0.0,0.47300002,0.7074,0.07800001,1.2322,3.923,5.375,7.2,1
0.0,0.7148,1.7374,7.8201995,1.2274001,9.5121975,4.7188005,7.2,1
0.0,1.5726,1.6026,3.2143998,0.5248,3.35,4.5895996,7.2,1
0.0,1.8413,4.4638996,10.4643,0.82129997,8.8287,5.6173,7.2,1
0.0,2.0239003,6.9461,11.690099,0.13090001,0.0,5.4994993,7.2,1
0.0,0.20960002,0.257,2.830001,0.187,0.0748,5.467,7.2,1
0.0,0.9074,2.1847994,5.1631994,0.9748,4.7848005,6.021,7.2,1
0.0,0.187,2.4378006,0.022599999,1.0722,0.12220001,0.0,7.2,1
0.0,5.7961,1.5961,9.205901,0.0187,0.0561,6.1101003,7.2,1
0.0,1.1787,1.1787,64.2807,0.0187,0.0374,5.9007,7.2,1
0.0,5.8513,1.9287,6.0903,0.0561,0.0561,3.1963,7.2,1
0.0,0.5648,0.49,10.054201,0.60220003,0.71,2.8642004,7.2,1
0.0,3.8665006,3.3586998,12.175301,1.1409,12.263901,3.0603,7.2,1
0.0,3.9739003,1.7461001,5.4108996,0.0935,0.0187,3.1789002,7.2,1
0.0,14.4613,3.4487,10.855099,0.0935,0.0,3.0645006,7.2,1
0.0,4.4074,1.1126,14.205,0.0,0.0187,3.251,7.2,1
0.0,2.151701,10.288297,13.270898,0.85830003,8.939102,5.495699,7.2,1
0.0,2.07,6.0174003,8.0446005,0.0,0.0,3.904,7.2,1
0.0,2.9726002,2.9726002,0.46040002,0.0374,0.0187,6.0451994,7.2,1
0.0,2.5187,2.9813,117.3063,0.8087,11.3587,5.7617,7.2,1
0.0,2.8813002,16.7361,10.351901,0.0374,0.0,3.5329003,7.2,1
0.0,1.7626,0.8022,5.226,0.14960001,0.0,2.8656003,7.2,1
0.0,3.7087,16.6987,21.376099,0.0187,0.0,5.7218995,7.2,1
0.0,0.96,2.2373998,6.0326,0.35480002,1.7,3.4663997,7.2,1
0.0,0.21,0.40480003,1.9225999,0.16830002,0.0935,5.9016,7.2,1
0.0,1.8026,6.8322005,5.344,0.18,0.9226,2.8292005,7.2,1
0.0,1.6726,1.8174,29.635601,0.0374,0.0,3.0773997,7.2,1
0.0,9.517399,12.74,8.675,0.0935,0.0,3.2716002,7.2,1
0.0,3.8139002,2.1634994,11.7143,0.4387,4.9487,3.0133002,7.2,1
0.0,1.91,8.519597,5.209,0.3222,1.0526,2.727,7.2,1
0.0,1.7287,7.860901,8.4343,0.5661,4.3287,4.9617,7.2,1
0.0,2.1552005,3.9669988,2.3906002,0.14960001,0.11220001,2.6882005,7.2,1
0.0,0.3926,1.9022,2.2278006,1.0596,2.1674,1.9796,7.2,1
0.0,8.073901,2.8734994,16.692099,0.5435,7.5087,5.9498997,7.2,1
0.0,2.9526002,0.9574,9.701601,0.37480003,2.92,3.2196002,7.2,1
0.0,1.5439,0.5061,9.350301,0.0187,0.0187,5.8747,7.2,1
0.0,3.2,7.6474004,18.907,0.9613,18.455202,5.908,7.2,1
0.0,0.5804,1.8474,0.314,1.237,4.440399,5.802,7.2,1
0.0,2.8586998,1.0387,6.1418996,0.0561,0.0187,6.0573,7.2,1
0.0,2.1373997,2.5326002,44.7686,0.0374,0.0748,3.2073998,7.2,1
0.0,13.252601,3.8873997,12.7137985,1.3,16.105202,3.2082005,7.2,1
0.0,0.097399995,0.2948,1.2586,0.0561,0.0374,5.8535995,7.2,1
0.0,1.6087,0.79090005,3.9233,1.0635,3.8386998,5.9917,7.2,1
0.0,3.080401,15.442198,19.581198,0.11220001,0.0,5.878399,7.2,1
0.0,6.0738997,1.5961,4.9827003,1.0461,4.8538995,3.1879003,7.2,1
0.0,1.8626,2.8426003,1.7484,0.14960001,0.0748,2.5696003,7.2,1
0.0,5.2874002,5.25,231.53058,0.0187,0.0374,5.935,7.2,1
0.0,0.54,1.0222,5.4356,0.0748,0.0748,6.014,7.2,1
0.0,3.2339003,0.98870003,3.1646998,0.0935,0.0561,3.2209003,7.2,1
0.0,1.67,9.704799,9.348,0.0,0.0,5.6354003,7.2,1
0.0,1.22,2.8673997,7.1105995,0.17740001,0.9252,5.859,7.2,1
0.0,2.1078007,14.8969965,12.661,0.45220003,4.2251997,5.6281996,7.2,1
0.0,0.93779993,0.617,2.6772006,0.5022,0.99520004,2.621,7.2,1
0.0,0.21519998,0.2626,0.481,1.2996,0.9678,3.0370011,7.2,1
0.0,0.8374,0.8748,34.841602,0.0374,0.0748,5.8444004,7.2,1
0.0,1.3861,3.9287,23.488901,1.0561,23.568699,6.0781,7.2,1
0.0,5.61,1.9074,6.06,1.1548,6.5774,3.258,7.2,1
0.0,11.42,10.687399,31.8,0.0748,0.0748,5.8735995,7.2,1
0.0,10.425201,3.9947996,7.1294003,0.0374,0.0374,3.2006001,7.2,1
0.0,1.6261001,3.3013,19.851301,0.59610003,10.7113,5.9663,7.2,1
0.0,1.1161,2.1386998,12.430301,0.0561,0.0935,5.8907003,7.2,1
0.0,20.813902,5.6561003,16.377098,0.6861,10.223901,3.1249003,7.2,1
0.0,0.13519998,0.20960002,0.648,0.3148,0.16,2.8990011,7.2,1
0.0,0.2774,0.84,3.8176003,0.7396,2.27,4.6636,7.2,1
0.0,1.8378,15.259597,11.001202,0.0561,0.0,5.68,7.2,1
0.0,0.25,0.96220005,4.92,1.1022,4.9448004,5.857,7.2,1
0.0,0.99259996,2.8926003,37.128,0.5596,2.1326003,5.0926,7.2,1
0.0,3.3439004,8.296099,20.6111,0.6035,10.423901,5.9898996,7.2,1
0.0,2.2373998,11.159597,6.7607994,0.42,3.0021994,3.2361994,7.2,1
0.0,5.4387,5.4587,211.9543,1.0787,33.4587,5.8387003,7.2,1
0.0,0.16480002,0.3248,0.6818,0.11220001,0.11220001,3.0638008,7.2,1
0.0,2.4626002,3.0847995,2.9927995,1.2322,15.695202,5.519799,7.2,1
0.0,0.22220002,0.22220002,2.3132005,1.007,0.2674,2.582,7.2,1
0.0,1.0113,1.0861,15.1307,0.0561,0.0,3.1869004,7.2,1
0.0,1.7587,0.5161,5.553499,0.0935,0.0561,3.2263,7.2,1
0.0,1.8226,5.012201,10.846201,0.14960001,0.0374,5.8346,7.2,1
0.0,4.7561,7.7839,207.32388,1.0139,29.686098,5.9491005,7.2,1
0.0,1.1252,1.3222001,1.4258,1.2748001,8.340403,5.784799,7.2,1
0.0,0.19779998,1.4126,1.9762,0.8774,1.4952,5.9381995,7.2,1
0.0,0.4274,0.4274,9.9456005,1.3,2.7647996,5.4396,7.2,1
0.0,7.0474005,1.6874,5.5615997,0.0374,0.0374,3.4303997,7.2,1
0.0,1.01,1.0848,20.787,0.0374,0.0374,6.065,7.2,1
0.0,1.9374,1.9374,2.04,0.0748,0.0374,3.103,7.2,1
0.0,3.8639004,3.4234993,12.447099,0.0561,0.0187,3.1049004,7.2,1
0.0,1.2939,0.5435,7.4543,0.76830006,4.4613,5.4798994,7.2,1
0.0,1.7351999,1.83,24.850399,1.0522,10.015202,5.8561997,7.2,1
0.0,8.062601,2.6647995,8.232399,1.0422,7.5451994,3.7722003,7.2,1
0.0,0.39,1.3548,2.4576,0.187,0.0,1.98,7.2,1
0.0,1.4787,1.6009,23.857502,0.0935,0.0561,2.8544993,7.2,1
0.0,1.26,2.8826003,14.793399,0.4,5.9,5.0155997,7.2,1
0.0,0.2848,0.5022,2.1932003,0.11220001,0.14960001,5.968,7.2,1
0.0,0.20259997,0.67,2.144,0.14960001,0.13090001,3.1358006,7.2,1
0.0,1.7213,0.9635,10.439699,0.0748,0.0,5.9328995,7.2,1
0.0,2.8926003,14.29,18.0404,0.0187,0.0,6.0691996,7.2,1
0.0,4.2413,4.3712997,112.8577,1.3,17.7413,3.2123,7.2,1
0.0,1.4377999,5.8525996,9.5297985,0.43960002,2.7026002,6.0625997,7.2,1
0.0,0.25480002,0.49220002,2.1852005,1.2670001,2.4773998,6.108,7.2,1
0.0,4.34,2.0174,11.828601,0.0748,0.0561,5.993,7.2,1
0.0,0.9487,0.9861,47.4083,0.0187,0.0561,5.9241004,7.2,1
0.0,1.4413,0.81090003,8.7767,0.20350002,0.9413,5.9803,7.2,1
0.0,0.4074,0.4548,6.8546,1.0148,1.1274,3.122,7.2,1
0.0,1.4361,1.4835,44.0385,0.0561,0.0561,5.8151,7.2,1
0.0,9.102601,4.2374,13.642399,1.3,17.3726,5.5846,7.2,1
0.0,4.1274004,4.0625997,89.393,1.2148,15.28,3.277,7.2,1
0.0,4.4751997,4.5874004,5.9108005,0.84220004,10.715201,3.1742005,7.2,1
0.0,2.1278007,3.2321992,2.0492005,0.8396,4.7574,2.9398007,7.2,1
0.0,1.9774001,3.8673997,26.007202,0.11220001,0.0748,3.206,7.2,1
0.0,2.8939004,14.863499,17.6871,0.9513,17.043901,5.9209,7.2,1
0.0,2.2387,2.2013001,47.5913,0.0,0.0187,6.0027003,7.2,1
0.0,3.590401,3.7773998,2.2401993,1.127,10.610403,2.9104009,7.2,1
0.0,1.2926,1.4048,1.9388,0.187,0.0187,3.0468006,7.2,1
0.0,3.62,2.0121999,4.3471994,0.11220001,0.0,2.799,7.2,1
0.0,0.3574,1.22,7.3325996,0.8022,5.1648006,6.0784,7.2,1
0.0,2.1413002,6.6161003,6.1412997,0.13090001,0.0374,2.7959003,7.2,1
0.0,0.6465,2.5739005,8.621498,0.8309,5.839099,3.124101,7.2,1
0.0,0.9048,2.5826,6.4356,0.14960001,0.0561,2.8916001,7.2,1
0.0,8.451301,3.2487,6.3867,0.77610004,4.5238996,1.9219,7.2,1
0.0,0.92,5.0022006,1.708,0.11220001,0.0,1.7822,7.2,1
0.0,1.56,1.1696,9.288802,0.0935,0.0374,6.0634003,7.2,1
0.0,1.4678,0.7196,4.395,1.1696,4.3677993,2.7072005,7.2,1
0.0,0.6087,14.533901,1.6661,0.0374,0.0,2.598101,7.2,1
0.0,5.8151994,1.8448,7.0084004,0.0561,0.0187,4.0261993,7.2,1
0.0,1.7987,1.8461,24.7363,0.94350004,8.1187,5.3353,7.2,1
0.0,2.8639004,1.0087,17.650099,0.96610004,15.953901,5.9688997,7.2,1
0.0,0.7639,1.6235,9.096901,0.0561,0.0187,5.9658995,7.2,1
0.0,1.28,1.28,26.124,0.0187,0.0187,5.986,7.2,1
0.0,2.3313,2.3413,6.0191,0.5809,6.3387003,5.9238997,7.2,1
0.0,2.6160996,8.196099,11.046502,0.0187,0.0,4.3333,7.2,1
0.0,1.3361,1.4835,7.7918997,0.16830002,0.0187,1.9833001,7.2,1
0.0,1.4539,0.56090003,5.7228994,0.0935,0.0,3.8083,7.2,1
0.0,6.6013,2.3713002,6.2407002,1.0487,6.4287,2.9069004,7.2,1
0.0,1.4804,1.6774,1.686,1.2522,6.913,3.636001,7.2,1
0.0,0.5948,1.5548,8.754202,0.15740001,1.06,6.0408006,7.2,1
0.0,2.0626001,9.504799,12.648,0.0187,0.0374,5.9855995,7.2,1
0.0,1.9452001,7.0922008,11.353799,0.89699996,7.8603992,5.4717994,7.2,1
0.0,1.1548,1.2022,34.363804,1.18,6.912201,5.4482007,7.2,1
0.0,0.1374,0.97519994,0.024999999,0.50960004,0.0187,0.7956,7.2,1
0.0,0.23740001,0.7796,1.3168,0.13090001,0.11220001,2.2306,7.2,1
0.0,0.87909997,0.34350002,6.0027003,0.8987,5.2513,5.9063,7.2,1
0.0,0.042999998,0.24,-0.23939997,0.73480004,0.313,3.100001,7.2,1
0.0,0.0,0.22,0.5508,0.187,0.0,5.763,7.2,1
0.0,0.8452,0.6348,5.166,0.0748,0.0374,5.615,7.2,1
0.0,0.7026,0.46960002,2.3822005,0.0748,0.0748,3.2826002,7.2,1
0.0,1.5939,0.9735,4.9988995,0.0561,0.0187,3.0266001,7.2,1
0.0,8.142601,1.7074,9.551399,0.4674,4.1274004,5.6935997,7.2,1
0.0,1.0826,1.2422,23.3356,0.11220001,0.0,5.8835998,7.2,1
0.0,17.64,4.3174005,26.418,1.0774,27.47,6.187,7.2,1
0.0,2.2487,0.82129997,13.0187,0.0561,0.0,5.7738996,7.2,1
0.0,0.88,1.0296,7.88,0.0748,0.0374,3.161,7.2,1
0.0,1.5261,0.4361,8.5025015,0.11220001,0.0748,5.848,7.2,1
0.0,2.1291008,2.3260996,0.57890004,0.0935,0.0561,5.8676987,7.2,1
0.0,5.5387,1.2161,6.5824995,0.0935,0.0374,5.7363,7.2,1
0.0,0.3722,1.0322,4.7875996,1.3,5.7648005,5.2824,7.2,1
0.0,2.1426003,3.69,5.7904,0.11220001,0.0,6.1241994,7.2,1
0.0,2.7426002,3.1926003,3.748599,0.11220001,0.0748,4.447399,7.2,1
0.0,2.2826002,2.33,47.7044,0.6474,8.51,5.9765997,7.2,1
0.0,0.76,0.3248,2.2098007,0.0748,0.0374,3.055,7.2,1
0.0,2.1639004,0.6635,13.4453,0.0561,0.0374,6.0463,7.2,1
0.0,0.9426,0.49960002,3.1826003,0.14960001,0.0374,3.2486002,7.2,1
0.0,0.3474,0.74480003,1.9968005,0.7148,1.4996,3.2323997,7.2,1
0.0,0.58779997,0.42960003,2.26,0.467,0.5926,3.1542006,7.2,1
0.0,1.39,1.4374,15.734601,0.11220001,0.0561,4.3121996,7.2,1
0.0,0.51,0.33960003,2.8828006,0.13090001,0.0187,5.8356,7.2,1
0.0,3.3373997,3.3473997,179.70259,0.0,0.0187,6.0804005,7.2,1
0.0,5.6987,5.7461004,12.055902,0.0561,0.0,6.0193,7.2,1
0.0,0.92,3.5647995,21.133202,0.0187,0.0,6.077,7.2,1
0.0,0.17039996,0.7022,-0.13739997,0.5722,0.69039994,5.618799,7.2,1
0.0,1.0365,3.6860998,11.264099,0.9813,11.153901,3.0399003,7.2,1
0.0,0.4278,0.3348,1.339,0.6322,0.55039996,2.4426003,7.2,1
0.0,2.480401,1.3870001,4.0812006,1.167,3.7778008,3.185401,7.2,1
0.0,0.10519999,0.20220003,0.41919997,0.74960005,0.2252,6.025399,7.2,1
0.0,4.61,0.97,5.8416,0.0748,0.0374,6.0866,7.2,1
0.0,1.513,1.9647999,1.0676,0.14960001,0.0374,2.5784009,7.2,1
0.0,1.0412999,0.5735,6.0514994,1.0335,5.7987003,5.7783,7.2,1
0.0,3.0739005,0.9761,10.156699,0.0561,0.0,3.1829004,7.2,1
0.0,3.3578007,1.9822,20.617,1.0448,19.9626,5.941,7.2,1
0.0,3.0173998,2.98,166.025,0.0,0.0374,5.999,7.2,1
0.0,0.3874,0.46220002,4.7865996,0.0748,0.0374,5.7544003,7.2,1
0.0,3.4126003,1.05,20.779,0.2574,4.5326,5.9855995,7.2,1
0.0,1.1626,3.4647996,20.298399,0.0935,0.11220001,5.9565997,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.34480003,2.2278006,0.544,1.227,0.57,1.9402001,7.2,1
0.0,1.7674,2.6352005,8.783601,0.0561,0.0374,3.2924,7.2,1
0.0,1.9648,1.9648,21.594202,0.0748,0.0561,3.2983997,7.2,1
0.0,1.96,1.9974,25.6236,0.0,0.0,3.2883997,7.2,1
0.0,5.0425997,14.895202,30.8758,0.86480004,24.255201,5.9881997,7.2,1
0.0,1.9726,2.3473997,1.0652,0.14960001,0.0,3.0194008,7.2,1
0.0,1.9613,2.0460997,29.4317,0.0561,0.0,6.1203,7.2,1
0.0,15.56,4.6374,15.072202,0.0,0.0,3.3,7.2,1
0.0,0.23610002,0.81090003,3.8735006,0.0,0.0748,5.8901005,7.2,1
0.0,1.16,1.2448,25.577803,1.0922,3.7821994,3.2703998,7.2,1
0.0,0.47259998,0.84,4.4985995,0.7048,2.86,5.3626,7.2,1
0.0,0.82519996,0.607,2.7492003,0.0748,0.0748,3.1006002,7.2,1
0.0,2.1086998,2.4187,44.4793,0.0935,0.0187,2.7813,7.2,1
0.0,2.0686998,2.2886999,114.0003,1.1213,13.456099,5.7537003,7.2,1
0.0,7.5613,2.3313,7.7837,0.0561,0.0187,3.2853,7.2,1
0.0,3.1739004,9.6313,17.579498,0.7009,9.951301,5.283099,7.2,1
0.0,3.0630012,3.3621993,-0.32539997,0.14960001,0.0,5.789,7.2,1
0.0,0.33,1.7374,2.4422004,0.5596,1.03,2.063,7.2,1
0.0,1.8004,1.9973999,0.5596,0.3122,2.1704009,5.805399,7.2,1
0.0,1.3348,1.26,12.488802,1.03,4.2122006,3.2751994,7.2,1
0.0,0.4074,1.0374,3.1708007,0.5596,1.3874,3.283,7.2,1
0.0,4.4913,1.5961,14.3967,0.0561,0.0,3.1319003,7.2,1
0.0,0.2652,0.30960003,0.51420003,0.347,0.022599999,2.4756002,7.2,1
0.0,3.6378007,1.4622,4.3254004,0.14960001,0.0187,3.0638008,7.2,1
0.0,6.25,1.7574,5.4451995,0.4948,2.2826002,3.228,7.2,1
0.0,0.44259998,0.5648,0.6648,0.187,0.0374,2.998001,7.2,1
0.0,2.1913002,2.3134995,19.2303,0.45350003,2.6373997,3.2826998,7.2,1
0.0,1.9487,5.0313,10.312301,0.4787,4.6938996,5.3343,7.2,1
0.0,0.65,0.41220003,1.646,0.93960005,1.3374,5.4121995,7.2,1
0.0,2.3426003,1.4322001,6.9341993,0.0374,0.0374,2.945,7.2,1
0.0,3.2878008,3.4747996,0.18620002,0.98480004,9.9878025,3.1528008,7.2,1
0.0,0.22259998,0.4574,1.1592,0.417,0.3174,2.8632004,7.2,1
0.0,0.0051999986,0.12740001,0.1744,0.0748,0.0,5.8877993,7.2,1
0.0,2.2465005,1.0335,14.0547,0.6648,8.28,5.9231997,7.2,1
0.0,3.8365006,17.830898,5.0168996,0.0561,0.0187,3.3365006,7.2,1
0.0,0.0,0.0661,0.04,0.13090001,0.0187,3.8878007,7.2,1
0.0,3.3173997,3.29,71.7286,0.0,0.0,3.2593997,7.2,1
0.0,2.9873998,13.346996,9.619202,0.0187,0.0,3.286,7.2,1
0.0,3.67,16.5674,22.1066,0.0748,0.0,5.9965997,7.2,1
0.0,2.6339004,2.9634993,2.5298991,0.16830002,0.0,2.5731008,7.2,1
0.0,2.1813002,13.730898,12.582901,0.0374,0.0,5.8011003,7.2,1
0.0,3.5552006,5.49,0.8922,0.0935,0.0,3.0608008,7.2,1
