connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6814,2.0486,5.62,0.0772,0.038600005,5.854,7.2,1
0.0,2.3021,2.6107001,0.50110006,0.6236999,2.0135,1.8519001,7.2,1
0.0,1.6886,0.46860003,1.3878001,0.67439985,0.68280005,3.3298001,7.2,1
0.0,3.9814,1.4886,4.4234,0.0772,0.0,3.0384,7.2,1
0.0,7.9807,2.4393,6.2843,1.2093,7.4407,2.9087,7.2,1
0.0,5.3714,5.4886,14.547,1.2271999,36.84,5.922,7.2,1
0.0,3.3214,1.2686,10.292,0.53720003,4.7686,3.0244,7.2,1
0.0,1.7535001,1.9179,1.2231,0.4151001,1.6035001,3.1399002,7.2,1
0.0,1.8821001,0.63649994,6.045,1.2872,7.3293,3.0967,7.2,1
0.0,1.9186,9.627202,10.834,0.0193,0.0193,5.8016,7.2,1
0.0,2.9921,1.9864999,10.128301,1.1579,11.023498,3.2561,7.2,1
0.0,0.28790003,0.8978999,4.9701,0.2393,1.0907,6.0387,7.2,1
0.0,6.5793,2.2679,12.8366995,1.1078999,13.4807,5.9163,7.2,1
0.0,0.67,0.9457999,2.0554001,0.11580001,0.057900004,3.0478,7.2,1
0.0,2.4063,2.6764998,0.17469999,0.78369987,4.0763,2.5283,7.2,1
0.0,0.6486,0.68719995,23.430399,0.0193,0.0772,6.1416,7.2,1
0.0,3.4493,15.257901,11.382098,1.2307,14.203498,3.3157,7.2,1
0.0,1.5628,1.7657999,1.7473999,0.1544,0.0,5.9186,7.2,1
0.0,0.02700001,0.1428,-0.14099999,0.9557999,0.8770002,5.5750003,7.2,1
0.0,1.81,2.2414,2.721,1.0829998,2.42,5.5918,7.2,1
0.0,0.95719993,2.4886,7.7048,0.1544,0.1544,3.189,7.2,1
0.0,1.6456001,1.8586,3.5388,1.3,12.275597,5.3716,7.2,1
0.0,0.7857999,1.2457999,6.1786003,1.1443999,6.4244,5.6426,7.2,1
0.0,6.9907002,2.0893,8.831301,1.2193,10.5893,5.3217,7.2,1
0.0,0.33279994,0.49720004,0.1898,0.85439986,0.86280006,3.1186001,7.2,1
0.0,3.2,9.27,18.109,0.057900004,0.0,5.659,7.2,1
0.0,1.2014,0.61439997,4.1084,1.0558,3.8614001,3.2668002,7.2,1
0.0,2.1493,2.8792999,3.0227,0.93789995,5.6093,3.0003,7.2,1
0.0,7.4,6.0772,23.885,0.34,8.158601,3.228,7.2,1
0.0,1.1842,1.3385999,0.4204001,0.1544,0.057900004,2.9626002,7.2,1
0.0,1.5179,2.8535001,8.7617,0.0965,0.019300004,5.9947,7.2,1
0.0,0.92859995,2.4872,7.3878,1.0329999,6.27,3.11,7.2,1
0.0,3.7572,4.38,48.396805,0.0,0.0386,3.1592,7.2,1
0.0,3.3493,3.3207,21.1143,0.9593,9.8707,3.1803,7.2,1
0.0,0.9914,4.3572,4.59,0.8657999,3.3628001,4.4174,7.2,1
0.0,2.3865,2.2907,50.97051,0.057900004,0.0,3.3195,7.2,1
0.0,0.35279995,0.2772,1.4266,0.1351,0.0193,3.1508,7.2,1
0.0,1.3642001,0.77579993,3.673,0.74439985,2.3244,5.4966,7.2,1
0.0,1.5885999,1.6371999,14.992399,0.1158,0.0772,3.313,7.2,1
0.0,0.5272,0.48860002,7.0764,0.0193,0.057900004,3.3516,7.2,1
0.0,5.6935,1.4165,4.2397,0.0965,0.0,3.1691,7.2,1
0.0,0.1986,0.55,1.6928,0.533,0.67719996,3.2008002,7.2,1
0.0,1.4685999,1.6243999,12.527399,0.42720005,1.5,2.9674,7.2,1
0.0,2.8693,2.7921,78.2017,0.0,0.057900004,4.6933,7.2,1
0.0,2.0035,8.935103,11.4833,0.69649994,6.7835,5.3625,7.2,1
0.0,5.8714,2.8957999,8.729601,0.9357999,7.0914,3.0994,7.2,1
0.0,0.0193,0.0686,0.1688,0.193,0.0193,2.4570003,7.2,1
0.0,0.83140004,0.34720007,5.205,0.29720002,1.0342001,5.8672,7.2,1
0.0,7.8407,3.4479,12.507098,0.057900004,0.0965,5.5407,7.2,1
0.0,4.6714,2.4186,13.777,0.46860003,5.92,7.029,7.2,1
0.0,0.6,3.3985999,9.129,0.83,7.4642,5.402,7.2,1
0.0,0.93369985,3.1421,7.4823003,0.4093,3.1251,2.7131,7.2,1
0.0,1.5370002,1.8172,-0.15299998,1.2943999,3.887,1.8760002,7.2,1
0.0,25.31,11.45,30.959398,0.0,0.0,5.973,7.2,1
0.0,1.27,0.66299987,4.0258,0.1158,3.7252903e-09,3.2696,7.2,1
0.0,0.16,0.62859994,3.1674001,0.99719995,2.9886,6.5816,7.2,1
0.0,4.1521,1.4193,7.8813,0.98789996,7.3293,5.5581,7.2,1
0.0,1.7349001,0.9764999,4.7764997,0.1351,0.0386,5.2825003,7.2,1
0.0,0.38,1.35,1.2884,0.1544,0.0193,3.4534001,7.2,1
0.0,6.8786,1.76,5.7824,1.2886,7.3186,3.3646,7.2,1
0.0,6.4207,1.4878999,8.633301,0.1393,1.0493,6.0047,7.2,1
0.0,0.46700013,0.77579993,-0.129,0.057900004,0.0,3.052,7.2,1
0.0,0.74789995,0.8250999,7.0921,0.0965,0.019300004,2.2513,7.2,1
0.0,0.87140006,0.91,53.602,0.0386,0.0193,5.987,7.2,1
0.0,2.4721,2.7879,46.828297,0.057900004,0.0,3.1401,7.2,1
0.0,0.4158001,0.97439986,2.6052,0.038600005,0.0772,3.4338,7.2,1
0.0,0.80280006,4.0386,4.5172,0.49300003,1.2142001,4.9292,7.2,1
0.0,0.8842001,1.0486,0.7263999,0.8757999,4.0656,5.3976,7.2,1
0.0,1.3314,1.4086,31.522,0.0772,0.0193,3.0634,7.2,1
0.0,0.9079,2.6964998,4.9869003,0.51790005,2.5336998,6.1225,7.2,1
0.0,0.4442,0.37440008,1.8214,0.1544,0.0772,3.2438002,7.2,1
0.0,5.2986,1.2185999,5.6994,1.1257999,5.8772,4.9016,7.2,1
0.0,5.77,7.7314,4.3606,0.54580003,14.668601,5.8594,7.2,1
0.0,2.2621,0.8378999,2.5547,0.1351,0.0193,3.2421,7.2,1
0.0,2.1142,9.233,6.707,0.0772,0.0,3.008,7.2,1
0.0,2.66,2.7372,8.351601,0.5286,9.17,6.9568,7.2,1
0.0,1.5558,2.95,6.9952,0.0386,0.038600005,2.9332,7.2,1
0.0,1.4272,2.3985999,7.5658,0.1972,1.0358,3.4816,7.2,1
0.0,1.9293,7.1465,11.267699,0.019300004,0.0,5.8897,7.2,1
0.0,0.57210004,2.3393,7.6543,0.7464999,4.9793,3.5781,7.2,1
0.0,1.0179,1.7593,6.3255,0.61789995,3.6193,3.7698998,7.2,1
0.0,2.22,5.01,10.911,1.0014,11.311399,4.915,7.2,1
0.0,19.23,4.0414,15.482,1.0685999,15.911399,3.851,7.2,1
0.0,2.9186,2.9886,27.437798,0.0,0.057900004,2.1922,7.2,1
0.0,2.4928,0.62859994,1.9156,1.1457999,1.8528,3.1588001,7.2,1
0.0,1.4828,2.1314,1.6922,0.73299986,3.8628001,4.5266004,7.2,1
0.0,0.79,1.5885999,13.718399,0.0386,0.038600005,3.068,7.2,1
0.0,0.40209997,1.7850999,9.294902,1.2764999,10.842098,5.5401,7.2,1
0.0,1.3642001,4.5572,4.762,1.0957999,4.67,3.1794,7.2,1
0.0,1.4614,2.0572,3.304,1.2343999,9.34,5.7294,7.2,1
0.0,2.4,2.99,1.0008,0.4558001,4.4286,5.2652,7.2,1
0.0,0.92420006,2.5972,6.3227997,0.8557999,4.5128,5.8908,7.2,1
0.0,2.1114001,1.0372,6.7948003,0.0386,0.0193,3.196,7.2,1
0.0,2.6914,0.74859995,4.1646,0.8971999,3.3414001,5.9028,7.2,1
0.0,0.93420005,0.583,3.1458,1.0744,2.97,2.9928,7.2,1
0.0,1.62,3.67,11.430799,0.4558001,3.8714,3.144,7.2,1
0.0,18.2607,5.3779,25.5153,0.2793,6.5721,5.8017,7.2,1
0.0,2.23,2.2786,27.955,0.0772,0.0386,5.5654,7.2,1
0.0,2.1728,2.4857998,1.0588,0.1544,0.0193,3.4726002,7.2,1
0.0,0.2286,0.31580004,1.612,0.91439986,0.35860002,2.1212,7.2,1
0.0,1.7386,3.6058,20.837196,0.28139997,6.8157997,6.0426,7.2,1
0.0,7.2114,3.1571999,11.658,0.0386,0.0386,3.7464,7.2,1
0.0,1.2728001,9.148601,3.7948,0.0193,0.0193,2.7908,7.2,1
0.0,1.4614,1.6186,0.2084,0.1544,0.0,2.6516001,7.2,1
0.0,1.9835,1.2650999,6.8875,1.0878999,6.9321,3.1685002,7.2,1
0.0,1.5628,3.9686,19.047802,0.42440012,5.0714,4.7262,7.2,1
0.0,2.4914,1.4757999,10.176798,0.46860003,4.41,4.053,7.2,1
0.0,4.2142,20.245802,8.236803,0.7457999,5.0428,1.7216002,7.2,1
0.0,0.9493,1.6607,5.2755003,0.40650007,1.6893,3.1977,7.2,1
0.0,8.8893,1.9507,5.9163,0.0965,0.0386,2.9897,7.2,1
0.0,1.8407,1.6765,3.1517,1.2807,4.1093,3.5423,7.2,1
0.0,0.31930003,0.35790005,16.804098,1.3,2.3565,5.8879,7.2,1
0.0,2.0528002,0.9657999,3.3666,0.1544,0.0,1.4848001,7.2,1
0.0,0.15280001,0.2058,0.6166,0.53580004,0.24,2.3586001,7.2,1
0.0,7.21,2.4114,3.016,0.0772,0.0,1.9074,7.2,1
0.0,1.5071999,4.7214003,8.239799,1.2807,10.56,5.7774,7.2,1
0.0,0.63,1.8757999,5.46,0.73719996,3.5614,3.156,7.2,1
0.0,13.409301,3.0007,9.958498,0.0,0.0,3.3603,7.2,1
0.0,3.5986,3.6086,24.682,0.1158,0.0386,3.235,7.2,1
0.0,3.75,14.4,13.374601,0.89,11.792798,3.4788,7.2,1
0.0,0.26,1.5186,3.472,1.3,4.4086,4.0464,7.2,1
0.0,3.7807,1.1193,22.7937,0.0965,0.0,5.9837,7.2,1
0.0,2.3814,11.558601,13.730202,1.1371999,14.3541975,5.5648003,7.2,1
0.0,2.2142,0.8557999,4.4495997,0.8143999,2.8714,5.9262,7.2,1
0.0,0.8707,3.3507,8.991901,0.4707,4.2449,3.3391001,7.2,1
0.0,1.4507,1.5665,30.136099,0.53929996,2.3021,3.0747,7.2,1
0.0,0.33,1.4871999,14.377,0.33720005,0.54859996,5.952,7.2,1
0.0,2.2193,2.2193,53.762703,1.0193,7.0493,3.2123,7.2,1
0.0,0.97859997,3.3758,5.0458,0.0772,0.0,5.4886,7.2,1
0.0,1.1014,1.15,40.365,0.5544,2.6079,5.589,7.2,1
0.0,0.91929996,0.9578999,11.571699,0.057900004,0.1351,6.0703,7.2,1
0.0,4.69,1.7986,10.467399,0.0772,0.0193,6.003,7.2,1
0.0,1.6435001,0.7093,6.6135,0.0965,0.0,3.6485,7.2,1
0.0,0.9079,3.5707,14.4387,0.2179,2.3679,4.3227,7.2,1
0.0,0.57719994,1.94,0.66340005,0.6657999,0.39,1.404,7.2,1
0.0,7.7242002,5.6558,10.8368025,1.2471999,12.54,3.7272,7.2,1
0.0,1.81,1.83,35.458805,0.19,1.3172,3.6801999,7.2,1
0.0,0.59929997,1.5150999,7.0261,0.1693,1.1178999,5.1903,7.2,1
0.0,4.4793,0.97929996,3.0893,1.1679,3.3907,3.1787,7.2,1
0.0,0.36209995,1.2364999,6.7193,0.0965,0.038600005,5.8191,7.2,1
0.0,0.46860003,1.47,8.7137985,0.1158,0.0772,5.9028,7.2,1
0.0,1.5614,1.7257999,28.2664,0.1158,0.0193,3.3896,7.2,1
0.0,7.8893,1.5807,10.7883005,0.2693,2.6707,6.7922997,7.2,1
0.0,3.0014,1.3371999,4.1286,0.1544,0.019300004,3.1688,7.2,1
0.0,1.6514001,0.93439984,5.3414,0.1351,0.0,3.1444001,7.2,1
0.0,2.3507,7.4693,13.4527,1.2479,16.0107,5.6647,7.2,1
0.0,1.1235001,0.6864999,7.5363,0.75789994,5.1635003,6.1031,7.2,1
0.0,2.8149002,3.0193,4.2897,0.1737,0.0386,5.9553003,7.2,1
0.0,0.108600006,0.2858,0.918,0.44720006,0.34,6.0428,7.2,1
0.0,2.8928,1.3258,7.4106,1.3,9.471399,6.0158,7.2,1
0.0,2.9121,1.6750998,9.6540985,1.3,11.7307,3.2507,7.2,1
0.0,1.9121001,0.53929996,6.1323,0.48790005,2.5721002,3.0837,7.2,1
0.0,5.0114,1.3871999,3.8948,0.33440006,0.71,2.9934,7.2,1
0.0,0.30720004,1.1043999,2.4282,0.1544,0.0772,2.9626,7.2,1
0.0,1.9607,7.2165,11.102301,0.0193,0.0193,5.5777,7.2,1
0.0,5.88,2.5072,10.975,1.0672,10.87,5.965,7.2,1
0.0,1.18,1.2672,13.707399,1.3,4.9093,3.2474,7.2,1
0.0,9.61,2.1686,12.64,1.1914,15.55,5.934,7.2,1
0.0,0.3055999,0.53720003,-0.13059999,0.8243999,0.81560016,2.959,7.2,1
0.0,4.9614,1.2386,3.8274,0.0193,0.0,3.2605999,7.2,1
0.0,0.9257999,4.1014,10.640197,0.0,0.0772,5.5208,7.2,1
0.0,1.0014,4.9272,11.723399,0.057900004,0.0,2.9694,7.2,1
0.0,10.8393,3.8693,11.128301,0.057900004,0.0193,3.4737,7.2,1
0.0,1.3378999,3.1964998,10.660498,0.019300004,0.0386,3.5279,7.2,1
0.0,1.2185999,5.2286,3.5688,0.038600005,0.0193,3.1286,7.2,1
0.0,4.5514,1.5264999,4.4377,1.3,5.6793,3.1363,7.2,1
0.0,0.8971999,2.2986,9.040798,0.057900004,0.0193,4.0906,7.2,1
0.0,3.1635,2.0151,7.0695,0.8850999,5.1721,2.0425,7.2,1
0.0,0.89,2.9186,5.189,0.1544,0.0772,5.7528,7.2,1
0.0,1.5056001,3.4429998,2.5628,1.2786,11.424197,5.4526,7.2,1
0.0,12.742798,3.39,11.040202,0.5871999,5.59,3.2148001,7.2,1
0.0,1.8072,8.587202,5.3498,0.019300004,0.0193,3.0984,7.2,1
0.0,1.8435001,0.7750999,6.6665,0.57649994,3.0921001,3.2905002,7.2,1
0.0,4.2086,5.1214,38.897,0.1986,2.2,3.295,7.2,1
0.0,0.38279995,2.4643998,1.6242,0.52440006,0.5314,3.2472,7.2,1
0.0,3.1507,1.0893,19.1109,0.057900004,0.0,5.9521003,7.2,1
0.0,1.0,1.0971999,12.588,0.0772,0.0,5.803,7.2,1
0.0,8.522099,15.053704,8.477699,0.1807,9.623498,5.6051,7.2,1
0.0,8.13,18.228601,9.2686,0.46720004,3.6771998,3.4714,7.2,1
0.0,1.28,4.15,13.240399,0.0772,0.0772,3.223,7.2,1
0.0,1.2979,1.3850999,17.405499,0.038600005,0.0,3.2613,7.2,1
0.0,2.4393,2.4393,76.985695,0.0,0.0,4.2243,7.2,1
0.0,2.4314,0.7257999,1.8888001,0.1544,0.038600005,3.1072001,7.2,1
0.0,0.5842001,1.6872,-0.36459988,0.1544,0.0,1.4496001,7.2,1
0.0,1.2370001,1.5558,-0.35399997,0.1158,0.0,3.6446002,7.2,1
0.0,3.7386,14.858601,12.468202,1.2457999,13.884197,3.2718,7.2,1
0.0,1.2042001,0.5186,1.5891999,0.1544,0.0,2.9956002,7.2,1
0.0,0.49999997,1.0685999,1.523,0.8943999,1.1686,2.8916001,7.2,1
0.0,0.6542001,0.45440012,4.5764,0.0772,0.038600005,6.0326,7.2,1
0.0,0.96140003,4.1886,3.152,0.0965,0.0193,3.1134,7.2,1
0.0,1.7686,1.8943999,10.847798,0.11580001,0.1158,2.9824,7.2,1
0.0,1.5607,1.5993,29.4133,0.0193,0.0,3.1807,7.2,1
0.0,0.5093,1.4393,4.6071,1.3,5.4793,3.2657,7.2,1
0.0,5.6621,1.3378999,3.8743,0.89649993,3.0607,2.9927,7.2,1
0.0,8.472098,27.1093,51.054897,0.7593,37.64351,5.9211,7.2,1
0.0,0.5593,1.7064999,8.065099,0.0193,0.057900004,5.8633,7.2,1
0.0,1.3879,1.3593,40.0507,0.0386,0.0193,4.9367,7.2,1
0.0,0.41279995,0.30440003,1.763,0.3844001,0.41,3.5594,7.2,1
0.0,0.46860003,0.54580003,7.4244,0.0772,0.0772,6.0646,7.2,1
0.0,0.26,1.0472,4.6864,0.93299985,3.5386,4.8834,7.2,1
0.0,0.5186,1.8172,10.457399,0.93439984,8.19,6.0706,7.2,1
0.0,0.025600016,0.2672,0.10999999,0.6957999,0.5142001,5.835,7.2,1
0.0,0.8093,0.77070004,22.8307,0.8193,2.6693,4.1747,7.2,1
0.0,0.0,0.98,0.030799992,0.11580001,3.7252903e-09,1.2228,7.2,1
0.0,1.3614,0.74439985,2.918,0.1158,0.0193,2.0068002,7.2,1
0.0,4.5078998,1.5465,8.380098,0.60929996,5.0379,5.9179,7.2,1
0.0,2.5607,5.1321,13.421301,0.057900004,0.0,5.1757,7.2,1
0.0,2.52,2.53,58.848,0.26860002,1.9585999,3.318,7.2,1
0.0,1.7007,1.8550999,29.673498,0.66509986,2.9965,3.2398999,7.2,1
0.0,1.0614,1.1772,22.421398,0.0772,0.0,2.236,7.2,1
0.0,32.921402,12.717202,53.449596,0.34860003,16.521399,6.022,7.2,1
0.0,0.51790005,1.8864999,5.8117,0.9550999,4.7993,3.2953,7.2,1
0.0,7.0128,1.8385999,5.4052,1.2571999,6.2128,3.0758002,7.2,1
0.0,2.6107001,1.8650999,7.8257,0.0772,0.0,2.9251,7.2,1
0.0,4.1179,4.0793,66.953094,0.0,0.0193,3.3093,7.2,1
0.0,2.44,13.464404,7.8134003,1.2421,9.778601,3.218,7.2,1
0.0,3.35,11.507202,10.808601,0.038600005,0.0193,3.1764,7.2,1
0.0,2.2093,2.5993,90.9487,0.0,0.0193,4.8523,7.2,1
0.0,1.8179,2.5293,48.112103,0.057900004,0.057900004,5.9503,7.2,1
0.0,13.111399,3.5058,14.681798,0.0772,0.0193,4.3154,7.2,1
0.0,1.0393,3.3978999,10.377099,0.0772,0.0965,3.1147,7.2,1
0.0,3.6607,3.6707,82.6503,0.057900004,0.0193,6.0097,7.2,1
0.0,2.4286,2.39,62.4224,1.0771999,12.108601,5.0886,7.2,1
0.0,2.15,6.8886,6.2138,0.0386,0.0,2.9839,7.2,1
0.0,11.592798,2.8686,9.391803,0.2658,1.39,3.1622002,7.2,1
0.0,2.3814,0.81859994,13.663601,0.0386,0.0193,5.5914,7.2,1
0.0,2.9656,3.2458,-0.03660001,0.1544,0.0,3.6446002,7.2,1
0.0,0.99,1.96,6.096,0.057900004,0.0,3.11,7.2,1
0.0,2.09,6.8186,10.051798,0.0772,0.0386,4.7688003,7.2,1
0.0,2.4993,7.4135003,15.005699,0.057900004,0.0,6.0001,7.2,1
0.0,2.0514,0.56,12.633601,1.0672,12.392798,5.9488,7.2,1
0.0,0.73859996,1.4771999,8.502798,0.92859995,7.64,6.1676,7.2,1
0.0,0.42,2.0586,0.94540006,1.2343999,1.06,2.343,7.2,1
0.0,1.0079,1.0465,26.149498,1.0679,5.7893,6.0273,7.2,1
0.0,0.69,2.7386,12.473,0.0386,0.0772,5.423,7.2,1
0.0,0.7814,1.0358,4.3504,0.1737,0.0386,5.3906,7.2,1
0.0,1.0270002,1.3271999,1.8693999,1.3,8.945597,5.7676,7.2,1
0.0,0.64,2.8286,3.7594001,0.7186,2.6186,5.934,7.2,1
0.0,2.7393,2.9936998,2.0437,0.1351,0.0,2.8637,7.2,1
0.0,1.6693,8.365103,5.6315002,0.0386,0.0193,3.5298998,7.2,1
0.0,1.6714001,1.72,73.785,0.0386,0.0193,5.084,7.2,1
0.0,0.38279995,0.59,0.46080008,0.193,0.0,5.7452,7.2,1
0.0,0.84929997,2.6564999,14.074099,0.27650002,2.5593,5.5613,7.2,1
0.0,4.0521,4.6779,2.2189,0.93789995,12.483498,3.4201,7.2,1
0.0,1.7428001,0.8457999,5.624,0.1351,0.0386,3.09,7.2,1
0.0,0.8343999,2.0686,6.5906,0.1351,0.0193,3.4002,7.2,1
0.0,2.9149,1.3350999,10.0547,0.1351,0.0,3.1679,7.2,1
0.0,2.1414,0.78859997,9.593399,1.0272,9.15,4.3794003,7.2,1
0.0,1.4342,1.6371999,0.90919995,0.193,0.0,4.9916,7.2,1
0.0,1.2786,1.2886,16.187399,0.2086,1.29,6.1616,7.2,1
0.0,5.2935,1.4793,4.7877,0.057900004,0.0,3.2957,7.2,1
0.0,0.7942001,0.97859997,0.5448,0.8157999,2.4942,3.9882002,7.2,1
0.0,4.1942,2.2944,13.013399,0.1544,0.019300004,6.0218,7.2,1
0.0,1.4693,3.0207,9.843699,0.057900004,0.057900004,3.2743,7.2,1
0.0,1.5486,7.5671997,5.6094,0.038600005,0.038600005,3.7014,7.2,1
0.0,2.2286,2.6771998,2.5804,0.5957999,2.5014,2.4566,7.2,1
0.0,1.2407,3.2965,18.4347,0.39650008,5.5207,5.7837,7.2,1
0.0,1.3728001,5.2743998,4.6846,0.56579995,2.0514,3.1268,7.2,1
0.0,0.48139998,0.2572,0.43879992,1.2643999,0.57,2.7898002,7.2,1
0.0,0.19579999,0.36860004,0.8802001,0.193,0.0772,3.1506,7.2,1
0.0,0.95070004,2.0079,11.3887,0.0772,0.019300004,2.9447,7.2,1
0.0,2.5507,5.7335,15.128301,0.1158,0.0193,5.8211,7.2,1
0.0,22.559301,7.3279,27.8667,0.71070004,20.3021,5.9783,7.2,1
0.0,0.44139996,1.9657999,11.247601,0.48720005,4.5614,6.0534,7.2,1
0.0,1.0342001,0.52580005,6.361,0.1544,0.0193,5.4152,7.2,1
0.0,1.3814,0.5644,4.607,1.2229998,4.75,3.1668,7.2,1
0.0,0.50580007,0.51580006,22.672197,0.67719996,1.4485999,6.0516,7.2,1
0.0,1.6063001,0.6450999,5.6121,0.7657999,3.6707,3.1657,7.2,1
0.0,2.1442,2.9586,4.6558,0.543,4.1914,5.2332,7.2,1
0.0,8.598601,3.14,12.456399,0.5086,5.9086,4.0176,7.2,1
0.0,9.251399,2.8572,7.107,1.1586,7.9214,3.0244,7.2,1
0.0,2.7793,2.7407,85.249695,0.2907,5.2993,6.1913,7.2,1
0.0,14.101399,4.5372,12.195399,0.0386,0.0,3.0274,7.2,1
0.0,1.6914,0.61439997,5.5548,0.0772,0.0,3.2936,7.2,1
0.0,2.1007,0.9164999,7.8787,0.0965,0.0386,3.7057,7.2,1
0.0,2.6021001,3.2365,1.5583,0.1351,0.0193,3.1511002,7.2,1
0.0,1.0414001,3.2858,10.650601,0.8064999,7.5686,3.6714,7.2,1
0.0,0.8742001,0.5044001,2.9818,0.0965,0.0,3.09,7.2,1
0.0,7.5021,3.1578999,18.8603,0.97789997,17.3493,2.4341002,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8428001,3.7243998,5.436,0.7036998,2.8414001,5.8897,7.2,1
0.0,3.4414,1.2471999,6.6384,0.0965,0.0386,5.7174,7.2,1
0.0,1.1686,2.7143998,14.6654,0.46,1.4743999,2.543,7.2,1
0.0,1.1014,5.0544,3.6786,0.8157999,2.4728,3.1158001,7.2,1
0.0,3.01,2.9428,2.7968,0.1544,0.057900004,3.5882,7.2,1
0.0,9.2907,3.0979,9.600699,0.057900004,0.0,3.1767,7.2,1
0.0,3.3693,12.6107,19.859503,1.1050999,19.073498,5.8025002,7.2,1
0.0,2.8693,2.8693,5.3567,0.0772,0.0386,6.0607,7.2,1
0.0,3.1193,3.0907,102.8273,0.2779,4.0093,5.8277,7.2,1
0.0,6.7193,2.7093,14.173699,1.2193,17.049301,5.2953,7.2,1
0.0,2.58,10.397202,8.535,0.5086,3.9714003,3.2694001,7.2,1
0.0,9.5213995,2.97,12.250202,3.7252903e-09,0.0,4.0218,7.2,1
0.0,2.97,0.89,9.285,0.54719996,4.36,3.0874,7.2,1
0.0,2.1286,6.4244,6.0402,0.0772,0.1158,3.0607998,7.2,1
0.0,0.80789995,2.3665,7.2455,0.51790005,3.3993,3.2919,7.2,1
0.0,3.8635,3.4750998,6.2025,0.8479,4.7621,3.9745002,7.2,1
0.0,0.8057999,3.1857998,2.0342002,0.1544,0.0772,3.2317998,7.2,1
0.0,1.9921,0.81649995,2.4249,0.1793,0.24489991,3.1989002,7.2,1
0.0,1.3893,1.4279,11.9717,0.0772,0.057900004,2.7133,7.2,1
0.0,1.1985999,1.51,9.579399,0.057900004,0.0,1.9864001,7.2,1
0.0,3.6292999,3.6007,97.943306,0.0193,0.0193,4.3787,7.2,1
0.0,1.1672,4.1572,4.6822,0.11580001,0.057900004,2.5382,7.2,1
0.0,1.5114,6.1229997,5.0214,0.0193,0.0193,3.2264001,7.2,1
0.0,4.24,1.1772,6.4954,0.73,4.8086,5.94,7.2,1
0.0,0.48720005,1.2714,7.6988,0.1158,0.1158,6.0132,7.2,1
0.0,0.5307,1.9265,11.147699,1.0807,12.260699,6.0827003,7.2,1
0.0,8.0307,3.3479,55.166702,0.0193,0.0193,6.8743,7.2,1
0.0,2.0714,0.95719993,6.1864,0.0772,0.0193,2.9886,7.2,1
0.0,2.3107,1.7779,13.501099,0.3,4.0893,5.8575997,7.2,1
0.0,1.67,2.1286,3.691,0.1158,0.0193,5.323,7.2,1
0.0,3.4914,4.1014,3.7038,0.7643999,6.7328,3.0848,7.2,1
0.0,7.1993,7.4107,288.6193,0.9493,39.3993,5.8777,7.2,1
0.0,2.0635002,1.5950999,6.8221,0.41930002,2.7693,3.1657,7.2,1
0.0,5.9114,2.9486,34.644,0.0772,0.0,5.7844,7.2,1
0.0,3.2928,1.5643998,6.5589,0.33720005,1.6321001,4.5861,7.2,1
0.0,2.3156002,2.5086,0.6621999,0.393,2.5556002,5.3286,7.2,1
0.0,3.1871998,3.11,85.485794,0.0,0.038600005,4.0082,7.2,1
0.0,3.5179,3.8921,61.667103,1.1379,11.697902,3.1546,7.2,1
0.0,3.0807,3.1678998,41.188297,0.76789993,6.9207,3.1327,7.2,1
0.0,2.5693,2.8693,97.0347,0.0193,0.0193,5.0753,7.2,1
0.0,0.26860002,1.1129999,2.7602,0.057900004,0.0386,3.0874,7.2,1
0.0,1.7586,1.7686,53.849403,0.0772,0.0,3.256,7.2,1
0.0,0.91789997,2.6392999,10.900099,1.0665,10.668601,5.0463,7.2,1
0.0,3.4007,8.667901,10.541699,0.0386,0.0193,3.0301,7.2,1
0.0,1.2856002,1.6429999,-0.315,0.193,0.0,3.915,7.2,1
0.0,1.1114,1.1985999,1.741,0.1544,0.0,3.0518,7.2,1
0.0,4.4028,4.6686,1.7772,0.1158,0.0,5.5438,7.2,1
0.0,0.91,2.1128001,6.7284,0.52580005,2.77,3.09,7.2,1
0.0,0.67859995,3.0043998,4.6888,0.0772,0.057900004,3.0739,7.2,1
0.0,2.71,20.164404,79.1804,0.0772,0.11580001,3.574,7.2,1
0.0,6.5228,2.5372,6.0084,0.0772,0.038600005,2.9768,7.2,1
0.0,0.86,2.2372,12.949,0.37,4.79,6.023,7.2,1
0.0,1.3593,3.1007,16.7173,0.057900004,0.0772,5.7401,7.2,1
0.0,0.21,0.38139996,1.373,1.1629999,1.2528001,3.1918,7.2,1
0.0,1.3670001,1.6371999,1.9393998,0.193,0.0193,2.959,7.2,1
0.0,1.0507001,0.51650006,6.1143,1.0451,5.5693,5.6767,7.2,1
0.0,0.9749001,0.52650005,6.6167,1.2807,8.5093,5.9973,7.2,1
0.0,1.9956002,2.2372,0.12199999,0.49580008,4.7156,5.764,7.2,1
0.0,1.19,3.9786,7.0684,0.35860002,2.27,5.972,7.2,1
0.0,0.41790006,1.3292999,5.6625,0.91789997,5.0464997,4.4539,7.2,1
0.0,0.88,2.5629997,2.7322001,0.057900004,0.0386,3.2746,7.2,1
0.0,0.07280001,0.1372,0.4876,0.0965,0.0193,2.8772001,7.2,1
