connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0965002,4.1664996,59.700497,0.0055,0.0055,3.2385,7.2,1
0.0,1.7190001,1.9080001,1.9289998,0.0275,0.0,2.5209994,7.2,1
0.0,2.3065002,2.2934997,35.7025,0.0055,0.0165,3.2615,7.2,1
0.0,4.6925006,2.0265002,5.6364994,0.0,0.0,5.826501,7.2,1
0.0,2.3489997,2.619,0.39899993,0.48299992,2.0879996,1.9540002,7.2,1
0.0,1.6170002,0.47399992,1.4869999,0.5530001,0.7379999,3.3629994,7.2,1
0.0,4.0364995,1.4774998,4.4455004,0.0055,0.0055,3.0935001,7.2,1
0.0,7.972501,2.4365003,6.292499,1.2394997,7.432501,2.8894994,7.2,1
0.0,5.399,5.4280005,14.579999,1.1829997,36.829,5.889001,7.2,1
0.0,3.3655,1.2355,10.2975,0.4655,4.7135005,3.0575,7.2,1
0.0,1.8390001,1.8819999,1.1209998,0.31299993,1.6780002,3.2419996,7.2,1
0.0,1.9345001,0.5675001,6.0395,1.2374998,7.3155,3.1104999,7.2,1
0.0,1.9019998,9.561,10.801001,0.0,0.0055,5.763,7.2,1
0.0,3.0389998,1.9009999,10.12,1.111,11.109,3.3029997,7.2,1
0.0,0.24650002,0.8565,5.0005007,0.24750002,1.1155,6.0525002,7.2,1
0.0,6.5545,2.2265003,12.8615,1.0664998,13.4945,5.8915,7.2,1
0.0,0.68100005,0.841,2.0719998,0.033,0.011,3.1360002,7.2,1
0.0,2.5304992,2.5965002,0.0505,0.6595002,4.2005014,2.6634994,7.2,1
0.0,0.58799994,0.6320001,23.469,0.033,0.0165,6.070001,7.2,1
0.0,3.4245,15.216499,11.4235,1.2664999,14.2945,3.3405,7.2,1
0.0,1.6125002,1.6774998,1.6204998,0.033,0.011,6.0455008,7.2,1
0.0,0.17599997,0.231,-0.2790001,0.895,1.0150005,5.7130017,7.2,1
0.0,1.7880001,2.2689998,2.732,0.9230001,2.3759995,5.647001,7.2,1
0.0,0.90200007,2.4830005,7.7380013,0.011,0.022,3.2,7.2,1
0.0,1.7945,1.8255,3.4395003,1.2774998,12.413501,5.498501,7.2,1
0.0,0.67550004,1.1355,6.3275003,1.0284998,6.2864995,5.5985003,7.2,1
0.0,6.9990005,2.0920002,8.812,1.2219999,10.559,5.3300004,7.2,1
0.0,0.37700006,0.44199994,0.10700002,0.72200006,0.9069999,3.2399995,7.2,1
0.0,3.2055001,9.264501,18.1145,0.0165,0.0,5.6535,7.2,1
0.0,1.2180002,0.515,4.1250005,0.995,3.9,3.333,7.2,1
0.0,2.1410003,2.871,3.0530002,0.9130001,5.59,2.981,7.2,1
0.0,7.3945003,6.0055,23.868498,0.32350004,8.1145,3.2224998,7.2,1
0.0,1.2450004,1.3329997,0.3099999,0.022,0.0,3.0839996,7.2,1
0.0,1.4490001,2.9610002,8.781,0.0165,0.0,5.9920006,7.2,1
0.0,0.9175001,2.4155002,7.437501,0.86750007,6.308499,3.1265001,7.2,1
0.0,3.6965003,4.3635006,48.4685,0.011,0.0055,3.0875,7.2,1
0.0,3.341,3.3289998,21.095,0.9620001,9.89,3.1499999,7.2,1
0.0,1.0080001,4.3129992,4.5790005,0.805,3.44,4.4340005,7.2,1
0.0,2.29,2.2989998,51.067,0.011,0.011,3.223,7.2,1
0.0,0.41900003,0.24400003,1.388,0.044,0.0,3.1949995,7.2,1
0.0,1.4360003,0.69300014,3.662,0.6340001,2.1810002,5.618001,7.2,1
0.0,1.55,1.5819998,15.031,0.033,0.0,3.313,7.2,1
0.0,0.439,0.47199994,7.104,0.0165,0.011,3.3019998,7.2,1
0.0,5.79,1.3419999,4.259,0.011,0.0,3.227,7.2,1
0.0,0.16,0.56100005,1.7480001,0.35099998,0.61100006,3.2890003,7.2,1
0.0,1.4080001,1.4919999,12.598999,0.37199995,1.4890001,2.9729996,7.2,1
0.0,2.8665001,2.8444998,78.2045,0.0055,0.0055,4.6904993,7.2,1
0.0,2.0889997,8.822,11.464,0.63300014,6.8690004,5.4370008,7.2,1
0.0,5.9154997,2.7855,8.6965,0.8475001,7.1245003,3.1214998,7.2,1
0.0,0.0055,0.06299999,0.053,0.055,0.0055,2.595,7.2,1
0.0,0.85349995,0.30849993,5.1885004,0.2695,1.1554999,5.9775,7.2,1
0.0,7.8545003,3.4065003,12.5595,0.0165,0.011,5.5545,7.2,1
0.0,4.7045,2.3855002,13.771501,0.4355,5.9364996,7.0235,7.2,1
0.0,0.6220001,3.3930004,9.107,0.81899995,7.5690002,5.4239993,7.2,1
0.0,0.7655,3.1834998,7.656,0.42299992,2.9789999,2.567,7.2,1
0.0,1.7025002,1.7455,-0.30750006,1.1784997,4.041501,2.0304995,7.2,1
0.0,25.287996,11.471999,30.998,0.022,0.0,5.9510007,7.2,1
0.0,1.27,0.525,4.070001,0.022,0.0,3.2530003,7.2,1
0.0,0.18200001,0.6230001,3.1729996,0.96400017,2.9830005,6.510001,7.2,1
0.0,4.2155,1.4054999,7.8565,0.9575001,7.3155,5.6215,7.2,1
0.0,1.8260003,0.935,4.68,0.0385,0.0,5.357001,7.2,1
0.0,0.39099997,1.3719999,1.3160001,0.0385,0.022,3.481,7.2,1
0.0,6.8290005,1.76,5.832,1.2609999,7.2690005,3.3149998,7.2,1
0.0,6.4345,1.4354999,8.6195,0.10349999,1.0354999,6.0185003,7.2,1
0.0,0.6269999,0.71500003,-0.2670001,0.033,0.0,3.1899998,7.2,1
0.0,0.69,0.7230001,7.1390004,0.055,0.0165,2.1989996,7.2,1
0.0,0.91550004,0.91550004,53.5965,0.0165,0.011,5.9925,7.2,1
0.0,2.53,2.7410002,46.786995,0.022,0.011,3.209,7.2,1
0.0,0.311,0.8530001,2.6989996,0.044,0.0165,3.307,7.2,1
0.0,0.89100003,4.0219994,4.3960013,0.311,1.3519999,5.0559998,7.2,1
0.0,0.9669999,1.0429997,0.60500014,0.80400014,4.209,5.4970016,7.2,1
0.0,1.4029998,1.3919998,31.488995,0.022,0.0,3.1350005,7.2,1
0.0,0.8665001,2.5834997,5.0835013,0.4655,2.3875003,6.053499,7.2,1
0.0,0.5379999,0.264,1.8380002,0.0275,0.0,3.2879996,7.2,1
0.0,5.2655,1.1745,5.7215004,1.0264999,5.8055,4.8575,7.2,1
0.0,5.7645,7.7864995,4.3165,0.4355,14.602501,5.8925,7.2,1
0.0,2.2759993,0.8130001,2.6180005,0.055,0.0,3.2559993,7.2,1
0.0,2.23,9.072999,6.696,0.033,0.0,3.019,7.2,1
0.0,2.649,2.6710002,8.323999,0.512,9.17,7.0230002,7.2,1
0.0,1.451,2.9720004,7.0890007,0.0055,0.011,2.867,7.2,1
0.0,1.3390001,2.3820002,7.643,0.15300001,0.92,3.432,7.2,1
0.0,1.8880001,7.082999,11.287,0.011,0.011,5.8870006,7.2,1
0.0,0.6355,2.3365002,7.635,0.661,4.96,3.636,7.2,1
0.0,0.96,1.7839997,6.4110003,0.5820001,3.5944998,3.723,7.2,1
0.0,2.1869996,5.021,10.943999,1.0729997,11.328001,4.882001,7.2,1
0.0,19.2355,4.0745,15.4875,1.0354999,15.9445,3.8455,7.2,1
0.0,2.9075005,2.9555001,27.498497,0.022,0.0,2.1315002,7.2,1
0.0,2.5314994,0.6285001,1.8824999,1.0684997,1.9135001,3.2194998,7.2,1
0.0,1.5050004,2.159,1.6699996,0.57300013,3.885,4.626002,7.2,1
0.0,0.8340002,1.5609999,13.735001,0.0055,0.0165,3.1010005,7.2,1
0.0,0.48749995,1.6664999,9.220501,1.2184997,10.905499,5.6144996,7.2,1
0.0,1.4690001,4.4909997,4.7510004,0.98,4.6809998,3.218,7.2,1
0.0,1.4560003,1.98,3.3370004,1.1019999,9.307001,5.7240014,7.2,1
0.0,2.3559995,2.99,1.1219996,0.3839999,4.357001,5.3370013,7.2,1
0.0,1.029,2.5310001,6.207,0.78400016,4.568001,5.9460006,7.2,1
0.0,2.1169996,0.9930001,6.872,0.033,0.0,3.1739998,7.2,1
0.0,2.6969995,0.7430001,4.126,0.83100003,3.369,5.9690003,7.2,1
0.0,1.0170002,0.44499987,3.1899996,0.96400017,2.9810002,3.0479996,7.2,1
0.0,1.6419998,3.67,11.497001,0.36199996,3.9210002,3.144,7.2,1
0.0,18.2745,5.3255,25.501501,0.26549998,6.6245003,5.8155003,7.2,1
0.0,2.2410002,2.2620003,27.943998,0.0165,0.0,5.615,7.2,1
0.0,2.2389998,2.3920002,0.98700017,0.033,0.0,3.572,7.2,1
0.0,0.201,0.22200002,1.6010001,0.7930001,0.33099997,2.2259998,7.2,1
0.0,1.6890001,3.5120003,20.953,0.34199995,6.667001,5.9930005,7.2,1
0.0,7.2445,3.0965002,11.6525,0.0165,0.011,3.7795,7.2,1
0.0,1.35,9.131999,3.8830001,0.022,0.0,2.8459997,7.2,1
0.0,1.4670002,1.6129998,0.109,0.044,0.0,2.751,7.2,1
0.0,2.0579996,1.1519998,6.8019996,1.0519998,6.99,3.265,7.2,1
0.0,1.6345,3.9245,18.959503,0.29749995,5.0935006,4.814501,7.2,1
0.0,2.5245,1.3764999,10.2265005,0.4355,4.4264994,4.0475,7.2,1
0.0,4.3245,20.157503,8.093501,0.6245,5.1145,1.8595002,7.2,1
0.0,0.91899997,1.669,5.372,0.34299994,1.659,3.2059999,7.2,1
0.0,8.87,1.97,5.886,0.011,0.0055,3.009,7.2,1
0.0,1.8819999,1.58,3.1489997,1.3,4.1119995,3.523,7.2,1
0.0,0.31649998,0.31649998,16.845497,1.3,2.2765002,5.8464994,7.2,1
0.0,2.119,0.88300014,3.2949996,0.055,0.0,1.5510001,7.2,1
0.0,0.20799999,0.13400003,0.55599993,0.47499987,0.251,2.4689994,7.2,1
0.0,7.21,2.45,3.0049999,0.011,0.011,1.9569999,7.2,1
0.0,1.4080001,4.8149986,8.317,1.3,10.549001,5.816,7.2,1
0.0,0.6355,1.7874998,5.4435005,0.6765001,3.6055,3.1504998,7.2,1
0.0,13.3845005,3.0145,10.0605,0.0055,0.0,3.3355,7.2,1
0.0,3.56,3.5920002,24.670998,0.022,0.011,3.246,7.2,1
0.0,3.7555,14.427499,13.330501,0.88449997,11.8645,3.5505,7.2,1
0.0,0.22699998,1.4909999,3.5160005,1.3,4.3150015,4.0300016,7.2,1
0.0,3.8,1.1,22.813,0.011,0.0,5.992,7.2,1
0.0,2.3869996,11.498001,13.674999,1.0819998,14.448001,5.620001,7.2,1
0.0,2.2969995,0.7620001,4.443999,0.7040002,2.8879998,5.998001,7.2,1
0.0,0.901,3.381,8.923,0.501,4.38,3.397,7.2,1
0.0,1.47,1.47,30.171997,0.531,2.371,3.094,7.2,1
0.0,0.32450002,1.4154999,14.3825,0.2435,0.5045,5.9465003,7.2,1
0.0,2.2,2.2,53.771,1.0109999,7.03,3.193,7.2,1
0.0,0.9179999,3.2930005,5.134,0.022,0.0055,5.439,7.2,1
0.0,1.1455,1.1554999,40.3595,0.4055,2.5555,5.5945,7.2,1
0.0,0.8834999,0.92750007,11.596499,0.0165,0.011,6.023501,7.2,1
0.0,4.6680007,1.7819998,10.506,0.022,0.0165,5.9810004,7.2,1
0.0,1.7125002,0.7175001,6.5225,0.0385,0.011,3.7064993,7.2,1
0.0,0.8665001,3.5955,14.441501,0.1545,2.3155,4.3584995,7.2,1
0.0,0.51100004,1.9180002,0.7240001,0.5720001,0.379,1.3600004,7.2,1
0.0,7.812501,5.567499,10.748499,1.1754999,12.5345,3.8154995,7.2,1
0.0,1.8264998,1.8464999,35.508495,0.1955,1.2564999,3.6085,7.2,1
0.0,0.58,1.4019998,7.084,0.15550001,1.0654999,5.1655,7.2,1
0.0,4.4490004,0.96,3.0920002,1.1429998,3.3879998,3.1759996,7.2,1
0.0,0.43099996,1.14,6.689,0.033,0.022,5.866,7.2,1
0.0,0.43,1.4919999,8.791,0.033,0.011,5.9690003,7.2,1
0.0,1.6055,1.6374998,28.277496,0.0275,0.0,3.3675003,7.2,1
0.0,7.8480005,1.6219999,10.78,0.27199996,2.679,6.7510004,7.2,1
0.0,3.0565002,1.3094996,4.0515013,0.0,0.0,3.2625003,7.2,1
0.0,1.6845001,0.80750006,5.3745003,0.0495,0.011,3.1664999,7.2,1
0.0,2.3755,7.4554996,13.4775,1.1955,16.035501,5.6675005,7.2,1
0.0,1.231,0.601,7.5060005,0.72200006,5.271,6.15,7.2,1
0.0,2.9610002,3.0110002,4.1050005,0.0,0.022,6.14,7.2,1
0.0,0.07000001,0.18100001,0.929,0.38099998,0.32900003,6.109,7.2,1
0.0,2.9259994,1.2429998,7.3610005,1.3,9.488001,6.0710006,7.2,1
0.0,2.9589999,1.5729997,9.712,1.2429998,11.739,3.2589998,7.2,1
0.0,1.97,0.54200006,6.113,0.45199996,2.63,3.103,7.2,1
0.0,5.0335007,1.3484997,3.9664998,0.20750003,0.7155,3.0265,7.2,1
0.0,0.23,0.99400014,2.5329998,0.044,0.0055,2.9129999,7.2,1
0.0,1.9745001,7.1364994,11.0885,0.022,0.0055,5.5805006,7.2,1
0.0,5.8690004,2.4520004,10.986,1.0065,10.8645,5.9485006,7.2,1
0.0,1.1580001,1.19,13.768,1.2929997,4.879,3.2529995,7.2,1
0.0,9.6045,2.1355002,12.662,1.2409999,15.55,5.9120007,7.2,1
0.0,0.4160001,0.49299994,-0.23000005,0.71400017,0.9259999,3.1079993,7.2,1
0.0,4.9890003,1.2,3.877,0.011,0.0,3.2109997,7.2,1
0.0,0.8320001,4.161999,10.734,0.011,0.022,5.4269996,7.2,1
0.0,1.0619998,4.839,11.740001,0.0,0.011,3.019,7.2,1
0.0,10.8145,3.8555,11.1035,0.0165,0.0,3.4875,7.2,1
0.0,1.2964998,3.0944998,10.7405,0.0165,0.0165,3.4534998,7.2,1
0.0,1.18,5.2009997,3.6239996,0.033,0.0165,3.0459993,7.2,1
0.0,4.601,1.43,4.446,1.2809999,5.6709995,3.1280003,7.2,1
0.0,0.84200007,2.2710001,9.085001,0.0165,0.022,4.052,7.2,1
0.0,3.2655,1.9074998,6.9675,0.76650006,5.2355,2.1445,7.2,1
0.0,0.9175001,2.8745,5.1725006,0.0495,0.0275,5.8355,7.2,1
0.0,1.66,3.25,2.447,1.2619998,11.54,5.596,7.2,1
0.0,12.8145,3.3845,10.9685,0.5155,5.5955,3.2865,7.2,1
0.0,1.7245001,8.559499,5.4105005,0.022,0.0055,3.1425002,7.2,1
0.0,1.9070003,0.68400013,6.581,0.513,3.1059995,3.3649998,7.2,1
0.0,4.1809998,5.1709995,38.885998,0.14899999,2.2110002,3.3060002,7.2,1
0.0,0.46,2.3320003,1.5360001,0.40299994,0.57,3.3519998,7.2,1
0.0,3.1534998,1.0755,19.0585,0.0165,0.0,6.0045004,7.2,1
0.0,1.0109999,1.0419998,12.588,0.022,0.011,5.7920003,7.2,1
0.0,8.58,14.891,8.497,0.2,9.709001,5.663,7.2,1
0.0,8.119,18.201002,9.251999,0.41199994,3.5889997,3.4879997,7.2,1
0.0,1.2745,4.1445003,13.2845,0.0275,0.0,3.2285001,7.2,1
0.0,1.2564999,1.2774998,17.474497,0.0275,0.0165,3.2475002,7.2,1
0.0,2.4255002,2.4255002,76.9995,0.0,0.0,4.2105,7.2,1
0.0,2.4589999,0.61,1.966,0.033,0.0055,3.212,7.2,1
0.0,0.65599984,1.6209999,-0.475,0.022,0.0055,1.5600003,7.2,1
0.0,1.3750004,1.4729998,-0.49199998,0.044,0.0,3.7549994,7.2,1
0.0,3.7110002,14.830999,12.401999,1.1409999,14.0,3.3379998,7.2,1
0.0,1.2980002,0.49099997,1.512,0.044,0.0165,3.139,7.2,1
0.0,0.48900002,1.0519998,1.523,0.78400016,1.1409999,3.0239997,7.2,1
0.0,0.7479999,0.32199997,4.6259995,0.044,0.011,5.961001,7.2,1
0.0,0.97799987,4.193999,3.163,0.0385,0.0,3.1299996,7.2,1
0.0,1.73,1.7729998,10.9140005,0.0055,0.011,3.021,7.2,1
0.0,1.5855,1.6074998,29.366495,0.011,0.0,3.2055001,7.2,1
0.0,0.512,1.4419998,4.6430006,1.2029997,5.4709997,3.3070004,7.2,1
0.0,5.7035003,1.2854999,3.8605,0.8275001,3.0744998,3.0065,7.2,1
0.0,8.5135,27.0955,51.013504,0.75650007,37.712498,5.9625006,7.2,1
0.0,0.5345,1.6484997,8.106501,0.0385,0.011,5.8275003,7.2,1
0.0,1.3245001,1.3674998,40.042496,0.0165,0.0165,4.983499,7.2,1
0.0,0.45700008,0.17200002,1.7849998,0.252,0.39900002,3.5759997,7.2,1
0.0,0.40250006,0.4355,7.4794993,0.0275,0.0055,6.0095005,7.2,1
0.0,0.28199995,0.9920001,4.692001,0.75100005,3.5330005,4.9329996,7.2,1
0.0,0.46350002,1.7674998,10.5125,0.7965,8.151501,6.0155005,7.2,1
0.0,0.125,0.17899999,-0.027999997,0.6130001,0.5969999,5.9730015,7.2,1
0.0,0.79550004,0.79550004,22.833498,0.7945,2.6665003,4.2104993,7.2,1
0.0,0.0,0.98,-0.06299998,0.033,0.0,1.2780001,7.2,1
0.0,1.3560003,0.645,2.918,0.033,0.0,2.0619998,7.2,1
0.0,4.4445,1.4774998,8.4215,0.5955,4.9855,5.8545003,7.2,1
0.0,2.5634997,5.2064996,13.4075,0.044,0.0,5.1565013,7.2,1
0.0,2.5034997,2.5465002,58.8425,0.2575,1.9035001,3.3014998,7.2,1
0.0,1.7145001,1.7255,29.7645,0.5465,2.9055002,3.1654997,7.2,1
0.0,1.111,1.0890001,22.437996,0.022,0.011,2.2139997,7.2,1
0.0,32.9545,12.6455,53.4275,0.32649997,16.554499,6.011,7.2,1
0.0,0.4655,1.8064998,5.8145003,0.8255,4.7964997,3.2815,7.2,1
0.0,7.0790005,1.8,5.3389997,1.2074997,6.2790003,3.1309998,7.2,1
0.0,2.5859995,1.7739997,7.866999,0.033,0.0,2.9389994,7.2,1
0.0,4.0764995,4.0764995,66.9945,0.0055,0.022,3.3065002,7.2,1
0.0,2.429,13.353999,7.830001,1.24,9.718,3.218,7.2,1
0.0,3.3665001,11.4465,10.753501,0.0,0.0,3.2205,7.2,1
0.0,2.19,2.5689998,90.968,0.0055,0.0,4.833,7.2,1
0.0,1.7490001,2.5320003,48.181,0.011,0.011,5.9200006,7.2,1
0.0,13.1445,3.4175005,14.7535,0.011,0.011,4.3485003,7.2,1
0.0,1.0309999,3.351,10.413001,0.011,0.011,3.1450002,7.2,1
0.0,3.6855001,3.7065003,82.625496,0.0275,0.0055,6.0235,7.2,1
0.0,2.4120004,2.4120004,62.438995,1.0109999,12.080999,5.0719995,7.2,1
0.0,2.1610003,6.8719993,6.28,0.0165,0.0055,2.9095,7.2,1
0.0,11.6645,2.8355,9.2815,0.15550001,1.3845,3.2725,7.2,1
0.0,2.409,0.791,13.636,0.011,0.0,5.6190004,7.2,1
0.0,3.0649998,3.1630006,-0.136,0.055,0.0,3.744,7.2,1
0.0,1.0229999,1.9929998,6.0520015,0.0275,0.022,3.1430004,7.2,1
0.0,2.0844998,6.7745004,10.1235,0.0385,0.011,4.8405004,7.2,1
0.0,2.4634998,7.5155,15.030499,0.0385,0.022,6.030501,7.2,1
0.0,2.0679996,0.5820001,12.606,1.012,12.459001,6.0040007,7.2,1
0.0,0.7,1.4219998,8.569,0.91200006,7.629,6.1180005,7.2,1
0.0,0.43099996,2.0420003,0.96199995,1.1129998,1.0819998,2.343,7.2,1
0.0,0.93349993,0.9775001,26.218496,1.0374998,5.7755,5.9915004,7.2,1
0.0,0.69,2.7330005,12.473,0.0,0.011,5.423,7.2,1
0.0,0.82,0.96400017,4.3780003,0.0275,0.022,5.363,7.2,1
0.0,1.1760004,1.2829998,1.7479998,1.3,9.067001,5.878001,7.2,1
0.0,0.64,2.8120003,3.787,0.69100004,2.58,5.9449997,7.2,1
0.0,2.7310002,2.8420002,2.0685,0.0275,0.0275,2.883,7.2,1
0.0,1.65,8.251999,5.739,0.0275,0.0055,3.4499996,7.2,1
0.0,1.7155,1.7255,73.7795,0.0055,0.0055,5.0895,7.2,1
0.0,0.42700008,0.601,0.3999999,0.055,0.0,5.8060017,7.2,1
0.0,0.8134999,2.5985005,14.1375,0.19650002,2.5455,5.5255003,7.2,1
0.0,4.088001,4.609,2.1720002,0.90200007,12.569,3.4449995,7.2,1
0.0,1.7870003,0.77400017,5.624,0.044,0.0,3.0569994,7.2,1
0.0,0.69650006,2.0465002,6.706501,0.0275,0.0165,3.3174999,7.2,1
0.0,3.0389998,1.2219999,10.052001,0.022,0.011,3.303,7.2,1
0.0,2.1634998,0.7555,9.6265,0.96650004,9.1445,4.4015007,7.2,1
0.0,1.5060003,1.6039996,0.8540001,0.055,0.011,5.113001,7.2,1
0.0,1.2345,1.2664999,16.220499,0.18650001,1.3284997,6.1285,7.2,1
0.0,5.351501,1.4655,4.8344994,0.0385,0.011,3.2874997,7.2,1
0.0,0.8769999,0.9620001,0.46199992,0.7330001,2.5879996,4.0600014,7.2,1
0.0,4.3045,2.1565003,13.0575,0.0275,0.0,6.0935,7.2,1
0.0,1.4445001,3.0565002,9.8575,0.0385,0.0055,3.2384999,7.2,1
0.0,1.5374998,7.517499,5.609501,0.0055,0.0165,3.7785006,7.2,1
0.0,2.19,2.611,2.5969996,0.49099997,2.54,2.418,7.2,1
0.0,1.2545,3.2165003,18.4485,0.32749996,5.5564995,5.7975,7.2,1
0.0,1.45,5.1639986,4.6240005,0.48299992,2.1120002,3.2150002,7.2,1
0.0,0.49799994,0.19100001,0.53800005,1.1209999,0.58100003,2.8229995,7.2,1
0.0,0.10200001,0.37399992,0.9739999,0.044,0.033,3.112,7.2,1
0.0,0.959,1.9719999,11.386001,0.0275,0.044,2.9529998,7.2,1
0.0,2.5479996,5.83,15.131,0.022,0.0,5.857001,7.2,1
0.0,22.545502,7.2864995,27.880499,0.7245,20.343498,5.9645,7.2,1
0.0,0.49099997,1.85,11.209,0.43199995,4.6,6.092,7.2,1
0.0,1.1225002,0.42649996,6.3665,0.033,0.0055,5.503501,7.2,1
0.0,1.3925002,0.44849992,4.6015,1.0684997,4.7445,3.2274997,7.2,1
0.0,0.39549997,0.41649997,22.7825,0.60550004,1.4154999,6.0075,7.2,1
0.0,1.769,0.5430001,5.6480007,0.6830001,3.7010002,3.1739998,7.2,1
0.0,2.2434998,2.9365003,4.5455,0.36649996,4.202501,5.3325005,7.2,1
0.0,8.549001,3.1730006,12.495,0.50299996,5.8809996,3.968,7.2,1
0.0,9.2845,2.7855,7.1234994,1.1364999,7.9435005,3.0464997,7.2,1
0.0,2.7765002,2.7655,85.2635,0.3155,5.2855,6.1665,7.2,1
0.0,14.123501,4.4655,12.2505,0.0165,0.0,3.0494998,7.2,1
0.0,1.7080002,0.49299994,5.632,0.044,0.0,3.2329998,7.2,1
0.0,2.0924995,0.8475001,7.9144993,0.0385,0.0,3.6864994,7.2,1
0.0,2.6269996,3.1730006,1.5719998,0.033,0.0,3.1759996,7.2,1
0.0,1.0855,3.1755002,10.606501,0.72650003,7.5355,3.7045,7.2,1
0.0,0.94599986,0.40499988,3.0479999,0.011,0.011,3.0789998,7.2,1
0.0,7.5545,3.1055,18.835499,0.9145,17.3355,2.4975002,7.2,1
0.0,2.8544998,2.8855002,37.231503,0.0165,0.0055,2.7154999,7.2,1
0.0,0.8814999,3.5755,5.4524994,0.5465,2.8524997,5.8815007,7.2,1
0.0,3.4745,1.1645,6.6825,0.0165,0.0055,5.7395005,7.2,1
0.0,1.13,2.571,14.704,0.49299994,1.3419999,2.5209997,7.2,1
0.0,1.1509999,4.911,3.629,0.7330001,2.5720003,3.182,7.2,1
0.0,3.01,3.0089998,2.7030003,0.033,0.0,3.6819997,7.2,1
0.0,9.31,3.04,9.62,0.0055,0.0,3.196,7.2,1
0.0,3.3555,12.657499,19.746498,0.9645,19.153498,5.9045,7.2,1
0.0,2.8555,2.8775003,5.3705,0.033,0.0275,6.0745,7.2,1
0.0,3.1055,3.1155,102.8025,0.23650001,4.0065,5.8525,7.2,1
0.0,6.7,2.69,14.193,1.2219999,17.03,5.2650003,7.2,1
0.0,2.5855,10.3255,8.5405,0.48649997,3.9825,3.2914999,7.2,1
0.0,9.5655,2.9755,12.1785,0.0275,0.011,4.0935,7.2,1
0.0,2.9424996,0.9175001,9.2795,0.49749994,4.3545003,3.1094997,7.2,1
0.0,2.0459993,6.302999,6.1779995,0.0385,0.0,2.9229996,7.2,1
0.0,0.76100004,2.3030005,7.3200006,0.49299994,3.4020004,3.234,7.2,1
0.0,3.949,3.3730004,6.1169996,0.80100006,4.798001,4.0600004,7.2,1
0.0,0.6679999,3.0920002,2.1720004,0.033,0.0,3.0829995,7.2,1
0.0,2.0114994,0.75850016,2.3615,0.19850002,0.36350003,3.2954996,7.2,1
0.0,1.3755,1.3974998,11.974501,0.022,0.0055,2.6885,7.2,1
0.0,1.16,1.5429997,9.585001,0.0385,0.011,2.014,7.2,1
0.0,3.6044998,3.6144998,97.929504,0.0055,0.0055,4.3925,7.2,1
0.0,1.0460004,4.1239986,4.819999,0.044,0.0,2.4389997,7.2,1
0.0,1.539,5.962999,5.0490003,0.022,0.0275,3.265,7.2,1
0.0,4.24,1.1,6.534,0.73,4.7809997,5.9290004,7.2,1
0.0,0.42099997,1.3649995,7.743001,0.044,0.011,5.9469995,7.2,1
0.0,0.55,1.8190001,11.167,1.111,12.301999,6.102,7.2,1
0.0,8.05,3.29,55.175,0.011,0.0,6.8659997,7.2,1
0.0,2.0879996,0.9130001,6.214,0.022,0.0,2.95,7.2,1
0.0,2.3134997,1.7364999,13.5645,0.32749996,4.0535007,5.8135,7.2,1
0.0,1.6150004,2.101,3.746,0.055,0.0055,5.2680016,7.2,1
0.0,3.5355,4.1564994,3.5935001,0.62650007,6.8045,3.1675,7.2,1
0.0,7.201999,7.419,288.57803,0.94100004,39.402004,5.886,7.2,1
0.0,2.149,1.5149996,6.8580008,0.43299994,2.7610002,3.185,7.2,1
0.0,5.9554996,2.9155002,34.6275,0.0055,0.0,5.8175,7.2,1
0.0,3.3534997,1.4264998,6.4955,0.26,1.69,4.6330004,7.2,1
0.0,2.4534998,2.4755,0.6125001,0.24950004,2.6934998,5.4335012,7.2,1
0.0,3.11,3.121,85.563,0.011,0.011,3.931,7.2,1
0.0,3.4710002,3.9610002,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1220002,3.11,41.157997,0.71,6.9619994,3.163,7.2,1
0.0,2.5555,2.8334997,97.0485,0.0165,0.0165,5.0615,7.2,1
0.0,0.23,0.96400017,2.8649998,0.033,0.0275,3.126,7.2,1
0.0,1.731,1.7409999,53.877,0.011,0.022,3.2670002,7.2,1
0.0,0.8545,2.6475003,10.9635,0.9865001,10.6355,5.0215,7.2,1
0.0,3.4145,8.648499,10.5555,0.0165,0.0,3.0825,7.2,1
0.0,1.3850005,1.4939997,-0.4530001,0.055,0.0,4.0530014,7.2,1
0.0,1.139,1.1709999,1.752,0.033,0.0,3.1069996,7.2,1
0.0,4.447001,4.6519995,1.7219999,0.022,0.0055,5.588001,7.2,1
0.0,0.91550004,2.2285006,6.739501,0.44849992,2.7645,3.0955,7.2,1
0.0,0.66200006,2.8720002,4.7330008,0.044,0.0275,3.0380003,7.2,1
0.0,2.7045,20.026503,79.2245,0.0,0.0,3.5684998,7.2,1
0.0,6.6,2.449,6.0360003,0.022,0.0,3.054,7.2,1
0.0,0.86550003,2.1875005,12.9435005,0.35350004,4.7845,6.0284996,7.2,1
0.0,1.351,3.1530004,16.686998,0.0165,0.011,5.8089995,7.2,1
0.0,0.19899999,0.45299992,1.373,1.0030001,1.3190001,3.2249994,7.2,1
0.0,1.5270002,1.5929997,1.8069998,0.033,0.0,3.1189995,7.2,1
0.0,1.07,0.44199994,6.084,0.9320001,5.5719995,5.6850004,7.2,1
