connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8533003,2.8711002,1.7775003,0.32449993,4.825499,5.995499,7.2,1
0.0,1.2856002,2.96,17.338402,0.9456,15.8278,5.9056005,7.2,1
0.0,2.1177006,0.91229993,6.3609004,0.5822999,3.2555003,2.8873003,7.2,1
0.0,1.5043998,5.2478004,8.145,0.97449994,7.5254993,5.2711997,7.2,1
0.0,0.42220002,0.90559995,4.975,0.2,0.95440006,5.718,7.2,1
0.0,0.72779995,2.0433998,11.695401,0.0178,0.0178,5.9428005,7.2,1
0.0,0.98100007,1.1512004,-0.100999996,0.0445,0.0,5.9647985,7.2,1
0.0,1.9711,10.934499,9.478301,0.0,0.0089,4.8099003,7.2,1
0.0,1.6898996,1.8067001,0.63309985,0.7922999,6.9698987,5.3728986,7.2,1
0.0,0.55,0.5778,32.0302,0.2278,0.6978,5.9308004,7.2,1
0.0,0.71,2.5455997,14.584201,0.0178,0.0356,5.841,7.2,1
0.0,3.3644004,2.2655997,5.321399,0.053400002,0.0,5.4303994,7.2,1
0.0,0.07439999,0.0878,0.39739993,1.2556002,0.4022,3.0558007,7.2,1
0.0,0.82100016,1.5134003,-0.26500013,0.78899986,1.1110001,1.791,7.2,1
0.0,1.3476996,0.5122999,4.3789,1.2967001,5.5411,3.0901,7.2,1
0.0,2.2833002,2.3466997,38.708202,0.5678,3.96,3.1367998,7.2,1
0.0,2.1066005,2.2055998,4.8548,0.60559994,6.78,5.4743996,7.2,1
0.0,1.05,4.88,6.2013993,0.0178,0.0,5.9221997,7.2,1
0.0,0.85550004,2.6266997,13.2241,0.062300004,0.0267,5.708499,7.2,1
0.0,3.21,0.9578,5.7081995,0.053400002,0.0356,6.157,7.2,1
0.0,1.1121999,1.8921999,5.8748,0.0356,0.0,3.083,7.2,1
0.0,0.86,2.0156,6.257,0.0356,0.0,3.16,7.2,1
0.0,0.4878,1.9034003,5.7111998,0.7533999,4.0278006,3.0792,7.2,1
0.0,1.0321999,1.1034002,2.3117998,0.053400002,0.0,5.4833994,7.2,1
0.0,4.0811,1.5067002,4.6811,0.062300004,0.0089,3.1811001,7.2,1
0.0,1.7,1.71,74.789,0.25779998,2.4578,5.98,7.2,1
0.0,1.6756002,1.6856002,50.7784,0.0089,0.0178,5.9456005,7.2,1
0.0,0.8778,1.5034003,7.9321995,0.053400002,0.0445,5.521,7.2,1
0.0,0.23219998,1.2034003,1.7591999,0.7311999,1.1521999,1.832,7.2,1
0.0,0.49,1.5878001,15.2174015,0.053400002,0.0267,3.5824003,7.2,1
0.0,0.44220003,1.2678001,1.037,0.071200006,0.0178,2.1828005,7.2,1
0.0,7.5578003,1.6356002,8.5262,0.0356,0.0267,5.3578005,7.2,1
0.0,0.73559994,0.71779996,14.3754015,0.0089,0.0178,3.34,7.2,1
0.0,3.1111,3.1211002,2.5136998,0.0445,0.0267,3.3463001,7.2,1
0.0,3.0444002,14.573399,17.9684,0.0356,0.0,5.763599,7.2,1
0.0,0.40899986,1.9634002,3.8230007,0.0445,0.062300004,3.1271994,7.2,1
0.0,0.3133999,0.29559994,3.8994002,0.053400002,0.062300004,3.238,7.2,1
0.0,1.6922,6.4978004,38.9698,1.0156001,38.17,6.0021996,7.2,1
0.0,1.621,1.7912004,-0.35200015,0.071200006,0.0,5.8517985,7.2,1
0.0,6.315601,1.9578001,7.748,1.1256002,8.4322,5.826,7.2,1
0.0,2.3355997,5.886599,13.753602,0.0178,0.0178,6.0208,7.2,1
0.0,0.99439985,0.32559994,6.2362,1.0134,6.0,6.072,7.2,1
0.0,0.5566001,0.27119997,1.8376002,1.0812004,1.7843999,2.9006004,7.2,1
0.0,1.3378001,1.33,76.388,0.0,0.0178,6.011,7.2,1
0.0,0.31660008,0.42339993,0.3778,0.54339993,0.58440006,3.3644004,7.2,1
0.0,0.6356,1.9634002,3.2968006,0.0,0.0,5.6308002,7.2,1
0.0,3.8355005,1.2467002,3.9713001,0.062300004,0.0089,3.2858999,7.2,1
0.0,1.35,1.3678001,38.9202,0.8055999,6.25,6.014,7.2,1
0.0,0.9,2.6055996,4.764599,0.42899987,1.6310999,5.3262997,7.2,1
0.0,2.1088998,2.1366997,2.7311,0.0267,0.0178,6.0389004,7.2,1
0.0,1.01,4.7778006,5.795399,0.0267,0.0089,5.7551994,7.2,1
0.0,0.8911,2.7066998,5.2397003,1.1301004,5.4789,5.7652993,7.2,1
0.0,5.0589004,1.3889,8.3641,0.0,0.0089,6.0759,7.2,1
0.0,0.44779998,0.7678,4.1813993,0.053400002,0.0089,5.6408005,7.2,1
0.0,0.73440003,0.3911999,4.532399,0.0267,0.0356,5.9498005,7.2,1
0.0,0.46559995,1.3212004,3.9598,0.57559997,2.2155998,3.2516997,7.2,1
0.0,2.8688998,2.8511,138.8521,0.0178,0.0267,5.9311,7.2,1
0.0,0.53330004,2.1589,13.198699,0.22670001,2.6211002,6.1282997,7.2,1
0.0,2.8288999,2.8033001,3.8288999,0.72009987,5.5511,3.0553002,7.2,1
0.0,0.84669995,3.5511,10.894502,0.35330003,4.1689,3.6188998,7.2,1
0.0,2.1044004,1.7534003,6.3828,0.0178,0.0178,2.974,7.2,1
0.0,6.29,5.9321995,16.4612,0.0,0.0089,6.036,7.2,1
0.0,3.0911,3.1188998,61.7939,1.1289,18.6511,5.3641,7.2,1
0.0,5.5232997,2.4689,6.1341,0.0356,0.0089,3.1073003,7.2,1
0.0,3.6811001,1.7589,21.888899,0.0089,0.0,5.9210997,7.2,1
0.0,2.5166998,2.9289,40.103302,0.0,0.0089,5.8617005,7.2,1
0.0,2.8111,0.86669993,3.0639,0.7567,2.2389,3.6721,7.2,1
0.0,1.9243999,1.5434003,2.744,0.089,0.053400002,5.2413993,7.2,1
0.0,3.1155005,3.4611,3.0536997,0.1745,2.3033001,5.6384993,7.2,1
0.0,3.7044003,1.4512004,2.7928,0.071200006,0.0,1.9726,7.2,1
0.0,1.08,1.1434003,2.097,0.053400002,0.0089,5.867599,7.2,1
0.0,1.89,1.9678001,21.9444,0.97339994,5.29,3.0242002,7.2,1
0.0,4.6743994,4.763401,5.089401,0.18120001,1.5543998,3.0226004,7.2,1
0.0,1.6521999,6.4956007,5.1758003,0.053400002,0.0178,3.0534003,7.2,1
0.0,0.49559996,0.22120002,2.6142,0.8711999,2.11,5.722,7.2,1
0.0,1.4156002,1.3978001,25.6112,0.0,0.0089,5.9548,7.2,1
0.0,2.2489,1.3845003,7.0312996,0.38669997,2.5666997,3.1776998,7.2,1
0.0,1.0021999,1.8478001,10.888,0.0356,0.0356,5.914399,7.2,1
0.0,1.93,0.7078,5.6063995,0.053400002,0.0445,2.8874004,7.2,1
0.0,3.13,1.0078,10.224,0.5778,5.73,3.2482002,7.2,1
0.0,1.9611,0.7289,11.432899,0.0356,0.0,5.7722993,7.2,1
0.0,0.48779997,0.5411999,4.1531997,0.73899984,0.95440006,3.232,7.2,1
0.0,1.1089001,4.8467007,6.450499,0.0445,0.0089,5.9139004,7.2,1
0.0,1.2567002,1.7167002,24.549501,1.0867001,3.7344997,2.8546999,7.2,1
0.0,0.5811,2.6266997,6.6791,0.35449994,2.0788999,3.1611001,7.2,1
0.0,3.1833003,10.9689,17.770699,1.1667001,20.2033,5.5012994,7.2,1
0.0,2.1066005,2.1878,2.0375998,1.2312003,7.395499,2.9146004,7.2,1
0.0,1.9721999,8.695599,6.303599,0.39220002,2.6633995,3.2117999,7.2,1
0.0,2.2055998,2.5277998,15.117601,0.053400002,0.0178,3.1687999,7.2,1
0.0,2.08,2.2822,2.369,0.4033999,2.0844002,2.8814003,7.2,1
0.0,2.4477005,1.6023003,11.751699,0.9222999,10.0711,4.626499,7.2,1
0.0,0.32220003,0.9433999,5.2813993,0.0178,0.0089,6.0598,7.2,1
0.0,3.1455004,0.8044999,2.5451,0.8322999,1.9432999,3.3605003,7.2,1
0.0,1.4943998,5.4356008,5.654,0.071200006,0.0178,3.6594002,7.2,1
0.0,1.4534003,1.4634002,21.146603,1.02,4.5156007,3.1548,7.2,1
0.0,5.9432993,1.2132999,7.2337003,0.0267,0.0089,5.8322997,7.2,1
0.0,1.7543998,8.548997,5.692,1.0734003,5.7743993,3.1444004,7.2,1
0.0,1.7554997,0.4622999,1.3197001,0.53009987,0.4999001,3.1697006,7.2,1
0.0,2.4578,2.4755998,24.3832,0.0267,0.0178,3.079,7.2,1
0.0,4.0243993,4.0522,2.3265996,1.1456002,14.754401,3.2276003,7.2,1
0.0,1.3256001,3.2577999,10.780401,0.66220003,7.35,3.3735998,7.2,1
0.0,2.2044003,4.553401,1.8376002,0.9411999,5.926599,3.0502002,7.2,1
0.0,0.8488001,0.96559995,1.785,0.0356,0.0,5.831,7.2,1
0.0,2.81,7.48,9.173201,0.1956,1.4521999,3.2532,7.2,1
0.0,0.69330007,2.4067,5.7187004,0.95449996,5.1889,2.7233002,7.2,1
0.0,2.4888005,2.9755998,0.015200004,0.071200006,0.0,3.1166005,7.2,1
0.0,9.0311,2.7389,13.393101,0.0178,0.0445,5.6700997,7.2,1
0.0,8.033301,2.1066997,12.3459,1.1867001,14.3189,5.9042997,7.2,1
0.0,15.293301,4.9767003,14.797899,0.0267,0.0,3.5893002,7.2,1
0.0,2.5555003,2.6188998,1.4985002,1.2123003,17.655502,5.855699,7.2,1
0.0,0.4989,1.4945003,7.0649004,0.9989,6.9632993,4.8392997,7.2,1
0.0,0.8588001,0.93,0.9121999,0.071200006,0.0,6.051799,7.2,1
0.0,0.9444999,2.1966999,7.075699,0.0356,0.0445,3.3583996,7.2,1
0.0,0.2889,1.0967002,5.5882993,0.0445,0.0267,5.3059,7.2,1
0.0,0.0278,0.0656,0.147,0.53899986,0.027799996,1.9465996,7.2,1
0.0,5.8932996,5.9567003,10.915699,0.0267,0.0,5.9222994,7.2,1
0.0,3.8344002,3.8978,3.9435997,0.0356,0.0,3.0524004,7.2,1
0.0,0.84100014,0.9933999,-0.153,0.7489999,3.3410008,5.4919996,7.2,1
0.0,1.7154998,1.7789,4.4047003,0.053400002,0.0,5.9772997,7.2,1
0.0,1.3776997,1.5023004,0.0711,1.3,9.549903,5.2268987,7.2,1
0.0,1.9543998,0.89559996,11.660201,0.0356,0.0,5.868,7.2,1
0.0,1.2821999,5.7256007,7.7511997,1.1912004,8.7,5.9581995,7.2,1
0.0,0.52,1.7121999,10.493402,0.29110003,3.1778,6.1309004,7.2,1
0.0,2.1477005,0.78889996,4.742301,0.062300004,0.0089,5.937699,7.2,1
0.0,0.7910001,1.0656002,-0.28500015,0.84899986,1.2065997,1.793,7.2,1
0.0,1.0187997,1.1578001,0.87699986,0.1834,0.31660008,2.5440006,7.2,1
0.0,2.1733003,3.0311,2.9701002,0.062300004,0.0,2.7661002,7.2,1
0.0,7.4121995,2.4,5.718,0.0178,0.0,2.7442002,7.2,1
0.0,1.451,2.0955997,-0.18200001,0.23560001,1.621,5.4837985,7.2,1
0.0,0.9887997,1.0878001,1.6722003,1.3,4.236599,3.0990007,7.2,1
0.0,0.90660006,4.0690002,5.5906005,0.089,0.0,5.741499,7.2,1
0.0,3.3,1.0,15.6512,0.0356,0.0356,4.7302,7.2,1
0.0,3.0288005,3.1733994,0.4731999,1.3,24.058802,5.9637985,7.2,1
0.0,1.2334002,2.7955997,2.8328006,0.0089,0.0356,1.1094003,7.2,1
0.0,3.0344002,7.52,8.145398,0.071200006,0.0089,2.5648005,7.2,1
0.0,1.2121999,1.9978,1.2076002,0.071200006,0.0,5.9783993,7.2,1
0.0,2.0256,0.72119987,4.676599,0.0356,0.0356,2.4303997,7.2,1
0.0,0.46559995,1.0334002,5.9173994,0.0445,0.0178,6.0918,7.2,1
0.0,0.41,0.18120001,0.5422,0.219,0.10560001,5.5643992,7.2,1
0.0,3.3355005,1.1923003,6.7767005,1.0845002,7.0289,5.928499,7.2,1
0.0,2.08,1.1378001,12.564799,0.16340001,1.38,5.9963994,7.2,1
0.0,0.34220004,1.749,3.292,1.1634003,3.6322002,2.8702002,7.2,1
0.0,4.2132993,6.8667006,40.4097,0.0445,0.0267,5.8862996,7.2,1
0.0,9.053301,3.6644995,5.7881,0.0089,0.0178,2.8891,7.2,1
0.0,2.2689,2.2511,87.2889,0.0089,0.0089,5.4470997,7.2,1
0.0,2.1667,0.8144999,6.219699,0.40449995,2.2689,2.9804997,7.2,1
0.0,1.5722,0.5056,5.1382,0.3411999,1.3721999,3.1896005,7.2,1
0.0,0.45660007,2.6011994,1.5918001,0.5811999,0.8,2.9970007,7.2,1
0.0,1.5743998,0.45559993,9.575599,0.59779996,5.4943995,5.8893995,7.2,1
0.0,3.0933,0.76669997,4.2962995,0.9189,3.9566998,5.8509,7.2,1
0.0,4.5432997,1.9367001,11.0171,0.0178,0.0178,5.7851996,7.2,1
0.0,0.9822,1.089,1.6822,0.053400002,0.0,5.8701997,7.2,1
0.0,1.9389,6.1310997,10.605101,0.0089,0.0089,5.5079,7.2,1
0.0,1.1410999,3.1944997,14.7131,0.0445,0.0267,5.8801,7.2,1
0.0,6.2443995,2.47,5.9766006,0.0356,0.0089,2.7534003,7.2,1
0.0,9.162201,3.1878,18.847,0.0356,0.0356,5.9462,7.2,1
0.0,0.8822,0.97559994,22.5742,0.053400002,0.0,3.1962001,7.2,1
0.0,7.8521996,2.9278,17.564,0.0178,0.0178,6.0181994,7.2,1
0.0,1.2943999,2.6377997,15.835599,1.0712004,15.764401,6.0183992,7.2,1
0.0,12.633301,5.274501,10.068301,0.0089,0.0,3.9473002,7.2,1
0.0,1.1267002,3.8388999,22.8531,0.0445,0.0356,5.9779,7.2,1
0.0,0.26,1.3656002,1.4488001,1.1356002,1.5522,5.4862,7.2,1
0.0,3.6144004,1.2978001,22.008598,0.8856,18.644402,5.9843993,7.2,1
0.0,0.89880013,0.4211999,3.1502001,0.66899985,1.8222,3.2304003,7.2,1
0.0,7.0443993,4.2156005,14.519599,1.2034003,16.6422,5.740599,7.2,1
0.0,1.7821999,1.8356001,1.6788001,0.0356,0.0356,5.332599,7.2,1
0.0,3.5511,15.012298,11.231899,0.6989,7.695499,3.1263003,7.2,1
0.0,3.3311,1.0110999,10.407101,0.54669994,5.4111,3.1101,7.2,1
0.0,2.3411,2.4067,4.8030996,0.4022999,4.91,6.1271996,7.2,1
0.0,2.0010006,2.1611993,-0.107999995,0.33119988,1.671,3.1550007,7.2,1
0.0,1.7065997,1.7956002,0.5791999,0.6211999,5.336599,5.498799,7.2,1
0.0,1.6743999,1.7556002,2.4817998,0.9911999,9.414401,5.9743996,7.2,1
0.0,1.3721999,5.7078004,8.405,0.51559997,4.03,6.0291996,7.2,1
0.0,19.2022,4.5478005,27.3738,0.6778,18.0322,6.0211997,7.2,1
0.0,2.5388005,1.1112003,6.161,0.062300004,0.0178,5.8527985,7.2,1
0.0,0.5611,2.0744996,10.728301,0.0178,0.0089,5.2890997,7.2,1
0.0,1.7278001,3.77,5.8778005,0.7633999,4.1956005,3.4092002,7.2,1
0.0,9.263301,1.8889,11.268699,0.0267,0.0267,5.9532995,7.2,1
0.0,4.2154994,12.396699,25.438498,1.0745002,26.115501,5.916499,7.2,1
0.0,0.99879974,0.34899986,1.5496002,0.23340002,0.21660003,5.7339997,7.2,1
0.0,0.34220004,0.59559995,3.133,0.089,0.0178,5.559399,7.2,1
0.0,3.2666998,1.3945003,2.1984003,0.071200006,0.0089,1.9340999,7.2,1
0.0,3.6933002,4.1211,7.4547005,0.0267,0.0267,5.8322997,7.2,1
0.0,9.1511,2.3044996,11.4841,0.0356,0.0267,5.9150996,7.2,1
0.0,1.2278001,4.8456006,7.1621995,0.062300004,0.0089,5.934,7.2,1
0.0,3.1989,1.0510999,17.5039,0.0089,0.0,5.4751,7.2,1
0.0,3.0455997,9.46,13.850201,0.0089,0.0,4.607,7.2,1
0.0,0.7478,2.5133996,14.8232,0.0089,0.0356,6.0758004,7.2,1
0.0,1.4432999,0.47009987,2.3623002,0.21230002,0.3689,6.0992994,7.2,1
0.0,6.0389004,1.5989001,35.8459,0.8644999,29.3633,5.9162993,7.2,1
0.0,2.3888006,2.8055997,1.2042004,0.6311999,7.946599,5.7327986,7.2,1
0.0,3.5522,5.12,3.912,0.24780001,4.2,5.1001997,7.2,1
0.0,0.6722,2.8855996,5.4628005,0.35779998,1.85,2.9572,7.2,1
0.0,1.79,1.79,33.9462,0.84889996,4.9056005,3.24,7.2,1
0.0,0.53440005,0.61559993,0.60959995,0.33559996,0.9865998,5.9919996,7.2,1
0.0,6.135499,2.4744997,3.4836998,0.0267,0.0,2.7613003,7.2,1
0.0,0.99879974,0.6911999,6.461601,0.0356,0.0,5.952599,7.2,1
0.0,0.7911,3.2089,6.5802994,0.4722999,2.7189,2.9849,7.2,1
0.0,1.4965997,0.85559994,9.2288,0.071200006,0.0089,5.889599,7.2,1
0.0,5.5343995,1.4156002,8.0156,1.2634003,9.6422,5.771599,7.2,1
0.0,0.95440006,3.1155996,18.647598,0.52339995,8.75,6.009599,7.2,1
0.0,0.56,2.1255996,8.733799,0.5122,4.6021996,4.1931996,7.2,1
0.0,0.1622,0.5022,1.6218001,1.0312,1.5221999,3.0316005,7.2,1
0.0,0.4978,0.51559997,9.424401,0.0445,0.0178,3.6262002,7.2,1
0.0,2.5088005,1.3134003,6.965401,0.053400002,0.0267,5.476599,7.2,1
0.0,4.1389003,4.1567006,88.9291,0.0267,0.0178,5.9989,7.2,1
0.0,1.1178001,2.8333995,6.506399,0.0089,0.0089,5.9648004,7.2,1
0.0,3.04,0.95220006,16.783,0.0178,0.0,5.521,7.2,1
0.0,5.145601,6.644399,134.87141,0.12439999,2.61,3.2335997,7.2,1
0.0,1.0356002,3.3411994,19.525602,0.0089,0.0356,6.0416007,7.2,1
0.0,0.70220006,2.6455996,15.74,1.1256002,17.16,6.0361996,7.2,1
0.0,3.1822002,3.21,105.243805,0.0178,0.0178,6.0021996,7.2,1
0.0,1.8154998,2.8889,0.8874999,0.6900999,3.6255004,3.1767006,7.2,1
0.0,3.1522002,3.17,126.74081,0.46779996,7.7278004,5.3891997,7.2,1
0.0,2.77,2.78,3.6627998,0.58559996,8.812201,5.7811995,7.2,1
0.0,0.0089,0.045599997,0.046800002,0.90899986,0.02,2.8110008,7.2,1
0.0,3.4844003,1.3456001,7.6276007,1.2821999,9.754401,5.7593994,7.2,1
0.0,12.4955015,3.5944996,14.5467,1.2145002,16.9633,4.7954993,7.2,1
0.0,1.8976997,2.5344996,4.279501,0.29009995,2.4589,5.8678985,7.2,1
0.0,5.9989,2.1411002,35.1931,0.0267,0.0,5.8859,7.2,1
0.0,1.02,1.0656002,24.415401,0.0356,0.0178,3.2947998,7.2,1
0.0,8.146602,2.8777997,9.303398,0.85339993,7.3822,3.1926005,7.2,1
0.0,2.1377997,2.1478,37.1302,0.0178,0.0089,3.073,7.2,1
0.0,0.4433999,4.74,0.7552,0.36,0.29779997,2.0354,7.2,1
0.0,0.049999997,0.0834,0.2668,1.1489999,0.27779996,4.926599,7.2,1
0.0,6.8467007,2.8588998,17.257301,0.2189,3.6211002,6.1127005,7.2,1
0.0,0.4889,0.52449995,10.234301,0.6989,1.0767001,3.1799,7.2,1
0.0,1.2211,1.2845002,24.6573,1.2345003,4.9367003,3.3283002,7.2,1
0.0,0.26,1.2378001,1.5308001,0.39779997,0.57,5.8011994,7.2,1
0.0,0.72229993,1.5210999,5.0158987,0.0356,0.0356,3.3576999,7.2,1
0.0,2.9244003,1.2878001,6.902601,0.0356,0.0,5.3713994,7.2,1
0.0,1.9743999,0.77339995,11.639799,1.0156001,11.39,5.7641997,7.2,1
0.0,0.73559994,0.4511999,3.1228006,0.0356,0.0178,4.5808005,7.2,1
0.0,3.81,2.4578,11.4272,1.1956002,13.28,3.004,7.2,1
0.0,7.5332994,2.4111001,5.7947006,0.47669995,2.5911,2.7333002,7.2,1
0.0,3.2011,8.6633005,19.4387,0.6867,12.783301,6.0202994,7.2,1
0.0,1.3089,2.7289,5.8052993,0.7289,4.1910996,2.7646997,7.2,1
0.0,1.5121999,0.64559996,9.0052,0.0178,0.0178,5.897,7.2,1
0.0,1.9778001,2.0312,3.1352003,0.089,0.0,3.6618,7.2,1
0.0,2.1399007,3.3066998,-0.51490015,0.6300999,3.4899006,2.8459008,7.2,1
0.0,0.3689,1.3845003,7.7611,0.0445,0.0267,5.8152995,7.2,1
0.0,3.4933002,1.2767001,7.3107004,0.0267,0.0089,5.8294992,7.2,1
0.0,3.41,3.4378,37.518,0.0089,0.0178,3.234,7.2,1
0.0,1.3521999,1.4256002,0.641,0.071200006,0.0,5.855599,7.2,1
0.0,1.0256001,4.1956005,13.828402,0.071200006,0.0089,4.4542,7.2,1
0.0,1.4378,3.9378,4.3171997,0.053400002,0.0178,3.0174003,7.2,1
0.0,1.2810999,2.6366997,13.6671,1.2023003,15.5989,5.9631,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0356,6.088,7.2,1
0.0,0.96110004,1.7432998,10.2901,0.0445,0.0089,5.8074994,7.2,1
0.0,0.76,2.8777997,4.41,0.46339992,1.81,5.803,7.2,1
0.0,0.14,0.20340002,0.35340005,0.08010001,0.0,5.907399,7.2,1
0.0,5.945499,1.5445002,4.8732996,0.5644999,2.5411,3.2801,7.2,1
0.0,3.2178,3.2378,66.897194,0.66779995,12.477799,6.0068,7.2,1
0.0,0.31100014,0.42779997,-0.073,0.089,0.0,5.9379997,7.2,1
0.0,0.2534,0.29119995,3.4318006,0.071200006,0.0,2.23,7.2,1
0.0,1.3656002,4.02,2.6524003,0.0089,0.0178,2.0387998,7.2,1
0.0,2.2122002,2.3978,2.0247998,0.18560001,1.0143998,3.0994003,7.2,1
0.0,1.0310999,3.1044996,18.0179,0.96669996,16.903301,5.8961,7.2,1
0.0,0.6089,2.1622994,4.9102993,0.062300004,0.0178,2.8959,7.2,1
0.0,13.0711,3.1188998,19.0499,0.6367,11.6111,6.1141,7.2,1
0.0,0.41779998,0.16340001,2.2782001,0.31559995,0.64,5.704399,7.2,1
0.0,1.2665998,0.5589999,8.034401,0.0267,0.0,6.114,7.2,1
0.0,1.5811,6.8467007,9.472301,0.0089,0.0089,5.9651,7.2,1
0.0,9.9722,35.117798,59.759,0.0089,0.0,5.9641995,7.2,1
0.0,1.501,1.9478,-0.145,0.259,0.7299001,2.8900008,7.2,1
0.0,13.426699,2.8755004,7.699501,0.0445,0.0,2.8015003,7.2,1
0.0,0.42229992,1.1223003,6.0976987,0.0178,0.0267,5.920401,7.2,1
0.0,1.19,2.6755998,14.677,0.44559994,6.0021996,5.5631995,7.2,1
0.0,1.1489,1.1667001,34.748302,0.6144999,2.0466998,3.1326997,7.2,1
0.0,0.89220005,3.2155998,5.415,0.071200006,0.0089,5.9153996,7.2,1
0.0,0.6333999,2.5277998,6.117599,0.0356,0.0,2.9195998,7.2,1
0.0,0.8311,2.5422995,12.7519,0.7411,9.5689,5.5801,7.2,1
0.0,3.9133003,1.2167002,2.1951,0.0089,0.0089,1.9419,7.2,1
0.0,1.21,2.5777998,6.873,0.0356,0.0,3.6192002,7.2,1
0.0,2.1489,2.4089,26.465101,0.0089,0.0267,2.9519,7.2,1
0.0,2.4766004,0.8678,12.834398,1.2434003,15.174401,4.998599,7.2,1
0.0,1.69,1.69,88.331,1.0078,10.057799,6.0,7.2,1
0.0,1.3932998,2.7366998,15.471201,0.0445,0.0356,5.7013993,7.2,1
0.0,1.1822,0.8411999,3.4722002,0.053400002,0.0,2.8902001,7.2,1
0.0,1.3665997,0.45339993,8.548,1.1934003,9.704401,6.0021996,7.2,1
0.0,4.334399,2.1555996,12.342,0.82559997,9.75,5.8872,7.2,1
0.0,3.9866998,4.0689,174.41832,0.89330006,16.8867,4.6537004,7.2,1
0.0,1.3621999,0.8233999,4.216599,0.3511999,1.2178001,3.094,7.2,1
0.0,0.41559994,3.38,3.6188006,0.0,0.0178,3.3005998,7.2,1
0.0,10.051101,4.6789002,13.6131,0.0178,0.0445,5.7151,7.2,1
0.0,2.4555998,2.42,64.160385,0.0178,0.0089,5.8766007,7.2,1
0.0,0.84660006,0.97119987,1.3166002,0.071200006,0.0178,5.906799,7.2,1
0.0,2.5988998,2.5911,46.0371,0.5667,8.038899,5.7489,7.2,1
0.0,5.8511,1.5167001,8.9291,0.0445,0.0445,5.9901,7.2,1
0.0,1.1778,1.1778,29.470201,0.0178,0.0178,2.893,7.2,1
0.0,0.99439985,0.35339993,6.178,0.9911999,5.6621995,5.998,7.2,1
0.0,0.34,0.16340001,1.988,0.0178,0.0445,5.8292,7.2,1
0.0,1.8211,1.8311,4.1780996,0.0178,0.0267,6.0471,7.2,1
0.0,7.9732995,5.2489,48.4399,0.0178,0.0,6.0272994,7.2,1
0.0,2.52,1.2078001,7.2049003,0.0089,0.0,6.0381,7.2,1
0.0,1.7732998,6.9545007,10.7401,0.0445,0.0089,5.9452996,7.2,1
0.0,3.9044003,1.8356001,22.686598,0.6855999,14.702201,5.7133994,7.2,1
0.0,5.75,3.5955997,6.003,0.0178,0.0,2.845,7.2,1
0.0,1.1443998,0.4211999,3.4182003,0.20120001,0.41440004,2.8408005,7.2,1
0.0,5.2754993,6.1267004,0.45349994,0.83449996,13.355501,3.1435003,7.2,1
0.0,2.6366005,15.198997,8.459,0.2256,1.5565997,3.1094003,7.2,1
0.0,2.1044004,0.6233999,12.764599,0.053400002,0.0,5.894599,7.2,1
0.0,16.0322,4.9278,29.227798,0.0178,0.0178,5.9311996,7.2,1
0.0,3.4878,3.4878,63.3592,0.0178,0.0,3.2807999,7.2,1
0.0,0.89220005,2.3755996,6.161,0.9233999,5.36,2.92,7.2,1
0.0,1.1532998,0.39669997,7.0221,0.5667,3.8,5.9491,7.2,1
0.0,2.4022002,1.5656002,10.241,0.0267,0.0,4.2141995,7.2,1
0.0,1.0143998,4.2678003,2.3593996,0.089,0.0089,2.1426005,7.2,1
0.0,4.2511,1.4167001,13.8849,0.32110003,4.5710998,3.2659,7.2,1
0.0,7.2011,2.3044996,13.4251,0.0089,0.0,5.9621,7.2,1
0.0,1.9989,1.9911,47.4561,0.22670001,1.2389001,3.1018999,7.2,1
0.0,0.08439998,0.11120001,0.363,0.053400002,0.0356,2.9360008,7.2,1
0.0,0.40100014,0.54339993,-0.23900011,0.071200006,0.0,5.6447988,7.2,1
0.0,0.91779995,1.2878001,3.722,0.053400002,0.0,4.1538005,7.2,1
0.0,0.1267,0.15450001,5.247499,1.3,0.73669994,5.6411,7.2,1
0.0,1.6032999,0.5622999,9.4221,0.0445,0.0,5.7770996,7.2,1
0.0,1.0865997,1.1578001,0.22720002,0.071200006,0.0089,3.1958005,7.2,1
0.0,1.3378001,1.3022,27.0344,0.0267,0.0267,3.6212,7.2,1
0.0,0.96220005,0.6233999,5.7981997,0.053400002,0.0,5.8993993,7.2,1
0.0,2.5033002,0.83669996,8.1911,0.0267,0.0,3.2143002,7.2,1
0.0,6.075499,1.7467002,9.162699,0.48669997,4.1732993,5.298499,7.2,1
0.0,3.37,15.717799,20.13,0.29779997,5.6221995,5.973,7.2,1
0.0,1.0687996,1.8421999,0.15720001,0.071200006,0.0,1.8557997,7.2,1
0.0,0.59,3.0233996,9.973201,0.0089,0.0178,4.3831997,7.2,1
0.0,2.3722003,0.82559997,7.78,1.3,9.96,3.255,7.2,1
0.0,0.35220003,0.32339993,1.196,1.0678,1.26,3.1964004,7.2,1
0.0,2.9022002,2.9122002,153.85078,0.45779997,7.7678003,6.0171995,7.2,1
0.0,1.1565998,1.2556002,2.3877997,0.46339992,2.6222003,5.274599,7.2,1
0.0,0.67559993,0.67559993,8.224602,0.053400002,0.0356,5.911,7.2,1
0.0,1.3321999,0.48779997,1.5398,0.089,0.0089,3.1846004,7.2,1
