connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.050502,3.0494995,17.6829,0.079500005,0.047700003,5.8684993,7.2,1
0.0,1.3559,3.3976996,8.465301,0.3818,2.9959,3.1497998,7.2,1
0.0,5.2463994,5.3836007,13.9672,0.0636,0.0159,5.8443995,7.2,1
0.0,1.0022999,4.0041,10.876699,0.55770004,5.5041,5.6822996,7.2,1
0.0,1.3482,4.6318,8.029201,1.07,8.661799,5.8092,7.2,1
0.0,0.26,1.0554,2.9684005,0.1272,0.047700003,3.192,7.2,1
0.0,19.488201,5.7718,31.0858,0.4318,12.42,5.8721995,7.2,1
0.0,0.68,0.2336,4.0712,0.1272,0.0,6.034,7.2,1
0.0,8.46,1.99,6.132,0.78180003,4.5681996,3.097,7.2,1
0.0,2.2382002,0.77360004,13.359,0.2018,2.2382002,5.885,7.2,1
0.0,4.1463995,1.0718,3.31,0.0636,0.0159,3.1504004,7.2,1
0.0,2.4976997,3.2759,68.4893,0.0159,0.0159,5.7199,7.2,1
0.0,0.9759,1.5141,8.919101,0.0636,0.0636,5.8241,7.2,1
0.0,6.8882,1.6318,9.792799,0.0318,0.0159,6.1071997,7.2,1
0.0,1.2363999,1.5982,0.26239997,1.1936,2.802801,1.8687999,7.2,1
0.0,11.67,2.67,8.988201,0.095400006,0.0159,3.3462002,7.2,1
0.0,0.47819996,1.4136001,7.91,0.3972001,2.2035997,5.8393993,7.2,1
0.0,2.7069008,4.0541,-0.22489992,1.0331001,7.832799,2.993901,7.2,1
0.0,6.4218,2.76,16.341,0.0636,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.2518001,9.0,2.961,7.2,1
0.0,2.9959,3.0276997,4.4229,0.079500005,0.0159,3.1101,7.2,1
0.0,0.35819995,0.99,3.1012,1.1972002,3.35,3.1332002,7.2,1
0.0,1.1745999,0.5272001,3.8932002,1.3,4.9818,3.0592003,7.2,1
0.0,1.9423,0.9113001,5.6882997,0.8113001,4.0359,2.8343003,7.2,1
0.0,1.2018,2.12,35.8356,0.0,0.0636,5.6808004,7.2,1
0.0,3.2182002,14.875398,13.852598,0.1418,1.4245999,4.1793995,7.2,1
0.0,2.1264005,2.3517997,1.8996,1.2272002,6.6463995,2.6886005,7.2,1
0.0,3.9023004,1.3795,3.5601,0.079500005,0.0,2.7683003,7.2,1
0.0,0.94409996,3.0758998,7.1167,0.9813001,6.1022997,3.0253003,7.2,1
0.0,1.4327998,1.6554,0.06899999,0.1272,0.0,5.916,7.2,1
0.0,0.1582,0.43819994,0.6528,0.095400006,0.0318,3.268,7.2,1
0.0,0.88,0.57540005,5.3923993,0.095400006,0.0318,6.2,7.2,1
0.0,2.2135997,5.7081995,11.598401,0.1272,0.0318,5.3921995,7.2,1
0.0,1.9145999,2.5053995,2.5175996,0.1272,0.0159,2.8764005,7.2,1
0.0,0.871,1.0936,-0.265,1.1972002,3.351001,3.0578008,7.2,1
0.0,0.52180004,1.7936001,1.5452,0.44360006,0.63180006,3.1544003,7.2,1
0.0,1.1623,5.839501,7.0822997,0.0159,0.0159,5.9089003,7.2,1
0.0,0.1418,0.2054,4.1353993,0.78720015,0.49360007,5.8183994,7.2,1
0.0,2.7294996,2.6659,70.553505,0.5459,8.539498,6.1005006,7.2,1
0.0,1.2664,1.4254001,2.376,1.3,9.991799,5.799599,7.2,1
0.0,0.5059,0.5695001,9.4291,0.0636,0.047700003,5.8490996,7.2,1
0.0,2.6058998,2.9476998,61.9681,0.079500005,0.079500005,5.9142995,7.2,1
0.0,3.1605005,3.2241,2.8112993,0.47310013,3.1969008,3.0147007,7.2,1
0.0,6.6681995,2.6853993,13.4618,1.13,15.2118,5.3402,7.2,1
0.0,16.9059,4.1141,12.287101,0.0159,0.0159,3.1551,7.2,1
0.0,2.21,1.2672001,6.302599,0.6272001,3.1682003,2.9267998,7.2,1
0.0,1.9605001,2.0023003,1.6233001,1.1113001,12.2687025,5.956699,7.2,1
0.0,4.4918003,21.02,19.99,0.0318,0.0159,4.482,7.2,1
0.0,0.2777,0.96310014,4.7692995,0.7395001,3.2276998,5.9947004,7.2,1
0.0,1.3218,2.8453994,14.7342005,1.1381999,8.26,5.5068,7.2,1
0.0,3.02,10.823599,17.9648,0.079500005,0.0159,5.8743997,7.2,1
0.0,2.2482002,2.3435996,5.5748005,1.0454,11.85,5.4053993,7.2,1
0.0,0.9854001,2.7382002,6.7107987,0.0636,0.047700003,3.2145996,7.2,1
0.0,0.0,3.8517997,-0.07959999,0.095400006,0.0,3.2934005,7.2,1
0.0,1.7136,1.7082,47.402,0.9954001,8.361799,5.5782,7.2,1
0.0,1.6146,1.74,0.4352001,0.1272,0.0,5.832799,7.2,1
0.0,1.8118,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6528008,2.78,0.9202001,0.31720006,3.0928009,5.966799,7.2,1
0.0,4.2436004,1.32,4.1623993,0.047700003,0.047700003,3.2895997,7.2,1
0.0,0.9041,0.93590003,15.309899,0.19590001,0.4041,2.5421002,7.2,1
0.0,1.3622999,1.4677,64.9661,0.0318,0.0318,6.039,7.2,1
0.0,16.8964,3.8135996,17.002,0.0636,0.0318,4.4703994,7.2,1
0.0,0.2582,1.3881999,1.6592,0.47360003,0.69,5.8628,7.2,1
0.0,2.09,2.1217997,97.94,0.0159,0.0318,6.098,7.2,1
0.0,1.6359,4.3540998,9.4723015,0.047700003,0.0159,5.8292994,7.2,1
0.0,0.44,0.1936,2.597,0.14310001,0.079500005,5.8701997,7.2,1
0.0,3.2023003,0.8877,4.7890997,0.095400006,0.0,5.6722994,7.2,1
0.0,1.5763999,0.49180007,9.256598,0.9218,8.116402,5.5413995,7.2,1
0.0,1.44,7.107201,8.494401,1.0081999,8.963598,6.0066004,7.2,1
0.0,1.5313001,2.5776997,8.249502,0.0159,0.0159,3.5354996,7.2,1
0.0,11.048201,3.0,9.811799,0.9936001,9.1,3.2392,7.2,1
0.0,2.0041,2.0041,48.9911,0.047700003,0.047700003,5.9249,7.2,1
0.0,0.97459996,3.3571992,13.681599,1.0272001,12.228201,4.584599,7.2,1
0.0,13.2082,5.4618,16.052,0.0636,0.0,3.1214004,7.2,1
0.0,0.0,0.0582,0.29160005,0.11130001,0.0,5.6363993,7.2,1
0.0,1.4363999,0.579,4.5933995,0.729,2.6818,3.105,7.2,1
0.0,1.3241,3.2659,6.5289,1.2840999,8.3841,2.0803003,7.2,1
0.0,0.6818,0.3472001,2.0194004,1.3,2.67,3.2367997,7.2,1
0.0,3.5323002,1.0577,11.669699,0.7959,9.022301,3.1983004,7.2,1
0.0,3.9523003,4.0795007,2.3899,0.079500005,0.0,3.4661002,7.2,1
0.0,1.8718001,5.1936007,31.066603,0.23999996,7.575401,6.1058,7.2,1
0.0,5.5277004,1.2077,6.7872996,0.25410002,1.8341,5.9907002,7.2,1
0.0,0.26819998,0.81,1.7738,0.1272,0.0159,5.807,7.2,1
0.0,1.52,1.5518,23.779402,0.83360004,3.6082003,3.1407998,7.2,1
0.0,4.2659,1.3377,25.1101,1.2477001,30.1659,5.8643,7.2,1
0.0,2.8064003,3.5617998,2.3658,1.2554001,16.068201,4.7733994,7.2,1
0.0,0.38100004,2.8671992,-0.36400002,0.99899995,2.451001,5.629799,7.2,1
0.0,0.69,2.6635995,8.468201,0.79899997,5.5036006,3.282,7.2,1
0.0,0.61590004,2.0095,5.4304996,1.2277,6.5159,2.8709,7.2,1
0.0,2.99,2.9582002,111.749,0.5018,8.181799,5.7641997,7.2,1
0.0,10.47,2.4882002,6.7288003,0.0318,0.0,2.9052002,7.2,1
0.0,2.2717998,2.4417999,40.0062,0.0636,0.0159,3.5067997,7.2,1
0.0,1.2859,4.6177006,7.3183,0.11130001,0.079500005,5.8159003,7.2,1
0.0,3.0423002,3.1794994,0.5687001,0.095400006,0.0318,5.881699,7.2,1
0.0,0.1118,2.7264004,2.3897998,1.3,0.46819997,5.0431995,7.2,1
0.0,0.31310004,0.3231001,4.2798986,0.047700003,0.14310001,6.1445007,7.2,1
0.0,0.0736,8.312802,-0.044600002,0.32819998,0.1372,1.9318,7.2,1
0.0,0.091800004,0.15540001,2.4692001,0.095400006,0.0636,5.5182,7.2,1
0.0,1.4341,2.1123004,61.407898,1.1059,10.255899,6.4651,7.2,1
0.0,0.32590002,1.1013001,5.613499,0.11130001,0.0636,5.8249,7.2,1
0.0,3.1064005,2.1517997,18.7612,0.58360004,9.738201,5.8961997,7.2,1
0.0,5.2818003,1.8836001,10.786201,0.70180005,7.25,5.9758,7.2,1
0.0,1.2923,6.591301,7.9481,1.2077,9.2241,5.8952994,7.2,1
0.0,0.59180003,2.1053994,11.718201,0.047700003,0.0636,5.8778005,7.2,1
0.0,5.1918,5.17,120.3882,0.93,29.04,6.051,7.2,1
0.0,4.7181997,1.1218001,6.4178004,0.0318,0.0,5.8812,7.2,1
0.0,1.8918,1.9018,64.3452,0.0159,0.0,5.6328,7.2,1
0.0,1.4323,1.4741,61.1523,0.095400006,0.0,6.2042994,7.2,1
0.0,0.53,2.0717998,6.4742,1.0654001,6.31,3.1572,7.2,1
0.0,1.1318,0.4172001,3.6692002,0.0636,0.0318,3.365,7.2,1
0.0,0.57540005,2.0835996,3.1436007,0.1272,0.0,2.699,7.2,1
0.0,1.99,6.3518004,11.148,0.6,6.6263995,5.5702,7.2,1
0.0,7.5841,2.4941,6.2001,0.047700003,0.0159,2.4601002,7.2,1
0.0,2.1505005,7.7059,12.6420965,1.2840999,15.540502,5.461899,7.2,1
0.0,3.2787008,9.429499,0.35310006,0.14310001,0.0,3.4859009,7.2,1
0.0,0.1318,0.2518,1.252,0.769,0.72819996,5.834799,7.2,1
0.0,0.5359,2.0295,10.732301,1.1477001,11.907699,5.7801,7.2,1
0.0,0.70180005,0.28360003,3.7866006,1.3,4.7954006,5.8258004,7.2,1
0.0,6.2718,2.34,13.980201,0.0159,0.0,6.0198,7.2,1
0.0,1.9905003,0.48770005,1.4639,0.14310001,0.0,3.2875006,7.2,1
0.0,0.57180005,1.8082,1.9962002,0.5536001,0.9582,3.7242002,7.2,1
0.0,0.35360003,1.4654001,3.0306005,0.0318,0.0,2.894,7.2,1
0.0,0.54819995,1.5518,4.994,0.11130001,0.0636,3.2542002,7.2,1
0.0,1.9328002,2.1553993,0.219,0.159,0.0318,3.150801,7.2,1
0.0,0.9477,0.97950006,52.7895,1.0813001,5.451301,6.1995006,7.2,1
0.0,11.417699,2.4959,15.029301,0.047700003,0.047700003,6.1517005,7.2,1
0.0,0.6127999,0.32720006,2.346,0.7236001,1.5181999,3.1064005,7.2,1
0.0,1.58,1.5582,79.0848,0.48180002,4.39,6.1391997,7.2,1
0.0,2.0264003,0.59360003,12.6149,0.21360001,1.9059,5.9961996,7.2,1
0.0,1.6364,1.0936,10.212,0.0636,0.0159,5.9751997,7.2,1
0.0,1.8323,2.1323004,0.82710016,0.14310001,0.0159,2.7399008,7.2,1
0.0,0.1254,0.1636,0.45919997,1.2672001,0.59180003,5.4241996,7.2,1
0.0,3.2423003,3.3376997,0.9715001,0.33130008,2.1905005,3.0217006,7.2,1
0.0,1.1136,3.5335996,20.639603,0.0,0.0318,6.0396004,7.2,1
0.0,0.6795001,2.1476996,12.576702,0.2195,1.8595,6.150501,7.2,1
0.0,1.6618,6.4918003,31.814201,0.0159,0.0636,5.8648005,7.2,1
0.0,0.83229995,0.5631001,5.1802998,0.11130001,0.0,5.8932996,7.2,1
0.0,0.47999996,0.9936,5.4602,0.3959,2.09,5.8732,7.2,1
0.0,0.8182,0.89180005,34.457798,0.0,0.0318,6.0828004,7.2,1
0.0,1.0882,0.62360007,6.688,0.0636,0.0,5.971,7.2,1
0.0,6.4436007,2.8782003,6.2962,0.33000004,2.0582001,2.985,7.2,1
0.0,1.2354001,4.8536005,3.6668007,0.095400006,0.095400006,3.3915997,7.2,1
0.0,0.87229997,2.1976998,12.913899,0.8813001,9.914101,5.9512997,7.2,1
0.0,0.6618,0.3454001,1.7105999,0.1272,0.159,2.8988,7.2,1
0.0,1.29,1.3536,38.542,0.31,2.4735997,6.022,7.2,1
0.0,2.6941001,2.7676997,7.7579,0.079500005,0.0159,5.9033,7.2,1
0.0,0.9059,0.97950006,27.534502,1.0495001,2.7876997,3.2166996,7.2,1
0.0,0.44819993,0.57540005,0.79160005,0.095400006,0.0,3.2418008,7.2,1
0.0,2.1523004,0.93770003,12.965699,0.047700003,0.0,5.8243,7.2,1
0.0,0.016399994,0.28000003,0.47580004,0.1272,0.0,5.4863997,7.2,1
0.0,4.5859003,1.3495001,2.4678998,0.11130001,0.0,2.0271,7.2,1
0.0,4.4859,1.0659,6.0562997,0.095400006,0.047700003,5.8531,7.2,1
0.0,0.84639996,0.95180005,33.465,0.0636,0.047700003,6.085,7.2,1
0.0,0.57540005,1.1436001,2.5636005,0.29720002,0.51360005,2.4937997,7.2,1
0.0,1.1222999,1.2595,10.646301,0.34950006,0.90770006,2.6703002,7.2,1
0.0,4.1304994,4.2359,0.29430002,0.11130001,0.0,5.8596992,7.2,1
0.0,0.63360006,0.6018,18.529602,1.1136,3.56,5.944,7.2,1
0.0,4.9041,2.2176998,10.330899,0.0159,0.047700003,5.8781,7.2,1
0.0,6.2263994,3.08,7.6478004,1.1318,8.411799,2.6954005,7.2,1
0.0,1.7441,1.7859,75.758896,0.079500005,0.047700003,5.9061,7.2,1
0.0,2.5523002,0.91950005,15.1526985,0.079500005,0.0,5.7304993,7.2,1
0.0,4.2441,1.7177,13.6479,0.0636,0.0,3.1841002,7.2,1
0.0,4.4259,4.5922995,236.9657,0.047700003,0.047700003,5.7862997,7.2,1
0.0,0.2618,0.7336001,1.4652,0.095400006,0.0,2.2022002,7.2,1
0.0,1.5527998,0.6654001,10.252201,0.0636,0.0318,6.0573993,7.2,1
0.0,1.181,1.4136001,0.025999993,1.1572001,8.091003,5.817,7.2,1
0.0,2.4659,4.7341,21.9519,0.5177,10.262301,4.6120996,7.2,1
0.0,2.7941,1.1977,16.6349,0.9477,14.912301,5.8662996,7.2,1
0.0,0.1118,2.2864003,0.36519998,0.0,0.047700003,1.4382,7.2,1
0.0,1.3518001,1.33,32.9502,1.09,8.0118,5.546,7.2,1
0.0,4.2018003,1.0636001,3.6694005,1.1518,4.18,3.7647998,7.2,1
0.0,1.5782,3.9535997,9.273,0.36540008,2.5,5.7282,7.2,1
0.0,0.52,0.9754001,2.8214004,0.047700003,0.0,3.3098,7.2,1
0.0,2.6041,2.6141002,5.5149,0.047700003,0.0,6.0691,7.2,1
0.0,6.7118,2.58,14.918402,0.0318,0.0159,5.8388004,7.2,1
0.0,1.1082,0.6054001,1.9606,0.1272,0.0159,3.6564004,7.2,1
0.0,0.84639996,0.4754001,1.694,0.159,0.0159,1.7347999,7.2,1
0.0,0.75100005,0.94180006,-0.14999999,0.11130001,0.0,5.550599,7.2,1
0.0,2.0141,2.2594995,2.7621002,0.079500005,0.0159,2.9159,7.2,1
0.0,2.1182003,2.5235996,2.587,0.1272,0.0,2.7692003,7.2,1
0.0,0.3459,0.40950006,15.569301,0.3359,0.65950006,5.5267005,7.2,1
0.0,1.0241,3.1512992,18.3649,0.6895001,11.142301,6.0200996,7.2,1
0.0,0.92,0.95180005,20.6742,0.0636,0.0,3.2652001,7.2,1
0.0,1.9928006,1.0154,0.69649994,1.3,0.8704999,1.617,7.2,1
0.0,1.2945999,2.3435996,7.7414007,1.2754,8.9246025,3.2586007,7.2,1
0.0,0.5354001,0.51360005,2.8596005,0.98720014,1.2718,3.3455997,7.2,1
0.0,1.9764001,2.1453993,1.8994001,0.6136001,6.5145993,5.7985992,7.2,1
0.0,2.0105004,1.6713,2.9606998,0.0636,0.0,2.7765005,7.2,1
0.0,1.6464,1.8054001,2.0168,0.095400006,0.0159,3.1516006,7.2,1
0.0,2.4005005,0.6559,15.351699,0.079500005,0.0159,6.0914993,7.2,1
0.0,4.3682,1.6536001,3.7342002,0.0318,0.0318,2.9102,7.2,1
0.0,0.36180001,2.88,2.5034003,0.095400006,0.047700003,2.0068,7.2,1
0.0,2.3,5.3918004,16.939201,0.0318,0.0,3.166,7.2,1
0.0,0.45950007,1.2413001,6.524899,0.079500005,0.079500005,5.9487004,7.2,1
0.0,0.73,3.35,2.3774004,0.27359998,0.51,3.3758,7.2,1
0.0,5.26,3.1653993,14.448,1.3,18.8118,5.578,7.2,1
0.0,1.6105,0.6477001,3.4906998,0.095400006,0.0318,5.626699,7.2,1
0.0,2.0441,0.84770006,6.6152997,0.46360004,2.7176998,3.2022002,7.2,1
0.0,0.7336001,2.4435997,14.182402,0.7236001,9.495398,6.0496006,7.2,1
0.0,9.3441,1.9677,11.8041,0.0,0.079500005,6.1401,7.2,1
0.0,21.9282,11.7235985,29.258402,0.0318,0.0,5.8723993,7.2,1
0.0,2.4964004,1.0854001,8.304401,0.1718,1.1063999,3.3007998,7.2,1
0.0,1.3718001,1.3718001,8.149402,0.0636,0.0318,2.9964004,7.2,1
0.0,8.688201,3.1917999,5.923,0.0318,0.0,2.7232003,7.2,1
0.0,2.5435996,11.293598,8.093401,0.0159,0.0,3.289,7.2,1
0.0,13.1582,3.2282002,12.8958,0.76180005,9.358201,3.9142003,7.2,1
0.0,1.3363999,1.2318001,7.6513996,0.095400006,0.0,5.5428004,7.2,1
0.0,0.5395001,1.4695001,7.9234996,0.047700003,0.0636,5.7739,7.2,1
0.0,2.1459,0.5441,12.383301,0.079500005,0.0159,5.7564993,7.2,1
0.0,2.6859,2.7176998,108.1141,0.079500005,0.0318,5.9159,7.2,1
0.0,2.5746007,1.4654001,15.941398,1.1436001,17.014603,5.839599,7.2,1
0.0,1.3177,0.6813001,3.9225004,0.0159,0.0159,3.1669,7.2,1
0.0,2.6659,2.6341002,36.9757,0.047700003,0.047700003,5.9911,7.2,1
0.0,3.1317997,6.8181996,12.046201,0.36180001,3.9582002,3.896,7.2,1
0.0,7.38,1.7718,5.372,1.2618,6.61,3.105,7.2,1
0.0,2.6841002,1.7059001,13.8598995,0.32540005,3.1323004,5.1110997,7.2,1
0.0,0.17639999,0.1754,0.356,0.73899996,0.17819999,1.4194,7.2,1
0.0,2.0441,2.1841002,41.488102,1.1977,7.5541,3.1811001,7.2,1
0.0,0.4054001,1.0036,2.9006007,0.1272,0.0636,3.222,7.2,1
0.0,1.8363999,7.579,6.502,0.53360003,3.0917997,3.3902001,7.2,1
0.0,4.9140997,1.4659001,8.8469,0.2259,1.8341,6.0741,7.2,1
0.0,0.093600005,0.1618,0.47560006,0.159,0.0,3.0736005,7.2,1
0.0,4.1677003,1.3677001,7.3672996,0.047700003,0.047700003,5.6647005,7.2,1
0.0,2.0405004,2.1676996,2.9903994,0.9654001,10.828702,5.790899,7.2,1
0.0,2.0864005,10.697197,6.8298,0.87540007,5.2363997,3.1302001,7.2,1
0.0,0.99459994,0.5254001,2.785,0.99899995,2.3082001,2.4914005,7.2,1
0.0,0.67770004,2.2930992,7.0584993,1.3,8.811799,3.3835995,7.2,1
0.0,2.2135997,2.8582003,53.3404,0.0,0.0,2.8335996,7.2,1
0.0,0.53819996,0.5072001,3.0382001,0.8054001,2.1164005,5.386,7.2,1
0.0,2.7817998,2.76,84.8522,0.0159,0.079500005,5.9408,7.2,1
0.0,0.2018,0.18540001,0.9243999,0.095400006,0.0636,5.7483993,7.2,1
0.0,0.79770005,0.79770005,15.712502,0.49950004,1.0777,3.2989,7.2,1
0.0,0.51180005,1.8636,4.4163995,0.28360003,0.99,2.9787998,7.2,1
0.0,1.6022999,6.459501,9.7901,0.42950004,3.4141002,5.9589,7.2,1
0.0,0.90819997,0.44720012,4.9875994,0.4136001,1.8118,5.502401,7.2,1
0.0,1.6322999,1.6959,3.4838998,1.3,12.192301,5.718699,7.2,1
0.0,2.0582001,2.46,15.346,0.1272,0.0318,2.8704004,7.2,1
0.0,0.93,3.6917999,15.2428,0.29819995,4.9563994,5.7521996,7.2,1
0.0,1.4341,4.9477005,8.441899,0.0636,0.0159,5.7632995,7.2,1
0.0,2.9223003,6.8759003,17.9786,0.96360004,16.056402,5.9524994,7.2,1
0.0,2.2541,2.7341,49.9551,0.7077001,5.9559,3.9153004,7.2,1
0.0,2.0382001,10.068996,6.7172,0.0318,0.0,3.26,7.2,1
0.0,1.9782,9.3818,12.226799,0.0318,0.0318,6.0033994,7.2,1
0.0,1.1827998,1.4154001,0.4532001,1.3,5.1127987,3.2048008,7.2,1
0.0,5.2663994,3.4653993,6.064,0.2336,1.0618,5.563,7.2,1
0.0,0.001000002,0.1282,0.09820001,0.0636,0.0,5.979,7.2,1
0.0,0.29180002,0.1336,1.5092,0.047700003,0.0159,5.927,7.2,1
0.0,3.4941,1.0713,5.9732,1.2840999,7.4218,6.3051,7.2,1
0.0,9.036402,3.9182003,11.285799,0.0318,0.0159,3.1064005,7.2,1
0.0,0.1918,0.5972001,2.6302001,0.7436001,1.81,5.8841996,7.2,1
0.0,1.4059,2.8358998,16.7611,0.047700003,0.11130001,5.9330997,7.2,1
0.0,0.34360003,1.46,2.8024004,0.1272,0.0636,2.6607997,7.2,1
0.0,8.8541,2.3758998,11.5499,0.0318,0.0318,4.8711,7.2,1
0.0,10.9258995,3.6058998,12.718101,0.047700003,0.0,3.5728998,7.2,1
0.0,0.45360005,1.39,4.4602,1.1672001,4.7018003,3.2002003,7.2,1
0.0,2.1618,2.2364004,0.45099998,0.047700003,0.0159,3.0824003,7.2,1
0.0,3.0958998,0.80590004,2.4761002,1.0777,2.5541,3.1473002,7.2,1
0.0,2.1141002,11.141297,6.3794994,0.1272,0.0318,3.0161002,7.2,1
0.0,3.4564004,2.0517998,21.036,0.0636,0.0159,5.976,7.2,1
0.0,0.8036001,0.81360006,34.7864,0.45999998,2.1435995,6.1776004,7.2,1
0.0,1.61,6.3436007,5.6782,0.0636,0.0159,3.5152001,7.2,1
0.0,0.86819994,1.9554001,9.891201,0.6218,1.2918,2.3402002,7.2,1
0.0,0.43360007,0.81,2.8962002,1.029,2.55,3.6467998,7.2,1
0.0,1.3368999,1.5377,-0.1488,0.079500005,0.0,3.5778008,7.2,1
0.0,1.7418001,1.7418001,42.2314,1.0436001,10.04,5.988,7.2,1
0.0,0.016399994,0.46360004,0.50460005,0.33720005,0.09,5.4493995,7.2,1
0.0,2.27,0.6,13.541,0.0318,0.0159,5.9332,7.2,1
0.0,0.1882,0.53180003,0.71080005,1.2654,0.72639996,2.9588008,7.2,1
0.0,1.1777,3.3458998,5.1422997,0.14310001,0.047700003,4.6089,7.2,1
0.0,0.85,0.29360002,5.0733995,0.1272,0.0318,6.0122,7.2,1
0.0,4.1640997,1.4277,4.3903,0.7595001,2.9723003,3.1913004,7.2,1
0.0,2.4282002,9.353599,14.455799,1.0118,14.108201,5.767599,7.2,1
0.0,3.4141002,13.617699,47.0009,0.7659,35.192303,5.9691,7.2,1
0.0,0.19,0.7172001,2.47,0.6136001,1.4554001,5.8076005,7.2,1
0.0,0.64229995,1.3077,6.9291,0.0318,0.0636,5.7240996,7.2,1
0.0,2.3458998,2.3558998,116.7431,0.9459,13.1459,6.0739,7.2,1
0.0,1.9764001,3.7,0.40920013,0.1272,0.0,2.8308008,7.2,1
0.0,0.98819995,1.3954,2.908,0.1272,0.0159,5.8583994,7.2,1
0.0,0.33540004,1.7581999,2.6056006,1.0772,2.5064003,3.0732002,7.2,1
0.0,1.2564,3.3835995,0.40460002,1.1054001,2.5246005,1.8695999,7.2,1
0.0,1.5963999,1.7872001,4.282,0.78720015,6.3682,5.8101997,7.2,1
0.0,1.9236001,1.8918,5.2853994,0.0318,0.079500005,6.1006007,7.2,1
0.0,1.8522999,1.9477,19.3147,0.047700003,0.0159,3.1843004,7.2,1
0.0,5.96,1.7936001,6.7923994,0.0636,0.0318,3.963,7.2,1
0.0,0.7559,2.8994994,12.7471,0.047700003,0.0159,5.0491,7.2,1
0.0,3.0241,0.9659,18.0559,0.99590003,17.6959,5.9181,7.2,1
0.0,0.56459993,0.48540008,3.7662003,0.42540008,1.2182,5.7868004,7.2,1
0.0,2.1582003,2.2,3.0767999,0.68540007,4.6363993,3.6052003,7.2,1
0.0,5.080499,2.0594997,11.043699,0.079500005,0.0,5.502499,7.2,1
0.0,1.1782,1.2518001,0.9368,0.159,0.047700003,3.1898007,7.2,1
0.0,4.2659,12.294101,55.3009,0.1559,7.660499,5.4802995,7.2,1
0.0,1.3018,1.28,28.11,0.3,2.3617997,6.1418004,7.2,1
0.0,7.4941,1.6495001,9.1611,0.047700003,0.047700003,5.8290997,7.2,1
0.0,0.69,2.39,2.231,0.28540003,0.38819999,3.2012002,7.2,1
0.0,0.19459993,0.35360003,0.22820002,0.095400006,0.0,5.782,7.2,1
0.0,0.02,0.1318,0.2946,0.2272,0.0318,5.647799,7.2,1
0.0,0.1482,0.6272001,0.76180005,1.2518001,0.9218,4.119601,7.2,1
0.0,2.0217998,1.99,55.1302,0.047700003,0.0318,6.0708003,7.2,1
0.0,2.0364003,2.1735995,2.6965995,0.30720007,2.0846007,5.7153993,7.2,1
0.0,0.1482,0.5618,3.0934005,0.7918,2.4635997,6.1346006,7.2,1
0.0,1.4282,7.0536003,9.104,0.0636,0.0318,6.1723995,7.2,1
0.0,0.28360003,0.56,3.2392,1.139,3.3053994,5.9151998,7.2,1
0.0,0.5454001,2.3735995,9.488401,0.079500005,0.0318,5.8176007,7.2,1
0.0,0.7082,0.31720006,3.9154005,0.21,0.80819994,5.4088,7.2,1
0.0,1.3559,0.6495001,7.9280996,1.0018001,7.71,5.9439,7.2,1
0.0,2.0917997,2.07,49.8742,0.0636,0.047700003,3.0147998,7.2,1
0.0,0.9718,3.3835995,3.0052001,0.66,1.9681998,3.231,7.2,1
0.0,0.54,2.75,8.796,0.37360007,2.7617998,5.299,7.2,1
0.0,1.0845999,4.745401,4.0446,0.1272,0.0,3.2786007,7.2,1
0.0,0.79,0.3454001,2.3716006,0.095400006,0.0,3.0912,7.2,1
0.0,2.5687008,2.7276998,3.730099,0.7831001,9.088702,5.254699,7.2,1
0.0,1.0141,3.1994994,18.788301,0.079500005,0.0159,6.0211,7.2,1
0.0,1.2018,6.5536003,12.016301,0.0159,0.0318,4.203,7.2,1
0.0,1.1823,2.8276997,15.512699,0.0636,0.0636,5.6382995,7.2,1
0.0,0.77229995,11.490501,4.7890997,0.30770004,1.1704999,5.8122997,7.2,1
0.0,0.72229993,2.6323004,7.5955005,0.44310015,2.2341,3.0005004,7.2,1
0.0,1.5318,5.5718,33.169,0.54,17.91,5.998,7.2,1
0.0,2.2982001,7.1563993,13.7308,0.095400006,0.0159,5.8153996,7.2,1
0.0,1.0018001,1.5936,5.0233994,0.1272,0.0318,3.3787997,7.2,1
0.0,0.6718,1.7063999,4.6103992,1.1772001,5.0054007,2.833,7.2,1
0.0,3.0623002,3.1994994,2.7874994,0.079500005,0.0318,5.9144993,7.2,1
0.0,1.1954001,4.1954007,6.634599,0.0636,0.0636,6.213401,7.2,1
0.0,0.93100005,1.2172002,-0.061000004,0.2536,0.991,5.444799,7.2,1
0.0,0.81,3.1417997,6.4971995,0.9736001,5.9718003,3.2167997,7.2,1
0.0,10.954602,2.5453994,7.978,0.095400006,0.0,3.2382002,7.2,1
0.0,1.5823,0.7813001,9.6011,0.0636,0.0159,5.8841,7.2,1
0.0,0.69,2.3917997,4.1572,1.08,4.52,6.071,7.2,1
0.0,1.8836001,3.3717997,10.724401,0.0,0.0159,3.2935996,7.2,1
0.0,0.78639996,0.9136001,1.8264,0.14310001,0.0318,5.606799,7.2,1
0.0,1.6486999,10.697699,5.6091,0.0318,0.0,3.1165006,7.2,1
0.0,1.2940999,5.4995008,7.6902995,0.0636,0.0159,5.8592997,7.2,1
0.0,3.1764004,1.0972002,3.0314004,0.11130001,0.0,3.1922002,7.2,1
