connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1575,0.6085,3.9984999,0.98950005,3.9825,3.3935,7.2,1
0.0,2.0805001,2.8105,3.0915,1.0285,5.4745,2.8655,7.2,1
0.0,7.4165,6.0165,23.835499,0.3565,8.169501,3.2445,7.2,1
0.0,1.201,1.3,0.36499998,0.13199998,0.0,2.9850001,7.2,1
0.0,1.46,2.95,8.714998,0.09899999,0.033,5.948,7.2,1
0.0,0.9395,2.4925,7.4155,0.90599996,6.303,3.11,7.2,1
0.0,3.68,4.38,48.474,0.033,0.0,3.049,7.2,1
0.0,3.363,3.373,21.061998,0.94,9.856999,3.194,7.2,1
0.0,0.931,4.445,4.623,0.88199997,3.473,4.39,7.2,1
0.0,2.29,2.31,51.067,0.066,0.033,3.223,7.2,1
0.0,0.397,0.299,1.355,0.09899999,0.082499996,3.195,7.2,1
0.0,1.3315,0.7755,3.706,0.73849994,2.104,5.552,7.2,1
0.0,1.5665,1.6424999,14.981499,0.11549999,0.0,3.2965,7.2,1
0.0,0.516,0.516,7.049,0.0495,0.033,3.379,7.2,1
0.0,5.79,1.353,4.259,0.033,0.0165,3.227,7.2,1
0.0,0.22599998,0.649,1.704,0.43899998,0.666,3.2450001,7.2,1
0.0,1.4629999,1.503,12.499998,0.41599998,1.5165,2.9895,7.2,1
0.0,2.8665,2.8665,78.2045,0.033,0.033,4.6905,7.2,1
0.0,2.067,8.899003,11.430999,0.699,6.847,5.459,7.2,1
0.0,5.91,2.879,8.691,0.886,7.13,3.138,7.2,1
0.0,0.0,0.095999986,0.11899999,0.16499998,0.0,2.5180001,7.2,1
0.0,0.837,0.369,5.172,0.31899998,1.051,5.9335,7.2,1
0.0,7.827,3.423,12.565,0.0495,0.0165,5.527,7.2,1
0.0,4.71,2.446,13.777,0.496,5.92,7.062,7.2,1
0.0,0.6,3.393,9.129,0.92899996,7.58,5.369,7.2,1
0.0,0.8095,3.2165,7.5735,0.47249997,3.0065,2.5945,7.2,1
0.0,1.598,1.773,-0.18100002,1.272,3.948,1.937,7.2,1
0.0,25.260498,11.499501,31.0145,0.0495,0.0165,5.9235,7.2,1
0.0,1.171,0.635,4.07,0.16499998,0.066,3.132,7.2,1
0.0,0.19299999,0.62299997,3.173,1.019,2.983,6.477,7.2,1
0.0,4.21,1.367,7.862,0.963,7.31,5.583,7.2,1
0.0,1.7875,0.99549997,4.6635,0.11549999,0.0,5.3625,7.2,1
0.0,0.413,1.383,1.36,0.13199998,0.066,3.426,7.2,1
0.0,6.84,1.76,5.788,1.3,7.247,3.326,7.2,1
0.0,6.4565,1.4465,8.5975,0.1365,1.0135,6.0405,7.2,1
0.0,0.49500006,0.759,-0.15700004,0.082499996,0.0,3.08,7.2,1
0.0,0.7065,0.83849996,7.0675,0.11549999,0.0495,2.2485,7.2,1
0.0,0.976,0.943,53.569004,0.0495,0.0495,6.02,7.2,1
0.0,2.563,2.763,46.743004,0.0165,0.0165,3.264,7.2,1
0.0,0.333,0.91899997,2.622,0.066,0.066,3.318,7.2,1
0.0,0.913,4.0,4.407,0.43199998,1.264,5.012,7.2,1
0.0,0.83500004,1.109,0.737,0.85899997,4.055,5.387,7.2,1
0.0,1.3535,1.3865,31.5385,0.0495,0.0165,3.0855,7.2,1
0.0,0.8665,2.6825,5.0725,0.5095,2.4095,6.0755,7.2,1
0.0,0.56,0.35199997,1.728,0.16499998,0.033,3.1890001,7.2,1
0.0,5.2105002,1.2954999,5.6885,1.0595,5.8165,4.8795,7.2,1
0.0,5.6545,7.7865,4.4045,0.5125,14.514497,5.7825,7.2,1
0.0,2.2705,0.86249995,2.6234999,0.14849998,0.0495,3.2175,7.2,1
0.0,2.296,9.172004,6.608,0.0165,0.066,3.074,7.2,1
0.0,2.6105,2.7095,8.3295,0.5395,9.120499,6.9845,7.2,1
0.0,1.473,2.884,7.078,0.16499998,0.033,2.823,7.2,1
0.0,1.35,2.4259999,7.61,0.153,0.92,3.476,7.2,1
0.0,1.877,7.083,11.253999,0.066,0.0,5.909,7.2,1
0.0,0.6135,2.4355,7.6185,0.73249996,4.9765,3.6195,7.2,1
0.0,1.0425,1.7565,6.3065,0.5765,3.6825,3.7944999,7.2,1
0.0,2.121,5.076,11.010003,1.1389999,11.250998,4.816,7.2,1
0.0,19.180498,4.1295,15.498501,1.1125,15.900498,3.8015,7.2,1
0.0,2.946,3.016,27.415997,0.0165,0.0495,2.214,7.2,1
0.0,2.537,0.68899995,1.811,1.129,1.864,3.137,7.2,1
0.0,1.428,2.203,1.7305,0.6225,3.8575,4.5325003,7.2,1
0.0,0.823,1.55,13.723999,0.066,0.0165,3.002,7.2,1
0.0,0.41050002,1.7655,9.253501,1.2294999,10.883499,5.5485,7.2,1
0.0,1.414,4.447,4.795,1.079,4.604,3.119,7.2,1
0.0,1.434,1.914,3.4359999,1.113,9.175,5.669,7.2,1
0.0,2.3175,3.0065,1.1604999,0.45549998,4.2745,5.2655,7.2,1
0.0,0.974,2.619,6.174,0.806,4.491,5.968,7.2,1
0.0,2.0345001,1.1085,6.8885,0.11549999,0.0,3.1465,7.2,1
0.0,2.6805,0.79249996,4.1095,0.9025,3.3965,5.8975,7.2,1
0.0,0.951,0.55499995,3.19,1.085,2.904,3.037,7.2,1
0.0,1.653,3.67,11.474999,0.43899998,3.877,3.177,7.2,1
0.0,18.2635,5.4025,25.4795,0.2435,6.6135,5.8045,7.2,1
0.0,2.2795,2.2565,27.905499,0.0165,0.0495,5.6205,7.2,1
0.0,2.151,2.4359999,1.0090001,0.09899999,0.033,3.561,7.2,1
0.0,0.22299999,0.299,1.579,0.85899997,0.353,2.171,7.2,1
0.0,1.7165,3.5395,20.936499,0.3035,6.7495,6.0205,7.2,1
0.0,7.2665,3.0965,11.608499,0.0165,0.0,3.8015,7.2,1
0.0,1.251,9.176002,3.872,0.0165,0.0,2.802,7.2,1
0.0,1.335,1.613,0.21899997,0.033,0.0,2.674,7.2,1
0.0,2.0635,1.1465,6.8075,1.1125,6.9735,3.2155,7.2,1
0.0,1.607,3.963,18.965,0.303,5.011,4.776,7.2,1
0.0,2.5135,1.3765,10.2705,0.5125,4.3935,3.9705,7.2,1
0.0,4.363,20.262003,8.121,0.63,5.021,1.8100001,7.2,1
0.0,0.9135,1.7624999,5.3885,0.39249998,1.6205,3.1675,7.2,1
0.0,8.87,1.97,5.831,0.082499996,0.0,3.042,7.2,1
0.0,1.794,1.646,3.204,1.3,3.9910002,3.424,7.2,1
0.0,0.333,0.333,16.828999,1.3,2.26,5.83,7.2,1
0.0,2.0310001,0.982,3.295,0.11549999,0.0,1.496,7.2,1
0.0,0.19700001,0.15599999,0.578,0.585,0.306,2.348,7.2,1
0.0,7.2265,2.4335,2.9665,0.0,0.033,1.9625,7.2,1
0.0,1.4629999,4.76,8.2509985,1.3,10.593001,5.816,7.2,1
0.0,0.597,1.826,5.493,0.792,3.633,3.09,7.2,1
0.0,13.323998,3.053,10.055,0.066,0.0,3.308,7.2,1
0.0,3.5765,3.6525,24.632498,0.0165,0.0495,3.2845,7.2,1
0.0,3.684,14.4660015,13.435003,0.98899996,11.770997,3.457,7.2,1
0.0,0.227,1.546,3.439,1.293,4.37,4.052,7.2,1
0.0,3.7505,1.0835,22.862501,0.0495,0.0,5.9535,7.2,1
0.0,2.3705,11.635504,13.6695,1.0764999,14.486501,5.5925,7.2,1
0.0,2.2475,0.7895,4.4275,0.7755,2.9265,5.9595,7.2,1
0.0,0.8405,3.4194999,8.983501,0.5725,4.3305,3.3475,7.2,1
0.0,1.47,1.503,30.094997,0.553,2.4589999,3.193,7.2,1
0.0,0.33,1.476,14.343999,0.26,0.543,5.985,7.2,1
0.0,2.2,2.2,53.749004,1.066,7.063,3.16,7.2,1
0.0,0.907,3.359,5.156,0.066,0.0,5.417,7.2,1
0.0,1.14,1.216,40.299007,0.532,2.649,5.622,7.2,1
0.0,0.9165,1.0485,11.508497,0.11549999,0.066,6.0675,7.2,1
0.0,4.657,1.826,10.506,0.066,0.0,5.97,7.2,1
0.0,1.608,0.82199997,6.451,0.09899999,0.0,3.679,7.2,1
0.0,0.8665,3.6725,14.4415,0.1765,2.2605,4.3255,7.2,1
0.0,0.43400002,2.039,0.702,0.616,0.357,1.3050001,7.2,1
0.0,7.774,5.606,10.787002,1.236,12.473998,3.777,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69549996,1.3635,6.9685,0.23249999,1.1094999,5.1545,7.2,1
0.0,4.4105,1.0425,3.0865,1.1595,3.3935,3.1815,7.2,1
0.0,0.4035,1.2225,6.6835,0.033,0.0165,5.8605,7.2,1
0.0,0.463,1.569,8.724998,0.033,0.033,6.013,7.2,1
0.0,1.6,1.676,28.272,0.066,0.0165,3.351,7.2,1
0.0,7.87,1.699,10.769,0.283,2.657,6.773,7.2,1
0.0,3.0565,1.359,4.057,0.09899999,0.0,3.246,7.2,1
0.0,1.7395,0.82949996,5.3305,0.082499996,0.0,3.1005,7.2,1
0.0,2.4029999,7.417,13.505001,1.19,16.03,5.651,7.2,1
0.0,1.2035,0.67249995,7.4345,0.6835,5.2105002,6.2434998,7.2,1
0.0,2.9335,3.0495,4.1325,0.0495,0.033,6.1125,7.2,1
0.0,0.103,0.23599999,0.885,0.46899998,0.406,6.054,7.2,1
0.0,2.9205,1.2925,7.3885,1.3,9.4935,6.0435,7.2,1
0.0,2.9205,1.6225,9.761501,1.2595,11.7335,3.1875,7.2,1
0.0,1.937,0.58599997,6.113,0.496,2.63,3.103,7.2,1
0.0,5.0005,1.3594999,3.9225,0.2295,0.7265,3.0815,7.2,1
0.0,0.263,1.049,2.445,0.13199998,0.09899999,2.957,7.2,1
0.0,1.881,7.186,11.049999,0.082499996,0.066,5.6135,7.2,1
0.0,5.8965,2.4465,10.9585,0.9735,10.853499,5.9815,7.2,1
0.0,1.18,1.256,13.746,1.3,4.89,3.253,7.2,1
0.0,9.576999,2.196,12.64,1.23,15.516999,5.901,7.2,1
0.0,0.32800004,0.46,-0.15300003,0.769,0.80500007,2.987,7.2,1
0.0,4.9835,1.2165,3.8495,0.066,0.0,3.2055,7.2,1
0.0,0.7935,4.1895,10.706498,0.0,0.0165,5.3885,7.2,1
0.0,1.073,4.916,11.662997,0.0165,0.0165,3.041,7.2,1
0.0,10.786999,3.883,11.175002,0.033,0.0,3.427,7.2,1
0.0,1.247,3.133,10.723999,0.09899999,0.066,3.404,7.2,1
0.0,1.2129999,5.256,3.547,0.0165,0.066,3.09,7.2,1
0.0,4.5405,1.5124999,4.5065,1.3,5.6105,3.0675,7.2,1
0.0,0.886,2.293,9.018997,0.0495,0.066,4.052,7.2,1
0.0,3.2435,1.9295,6.9895,0.7995,5.2135,2.1225,7.2,1
0.0,0.857,2.913,5.189,0.09899999,0.0165,5.797,7.2,1
0.0,1.627,3.349,2.546,1.2835,11.473998,5.508,7.2,1
0.0,12.803499,3.4395,10.979501,0.5595,5.6065,3.2755,7.2,1
0.0,1.598,8.642004,5.46,0.13199998,0.0,3.071,7.2,1
0.0,1.9070001,0.73899996,6.504,0.546,3.117,3.42,7.2,1
0.0,4.2195,5.1435,38.913498,0.20949998,2.1505,3.2455,7.2,1
0.0,0.42700002,2.343,1.58,0.436,0.57,3.297,7.2,1
0.0,3.137,1.103,19.053,0.033,0.0165,6.01,7.2,1
0.0,0.9835,1.1025,12.505498,0.11549999,0.066,5.7535,7.2,1
0.0,8.546999,14.979003,8.530001,0.23300001,9.72,5.63,7.2,1
0.0,8.179502,18.206501,9.147497,0.43949997,3.5505,3.5265,7.2,1
0.0,1.28,4.15,13.279,0.0495,0.0165,3.223,7.2,1
0.0,1.2895,1.3325,17.4855,0.11549999,0.033,3.1925,7.2,1
0.0,2.453,2.453,76.97199,0.033,0.0165,4.238,7.2,1
0.0,2.4865,0.6595,1.9165,0.11549999,0.0165,3.1735,7.2,1
0.0,0.601,1.709,-0.38700002,0.13199998,0.0,1.472,7.2,1
0.0,1.265,1.605,-0.38200003,0.11549999,0.0,3.667,7.2,1
0.0,3.667,14.886002,12.391,1.13,13.966999,3.283,7.2,1
0.0,1.2210001,0.612,1.512,0.13199998,0.0,3.0180001,7.2,1
0.0,0.5,0.997,1.556,0.905,1.031,2.914,7.2,1
0.0,0.7205,0.44849998,4.5655,0.082499996,0.0165,5.9445,7.2,1
0.0,1.033,4.216,3.086,0.13199998,0.0495,3.152,7.2,1
0.0,1.697,1.872,10.958001,0.13199998,0.0165,2.922,7.2,1
0.0,1.58,1.613,29.360998,0.0495,0.033,3.233,7.2,1
0.0,0.523,1.5189999,4.632,1.2689999,5.46,3.285,7.2,1
0.0,5.654,1.346,3.822,0.866,3.08,2.979,7.2,1
0.0,8.480498,27.139502,50.980503,0.7895,37.690506,5.8965,7.2,1
0.0,0.606,1.676,8.056998,0.0,0.0,5.91,7.2,1
0.0,1.297,1.307,40.102997,0.066,0.0165,4.923,7.2,1
0.0,0.42400002,0.24899998,1.763,0.362,0.47599998,3.565,7.2,1
0.0,0.496,0.529,7.397,0.082499996,0.0495,5.993,7.2,1
0.0,0.26,1.003,4.725,0.872,3.467,4.922,7.2,1
0.0,0.513,1.839,10.429998,0.79649997,8.239501,6.065,7.2,1
0.0,0.048000038,0.19,0.048999988,0.613,0.46500003,5.929,7.2,1
0.0,0.757,0.79,22.85,0.833,2.65,4.161,7.2,1
0.0,0.0,0.98,0.013999991,0.11549999,0.0,1.201,7.2,1
0.0,1.334,0.72199994,2.885,0.13199998,0.0495,2.0180001,7.2,1
0.0,4.384,1.516,8.438,0.65599996,4.947,5.794,7.2,1
0.0,2.58,5.19,13.402,0.09899999,0.0165,5.162,7.2,1
0.0,2.5695,2.5135,58.798504,0.2795,1.9695,3.3345,7.2,1
0.0,1.8025,1.7365,29.687498,0.54649997,2.9825,3.2315,7.2,1
0.0,1.1,1.133,22.426998,0.033,0.033,2.269,7.2,1
0.0,32.927002,12.673001,53.411,0.343,16.56,6.0055,7.2,1
0.0,0.4765,1.8725,5.7485,0.93549997,4.8295,3.2595,7.2,1
0.0,7.024,1.833,5.361,1.2459999,6.257,3.1200001,7.2,1
0.0,2.6465,1.7795,7.7955,0.033,0.0,2.9995,7.2,1
0.0,4.1095,4.0435,66.92849,0.033,0.0,3.3395,7.2,1
0.0,2.407,13.475,7.852,1.24,9.74,3.218,7.2,1
0.0,3.3665,11.512503,10.7535,0.0165,0.0,3.1985,7.2,1
0.0,2.2065,2.5305,90.9515,0.0495,0.0495,4.7835,7.2,1
0.0,1.7105,2.6255,48.1535,0.11549999,0.0495,5.8650002,7.2,1
0.0,13.116999,3.39,14.759,0.033,0.0165,4.321,7.2,1
0.0,1.0035,3.3235,10.451501,0.066,0.0165,3.1175,7.2,1
0.0,3.6965,3.7065,82.614494,0.0165,0.0165,6.0125,7.2,1
0.0,2.4065,2.4065,62.4445,1.0495,12.119501,5.0665,7.2,1
0.0,2.117,6.949,6.357,0.11549999,0.0,2.8270001,7.2,1
0.0,11.703001,2.797,9.242999,0.183,1.357,3.278,7.2,1
0.0,2.42,0.87899995,13.625,0.066,0.033,5.564,7.2,1
0.0,2.988,3.163,-0.05900003,0.13199998,0.0,3.667,7.2,1
0.0,0.9405,1.9435,6.1455,0.11549999,0.0,3.0605,7.2,1
0.0,2.123,6.813,10.095999,0.033,0.033,4.846,7.2,1
0.0,2.48,7.543,15.025,0.0495,0.0165,6.058,7.2,1
0.0,2.0735,0.5765,12.611501,1.0065,12.4535,6.0095,7.2,1
0.0,0.634,1.433,8.646002,0.956,7.64,6.063,7.2,1
0.0,0.42,2.02,0.9180001,1.212,1.06,2.31,7.2,1
0.0,0.9335,0.9665,26.295502,1.0595,5.7865,5.9585,7.2,1
0.0,0.6405,2.7495,12.4895,0.09899999,0.0165,5.3735,7.2,1
0.0,0.853,0.986,4.323,0.09899999,0.0,5.352,7.2,1
0.0,1.154,1.25,1.781,1.3,9.000998,5.823,7.2,1
0.0,0.64,2.79,3.765,0.779,2.514,5.934,7.2,1
0.0,2.6045,2.9025,2.129,0.11549999,0.0,2.7675,7.2,1
0.0,1.7325,8.2465,5.6785,0.11549999,0.082499996,3.4225,7.2,1
0.0,1.71,1.753,73.752,0.0165,0.0165,5.117,7.2,1
0.0,0.39400002,0.65599996,0.41099998,0.066,0.0,5.762,7.2,1
0.0,0.83,2.626,14.065998,0.18,2.573,5.542,7.2,1
0.0,4.0605,4.6695,2.2105,0.9625,12.5304985,3.4285,7.2,1
0.0,1.7705001,0.8455,5.6075,0.11549999,0.0165,2.9745,7.2,1
0.0,0.68,2.063,6.712,0.033,0.0165,3.323,7.2,1
0.0,3.05,1.233,10.107001,0.082499996,0.0165,3.237,7.2,1
0.0,2.081,0.783,9.698002,1.016,9.083998,4.352,7.2,1
0.0,1.517,1.6589999,0.832,0.16499998,0.0,5.113,7.2,1
0.0,1.273,1.316,16.159998,0.269,1.356,6.156,7.2,1
0.0,5.3735,1.5095,4.7575,0.066,0.0495,3.2985,7.2,1
0.0,0.77800006,1.039,0.561,0.86499995,2.511,4.038,7.2,1
0.0,4.3265,2.1895,13.0355,0.0,0.0,6.1155,7.2,1
0.0,1.483,3.04,9.829999,0.13199998,0.13199998,3.288,7.2,1
0.0,1.444,7.6219997,5.615,0.066,0.0,3.74,7.2,1
0.0,2.1075,2.6165,2.6685,0.6285,2.4905,2.3355,7.2,1
0.0,1.26,3.266,18.454,0.366,5.474,5.803,7.2,1
0.0,1.483,5.219,4.547,0.45,2.189,3.27,7.2,1
0.0,0.421,0.27899998,0.54899997,1.242,0.537,2.7020001,7.2,1
0.0,0.11299999,0.429,0.897,0.09899999,0.082499996,3.079,7.2,1
0.0,0.93700004,2.016,11.408,0.033,0.066,2.931,7.2,1
0.0,2.5865,5.8135,15.0925,0.0165,0.033,5.8625,7.2,1
0.0,22.4905,7.3195,27.935501,0.7795,20.3105,5.9095,7.2,1
0.0,0.49650002,1.8665,11.2255,0.3935,4.6165,6.0755,7.2,1
0.0,1.117,0.47599998,6.328,0.0,0.0,5.531,7.2,1
0.0,1.354,0.575,4.574,1.1949999,4.717,3.244,7.2,1
0.0,0.42299998,0.433,22.755,0.633,1.443,6.013,7.2,1
0.0,1.747,0.543,5.703,0.74899995,3.657,3.119,7.2,1
0.0,2.161,2.92,4.606,0.43249997,4.1145,5.283,7.2,1
0.0,8.56,3.14,12.478499,0.5525,5.8865,3.8965,7.2,1
0.0,9.2734995,2.8295,7.0905,1.1695,7.9435,3.0795,7.2,1
0.0,2.793,2.793,85.23599,0.343,5.313,6.205,7.2,1
0.0,14.173001,4.427,12.200999,0.0165,0.033,3.066,7.2,1
0.0,1.7135,0.5095,5.6485,0.082499996,0.033,3.2385,7.2,1
0.0,2.0705,0.93549997,7.8815,0.0495,0.0,3.7085,7.2,1
0.0,2.5115001,3.2225,1.6545,0.14849998,0.0,3.1595001,7.2,1
0.0,1.047,3.236,10.5789995,0.75949997,7.53,3.71,7.2,1
0.0,0.957,0.48199996,2.96,0.11549999,0.066,3.024,7.2,1
0.0,7.5435,3.1165,18.8575,0.9365,17.3135,2.4755,7.2,1
0.0,2.9259999,2.88,37.149006,0.0165,0.033,2.798,7.2,1
0.0,0.887,3.603,5.403,0.59599996,2.7645001,5.8925,7.2,1
0.0,3.4305,1.1205,6.7265,0.082499996,0.0,5.6735,7.2,1
0.0,1.1135,2.6095,14.720501,0.5095,1.3365,2.5265,7.2,1
0.0,1.074,5.065,3.706,0.766,2.451,3.127,7.2,1
0.0,3.0265,3.0365,2.6645,0.0165,0.0495,3.7205,7.2,1
0.0,9.326501,3.0565,9.603499,0.0165,0.0,3.2125,7.2,1
0.0,3.35,12.63,19.763,1.003,19.137,5.866,7.2,1
0.0,2.8005,2.8335,5.4255,0.0495,0.0,6.0305,7.2,1
0.0,3.1165,3.1265,102.8245,0.2365,3.9735,5.8305,7.2,1
0.0,6.7165,2.7065,14.2095,1.2165,17.0135,5.2595,7.2,1
0.0,2.58,10.353001,8.584501,0.4865,3.9275002,3.209,7.2,1
0.0,9.5435,3.0195,12.1565,0.082499996,0.066,4.0825,7.2,1
0.0,2.97,0.923,9.285,0.503,4.327,3.126,7.2,1
0.0,2.09,6.336,6.222,0.033,0.0,2.879,7.2,1
0.0,0.7665,2.3525,7.2925,0.4765,3.4295,3.2505,7.2,1
0.0,3.993,3.274,6.172,0.856,4.787,4.005,7.2,1
0.0,0.69,3.103,2.117,0.033,0.0165,3.116,7.2,1
0.0,2.017,0.786,2.4,0.29199997,0.347,3.301,7.2,1
0.0,1.3865,1.5185,11.908498,0.11549999,0.033,2.7105,7.2,1
0.0,1.1765,1.4605,9.6345005,0.11549999,0.0495,1.9755001,7.2,1
0.0,3.6759999,3.62,97.857994,0.0,0.0,4.4639997,7.2,1
0.0,1.09,4.146,4.765,0.033,0.033,2.494,7.2,1
0.0,1.583,5.963,5.06,0.09899999,0.033,3.232,7.2,1
0.0,4.2235,1.1825,6.4845,0.8125,4.7535,5.9235,7.2,1
0.0,0.443,1.4419999,7.743,0.09899999,0.033,5.903,7.2,1
0.0,0.583,1.929,11.133999,1.166,12.313001,6.102,7.2,1
0.0,8.083001,3.257,55.153004,0.033,0.0,6.888,7.2,1
0.0,2.11,0.913,6.192,0.066,0.033,2.917,7.2,1
0.0,2.33,1.819,13.492998,0.366,4.103,5.8519998,7.2,1
0.0,1.637,2.123,3.691,0.066,0.0,5.29,7.2,1
0.0,3.5465,4.1565,3.6375,0.7255,6.7605,3.1125,7.2,1
0.0,7.1965,7.4135,288.5835,0.9465,39.3965,5.8805,7.2,1
0.0,2.094,1.559,6.847,0.466,2.717,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.304,1.509,6.435,0.32599998,1.723,4.578,7.2,1
0.0,2.3875,2.5195,0.66749996,0.34849998,2.6605,5.4005,7.2,1
0.0,3.1265,3.0935,85.5465,0.0,0.0,3.9475,7.2,1
0.0,3.4765,3.9665,61.7085,1.1295,11.6235,3.1325,7.2,1
0.0,3.1825,3.0935,41.185497,0.79249996,6.9895,3.1355,7.2,1
0.0,2.5665,2.8665,97.0375,0.0,0.0,5.0725,7.2,1
0.0,0.23000002,1.019,2.777,0.066,0.0,3.093,7.2,1
0.0,1.72,1.796,53.855003,0.066,0.066,3.289,7.2,1
0.0,0.794,2.6859999,11.024002,1.036,10.530997,4.961,7.2,1
0.0,3.4365,8.6265,10.5775,0.066,0.0,3.0385,7.2,1
0.0,1.2750001,1.549,-0.34300005,0.14849998,0.0,3.9429998,7.2,1
0.0,1.084,1.193,1.807,0.16499998,0.0,3.03,7.2,1
0.0,4.414,4.696,1.766,0.082499996,0.0,5.555,7.2,1
0.0,0.87700003,2.289,6.8,0.47599998,2.704,3.057,7.2,1
0.0,0.6565,2.8665,4.6835,0.11549999,0.033,2.9995,7.2,1
0.0,2.71,20.076002,79.15299,0.0,0.033,3.574,7.2,1
0.0,6.6165,2.4765,6.0305,0.0165,0.0,3.0705,7.2,1
0.0,0.893,2.193,12.915999,0.403,4.79,6.0559998,7.2,1
0.0,1.3235,3.2354999,16.648499,0.082499996,0.13199998,5.7815,7.2,1
0.0,0.276,0.354,1.34,1.135,1.363,3.104,7.2,1
0.0,1.461,1.6589999,1.851,0.13199998,0.0,3.02,7.2,1
0.0,1.0205001,0.5355,6.0785,0.9925,5.5335,5.7125,7.2,1
0.0,1.044,0.59499997,6.537,1.3,8.456999,6.011,7.2,1
0.0,2.0180001,2.127,0.060999982,0.51199996,4.738,5.825,7.2,1
0.0,1.1570001,3.94,7.074,0.41899997,2.204,5.906,7.2,1
0.0,0.3765,1.4584999,5.7095,0.8765,4.9665,4.4455,7.2,1
0.0,0.88,2.37,2.782,0.033,0.0,3.269,7.2,1
0.0,0.15,0.15899998,0.38300002,0.09899999,0.066,2.927,7.2,1
0.0,3.9345002,4.4335,-0.26450002,1.1125,12.707498,2.9495,7.2,1
0.0,1.803,7.239,6.008,0.0165,0.033,3.479,7.2,1
0.0,1.34,6.749,7.403,0.033,0.0495,5.623,7.2,1
0.0,1.171,0.91199994,3.942,0.16499998,0.0,3.156,7.2,1
0.0,0.814,7.396,0.859,0.09899999,0.082499996,0.91,7.2,1
0.0,34.206497,12.2734995,44.961506,0.0165,0.0,6.0995,7.2,1
0.0,0.0,0.076,-0.040000036,0.09899999,0.0165,3.484,7.2,1
0.0,1.1975,0.3895,7.6545,0.36249998,2.1235,5.9175,7.2,1
0.0,3.277,0.863,2.716,1.3,3.48,3.279,7.2,1
0.0,1.0335,1.1094999,15.747499,0.0495,0.0165,5.9675,7.2,1
0.0,3.25,1.396,15.6744995,0.0,0.0165,4.861,7.2,1
0.0,1.4165,1.4265,25.303497,0.082499996,0.0,6.2225,7.2,1
0.0,1.9779999,1.019,3.1729999,0.13199998,0.0,5.466,7.2,1
0.0,1.01,22.603,7.461,1.166,8.143998,3.521,7.2,1
0.0,1.27,1.313,68.948,0.0,0.0,5.471,7.2,1
0.0,0.458,0.65599996,-0.13400003,0.89199996,1.3280001,3.081,7.2,1
0.0,1.8005,3.3135,10.6425,0.26849997,1.2635,3.1615,7.2,1
0.0,5.6295,5.6065,93.46849,1.0525,21.649502,4.0395,7.2,1
0.0,1.3495,2.6865,26.153498,0.5765,1.6035,2.2455,7.2,1
0.0,1.064,4.176,3.692,0.80899996,2.534,3.139,7.2,1
0.0,0.4125,1.3855,7.5305,0.7195,5.1825,6.0435,7.2,1
0.0,1.2935,11.095503,3.9505,0.1605,0.8135,2.9785001,7.2,1
0.0,2.104,1.5419999,6.386,0.599,3.147,2.895,7.2,1
0.0,12.1,3.203,10.386001,1.0295,10.116999,3.243,7.2,1
0.0,2.6745,17.639502,16.1165,0.0,0.0165,5.6765,7.2,1
0.0,0.77500004,1.082,-0.054000035,0.066,0.0,5.626,7.2,1
0.0,1.107,3.003,3.642,0.066,0.0,3.191,7.2,1
0.0,1.544,1.61,24.486,0.703,6.314,5.845,7.2,1
0.0,0.553,1.743,9.091999,0.559,4.233,5.303,7.2,1
0.0,0.58599997,1.706,2.853,1.2249999,3.13,3.173,7.2,1
0.0,2.4905,0.8325,11.387,0.4895,5.043,4.4335,7.2,1
0.0,1.223,2.93,2.355,0.066,0.0,2.034,7.2,1
0.0,0.8335,0.5255,5.0515,0.6825,3.1165,6.1615,7.2,1
0.0,6.5235,1.8795,5.4495,0.11549999,0.0,3.0235,7.2,1
0.0,2.133,5.28,6.965,0.233,1.357,3.2350001,7.2,1
0.0,1.9835,5.6665,5.5765,0.11549999,0.066,2.7965,7.2,1
0.0,3.5665,3.5665,42.4625,0.8535,7.1865,2.3375,7.2,1
0.0,0.5095,0.4435,7.0905,0.0495,0.0495,2.1925,7.2,1
0.0,2.6575,1.4225,9.7935,0.082499996,0.033,3.5635,7.2,1
0.0,8.923499,3.1625,9.9135,0.0165,0.0165,3.7595,7.2,1
0.0,2.014,8.119003,12.452999,0.956,11.143001,6.003,7.2,1
0.0,0.284,0.317,-0.060000032,1.245,1.154,3.052,7.2,1
0.0,3.26,3.227,86.406006,0.0495,0.0495,2.851,7.2,1
0.0,1.4,0.37,8.329999,0.082499996,0.0165,5.908,7.2,1
0.0,1.311,1.022,4.449,0.5825,2.124,3.043,7.2,1
0.0,3.624,0.86899996,4.51,0.066,0.033,5.791,7.2,1
0.0,2.024,2.123,2.18,0.13199998,0.0165,5.3780003,7.2,1
0.0,0.98800004,3.912,0.14499998,0.09899999,0.0,2.4750001,7.2,1
0.0,0.0,0.083000004,0.122999996,0.969,0.0,2.334,7.2,1
0.0,1.314,1.446,0.82799995,0.826,3.384,3.161,7.2,1
0.0,0.773,2.746,14.624999,0.11,1.676,5.967,7.2,1
