connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3335998,2.6124,0.40120012,0.47640008,2.0923998,1.9605999,7.2,1
0.0,1.6235999,0.44760007,1.4738001,0.5552001,0.75119996,3.3806,7.2,1
0.0,4.0112004,1.4588001,4.462,0.0176,0.0044,3.077,7.2,1
0.0,7.9956,2.4156,6.2693996,1.2120001,7.4556003,2.9148,7.2,1
0.0,5.3968005,5.463199,14.560201,1.1632,36.826805,5.9088006,7.2,1
0.0,3.3555999,1.2344,10.2964,0.4644,4.7256002,3.0586,7.2,1
0.0,1.8324,1.8776001,1.1056001,0.29760003,1.6736,3.2486,7.2,1
0.0,1.94,0.5664001,6.0362005,1.2364001,7.3143997,3.1116,7.2,1
0.0,1.8756,9.580802,10.829599,0.0,0.0,5.7586,7.2,1
0.0,3.05,1.8988,10.109,1.1088,11.12,3.3051999,7.2,1
0.0,0.2432,0.8532,5.0148005,0.2332,1.1232,6.0624,7.2,1
0.0,6.5512004,2.2276,12.8648,1.05,13.4911995,5.8882003,7.2,1
0.0,0.6435999,0.84760004,2.0852,0.0352,0.0,3.0986,7.2,1
0.0,2.536,2.5623999,0.044999998,0.6276001,4.232401,2.6843998,7.2,1
0.0,0.61,0.61880004,23.4866,0.0132,0.0176,6.085401,7.2,1
0.0,3.4432,15.213201,11.4444,1.2720001,14.286799,3.3306,7.2,1
0.0,1.6047999,1.6588,1.6194001,0.0308,0.0044,6.0378017,7.2,1
0.0,0.176,0.2288,-0.29,0.86640006,1.0347999,5.7416015,7.2,1
0.0,1.8011999,2.28,2.721,0.90760005,2.4112,5.6602006,7.2,1
0.0,0.86679995,2.4720001,7.7776003,0.0308,0.0044,3.1757998,7.2,1
0.0,1.8,1.8288001,3.4318001,1.2852001,12.4212,5.5172005,7.2,1
0.0,0.67,1.1652001,6.3242006,1.0076001,6.248001,5.6127996,7.2,1
0.0,6.992401,2.0788,8.820801,1.2088001,10.57,5.323401,7.2,1
0.0,0.3747999,0.42000002,0.1092,0.74399996,0.896,3.229,7.2,1
0.0,3.1912,9.278801,18.1266,0.0176,0.0044,5.641401,7.2,1
0.0,1.2224,0.4952001,4.1294007,0.98399997,3.9088001,3.3176,7.2,1
0.0,2.1124,2.8688,3.0508,0.9152001,5.59,2.9545999,7.2,1
0.0,7.378001,6.021999,23.8718,0.37080008,8.1156,3.2148,7.2,1
0.0,1.2911999,1.3176,0.3012001,0.044,0.0,3.0818,7.2,1
0.0,1.46,2.9412,8.789801,0.0264,0.0044,6.0052004,7.2,1
0.0,0.87679994,2.4144,7.4781995,0.8708001,6.2656,3.0967999,7.2,1
0.0,3.6888,4.3887997,48.465202,0.0088,0.0,3.0908,7.2,1
0.0,3.3476,3.34,21.095,0.9488,9.907601,3.1698,7.2,1
0.0,1.03,4.2888,4.5987997,0.7852001,3.4488,4.4472003,7.2,1
0.0,2.3032,2.3056,51.053806,0.0088,0.0,3.2274,7.2,1
0.0,0.42119998,0.244,1.3704,0.022,0.044,3.2192,7.2,1
0.0,1.4712,0.6776001,3.6818001,0.6252001,2.17,5.6246014,7.2,1
0.0,1.55,1.5776,15.0222,0.0088,0.0,3.3218,7.2,1
0.0,0.4544,0.4544,7.1018004,0.022,0.0044,3.3086,7.2,1
0.0,5.7812004,1.32,4.259,0.0176,0.0,3.2182,7.2,1
0.0,0.1864,0.5764001,1.7347999,0.37520015,0.63520014,3.2868001,7.2,1
0.0,1.4123999,1.4964001,12.548399,0.37640005,1.5088,3.006,7.2,1
0.0,2.8456,2.8544,78.2166,0.0,0.0044,4.674,7.2,1
0.0,2.0911999,8.826402,11.464,0.60440004,6.8844,5.4546003,7.2,1
0.0,5.9012003,2.7976,8.6821995,0.83760005,7.13,3.1292,7.2,1
0.0,0.0132,0.0564,0.0706,0.044,0.0088,2.6148,7.2,1
0.0,0.8744,0.3096001,5.183001,0.2332,1.1632,6.0049987,7.2,1
0.0,7.842401,3.4076002,12.582601,0.0176,0.0088,5.542401,7.2,1
0.0,4.688001,2.4020002,13.799002,0.44320005,5.9068007,7.007001,7.2,1
0.0,0.6,3.36,9.129,0.84760004,7.58,5.3932004,7.2,1
0.0,0.77320004,3.2132,7.6252017,0.4208001,3.012,2.5824,7.2,1
0.0,1.686,1.7488,-0.302,1.184,4.036002,2.025,7.2,1
0.0,25.3056,11.463201,31.0024,0.0088,0.0,5.9598007,7.2,1
0.0,1.2479999,0.5096001,4.0986004,0.0396,0.0088,3.2089999,7.2,1
0.0,0.1864,0.5988,3.1796,0.95520014,2.9676,6.543,7.2,1
0.0,4.2187996,1.4088,7.862,0.94760007,7.31,5.616,7.2,1
0.0,1.8612,0.9064001,4.6887994,0.0264,0.0,5.3702006,7.2,1
0.0,0.3535999,1.3676001,1.327,0.0088,0.0,3.4656,7.2,1
0.0,6.826801,1.7644,5.8341994,1.2632,7.266801,3.3128,7.2,1
0.0,6.4268007,1.4432,8.6096,0.142,1.0256,6.0020013,7.2,1
0.0,0.61600006,0.6776001,-0.278,0.0132,0.0,3.201,7.2,1
0.0,0.70320004,0.72960013,7.1192017,0.0352,0.0088,2.2540002,7.2,1
0.0,0.91880006,0.91880006,53.593204,0.0,0.0088,5.9957995,7.2,1
0.0,2.5388,2.7388,46.8002,0.0,0.0044,3.2068,7.2,1
0.0,0.31760007,0.8552001,2.6945999,0.0308,0.0264,3.3356001,7.2,1
0.0,0.89760005,3.9999998,4.4136014,0.27359992,1.33,5.0713987,7.2,1
0.0,0.956,1.0188,0.60720015,0.804,4.193601,5.5080023,7.2,1
0.0,1.3612,1.3876001,31.513199,0.0176,0.0044,3.1108,7.2,1
0.0,0.8456,2.6132,5.1176004,0.49080008,2.3555999,6.0304,7.2,1
0.0,0.5247999,0.264,1.8776001,0.0176,0.022,3.2858,7.2,1
0.0,5.2556005,1.1932,5.7336,1.0144,5.8044,4.8673997,7.2,1
0.0,5.7612004,7.787599,4.3307996,0.43880004,14.6212,5.8892,7.2,1
0.0,2.2847998,0.824,2.5828,0.0352,0.0,3.256,7.2,1
0.0,2.2388,9.0664015,6.6894007,0.0088,0.0044,3.008,7.2,1
0.0,2.6512,2.6776001,8.3218,0.5164001,9.17,7.0076013,7.2,1
0.0,1.4664001,2.95,7.093401,0.0352,0.0176,2.8736,7.2,1
0.0,1.3324,2.3776,7.6517997,0.164,0.90239996,3.4254,7.2,1
0.0,1.9011999,7.05,11.2958,0.0132,0.0044,5.9002004,7.2,1
0.0,0.62119997,2.3376,7.635,0.6588,4.977599,3.6183999,7.2,1
0.0,0.9732,1.7620001,6.4088006,0.57320005,3.6044,3.7252,7.2,1
0.0,2.2112,5.01,10.919801,1.0576,11.323599,4.897401,7.2,1
0.0,19.207998,4.0843997,15.495201,1.052,15.936799,3.829,7.2,1
0.0,2.88,2.95,27.515,0.0176,0.0,2.115,7.2,1
0.0,2.5568,0.6032,1.8726,1.0564001,1.9211999,3.2316,7.2,1
0.0,1.56,2.1876001,1.6062,0.5576001,3.9576,4.681,7.2,1
0.0,0.79440004,1.572,13.734999,0.022,0.0088,3.0548,7.2,1
0.0,0.45999998,1.6588,9.2282,1.1976,10.895599,5.5892005,7.2,1
0.0,1.4712,4.497599,4.7532005,1.0152001,4.687599,3.2092,7.2,1
0.0,1.4735999,1.9976001,3.3172,1.1196002,9.3356,5.7372017,7.2,1
0.0,2.3692,3.0032,1.1176001,0.3796001,4.368001,5.341402,7.2,1
0.0,1.0444,2.498,6.2026,0.75320005,4.5944,5.9636,7.2,1
0.0,2.1324,0.98640007,6.8895993,0.0132,0.0,3.1784,7.2,1
0.0,2.708,0.73200005,4.1216,0.83320004,3.3844001,5.9668007,7.2,1
0.0,1.0411999,0.4252001,3.2054,0.964,2.9876,3.0523999,7.2,1
0.0,1.6156,3.6656,11.512401,0.3444,3.9144,3.1396,7.2,1
0.0,18.28,5.3287997,25.5048,0.26880002,6.6212006,5.8122005,7.2,1
0.0,2.2256,2.2444,27.9594,0.0132,0.022,5.5996003,7.2,1
0.0,2.2456,2.3655999,0.94740003,0.0308,0.0176,3.6314,7.2,1
0.0,0.234,0.2264,1.5767999,0.7864001,0.33760005,2.2282,7.2,1
0.0,1.7044001,3.5032,20.948599,0.3244,6.7043996,6.0084,7.2,1
0.0,7.25,3.08,11.658,0.0088,0.0044,3.7762,7.2,1
0.0,1.35,9.11,3.872,0.0176,0.0044,2.8592,7.2,1
0.0,1.4824,1.58,0.080400005,0.0264,0.0088,2.7796,7.2,1
0.0,2.08,1.1564001,6.7997994,1.0476,6.99,3.2562,7.2,1
0.0,1.64,3.9388,18.932,0.27880007,5.1012006,4.8332005,7.2,1
0.0,2.5256,1.3732,10.240799,0.43440002,4.4143996,4.0486,7.2,1
0.0,4.3212004,20.165201,8.121,0.6388,5.102401,1.8672,7.2,1
0.0,0.9520001,1.6932,5.3500013,0.32320005,1.6744,3.239,7.2,1
0.0,8.861199,1.9788,5.897,0.0088,0.0,3.0002,7.2,1
0.0,1.8468,1.6020001,3.1754,1.2955999,4.0944,3.5098,7.2,1
0.0,0.30880004,0.31760007,16.844398,1.3,2.2688,5.8212004,7.2,1
0.0,2.1256,0.8720001,3.3148,0.022,0.0044,1.5576,7.2,1
0.0,0.2212,0.1252,0.5692,0.464,0.2312,2.469,7.2,1
0.0,7.2012005,2.4588,3.0248,0.0176,0.0044,1.9283999,7.2,1
0.0,1.43,4.7775993,8.3082,1.2876,10.568801,5.8247995,7.2,1
0.0,0.6564001,1.7688,5.4336014,0.66880006,3.6088,3.1824,7.2,1
0.0,13.372399,3.02,10.063801,0.0176,0.0044,3.3234,7.2,1
0.0,3.56,3.5788,24.673199,0.0,0.0176,3.2438,7.2,1
0.0,3.7412,14.4088,13.344801,0.90760005,11.861199,3.5384,7.2,1
0.0,0.27760005,1.48,3.4543998,1.2952001,4.387599,4.067401,7.2,1
0.0,3.7956,1.0956,22.8174,0.0044,0.0,5.9986,7.2,1
0.0,2.4332001,11.542002,13.639799,1.0555999,14.4744005,5.6464,7.2,1
0.0,2.3256,0.7620001,4.3978004,0.6820001,2.9232001,6.0376,7.2,1
0.0,0.87679994,3.392,8.9384,0.4856,4.3756003,3.3838,7.2,1
0.0,1.4612,1.4788,30.1852,0.5288,2.36,3.0852,7.2,1
0.0,0.33440006,1.4232,14.3726,0.2644,0.5056,5.9564,7.2,1
0.0,2.2044,2.2044,53.777603,1.0044,7.0344,3.1974,7.2,1
0.0,0.9444,3.2644,5.1010013,0.0176,0.0088,5.45,7.2,1
0.0,1.1532,1.172,40.34741,0.39559996,2.5676,5.6021996,7.2,1
0.0,0.9132,0.9308001,11.577799,0.0264,0.0132,6.0466003,7.2,1
0.0,4.6812005,1.7688,10.506,0.0044,0.0044,5.9942,7.2,1
0.0,1.7135999,0.73399997,6.5082006,0.0352,0.0,3.7229998,7.2,1
0.0,0.86320007,3.6032,14.4536,0.1556,2.332,4.3464,7.2,1
0.0,0.5,1.94,0.6932,0.594,0.39880002,1.3952,7.2,1
0.0,7.84,5.557599,10.721,1.1788,12.557601,3.843,7.2,1
0.0,1.8144,1.8344,35.522804,0.212,1.2620001,3.5986,7.2,1
0.0,0.5844,1.4020001,7.0796003,0.1632,1.0732,5.1666,7.2,1
0.0,4.46,0.96,3.07,1.1364001,3.4012,3.1892,7.2,1
0.0,0.42440003,1.1620001,6.6868005,0.0396,0.0264,5.8726,7.2,1
0.0,0.45200008,1.4832001,8.768999,0.0176,0.0176,5.9931993,7.2,1
0.0,1.5956,1.6144,28.2918,0.0088,0.0044,3.3554,7.2,1
0.0,7.87,1.6088,10.769,0.25880003,2.69,6.773,7.2,1
0.0,3.018,1.2908001,4.0856004,0.0308,0.0,3.224,7.2,1
0.0,1.7076001,0.79760003,5.344802,0.0352,0.0176,3.1918,7.2,1
0.0,2.3655999,7.4543996,13.4676,1.19,16.0212,5.6884,7.2,1
0.0,1.1891999,0.6208001,7.538999,0.7044,5.2380013,6.139001,7.2,1
0.0,2.9456,3.0132,4.1116004,0.0132,0.0088,6.1246004,7.2,1
0.0,0.0876,0.1964,0.9003999,0.3964001,0.36640006,6.102401,7.2,1
0.0,2.9524,1.2276001,7.3808,1.3,9.5012,6.0842004,7.2,1
0.0,2.9524,1.5488,9.712,1.2276001,11.7411995,3.2524,7.2,1
0.0,1.9744,0.54200006,6.1086,0.45200008,2.6344001,3.1074,7.2,1
0.0,5.0412006,1.3188,3.972,0.1888,0.71,3.032,7.2,1
0.0,0.2388,0.99399996,2.5263999,0.0088,0.0,2.924,7.2,1
0.0,1.9888,7.155198,11.065399,0.0,0.0088,5.6057997,7.2,1
0.0,5.8887997,2.4388,10.9662,0.99880004,10.8744,5.9694,7.2,1
0.0,1.18,1.19,13.754801,1.2776,4.8987994,3.2772,7.2,1
0.0,9.605599,2.1432002,12.644401,1.2432001,15.5456,5.9296002,7.2,1
0.0,0.416,0.48640007,-0.241,0.6876001,0.94359994,3.108,7.2,1
0.0,4.9868007,1.2132001,3.8616,0.0132,0.0,3.2264,7.2,1
0.0,0.8056,4.153199,10.7604,0.0044,0.0132,5.4006004,7.2,1
0.0,1.0488,4.85,11.744399,0.0044,0.0,3.0168,7.2,1
0.0,10.82,3.8764,11.091399,0.0132,0.0132,3.4974,7.2,1
0.0,1.28,3.1088,10.7658,0.0308,0.0044,3.4436,7.2,1
0.0,1.2064,5.2163987,3.6107998,0.0088,0.0088,3.1164,7.2,1
0.0,4.5987997,1.4476,4.4482,1.2876,5.6687994,3.1258001,7.2,1
0.0,0.8464001,2.2952,9.082798,0.0044,0.0088,4.069599,7.2,1
0.0,3.2247999,1.9152001,6.9817996,0.7852001,5.194802,2.1125998,7.2,1
0.0,0.8856,2.9020002,5.1934,0.0044,0.0,5.8168006,7.2,1
0.0,1.66,3.2676,2.4558,1.2752001,11.54,5.5982003,7.2,1
0.0,12.806799,3.3944001,10.976201,0.52320004,5.576801,3.2788,7.2,1
0.0,1.7124,8.554,5.4357996,0.0088,0.0044,3.1194,7.2,1
0.0,1.9224,0.65760005,6.57,0.50640005,3.15,3.3694,7.2,1
0.0,4.1612005,5.16,38.905796,0.1688,2.2088,3.2862,7.2,1
0.0,0.44239992,2.3188,1.5382,0.40520012,0.5435999,3.3542,7.2,1
0.0,3.1832001,1.0744001,19.0486,0.0,0.0044,6.0144,7.2,1
0.0,1.0132,1.0508001,12.5748,0.0176,0.0044,5.7986,7.2,1
0.0,8.553598,14.897601,8.523401,0.2176,9.72,5.6366014,7.2,1
0.0,8.138801,18.207602,9.221199,0.39,3.6088,3.51,7.2,1
0.0,1.28,4.132401,13.279,0.0176,0.0044,3.223,7.2,1
0.0,1.2356,1.2544,17.4976,0.0132,0.0088,3.2288,7.2,1
0.0,2.4288,2.4288,76.99619,0.0176,0.0088,4.2137995,7.2,1
0.0,2.47,0.61880004,1.9571999,0.0264,0.0,3.2142,7.2,1
0.0,0.66479987,1.6276001,-0.48379987,0.0264,0.0,1.5687999,7.2,1
0.0,1.3859999,1.4840001,-0.503,0.0264,0.0,3.7638,7.2,1
0.0,3.6692,14.842001,12.421802,1.1432,13.969198,3.3093998,7.2,1
0.0,1.2936,0.49760002,1.5296,0.044,0.0088,3.1236,7.2,1
0.0,0.4735999,1.0476,1.5494001,0.78400004,1.1123999,3.0196,7.2,1
0.0,0.7788,0.33520013,4.6062,0.0264,0.0264,6.0203986,7.2,1
0.0,1.0,4.132401,3.152,0.0088,0.0044,3.152,7.2,1
0.0,1.7124,1.7664001,10.942601,0.0264,0.0088,3.0033998,7.2,1
0.0,1.5624,1.5976001,29.376398,0.0264,0.0044,3.2,7.2,1
0.0,0.4856,1.4332,4.6693997,1.2008001,5.4556003,3.2718,7.2,1
0.0,5.7287993,1.28,3.8374,0.8176001,3.08,3.0208,7.2,1
0.0,8.5344,27.0856,50.992603,0.75320005,37.726807,5.9746003,7.2,1
0.0,0.54880005,1.6452001,8.096599,0.0264,0.0176,5.8527994,7.2,1
0.0,1.3344,1.3444,40.0656,0.022,0.0044,4.9516,7.2,1
0.0,0.46359992,0.1852,1.763,0.26520002,0.40999997,3.5804,7.2,1
0.0,0.43440002,0.43440002,7.4586,0.022,0.0044,6.0304,7.2,1
0.0,0.28640008,0.9876001,4.6986012,0.7752001,3.5264,4.9307995,7.2,1
0.0,0.47559994,1.7620001,10.500401,0.7932,8.185599,6.0276003,7.2,1
0.0,0.136,0.1988,-0.056599997,0.6064001,0.5947999,6.001601,7.2,1
0.0,0.79,0.79880005,22.8324,0.8264001,2.65,4.194,7.2,1
0.0,0.0188,0.96239996,-0.0762,0.0264,0.0044,1.2911999,7.2,1
0.0,1.356,0.63399994,2.9268,0.044,0.0,2.0576,7.2,1
0.0,4.4412003,1.4588001,8.4468,0.59,4.9712005,5.842401,7.2,1
0.0,2.5932,5.1768007,13.3976,0.0044,0.0,5.1994,7.2,1
0.0,2.5156,2.5256,58.8436,0.252,1.9332,3.3136,7.2,1
0.0,1.7024,1.7376001,29.7612,0.54760003,2.8824,3.182,7.2,1
0.0,1.1044,1.1132001,22.446798,0.0044,0.0044,2.2492,7.2,1
0.0,32.946804,12.653201,53.415398,0.32320005,16.5556,6.0088005,7.2,1
0.0,0.4644,1.8032,5.8266,0.84200007,4.7844,3.2716,7.2,1
0.0,7.072401,1.8088,5.3367996,1.1888,6.2987995,3.1442,7.2,1
0.0,2.6212,1.7652001,7.845,0.0352,0.0132,2.9742,7.2,1
0.0,4.077599,4.06,66.99339,0.0,0.0,3.2988,7.2,1
0.0,2.4224,13.327601,7.834401,1.24,9.731199,3.2092,7.2,1
0.0,3.3411999,11.465202,10.77,0.0176,0.0,3.1973999,7.2,1
0.0,2.1812,2.5712,90.97681,0.0088,0.0132,4.8242006,7.2,1
0.0,1.7468,2.5232,48.1656,0.022,0.0,5.917801,7.2,1
0.0,13.136799,3.4032001,14.772201,0.0132,0.0132,4.340801,7.2,1
0.0,1.02,3.34,10.4262,0.022,0.0044,3.134,7.2,1
0.0,3.7020001,3.7120001,82.608986,0.0044,0.0044,6.0509987,7.2,1
0.0,2.39,2.39,62.461,1.0176,12.07,5.05,7.2,1
0.0,2.1456,6.8456,6.2866,0.0132,0.0088,2.904,7.2,1
0.0,11.656799,2.8432,9.2716,0.1632,1.3679999,3.2648,7.2,1
0.0,2.4244,0.7844,13.6206,0.0044,0.0132,5.6344,7.2,1
0.0,3.0803998,3.1344001,-0.1514,0.0396,0.0044,3.777,7.2,1
0.0,0.97679996,1.9644,6.0916004,0.0308,0.0132,3.0967999,7.2,1
0.0,2.0723999,6.8151984,10.120199,0.022,0.0132,4.8372006,7.2,1
0.0,2.4888,7.5012007,14.998598,0.0,0.0044,6.0667996,7.2,1
0.0,2.0679998,0.5644,12.5906,1.0032,12.4656,6.0216002,7.2,1
0.0,0.71320003,1.4308001,8.566799,0.90320003,7.6443996,6.1421995,7.2,1
0.0,0.43760002,2.0112,0.9752,1.08,1.06,2.3253999,7.2,1
0.0,0.94119996,0.9588,26.246,1.0276,5.7787995,5.9992003,7.2,1
0.0,0.67239994,2.7352002,12.4818,0.022,0.0352,5.396601,7.2,1
0.0,0.8288,0.92880005,4.3802004,0.0176,0.022,5.3695993,7.2,1
0.0,1.1847999,1.25,1.7414001,1.2952001,9.073599,5.878002,7.2,1
0.0,0.64,2.7812,3.7892,0.7152001,2.5712,5.934,7.2,1
0.0,2.6936,2.8376,2.0806,0.0264,0.0,2.8653998,7.2,1
0.0,1.6412,8.273999,5.728,0.0088,0.0,3.472,7.2,1
0.0,1.7144,1.7244,73.7806,0.0,0.0044,5.0884,7.2,1
0.0,0.44239998,0.59,0.36260003,0.0352,0.0044,5.825802,7.2,1
0.0,0.8344,2.5908,14.1276,0.1844,2.5444,5.5463996,7.2,1
0.0,4.1012006,4.62,2.1698,0.8888,12.571199,3.4603999,7.2,1
0.0,1.8068,0.7520001,5.602001,0.0176,0.0088,3.0812,7.2,1
0.0,0.68,2.0476,6.727401,0.0264,0.0176,3.3054,7.2,1
0.0,3.0456,1.2132001,10.078401,0.0,0.0,3.2986,7.2,1
0.0,2.1712,0.76760006,9.623199,0.96760005,9.15,4.418,7.2,1
0.0,1.5279999,1.582,0.8540001,0.0308,0.0044,5.106402,7.2,1
0.0,1.24,1.2588,16.226,0.1876,1.2988,6.1142006,7.2,1
0.0,5.39,1.4688001,4.807,0.0176,0.0176,3.315,7.2,1
0.0,0.88359994,0.9752001,0.45540005,0.74399996,2.5835998,4.068802,7.2,1
0.0,4.3012004,2.1576002,13.0432,0.0132,0.0044,6.099,7.2,1
0.0,1.4720001,3.0444,9.840999,0.0132,0.022,3.2770002,7.2,1
0.0,1.5012,7.5163984,5.6304007,0.0088,0.0044,3.7576,7.2,1
0.0,2.1812,2.6176,2.5925999,0.5152001,2.5312,2.4004,7.2,1
0.0,1.26,3.2,18.454,0.29119998,5.5487995,5.803,7.2,1
0.0,1.4588001,5.12,4.628401,0.4852001,2.09,3.1952,7.2,1
0.0,0.51119995,0.2152,0.516,1.1364001,0.56119996,2.8318,7.2,1
0.0,0.1064,0.3476001,0.9607999,0.0176,0.0352,3.112,7.2,1
0.0,0.9612,1.9676001,11.3991995,0.0176,0.0264,2.9552,7.2,1
0.0,2.5744,5.7992015,15.095799,0.022,0.0,5.865801,7.2,1
0.0,22.548801,7.2787995,27.8772,0.7212,20.3424,5.9677997,7.2,1
0.0,0.47999996,1.85,11.200199,0.43640006,4.6087995,6.0832005,7.2,1
0.0,1.1191999,0.43200004,6.3741994,0.022,0.0,5.517801,7.2,1
0.0,1.3891999,0.44080007,4.6026,1.0696001,4.7368007,3.2308,7.2,1
0.0,0.39880002,0.4088,22.7792,0.6264001,1.4276,6.030599,7.2,1
0.0,1.78,0.5188,5.6612005,0.67640007,3.69,3.1674,7.2,1
0.0,2.2732,2.9332001,4.5268006,0.3632,4.2256002,5.3533998,7.2,1
0.0,8.5512,3.1488001,12.5038,0.4788,5.87,3.9702,7.2,1
0.0,9.276799,2.7932,7.1113997,1.1420001,7.9468007,3.0586,7.2,1
0.0,2.7732,2.7644,85.25579,0.31440002,5.2931995,6.1851993,7.2,1
0.0,14.153201,4.4556003,12.220799,0.0,0.0,3.0792,7.2,1
0.0,1.7035999,0.46880007,5.6407995,0.022,0.0,3.2286,7.2,1
0.0,2.1023998,0.8552001,7.8892,0.0264,0.0132,3.7161999,7.2,1
0.0,2.6336,3.1576002,1.5654001,0.0352,0.0,3.1914,7.2,1
0.0,1.1020001,3.1656,10.6076,0.7144,7.516801,3.7056,7.2,1
0.0,0.9812,0.394,3.0414,0.0352,0.0132,3.0812,7.2,1
0.0,7.5556,3.1044,18.8454,0.92440003,17.3256,2.4876,7.2,1
0.0,2.8644,2.8844001,37.2106,0.0176,0.0,2.7276,7.2,1
0.0,0.9112,3.5964,5.4272003,0.5652001,2.8712,5.9002004,7.2,1
0.0,3.4888,1.1788,6.6682005,0.0044,0.0044,5.7647996,7.2,1
0.0,1.1432,2.5732,14.681999,0.4644,1.3332001,2.5474,7.2,1
0.0,1.1576,4.9263988,3.6312,0.71760005,2.5588,3.2018,7.2,1
0.0,2.9924,3.02,2.6986,0.0176,0.022,3.6864,7.2,1
0.0,9.3012,3.0488,9.6288,0.0132,0.0132,3.1872,7.2,1
0.0,3.3367999,12.6344,19.785002,0.9920001,19.1656,5.8770013,7.2,1
0.0,2.8367999,2.8632,5.3891993,0.022,0.0044,6.0668006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.9988,5.847,7.2,1
0.0,6.6912003,2.7076,14.2018,1.2176001,17.0212,5.2672005,7.2,1
0.0,2.5844,10.350801,8.535,0.4788,3.9924006,3.3036,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9612,0.8988,9.2938,0.48760003,4.3512006,3.1172,7.2,1
0.0,2.112,6.2656,6.142801,0.0132,0.0044,2.9406,7.2,1
0.0,0.76760006,2.2788,7.324401,0.4952001,3.38,3.2516,7.2,1
0.0,3.9644,3.3532,6.1016,0.80320007,4.8244,4.0666003,7.2,1
0.0,0.6988,3.07,2.15,0.022,0.0088,3.1072,7.2,1
0.0,2.0368,0.7332001,2.3802001,0.182,0.37559998,3.3208,7.2,1
0.0,1.37,1.3876001,11.973399,0.0176,0.0,2.694,7.2,1
0.0,1.1644,1.4968,9.631201,0.022,0.0044,2.0118,7.2,1
0.0,3.6188,3.62,97.924,0.0044,0.0044,4.398,7.2,1
0.0,1.09,4.097599,4.7892003,0.0264,0.0044,2.461,7.2,1
0.0,1.5235999,5.9739976,5.0512004,0.0352,0.0,3.2474,7.2,1
0.0,4.24,1.1088,6.534,0.7212,4.7612004,5.94,7.2,1
0.0,0.42760003,1.31,7.7672005,0.0088,0.0088,5.936,7.2,1
0.0,0.55,1.8476001,11.167,1.1088,12.28,6.102,7.2,1
0.0,8.0544,3.2944,55.181602,0.0,0.0044,6.8594,7.2,1
0.0,2.11,0.9064001,6.2162004,0.0352,0.0176,2.9324,7.2,1
0.0,2.3079998,1.7332001,13.5634,0.33080012,4.0656004,5.8233995,7.2,1
0.0,1.6611999,2.1076,3.6998,0.0352,0.0044,5.2966013,7.2,1
0.0,3.5124,4.1487994,3.5968,0.64520013,6.8012004,3.1444,7.2,1
0.0,7.1843996,7.4343996,288.5956,0.9344,39.3844,5.9013996,7.2,1
0.0,2.138,1.4908001,6.8844,0.4220001,2.7456,3.1806,7.2,1
0.0,5.9543996,2.8968,34.630806,0.0132,0.0,5.8098006,7.2,1
0.0,3.37,1.41,6.5097995,0.26880002,1.69,4.6352005,7.2,1
0.0,2.4348,2.4788,0.6202001,0.2352,2.6836,5.4478016,7.2,1
0.0,3.1188,3.1188,85.5542,0.0088,0.0088,3.931,7.2,1
0.0,3.4468,3.9544,61.738194,1.0932001,11.6356,3.1028,7.2,1
0.0,3.1,3.1188,41.160202,0.7188,6.9487996,3.1608,7.2,1
0.0,2.5588,2.8411999,97.0452,0.0176,0.0088,5.0648,7.2,1
0.0,0.23,0.95520014,2.8583999,0.0176,0.0044,3.1436,7.2,1
0.0,1.7332001,1.7520001,53.86601,0.0132,0.0176,3.278,7.2,1
0.0,0.8291999,2.6332,10.980001,1.0008001,10.599198,4.9962015,7.2,1
0.0,3.4332001,8.640801,10.538999,0.0,0.0044,3.0924,7.2,1
0.0,1.396,1.4764001,-0.46400002,0.044,0.0,4.064002,7.2,1
0.0,1.1412,1.1776,1.7322,0.0264,0.0,3.1114,7.2,1
0.0,4.4536014,4.63,1.7176001,0.0264,0.0044,5.594601,7.2,1
0.0,0.91440004,2.1944,6.753801,0.43200004,2.7744,3.0944,7.2,1
0.0,0.6664001,2.8588,4.739601,0.0044,0.022,3.0424001,7.2,1
0.0,2.7012,20.036402,79.19259,0.0,0.0044,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0088,0.0044,3.054,7.2,1
0.0,0.8556,2.1644,12.953401,0.37440002,4.7856,6.0186,7.2,1
0.0,1.3532001,3.1155999,16.6892,0.0088,0.0176,5.798,7.2,1
0.0,0.2012,0.4288,1.3642,1.0052001,1.33,3.2426,7.2,1
0.0,1.5511999,1.5952001,1.7938,0.044,0.0,3.1167998,7.2,1
0.0,1.0656,0.4332,6.0993996,0.9320001,5.5456004,5.674001,7.2,1
0.0,1.0924,0.44760007,6.636,1.2888,8.481199,5.978,7.2,1
0.0,2.1060002,2.1864002,-0.027000003,0.40640008,4.826002,5.913002,7.2,1
0.0,1.1812,3.9576,7.107,0.33760005,2.2788,5.9632006,7.2,1
0.0,0.36440003,1.332,5.7633996,0.8820001,4.9543996,4.3916,7.2,1
0.0,0.8888,2.3788,2.8216,0.022,0.0176,3.236,7.2,1
0.0,0.1412,0.0952,0.45780003,0.0176,0.0044,2.9666,7.2,1
