connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.37,1.2207999,7.341,0.25240004,1.84,6.0662,7.2,1
0.0,2.1208,2.1308002,122.55321,1.2107999,15.070799,5.8768,7.2,1
0.0,1.13,5.4024005,3.6563997,0.32240003,1.17,3.2361999,7.2,1
0.0,2.6571996,2.6820004,6.9062004,0.0032,0.0004,5.3451996,7.2,1
0.0,17.6596,3.8104,12.5974,0.18040001,2.2696,3.3056,7.2,1
0.0,3.1195998,7.6604,17.1264,1.1411998,19.521202,5.4877996,7.2,1
0.0,7.8296,2.2004,12.3364,0.33040002,4.0696,5.6066,7.2,1
0.0,1.9984002,0.8116,11.620201,0.0019999999,0.0,5.811,7.2,1
0.0,2.8587997,1.2519997,7.3026,0.49120003,3.5804,5.8887997,7.2,1
0.0,1.3592001,6.5024004,2.687,0.0039999997,0.0011999999,1.9752,7.2,1
0.0,0.5308,1.5623996,3.3543997,0.34160003,1.1384002,2.1938002,7.2,1
0.0,0.4596,1.6304,9.827399,0.80120003,7.8596,6.0648,7.2,1
0.0,1.02,2.8016002,2.294,0.0015999998,0.0011999999,2.2482,7.2,1
0.0,3.9987998,1.2719997,4.1456,0.0019999999,0.0,3.2887998,7.2,1
0.0,1.6607999,1.6623996,2.4661999,0.0023999999,0.0008,4.14,7.2,1
0.0,7.9584,1.6915998,10.127799,0.0016,0.0,6.0263996,7.2,1
0.0,0.36040002,1.3103999,7.7946,0.3204,2.4912002,5.9964,7.2,1
0.0,0.057600003,0.3,0.34920004,0.89320004,0.30679995,5.7637997,7.2,1
0.0,2.0575995,11.763197,5.9736004,0.0016,0.0,2.8973997,7.2,1
0.0,13.258402,4.3624005,14.243,0.0019999999,0.0011999999,3.2653997,7.2,1
0.0,3.9404001,8.028801,23.841799,0.0011999999,0.0004,6.0516,7.2,1
0.0,1.2384002,1.2423997,1.9675997,0.0023999999,0.0004,3.3433998,7.2,1
0.0,11.000799,3.8016002,22.670198,0.21919999,4.9887996,5.9668,7.2,1
0.0,3.6563995,3.8295999,1.1209997,0.27280006,5.878,5.9473996,7.2,1
0.0,1.0004,2.1104,7.3426,1.1627996,2.9804,2.5654001,7.2,1
0.0,3.3104,3.3212001,147.5516,0.8204,16.5904,6.1124,7.2,1
0.0,0.33040002,1.0927997,6.2858,0.0004,0.0004,5.7676,7.2,1
0.0,1.9727997,2.8896,57.451195,0.0004,0.0004,3.1418004,7.2,1
0.0,2.7087998,1.0411998,11.120399,0.31120002,3.4496,4.1026,7.2,1
0.0,4.31,8.9392,25.724802,0.46080002,11.83,5.9672,7.2,1
0.0,1.7284002,4.6608,5.3616004,0.0023999999,0.0,3.0955997,7.2,1
0.0,6.7296,1.5004,4.8107996,0.4396,2.1204,3.2312002,7.2,1
0.0,2.4916003,2.9092,62.9264,0.0016,0.0016,4.8376,7.2,1
0.0,5.4508,5.4608,212.04521,1.27,40.8908,5.9078,7.2,1
0.0,1.6711998,2.4704,77.4786,1.0511998,9.2204,5.2596,7.2,1
0.0,12.3196,3.4404001,11.262198,0.0023999999,0.0,3.2817998,7.2,1
0.0,2.0691998,1.1723996,6.0752,0.14240004,0.8496,2.9358,7.2,1
0.0,2.7879996,1.3419998,7.3617997,0.0016,0.0011999999,5.4937997,7.2,1
0.0,1.2392001,0.34240004,4.142,0.0023999999,0.0004,3.3375995,7.2,1
0.0,5.0188,14.2811985,16.1354,1.1004,17.747997,3.2119997,7.2,1
0.0,17.3296,3.6404002,22.4104,0.20200004,4.4812,6.1566,7.2,1
0.0,1.6092001,9.643197,8.740401,0.0004,0.0,5.43,7.2,1
0.0,2.9012003,3.0612001,64.05581,1.2004,11.2904,3.2445998,7.2,1
0.0,0.2,0.31080002,0.9612,0.0016,0.0,3.1013997,7.2,1
0.0,0.86,1.1615998,37.786396,0.0,0.0008,5.4926004,7.2,1
0.0,1.4707999,2.18,15.364201,0.0023999999,0.0016,3.1553998,7.2,1
0.0,1.2915998,11.431599,3.849,0.41839996,1.6215998,2.9894004,7.2,1
0.0,0.01,0.0316,0.134,0.504,0.07,6.6983995,7.2,1
0.0,1.0076003,1.0115998,2.3974004,0.8608,5.1075997,5.8755994,7.2,1
0.0,0.51,0.51,28.912199,0.54240006,1.6515998,5.9758,7.2,1
0.0,1.4096,1.4088001,79.04739,0.0008,0.0008,5.8775997,7.2,1
0.0,1.1580002,1.1696,15.854198,0.61120003,4.1579995,5.8778,7.2,1
0.0,2.7796,12.101998,15.467601,0.0008,0.0,5.5636,7.2,1
0.0,3.7396,7.5571995,20.579401,0.0019999999,0.0,5.5007997,7.2,1
0.0,0.86200005,1.9411999,6.344,0.0019999999,0.0019999999,3.2900004,7.2,1
0.0,1.9115998,1.9423997,5.9514,0.5116,3.0416002,3.1178002,7.2,1
0.0,3.7891998,2.0708,12.337,0.0008,0.0,3.255,7.2,1
0.0,2.9612002,1.2196001,12.149801,0.0004,0.0,4.1062,7.2,1
0.0,12.919201,3.1908002,10.3768,0.7,7.2592,3.2621999,7.2,1
0.0,3.6571996,14.072797,11.235797,0.0028,0.0,3.0661995,7.2,1
0.0,2.26,0.92240006,6.594,0.5224,3.4283998,2.918,7.2,1
0.0,1.6492001,3.4716003,20.920198,0.0016,0.0,6.0462,7.2,1
0.0,1.2588001,2.7828004,16.823202,0.512,8.5796,6.0717998,7.2,1
0.0,4.7187996,4.7204,68.96519,1.1919998,34.3196,6.1088,7.2,1
0.0,1.6988002,9.683597,9.777199,0.6812,6.6484,5.7497997,7.2,1
0.0,2.3404,2.3404,5.7177997,0.582,8.251998,6.0737996,7.2,1
0.0,1.7768004,1.7815998,1.5217997,0.0036,0.0004,5.9695997,7.2,1
0.0,1.3884002,0.47240004,2.6941998,0.0019999999,0.0011999998,5.8582,7.2,1
0.0,0.047600005,0.030799998,0.112399995,0.30080003,0.03,5.496,7.2,1
0.0,0.9392,0.95320004,0.542,0.0032,0.0,3.1611998,7.2,1
0.0,1.6311998,1.6304,84.38281,0.0008,0.0008,5.8984,7.2,1
0.0,0.76879996,2.8928006,17.6354,0.0019999999,0.0011999999,6.1008,7.2,1
0.0,5.7892,1.8107998,10.535201,0.0008,0.0,5.8522,7.2,1
0.0,4.02,11.552398,12.2708,0.121599995,1.4692001,3.0512,7.2,1
0.0,0.97040004,10.191998,11.590801,0.0,0.0016,3.1862001,7.2,1
0.0,2.4991999,1.1715997,13.940799,0.0004,0.0,5.5752,7.2,1
0.0,1.72,0.54160005,5.5665994,0.0023999999,0.0007999999,3.2371998,7.2,1
0.0,0.7984,0.8,0.0014000001,0.0016,0.0,3.2465997,7.2,1
0.0,3.0004,6.378,16.4682,0.0011999999,0.0,5.4877996,7.2,1
0.0,2.84,0.73,9.32,0.9608,8.95,3.2812,7.2,1
0.0,2.2116003,3.4416003,20.555397,0.5708,11.720799,6.0296,7.2,1
0.0,22.09,6.16,37.0178,0.0008,0.0,6.0081997,7.2,1
0.0,2.2412002,2.8395998,26.2936,0.0004,0.0004,2.8674002,7.2,1
0.0,2.47,19.074,7.7925997,0.57919997,4.5208,3.156,7.2,1
0.0,3.1612003,3.5512002,44.881798,0.0008,0.0,3.5882,7.2,1
0.0,0.5308,1.76,5.5072,0.0016,0.0011999999,3.6,7.2,1
0.0,5.3988,2.3312001,6.7914,0.0019999999,0.0011999999,3.1577997,7.2,1
0.0,4.2492,1.37,8.189799,0.37080002,3.03,5.9762,7.2,1
0.0,0.74160004,2.5908,6.0364,1.0507998,6.3408003,2.9466002,7.2,1
0.0,2.7296,1.3819997,5.5166,0.56280005,3.0904,2.0205998,7.2,1
0.0,10.058802,7.9912,26.225203,0.8312,21.768799,5.9048,7.2,1
0.0,1.3968004,1.4,1.1111996,0.0023999999,0.0,5.968,7.2,1
0.0,0.6792,0.36240005,1.231,0.0039999997,0.0008,1.81,7.2,1
0.0,4.3584,4.3683996,217.14459,0.0016,0.0016,6.0513997,7.2,1
0.0,1.9307998,4.4108,14.394201,1.0807999,15.550799,3.264,7.2,1
0.0,2.5408,2.6208,135.4922,0.30080003,4.5416,5.9578,7.2,1
0.0,1.1788001,3.5512002,21.145401,0.0011999999,0.0011999999,6.0748,7.2,1
0.0,0.5384,2.4824004,3.221,0.85240006,2.7391999,5.9642,7.2,1
0.0,2.3508,2.3608,98.003204,0.0008,0.0008,5.9488,7.2,1
0.0,2.1479998,8.983596,6.6644,0.0028,0.0,3.0987997,7.2,1
0.0,0.0908,0.2508,1.52,0.99320006,1.5007999,6.0775995,7.2,1
0.0,3.3179996,12.4819975,16.313805,1.1927997,19.407196,4.9101996,7.2,1
0.0,0.6888,0.31280005,4.2014003,0.72200006,3.0204,6.0875998,7.2,1
0.0,1.4568005,0.48320004,2.8391998,0.18320006,0.51,5.9137993,7.2,1
0.0,1.5596,1.0135995,5.7598,0.36120003,2.0687997,3.6942003,7.2,1
0.0,1.0911999,2.7887998,8.650802,0.5212,4.5020003,3.1132002,7.2,1
0.0,13.159201,12.72,9.903799,1.0107999,9.997602,3.0925996,7.2,1
0.0,2.0496,0.86280006,5.9396,0.0019999999,0.0,2.8967998,7.2,1
0.0,3.6079996,3.8996,1.5989997,0.0028,0.0,3.2731996,7.2,1
0.0,2.4008002,3.1683998,67.00721,0.0,0.0008,3.2008002,7.2,1
0.0,0.6692,1.9115998,3.958,0.0039999997,0.0,5.9062,7.2,1
0.0,2.18,2.75,59.324,0.0016,0.0004,3.144,7.2,1
0.0,4.28,1.7107999,25.819,0.0016,0.0,6.0304,7.2,1
0.0,18.139599,3.6504002,11.280399,0.8404,9.4796,3.0986,7.2,1
0.0,3.2887998,3.3295999,4.4484,0.121999994,2.3996,6.0729995,7.2,1
0.0,8.889601,5.1604,23.895401,0.91040003,21.7396,5.8416,7.2,1
0.0,0.87,0.48320004,2.8172,0.794,2.23,3.2382,7.2,1
0.0,0.5104,1.9296,11.7636,0.0008,0.0011999999,6.0954,7.2,1
0.0,1.1607999,1.8431996,5.3622,0.0032,0.0004,2.9318001,7.2,1
0.0,5.1796,2.1904001,16.4214,0.4696,7.7195997,3.1696,7.2,1
0.0,4.1296,0.9012,5.4676,0.41200003,2.2412002,6.0756,7.2,1
0.0,6.9212003,1.8903999,11.345801,0.0016,0.0019999999,6.0372,7.2,1
0.0,1.34,1.91,61.592197,0.0004,0.0,5.739,7.2,1
0.0,2.1592,8.261599,6.6742,0.0015999998,0.0,3.0875995,7.2,1
0.0,3.5595999,1.2803999,3.5616,0.29200003,1.0296,3.2976,7.2,1
0.0,5.7175994,6.5724006,-0.24459995,0.26160002,8.197602,5.5095997,7.2,1
0.0,0.92160004,3.02,6.4486,0.0023999999,0.0011999999,2.9476004,7.2,1
0.0,0.85160005,0.42240003,2.4787996,0.0039999997,0.0023999999,2.9192,7.2,1
0.0,5.8675995,2.3624003,14.581598,0.0023999999,0.0007999999,6.1755996,7.2,1
0.0,1.6268004,1.6615998,1.3771995,0.96360004,5.1987996,3.3187995,7.2,1
0.0,10.660799,3.7991998,64.59321,1.06,68.47,6.059,7.2,1
0.0,2.6167994,3.17,2.7022004,1.1923997,18.428398,5.9087996,7.2,1
0.0,2.1283998,12.332397,5.911,0.72,4.2584,2.7733998,7.2,1
0.0,2.8591998,12.6807995,17.376602,0.8316,14.419201,6.0733995,7.2,1
0.0,1.5203999,2.7304,7.8008,1.0619997,8.269601,3.2374,7.2,1
0.0,0.9408,3.3716002,20.160198,0.5508,11.089201,5.9828,7.2,1
0.0,0.32160002,0.54240006,3.2463996,0.0015999998,0.0032,6.0166,7.2,1
0.0,2.5587997,2.5620003,3.3942,1.2419997,14.798002,4.6619997,7.2,1
0.0,0.58,0.5816,17.234398,0.7116,1.2907999,3.1211998,7.2,1
0.0,1.3911998,0.70280004,8.402203,0.0023999999,0.0007999999,6.0466,7.2,1
0.0,2.2020004,2.6304002,63.340996,0.702,5.162,3.3530004,7.2,1
0.0,0.8304,1.4496001,6.2497997,0.0028,0.0016,4.3097997,7.2,1
0.0,2.1292,1.1123997,2.333,0.0007999999,0.0,2.9893997,7.2,1
0.0,0.85679996,0.87,0.0069999984,0.48320004,1.3360006,3.24,7.2,1
0.0,1.3888001,5.7920003,8.536801,0.0028,0.0007999999,6.1416,7.2,1
0.0,2.1687999,1.1127996,6.798,0.0019999999,0.0,3.1352003,7.2,1
0.0,5.1,5.2992,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7196001,4.4328003,22.9856,0.0011999999,0.0016,5.1556,7.2,1
0.0,2.9687998,2.9812002,0.5192,0.0019999999,0.0008,6.0769997,7.2,1
0.0,1.9196,0.6212,11.6906,1.0996001,12.8596,6.0894003,7.2,1
0.0,0.28,0.57839996,1.83,0.0032,0.0011999999,3.1541998,7.2,1
0.0,0.23160003,0.24160002,4.1853995,1.2639995,1.7023997,5.8748,7.2,1
0.0,1.5964005,1.6119998,2.0316007,0.45280004,4.1679997,5.7843995,7.2,1
0.0,0.15679994,0.8316,0.94740003,0.0016,0.0004,5.9035997,7.2,1
0.0,0.26759997,0.27160004,0.50460005,1.1431996,1.74,5.644799,7.2,1
0.0,0.85120004,2.9312003,17.093998,0.0011999999,0.0019999999,5.8362,7.2,1
0.0,0.51759994,0.5308,-0.583,0.36080003,0.62759995,3.3867996,7.2,1
0.0,4.8487997,1.2396001,7.3534,0.0019999999,0.0011999999,5.9287996,7.2,1
0.0,0.97,0.97080004,38.5682,0.0016,0.0008,5.8138003,7.2,1
0.0,1.0676004,1.0708,-0.17600001,0.0016,0.0,5.697,7.2,1
0.0,0.676,0.69320005,-0.46899998,0.0023999999,0.0,5.921,7.2,1
0.0,0.6796,0.7112,22.509798,0.0011999999,0.0,5.8094,7.2,1
0.0,1.8280003,0.5312,10.9744,0.5712,6.2604003,5.9958,7.2,1
0.0,0.3692,0.5932,3.6395996,0.0039999997,0.0028,6.1746,7.2,1
0.0,0.23919998,0.12319999,0.7006,0.5224,0.36,6.3517995,7.2,1
0.0,1.4296,1.4419998,19.608799,0.0008,0.0,2.9055998,7.2,1
0.0,0.7008,1.2292001,4.0123997,0.8432,3.3683996,3.29,7.2,1
0.0,0.33080003,1.7123997,2.4775996,0.0028,0.00039999993,1.9087999,7.2,1
0.0,1.0284002,1.0415998,0.0039999997,0.0023999999,0.0004,5.9957995,7.2,1
0.0,0.67160004,0.69320005,5.4975996,0.0023999999,0.0008,3.1708002,7.2,1
0.0,2.1716003,8.3108,13.271401,0.0008,0.0016,6.1178,7.2,1
0.0,1.8208,3.8416002,23.045399,0.0004,0.0008,6.002,7.2,1
0.0,19.969198,6.9024005,30.073801,0.37080002,11.129201,5.9662,7.2,1
0.0,0.3912,1.4519998,4.5917997,0.0019999999,0.0004,3.1904001,7.2,1
0.0,5.93,2.9516003,17.9422,0.0,0.0008,6.124,7.2,1
0.0,0.31200004,0.952,5.8091993,0.26360005,1.5135995,6.1200004,7.2,1
0.0,0.84,0.24399999,1.391,0.0015999998,0.0008,5.7952,7.2,1
0.0,1.2792001,2.8208,17.057,1.1107999,18.9292,6.0481997,7.2,1
0.0,1.9180002,0.60200006,5.8374,0.0019999999,0.0,3.0379996,7.2,1
0.0,3.2387998,11.5311985,19.341202,0.60120004,11.599601,5.9677997,7.2,1
0.0,1.6792,0.72160006,9.034201,0.0015999998,0.0004,5.3771996,7.2,1
0.0,6.1496,1.4296,4.7846,0.0008,0.0004,3.3687997,7.2,1
0.0,10.980399,2.8896,7.8466,0.0,0.0,3.0184,7.2,1
0.0,1.5815998,0.45160002,9.348402,0.0,0.0,5.9196005,7.2,1
0.0,0.656,1.4392002,-0.101,1.1039995,1.3060005,1.8010005,7.2,1
0.0,2.1679997,2.1828005,4.2184,0.19280005,2.4896,6.0257998,7.2,1
0.0,3.4808002,7.5216002,43.5714,0.24080001,10.460799,5.8028,7.2,1
0.0,0.98719996,4.303601,5.9350004,0.40360007,2.3671994,5.9901996,7.2,1
0.0,1.5392001,3.21,7.4202,0.0023999999,0.0,4.8198,7.2,1
0.0,0.75,2.8316002,4.5538,0.0015999998,0.0,6.0702,7.2,1
0.0,0.31919998,0.5016,3.0168002,0.17320006,0.50839996,6.0295997,7.2,1
0.0,2.0487998,3.4496,5.3482003,1.1211998,13.389601,5.8287997,7.2,1
0.0,2.7896,2.7996,134.1394,0.4704,7.3504,5.6046,7.2,1
0.0,0.9084,0.5824,2.9611998,1.1131996,3.2891998,3.2542,7.2,1
0.0,2.9575996,2.9592,0.31220004,0.0028,0.0,3.3327994,7.2,1
0.0,0.7392,0.314,2.4241998,0.0023999999,0.0,3.277,7.2,1
0.0,0.9312,2.2220004,13.696801,0.0,0.0,6.1712003,7.2,1
0.0,2.4896,5.6096,8.4406,0.7888,6.6688,3.3896,7.2,1
0.0,0.1184,0.13,0.25840005,0.0016,0.0004,5.3887997,7.2,1
0.0,7.5092,1.5307999,8.889598,0.88240004,7.8208003,5.8065996,7.2,1
0.0,3.1896,11.9604,18.870401,0.4212,7.9296,5.9138,7.2,1
0.0,2.1975996,8.152397,12.330799,0.0007999999,0.0004,5.6025996,7.2,1
0.0,3.9079998,9.963596,11.956998,0.73200005,8.728002,3.0559998,7.2,1
0.0,8.77,3.07,18.585,0.0008,0.0008,6.054,7.2,1
0.0,1.7676003,0.6524,10.636201,0.0007999999,0.0,6.01,7.2,1
0.0,4.24,2.1016002,6.972,1.2315998,8.58,3.3351998,7.2,1
0.0,1.3496001,1.8211999,21.1456,0.40120003,1.7196001,3.1836,7.2,1
0.0,1.7492001,8.333197,5.074,0.0023999999,0.0008,2.8973997,7.2,1
0.0,1.0496,2.8320003,5.674,0.0019999999,0.00039999993,5.4064,7.2,1
0.0,12.209201,4.0308003,15.469799,1.2008,18.559198,5.7711997,7.2,1
0.0,1.8511999,5.2512,30.1736,0.0011999999,0.0019999999,5.7474003,7.2,1
0.0,2.4092,2.4216003,4.6618,0.0023999999,0.0004,5.9652,7.2,1
0.0,1.54,1.5484002,22.495,1.1323997,10.389201,5.9712,7.2,1
0.0,0.9096,2.8504,15.9166,1.0327996,16.392002,5.5846,7.2,1
0.0,10.05,2.32,13.556799,0.5216,7.0492,5.8422,7.2,1
0.0,1.5888002,0.58280003,8.681002,0.0004,0.0011999999,5.4614,7.2,1
0.0,2.9196,7.7996,17.5434,0.0011999999,0.0008,6.0076,7.2,1
0.0,3.3387997,3.3395998,66.24419,1.0711999,21.8396,6.1088,7.2,1
0.0,0.31,0.5432001,3.28,0.99160004,0.7384,2.4252,7.2,1
0.0,0.8592,5.4324,2.6042,0.0007999999,0.0016,3.029,7.2,1
0.0,4.0688,1.7211999,5.4096,0.29200003,1.5704,3.1437998,7.2,1
0.0,1.0823997,12.891599,7.6315994,0.13919999,1.07,3.502,7.2,1
0.0,1.2476003,0.40080002,0.87880003,0.694,0.6076,2.2477994,7.2,1
0.0,0.15919998,0.41320005,0.4988,0.0039999997,0.0019999999,3.1087995,7.2,1
0.0,1.8488002,0.55120003,5.8844,0.0019999999,0.0,3.1797998,7.2,1
0.0,0.43240005,1.3123996,7.7246,0.88240004,6.8008003,5.9456,7.2,1
0.0,9.3992,3.1816003,17.256,0.8708,15.009201,5.4252,7.2,1
0.0,5.93,2.1908002,6.5432,0.0015999998,0.0,3.208,7.2,1
0.0,0.0032,0.040799998,0.0182,0.0039999997,0.0007999999,0.0,7.2,1
0.0,1.1692001,1.1823996,1.9902002,0.0023999999,0.0008,6.1131997,7.2,1
0.0,2.5991998,10.912397,8.482,0.0007999999,0.0,3.262,7.2,1
0.0,2.04,1.3315998,12.4498,0.0007999999,0.0,6.102,7.2,1
0.0,0.19839998,0.40839997,1.1505998,0.0039999997,0.0,5.7425995,7.2,1
0.0,1.4711999,3.1312003,10.348002,0.0023999999,0.0015999998,3.3174,7.2,1
0.0,3.8783998,0.9516,3.0358002,0.36160004,1.0892001,3.1933997,7.2,1
0.0,1.04,1.9523997,11.298201,0.0015999998,0.0008,5.854,7.2,1
0.0,2.1396,6.1320004,6.1771994,0.7336001,4.5112004,2.888,7.2,1
0.0,1.8988001,0.97200006,2.3376,1.1127996,2.6012,2.8157997,7.2,1
0.0,3.0904,3.6112,30.3496,0.0008,0.0004,4.2684,7.2,1
0.0,1.7488002,6.7720003,81.8294,1.0111998,9.601199,5.4306,7.2,1
0.0,0.7408,2.4716003,7.8052,0.7824,6.0916004,3.1608002,7.2,1
0.0,2.4596,13.403596,13.8156,0.6904,9.5296,5.6156,7.2,1
0.0,15.6596,3.9504,24.072401,0.8604,20.700401,6.1566,7.2,1
0.0,1.7276003,7.0608,10.498799,1.02,10.710799,6.0671997,7.2,1
0.0,1.9819998,2.9404001,40.226997,0.0016,0.0016,3.0200002,7.2,1
0.0,0.43919998,0.8424,0.927,0.0032,0.00039999993,5.6357994,7.2,1
0.0,2.8275995,1.5923997,5.9702,1.0919998,6.5104003,5.424,7.2,1
0.0,1.0907999,3.2608001,17.6642,0.0,0.0,5.4358,7.2,1
0.0,0.43160003,0.44240004,18.342398,0.0032,0.0023999999,6.1666,7.2,1
0.0,6.8796,1.6304,9.964601,0.0011999999,0.0004,6.1506,7.2,1
0.0,0.64759994,0.65320003,0.9588,0.19240004,0.6892,5.5555997,7.2,1
0.0,14.1304,8.1304,57.6526,0.8696,50.1604,4.0804,7.2,1
0.0,9.251199,8.1704,12.0664,0.4504,5.4304,3.0847998,7.2,1
0.0,0.84,3.1632006,10.5334015,1.1223997,11.8,3.3332,7.2,1
0.0,6.3275995,6.3392,0.65940005,1.1623996,44.427597,6.0485997,7.2,1
0.0,2.3775997,2.3908002,0.184,0.0039999997,0.0,3.264,7.2,1
0.0,2.25,2.43,2.9628,0.0032,0.0007999999,2.6433997,7.2,1
0.0,1.91,1.9115998,19.562199,0.42,2.6808002,3.346,7.2,1
0.0,1.8404,4.2612004,14.103199,0.3804,5.3588,3.3167999,7.2,1
0.0,3.0071995,1.6127996,18.113401,1.2019998,21.7396,6.0176,7.2,1
0.0,0.7184,1.9615998,4.3534,0.8808,3.8275995,6.0406,7.2,1
0.0,6.6791997,3.1116002,18.986801,0.0007999999,0.0,6.1242,7.2,1
0.0,1.1807998,1.1815997,49.2664,1.2107999,8.4307995,5.9046,7.2,1
0.0,2.13,2.1608002,60.999,0.0007999999,0.0007999999,3.413,7.2,1
0.0,1.6680002,4.8504,6.1082,0.56200004,3.4196,3.6549997,7.2,1
0.0,2.7475996,1.8123996,11.851,0.61240005,7.23,4.3082,7.2,1
0.0,20.01,5.0808,29.864,0.0008,0.0008,6.009,7.2,1
0.0,2.4996,2.5020003,28.518599,0.121999994,0.9096,3.0216,7.2,1
0.0,2.1163993,2.3012002,0.33060005,0.0028,0.0,2.8993995,7.2,1
0.0,3.9996,4.0112004,5.3374,0.0016,0.0,3.0096,7.2,1
0.0,2.0504,9.3696,12.5576,0.0011999999,0.0,6.1231995,7.2,1
0.0,3.0595999,1.1227996,3.6325998,0.98120004,3.5604,3.2726,7.2,1
0.0,3.01,2.9016004,10.077201,0.6108,6.1516004,3.348,7.2,1
0.0,1.0007999,2.4208002,12.073201,0.0016,0.0016,5.7228003,7.2,1
0.0,0.2508,0.48,1.641,1.1631995,1.9,3.4165995,7.2,1
0.0,1.8472004,1.8619998,0.86680007,0.0028,0.0004,6.0031996,7.2,1
0.0,1.2568004,0.67080003,7.5196004,1.1231996,8.418402,5.9645996,7.2,1
0.0,3.3579996,12.061199,20.543201,0.0016,0.0,6.1127996,7.2,1
0.0,5.14,1.3892001,7.403,0.0008,0.0008,5.3631997,7.2,1
0.0,1.0676004,1.0723997,1.7193997,0.0008,0.0,5.9946,7.2,1
0.0,2.9096,1.3127996,7.7264,0.0019999999,0.0,5.945,7.2,1
0.0,1.28,1.5223997,11.652602,0.28160003,0.72,2.0022,7.2,1
0.0,7.1296,7.1404,7.8936,0.7496,32.5704,6.0906,7.2,1
0.0,1.9180002,1.9511999,1.2827996,0.0028,0.0,3.2683995,7.2,1
0.0,2.1271996,2.1428006,6.1266,0.48200002,6.2304,6.0916,7.2,1
0.0,0.43080002,1.3631996,7.9702,0.0004,0.0,5.904,7.2,1
0.0,1.1876004,1.1931996,1.6161996,0.0039999997,0.0007999999,3.162,7.2,1
0.0,2.2367995,7.6208,-0.29459995,0.0016,0.0,3.1667995,7.2,1
0.0,2.06,2.38,54.9022,1.1407999,6.8908,2.9338002,7.2,1
0.0,6.8108,3.23,18.747,0.0004,0.0,5.804,7.2,1
0.0,2.4804,3.1104,74.7916,0.27120003,2.2212002,3.3084002,7.2,1
0.0,2.5891998,16.033205,9.835402,1.13,11.119201,3.798,7.2,1
0.0,23.6496,6.8604,31.4056,1.2004,37.6904,5.7936,7.2,1
0.0,1.6084002,1.6215998,21.847603,0.23160003,2.1808002,5.8775997,7.2,1
0.0,0.39,1.3607999,4.2901998,1.2431996,5.32,3.1541998,7.2,1
0.0,0.75,2.2224004,13.533201,0.8916,12.049201,6.0952,7.2,1
0.0,1.76,1.7715998,50.024,0.0004,0.0004,5.905,7.2,1
0.0,0.60040003,2.2804,13.747601,0.13200003,1.7896,6.0564003,7.2,1
0.0,2.2408001,3.8016002,30.531,0.8608,5.8492,3.038,7.2,1
0.0,10.118002,2.1820004,6.0364,0.0019999999,0.0,2.9007998,7.2,1
0.0,0.22759996,0.5692,1.3533996,0.0023999999,0.0,5.8715997,7.2,1
0.0,2.1012,2.1112,124.23481,0.0011999999,0.0011999999,6.0342,7.2,1
0.0,1.0760006,2.4324005,-0.438,0.0032,0.0,3.2925997,7.2,1
0.0,3.6,1.65,21.884,0.0008,0.0004,6.079,7.2,1
0.0,3.5212002,3.5204,176.2776,0.0004,0.0004,6.1184,7.2,1
0.0,2.8608,6.8516,9.476401,0.0008,0.0004,3.314,7.2,1
0.0,1.1407999,3.2724004,19.665398,0.61,12.001598,6.0338,7.2,1
0.0,1.4,10.81,16.961,1.14,19.34,5.598,7.2,1
0.0,2.1179996,1.0935996,6.7598,0.94360006,6.3604,3.1885998,7.2,1
0.0,7.3604,1.6904,5.4639997,0.99200004,5.4104,3.2552001,7.2,1
0.0,2.3004,3.1496,66.067604,1.2711998,9.3804,3.2104,7.2,1
0.0,0.83,2.1424005,11.733201,0.54240006,6.3416004,5.483,7.2,1
0.0,0.7808,1.3015997,7.7394,0.0019999999,0.0023999999,5.955,7.2,1
0.0,5.4075994,5.4216003,3.3214004,0.9624,30.408398,5.8535995,7.2,1
0.0,6.0175996,8.490799,16.475603,1.0211998,36.5692,5.9535995,7.2,1
0.0,0.67080003,0.68240005,16.048199,0.0015999998,0.0023999999,6.1578,7.2,1
0.0,1.3684002,1.3707999,1.0519994,0.0039999997,0.0,6.115,7.2,1
0.0,1.7515998,3.9816003,24.077198,0.17080002,4.09,6.0508003,7.2,1
0.0,1.8992001,1.9107999,2.4771998,1.0423996,11.999201,6.0713997,7.2,1
0.0,2.7279997,8.642797,5.4364,0.6812,3.6967995,1.9890003,7.2,1
0.0,1.95,2.68,41.015198,1.1007999,6.79,3.166,7.2,1
0.0,1.14,4.1616,24.799,0.0,0.0016,5.961,7.2,1
0.0,2.1416004,10.262398,6.2032,0.0011999999,0.0004,2.8998,7.2,1
0.0,2.0916002,2.17,47.6406,0.85160005,5.1324005,2.8906002,7.2,1
0.0,2.0383997,0.7292,11.959599,0.0016,0.0004,5.8603997,7.2,1
0.0,0.6,0.33320007,1.7604002,0.0039999997,0.0007999999,2.9345996,7.2,1
0.0,0.57799995,5.4212003,1.9491998,0.38280004,0.7388,3.3569996,7.2,1
0.0,8.108401,1.9615998,11.7518,0.14160003,1.6507999,6.0243998,7.2,1
0.0,0.36839998,1.4607999,2.2048001,0.66400003,1.4468005,1.9484003,7.2,1
0.0,2.2216003,2.3691998,43.776398,0.9416,6.0408,2.892,7.2,1
0.0,0.48,0.20320006,0.6068,0.61240005,0.37,3.1865995,7.2,1
