connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7318003,12.707598,9.471201,0.4906,4.7123985,5.3731995,7.2,1
0.0,1.5865003,0.7929,9.4433,0.21410002,1.8759001,5.8538995,7.2,1
0.0,0.7312,0.23760004,2.4236002,0.028199999,0.0094,3.2346,7.2,1
0.0,0.29119998,1.1481997,3.7086,0.0376,0.0094,3.3312001,7.2,1
0.0,1.9947,2.0053,50.999302,0.0141,0.0047,3.2057,7.2,1
0.0,2.7606,1.6293999,8.750601,0.0188,0.0,3.1432002,7.2,1
0.0,1.6524005,1.7,0.38960004,0.0376,0.0094,5.8303986,7.2,1
0.0,2.0753,4.1453,59.7029,0.0141,0.0141,3.2266998,7.2,1
0.0,1.7112002,1.93,1.9023,0.0235,0.0,2.5164003,7.2,1
0.0,2.29,2.3287997,35.6876,0.0141,0.0047,3.267,7.2,1
0.0,4.7105994,2.0194,5.591799,0.009400001,0.009400001,5.872801,7.2,1
0.0,2.3412,2.6206002,0.39420003,0.47820002,2.0818002,1.9588003,7.2,1
0.0,1.6406001,0.46760005,1.4462003,0.567,0.7506,3.3882003,7.2,1
0.0,4.0153,1.4640999,4.4572997,0.0094,0.0,3.0723,7.2,1
0.0,7.9858994,2.4247,6.288501,1.2134998,7.436499,2.9045002,7.2,1
0.0,5.4052997,5.4358993,14.5517,1.1546999,36.8353,5.9172997,7.2,1
0.0,3.3506,1.2393999,10.301399,0.46940002,4.7205997,3.0536,7.2,1
0.0,1.8312002,1.8787998,1.1255996,0.327,1.6624005,3.2374005,7.2,1
0.0,1.9447,0.5447,6.0497003,1.2428997,7.2958994,3.1019,7.2,1
0.0,1.8706001,9.5594,10.815201,0.0141,0.0047,5.7535996,7.2,1
0.0,3.0406,1.9181997,10.090201,1.1187998,11.1106,3.3421996,7.2,1
0.0,0.2535,0.8823,4.9950986,0.23410001,1.1240999,6.081501,7.2,1
0.0,6.5458994,2.2240999,12.870099,1.0734997,13.485901,5.873499,7.2,1
0.0,0.6606,0.8582,2.094,0.009400001,0.0047,3.0968003,7.2,1
0.0,2.5518003,2.5893998,0.0386,0.64760005,4.2123985,2.6644003,7.2,1
0.0,0.6053,0.6241,23.4643,0.0047,0.0094,6.1077003,7.2,1
0.0,3.4206002,15.209399,11.458798,1.2687998,14.262403,3.3068004,7.2,1
0.0,1.6118003,1.6593999,1.6117998,0.032899998,0.0,6.0353985,7.2,1
0.0,0.17300001,0.22940001,-0.287,0.8776,1.0324005,5.7303987,7.2,1
0.0,1.7818003,2.2893999,2.7397997,0.9276,2.4012003,5.6313987,7.2,1
0.0,0.8847,2.4547,7.7773,0.0141,0.0047,3.1936998,7.2,1
0.0,1.7718003,1.8481997,3.4511998,1.2781997,12.397102,5.5071993,7.2,1
0.0,0.6465,1.1253,6.356501,1.0134999,6.2653,5.580499,7.2,1
0.0,7.0053,2.0746999,8.807301,1.2234998,10.574699,5.3363,7.2,1
0.0,0.39119998,0.4294,0.11159998,0.7282,0.90239996,3.2448003,7.2,1
0.0,3.2,9.27,18.127798,0.028199999,0.0047,5.630799,7.2,1
0.0,1.1930006,0.507,4.1375995,0.97760004,3.8812003,3.3346002,7.2,1
0.0,2.1253002,2.8740997,3.0467,0.91290003,5.5758996,2.9669,7.2,1
0.0,7.3953,6.023501,23.8897,0.3447,8.1247,3.2233,7.2,1
0.0,1.2718003,1.3281996,0.29420003,0.028199999,0.0,3.0888004,7.2,1
0.0,1.4459002,2.9453,8.766901,0.032899998,0.0,5.9998994,7.2,1
0.0,0.8947,2.4334998,7.4508996,0.8729,6.2653,3.1053,7.2,1
0.0,3.7034998,4.403501,48.4505,0.0141,0.0047,3.1054997,7.2,1
0.0,3.3159,3.3353,21.109098,0.9635,9.875901,3.1469002,7.2,1
0.0,1.0206001,4.3176017,4.5711994,0.77820003,3.4306002,4.456,7.2,1
0.0,2.2947,2.3147,51.0623,0.0141,0.0047,3.2183,7.2,1
0.0,0.4206,0.22820003,1.3598003,0.047,0.0188,3.1998003,7.2,1
0.0,1.4424005,0.67880005,3.6917999,0.63699996,2.1512003,5.604,7.2,1
0.0,1.5593998,1.5881996,15.012201,0.0141,0.0094,3.313,7.2,1
0.0,0.45,0.4688,7.096199,0.0141,0.0141,3.313,7.2,1
0.0,5.7853,1.3247,4.2542996,0.0141,0.0047,3.2317,7.2,1
0.0,0.19760004,0.56880003,1.7230005,0.37760004,0.63760006,3.2968,7.2,1
0.0,1.4393998,1.4793999,12.575399,0.37820002,1.5093999,3.006,7.2,1
0.0,2.85,2.8406,78.221,0.0047,0.0188,4.674,7.2,1
0.0,2.1093998,8.8,11.4546,0.60940003,6.8611994,5.4495997,7.2,1
0.0,5.9147,2.7940998,8.6863,0.8247,7.1253,3.1427,7.2,1
0.0,0.0047,0.058200005,0.053,0.047,0.009400001,2.6218004,7.2,1
0.0,0.8559,0.31230006,5.2097,0.24350002,1.15,5.9688993,7.2,1
0.0,7.8553,3.3947,12.579099,0.0235,0.0094,5.536499,7.2,1
0.0,4.7005997,2.4081998,13.7864,0.44880003,5.92,7.0195994,7.2,1
0.0,0.5906,3.3787997,9.129,0.8488,7.58,5.383199,7.2,1
0.0,0.7835,3.1765003,7.632499,0.4041,2.99,2.5827,7.2,1
0.0,1.7065003,1.7259002,-0.30369994,1.1728996,4.0470986,2.0361004,7.2,1
0.0,25.3053,11.4546995,30.9933,0.0094,0.0,5.9683,7.2,1
0.0,1.2465003,0.5123,4.0794992,0.0423,0.0047,3.2075002,7.2,1
0.0,0.15059999,0.6088,3.1966002,0.94820005,2.9406002,6.5336,7.2,1
0.0,4.21,1.4093999,7.862,0.9394,7.31,5.6066,7.2,1
0.0,1.8418003,0.9082,4.68,0.0376,0.0188,5.350799,7.2,1
0.0,0.38,1.35,1.327,0.028199999,9.313226e-10,3.4826002,7.2,1
0.0,6.8447003,1.7646999,5.8163,1.2640998,7.2847004,3.3307,7.2,1
0.0,6.4258995,1.4346999,8.628099,0.1153,1.0346999,6.0098996,7.2,1
0.0,0.6224,0.68820006,-0.275,0.028199999,0.0,3.1980004,7.2,1
0.0,0.6947,0.7135,7.126499,0.0235,0.0235,2.2367,7.2,1
0.0,0.91470003,0.9053,53.5973,0.0,0.0,5.9917,7.2,1
0.0,2.53,2.73,46.7996,0.0141,0.0094,3.198,7.2,1
0.0,0.3,0.8482,2.7022002,0.0376,0.028199999,3.3086002,7.2,1
0.0,0.8988,4.0188007,4.4305997,0.31880003,1.3206002,5.0355997,7.2,1
0.0,0.96239996,1.0475996,0.60960007,0.79760003,4.1917987,5.5143986,7.2,1
0.0,1.37,1.37,31.522,0.009400001,0.0,3.102,7.2,1
0.0,0.85940003,2.6,5.1126,0.49760005,2.36,6.026,7.2,1
0.0,0.56,0.22940001,1.8693999,0.0188,0.0047,3.3022003,7.2,1
0.0,5.2553,1.1846999,5.7521005,1.0146999,5.7858996,4.8488994,7.2,1
0.0,5.7558994,7.7747,4.3361006,0.45350003,14.615901,5.883899,7.2,1
0.0,2.32,0.82699996,2.5646,0.028199999,0.0047,3.3093998,7.2,1
0.0,2.2018003,9.086997,6.7164,0.0235,0.0,2.9986,7.2,1
0.0,2.6318004,2.6881998,8.322399,0.52760005,9.17,7.015199,7.2,1
0.0,1.4259002,2.9734998,7.1157002,0.0423,0.0,2.8419,7.2,1
0.0,1.3547,2.3646998,7.6383,0.14350002,0.93410003,3.4383001,7.2,1
0.0,1.8912002,7.0876017,11.2776,0.0188,0.0,5.9137,7.2,1
0.0,0.63,2.32,7.6256,0.6782,4.9694004,3.6266,7.2,1
0.0,0.9741,1.7447,6.4078994,0.5835,3.6328995,3.7166998,7.2,1
0.0,2.2153,5.0147004,10.9157,1.0446999,11.335901,4.9103,7.2,1
0.0,19.2206,4.0894003,15.4914,1.0393999,15.9406,3.8416002,7.2,1
0.0,2.8847,2.9641,27.5103,0.0141,0.0047,2.1197,7.2,1
0.0,2.5512002,0.6088,1.877,1.0581996,1.9112002,3.2172003,7.2,1
0.0,1.5412002,2.1887999,1.6431997,0.57760006,3.9306002,4.652799,7.2,1
0.0,0.79940003,1.5593998,13.738201,0.0094,0.0188,3.0774,7.2,1
0.0,0.4647,1.6828996,9.232301,1.2034997,10.904699,5.6027,7.2,1
0.0,1.4706001,4.5176015,4.762,1.0081999,4.641799,3.1992002,7.2,1
0.0,1.4953,1.9847,3.3086998,1.0847,9.3447,5.7633,7.2,1
0.0,2.3671005,2.9947,1.1108996,0.37290004,4.3570986,5.3386984,7.2,1
0.0,1.0165002,2.5434997,6.2022996,0.7541,4.5853,5.9538994,7.2,1
0.0,2.1312003,0.9976,6.872,0.0188,0.0,3.196,7.2,1
0.0,2.7347,0.7147,4.1212997,0.8529,3.3941,5.9753,7.2,1
0.0,1.0218003,0.41820002,3.2136002,0.95760006,2.9512002,3.0418003,7.2,1
0.0,1.5965003,3.7028997,11.531499,0.36820003,3.8959002,3.1205003,7.2,1
0.0,18.2847,5.3247004,25.4913,0.2647,6.6347003,5.8163,7.2,1
0.0,2.2347,2.2353,27.9597,0.0047,0.0141,5.5993,7.2,1
0.0,2.2406,2.3606,0.96180004,0.0376,9.313226e-10,3.6082003,7.2,1
0.0,0.19940001,0.21880002,1.5744004,0.7882,0.34820002,2.2276,7.2,1
0.0,1.7,3.4994,20.953,0.3294,6.6905994,6.004,7.2,1
0.0,7.2405996,3.0987997,11.667399,0.0047,0.0094,3.7756002,7.2,1
0.0,1.3406001,9.1287985,3.872,0.0141,0.0047,2.8304005,7.2,1
0.0,1.4624004,1.5987998,0.10099998,0.0188,0.0047,2.7778003,7.2,1
0.0,2.0846999,1.1628996,6.7768993,1.0628996,6.9852996,3.2697,7.2,1
0.0,1.6681997,3.9487998,18.9132,0.28880003,5.1006,4.8608007,7.2,1
0.0,2.5112002,1.3787998,10.263399,0.43940002,4.391199,4.0435996,7.2,1
0.0,4.33,20.167597,8.102201,0.6206,5.101199,1.876,7.2,1
0.0,0.9253,1.7034997,5.3767004,0.32410002,1.6653,3.2123,7.2,1
0.0,8.855901,1.9840999,5.8828993,0.0141,0.0,3.0043,7.2,1
0.0,1.8553001,1.5753001,3.1757,1.3,4.0758996,3.5089002,7.2,1
0.0,0.30470002,0.31410003,16.8479,1.3,2.2740998,5.8441005,7.2,1
0.0,2.1159003,0.87350005,3.3233001,0.032899998,0.0,1.5479002,7.2,1
0.0,0.21119998,0.11819999,0.578,0.45760003,0.2494,2.4754004,7.2,1
0.0,7.2053,2.4547,3.0207,0.0141,0.0,1.9413,7.2,1
0.0,1.4253,4.7647004,8.312301,1.2840998,10.545901,5.8113,7.2,1
0.0,0.6488,1.76,5.4411993,0.68820006,3.6093998,3.1653998,7.2,1
0.0,13.375901,3.0340998,10.069099,0.0141,0.0047,3.3269002,7.2,1
0.0,3.5740998,3.5746999,24.6679,0.0141,0.0141,3.2490997,7.2,1
0.0,3.7265003,14.432898,13.3501,0.9088,11.851201,3.5372002,7.2,1
0.0,0.2788,1.5081997,3.4532,1.2975996,4.3888006,4.0944004,7.2,1
0.0,3.8047,1.0953001,22.827099,0.0235,0.0,5.979499,7.2,1
0.0,2.4012003,11.538799,13.662399,1.0693998,14.460601,5.6326,7.2,1
0.0,2.3112001,0.74,4.439201,0.68820006,2.9006002,6.0137987,7.2,1
0.0,0.8759,3.3746998,8.948099,0.5041,4.3753,3.3829002,7.2,1
0.0,1.4747,1.4747,30.179901,0.5247,2.3646998,3.0987,7.2,1
0.0,0.33470002,1.4146999,14.3723,0.2741,0.5241,5.9567003,7.2,1
0.0,2.1906002,2.2,53.7914,1.0187998,7.0394006,3.1836002,7.2,1
0.0,0.9494,3.2694,5.1041994,0.0376,0.0235,5.431199,7.2,1
0.0,1.1259001,1.1359001,40.3791,0.41410002,2.5453,5.5748997,7.2,1
0.0,0.9047,0.9141,11.5863,0.0235,0.0141,6.0557003,7.2,1
0.0,4.6947002,1.7740998,10.5013,0.0047,0.0047,6.0077,7.2,1
0.0,1.7071004,0.72290003,6.5311007,0.032899998,0.0,3.7309,7.2,1
0.0,0.86410004,3.6040998,14.434502,0.15529999,2.3428996,4.3467,7.2,1
0.0,0.48119998,1.94,0.73020005,0.57820004,0.38059998,1.3758004,7.2,1
0.0,7.8211994,5.5588007,10.739799,1.1887997,12.54,3.8242002,7.2,1
0.0,1.81,1.8393999,35.5172,0.20880002,1.2493999,3.603,7.2,1
0.0,0.5941,1.3940998,7.0698996,0.16880003,1.0506,5.1804004,7.2,1
0.0,4.4411993,0.9694,3.07,1.1475996,3.41,3.1792002,7.2,1
0.0,0.4341,1.1728996,6.676499,0.0047,0.0141,5.8911004,7.2,1
0.0,0.45350003,1.5028996,8.767502,0.0047,0.0188,5.9941006,7.2,1
0.0,1.5953001,1.6147,28.290901,0.0235,0.0235,3.3651,7.2,1
0.0,7.87,1.6,10.769,0.2594,2.69,6.773,7.2,1
0.0,3.04,1.2787998,4.0711994,0.028199999,0.0141,3.246,7.2,1
0.0,1.7040999,0.7941,5.3753,0.028199999,0.0141,3.1783001,7.2,1
0.0,2.3559,7.4641004,13.4767,1.2040999,16.015902,5.6698995,7.2,1
0.0,1.1824005,0.6088,7.5452013,0.7,5.231799,6.1327987,7.2,1
0.0,2.9359002,3.0047,4.1301007,0.0235,0.0141,6.1243,7.2,1
0.0,0.07,0.17940001,0.9368,0.38880002,0.32119998,6.091799,7.2,1
0.0,2.9747,1.2240999,7.3673,1.3,9.5147,6.0882998,7.2,1
0.0,2.9559002,1.5353,9.7167,1.2334998,11.7453,3.2465003,7.2,1
0.0,1.9606001,0.5294,6.1035995,0.45820004,2.6394,3.0936,7.2,1
0.0,5.0406,1.3006,3.9813998,0.19880003,0.71,3.0132003,7.2,1
0.0,0.24880002,0.9688,2.5252001,0.0376,0.0188,2.9334,7.2,1
0.0,1.9659002,7.1341004,11.097099,0.032899998,0.0,5.573499,7.2,1
0.0,5.8658996,2.4628997,10.970301,1.0087999,10.8653,5.9461994,7.2,1
0.0,1.1706,1.19,13.7554,1.2693999,4.8805995,3.2766001,7.2,1
0.0,9.61,2.13,12.6494,1.2393999,15.540601,5.9245996,7.2,1
0.0,0.42239997,0.48820004,-0.24739996,0.69820005,0.9324,3.1238003,7.2,1
0.0,4.9905996,1.2093999,3.866,0.028199999,0.0094,3.2032,7.2,1
0.0,0.8147,4.163501,10.7513,0.0235,0.028199999,5.4097004,7.2,1
0.0,1.0306001,4.878201,11.762,0.0188,0.0094,2.9892,7.2,1
0.0,10.8153,3.8640997,11.1043005,0.0188,0.0141,3.4883,7.2,1
0.0,1.2893999,3.1187997,10.747601,0.0235,0.0141,3.4606001,7.2,1
0.0,1.1706,5.218201,3.6366,0.0094,9.313226e-10,3.0806,7.2,1
0.0,4.5711994,1.4487997,4.457,1.2981997,5.6458993,3.0982003,7.2,1
0.0,0.8388,2.26,9.099201,0.0141,0.028199999,4.052,7.2,1
0.0,3.2506,1.9081997,6.9635997,0.7688,5.2205997,2.139,7.2,1
0.0,0.89,2.8894,5.160799,0.0188,0.0047,5.8488007,7.2,1
0.0,1.6318003,3.2687998,2.4704998,1.2775996,11.507102,5.583499,7.2,1
0.0,12.8106,3.4088,10.963,0.5194,5.5806,3.2826002,7.2,1
0.0,1.7112002,8.556997,5.427,0.028199999,0.0,3.1182003,7.2,1
0.0,1.9165003,0.6541,6.5841007,0.5035,3.1359003,3.3635004,7.2,1
0.0,4.188801,5.16,38.8876,0.1694,2.2187998,3.3137999,7.2,1
0.0,0.4412,2.3287997,1.5564,0.3794,0.5606,3.3442001,7.2,1
0.0,3.1653001,1.0840999,19.0577,0.0047,0.0094,6.0053,7.2,1
0.0,0.99529994,1.0340998,12.583301,0.032899998,0.0235,5.7983,7.2,1
0.0,8.565901,14.912898,8.511099,0.21410002,9.687102,5.6488996,7.2,1
0.0,8.1347,18.2135,9.2159,0.38529998,3.5765002,3.5053,7.2,1
0.0,1.2706001,4.15,13.279,0.0141,0.0,3.2136002,7.2,1
0.0,1.2306001,1.2687998,17.5114,0.0188,0.0,3.2326002,7.2,1
0.0,2.4247,2.4434998,77.0097,0.0235,0.0047,4.2002997,7.2,1
0.0,2.4606001,0.6194,1.9566001,0.0188,0.0047,3.2042003,7.2,1
0.0,0.653,1.6381997,-0.472,0.047,0.0,1.5570005,7.2,1
0.0,1.3877004,1.4540999,-0.50469995,0.009400001,0.0,3.7567005,7.2,1
0.0,3.6906002,14.8387985,12.400399,1.1393999,13.981201,3.3302002,7.2,1
0.0,1.2824005,0.5176,1.512,0.0376,0.0,3.1124005,7.2,1
0.0,0.47179997,1.0393999,1.5605996,0.787,1.1018003,2.9990005,7.2,1
0.0,0.75119996,0.33760005,4.596199,0.0376,0.004700001,5.9845996,7.2,1
0.0,1.0093999,4.1594005,3.1426,0.0376,0.0188,3.152,7.2,1
0.0,1.7253001,1.7634997,10.9203005,0.0141,0.0188,3.0163,7.2,1
0.0,1.58,1.5987998,29.3752,0.0094,0.0047,3.2094,7.2,1
0.0,0.4947,1.4059001,4.6697,1.2028996,5.4553,3.2803001,7.2,1
0.0,5.7058992,1.2846999,3.8597,0.8141,3.0753,3.0073001,7.2,1
0.0,8.5253,27.0853,51.0017,0.7447,37.735302,5.9648995,7.2,1
0.0,0.54940003,1.6475996,8.104201,0.009400001,0.0047,5.8534,7.2,1
0.0,1.3347,1.3447,40.0653,0.0141,0.0,4.9418993,7.2,1
0.0,0.4712,0.197,1.763,0.25820002,0.41,3.5792003,7.2,1
0.0,0.45350003,0.46290004,7.439499,0.0047,0.0235,6.049501,7.2,1
0.0,0.26,0.97,4.7438006,0.77760005,3.4906,4.903199,7.2,1
0.0,0.47059998,1.7681997,10.5054,0.8082,8.19,6.0225997,7.2,1
0.0,0.14239997,0.19940001,-0.054800004,0.6176,0.59239995,5.9903984,7.2,1
0.0,0.7947,0.7853,22.826502,0.83290005,2.6641,4.179899,7.2,1
0.0,0.0188,0.98,-0.056800008,0.0376,0.004700001,1.2718003,7.2,1
0.0,1.4093999,0.6088,2.918,0.0188,0.0188,2.0746002,7.2,1
0.0,4.4405994,1.4781997,8.447399,0.59,4.9705997,5.8506,7.2,1
0.0,2.5846999,5.1758995,13.397301,0.0188,0.0094,5.1903,7.2,1
0.0,2.5340998,2.5347,58.8339,0.24410002,1.9246999,3.3321,7.2,1
0.0,1.72,1.7387998,29.77,0.5488,2.9,3.182,7.2,1
0.0,1.1047,1.1140999,22.4459,0.0235,0.0,2.2219002,7.2,1
0.0,32.9647,12.654099,53.4063,0.3053,16.5459,6.0267,7.2,1
0.0,0.46,1.8087997,5.8215995,0.8388,4.7706,3.2666001,7.2,1
0.0,7.0947003,1.7953,5.3421006,1.2034997,6.2758994,3.1389003,7.2,1
0.0,2.6018004,1.7581997,7.8544,0.028199999,0.0047,2.9642003,7.2,1
0.0,4.06,4.06,67.011,0.0188,0.0047,3.2712002,7.2,1
0.0,2.4306002,13.347598,7.852,1.2493999,9.721201,3.2086,7.2,1
0.0,3.3593998,11.43,10.760601,0.009400001,0.0,3.2056,7.2,1
0.0,2.1806002,2.5706,90.9774,0.0094,0.0094,4.8236,7.2,1
0.0,1.76,2.5006,48.17,0.0047,0.0047,5.931,7.2,1
0.0,13.154699,3.4041,14.7543,0.0,0.0,4.3587003,7.2,1
0.0,1.0387998,3.3681996,10.406802,0.0047,0.0094,3.1527998,7.2,1
0.0,3.6894,3.7087998,82.6216,0.0188,0.0094,6.010199,7.2,1
0.0,2.3947,2.3759003,62.4563,1.0234997,12.084099,5.0547004,7.2,1
0.0,2.1406002,6.878201,6.272199,0.009400001,0.0047,2.926,7.2,1
0.0,11.67,2.83,9.266601,0.1406,1.3993999,3.2874,7.2,1
0.0,2.4153001,0.7941,13.615601,0.0094,0.0047,5.6253,7.2,1
0.0,3.0918002,3.1394,-0.16279997,0.028199999,0.0047,3.7802002,7.2,1
0.0,0.9853,1.9647,6.1007004,0.0423,0.0188,3.0959,7.2,1
0.0,2.0806,6.798801,10.129,0.032899998,0.0,4.8318996,7.2,1
0.0,2.4612002,7.51,15.034399,0.0376,0.0,6.0203986,7.2,1
0.0,2.0806,0.56,12.6044,0.9994,12.460601,6.0165997,7.2,1
0.0,0.7094,1.4093999,8.5706005,0.9276,7.6494,6.129,7.2,1
0.0,0.41059998,2.0293999,0.9652,1.1081997,1.0506,2.3336,7.2,1
0.0,0.9594,0.9688,26.227201,1.01,5.7794003,6.0174003,7.2,1
0.0,0.6947,2.7234998,12.4589,0.0141,0.0188,5.4182997,7.2,1
0.0,0.8106,0.93880004,4.3795996,0.028199999,0.028199999,5.352,7.2,1
0.0,1.1730006,1.2312002,1.7619995,1.2787998,9.053003,5.875,7.2,1
0.0,0.6494,2.8087997,3.798,0.71760005,2.5706,5.9245996,7.2,1
0.0,2.7294,2.82,2.0723999,0.0188,0.0188,2.8736,7.2,1
0.0,1.6312002,8.248798,5.7186,0.0188,0.0,3.4532,7.2,1
0.0,1.7006001,1.72,73.7944,0.0188,0.0,5.0745997,7.2,1
0.0,0.4412,0.5994,0.36380002,0.0376,0.0,5.832799,7.2,1
0.0,0.8347,2.5834997,14.1273,0.1753,2.5634997,5.5467,7.2,1
0.0,4.081799,4.6388006,2.1938996,0.91760004,12.547102,3.4404004,7.2,1
0.0,1.7965003,0.75820005,5.624,0.0188,0.0,3.0712001,7.2,1
0.0,0.6894,2.0487998,6.726199,0.009400001,0.0235,3.3323998,7.2,1
0.0,3.0218003,1.2375996,10.074,0.028199999,0.0094,3.2936,7.2,1
0.0,2.1612003,0.7688,9.641399,0.9688,9.1406,4.4086,7.2,1
0.0,1.5077004,1.5740998,0.86490005,0.0235,0.0,5.1130986,7.2,1
0.0,1.2165003,1.2640998,16.2213,0.19350003,1.2853,6.1183,7.2,1
0.0,5.371199,1.4787998,4.807,0.028199999,0.0047,3.3056002,7.2,1
0.0,0.8818,0.9682,0.45720002,0.7282,2.5818002,4.0663986,7.2,1
0.0,4.3147,2.1447,13.0567,0.0047,0.0,6.0943,7.2,1
0.0,1.4640999,3.0353,9.839501,0.0235,0.004700001,3.2503002,7.2,1
0.0,1.5006001,7.5088005,5.629199,0.0188,0.009400001,3.74,7.2,1
0.0,2.1759002,2.5953,2.6143,0.5129,2.5306,2.3945003,7.2,1
0.0,1.2553,3.1953,18.4587,0.31410003,5.5258994,5.7983,7.2,1
0.0,1.4312003,5.1388006,4.6648006,0.49699998,2.0712001,3.1758003,7.2,1
0.0,0.50119996,0.19880003,0.5254,1.1475996,0.54179996,2.8388004,7.2,1
0.0,0.08939999,0.33,0.996,0.028199999,0.0094,3.0838003,7.2,1
0.0,0.9559,1.9640999,11.4127,0.0141,0.0188,2.9499002,7.2,1
0.0,2.5559,5.8252997,15.1137,0.0235,0.0047,5.8648996,7.2,1
0.0,22.535301,7.2747,27.8907,0.7347,20.3553,5.9543,7.2,1
0.0,0.48,1.8687998,11.1996,0.4194,4.6,6.092,7.2,1
0.0,1.1359001,0.4241,6.3563,0.0235,0.0,5.5357003,7.2,1
0.0,1.4059001,0.43350002,4.6117,1.0534997,4.7358994,3.2393,7.2,1
0.0,0.3947,0.42350003,22.7833,0.5953,1.4334997,6.0271006,7.2,1
0.0,1.7612002,0.5382,5.688801,0.6876,3.6712003,3.1662002,7.2,1
0.0,2.2740998,2.9153001,4.516499,0.39230004,4.2394004,5.3395996,7.2,1
0.0,8.5741,3.1541,12.4856,0.47,5.8794003,3.9884,7.2,1
0.0,9.266501,2.8034997,7.1211004,1.1340998,7.9458995,3.0489001,7.2,1
0.0,2.7647,2.7647,85.2643,0.3147,5.2753,6.1672997,7.2,1
0.0,14.130601,4.46,12.234,0.0141,0.0141,3.0566,7.2,1
0.0,1.7018003,0.47880003,5.6414003,0.028199999,0.0,3.2362003,7.2,1
0.0,2.1106,0.8388,7.8885994,0.0376,0.0094,3.7062001,7.2,1
0.0,2.6741,3.1447,1.5437,0.0141,0.0,3.1855004,7.2,1
0.0,1.08,3.1794,10.612,0.7382,7.5394006,3.7006001,7.2,1
0.0,1.0087999,0.37820002,3.0214005,0.047,0.0376,3.09,7.2,1
0.0,7.536499,3.1234996,18.855099,0.94350004,17.3159,2.4685004,7.2,1
0.0,2.86,2.8894,37.215,0.0188,0.009400001,2.732,7.2,1
0.0,0.92,3.5887997,5.4265995,0.5582,2.8706002,5.8995996,7.2,1
0.0,3.4377005,1.1746999,6.6817,0.0423,0.0,5.7136984,7.2,1
0.0,1.1347,2.5740998,14.699301,0.48350003,1.3059002,2.5383,7.2,1
0.0,1.1493999,4.918801,3.6212003,0.7188,2.5687997,3.2117999,7.2,1
0.0,3.0147,3.0059001,2.6950998,0.0235,0.0141,3.6899002,7.2,1
0.0,9.300601,3.0587997,9.6106,0.0188,0.0094,3.1866002,7.2,1
0.0,3.3406,12.648799,19.7724,0.98880005,19.1606,5.8896,7.2,1
0.0,2.8453,2.8453,5.3807,0.0047,0.0,6.0752997,7.2,1
0.0,3.0906,3.1006,102.8174,0.22940001,3.9994,5.8375998,7.2,1
0.0,6.7,2.6994,14.202399,1.2093999,17.020601,5.2665997,7.2,1
0.0,2.5893998,10.3387985,8.535,0.4794,4.0006,3.2986002,7.2,1
0.0,9.550601,2.97,12.173,0.0094,0.0,4.0895996,7.2,1
0.0,2.9606001,0.8994,9.285,0.4794,4.36,3.1166,7.2,1
0.0,2.0853,6.3029013,6.1513,0.0141,0.0141,2.9496999,7.2,1
0.0,0.7641,2.2934997,7.3278995,0.49290004,3.3941,3.2480998,7.2,1
0.0,3.9271004,3.3634996,6.138901,0.82290006,4.7964993,4.038099,7.2,1
0.0,0.7088,3.0981996,2.1406002,0.0235,0.0094,3.116,7.2,1
0.0,2.0593998,0.74820006,2.3482003,0.18820003,0.3706,3.334,7.2,1
0.0,1.3747,1.3840998,11.9863,0.0235,0.0094,2.6893,7.2,1
0.0,1.1553,1.5053,9.6227,0.0423,0.0235,1.9921005,7.2,1
0.0,3.6146998,3.6246998,97.919304,0.0,0.0,4.4027,7.2,1
0.0,1.0993999,4.1176014,4.7697988,0.0188,0.0141,2.4891996,7.2,1
0.0,1.5687997,5.9394,5.031799,0.028199999,0.009400001,3.265,7.2,1
0.0,4.2447,1.1140999,6.5292997,0.7347,4.7747,5.9447002,7.2,1
0.0,0.4147,1.3334997,7.752499,0.0141,0.032899998,5.9407,7.2,1
0.0,0.5359,1.8722996,11.181099,1.1234998,12.265901,6.0878997,7.2,1
0.0,8.05,3.29,55.1766,0.0,0.0094,6.855,7.2,1
0.0,2.0912,0.91760004,6.196799,0.028199999,0.0,2.9594,7.2,1
0.0,2.3065002,1.7528996,13.544901,0.33290005,4.0747004,5.8237,7.2,1
0.0,1.6512002,2.0993998,3.7097998,0.047,0.0047,5.294799,7.2,1
0.0,3.5206,4.1494,3.5974,0.63820004,6.8005996,3.1432002,7.2,1
0.0,7.1894,7.4205995,288.6,0.9394,39.3894,5.897,7.2,1
0.0,2.1271005,1.4928997,6.8753,0.41410002,2.7453,3.1615002,7.2,1
0.0,5.9452996,2.9147,34.6487,0.0047,0.0047,5.8183,7.2,1
0.0,3.3559,1.4334997,6.4962997,0.28350002,1.6853001,4.620499,7.2,1
0.0,2.4324005,2.4981997,0.6226,0.23760004,2.6912003,5.4453983,7.2,1
0.0,3.1146998,3.1146998,85.558304,0.0,0.0,3.9357,7.2,1
0.0,3.4647,3.9453,61.7203,1.0847,11.6447,3.1207,7.2,1
0.0,3.1093998,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.5593998,2.8593998,97.0446,0.0,0.0,5.0654006,7.2,1
0.0,0.277,0.95760006,2.8290005,0.0376,0.0235,3.1447997,7.2,1
0.0,1.7293999,1.7487998,53.8786,0.0141,0.009400001,3.2654,7.2,1
