connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33960003,1.2087997,3.6587996,0.11839999,0.0888,3.4092002,7.2,1
0.0,1.9308002,2.01,51.004,0.0592,0.0,3.1417997,7.2,1
0.0,2.7107997,1.6791998,8.8192005,0.0444,0.0,3.1323998,7.2,1
0.0,1.5716004,1.7296,0.4704001,0.0592,0.0,5.7200003,7.2,1
0.0,2.1096,4.1204,59.687397,0.0,0.0296,3.2516,7.2,1
0.0,1.6708002,1.9595999,1.9365999,0.0888,0.0,2.4947996,7.2,1
0.0,2.3048,2.3544002,35.682198,0.0444,0.0148,3.2818,7.2,1
0.0,4.6903996,2.0396001,5.5903997,0.0,0.0,5.854,7.2,1
0.0,2.2415993,2.63,0.4844001,0.5684001,2.0211995,1.8686004,7.2,1
0.0,1.5316004,0.578,1.5241998,0.6384001,0.70079994,3.3181996,7.2,1
0.0,4.0052,1.4648,4.4472,0.074,0.014799998,3.0918,7.2,1
0.0,7.9852,2.4052,6.2798,1.2048,7.4748,2.9132,7.2,1
0.0,5.41,5.3907995,14.547,1.15,36.84,5.922,7.2,1
0.0,3.3451998,1.2743999,10.3364,0.5044,4.6856,3.0185997,7.2,1
0.0,1.8204001,1.8895999,1.1028,0.32440004,1.7,3.2454,7.2,1
0.0,1.9548,0.6140001,6.0006,1.2839998,7.31,3.116,7.2,1
0.0,1.9095999,9.5796,10.8043995,0.0592,0.0,5.7037997,7.2,1
0.0,3.0203998,1.9491998,10.1386,1.1295999,11.0904,3.2843997,7.2,1
0.0,0.27440003,0.82519996,5.0132,0.32360005,1.2135997,6.0136,7.2,1
0.0,6.56,2.2692003,12.856,1.0795999,13.5,5.897,7.2,1
0.0,0.58119994,0.88920003,2.1532004,0.13319999,0.0,3.0657997,7.2,1
0.0,2.4763994,2.6540003,0.1046,0.6988001,4.1611996,2.5983994,7.2,1
0.0,0.6248,0.6840001,23.395004,0.0444,0.0,6.1474004,7.2,1
0.0,3.4448001,15.274,11.4251995,1.2852,14.2852,3.2905998,7.2,1
0.0,1.5512003,1.65,1.6817998,0.0888,0.014799998,5.9545994,7.2,1
0.0,0.07200003,0.1904,-0.18599999,0.8696,0.92200017,5.7384,7.2,1
0.0,1.81,2.28,2.721,1.0084001,2.3904,5.6394,7.2,1
0.0,0.8948,2.4944003,7.7672,0.014799998,0.0296,3.2038,7.2,1
0.0,1.7852,1.8348,3.4378002,1.3,12.504001,5.5112,7.2,1
0.0,0.67,1.1004001,6.333,1.0787997,6.2996,5.5744,7.2,1
0.0,6.9952,2.0551999,8.8564005,1.2739998,10.5848,5.2966,7.2,1
0.0,0.32119992,0.47920004,0.19239998,0.75920004,0.8511999,3.1841996,7.2,1
0.0,3.1852,9.2552,18.182995,0.074,0.0296,5.5849996,7.2,1
0.0,1.2695999,0.60800004,4.0581994,1.0583999,3.9888005,3.4032004,7.2,1
0.0,2.1152,2.8155997,3.0864003,0.92440003,5.5456,2.9365997,7.2,1
0.0,7.4148,6.0740004,23.840603,0.3252,8.1644,3.2428,7.2,1
0.0,1.1816003,1.3887997,0.35480008,0.11839999,0.0,2.9985995,7.2,1
0.0,1.4156002,3.0240004,8.7366,0.074,0.0148,5.9695997,7.2,1
0.0,0.8159999,2.4248002,7.5390005,0.94360006,6.1959996,3.0359995,7.2,1
0.0,3.68,4.38,48.444397,0.0148,0.0148,3.082,7.2,1
0.0,3.3744001,3.3548,21.050602,0.98440003,9.8752,3.2054002,7.2,1
0.0,1.0891998,4.3688006,4.4715996,0.8388001,3.44,4.456,7.2,1
0.0,2.3196,2.3692002,51.0374,0.0,0.0,3.2526002,7.2,1
0.0,0.37079996,0.31840006,1.4175999,0.0592,0.029599998,3.1687996,7.2,1
0.0,1.3764004,0.79320014,3.6137998,0.69360006,2.1107998,5.5917997,7.2,1
0.0,1.5647999,1.6339997,14.957,0.0592,0.0148,3.3278,7.2,1
0.0,0.4796,0.53880006,7.0261993,0.0444,0.0,3.2833998,7.2,1
0.0,5.7159996,1.3643999,4.2738,0.074,0.0148,3.1529996,7.2,1
0.0,0.2784,0.57960004,1.7404001,0.4584001,0.62960005,3.2484,7.2,1
0.0,1.4891998,1.5587997,12.5068,0.43880007,1.5887997,3.0208,7.2,1
0.0,2.8648,2.8351998,78.1766,0.0,0.0,4.7036,7.2,1
0.0,2.1,8.8592005,11.4344,0.62960005,6.8504,5.4294,7.2,1
0.0,5.91,2.8392003,8.6762,0.8496,7.1448,3.138,7.2,1
0.0,0.0148,0.0892,0.11219999,0.14799999,0.0148,2.5315995,7.2,1
0.0,0.8552,0.3736001,5.2198,0.29400003,1.0908002,5.9681997,7.2,1
0.0,7.8304,3.4788005,12.5946,0.0592,0.0444,5.5304,7.2,1
0.0,4.6507998,2.4688005,13.777,0.48920006,5.92,6.9697995,7.2,1
0.0,0.52599996,3.4340003,9.1438,0.8744,7.5355997,5.3279996,7.2,1
0.0,0.83400005,3.1852,7.5968,0.44920003,3.0492003,2.6372004,7.2,1
0.0,1.6412003,1.7991998,-0.19799998,1.2879995,3.932,1.921,7.2,1
0.0,25.31,11.4796,30.998,0.0,0.0,5.9434,7.2,1
0.0,1.3143998,0.6032001,4.029,0.103599995,0.074,3.2161999,7.2,1
0.0,0.16,0.56039995,3.206,1.0383999,2.9796002,6.5726004,7.2,1
0.0,4.1804,1.4591998,7.862,0.95960003,7.2804,5.5864,7.2,1
0.0,1.7812003,0.9984001,4.68,0.0888,0.029599998,5.379,7.2,1
0.0,0.43920004,1.3795999,1.2678002,0.11839999,0.014799998,3.3735995,7.2,1
0.0,6.8548,1.8043998,5.7766,1.2943999,7.2948003,3.3408,7.2,1
0.0,6.3808,1.4891998,8.673201,0.1792,1.03,5.9351997,7.2,1
0.0,0.512,0.7784001,-0.174,0.0444,0.0,3.097,7.2,1
0.0,0.7788001,0.7788001,7.0315995,0.0592,0.0592,2.2616003,7.2,1
0.0,0.93960005,0.9692001,53.542797,0.0592,0.0444,6.0462003,7.2,1
0.0,2.5596,2.7596002,46.779396,0.0296,0.0148,3.2276,7.2,1
0.0,0.38880008,0.90880007,2.6025994,0.0888,0.0592,3.318,7.2,1
0.0,0.8504,4.0296,4.3808,0.32960004,1.3596,5.0154,7.2,1
0.0,0.9703999,1.0691998,0.6904001,0.908,4.1607995,5.4335995,7.2,1
0.0,1.3404001,1.3995999,31.492401,0.0888,0.014799998,3.0723999,7.2,1
0.0,0.9092001,2.5703998,5.122,0.54880005,2.3007996,5.9964,7.2,1
0.0,0.56,0.33840007,1.7416004,0.11839999,0.0888,3.321,7.2,1
0.0,5.26,1.2095999,5.7084,1.0395999,5.8296003,4.863,7.2,1
0.0,5.77,7.7107997,4.3812003,0.48920006,14.5708,5.8387995,7.2,1
0.0,2.3496,0.8392,2.4851995,0.11839999,0.0444,3.2703998,7.2,1
0.0,2.2744002,9.0844,6.6329994,0.074,0.074,2.9931998,7.2,1
0.0,2.6304,2.6896002,8.313,0.56400007,9.1996,7.0044,7.2,1
0.0,1.4696,2.9204,7.0518,0.0444,0.029599998,2.8856,7.2,1
0.0,1.3943999,2.3748,7.5986,0.1644,0.96440005,3.4578001,7.2,1
0.0,1.8952,7.0648003,11.3018,0.0444,0.0,5.8645997,7.2,1
0.0,0.6152,2.3348,7.6498003,0.6944,4.9452,3.6211998,7.2,1
0.0,1.0192,1.74,6.3627996,0.61920005,3.6888003,3.7712002,7.2,1
0.0,2.2052,4.9656,10.9258,1.0547999,11.394401,4.9002,7.2,1
0.0,19.23,4.08,15.4524,1.03,15.9204,3.851,7.2,1
0.0,2.8504,3.0092003,27.515,0.0296,0.0,2.0853999,7.2,1
0.0,2.5107996,0.6492,1.9509997,1.1779995,1.8856001,3.1471996,7.2,1
0.0,1.56,2.17,1.6741998,0.688,3.8807998,4.5922,7.2,1
0.0,0.83440006,1.5647999,13.7422,0.0444,0.0,3.0532,7.2,1
0.0,0.4452,1.7239997,9.251801,1.2835996,10.8852,5.5832,7.2,1
0.0,1.4208002,4.5688004,4.762,1.0687999,4.6404,3.1587996,7.2,1
0.0,1.3816004,2.0688002,3.4224005,1.1687998,9.192,5.62,7.2,1
0.0,2.3111997,2.99,1.1371998,0.4584001,4.3011994,5.2625995,7.2,1
0.0,1.0252,2.4459996,6.2218,0.7252,4.5752,5.9828,7.2,1
0.0,2.0907998,1.0192,6.9016004,0.0592,0.0,3.1367998,7.2,1
0.0,2.7448,0.7248,4.1112,0.8348,3.3948002,5.9948,7.2,1
0.0,0.93160003,0.538,3.1934,1.0383999,2.9996002,3.0107996,7.2,1
0.0,1.6348,3.5959997,11.5228,0.38440004,3.8952,3.0995998,7.2,1
0.0,18.250402,5.3496003,25.525599,0.2896,6.63,5.7914,7.2,1
0.0,2.1855998,2.2252,27.999397,0.0444,0.0444,5.5596,7.2,1
0.0,2.1907997,2.37,1.0022,0.0592,0.0444,3.5974,7.2,1
0.0,0.30840003,0.2592,1.4936004,0.84880006,0.32,2.1777997,7.2,1
0.0,1.6852001,3.5344002,20.967798,0.36440003,6.7148,5.9892,7.2,1
0.0,7.3092003,3.08,11.5988,0.0,0.0,3.8146002,7.2,1
0.0,1.35,9.257999,3.8423998,0.0,0.0148,2.868,7.2,1
0.0,1.3816004,1.58,0.20199998,0.0888,0.0444,2.7171996,7.2,1
0.0,2.0207996,1.1891998,6.791,1.0891998,6.9603996,3.2354,7.2,1
0.0,1.6252,3.9152,18.976397,0.31440005,5.0656,4.7679996,7.2,1
0.0,2.4263995,1.4635997,10.2392,0.4152,4.3655996,4.0678,7.2,1
0.0,4.2411995,20.218794,8.1506,0.6448,5.0459995,1.7576004,7.2,1
0.0,0.9448,1.7243998,5.3276,0.3248,1.6847999,3.2318,7.2,1
0.0,8.8108,1.9995999,5.897,0.0888,0.0,3.009,7.2,1
0.0,1.7860003,1.6835997,3.1265998,1.3,4.1048,3.5082,7.2,1
0.0,0.32960004,0.35920006,16.802803,1.3,2.3192003,5.83,7.2,1
0.0,2.1596003,0.85,3.3576002,0.0888,0.0,1.562,7.2,1
0.0,0.14120002,0.17879999,0.51879996,0.53840005,0.2104,2.4241996,7.2,1
0.0,7.1804,2.4796002,3.0752003,0.0888,0.0,1.8572003,7.2,1
0.0,1.3856001,4.893201,8.3318,1.3,10.5452,5.8012,7.2,1
0.0,0.6152,1.7748,5.4748,0.6452,3.5851998,3.1411998,7.2,1
0.0,13.39,3.02,10.0846,0.0444,0.0148,3.3114,7.2,1
0.0,3.6340003,3.5848,24.637602,0.0148,0.0592,3.2794,7.2,1
0.0,3.75,14.4888,13.336,0.9196,11.8404,3.556,7.2,1
0.0,0.2304,1.5095999,3.472,1.2852,4.3996,4.0257998,7.2,1
0.0,3.7851999,1.1443999,22.827799,0.0444,0.0,5.9585996,7.2,1
0.0,2.3459997,11.623601,13.6382,1.1339997,14.4848,5.5976,7.2,1
0.0,2.3003998,0.74,4.411,0.7488001,2.9692004,5.9827995,7.2,1
0.0,0.8159999,3.4144,8.9784,0.5048,4.3356,3.3229997,7.2,1
0.0,1.47,1.47,30.194,0.60880005,2.3896,3.0644,7.2,1
0.0,0.35960004,1.4691998,14.3474,0.31920004,0.56920004,5.9816003,7.2,1
0.0,2.2740004,2.1555998,53.678394,1.0148,7.1336007,3.2374003,7.2,1
0.0,0.9696,3.3488004,5.0934,0.0592,0.0148,5.45,7.2,1
0.0,1.1104001,1.1795999,40.365,0.48880008,2.6092002,5.5594,7.2,1
0.0,0.88519996,0.9148,11.6058,0.0296,0.0444,6.0362,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6512003,0.74920005,6.5466003,0.0888,0.0,3.6857996,7.2,1
0.0,0.87960005,3.6788003,14.3988,0.16,2.3692002,4.3716,7.2,1
0.0,0.44079995,1.9992,0.7908001,0.6388001,0.2715999,1.2856004,7.2,1
0.0,7.766,5.6140003,10.795,1.2143998,12.5548,3.7689996,7.2,1
0.0,1.8247999,1.8448,35.5212,0.2048,1.2548,3.6178,7.2,1
0.0,0.68360007,1.4243999,6.9803996,0.1796,1.1191998,5.2006,7.2,1
0.0,4.4896,0.96,3.07,1.1691998,3.3507998,3.198,7.2,1
0.0,0.49400005,1.1843998,6.6259995,0.0148,0.014799998,5.8918,7.2,1
0.0,0.47440004,1.6031996,8.6874,0.0444,0.0148,6.0244,7.2,1
0.0,1.6,1.6987997,28.245804,0.0888,0.0148,3.3806002,7.2,1
0.0,7.8848,1.6148,10.7542,0.29440004,2.6752,6.7878,7.2,1
0.0,2.9363995,1.3931996,4.0752,0.103599995,0.0,3.1719997,7.2,1
0.0,1.6160003,0.88360006,5.3652,0.074,0.014799998,3.1682,7.2,1
0.0,2.2959995,7.524,13.5460005,1.3,15.956002,5.6099997,7.2,1
0.0,1.1756002,0.66400003,7.5022,0.8036001,5.2452,6.1461997,7.2,1
0.0,2.9204,3.0,4.1752005,0.11839999,0.0148,6.0698,7.2,1
0.0,0.0404,0.1996,0.918,0.4884001,0.36960003,6.0311995,7.2,1
0.0,2.9404,1.2987998,7.3424,1.3,9.4804,6.0337996,7.2,1
0.0,2.9552,1.5843998,9.7268,1.2248,11.7352,3.2552,7.2,1
0.0,1.8664004,0.62360007,6.0685997,0.5336001,2.6744003,3.0289996,7.2,1
0.0,5.0352,1.3543998,3.9571998,0.254,0.7544,3.0172,7.2,1
0.0,0.28920004,0.95,2.4551995,0.0888,0.0592,2.9536002,7.2,1
0.0,1.9504001,7.0903997,11.1126,0.11839999,0.0,5.5081997,7.2,1
0.0,5.8504,2.4892004,11.004601,1.0491998,10.8404,5.9354,7.2,1
0.0,1.1652,1.2343999,13.7312,1.3,4.8455997,3.2415998,7.2,1
0.0,9.5952,2.1152,12.6252,1.2743999,15.5352,5.9192,7.2,1
0.0,0.37119994,0.48960003,-0.137,0.7588001,0.85159993,3.0335994,7.2,1
0.0,4.9704,1.2591999,3.8363998,0.029599998,0.0148,3.1923997,7.2,1
0.0,0.88400006,4.0659995,10.681999,0.0148,0.074,5.4494004,7.2,1
0.0,1.1139997,4.8055997,11.688,0.0148,0.0148,3.0524,7.2,1
0.0,10.7904,3.9388003,11.1386,0.029599998,0.029599998,3.4634,7.2,1
0.0,1.3539997,3.1444001,10.683,0.0148,0.029599998,3.5440004,7.2,1
0.0,1.1208001,5.2788005,3.6756,0.11839999,0.0,3.0603998,7.2,1
0.0,4.5752,1.4743998,4.4718,1.3,5.5859995,3.1022,7.2,1
0.0,0.79039997,2.3488004,9.1476,0.0296,0.0296,4.0224,7.2,1
0.0,3.2155998,1.9243999,7.0470004,0.82400006,5.1856,2.0649996,7.2,1
0.0,0.9048,2.9244003,5.1742,0.074,0.0148,5.8152,7.2,1
0.0,1.5416003,3.3684006,2.5654006,1.2852,11.4512,5.4885993,7.2,1
0.0,12.760799,3.4196002,11.022201,0.59880006,5.5308,3.2327998,7.2,1
0.0,1.7004001,8.658,5.3381996,0.0888,0.0592,3.1962004,7.2,1
0.0,1.8956002,0.6844,6.5848002,0.5244,3.1055999,3.3425999,7.2,1
0.0,4.1996,5.16,38.897,0.18959999,2.2,3.295,7.2,1
0.0,0.40079996,2.3692002,1.6061999,0.518,0.51079994,3.2445993,7.2,1
0.0,3.1848001,1.0848,19.067799,0.0444,0.0,5.9656,7.2,1
0.0,1.0,1.1087997,12.588,0.029599998,0.0,5.7734,7.2,1
0.0,8.5504,14.968801,8.5562,0.31840006,9.72,5.6038,7.2,1
0.0,8.1448,18.2048,9.2744,0.46400005,3.5555997,3.4359996,7.2,1
0.0,1.3243998,4.1648,13.2346,0.0,0.0,3.2378001,7.2,1
0.0,1.2252,1.3239998,17.5168,0.0592,0.0444,3.2568002,7.2,1
0.0,2.4348001,2.4644003,76.9902,0.0444,0.0148,4.2198,7.2,1
0.0,2.4848,0.7136001,1.9216001,0.103599995,0.0,3.2082,7.2,1
0.0,0.5815999,1.6395999,-0.4005999,0.11839999,0.0148,1.4856004,7.2,1
0.0,1.2820004,1.4991999,-0.399,0.103599995,0.0,3.651,7.2,1
0.0,3.6407998,14.8792,12.391,1.1891998,13.9408,3.3193998,7.2,1
0.0,1.2016004,0.59840006,1.6303996,0.0592,0.0148,3.0611997,7.2,1
0.0,0.41119993,1.1187997,1.5821998,0.8288001,1.0116004,2.9571996,7.2,1
0.0,0.74039996,0.35920006,4.5261993,0.11839999,0.0296,6.0236,7.2,1
0.0,0.9111999,4.2092004,3.2112002,0.0888,0.0,3.0631995,7.2,1
0.0,1.7004001,1.8287997,10.8954,0.0592,0.0296,3.021,7.2,1
0.0,1.5208002,1.6391999,29.394,0.0592,0.0,3.1704,7.2,1
0.0,0.5788001,1.4495999,4.5761995,1.2587997,5.5488005,3.3442004,7.2,1
0.0,5.6903996,1.3095999,3.855,0.85920006,3.0503998,2.9527998,7.2,1
0.0,8.470799,27.119598,51.056206,0.79920006,37.7104,5.9198,7.2,1
0.0,0.55480003,1.6839998,8.1082,0.074,0.014799998,5.8292,7.2,1
0.0,1.2856002,1.3548,40.0848,0.074,0.0,4.9412,7.2,1
0.0,0.4604,0.298,1.7334001,0.2596,0.41,3.5684,7.2,1
0.0,0.48920006,0.5188001,7.4037995,0.0296,0.0592,6.026,7.2,1
0.0,0.2452,1.0144,4.7398,0.8436001,3.4852,4.9072,7.2,1
0.0,0.48,1.74,10.496,0.8096,8.2196,5.9728,7.2,1
0.0,0.06160003,0.30840003,-0.023799997,0.728,0.482,5.88,7.2,1
0.0,0.7604,0.81960005,22.790804,0.8888001,2.7092004,4.1643996,7.2,1
0.0,0.029599998,1.0096,-0.0258,0.103599995,0.014799998,1.2408001,7.2,1
0.0,1.4,0.738,2.8291996,0.0888,0.029599998,2.1432004,7.2,1
0.0,4.4944,1.4352001,8.378799,0.6344,5.0096,5.9044003,7.2,1
0.0,2.5948,5.1752,13.4168005,0.0296,0.0,5.1802,7.2,1
0.0,2.52,2.53,58.848,0.2596,1.92,3.318,7.2,1
0.0,1.7495999,1.7791998,29.710804,0.5892,2.9592004,3.2412002,7.2,1
0.0,1.1,1.1,22.46,0.0592,0.0148,2.2064,7.2,1
0.0,32.930397,12.699201,53.4406,0.33960003,16.56,5.9923997,7.2,1
0.0,0.4896,1.9083996,5.7125993,0.87920004,4.8688006,3.3352003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6152,1.8039998,7.8301997,0.0296,0.0148,2.9682,7.2,1
0.0,4.06,4.1192,67.011,0.0592,0.029599998,3.29,7.2,1
0.0,2.3955998,13.413601,7.8372,1.3,9.6956,3.2031999,7.2,1
0.0,3.3796,11.4004,10.799601,0.0,0.0,3.1557996,7.2,1
0.0,2.2048001,2.5948,90.9532,0.0444,0.0444,4.8478003,7.2,1
0.0,1.8191998,2.51,48.110794,0.0148,0.0296,5.9902005,7.2,1
0.0,13.105599,3.4048002,14.8034,0.0444,0.0444,4.3096,7.2,1
0.0,1.0939997,3.3844001,10.3314,0.0444,0.074,3.2080004,7.2,1
0.0,3.7244003,3.7344003,82.58659,0.0444,0.0296,6.0734,7.2,1
0.0,2.4196002,2.4196002,62.431396,1.0295999,12.0996,5.0796003,7.2,1
0.0,2.2092004,6.8796,6.1725993,0.0444,0.0148,2.9852004,7.2,1
0.0,11.6108,2.8892002,9.3352,0.1796,1.4195999,3.2187998,7.2,1
0.0,2.3607998,0.8392,13.6546,0.0444,0.0,5.5708,7.2,1
0.0,3.0311995,3.1892004,-0.10220002,0.0888,0.0,3.7101996,7.2,1
0.0,0.9752,2.0044,6.0812,0.103599995,0.0444,3.0951998,7.2,1
0.0,2.09,6.8392005,10.0994,0.074,0.0296,4.8312,7.2,1
0.0,2.4207997,7.5692005,15.0842,0.0592,0.0,5.9988,7.2,1
0.0,2.0159996,0.6636001,12.6246,0.98999995,12.4108,5.9667997,7.2,1
0.0,0.7148,1.4739997,8.5652,0.9048,7.6252,6.1438003,7.2,1
0.0,0.42,2.02,1.0431999,1.1687998,1.0304,2.2245994,7.2,1
0.0,0.9796,0.9796,26.216402,1.0395999,5.7996,6.008,7.2,1
0.0,0.6604,2.7888005,12.473,0.0,0.0444,5.3933997,7.2,1
0.0,0.8496,0.94960004,4.3594,0.103599995,0.0444,5.2928,7.2,1
0.0,1.1016004,1.3387997,1.8333997,1.3,9.0408,5.8035994,7.2,1
0.0,0.64,2.8492002,3.798,0.7984001,2.5503998,5.8747997,7.2,1
0.0,2.6163995,2.8348,2.1962006,0.103599995,0.0148,2.7497993,7.2,1
0.0,1.5760002,8.3632,5.7724004,0.0444,0.0148,3.4275997,7.2,1
0.0,1.6952001,1.7348,73.799805,0.0296,0.0148,5.0692,7.2,1
0.0,0.3415999,0.59,0.43380007,0.0592,0.0148,5.7130003,7.2,1
0.0,0.88920003,2.6784005,14.013599,0.18,2.6288004,5.6012,7.2,1
0.0,4.036,4.6644,2.2646005,1.0132,12.446799,3.3743994,7.2,1
0.0,1.7608002,0.8188001,5.5944,0.11839999,0.0,3.0307996,7.2,1
0.0,0.70960003,2.03,6.7153997,0.0592,0.0,3.323,7.2,1
0.0,3.0796,1.2,10.1036005,0.029599998,0.0,3.2733998,7.2,1
0.0,2.1504,0.80920005,9.6616,1.0387999,9.120399,4.3588,7.2,1
0.0,1.4612002,1.5304,0.9504001,0.11839999,0.0148,5.0275993,7.2,1
0.0,1.1956002,1.2648,16.240799,0.2144,1.3343998,6.0786,7.2,1
0.0,5.3603997,1.4896,4.7774,0.029599998,0.0,3.315,7.2,1
0.0,0.8804,0.94,0.4882,0.848,2.5803998,4.0151997,7.2,1
0.0,4.2655997,2.2140005,13.0964,0.0444,0.0,6.0546,7.2,1
0.0,1.4943999,3.0252,9.8186,0.0444,0.0444,3.2698002,7.2,1
0.0,1.51,7.6084003,5.648,0.074,0.0,3.74,7.2,1
0.0,2.1011996,2.6296,2.5597997,0.59840006,2.5103998,2.3587997,7.2,1
0.0,1.2304001,3.2888005,18.454,0.35920006,5.54,5.7734,7.2,1
0.0,1.45,5.1496,4.5867996,0.42039996,2.0603998,3.204,7.2,1
0.0,0.52,0.23920001,0.516,1.2579995,0.51079994,2.719,7.2,1
0.0,0.19839998,0.3004,0.93679994,0.074,0.11839999,3.0823998,7.2,1
0.0,0.9996,2.0091999,11.3784,0.11839999,0.0592,2.9343998,7.2,1
0.0,2.5551999,5.7559996,15.1238,0.074,0.0444,5.8346,7.2,1
0.0,22.54,7.2996,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48,1.9091998,11.209,0.46920004,4.5703998,6.0624,7.2,1
0.0,1.0760002,0.48400006,6.3462,0.11839999,0.0148,5.5162,7.2,1
0.0,1.3016003,0.46920004,4.6366,1.1483996,4.7204,3.1551995,7.2,1
0.0,0.4196,0.4,22.788,0.6888001,1.4691998,6.013,7.2,1
0.0,1.6912003,0.6284001,5.67,0.7684001,3.6011996,3.1257997,7.2,1
0.0,2.2303998,2.92,4.5696,0.43880007,4.2004,5.2897997,7.2,1
0.0,8.5452,3.1548002,12.5098,0.4848,5.8552,3.9642,7.2,1
0.0,9.2604,2.8392003,7.107,1.1495999,7.9304,3.063,7.2,1
0.0,2.8192003,2.8192003,85.20979,0.33960003,5.2504,6.1424,7.2,1
0.0,14.1252,4.4748,12.2784,0.0444,0.0,3.0215998,7.2,1
0.0,1.6856002,0.56360006,5.6172,0.074,0.0,3.2698002,7.2,1
0.0,2.0607996,0.9384001,7.898,0.0592,0.0148,3.6953998,7.2,1
0.0,2.5859997,3.1548002,1.5538,0.103599995,0.0,3.1349998,7.2,1
0.0,1.0948,3.2736006,10.5972,0.7544,7.5448003,3.6952,7.2,1
0.0,0.90119994,0.498,3.0886002,0.0444,0.0296,3.0603998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8451998,2.9244003,37.2298,0.0444,0.0,2.7172,7.2,1
0.0,0.8015999,3.6884005,5.5248003,0.64840007,2.8207998,5.7905993,7.2,1
0.0,3.4652,1.1552,6.6326,0.103599995,0.014799998,5.7412,7.2,1
0.0,1.13,2.6488004,14.6448,0.53400004,1.3496,2.543,7.2,1
0.0,1.1991998,4.9592004,3.5807998,0.7296,2.5796,3.1634,7.2,1
0.0,2.9803998,3.0496001,2.7106001,0.0592,0.029599998,3.6743999,7.2,1
0.0,9.2656,3.0252,9.6644,0.0444,0.0,3.1516,7.2,1
0.0,3.3944001,12.6152,19.807398,0.98480004,19.1848,5.8546,7.2,1
0.0,2.85,2.8203998,5.376,0.0592,0.0,6.08,7.2,1
0.0,3.1148,3.1248,102.8228,0.2644,4.0048,5.8322,7.2,1
0.0,6.7,2.7196002,14.193,1.2591999,17.03,5.276,7.2,1
0.0,2.6392002,10.3792,8.446199,0.46999997,4.01,3.3672004,7.2,1
0.0,9.5156,3.0144002,12.1878,0.103599995,0.0444,4.0546,7.2,1
0.0,2.9404,0.9196,9.3146,0.5292,4.3304,3.0667996,7.2,1
0.0,2.0307996,6.3588004,6.1856003,0.0888,0.0,2.8857996,7.2,1
0.0,0.75,2.3588004,7.342,0.54880005,3.3504,3.234,7.2,1
0.0,3.9452,3.3844001,6.0912,0.8936001,4.8644004,3.9969997,7.2,1
0.0,0.6604,3.07,2.1796002,0.14799999,0.0,3.0863998,7.2,1
0.0,2.0351999,0.7940001,2.2929997,0.2636,0.42440003,3.2896,7.2,1
0.0,1.3848,1.4439998,11.917,0.074,0.0444,2.7088,7.2,1
0.0,1.2191998,1.5395999,9.5588,0.0592,0.0592,2.025,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1491998,4.1392,4.7091994,0.0592,0.0,2.4906,7.2,1
0.0,1.55,6.0188003,5.06,0.074,0.0,3.2057998,7.2,1
0.0,4.2251997,1.0852001,6.5488,0.77440006,4.7552,5.9252,7.2,1
0.0,0.49880007,1.3987997,7.6575994,0.0296,0.0888,6.0248003,7.2,1
0.0,0.5056,1.9039998,11.2114,1.1739998,12.2652,6.0576,7.2,1
0.0,8.0056,3.3048,55.1712,0.0444,0.0,6.8698,7.2,1
0.0,2.0507996,0.9984001,6.1953998,0.0888,0.0,2.9796002,7.2,1
0.0,2.2855997,1.7939998,13.5146,0.37400007,4.1144004,5.8634,7.2,1
0.0,1.6108001,2.09,3.7798004,0.11839999,0.0148,5.2341995,7.2,1
0.0,3.4855998,4.1252,3.6620004,0.7136001,6.7359996,3.0879996,7.2,1
0.0,7.1948,7.4448,288.5852,0.9152,39.394802,5.9118,7.2,1
0.0,2.1155999,1.5339998,6.8948,0.47400007,2.7352,3.1405997,7.2,1
0.0,5.9648,2.8952,34.6292,0.0444,0.0,5.7785997,7.2,1
0.0,3.2811995,1.5283996,6.4714,0.3784001,1.69,4.5551996,7.2,1
0.0,2.3663995,2.4552,0.68860006,0.33320007,2.6655998,5.349799,7.2,1
0.0,3.1248,3.1248,85.5482,0.0148,0.0148,3.9458,7.2,1
0.0,3.5192003,4.0092,61.665794,1.1096,11.699201,3.1604002,7.2,1
0.0,3.1296,3.11,41.1986,0.7396,6.9104,3.1223998,7.2,1
0.0,2.5648,2.8351998,97.0392,0.0148,0.0148,5.0708003,7.2,1
0.0,0.17080002,1.0088,2.8463998,0.0444,0.0,3.0963998,7.2,1
0.0,1.7495999,1.7595999,53.8584,0.0,0.0148,3.256,7.2,1
0.0,0.8304,2.7088003,10.9876,0.99960005,10.6004,4.9974,7.2,1
0.0,3.4348001,8.6248,10.5462,0.074,0.0592,3.0435998,7.2,1
0.0,1.2920005,1.5091999,-0.36,0.074,0.0,3.9895992,7.2,1
0.0,1.0316004,1.2487997,1.8297998,0.11839999,0.0148,3.0105994,7.2,1
0.0,4.3763995,4.6744003,1.7739998,0.0148,0.0,5.5173993,7.2,1
