connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7634001,1.8965999,1.907,0.1169,0.0334,2.5205998,7.2,1
0.0,2.3067,2.3267,35.646896,0.0334,0.0,3.2837,7.2,1
0.0,4.636501,2.0935001,5.5699005,0.1169,0.0,5.770501,7.2,1
0.0,2.3265998,2.63,0.4996,0.5502001,2.0097997,1.8533998,7.2,1
0.0,1.5330998,0.54690003,1.4149,0.6369002,0.74329996,3.3235,7.2,1
0.0,3.9699001,1.5669003,4.4786997,0.0835,0.0167,3.0268998,7.2,1
0.0,7.9833,2.4033,6.3150992,1.2401001,7.4433002,2.8779,7.2,1
0.0,5.4266996,5.4333,14.5637,1.2001001,36.8233,5.8719006,7.2,1
0.0,3.3767,1.2801001,10.2753,0.4767,4.7467,3.0797,7.2,1
0.0,1.7497998,1.86,1.1882002,0.3802,1.6331999,3.1413999,7.2,1
0.0,1.8230999,0.65690017,6.0283003,1.3,7.2599006,3.0825999,7.2,1
0.0,1.7964998,9.633499,10.8173,0.0334,0.0,5.8130994,7.2,1
0.0,2.9664998,1.9735001,10.058901,1.2169002,11.1033,3.3641,7.2,1
0.0,0.29680002,0.97360015,4.9612007,0.22,1.1434001,6.1247993,7.2,1
0.0,6.5766997,2.2601001,12.805901,1.0667,13.5167,5.9136996,7.2,1
0.0,0.70340014,0.8634,1.9937999,0.1002,0.1002,3.125,7.2,1
0.0,2.4964998,2.6301,0.1179,0.69350016,4.1331015,2.5850997,7.2,1
0.0,0.6434001,0.67680013,23.435598,0.0835,0.0668,6.103,7.2,1
0.0,3.3465,15.283499,11.490099,1.3,14.249901,3.2849,7.2,1
0.0,1.4896997,1.7335001,1.7099003,0.0835,0.0,5.922702,7.2,1
0.0,0.0864,0.2868,-0.2004,0.90680003,0.90300006,5.6678014,7.2,1
0.0,1.7097998,2.3468,2.8212001,0.99020016,2.3532,5.535402,7.2,1
0.0,0.8967,2.5001001,7.7653003,0.0501,0.0334,3.2057,7.2,1
0.0,1.6663997,1.9536003,3.4898002,1.3,12.329802,5.3924017,7.2,1
0.0,0.6867001,1.1801001,6.282901,1.1069002,6.2867,5.5539007,7.2,1
0.0,7.01,2.1702,8.812,1.3,10.5366,5.341,7.2,1
0.0,0.3098,0.42,0.241,0.8002001,0.8063998,3.106,7.2,1
0.0,3.1833,9.2867,18.159101,0.0835,0.0,5.575501,7.2,1
0.0,1.1898999,0.54350007,4.1303,1.0235001,3.8499,3.2939,7.2,1
0.0,2.13,2.7931998,3.1088002,0.9802002,5.4898014,2.9141998,7.2,1
0.0,7.316501,6.0500994,23.801497,0.4235,8.1367,3.1444998,7.2,1
0.0,1.2331998,1.3,0.3328,0.0668,0.0,3.0168,7.2,1
0.0,1.46,2.8832,8.8144,0.1002,0.0167,5.913801,7.2,1
0.0,0.82319987,2.41,7.5317993,0.9569001,6.169801,3.0431998,7.2,1
0.0,3.7802002,4.38,48.440598,0.1002,0.0501,3.1154,7.2,1
0.0,3.3968,3.4068,21.061598,0.93999994,9.9567995,3.1944,7.2,1
0.0,0.96319985,4.380199,4.59,0.78340006,3.5068002,4.456,7.2,1
0.0,2.2733,2.3267,51.0503,0.0167,0.0,3.2063,7.2,1
0.0,0.3632,0.36699998,1.3546,0.1336,0.0334,3.1611998,7.2,1
0.0,1.3964999,0.7769002,3.6563,0.7403002,2.2201002,5.567501,7.2,1
0.0,1.5332999,1.6769001,14.980901,0.0501,0.1169,3.2963,7.2,1
0.0,0.51680005,0.51680005,7.014801,0.1169,0.0835,3.313,7.2,1
0.0,5.8233995,1.32,4.2256002,0.0334,0.0,3.227,7.2,1
0.0,0.1934,0.6502001,1.6363997,0.4736,0.7002002,3.278,7.2,1
0.0,1.4801,1.5869002,12.482501,0.4168,1.5835001,3.0227,7.2,1
0.0,2.85,2.8834,78.1876,0.0167,0.0167,4.6573,7.2,1
0.0,1.9997997,8.900199,11.5641985,0.73360026,6.7798014,5.3588014,7.2,1
0.0,5.91,2.8468,8.6576,0.88680005,7.0966005,3.1046,7.2,1
0.0,0.0334,0.0968,0.1198,0.167,0.0,2.5498,7.2,1
0.0,0.8031999,0.3368,5.1716003,0.2868,1.15,5.983,7.2,1
0.0,7.8433003,3.4067001,12.5483,0.0501,0.0334,5.5099006,7.2,1
0.0,4.643201,2.4468002,13.8438,0.4968,5.853201,6.9622006,7.2,1
0.0,0.61670005,3.4435,9.1123,0.88010013,7.5633,5.4186997,7.2,1
0.0,0.8268001,3.2,7.6226006,0.45679998,3.0234,2.5446,7.2,1
0.0,1.5963998,1.7734001,-0.17899999,1.2402002,3.9464006,1.9353998,7.2,1
0.0,25.293299,11.4667,31.0147,0.0334,0.0167,5.9563003,7.2,1
0.0,1.2533,0.5869001,4.052901,0.1169,0.0167,3.1808999,7.2,1
0.0,0.1266,0.6902001,3.1726,0.9868001,2.95,6.5096006,7.2,1
0.0,4.1599007,1.4501001,7.8787,1.0135002,7.2599006,5.565901,7.2,1
0.0,1.8533,0.96350014,4.6633,0.0835,0.0,5.3623004,7.2,1
0.0,0.2798,1.3834001,1.3938001,0.1169,0.0167,3.3918,7.2,1
0.0,6.8066006,1.8268001,5.821,1.3,7.28,3.2926,7.2,1
0.0,6.4233003,1.4467,8.597301,0.1701,1.0467,6.0073004,7.2,1
0.0,0.49300003,0.76020014,-0.155,0.0167,0.0,3.0779998,7.2,1
0.0,0.69000006,0.75680006,7.15,0.1002,0.0334,2.1986,7.2,1
0.0,0.96010005,0.9267001,53.5853,0.0501,0.0501,6.0037,7.2,1
0.0,2.53,2.6966,46.809,0.1002,0.0334,3.198,7.2,1
0.0,0.3334,0.9202001,2.6541998,0.1336,0.0501,3.2846,7.2,1
0.0,0.91340005,4.066799,4.373201,0.4336,1.2966,5.045,7.2,1
0.0,0.86639977,1.01,0.70560026,0.86020017,4.119801,5.4518013,7.2,1
0.0,1.37,1.4368001,31.455196,0.0,0.0,3.1688,7.2,1
0.0,0.86670005,2.6167,5.071901,0.4433,2.3767,6.0760994,7.2,1
0.0,0.56000006,0.3202,1.8266,0.1002,0.1336,3.1873999,7.2,1
0.0,5.2266006,1.18,5.7713995,1.01,5.7666006,4.8296003,7.2,1
0.0,5.686501,7.7199006,4.3720994,0.4801,14.6467,5.814501,7.2,1
0.0,2.2865999,0.81340003,2.574,0.0835,0.0501,3.2666,7.2,1
0.0,2.2467,9.123499,6.7236996,0.0668,0.0167,2.9578998,7.2,1
0.0,2.6266,2.66,8.346399,0.5568001,9.2034,6.9672008,7.2,1
0.0,1.44,3.0502002,7.044201,0.0501,0.0167,2.8894,7.2,1
0.0,1.3667,2.3432999,7.6263003,0.1367,0.8364998,3.4597,7.2,1
0.0,1.9601,7.0667,11.2703,0.0167,0.0,5.9256997,7.2,1
0.0,0.63,2.4202,7.6016006,0.7836002,4.96,3.6025999,7.2,1
0.0,0.9266,1.8068001,6.3886003,0.6936002,3.6668,3.7454,7.2,1
0.0,2.1197999,5.110199,10.9444,1.1402001,11.316601,4.848201,7.2,1
0.0,19.179897,4.0966997,15.4987,1.0801,15.9333,3.8009,7.2,1
0.0,2.8967001,3.0001001,27.498299,0.0,0.0,2.1317,7.2,1
0.0,2.5365999,0.65680003,1.877,1.1302001,1.8965999,3.2026,7.2,1
0.0,1.4931998,2.2368002,1.6818001,0.64020014,3.94,4.614201,7.2,1
0.0,0.8234,1.6168001,13.7236,0.0835,0.0167,3.1014001,7.2,1
0.0,0.4099,1.8003002,9.2537,1.2635001,10.8499,5.5479007,7.2,1
0.0,1.5468001,4.6135983,4.6618013,0.98,4.603201,3.3182,7.2,1
0.0,1.4331999,2.0468001,3.3708,1.1802002,9.273201,5.701201,7.2,1
0.0,2.3332,3.0902002,1.2116002,0.4736,4.289801,5.2474017,7.2,1
0.0,0.97319984,2.5534,6.207,0.8402002,4.523201,5.9346004,7.2,1
0.0,2.0832,1.0602001,6.805201,0.1002,0.0501,3.1626,7.2,1
0.0,2.6799,0.7601,4.1760993,0.9035001,3.3299,5.896501,7.2,1
0.0,0.9497998,0.5236,3.1562,1.087,2.9366,2.9697998,7.2,1
0.0,1.6367,3.6867,11.5247,0.4235,3.9267,3.1273,7.2,1
0.0,18.28,5.3533998,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2467,2.2233,27.9383,0.0501,0.0334,5.5539007,7.2,1
0.0,2.1163998,2.4702,1.0766002,0.1002,0.0,3.4933999,7.2,1
0.0,0.19,0.20000002,1.6788001,0.927,0.2532,2.1033998,7.2,1
0.0,1.6833,3.4733,21.003101,0.4035,6.6499004,5.920501,7.2,1
0.0,7.25,3.08,11.6246,0.0334,0.0,3.785,7.2,1
0.0,1.3667,9.126699,3.8219,0.0835,0.0,2.8513,7.2,1
0.0,1.3663998,1.6468002,0.221,0.1169,0.0167,2.639,7.2,1
0.0,1.9964998,1.2469002,6.7743,1.1135001,6.9733,3.2817001,7.2,1
0.0,1.5397998,3.9968002,19.032204,0.3368,5.0766006,4.7418013,7.2,1
0.0,2.4130998,1.4769002,10.304099,0.5135,4.326501,3.9695005,7.2,1
0.0,4.2632008,20.263605,8.087601,0.6968001,5.0532007,1.7757999,7.2,1
0.0,0.9634001,1.7134,5.305201,0.4102,1.67,3.2504,7.2,1
0.0,8.8366,1.97,5.8636003,0.0668,0.0,2.9756,7.2,1
0.0,1.7931999,1.6468002,3.2044,1.3,4.023201,3.4896,7.2,1
0.0,0.3167,0.3167,16.845299,1.3,2.3101,5.8466997,7.2,1
0.0,2.13,0.98360026,3.2612,0.167,0.0501,1.562,7.2,1
0.0,0.26340002,0.1568,0.57799995,0.5536001,0.27339998,2.4127998,7.2,1
0.0,7.1933002,2.4667,3.0661001,0.0501,0.0,1.8958999,7.2,1
0.0,1.3965999,4.76,8.3504,1.2832999,10.526601,5.7826004,7.2,1
0.0,0.59659994,1.76,5.4933996,0.76020014,3.5665998,3.1225998,7.2,1
0.0,13.373301,3.0033,10.004901,0.0167,0.0,3.3243,7.2,1
0.0,3.6602,3.57,24.682,0.0167,0.0501,3.235,7.2,1
0.0,3.8335001,14.483499,13.2525015,0.9401001,11.8366,3.5727,7.2,1
0.0,0.2934,1.48,3.3717997,1.2832999,4.436799,4.1183996,7.2,1
0.0,3.8167,1.0833,22.8297,0.0167,0.0,5.9863,7.2,1
0.0,2.3030999,11.603499,13.736499,1.1769001,14.386501,5.5251017,7.2,1
0.0,2.2965999,0.8068001,4.3776,0.76020014,2.8766,6.0086,7.2,1
0.0,0.92340004,3.4368,8.9006,0.5568001,4.38,3.4304001,7.2,1
0.0,1.4867,1.5201001,30.110497,0.6369002,2.4101,3.1107001,7.2,1
0.0,0.3801,1.4935001,14.3269005,0.20989999,0.4599,6.0020995,7.2,1
0.0,2.2835002,2.2167,53.698498,1.0835001,7.0634,3.2097,7.2,1
0.0,0.94000006,3.2934,5.0896006,0.0167,0.0668,5.4833994,7.2,1
0.0,1.14,1.1834,40.3316,0.50020003,2.55,5.6224,7.2,1
0.0,0.9,0.9,11.5576,0.0668,0.0668,6.0176005,7.2,1
0.0,4.6566005,1.8602002,10.506,0.1002,0.0167,5.9696,7.2,1
0.0,1.6564999,0.7735001,6.5337,0.0835,0.0,3.6614997,7.2,1
0.0,0.86670005,3.5733,14.4413,0.1767,2.2933,4.3253,7.2,1
0.0,0.5,1.94,0.6351999,0.6502001,0.39,1.3706,7.2,1
0.0,7.84,5.54,10.721,1.17,12.606799,3.843,7.2,1
0.0,1.8267,1.8467001,35.5193,0.2067,1.2567,3.6197,7.2,1
0.0,0.58000004,1.4468001,7.0506005,0.2836,1.0934,5.1376004,7.2,1
0.0,4.5100994,0.97670007,2.9864998,1.1935002,3.4267,3.2147,7.2,1
0.0,0.4534,1.2402002,6.6332006,0.0334,0.0334,5.8436003,7.2,1
0.0,0.5135,1.5535002,8.674102,0.0835,0.0835,6.0300994,7.2,1
0.0,1.6334001,1.6434001,28.271599,0.0668,0.0334,3.3844001,7.2,1
0.0,7.8866997,1.6167,10.7857,0.3335,2.7067,6.7229004,7.2,1
0.0,2.9898999,1.3936002,4.0566006,0.1002,0.0,3.2126,7.2,1
0.0,1.6566,0.88020015,5.2798014,0.0835,0.0501,3.183,7.2,1
0.0,2.3867,7.4666996,13.5220995,1.3,15.946501,5.600501,7.2,1
0.0,1.1866,0.65680003,7.517,0.76680017,5.2266006,6.161,7.2,1
0.0,2.9166,3.0,4.1827993,0.0835,0.0334,6.062201,7.2,1
0.0,0.07,0.2034,0.8845999,0.4368,0.4068,6.0532007,7.2,1
0.0,2.97,1.2434001,7.372,1.3,9.51,6.0596004,7.2,1
0.0,2.9032,1.6736002,9.745399,1.3,11.649801,3.2031999,7.2,1
0.0,1.9199,0.57010007,6.196499,0.54690003,2.5131,3.0194998,7.2,1
0.0,5.0333004,1.3267,3.9552999,0.2969,0.65989983,2.9819,7.2,1
0.0,0.23,1.0502001,2.4437997,0.0835,0.0501,2.924,7.2,1
0.0,1.98,7.12,11.083,0.0334,0.0,5.597,7.2,1
0.0,5.9133997,2.3966,11.0418,1.0568001,10.903399,5.898201,7.2,1
0.0,1.1465999,1.2568002,13.679201,1.3,4.9233994,3.3194,7.2,1
0.0,9.643399,2.13,12.64,1.23,15.5834,5.934,7.2,1
0.0,0.3264,0.5602001,-0.1514,0.77020025,0.86979985,3.0183997,7.2,1
0.0,4.9833,1.2501001,3.8493,0.0501,0.0,3.2387,7.2,1
0.0,0.86010003,4.0899005,10.639101,0.0501,0.0334,5.3883004,7.2,1
0.0,0.9564998,4.9668984,11.7787,0.0835,0.0,2.9244998,7.2,1
0.0,10.753201,3.9168,11.075601,0.0501,0.0,3.4429,7.2,1
0.0,1.3134,3.1334,10.7236,0.0167,0.0334,3.47,7.2,1
0.0,1.2134,5.3235984,3.5791998,0.0501,0.0835,3.1234,7.2,1
0.0,4.59,1.4634,4.3902006,1.3,5.6933994,3.1838002,7.2,1
0.0,0.82000005,2.3602002,9.0846,0.0334,0.0334,4.0186005,7.2,1
0.0,3.2266,1.9802002,6.9396005,0.8168001,5.1966004,2.139,7.2,1
0.0,0.8565999,2.88,5.1556005,0.0835,0.0167,5.83,7.2,1
0.0,1.5597998,3.2834,2.5472002,1.3,11.5066,5.4734015,7.2,1
0.0,12.753201,3.3566,11.029799,0.5768001,5.59,3.2252,7.2,1
0.0,1.7968001,8.576799,5.427,0.0668,0.0835,3.1036,7.2,1
0.0,1.9066,0.7068001,6.6033998,0.5802001,3.1166,3.3202,7.2,1
0.0,4.2033997,5.16,38.897,0.1934,2.2668002,3.3284001,7.2,1
0.0,0.4266,2.4102,1.547,0.4702,0.5365999,3.3295999,7.2,1
0.0,3.17,1.07,19.053,0.0334,0.0,5.9766006,7.2,1
0.0,0.9498999,1.1035001,12.6381,0.0501,0.0,5.7529006,7.2,1
0.0,8.463101,14.8967,8.613898,0.25010002,9.636501,5.5461016,7.2,1
0.0,8.1133,18.206701,9.280099,0.4067,3.5164998,3.4264998,7.2,1
0.0,1.2967,4.1667,13.228901,0.0501,0.0334,3.2063,7.2,1
0.0,1.2734001,1.3502002,17.435198,0.0334,0.0167,3.2754002,7.2,1
0.0,2.4367,2.4367,76.9883,0.0501,0.0334,4.2216997,7.2,1
0.0,2.3196998,0.6601001,2.0328,0.0501,0.0,3.0726998,7.2,1
0.0,0.5997999,1.7102002,-0.38540003,0.1336,0.0,1.4703997,7.2,1
0.0,1.3631998,1.6070001,-0.38,0.1336,0.0167,3.632,7.2,1
0.0,3.6666,14.886799,12.3576,1.13,14.0,3.349,7.2,1
0.0,1.2197999,0.51339996,1.6456002,0.1002,0.0,3.0163999,7.2,1
0.0,0.4666,1.03,1.4561999,0.8068001,1.0631999,2.9792,7.2,1
0.0,0.6697998,0.4336,4.6483994,0.1169,0.0167,5.8604016,7.2,1
0.0,1.0,4.250199,3.1186,0.1002,0.0668,3.1186,7.2,1
0.0,1.6798999,1.7901001,10.9751,0.1169,0.0,2.9040997,7.2,1
0.0,1.6301001,1.6301001,29.310495,0.0668,0.0334,3.2835002,7.2,1
0.0,0.43990004,1.3698999,4.6483,1.2869002,5.4433002,3.2683,7.2,1
0.0,5.7366996,1.2633,3.8049,0.8835001,3.0967,3.0621002,7.2,1
0.0,8.4799,27.1067,51.013702,0.82350016,37.6899,5.9289007,7.2,1
0.0,0.52330005,1.6935002,8.039501,0.0835,0.0334,5.7939005,7.2,1
0.0,1.3467001,1.3901001,40.0533,0.0835,0.0835,4.9726996,7.2,1
0.0,0.3564,0.2836,1.8298001,0.36360002,0.3766,3.431,7.2,1
0.0,0.3966,0.4634,7.4296002,0.1002,0.0167,6.026,7.2,1
0.0,0.20989999,1.0201001,4.7750993,0.8569002,3.4164999,4.838501,7.2,1
0.0,0.48,1.7734001,10.462601,0.76329994,8.206699,6.0487,7.2,1
0.0,0.07980001,0.1232,0.084,0.64680016,0.4963998,5.8944016,7.2,1
0.0,0.8234,0.7900001,22.816599,0.8334,2.6834002,4.2273993,7.2,1
0.0,0.009999998,0.98,-0.018200003,0.167,0.0,1.2331998,7.2,1
0.0,1.3665999,0.72360015,2.918,0.1336,0.0,2.0506,7.2,1
0.0,4.4666996,1.4667001,8.4213,0.60670006,4.9633,5.8767,7.2,1
0.0,2.58,5.2233996,13.368601,0.0668,0.0,5.195,7.2,1
0.0,2.5367,2.5133,58.8313,0.2133,1.9032999,3.3347,7.2,1
0.0,1.7033,1.7033,29.719898,0.58010006,2.9167001,3.1653,7.2,1
0.0,1.1,1.1668001,22.46,0.0334,0.0334,2.236,7.2,1
0.0,32.9767,12.6901,53.3943,0.2933,16.543299,6.0386996,7.2,1
0.0,0.46,1.8234,5.7976003,0.9202001,4.78,3.2426,7.2,1
0.0,7.09,1.7665999,5.3613997,1.2134,6.29,3.1196,7.2,1
0.0,2.4796999,1.8469002,7.8616996,0.1169,0.0,2.8660998,7.2,1
0.0,4.06,4.126799,67.011,0.0668,0.0501,3.29,7.2,1
0.0,2.4066,13.476998,7.852,1.2734001,9.673201,3.218,7.2,1
0.0,3.2831998,11.530199,10.8368,0.0835,0.0,3.1147997,7.2,1
0.0,2.2401001,2.5633,90.9179,0.0835,0.0,4.8497,7.2,1
0.0,1.8101001,2.5601,48.086494,0.0501,0.0835,5.9810996,7.2,1
0.0,13.1333,3.4067001,14.809099,0.0668,0.0668,4.3039007,7.2,1
0.0,1.0033,3.4235,10.4517,0.0501,0.0,3.1173,7.2,1
0.0,3.7134001,3.6566,82.597595,0.0167,0.0167,6.0623994,7.2,1
0.0,2.3733,2.3399,62.4777,1.0501001,12.0866995,4.999901,7.2,1
0.0,2.2168002,6.983598,6.2242007,0.0835,0.0835,2.9594002,7.2,1
0.0,11.603201,2.8968,9.2426,0.2168,1.3231999,3.2112,7.2,1
0.0,2.4534001,0.81340003,13.625,0.0334,0.0167,5.5966005,7.2,1
0.0,2.9696996,3.1467001,-0.040700004,0.1169,0.0,3.6820998,7.2,1
0.0,1.0568001,2.0268002,5.9958014,0.0334,0.0835,3.1434,7.2,1
0.0,2.0064998,6.8968987,10.212499,0.1503,0.0167,4.7291017,7.2,1
0.0,2.48,7.51,15.025,0.0334,0.0,6.0246005,7.2,1
0.0,2.0565999,0.5934,12.6284,1.0568001,12.436601,5.959201,7.2,1
0.0,0.64989996,1.4501001,8.5967,1.0069002,7.6233,6.045501,7.2,1
0.0,0.42,2.1202002,1.0508001,1.1468002,0.9931998,2.2761998,7.2,1
0.0,0.95000005,0.9834,26.246,1.0434,5.77,6.008,7.2,1
0.0,0.7067001,2.7835002,12.4563,0.0,0.0501,5.4396996,7.2,1
0.0,0.8032999,0.9367001,4.3723,0.0835,0.0167,5.3353004,7.2,1
0.0,1.053,1.25,1.882,1.3,8.999802,5.755002,7.2,1
0.0,0.6065999,2.8902001,3.7646,0.74680007,2.5131998,5.934,7.2,1
0.0,2.6532,2.8534,2.1966002,0.1336,0.0167,2.7159998,7.2,1
0.0,1.65,8.363598,5.661201,0.0,0.0167,3.5054,7.2,1
0.0,1.7768002,1.7868001,73.7182,0.0167,0.0501,5.1507993,7.2,1
0.0,0.3264,0.65680015,0.4452,0.167,0.0334,5.694002,7.2,1
0.0,0.8132999,2.6435,14.1153,0.1967,2.5233,5.5253,7.2,1
0.0,4.043201,4.5866003,2.1944,0.9802002,12.479801,3.4111998,7.2,1
0.0,1.82,0.8302002,5.557201,0.1169,0.0167,3.09,7.2,1
0.0,0.7635002,2.1135,6.661501,0.0835,0.0668,3.3397,7.2,1
0.0,3.05,1.2668002,10.007201,0.0334,0.0501,3.303,7.2,1
0.0,2.1299,0.83350015,9.682099,1.0335001,9.1333,4.367901,7.2,1
0.0,1.4831998,1.6268001,0.9322002,0.167,0.0,4.979002,7.2,1
0.0,1.2066,1.25,16.226,0.27019998,1.29,6.123,7.2,1
0.0,5.3566003,1.4934001,4.807,0.0334,0.0334,3.2816,7.2,1
0.0,0.8097999,1.107,0.52919996,0.8002001,2.5097997,3.9704013,7.2,1
0.0,4.3266997,2.1233,13.0687,0.0167,0.0,6.0823,7.2,1
0.0,1.5001001,3.0567,9.812901,0.1169,0.0501,3.2717001,7.2,1
0.0,1.4933,7.5734987,5.5979004,0.0334,0.0334,3.7567,7.2,1
0.0,2.1065,2.6501,2.6357,0.5969001,2.4898999,2.3010998,7.2,1
0.0,1.2767,3.2501001,18.470701,0.2833,5.5233,5.7863,7.2,1
0.0,1.3831999,5.253598,4.6126003,0.48340002,2.0565999,3.1706,7.2,1
0.0,0.45319995,0.2802,0.6162001,1.277,0.46979994,2.7,7.2,1
0.0,0.1468,0.3634,0.9625999,0.0835,0.0835,3.112,7.2,1
0.0,1.0034001,2.0502002,11.3746,0.0668,0.0167,2.9974,7.2,1
0.0,2.5365999,5.7966003,15.109,0.1002,0.0,5.812201,7.2,1
0.0,22.5233,7.2867,27.9027,0.74670005,20.3433,5.9423003,7.2,1
0.0,0.5802001,1.8834001,11.108801,0.41,4.666799,6.1921988,7.2,1
0.0,1.1333,0.4935,6.3109007,0.0501,0.0,5.5143003,7.2,1
0.0,1.3364998,0.4601,4.5569005,1.1469002,4.7667,3.1604998,7.2,1
0.0,0.42339998,0.4334,22.754599,0.66680014,1.4434,6.0463996,7.2,1
0.0,1.7633,0.66030025,5.6533003,0.7669002,3.6399,3.2017,7.2,1
0.0,2.1764998,2.9033,4.6568985,0.4335,4.146501,5.2321014,7.2,1
0.0,8.5767,3.1567001,12.5117,0.55350006,5.8866997,3.9623,7.2,1
0.0,9.2733,2.7967,7.0569005,1.1701001,7.9099007,3.0463,7.2,1
0.0,2.7767,2.7767,85.2523,0.3267,5.363499,6.1886997,7.2,1
0.0,14.106601,4.4933996,12.2674,0.0334,0.0334,3.0326,7.2,1
0.0,1.6966,0.59360015,5.5986004,0.0668,0.0,3.255,7.2,1
0.0,2.0531998,0.88680005,7.8646,0.0334,0.0,3.6915998,7.2,1
0.0,2.6099,3.2235003,1.5891001,0.0835,0.0,3.1923,7.2,1
0.0,1.0299,3.2201002,10.6621,0.8269001,7.5133004,3.6265,7.2,1
0.0,0.95659995,0.51699996,3.0256,0.0835,0.0,3.09,7.2,1
0.0,7.5266004,3.1334,18.874401,0.9534,17.296598,2.4586,7.2,1
0.0,2.9101,2.8967001,37.164898,0.0,0.0,2.7821002,7.2,1
0.0,0.85319996,3.6702,5.436,0.5968001,2.9134002,5.909,7.2,1
0.0,3.4466,1.2368001,6.677,0.0167,0.0,5.7226005,7.2,1
0.0,1.1467,2.5767,14.687301,0.54350007,1.3367001,2.5263,7.2,1
0.0,1.14,5.000199,3.6066,0.8002001,2.5166,3.193,7.2,1
0.0,2.9097998,3.0534,2.7812002,0.1336,0.0334,3.6037998,7.2,1
0.0,9.259901,3.0233,9.670099,0.0835,0.0,3.1459,7.2,1
0.0,3.3165998,12.6634,19.779701,1.0034001,19.17,5.8656006,7.2,1
0.0,2.8165998,2.9168,5.4093995,0.0668,0.0334,6.0466003,7.2,1
0.0,3.0832999,3.1267,102.8247,0.2367,4.0067,5.8303003,7.2,1
0.0,6.750099,2.7735002,14.1429,1.2167001,17.046701,5.3260994,7.2,1
0.0,2.5633,10.436898,8.418101,0.5869001,4.093499,3.3581002,7.2,1
0.0,9.5767,2.9867,12.156301,0.0167,0.0501,4.1157,7.2,1
0.0,2.9867,0.8398999,9.2683,0.4867,4.3433003,3.0758998,7.2,1
0.0,2.0565999,6.4035983,6.156,0.1002,0.0167,2.945,7.2,1
0.0,0.8168001,2.3368,7.275201,0.46,3.4468002,3.3008,7.2,1
0.0,4.0101,3.3567,6.0559006,0.84010005,4.8700995,4.0877,7.2,1
0.0,0.6565999,3.1368,2.0832,0.1336,0.0668,3.116,7.2,1
0.0,1.9998999,0.8035002,2.3503,0.2769,0.3967,3.2505,7.2,1
0.0,1.3533,1.4869002,11.940901,0.0501,0.0501,2.7107,7.2,1
0.0,1.16,1.5768001,9.618,0.1336,0.1336,1.9582,7.2,1
0.0,3.6267,3.6367,97.9073,0.0,0.0167,4.4146996,7.2,1
0.0,1.1902002,4.0466003,4.697801,0.0334,0.0334,2.4944,7.2,1
0.0,1.6168001,6.063598,4.9264016,0.0,0.0501,3.265,7.2,1
0.0,4.2733994,1.1668001,6.5006003,0.7634001,4.8033996,5.9733996,7.2,1
0.0,0.4434,1.31,7.8093996,0.1002,0.0167,5.835801,7.2,1
0.0,0.5667001,1.8801001,11.1503,1.1501001,12.2967,6.1187,7.2,1
0.0,7.999901,3.3401,55.1693,0.0167,0.0,6.8717,7.2,1
0.0,2.0765998,0.91340005,6.2583995,0.1002,0.0167,2.8832,7.2,1
0.0,2.2297997,1.8202002,13.559,0.4002,4.07,5.7856,7.2,1
0.0,1.6198999,2.1735,3.7077,0.1169,0.0,5.2729006,7.2,1
0.0,3.4966,4.14,3.6548002,0.67680013,6.743201,3.0951998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1266,1.5268002,6.9133997,0.4334,2.7166,3.1516,7.2,1
0.0,5.9333,2.9267,34.6607,0.0501,0.0,5.8063,7.2,1
0.0,3.3198998,1.4935001,6.5510993,0.2767,1.6399,4.560501,7.2,1
0.0,2.3530998,2.6203003,0.7019001,0.3503,2.6265,5.3327017,7.2,1
0.0,3.11,3.1434,85.563,0.0334,0.0334,3.931,7.2,1
0.0,3.4767,3.9333,61.708298,1.0967001,11.6567,3.1327,7.2,1
0.0,3.1,3.11,41.169,0.7099999,6.94,3.152,7.2,1
0.0,2.5834,2.85,97.0206,0.0668,0.0,5.0894,7.2,1
0.0,0.29680002,0.9534,2.8091998,0.1336,0.1002,3.1928,7.2,1
0.0,1.8035002,1.8135002,53.804497,0.0835,0.0167,3.3395002,7.2,1
0.0,0.8433,2.6367,10.9747,1.1203003,10.579901,4.943501,7.2,1
0.0,3.4701002,8.660099,10.5443,0.0501,0.0,3.0713,7.2,1
0.0,1.273,1.45,-0.34100002,0.0835,0.0,3.974401,7.2,1
0.0,1.0497998,1.2268001,1.8412002,0.1002,0.0,2.9953997,7.2,1
0.0,4.3798013,4.63,1.8002002,0.1002,0.0,5.520801,7.2,1
0.0,0.8766,2.2234,6.700201,0.4768,2.77,3.1234,7.2,1
0.0,0.64,2.9168,4.766,0.0668,0.0334,2.9826,7.2,1
0.0,2.7267,20.093504,79.1689,0.0334,0.0167,3.5907,7.2,1
0.0,6.6166997,2.5101001,6.0303,0.0501,0.0,3.0707,7.2,1
0.0,0.7931999,2.16,13.0157995,0.4034,4.7566004,5.9562006,7.2,1
0.0,1.3233,3.1701,16.748102,0.1169,0.1169,5.714501,7.2,1
0.0,0.2434,0.5202,1.3061999,1.1036003,1.3968002,3.3358002,7.2,1
0.0,1.56,1.6268001,1.785,0.1336,0.0167,3.0517998,7.2,1
