connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6851997,2.0216,5.6316,0.058,0.0,5.8424,7.2,1
0.0,2.3251998,2.6416001,0.42399994,0.50799996,2.0519998,1.9057999,7.2,1
0.0,1.6035999,0.52279997,1.4882001,0.636,0.6903999,3.3374,7.2,1
0.0,4.0432,1.4964001,4.4156,0.0116,0.0,3.1002,7.2,1
0.0,7.9884,2.4316,6.2534,1.2016001,7.4484,2.9164,7.2,1
0.0,5.3636,5.45,14.616597,1.2196001,36.7936,5.8524,7.2,1
0.0,3.3251998,1.2416,10.326798,0.49479997,4.6952,3.0282,7.2,1
0.0,1.7803999,1.9296001,1.1576002,0.3727999,1.6536,3.2054,7.2,1
0.0,1.8936,0.5864001,6.0914,1.2796001,7.2636,3.0463998,7.2,1
0.0,1.9264001,9.6427965,10.764402,0.0232,0.0116,5.8094,7.2,1
0.0,3.0036,1.9364,10.109,1.1696001,11.096801,3.2675998,7.2,1
0.0,0.23,0.9096001,4.9816,0.2432,1.1332,6.058,7.2,1
0.0,6.5716,2.2216,12.8444,1.0616,13.5116,5.9086,7.2,1
0.0,0.6468,0.8532,2.1172001,0.092800006,0.011600002,3.0786,7.2,1
0.0,2.4871998,2.6032,0.0938,0.6796001,4.1804,2.6323998,7.2,1
0.0,0.57519996,0.64480007,23.4806,0.011600002,0.0348,6.0914,7.2,1
0.0,3.43,15.223199,11.44,1.2964001,14.276801,3.2886,7.2,1
0.0,1.6051999,1.7080001,1.6046001,0.058000002,0.0464,6.0382,7.2,1
0.0,0.104,0.22,-0.21800007,0.8632,0.95400006,5.7448,7.2,1
0.0,1.7635999,2.28,2.7442,1.006,2.3736,5.5994,7.2,1
0.0,0.9496001,2.4732,7.7124,0.0464,0.0348,3.2354,7.2,1
0.0,1.7071998,1.8896002,3.4926002,1.3,12.337204,5.4332,7.2,1
0.0,0.6468,1.1996001,6.333,1.0132,6.27,5.604,7.2,1
0.0,6.9752,2.1048,8.846799,1.2348001,10.535201,5.3062,7.2,1
0.0,0.41,0.3968,0.16680002,0.816,0.8703999,3.157,7.2,1
0.0,3.1304,9.339598,18.155401,0.092800006,0.0,5.5662,7.2,1
0.0,1.1935999,0.576,4.1006,1.0096,3.9232001,3.3208,7.2,1
0.0,2.0836,2.8832,3.1116002,0.9496001,5.5204,2.9345999,7.2,1
0.0,7.3884,6.0348,23.8734,0.3516,8.1547985,3.2164,7.2,1
0.0,1.184,1.3464,0.3587999,0.058,0.0,3.0242,7.2,1
0.0,1.4368,3.0196002,8.757801,0.023200002,0.0,5.9908,7.2,1
0.0,0.87839997,2.4216,7.4766,0.94440013,6.2816,3.0983999,7.2,1
0.0,3.7032,4.3568,48.450798,0.0116,0.0,3.1052,7.2,1
0.0,3.3184,3.398,21.1066,0.9980001,9.855202,3.1494,7.2,1
0.0,1.0532,4.3032002,4.59,0.84280014,3.3936,4.4096,7.2,1
0.0,2.3132,2.3332,51.0438,0.0,0.0,3.2462,7.2,1
0.0,0.36040008,0.22320001,1.4112,0.0464,0.0464,3.112,7.2,1
0.0,1.4103999,0.7064001,3.6962001,0.706,2.17,5.5814,7.2,1
0.0,1.5616,1.5716,15.0426,0.0348,0.0,3.3014,7.2,1
0.0,0.4268,0.5196,7.0917997,0.0464,0.0464,3.2898,7.2,1
0.0,5.7552,1.3548001,4.2474,0.0,0.0232,3.2386,7.2,1
0.0,0.22960001,0.666,1.6771998,0.4327999,0.6464001,3.278,7.2,1
0.0,1.43,1.47,12.542801,0.39639995,1.5,3.006,7.2,1
0.0,2.85,2.8267999,78.221,0.0232,0.0232,4.674,7.2,1
0.0,2.0651999,8.834799,11.4524,0.62320006,6.88,5.4126,7.2,1
0.0,5.8868,2.8264,8.714199,0.86640006,7.1068,3.1148,7.2,1
0.0,0.0,0.076400004,0.099400006,0.116,0.0,2.5804,7.2,1
0.0,0.83519995,0.35119992,5.1702,0.27799997,1.1848,5.9946,7.2,1
0.0,7.8716,3.4016001,12.576599,0.0348,0.0232,5.5484,7.2,1
0.0,4.6752,2.4380002,13.7886,0.46479997,5.9548,7.0406,7.2,1
0.0,0.5652,3.3948,9.140599,0.8880001,7.6148,5.344,7.2,1
0.0,0.76,3.2696002,7.6096,0.4595999,2.99,2.578,7.2,1
0.0,1.6140001,1.8328001,-0.23000008,1.256,3.964,1.9530001,7.2,1
0.0,25.275198,11.484798,30.986399,0.0348,0.0,5.9382,7.2,1
0.0,1.27,0.5396,4.0566,0.058,0.0116,3.2078,7.2,1
0.0,0.22960001,0.6828001,3.1364,0.8968,3.0196002,6.5894003,7.2,1
0.0,4.2216,1.3884,7.8504,0.96480006,7.2984,5.6044,7.2,1
0.0,1.7887999,0.98440015,4.6684,0.10440001,0.0116,5.3442,7.2,1
0.0,0.33360004,1.3964001,1.327,0.0696,0.0,3.4688,7.2,1
0.0,6.8168,1.7832,5.8674,1.2732,7.2568,3.2563999,7.2,1
0.0,6.4284,1.4648,8.602401,0.178,1.0648,6.0124,7.2,1
0.0,0.5671999,0.66,-0.20600006,0.092800006,0.0,3.129,7.2,1
0.0,0.71320003,0.78280014,7.1036,0.0696,0.0464,2.2784002,7.2,1
0.0,0.9448001,0.8984,53.6136,0.0232,0.023200002,5.9754,7.2,1
0.0,2.5532,2.7068,46.785797,0.0232,0.0232,3.2212,7.2,1
0.0,0.34639996,0.8896001,2.6281998,0.092800006,0.0116,3.3412,7.2,1
0.0,0.90320003,4.0696,4.3704,0.27680004,1.3068,5.1146,7.2,1
0.0,0.90719986,1.0564001,0.688,0.8296001,4.1271996,5.436,7.2,1
0.0,1.3816,1.4280001,31.510399,0.0348,0.0116,3.1136,7.2,1
0.0,0.85,2.6232,5.122,0.48319998,2.3367999,6.026,7.2,1
0.0,0.53679997,0.31279993,1.8368,0.10440001,0.023200002,3.2746,7.2,1
0.0,5.26,1.2032,5.738,1.0332,5.8,4.863,7.2,1
0.0,5.6772,7.77,4.4148,0.52279997,14.537204,5.8051996,7.2,1
0.0,2.2271998,0.8496001,2.6204,0.0696,0.0,3.2071998,7.2,1
0.0,2.172,9.144396,6.7186,0.0348,0.0,2.9731998,7.2,1
0.0,2.602,2.6484,8.370997,0.47840005,9.135201,6.976,7.2,1
0.0,1.4284,2.9384,7.053,0.058,0.0,2.8676,7.2,1
0.0,1.3616,2.3948,7.6314,0.178,0.93160003,3.4546,7.2,1
0.0,1.8867999,7.0964003,11.310199,0.0696,0.0,5.8394,7.2,1
0.0,0.65320003,2.32,7.6234,0.70800006,4.9716,3.6011999,7.2,1
0.0,0.9716,1.7748001,6.3872,0.59480006,3.6348,3.7236,7.2,1
0.0,2.2316,4.9984,10.899401,1.0284,11.338401,4.9266,7.2,1
0.0,19.2184,4.0916,15.470401,1.088,15.9384,3.8394,7.2,1
0.0,2.8916001,3.0080001,27.480198,0.0348,0.011600002,2.1498,7.2,1
0.0,2.5932,0.6132,1.877,1.0996001,1.8835999,3.2128,7.2,1
0.0,1.5135999,2.17,1.6614001,0.6096001,3.9168,4.6114,7.2,1
0.0,0.7668,1.55,13.757,0.0696,0.0464,2.9984,7.2,1
0.0,0.48319998,1.7196001,9.190602,1.2264,10.876801,5.6212,7.2,1
0.0,1.4568,4.48,4.762,1.0728002,4.6468,3.1483998,7.2,1
0.0,1.4535999,2.0264,3.4199998,1.1960001,9.224005,5.652,7.2,1
0.0,2.2956,3.0016,1.1824001,0.4443999,4.2855997,5.2766,7.2,1
0.0,0.9471998,2.5664,6.2766,0.83280015,4.5204,5.8984,7.2,1
0.0,2.1152,1.0412,6.8372,0.058,0.0,3.1844,7.2,1
0.0,2.6836,0.8028001,4.0332,0.86640006,3.4380002,6.0032,7.2,1
0.0,0.9571998,0.50599986,3.2462,1.036,2.9468,3.0235999,7.2,1
0.0,1.6432,3.67,11.508,0.36319998,3.8868,3.144,7.2,1
0.0,18.291601,5.3316,25.5076,0.27159998,6.6184,5.8094,7.2,1
0.0,2.2532,2.2864,27.931799,0.0,0.0464,5.6272,7.2,1
0.0,2.2036,2.4164,0.9894001,0.0696,0.0,3.5806,7.2,1
0.0,0.2132,0.2696,1.5655999,0.876,0.36639994,2.1441998,7.2,1
0.0,1.6884,3.548,20.9646,0.33159998,6.6884,5.9924,7.2,1
0.0,7.2616,3.0916,11.623201,0.0116,0.0,3.7966,7.2,1
0.0,1.3384,9.121599,3.8836,0.0116,0.023200002,2.8332,7.2,1
0.0,1.4303999,1.6264001,0.14680003,0.0696,0.0,2.7131999,7.2,1
0.0,2.0568,1.246,6.7678,1.1112001,6.9667997,3.265,7.2,1
0.0,1.6864,3.9068,18.932,0.2932,5.11,4.842,7.2,1
0.0,2.5184,1.4180001,10.219201,0.39520004,4.4216,4.111,7.2,1
0.0,4.2604,20.222803,8.097801,0.63,5.0271997,1.8064,7.2,1
0.0,0.95320004,1.68,5.3256,0.4027999,1.7396001,3.2402,7.2,1
0.0,8.846801,1.97,5.9202,0.0464,0.0116,2.9858,7.2,1
0.0,1.8252,1.5916001,3.1826,1.3,4.1016,3.4882,7.2,1
0.0,0.3,0.34639996,16.838799,1.3,2.3064,5.8532,7.2,1
0.0,2.1532001,0.8964001,3.3048,0.092800006,0.0464,1.5388,7.2,1
0.0,0.20679998,0.15960002,0.5548,0.53599995,0.30959994,2.397,7.2,1
0.0,7.1636,2.4732,3.0624,0.0464,0.0116,1.8995999,7.2,1
0.0,1.4183999,4.7948003,8.259003,1.2584,10.548401,5.8508,7.2,1
0.0,0.65320003,1.7832,5.4368,0.7064001,3.6,3.156,7.2,1
0.0,13.39,2.9968,10.055,0.0232,0.0116,3.341,7.2,1
0.0,3.618,3.6048,24.670399,0.0696,0.0116,3.2466,7.2,1
0.0,3.75,14.446398,13.3592,0.9132,11.846801,3.5328,7.2,1
0.0,0.26,1.5264001,3.472,1.3,4.3468,4.085,7.2,1
0.0,3.7536,1.1,22.859402,0.0464,0.0,5.9565997,7.2,1
0.0,2.3852,11.577998,13.6877985,1.0948,14.435202,5.6072,7.2,1
0.0,2.3184,0.77480006,4.4226,0.74120015,2.9216,6.0072,7.2,1
0.0,0.9132,3.37,8.910801,0.5596001,4.4032,3.4202,7.2,1
0.0,1.47,1.47,30.1708,0.56640005,2.3832,3.094,7.2,1
0.0,0.3532,1.41,14.330602,0.26,0.51,5.9752,7.2,1
0.0,2.2348,2.1652,53.7472,1.0348,7.0880003,3.2046,7.2,1
0.0,0.96320003,3.26,5.1694,0.10440001,0.0,5.3571997,7.2,1
0.0,1.1516,1.1616,40.3534,0.4116,2.5616,5.6006002,7.2,1
0.0,0.9232,0.94640005,11.544601,0.0696,0.0696,6.051,7.2,1
0.0,4.7132,1.8064001,10.4828005,0.0232,0.0116,6.0262,7.2,1
0.0,1.7284,0.72480005,6.5286,0.10440001,0.0,3.6637998,7.2,1
0.0,0.8848001,3.6016,14.4000025,0.1484,2.3216,4.3768,7.2,1
0.0,0.5,1.9864001,0.702,0.666,0.39,1.3343999,7.2,1
0.0,7.7936,5.5864,10.721,1.2164,12.516801,3.7965999,7.2,1
0.0,1.7983999,1.8184,35.5476,0.2016,1.2516,3.5914,7.2,1
0.0,0.54519993,1.3916,7.1188,0.18480001,1.0483999,5.1362,7.2,1
0.0,4.4948,0.94839996,3.0119998,1.1912001,3.4448001,3.1864,7.2,1
0.0,0.5127999,1.2096001,6.6071997,0.0116,0.0464,5.9466,7.2,1
0.0,0.4416,1.5744002,8.733003,0.0348,0.0116,5.9916,7.2,1
0.0,1.6464001,1.6796001,28.258598,0.0696,0.0232,3.3974001,7.2,1
0.0,7.8932,1.6696001,10.745801,0.31959993,2.7132,6.7962,7.2,1
0.0,3.0284,1.3180001,4.0552,0.0348,0.0,3.2344,7.2,1
0.0,1.632,0.8844001,5.2988,0.058,0.058000002,3.2178001,7.2,1
0.0,2.3816,7.4384,13.460401,1.2248001,16.041601,5.6724,7.2,1
0.0,1.1852,0.64800006,7.5054,0.66519994,5.2484,6.1726,7.2,1
0.0,2.95,2.9768,4.116,0.0116,0.0348,6.129,7.2,1
0.0,0.07,0.21640001,0.89479995,0.48599988,0.38639995,6.0736,7.2,1
0.0,2.9236,1.2796001,7.372,1.3,9.533199,6.0466,7.2,1
0.0,2.9584,1.5748,9.723599,1.2332001,11.7384,3.2584,7.2,1
0.0,1.9236,0.56640005,6.113,0.47639996,2.63,3.0798,7.2,1
0.0,5.0268,1.3332,3.972,0.20320001,0.6635999,3.0088,7.2,1
0.0,0.29959995,1.0428001,2.4511998,0.0696,0.0464,2.9704,7.2,1
0.0,1.98,7.1664,11.106199,0.0348,0.0,5.5738,7.2,1
0.0,5.8684,2.4648001,10.963401,1.0248001,10.8584,5.9534,7.2,1
0.0,1.2496,1.19,13.699602,1.3,4.9364,3.3092,7.2,1
0.0,9.586801,2.1764002,12.64,1.2764001,15.526801,5.9108,7.2,1
0.0,0.3672001,0.48319998,-0.16900001,0.76280016,0.8771999,3.036,7.2,1
0.0,4.9652,1.1884,3.9008,0.0348,0.0116,3.1871998,7.2,1
0.0,0.84480006,4.1284,10.698002,0.0,0.0116,5.4166,7.2,1
0.0,1.0632,4.8732,11.738801,0.0,0.0116,3.0312,7.2,1
0.0,10.796801,3.8732,11.132199,0.0116,0.0,3.4698,7.2,1
0.0,1.28,3.1,10.803398,0.058,0.0,3.4236,7.2,1
0.0,1.1335999,5.2596,3.6227999,0.116,0.058,3.0203998,7.2,1
0.0,4.5668,1.43,4.457,1.3,5.6136,3.0938,7.2,1
0.0,0.8432,2.2832,9.071602,0.0464,0.0464,4.0288,7.2,1
0.0,3.202,1.9380001,6.9614,0.8080001,5.2416,2.0809999,7.2,1
0.0,0.8319999,2.9380002,5.2006,0.0,0.023200002,5.8184,7.2,1
0.0,1.5555998,3.308,2.4818,1.2748001,11.482002,5.5025997,7.2,1
0.0,12.796801,3.4132001,10.986199,0.55640006,5.59,3.2688,7.2,1
0.0,1.7996001,8.579597,5.3806,0.023200002,0.0696,3.1834002,7.2,1
0.0,1.9284,0.6516,6.5584,0.53800005,3.1616,3.3522,7.2,1
0.0,4.2164,5.1832,38.850597,0.13679999,2.2232,3.3414001,7.2,1
0.0,0.43680003,2.31,1.4774,0.4627999,0.5235999,3.3862,7.2,1
0.0,3.1584,1.0816001,19.0646,0.0116,0.0,5.9984,7.2,1
0.0,1.0348,1.0548,12.553202,0.0348,0.0,5.7914,7.2,1
0.0,8.522002,14.961197,8.531798,0.25800002,9.6388035,5.5818,7.2,1
0.0,8.106801,18.236403,9.276398,0.41319996,3.5767999,3.4636,7.2,1
0.0,1.2916,4.1848,13.267401,0.0,0.0,3.2346,7.2,1
0.0,1.2516,1.2848,17.4904,0.0232,0.0116,3.2536001,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.412,0.6680001,2.024,0.0116,0.0116,3.165,7.2,1
0.0,0.60719985,1.6332,-0.42620006,0.0696,0.0,1.5343999,7.2,1
0.0,1.3719999,1.5444002,-0.44259998,0.10440001,0.0232,3.6945999,7.2,1
0.0,3.7,14.82,12.391,1.1764001,14.0,3.2561998,7.2,1
0.0,1.2271999,0.5728001,1.5584,0.116,0.0116,3.0340002,7.2,1
0.0,0.5,1.0067999,1.523,0.8096001,1.1764001,2.9996,7.2,1
0.0,0.7235999,0.4159999,4.615,0.0696,0.023200002,6.0172,7.2,1
0.0,1.0,4.2196,3.152,0.0232,0.0,3.152,7.2,1
0.0,1.7184,1.7980001,10.9366,0.058,0.0348,2.9861999,7.2,1
0.0,1.5916001,1.5916001,29.335997,0.058,0.0,3.2348,7.2,1
0.0,0.52480006,1.5012001,4.6302,1.2512001,5.4948,3.2734,7.2,1
0.0,5.72,1.2567999,3.8318,0.8464001,3.1032,3.0352,7.2,1
0.0,8.53,27.0668,50.997,0.7864001,37.763203,5.979,7.2,1
0.0,0.6096001,1.6796001,8.030204,0.0232,0.0464,5.9136,7.2,1
0.0,1.33,1.4096001,40.023598,0.023200002,0.0116,4.9792,7.2,1
0.0,0.42040008,0.24280003,1.763,0.29959995,0.38680002,3.5748,7.2,1
0.0,0.41840002,0.4416,7.4514,0.0348,0.0,6.0376,7.2,1
0.0,0.27159998,0.9352,4.7598,0.7980001,3.5348,4.864,7.2,1
0.0,0.5148,1.7748001,10.461202,0.83800006,8.201599,5.9972,7.2,1
0.0,0.11039999,0.2596,-0.013399996,0.6496001,0.514,5.9119997,7.2,1
0.0,0.7668,0.7668,22.873201,0.82320005,2.65,4.1707997,7.2,1
0.0,0.0116,1.0032,-0.0154,0.0812,0.0116,1.2535999,7.2,1
0.0,1.3303999,0.706,2.8948,0.092800006,0.0,2.0376,7.2,1
0.0,4.4268,1.4964001,8.438,0.6132,4.9568,5.8368,7.2,1
0.0,2.638,5.132,13.344003,0.0464,0.0116,5.2066,7.2,1
0.0,2.52,2.5532,58.848,0.2532,1.92,3.318,7.2,1
0.0,1.7432001,1.7664001,29.723598,0.5996001,2.9464002,3.182,7.2,1
0.0,1.1232,1.1,22.436798,0.0464,0.0232,2.2128,7.2,1
0.0,32.96,12.64,53.4342,0.35639995,16.536798,5.9756,7.2,1
0.0,0.4716,1.8248,5.8194,0.8316,4.7684,3.2412,7.2,1
0.0,7.0552,1.8116,5.3628,1.2148,6.2552,3.1182,7.2,1
0.0,2.6184,1.7648001,7.8334,0.0116,0.0348,2.9714,7.2,1
0.0,4.1064,4.0832,66.964615,0.0232,0.0116,3.3132,7.2,1
0.0,2.3704,13.3331995,7.852,1.2632,9.716801,3.1483998,7.2,1
0.0,3.3964,11.406801,10.746801,0.0348,0.0,3.1685998,7.2,1
0.0,2.2248,2.5916,90.93321,0.0232,0.0116,4.8678,7.2,1
0.0,1.7832,2.51,48.146797,0.0464,0.0464,5.9542003,7.2,1
0.0,13.15,3.4132001,14.759,0.0232,0.0116,4.354,7.2,1
0.0,1.0084,3.3748,10.4466,0.023200002,0.0116,3.1224,7.2,1
0.0,3.6916,3.7016,82.6194,0.0232,0.0,6.0406,7.2,1
0.0,2.39,2.3668,62.461,1.0232,12.046801,5.05,7.2,1
0.0,2.1964002,6.8732,6.2214,0.0348,0.0696,2.9724002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.3852,0.83800006,13.6134,0.0464,0.0232,5.6416,7.2,1
0.0,3.0503998,3.13,-0.121399984,0.0696,0.0,3.7294,7.2,1
0.0,0.99,2.0296001,6.0496,0.0464,0.0232,3.11,7.2,1
0.0,2.0784,6.7684,10.140599,0.0348,0.0232,4.8112,7.2,1
0.0,2.4916,7.4752,15.0134,0.0116,0.0116,6.0696,7.2,1
0.0,2.0551999,0.5716,12.583401,1.0016,12.47,6.0376,7.2,1
0.0,0.7,1.4696001,8.556801,0.9596001,7.6168,6.129,7.2,1
0.0,0.42,2.0432,0.984,1.1728002,1.0832,2.2965999,7.2,1
0.0,0.95,0.9732,26.246,1.0796001,5.7932,5.9384,7.2,1
0.0,0.71320003,2.7232,12.426601,0.0232,0.0696,5.423,7.2,1
0.0,0.78519994,1.0012001,4.3774,0.0812,0.023200002,5.3404,7.2,1
0.0,1.1040001,1.2964001,1.8078002,1.3,9.053602,5.8059998,7.2,1
0.0,0.5935999,2.8596,3.8212001,0.77280015,2.58,5.8876,7.2,1
0.0,2.6852,2.8548,2.0514,0.0812,0.0232,2.8481998,7.2,1
0.0,1.6268,8.322796,5.728,0.0812,0.0,3.4255998,7.2,1
0.0,1.6984,1.7084,73.7966,0.0116,0.0,5.0724,7.2,1
0.0,0.39040008,0.56679994,0.41459993,0.0812,0.0,5.745,7.2,1
0.0,0.8996001,2.6064,14.062403,0.1336,2.54,5.6116,7.2,1
0.0,4.0404,4.62,2.2306,0.92640007,12.510403,3.4083998,7.2,1
0.0,1.7852,0.7880001,5.6124,0.0812,0.0116,3.0319998,7.2,1
0.0,0.7264001,2.0532,6.6754,0.092800006,0.011600002,3.323,7.2,1
0.0,3.0384,1.2116001,10.062401,0.0116,0.0,3.3146,7.2,1
0.0,2.1568,0.79640007,9.632,1.0196,9.15,4.418,7.2,1
0.0,1.4803998,1.56,0.8784001,0.092800006,0.0,5.0764,7.2,1
0.0,1.2632,1.2732,16.226,0.1932,1.3364,6.123,7.2,1
0.0,5.3668,1.4832001,4.8302,0.0,0.0,3.2918,7.2,1
0.0,0.8403999,0.98640007,0.49859992,0.816,2.5403998,4.0344,7.2,1
0.0,4.31,2.1864002,13.005602,0.046400003,0.023200002,6.1222,7.2,1
0.0,1.45,3.04,9.816602,0.0464,0.0348,3.2782001,7.2,1
0.0,1.5564001,7.5596,5.6015997,0.0464,0.0,3.74,7.2,1
0.0,2.1436,2.6,2.5958,0.54960006,2.4819999,2.3716,7.2,1
0.0,1.2716,3.2116,18.4424,0.33479998,5.5748,5.8146,7.2,1
0.0,1.4964001,5.1664,4.5764,0.45,2.1364,3.2272,7.2,1
0.0,0.52,0.20320001,0.516,1.2028002,0.57,2.7510002,7.2,1
0.0,0.08,0.28360006,0.996,0.0464,0.023200002,3.0656,7.2,1
0.0,0.9468,1.9268,11.454398,0.0696,0.023200002,2.8944,7.2,1
0.0,2.5235999,5.83,15.132199,0.0464,0.0,5.8326,7.2,1
0.0,22.493599,7.3164,27.886,0.7764001,20.313599,5.9126,7.2,1
0.0,0.5148,1.9080001,11.174201,0.43319997,4.6116,6.0804,7.2,1
0.0,1.1268,0.45639995,6.361,0.0464,0.0232,5.5078,7.2,1
0.0,1.3851999,0.42159998,4.6418,1.088,4.7152,3.1859999,7.2,1
0.0,0.43639994,0.4,22.811201,0.6464001,1.4564,5.9898,7.2,1
0.0,1.7451999,0.54480004,5.6584,0.7312001,3.69,3.1618,7.2,1
0.0,2.2484,2.8852,4.5284,0.36159998,4.1952,5.3374,7.2,1
0.0,8.548401,3.1748002,12.506599,0.50479996,5.8352,3.9674,7.2,1
0.0,9.3015995,2.7684,7.0722,1.1548,7.9716,3.0746,7.2,1
0.0,2.76,2.7832,85.269,0.33319998,5.3032002,6.172,7.2,1
0.0,14.105202,4.4484,12.2456,0.0348,0.0116,3.0312,7.2,1
0.0,1.6603999,0.5064,5.632,0.0696,0.0,3.2318,7.2,1
0.0,2.1316,0.8780001,7.8631997,0.0232,0.0,3.7366,7.2,1
0.0,2.6368,3.1864002,1.5622001,0.0696,0.011600002,3.1858,7.2,1
0.0,1.1148001,3.1816,10.600401,0.76800007,7.5416,3.6984,7.2,1
0.0,0.94359994,0.4427999,3.0358,0.0696,0.011600002,3.0435998,7.2,1
0.0,7.5368,3.1232,18.8642,0.94320005,17.306799,2.4688,7.2,1
0.0,2.9064,2.9032001,37.1686,0.0232,0.0,2.7552001,7.2,1
0.0,0.92,3.6859999,5.436,0.5996001,2.8568,5.909,7.2,1
0.0,3.4452,1.1816,6.7118,0.058,0.0,5.7212,7.2,1
0.0,1.1532,2.6064,14.680801,0.46,1.3432001,2.543,7.2,1
0.0,1.14,4.9232,3.5704,0.7,2.5964,3.2394001,7.2,1
0.0,2.9636,3.02,2.7274,0.0696,0.0116,3.6576,7.2,1
0.0,9.298401,3.0284,9.631599,0.0,0.0,3.1844,7.2,1
0.0,3.2687998,12.687998,19.844204,1.0512002,19.088797,5.8178,7.2,1
0.0,2.85,2.85,5.376,0.0464,0.0116,6.0568,7.2,1
0.0,3.1348,3.1448,102.77321,0.18519999,4.0016,5.8818,7.2,1
0.0,6.6651998,2.7480001,14.227798,1.2580001,17.0184,5.2412,7.2,1
0.0,2.5103998,10.435995,8.535,0.56280005,3.9172,3.2616,7.2,1
0.0,9.548401,3.0048,12.161401,0.0116,0.0,4.0874,7.2,1
0.0,2.9236,0.9132,9.285,0.5396,4.3368,3.0563998,7.2,1
0.0,2.1132,6.3164,6.1328,0.0348,0.0,2.945,7.2,1
0.0,0.7616,2.3048,7.3072,0.4948,3.4148002,3.2456,7.2,1
0.0,3.9484,3.398,6.1176,0.8248001,4.8084,4.0362,7.2,1
0.0,0.69,3.1396,2.1036,0.0464,0.011600002,3.116,7.2,1
0.0,1.9919999,0.80120015,2.3786001,0.2644,0.34520003,3.2528,7.2,1
0.0,1.37,1.4164001,11.991,0.0696,0.0,2.6476,7.2,1
0.0,1.1716,1.5448,9.583201,0.0464,0.0348,2.0134,7.2,1
0.0,3.6332,3.5967999,97.924,0.0116,0.0232,4.398,7.2,1
0.0,1.1596001,4.08,4.7516,0.0348,0.0232,2.4842,7.2,1
0.0,1.5267999,6.0228,5.0368,0.092800006,0.0232,3.2882001,7.2,1
0.0,4.2167997,1.1464001,6.534,0.7764001,4.7468,5.9168,7.2,1
0.0,0.43319997,1.3332,7.7296,0.0116,0.0116,5.9592,7.2,1
0.0,0.55,1.8532001,11.167,1.1696001,12.303199,6.102,7.2,1
0.0,8.05,3.2668,55.186,0.0232,0.0116,6.8318,7.2,1
0.0,2.0867999,0.9496001,6.225,0.092800006,0.0,2.9268,7.2,1
0.0,2.2603998,1.7432001,13.559,0.34639996,4.0004,5.7725997,7.2,1
0.0,1.6235999,2.1364,3.7142,0.058,0.023200002,5.2766,7.2,1
0.0,3.4952,4.1516,3.6228,0.6680001,6.752,3.1272,7.2,1
0.0,7.1684,7.4416,288.6116,0.9416,39.3916,5.8854,7.2,1
0.0,2.1252,1.5644002,6.8684,0.45799994,2.7616,3.1269999,7.2,1
0.0,5.95,2.9332001,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3119998,1.468,6.5126,0.31799993,1.6552,4.5628,7.2,1
0.0,2.4004,2.4932,0.6778001,0.29279998,2.6404,5.3901997,7.2,1
0.0,3.1216,3.1216,85.55141,0.0,0.0,3.9426,7.2,1
0.0,3.4716,3.9848,61.713398,1.1612002,11.674799,3.1276,7.2,1
0.0,3.1,3.1564,41.145798,0.7332,6.9864,3.1752,7.2,1
0.0,2.5848,2.8151999,97.01921,0.058,0.0,5.0908003,7.2,1
0.0,0.27639997,0.94320005,2.8063998,0.10440001,0.092800006,3.1724,7.2,1
0.0,1.72,1.7764001,53.8648,0.0464,0.0464,3.2792,7.2,1
0.0,0.87160003,2.6548,10.992799,1.0048001,10.5952015,4.9922,7.2,1
0.0,3.4316,8.621599,10.526201,0.0464,1.8626451e-09,3.03,7.2,1
0.0,1.3240001,1.566,-0.39200014,0.116,0.0,3.9919999,7.2,1
0.0,1.0803999,1.2064,1.8106002,0.116,0.0116,3.0361998,7.2,1
0.0,4.3988,4.6416,1.7116001,0.0348,0.0,5.5629997,7.2,1
0.0,0.9448001,2.1784,6.7322,0.46799994,2.828,3.1016,7.2,1
0.0,0.61679995,2.9428,4.7427998,0.0348,0.0,3.0392,7.2,1
0.0,2.7332,20.079603,79.19581,0.0,0.0,3.5972,7.2,1
0.0,6.6,2.5064,6.0006,0.0696,0.0116,3.054,7.2,1
0.0,0.8368,2.2064002,12.972199,0.39319998,4.79,5.9997997,7.2,1
0.0,1.3516,3.1083999,16.674799,0.0696,0.0464,5.7748,7.2,1
0.0,0.18679999,0.44319996,1.373,1.0628002,1.3068,3.2226,7.2,1
0.0,1.4671998,1.6296,1.8546001,0.116,0.0116,3.0591998,7.2,1
0.0,1.012,0.43159997,6.1298,0.99120015,5.492,5.638,7.2,1
0.0,1.0636,0.52279997,6.6128,1.2684,8.513199,5.9896,7.2,1
0.0,2.0572,2.1136,-0.0014000088,0.4727999,4.8004,5.8641996,7.2,1
0.0,1.1784,3.9980001,7.1418,0.35479996,2.2236,5.9372,7.2,1
0.0,0.34840003,1.368,5.7474,0.94120014,4.9616,4.3844,7.2,1
0.0,0.92640007,2.37,2.7784,0.092800006,0.092800006,3.2592,7.2,1
0.0,0.08039999,0.1296,0.5186,0.0464,0.0116,2.9466,7.2,1
0.0,3.9688,4.4384,-0.2658001,1.1112001,12.708803,2.9838,7.2,1
