connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67,1.158,2.0120003,0.123,0.0,3.0430002,7.2,1
0.0,2.2930007,2.8669991,0.37000003,0.9790001,3.881001,2.333001,7.2,1
0.0,0.651,0.81500006,23.428,0.082,0.0,6.226,7.2,1
0.0,3.5529997,15.405002,11.398999,1.127,14.094998,3.2940001,7.2,1
0.0,1.64,1.896,1.6750001,0.082,0.0,5.9090004,7.2,1
0.0,0.0,0.01,0.076000005,1.168,0.6600001,5.768,7.2,1
0.0,1.933,2.5669992,2.5160005,0.849,2.2150006,5.71,7.2,1
0.0,0.962,2.3680003,7.7000003,0.0,0.164,3.2709997,7.2,1
0.0,1.759,1.779,3.5459998,1.3,12.306999,5.3210006,7.2,1
0.0,0.75200003,1.294,6.2510004,0.99,6.1060004,5.604,7.2,1
0.0,7.01,2.3159993,8.73,1.2,10.487999,5.341,7.2,1
0.0,0.41,0.33799997,0.32000002,0.94600004,0.69399995,3.0270007,7.2,1
0.0,3.2,9.434002,18.109,0.041,0.0,5.659,7.2,1
0.0,1.24,0.542,4.065,1.268,3.8180003,3.2620003,7.2,1
0.0,2.2529998,2.9829996,3.0010002,1.003,5.4670005,2.8580003,7.2,1
0.0,7.3180003,6.082,23.967001,0.42200002,7.8739996,3.1460001,7.2,1
0.0,1.1359999,1.2179999,0.512,0.32800004,0.041,2.9530005,7.2,1
0.0,1.501,3.0729997,8.74,0.164,0.0,5.8910003,7.2,1
0.0,0.89,2.6559994,7.3830004,0.84,6.0240006,3.028,7.2,1
0.0,3.8029997,4.5849996,48.350998,0.0,0.041,3.2049997,7.2,1
0.0,3.4529996,3.299,21.136,0.899,10.013001,3.0380003,7.2,1
0.0,0.7839999,4.5259995,4.8359995,1.0780001,3.1940007,4.2920003,7.2,1
0.0,2.3309999,2.4329996,50.944,0.0,0.0,3.264,7.2,1
0.0,0.348,0.36400002,1.47,0.24600002,0.0,3.228,7.2,1
0.0,1.275,0.70100003,3.714,0.87700003,1.8010005,5.5280004,7.2,1
0.0,1.755,1.765,14.825998,0.041,0.082,3.272,7.2,1
0.0,0.65500003,0.65500003,6.746001,0.041,0.041,3.4359996,7.2,1
0.0,5.6260004,1.4840001,4.177,0.041,0.0,3.227,7.2,1
0.0,0.16,0.71400005,1.77,0.504,0.436,3.1960003,7.2,1
0.0,1.635,1.7570001,12.360998,0.22699997,1.541,3.1289997,7.2,1
0.0,2.85,2.9319997,78.221,0.0,0.0,4.674,7.2,1
0.0,1.9770001,8.841001,11.505,0.72300005,6.511001,5.418,7.2,1
0.0,5.91,2.9439995,8.773001,0.902,6.9660006,3.0560002,7.2,1
0.0,0.256,0.01,0.13499999,0.24600002,0.0,2.4860005,7.2,1
0.0,0.87,0.51600003,4.9590006,0.38400003,0.98599994,6.0649996,7.2,1
0.0,7.8190002,3.431,12.688001,0.041,0.0,5.3550005,7.2,1
0.0,4.5870004,2.421,13.818001,0.55300003,5.7970004,6.906,7.2,1
0.0,0.518,3.687999,9.211,0.912,7.4160004,5.32,7.2,1
0.0,0.801,3.4049995,7.5330005,0.34899998,2.8670003,2.619,7.2,1
0.0,1.443,1.863,0.023000091,1.3,3.711001,1.7,7.2,1
0.0,25.31,11.532001,30.998,0.041,0.0,5.973,7.2,1
0.0,1.188,0.552,4.2669997,0.20500001,0.0,2.9850006,7.2,1
0.0,0.32400003,1.0,3.0420005,0.756,2.7040007,6.7889996,7.2,1
0.0,4.251,1.605,7.821,0.889,7.1870003,5.657,7.2,1
0.0,1.747,1.003,4.7209997,0.24600002,0.0,5.2560005,7.2,1
0.0,0.21599996,1.514,1.163,0.0,0.082,3.574,7.2,1
0.0,6.7170005,1.883,5.78,1.209,7.1570005,3.3669999,7.2,1
0.0,6.44,1.512,8.696001,0.20199999,0.86599994,6.024,7.2,1
0.0,0.33199996,0.66,0.088,0.41,0.0,2.9170008,7.2,1
0.0,0.89500004,0.89500004,6.863001,0.0,0.041,2.3549998,7.2,1
0.0,1.115,1.115,53.397,0.0,0.0,6.1919994,7.2,1
0.0,2.6529996,2.6890001,46.685997,0.041,0.0,3.157,7.2,1
0.0,0.54600006,1.066,2.5570004,0.041,0.041,3.3999999,7.2,1
0.0,0.88,4.2459993,4.3580003,0.38200003,1.248,5.127,7.2,1
0.0,0.75399995,1.174,0.8180001,1.006,3.8920007,5.4700003,7.2,1
0.0,1.493,1.411,31.316998,0.123,0.0,3.061,7.2,1
0.0,0.686,2.927999,4.9580007,0.29599997,1.9500008,6.108,7.2,1
0.0,0.56,0.46600002,1.778,0.20500001,0.041,3.2390003,7.2,1
0.0,5.2190003,1.221,5.8609996,1.133,5.6770005,4.7400002,7.2,1
0.0,5.6470003,7.811,4.363,0.47100002,14.506999,5.857,7.2,1
0.0,2.2380002,0.944,2.574,0.24600002,0.0,3.1360004,7.2,1
0.0,2.1480002,9.04,6.707,0.28700003,0.0,3.008,7.2,1
0.0,2.7419999,2.8239996,8.230999,0.49,9.005999,7.034,7.2,1
0.0,1.6450001,2.9090002,6.9060006,0.0,0.082,3.0609994,7.2,1
0.0,1.227,2.728999,7.602,0.243,0.63299996,3.3200004,7.2,1
0.0,1.869,7.173,11.328,0.082,0.041,5.7860003,7.2,1
0.0,0.712,2.4839995,7.4710007,0.56799996,4.8780003,3.636,7.2,1
0.0,1.0419999,1.904,6.2580004,0.642,3.3540006,3.63,7.2,1
0.0,2.0150006,5.133,11.116002,1.245,11.226999,4.7100005,7.2,1
0.0,19.271,4.039,15.441,0.98899996,15.908999,3.892,7.2,1
0.0,2.921,3.0729997,27.391998,0.0,0.0,2.156,7.2,1
0.0,2.529,0.631,1.836,1.235,1.9709998,3.1130004,7.2,1
0.0,1.2319999,2.3339996,1.8610001,0.7860001,3.612001,4.5170007,7.2,1
0.0,0.83100003,1.673,13.716,0.164,0.0,2.9450004,7.2,1
0.0,0.501,1.937,9.113999,1.1389999,10.7769985,5.639,7.2,1
0.0,1.48,4.807999,4.5160007,1.062,4.5060005,3.3819995,7.2,1
0.0,1.705,2.021,3.1810002,1.259,9.299,5.809,7.2,1
0.0,2.3180003,3.0719998,1.324,0.66800004,4.1440005,5.1350007,7.2,1
0.0,0.8349999,2.7249994,6.3299994,0.94500005,4.303001,5.7630005,7.2,1
0.0,1.8220004,1.288,7.036,0.32800004,0.0,2.9500008,7.2,1
0.0,2.73,0.95600003,4.126,0.82,3.2980003,5.98,7.2,1
0.0,0.7219999,0.71800005,2.9770007,1.248,2.7240007,2.9880002,7.2,1
0.0,1.825,3.4650006,11.549001,0.463,3.7870004,3.1030002,7.2,1
0.0,18.239,5.2790003,25.537,0.301,6.589,5.78,7.2,1
0.0,2.23,2.4039996,27.873,0.164,0.0,5.5220003,7.2,1
0.0,2.0040007,2.6159992,1.271,0.32800004,0.0,3.2170012,7.2,1
0.0,0.35400003,0.282,1.53,0.924,0.15599996,2.3189998,7.2,1
0.0,1.7,3.7359993,20.870998,0.32,6.5360003,5.9220004,7.2,1
0.0,7.25,3.1619997,11.658,0.0,0.0,3.785,7.2,1
0.0,1.35,9.274001,3.7080004,0.164,0.0,2.7860003,7.2,1
0.0,1.336,1.498,0.38200006,0.41,0.0,2.4780009,7.2,1
0.0,1.957,1.417,6.832,1.071,6.867,3.2240002,7.2,1
0.0,1.763,4.053,18.890999,0.229,4.9050007,4.883,7.2,1
0.0,2.53,1.442,10.171999,0.43,4.41,4.053,7.2,1
0.0,4.1250005,20.499002,8.162001,0.753,4.751001,1.753,7.2,1
0.0,0.848,2.008,5.2900004,0.31,1.3419999,3.217,7.2,1
0.0,8.87,1.8879999,5.815,0.082,0.041,3.009,7.2,1
0.0,1.655,1.7030001,3.3759995,1.3,3.8850007,3.154001,7.2,1
0.0,0.38200003,0.38200003,16.779999,1.3,2.26,5.9939995,7.2,1
0.0,2.0890002,0.89100003,3.369,0.20500001,0.041,1.357,7.2,1
0.0,0.14799997,0.25400004,0.74200004,0.748,0.07599996,2.2670007,7.2,1
0.0,7.0870004,2.5729997,3.1389997,0.123,0.0,1.823,7.2,1
0.0,1.2659999,5.0879993,8.399001,1.3,10.313998,5.734,7.2,1
0.0,0.548,1.924,5.3780003,0.74200004,3.4360003,3.1969998,7.2,1
0.0,13.39,3.02,10.055,0.164,0.0,3.341,7.2,1
0.0,3.4370003,3.529,24.805,0.123,0.123,3.1120002,7.2,1
0.0,3.5860004,14.646002,13.418001,0.972,11.787999,3.4740002,7.2,1
0.0,0.50600004,1.8080001,3.2260005,1.259,4.5339994,4.167,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.42,11.52,13.817001,1.06,14.47,5.396001,7.2,1
0.0,2.3709998,1.1090001,4.288,0.619,2.7050006,6.0829997,7.2,1
0.0,0.972,3.4519997,8.851999,0.572,4.052001,3.2330005,7.2,1
0.0,1.593,1.593,29.988998,0.561,2.319,3.135,7.2,1
0.0,0.37100002,1.533,14.3359995,0.21899998,0.551,5.9110003,7.2,1
0.0,2.3639996,2.3639996,53.618,0.83599997,6.9480004,3.3569996,7.2,1
0.0,0.69399995,3.587999,5.0410004,0.082,0.0,5.368,7.2,1
0.0,1.14,1.232,40.201,0.482,2.55,5.589,7.2,1
0.0,0.941,1.023,11.549999,0.0,0.0,6.092,7.2,1
0.0,4.5670004,1.965,10.464999,0.123,0.0,5.962,7.2,1
0.0,1.699,0.97700006,6.4760003,0.123,0.0,3.704,7.2,1
0.0,0.97300005,3.6309998,14.170998,0.118999995,2.3509998,4.383,7.2,1
0.0,0.41799998,2.022,0.86600006,0.79600006,0.22599995,1.158,7.2,1
0.0,7.7990003,5.826999,10.762,1.259,12.252997,3.802,7.2,1
0.0,1.892,1.83,35.454,0.19,1.158,3.603,7.2,1
0.0,0.662,1.79,6.9200006,0.123,0.8959999,5.4169993,7.2,1
0.0,4.2550006,1.165,3.1109998,1.3,3.2870004,3.157,7.2,1
0.0,0.584,1.386,6.4540005,0.082,0.0,5.877,7.2,1
0.0,0.67600006,1.7980001,8.462997,0.0,0.0,6.1029997,7.2,1
0.0,1.723,1.733,28.099998,0.123,0.0,3.4739997,7.2,1
0.0,7.829,1.559,10.81,0.37300003,2.5670004,6.732,7.2,1
0.0,3.1219997,1.506,4.0080004,0.0,0.0,3.3279998,7.2,1
0.0,1.7720001,0.944,5.134001,0.041,0.0,3.3469996,7.2,1
0.0,2.37,7.2040005,13.554001,1.19,15.907,5.4380007,7.2,1
0.0,1.179,0.87700003,7.3940005,0.659,5.055001,6.2839994,7.2,1
0.0,2.8680003,3.0819998,4.157,0.041,0.0,6.0880003,7.2,1
0.0,0.164,0.08799998,0.918,0.45200002,0.504,6.038,7.2,1
0.0,2.8880002,1.292,7.372,1.3,9.51,6.011,7.2,1
0.0,2.8880002,1.704,9.712,1.292,11.585999,3.1880002,7.2,1
0.0,1.929,0.80700004,5.9080005,0.47100002,2.4250007,3.3079994,7.2,1
0.0,4.8860006,1.474,4.054,0.26200002,0.54599994,2.9500003,7.2,1
0.0,0.22999999,1.114,2.544,0.123,0.041,2.924,7.2,1
0.0,1.9799999,7.365999,11.083,0.082,0.0,5.597,7.2,1
0.0,5.921,2.5529997,10.851999,0.949,10.787999,6.006,7.2,1
0.0,1.262,1.3540001,13.746,1.259,4.808,3.1220005,7.2,1
0.0,9.486999,2.2529998,12.763001,1.3,15.344998,5.8110003,7.2,1
0.0,0.050000012,0.624,0.125,1.08,0.56000006,2.742001,7.2,1
0.0,4.8770003,1.3230001,3.9889996,0.20500001,0.0,3.0170004,7.2,1
0.0,0.892,4.467999,10.673999,0.0,0.041,5.487,7.2,1
0.0,0.8759999,4.9319997,11.844001,0.164,0.082,2.8440003,7.2,1
0.0,10.943001,3.809,10.903998,0.0,0.0,3.4520001,7.2,1
0.0,1.157,3.3869991,10.633999,0.082,0.082,3.4290001,7.2,1
0.0,1.0159999,5.3539996,3.5640001,0.24600002,0.041,2.9260004,7.2,1
0.0,4.4670005,1.717,4.334,1.3,5.4550004,3.0760002,7.2,1
0.0,0.943,2.3829997,9.077,0.041,0.0,4.011,7.2,1
0.0,3.1370003,2.1669996,6.8500004,0.95500004,5.1070004,2.0160003,7.2,1
0.0,1.054,2.962,5.0250006,0.0,0.0,5.9939995,7.2,1
0.0,1.4959999,3.577999,2.6109996,1.3,11.293998,5.4430003,7.2,1
0.0,12.737999,3.39,11.045001,0.674,5.4260006,3.1280005,7.2,1
0.0,1.566,8.592001,5.427,0.164,0.082,2.9730005,7.2,1
0.0,1.899,0.845,6.5290003,0.767,3.0270004,3.3460002,7.2,1
0.0,4.252,5.2419996,38.815,0.077999994,2.1180003,3.3769999,7.2,1
0.0,0.37799996,2.5559993,1.547,0.61600006,0.32399994,3.2810001,7.2,1
0.0,3.0880003,1.1520001,19.135,0.164,0.0,5.9280005,7.2,1
0.0,1.041,1.225,12.547,0.123,0.082,5.6800003,7.2,1
0.0,8.539,14.839,8.373999,0.15899998,9.596999,5.4580007,7.2,1
0.0,7.8429995,18.313002,9.517002,0.67700005,3.3130007,3.2230008,7.2,1
0.0,1.362,3.9860005,13.197,0.0,0.0,3.1410003,7.2,1
0.0,1.158,1.496,17.502,0.123,0.0,3.1600003,7.2,1
0.0,2.461,2.5429997,76.964,0.0,0.0,4.246,7.2,1
0.0,2.2650006,0.81500006,2.007,0.28700003,0.0,2.9360008,7.2,1
0.0,0.37199992,1.528,-0.109,0.41,0.0,1.194,7.2,1
0.0,1.02,1.7680001,-0.137,0.41,0.0,3.471001,7.2,1
0.0,3.741,15.025002,12.432,1.253,13.876999,3.1440005,7.2,1
0.0,1.32,0.644,1.43,0.32800004,0.0,2.9040008,7.2,1
0.0,0.33599997,1.03,1.605,1.15,0.88399994,2.8000007,7.2,1
0.0,0.5239999,0.38200003,4.615,0.082,0.082,5.994,7.2,1
0.0,1.164,4.3959994,2.9880004,0.0,0.041,3.3159995,7.2,1
0.0,1.607,1.945,11.048001,0.20500001,0.0,2.8160005,7.2,1
0.0,1.539,1.7030001,29.352999,0.123,0.041,3.1590002,7.2,1
0.0,0.73600006,1.584,4.4190006,1.0059999,5.3780003,3.5309994,7.2,1
0.0,5.4740005,1.444,3.9369998,1.046,2.9160004,2.9300003,7.2,1
0.0,8.653001,26.967,51.120003,0.781,37.781002,5.8560004,7.2,1
0.0,0.7860001,1.9380001,7.877,0.0,0.041,6.0079994,7.2,1
0.0,1.4120001,1.5040001,39.988,0.0,0.0,5.0379996,7.2,1
0.0,0.32599998,0.47800007,1.681,0.39400005,0.32799998,3.598,7.2,1
0.0,0.55300003,0.71700007,7.1760006,0.164,0.0,6.067,7.2,1
0.0,0.50600004,1.2980001,4.397001,0.822,3.3360004,5.0859995,7.2,1
0.0,0.562,1.9860001,10.414,0.78,8.107999,6.1959996,7.2,1
0.0,0.098000005,0.051,0.08100001,0.82600003,0.46599996,5.946,7.2,1
0.0,0.83100003,0.83100003,22.809,0.92300004,2.5270004,4.2349997,7.2,1
0.0,0.174,0.73399997,0.079,0.32800004,0.082,1.1359999,7.2,1
0.0,1.236,0.754,2.7540004,0.32800004,0.0,1.7560003,7.2,1
0.0,4.409,1.6550001,8.479,0.631,4.8570004,5.8190002,7.2,1
0.0,2.58,5.19,13.402,0.123,0.0,5.1130004,7.2,1
0.0,2.6839995,2.4480002,58.684,0.22999999,1.92,3.318,7.2,1
0.0,1.761,1.761,29.729,0.653,2.941,3.141,7.2,1
0.0,1.1,1.3460001,22.377998,0.164,0.0,2.0720005,7.2,1
0.0,32.919,12.763001,53.452,0.351,16.436998,5.981,7.2,1
0.0,0.45999998,1.954,5.749,0.82,4.452001,3.276,7.2,1
0.0,6.9260006,2.1279995,5.2460003,1.259,6.29,3.153,7.2,1
0.0,2.5480003,1.894,7.9269996,0.123,0.0,2.8190005,7.2,1
0.0,4.2239995,4.1419997,66.929,0.0,0.0,3.3719997,7.2,1
0.0,2.2760005,13.392001,7.934,1.3,9.493998,2.8900008,7.2,1
0.0,3.5139995,11.594002,10.688,0.0,0.082,3.215,7.2,1
0.0,2.3129997,2.7029996,90.845,0.0,0.0,4.956,7.2,1
0.0,1.801,2.7149994,48.046997,0.041,0.041,5.972,7.2,1
0.0,13.15,3.472,14.759,0.0,0.0,4.354,7.2,1
0.0,0.979,3.3809998,10.394,0.0,0.0,3.0930002,7.2,1
0.0,3.721,3.8129997,82.59,0.0,0.0,6.0699997,7.2,1
0.0,2.5539997,2.472,62.296997,1.0,12.234001,5.05,7.2,1
0.0,2.15,7.0139995,6.291,0.164,0.0,2.7620006,7.2,1
0.0,11.629,2.789,9.235,0.109000005,1.267,3.319,7.2,1
0.0,2.3380003,0.69799995,13.625,0.164,0.0,5.5480003,7.2,1
0.0,2.9150004,3.3349996,0.09600003,0.28700003,0.0,3.5120008,7.2,1
0.0,1.2770001,2.1649995,5.809001,0.0,0.0,3.2329996,7.2,1
0.0,2.1309998,6.903,10.005999,0.041,0.0,4.887,7.2,1
0.0,2.1930008,7.633,15.230001,0.20500001,0.0,5.9350004,7.2,1
0.0,2.0080001,0.72400004,12.595,1.072,12.305999,6.026,7.2,1
0.0,0.53599995,1.646,8.662001,1.054,7.3940005,5.9650006,7.2,1
0.0,0.33799997,2.02,0.984,1.3,0.9779999,2.2610002,7.2,1
0.0,1.073,1.073,26.123,0.88699996,5.811,6.1309996,7.2,1
0.0,0.85400003,2.7819998,12.308998,0.041,0.041,5.5049996,7.2,1
0.0,0.738,1.166,4.2250004,0.041,0.0,5.516,7.2,1
0.0,0.93299997,1.455,2.0839999,1.3,8.730997,5.7170005,7.2,1
0.0,0.55799997,3.1999989,3.7160003,0.68,2.4980001,5.934,7.2,1
0.0,2.9249995,2.6150005,2.3499992,0.36900005,0.0,2.514001,7.2,1
0.0,1.486,8.147999,5.8919997,0.164,0.041,3.3080003,7.2,1
0.0,1.751,2.007,73.498,0.082,0.0,5.3299994,7.2,1
0.0,0.21399996,0.836,0.509,0.24600002,0.0,5.861,7.2,1
0.0,0.912,2.6419997,14.049999,0.098,2.54,5.6239996,7.2,1
0.0,3.9050007,4.8249993,2.3249996,1.044,12.415998,3.2730005,7.2,1
0.0,1.697,1.0170001,5.665,0.123,0.0,2.9670002,7.2,1
0.0,0.639,2.3169992,6.622,0.041,0.0,3.3639998,7.2,1
0.0,3.05,1.2820001,9.909999,0.041,0.0,3.3849998,7.2,1
0.0,1.9750005,0.873,9.673,1.155,9.0269985,4.2950006,7.2,1
0.0,1.3039999,1.806,0.99600005,0.24600002,0.0,4.9000006,7.2,1
0.0,1.322,1.414,16.144,0.17000002,1.29,6.123,7.2,1
0.0,5.39,1.6240001,4.7250004,0.082,0.0,3.315,7.2,1
0.0,0.664,1.022,0.675,1.028,2.3640006,3.776001,7.2,1
0.0,4.228,2.4679992,12.887999,0.0,0.082,6.017,7.2,1
0.0,1.368,3.2039995,9.780999,0.041,0.0,3.255,7.2,1
0.0,1.428,7.817999,5.648,0.082,0.0,3.74,7.2,1
0.0,1.9850005,2.968999,2.8239994,0.767,2.2530007,2.1310008,7.2,1
0.0,1.342,3.3639996,18.289999,0.218,5.3760004,5.803,7.2,1
0.0,1.5320001,5.12,4.646,0.77800006,1.7620001,2.876001,7.2,1
0.0,0.602,0.34400004,0.516,1.3,0.48799998,2.539001,7.2,1
0.0,0.32600003,0.41200003,0.8319999,0.32800004,0.0,2.9480004,7.2,1
0.0,1.052,2.1959996,11.243999,0.041,0.0,3.0459998,7.2,1
0.0,2.4470003,5.871,15.150001,0.20500001,0.0,5.6740007,7.2,1
0.0,22.499,7.311,27.927,0.771,20.237,5.918,7.2,1
0.0,0.644,2.2599993,11.044998,0.28699997,4.559,6.2149997,7.2,1
0.0,0.9039999,0.656,6.1970005,0.164,0.0,5.4490004,7.2,1
0.0,1.42,0.73800004,4.3610005,1.194,4.75,3.3259997,7.2,1
0.0,0.513,0.523,22.664999,0.559,1.451,6.1359997,7.2,1
0.0,1.5749999,0.71500003,5.5470004,0.814,3.69,3.144,7.2,1
0.0,2.1780002,3.1659994,4.6219997,0.596,4.0660005,5.1850004,7.2,1
0.0,8.519,3.2629998,12.536,0.511,5.747,3.9380002,7.2,1
0.0,9.331,2.8209999,7.066,1.161,8.083001,3.1039999,7.2,1
0.0,2.76,2.8419998,85.269,0.31,5.1980004,6.172,7.2,1
0.0,14.016999,4.6649995,12.275001,0.082,0.0,2.9430003,7.2,1
0.0,1.73,0.78800005,5.55,0.164,0.0,3.255,7.2,1
0.0,2.038,0.984,7.816,0.0,0.0,3.8069997,7.2,1
0.0,2.7419999,3.14,1.539,0.082,0.082,3.1270003,7.2,1
0.0,1.039,3.2929997,10.571,0.751,7.325001,3.5870004,7.2,1
0.0,0.826,0.76,3.1409998,0.164,0.0,3.0080001,7.2,1
0.0,7.519,3.1409998,18.882,0.961,17.289,2.4510002,7.2,1
0.0,2.9829996,3.0029998,37.092,0.0,0.0,2.8549998,7.2,1
0.0,0.91999996,3.8159993,5.354,0.612,2.6340008,5.9909997,7.2,1
0.0,3.3980002,1.416,6.5950003,0.082,0.041,5.6740003,7.2,1
0.0,1.335,2.7649994,14.663,0.501,1.279,2.5839999,7.2,1
0.0,1.058,5.227999,3.64,0.782,2.2220008,3.1110003,7.2,1
0.0,3.1329997,3.1429996,2.64,0.082,0.041,3.704,7.2,1
0.0,9.392001,3.04,9.455998,0.0,0.0,3.196,7.2,1
0.0,3.1860003,12.712001,20.091003,1.1340001,18.841997,5.571001,7.2,1
0.0,2.6450005,3.1369991,5.4989996,0.123,0.0,5.9570003,7.2,1
0.0,3.1819997,3.2739995,102.767,0.17899999,3.8670003,5.888,7.2,1
0.0,6.7409997,2.8129997,14.069999,1.159,17.071001,5.317,7.2,1
0.0,2.539,10.525002,8.411999,0.511,3.9690003,3.349,7.2,1
0.0,9.436999,3.0929997,12.296001,0.123,0.0,3.9760003,7.2,1
0.0,2.9290001,0.931,9.2439995,0.511,4.1550007,3.085,7.2,1
0.0,2.3769991,6.4749994,5.910001,0.041,0.123,3.0679996,7.2,1
0.0,0.832,2.27,7.26,0.45999998,3.2160006,3.3159997,7.2,1
0.0,3.8370004,3.5449994,6.2289996,0.91300005,4.6150007,3.8660007,7.2,1
0.0,0.69,3.2339995,2.3139997,0.28700003,0.041,2.8700006,7.2,1
0.0,1.763,1.0070001,2.4899998,0.44700006,0.010999918,3.047001,7.2,1
0.0,1.452,1.534,11.826999,0.082,0.0,2.6120002,7.2,1
0.0,1.283,1.633,9.412998,0.041,0.0,2.1479998,7.2,1
0.0,3.7329996,3.7429996,97.801,0.0,0.0,4.4389997,7.2,1
0.0,1.172,4.3259993,4.798,0.123,0.041,2.3790002,7.2,1
0.0,1.4679999,6.3399987,4.978,0.082,0.0,3.347,7.2,1
0.0,4.199,1.223,6.493,0.771,4.6470003,5.899,7.2,1
0.0,0.615,1.515,7.6530004,0.041,0.0,6.0589995,7.2,1
0.0,0.34499997,2.1989996,11.290001,1.3,12.033998,5.815001,7.2,1
0.0,8.091001,3.3309999,55.145,0.0,0.041,6.896,7.2,1
0.0,1.9460001,1.126,6.225,0.164,0.041,2.95,7.2,1
0.0,2.3709998,1.9250001,13.559,0.38200003,4.0290003,5.6140003,7.2,1
0.0,1.793,2.3769991,3.5680003,0.041,0.082,5.4459996,7.2,1
0.0,3.489,4.3449993,3.629,0.651,6.6870003,3.121,7.2,1
0.0,7.18,7.43,288.68198,0.93,39.298,5.815,7.2,1
0.0,2.1190002,1.6650001,6.921,0.441,2.5450006,3.0620003,7.2,1
0.0,5.868,2.9919999,34.644,0.041,0.0,5.823,7.2,1
0.0,3.4109998,1.451,6.3780003,0.301,1.567,4.603,7.2,1
0.0,2.1830008,2.4290001,0.87200004,0.323,2.341001,5.1960006,7.2,1
0.0,3.1509998,3.1509998,85.522,0.0,0.0,3.972,7.2,1
0.0,3.5419998,4.114,61.642998,0.998,11.64,3.1979997,7.2,1
0.0,3.2229996,3.1509998,41.045998,0.58699995,6.899,3.2749996,7.2,1
0.0,2.6319997,2.9319997,97.013,0.041,0.0,5.097,7.2,1
0.0,0.39400002,1.084,2.6300006,0.082,0.0,3.2899995,7.2,1
0.0,1.72,1.812,53.806,0.0,0.0,3.3379998,7.2,1
0.0,0.737,2.7429996,10.999001,1.011,10.589,4.986,7.2,1
0.0,3.3380003,8.61,10.478999,0.082,0.0,3.088,7.2,1
0.0,1.112,1.5320001,-0.09800002,0.41,0.0,3.8620005,7.2,1
0.0,1.068,1.406,1.741,0.24600002,0.041,2.9650004,7.2,1
0.0,4.6849995,4.4250007,1.659,0.123,0.041,5.498,7.2,1
0.0,0.828,2.3539996,6.6850004,0.32799998,2.6880002,3.1719997,7.2,1
0.0,0.722,3.0959992,4.5200005,0.0,0.0,3.2619994,7.2,1
0.0,2.751,20.215002,79.096,0.0,0.0,3.6969995,7.2,1
0.0,6.477,2.6649995,5.8420005,0.082,0.041,3.2589993,7.2,1
0.0,0.778,2.2419999,13.031001,0.45200002,4.6260004,5.941,7.2,1
0.0,1.34,3.447999,16.698,0.164,0.0,5.716,7.2,1
0.0,0.12799999,0.33799997,1.455,1.2160001,1.248,3.1050005,7.2,1
0.0,1.5189999,1.683,1.908,0.32800004,0.0,2.9470005,7.2,1
0.0,1.07,0.666,5.931,1.074,5.4680004,5.778,7.2,1
0.0,0.946,0.59400004,6.636,1.3,8.407999,5.8140006,7.2,1
0.0,1.8220004,2.2419999,0.25700003,0.62600005,4.542001,5.7110004,7.2,1
0.0,1.2720001,4.022,7.025,0.48400003,2.1880002,5.8900003,7.2,1
0.0,0.44200003,1.638,5.4310007,0.737,4.827,4.6009994,7.2,1
0.0,0.71599996,2.5339994,3.0119996,0.32800004,0.0,2.9900007,7.2,1
0.0,0.31400004,0.13299999,0.20299995,0.164,0.24600002,2.993,7.2,1
0.0,3.8860006,4.6139994,-0.10099995,1.276,12.543998,2.8190007,7.2,1
0.0,1.5239999,7.14,6.1229997,0.32800004,0.0,3.3310003,7.2,1
0.0,1.258,6.732,7.6169996,0.164,0.0,5.4590006,7.2,1
0.0,1.0239999,1.108,4.253999,0.24600002,0.041,2.9100006,7.2,1
0.0,0.63399994,7.4939995,1.105,0.24600002,0.0,0.72999996,7.2,1
0.0,34.231,12.331,44.97,0.0,0.0,6.124,7.2,1
0.0,0.040999994,0.01,0.205,0.41,0.0,3.3040006,7.2,1
0.0,1.403,0.545,7.5150003,0.40300003,2.0170004,5.926,7.2,1
0.0,3.1870003,1.117,2.5930004,1.3,3.3570004,3.2710001,7.2,1
0.0,0.9269999,1.265,15.887001,0.24600002,0.0,6.058,7.2,1
0.0,3.0450006,1.5350001,15.732,0.20500001,0.0,4.7050004,7.2,1
0.0,1.4,1.574,25.386,0.123,0.0,6.157,7.2,1
0.0,2.069,1.207,2.8360004,0.041,0.0,5.59,7.2,1
0.0,0.84599996,22.898003,7.379,1.018,8.045999,3.6689997,7.2,1
0.0,1.311,1.321,68.858,0.041,0.0,5.479,7.2,1
0.0,0.2619999,0.754,0.144,1.17,1.0500001,2.918001,7.2,1
0.0,1.727,3.5349994,10.700001,0.243,0.9109999,3.0880003,7.2,1
0.0,5.7849994,5.631,93.477,0.929,21.559,4.031,7.2,1
0.0,1.259,2.711,26.079998,0.683,1.333,2.1060004,7.2,1
0.0,0.96599996,4.519999,3.659,0.95600003,2.4360003,3.1560001,7.2,1
0.0,0.289,1.475,7.572,0.711,4.8950005,5.953,7.2,1
0.0,1.1459999,11.062,4.1309996,0.53800005,0.58399993,2.700001,7.2,1
0.0,2.0880003,1.656,6.435,0.582,3.0160005,2.8460002,7.2,1
0.0,12.141001,3.3749995,10.311999,0.939,10.108999,3.2350001,7.2,1
0.0,2.8719997,17.918003,15.820997,0.0,0.0,5.9229994,7.2,1
