connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.0268,5.5948,0.021,0.021,5.8708,7.2,1
0.0,2.3348,2.63,0.3996001,0.47520006,2.0764,1.9534001,7.2,1
0.0,1.6290001,0.45100006,1.486,0.5577998,0.7306001,3.3692002,7.2,1
0.0,4.0158,1.4542,4.4494,0.021,0.012599999,3.0728,7.2,1
0.0,7.9916,2.4368,6.2734,1.2068,7.4432,2.9196,7.2,1
0.0,5.389,5.4542,14.568,1.1709999,36.819,5.901,7.2,1
0.0,3.36,1.23,10.292,0.46840003,4.73,3.063,7.2,1
0.0,1.85,1.8768,1.1132,0.3136001,1.6916001,3.2498002,7.2,1
0.0,1.9358001,0.56099993,6.0324,1.2477999,7.3058,3.1118,7.2,1
0.0,1.8716,9.5668,10.8424,0.0042,0.0,5.7546,7.2,1
0.0,3.05,1.9235998,10.1006,1.1084,11.12,3.3223999,7.2,1
0.0,0.26780003,0.8609999,4.9986,0.23259999,1.1393999,6.0874,7.2,1
0.0,6.56,2.2268,12.856,1.0583999,13.5,5.897,7.2,1
0.0,0.6532001,0.83839995,2.1024,0.0252,0.0084,3.1166,7.2,1
0.0,2.5422,2.5758,0.0388,0.6393999,4.2122,2.6642,7.2,1
0.0,0.59740007,0.6309999,23.4648,0.021,0.0042,6.1072,7.2,1
0.0,3.43,15.2168,11.4316,1.2584,14.3084,3.3266,7.2,1
0.0,1.6106001,1.6793998,1.5972,0.021,0.0,6.0436,7.2,1
0.0,0.17800003,0.22839999,-0.292,0.86519986,1.0364002,5.7428,7.2,1
0.0,1.7848,2.2884,2.7294,0.90259993,2.42,5.6480002,7.2,1
0.0,0.88,2.4584,7.7652,0.0168,0.012599999,3.189,7.2,1
0.0,1.779,1.7990001,3.4356,1.2709999,12.4174,5.4966,7.2,1
0.0,0.6574001,1.1509999,6.3456,1.0109999,6.2826,5.583,7.2,1
0.0,7.01,2.0867999,8.812,1.2,10.5784,5.341,7.2,1
0.0,0.368,0.44520006,0.10759997,0.7419998,0.90640014,3.2310002,7.2,1
0.0,3.1958,9.2658,18.1216,0.0294,0.0168,5.638,7.2,1
0.0,1.2232001,0.48520008,4.147,0.97359985,3.9084,3.3356001,7.2,1
0.0,2.1174002,2.8641999,3.0462,0.90939987,5.5522003,2.9516,7.2,1
0.0,7.3748,6.0168,23.885,0.35680005,8.1032,3.2112,7.2,1
0.0,1.2664001,1.3335998,0.308,0.042,0.0,3.0750003,7.2,1
0.0,1.46,2.95,8.7726,0.0168,0.0,6.014,7.2,1
0.0,0.8648001,2.4184,7.4818,0.8819998,6.2616,3.0764,7.2,1
0.0,3.6842,4.3758,48.4782,0.012599999,0.0,3.0778,7.2,1
0.0,3.33,3.3567998,21.095,0.94839996,9.89,3.161,7.2,1
0.0,1.0635998,4.3052,4.5564003,0.75839996,3.44,4.4811997,7.2,1
0.0,2.29,2.3184,51.0586,0.0084,0.0,3.223,7.2,1
0.0,0.41319996,0.23359998,1.3628001,0.0252,0.008399999,3.228,7.2,1
0.0,1.4464002,0.70199984,3.6646001,0.6067999,2.17,5.6342,7.2,1
0.0,1.5416,1.5767999,15.031,0.0168,0.0042,3.313,7.2,1
0.0,0.44579998,0.47100005,7.1108,0.0378,0.008399999,3.3004,7.2,1
0.0,5.7858,1.3326,4.2464,0.0042,0.0,3.2228,7.2,1
0.0,0.18519998,0.5751999,1.7532,0.36520007,0.59160006,3.2864,7.2,1
0.0,1.4425999,1.4742,12.5534,0.36680004,1.5209999,2.9976,7.2,1
0.0,2.8542,2.8542,78.20839,0.0042,0.0042,4.674,7.2,1
0.0,2.0916,8.8168,11.4682,0.62099993,6.8842,5.4506,7.2,1
0.0,5.91,2.7968,8.6868,0.82839996,7.1342,3.138,7.2,1
0.0,0.0016000001,0.0552,0.0446,0.0336,0.008399999,2.6080003,7.2,1
0.0,0.86160004,0.3036001,5.1798,0.23679999,1.1416,5.983,7.2,1
0.0,7.8726,3.3858001,12.5608,0.0042,0.0042,5.5642,7.2,1
0.0,4.71,2.3884,13.7938,0.45520008,5.9116,7.0122,7.2,1
0.0,0.6,3.3683999,9.1332,0.83419997,7.5758,5.3978,7.2,1
0.0,0.76,3.2,7.656,0.3984,2.9816,2.578,7.2,1
0.0,1.6880002,1.7651999,-0.304,1.1819998,4.038,2.0270002,7.2,1
0.0,25.3142,11.4458,30.9938,0.0,0.0,5.9772,7.2,1
0.0,1.2532,0.50360006,4.103,0.042,0.012599999,3.2226,7.2,1
0.0,0.17679998,0.61519986,3.1892002,0.9535999,2.9752,6.5514,7.2,1
0.0,4.1974,1.4125999,7.8578,0.94259995,7.3226,5.6034,7.2,1
0.0,1.8448001,0.88839996,4.6967998,0.0252,0.0,5.3538003,7.2,1
0.0,0.35479993,1.3751999,1.3354,0.0252,0.0,3.4584002,7.2,1
0.0,6.8442,1.7558,5.8168,1.2626,7.2674003,3.3302,7.2,1
0.0,6.4442,1.4341999,8.6098,0.1326,1.0342,6.0198,7.2,1
0.0,0.63480014,0.6684,-0.28,0.0252,0.0,3.203,7.2,1
0.0,0.6858,0.71939987,7.1458,0.021,0.0,2.2110002,7.2,1
0.0,0.90580004,0.9142,53.5978,0.0,0.0042,5.9912,7.2,1
0.0,2.5342,2.7342,46.8048,0.021,0.0084,3.1938,7.2,1
0.0,0.2916,0.82839996,2.721,0.0252,0.0168,3.318,7.2,1
0.0,0.88839996,4.0,4.4232,0.3336001,1.3384,5.0282,7.2,1
0.0,0.9748001,1.0267999,0.6055999,0.7851999,4.1948,5.5268,7.2,1
0.0,1.3826,1.3658,31.5094,0.012599999,0.012599999,3.0978,7.2,1
0.0,0.8542,2.6042,5.1262,0.48100007,2.3558,6.0218,7.2,1
0.0,0.5432001,0.24519998,1.8432001,0.0294,0.012599999,3.2874002,7.2,1
0.0,5.2432003,1.18,5.7548,1.0267999,5.7832003,4.8462,7.2,1
0.0,5.7574,7.7658,4.3346,0.45100006,14.6258,5.877,7.2,1
0.0,2.3074,0.7925999,2.5823998,0.0294,0.0,3.2706,7.2,1
0.0,2.2132,9.0736,6.6902,0.0336,0.0042,3.008,7.2,1
0.0,2.6558,2.6726,8.3256,0.5026,9.1574,7.0298,7.2,1
0.0,1.4316001,2.9416,7.111,0.0336,0.008399999,2.8476,7.2,1
0.0,1.3458,2.3558,7.6388,0.14939998,0.93259996,3.4304001,7.2,1
0.0,1.8974,7.0542,11.2912,0.021,0.012599999,5.888,7.2,1
0.0,0.62160003,2.3284,7.6434,0.6667999,4.9516,3.6192,7.2,1
0.0,0.9767999,1.7651999,6.4052,0.5767999,3.6167998,3.7287998,7.2,1
0.0,2.2074,5.0226,10.9236,1.0609999,11.3458,4.9024,7.2,1
0.0,19.2174,4.0842,15.4946,1.0342,15.9374,3.8384001,7.2,1
0.0,2.88,2.9584,27.5234,0.0252,0.0084,2.1066,7.2,1
0.0,2.5784,0.59,1.8602,1.0551999,1.93,3.2444,7.2,1
0.0,1.5432,2.1868,1.6317999,0.5651999,3.9064002,4.6474004,7.2,1
0.0,0.78580004,1.5625999,13.7612,0.0042,0.012599999,3.0638,7.2,1
0.0,0.4558,1.6542,9.2496,1.2009999,10.8874,5.577,7.2,1
0.0,1.4716,4.4968,4.762,1.0051999,4.67,3.2096,7.2,1
0.0,1.4748001,1.9884,3.3291998,1.1135999,9.3232,5.7428,7.2,1
0.0,2.3706002,3.0026,1.1073998,0.3778001,4.3522,5.3432,7.2,1
0.0,1.0567999,2.5116,6.1818,0.74,4.6068,5.9848,7.2,1
0.0,2.1332002,0.99359983,6.8468003,0.0336,0.0042,3.2128,7.2,1
0.0,2.7048001,0.7267999,4.126,0.82839996,3.3632002,5.9716,7.2,1
0.0,1.0751998,0.40680003,3.1978002,0.93679994,2.9868,3.07,7.2,1
0.0,1.6367999,3.67,11.4996,0.34840003,3.9184,3.1524,7.2,1
0.0,18.2884,5.3284,25.4876,0.26,6.6216,5.821,7.2,1
0.0,2.2216,2.2652,27.9382,0.0,0.0,5.6208,7.2,1
0.0,2.2374,2.3993998,0.95559996,0.0294,0.0,3.5976002,7.2,1
0.0,0.1816,0.22519998,1.6036,0.79359984,0.30319995,2.237,7.2,1
0.0,1.7126,3.469,20.9488,0.33260003,6.7042,6.0082,7.2,1
0.0,7.2584,3.08,11.6496,0.0042,0.0042,3.7934,7.2,1
0.0,1.3290001,9.1226,3.8678,0.0042,0.0042,2.8470001,7.2,1
0.0,1.4580002,1.5968,0.09599998,0.0336,0.0,2.7640002,7.2,1
0.0,2.0632,1.1467999,6.7994,1.0551999,6.9732,3.2482002,7.2,1
0.0,1.6316,3.9552,18.932,0.27840003,5.0932,4.8336,7.2,1
0.0,2.5132,1.3768,10.254,0.44680005,4.4016,4.0446,7.2,1
0.0,4.3342,20.167799,8.1168,0.6258,5.1242,1.8802,7.2,1
0.0,0.9384,1.68,5.3636003,0.32680005,1.6783999,3.217,7.2,1
0.0,8.8532,1.9868,5.897,0.0252,0.0,3.009,7.2,1
0.0,1.86,1.5968,3.171,1.2958,4.0942,3.523,7.2,1
0.0,0.31260005,0.31260005,16.8494,1.3,2.2726,5.8426,7.2,1
0.0,2.1048002,0.89199984,3.3196,0.0336,0.0,1.5368001,7.2,1
0.0,0.21320002,0.13199997,0.56960005,0.46199998,0.24,2.4878001,7.2,1
0.0,7.2016,2.4584,3.0076,0.012599999,0.008399999,1.946,7.2,1
0.0,1.4341999,4.7642,8.3128,1.2909999,10.5474,5.8118,7.2,1
0.0,0.6258,1.7809999,5.4558,0.6893999,3.5874,3.135,7.2,1
0.0,13.3816,3.0116,10.0634,0.0168,0.0168,3.3326,7.2,1
0.0,3.5684,3.5867999,24.6652,0.0168,0.021,3.2517998,7.2,1
0.0,3.7542,14.4042,13.3318,0.90259993,11.8448,3.535,7.2,1
0.0,0.24319997,1.4968,3.472,1.2935998,4.3784,4.0766,7.2,1
0.0,3.7874,1.1042,22.8172,0.021,0.0,5.9988,7.2,1
0.0,2.4116,11.5284,13.653,1.0767999,14.47,5.6252003,7.2,1
0.0,2.3132,0.7484,4.4026,0.6851999,2.9184,6.0252,7.2,1
0.0,0.89,3.3783998,8.9256,0.4984,4.3716,3.3886,7.2,1
0.0,1.4616001,1.4951999,30.1772,0.52839994,2.3516,3.0856001,7.2,1
0.0,0.33,1.41,14.3854,0.26,0.51,5.9436,7.2,1
0.0,2.2,2.2084,53.7736,1.0167999,7.0468,3.193,7.2,1
0.0,0.94,3.2684,5.1146,0.021,0.0084,5.4542,7.2,1
0.0,1.1358,1.1709999,40.3524,0.4294001,2.5793998,5.6016,7.2,1
0.0,0.8916,0.92519987,11.591,0.0168,0.021,6.051,7.2,1
0.0,4.6816,1.7767999,10.506,0.0168,0.0,5.9946,7.2,1
0.0,1.7274001,0.7109999,6.5212,0.0168,0.0042,3.7324,7.2,1
0.0,0.84580004,3.6025999,14.4538,0.17259999,2.3142,4.3378,7.2,1
0.0,0.49159995,1.9568,0.69360006,0.5919998,0.3984,1.3704002,7.2,1
0.0,7.8358,5.5526,10.7084,1.1825999,12.5526,3.8388,7.2,1
0.0,1.8016,1.8468,35.5192,0.20679998,1.2484,3.6197999,7.2,1
0.0,0.5967999,1.4051999,7.0672,0.1584,1.0432,5.171,7.2,1
0.0,4.4558,0.96419996,3.0825999,1.1309999,3.3974001,3.177,7.2,1
0.0,0.42,1.1484,6.6916,0.008399999,0.0168,5.8686,7.2,1
0.0,0.43,1.4951999,8.7826,0.0252,0.012599999,5.9716,7.2,1
0.0,1.5916001,1.6184,28.2966,0.0252,0.0084,3.3426,7.2,1
0.0,7.8616,1.6084,10.769,0.25840002,2.6984,6.7646,7.2,1
0.0,3.0316,1.2893999,4.0774,0.0294,0.012599999,3.2418,7.2,1
0.0,1.69,0.8135998,5.3632,0.0252,0.004199999,3.1998,7.2,1
0.0,2.349,7.4625998,13.4846,1.2277999,16.0006,5.6546,7.2,1
0.0,1.22,0.6235998,7.517,0.7167999,5.26,6.161,7.2,1
0.0,2.9332001,3.0252,4.1244,0.0336,0.0168,6.1206,7.2,1
0.0,0.061600003,0.1784,0.92639995,0.39520007,0.33159998,6.1032,7.2,1
0.0,2.9742,1.2226,7.3510003,1.3,9.5226,6.0972,7.2,1
0.0,2.97,1.5567999,9.712,1.2268,11.75,3.27,7.2,1
0.0,1.9448001,0.52839994,6.1214,0.4636001,2.6132002,3.0778,7.2,1
0.0,5.0290003,1.3309999,3.9594,0.20939998,0.69740003,3.0110002,7.2,1
0.0,0.23,0.9751999,2.5272,0.0336,0.0168,2.924,7.2,1
0.0,1.9758,7.1242,11.0872,0.0168,0.0,5.5928,7.2,1
0.0,5.8842,2.4342,10.9708,1.0026,10.8742,5.9692,7.2,1
0.0,1.1674,1.2026,13.7586,1.2725999,4.8774,3.2734,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.418,0.47680005,-0.243,0.71199983,0.9280002,3.1100001,7.2,1
0.0,4.9832,1.2168,3.8576,0.0168,0.021,3.2136,7.2,1
0.0,0.81839997,4.1484,10.7392,0.0168,0.0168,5.3966002,7.2,1
0.0,1.0693998,4.8458,11.7326,0.0084,0.021,3.0121999,7.2,1
0.0,10.82,3.8583999,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2883999,3.1083999,10.7486,0.0168,0.0042,3.4616,7.2,1
0.0,1.1883999,5.2152,3.6292,0.0,0.008399999,3.09,7.2,1
0.0,4.5732,1.4383999,4.4737997,1.2867999,5.6432,3.1002002,7.2,1
0.0,0.82839996,2.2516,9.1012,0.0168,0.0042,4.052,7.2,1
0.0,3.2432,1.8967999,6.973,0.7751999,5.23,2.1222,7.2,1
0.0,0.8648001,2.8968,5.2058,0.0336,0.0,5.8048,7.2,1
0.0,1.6306001,3.2542,2.4847999,1.2777998,11.5106,5.5692,7.2,1
0.0,12.8158,3.3774002,10.9672,0.5142,5.5942,3.2878,7.2,1
0.0,1.73,8.5436,5.4186,0.0,0.0,3.1454,7.2,1
0.0,1.9232001,0.6567999,6.5616,0.5136,3.1584,3.3786001,7.2,1
0.0,4.1826,5.1642,38.8844,0.1558,2.2042,3.2992,7.2,1
0.0,0.4516,2.3184,1.547,0.412,0.57839996,3.363,7.2,1
0.0,3.1784,1.07,19.0446,0.0084,0.0,6.01,7.2,1
0.0,1.0042,1.0409999,12.5838,0.021,0.012599999,5.8072,7.2,1
0.0,8.5758,14.8926,8.4844,0.18740001,9.7074,5.6588,7.2,1
0.0,8.1426,18.211,9.2174,0.38579997,3.6125998,3.5142,7.2,1
0.0,1.2883999,4.1416,13.2622,0.008399999,0.0,3.2314,7.2,1
0.0,1.2484,1.2584,17.4936,0.0084,0.0168,3.2504,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4574,0.62259996,1.9534,0.012599999,0.012599999,3.2104,7.2,1
0.0,0.66640013,1.6184,-0.48540002,0.0252,0.0,1.5704001,7.2,1
0.0,1.3880001,1.4652,-0.5050002,0.0252,0.0,3.7654002,7.2,1
0.0,3.6748002,14.8452,12.412,1.1425999,13.9832,3.3238,7.2,1
0.0,1.2948002,0.5052,1.5287999,0.0336,0.012599999,3.1248002,7.2,1
0.0,0.5167999,1.03,1.4978001,0.77359986,1.1384,3.046,7.2,1
0.0,0.7658,0.32100007,4.6191998,0.012599999,0.0168,5.9898,7.2,1
0.0,1.0,4.1416,3.152,0.0336,0.008399999,3.152,7.2,1
0.0,1.7174001,1.7609999,10.9292,0.029399998,0.0042,3.0084,7.2,1
0.0,1.58,1.5968,29.3772,0.0168,0.0,3.2,7.2,1
0.0,0.5068,1.4283999,4.6398,1.1867999,5.4684,3.3018,7.2,1
0.0,5.7283998,1.2632,3.8382,0.8251999,3.08,3.0036001,7.2,1
0.0,8.53,27.0816,50.997,0.7484,37.7232,5.9706,7.2,1
0.0,0.53580004,1.6226,8.1104,0.0294,0.0294,5.8314,7.2,1
0.0,1.3635999,1.3568,40.0532,0.0168,0.0168,4.956,7.2,1
0.0,0.47319996,0.18359998,1.763,0.2552,0.41840002,3.6064,7.2,1
0.0,0.43420002,0.4678001,7.442,0.0084,0.021,6.0302,7.2,1
0.0,0.2642,1.0077999,4.7208,0.7609999,3.5042,4.9262,7.2,1
0.0,0.46319994,1.7316,10.5128,0.80519986,8.1816,6.0152,7.2,1
0.0,0.14640003,0.19,-0.04100001,0.58839995,0.59640014,5.9944,7.2,1
0.0,0.80679995,0.7984,22.8332,0.8084,2.6668,4.2107997,7.2,1
0.0,0.01,0.9884,-0.051400017,0.0336,0.0,1.2664001,7.2,1
0.0,1.3832,0.6235998,2.9096,0.042,0.012599999,2.0756001,7.2,1
0.0,4.4584,1.45,8.438,0.59,4.9716,5.86,7.2,1
0.0,2.5716,5.19,13.402,0.0084,0.0,5.1866,7.2,1
0.0,2.5326,2.5174,58.8354,0.2426,1.9325999,3.3138,7.2,1
0.0,1.7242,1.7326,29.7574,0.53419995,2.9126,3.1862,7.2,1
0.0,1.1126,1.1042,22.4306,0.021,0.021,2.2318,7.2,1
0.0,32.96,12.64,53.4194,0.31840003,16.5516,6.0136,7.2,1
0.0,0.46420002,1.7858,5.8268,0.8242,4.7842,3.2718,7.2,1
0.0,7.0942,1.8125999,5.3154,1.1925999,6.2942,3.1572,7.2,1
0.0,2.6216002,1.7551999,7.8324,0.021,0.0084,2.9662,7.2,1
0.0,4.06,4.0684,67.002594,0.0084,0.0042,3.29,7.2,1
0.0,2.4484,13.3352,7.8352003,1.2316,9.7316,3.2096,7.2,1
0.0,3.3542,11.4426,10.7658,0.012599999,0.0,3.2024,7.2,1
0.0,2.19,2.5716,90.968,0.0084,0.0084,4.8246,7.2,1
0.0,1.7474,2.531,48.1574,0.021,0.0042,5.9184003,7.2,1
0.0,13.1374,3.4026,14.7716,0.0294,0.0252,4.3246,7.2,1
0.0,1.02,3.3483999,10.435,0.0168,0.0,3.134,7.2,1
0.0,3.6884,3.6984,82.62259,0.008399999,0.0,6.0374,7.2,1
0.0,2.3984,2.3984,62.4526,1.0084,12.0868,5.0584,7.2,1
0.0,2.1416001,6.8584,6.2994,0.0168,0.0042,2.9092002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.3816,3.278,7.2,1
0.0,2.42,0.7967999,13.625,0.0042,0.0,5.63,7.2,1
0.0,3.0906,3.1258001,-0.16160002,0.0294,0.0,3.7696002,7.2,1
0.0,0.9942,1.9558,6.0918,0.0294,0.0,3.1141999,7.2,1
0.0,2.1109998,6.7758,10.108,0.012599999,0.0042,4.8502,7.2,1
0.0,2.48,7.5016003,15.025,0.021,0.012599999,6.0412,7.2,1
0.0,2.069,0.5809999,12.5992,1.0193999,12.4532,5.9966,7.2,1
0.0,0.71259993,1.4125999,8.5674,0.9109999,7.6526,6.1332,7.2,1
0.0,0.42,2.0284,1.0008,1.0884,1.0516,2.3346,7.2,1
0.0,0.96259993,0.9709999,26.2334,1.0225999,5.7826,6.0122,7.2,1
0.0,0.69839996,2.7084,12.4646,0.0084,0.0042,5.4314,7.2,1
0.0,0.80320007,0.91160005,4.4058,0.0336,0.0042,5.3436003,7.2,1
0.0,1.1948001,1.2584,1.7318,1.2935998,9.066401,5.8884,7.2,1
0.0,0.64839995,2.8151999,3.798,0.7051999,2.6051998,5.934,7.2,1
0.0,2.6990001,2.8493998,2.0798,0.0294,0.0,2.862,7.2,1
0.0,1.6416,8.271999,5.7112,0.0084,0.0,3.472,7.2,1
0.0,1.7184,1.7284,73.776596,0.0042,0.0084,5.0924,7.2,1
0.0,0.42639992,0.5816,0.37020007,0.0336,0.0,5.8190002,7.2,1
0.0,0.81740004,2.5726,14.1446,0.20099999,2.5442,5.5294,7.2,1
0.0,4.089,4.6158,2.182,0.90939987,12.559,3.4486,7.2,1
0.0,1.8074001,0.74259996,5.6282,0.021,0.0,3.0774,7.2,1
0.0,0.7051999,2.0468,6.7198,0.0252,0.0252,3.3314,7.2,1
0.0,3.0416,1.2084,10.074,0.0168,0.0,3.2862,7.2,1
0.0,2.1590002,0.7793999,9.6446,0.97939986,9.1542,4.4054003,7.2,1
0.0,1.5332,1.5767999,0.8655999,0.042,0.012599999,5.1124,7.2,1
0.0,1.2190001,1.2374,16.247,0.19099998,1.2942,6.102,7.2,1
0.0,5.3942,1.4642,4.7860003,0.0042,0.0042,3.3192,7.2,1
0.0,0.8764002,0.94839996,0.471,0.73359984,2.568,4.0620003,7.2,1
0.0,4.2974,2.161,13.0562,0.021,0.0084,6.0948,7.2,1
0.0,1.4332001,3.0316,9.8714,0.0252,0.0084,3.2382002,7.2,1
0.0,1.5016,7.5151997,5.648,0.021,0.0,3.74,7.2,1
0.0,2.1774,2.6125998,2.6316,0.50100005,2.5274,2.4054,7.2,1
0.0,1.2516,3.2168,18.4624,0.30840003,5.5316,5.7946,7.2,1
0.0,1.4332001,5.1535997,4.6376,0.49199998,2.0983999,3.204,7.2,1
0.0,0.50320005,0.20519999,0.516,1.1351999,0.55320007,2.8334002,7.2,1
0.0,0.096799985,0.33,0.9876001,0.021,0.0168,3.1036,7.2,1
0.0,0.9742,1.971,11.4038,0.008399999,0.012599999,2.9682,7.2,1
0.0,2.5742,5.8342,15.0964,0.021,0.012599999,5.8832,7.2,1
0.0,22.5484,7.27,27.886,0.73,20.3432,5.959,7.2,1
0.0,0.48,1.85,11.209,0.40159997,4.6084,6.092,7.2,1
0.0,1.1374,0.43100005,6.3652,0.0294,0.008399999,5.5184,7.2,1
0.0,1.42,0.4436001,4.5734,1.0635998,4.7668,3.2524,7.2,1
0.0,0.41100004,0.42100006,22.767,0.6042,1.4225999,6.0256,7.2,1
0.0,1.7632,0.5351999,5.6784,0.6835998,3.6816,3.1766,7.2,1
0.0,2.2642,2.8990002,4.5358,0.37100005,4.251,5.3364,7.2,1
0.0,8.5642,3.14,12.4866,0.47840002,5.8658,3.9748,7.2,1
0.0,9.2816,2.7884,7.107,1.1284,7.9516,3.063,7.2,1
0.0,2.7768,2.7516,85.26059,0.32680005,5.2968,6.172,7.2,1
0.0,14.1358,4.4642,12.2298,0.0042,0.0042,3.0618,7.2,1
0.0,1.7132001,0.48520008,5.632,0.0252,0.0,3.2466002,7.2,1
0.0,2.1283998,0.82839996,7.8728,0.0168,0.0084,3.7166,7.2,1
0.0,2.6390002,3.161,1.5683999,0.021,0.0,3.1796002,7.2,1
0.0,1.0674001,3.191,10.6162,0.73939985,7.5342,3.6974,7.2,1
0.0,0.9732001,0.34159997,3.059,0.021,0.0042,3.0564,7.2,1
0.0,7.5684,3.1083999,18.841,0.9284,17.3216,2.492,7.2,1
0.0,2.8558,2.8842,37.2192,0.0042,0.0084,2.7278001,7.2,1
0.0,0.91580003,3.549,5.4486,0.55939984,2.8590002,5.8796,7.2,1
0.0,3.48,1.1867999,6.677,0.0168,0.012599999,5.756,7.2,1
0.0,1.1551999,2.5767999,14.670401,0.46840003,1.3032001,2.5598,7.2,1
0.0,1.1316,4.9084,3.64,0.7251999,2.5416,3.1846,7.2,1
0.0,3.0226,3.0074,2.702,0.0294,0.012599999,3.683,7.2,1
0.0,9.2932005,3.04,9.62,0.0252,0.0042,3.1792002,7.2,1
0.0,3.3248,12.6384,19.7882,0.9951999,19.1448,5.8738003,7.2,1
0.0,2.8416,2.8583999,5.3844,0.0336,0.0042,6.0716,7.2,1
0.0,3.1042,3.1058,102.8122,0.2242,4.0026,5.8428,7.2,1
0.0,6.6916,2.6984,14.2014,1.2168,17.0216,5.2676,7.2,1
0.0,2.5716,10.3452,8.535,0.47840002,3.9848003,3.2996001,7.2,1
0.0,9.5642,2.9826,12.1604,0.0,0.0,4.1032,7.2,1
0.0,2.9658,0.90259993,9.2892,0.4742,4.3474,3.1218,7.2,1
0.0,2.0816,6.2868,6.1644,0.008399999,0.0084,2.9366,7.2,1
0.0,0.7542,2.291,7.3378,0.48100007,3.3758001,3.2382,7.2,1
0.0,3.9432,3.3567998,6.1228,0.80679995,4.8032002,4.0542,7.2,1
0.0,0.7151999,3.0867999,2.1332002,0.0378,0.0168,3.116,7.2,1
0.0,2.0332,0.73679996,2.3586001,0.17679998,0.38840002,3.3004003,7.2,1
0.0,1.3826,1.3909999,11.9784,0.0168,0.0084,2.6814,7.2,1
0.0,1.1516,1.5267999,9.6012,0.0168,0.0168,2.0166001,7.2,1
0.0,3.5974,3.6241999,97.936615,0.012599999,0.021,4.3854,7.2,1
0.0,1.0984,4.0968,4.7728,0.012599999,0.0252,2.4778,7.2,1
0.0,1.5667999,5.9384,5.06,0.012599999,0.0,3.2566001,7.2,1
0.0,4.2441998,1.1126,6.5298,0.7342,4.7658,5.9442,7.2,1
0.0,0.42680004,1.3183999,7.7592,0.021,0.008399999,5.9276,7.2,1
0.0,0.54160005,1.8468,11.1586,1.1168,12.2884,6.0936003,7.2,1
0.0,8.0584,3.29,55.1776,0.0,0.0084,6.855,7.2,1
0.0,2.1267998,0.88,6.2082,0.0252,0.0168,2.9416,7.2,1
0.0,2.3216,1.7368,13.559,0.32520008,4.0784,5.8273997,7.2,1
0.0,1.6532,2.1067998,3.691,0.0378,0.0042,5.2978,7.2,1
0.0,3.5174,4.1274,3.6006,0.6393999,6.789,3.141,7.2,1
0.0,7.1884,7.43,288.59158,0.93,39.3884,5.9054,7.2,1
0.0,2.1390002,1.4893999,6.8926,0.4294001,2.7374,3.164,7.2,1
0.0,5.9458,2.9142,34.6482,0.0042,0.0042,5.8188,7.2,1
0.0,3.3658,1.4225999,6.4968,0.28100005,1.6858001,4.6314,7.2,1
0.0,2.4280002,2.4784,0.61859983,0.24199997,2.6932,5.441,7.2,1
0.0,3.1267998,3.1016,85.54619,0.0042,0.0168,3.9394,7.2,1
0.0,3.4768,3.9668,61.7082,1.08,11.6484,3.1327999,7.2,1
0.0,3.1083999,3.1016,41.1774,0.7267999,6.94,3.1436,7.2,1
0.0,2.5584,2.85,97.04559,0.0084,0.0042,5.0644,7.2,1
0.0,0.24679999,0.96199983,2.8508,0.0252,0.008399999,3.1344,7.2,1
0.0,1.7368,1.7468,53.8712,0.0168,0.008399999,3.2644,7.2,1
0.0,0.84740007,2.6241999,10.9706,0.99099994,10.6174,5.0144,7.2,1
0.0,3.42,8.6352,10.5526,0.0168,0.004199999,3.0796,7.2,1
0.0,1.4022002,1.471,-0.47019994,0.0252,0.0,4.087,7.2,1
0.0,1.1248001,1.1851999,1.7662,0.042,0.0042,3.0870001,7.2,1
0.0,4.459,4.6258,1.721,0.021,0.0,5.6,7.2,1
0.0,0.90160006,2.2068,6.7586,0.42680004,2.7616,3.09,7.2,1
0.0,0.6567999,2.8751998,4.7492,0.0168,0.0042,3.0328,7.2,1
0.0,2.71,20.0268,79.210594,0.0,0.008399999,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0252,0.0,3.054,7.2,1
0.0,0.8809999,2.1894,12.9196005,0.37420002,4.811,6.0439997,7.2,1
0.0,1.3526,3.1325998,16.6938,0.012599999,0.0084,5.7938,7.2,1
0.0,0.22679998,0.42,1.3646001,1.0119998,1.3384,3.269,7.2,1
0.0,1.5264001,1.5935998,1.8017999,0.042,0.0084,3.1184,7.2,1
0.0,1.0448002,0.45360008,6.0698,0.9435999,5.5332003,5.6876,7.2,1
0.0,1.0974001,0.45100006,6.6318,1.2958,8.4942,5.9738,7.2,1
0.0,2.1080003,2.1684,-0.033200007,0.422,4.828,5.915,7.2,1
0.0,1.1732001,3.94,7.107,0.35360008,2.2532,5.9552,7.2,1
0.0,0.38520008,1.3267999,5.717,0.89359987,4.9835997,4.4044,7.2,1
0.0,0.86320007,2.3867998,2.8396,0.0168,0.0,3.236,7.2,1
0.0,0.15,0.07679999,0.47420007,0.0168,0.004199999,2.9594002,7.2,1
0.0,4.0248003,4.4584,-0.32179993,1.0551999,12.7648,3.0398002,7.2,1
