connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17140001,0.18520002,3.9138002,0.559,0.5352001,6.0554013,7.2,1
0.0,1.0048003,1.0313997,-0.43400013,0.011400001,0.0,5.921798,7.2,1
0.0,3.3938,10.1162,19.556,0.0038,0.0019,5.7651997,7.2,1
0.0,1.3956999,2.1056998,12.204301,0.1919,2.3181,5.8197007,7.2,1
0.0,2.7719,5.2419,86.2391,0.43569997,6.8757005,5.7661,7.2,1
0.0,3.8219,14.7919,22.8657,1.2619,28.801899,5.9782996,7.2,1
0.0,0.9910001,1.02,0.117,1.0175998,6.061,5.937,7.2,1
0.0,1.1748004,1.1975999,2.2499995,1.0589995,6.8947983,5.566,7.2,1
0.0,1.5424001,5.1152015,5.394399,0.6514001,3.4524002,3.4812,7.2,1
0.0,0.52619994,0.18520002,3.155,1.2138,3.8237998,5.9453993,7.2,1
0.0,0.1638,0.35759994,2.0182002,0.76520014,1.5237999,5.777,7.2,1
0.0,0.4951999,1.7762,2.3970003,0.33139992,0.7852001,1.8983997,7.2,1
0.0,0.3638,0.1276,2.1664002,0.1938,0.41759995,6.0351996,7.2,1
0.0,0.057599995,1.0137999,0.98639995,0.0076000006,0.009500001,5.8508005,7.2,1
0.0,1.3710004,1.4037999,-0.04900001,0.8314001,6.6809998,5.8645988,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.83570004,0.8319,8.274301,0.77570003,2.0556998,3.2117,7.2,1
0.0,1.4048003,0.35899988,2.0258,0.015200002,0.0,6.1117983,7.2,1
0.0,0.56,5.5552015,0.88519996,0.0076,0.0038,1.5907999,7.2,1
0.0,4.6481,1.6656998,5.1250997,0.55570006,2.8181,3.0871,7.2,1
0.0,2.1748004,2.2038,0.13820001,0.6076001,7.6747985,5.8397985,7.2,1
0.0,2.66,4.51,13.395,0.0076,0.0019,3.189,7.2,1
0.0,2.5681,1.0456998,15.4531,0.0057,0.0019,6.0120997,7.2,1
0.0,1.8924001,8.835197,5.8488,1.2789996,7.3561997,3.0684001,7.2,1
0.0,0.26240006,0.1314,0.86480004,0.019,0.0038,3.1738002,7.2,1
0.0,0.74239993,0.4013999,1.4296002,0.76520014,1.0875999,1.921,7.2,1
0.0,1.6586002,1.9713998,1.2553997,0.2514,1.2686002,3.1716003,7.2,1
0.0,0.23380001,0.5114001,2.8574002,0.61520016,1.7275999,5.847,7.2,1
0.0,2.9638,2.9638,170.49818,1.1537999,20.2962,5.9668,7.2,1
0.0,2.9162002,2.92,7.035,0.0076,0.0,6.0072,7.2,1
0.0,8.6681,6.7357006,12.0691,0.0057,0.0057,3.0973,7.2,1
0.0,0.39949992,1.4756999,8.837502,0.5357,4.6957006,6.0657005,7.2,1
0.0,2.4205003,9.833298,13.892499,0.015200002,0.0019,5.6996984,7.2,1
0.0,1.6305002,1.8694998,3.1527,0.65950006,5.890499,5.524499,7.2,1
0.0,0.7038,2.9476,14.279401,0.0,0.0019,5.3548,7.2,1
0.0,5.2542996,6.0919003,13.776499,0.9795001,30.174301,5.905499,7.2,1
0.0,1.9837999,3.1037998,46.8982,0.0,0.0038,3.0937998,7.2,1
0.0,1.1694998,4.0033,19.348501,0.0038,0.0057,5.604501,7.2,1
0.0,1.4819,1.4819,44.4471,0.0019,0.0019,3.2431,7.2,1
0.0,2.7686002,17.8814,11.644,0.0,0.0,4.1842,7.2,1
0.0,10.546201,2.5038,6.828,0.0038,0.0,3.161,7.2,1
0.0,9.8162,3.0275998,18.096,0.0076,0.0076,6.0081997,7.2,1
0.0,7.1881,2.5656998,15.360101,0.42949992,6.444299,5.9990997,7.2,1
0.0,1.0962001,0.33899987,6.7091994,0.009500001,0.0057,6.1068006,7.2,1
0.0,0.65,4.1276007,2.853,0.8176001,2.3062,4.389,7.2,1
0.0,1.4948003,1.5213997,0.062999986,0.019,0.0019,3.1600003,7.2,1
0.0,1.9324002,1.1451997,6.1328006,1.0052,6.0623994,3.1552,7.2,1
0.0,1.0386002,0.6652001,5.8682,1.0475998,6.1214013,5.592,7.2,1
0.0,1.3819,10.264301,2.7201,0.10429999,0.29050007,1.9701,7.2,1
0.0,1.2519,1.2619,63.5591,1.0919,7.8319,5.7449,7.2,1
0.0,17.780502,13.253298,11.8129,1.2956998,15.234301,2.9955003,7.2,1
0.0,2.9081001,1.2319,9.0101,0.009500001,0.0019,3.0913,7.2,1
0.0,1.8081,1.8219,4.8827004,0.45949993,4.9981,6.1362996,7.2,1
0.0,0.8176001,1.0675998,9.156602,0.83760005,1.8075998,2.6818,7.2,1
0.0,3.4424002,3.4538,0.64860004,0.64760005,12.972401,5.8733993,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7181,8.268101,16.5667,0.009500001,0.0,6.0794992,7.2,1
0.0,0.88760006,1.1275998,9.809602,0.30759996,0.5614001,2.075,7.2,1
0.0,2.0637999,5.3738003,6.034599,0.52760005,3.1324003,2.9312,7.2,1
0.0,2.9819,2.9781,89.5971,0.2181,3.9419,6.0109,7.2,1
0.0,0.62,2.76,1.9562001,0.011400001,0.0038,3.161,7.2,1
0.0,1.0748004,1.1013998,-0.35400012,0.011400001,0.0019,2.1760004,7.2,1
0.0,0.24809998,1.2294998,5.7289004,0.38949993,2.1781,5.7830997,7.2,1
0.0,4.9,9.916201,29.517,0.29759994,8.556201,6.0163994,7.2,1
0.0,0.92479986,0.28759995,2.8237998,0.83520013,2.3024,2.9848003,7.2,1
0.0,0.05,1.0224001,0.029600002,1.0451996,0.016199999,2.1924002,7.2,1
0.0,0.92,0.3751999,1.6474001,0.21140002,0.34139994,4.7251997,7.2,1
0.0,0.6538,1.75,5.284399,0.0076,0.0,3.0334,7.2,1
0.0,0.75,2.8537998,4.532,0.5214001,2.3062,6.043,7.2,1
0.0,1.3605002,0.50329995,8.214699,0.8695001,7.050499,5.9862995,7.2,1
0.0,2.1105,0.7357001,4.4482994,0.5471001,2.3618999,6.083898,7.2,1
0.0,2.8743002,0.90950006,5.4262996,0.009500001,0.0,6.0340996,7.2,1
0.0,1.6481,1.9243001,25.5501,0.0076,0.0057,2.7251,7.2,1
0.0,6.1142993,2.2794998,13.467899,0.009500001,0.0057,5.9522996,7.2,1
0.0,15.756201,3.3,10.748799,0.9619,10.3162,3.2622,7.2,1
0.0,0.8319,1.9243001,6.0942993,0.97710013,5.8657007,3.1789,7.2,1
0.0,1.6075999,3.2438,19.8552,0.0038,0.0038,6.1328006,7.2,1
0.0,0.5085999,0.41759995,1.713,0.8776001,1.4862001,3.2864,7.2,1
0.0,1.1086003,0.28620002,6.7276006,1.0951997,7.248599,5.988599,7.2,1
0.0,2.6281002,1.2756999,15.940101,0.20760001,3.1881,6.0639,7.2,1
0.0,1.1881001,2.0256999,46.870102,0.69570005,4.6757007,5.6859,7.2,1
0.0,0.94619995,3.2913997,2.6602,0.7152001,1.8675998,2.7926002,7.2,1
0.0,2.5805001,1.4594998,15.856699,1.2632997,19.8081,6.1142993,7.2,1
0.0,1.1081,0.33949995,6.6979003,0.77570003,5.1580997,6.0301,7.2,1
0.0,2.1686003,2.1989996,3.0798,0.4151999,2.6586003,3.0544002,7.2,1
0.0,1.6856998,2.2281,78.2033,0.57570004,5.2557006,5.4849,7.2,1
0.0,2.2157,2.2157,21.6313,0.0057,0.0019,3.3637,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.3381,5.3219004,2.4839,0.21330002,2.7219,5.7972994,7.2,1
0.0,4.23,4.2338004,5.525,0.0076,0.0057,5.576,7.2,1
0.0,2.5010004,3.7875998,-0.158,0.019,0.0,6.094,7.2,1
0.0,1.4362001,1.4438,1.584,0.015200002,0.0057,3.0782,7.2,1
0.0,0.41,0.1376,2.428,0.0076000006,0.015200002,5.922,7.2,1
0.0,0.7738,2.7838,2.492,0.009500001,0.0019,3.236,7.2,1
0.0,3.2205002,3.2319,2.0882998,0.5695001,10.744301,5.936499,7.2,1
0.0,0.62479985,0.64760005,1.2391996,0.779,2.6224003,5.395,7.2,1
0.0,1.5967003,0.51710016,2.8927,0.013300002,0.0,5.878699,7.2,1
0.0,0.35620004,0.39379996,8.7952,0.009500001,0.0,2.9784002,7.2,1
0.0,1.2143002,1.2294998,23.7695,0.14950001,0.36430004,2.1849,7.2,1
0.0,0.561,0.6052001,-0.574,0.9038,2.7810004,5.350599,7.2,1
0.0,0.4981,1.5694997,9.2809,0.1319,1.2043002,5.9802995,7.2,1
0.0,2.6981,7.5919003,24.655699,1.0356998,25.3881,3.2463002,7.2,1
0.0,2.9581,2.9657,5.1279,0.28329992,4.8781,6.1031,7.2,1
0.0,0.03,3.0124002,0.031,0.0076,0.0,3.1075997,7.2,1
0.0,7.1542993,2.7457,8.009699,0.7357001,5.8342996,2.9153001,7.2,1
0.0,2.3819,2.3919,120.0661,0.0019,0.0019,5.8939004,7.2,1
0.0,2.9886003,3.0138,6.6154013,0.0076,0.0019,5.9185987,7.2,1
0.0,1.5237999,7.1638002,5.0181994,0.013300002,0.0,3.3002,7.2,1
0.0,0.7138,2.67,15.320201,0.24999999,3.8375998,5.849,7.2,1
0.0,0.2181,0.8095001,4.642299,0.72190005,3.3556998,5.8157005,7.2,1
0.0,1.38,1.4,26.523,0.9876001,7.4438004,5.4951997,7.2,1
0.0,1.98,0.9114001,5.765399,1.1675998,6.7038,2.9197998,7.2,1
0.0,0.0047999956,0.019500002,0.08240002,0.599,0.028600004,3.5386002,7.2,1
0.0,2.2405002,2.4081001,3.8946998,1.1594998,14.270501,5.5142994,7.2,1
0.0,1.6943002,0.6495001,5.0741,0.013300002,0.0057,2.9765003,7.2,1
0.0,0.9776001,2.0075998,3.1832001,0.5714001,1.7762,3.286,7.2,1
0.0,0.83,0.8438,12.145201,0.2138,0.57760006,3.2568,7.2,1
0.0,3.2175999,14.45,18.921402,0.61239994,11.7381,5.9008,7.2,1
0.0,0.2886001,3.5062,0.642,0.015200002,0.0,5.335599,7.2,1
0.0,0.681,1.2651997,-0.202,0.011400001,0.0,5.5437984,7.2,1
0.0,7.92,2.6137998,9.245,0.61380005,5.64,3.542,7.2,1
0.0,1.1281,3.5319,21.1221,0.7119,15.005699,5.9821,7.2,1
0.0,1.8486003,1.8737999,5.138601,0.50519997,5.3257008,5.828599,7.2,1
0.0,2.6757,0.73190004,15.738502,0.1257,1.8994998,5.9037004,7.2,1
0.0,1.1481,4.9857006,22.2859,0.5695001,12.485699,5.4730997,7.2,1
0.0,8.12,2.5937998,6.4921994,0.0038,0.0,2.926,7.2,1
0.0,6.1980996,2.0219,4.4539003,0.0057,0.0,2.8891,7.2,1
0.0,2.2524002,9.903799,13.52,0.92380005,12.4362,5.974399,7.2,1
0.0,1.0362,1.0475998,2.7268,0.015200002,0.0038,5.782599,7.2,1
0.0,3.3481,8.574301,20.0259,0.48189998,9.6043005,5.9751,7.2,1
0.0,0.6223999,3.0713997,3.8264003,0.009500001,0.0,6.078399,7.2,1
0.0,5.9819,2.5481,7.4571996,0.61,4.5538006,3.3629,7.2,1
0.0,1.6567003,0.65710014,5.3112993,0.017100003,0.0019,3.1859,7.2,1
0.0,0.043799996,0.1938,0.13080001,0.11760001,0.01,3.1598003,7.2,1
0.0,2.7543,7.270499,16.239698,0.43949994,6.9781,5.872499,7.2,1
0.0,1.6356999,1.6432997,12.717502,0.0038,0.009500001,3.2924998,7.2,1
0.0,1.67,1.6737999,61.379,0.0038,0.0038,5.558,7.2,1
0.0,5.3381,14.655699,17.1239,0.0057,0.0,3.2003002,7.2,1
0.0,0.65950006,0.66190004,6.0772996,0.56330013,0.3781,1.0728999,7.2,1
0.0,0.3,1.4638,1.7012001,0.8814001,1.4724002,5.6868005,7.2,1
0.0,0.93,0.4051999,5.4781995,0.41139993,2.19,5.8911996,7.2,1
0.0,1.6262001,1.0351996,5.485,0.015200002,0.0057,3.365,7.2,1
0.0,1.6062001,0.44379997,9.7592,0.0076,0.0,6.0601997,7.2,1
0.0,5.6681,2.2956998,11.764899,0.0,0.0019,5.7931,7.2,1
0.0,2.4381,2.4481,55.8851,1.17,8.943799,3.1319,7.2,1
0.0,0.73380005,0.73380005,9.494201,0.011400001,0.0019,5.9082,7.2,1
0.0,1.1024002,0.4613999,0.9662,0.26899987,0.2438,2.2446003,7.2,1
0.0,2.0705001,0.5695001,3.2349,0.013300002,0.0057,5.868499,7.2,1
0.0,1.0724002,2.1262002,6.281401,0.82760006,5.1285987,2.9466002,7.2,1
0.0,0.83,0.2951999,4.5943995,0.9752001,4.427601,5.5488005,7.2,1
0.0,0.9762,1.0613997,2.1418,0.58520013,3.23,5.778399,7.2,1
0.0,1.4410005,1.4751997,-0.43000013,1.0751996,5.081,3.2818003,7.2,1
0.0,0.29620004,0.09140001,1.7897999,0.0076,0.015200002,5.960601,7.2,1
0.0,1.6624001,4.1223993,10.088599,0.83760005,8.37,6.0293994,7.2,1
0.0,0.6185999,0.6552001,0.41499987,0.3951999,1.4510005,6.1147985,7.2,1
0.0,0.27,3.2462,5.1778,0.8914001,4.5462,5.2762,7.2,1
0.0,0.5357,0.9895001,4.294499,0.81710017,3.4457,4.8417006,7.2,1
0.0,2.0148003,2.0451996,1.5075998,0.019,0.0,3.0576003,7.2,1
0.0,0.5519,1.5218999,7.0081,0.015200002,0.009500001,4.6343994,7.2,1
0.0,1.0819,2.6981,15.2401,0.25949994,3.8156998,6.1479,7.2,1
0.0,1.0724002,1.1013998,1.7548,0.749,2.58,3.2576003,7.2,1
0.0,0.9281,1.4381001,19.5999,0.0019,0.0019,5.8950996,7.2,1
0.0,4.4619,0.97190005,3.1903002,0.11950001,0.3481,3.2931,7.2,1
0.0,0.10520002,0.3951999,2.2678003,0.011400001,0.019,6.1814013,7.2,1
0.0,1.2081001,4.659501,26.8499,0.0057,0.013300002,5.7840996,7.2,1
0.0,3.7681,1.0418999,11.460899,1.1056999,12.598101,3.0343,7.2,1
0.0,28.948101,6.8419003,41.1311,0.0019,0.0,6.0120997,7.2,1
0.0,1.2881,1.3094997,18.3339,0.0057,0.0019,3.2951,7.2,1
0.0,2.7062001,0.7014001,1.7122,0.2514,0.40240005,2.9004002,7.2,1
0.0,0.8323999,0.2651999,4.909,1.0951997,5.2923994,5.8401995,7.2,1
0.0,0.31240004,1.39,1.8677999,0.015200002,0.0,5.817399,7.2,1
0.0,0.29139993,0.8338,2.6620004,0.7152001,1.8875998,3.31,7.2,1
0.0,1.23,4.517601,7.327,0.64760005,4.6861997,5.9531994,7.2,1
0.0,0.93619996,2.9138,5.6331997,0.41899988,2.2462,5.9893994,7.2,1
0.0,0.6543,0.67570007,16.8953,0.0057,0.0038,3.2871,7.2,1
0.0,0.5495001,1.5194998,9.208502,0.0019,0.0076,6.1107006,7.2,1
0.0,0.76619995,0.26759994,4.6628003,0.6176001,2.8362,6.0433993,7.2,1
0.0,4.1081,1.3394998,8.1098995,0.7419,5.9942994,6.0941,7.2,1
0.0,2.3243,1.3894998,8.5681,0.8457,7.1980996,3.6799,7.2,1
0.0,0.3948001,0.4313999,-0.2628001,0.013300002,0.0019,6.105599,7.2,1
0.0,9.5619,4.8381,14.602502,0.1981,2.9181,3.2129,7.2,1
0.0,0.32379997,0.61380005,1.3572,0.4951999,0.65,2.2234,7.2,1
0.0,1.21,3.99,7.199,1.2813997,9.124803,5.942399,7.2,1
0.0,0.59,2.2675998,5.8352,1.2937999,7.5338006,3.089,7.2,1
0.0,0.8985999,0.38899988,2.0767999,0.27899987,0.53239995,2.2628005,7.2,1
0.0,7.9581,49.9519,48.2511,1.0781001,52.1081,6.056299,7.2,1
0.0,0.59760004,1.1137999,5.9371996,0.0038,0.0,5.3558006,7.2,1
0.0,3.4262002,0.9638,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0667002,2.1032996,2.0072997,0.9395001,11.636702,6.0066986,7.2,1
0.0,2.3667004,20.687098,7.5237007,0.0038,0.0,3.1495001,7.2,1
0.0,2.1624002,2.2213998,2.1365998,0.9414001,12.112401,5.995599,7.2,1
0.0,2.2719,6.1957006,6.6295986,1.1456999,7.5738006,2.9317,7.2,1
0.0,3.1667004,1.2332997,1.2094998,1.3,1.5405002,1.7555002,7.2,1
0.0,0.29430005,0.3232999,5.424499,0.75520015,0.69570005,3.0994003,7.2,1
0.0,1.2581,1.2832997,13.1911,0.0019,0.0057,3.1922996,7.2,1
0.0,1.3875998,4.137601,23.039402,0.0,0.0038,6.072601,7.2,1
0.0,2.2457,2.6519,3.5637,0.013300002,0.009500001,3.3803,7.2,1
0.0,3.5924,0.9214001,2.968,0.011400001,0.0,3.2866004,7.2,1
0.0,1.3562001,4.5414014,7.484,0.011400001,0.0057,5.4991994,7.2,1
0.0,1.9343002,0.5195001,6.4752994,0.0076,0.0019,3.3391001,7.2,1
0.0,1.2186003,2.8475997,4.0148005,0.0076000006,0.0019,3.2572,7.2,1
0.0,0.86,0.3251999,1.7522001,0.76520014,1.3313998,5.8492,7.2,1
0.0,2.9167004,2.9319,0.44529992,1.2432997,10.996702,3.0417004,7.2,1
0.0,1.5486002,1.5562,43.8528,0.011400001,0.0,3.2636003,7.2,1
0.0,2.13,9.575198,6.71,0.28,1.8686002,3.15,7.2,1
0.0,1.5724002,1.5875999,1.9385998,0.015200002,0.0019,5.973399,7.2,1
0.0,0.40620002,1.8375999,1.3438,0.37759995,0.4848001,3.2566001,7.2,1
0.0,2.4562001,2.47,3.5788,0.74380004,11.142401,6.1221995,7.2,1
0.0,1.3224002,5.1052017,4.419,0.017100003,0.0,3.3154001,7.2,1
0.0,1.9881,2.3618999,49.2871,0.4319,2.4819,2.8939,7.2,1
0.0,2.1381001,8.3794985,50.3011,1.1718999,58.855698,6.0151,7.2,1
0.0,0.53,0.30139992,3.252,0.015200002,0.0,6.1322,7.2,1
0.0,0.881,0.38139993,2.9072,0.011400001,0.0019,3.2378,7.2,1
0.0,1.3543001,0.39949992,8.102699,0.013300002,0.0019,5.9482994,7.2,1
0.0,2.11,4.35,39.558,1.1775998,7.82,3.1652,7.2,1
0.0,2.5724,11.608997,13.922799,1.0413997,14.3438,5.3911996,7.2,1
0.0,0.29379997,0.57619995,1.295,0.809,1.0237999,2.2178004,7.2,1
0.0,2.0324001,2.91,1.6015998,0.013300002,0.0038,2.9164002,7.2,1
0.0,2.85,6.422399,12.79,1.2075999,15.35,4.4841995,7.2,1
0.0,1.58,0.44379997,9.555602,0.0057,0.0019,6.0626006,7.2,1
0.0,5.04,1.93,8.708799,0.0038,0.0019,4.5062,7.2,1
0.0,0.3148001,1.4337999,0.17720002,0.0038,0.0,5.4487987,7.2,1
0.0,3.08,3.0837998,105.338,0.0019,0.0038,3.475,7.2,1
0.0,2.2881,2.4581,3.7289,0.009500001,0.0,3.4621,7.2,1
0.0,2.0705001,0.8195001,6.436701,0.9614001,6.100499,3.0825002,7.2,1
0.0,3.85,6.7338004,40.752,0.0,0.0038,6.055,7.2,1
0.0,2.92,1.1437999,17.615,0.0038,0.0,6.0291996,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.0519,2.1118999,53.6561,0.0019,0.0,2.9761,7.2,1
0.0,3.2105002,3.2294998,6.7955008,0.013300002,0.0076000006,6.036699,7.2,1
0.0,0.35569996,0.9133001,5.3572993,0.0057,0.011400001,6.0317006,7.2,1
0.0,2.78,0.98380005,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.4137999,16.371,0.0038,0.0,2.638,7.2,1
0.0,1.2619,1.2756999,21.2611,0.26189998,1.8619,5.6719003,7.2,1
0.0,1.2681,1.2794998,31.7939,1.2556999,8.968101,5.6432996,7.2,1
0.0,3.2794998,3.2856998,6.004499,0.0057,0.0019,6.1479,7.2,1
0.0,3.32,3.3337998,5.3528004,0.3038,3.2538,3.2602,7.2,1
0.0,0.09479998,0.11999999,-0.49400002,0.011400001,0.0,3.1260004,7.2,1
0.0,2.3618999,2.7381,54.0881,0.0,0.0,2.8599,7.2,1
0.0,7.6742992,1.8581,5.5287004,0.68570006,3.7543,3.5803,7.2,1
0.0,2.01,2.5238,41.7142,0.93,6.0138006,3.216,7.2,1
0.0,1.7124002,6.6052017,5.816399,1.25,7.287601,3.386,7.2,1
0.0,1.9143001,1.6094998,5.9621,0.1333,0.7181,3.1003,7.2,1
0.0,1.7038,1.7,92.5502,0.25759995,2.5275998,5.9248004,7.2,1
0.0,0.36,2.2513998,7.3631997,0.0,0.0,5.581,7.2,1
0.0,1.3681,1.3743001,3.7176998,1.2419,10.3543005,6.0941,7.2,1
0.0,3.1762002,7.7361994,19.1028,0.0057,0.0,6.0021996,7.2,1
0.0,2.52,0.74380004,13.279,0.0038,0.0038,5.2651997,7.2,1
0.0,2.8443,0.92190003,16.7419,0.87570006,14.558101,5.8721,7.2,1
0.0,6.4,1.6137999,5.096,0.9776001,4.94,3.165,7.2,1
0.0,2.6943002,0.8581,16.218699,1.0956999,17.6643,5.9992995,7.2,1
0.0,3.4705002,1.8656999,21.1475,0.63570005,13.310501,6.064499,7.2,1
0.0,2.3718998,1.0656998,6.2388005,0.61570007,3.7924001,5.8762994,7.2,1
0.0,1.4919,1.5094998,37.5553,0.009500001,0.009500001,6.0669003,7.2,1
0.0,0.1438,0.5576001,3.1302001,0.15140001,0.44379997,5.804,7.2,1
0.0,12.7619,3.3843002,12.3321,0.0057,0.0019,4.1129003,7.2,1
0.0,0.8562,2.7575998,2.7057998,0.015200002,0.0,1.9682001,7.2,1
0.0,0.53760004,1.8537999,5.9973993,0.0076,0.0076,3.2536,7.2,1
0.0,0.52760005,0.8214001,4.750399,0.42,2.0113997,5.8778005,7.2,1
0.0,1.4043001,0.44329992,8.0221,0.0057,0.0019,5.6891,7.2,1
0.0,0.85479987,0.8914001,0.3831999,0.38139993,1.8986002,5.914,7.2,1
0.0,1.61,4.21,5.46,1.0052,5.402399,3.3834002,7.2,1
0.0,1.3,2.68,7.2543993,1.2613997,9.083799,5.5821996,7.2,1
0.0,0.811,0.8452001,-0.48400012,0.011400001,0.0,5.342599,7.2,1
0.0,4.0938005,10.79,12.3647995,0.0038,0.0,3.0182002,7.2,1
0.0,0.5495001,1.7494998,9.695903,0.013300002,0.009500001,5.6527004,7.2,1
0.0,3.7043002,12.703298,18.4107,0.0057,0.0,4.9552994,7.2,1
0.0,0.6819,3.0556998,6.7312994,0.0019,0.009500001,3.0639,7.2,1
0.0,3.6732998,11.5332985,11.946502,0.0019,0.0,3.2764997,7.2,1
0.0,2.77,3.0537999,2.906,0.47569996,3.9443002,3.0244002,7.2,1
0.0,1.1994998,2.9757,15.922502,0.009500001,0.0019,2.0356998,7.2,1
0.0,2.91,8.73,16.949,0.48759994,8.136201,5.816399,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6618999,10.023298,9.4671,0.0019,0.0,5.7021,7.2,1
0.0,2.8962002,6.3261995,17.3748,0.22,3.8105001,5.9861994,7.2,1
0.0,2.9810004,3.14,0.596,0.019,0.0,3.0928004,7.2,1
0.0,1.6919,1.6919,74.8171,0.0019,0.0019,6.0659003,7.2,1
0.0,1.6781,7.639501,10.0811,0.91190004,9.178101,6.0000997,7.2,1
0.0,4.8919,1.4919,4.7261,0.2219,1.0381,3.1749,7.2,1
0.0,3.6362002,1.1762,22.0068,1.1938,26.1762,6.0411997,7.2,1
0.0,1.7143002,4.6019,28.0497,0.009500001,0.0076,6.0912995,7.2,1
0.0,2.4581,2.4619,62.3679,0.42569995,6.4157004,6.2011,7.2,1
0.0,1.6943002,6.7419,10.2661,0.009500001,0.0,6.0342994,7.2,1
0.0,0.74380004,2.7524002,1.6765999,0.015200002,0.0019,2.2436004,7.2,1
0.0,0.9662,0.9914001,11.402,0.0076,0.0038,3.2257998,7.2,1
0.0,1.7043002,0.44189999,10.373699,0.009500001,0.0019,6.0572996,7.2,1
0.0,6.5342994,1.5956999,2.7247,0.9595001,2.5743,1.9643002,7.2,1
0.0,2.1724002,0.8014001,12.912,0.0076,0.0019,5.923,7.2,1
0.0,0.51,1.4113997,3.937,0.14,0.55380005,3.2232,7.2,1
0.0,1.2962,2.7775998,4.0141997,0.011400001,0.0019,1.456,7.2,1
0.0,1.37,1.3775998,1.969,1.2689996,5.66,3.2956002,7.2,1
0.0,2.1124,0.70760006,2.1597998,0.5214001,1.0886003,3.1136003,7.2,1
0.0,6.672399,3.2175999,40.335598,0.37759995,14.912401,6.0293994,7.2,1
0.0,3.6762002,1.2737999,22.035799,0.18760002,3.9662,5.9831996,7.2,1
0.0,4.448599,4.467601,3.0223997,0.7276001,19.408602,6.0355988,7.2,1
0.0,0.73,3.1037998,17.03,0.0038,0.0076,5.996,7.2,1
0.0,1.4881,7.2933016,6.9082994,0.0019,0.0,4.649501,7.2,1
0.0,4.8719,1.9094998,11.4131,0.1381,1.6019,6.0099,7.2,1
0.0,3.53,1.5637999,15.747401,0.0,0.0,4.4706006,7.2,1
0.0,2.8629005,3.1218998,0.30509987,0.017100003,0.0038,4.202898,7.2,1
0.0,1.9337999,2.0,36.771202,0.1976,1.1737999,3.19,7.2,1
0.0,1.1637999,4.5876007,6.9771996,0.31,2.1562002,6.0103993,7.2,1
0.0,0.60380006,1.2238,4.058599,0.15140001,0.58520013,3.3678,7.2,1
0.0,0.04,0.11760001,0.3178,0.019,0.0057000006,2.8474002,7.2,1
0.0,1.18,1.4662001,22.927,0.0038,0.0038,2.002,7.2,1
0.0,1.5329003,1.5594997,0.4100999,0.75710016,3.7529004,3.2699003,7.2,1
0.0,0.1662,0.09520002,0.46179998,1.0889996,0.47860008,5.706,7.2,1
0.0,0.9685999,0.26759994,5.73,0.9876001,5.6085987,5.8393993,7.2,1
0.0,0.1738,0.69380003,2.2212,1.1951996,2.6262002,3.225,7.2,1
0.0,3.2767003,2.2094998,18.958302,0.013300002,0.0,5.7620997,7.2,1
0.0,1.2075999,2.5875998,14.926401,0.25,1.7275999,5.7326007,7.2,1
0.0,0.4381,1.1332997,6.8290997,0.0,0.0,6.1520996,7.2,1
0.0,2.2438,5.54,7.4861994,0.011400001,0.0,3.3383002,7.2,1
0.0,9.532401,5.927601,31.571,0.0038,0.0038,3.3052,7.2,1
0.0,1.8786002,6.671401,6.4388003,1.0113997,6.4242992,3.3993,7.2,1
0.0,0.0061999992,0.022399997,0.1306,0.019,0.0,6.1347985,7.2,1
0.0,1.8248004,7.4452014,5.5084014,0.015200002,0.0,2.9756002,7.2,1
0.0,0.8323999,3.3876,2.648,0.0038,0.0019,3.1482,7.2,1
0.0,0.16,0.40759996,1.2954001,1.2875998,1.6775998,3.257,7.2,1
0.0,0.0962,0.2462,0.58280003,0.43759996,0.24999999,5.778599,7.2,1
0.0,0.122399986,0.057599995,0.1624,0.89760005,0.122399986,3.0010004,7.2,1
0.0,0.5362,2.0124002,4.7178006,1.1013998,5.1438003,2.3374002,7.2,1
0.0,1.7624002,7.2938004,10.859,0.0038,0.0038,6.1312,7.2,1
0.0,1.7519,1.7519,72.4231,0.0019,0.0019,6.1009,7.2,1
0.0,7.8123994,2.1137998,10.970799,0.0076,0.0019,5.888399,7.2,1
0.0,1.0767003,5.127102,6.0583014,0.78710014,4.640499,5.5326986,7.2,1
0.0,0.32569996,0.34329993,10.0945015,0.0057,0.0057,5.7587004,7.2,1
0.0,1.04,1.0475998,24.7844,0.9376001,3.17,3.2772,7.2,1
0.0,4.5861998,1.5437999,8.292,0.0076,0.0019,5.3801994,7.2,1
0.0,2.5248003,2.5475998,1.8981997,1.1551996,8.184802,2.8158004,7.2,1
0.0,6.68,7.4576006,39.8222,0.0,0.0019,5.9581995,7.2,1
0.0,0.39620003,0.9714001,2.253,1.2989995,2.8686004,5.6215987,7.2,1
