connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0439998,1.1140002,2.011,0.048000004,0.0,6.079,7.2,1
0.0,1.1500001,1.22,0.6649999,0.036000002,0.0,5.3129997,7.2,1
0.0,0.36200002,1.3840002,8.315001,0.89199996,7.318,6.135,7.2,1
0.0,2.242,2.71,47.587997,0.011999999,0.011999999,2.842,7.2,1
0.0,0.9,1.6560003,11.684002,0.7819999,2.904,4.358,7.2,1
0.0,0.70800006,1.48,4.652,0.036000002,0.018,3.1319997,7.2,1
0.0,0.81399995,2.138,7.427,0.005999999,0.018,4.002,7.2,1
0.0,1.3300002,4.044,17.821999,0.29800004,5.03,5.718,7.2,1
0.0,0.58799994,2.7799997,5.523,0.38000005,1.934,3.1599998,7.2,1
0.0,3.148,11.793999,10.005,0.42,4.1819997,3.166,7.2,1
0.0,0.59400004,1.9480001,9.439,0.036000002,0.018,5.616,7.2,1
0.0,1.7679999,5.382,5.638,0.7239999,3.916,3.1369998,7.2,1
0.0,1.766,1.4020003,5.308,0.77599996,4.1080003,3.013,7.2,1
0.0,8.79,7.72,7.8380003,0.024,0.0,2.6929998,7.2,1
0.0,2.3819997,2.854,1.2220004,0.048000004,0.0,3.5939996,7.2,1
0.0,0.6959999,1.0920001,3.7629998,0.048000004,0.030000001,5.756,7.2,1
0.0,2.0339997,0.88799983,2.6759999,0.011999999,0.0,3.2,7.2,1
0.0,0.872,3.2040002,14.440001,0.0,0.024,5.635,7.2,1
0.0,1.552,11.123999,5.3329997,0.018,0.011999999,3.474,7.2,1
0.0,0.48799995,3.7240002,2.692,0.030000001,0.018,5.408,7.2,1
0.0,2.39,3.218,90.581,0.012,0.006,5.331,7.2,1
0.0,0.62999994,1.2980001,7.659,0.030000001,0.030000001,6.0940003,7.2,1
0.0,0.7959999,2.332,6.6689997,0.5899998,3.5980003,3.184,7.2,1
0.0,0.28400004,0.72199994,2.261,1.1899999,2.592,3.1939998,7.2,1
0.0,0.73800004,1.41,1.6750001,0.054000005,0.006,2.1809998,7.2,1
0.0,0.81599987,2.584,7.4269996,0.49400005,3.5340002,2.9510002,7.2,1
0.0,1.7959999,2.3140001,3.3250003,1.2939999,8.9660015,3.9069998,7.2,1
0.0,3.222,1.6820003,10.335002,0.018,0.030000001,3.217,7.2,1
0.0,0.75799996,1.7980001,5.737,0.042000003,0.024,3.3070002,7.2,1
0.0,9.3880005,1.9940002,11.4609995,0.036000002,0.036000002,5.7999997,7.2,1
0.0,2.414,5.776,11.426999,1.1580001,13.014001,4.713,7.2,1
0.0,0.41,0.504,-0.211,0.43400005,1.0600001,5.7749996,7.2,1
0.0,0.506,1.8820003,11.128002,0.006,0.012,6.058,7.2,1
0.0,1.004,2.266,6.07,0.042000003,0.0,3.0019999,7.2,1
0.0,0.88199997,3.59,5.213,0.82799983,4.0439997,5.982,7.2,1
0.0,0.53,0.53,13.508001,0.65800005,1.18,3.311,7.2,1
0.0,5.2599998,2.7200003,5.672,0.59799993,3.2619998,3.123,7.2,1
0.0,3.868,1.8760003,11.074,0.036000002,0.0,6.006,7.2,1
0.0,12.752002,4.178,25.598,0.138,3.076,6.152,7.2,1
0.0,0.552,1.6880003,9.593001,0.024,0.036000002,5.912,7.2,1
0.0,0.7300001,2.4640005,11.964998,1.3,15.272001,5.884,7.2,1
0.0,2.178,1.1660002,13.282,0.56399995,7.146,6.035,7.2,1
0.0,0.38799998,1.2740002,1.3069998,0.024,0.006,3.3029997,7.2,1
0.0,0.3319999,0.42600006,-0.267,0.59999985,0.62400013,3.1649997,7.2,1
0.0,4.6,1.49,4.502,0.024,0.018,3.042,7.2,1
0.0,1.3379999,4.254,4.157,0.048000004,0.024,3.067,7.2,1
0.0,3.564,1.9780002,11.744,1.2320004,13.974,3.2729998,7.2,1
0.0,2.5699997,1.0700002,7.432,0.030000001,0.0,2.8219998,7.2,1
0.0,2.864,2.8279998,71.99702,0.0,0.0,3.1310003,7.2,1
0.0,11.984,3.546,14.8619995,0.018,0.012,5.664,7.2,1
0.0,1.87,1.8940002,3.1899998,0.31400004,3.168,5.864,7.2,1
0.0,7.1699996,2.2280002,7.2130003,0.45000005,3.014,3.235,7.2,1
0.0,1.4880002,2.7420003,15.963001,0.29000005,4.1299996,5.9370003,7.2,1
0.0,2.2919998,15.243996,13.575,1.1960001,16.107996,5.856,7.2,1
0.0,1.3360001,3.014,6.3589997,0.042000003,0.0,2.906,7.2,1
0.0,0.79199994,0.8039999,19.234999,0.0,0.012,3.3030002,7.2,1
0.0,2.0040002,5.4419994,10.789002,0.432,4.538,5.467,7.2,1
0.0,0.43400005,1.322,7.988002,0.43400005,3.302,6.149,7.2,1
0.0,1.6739999,0.81199986,5.724,0.012,0.012,3.417,7.2,1
0.0,1.6739999,3.358,17.913,0.46400005,7.88,5.77,7.2,1
0.0,0.6020001,3.2080004,2.2010005,0.036000002,0.0,3.2639997,7.2,1
0.0,1.136,1.136,47.871998,0.006,0.018,5.871,7.2,1
0.0,1.3799998,4.274,8.667999,0.9099999,7.5899997,6.113,7.2,1
0.0,4.302,0.888,2.987,0.6859999,1.94,3.3439999,7.2,1
0.0,1.7739997,0.5559999,1.635,0.030000001,0.0,3.0849996,7.2,1
0.0,0.44400004,1.3840002,4.2799997,0.030000001,0.018,3.2300003,7.2,1
0.0,2.2059999,0.81399995,11.938999,1.1120001,13.102001,5.324,7.2,1
0.0,1.42,6.038,4.544,0.0,0.006,3.208,7.2,1
0.0,0.90800005,2.6540003,5.1610003,0.50600004,2.3839998,5.561,7.2,1
0.0,1.114,2.2680001,13.75,1.2939999,17.864,6.0899997,7.2,1
0.0,2.9639997,1.1520001,3.7020001,0.516,1.77,3.2009997,7.2,1
0.0,4.22,20.57,25.795,0.024,0.0,6.101,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.5859997,14.135998,11.705998,0.012,0.0,3.212,7.2,1
0.0,4.038,4.618,63.526997,0.0,0.0,3.052,7.2,1
0.0,1.31,1.3580003,3.928,0.514,3.888,6.0449996,7.2,1
0.0,2.2739997,6.5160003,7.12,0.036000002,0.0,3.0409997,7.2,1
0.0,1.0339999,2.358,6.342,0.054000005,0.0,6.062,7.2,1
0.0,5.578,2.602,8.435998,1.1140002,9.158001,3.3009999,7.2,1
0.0,0.62399995,1.9840002,9.073002,0.018,0.042000003,5.313,7.2,1
0.0,1.2839999,1.3200002,31.446999,0.51,3.776,6.08,7.2,1
0.0,0.55,1.1640002,6.912,0.024,0.024,6.051,7.2,1
0.0,2.0719998,0.58599997,13.010999,1.0380001,13.232001,6.199,7.2,1
0.0,0.78800005,3.612,4.29,0.94399995,3.928,3.0879998,7.2,1
0.0,1.8119997,1.8960003,0.066,0.054000005,0.0,3.1460001,7.2,1
0.0,1.116,3.3420002,19.374998,0.018,0.018,5.886,7.2,1
0.0,8.396,3.1780002,9.945001,1.0980002,10.744,3.155,7.2,1
0.0,0.23599999,0.812,0.518,1.1440002,0.6039999,2.5779998,7.2,1
0.0,4.046,4.022,127.178,0.65599996,8.596,3.279,7.2,1
0.0,3.09,1.0540001,7.947,1.1160003,8.645997,2.592,7.2,1
0.0,7.5,2.1,45.025997,0.31,13.96,6.005,7.2,1
0.0,0.85,2.9760003,13.409,0.27799997,3.9140003,5.027,7.2,1
0.0,1.5,1.572,-0.35999998,0.048000004,0.0,5.822,7.2,1
0.0,2.1139998,1.0500002,6.628,0.042000003,0.0,3.147,7.2,1
0.0,17.769997,3.9500003,15.867999,1.0900002,16.769997,4.397,7.2,1
0.0,3.504,13.705999,21.216002,0.030000001,0.006,6.021,7.2,1
0.0,1.1400002,5.366,9.385002,0.214,2.088,3.048,7.2,1
0.0,4.702,0.992,2.939,0.9359999,2.658,3.0670002,7.2,1
0.0,0.36799997,0.39,9.159,1.0440001,1.28,3.3040001,7.2,1
0.0,0.8360001,0.89399993,0.788,0.06,0.0,2.209,7.2,1
0.0,1.042,4.448,14.5650015,0.0,0.006,3.585,7.2,1
0.0,1.2020001,2.874,31.481998,0.28400004,0.95,3.099,7.2,1
0.0,2.6499999,9.121997,14.004999,1.3,18.149998,5.1889997,7.2,1
0.0,1.3099998,6.05,7.935,0.8519999,6.41,5.929,7.2,1
0.0,6.3120003,1.5340002,9.139001,0.862,7.8040004,6.113,7.2,1
0.0,1.2359998,1.3180003,1.5800002,0.20599999,0.6620001,3.294,7.2,1
0.0,1.562,2.8240001,39.188995,0.0,0.0,2.667,7.2,1
0.0,0.31200004,1.1440002,3.7099998,0.9859999,3.5860002,3.364,7.2,1
0.0,3.366,17.968004,9.614999,0.272,2.4639997,2.8089998,7.2,1
0.0,1.7799997,0.49600002,10.165999,0.87199986,8.412002,5.5829997,7.2,1
0.0,0.6140001,0.6739999,3.2770002,0.92799985,2.8239996,4.957,7.2,1
0.0,1.8099998,0.56999993,5.7599998,0.7119999,3.8539999,3.116,7.2,1
0.0,2.8159997,0.72199994,4.147,0.036000002,0.0,5.917,7.2,1
0.0,1.6379999,6.954,5.147,0.024,0.024,3.1460001,7.2,1
0.0,2.638,1.6160003,9.828001,0.45400006,4.23,3.701,7.2,1
0.0,1.1719999,0.7039998,3.941,0.88199985,3.3019998,3.3109999,7.2,1
0.0,1.324,1.3560001,49.107998,0.018,0.0,6.141,7.2,1
0.0,2.436,11.757998,13.438001,0.0,0.0,5.503,7.2,1
0.0,0.5459999,1.75,5.5639997,0.030000001,0.048000004,3.2540002,7.2,1
0.0,2.4319997,2.492,-0.16300002,0.3680001,4.6819997,5.9179997,7.2,1
0.0,1.4859998,1.6020001,30.057003,1.1540002,10.1380005,5.91,7.2,1
0.0,2.0499997,0.59599996,1.9330001,0.054000005,0.0,3.2239997,7.2,1
0.0,0.43,1.2620001,3.833,0.030000001,0.0,3.088,7.2,1
0.0,0.67200005,0.70799994,17.953,1.2320004,5.008,6.059,7.2,1
0.0,0.9700001,0.63199985,5.871,0.024,0.0,5.865,7.2,1
0.0,0.6360001,0.23999998,2.04,0.018,0.012,3.079,7.2,1
0.0,2.376,2.4240003,5.6410003,0.024,0.0,6.086,7.2,1
0.0,1.0479999,2.624,2.3339999,0.048000004,0.006,2.201,7.2,1
0.0,1.796,0.988,10.458001,0.0,0.006,5.847,7.2,1
0.0,1.0279999,3.2,3.267,0.018,0.018,3.153,7.2,1
0.0,0.13,1.1520001,1.069,0.024,0.018,4.442,7.2,1
0.0,0.54600006,0.57,1.3720002,0.036000002,0.005999999,5.9179997,7.2,1
0.0,1.5140002,4.158,8.753002,0.81599987,6.872,5.899,7.2,1
0.0,0.544,0.566,16.098999,0.44800004,0.774,3.279,7.2,1
0.0,0.59,1.83,1.894,0.7499998,1.31,3.1859999,7.2,1
0.0,9.738001,4.112,24.533,0.38,9.308001,5.983,7.2,1
0.0,0.432,1.3980004,7.2599998,0.018,0.006,5.4890003,7.2,1
0.0,1.4519999,0.62999994,8.561999,1.2600002,10.514001,5.814,7.2,1
0.0,10.657999,2.196,9.275001,0.018,0.0,4.244,7.2,1
0.0,2.11,0.9639999,5.0109997,1.1980003,5.7920003,2.369,7.2,1
0.0,0.35,0.14799999,2.083,0.37600008,0.7559999,6.02,7.2,1
0.0,0.89199996,2.4020002,10.207002,0.024,0.011999999,4.281,7.2,1
0.0,2.6520002,10.375998,10.215001,0.49400005,4.81,3.874,7.2,1
0.0,0.84800005,3.9880004,5.142,0.024,0.018,5.967,7.2,1
0.0,2.26,0.76399994,5.98,0.7859999,4.524,2.657,7.2,1
0.0,2.1859999,2.2220001,1.5600001,0.06,0.0,6.062,7.2,1
0.0,3.0859997,3.99,4.078,0.7139999,7.086,3.2879999,7.2,1
0.0,2.0919998,2.5080004,0.66799986,0.06,0.0,3.5640001,7.2,1
0.0,2.85,0.736,17.620003,0.030000001,0.0,6.0779996,7.2,1
0.0,2.3060002,5.648,7.322,1.0879999,8.091999,3.2600002,7.2,1
0.0,2.8560002,7.3160005,8.541001,0.006,0.0,3.061,7.2,1
0.0,0.8280001,5.6920004,1.682,0.054000005,0.006,1.8959998,7.2,1
0.0,2.858,3.176,47.281998,0.356,5.7980003,5.8190002,7.2,1
0.0,2.5599997,0.9499999,4.893,0.17199998,0.64599997,5.3399997,7.2,1
0.0,2.102,0.682,12.765,1.2160002,15.072,6.0839996,7.2,1
0.0,1.0619997,1.1440002,-0.46499997,0.036000002,0.0,5.8489995,7.2,1
0.0,0.32799998,0.87399995,2.806,0.036000002,0.006,3.3279998,7.2,1
0.0,1.1280001,3.7100003,6.536,0.58799994,3.7580001,5.921,7.2,1
0.0,6.44,26.312,35.233,0.012,0.0,5.459,7.2,1
0.0,1.04,7.02,4.742,1.2440002,5.8120003,4.583,7.2,1
0.0,1.6840001,5.362,8.767002,0.57,5.0220003,5.32,7.2,1
0.0,3.192,6.996,10.354999,0.030000001,0.012,3.1899998,7.2,1
0.0,2.514,2.538,1.614,0.024,0.005999999,5.843,7.2,1
0.0,2.128,1.6240002,6.753,1.014,6.6879997,3.161,7.2,1
0.0,2.308,3.024,59.94,0.018,0.018,2.755,7.2,1
0.0,2.458,1.0640001,12.893,0.692,8.77,5.2079997,7.2,1
0.0,1.072,4.3040004,6.225,0.024,0.030000001,5.931,7.2,1
0.0,2.492,2.61,55.825,0.012,0.012,5.419,7.2,1
0.0,2.468,8.249995,7.73,1.2540002,9.478001,3.1,7.2,1
0.0,3.7800002,3.7900002,38.729996,1.1300002,12.375999,3.0290003,7.2,1
0.0,2.172,1.1020002,6.4440002,0.9819999,6.044,2.922,7.2,1
0.0,1.0139999,2.4720004,5.9440002,0.9899999,5.694,2.948,7.2,1
0.0,6.534,1.984,11.926,0.018,0.018,5.9839997,7.2,1
0.0,1.5119998,1.5239999,29.744001,0.87799996,4.328,3.257,7.2,1
0.0,0.5260001,4.236,0.77900004,0.036000002,0.012,1.4139998,7.2,1
0.0,0.35199997,1.3720003,7.662,0.86399984,6.206,5.726,7.2,1
0.0,1.9259999,1.0540001,11.688999,0.93399996,10.606002,5.976,7.2,1
0.0,2.628,0.95199996,15.98,0.012,0.0,6.036,7.2,1
0.0,1.9139998,1.95,0.27900004,0.9659999,5.4019995,2.9679997,7.2,1
0.0,5.238,1.6460003,9.573,0.011999999,0.024,5.934,7.2,1
0.0,2.672,0.796,9.648999,0.012,0.006,3.567,7.2,1
0.0,1.1080002,3.436,9.991001,0.396,3.9060001,3.1950002,7.2,1
0.0,6.468,2.282,8.037,0.024,0.0,3.625,7.2,1
0.0,0.746,3.566,13.539,0.012,0.006,5.633,7.2,1
0.0,2.634,6.052,15.981,0.030000001,0.006,6.021,7.2,1
0.0,2.474,8.141997,6.826,0.012,0.018,2.744,7.2,1
0.0,1.474,3.068,6.672,0.25199997,1.3819999,2.187,7.2,1
0.0,5.3519998,1.9800003,8.1589985,0.554,4.542,4.157,7.2,1
0.0,1.7959999,0.7499998,3.729,0.048000004,0.0,5.3679996,7.2,1
0.0,1.2999998,0.8519999,4.269,1.2540004,5.126,3.1869998,7.2,1
0.0,0.30600002,1.1200002,6.463,0.024,0.006,5.996,7.2,1
0.0,8.13,1.96,11.450001,0.018,0.012,5.848,7.2,1
0.0,8.052001,4.8780003,6.927,0.018,0.018,2.0489998,7.2,1
0.0,2.5359998,0.9239999,2.969,0.88799983,2.4439998,3.2379997,7.2,1
0.0,5.636,1.896,7.002,0.686,4.764,3.774,7.2,1
0.0,0.9540001,0.51,2.672,0.55799985,1.3579999,5.928,7.2,1
0.0,2.3759997,1.5640004,1.7300003,0.042000003,0.006,1.7409998,7.2,1
0.0,0.616,0.626,19.59,0.006,0.012,5.861,7.2,1
0.0,3.122,9.582002,18.433,0.018,0.0,5.85,7.2,1
0.0,1.3659998,2.614,1.8080002,0.06,0.0,6.046,7.2,1
0.0,0.24199992,0.8259999,-0.017999995,0.06,0.006,1.9689996,7.2,1
0.0,1.5179999,0.75799984,4.8659997,1.1580003,5.416,3.1759999,7.2,1
0.0,1.8819996,1.9780003,0.371,0.048000004,0.0,3.1869996,7.2,1
0.0,3.968,2.4740002,12.213,0.9039999,10.738001,3.057,7.2,1
0.0,11.438001,3.134,18.877,0.5939999,10.76,6.058,7.2,1
0.0,2.12,2.4680002,0.7529999,0.80199987,5.16,3.1319997,7.2,1
0.0,2.252,8.081999,12.474,0.018,0.0,5.569,7.2,1
0.0,2.632,11.243999,7.782,0.030000001,0.0,2.942,7.2,1
0.0,2.824,1.266,16.277,0.17799999,2.5939999,5.743,7.2,1
0.0,2.1039999,2.19,0.66299987,0.9579999,6.2139997,3.1599996,7.2,1
0.0,1.434,1.4680002,22.64,0.48800004,3.984,5.903,7.2,1
0.0,0.040000014,0.12399999,-0.429,1.0739998,0.5500002,5.48,7.2,1
0.0,2.048,2.0119998,34.183,0.48000005,2.8400002,3.095,7.2,1
0.0,0.53800005,0.5959999,1.376,0.742,2.352,5.8129997,7.2,1
0.0,2.37,1.406,11.728001,0.024,0.0,4.895,7.2,1
0.0,0.57200015,2.022,-0.2829999,0.8259999,2.1000001,4.3919997,7.2,1
0.0,3.3100002,3.3200002,66.513016,0.030000001,0.030000001,5.065,7.2,1
0.0,1.954,3.0200002,1.1250001,0.4340001,2.3519998,3.1669998,7.2,1
0.0,2.036,1.01,6.046,0.030000001,0.006,2.975,7.2,1
0.0,5.958,1.2880001,4.8789997,0.030000001,0.0,3.8830001,7.2,1
0.0,3.58,1.442,15.52,0.26200002,3.856,4.3510003,7.2,1
0.0,4.282,1.6800002,8.4089985,0.030000001,0.0,6.019,7.2,1
0.0,1.1060001,2.346,14.144,0.75799996,10.464001,6.079,7.2,1
0.0,0.86200017,0.922,0.10899998,0.036000002,0.0,2.8159997,7.2,1
0.0,3.2919998,14.785999,20.185003,0.49000007,9.252002,6.059,7.2,1
0.0,1.5839998,1.2160002,9.109999,0.036000002,0.0,5.582,7.2,1
0.0,1.8919998,9.819998,5.603,0.018,0.0,2.8939998,7.2,1
0.0,1.9460001,2.124,18.439999,0.018,0.0,2.981,7.2,1
0.0,2.354,3.272,20.425999,0.132,0.90199995,3.1880002,7.2,1
0.0,1.2739999,3.382,7.6809998,0.048000004,0.018,5.975,7.2,1
0.0,1.8359998,3.89,7.7980003,1.1160003,8.376001,2.468,7.2,1
0.0,1.604,1.6380001,75.732,0.018,0.0,5.8450003,7.2,1
0.0,2.4839997,3.32,0.5509999,0.036000002,0.0,6.0519996,7.2,1
0.0,0.6499999,2.276,6.5639997,0.036000002,0.030000001,3.2500002,7.2,1
0.0,2.494,9.945999,13.855,1.126,15.516,5.534,7.2,1
0.0,1.2219996,1.3399999,-0.13600002,0.048000004,0.0,5.875,7.2,1
0.0,3.078,3.0419998,74.086006,0.0,0.030000001,3.2870002,7.2,1
0.0,2.5679998,2.604,3.305,0.024,0.036000002,4.909,7.2,1
0.0,2.7099998,1.9820004,5.001,0.054000005,0.012,5.015,7.2,1
0.0,2.934,1.2980001,9.504002,0.018,0.018,3.221,7.2,1
0.0,2.422,13.027999,14.021999,0.018,0.006,5.738,7.2,1
0.0,10.764001,4.0480003,16.675,0.005999999,0.018,5.746,7.2,1
0.0,1.4740002,4.18,4.731,0.622,2.9340003,3.3120003,7.2,1
0.0,1.5979999,1.9179999,1.0930002,0.49600008,2.2219996,3.0299997,7.2,1
0.0,0.46799996,2.13,5.332,0.018,0.030000001,2.8739998,7.2,1
0.0,1.2519999,6.6240005,3.679,0.030000001,0.012,2.902,7.2,1
0.0,16.623999,4.1419997,13.877,0.006,0.006,3.328,7.2,1
0.0,2.2000003,2.186,47.853996,0.012,0.012,2.9680002,7.2,1
0.0,1.9720001,5.23,11.890001,0.018,0.024,6.072,7.2,1
0.0,2.2180002,2.266,2.1759999,0.030000001,0.0,2.8579998,7.2,1
0.0,2.196,6.15,8.740002,0.018,0.0,3.981,7.2,1
0.0,1.5080001,1.5300002,54.059998,1.0780001,9.569998,6.058,7.2,1
0.0,0.28600007,0.31,4.2929997,0.18999997,0.24799998,6.0480003,7.2,1
0.0,0.74600005,0.258,2.5299997,0.036000002,0.006,3.32,7.2,1
0.0,1.8060002,4.1359997,5.448,0.030000001,0.0,3.092,7.2,1
0.0,2.774,1.1060001,16.109,0.018,0.012,5.803,7.2,1
0.0,0.76,0.24799998,4.428,0.024,0.024,5.8980002,7.2,1
0.0,0.8699999,0.87999994,21.149998,0.011999999,0.011999999,5.7720003,7.2,1
0.0,2.018,0.9579999,6.106,0.97799987,5.6679997,2.9959998,7.2,1
0.0,13.632001,3.568,21.063002,0.018,0.030000001,5.91,7.2,1
0.0,1.48,1.5160003,2.1720002,0.036000002,0.0,5.749,7.2,1
0.0,1.9619999,0.99999994,11.926001,0.52,5.868,6.008,7.2,1
0.0,13.796001,3.9620001,11.488999,0.5439999,5.982,3.4429998,7.2,1
0.0,1.7559998,6.926,5.257,0.6,3.18,2.962,7.2,1
0.0,1.4300001,0.56399995,3.0900002,0.042000003,0.011999999,5.772,7.2,1
0.0,0.956,0.9779999,28.012999,0.45800003,2.4780002,5.903,7.2,1
0.0,0.7660001,0.8259999,1.4850001,0.9959999,4.486,5.904,7.2,1
0.0,1.5879997,0.5919999,3.186,0.042000003,0.012,5.8589997,7.2,1
0.0,1.708,3.89,10.057001,0.036000002,0.024,5.842,7.2,1
0.0,0.90400004,2.9700003,5.232,0.7319999,3.6480002,5.788,7.2,1
0.0,5.1819997,5.294,10.301999,0.030000001,0.006,5.8929996,7.2,1
0.0,2.2919998,2.3720002,3.696,0.042000003,0.011999999,4.241,7.2,1
0.0,1.6580001,1.6580001,83.47901,0.012,0.012,5.975,7.2,1
0.0,4.128,1.5060003,4.188,0.62799984,2.4420002,2.9459999,7.2,1
0.0,1.0079999,3.872,22.579,0.012,0.006,5.834,7.2,1
0.0,4.296,4.294,194.255,0.614,16.186,6.089,7.2,1
0.0,0.35599995,0.18799998,2.286,0.29600006,0.59,5.948,7.2,1
0.0,0.064,1.5820001,0.023000002,0.0,0.018,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.21800001,0.6859999,0.773,0.20199999,0.15,3.349,7.2,1
0.0,0.9179999,1.9480001,11.187001,0.018,0.011999999,5.854,7.2,1
0.0,0.78199995,2.4440002,6.923,0.036000002,0.036000002,3.211,7.2,1
0.0,5.99,1.23,4.267,1.2040001,5.04,3.4859998,7.2,1
0.0,0.38399997,1.4380001,8.698999,0.48800004,4.096,6.104,7.2,1
0.0,1.6999998,0.74199986,2.2519999,0.94199985,2.048,3.254,7.2,1
0.0,2.8259997,1.172,16.327002,1.2,19.547998,5.6959996,7.2,1
0.0,2.4120002,2.41,125.719,0.011999999,0.012,5.384,7.2,1
0.0,1.4560001,2.278,7.011,0.024,0.006,3.0939999,7.2,1
0.0,3.5679998,1.5060003,8.621001,0.036000002,0.0,5.855,7.2,1
0.0,0.076,0.15,0.28899994,0.06,0.024,2.1879997,7.2,1
0.0,0.986,0.46600008,6.0099998,0.006,0.018,5.998,7.2,1
0.0,0.44399992,0.3680001,1.5109998,1.0880003,1.5979999,3.211,7.2,1
0.0,0.70199996,0.43800008,4.022,0.9399998,3.5960002,5.876,7.2,1
0.0,16.749998,3.8300002,23.503002,0.030000001,0.030000001,6.1629996,7.2,1
0.0,3.254,3.254,95.34499,0.006,0.006,5.526,7.2,1
0.0,1.2799997,0.48200008,4.221,0.6059999,2.3799999,3.2089999,7.2,1
0.0,2.852,2.852,78.51301,0.34200004,5.54,5.919,7.2,1
0.0,3.0319998,1.4080001,12.952999,0.018,0.0,4.2269998,7.2,1
0.0,12.498001,3.408,9.575,0.024,0.018,3.2559998,7.2,1
0.0,4.22,1.07,3.435,0.16399999,0.48,3.198,7.2,1
0.0,3.0080001,12.716,18.237001,0.005999999,0.006,6.091,7.2,1
0.0,3.168,3.1920002,46.301003,1.062,10.511999,3.133,7.2,1
0.0,2.002,1.1340002,9.410001,0.0,0.0,4.7590003,7.2,1
0.0,1.2,1.3060002,2.721,1.3,7.79,4.858,7.2,1
0.0,2.4040003,2.91,78.28801,0.992,7.932,3.4180002,7.2,1
0.0,0.49999997,1.0760002,1.55,0.49,0.65800005,3.0879998,7.2,1
0.0,0.04,0.046000004,0.205,0.042000003,0.018,4.8009996,7.2,1
0.0,7.22,1.9040002,10.417,0.012,0.012,5.571,7.2,1
0.0,0.6619999,2.836,7.1909995,0.018,0.018,3.1340003,7.2,1
0.0,2.9659998,1.1840001,9.807002,0.012,0.006,3.288,7.2,1
0.0,4.562,4.596,2.542,0.33000007,8.030003,5.851,7.2,1
0.0,0.67200017,4.8280005,3.754,0.012,0.012,5.2710004,7.2,1
0.0,1.316,1.4080001,19.147999,0.456,1.6739999,2.836,7.2,1
0.0,0.73,1.1320001,6.494,1.1260003,7.102,5.873,7.2,1
0.0,2.28,2.28,70.476,0.982,7.352,3.317,7.2,1
0.0,2.8279998,15.253998,31.467999,0.0,0.0,3.24,7.2,1
0.0,22.008,4.752,22.79,0.95399994,21.168,4.7809997,7.2,1
0.0,2.2219996,11.517997,7.0910006,0.9759999,6.5719995,3.0549996,7.2,1
0.0,5.318,2.9660003,7.82,0.012,0.0,3.462,7.2,1
0.0,3.5779998,16.604002,20.778002,1.2440002,25.305998,5.772,7.2,1
0.0,8.088001,2.6820002,8.704,0.024,0.0,3.484,7.2,1
0.0,2.978,8.303998,10.098999,0.006,0.0,3.362,7.2,1
0.0,0.78200006,2.526,10.295999,0.030000001,0.006,4.049,7.2,1
0.0,0.7340001,2.3960001,2.473,1.0580003,2.4459999,3.1449997,7.2,1
0.0,1.0860001,1.1320003,18.473999,0.024,0.0,6.151,7.2,1
0.0,2.7419999,1.1920003,3.5549998,0.054000005,0.012,3.099,7.2,1
0.0,0.162,0.62599987,3.1979997,0.024,0.024,5.481,7.2,1
0.0,0.38,1.4240001,4.072,0.030000001,0.030000001,2.917,7.2,1
0.0,1.24,2.5660002,-0.423,0.054000005,0.0,3.2919998,7.2,1
0.0,3.4459999,3.4940002,3.907,0.36400005,3.7,3.125,7.2,1
0.0,1.9199998,1.9880002,2.8630002,1.1140003,10.990003,5.2869997,7.2,1
0.0,2.86,1.6140002,12.729001,0.20199999,2.4320002,4.479,7.2,1
0.0,0.614,2.9,13.349,0.005999999,0.042000003,5.696,7.2,1
0.0,1.2179999,1.2540002,19.157001,0.012,0.018,3.2979999,7.2,1
0.0,8.14,2.862,7.21,0.024,0.012,3.3049998,7.2,1
0.0,2.2599998,1.01,5.238,0.030000001,0.006,5.376,7.2,1
0.0,1.8739997,1.2480004,5.6150002,0.5459999,2.8239996,2.9099998,7.2,1
0.0,3.882,1.9200002,11.476001,0.018,0.006,6.069,7.2,1
0.0,0.064,0.17599998,0.414,0.6959999,0.29400006,3.1489997,7.2,1
0.0,1.3459998,3.9620001,2.801,1.0059999,2.6539998,2.0029998,7.2,1
0.0,12.948001,2.8760002,15.788,0.024,0.012,5.567,7.2,1
0.0,0.83199996,0.29999998,2.7109997,0.036000002,0.030000001,3.3109999,7.2,1
0.0,2.0619996,0.97,5.7380004,0.036000002,0.006,5.8299994,7.2,1
0.0,11.194,2.9780002,9.302001,0.024,0.0,3.1529999,7.2,1
0.0,0.87,2.61,24.052,0.036000002,0.036000002,2.9079998,7.2,1
0.0,2.69,7.466,8.865001,0.72199994,6.3120003,3.3,7.2,1
0.0,0.66199994,3.9280005,7.746,0.018,0.030000001,3.5950003,7.2,1
0.0,2.1139998,2.7380002,2.699,0.042000003,0.0,2.9099998,7.2,1
0.0,1.4699998,5.3620005,8.901998,0.81999993,7.004,5.8849998,7.2,1
0.0,1.0219997,1.1280004,1.3219999,0.06,0.006,3.206,7.2,1
0.0,0.21,0.49999997,0.6740001,1.1080003,0.74,3.2879996,7.2,1
0.0,0.39400005,1.0640001,1.2219999,0.97799987,1.172,3.356,7.2,1
