connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2615998,2.6546001,0.4644001,0.5484001,2.0115998,1.8885999,7.2,1
0.0,1.5761999,0.5038001,1.4404,0.59380007,0.76,3.3332,7.2,1
0.0,3.9831,1.5115001,4.4497,0.061499998,0.0,3.0400999,7.2,1
0.0,7.9753995,2.4692001,6.2896,1.2638001,7.4354,2.9034,7.2,1
0.0,5.3977,5.4623,14.559299,1.1377,36.8277,5.9097,7.2,1
0.0,3.3476999,1.2423,10.304299,0.4723,4.7177,3.0507,7.2,1
0.0,1.7761999,1.86,1.2110001,0.3784001,1.6508,3.1520002,7.2,1
0.0,1.9523001,0.6261001,5.9835,1.3,7.3469,3.1529,7.2,1
0.0,1.8554,9.623797,10.858599,0.0492,0.0,5.7138,7.2,1
0.0,3.0131,1.9269,10.145899,1.1369001,11.083101,3.2770998,7.2,1
0.0,0.2546,0.88920003,5.0034,0.2446,1.1346,6.0826,7.2,1
0.0,6.5231,2.2469,12.892899,1.0869,13.463101,5.8601,7.2,1
0.0,0.62079996,0.83,2.094,0.122999996,0.0,3.0758,7.2,1
0.0,2.4692998,2.5677,0.1117,0.6961001,4.1639,2.6158998,7.2,1
0.0,0.5731,0.6223,23.4567,0.061499998,0.0,6.1153,7.2,1
0.0,3.4669,15.1877,11.4277,1.2876999,14.336899,3.2981,7.2,1
0.0,1.5907999,1.6992,1.6176001,0.0738,0.0246,5.9992,7.2,1
0.0,0.097,0.22,-0.211,0.8646,0.947,5.6942,7.2,1
0.0,1.7976999,2.2677,2.7333,0.9761001,2.4077,5.6321,7.2,1
0.0,0.9046,2.4992,7.7574,0.0369,0.0246,3.2136,7.2,1
0.0,1.7384999,1.9307002,3.4845002,1.3,12.368503,5.4399,7.2,1
0.0,0.67,1.13,6.3084,1.0146,6.3192,5.604,7.2,1
0.0,7.0346003,2.07,8.787401,1.2246001,10.594599,5.3656,7.2,1
0.0,0.33619994,0.3954,0.1724,0.7984001,0.8661999,3.15,7.2,1
0.0,3.2369,9.233102,18.072098,0.0369,0.0,5.6713,7.2,1
0.0,1.2154,0.50920004,4.0731997,0.9892,3.9492002,3.344,7.2,1
0.0,2.0316,2.8353999,3.1404002,0.9538001,5.5408,2.8825998,7.2,1
0.0,7.3754,6.0492,23.835798,0.38920003,8.169198,3.2034,7.2,1
0.0,1.2261999,1.3492,0.33980006,0.0984,0.0,3.0432,7.2,1
0.0,1.5092001,2.9254,8.731802,0.0246,0.0492,5.9648,7.2,1
0.0,0.89,2.4838002,7.465,0.8646,6.2454,3.11,7.2,1
0.0,3.68,4.3554,48.498596,0.0492,0.0,3.0574,7.2,1
0.0,3.3546,3.3646,21.095,1.0138,9.89,3.1364,7.2,1
0.0,0.9561999,4.3292003,4.6392,0.8238001,3.4154,4.4068,7.2,1
0.0,2.3146,2.31,51.042404,0.0246,0.0246,3.2476,7.2,1
0.0,0.38079995,0.27380002,1.4126,0.0984,0.0492,3.1541998,7.2,1
0.0,1.4677,0.7461001,3.6607,0.65150005,2.1331,5.6387,7.2,1
0.0,1.5623,1.6215,15.018701,0.0369,0.0246,3.3007,7.2,1
0.0,0.51150006,0.51150006,7.0534997,0.0492,0.0369,3.3007,7.2,1
0.0,5.7777,1.3077,4.2713,0.0861,0.0246,3.1655,7.2,1
0.0,0.2338,0.55,1.7207999,0.4384001,0.62460005,3.2534,7.2,1
0.0,1.4915,1.5561001,12.504502,0.3869,1.4631,2.9937,7.2,1
0.0,2.8746,2.85,78.1964,0.0,0.0,4.6986,7.2,1
0.0,2.1246,8.824599,11.464,0.6738001,6.88,5.4098,7.2,1
0.0,5.9223,2.7923,8.654101,0.85690004,7.1423,3.1503,7.2,1
0.0,0.0369,0.0792,0.0776,0.122999996,0.0123,2.5270002,7.2,1
0.0,0.8577,0.35610008,5.1435,0.2569,1.1623,5.9953,7.2,1
0.0,7.86,3.39,12.565,0.0246,0.0,5.5354,7.2,1
0.0,4.71,2.4046001,13.777,0.47920007,5.8708,7.029,7.2,1
0.0,0.5631,3.4215,9.178198,0.8546,7.5062,5.3282,7.2,1
0.0,0.73539996,3.1508,7.6806,0.43920004,2.9654,2.5534,7.2,1
0.0,1.607,1.7892001,-0.23529992,1.263,3.9692998,1.946,7.2,1
0.0,25.31,11.45,30.973398,0.0,0.0,5.973,7.2,1
0.0,1.2823,0.5561001,4.0661,0.0861,0.061499998,3.2679,7.2,1
0.0,0.2092,0.66380006,3.1568,1.0184001,2.9992,6.543,7.2,1
0.0,4.1608,1.4492,7.9112,0.95460004,7.2854,5.5422,7.2,1
0.0,1.8454,0.9538001,4.68,0.0861,0.0369,5.3544,7.2,1
0.0,0.38,1.3746,1.3024,0.0738,0.0123,3.3936,7.2,1
0.0,6.84,1.7354,5.821,1.2992,7.3046002,3.3014,7.2,1
0.0,6.4154,1.43,8.638599,0.14459999,1.0546,5.9994,7.2,1
0.0,0.5615999,0.7338001,-0.199,0.0984,0.0,3.122,7.2,1
0.0,0.73920006,0.7638001,7.0762,0.0861,0.0492,2.2074,7.2,1
0.0,0.93460006,0.91,53.602,0.0246,0.0246,5.987,7.2,1
0.0,2.5423,2.7177,46.7967,0.0,0.0123,3.2103,7.2,1
0.0,0.32460004,0.86920005,2.6718,0.0861,0.0369,3.3426,7.2,1
0.0,0.83079994,4.0246,4.44,0.34920007,1.2808,5.045,7.2,1
0.0,0.877,1.0592,0.69500005,0.8584001,4.0969996,5.429,7.2,1
0.0,1.37,1.3946,31.497398,0.0738,0.0246,3.1266,7.2,1
0.0,0.80079997,2.6738,5.122,0.5338001,2.3107998,5.9768,7.2,1
0.0,0.56,0.29380006,1.7861999,0.122999996,0.0246,3.2472,7.2,1
0.0,5.2354,1.18,5.7626,1.0592,5.7754,4.8384,7.2,1
0.0,5.7208,7.7946,4.3466,0.47920007,14.605401,5.8487997,7.2,1
0.0,2.32,0.8292,2.5493999,0.0984,0.0123,3.2508,7.2,1
0.0,2.2054,9.113797,6.707,0.0492,0.0,2.9341998,7.2,1
0.0,2.6231,2.6723,8.325299,0.52690005,9.206899,6.9971,7.2,1
0.0,1.5261002,2.9377,7.0249,0.0369,0.061499998,2.8929,7.2,1
0.0,1.3254,2.3846,7.643,0.16919999,0.94460005,3.4184,7.2,1
0.0,1.8484999,7.0869,11.299299,0.0492,0.0369,5.8475,7.2,1
0.0,0.67920005,2.3692,7.6104,0.69920003,4.96,3.636,7.2,1
0.0,0.99689996,1.8015001,6.3359,0.5723,3.6615,3.7981,7.2,1
0.0,2.1462,5.0346003,10.935599,1.1384001,11.276203,4.8412,7.2,1
0.0,19.193098,4.1169,15.543498,1.0915,15.913101,3.7895,7.2,1
0.0,2.88,2.95,27.515,0.0123,0.0246,2.115,7.2,1
0.0,2.5823,0.6023,1.8400999,1.0915,1.9669,3.2237,7.2,1
0.0,1.5353999,2.17,1.6396,0.6138001,3.94,4.6072,7.2,1
0.0,0.7777,1.6115,13.7692995,0.0,0.0123,3.0311,7.2,1
0.0,0.46000004,1.65,9.212401,1.2292,10.924599,5.5488,7.2,1
0.0,1.4061999,4.48,4.8358,1.103,4.5962,3.1195998,7.2,1
0.0,1.4508,2.0538,3.304,1.1784002,9.290802,5.6942,7.2,1
0.0,2.3016,2.99,1.1518,0.41380006,4.2915998,5.2826,7.2,1
0.0,1.0030999,2.5569,6.2439,0.8015001,4.5531,5.8819,7.2,1
0.0,2.1008,1.0092,6.8966002,0.0492,0.0,3.1714,7.2,1
0.0,2.6685,0.77150005,4.1137,0.8446,3.3677,5.9185,7.2,1
0.0,0.97619987,0.513,3.223,1.043,2.8962,3.0207999,7.2,1
0.0,1.6077,3.7069001,11.5203,0.3523,3.9223,3.1317,7.2,1
0.0,18.2431,5.3569,25.532902,0.29690003,6.5931,5.7841,7.2,1
0.0,2.2669,2.2769,27.918098,0.0369,0.0369,5.6409,7.2,1
0.0,2.1885,2.4069,1.0045,0.061499998,0.0,3.5409,7.2,1
0.0,0.19,0.27380002,1.612,0.8338001,0.24619992,2.1632,7.2,1
0.0,1.7,3.5392,20.928398,0.34460002,6.7246,6.004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3377,9.196096,3.8597,0.0123,0.0492,2.8803,7.2,1
0.0,1.4508,1.5554,0.1524,0.0984,0.0,2.7075999,7.2,1
0.0,2.08,1.2038001,6.7418,1.1284001,7.0392,3.2896001,7.2,1
0.0,1.6646,3.9792001,18.907398,0.27000004,5.0608,4.8174,7.2,1
0.0,2.4685,1.4215001,10.290898,0.46690005,4.3977,4.0161,7.2,1
0.0,4.2685,20.191502,8.1333,0.6177,5.0585,1.8145,7.2,1
0.0,0.9177,1.7661,5.3597,0.3961001,1.6577,3.2047,7.2,1
0.0,8.845401,1.97,5.8724,0.0492,0.0,3.0336,7.2,1
0.0,1.7738999,1.6415001,3.2079,1.3,4.0531,3.4861,7.2,1
0.0,0.31230003,0.31230003,16.8743,1.3,2.2477,5.7931,7.2,1
0.0,2.13,0.94840014,3.3034,0.0738,0.0,1.5866001,7.2,1
0.0,0.1562,0.213,0.52879995,0.543,0.2892,2.4638,7.2,1
0.0,7.21,2.45,2.9914,0.0,0.0123,1.9706,7.2,1
0.0,1.3807999,4.7846003,8.341599,1.3,10.535401,5.7668,7.2,1
0.0,0.60539997,1.8092,5.4846,0.7092001,3.5507998,3.1313999,7.2,1
0.0,13.340802,3.0446,10.079599,0.0492,0.0,3.2918,7.2,1
0.0,3.6215,3.5823,24.645098,0.0123,0.0123,3.2719,7.2,1
0.0,3.7377,14.461497,13.3483,0.9269,11.8577,3.5437,7.2,1
0.0,0.28460002,1.5046,3.4227998,1.2753999,4.4192,4.1096,7.2,1
0.0,3.8,1.0754,22.813,0.0246,0.0123,6.003,7.2,1
0.0,2.42,11.569199,13.628401,1.06,14.445401,5.6174,7.2,1
0.0,2.3546,0.76460004,4.411,0.7338001,2.9223,6.0297,7.2,1
0.0,0.86539996,3.4438,8.934,0.46539998,4.4046,3.3724,7.2,1
0.0,1.4946,1.47,30.144798,0.56920004,2.4338,3.1186001,7.2,1
0.0,0.34230006,1.4223,14.340101,0.29690003,0.49769998,5.9151,7.2,1
0.0,2.2369,2.2123,53.745106,1.0369,7.0669003,3.2299001,7.2,1
0.0,0.91539997,3.3338,5.1476,0.0861,0.0,5.4007998,7.2,1
0.0,1.1523,1.2115,40.328106,0.46150005,2.6115,5.6259003,7.2,1
0.0,0.9123,0.9861001,11.5787,0.0369,0.0492,6.0633,7.2,1
0.0,4.69,1.7846,10.506,0.0246,0.0,6.003,7.2,1
0.0,1.7031,0.7761001,6.5047,0.061499998,0.0123,3.7326999,7.2,1
0.0,0.85,3.59,14.482599,0.1846,2.2854,4.3174,7.2,1
0.0,0.54920006,1.9154,0.6035999,0.6238001,0.39,1.4286001,7.2,1
0.0,7.84,5.5646,10.696401,1.1946,12.564599,3.843,7.2,1
0.0,1.7730999,1.8423,35.548298,0.2269,1.2523,3.5907,7.2,1
0.0,0.64150006,1.4415001,7.0225,0.2361,1.1461,5.2325,7.2,1
0.0,4.4969,0.99689996,3.0331,1.1961001,3.3977,3.2349,7.2,1
0.0,0.38309997,1.1769,6.7123,0.061499998,0.0369,5.8155,7.2,1
0.0,0.49150008,1.5807002,8.704904,0.0,0.0492,6.0415,7.2,1
0.0,1.5754,1.6592001,28.305,0.0369,0.0,3.351,7.2,1
0.0,7.8454,1.6492001,10.793599,0.27460003,2.6654,6.7483997,7.2,1
0.0,3.04,1.3338001,4.0408,0.0492,0.0123,3.246,7.2,1
0.0,1.6285,0.84150004,5.4661,0.0861,0.0123,3.0723,7.2,1
0.0,2.3946,7.4254,13.422802,1.19,16.054602,5.7086,7.2,1
0.0,1.22,0.6146,7.4924,0.7,5.2354,6.1856,7.2,1
0.0,2.9254,3.0,4.1406,0.0738,0.0,6.0798,7.2,1
0.0,0.0,0.1454,0.96720004,0.41920006,0.31539994,6.0462,7.2,1
0.0,2.9208,1.2346001,7.3966002,1.3,9.485401,6.0438,7.2,1
0.0,2.9208,1.5892,9.736599,1.2838001,11.725401,3.2208,7.2,1
0.0,1.9454,0.6184001,6.0884,0.5284001,2.6546001,3.103,7.2,1
0.0,5.0008,1.3838,3.9227998,0.2046,0.6607999,3.0812001,7.2,1
0.0,0.30380005,0.9746,2.4455998,0.1107,0.0738,3.0224001,7.2,1
0.0,1.9923,7.1815,11.046102,0.0123,0.0123,5.6093,7.2,1
0.0,5.88,2.4792001,10.999599,1.0515001,10.8577,5.9281,7.2,1
0.0,1.1676999,1.2023001,13.7583,1.3,4.8777,3.2737,7.2,1
0.0,9.5977,2.1915002,12.603102,1.2915001,15.537701,5.9217,7.2,1
0.0,0.36159992,0.4846,-0.162,0.79300004,0.847,3.029,7.2,1
0.0,4.9877,1.2123001,3.8291,0.0369,0.061499998,3.2096999,7.2,1
0.0,0.83460003,4.1892,10.706801,0.0,0.0492,5.4296002,7.2,1
0.0,1.0153999,4.8746,11.737401,0.0492,0.0,2.9587998,7.2,1
0.0,10.82,3.8746,11.084401,0.0123,0.0123,3.493,7.2,1
0.0,1.3046,3.1738,10.732401,0.0369,0.0123,3.4946,7.2,1
0.0,1.18,5.2392,3.6213999,0.0984,0.0123,3.0407999,7.2,1
0.0,4.59,1.5038,4.4323997,1.2946,5.66,3.117,7.2,1
0.0,0.82,2.3338,9.118,0.0,0.0123,4.052,7.2,1
0.0,3.26,1.9661001,6.9607,0.8115001,5.2177,2.1513,7.2,1
0.0,0.8777,2.9661002,5.1521,0.061499998,0.0,5.8423,7.2,1
0.0,1.5861999,3.25,2.5208,1.3,11.417005,5.5332,7.2,1
0.0,12.82,3.39,10.963,0.5346,5.59,3.292,7.2,1
0.0,1.73,8.583797,5.3532,0.0369,0.0492,3.137,7.2,1
0.0,1.94,0.68920004,6.5454,0.55380005,3.15,3.387,7.2,1
0.0,4.1946,5.16,38.897,0.16,2.2246,3.3196,7.2,1
0.0,0.45999998,2.3838,1.4978,0.37,0.54539996,3.3384,7.2,1
0.0,3.17,1.0946001,19.028399,0.0246,0.0,6.01,7.2,1
0.0,0.96309996,1.0815,12.624899,0.061499998,0.0246,5.7415,7.2,1
0.0,8.518502,14.916899,8.558497,0.2615,9.707701,5.5769,7.2,1
0.0,8.105401,18.239202,9.303797,0.4884001,3.5507998,3.4362,7.2,1
0.0,1.28,4.1992,13.229802,0.0492,0.0246,3.223,7.2,1
0.0,1.2892001,1.2992,17.502,0.0492,0.0492,3.242,7.2,1
0.0,2.4077,2.4077,77.017296,0.0123,0.0123,4.1927,7.2,1
0.0,2.5192,0.63460004,1.9167999,0.0492,0.0246,3.223,7.2,1
0.0,0.6015999,1.6346,-0.42059988,0.0984,0.0,1.481,7.2,1
0.0,1.3069999,1.5384002,-0.424,0.0984,0.0123,3.7006,7.2,1
0.0,3.6385,14.930696,12.4524975,1.2161001,13.889304,3.2875,7.2,1
0.0,1.2462,0.5784001,1.512,0.122999996,0.0,3.0516,7.2,1
0.0,0.5246,1.0546,1.523,0.8138001,1.1546,3.0214,7.2,1
0.0,0.74539995,0.3738001,4.5903997,0.0123,0.0246,6.0186,7.2,1
0.0,1.0738001,4.2238,3.1028,0.0738,0.0,3.2012,7.2,1
0.0,1.7423,1.8015001,10.912701,0.0369,0.0123,3.0087,7.2,1
0.0,1.58,1.6046001,29.344797,0.0492,0.0246,3.2492,7.2,1
0.0,0.52690005,1.4569,4.6035,1.2807001,5.5215,3.3219001,7.2,1
0.0,5.6707997,1.3046,3.9288,0.84920007,3.0061998,2.9382,7.2,1
0.0,8.493101,27.126902,51.058495,0.8015001,37.703106,5.9175,7.2,1
0.0,0.5892001,1.6838001,8.073802,0.0369,0.0738,5.8686,7.2,1
0.0,1.33,1.3892001,40.07,0.0369,0.0,4.956,7.2,1
0.0,0.51460004,0.2238,1.763,0.32840008,0.41000003,3.6226,7.2,1
0.0,0.40539998,0.43,7.4876,0.0492,0.0738,6.0014,7.2,1
0.0,0.29690003,1.0069001,4.7127,0.8015001,3.5369,4.9097,7.2,1
0.0,0.49229997,1.8015001,10.483701,0.84150004,8.153101,6.0443,7.2,1
0.0,0.05700001,0.1408,0.0154,0.62920004,0.5315999,5.9049997,7.2,1
0.0,0.79,0.8392001,22.800798,0.84920007,2.6746001,4.2186,7.2,1
0.0,0.0369,0.98,-0.0604,0.122999996,0.0123,1.3,7.2,1
0.0,1.3507999,0.6884001,2.918,0.0984,0.0369,2.0348,7.2,1
0.0,4.4377,1.4869001,8.4257,0.65150005,4.9677,5.8477,7.2,1
0.0,2.6046,5.1654,13.402,0.0246,0.0123,5.195,7.2,1
0.0,2.5446,2.5054,58.823402,0.27920002,1.9446,3.3426,7.2,1
0.0,1.7077,1.7569001,29.708498,0.5669,2.9369001,3.1943,7.2,1
0.0,1.0877,1.1369001,22.423098,0.0369,0.0,2.2237,7.2,1
0.0,32.9477,12.676899,53.423298,0.33460003,16.535398,6.0343,7.2,1
0.0,0.49690008,1.8023,5.7941,0.8323,4.7923,3.3129,7.2,1
0.0,7.0777,1.8123,5.3157,1.2415,6.2777,3.1407,7.2,1
0.0,2.5931,1.7915001,7.8573,0.0369,0.0,2.9461,7.2,1
0.0,4.0723,4.1215,66.974106,0.0,0.0123,3.3269,7.2,1
0.0,2.44,13.408397,7.8028,1.2523,9.7277,3.2057,7.2,1
0.0,3.3869,11.466899,10.733102,0.0,0.0,3.2273,7.2,1
0.0,2.2146,2.58,90.943405,0.0,0.0123,4.8576,7.2,1
0.0,1.7354,2.5838,48.1454,0.0738,0.0123,5.9064,7.2,1
0.0,13.1377,3.3777,14.795898,0.061499998,0.0123,4.2925,7.2,1
0.0,0.98309994,3.4015,10.471899,0.0861,0.0123,3.0971,7.2,1
0.0,3.7292001,3.7392,82.5818,0.0246,0.0123,6.0782,7.2,1
0.0,2.4023001,2.4023001,62.4487,0.96309996,12.082299,5.0623,7.2,1
0.0,2.15,6.8992,6.2418,0.0246,0.0,2.9752002,7.2,1
0.0,11.6823,2.7930999,9.2883,0.1869,1.4023,3.2657,7.2,1
0.0,2.42,0.85380006,13.588101,0.0246,0.0246,5.63,7.2,1
0.0,2.997,3.1546001,-0.068,0.0861,0.0,3.676,7.2,1
0.0,1.0269,1.9969001,6.0837,0.0738,0.0,3.0976999,7.2,1
0.0,2.0530999,6.8169003,10.141299,0.061499998,0.0246,4.8091,7.2,1
0.0,2.5046,7.4608,15.025,0.0246,0.0,6.0334,7.2,1
0.0,2.0654,0.58460003,12.545802,1.0146,12.4823,6.026,7.2,1
0.0,0.7123,1.4615,8.5677,0.95150006,7.6523,6.1413,7.2,1
0.0,0.37079996,2.0938,1.0086,1.1538001,1.0846,2.2937999,7.2,1
0.0,0.92539996,0.99920005,26.246,1.0838001,5.77,5.9588,7.2,1
0.0,0.66539997,2.7246,12.473,0.0492,0.0492,5.3984,7.2,1
0.0,0.8938001,0.9692001,4.3644,0.0492,0.0369,5.352,7.2,1
0.0,1.1954,1.25,1.7396001,1.3,9.050802,5.8482,7.2,1
0.0,0.6646,2.79,3.798,0.7538001,2.5554,5.8848,7.2,1
0.0,2.6708,2.7954,2.1737,0.122999996,0.0,2.76,7.2,1
0.0,1.7484001,8.303797,5.6296,0.0492,0.0492,3.5212,7.2,1
0.0,1.71,1.72,73.785,0.0123,0.0,5.084,7.2,1
0.0,0.337,0.59,0.468,0.0492,0.0,5.738,7.2,1
0.0,0.8546,2.5846,14.107401,0.2292,2.5646,5.5666,7.2,1
0.0,4.0977,4.6569,2.1733,0.9661001,12.543101,3.4411,7.2,1
0.0,1.82,0.8038001,5.5994,0.1107,0.0492,3.0654,7.2,1
0.0,0.68,2.0546,6.7204,0.061499998,0.0123,3.2984,7.2,1
0.0,3.0254,1.2492001,10.098599,0.0492,0.0246,3.2784,7.2,1
0.0,2.1308,0.75,9.681198,0.99920005,9.100801,4.3688,7.2,1
0.0,1.4761999,1.6092,0.93040013,0.122999996,0.0123,5.023,7.2,1
0.0,1.2277,1.2623,16.2383,0.2315,1.3269,6.0861,7.2,1
0.0,5.3777,1.4969001,4.7947,0.0369,0.0,3.3027,7.2,1
0.0,0.8115999,1.0138,0.5274001,0.7246,2.487,4.0056,7.2,1
0.0,4.2977,2.1769001,13.0397005,0.0861,0.0,6.1113,7.2,1
0.0,1.45,3.04,9.838401,0.0738,0.0,3.2058,7.2,1
0.0,1.51,7.5884,5.648,0.0246,0.0,3.74,7.2,1
0.0,2.1777,2.6369,2.6313,0.56610006,2.5277,2.3319,7.2,1
0.0,1.2846,3.2738001,18.4294,0.3738001,5.5154,5.803,7.2,1
0.0,1.3762,5.1938,4.646,0.5238001,2.0654,3.1055999,7.2,1
0.0,0.4461999,0.2538,0.56520003,1.233,0.52079993,2.7440002,7.2,1
0.0,0.08,0.3054,1.0206,0.0984,0.0369,3.0382,7.2,1
0.0,0.98230004,2.0361001,11.371101,0.0861,0.0,2.9517,7.2,1
0.0,2.6069,5.7931,15.096701,0.061499998,0.0369,5.8175,7.2,1
0.0,22.54,7.27,27.9106,0.75460005,20.36,5.9344,7.2,1
0.0,0.48000002,1.8746,11.209,0.48380005,4.5754,6.0674,7.2,1
0.0,1.1254,0.45920002,6.361,0.0492,0.0,5.531,7.2,1
0.0,1.3707999,0.4838001,4.5824,1.1284001,4.7746,3.2194,7.2,1
0.0,0.42690003,0.43690002,22.751099,0.61230004,1.4223,6.0499,7.2,1
0.0,1.657,0.6084001,5.6946,0.72380006,3.6654,3.1604,7.2,1
0.0,2.2231,2.9323,4.5769,0.41150004,4.1685,5.2875,7.2,1
0.0,8.547701,3.1769001,12.4827,0.46999997,5.8823,3.9667,7.2,1
0.0,9.29,2.8046,7.107,1.12,7.96,3.063,7.2,1
0.0,2.7846,2.76,85.2444,0.31,5.28,6.172,7.2,1
0.0,14.176899,4.4477,12.221701,0.0,0.0123,3.0783,7.2,1
0.0,1.6931,0.5461001,5.6197,0.061499998,0.0,3.2181,7.2,1
0.0,2.1076999,0.85690004,7.8610997,0.0492,0.0123,3.6880999,7.2,1
0.0,2.6108,3.1892002,1.539,0.0738,0.0,3.209,7.2,1
0.0,1.0554,3.17,10.612,0.69769996,7.4931,3.6977,7.2,1
0.0,0.8915999,0.473,3.0836,0.0492,0.0,3.0654,7.2,1
0.0,7.56,3.1,18.841,0.9692001,17.280798,2.4674,7.2,1
0.0,2.8353999,2.9292002,37.239597,0.0738,0.0246,2.7074,7.2,1
0.0,0.87079996,3.5946,5.4114,0.5792,2.8185,5.8721,7.2,1
0.0,3.4308,1.1946,6.677,0.0492,0.0,5.7068,7.2,1
0.0,1.13,2.56,14.753199,0.5461001,1.3446001,2.4938,7.2,1
0.0,1.14,4.9738,3.6646001,0.823,2.4761999,3.1438,7.2,1
0.0,2.9608,3.0446,2.7056,0.0492,0.0738,3.6794,7.2,1
0.0,9.297701,3.0523,9.583101,0.0369,0.0369,3.1837,7.2,1
0.0,3.3377,12.6423,19.799902,1.0069001,19.133099,5.8621,7.2,1
0.0,2.8869,2.8377,5.3391,0.061499998,0.0123,6.0923,7.2,1
0.0,3.1123,3.1223,102.7957,0.2077,4.0023,5.8593,7.2,1
0.0,6.7123,2.7515001,14.156101,1.2369001,17.0177,5.2883,7.2,1
0.0,2.58,10.369198,8.535,0.53150004,3.9608002,3.2588,7.2,1
0.0,9.56,2.97,12.173,0.0369,0.0,4.099,7.2,1
0.0,2.9823,0.9023,9.248101,0.5069,4.3723,3.1383,7.2,1
0.0,2.0284998,6.3069,6.1929,0.061499998,0.0,2.8834999,7.2,1
0.0,0.7623,2.3315,7.3051,0.4723,3.3431,3.2463,7.2,1
0.0,3.9846,3.34,6.0814,0.8638001,4.8446,4.0464,7.2,1
0.0,0.69,3.1192,2.15,0.0984,0.0123,3.116,7.2,1
0.0,2.05,0.7692001,2.3424,0.2584,0.38,3.3094,7.2,1
0.0,1.3577,1.4069,12.027899,0.061499998,0.0492,2.6571,7.2,1
0.0,1.2215,1.5469,9.556502,0.0492,0.0369,2.0373,7.2,1
0.0,3.6469,3.6076999,97.911705,0.0,0.0,4.4103,7.2,1
0.0,1.1392001,4.1538,4.7242,0.0861,0.0492,2.5348,7.2,1
0.0,1.5253999,6.0284,5.06,0.0492,0.0,3.265,7.2,1
0.0,4.1784997,1.1369001,6.5955,0.76690006,4.7331,5.8785,7.2,1
0.0,0.42229998,1.3469,7.7391,0.0369,0.0369,5.9483,7.2,1
0.0,0.51309997,1.8915001,11.203898,1.1123,12.243101,6.0651,7.2,1
0.0,8.05,3.29,55.161404,0.0492,0.0,6.855,7.2,1
0.0,2.0730999,0.91690004,6.2373,0.061499998,0.0246,2.8885,7.2,1
0.0,2.3054,1.72,13.583599,0.34920007,4.0454,5.7943997,7.2,1
0.0,1.6207999,2.1146,3.7156,0.061499998,0.0123,5.2492,7.2,1
0.0,3.4931,4.2015,3.6249,0.6961001,6.7485,3.1251,7.2,1
0.0,7.1923,7.4177,288.5877,0.9423,39.3923,5.8847,7.2,1
0.0,2.0985,1.5707002,6.9169,0.46150005,2.6885,3.1727,7.2,1
0.0,5.9254,2.9346,34.594807,0.0,0.0,5.8476,7.2,1
0.0,3.3453999,1.4838,6.5256,0.28460002,1.69,4.6194,7.2,1
0.0,2.4085,2.5069,0.6957001,0.2615,2.5993,5.4214997,7.2,1
0.0,3.1223,3.0730999,85.550705,0.0246,0.0369,3.9433,7.2,1
0.0,3.46,3.9746,61.725,1.1046001,11.615401,3.116,7.2,1
0.0,3.1615,3.1469,41.107506,0.77150005,6.9769,3.2135,7.2,1
0.0,2.5377,2.8623,97.0663,0.0123,0.0123,5.0437,7.2,1
0.0,0.27920002,0.99380004,2.7775998,0.0492,0.0984,3.1506,7.2,1
0.0,1.7446,1.7792001,53.863403,0.0492,0.0492,3.2683,7.2,1
0.0,0.86,2.6446,10.958,0.99460006,10.654599,5.0024,7.2,1
0.0,3.4569001,8.646898,10.524101,0.0246,0.0,3.0757,7.2,1
0.0,1.3292999,1.4869001,-0.3972999,0.1107,0.0,3.9972997,7.2,1
0.0,1.1254,1.1846,1.7656001,0.0861,0.0369,3.129,7.2,1
0.0,4.357,4.6546,1.7984002,0.122999996,0.0,5.5225997,7.2,1
0.0,0.91,2.2392,6.7424,0.4346,2.7454,3.1146,7.2,1
0.0,0.6646,2.8746,4.766,0.0738,0.061499998,3.016,7.2,1
0.0,2.71,20.059202,79.16981,0.0246,0.0123,3.574,7.2,1
0.0,6.5508,2.4846,6.0716,0.0246,0.0,3.0047998,7.2,1
0.0,0.89690006,2.2461002,12.887503,0.3577,4.8023,6.0599,7.2,1
0.0,1.3277,3.1323,16.6857,0.061499998,0.0369,5.7857,7.2,1
0.0,0.2346,0.4446,1.373,1.0684001,1.33,3.2198,7.2,1
0.0,1.5107999,1.6584,1.8096,0.0984,0.0246,3.0535998,7.2,1
0.0,1.0085,0.50610006,6.1073,0.9715001,5.5131,5.6837,7.2,1
0.0,1.0608,0.45460004,6.636,1.3,8.465401,5.978,7.2,1
0.0,2.0639,2.1723,0.015099995,0.4661001,4.7839,5.8708997,7.2,1
0.0,1.1408,4.0384,7.1562,0.38150007,2.2085,5.9228,7.2,1
0.0,0.3477,1.3715,5.7467,0.97070014,4.9869,4.3837,7.2,1
0.0,0.83079994,2.4192,2.7988,0.0984,0.0,3.2114,7.2,1
0.0,0.15,0.1338,0.449,0.0738,0.061499998,2.9684,7.2,1
0.0,3.9885,4.4377,-0.28549993,1.0915,12.728502,3.0035,7.2,1
0.0,1.77,7.2384,5.9672,0.0123,0.0246,3.4868002,7.2,1
0.0,1.34,6.6746,7.5104,0.0,0.0123,5.5984,7.2,1
0.0,1.27,0.85380006,4.008,0.0738,0.0,3.156,7.2,1
