connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36279994,1.1992003,3.6651998,0.132,0.066,3.3764,7.2,1
0.0,2.0164,2.01,50.977604,0.0396,0.0396,3.201,7.2,1
0.0,2.7436,1.7256004,8.707201,0.0528,0.0264,3.162,7.2,1
0.0,1.5711997,1.7660003,0.47079986,0.0264,0.0,5.749202,7.2,1
0.0,2.1196,4.1368003,59.677402,0.0396,0.0,3.2087998,7.2,1
0.0,1.6771998,1.9564,1.9598001,0.0792,0.0,2.422,7.2,1
0.0,2.3032,2.3496,35.657402,0.0396,0.0132,3.2802,7.2,1
0.0,4.7331996,2.0232,5.6068,0.0,0.0132,5.8672,7.2,1
0.0,2.3203998,2.6432002,0.43199992,0.5159999,2.0175996,1.8945997,7.2,1
0.0,1.5443996,0.5355999,1.5178002,0.5991999,0.70720005,3.3277998,7.2,1
0.0,3.9276,1.4896002,4.5015993,0.0924,0.0264,2.9845996,7.2,1
0.0,7.9736004,2.4728003,6.2386003,1.2428002,7.4336004,2.928,7.2,1
0.0,5.4363995,5.4763994,14.5206,1.1764001,36.866398,5.9483995,7.2,1
0.0,3.3467999,1.2696002,10.2788,0.4996,4.7432,3.0498,7.2,1
0.0,1.8368,1.8996001,1.1276002,0.3987999,1.7132001,3.1825998,7.2,1
0.0,1.9136,0.61919993,6.0186005,1.2628002,7.2836003,3.116,7.2,1
0.0,1.8668,9.5632,10.873599,0.0,0.0,5.697001,7.2,1
0.0,3.0368,1.9296001,10.069401,1.1660002,11.185999,3.3272,7.2,1
0.0,0.22999999,0.9191999,5.028,0.29919994,1.0835999,6.005201,7.2,1
0.0,6.5204005,2.2496002,12.895599,1.0896001,13.4868,5.8574004,7.2,1
0.0,0.6964,0.9091999,2.0676,0.0132,0.0396,3.125,7.2,1
0.0,2.4875996,2.6460001,0.1198,0.7287999,4.1312017,2.5831995,7.2,1
0.0,0.5968,0.6232,23.4822,0.066,0.0264,6.0898004,7.2,1
0.0,3.4432,15.2132,11.479599,1.2896001,14.234001,3.2954,7.2,1
0.0,1.5607997,1.7292002,1.6722003,0.0528,0.0,5.993801,7.2,1
0.0,0.1144,0.1408,-0.20200008,0.9191999,0.9380001,5.6888013,7.2,1
0.0,1.7307997,2.2536,2.8266003,0.99559987,2.3672,5.537002,7.2,1
0.0,0.93279994,2.5028002,7.729201,0.066,0.0396,3.2418,7.2,1
0.0,1.7075996,1.8860003,3.4626002,1.3,12.377201,5.446801,7.2,1
0.0,0.67,1.2356004,6.333,1.0956004,6.27,5.551201,7.2,1
0.0,6.9836006,2.1228,8.8384,1.2,10.57,5.3146005,7.2,1
0.0,0.35720003,0.42000002,0.1796,0.83199984,0.94,3.141,7.2,1
0.0,3.2132,9.256801,18.1222,0.0264,0.0,5.6458,7.2,1
0.0,1.24,0.5655999,4.1206,1.072,3.9264002,3.344,7.2,1
0.0,2.0243998,2.8335998,3.1080003,0.9723999,5.4976015,2.9017997,7.2,1
0.0,7.334001,6.0132,23.924603,0.3796,8.054001,3.1355996,7.2,1
0.0,1.2207997,1.3,0.34519988,0.0792,0.0,3.0642,7.2,1
0.0,1.4468,2.9368,8.7678,0.0924,0.0,5.948001,7.2,1
0.0,0.91639996,2.4628003,7.4386005,0.93239987,6.322799,3.1364,7.2,1
0.0,3.68,4.3536005,48.500397,0.0264,0.0132,3.0556,7.2,1
0.0,3.3035998,3.3928,21.095,0.99279994,9.9164,3.161,7.2,1
0.0,0.9771999,4.28,4.6164,0.77639997,3.4136,4.4032006,7.2,1
0.0,2.3032,2.2968,51.053802,0.0396,0.0132,3.2362,7.2,1
0.0,0.37720007,0.30559993,1.3351998,0.0792,0.0396,3.1487997,7.2,1
0.0,1.3743997,0.7919999,3.673,0.69559985,2.1172,5.651,7.2,1
0.0,1.5367999,1.6260002,15.0442,0.066,0.066,3.2733998,7.2,1
0.0,0.48959994,0.48959994,7.1018,0.0924,0.0132,3.2998,7.2,1
0.0,5.7372007,1.3728002,4.311799,0.0528,0.0,3.1741998,7.2,1
0.0,0.2392,0.5764,1.7171998,0.41919994,0.6264,3.278,7.2,1
0.0,1.4035999,1.5492003,12.5924,0.44239992,1.5132,2.9664,7.2,1
0.0,2.9028,2.8764,78.168205,0.0132,0.0132,4.674,7.2,1
0.0,2.0603998,8.8396,11.503599,0.66599995,6.7876015,5.393001,7.2,1
0.0,5.8704004,2.8196,8.730599,0.8859999,7.0904007,3.0983999,7.2,1
0.0,0.0264,0.1092,0.0794,0.132,0.0132,2.5443997,7.2,1
0.0,0.81720006,0.37559986,5.1522007,0.27279997,1.1235999,5.9566,7.2,1
0.0,7.8468003,3.4032001,12.578199,0.0132,0.0132,5.5468,7.2,1
0.0,4.6968,2.4460003,13.7902,0.49599993,5.9068003,7.0158,7.2,1
0.0,0.6264,3.36,9.1026,0.77720004,7.632799,5.4283996,7.2,1
0.0,0.8391999,3.1736,7.590001,0.4559999,3.0296001,2.5648,7.2,1
0.0,1.598,1.7928002,-0.21400006,1.272,3.948001,1.937,7.2,1
0.0,25.257196,11.502799,31.0244,0.0528,0.0,5.920201,7.2,1
0.0,1.2567999,0.5623999,4.037001,0.0924,0.0,3.2178,7.2,1
0.0,0.1864,0.6427999,3.206,0.9991999,2.9764001,6.543,7.2,1
0.0,4.21,1.4528002,7.8356004,0.93,7.362799,5.616,7.2,1
0.0,1.7775997,0.99879986,4.6668,0.1188,0.0264,5.313001,7.2,1
0.0,0.32720006,1.4292003,1.327,0.0924,0.0264,3.4127998,7.2,1
0.0,6.84,1.7864001,5.821,1.3,7.28,3.326,7.2,1
0.0,6.4268003,1.4432,8.6272,0.13319999,1.0432,6.0108004,7.2,1
0.0,0.5280002,0.7655999,-0.19000004,0.0396,0.0,3.113,7.2,1
0.0,0.72959995,0.72959995,7.1368003,0.066,0.0396,2.166,7.2,1
0.0,0.9496,0.9496,53.562405,0.0132,0.0132,6.0265994,7.2,1
0.0,2.5432,2.7432,46.7694,0.0264,0.0132,3.2112,7.2,1
0.0,0.27360004,0.8991999,2.6681998,0.1056,0.0264,3.2916,7.2,1
0.0,0.8536,3.9999998,4.4663997,0.35279995,1.3036,4.992201,7.2,1
0.0,0.9208001,1.0364001,0.65119994,0.89199984,4.1672006,5.420002,7.2,1
0.0,1.37,1.4228002,31.442795,0.0528,0.0,3.1284,7.2,1
0.0,0.81040007,2.6132,5.1088004,0.4996,2.3467999,6.0128,7.2,1
0.0,0.50720006,0.3255999,1.7807997,0.0528,0.066,3.2946,7.2,1
0.0,5.26,1.2064,5.7116003,1.0628002,5.8,4.863,7.2,1
0.0,5.7172008,7.77,4.3747993,0.48279995,14.577201,5.8452005,7.2,1
0.0,2.2671998,0.8591999,2.574,0.0792,0.0,3.2207997,7.2,1
0.0,2.1243997,9.145598,6.6806,0.132,0.0,2.9815998,7.2,1
0.0,2.6072,2.7392004,8.365799,0.5164,9.117201,6.9812007,7.2,1
0.0,1.5060003,2.9632,7.045001,0.0396,0.0396,2.8956,7.2,1
0.0,1.35,2.3335998,7.643,0.19919999,0.92,3.4166,7.2,1
0.0,1.8571998,7.0764,11.287,0.0264,0.0396,5.8826003,7.2,1
0.0,0.6432,2.3596,7.6218004,0.7159999,4.9995995,3.6492,7.2,1
0.0,0.94680005,1.8060002,6.3824005,0.6259999,3.5603998,3.6987998,7.2,1
0.0,2.1804,5.0232,10.9506,1.1060002,11.310401,4.8754005,7.2,1
0.0,19.23,4.08,15.5084,1.0564001,15.9236,3.8246,7.2,1
0.0,2.8668,2.9896002,27.501799,0.0132,0.0,2.1282,7.2,1
0.0,2.5832,0.60319996,1.8902,1.1224003,1.9432,3.2228,7.2,1
0.0,1.4807997,2.2756004,1.6942003,0.6455999,3.8343997,4.575402,7.2,1
0.0,0.76360005,1.6028001,13.7306,0.0264,0.0,3.0416,7.2,1
0.0,0.4864,1.65,9.210601,1.2328001,10.9,5.6243997,7.2,1
0.0,1.5064001,4.559199,4.6828012,1.0592002,4.6963997,3.2444,7.2,1
0.0,1.4207997,1.98,3.3568,1.212,9.313601,5.6624017,7.2,1
0.0,2.3207998,2.9636,1.1308001,0.41919994,4.310801,5.2754016,7.2,1
0.0,0.97399986,2.5068,6.2201996,0.8587999,4.524001,5.8756013,7.2,1
0.0,2.0707998,1.0656002,6.8456006,0.0792,0.0132,3.1432,7.2,1
0.0,2.6507998,0.81559986,4.178799,0.8991999,3.3536,5.900801,7.2,1
0.0,0.97079986,0.49559987,3.223,1.0256,2.9171999,3.07,7.2,1
0.0,1.6464001,3.7228003,11.455201,0.41919994,3.91,3.144,7.2,1
0.0,18.28,5.3464,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2168,2.2796001,27.9418,0.0264,0.0396,5.5908003,7.2,1
0.0,2.1311996,2.3832,1.0354,0.1188,0.0,3.5081997,7.2,1
0.0,0.26919997,0.27919996,1.5327997,0.8391999,0.3991999,2.2634,7.2,1
0.0,1.6868,3.5296001,20.939798,0.3068,6.6868,5.9908004,7.2,1
0.0,7.2368,3.1460001,11.618401,0.0528,0.0,3.7718,7.2,1
0.0,1.35,9.215598,3.8456,0.1056,0.0792,2.8944001,7.2,1
0.0,1.3943996,1.6856004,0.186,0.066,0.0132,2.7003996,7.2,1
0.0,2.0403998,1.2224003,6.7646003,1.1092002,6.9768,3.2518,7.2,1
0.0,1.6532,3.9432,18.918798,0.3096,5.1232,4.8552,7.2,1
0.0,2.53,1.4392003,10.174801,0.45639998,4.462799,4.105799,7.2,1
0.0,4.3168,20.196003,8.1342,0.66959995,5.1331997,1.8363999,7.2,1
0.0,0.9564,1.7328001,5.372,0.36279994,1.7228001,3.217,7.2,1
0.0,8.8436,1.9171999,5.9233994,0.0528,0.0528,2.9826,7.2,1
0.0,1.8203999,1.6196002,3.2634003,1.2867999,4.0768003,3.4569998,7.2,1
0.0,0.3132,0.3132,16.822397,1.3,2.3260002,5.8168,7.2,1
0.0,2.0507998,0.9555999,3.328,0.132,0.0,1.5356,7.2,1
0.0,0.1772,0.222,0.6571999,0.47279996,0.1872,2.4073997,7.2,1
0.0,7.157201,2.5028002,3.016,0.0528,0.0132,1.9195999,7.2,1
0.0,1.3771998,4.7864,8.3698,1.3,10.507201,5.7104015,7.2,1
0.0,0.65639997,1.7864001,5.4336004,0.71279997,3.6528,3.156,7.2,1
0.0,13.39,3.02,10.028601,0.0,0.0,3.3674002,7.2,1
0.0,3.5996,3.5568,24.668798,0.0264,0.066,3.2482,7.2,1
0.0,3.7368,14.465999,13.322801,0.85040003,11.8568,3.5428,7.2,1
0.0,0.26,1.5328002,3.4191997,1.2867999,4.3963995,4.1113997,7.2,1
0.0,3.8396,1.1396002,22.799799,0.0132,0.0,5.9898,7.2,1
0.0,2.4068,11.5859995,13.6134,1.0467999,14.4568,5.6552,7.2,1
0.0,2.2903998,0.77959996,4.4241996,0.7523999,2.9496002,6.0024004,7.2,1
0.0,0.91639996,3.4228,8.9076,0.46360004,4.3536005,3.4234002,7.2,1
0.0,1.47,1.4964001,30.167599,0.5727999,2.3864,3.094,7.2,1
0.0,0.33000004,1.41,14.377,0.31279993,0.56279993,5.9256005,7.2,1
0.0,2.2132,2.1604,53.768803,1.0396001,7.0695996,3.1798,7.2,1
0.0,0.8740001,3.3656003,5.123,0.0792,0.0132,5.45,7.2,1
0.0,1.1268,1.1896001,40.325405,0.46599996,2.6160002,5.6285996,7.2,1
0.0,0.8604,0.9659999,11.604199,0.0132,0.0396,6.0378003,7.2,1
0.0,4.6636004,1.7864001,10.506,0.0264,0.0,5.9766,7.2,1
0.0,1.6739998,0.7559999,6.5302,0.0396,0.0132,3.7317998,7.2,1
0.0,0.85,3.59,14.510799,0.1864,2.2835999,4.289201,7.2,1
0.0,0.5,2.0192003,0.702,0.60279995,0.41639996,1.3247998,7.2,1
0.0,7.774001,5.6323986,10.7342,1.2624003,12.500401,3.7769997,7.2,1
0.0,1.7835999,1.83,35.562397,0.2164,1.2664001,3.5765998,7.2,1
0.0,0.60639995,1.38,7.0576005,0.1764,1.0467999,5.1446004,7.2,1
0.0,4.4995995,0.9468,3.0039997,1.1760002,3.4232001,3.2112,7.2,1
0.0,0.3936,1.1135999,6.7,0.0528,0.0396,5.8242006,7.2,1
0.0,0.43,1.5756004,8.738201,0.1056,0.0528,5.927201,7.2,1
0.0,1.6528002,1.61,28.252197,0.0528,0.0132,3.351,7.2,1
0.0,7.87,1.6,10.7954,0.35559988,2.7164001,6.7466,7.2,1
0.0,2.9739997,1.3524003,4.1295996,0.0924,0.0,3.1799998,7.2,1
0.0,1.6371999,0.8327999,5.38,0.0792,0.0,3.1037998,7.2,1
0.0,2.3832,7.4631996,13.4588,1.2560003,16.043201,5.6444006,7.2,1
0.0,1.1407998,0.6427999,7.5434,0.72639996,5.2336006,6.1082006,7.2,1
0.0,2.8707998,3.0792003,4.195199,0.0792,0.0,6.0498013,7.2,1
0.0,0.0964,0.2492,0.86520004,0.44919991,0.3927999,6.12,7.2,1
0.0,2.9304,1.2496002,7.4115996,1.3,9.470401,6.0534005,7.2,1
0.0,2.9436,1.6192002,9.7383995,1.2892003,11.697201,3.2171998,7.2,1
0.0,1.9303999,0.5859999,6.0998,0.5223999,2.6696002,3.0898,7.2,1
0.0,5.0895996,1.2967999,3.9059997,0.246,0.74959993,3.0716002,7.2,1
0.0,0.28279996,1.0556002,2.4911997,0.0792,0.0132,2.9504,7.2,1
0.0,1.98,7.12,11.083,0.0792,0.0,5.544201,7.2,1
0.0,5.827201,2.4828002,11.0014,1.0164001,10.8304,5.912201,7.2,1
0.0,1.2196001,1.1768,13.7328005,1.2996001,4.9031997,3.2992,7.2,1
0.0,9.5704,2.1696002,12.6796,1.2696002,15.510401,5.8944006,7.2,1
0.0,0.3544001,0.5128,-0.153,0.6964,0.8380002,3.02,7.2,1
0.0,5.0,1.2,3.866,0.0528,0.0264,3.222,7.2,1
0.0,0.86279994,4.14,10.7032,0.0,0.0,5.4577994,7.2,1
0.0,1.0267999,4.8631997,11.7752,0.0396,0.0264,2.9947999,7.2,1
0.0,10.7672,3.9028,11.1354,0.0396,0.0,3.4401999,7.2,1
0.0,1.2667999,3.1924002,10.717401,0.0396,0.0132,3.4568,7.2,1
0.0,1.0743996,5.2955985,3.6724,0.132,0.0264,2.9843996,7.2,1
0.0,4.59,1.4564,4.457,1.2964001,5.6336,3.117,7.2,1
0.0,0.82,2.2864,9.0916,0.0264,0.0,4.052,7.2,1
0.0,3.2071998,1.9592003,6.973,0.8555999,5.2827992,2.0597997,7.2,1
0.0,0.8636,2.9064002,5.189,0.0264,0.0132,5.83,7.2,1
0.0,1.5939997,3.3160002,2.4866002,1.3,11.500401,5.541001,7.2,1
0.0,12.7936,3.4164002,10.9894,0.53639996,5.5636005,3.2656,7.2,1
0.0,1.6771998,8.589199,5.427,0.1056,0.0264,3.0577998,7.2,1
0.0,1.9003999,0.7059999,6.5568004,0.5723999,3.1368,3.3209999,7.2,1
0.0,4.2227993,5.2391987,38.817806,0.16,2.2,3.3478003,7.2,1
0.0,0.45999998,2.31,1.547,0.44919991,0.57,3.3101997,7.2,1
0.0,3.1304,1.1096002,19.092602,0.066,0.0,5.944001,7.2,1
0.0,1.0,1.02,12.561601,0.0792,0.0528,5.723801,7.2,1
0.0,8.500801,14.9064,8.602598,0.30559993,9.667201,5.5574017,7.2,1
0.0,8.1168,18.256004,9.1904,0.3768,3.5603998,3.4703999,7.2,1
0.0,1.3460002,4.1895995,13.213001,0.0132,0.0132,3.2626002,7.2,1
0.0,1.2664001,1.2764001,17.449198,0.0528,0.0,3.242,7.2,1
0.0,2.4596002,2.4596002,76.9654,0.0132,0.0132,4.2445993,7.2,1
0.0,2.4964,0.58360004,1.9131998,0.0792,0.0792,3.223,7.2,1
0.0,0.56800014,1.6892003,-0.38700014,0.132,0.0,1.4983996,7.2,1
0.0,1.298,1.572,-0.41500014,0.132,0.0,3.667,7.2,1
0.0,3.7,14.846399,12.391,1.1564001,13.9736,3.3226,7.2,1
0.0,1.2936,0.5327999,1.512,0.132,0.0,3.0972,7.2,1
0.0,0.44720006,1.0564001,1.5758002,0.8455999,1.0771998,2.9403996,7.2,1
0.0,0.78319997,0.41879988,4.5490007,0.1188,0.066,6.0072,7.2,1
0.0,0.9208001,4.2027993,3.0991998,0.0264,0.0396,3.0991998,7.2,1
0.0,1.6903999,1.8324003,10.9382,0.066,0.066,2.9813998,7.2,1
0.0,1.6064001,1.6064001,29.367598,0.0132,0.0132,3.2264001,7.2,1
0.0,0.49,1.4464,4.6386003,1.2756003,5.46,3.2586,7.2,1
0.0,5.7068,1.2932,3.8418,0.86599994,3.0667999,2.9724,7.2,1
0.0,8.4904,27.0768,51.0366,0.80599993,37.700405,5.9394007,7.2,1
0.0,0.5796,1.6760002,8.057001,0.066,0.066,5.8835993,7.2,1
0.0,1.3168,1.4060003,40.0568,0.0396,0.0132,4.9428,7.2,1
0.0,0.46360004,0.2292,1.7365999,0.2564,0.38360006,3.5451999,7.2,1
0.0,0.4432,0.49599993,7.4498,0.0132,0.0,6.0392,7.2,1
0.0,0.31279993,1.0756003,4.6194015,0.7664,3.5264,5.001199,7.2,1
0.0,0.4404,1.8324003,10.5356,0.8195999,8.203199,5.9924006,7.2,1
0.0,0.07440001,0.1636,0.049000002,0.58,0.5244001,5.948801,7.2,1
0.0,0.76360005,0.8164,22.85,0.8264,2.6764002,4.1676,7.2,1
0.0,0.0264,0.95360005,0.020599999,0.132,0.0,1.1943996,7.2,1
0.0,1.4,0.7219998,2.8916,0.0396,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.61639994,5.0063996,5.8336005,7.2,1
0.0,2.58,5.1636004,13.402,0.0264,0.0,5.1686006,7.2,1
0.0,2.5860002,2.4903998,58.782005,0.29599994,1.9860002,3.3840003,7.2,1
0.0,1.6803999,1.7596002,29.730398,0.5695999,2.9396002,3.1952,7.2,1
0.0,1.1,1.1264001,22.4864,0.0528,0.0,2.2096,7.2,1
0.0,32.986397,12.6664,53.3846,0.28360003,16.533598,6.0483994,7.2,1
0.0,0.45999998,1.8692002,5.831,0.87279993,4.78,3.276,7.2,1
0.0,7.0504007,1.8396001,5.3412,1.2460002,6.2504005,3.1134,7.2,1
0.0,2.5904,1.7960002,7.8581996,0.0396,0.0,2.9698,7.2,1
0.0,4.112799,4.0863996,66.958206,0.0264,0.0,3.2635999,7.2,1
0.0,2.3871999,13.415599,7.9047995,1.2603998,9.687201,3.1651998,7.2,1
0.0,3.3764,11.4564,10.717201,0.0528,0.0396,3.1621997,7.2,1
0.0,2.2032,2.5667999,90.9548,0.0132,0.0132,4.8198004,7.2,1
0.0,1.7203999,2.5496001,48.1568,0.066,0.0264,5.891401,7.2,1
0.0,13.15,3.4164002,14.785399,0.0264,0.0396,4.3276005,7.2,1
0.0,1.0596001,3.3796,10.369001,0.0132,0.0132,3.1736002,7.2,1
0.0,3.6536,3.7164001,82.657394,0.0528,0.0,6.0026,7.2,1
0.0,2.4692004,2.39,62.381805,1.0,12.122799,5.1027994,7.2,1
0.0,2.1764002,6.8763995,6.2646003,0.0792,0.0264,2.8996,7.2,1
0.0,11.67,2.8564,9.276,0.2028,1.3635999,3.278,7.2,1
0.0,2.4464002,0.7536,13.6514,0.0528,0.0132,5.577201,7.2,1
0.0,3.0011995,3.1960003,-0.0722,0.066,0.0,3.7065997,7.2,1
0.0,1.0296001,1.9996002,6.030001,0.066,0.0264,3.1496,7.2,1
0.0,2.0635998,6.8327994,10.129,0.0924,0.0264,4.8196006,7.2,1
0.0,2.4668,7.5495996,15.0118,0.0396,0.0132,6.0184007,7.2,1
0.0,2.0635998,0.56,12.6214,0.99000007,12.47,5.9996004,7.2,1
0.0,0.7,1.4528002,8.58,0.8636,7.6663995,6.129,7.2,1
0.0,0.39360005,2.0464,0.984,1.1592003,1.0335999,2.2901998,7.2,1
0.0,0.97639996,1.0292001,26.219599,1.0628002,5.822799,6.0343995,7.2,1
0.0,0.65040004,2.7924004,12.486199,0.0132,0.0264,5.3834004,7.2,1
0.0,0.84639996,0.9991999,4.4153996,0.132,0.0528,5.352,7.2,1
0.0,1.1407998,1.3028002,1.7942003,1.3,8.994402,5.842801,7.2,1
0.0,0.64,2.8692002,3.798,0.7064,2.5535998,5.934,7.2,1
0.0,2.6539998,2.9124002,2.0894,0.0924,0.0264,2.8169997,7.2,1
0.0,1.6764001,8.282799,5.7016006,0.066,0.0132,3.4455998,7.2,1
0.0,1.71,1.7464001,73.785,0.0264,0.0264,5.084,7.2,1
0.0,0.46000004,0.5636,0.37139994,0.0528,0.0264,5.781801,7.2,1
0.0,0.8168,2.6260002,14.092401,0.2196,2.5796,5.5024004,7.2,1
0.0,4.057201,4.5936003,2.2138002,0.9591999,12.500801,3.4251997,7.2,1
0.0,1.82,0.8355999,5.544801,0.0792,0.0132,3.1164,7.2,1
0.0,0.7064,2.0564,6.6922007,0.1056,0.0528,3.2965999,7.2,1
0.0,3.0103998,1.2396002,10.060801,0.066,0.0264,3.2633998,7.2,1
0.0,2.1272,0.80279994,9.632,1.0028,9.1236,4.3916006,7.2,1
0.0,1.4971998,1.6656003,0.9111999,0.1056,0.0264,5.0404015,7.2,1
0.0,1.24,1.3028002,16.199598,0.1964,1.3164,6.123,7.2,1
0.0,5.4163995,1.5128002,4.7278013,0.0396,0.0264,3.3414001,7.2,1
0.0,0.91,0.96639997,0.5081999,0.83199984,2.5307996,4.0248013,7.2,1
0.0,4.2836003,2.1664002,13.052,0.0528,0.0,6.0726004,7.2,1
0.0,1.4103999,3.0268,9.902599,0.066,0.0264,3.2154,7.2,1
0.0,1.4571998,7.595598,5.700799,0.132,0.0,3.6607997,7.2,1
0.0,2.1636,2.5471997,2.5925999,0.5591999,2.4871998,2.3387997,7.2,1
0.0,1.2468,3.2396002,18.4408,0.36599994,5.5268,5.7898,7.2,1
0.0,1.3971999,5.1991987,4.6196003,0.58199984,2.09,3.1776,7.2,1
0.0,0.54639995,0.2328,0.46320003,1.1892003,0.57,2.7877998,7.2,1
0.0,0.1064,0.33000004,0.9696,0.0792,0.0396,3.0327997,7.2,1
0.0,1.0360001,2.0424004,11.342001,0.0264,0.0396,3.0300002,7.2,1
0.0,2.5832,5.7376013,15.0958,0.0264,0.0396,5.8658004,7.2,1
0.0,22.5136,7.2963996,27.912401,0.7564,20.36,5.9326005,7.2,1
0.0,0.47999996,1.8764001,11.209,0.48919994,4.6,6.0656004,7.2,1
0.0,1.1235999,0.46279997,6.308201,0.0264,0.0,5.531,7.2,1
0.0,1.3671998,0.4364,4.659799,1.1092002,4.7236004,3.1647997,7.2,1
0.0,0.41639996,0.4264,22.788,0.6,1.4628001,6.0393996,7.2,1
0.0,1.7667999,0.5759999,5.6568003,0.7423999,3.6768,3.1585999,7.2,1
0.0,2.1807997,2.92,4.592799,0.42919993,4.150801,5.269801,7.2,1
0.0,8.5732,3.1532001,12.495,0.4964,5.87,3.979,7.2,1
0.0,9.250401,2.8196,7.1201997,1.1596001,7.9468,3.0498,7.2,1
0.0,2.7203999,2.7732,85.30859,0.34959996,5.3195996,6.1324005,7.2,1
0.0,14.14,4.4336004,12.2604,0.0396,0.0132,3.0396,7.2,1
0.0,1.6771998,0.5128,5.5264015,0.132,0.066,3.2418,7.2,1
0.0,2.0671997,0.87279993,7.8716,0.0528,0.0132,3.725,7.2,1
0.0,2.5939999,3.1532001,1.6050003,0.1188,0.0,3.1165998,7.2,1
0.0,1.0403999,3.1568,10.6516,0.7759999,7.490401,3.6704,7.2,1
0.0,0.99000007,0.48199987,3.0061998,0.132,0.0528,3.0635998,7.2,1
0.0,7.56,3.1264,18.841,0.92,17.33,2.492,7.2,1
0.0,2.9128,2.9592004,37.162205,0.0528,0.0,2.7848003,7.2,1
0.0,0.8408001,3.6756003,5.4096003,0.63559985,2.88,5.909,7.2,1
0.0,3.4668,1.2360002,6.6374006,0.0528,0.0132,5.7428,7.2,1
0.0,1.1168,2.5996,14.7172,0.5128,1.3596002,2.5298,7.2,1
0.0,1.1664001,4.979199,3.6136,0.7,2.4707997,3.193,7.2,1
0.0,3.01,3.02,2.681,0.0264,0.0528,3.704,7.2,1
0.0,9.296801,3.0268,9.6332,0.0396,0.0132,3.1828,7.2,1
0.0,3.3367999,12.6432,19.802603,0.9832,19.1568,5.8594007,7.2,1
0.0,2.85,2.85,5.376,0.0396,0.0264,6.08,7.2,1
0.0,3.1528,3.1364,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.7164001,14.193,1.2264001,17.03,5.276,7.2,1
0.0,2.5667999,10.385999,8.574599,0.5359999,3.9968002,3.2684,7.2,1
0.0,9.56,2.97,12.146601,0.0264,0.0528,4.099,7.2,1
0.0,2.9964,0.89,9.2586,0.47000003,4.36,3.126,7.2,1
0.0,2.1296,6.335999,6.1428003,0.0132,0.0,2.945,7.2,1
0.0,0.7632,2.3360002,7.3288,0.55239993,3.4724004,3.2472,7.2,1
0.0,4.0128,3.4192002,6.0532007,0.8164,4.8464,4.071,7.2,1
0.0,0.71639997,3.07,2.0972,0.0792,0.0132,3.1424,7.2,1
0.0,1.9443996,0.8519999,2.3934002,0.29199994,0.35360003,3.2283998,7.2,1
0.0,1.3964001,1.4492003,11.938201,0.0132,0.0,2.694,7.2,1
0.0,1.1864,1.5364001,9.618,0.0264,0.0,2.025,7.2,1
0.0,3.6628,3.62,97.87121,0.0132,0.0,4.450799,7.2,1
0.0,1.1164001,4.1855984,4.718801,0.0396,0.0,2.5402002,7.2,1
0.0,1.4971998,6.0355983,5.06,0.0792,0.0,3.2386,7.2,1
0.0,4.279599,1.1660002,6.4944005,0.7696,4.7304006,5.9795995,7.2,1
0.0,0.4232,1.3232,7.7364006,0.0396,0.0396,5.8964005,7.2,1
0.0,0.5368,1.8696002,11.1802,1.0868,12.2668,6.0888004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0307996,0.9591999,6.2513995,0.0528,0.0,2.8707998,7.2,1
0.0,2.3167999,1.8124003,13.493001,0.3923999,4.135999,5.858599,7.2,1
0.0,1.6435999,2.1428,3.6646,0.0792,0.0264,5.2702007,7.2,1
0.0,3.4771998,4.1136003,3.6408002,0.66279995,6.7572007,3.1091998,7.2,1
0.0,7.1668,7.4168,288.61322,0.9432,39.3932,5.8838,7.2,1
0.0,2.0807998,1.5656004,6.959199,0.5055999,2.6971998,3.0793996,7.2,1
0.0,5.95,2.91,34.644,0.0264,0.0,5.7966003,7.2,1
0.0,3.2907996,1.5156003,6.553799,0.31279993,1.6107998,4.564801,7.2,1
0.0,2.3775997,2.5624003,0.6773999,0.29239994,2.6175997,5.390601,7.2,1
0.0,3.1232,3.1496,85.549805,0.0264,0.0264,3.9442,7.2,1
0.0,3.5128002,3.9764001,61.6986,1.08,11.6664,3.1424,7.2,1
0.0,3.1792002,3.1364,41.116203,0.7627999,7.019199,3.2048001,7.2,1
0.0,2.5764,2.8764,97.0276,0.0,0.0,5.0824,7.2,1
0.0,0.28279996,1.0256,2.744,0.0792,0.0,3.126,7.2,1
0.0,1.7728002,1.7828002,53.835205,0.0396,0.0,3.2824001,7.2,1
0.0,0.8468,2.7124002,10.9712,0.9832,10.6432,5.0138,7.2,1
0.0,3.4992003,8.662799,10.481801,0.0,0.0264,3.1408002,7.2,1
0.0,1.3475997,1.5688004,-0.38920015,0.1188,0.0,3.9892013,7.2,1
0.0,1.0971998,1.1864,1.7938002,0.1188,0.0264,3.0761998,7.2,1
0.0,4.400801,4.6036005,1.7792003,0.0792,0.0,5.541801,7.2,1
0.0,0.9232,2.2032,6.7802,0.47599995,2.7303998,3.0767999,7.2,1
0.0,0.66639996,2.8764,4.7396,0.0264,0.0264,3.0424001,7.2,1
