connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19399998,0.876,5.028,0.29200003,1.038,6.022,7.2,1
0.0,6.596,2.2819996,12.820001,1.086,13.464001,5.933,7.2,1
0.0,0.70600003,0.902,2.0580003,0.144,0.072,3.1609998,7.2,1
0.0,2.4540007,2.5979998,0.127,0.70000005,4.123999,2.5760007,7.2,1
0.0,0.628,0.66400003,23.451,0.107999995,0.053999998,6.1210003,7.2,1
0.0,3.3220007,15.307998,11.547997,1.3,14.192002,3.2270007,7.2,1
0.0,1.568,1.686,1.6650001,0.107999995,0.0,5.964999,7.2,1
0.0,0.03999999,0.256,-0.18999994,0.948,0.89000005,5.623999,7.2,1
0.0,1.6659999,2.2080004,2.9009988,1.0699999,2.3480005,5.4890003,7.2,1
0.0,0.844,2.4859998,7.782,0.072,0.018,3.153,7.2,1
0.0,1.7639999,1.9280001,3.423,1.3,12.394001,5.4539995,7.2,1
0.0,0.72400004,1.256,6.279,1.044,6.3240004,5.622,7.2,1
0.0,7.01,2.1059997,8.812,1.2,10.534,5.341,7.2,1
0.0,0.30199996,0.492,0.21800002,0.84400004,0.868,3.0930011,7.2,1
0.0,3.1100006,9.288,18.198997,0.089999996,0.0,5.5689993,7.2,1
0.0,1.15,0.514,4.1289997,1.066,3.918,3.218001,7.2,1
0.0,2.0400007,2.9139996,3.06,1.006,5.4999995,2.8550007,7.2,1
0.0,7.382,6.0540004,23.867,0.358,8.102,3.21,7.2,1
0.0,1.1559999,1.408,0.37400004,0.12599999,0.0,2.973001,7.2,1
0.0,1.352,3.0219996,8.816999,0.107999995,0.0,5.869999,7.2,1
0.0,0.908,2.4639997,7.447,0.966,6.288,3.092,7.2,1
0.0,3.7339997,4.4340005,48.38399,0.089999996,0.0,3.1359997,7.2,1
0.0,3.33,3.3040001,21.130999,1.012,9.854001,3.161,7.2,1
0.0,1.102,4.424001,4.5179996,0.822,3.5119996,4.5280004,7.2,1
0.0,2.3079998,2.292,51.049,0.018,0.018,3.241,7.2,1
0.0,0.394,0.30800003,1.388,0.12599999,0.072,3.1200006,7.2,1
0.0,1.408,0.76800007,3.7089999,0.77,2.0980005,5.5429993,7.2,1
0.0,1.604,1.65,14.977001,0.089999996,0.018,3.3309999,7.2,1
0.0,0.504,0.504,7.0609994,0.018,0.036,3.3309999,7.2,1
0.0,5.7539997,1.32,4.295,0.036,0.0,3.1910002,7.2,1
0.0,0.19600001,0.62200004,1.698,0.44800004,0.63600004,3.2060006,7.2,1
0.0,1.3759999,1.5600001,12.548,0.44000003,1.446,2.9160006,7.2,1
0.0,2.8679998,2.8679998,78.203,0.053999998,0.018,4.6559997,7.2,1
0.0,2.082,8.961997,11.481999,0.61800003,6.862,5.441,7.2,1
0.0,5.8559995,2.8339996,8.709,0.874,7.0759997,3.0840003,7.2,1
0.0,0.0,0.102,0.125,0.18,0.0,2.506001,7.2,1
0.0,0.72599995,0.41400006,5.205,0.36400005,1.096,5.9469995,7.2,1
0.0,7.824,3.4259999,12.529,0.0,0.036,5.5239997,7.2,1
0.0,4.6559997,2.4339998,13.795,0.48400003,5.902,6.9749994,7.2,1
0.0,0.6,3.2880003,9.129,0.75799996,7.616,5.402,7.2,1
0.0,0.814,3.2539997,7.638,0.444,2.9000006,2.596,7.2,1
0.0,1.568,1.758,-0.18399993,1.284,3.918,1.9430003,7.2,1
0.0,25.274,11.485999,31.033998,0.036,0.036,5.937,7.2,1
0.0,1.198,0.614,4.103,0.10799999,0.0,3.1590004,7.2,1
0.0,0.19600001,0.626,3.1700003,0.992,3.0219996,6.507,7.2,1
0.0,4.174,1.436,7.8980002,0.966,7.2739997,5.58,7.2,1
0.0,1.78,0.97,4.698,0.12599999,0.018,5.325,7.2,1
0.0,0.23599994,1.386,1.4350001,0.089999996,0.0,3.348001,7.2,1
0.0,6.822,1.778,5.803,1.3,7.262,3.2720003,7.2,1
0.0,6.404,1.466,8.614,0.15599999,1.066,5.988,7.2,1
0.0,0.516,0.76800007,-0.14199999,0.072,0.0,3.065001,7.2,1
0.0,0.726,0.79800004,7.0419993,0.107999995,0.053999998,2.232,7.2,1
0.0,0.96400005,0.92800003,53.584,0.089999996,0.0,6.005,7.2,1
0.0,2.5659997,2.73,46.772995,0.036,0.036,3.2339997,7.2,1
0.0,0.33600003,0.96400005,2.6490004,0.10799999,0.072,3.3539999,7.2,1
0.0,0.952,4.0360003,4.3319993,0.3,1.294,5.0810003,7.2,1
0.0,0.928,1.046,0.68000007,0.90400004,4.1479993,5.4439993,7.2,1
0.0,1.352,1.424,31.468,0.107999995,0.018,3.084,7.2,1
0.0,0.742,2.6719995,5.1940007,0.568,2.2160008,5.9179993,7.2,1
0.0,0.45199996,0.36400005,1.896,0.018,0.036,3.2130008,7.2,1
0.0,5.242,1.198,5.756,1.028,5.8180003,4.845,7.2,1
0.0,5.643999,7.643999,4.484001,0.55600005,14.504003,5.7359986,7.2,1
0.0,2.302,0.906,2.4840004,0.107999995,0.0,3.2460003,7.2,1
0.0,2.1580005,9.219996,6.707,0.089999996,0.0,3.008,7.2,1
0.0,2.6240003,2.6959999,8.313,0.56200004,9.134001,6.9979997,7.2,1
0.0,1.422,2.9320002,7.0569997,0.162,0.036,2.838,7.2,1
0.0,1.404,2.3779998,7.625,0.21000001,0.938,3.4250002,7.2,1
0.0,1.91,7.0860004,11.287,0.0,0.018,5.909,7.2,1
0.0,0.576,2.3739996,7.6530004,0.776,5.0140004,3.5460005,7.2,1
0.0,0.88799995,1.9200001,6.422,0.596,3.5640001,3.712,7.2,1
0.0,2.1660004,5.0280004,10.964999,1.094,11.314001,4.8609996,7.2,1
0.0,19.212,4.098,15.5,1.048,15.932,3.8330002,7.2,1
0.0,2.9879994,3.0219996,27.407001,0.072,0.0,2.2229993,7.2,1
0.0,2.5340002,0.626,1.877,1.066,1.93,3.236,7.2,1
0.0,1.4879999,2.2059999,1.687,0.6840001,3.8320007,4.5729995,7.2,1
0.0,0.79,1.622,13.721001,0.072,0.053999998,3.0320003,7.2,1
0.0,0.49600002,1.722,9.237,1.252,10.882,5.598,7.2,1
0.0,1.48,4.5160003,4.762,1.052,4.67,3.1820002,7.2,1
0.0,1.428,1.98,3.4119992,1.1880001,9.268002,5.6599994,7.2,1
0.0,2.238001,3.008,1.186,0.41200003,4.245999,5.218999,7.2,1
0.0,1.076,2.5559998,6.098999,0.81200004,4.6260004,6.0400004,7.2,1
0.0,2.1320002,1.086,6.818,0.12599999,0.018,3.1780002,7.2,1
0.0,2.6760004,0.8,4.0719995,0.91,3.3620002,5.9259996,7.2,1
0.0,0.9779999,0.57,3.223,1.1,2.97,2.9980004,7.2,1
0.0,1.656,3.5980005,11.472001,0.41200003,3.8380005,3.144,7.2,1
0.0,18.244001,5.428001,25.424002,0.296,6.594,5.785,7.2,1
0.0,2.2839997,2.258,27.865002,0.072,0.036,5.6940007,7.2,1
0.0,2.1420007,2.4419994,0.97900003,0.144,0.018,3.483001,7.2,1
0.0,0.19,0.30800003,1.4679999,0.86800003,0.39200002,2.2010002,7.2,1
0.0,1.664,3.5619996,20.988998,0.356,6.6639996,5.968,7.2,1
0.0,7.232,3.1339996,11.676,0.018,0.018,3.7670002,7.2,1
0.0,1.314,9.181998,3.7640007,0.036,0.036,2.9039998,7.2,1
0.0,1.356,1.544,0.19800001,0.107999995,0.0,2.662001,7.2,1
0.0,2.0080004,1.238,6.791,1.138,6.99,3.1930006,7.2,1
0.0,1.694,3.9839997,18.949999,0.28800002,5.200001,4.824,7.2,1
0.0,2.4760003,1.414,10.254,0.52000004,4.41,3.963,7.2,1
0.0,4.2759995,20.219997,8.139,0.612,5.0659995,1.786,7.2,1
0.0,0.966,1.752,5.1920004,0.41800004,1.5979999,3.3249993,7.2,1
0.0,8.834001,2.006,5.933,0.036,0.0,2.9730003,7.2,1
0.0,1.824,1.6880001,3.0990005,1.3,4.1260004,3.4510005,7.2,1
0.0,0.37200004,0.40800005,16.754002,1.3,2.2959998,5.9020004,7.2,1
0.0,2.0760005,0.90400004,3.2740004,0.12599999,0.018,1.508,7.2,1
0.0,0.26600003,0.19800001,0.542,0.6,0.27600002,2.4410005,7.2,1
0.0,7.192,2.468,2.9980001,0.089999996,0.036,1.928,7.2,1
0.0,1.3579999,4.868001,8.353,1.3,10.56,5.7799997,7.2,1
0.0,0.666,1.904,5.3879995,0.69600004,3.6359997,3.1919997,7.2,1
0.0,13.372001,3.002,10.037001,0.072,0.018,3.3230002,7.2,1
0.0,3.5779998,3.552,24.699999,0.018,0.089999996,3.217,7.2,1
0.0,3.768,14.417999,13.2820015,0.944,11.888,3.5020003,7.2,1
0.0,0.296,1.516,3.3640006,1.282,4.4780006,4.085,7.2,1
0.0,3.8,1.1,22.813,0.036,0.036,6.003,7.2,1
0.0,2.3120008,11.627998,13.760998,1.132,14.362002,5.5339994,7.2,1
0.0,2.2400005,0.86600006,4.429,0.7860001,2.8560004,5.951999,7.2,1
0.0,0.872,3.3879998,8.952,0.58000004,4.362,3.3790002,7.2,1
0.0,1.506,1.506,30.158,0.592,2.36,3.094,7.2,1
0.0,0.36600003,1.374,14.341001,0.296,0.51,5.952,7.2,1
0.0,2.2539997,2.1820002,53.727997,1.09,7.120001,3.2469997,7.2,1
0.0,1.012,3.3319995,5.0149994,0.053999998,0.0,5.486,7.2,1
0.0,1.158,1.24,40.274994,0.418,2.6039996,5.679001,7.2,1
0.0,0.936,1.008,11.591,0.072,0.036,6.051,7.2,1
0.0,4.708,1.778,10.488,0.0,0.018,6.021,7.2,1
0.0,1.614,0.81600004,6.499,0.089999996,0.0,3.6550004,7.2,1
0.0,0.95800006,3.6979992,14.350002,0.08799999,2.3819995,4.4140005,7.2,1
0.0,0.464,1.9760001,0.666,0.65800005,0.426,1.368,7.2,1
0.0,7.7499995,5.666001,10.810998,1.296,12.522,3.7530005,7.2,1
0.0,1.7739999,1.83,35.572002,0.26200002,1.24,3.5670002,7.2,1
0.0,0.634,1.434,7.0299997,0.20400003,1.0419999,5.189,7.2,1
0.0,4.4960003,0.96,2.9980004,1.218,3.3740003,3.2339997,7.2,1
0.0,0.40199998,1.194,6.6819997,0.036,0.0,5.8589997,7.2,1
0.0,0.50200003,1.506,8.755001,0.089999996,0.036,5.98,7.2,1
0.0,1.582,1.7,28.215002,0.053999998,0.018,3.4049997,7.2,1
0.0,7.888,1.654,10.751,0.30400002,2.6720002,6.791,7.2,1
0.0,2.9500005,1.368,4.054,0.144,0.0,3.1740005,7.2,1
0.0,1.7080001,0.906,5.253999,0.053999998,0.018,3.2369998,7.2,1
0.0,2.4239995,7.4319997,13.418001,1.1,16.048,5.7380004,7.2,1
0.0,1.148,0.662,7.5530005,0.84400004,5.224,6.0889993,7.2,1
0.0,2.9140003,3.0359998,4.1520004,0.072,0.018,6.093,7.2,1
0.0,0.14199999,0.31400004,0.80999994,0.40600002,0.41200003,6.0839996,7.2,1
0.0,2.9340003,1.246,7.4080005,1.3,9.474001,6.0569997,7.2,1
0.0,2.8800006,1.63,9.765999,1.3,11.696001,3.1800005,7.2,1
0.0,1.844,0.574,6.149,0.53800005,2.5580006,3.0130005,7.2,1
0.0,5.05,1.31,3.936,0.25200003,0.71,3.032,7.2,1
0.0,0.23000002,1.094,2.5080001,0.072,0.053999998,2.8880002,7.2,1
0.0,1.998,7.2100005,11.029001,0.072,0.018,5.579,7.2,1
0.0,5.8980002,2.448,10.993,1.008,10.888,5.947,7.2,1
0.0,1.216,1.2620001,13.674002,1.3,4.908,3.286,7.2,1
0.0,9.592,2.1120002,12.658,1.284,15.532001,5.8799996,7.2,1
0.0,0.28,0.45999998,-0.10499999,0.77800006,0.79,2.972001,7.2,1
0.0,4.9639997,1.2720001,3.7940004,0.072,0.018,3.186,7.2,1
0.0,0.792,4.2300005,10.702001,0.0,0.0,5.387,7.2,1
0.0,1.004,4.9220004,11.762,0.036,0.0,2.9720001,7.2,1
0.0,10.784,3.9219995,11.109,0.036,0.036,3.4570003,7.2,1
0.0,1.352,3.0280004,10.685001,0.018,0.053999998,3.5059998,7.2,1
0.0,1.1439999,5.334001,3.5740004,0.053999998,0.0,3.0540001,7.2,1
0.0,4.572,1.484,4.4389997,1.3,5.66,3.0630004,7.2,1
0.0,0.874,2.421999,8.9920025,0.018,0.018,4.1060004,7.2,1
0.0,3.26,1.952,6.973,0.822,5.23,2.139,7.2,1
0.0,0.89,2.916,5.153,0.018,0.036,5.866,7.2,1
0.0,1.5519999,3.2859998,2.5549994,1.282,11.432002,5.462999,7.2,1
0.0,12.766001,3.408,11.016999,0.564,5.6440005,3.2380004,7.2,1
0.0,1.676,8.635998,5.3369994,0.107999995,0.0,3.0830004,7.2,1
0.0,1.886,0.73,6.4799995,0.606,3.2039998,3.405,7.2,1
0.0,4.134,5.16,38.897,0.23200002,2.1640003,3.2590003,7.2,1
0.0,0.38799998,2.3819995,1.5830001,0.47800004,0.57,3.2910004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0,1.092,12.588,0.089999996,0.089999996,5.7669997,7.2,1
0.0,8.436003,14.951999,8.604998,0.236,9.612002,5.518999,7.2,1
0.0,8.237998,18.262,9.122002,0.49800003,3.6359997,3.5459998,7.2,1
0.0,1.316,4.1860003,13.243001,0.0,0.053999998,3.2589998,7.2,1
0.0,1.276,1.286,17.430002,0.072,0.0,3.2060003,7.2,1
0.0,2.4739997,2.4739997,76.951004,0.018,0.0,4.2590003,7.2,1
0.0,2.4520001,0.73600006,1.912,0.12599999,0.018,3.2050002,7.2,1
0.0,0.55599993,1.538,-0.37499994,0.107999995,0.0,1.4959999,7.2,1
0.0,1.25,1.5120001,-0.36699998,0.144,0.0,3.6190012,7.2,1
0.0,3.6280005,14.927998,12.462998,1.238,13.928001,3.2770004,7.2,1
0.0,1.32,0.588,1.476,0.144,0.018,3.0420008,7.2,1
0.0,0.464,1.174,1.415,0.84800005,1.202,3.0100002,7.2,1
0.0,0.69799995,0.40800005,4.5789995,0.072,0.0,5.9579997,7.2,1
0.0,0.964,4.2220006,3.1879997,0.089999996,0.018,3.0800004,7.2,1
0.0,1.73,1.812,10.889001,0.036,0.036,3.021,7.2,1
0.0,1.598,1.598,29.34,0.089999996,0.018,3.218,7.2,1
0.0,0.436,1.438,4.683,1.296,5.442,3.2310004,7.2,1
0.0,5.72,1.28,3.855,0.87200004,3.08,3.012,7.2,1
0.0,8.494,27.126,51.033005,0.776,37.704,5.943,7.2,1
0.0,0.504,1.718,8.051002,0.089999996,0.018,5.8079996,7.2,1
0.0,1.312,1.394,40.088,0.053999998,0.0,4.9379997,7.2,1
0.0,0.34599996,0.29400006,1.727,0.37400004,0.446,3.5620003,7.2,1
0.0,0.412,0.48400003,7.481,0.089999996,0.089999996,5.9719996,7.2,1
0.0,0.33200002,1.0780001,4.6529994,0.88400006,3.5719995,5.0300007,7.2,1
0.0,0.48,1.776,10.496,0.816,8.19,5.996,7.2,1
0.0,0.035999984,0.26200002,0.060999997,0.72400004,0.45,5.848,7.2,1
0.0,0.79,0.86200005,22.814001,0.836,2.6859999,4.2660003,7.2,1
0.0,0.045999996,0.908,-0.085,0.144,0.053999998,1.3,7.2,1
0.0,1.364,0.734,2.8460004,0.144,0.036,2.084,7.2,1
0.0,4.468,1.468,8.455999,0.644,4.9259996,5.842,7.2,1
0.0,2.5260003,5.208,13.491999,0.12599999,0.018,5.1049995,7.2,1
0.0,2.5559998,2.53,58.811996,0.26600003,1.992,3.3539999,7.2,1
0.0,1.72,1.756,29.698002,0.638,2.8280005,3.2179997,7.2,1
0.0,1.118,1.154,22.406,0.018,0.036,2.254,7.2,1
0.0,32.923996,12.676,53.411,0.31,16.56,5.9859996,7.2,1
0.0,0.44199997,1.916,5.849,0.98200005,4.8340006,3.2580001,7.2,1
0.0,7.09,1.8,5.328,1.252,6.29,3.153,7.2,1
0.0,2.648,1.784,7.863,0.018,0.018,3.001,7.2,1
0.0,4.06,4.06,67.011,0.018,0.036,3.29,7.2,1
0.0,2.4040003,13.453998,7.7799997,1.3,9.704,3.1820002,7.2,1
0.0,3.332,11.591997,10.788,0.0,0.0,3.197,7.2,1
0.0,2.2439997,2.562,90.91401,0.018,0.018,4.8510003,7.2,1
0.0,1.814,2.492,48.043987,0.0,0.036,5.9850006,7.2,1
0.0,13.114,3.4619997,14.759,0.036,0.018,4.318,7.2,1
0.0,1.002,3.3939996,10.453,0.089999996,0.018,3.1160002,7.2,1
0.0,3.698,3.6720002,82.613,0.0,0.0,6.047,7.2,1
0.0,2.4439998,2.3720002,62.406994,0.982,12.087999,5.1040006,7.2,1
0.0,2.1140003,6.886,6.2549996,0.053999998,0.018,2.8900003,7.2,1
0.0,11.759998,2.7760003,9.222001,0.16800001,1.336,3.3319998,7.2,1
0.0,2.3840003,0.816,13.625,0.036,0.0,5.63,7.2,1
0.0,2.9760008,3.166,-0.047000006,0.072,0.0,3.6910007,7.2,1
0.0,0.88199997,2.0679996,6.1680007,0.12599999,0.0,2.9660008,7.2,1
0.0,2.0000005,6.7980003,10.218998,0.12599999,0.0,4.7199993,7.2,1
0.0,2.48,7.51,15.025,0.053999998,0.0,6.022,7.2,1
0.0,2.1079998,0.542,12.577001,1.044,12.452001,5.9719996,7.2,1
0.0,0.736,1.472,8.544001,0.926,7.64,6.129,7.2,1
0.0,0.34799996,2.0559998,1.056,1.2240001,0.9159999,2.1990008,7.2,1
0.0,0.96799994,1.076,26.156002,1.1,5.8600006,6.026,7.2,1
0.0,0.744,2.861999,12.419001,0.018,0.12599999,5.477,7.2,1
0.0,0.856,0.95600003,4.389,0.10799999,0.036,5.352,7.2,1
0.0,1.112,1.286,1.8230001,1.3,8.920004,5.777999,7.2,1
0.0,0.712,2.79,3.7260005,0.75200003,2.6159997,5.898,7.2,1
0.0,2.558001,2.8739996,2.1529994,0.162,0.053999998,2.7570007,7.2,1
0.0,1.614,8.301998,5.6559997,0.053999998,0.053999998,3.472,7.2,1
0.0,1.692,1.702,73.803,0.053999998,0.018,5.066,7.2,1
0.0,0.38799998,0.698,0.41700003,0.18,0.0,5.7529993,7.2,1
0.0,0.83,2.6679993,14.096001,0.21600002,2.5759997,5.542,7.2,1
0.0,4.0019994,4.656,2.2689993,0.98800004,12.472002,3.3700006,7.2,1
0.0,1.784,0.8740001,5.5159993,0.018,0.018,3.1259997,7.2,1
0.0,0.734,2.0839996,6.6549993,0.053999998,0.089999996,3.3769996,7.2,1
0.0,3.032,1.218,10.163999,0.053999998,0.0,3.2130005,7.2,1
0.0,2.1260004,0.804,9.614,0.968,9.167999,4.4,7.2,1
0.0,1.3699999,1.632,0.94000006,0.144,0.0,4.966,7.2,1
0.0,1.168,1.286,16.297998,0.27800003,1.326,6.0509996,7.2,1
0.0,5.3539996,1.496,4.807,0.053999998,0.018,3.2790003,7.2,1
0.0,0.838,1.012,0.573,0.88,2.4660008,3.924,7.2,1
0.0,4.183999,2.2659993,13.07,0.12599999,0.036,6.0449996,7.2,1
0.0,1.432,3.1299994,9.881,0.089999996,0.018,3.2010005,7.2,1
0.0,1.51,7.5620003,5.684,0.144,0.018,3.6320007,7.2,1
0.0,2.19,2.5640001,2.6549997,0.588,2.4320006,2.3820002,7.2,1
0.0,1.296,3.2,18.418001,0.33600003,5.576,5.839,7.2,1
0.0,1.45,5.156,4.5739994,0.522,2.1619995,3.2759995,7.2,1
0.0,0.37599993,0.32400006,0.588,1.182,0.42599994,2.6870012,7.2,1
0.0,0.15200001,0.36600003,0.9239999,0.144,0.089999996,3.0400004,7.2,1
0.0,1.0600001,2.004,11.282002,0.072,0.12599999,3.0179996,7.2,1
0.0,2.6059997,5.7579994,15.073001,0.0,0.0,5.9150004,7.2,1
0.0,22.522001,7.288,27.868,0.748,20.342001,5.941,7.2,1
0.0,0.35399994,1.832,11.334997,0.428,4.5459995,5.965999,7.2,1
0.0,1.096,0.536,6.3069997,0.053999998,0.0,5.513,7.2,1
0.0,1.42,0.518,4.5709996,1.102,4.75,3.2799997,7.2,1
0.0,0.444,0.49000004,22.734001,0.69000006,1.428,6.031,7.2,1
0.0,1.6719999,0.65400004,5.67,0.794,3.69,3.0770006,7.2,1
0.0,2.2060003,2.9739997,4.522,0.44000003,4.212,5.2949996,7.2,1
0.0,8.596,3.1759999,12.495,0.506,5.87,3.979,7.2,1
0.0,9.200002,2.8699994,7.0889997,1.174,7.9059997,3.0809999,7.2,1
0.0,2.76,2.76,85.269,0.34600002,5.3160005,6.172,7.2,1
0.0,14.086001,4.478,12.287999,0.053999998,0.053999998,3.0120003,7.2,1
0.0,1.712,0.55,5.5779996,0.053999998,0.0,3.273,7.2,1
0.0,2.102,0.838,7.8799996,0.053999998,0.0,3.707,7.2,1
0.0,2.66,3.2119997,1.539,0.089999996,0.0,3.209,7.2,1
0.0,1.008,3.2419996,10.683999,0.818,7.4219995,3.6020007,7.2,1
0.0,0.954,0.49400005,3.0230002,0.072,0.089999996,3.0540001,7.2,1
0.0,7.56,3.1,18.841,0.95600003,17.294,2.492,7.2,1
0.0,2.9499993,2.9339998,37.124992,0.018,0.0,2.8219995,7.2,1
0.0,0.866,3.6959991,5.454,0.69200003,2.8620002,5.8549995,7.2,1
0.0,3.4260004,1.188,6.695,0.053999998,0.018,5.6659994,7.2,1
0.0,1.112,2.6499994,14.686001,0.47800002,1.338,2.525,7.2,1
0.0,1.104,4.9360003,3.64,0.808,2.55,3.2289999,7.2,1
0.0,2.992,3.0379999,2.7349997,0.089999996,0.089999996,3.6500003,7.2,1
0.0,9.292001,3.0579998,9.566001,0.018,0.0,3.1780002,7.2,1
0.0,3.35,12.63,19.799,1.006,19.17,5.863,7.2,1
0.0,2.9219995,2.8859997,5.3039994,0.072,0.018,6.116,7.2,1
0.0,3.1719995,3.1459997,102.772,0.22,4.026,5.8830004,7.2,1
0.0,6.6639996,2.7619996,14.228999,1.2360001,16.994001,5.24,7.2,1
0.0,2.5440001,10.391998,8.570999,0.542,3.9380007,3.2360005,7.2,1
0.0,9.524001,3.0779994,12.137001,0.089999996,0.072,4.0629997,7.2,1
0.0,2.988,1.016,9.195002,0.542,4.3960004,3.126,7.2,1
0.0,1.9460005,6.414001,6.2280006,0.162,0.0,2.8550005,7.2,1
0.0,0.714,2.413999,7.3780003,0.60400003,3.3440003,3.1620004,7.2,1
0.0,3.8700006,3.4299994,6.1960006,0.88000005,4.802,3.981,7.2,1
0.0,0.654,3.1779993,2.0780005,0.072,0.018,3.116,7.2,1
0.0,1.9780002,0.79200006,2.367,0.26800004,0.30799997,3.2620006,7.2,1
0.0,1.388,1.388,11.973001,0.089999996,0.018,2.676,7.2,1
0.0,1.142,1.6,9.636,0.12599999,0.072,2.0070002,7.2,1
0.0,3.6459997,3.584,97.88801,0.0,0.0,4.434,7.2,1
0.0,1.1980001,4.1520004,4.653999,0.089999996,0.072,2.5689993,7.2,1
0.0,1.55,6.0380006,5.0239997,0.018,0.0,3.265,7.2,1
0.0,4.24,1.136,6.534,0.76600003,4.7339997,5.94,7.2,1
0.0,0.37399998,1.418,7.8120003,0.107999995,0.12599999,5.8999996,7.2,1
0.0,0.568,1.8840001,11.149,1.19,12.297999,6.1200004,7.2,1
0.0,8.068,3.3439996,55.131996,0.0,0.053999998,6.9090004,7.2,1
0.0,2.1459997,0.952,6.116999,0.036,0.036,2.9859998,7.2,1
0.0,2.2760003,1.774,13.612999,0.35400003,4.016,5.7649994,7.2,1
0.0,1.5439999,2.072,3.7089999,0.12599999,0.0,5.196999,7.2,1
0.0,3.4400005,4.158,3.6779995,0.66400003,6.7199993,3.0720005,7.2,1
0.0,7.216,7.3939996,288.564,0.966,39.416004,5.897,7.2,1
0.0,2.1240003,1.6040001,6.88,0.47200003,2.75,3.185,7.2,1
0.0,5.95,2.91,34.644,0.036,0.0,5.823,7.2,1
0.0,3.2980003,1.518,6.501,0.26,1.654,4.5719995,7.2,1
0.0,2.3620007,2.5419996,0.693,0.30800006,2.6020007,5.374999,7.2,1
0.0,3.1459997,3.11,85.52701,0.0,0.0,3.9669998,7.2,1
0.0,3.5319996,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1179998,3.092,41.187,0.728,6.958,3.134,7.2,1
0.0,2.5859997,2.85,97.018005,0.036,0.0,5.0920005,7.2,1
0.0,0.33800006,0.992,2.7680006,0.18,0.072,3.1619997,7.2,1
0.0,1.738,1.748,53.87,0.0,0.018,3.274,7.2,1
0.0,0.806,2.6739995,10.940001,1.0780001,10.63,4.9549994,7.2,1
0.0,3.42,8.61,10.596999,0.107999995,0.0,2.9800007,7.2,1
0.0,1.26,1.5940001,-0.328,0.18,0.0,3.9279997,7.2,1
0.0,1.114,1.304,1.7770001,0.18,0.036,3.0570004,7.2,1
0.0,4.3899994,4.5759997,1.718,0.053999998,0.018,5.530999,7.2,1
0.0,0.892,2.2799995,6.749,0.46400002,2.7879999,3.072,7.2,1
0.0,0.64,3.0299988,4.7299995,0.107999995,0.036,3.0519998,7.2,1
0.0,2.6920002,20.099998,79.201004,0.053999998,0.053999998,3.5919998,7.2,1
0.0,6.636,2.4240003,6.0109997,0.018,0.018,3.0899997,7.2,1
0.0,0.96800005,2.16,12.841002,0.37,4.8620005,6.1310005,7.2,1
0.0,1.394,3.2099993,16.608002,0.018,0.018,5.852,7.2,1
0.0,0.20999998,0.6,1.337,1.0780001,1.33,3.2330003,7.2,1
0.0,1.4519999,1.632,1.9649999,0.144,0.018,2.972001,7.2,1
0.0,1.016,0.51,6.149,0.96400005,5.4599996,5.6419997,7.2,1
0.0,1.146,0.50200003,6.5279994,1.3,8.525999,5.978,7.2,1
0.0,1.970001,2.2319996,0.109000005,0.45200002,4.69,5.777,7.2,1
0.0,1.082,3.9759998,7.2150006,0.42800003,2.2340002,5.827999,7.2,1
0.0,0.41400003,1.4,5.7409997,0.91400003,4.9319997,4.414,7.2,1
0.0,0.916,2.2980003,2.7760005,0.144,0.036,3.236,7.2,1
0.0,0.114,0.20400003,0.485,0.072,0.0,2.8850007,7.2,1
0.0,3.9420004,4.486,-0.23899996,1.138,12.682002,2.9570007,7.2,1
0.0,1.878,7.2120004,5.932999,0.0,0.036,3.5569992,7.2,1
0.0,1.286,6.812001,7.4809995,0.036,0.089999996,5.569,7.2,1
0.0,1.1259999,0.924,4.008,0.144,0.0,3.1200001,7.2,1
0.0,0.844,7.2939997,0.89500004,0.089999996,0.053999998,0.868,7.2,1
0.0,34.171997,12.308,44.993,0.018,0.018,6.065,7.2,1
0.0,0.036,0.102,-0.060999975,0.107999995,0.0,3.4060009,7.2,1
0.0,1.1539999,0.46600005,7.62,0.37000003,2.0860004,5.9129996,7.2,1
0.0,3.31,0.866,2.6800003,1.3,3.4440002,3.2760003,7.2,1
0.0,0.99599993,1.114,15.746,0.089999996,0.018,5.963,7.2,1
0.0,3.2140002,1.4020001,15.709,0.036,0.053999998,4.828,7.2,1
0.0,1.436,1.446,25.421999,0.036,0.053999998,6.2029996,7.2,1
0.0,2.0200005,1.082,2.9510005,0.089999996,0.053999998,5.5769997,7.2,1
0.0,0.93799996,22.749996,7.461,0.992,8.102002,3.4790006,7.2,1
0.0,1.27,1.316,68.90901,0.036,0.0,5.5100007,7.2,1
0.0,0.40999997,0.626,-0.085999995,0.86800003,1.316,3.0660012,7.2,1
0.0,1.94,3.3479998,10.623001,0.084,1.28,3.193,7.2,1
0.0,5.598,5.6080003,93.464005,0.97,21.618,3.9720001,7.2,1
0.0,1.282,2.688,26.149,0.614,1.566,2.2110002,7.2,1
0.0,1.094,4.1820006,3.659,0.746,2.6,3.238,7.2,1
0.0,0.276,1.36,7.595,0.76000005,5.118,5.9039993,7.2,1
0.0,1.31,11.051998,3.9310002,0.24599999,0.866,2.9560006,7.2,1
