connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7253,1.6646999,8.7451,0.0447,0.0,3.1173,7.2,1
0.0,1.6155002,1.7149,0.4265,0.0745,0.0149,5.7636986,7.2,1
0.0,2.08,4.15,59.6574,0.0298,0.0149,3.222,7.2,1
0.0,1.7895999,1.9597999,1.907,0.0745,0.0149,2.4646,7.2,1
0.0,2.3346999,2.3249,35.6821,0.0447,0.0149,3.2819,7.2,1
0.0,4.6454988,2.0844998,5.6050997,0.0745,0.0,5.779499,7.2,1
0.0,2.2855,2.5853002,0.4703,0.5245,2.0057,1.8827002,7.2,1
0.0,1.5904001,0.5492001,1.5543998,0.6392002,0.6705998,3.3176003,7.2,1
0.0,3.9752998,1.4947,4.4769,0.0745,0.0,3.0621,7.2,1
0.0,7.9701996,2.4796,6.2948003,1.2495999,7.4301996,2.8982,7.2,1
0.0,5.3950996,5.405299,14.591701,1.1946999,36.8251,5.8772993,7.2,1
0.0,3.3748999,1.2151,10.2771,0.4749,4.7449,3.0481,7.2,1
0.0,1.8053001,1.8749,1.1327,0.3843,1.6553001,3.1707003,7.2,1
0.0,1.8655002,0.6443002,6.0599003,1.3,7.2950997,3.1011,7.2,1
0.0,1.8651,9.594701,10.789299,0.0,0.0298,5.8077006,7.2,1
0.0,2.9457002,1.9942998,10.1239,1.1446999,11.1051,3.2991,7.2,1
0.0,0.3343,0.9145001,4.9236984,0.2647,1.1844999,6.0729003,7.2,1
0.0,6.5749,2.2249,12.8411,1.0648999,13.4851,5.9119,7.2,1
0.0,0.67,0.85980004,2.094,0.0894,0.029800002,3.0654001,7.2,1
0.0,2.4459002,2.5651,0.13509999,0.7441003,4.115898,2.5679002,7.2,1
0.0,0.61,0.6398001,23.4392,0.0596,0.0298,6.1328006,7.2,1
0.0,3.3853002,15.304301,11.4549,1.3,14.225499,3.2903001,7.2,1
0.0,1.5357002,1.7840997,1.6674999,0.1043,0.0149,5.9686985,7.2,1
0.0,0.10080001,0.3094,-0.2148,0.92940015,0.92100006,5.678599,7.2,1
0.0,1.81,2.3098,2.6912,1.039,2.4498,5.6391997,7.2,1
0.0,0.8203999,2.3904002,7.8118005,0.149,0.0447,3.0996,7.2,1
0.0,1.7106001,1.8795999,3.4826,1.3,12.310799,5.466399,7.2,1
0.0,0.74450016,1.2044998,6.2286987,1.0793998,6.329601,5.678501,7.2,1
0.0,6.935499,2.1444998,8.8269005,1.2447,10.5550995,5.266499,7.2,1
0.0,0.3504,0.53920007,0.1336,0.849,0.91019994,3.1538002,7.2,1
0.0,3.1851,9.2551,18.1239,0.0596,0.0149,5.6440997,7.2,1
0.0,1.1804001,0.57920015,4.147,0.9996001,3.8106003,3.2844002,7.2,1
0.0,2.0406003,2.7408001,3.1611998,0.9992002,5.500599,2.8618002,7.2,1
0.0,7.4149003,6.074501,23.8403,0.3251,8.1349,3.2429,7.2,1
0.0,1.2404001,1.3297999,0.3554,0.149,0.0,3.0276003,7.2,1
0.0,1.4451001,2.9351,8.7661,0.0745,0.0,5.9692993,7.2,1
0.0,0.9049,2.4249,7.4501,0.88470006,6.2551,3.1248999,7.2,1
0.0,3.6949,4.3651,48.4889,0.0447,0.0149,3.0671,7.2,1
0.0,3.3151,3.4144998,21.1099,0.9847001,9.8751,3.1461,7.2,1
0.0,1.0002,4.339601,4.6198006,0.8394002,3.44,4.4261994,7.2,1
0.0,2.29,2.3398,51.067,0.0298,0.0,3.223,7.2,1
0.0,0.3406,0.2894,1.388,0.0894,0.0149,3.1982,7.2,1
0.0,1.4204001,0.7494002,3.6879,0.67940015,2.2147,5.6062994,7.2,1
0.0,1.4904001,1.6195998,15.090601,0.1192,0.0149,3.2534,7.2,1
0.0,0.4649,0.5245,7.1000996,0.1043,0.0745,3.2087002,7.2,1
0.0,5.8198004,1.3795999,4.199399,0.0894,0.0596,3.2568,7.2,1
0.0,0.1898,0.55,1.7104001,0.3996,0.65960014,3.2482002,7.2,1
0.0,1.5193998,1.5593998,12.446798,0.3947,1.5149,3.0507,7.2,1
0.0,2.8648999,2.8351,78.2061,0.0,0.0149,4.6889,7.2,1
0.0,2.0553,8.904302,11.4789,0.67450017,6.8651,5.4142995,7.2,1
0.0,5.850399,2.8395998,8.691,0.8796001,7.13,3.1082,7.2,1
0.0,0.044699997,0.119399995,0.0828,0.149,0.0298,2.5010004,7.2,1
0.0,0.8551,0.3445,5.1900997,0.2498,1.15,5.9979,7.2,1
0.0,7.8301997,3.4496,12.5948,0.0,0.0596,5.5301995,7.2,1
0.0,4.6801996,2.4396,13.777,0.4896,5.9498005,7.029,7.2,1
0.0,0.6298001,3.4195998,9.099199,0.8896001,7.6098003,5.4318004,7.2,1
0.0,0.7152999,3.2149,7.7007008,0.46449998,3.0049,2.5035002,7.2,1
0.0,1.6108003,1.7698,-0.197,1.2740997,3.945899,1.9498003,7.2,1
0.0,25.265299,11.4947,31.0427,0.0447,0.0447,5.9282994,7.2,1
0.0,1.2253001,0.60410017,4.0881,0.0745,0.0,3.1863,7.2,1
0.0,0.16,0.5601999,3.206,1.0392001,3.0096,6.5132,7.2,1
0.0,4.1951,1.4744998,7.8769,0.9747001,7.2652993,5.6011,7.2,1
0.0,1.7955002,1.0141002,4.6949,0.1043,0.0,5.3342996,7.2,1
0.0,0.3204,1.4095999,1.3568,0.0894,0.0,3.4026003,7.2,1
0.0,6.84,1.7897999,5.8508005,1.3,7.28,3.2962,7.2,1
0.0,6.44,1.43,8.614,0.1498,1.03,5.9941998,7.2,1
0.0,0.51100004,0.77920026,-0.17300001,0.0894,0.0,3.0960002,7.2,1
0.0,0.67509997,0.76450014,7.1052995,0.0894,0.014900002,2.2469,7.2,1
0.0,0.9547001,0.92490005,53.5871,0.0149,0.0447,6.0019,7.2,1
0.0,2.5895998,2.7598,46.749397,0.0298,0.0149,3.2278,7.2,1
0.0,0.3596,0.8796001,2.6614,0.149,0.0745,3.318,7.2,1
0.0,0.8203999,4.0894012,4.44,0.3596,1.3598,5.0151997,7.2,1
0.0,0.9105998,0.98019993,0.6614002,0.84940016,4.100798,5.4327984,7.2,1
0.0,1.3551,1.4742998,31.417698,0.1043,0.014900002,3.1764998,7.2,1
0.0,0.82019997,2.6893997,5.0922,0.5494001,2.3302,5.9961996,7.2,1
0.0,0.53019994,0.3094,1.8302001,0.1192,0.029800002,3.321,7.2,1
0.0,5.2152996,1.1651,5.7827005,1.0844998,5.7552996,4.8182993,7.2,1
0.0,5.7252994,7.844501,4.3667006,0.50450003,14.555499,5.853299,7.2,1
0.0,2.2902,0.8098,2.5293,0.149,0.0745,3.2106001,7.2,1
0.0,2.2002,9.159202,6.6175985,0.0447,0.0,2.9782,7.2,1
0.0,2.6451,2.6749,8.2980995,0.51980007,9.214701,7.0190997,7.2,1
0.0,1.4698,3.0393999,7.051399,0.0745,0.044700004,2.8858,7.2,1
0.0,1.3798,2.36,7.6131997,0.1498,0.9498001,3.4728,7.2,1
0.0,1.8951,7.0649004,11.3317,0.0596,0.0,5.8642993,7.2,1
0.0,0.63,2.3497999,7.635,0.7245001,4.9301996,3.636,7.2,1
0.0,1.0196,1.7698,6.362399,0.6196001,3.6,3.7715998,7.2,1
0.0,2.1902,5.0398006,10.940801,1.0995998,11.2904,4.855399,7.2,1
0.0,19.2151,4.0650997,15.496901,1.0449,15.9351,3.8361,7.2,1
0.0,2.9098,3.0096,27.485199,0.0745,0.0,2.1448,7.2,1
0.0,2.4955,0.72410023,1.9514998,1.1342998,1.7959002,3.1615002,7.2,1
0.0,1.5004001,2.2296,1.7043998,0.65920025,3.9102,4.532,7.2,1
0.0,0.8198001,1.6095998,13.697399,0.0149,0.0149,3.068,7.2,1
0.0,0.5047,1.6649,9.1923,1.2544998,10.9149,5.5831,7.2,1
0.0,1.5395999,4.539601,4.7023993,1.0396,4.7594013,3.2477999,7.2,1
0.0,1.4106002,1.98,3.3933997,1.2289997,9.280399,5.678599,7.2,1
0.0,2.3106003,3.0793998,1.1822997,0.4443,4.315499,5.2617984,7.2,1
0.0,1.0846999,2.5647,6.1920996,0.75490004,4.6049004,5.9829,7.2,1
0.0,2.0904002,1.0494,6.872,0.1043,0.0149,3.1662002,7.2,1
0.0,2.7002,0.7696001,4.126,0.82,3.38,5.9501996,7.2,1
0.0,0.96059996,0.539,3.223,1.0094001,2.9104002,3.0402,7.2,1
0.0,1.6795999,3.67,11.433499,0.2953,3.8951,3.1738,7.2,1
0.0,18.2651,5.3051,25.5109,0.3047,6.6449003,5.7762995,7.2,1
0.0,2.2151,2.2847,27.9401,0.0298,0.0745,5.5891,7.2,1
0.0,2.1606002,2.37,1.0026001,0.1192,0.0149,3.5674002,7.2,1
0.0,0.2794,0.2894,1.5226002,0.8792002,0.32,2.2668,7.2,1
0.0,1.7149,3.5644999,20.938099,0.2753,6.655299,6.0189004,7.2,1
0.0,7.2351,3.1246998,11.6729,0.0447,0.0447,3.7701,7.2,1
0.0,1.3053001,9.095099,3.8571,0.0149,0.0149,2.8233001,7.2,1
0.0,1.3510003,1.6395999,0.203,0.029800005,0.0,2.6570003,7.2,1
0.0,2.0204,1.2491997,6.791,1.1491997,6.99,3.2054002,7.2,1
0.0,1.6102,3.9598,18.932,0.2998,5.0503993,4.782399,7.2,1
0.0,2.4704,1.4493998,10.2838,0.4598,4.41,4.053,7.2,1
0.0,4.270399,20.1896,8.150801,0.63,5.0305986,1.7866002,7.2,1
0.0,0.9151,1.7544998,5.3272996,0.4441,1.7444998,3.2617,7.2,1
0.0,8.840199,1.9998,5.837399,0.0298,0.0,3.0388,7.2,1
0.0,1.7706002,1.6395999,3.2603998,1.3,4.000599,3.4336002,7.2,1
0.0,0.2851,0.3745,16.8769,1.3,2.3344998,5.8449,7.2,1
0.0,2.0704002,0.96920025,3.2982001,0.1192,0.0,1.5024002,7.2,1
0.0,0.17040001,0.239,0.48859987,0.569,0.21020001,2.4534001,7.2,1
0.0,7.150399,2.4798,3.016,0.0447,0.0,1.9162,7.2,1
0.0,1.3555001,4.8345013,8.331901,1.3,10.5153,5.7712994,7.2,1
0.0,0.6449,1.8344998,5.4451,0.7941003,3.6446998,3.1708999,7.2,1
0.0,13.39,2.9902,10.0252,0.1192,0.029800002,3.3112001,7.2,1
0.0,3.56,3.5997999,24.682,0.0,0.0149,3.235,7.2,1
0.0,3.7202,14.4596,13.365801,0.9496001,11.810399,3.4964,7.2,1
0.0,0.2898,1.5395999,3.4422,1.3,4.3998003,4.085,7.2,1
0.0,3.7851,1.0851,22.8577,0.0447,0.0,5.958299,7.2,1
0.0,2.42,11.579601,13.623199,1.0897999,14.47,5.642,7.2,1
0.0,2.2555,0.8443002,4.4557004,0.7643002,2.8355002,5.9376984,7.2,1
0.0,0.9347001,3.3848999,8.9191,0.47510004,4.3949003,3.4119,7.2,1
0.0,1.47,1.4998,30.1642,0.54980004,2.36,3.094,7.2,1
0.0,0.3598,1.4397999,14.347199,0.26,0.53980005,5.952,7.2,1
0.0,2.2745,2.2149,53.7075,1.0744998,7.074701,3.2079,7.2,1
0.0,0.91019994,3.26,5.123,0.0447,0.0,5.4201994,7.2,1
0.0,1.1549,1.1946999,40.3501,0.4745,2.6244998,5.6039004,7.2,1
0.0,0.9596001,0.92980003,11.531399,0.0894,0.0298,6.0808005,7.2,1
0.0,4.7198005,1.7897999,10.446399,0.0149,0.0298,6.0328,7.2,1
0.0,1.6804001,0.71980006,6.5468006,0.0894,0.0,3.6854,7.2,1
0.0,0.90960014,3.6495998,14.368599,0.1302,2.3695998,4.3718004,7.2,1
0.0,0.4702,2.0293999,0.6423999,0.6394002,0.39,1.3444002,7.2,1
0.0,7.7952995,5.5847006,10.7359,1.2146999,12.584701,3.7983,7.2,1
0.0,1.8695998,1.8598,35.4764,0.1602,1.24,3.6625998,7.2,1
0.0,0.60980004,1.4097999,7.0243993,0.1798,1.06,5.2008004,7.2,1
0.0,4.46,0.96,3.0104,1.1695999,3.3802001,3.2278,7.2,1
0.0,0.42,1.1995999,6.6701994,0.029800002,1.8626451e-09,5.877,7.2,1
0.0,0.4747,1.5444999,8.7463,0.0149,0.0447,6.0247006,7.2,1
0.0,1.5851,1.6844999,28.2901,0.0745,0.0298,3.3659,7.2,1
0.0,7.8849,1.6149,10.724299,0.3245,2.6751,6.7879,7.2,1
0.0,2.9953,1.3642998,4.1049004,0.0894,0.0,3.1715002,7.2,1
0.0,1.6453001,0.8843002,5.3352995,0.0745,0.0149,3.1979,7.2,1
0.0,2.3253,7.405299,13.516701,1.2347,16.0449,5.6392994,7.2,1
0.0,1.1604002,0.6496001,7.576601,0.78940016,5.2003994,6.101399,7.2,1
0.0,2.8904002,2.9702,4.175601,0.0745,0.0,6.0693994,7.2,1
0.0,0.1296,0.2892,0.8285998,0.3998,0.3996,6.12,7.2,1
0.0,2.9104002,1.3291998,7.372,1.3,9.4802,6.033399,7.2,1
0.0,2.9253001,1.6442997,9.667299,1.2844999,11.7649,3.1955001,7.2,1
0.0,1.9104002,0.60940015,6.113,0.51940006,2.6002002,3.0434,7.2,1
0.0,5.0649004,1.3248999,3.8975,0.2545,0.75470006,3.0469,7.2,1
0.0,0.3194,0.97980005,2.4844,0.1192,0.044700004,2.924,7.2,1
0.0,1.9353001,7.2541018,11.0979,0.014900002,0.0,5.5522995,7.2,1
0.0,5.8949003,2.4449,10.989901,1.0049,10.8551,5.9501,7.2,1
0.0,1.2097999,1.2198,13.7162,1.3,4.89,3.286,7.2,1
0.0,9.580199,2.1598,12.669801,1.2598,15.55,5.9041996,7.2,1
0.0,0.37060001,0.5494001,-0.1658,0.819,0.88059986,3.0328002,7.2,1
0.0,4.9552994,1.2447,3.8511,0.0149,0.0149,3.2368999,7.2,1
0.0,0.8696001,4.1101995,10.696399,0.0149,0.0596,5.4348006,7.2,1
0.0,1.0846999,4.8052993,11.717299,0.0,0.0,2.9931,7.2,1
0.0,10.775299,3.8946998,11.183501,0.0745,0.029800002,3.3887002,7.2,1
0.0,1.2949,3.1446998,10.682499,0.0298,0.0149,3.4849,7.2,1
0.0,1.2097999,5.2794013,3.5864,0.0596,0.029800002,3.09,7.2,1
0.0,4.5601997,1.4597999,4.457,1.2997999,5.6450996,3.0872002,7.2,1
0.0,0.7603999,2.2898,9.1478,0.0894,0.0447,3.9625995,7.2,1
0.0,3.2004,1.9395999,6.9431996,0.8394002,5.2598004,2.0794,7.2,1
0.0,0.8601999,2.9098,5.189,0.1043,0.0149,5.770399,7.2,1
0.0,1.5706002,3.3393998,2.5363998,1.3,11.5102,5.5175986,7.2,1
0.0,12.775299,3.4347,11.007701,0.5547001,5.5452995,3.2473001,7.2,1
0.0,1.73,8.569601,5.337599,0.0596,0.0447,3.137,7.2,1
0.0,1.9102001,0.66980004,6.5401998,0.5396001,3.1798,3.387,7.2,1
0.0,4.2147007,5.1749,38.8523,0.1749,2.1851,3.3099,7.2,1
0.0,0.46,2.3398,1.5768,0.4296,0.5103999,3.3332,7.2,1
0.0,3.1402001,1.0998,19.053,0.0596,0.0149,5.9802,7.2,1
0.0,1.0297999,1.0795999,12.5582,0.0298,0.0298,5.8328004,7.2,1
0.0,8.520399,14.939601,8.586401,0.2894,9.72,5.5437984,7.2,1
0.0,8.189601,18.249601,9.170399,0.41979998,3.6,3.5398,7.2,1
0.0,1.28,4.1798005,13.219399,0.1043,0.0298,3.1336002,7.2,1
0.0,1.2102001,1.3393998,17.502,0.059600003,0.0596,3.2122002,7.2,1
0.0,2.4796,2.4498,76.9752,0.0298,0.0149,4.2348003,7.2,1
0.0,2.4253001,0.62490004,1.9808999,0.1043,0.0,3.1783001,7.2,1
0.0,0.551,1.6993998,-0.37,0.0894,0.0,1.4550003,7.2,1
0.0,1.2959002,1.5144999,-0.4128999,0.1341,0.0,3.6649003,7.2,1
0.0,3.7,14.8498,12.450601,1.1895999,13.940399,3.2894,7.2,1
0.0,1.2604002,0.56940013,1.512,0.0894,0.0596,3.15,7.2,1
0.0,0.4702,1.0597999,1.523,0.8294002,1.1597999,3.0162,7.2,1
0.0,0.6358997,0.4341,4.6299,0.0447,0.0,5.9790998,7.2,1
0.0,0.9701999,4.209601,3.152,0.0149,0.0,3.1222,7.2,1
0.0,1.7895999,1.8591998,10.835599,0.0447,0.029800002,3.0805998,7.2,1
0.0,1.5949,1.6247,29.349298,0.0149,0.0,3.2447,7.2,1
0.0,0.51980007,1.5391997,4.6351995,1.2593998,5.4898005,3.285,7.2,1
0.0,5.660399,1.3097999,3.8848,0.8596001,3.0204,2.9822001,7.2,1
0.0,8.485299,27.164501,51.041702,0.75490004,37.6655,5.9342995,7.2,1
0.0,0.6294002,1.6398,8.033599,0.0447,0.0745,5.9036007,7.2,1
0.0,1.3002001,1.3698,40.0402,0.0298,0.0,4.956,7.2,1
0.0,0.4304,0.299,1.7332001,0.25980002,0.3802,3.598,7.2,1
0.0,0.4449,0.56410015,7.388499,0.0596,0.0447,6.0111,7.2,1
0.0,0.2898,0.9998,4.725,0.889,3.5298,4.922,7.2,1
0.0,0.4651,1.8144999,10.5109005,0.7949,8.19,6.0171,7.2,1
0.0,0.031000018,0.2198,0.036199994,0.6396001,0.481,5.908798,7.2,1
0.0,0.79,0.84960014,22.7904,0.82980007,2.7096,4.2536006,7.2,1
0.0,0.0,0.9203999,0.03419999,0.1341,0.014900002,1.1808002,7.2,1
0.0,1.3106002,0.73899996,2.8882,0.1192,0.0,2.0244002,7.2,1
0.0,4.45,1.5095999,8.438,0.59,4.9501996,5.86,7.2,1
0.0,2.4906,5.249601,13.461601,0.1192,0.0,5.0757985,7.2,1
0.0,2.5051,2.5449,58.8629,0.27470002,1.9348999,3.2733002,7.2,1
0.0,1.7349,1.7646999,29.7253,0.5449,2.9149,3.1969,7.2,1
0.0,1.1,1.1595999,22.430199,0.0894,0.0,2.1764002,7.2,1
0.0,32.9302,12.64,53.4408,0.31,16.5451,5.9921994,7.2,1
0.0,0.4898,1.9389997,5.771399,0.8796001,4.839601,3.3058,7.2,1
0.0,7.1198006,1.7702,5.2981997,1.2097999,6.29,3.1828,7.2,1
0.0,2.6002002,1.8491998,7.845,0.0298,0.0149,2.9532,7.2,1
0.0,4.06,4.0898004,67.011,0.0596,0.0298,3.2602,7.2,1
0.0,2.3208003,13.399402,7.852,1.2698,9.650599,3.1286001,7.2,1
0.0,3.3351,11.564102,10.784901,0.029800002,0.0,3.2001,7.2,1
0.0,2.2347,2.5651,90.9233,0.0,0.0149,4.877701,7.2,1
0.0,1.7451,2.4951,48.1849,0.0298,0.0447,5.9161,7.2,1
0.0,13.1947,3.4347,14.714299,0.014900002,0.0,4.3689003,7.2,1
0.0,1.0051,3.4144998,10.449901,0.0596,0.0,3.1191,7.2,1
0.0,3.7396,3.69,82.571396,0.0,0.0149,6.0886006,7.2,1
0.0,2.39,2.3602002,62.461,1.0297999,12.07,5.05,7.2,1
0.0,2.15,6.939401,6.231399,0.0596,0.0447,2.926,7.2,1
0.0,11.6551,2.8449,9.2611,0.1649,1.3751,3.2631001,7.2,1
0.0,2.4349,0.76509994,13.6399,0.0149,0.0149,5.6151,7.2,1
0.0,3.0306,3.1896,-0.101600006,0.0,0.0,3.7096002,7.2,1
0.0,1.0049,1.9749,6.021499,0.0745,1.8626451e-09,3.1546998,7.2,1
0.0,2.0453,6.7949004,10.1737,0.1043,0.0,4.771499,7.2,1
0.0,2.4502,7.4802,15.0548,0.0596,0.0298,5.9983993,7.2,1
0.0,2.0006,0.58980006,12.6844015,1.0793998,12.380599,5.936599,7.2,1
0.0,0.7149,1.4744998,8.535299,0.9347001,7.6549,6.1439004,7.2,1
0.0,0.42,1.9902,0.984,1.1693999,1.0302,2.2238002,7.2,1
0.0,0.9649,0.9649,26.2311,0.99509996,5.7849,6.0229,7.2,1
0.0,0.7347001,2.7447,12.398499,0.0149,0.0447,5.4677005,7.2,1
0.0,0.79019994,0.9498001,4.3591995,0.0596,0.0596,5.352,7.2,1
0.0,1.0710003,1.25,1.8341998,1.3,8.980799,5.773,7.2,1
0.0,0.5803999,2.8495998,3.798,0.7396001,2.58,5.874399,7.2,1
0.0,2.6455002,2.9242997,2.0034,0.1341,0.0745,2.8681,7.2,1
0.0,1.6797999,8.319401,5.6981997,0.0298,0.0149,3.472,7.2,1
0.0,1.6951001,1.7051,73.799904,0.0298,0.0149,5.0691,7.2,1
0.0,0.4302,0.6496001,0.4344,0.1192,0.0149,5.7417984,7.2,1
0.0,0.7852999,2.6046999,14.1469,0.2545,2.6442997,5.497299,7.2,1
0.0,3.9907987,4.62,2.2801998,0.9992002,12.460798,3.3588002,7.2,1
0.0,1.7902001,0.84920025,5.5643992,0.0894,0.0298,3.0602,7.2,1
0.0,0.7396001,2.0002,6.625798,0.0596,0.0447,3.2932,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.1055002,0.82450014,9.6469,0.9947,9.075499,4.343499,7.2,1
0.0,1.4606001,1.56,0.9214002,0.1192,0.0,5.0267982,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.7771997,0.0596,0.0,3.3448,7.2,1
0.0,0.82059985,0.96980006,0.5482001,0.849,2.5206,3.9550002,7.2,1
0.0,4.235499,2.2145,13.0669,0.0745,0.0,6.0542994,7.2,1
0.0,1.4053001,3.0846999,9.8481,0.0745,0.0,3.2401001,7.2,1
0.0,1.5546999,7.5347004,5.603299,0.0447,0.0447,3.7549,7.2,1
0.0,2.1602,2.5702,2.7083998,0.629,2.4506001,2.2988002,7.2,1
0.0,1.26,3.2893999,18.4242,0.3298,5.5698004,5.803,7.2,1
0.0,1.4202001,5.12,4.646,0.5096,2.09,3.1742,7.2,1
0.0,0.43059996,0.329,0.54580003,1.1695999,0.57,2.7776003,7.2,1
0.0,0.16939999,0.4492,0.9065998,0.0894,0.119200006,3.112,7.2,1
0.0,0.98490006,1.9947,11.363299,0.0447,0.0447,2.9491,7.2,1
0.0,2.4955,5.8150997,15.153701,0.1341,0.0447,5.7746987,7.2,1
0.0,22.5102,7.2998004,27.9158,0.7598001,20.36,5.9291997,7.2,1
0.0,0.4949,1.9244999,11.194099,0.3951,4.5850997,6.0771,7.2,1
0.0,1.1053001,0.5143,6.3162994,0.0745,0.0,5.5459003,7.2,1
0.0,1.3455001,0.4845,4.6517005,1.0746999,4.675499,3.1993,7.2,1
0.0,0.47939998,0.4596,22.7284,0.65960014,1.4993998,6.1024013,7.2,1
0.0,1.7055001,0.58450013,5.6551,0.78410023,3.6453001,3.1701,7.2,1
0.0,2.1855001,2.9349,4.614501,0.4543,4.155499,5.274499,7.2,1
0.0,8.604701,3.1549,12.450299,0.4253,5.8550997,4.0237,7.2,1
0.0,9.29,2.78,7.107,1.1795999,7.96,3.063,7.2,1
0.0,2.7898,2.76,85.269,0.3398,5.3098006,6.172,7.2,1
0.0,14.169801,4.4301996,12.2042,0.0,0.0298,3.0958,7.2,1
0.0,1.7002001,0.57920015,5.632,0.0745,0.0,3.2252002,7.2,1
0.0,2.0455,0.8647001,7.853299,0.0745,0.0,3.6803,7.2,1
0.0,2.5855002,3.1549,1.5539,0.1043,0.0,3.1345003,7.2,1
0.0,0.97570014,3.2147,10.716302,0.7845001,7.5449004,3.6057003,7.2,1
0.0,0.98999995,0.4692,3.0292,0.0894,0.0149,3.0602,7.2,1
0.0,7.5152993,3.1446998,18.8559,0.99450016,17.255499,2.4771001,7.2,1
0.0,2.8748999,2.9247,37.2001,0.029800002,0.029800002,2.7469,7.2,1
0.0,0.83059984,3.6295998,5.525401,0.6492002,2.7608004,5.7897983,7.2,1
0.0,3.4949,1.2444998,6.6621,0.0596,0.0447,5.7411,7.2,1
0.0,1.13,2.6493998,14.6742,0.46,1.3795999,2.543,7.2,1
0.0,1.1102,4.9894013,3.64,0.8192002,2.55,3.193,7.2,1
0.0,2.9951,3.0944998,2.6959,0.0894,0.0447,3.7189,7.2,1
0.0,9.2951,3.0549,9.6349,0.029800002,0.0,3.1811001,7.2,1
0.0,3.3648999,12.6151,19.807701,1.0445,19.095499,5.7946987,7.2,1
0.0,2.85,2.8797998,5.376,0.0894,0.0298,6.0501995,7.2,1
0.0,3.1148999,3.0951,102.8527,0.2647,4.0049,5.8022995,7.2,1
0.0,6.6701994,2.7496,14.2228,1.2595999,17.0002,5.2461996,7.2,1
0.0,2.5204,10.439201,8.5648,0.5594001,3.9802003,3.2782001,7.2,1
0.0,9.5451,3.0444999,12.1283,0.0447,0.0298,4.0841,7.2,1
0.0,2.9998,0.8601999,9.255199,0.5296,4.3898005,3.0962,7.2,1
0.0,1.9708002,6.329601,6.215601,0.119200006,0.0,2.8556,7.2,1
0.0,0.75,2.2998,7.342,0.5643001,3.38,3.2042,7.2,1
0.0,4.0196004,3.2804,6.0761995,0.8794002,4.8498006,3.9815993,7.2,1
0.0,0.6303999,3.1891997,2.1202002,0.1192,0.0298,3.0862,7.2,1
0.0,1.9755001,0.8541003,2.4415,0.2941,0.3353,3.2595003,7.2,1
0.0,1.4295999,1.4593998,11.901599,0.0894,0.0149,2.6791,7.2,1
0.0,1.16,1.4802,9.618,0.0298,0.0596,1.9952002,7.2,1
0.0,3.6397998,3.62,97.8942,0.0149,0.0149,4.4278,7.2,1
0.0,1.1793998,4.08,4.7085986,0.059600003,0.0298,2.4908,7.2,1
0.0,1.4904001,6.019401,5.0898004,0.0596,0.0,3.1756003,7.2,1
0.0,4.2698,1.1595999,6.5041995,0.7598001,4.77,5.9698005,7.2,1
0.0,0.4398,1.3695998,7.7461996,0.0894,0.029800002,5.9658003,7.2,1
0.0,0.5052999,1.8449,11.241501,1.1744999,12.205499,6.027499,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0504,0.96940017,6.1355987,0.1192,0.0,2.9202,7.2,1
0.0,2.2704,1.8093998,13.5292,0.3596,4.0998006,5.8488,7.2,1
0.0,1.67,2.1793997,3.6612,0.1192,0.029800002,5.263399,7.2,1
0.0,3.5151,4.1549,3.6327,0.68450016,6.7950997,3.1471,7.2,1
0.0,7.1650996,7.4449,288.6149,0.94490004,39.3949,5.8820996,7.2,1
0.0,2.16,1.5195999,6.8501997,0.4596,2.7798,3.1552,7.2,1
0.0,5.9350996,2.9249,34.6589,0.0149,0.0,5.8080997,7.2,1
0.0,3.3104,1.4695998,6.5308003,0.3196,1.69,4.584399,7.2,1
0.0,2.3657002,2.5742998,0.6595001,0.3341,2.6653001,5.3786983,7.2,1
0.0,3.1397998,3.11,85.5332,0.0,0.0,3.9608,7.2,1
0.0,3.5047,3.9649,61.680298,1.0949,11.684701,3.1457999,7.2,1
0.0,3.0851,3.1546998,41.1541,0.7249,6.9549003,3.1669,7.2,1
0.0,2.55,2.85,97.054,0.0298,0.0298,5.056,7.2,1
0.0,0.3194,1.069,2.7568002,0.1192,0.0447,3.1557999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8152999,2.5455,11.032501,1.0445,10.5852995,4.9226985,7.2,1
0.0,3.3902001,8.6696005,10.561,0.029800002,0.0,3.0284002,7.2,1
0.0,1.2910004,1.5393999,-0.35900003,0.1341,0.0,3.9887984,7.2,1
0.0,1.15,1.16,1.741,0.1192,0.029800002,3.0396001,7.2,1
0.0,4.405499,4.6747007,1.7447,0.1043,0.029800002,5.576299,7.2,1
0.0,0.9398001,2.19,6.7073994,0.4696,2.7104,3.1197999,7.2,1
0.0,0.64,2.9095998,4.706399,0.1192,0.0745,3.0756,7.2,1
0.0,2.7547,20.114302,79.1147,0.0,0.0149,3.6186998,7.2,1
0.0,6.5552993,2.4749,6.0320997,0.014900002,0.0,3.0093,7.2,1
0.0,0.9196001,2.16,12.8894,0.4594,4.8198004,6.0826006,7.2,1
