connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7372,0.23199995,2.4201999,0.031999998,0.0256,3.244,7.2,1
0.0,0.29720002,1.152,3.7115998,0.019199999,0.0063999994,3.3435998,7.2,1
0.0,1.9964001,2.01,50.9976,0.0095999995,0.0064,3.2074,7.2,1
0.0,2.7507997,1.6456004,8.753601,0.015999999,0.0,3.1491997,7.2,1
0.0,1.6643996,1.7256005,0.37119997,0.0288,0.0032,5.8423996,7.2,1
0.0,2.0864,4.15,59.704197,0.0032,0.0,3.222,7.2,1
0.0,1.7235999,1.9428002,1.9134,0.015999999,0.0032,2.554,7.2,1
0.0,2.29,2.31,35.697,0.0064,0.0032,3.267,7.2,1
0.0,4.7103996,2.0196002,5.6232,0.0095999995,0.0031999995,5.8444,7.2,1
0.0,2.3439996,2.6332002,0.39479995,0.47879994,2.0875995,1.9581995,7.2,1
0.0,1.6435999,0.44919997,1.4714001,0.54559994,0.7536,3.4006,7.2,1
0.0,4.0104,1.4596002,4.4588,0.0095999995,0.0,3.0737998,7.2,1
0.0,8.006399,2.4136,6.2585998,1.2028003,7.46,2.9344,7.2,1
0.0,5.4164,5.4435997,14.553399,1.1564001,36.8336,5.9156,7.2,1
0.0,3.3567998,1.2332001,10.295199,0.4632,4.7268,3.0598,7.2,1
0.0,1.8371998,1.8664001,1.1136005,0.2864,1.6807997,3.2493997,7.2,1
0.0,1.9303999,0.5624,6.029,1.2228003,7.3164,3.1128,7.2,1
0.0,1.8896002,9.565998,10.824401,0.0064,0.0,5.7662,7.2,1
0.0,3.0435998,1.9092003,10.096202,1.1128002,11.132798,3.3075998,7.2,1
0.0,0.21080004,0.84639996,5.0472,0.24559996,1.0971998,6.0388,7.2,1
0.0,6.56,2.2228003,12.849601,1.0564001,13.506399,5.897,7.2,1
0.0,0.67,0.83,2.094,0.0,0.0031999995,3.1186,7.2,1
0.0,2.5511994,2.5832,0.0298,0.63879997,4.2211995,2.6731994,7.2,1
0.0,0.59400004,0.6132,23.4722,0.0095999995,0.0032,6.087,7.2,1
0.0,3.4332001,15.228796,11.4368,1.2403998,14.290401,3.3382,7.2,1
0.0,1.6335999,1.6564001,1.5994002,0.019199999,0.0095999995,6.0666,7.2,1
0.0,0.18800005,0.22639999,-0.30200005,0.85279995,1.0443996,5.7616,7.2,1
0.0,1.7971997,2.2928002,2.7274,0.90919995,2.42,5.6498,7.2,1
0.0,0.8928,2.4628003,7.7692,0.0064,0.015999999,3.2018,7.2,1
0.0,1.7839997,1.8296002,3.4390004,1.2788005,12.414002,5.5035996,7.2,1
0.0,0.64760005,1.1396002,6.3490005,1.0124002,6.2539997,5.5815997,7.2,1
0.0,7.0004,2.0796,8.8152,1.1968,10.5668,5.3314,7.2,1
0.0,0.37800005,0.42639998,0.106000006,0.71919996,0.90800005,3.241,7.2,1
0.0,3.1968,9.266801,18.1186,0.019199999,0.0,5.6429996,7.2,1
0.0,1.24,0.48559996,4.1277995,0.96559995,3.9064002,3.3504002,7.2,1
0.0,2.1172,2.8664,3.0548003,0.90559995,5.5836,2.9681997,7.2,1
0.0,7.3743997,6.0128,23.885,0.35279998,8.12,3.2023995,7.2,1
0.0,1.2743995,1.3192003,0.29799995,0.019199999,0.0,3.0913997,7.2,1
0.0,1.4503999,2.9532,8.790599,0.015999999,0.0032,5.9979997,7.2,1
0.0,0.8932,2.4004,7.4618,0.84959996,6.2796,3.1067998,7.2,1
0.0,3.6896002,4.3768,48.4708,0.0095999995,0.0032,3.0852,7.2,1
0.0,3.3396,3.3560002,21.078997,0.9496,9.899599,3.1770003,7.2,1
0.0,1.0235999,4.2992005,4.5708,0.7628,3.44,4.4495997,7.2,1
0.0,2.2996001,2.3003998,51.0574,0.0064,0.0064,3.2326002,7.2,1
0.0,0.41720003,0.21279998,1.3815999,0.0095999995,0.0063999994,3.2151997,7.2,1
0.0,1.4607997,0.6728,3.6794002,0.61559993,2.1604,5.6253996,7.2,1
0.0,1.5532,1.5824003,15.027801,0.015999999,0.0,3.3033998,7.2,1
0.0,0.4404,0.45959997,7.131,0.0095999995,0.019199999,3.2905996,7.2,1
0.0,5.7739997,1.3296002,4.2686,0.0128,0.0,3.2109997,7.2,1
0.0,0.19199994,0.57559997,1.738,0.35919997,0.63199997,3.2972004,7.2,1
0.0,1.4396001,1.4796002,12.550002,0.35959998,1.5096002,3.0092,7.2,1
0.0,2.8467999,2.8596,78.217804,0.0064,0.0032,4.6675997,7.2,1
0.0,2.0903997,8.815998,11.448002,0.5968,6.8704,5.4558,7.2,1
0.0,5.9068,2.7960002,8.6942,0.8296,7.1268,3.1348,7.2,1
0.0,0.01,0.055599988,0.059399996,0.031999998,0.0031999995,2.618,7.2,1
0.0,0.87,0.29559997,5.1921997,0.23279998,1.1435999,5.983,7.2,1
0.0,7.8504,3.3996003,12.574598,0.015999999,0.0032,5.5439997,7.2,1
0.0,4.7132,2.3896003,13.773801,0.4332,5.9232,7.0322,7.2,1
0.0,0.6064,3.3664,9.122601,0.8364,7.5864,5.4084,7.2,1
0.0,0.7664,3.2,7.6368,0.39639997,2.99,2.5844002,7.2,1
0.0,1.6980001,1.74,-0.31400004,1.1719999,4.048,2.037,7.2,1
0.0,25.306799,11.453199,30.994799,0.0032,0.0,5.9698,7.2,1
0.0,1.2507997,0.502,4.103,0.031999998,0.0,3.2117996,7.2,1
0.0,0.16639999,0.5772,3.2124002,0.9456,2.9436,6.5238,7.2,1
0.0,4.21,1.4128002,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8571998,0.90559995,4.68,0.019199999,0.0,5.3726,7.2,1
0.0,0.38,1.3628002,1.3205999,0.0256,0.0095999995,3.4663997,7.2,1
0.0,6.8336,1.7664001,5.8274,1.2564001,7.2736,3.3195999,7.2,1
0.0,6.44,1.4428002,8.607601,0.13279998,1.0364001,6.024,7.2,1
0.0,0.6280001,0.692,-0.29000005,0.0256,0.0032,3.2129998,7.2,1
0.0,0.6932,0.71879995,7.1404,0.0224,0.0,2.2352002,7.2,1
0.0,0.9132,0.9132,53.5924,0.0032,0.0032,5.9966,7.2,1
0.0,2.5396001,2.7332,46.792995,0.0064,0.0,3.2140002,7.2,1
0.0,0.31919998,0.8328,2.6953995,0.019199999,0.015999999,3.318,7.2,1
0.0,0.88,4.0064,4.44,0.3128,1.3235999,5.045,7.2,1
0.0,0.96800005,1.0292003,0.604,0.77919996,4.1943994,5.52,7.2,1
0.0,1.3571998,1.3828002,31.515598,0.0128,0.0032,3.0956,7.2,1
0.0,0.83080006,2.6128001,5.1476007,0.4728,2.3407996,6.0003996,7.2,1
0.0,0.56,0.23279998,1.8471998,0.031999998,0.019199999,3.3082,7.2,1
0.0,5.2632003,1.1896001,5.7348,1.0196002,5.7968,4.8662,7.2,1
0.0,5.7443995,7.7443995,4.3476005,0.4428,14.610803,5.8723993,7.2,1
0.0,2.3071997,0.79919994,2.5707998,0.015999999,0.0064,3.2871997,7.2,1
0.0,2.2236,9.071996,6.6941996,0.0128,0.0,3.0015998,7.2,1
0.0,2.6664002,2.66,8.306601,0.4964,9.176399,7.0276,7.2,1
0.0,1.4207997,2.95,7.111,0.019199999,0.0095999995,2.8495998,7.2,1
0.0,1.3435999,2.3728,7.6366,0.13279998,0.90720004,3.443,7.2,1
0.0,1.8939997,7.0468,11.290199,0.0224,0.0032,5.8897996,7.2,1
0.0,0.63,2.3328001,7.6286,0.65639997,4.96,3.6295998,7.2,1
0.0,0.9568,1.7368,6.4316,0.576,3.5903997,3.7023997,7.2,1
0.0,2.2007997,5.0228004,10.930198,1.0592003,11.330803,4.8957996,7.2,1
0.0,19.23,4.08,15.482,1.0428002,15.943601,3.8446,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.5603998,0.60599995,1.8737999,1.0524004,1.9203998,3.2392,7.2,1
0.0,1.5375996,2.1796002,1.6310003,0.5624,3.9336,4.6586,7.2,1
0.0,0.79,1.5628002,13.750601,0.0064,0.0063999994,3.0616,7.2,1
0.0,0.4568,1.6596001,9.2402,1.1767999,10.8968,5.5884,7.2,1
0.0,1.4992003,4.48,4.762,0.98,4.6828003,3.218,7.2,1
0.0,1.4807997,1.9671998,3.3296003,1.112,9.320803,5.7488,7.2,1
0.0,2.4,2.9836,1.0844,0.35919997,4.39,5.3682,7.2,1
0.0,1.04,2.5328002,6.207,0.7592,4.5836,5.9616,7.2,1
0.0,2.1468,0.97599995,6.8688,0.015999999,0.0032,3.1864,7.2,1
0.0,2.7107997,0.72919995,4.1324,0.83919996,3.3736,5.9607997,7.2,1
0.0,1.0564001,0.40279996,3.2166,0.95199996,2.9764001,3.0443995,7.2,1
0.0,1.6296002,3.6668,11.4920025,0.3496,3.9196002,3.1536002,7.2,1
0.0,18.2736,5.3264003,25.496,0.27279997,6.6236,5.8082,7.2,1
0.0,2.2396002,2.2432,27.945398,0.015999999,0.0095999995,5.6008,7.2,1
0.0,2.2275996,2.3860002,0.97179997,0.0288,0.0,3.5981996,7.2,1
0.0,0.19639999,0.21279998,1.6055999,0.78559995,0.32,2.2241998,7.2,1
0.0,1.6903999,3.5060003,20.943398,0.32959998,6.7032,5.9944,7.2,1
0.0,7.2436,3.0864,11.658,0.0128,0.0128,3.7786,7.2,1
0.0,1.35,9.1036005,3.8591998,0.0,0.0,2.8551998,7.2,1
0.0,1.4807997,1.58,0.0732,0.0256,0.0032,2.7931998,7.2,1
0.0,2.0703998,1.1460003,6.7878,1.0396001,6.9932,3.2554,7.2,1
0.0,1.6239997,3.9396002,18.948002,0.2732,5.1068,4.8259997,7.2,1
0.0,2.5139997,1.3760003,10.244401,0.4332,4.4196,4.0498,7.2,1
0.0,4.3236,20.155603,8.133799,0.6428,5.12,1.8631998,7.2,1
0.0,0.91400003,1.6767999,5.3688,0.33239996,1.6732,3.2073998,7.2,1
0.0,8.87,1.97,5.9034,0.0064,0.0,3.0026,7.2,1
0.0,1.8535999,1.5928003,3.1838002,1.3,4.0868,3.5101998,7.2,1
0.0,0.3096,0.3096,16.852398,1.2996001,2.2696002,5.8396,7.2,1
0.0,2.1204,0.8724,3.3184,0.0288,0.0095999995,1.5459998,7.2,1
0.0,0.21080004,0.11560002,0.5908,0.45199993,0.2336,2.4873996,7.2,1
0.0,7.1972,2.4628003,3.0288002,0.019199999,0.0,1.9267997,7.2,1
0.0,1.43,4.7728004,8.317,1.2892003,10.56,5.8032,7.2,1
0.0,0.6428,1.7664001,5.4472,0.6728,3.6064,3.1624,7.2,1
0.0,13.386801,3.0168,10.0582,0.0095999995,0.0032,3.3378,7.2,1
0.0,3.56,3.5828001,24.669197,0.015999999,0.0064,3.2478,7.2,1
0.0,3.7371998,14.425596,13.336,0.8932,11.863601,3.5463998,7.2,1
0.0,0.24720001,1.4992003,3.4784,1.2664001,4.3636,4.0722,7.2,1
0.0,3.8,1.1,22.8194,0.0064,0.0,5.9965997,7.2,1
0.0,2.4039998,11.5423975,13.643401,1.0632,14.4732,5.6452003,7.2,1
0.0,2.33,0.7464,4.4045997,0.6728,2.9292004,6.042,7.2,1
0.0,0.8964,3.3764,8.927601,0.48360002,4.3736,3.4034002,7.2,1
0.0,1.4732001,1.4668,30.184399,0.53599995,2.3760002,3.0972002,7.2,1
0.0,0.3332,1.4324003,14.367401,0.26959997,0.5004,5.9552,7.2,1
0.0,2.2032,2.1968,53.7788,1.0032,7.0332003,3.1962001,7.2,1
0.0,0.9368,3.2824004,5.1198,0.0032,0.0,5.4532,7.2,1
0.0,1.1432,1.1596001,40.3554,0.4032,2.5532,5.5986004,7.2,1
0.0,0.90639997,0.91279995,11.578201,0.0,0.0095999995,6.0574,7.2,1
0.0,4.6868,1.7696002,10.5028,0.0095999995,0.0032,5.9997997,7.2,1
0.0,1.7432001,0.6932,6.5074,0.015999999,0.0032,3.7417998,7.2,1
0.0,0.8468,3.5996,14.4612,0.1568,2.3068,4.3388,7.2,1
0.0,0.5064,1.94,0.68920004,0.57559997,0.39639997,1.3847997,7.2,1
0.0,7.8272,5.5528,10.730598,1.1828002,12.549599,3.8301997,7.2,1
0.0,1.8132,1.8268,35.5328,0.19319999,1.2432001,3.6062,7.2,1
0.0,0.60239995,1.4024004,7.0615997,0.14040002,1.0439997,5.1934004,7.2,1
0.0,4.4632,0.9568,3.0603998,1.1260003,3.4132001,3.2012,7.2,1
0.0,0.42319998,1.1560003,6.6967998,0.009599999,0.0032,5.8802,7.2,1
0.0,0.4428,1.4892004,8.771803,0.0256,0.0095999995,5.9736,7.2,1
0.0,1.5968,1.6260003,28.3018,0.0224,0.0063999994,3.3542001,7.2,1
0.0,7.87,1.6064001,10.769,0.2564,2.6964002,6.773,7.2,1
0.0,3.0335999,1.2824004,4.0932,0.0224,0.0,3.2428,7.2,1
0.0,1.6803999,0.79599994,5.3768,0.0128,0.0,3.1862001,7.2,1
0.0,2.3667998,7.4467998,13.4752,1.2060003,16.0268,5.6679997,7.2,1
0.0,1.1975996,0.61239994,7.5394006,0.72879994,5.244,6.1385994,7.2,1
0.0,2.9371998,3.0,4.1352005,0.012799999,0.0128,6.1098,7.2,1
0.0,0.063599996,0.17,0.9244,0.38919997,0.34,6.1007996,7.2,1
0.0,2.9668,1.2260003,7.3624,1.2932,9.519599,6.0898,7.2,1
0.0,2.9475996,1.5624003,9.727998,1.2260003,11.727603,3.2539997,7.2,1
0.0,1.9635999,0.52639997,6.113,0.44919997,2.6236,3.0837996,7.2,1
0.0,5.0436,1.3035998,3.972,0.19279999,0.71,3.0191998,7.2,1
0.0,0.24919997,0.98199993,2.5183995,0.0256,0.015999999,2.924,7.2,1
0.0,1.9896002,7.1103997,11.0862,0.0095999995,0.0064,5.5938,7.2,1
0.0,5.8832,2.4332001,10.9782,0.9932,10.8668,5.9618,7.2,1
0.0,1.18,1.19,13.746,1.2664001,4.8964,3.286,7.2,1
0.0,9.597201,2.13,12.652799,1.2428002,15.537202,5.9212,7.2,1
0.0,0.42800006,0.48559996,-0.25940004,0.6892,0.9444001,3.12,7.2,1
0.0,4.9968,1.2160003,3.8563998,0.0095999995,0.0,3.2252,7.2,1
0.0,0.826,4.1496,10.733603,0.0,0.0063999994,5.4210005,7.2,1
0.0,1.04,4.8564,11.755601,0.0064,0.0,3.008,7.2,1
0.0,10.8168,3.8532,11.105801,0.0032,0.0032,3.4898,7.2,1
0.0,1.2703998,3.1160002,10.7538,0.015999999,0.0095999995,3.4603999,7.2,1
0.0,1.1735998,5.2028003,3.6395998,0.019199999,0.0095999995,3.0835998,7.2,1
0.0,4.5836,1.4428002,4.457,1.2828002,5.66,3.1106,7.2,1
0.0,0.82,2.2664,9.111601,0.019199999,0.015999999,4.0456,7.2,1
0.0,3.2471998,1.8992003,6.9666,0.76919997,5.2364,2.139,7.2,1
0.0,0.89,2.8992004,5.189,0.0128,0.0,5.8236,7.2,1
0.0,1.6503998,3.2468,2.4694004,1.2624004,11.511204,5.5845995,7.2,1
0.0,12.8168,3.3932002,10.9662,0.5068,5.5868,3.2888,7.2,1
0.0,1.7171998,8.522799,5.4142,0.0063999994,0.0032,3.1306,7.2,1
0.0,1.9271998,0.65279996,6.57,0.49279997,3.1436,3.3741999,7.2,1
0.0,4.1924005,5.1696,38.887398,0.1568,2.2160003,3.3110003,7.2,1
0.0,0.45360002,2.3228002,1.547,0.40199995,0.5636,3.3309999,7.2,1
0.0,3.1732001,1.0796002,19.043398,0.0064,0.0032,6.0132003,7.2,1
0.0,1.0064001,1.0328002,12.575202,0.0064,0.0064,5.803,7.2,1
0.0,8.567202,14.905597,8.509798,0.20639999,9.700803,5.6502,7.2,1
0.0,8.139599,18.199602,9.233199,0.39959997,3.6160002,3.5068,7.2,1
0.0,1.2832,4.1404,13.269402,0.0128,0.0032,3.2134,7.2,1
0.0,1.24,1.2564001,17.502,0.019199999,0.0128,3.2484002,7.2,1
0.0,2.4296002,2.4296002,77.008194,0.0095999995,0.0,4.2018,7.2,1
0.0,2.4636,0.6164,1.9595999,0.019199999,0.0032,3.2166,7.2,1
0.0,0.6872,1.6356004,-0.49340004,0.019199999,0.0,1.572,7.2,1
0.0,1.4011995,1.4496002,-0.51820004,0.0095999995,0.0,3.7701995,7.2,1
0.0,3.7032,14.829598,12.381401,1.1460003,14.0032,3.3329997,7.2,1
0.0,1.3007997,0.49919996,1.512,0.031999998,0.0,3.1307998,7.2,1
0.0,0.5064,1.0492003,1.5165999,0.76559997,1.1364001,3.0267997,7.2,1
0.0,0.7668,0.32239997,4.6117997,0.015999999,0.0,5.9972,7.2,1
0.0,1.0,4.1564,3.1584,0.015999999,0.0,3.1455998,7.2,1
0.0,1.7107997,1.7528002,10.925,0.019199999,0.0,3.0081997,7.2,1
0.0,1.5928003,1.58,29.381197,0.0063999994,0.0128,3.2064002,7.2,1
0.0,0.4996,1.4167999,4.6489997,1.1860002,5.4632,3.3010004,7.2,1
0.0,5.72,1.28,3.855,0.8064,3.08,3.012,7.2,1
0.0,8.549197,27.0836,50.9778,0.74,37.7336,5.9854,7.2,1
0.0,0.54,1.61,8.123,0.0128,0.0063999994,5.844,7.2,1
0.0,1.3396002,1.3496002,40.0604,0.0032,0.0095999995,4.9656,7.2,1
0.0,0.49,0.1564,1.7501998,0.2364,0.4164,3.5916,7.2,1
0.0,0.4332,0.44599998,7.4533997,0.0095999995,0.0095999995,6.0164,7.2,1
0.0,0.26639998,0.9828,4.725,0.76559997,3.5,4.922,7.2,1
0.0,0.46400002,1.7624004,10.505599,0.79599994,8.167603,6.016,7.2,1
0.0,0.16080004,0.19639999,-0.050999995,0.5864,0.60440004,6.0151997,7.2,1
0.0,0.79,0.79,22.837198,0.8128,2.6692004,4.2004,7.2,1
0.0,0.0032000002,0.9864,-0.06579999,0.019199999,0.0032,1.2871997,7.2,1
0.0,1.3935999,0.6219999,2.9051998,0.0224,0.0,2.084,7.2,1
0.0,4.4532,1.4532001,8.438,0.59959996,4.9736,5.8568,7.2,1
0.0,2.5735998,5.1964,13.4084,0.019199999,0.0,5.1822,7.2,1
0.0,2.5264,2.5428002,58.8416,0.24279998,1.9264001,3.3244002,7.2,1
0.0,1.7168,1.7232001,29.773201,0.54599994,2.9096003,3.1787999,7.2,1
0.0,1.1096002,1.1096002,22.450397,0.015999999,0.0095999995,2.2392,7.2,1
0.0,32.96,12.64,53.4174,0.3164,16.553598,6.0155997,7.2,1
0.0,0.44720003,1.8156004,5.8245997,0.85199994,4.7864003,3.2567997,7.2,1
0.0,7.0932,1.7967999,5.3312,1.1832,6.2932,3.1498,7.2,1
0.0,2.6236,1.7492003,7.8289995,0.0256,0.0095999995,2.983,7.2,1
0.0,4.0696,4.0568,67.00141,0.0,0.0,3.2932,7.2,1
0.0,2.44,13.335597,7.8456,1.2464001,9.733601,3.2115998,7.2,1
0.0,3.3532,11.4587965,10.766801,0.0064,0.0,3.2182,7.2,1
0.0,2.2060003,2.5703998,90.95202,0.0031999995,0.0031999995,4.8362,7.2,1
0.0,1.7535999,2.5164,48.163597,0.0128,0.0,5.9246,7.2,1
0.0,13.1436,3.4028003,14.759,0.0064,0.0064,4.3476,7.2,1
0.0,1.0103998,3.3432,10.431801,0.0288,0.0095999995,3.1051996,7.2,1
0.0,3.6896002,3.6868,82.62141,0.0032,0.0,6.0386,7.2,1
0.0,2.3868,2.3932002,62.4642,1.0096002,12.073199,5.0468,7.2,1
0.0,2.15,6.85,6.291,0.0063999994,0.0064,2.9132,7.2,1
0.0,11.67,2.8235998,9.276,0.16919997,1.39,3.2716,7.2,1
0.0,2.4039998,0.7768,13.640998,0.015999999,0.0,5.614,7.2,1
0.0,3.0943995,3.1364002,-0.16540004,0.019199999,0.0032,3.7797997,7.2,1
0.0,0.9836,1.9792004,6.0896,0.0256,0.0,3.11,7.2,1
0.0,2.0835998,6.8056006,10.129,0.0063999994,0.0064,4.8428,7.2,1
0.0,2.4736,7.51,15.031399,0.0064,0.0,6.0516,7.2,1
0.0,2.0771997,0.56,12.601399,0.9964,12.463601,6.0196,7.2,1
0.0,0.6968,1.4032,8.5831995,0.8932,7.6368,6.1194,7.2,1
0.0,0.43279997,2.0264,0.984,1.1056005,1.0792003,2.3365998,7.2,1
0.0,0.9532,0.9532,26.2428,1.0260003,5.7796,6.0048,7.2,1
0.0,0.6836,2.7064002,12.479399,0.0128,0.0064,5.4101996,7.2,1
0.0,0.8008,0.9392,4.3761997,0.0224,0.0063999994,5.3584003,7.2,1
0.0,1.1911995,1.2660003,1.7438005,1.2696002,9.071204,5.8931994,7.2,1
0.0,0.65279996,2.8028002,3.7851999,0.68,2.5671997,5.9404,7.2,1
0.0,2.7103999,2.8296,2.0726001,0.0256,0.0,2.8797998,7.2,1
0.0,1.6339997,8.252397,5.7376003,0.0128,0.0,3.4623997,7.2,1
0.0,1.7164001,1.7264001,73.77861,0.0032,0.0032,5.0904,7.2,1
0.0,0.44080004,0.59,0.37059996,0.015999999,0.0,5.829,7.2,1
0.0,0.8364,2.5728002,14.125601,0.18,2.54,5.5484,7.2,1
0.0,4.094,4.6168,2.1770003,0.90239996,12.564002,3.4619997,7.2,1
0.0,1.7943996,0.7556,5.6304,0.0256,0.0,3.0643995,7.2,1
0.0,0.68,2.0428002,6.745,0.0128,0.0031999995,3.3165998,7.2,1
0.0,3.0468,1.2032001,10.0772,0.0064,0.0032,3.2933998,7.2,1
0.0,2.1736,0.7564,9.625601,0.9564,9.15,4.4116,7.2,1
0.0,1.5275996,1.5696001,0.8544,0.0288,0.0032,5.1235995,7.2,1
0.0,1.2464001,1.2564001,16.219599,0.18919997,1.2835999,6.123,7.2,1
0.0,5.3868,1.4696002,4.8038,0.0095999995,0.0095999995,3.3118,7.2,1
0.0,0.8780001,0.95919997,0.46099994,0.72559994,2.5907996,4.072,7.2,1
0.0,4.3004,2.1560004,13.0488,0.0095999995,0.0032,6.0958,7.2,1
0.0,1.4435999,3.0528002,9.863,0.015999999,0.0064,3.255,7.2,1
0.0,1.5292003,7.5092,5.6351995,0.0063999994,0.0064,3.7464,7.2,1
0.0,2.1964002,2.6,2.619,0.5056,2.5528002,2.4051998,7.2,1
0.0,1.2567999,3.2096002,18.444399,0.31599998,5.556,5.7998,7.2,1
0.0,1.4564002,5.1456003,4.6267996,0.45,2.1092002,3.2168002,7.2,1
0.0,0.5008,0.20559996,0.53519994,1.1292003,0.5508,2.835,7.2,1
0.0,0.0864,0.31720003,1.0024,0.0095999995,0.0095999995,3.0927997,7.2,1
0.0,0.96680003,1.9468,11.423998,0.0224,0.015999999,2.9479997,7.2,1
0.0,2.57,5.8236,15.109,0.019199999,0.0128,5.8662,7.2,1
0.0,22.549603,7.2668,27.8892,0.7332,20.363201,5.9558,7.2,1
0.0,0.4768,1.8660003,11.2058,0.41959998,4.6032,6.0888,7.2,1
0.0,1.1275996,0.43239996,6.3578,0.015999999,0.0,5.5278,7.2,1
0.0,1.4135998,0.42279997,4.607,1.0556004,4.7628,3.2375998,7.2,1
0.0,0.40279996,0.41279998,22.775198,0.6,1.4164001,6.0258,7.2,1
0.0,1.7671998,0.53559995,5.6764,0.66599995,3.6739998,3.1753998,7.2,1
0.0,2.2471998,2.92,4.5528,0.38199994,4.2236,5.3297997,7.2,1
0.0,8.553601,3.1464002,12.504599,0.4732,5.8668,3.9694,7.2,1
0.0,9.280401,2.7896001,7.0973997,1.1232,7.9568,3.0662,7.2,1
0.0,2.76,2.7664,85.269,0.32279998,5.2928004,6.172,7.2,1
0.0,14.133601,4.4664,12.240399,0.0064,0.0,3.0595999,7.2,1
0.0,1.7171998,0.47919998,5.632,0.015999999,0.0,3.2486,7.2,1
0.0,2.1135998,0.83919996,7.8851995,0.0128,0.0032,3.7378001,7.2,1
0.0,2.6343997,3.1528003,1.5582004,0.031999998,0.0,3.1897998,7.2,1
0.0,1.0864002,3.1764002,10.605601,0.72279996,7.5364003,3.7036,7.2,1
0.0,0.9964,0.36279997,3.0461998,0.0256,0.0095999995,3.0707996,7.2,1
0.0,7.5504,3.1096,18.8442,0.9296,17.320398,2.4824,7.2,1
0.0,2.8632,2.8768,37.2182,0.0032,0.0032,2.7288,7.2,1
0.0,0.9232,3.5924003,5.4263997,0.5268,2.8832002,5.9186,7.2,1
0.0,3.4671998,1.1764001,6.6834,0.0128,0.0032,5.7432,7.2,1
0.0,1.1460003,2.5824003,14.681603,0.46,1.3071998,2.5590003,7.2,1
0.0,1.1271998,4.932,3.64,0.71919996,2.5435998,3.1801999,7.2,1
0.0,3.0196002,3.0168,2.6970003,0.015999999,0.0224,3.6879997,7.2,1
0.0,9.3132,3.0496001,9.610401,0.0128,0.0064,3.1992002,7.2,1
0.0,3.3435998,12.63,19.782204,0.9892,19.163599,5.8798,7.2,1
0.0,2.8628001,2.85,5.3631997,0.0063999994,0.0064,6.0928,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6935997,2.6964002,14.193,1.2,17.03,5.2696,7.2,1
0.0,2.58,10.332798,8.541399,0.48919997,4.0036,3.2951999,7.2,1
0.0,9.5632,2.9732,12.169801,0.0095999995,0.0032,4.0958,7.2,1
0.0,2.9636,0.8964,9.285,0.4764,4.36,3.1195998,7.2,1
0.0,2.0835998,6.27,6.1496,0.015999999,0.0128,2.9385998,7.2,1
0.0,0.7404,2.2860003,7.3452,0.48239997,3.3768,3.2179997,7.2,1
0.0,3.9503999,3.3560002,6.1156,0.8188,4.8232,4.0485997,7.2,1
0.0,0.6836,3.0892003,2.15,0.012799999,0.0032,3.1095998,7.2,1
0.0,2.0532,0.7232,2.3702002,0.18239996,0.3704,3.3179998,7.2,1
0.0,1.3571998,1.3828002,11.991,0.0128,0.0063999994,2.6811998,7.2,1
0.0,1.1792003,1.5228002,9.605202,0.0095999995,0.0095999995,2.0314002,7.2,1
0.0,3.61,3.6135998,97.924,0.0,0.0064,4.398,7.2,1
0.0,1.0964001,4.0928,4.7723994,0.019199999,0.0063999994,2.4738002,7.2,1
0.0,1.55,5.9364,5.0471997,0.0256,0.0032,3.2586,7.2,1
0.0,4.2367997,1.1160003,6.5372,0.746,4.7604,5.9368,7.2,1
0.0,0.4164,1.3164,7.7696,0.0032,0.0095999995,5.936,7.2,1
0.0,0.5596,1.8332001,11.157401,1.1096002,12.289598,6.1052003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1164,0.89919996,6.2121997,0.0095999995,0.0032,2.9628003,7.2,1
0.0,2.3107996,1.7328002,13.5781975,0.31919998,4.0508,5.7997994,7.2,1
0.0,1.67,2.0964,3.6845999,0.019199999,0.0064,5.3166,7.2,1
0.0,3.5107996,4.1271996,3.6136005,0.6356,6.7907996,3.1363995,7.2,1
0.0,7.1832,7.4268,288.5968,0.9332,39.3832,5.8938,7.2,1
0.0,2.1471999,1.4792004,6.8928003,0.41279998,2.7436,3.1721997,7.2,1
0.0,5.9371996,2.9228003,34.650402,0.0128,0.0,5.8101997,7.2,1
0.0,3.3635998,1.4228002,6.501,0.27599996,1.6868,4.6344,7.2,1
0.0,2.4571998,2.4764001,0.59779996,0.21919997,2.6971998,5.4637995,7.2,1
0.0,3.1164,3.1035998,85.55661,0.0,0.0064,3.9374,7.2,1
0.0,3.46,3.9564002,61.718597,1.0864002,11.6463995,3.1224,7.2,1
0.0,3.1064,3.11,41.169,0.71,6.9528003,3.152,7.2,1
0.0,2.5564,2.85,97.04761,0.0,0.0,5.0624003,7.2,1
0.0,0.24919999,0.9392,2.8439999,0.0256,0.0063999994,3.126,7.2,1
0.0,1.7296002,1.7524004,53.871998,0.0095999995,0.0224,3.2656002,7.2,1
0.0,0.8632,2.6424003,10.948401,0.9796,10.6332,5.0302,7.2,1
0.0,3.42,8.622798,10.561,0.0,0.0,3.088,7.2,1
