connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.914,2.384,2.721,1.2020001,2.212,5.565,7.2,1
0.0,0.62000006,2.502,7.73,0.31199998,0.156,2.9289997,7.2,1
0.0,1.6439998,2.1840003,3.5790002,1.3,12.274,5.37,7.2,1
0.0,0.61800003,1.2860001,6.177,1.042,6.322,5.656,7.2,1
0.0,6.698,2.278,8.812,1.3,10.57,5.237,7.2,1
0.0,0.306,0.524,0.282,1.22,0.836,2.8569996,7.2,1
0.0,3.252,9.218,18.265,0.156,0.104,5.3989997,7.2,1
0.0,0.97999984,0.9279999,4.303,1.2000002,3.6399999,2.9799998,7.2,1
0.0,1.9219999,2.964,3.2500002,1.1920002,5.486,2.7729998,7.2,1
0.0,7.296,6.104,23.989,0.444,8.224,3.1239998,7.2,1
0.0,0.98799974,1.404,0.57799995,0.5199999,0.0,2.8049998,7.2,1
0.0,1.46,2.95,8.885,0.31199998,0.0,6.014,7.2,1
0.0,0.68200004,2.306,7.6730003,1.1520001,6.062,2.9019997,7.2,1
0.0,3.8360002,4.5360003,48.318005,0.0,0.156,3.2380002,7.2,1
0.0,3.1739998,3.496,21.251,1.0960001,9.734,3.0049999,7.2,1
0.0,0.71800005,4.3840003,4.6940002,0.95799994,3.336,4.3519998,7.2,1
0.0,2.446,2.362,50.911007,0.0,0.0,3.3790002,7.2,1
0.0,0.22200005,0.51199996,1.4920001,0.41599995,0.0,3.0199997,7.2,1
0.0,1.2719998,0.97199994,3.7770002,0.7979999,2.2740002,5.547,7.2,1
0.0,1.602,1.612,14.875,0.052,0.104,3.469,7.2,1
0.0,0.55399996,0.7619999,6.9069996,0.104,0.0,3.6250002,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.104,0.55,1.8740001,0.5479999,0.6,3.174,7.2,1
0.0,1.3779999,1.7300003,12.41,0.40199995,1.7600002,2.85,7.2,1
0.0,2.85,2.954,78.117,0.052,0.104,4.674,7.2,1
0.0,1.9959998,8.8,11.568,0.80799997,6.568,5.459,7.2,1
0.0,5.7539997,3.0400002,8.743,1.08,6.974,2.9819999,7.2,1
0.0,0.052,0.238,-0.051000003,0.5199999,0.052,2.442,7.2,1
0.0,0.76600003,0.78999984,4.9969997,0.156,1.15,6.087,7.2,1
0.0,7.86,3.39,12.565,0.0,0.104,5.56,7.2,1
0.0,4.554,2.6400003,13.725,0.63799995,5.816,7.029,7.2,1
0.0,0.49600005,3.36,9.233,0.93399996,7.2679996,5.298,7.2,1
0.0,0.76,3.3040001,7.448,0.286,2.99,2.6820002,7.2,1
0.0,1.2619996,1.8960001,0.12200001,1.3,3.7159996,1.7049997,7.2,1
0.0,25.362,11.398,30.946,0.0,0.0,6.025,7.2,1
0.0,1.1139998,0.83399993,4.051,0.156,0.104,3.387,7.2,1
0.0,0.264,0.7979999,3.102,1.024,2.95,6.543,7.2,1
0.0,4.262,1.6600002,7.706,0.878,7.466,5.7720003,7.2,1
0.0,1.7659999,1.1920002,4.784,0.208,0.052,5.379,7.2,1
0.0,0.27600002,1.5580002,1.5350002,0.5199999,0.0,3.284,7.2,1
0.0,6.736,1.8640001,5.821,1.2479999,7.176,3.326,7.2,1
0.0,6.232,1.43,8.718,0.015999988,1.2380002,5.92,7.2,1
0.0,0.3480001,0.868,-0.009999961,0.5199999,0.0,2.725,7.2,1
0.0,0.69,0.89799994,7.046,0.052,0.052,2.3360002,7.2,1
0.0,0.9100001,1.014,53.602,0.104,0.208,5.987,7.2,1
0.0,2.634,2.834,46.705,0.0,0.104,3.302,7.2,1
0.0,0.50799996,0.82,2.721,0.052,0.052,3.4220002,7.2,1
0.0,0.776,4.4160004,4.44,0.50799996,1.226,5.045,7.2,1
0.0,0.6880001,1.4260004,0.9879999,1.28,3.9079995,5.032,7.2,1
0.0,1.5780002,1.37,31.314,0.0,0.104,3.3100002,7.2,1
0.0,1.0580001,2.6,4.914,0.564,2.464,6.234,7.2,1
0.0,0.45600003,0.53199995,1.86,0.104,0.104,3.321,7.2,1
0.0,5.3120003,1.3360001,5.686,1.062,5.852,4.811,7.2,1
0.0,5.4579997,7.978,4.6340003,0.7419999,14.422,5.5859995,7.2,1
0.0,2.1119998,1.092,2.626,0.156,0.052,3.1439998,7.2,1
0.0,2.282,9.196,6.6549997,0.104,0.0,3.06,7.2,1
0.0,2.556,2.7640002,8.313,0.8019999,9.17,6.93,7.2,1
0.0,1.4920001,3.002,7.059,0.0,0.0,2.908,7.2,1
0.0,1.298,2.516,7.695,0.38,0.972,3.391,7.2,1
0.0,1.8059999,7.05,11.287,0.31199998,0.0,5.805,7.2,1
0.0,0.682,2.372,7.583,0.80599993,4.648,3.4799998,7.2,1
0.0,1.1680001,1.74,6.422,0.45600003,3.704,3.816,7.2,1
0.0,2.22,5.1140003,10.859,1.144,11.35,4.915,7.2,1
0.0,19.178,4.132,15.534,1.082,15.794,3.799,7.2,1
0.0,2.9320002,3.1060002,27.463,0.052,0.26,2.2710001,7.2,1
0.0,2.622,0.64199996,1.929,1.1860001,1.6699997,3.184,7.2,1
0.0,1.2999997,2.3260002,1.8750002,0.79999995,3.5759997,4.421,7.2,1
0.0,0.73800004,1.8100002,13.601,0.104,0.208,3.016,7.2,1
0.0,0.40800005,1.8060001,9.2890005,1.3,10.848,5.442,7.2,1
0.0,1.3759999,4.7920003,4.762,1.1880002,4.774,3.218,7.2,1
0.0,1.1879997,2.084,3.304,1.3,9.236,5.456,7.2,1
0.0,2.192,3.094,1.2860001,0.5479999,4.1819997,5.173,7.2,1
0.0,0.988,2.8840003,5.9469995,0.58400005,4.642,6.124,7.2,1
0.0,2.046,1.1680001,6.872,0.208,0.0,3.092,7.2,1
0.0,2.782,0.76199996,4.074,0.768,3.4320002,6.032,7.2,1
0.0,0.79,0.85799986,3.171,1.1800002,3.022,2.9139998,7.2,1
0.0,1.8280002,3.7740002,11.3,0.33999997,3.91,3.144,7.2,1
0.0,18.28,5.4240003,25.496,0.36399996,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.104,5.604,7.2,1
0.0,1.9379997,2.578,1.2550002,0.31199998,0.0,3.3149998,7.2,1
0.0,0.0,0.61599994,1.7160001,1.072,0.216,2.133,7.2,1
0.0,1.648,3.7500002,20.901,0.37199998,6.648,6.056,7.2,1
0.0,7.25,3.08,11.658,0.052,0.052,3.785,7.2,1
0.0,1.1419998,9.318,4.08,0.20799999,0.0,2.868,7.2,1
0.0,1.0839996,1.8920003,0.46999997,0.5199999,0.0,2.3899996,7.2,1
0.0,1.8719997,1.4420003,6.687,1.1340001,7.094,3.265,7.2,1
0.0,1.5359999,4.138,18.828,0.374,5.006,4.842,7.2,1
0.0,2.3219998,1.5680002,10.358,0.63799995,4.3059998,3.8449998,7.2,1
0.0,3.9659996,20.182,8.485001,0.8899999,4.6519995,1.6159998,7.2,1
0.0,0.93,1.8880001,5.06,0.25800002,1.722,3.217,7.2,1
0.0,8.662,2.1780002,5.7929997,0.104,0.104,2.905,7.2,1
0.0,1.7039999,1.7360002,3.3270001,1.3,4.038,3.3669999,7.2,1
0.0,0.352,0.55999994,16.706,1.0919998,2.4160001,5.882,7.2,1
0.0,2.13,0.954,3.12,0.104,0.104,1.562,7.2,1
0.0,0.156,0.61,0.37000006,0.73199993,0.34399998,2.409,7.2,1
0.0,7.106,2.5540001,3.016,0.052,0.104,1.946,7.2,1
0.0,1.3259999,4.656,8.4210005,1.2479999,10.248,5.712,7.2,1
0.0,0.47400004,2.0200002,5.512,0.712,3.4439998,3.1039999,7.2,1
0.0,13.442,2.8639998,10.003,0.0,0.052,3.3930001,7.2,1
0.0,3.4559999,3.778,24.578,0.052,0.0,3.339,7.2,1
0.0,3.646,14.504,13.440001,1.098,11.558,3.3479998,7.2,1
0.0,0.26,1.8960004,3.3679998,1.2479999,4.474,4.085,7.2,1
0.0,3.748,1.1520001,22.865,0.052,0.052,5.9509997,7.2,1
0.0,2.42,11.728001,13.549,1.164,14.366,5.642,7.2,1
0.0,2.0699997,0.792,4.567,0.91999996,2.9620001,5.7819996,7.2,1
0.0,0.99399996,3.37,8.934,0.69799995,4.38,3.189,7.2,1
0.0,1.5220001,1.6260002,30.038,0.57199997,2.3079998,3.042,7.2,1
0.0,0.226,1.93,14.273,0.36399996,0.30200005,5.744,7.2,1
0.0,2.3560002,2.252,53.626007,0.948,7.0820003,3.3490002,7.2,1
0.0,0.73200005,3.4680002,5.227,0.31199998,0.0,5.1379995,7.2,1
0.0,1.0359999,1.2540001,40.365,0.504,2.55,5.589,7.2,1
0.0,0.69200003,1.2120001,11.695,0.26,0.052,5.947,7.2,1
0.0,4.742,2.0200002,10.349999,0.104,0.0,6.055,7.2,1
0.0,1.5839999,1.054,6.361,0.156,0.052,3.901,7.2,1
0.0,0.6420001,3.798,14.666,0.36799997,2.2059999,4.134,7.2,1
0.0,0.39600003,2.1480002,0.702,0.9659999,0.07800001,1.3,7.2,1
0.0,7.84,5.748,10.617,1.1179999,12.436,3.843,7.2,1
0.0,1.862,1.9860002,35.380005,0.242,1.188,3.655,7.2,1
0.0,0.68399996,1.6920003,6.98,0.156,1.06,5.171,7.2,1
0.0,4.408,1.116,3.018,1.2660002,3.358,3.25,7.2,1
0.0,0.524,1.3480002,6.3879995,0.052,0.0,6.085,7.2,1
0.0,0.63799995,1.7820003,8.583,0.052,0.052,5.98,7.2,1
0.0,1.7560002,1.8700002,28.149,0.0,0.156,3.5070002,7.2,1
0.0,7.766,1.8080002,10.873,0.35399997,2.69,6.773,7.2,1
0.0,2.8839998,1.5200002,3.934,0.052,0.052,3.298,7.2,1
0.0,1.5339999,1.144,5.432,0.156,0.0,3.2350001,7.2,1
0.0,2.1619997,7.658,13.576,1.3,15.8220005,5.58,7.2,1
0.0,0.95999986,0.74599993,7.5690002,0.85599995,5.208,6.0049996,7.2,1
0.0,2.6379998,3.2080002,4.4280005,0.31199998,0.0,5.921,7.2,1
0.0,0.052,0.274,1.022,0.88999987,0.34000003,5.8079996,7.2,1
0.0,3.022,1.2620001,7.32,1.2479999,9.562,6.041,7.2,1
0.0,2.6579998,1.9560003,9.816,1.3,11.75,3.0619998,7.2,1
0.0,1.7619998,0.7279999,6.113,0.63799995,2.63,2.8949997,7.2,1
0.0,4.998,1.2579999,4.0239997,0.23200001,0.86599994,2.98,7.2,1
0.0,0.43799996,0.95,2.544,0.10399999,0.104,2.924,7.2,1
0.0,1.928,7.172,11.239,0.052,0.208,5.337,7.2,1
0.0,5.776,2.5340002,11.079,1.0940001,10.766,5.861,7.2,1
0.0,1.0759999,1.3980002,13.642,1.3,4.994,3.182,7.2,1
0.0,9.349999,2.3900003,12.692,1.3,15.498,5.674,7.2,1
0.0,0.04400006,0.8759999,0.13099995,1.19,0.55400014,2.632,7.2,1
0.0,4.74,1.4600003,4.022,0.156,0.052,3.0659997,7.2,1
0.0,0.758,4.088,10.495999,0.104,0.0,5.4570003,7.2,1
0.0,1.1960001,5.006,11.606,0.208,0.104,3.06,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2279999,3.3600001,10.705,0.104,0.052,3.522,7.2,1
0.0,1.3880001,5.3980002,3.4379997,0.0,0.104,3.194,7.2,1
0.0,4.538,1.5860001,4.509,1.2479999,5.608,3.065,7.2,1
0.0,0.872,2.6240003,9.066,0.156,0.052,4.104,7.2,1
0.0,2.9479997,2.088,7.2850003,1.062,5.022,1.8269997,7.2,1
0.0,0.734,3.0360003,5.3450003,0.208,0.0,5.778,7.2,1
0.0,1.2439996,3.77,2.7590003,1.3,11.228,5.2949996,7.2,1
0.0,12.716,3.4940002,11.067,0.61399996,5.59,3.188,7.2,1
0.0,1.3139997,8.718,5.635,0.20799999,0.104,2.929,7.2,1
0.0,1.7839999,0.79599994,6.622,0.73999995,2.994,3.231,7.2,1
0.0,4.17,5.264,38.897,0.16,2.096,3.295,7.2,1
0.0,0.25200003,2.5180001,1.547,0.6819999,0.25800008,3.1549997,7.2,1
0.0,2.962,1.1740001,18.949,0.0,0.156,6.1140003,7.2,1
0.0,0.896,1.2280002,12.692,0.31199998,0.0,5.595,7.2,1
0.0,8.476,14.88,8.705,0.408,9.824,5.455,7.2,1
0.0,7.818,18.294,9.542,0.7019999,3.6,3.406,7.2,1
0.0,1.28,4.3580003,13.383,0.41599995,0.0,3.0149999,7.2,1
0.0,1.3960001,1.302,17.346,0.052,0.052,3.3980002,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.314,0.86999995,2.018,0.104,0.104,3.171,7.2,1
0.0,0.2840001,1.9220003,0.0009998679,0.5199999,0.0,1.1879996,7.2,1
0.0,0.9619996,1.7000003,-0.079000115,0.46799994,0.0,3.3309996,7.2,1
0.0,3.648,15.08,12.443,1.182,13.948,3.401,7.2,1
0.0,1.268,0.8439999,1.2519997,0.156,0.052,3.2020001,7.2,1
0.0,0.39600003,1.2380002,1.523,1.0519999,1.0259999,3.15,7.2,1
0.0,0.614,0.6639999,4.5629997,0.20799999,0.104,5.942,7.2,1
0.0,0.79200006,4.4620004,3.0479999,0.20799999,0.052,3.256,7.2,1
0.0,1.8340001,1.9480002,10.717,0.0,0.156,3.125,7.2,1
0.0,1.6320001,1.8400003,29.133999,0.0,0.26,3.3560002,7.2,1
0.0,0.542,1.5760001,4.613,1.1179999,5.304,3.3370001,7.2,1
0.0,5.5639997,1.4360001,3.803,0.748,3.132,3.0640001,7.2,1
0.0,8.53,27.09,51.100998,0.74,37.74,5.875,7.2,1
0.0,0.48800004,1.8700002,8.071,0.20799999,0.0,5.896,7.2,1
0.0,1.3820001,1.3920001,40.018,0.0,0.052,5.008,7.2,1
0.0,0.38600004,0.46199995,1.8670001,0.54199994,0.40999997,3.494,7.2,1
0.0,0.37800002,0.7939999,7.411,0.208,0.104,5.974,7.2,1
0.0,0.156,1.2820003,4.829,0.94799995,3.396,4.7139997,7.2,1
0.0,0.47999996,2.0520003,10.496,0.9879999,7.9819994,5.928,7.2,1
0.0,0.104,0.29400003,0.22899994,1.0999999,0.63,5.6119995,7.2,1
0.0,0.73800004,0.842,22.902,0.852,2.7020001,4.1419997,7.2,1
0.0,0.0,0.9800001,0.019000009,0.5199999,0.0,0.88399976,7.2,1
0.0,1.0879997,1.0059999,2.918,0.31199998,0.0,2.1880002,7.2,1
0.0,4.2419996,1.5540001,8.542,0.7979999,4.876,5.756,7.2,1
0.0,2.58,4.878,13.610001,0.31199998,0.0,5.091,7.2,1
0.0,2.572,2.7900002,58.796,0.282,2.076,3.3700001,7.2,1
0.0,1.7720001,1.7720001,29.718,0.478,2.9520001,3.234,7.2,1
0.0,1.1,1.3080002,22.355999,0.0,0.208,2.3400002,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6679999,1.79,5.5189996,1.028,4.468,3.276,7.2,1
0.0,7.038,1.852,5.276,1.232,6.342,3.101,7.2,1
0.0,2.578,1.8860002,7.6889997,0.0,0.156,3.1390002,7.2,1
0.0,4.06,4.06,67.115005,0.104,0.0,3.1859999,7.2,1
0.0,2.336,13.622001,7.9560003,1.3,9.532,3.0099998,7.2,1
0.0,3.454,11.6380005,10.562,0.0,0.0,3.423,7.2,1
0.0,2.242,2.632,90.916,0.0,0.052,4.885,7.2,1
0.0,1.6559999,2.614,48.17,0.104,0.052,5.931,7.2,1
0.0,13.202,3.4420002,14.603,0.052,0.0,4.406,7.2,1
0.0,1.1760001,3.496,10.279,0.156,0.0,3.3940003,7.2,1
0.0,3.732,3.742,82.578995,0.0,0.052,6.029,7.2,1
0.0,2.39,2.39,62.357002,1.0,12.07,5.05,7.2,1
0.0,2.3580003,6.85,6.0829997,0.156,0.0,2.926,7.2,1
0.0,11.722,2.6739998,9.432,0.306,1.3379999,3.122,7.2,1
0.0,2.368,0.728,13.677,0.052,0.0,5.578,7.2,1
0.0,2.8079996,3.3380003,0.12099998,0.31199998,0.0,3.5909998,7.2,1
0.0,0.938,1.908,6.2520003,0.26,0.0,2.9539998,7.2,1
0.0,2.194,6.676,10.025,0.0,0.0,4.846,7.2,1
0.0,2.584,7.302,14.921,0.104,0.052,6.162,7.2,1
0.0,2.09,0.664,12.595,0.99000007,12.47,6.026,7.2,1
0.0,0.49200004,1.6080002,8.788,1.098,7.4319997,5.921,7.2,1
0.0,0.10800001,1.8119998,1.1920002,1.3,0.54,2.0309997,7.2,1
0.0,1.054,1.054,26.142,1.01,5.874,6.216,7.2,1
0.0,0.638,2.9600003,12.525,0.052,0.156,5.371,7.2,1
0.0,0.92399997,1.1280001,4.285,0.26,0.104,5.4560003,7.2,1
0.0,0.8039999,1.6660004,2.0270002,1.3,8.788,5.402,7.2,1
0.0,0.64,2.9980001,3.798,0.784,2.58,5.934,7.2,1
0.0,2.4599998,2.768,2.219,0.41599995,0.0,2.7269998,7.2,1
0.0,1.3899997,8.386,5.8840003,0.26,0.052,3.2119997,7.2,1
0.0,1.7620001,1.7720001,73.733,0.0,0.052,5.136,7.2,1
0.0,0.14800003,1.1099999,0.65699995,0.5199999,0.052,5.341,7.2,1
0.0,0.83,2.8720002,13.924,0.28400004,2.7480001,5.542,7.2,1
0.0,3.954,4.672,2.4210002,1.1400001,12.32,3.2179997,7.2,1
0.0,1.9240001,1.0419999,5.416,0.0,0.31199998,3.194,7.2,1
0.0,0.57600003,2.3420002,6.849,0.104,0.104,3.2189999,7.2,1
0.0,3.05,1.3040001,10.074,0.0,0.104,3.303,7.2,1
0.0,2.128,0.90599996,9.476,1.002,9.254,4.366,7.2,1
0.0,1.3419998,1.8720002,0.936,0.31199998,0.052,4.9379997,7.2,1
0.0,1.1359999,1.4580002,16.33,0.37799996,1.1859999,6.019,7.2,1
0.0,5.2339997,1.6160002,4.9630003,0.156,0.0,3.159,7.2,1
0.0,0.5980001,1.2520002,0.74099994,1.22,2.2979996,3.584,7.2,1
0.0,4.362,2.088,13.0,0.156,0.0,6.151,7.2,1
0.0,1.2939999,3.196,9.811,0.156,0.0,3.099,7.2,1
0.0,1.51,7.906,5.5439997,0.104,0.104,3.844,7.2,1
0.0,2.19,2.704,2.723,0.58399993,2.3319998,2.314,7.2,1
0.0,1.312,3.4600003,18.402,0.24800001,5.696,5.855,7.2,1
0.0,1.0339997,5.432,4.75,0.8659999,1.8819997,2.9959998,7.2,1
0.0,0.416,0.388,0.61999995,1.3,0.36200005,2.5549998,7.2,1
0.0,0.0,0.33000004,1.3080002,0.26,0.104,3.008,7.2,1
0.0,0.81400007,2.3140004,11.252,0.26,0.36399996,2.8079998,7.2,1
0.0,2.622,5.5699997,15.161,0.156,0.0,5.931,7.2,1
0.0,22.488,7.322,27.938,0.782,20.204,5.907,7.2,1
0.0,0.53199995,2.006,11.0529995,0.462,4.652,6.04,7.2,1
0.0,1.15,0.514,6.465,0.26,0.0,5.323,7.2,1
0.0,1.1599997,0.7739999,4.4509997,1.082,4.906,3.296,7.2,1
0.0,0.49399996,0.608,22.58,0.39200008,1.6180001,6.221,7.2,1
0.0,1.832,0.7699999,5.514,0.598,3.742,3.237,7.2,1
0.0,1.9479997,3.44,4.748,0.6619999,4.022,5.0369997,7.2,1
0.0,8.508,3.2960002,12.547,0.522,5.6099997,3.927,7.2,1
0.0,9.03,3.0400002,7.159,1.2760001,7.804,3.011,7.2,1
0.0,2.9160001,2.864,85.16499,0.20600002,5.228,6.276,7.2,1
0.0,14.192,4.408,12.286,0.104,0.052,3.014,7.2,1
0.0,1.6259999,0.8759999,5.528,0.104,0.104,3.3590002,7.2,1
0.0,2.0679998,0.97599995,7.8459997,0.208,0.0,3.6729999,7.2,1
0.0,2.3999999,3.2960002,1.9030004,0.36399996,0.0,2.949,7.2,1
0.0,1.3400003,3.014,10.6640005,0.86599994,7.6860003,3.554,7.2,1
0.0,0.78200006,0.7659999,2.8509998,0.20799999,0.41599995,2.9859998,7.2,1
0.0,7.508,3.0479999,18.893,0.972,17.278,2.44,7.2,1
0.0,3.016,2.828,36.95501,0.052,0.052,2.8880002,7.2,1
0.0,0.5560001,3.726,5.592,0.7899999,2.62,5.6489997,7.2,1
0.0,3.6880002,1.274,6.469,0.104,0.156,5.86,7.2,1
0.0,1.2860001,2.8200002,14.444,0.30400002,1.268,2.6990001,7.2,1
0.0,0.9319999,4.9,3.8480003,1.116,2.55,2.8809998,7.2,1
0.0,2.906,3.2280002,2.785,0.104,0.156,3.704,7.2,1
0.0,9.258,3.092,9.568,0.052,0.052,3.144,7.2,1
0.0,3.2459998,12.838,19.971,1.1780002,19.066,5.795,7.2,1
0.0,2.85,2.7459998,5.376,0.0,0.052,6.08,7.2,1
0.0,3.0479999,3.0579998,102.86,0.376,4.042,5.795,7.2,1
0.0,6.7,2.7940001,14.089,1.2,17.134,5.38,7.2,1
0.0,2.4759998,10.528,8.431,0.7819999,4.1140003,2.9959998,7.2,1
0.0,9.56,3.0740001,12.277,0.104,0.208,3.995,7.2,1
0.0,2.7099998,1.1500001,9.233,0.72999996,4.412,2.9699998,7.2,1
0.0,1.9859998,6.5820003,6.156,0.156,0.0,2.945,7.2,1
0.0,0.802,2.322,7.394,0.61599994,3.12,3.182,7.2,1
0.0,3.6999998,3.6000001,6.158,1.154,4.664,4.019,7.2,1
0.0,0.48200005,3.07,2.3580003,0.31199998,0.0,2.9079998,7.2,1
0.0,1.8939998,0.97999996,2.315,0.31599998,0.328,3.3860002,7.2,1
0.0,1.37,1.37,11.991,0.0,0.0,2.694,7.2,1
0.0,1.264,1.6140001,9.514,0.052,0.156,2.025,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,0.77800006,4.4960003,4.694,0.36399996,0.15599999,2.1489997,7.2,1
0.0,1.4459999,6.242,5.164,0.104,0.0,3.161,7.2,1
0.0,4.0839996,1.2560002,6.69,0.886,4.614,5.784,7.2,1
0.0,0.46199995,1.7780004,7.62,0.052,0.156,5.988,7.2,1
0.0,0.49800003,2.0900002,11.219,1.1520001,12.228,5.946,7.2,1
0.0,7.998,3.342,55.134003,0.0,0.156,6.907,7.2,1
0.0,2.162,1.036,6.277,0.20799999,0.052,2.7419999,7.2,1
0.0,2.0179996,2.0320003,13.767,0.50799996,3.862,5.6109996,7.2,1
0.0,1.5139998,2.3500001,3.8470001,0.31199998,0.0,5.271,7.2,1
0.0,3.478,4.4,3.536,0.766,6.758,3.0059998,7.2,1
0.0,7.44,7.1699996,288.652,0.77400005,39.535995,5.845,7.2,1
0.0,2.056,1.5640001,6.88,0.50399995,2.854,3.0809999,7.2,1
0.0,6.002,2.858,34.592003,0.052,0.0,5.875,7.2,1
0.0,3.37,1.514,6.2929997,0.46799994,1.7940001,4.436,7.2,1
0.0,2.2099998,2.7300003,0.8449999,0.56399995,2.3459997,5.2229996,7.2,1
0.0,3.0579998,3.162,85.615005,0.052,0.0,3.879,7.2,1
0.0,3.7200003,4.106,61.465008,0.924,11.7960005,3.3760002,7.2,1
0.0,3.256,3.266,41.013004,0.554,7.096,3.308,7.2,1
0.0,2.654,2.85,96.95,0.0,0.0,5.1600003,7.2,1
0.0,0.334,1.2320002,2.7719998,0.20799999,0.052,3.23,7.2,1
0.0,1.8240001,1.8340001,53.680008,0.052,0.0,3.4640002,7.2,1
0.0,0.6000001,2.88,11.114,1.2300003,10.474,4.975,7.2,1
0.0,3.1599998,8.87,10.613,0.36399996,0.0,2.932,7.2,1
0.0,0.9200001,1.8660004,-0.1960001,0.5199999,0.0,3.5879998,7.2,1
0.0,0.9419999,1.5760003,1.741,0.41599995,0.104,2.9209998,7.2,1
0.0,4.1679997,4.734,2.0120003,0.31199998,0.0,5.4129996,7.2,1
0.0,1.0660001,2.4500003,6.507,0.46199995,2.822,3.142,7.2,1
0.0,0.79599994,2.902,4.5059996,0.156,0.0,3.016,7.2,1
0.0,2.606,20.322,79.219,0.0,0.0,3.678,7.2,1
0.0,6.496,2.6680002,6.047,0.20799999,0.052,2.9499998,7.2,1
0.0,0.964,2.4720004,12.845,0.47399998,4.686,6.023,7.2,1
0.0,1.288,3.276,16.75,0.208,0.0,5.746,7.2,1
0.0,0.0019999892,0.8359999,1.5810002,1.2820003,1.1219999,2.9569998,7.2,1
0.0,1.5079999,1.7160001,1.9410001,0.26,0.052,2.9959998,7.2,1
0.0,0.7580001,0.8359999,6.095,1.2220002,5.55,5.488,7.2,1
0.0,1.11,0.534,6.428,1.3,8.698,6.0820003,7.2,1
0.0,1.7339997,2.16,0.34499997,0.7959999,4.4539995,5.5409994,7.2,1
0.0,0.98199993,4.2520003,7.211,0.52799994,2.0619998,5.868,7.2,1
0.0,0.516,1.5700002,5.707,0.808,5.106,4.448,7.2,1
0.0,0.984,2.578,2.744,0.104,0.104,3.132,7.2,1
0.0,0.0,0.164,0.553,0.41599995,0.0,2.7849998,7.2,1
0.0,3.6859999,4.606,0.01699996,1.3,12.426,2.7009997,7.2,1
0.0,1.6139998,7.192,6.197,0.26,0.0,3.0489998,7.2,1
0.0,1.34,6.9620004,7.4309998,0.052,0.156,5.623,7.2,1
0.0,1.1659999,1.3,3.9039998,0.15599999,0.0,3.26,7.2,1
0.0,0.4640001,7.7460003,1.2750002,0.41599995,0.052,0.87200004,7.2,1
0.0,34.19,12.186,45.011,0.0,0.0,6.083,7.2,1
0.0,0.052,0.23800002,0.0029999912,0.5199999,0.0,3.2379997,7.2,1
0.0,1.0199997,0.496,7.586,0.7479999,2.1920002,5.4989996,7.2,1
0.0,3.31,0.93399996,2.508,1.1439998,3.6880002,3.5200002,7.2,1
0.0,0.894,1.2160001,15.712,0.208,0.15599999,5.861,7.2,1
0.0,3.198,1.3820001,15.639,0.0,0.052,4.88,7.2,1
0.0,1.6080002,1.3059999,25.178,0.0,0.208,6.447,7.2,1
0.0,2.0059998,1.2320002,2.8329997,0.104,0.156,5.735,7.2,1
0.0,1.2180002,22.778,7.253,0.892,8.106,3.795,7.2,1
0.0,1.3740001,1.3840001,68.877,0.0,0.104,5.5420003,7.2,1
0.0,0.17400008,0.7979999,0.25399998,1.28,0.94000006,2.726,7.2,1
0.0,2.1100001,3.5900002,10.399,0.17199999,1.1239998,3.263,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.9899998,7.2,1
0.0,1.1959999,2.7740002,26.151,0.71599996,1.568,2.229,7.2,1
0.0,1.13,4.4220004,3.659,0.81399995,2.3919997,3.446,7.2,1
0.0,0.226,1.3740001,7.717,0.774,4.996,5.994,7.2,1
0.0,0.89399976,11.084,4.175,0.52199996,0.31000012,3.2360003,7.2,1
0.0,1.9099998,1.6700002,6.405,0.75999993,3.232,2.7719998,7.2,1
0.0,12.152,3.118,10.301,0.9280001,10.202,3.328,7.2,1
0.0,2.6339998,17.746,16.223,0.20799999,0.104,5.811,7.2,1
0.0,0.6280001,1.1580001,0.30099994,0.5199999,0.0,5.3749995,7.2,1
0.0,1.2440001,2.97,3.675,0.104,0.208,3.328,7.2,1
0.0,1.6620001,1.8700002,24.401,0.61800003,6.328,5.963,7.2,1
0.0,0.416,2.1260004,9.125,0.668,4.304,5.128,7.2,1
0.0,0.416,2.0560002,3.056,1.2680001,2.922,3.003,7.2,1
0.0,2.488,0.90599996,11.387,0.44,5.0620003,4.4309998,7.2,1
0.0,1.086,3.1380002,2.2129998,0.31199998,0.104,1.9299998,7.2,1
0.0,0.6420001,0.514,4.9589996,0.704,3.204,5.975,7.2,1
0.0,6.436,1.9340001,5.532,0.104,0.0,2.9359999,7.2,1
0.0,1.8919997,5.3840003,7.0880003,0.51199996,1.2339998,3.197,7.2,1
0.0,2.104,5.754,5.3139997,0.156,0.104,2.7089999,7.2,1
0.0,3.55,3.4459999,42.479,0.87,7.17,2.321,7.2,1
