connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0771,2.0871,55.9469,0.42130002,2.3528998,3.1261,7.2,1
0.0,13.35,4.95,28.223,0.0,0.0,5.868,7.2,1
0.0,1.76,12.772602,9.455799,0.4658,4.613201,5.323601,7.2,1
0.0,1.6613,0.7429,9.396699,0.1829,1.9071,5.8509,7.2,1
0.0,0.6816001,0.33680004,2.433,0.1368,0.0171,3.1413994,7.2,1
0.0,0.37840003,1.2909998,3.5811992,0.1026,0.0855,3.4526005,7.2,1
0.0,1.9729002,1.9929,51.021103,0.0855,0.051300004,3.1838999,7.2,1
0.0,2.6673994,1.7567998,8.76,0.1026,0.034200005,3.1277997,7.2,1
0.0,1.6216002,1.7684,0.45460004,0.1197,0.0,5.731201,7.2,1
0.0,2.08,4.1158004,59.682796,0.034200005,0.0342,3.222,7.2,1
0.0,1.7642,1.9983999,1.8728,0.1026,0.0,2.5197997,7.2,1
0.0,2.2557998,2.4468007,35.662796,0.1026,0.0,3.2327998,7.2,1
0.0,4.6858,2.01,5.5516005,0.0171,0.0,5.8882,7.2,1
0.0,2.3086996,2.5786998,0.5199,0.60389984,2.0244994,1.8331002,7.2,1
0.0,1.4790002,0.6009999,1.5675999,0.5883999,0.6232002,3.2701993,7.2,1
0.0,3.9687,1.5354999,4.4790998,0.0684,0.0,3.0598998,7.2,1
0.0,7.9658003,2.4542003,6.2308,1.2584,7.4258003,2.928,7.2,1
0.0,5.3929,5.4670997,14.598301,1.1671,36.8229,5.8707004,7.2,1
0.0,3.4113002,1.2129,10.2748995,0.4771,4.7471,3.0801,7.2,1
0.0,1.7816001,1.9283999,1.1564,0.38260004,1.6316001,3.1723995,7.2,1
0.0,1.8716002,0.6083999,6.0792,1.2784,7.2758,3.0475996,7.2,1
0.0,1.8458,9.686803,10.8682,0.034200005,0.0,5.7288003,7.2,1
0.0,3.0157998,1.9241999,10.211602,1.1342,11.085799,3.2113993,7.2,1
0.0,0.31550002,0.99389976,4.9425006,0.30550003,1.1613,6.1092997,7.2,1
0.0,6.56,2.2784004,12.856,1.1183999,13.534201,5.897,7.2,1
0.0,0.6016001,0.93259984,2.094,0.0684,0.0,3.0223994,7.2,1
0.0,2.4944994,2.6655004,0.0865,0.6954999,4.1645007,2.6164994,7.2,1
0.0,0.61,0.64419997,23.469,0.0342,0.034200005,6.103,7.2,1
0.0,3.43,15.302602,11.405799,1.25,14.2657995,3.335,7.2,1
0.0,1.64,1.7183999,1.6272,0.051300004,0.0342,6.0388002,7.2,1
0.0,0.08319998,0.28840002,-0.16299999,0.9083999,0.8990003,5.6996007,7.2,1
0.0,1.7245001,2.3313003,2.7381,0.97549987,2.4029,5.583501,7.2,1
0.0,1.0167998,2.4157999,7.662301,0.051300004,0.0684,3.2403002,7.2,1
0.0,1.7316,1.82,3.4914005,1.3,12.344499,5.4918003,7.2,1
0.0,0.6016001,1.1642,6.3672,1.1267998,6.2187004,5.5356007,7.2,1
0.0,7.0271,2.1555004,8.7949,1.2854999,10.621301,5.3581,7.2,1
0.0,0.34159997,0.42,0.21080004,0.87099975,0.83740014,3.102,7.2,1
0.0,3.1657999,9.304201,18.109,0.0684,0.0,5.5906005,7.2,1
0.0,1.24,0.5967999,4.147,1.0767999,3.8658,3.3098,7.2,1
0.0,2.13,2.9284003,3.1104004,1.0509998,5.59,2.9467998,7.2,1
0.0,7.280301,6.0854993,23.936298,0.45970005,8.1029,3.1082993,7.2,1
0.0,1.1290002,1.3683999,0.36860004,0.171,0.0,2.9801993,7.2,1
0.0,1.4429001,3.0013003,8.729699,0.0855,0.0,5.9627004,7.2,1
0.0,0.8729,2.4955006,7.4821,0.9596998,6.2529,3.0928998,7.2,1
0.0,3.7313004,4.3629003,48.422695,0.0342,0.051300004,3.0991,7.2,1
0.0,3.3471,3.3228998,21.112099,0.9912999,9.838699,3.1781,7.2,1
0.0,0.9958,4.3483996,4.5558004,0.8867998,3.3373995,4.456,7.2,1
0.0,2.3242002,2.31,51.0328,0.0342,0.0342,3.223,7.2,1
0.0,0.43,0.371,1.3196001,0.171,0.1368,3.1937997,7.2,1
0.0,1.4287001,0.77969986,3.6559,0.6412999,2.1358,5.5997005,7.2,1
0.0,1.55,1.6283998,14.962599,0.0684,0.034200005,3.3814003,7.2,1
0.0,0.5525999,0.51839995,7.0808,0.0,0.034200005,3.3472002,7.2,1
0.0,5.8071,1.3371,4.1735005,0.0855,0.0,3.2783003,7.2,1
0.0,0.22840002,0.58419997,1.7358,0.47680005,0.6,3.2095997,7.2,1
0.0,1.3787,1.5554999,12.514699,0.45260003,1.4829,2.9033995,7.2,1
0.0,2.8671,2.8328998,78.16971,0.0342,0.0342,4.7081995,7.2,1
0.0,2.0486996,8.885502,11.446899,0.6854999,6.8971,5.373501,7.2,1
0.0,5.9441996,2.8142002,8.656799,0.85419995,7.1642,3.1722002,7.2,1
0.0,0.051300004,0.0984,0.053000003,0.1368,0.051300004,2.5473995,7.2,1
0.0,0.92129993,0.42390007,5.085301,0.27130002,1.2012999,6.102699,7.2,1
0.0,7.86,3.4242003,12.530799,0.0,0.0171,5.56,7.2,1
0.0,4.6416006,2.4826007,13.777,0.5326,5.92,6.9606004,7.2,1
0.0,0.6342,3.3942,9.094799,0.83,7.6141996,5.402,7.2,1
0.0,0.8112999,3.1486998,7.6218004,0.49260002,3.0242002,2.578,7.2,1
0.0,1.5590003,1.7742,-0.17499998,1.3,3.909,1.898,7.2,1
0.0,25.258701,11.501301,31.015099,0.051300004,0.0171,5.9217005,7.2,1
0.0,1.2871,0.58969986,3.983301,0.1197,0.0342,3.1796997,7.2,1
0.0,0.22840002,0.6583999,3.1033995,1.0909998,3.0868008,6.6113997,7.2,1
0.0,4.1929,1.4854999,7.8449,0.98129994,7.3271,5.5989003,7.2,1
0.0,1.7503002,0.9654999,4.6629,0.1197,0.0171,5.293501,7.2,1
0.0,0.38,1.35,1.3953999,0.1026,0.0,3.3893995,7.2,1
0.0,6.7887006,1.7771,5.8722997,1.2671,7.2629004,3.2746997,7.2,1
0.0,6.4229,1.4470999,8.5969,0.1371,1.0471,6.0069003,7.2,1
0.0,0.5916001,0.6942,-0.25359997,0.1026,0.0171,3.1765995,7.2,1
0.0,0.7071,0.80969983,7.030301,0.0855,0.0,2.2833004,7.2,1
0.0,0.9271,0.96129996,53.550697,0.051300004,0.0171,6.0382996,7.2,1
0.0,2.5642002,2.6957998,46.774796,0.0171,0.0342,3.2322001,7.2,1
0.0,0.33420002,0.8883999,2.6183994,0.171,0.1197,3.2838,7.2,1
0.0,0.84580004,4.102599,4.44,0.3,1.33,5.045,7.2,1
0.0,0.82900023,1.0442,0.7429998,0.8967998,4.1174006,5.3810015,7.2,1
0.0,1.3529,1.3871,31.5049,0.0171,0.0171,3.0849,7.2,1
0.0,0.85,2.6342,5.1562,0.63099986,2.3257997,5.9918003,7.2,1
0.0,0.52580005,0.35680005,1.7916001,0.171,0.0855,3.2868,7.2,1
0.0,5.2429004,1.2312999,5.6867003,1.0612999,5.8171,4.8801,7.2,1
0.0,5.650301,7.6845007,4.4074993,0.5155,14.6129,5.778301,7.2,1
0.0,2.2515996,0.8483999,2.574,0.1368,0.034200005,3.2315996,7.2,1
0.0,2.23,9.142602,6.707,3.7252903e-09,0.0,3.008,7.2,1
0.0,2.6429,2.7113004,8.261699,0.52419996,9.221301,7.0511,7.2,1
0.0,1.44,3.0184004,7.111,0.0855,0.0,2.856,7.2,1
0.0,1.3671,2.3086996,7.6601,0.20550002,0.9371,3.4259,7.2,1
0.0,1.8245001,7.1354995,11.372501,0.0855,0.0,5.789301,7.2,1
0.0,0.6983999,2.4568007,7.4982014,0.7183999,5.062599,3.7044003,7.2,1
0.0,0.96,1.74,6.422,0.66259986,3.5657997,3.712,7.2,1
0.0,2.2371001,5.0613,10.8939,1.0912999,11.264499,4.8979,7.2,1
0.0,19.247099,4.0287004,15.499101,1.0471,15.932899,3.8339,7.2,1
0.0,2.9142003,2.9842002,27.412403,0.0,0.0171,2.2176006,7.2,1
0.0,2.5015996,0.69259983,1.8257,1.0983999,1.9129,3.2017999,7.2,1
0.0,1.4916,2.2042003,1.6833999,0.6425999,3.8715997,4.578401,7.2,1
0.0,0.77290004,1.6012999,13.7399,0.051300004,0.0342,3.0166998,7.2,1
0.0,0.4771,1.7012999,9.2199,1.2996998,10.951301,5.5467005,7.2,1
0.0,1.4116001,4.48,4.7278004,1.0483999,4.6016006,3.1153994,7.2,1
0.0,1.4829,2.0313,3.3553002,1.1654999,9.288699,5.7509003,7.2,1
0.0,2.2631993,3.0584004,1.2318997,0.49390006,4.236101,5.2100015,7.2,1
0.0,0.97160006,2.6568007,6.275399,0.84259987,4.5558004,5.8996005,7.2,1
0.0,2.1671002,1.0454999,6.8207006,0.0855,0.0,3.2473004,7.2,1
0.0,2.73,0.7783999,4.0576005,0.9567998,3.4142003,5.98,7.2,1
0.0,1.0841999,0.4242,3.1887999,1.0567999,3.0384004,2.9331992,7.2,1
0.0,1.6371,3.5844996,11.4909,0.22029996,3.8586998,3.1611001,7.2,1
0.0,18.2971,5.3712997,25.4789,0.24289998,6.6129003,5.8381,7.2,1
0.0,2.2984004,2.2057998,27.886602,0.0684,0.051300004,5.6382,7.2,1
0.0,2.1302993,2.4555004,1.0626999,0.0855,0.0,3.4730992,7.2,1
0.0,0.22420001,0.2684,1.5778,0.93099976,0.38840002,2.066,7.2,1
0.0,1.6658001,3.5926006,20.953,0.38840002,6.6658,5.9356008,7.2,1
0.0,7.25,3.08,11.658,0.0171,0.0342,3.785,7.2,1
0.0,1.2132002,9.246802,3.872,0.0684,0.017100004,2.7995996,7.2,1
0.0,1.4316001,1.6142,0.22500001,0.1368,0.0171,2.635,7.2,1
0.0,1.9431996,1.2667998,6.8593993,1.1667998,6.9558,3.1623995,7.2,1
0.0,1.7254999,4.0155005,18.880701,0.2529,5.1612997,4.8932996,7.2,1
0.0,2.4957998,1.4283999,10.254,0.49840003,4.41,3.9846003,7.2,1
0.0,4.3641996,20.266794,8.018398,0.63,5.1541996,1.876,7.2,1
0.0,1.0325999,1.6458,5.303601,0.44680005,1.7383999,3.217,7.2,1
0.0,8.835799,2.0042,5.897,0.1026,0.0,2.9405997,7.2,1
0.0,1.8429,1.5971,3.1881,1.3,4.1412997,3.4374995,7.2,1
0.0,0.33420002,0.3,16.862,1.3,2.2942002,5.83,7.2,1
0.0,2.13,0.9525999,3.328,0.1026,0.0,1.562,7.2,1
0.0,0.16159998,0.19260003,0.578,0.4884,0.23999998,2.4787998,7.2,1
0.0,7.1929,2.4671001,2.9646997,0.051300004,0.0171,1.9289,7.2,1
0.0,1.4470999,4.8454995,8.2999,1.2658,10.577101,5.7989,7.2,1
0.0,0.5616001,1.7942,5.5283995,0.7625999,3.4973993,3.0875995,7.2,1
0.0,13.3558,3.02,10.055,0.0342,0.0,3.3068,7.2,1
0.0,3.56,3.5357997,24.716198,0.0684,0.0171,3.2007997,7.2,1
0.0,3.7157998,14.4342,13.404402,0.9583999,11.801599,3.4875996,7.2,1
0.0,0.2942,1.5825999,3.4035995,1.2942,4.4383993,4.1533995,7.2,1
0.0,3.7828999,1.0829,22.864298,0.051300004,0.0,5.9517,7.2,1
0.0,2.4029,11.571301,13.6359,1.1454998,14.4529,5.5907006,7.2,1
0.0,2.2957997,0.84259987,4.411,0.7625999,2.8758,5.9736004,7.2,1
0.0,0.97549987,3.4555004,8.814298,0.54129994,4.499699,3.5167007,7.2,1
0.0,1.5042,1.5042,30.125603,0.5883999,2.4284003,3.1282003,7.2,1
0.0,0.33,1.4783999,14.3085985,0.26,0.44159997,5.952,7.2,1
0.0,2.2342002,2.2,53.7478,1.0342,7.0642,3.2272003,7.2,1
0.0,0.94,3.3626006,5.123,0.0,0.0171,5.4841995,7.2,1
0.0,1.1229,1.1671,40.382103,0.45130002,2.6013002,5.5719004,7.2,1
0.0,0.8658,0.9683999,11.6252,0.0684,0.0171,6.0168004,7.2,1
0.0,4.6729,1.7771,10.5231,0.0171,0.0171,5.9859,7.2,1
0.0,1.7058,0.7583999,6.448601,0.0684,0.0,3.7107997,7.2,1
0.0,0.91839993,3.6926005,14.355398,0.16,2.4126005,4.3761997,7.2,1
0.0,0.46579996,2.0084,0.7362,0.6867998,0.35579997,1.3014002,7.2,1
0.0,7.9083996,5.4716005,10.652598,1.1358,12.676803,3.9114003,7.2,1
0.0,1.8270999,1.8471,35.518898,0.2071,1.2571,3.6201,7.2,1
0.0,0.61419994,1.38,7.0498004,0.25260004,1.0087,5.1197004,7.2,1
0.0,4.4941998,0.9258,3.07,1.1442,3.41,3.198,7.2,1
0.0,0.5226,1.2083999,6.5974007,0.034200005,0.0684,5.9111996,7.2,1
0.0,0.43,1.5383999,8.791,0.1368,0.0684,5.98,7.2,1
0.0,1.5658001,1.6783999,28.236603,0.1026,0.0,3.3852003,7.2,1
0.0,7.8358,1.6683999,10.803201,0.2842,2.6557999,6.7388,7.2,1
0.0,3.0057998,1.3625998,4.1242,0.0855,0.0,3.2117999,7.2,1
0.0,1.6387001,0.86549985,5.3629003,0.0855,0.0171,3.1316998,7.2,1
0.0,2.3186996,7.5012994,13.4891,1.2413,15.978701,5.6327004,7.2,1
0.0,1.1345001,0.6412999,7.5341,0.71709996,5.2087007,6.0755005,7.2,1
0.0,2.9329,2.9486997,4.1331,0.0171,0.0,6.1119003,7.2,1
0.0,0.1384,0.27260002,0.8154001,0.40420002,0.40840003,6.0516005,7.2,1
0.0,2.8844995,1.2954999,7.3891,1.3,9.458699,6.0075006,7.2,1
0.0,2.9015996,1.6083999,9.712,1.2442,11.75,3.2015996,7.2,1
0.0,1.9358001,0.5883999,6.0446005,0.48130003,2.6813004,3.0687997,7.2,1
0.0,5.0158005,1.3783998,3.972,0.21420002,0.74419993,2.9977999,7.2,1
0.0,0.33260003,1.0525999,2.4071991,0.1368,0.0684,3.0266006,7.2,1
0.0,1.9629,7.1712995,11.031699,0.0855,0.0171,5.5286007,7.2,1
0.0,5.8971,2.4813004,10.9579,0.97290003,10.8871,5.9821,7.2,1
0.0,1.18,1.2584,13.746,1.3,4.9241996,3.2175996,7.2,1
0.0,9.558699,2.1813004,12.691301,1.2471,15.498699,5.8827004,7.2,1
0.0,0.289,0.46,-0.14819995,0.7383999,0.79900026,3.0151992,7.2,1
0.0,4.9316006,1.2342,3.866,0.0684,0.0,3.222,7.2,1
0.0,0.8271,4.225499,10.704699,0.051300004,0.017100004,5.3879004,7.2,1
0.0,1.0570999,4.8329,11.676498,0.017100004,0.0171,2.9908998,7.2,1
0.0,10.768699,3.9355004,11.160301,0.0171,0.0171,3.4416997,7.2,1
0.0,1.3141999,3.1,10.722799,0.1026,0.0684,3.4357998,7.2,1
0.0,1.1458,5.2583995,3.646,0.034200005,0.0171,3.0557997,7.2,1
0.0,4.59,1.43,4.4228,1.3,5.66,3.1512003,7.2,1
0.0,0.7516001,2.3626006,9.118,0.0684,0.0684,3.9836004,7.2,1
0.0,3.2257998,1.9483999,6.9046006,0.85259986,5.332599,2.1047997,7.2,1
0.0,0.99259984,2.9484005,5.086401,0.1026,0.1197,5.8983994,7.2,1
0.0,1.5232002,3.2842002,2.5838008,1.3,11.471599,5.4360013,7.2,1
0.0,12.802899,3.3729,10.980101,0.52709997,5.6071,3.2749,7.2,1
0.0,1.6616001,8.681,5.4611998,0.0684,0.0,3.1028,7.2,1
0.0,1.8374002,0.7767998,6.57,0.5825999,3.0473995,3.3528,7.2,1
0.0,4.2554994,5.245499,38.811493,0.21130002,2.2171001,3.3805006,7.2,1
0.0,0.46,2.3442001,1.5128001,0.47260004,0.46740007,3.2945995,7.2,1
0.0,3.1529,1.0529001,19.070099,0.0171,0.0,5.9929004,7.2,1
0.0,0.9829,1.1054999,12.536699,0.0855,0.0855,5.8201,7.2,1
0.0,8.494498,14.965502,8.582501,0.35390005,9.634499,5.577501,7.2,1
0.0,8.095799,18.292597,9.2642,0.32159996,3.6,3.4415996,7.2,1
0.0,1.28,4.1842,13.2448,0.0171,0.0,3.223,7.2,1
0.0,1.2912999,1.3354999,17.484901,0.051300004,0.017100004,3.2249,7.2,1
0.0,2.4542003,2.4542003,76.9708,0.034200005,0.0,4.2391996,7.2,1
0.0,2.5042002,0.64419997,1.8976,0.1368,0.0684,3.1887999,7.2,1
0.0,0.5290002,1.7125999,-0.348,0.1368,0.0171,1.4330002,7.2,1
0.0,1.2590002,1.5084,-0.376,0.171,0.0,3.628,7.2,1
0.0,3.6486998,14.905501,12.442301,1.1812999,13.846097,3.2634995,7.2,1
0.0,1.2858001,0.5142,1.4778,0.1368,0.034200005,3.0815997,7.2,1
0.0,0.4658,1.0641999,1.4888,0.84259987,1.13,3.0117998,7.2,1
0.0,0.78709996,0.45390007,4.5295005,0.1197,0.051300004,6.0111,7.2,1
0.0,1.0683999,4.15,3.0493994,0.017100004,0.0684,3.152,7.2,1
0.0,1.6787001,1.8254999,10.942101,0.0855,0.0171,2.9696996,7.2,1
0.0,1.5629001,1.6313,29.342701,0.051300004,0.0171,3.2171001,7.2,1
0.0,0.48999998,1.3858,4.665,1.3,5.4258003,3.2165997,7.2,1
0.0,5.805499,1.1945001,3.8036997,0.91969985,3.1313002,3.0291002,7.2,1
0.0,8.461598,27.124199,51.065407,0.8083999,37.7058,5.9106007,7.2,1
0.0,0.5742,1.7125999,8.054599,0.0342,0.051300004,5.844,7.2,1
0.0,1.2958001,1.34,40.07,0.0684,0.0,4.9218,7.2,1
0.0,0.42159998,0.21840003,1.763,0.33260003,0.37579998,3.5295997,7.2,1
0.0,0.4984,0.5326,7.3604007,0.0684,0.1368,6.026,7.2,1
0.0,0.2771,1.0213,4.7079,0.79129994,3.5513003,4.9049,7.2,1
0.0,0.41159993,1.8425999,10.564402,0.9167998,8.121598,5.9636006,7.2,1
0.0,0.043199986,0.25840002,0.019599997,0.7167998,0.45900014,5.891201,7.2,1
0.0,0.79,0.8242,22.815802,0.8683999,2.6842003,4.194,7.2,1
0.0,0.0171,0.8432002,0.05179999,0.11970001,0.0171,1.1632001,7.2,1
0.0,1.3658,0.7267998,2.8495996,0.1026,0.0,2.1182003,7.2,1
0.0,4.4329,1.4671,8.489301,0.6412999,4.9287004,5.8087006,7.2,1
0.0,2.5286996,5.1729,13.487502,0.0855,0.0,5.109501,7.2,1
0.0,2.5371,2.5471,58.8309,0.24710001,1.9370999,3.3351002,7.2,1
0.0,1.7883999,1.7883999,29.633205,0.5641999,2.9,3.2846005,7.2,1
0.0,1.0658001,1.2025999,22.391602,0.0684,0.0,2.3044004,7.2,1
0.0,32.925797,12.674201,53.4452,0.34420002,16.56,5.9878,7.2,1
0.0,0.4429,1.9096998,5.8480997,0.8712999,4.7287006,3.2589,7.2,1
0.0,7.1242,1.8,5.2938004,1.2825998,6.2216005,3.153,7.2,1
0.0,2.5786998,1.8154999,7.8962994,0.051300004,0.034200005,2.9316998,7.2,1
0.0,4.1283994,4.162599,66.94261,0.1026,0.051300004,3.3584003,7.2,1
0.0,2.44,13.446803,7.8178005,1.2829,9.74,3.1837997,7.2,1
0.0,3.4697006,11.447101,10.684499,0.051300004,0.0342,3.2321,7.2,1
0.0,2.2413003,2.5628998,90.91671,0.0684,0.034200005,4.8501,7.2,1
0.0,1.7258,2.5442002,48.101593,0.0342,0.051300004,5.8968005,7.2,1
0.0,13.132899,3.4071002,14.7761,0.051300004,0.0342,4.3027005,7.2,1
0.0,1.1225998,3.4084003,10.366599,0.0342,0.051300004,3.2024004,7.2,1
0.0,3.68,3.69,82.631,0.0342,0.0342,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0683999,12.1042,5.05,7.2,1
0.0,2.0986998,6.935499,6.3080997,0.051300004,0.0,2.8404996,7.2,1
0.0,11.618699,2.8471,9.2931,0.20130002,1.3729,3.2266998,7.2,1
0.0,2.4029,0.8312999,13.6079,0.0,0.0,5.6471,7.2,1
0.0,2.949,3.1642003,-0.019999996,0.1026,0.0,3.628,7.2,1
0.0,0.97290003,2.1139007,6.010501,0.0684,0.0,3.1271,7.2,1
0.0,2.0044994,6.8654995,10.077699,0.0684,3.7252903e-09,4.7947006,7.2,1
0.0,2.4971,7.4587007,14.973699,0.0171,0.0171,6.0751,7.2,1
0.0,2.0386996,0.61129993,12.612101,1.0412999,12.4529,5.9747005,7.2,1
0.0,0.7,1.4341999,8.58,0.89,7.6058,6.0948005,7.2,1
0.0,0.38579997,2.1226006,1.0182,1.1484,1.0258,2.2745996,7.2,1
0.0,0.98419994,1.0525999,26.143404,1.0442,5.872599,6.0421996,7.2,1
0.0,0.7583999,2.8026006,12.404598,0.0,0.1026,5.4913993,7.2,1
0.0,0.82,1.0567999,4.4231997,0.0684,0.0342,5.3862,7.2,1
0.0,1.1174002,1.2842,1.8517998,1.3,8.997398,5.785201,7.2,1
0.0,0.5716001,2.8926005,3.8664005,0.8167998,2.5115995,5.8656006,7.2,1
0.0,2.6686997,2.9055004,2.063,0.0855,0.0,2.7974994,7.2,1
0.0,1.6158,8.400999,5.6596007,0.051300004,0.0171,3.4377997,7.2,1
0.0,1.7442,1.7542,73.75081,0.1026,0.0684,5.1182,7.2,1
0.0,0.39159998,0.5558,0.41340002,0.0684,0.0,5.724201,7.2,1
0.0,0.8812999,2.5428998,14.080699,0.19710001,2.5913002,5.5590997,7.2,1
0.0,4.024501,4.5687003,2.2123003,0.9654999,12.528699,3.3924994,7.2,1
0.0,1.7687001,0.8838998,5.4701014,0.0855,0.0342,3.0728998,7.2,1
0.0,0.73129994,2.0813003,6.6937003,0.0684,0.051300004,3.3401,7.2,1
0.0,3.0328999,1.2513,10.091101,0.051300004,0.0,3.2516997,7.2,1
0.0,2.1286998,0.8012999,9.6491,1.0013,9.1671,4.4009004,7.2,1
0.0,1.3790002,1.6967998,0.9858998,0.171,0.0342,4.992101,7.2,1
0.0,1.1887001,1.2671,16.277298,0.28970003,1.3754998,6.0717006,7.2,1
0.0,5.39,1.4942,4.7728004,0.0342,0.0,3.3492002,7.2,1
0.0,0.73900026,1.0767999,0.5999999,0.80259985,2.4731991,3.9330006,7.2,1
0.0,4.2758,2.2084005,13.052,0.034200005,0.0,6.099,7.2,1
0.0,1.3987001,2.9544995,9.914301,0.1197,0.1026,3.1352994,7.2,1
0.0,1.4758,7.592599,5.6138,0.1026,0.0,3.7057998,7.2,1
0.0,2.2242002,2.6,2.619,0.5483999,2.5057998,2.3495996,7.2,1
0.0,1.26,3.2684004,18.419802,0.33420002,5.54,5.803,7.2,1
0.0,1.45,5.222599,4.6118,0.4842,2.09,3.2382002,7.2,1
0.0,0.38319996,0.31680006,0.5843999,1.2467998,0.43320006,2.696,7.2,1
0.0,0.14840001,0.43260005,0.9276001,0.1026,0.1026,3.0777998,7.2,1
0.0,1.0213,2.0013,11.322498,0.0855,0.017100004,3.0153003,7.2,1
0.0,2.5357997,5.83,15.0748,0.0855,0.0171,5.8106008,7.2,1
0.0,22.5571,7.2871,27.9031,0.7471,20.308702,5.9419003,7.2,1
0.0,0.4971,1.8671,11.2261,0.4271,4.6171,6.0749,7.2,1
0.0,1.1158,0.47840002,6.361,0.0684,0.0,5.531,7.2,1
0.0,1.3345001,0.56389993,4.5557003,1.1154999,4.7329,3.2611,7.2,1
0.0,0.39,0.43420002,22.788,0.6342,1.4441999,6.013,7.2,1
0.0,1.6774001,0.6467998,5.67,0.73549986,3.7242002,3.2021,7.2,1
0.0,2.2429,2.9713004,4.5229,0.4013,4.23,5.3148003,7.2,1
0.0,8.577101,3.1571002,12.495,0.5042,5.8358,3.979,7.2,1
0.0,9.29,2.78,7.107,1.1542,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.1229,4.4429,12.285301,0.0855,0.0,2.9804995,7.2,1
0.0,1.7642,0.5284,5.5978003,0.0684,0.0342,3.255,7.2,1
0.0,2.1371,0.83709997,7.8467,0.0855,0.0684,3.6736996,7.2,1
0.0,2.5231993,3.1742003,1.6757998,0.0855,0.0,3.1063995,7.2,1
0.0,1.08,3.2726007,10.646201,0.7783999,7.4958005,3.6757998,7.2,1
0.0,0.9216001,0.41840002,3.0247998,0.1026,0.0,3.0215995,7.2,1
0.0,7.5429,3.1171,18.858099,0.9371,17.3471,2.4749,7.2,1
0.0,2.8942,2.9142003,37.180798,0.0171,0.0171,2.7662003,7.2,1
0.0,0.92,3.6384003,5.4701996,0.5641999,2.8115997,5.8748,7.2,1
0.0,3.4971,1.2896998,6.6599,0.0,0.0171,5.7731,7.2,1
0.0,1.1812999,2.6455004,14.618499,0.5455,1.3713,2.5943003,7.2,1
0.0,1.1058,4.9342,3.64,0.80259985,2.5157998,3.0903995,7.2,1
0.0,2.9929,3.0371,2.7323003,0.0855,0.0,3.6526997,7.2,1
0.0,9.2929,3.0571,9.6371,0.0171,0.0171,3.1789,7.2,1
0.0,3.4013002,12.578699,19.814299,1.0213,19.1871,5.8477006,7.2,1
0.0,2.8328998,2.9013002,5.3931,0.0855,0.0,6.0629,7.2,1
0.0,3.1513002,3.1271,102.7909,0.2371,4.0071,5.8641,7.2,1
0.0,6.7,2.7242002,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5286996,10.473903,8.5178995,0.5554999,3.9244998,3.2566998,7.2,1
0.0,9.491599,3.0384004,12.207201,0.0684,0.0342,4.0306005,7.2,1
0.0,2.9529,0.90709996,9.3021,0.4529,4.3429003,3.1088998,7.2,1
0.0,2.1584003,6.2358003,6.053401,0.0342,0.0,2.945,7.2,1
0.0,0.8183999,2.27,7.342,0.56259996,3.38,3.1997998,7.2,1
0.0,3.9257998,3.4084003,6.1401997,0.8583999,4.8542,4.0368004,7.2,1
0.0,0.69,3.07,2.1158,0.1368,0.0684,3.0817997,7.2,1
0.0,2.05,0.78839993,2.367,0.29680005,0.4142,3.2998,7.2,1
0.0,1.4383999,1.4725999,11.922599,0.0855,0.0684,2.7282002,7.2,1
0.0,1.2112999,1.5954999,9.532498,0.051300004,0.0342,2.0079,7.2,1
0.0,3.5928998,3.6028998,97.9411,0.0171,0.0171,4.3809,7.2,1
0.0,1.1242,4.08,4.7296004,0.0855,0.017100004,2.4952002,7.2,1
0.0,1.5841999,5.9983993,5.0258,0.1026,0.051300004,3.265,7.2,1
0.0,4.1887,1.1171,6.5511,0.7642,4.7529,5.9229,7.2,1
0.0,0.3929,1.3954998,7.7589,0.051300004,0.0171,5.9189,7.2,1
0.0,0.55,1.9325999,11.0985985,1.2367998,12.382602,5.999401,7.2,1
0.0,8.084201,3.3242002,55.1518,0.0,0.0342,6.8891997,7.2,1
0.0,2.0244994,0.9654999,6.2762995,0.1197,0.0342,2.8644996,7.2,1
0.0,2.3128998,1.8054999,13.5761,0.38550004,4.0187006,5.7677,7.2,1
0.0,1.5845001,2.0728998,3.7423003,0.15390001,0.0171,5.2375007,7.2,1
0.0,3.5813003,4.1912994,3.5366998,0.66129994,6.7929,3.2133002,7.2,1
0.0,7.1970997,7.4129,288.58292,0.9471,39.397102,5.8799,7.2,1
0.0,2.0573995,1.5967999,6.9142,0.5026,2.7157998,3.1507998,7.2,1
0.0,5.95,2.91,34.6098,0.0342,0.0,5.7888002,7.2,1
0.0,3.2844994,1.4612999,6.5181,0.2771,1.7242,4.6098003,7.2,1
0.0,2.3160992,2.5555005,0.73889977,0.35390005,2.5560992,5.329101,7.2,1
0.0,3.1271,3.1271,85.545906,0.0171,0.0171,3.9139,7.2,1
0.0,3.46,4.0184,61.725,1.1142,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.5671,2.8328998,97.0369,0.0171,0.0171,5.0731,7.2,1
0.0,0.33260003,0.9883999,2.8075995,0.171,0.0342,3.126,7.2,1
