connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9589999,2.5270004,10.018001,1.0270001,11.029,3.0409997,7.2,1
0.0,0.41199997,0.84,4.8459997,0.493,1.11,6.058,7.2,1
0.0,6.56,2.21,12.856,1.05,13.318001,5.897,7.2,1
0.0,0.488,1.3759998,1.9120001,0.546,0.0,2.5789995,7.2,1
0.0,2.1249995,2.671,0.638,1.209,3.6129994,1.8829994,7.2,1
0.0,0.61,0.9740001,23.469,0.273,0.0,6.103,7.2,1
0.0,3.43,15.381999,11.621999,1.0680001,13.754003,3.1529999,7.2,1
0.0,1.4580001,1.832,2.139,0.546,0.0,5.5269995,7.2,1
0.0,0.18199998,0.192,0.39399993,1.3,0.342,4.8580003,7.2,1
0.0,1.5370001,2.7350004,2.9940002,1.163,1.7829999,5.2139997,7.2,1
0.0,0.789,3.0870006,7.691,0.09100001,0.0,2.9159997,7.2,1
0.0,1.709,2.2750003,3.5140002,1.3,11.975002,5.253,7.2,1
0.0,0.85200006,1.6759998,5.969,0.99,6.088,5.9680004,7.2,1
0.0,7.1920004,2.4340003,8.630001,1.2,10.024002,5.341,7.2,1
0.0,0.22800002,0.602,0.438,1.2459999,0.5759999,2.9089997,7.2,1
0.0,3.109,9.179001,18.381998,0.09100001,0.091,5.3859997,7.2,1
0.0,0.694,1.188,4.329,1.3,3.5359998,2.9799998,7.2,1
0.0,2.4940004,3.042,2.86,1.244,5.408,2.981,7.2,1
0.0,7.218,6.5460005,23.885,0.522,7.756,3.0459998,7.2,1
0.0,1.3,1.118,0.63,0.72800004,0.091,2.7529998,7.2,1
0.0,1.642,3.3140004,8.417002,0.091,0.0,6.3780003,7.2,1
0.0,0.79899997,3.0470006,7.374,1.1129999,5.9969997,2.8369997,7.2,1
0.0,3.9530003,4.8350005,48.201,0.0,0.091,3.3550003,7.2,1
0.0,3.33,3.1579998,21.276999,1.122,9.89,2.9789999,7.2,1
0.0,1.03,4.8260007,4.408,0.932,3.258,4.82,7.2,1
0.0,2.5630002,2.7650003,50.794003,0.091,0.0,3.4960003,7.2,1
0.0,0.43000004,0.74600005,1.5699999,0.273,0.0,2.8639996,7.2,1
0.0,1.1160002,0.84200007,4.037,0.772,1.6240002,5.2869997,7.2,1
0.0,1.6409999,1.8329998,14.940001,0.091,0.0,3.222,7.2,1
0.0,0.9960001,1.1780001,6.386999,0.091,0.0,3.6770003,7.2,1
0.0,5.4259996,1.8659998,4.0769997,0.091,0.0,3.227,7.2,1
0.0,0.34199998,0.73200005,1.588,0.522,0.18200001,2.9139998,7.2,1
0.0,1.7939998,2.0159998,11.838003,0.16800001,1.3180001,3.1880002,7.2,1
0.0,3.1230001,3.1230001,77.94799,0.0,0.0,4.947,7.2,1
0.0,2.0089998,8.891,11.464,0.8730001,6.516,5.186,7.2,1
0.0,5.819,3.2350004,8.6,1.0929999,6.857,3.047,7.2,1
0.0,0.09100001,0.192,0.23499998,0.91,0.0,2.1039996,7.2,1
0.0,0.87,0.634,5.023,0.09099999,0.78599995,6.165,7.2,1
0.0,7.769,3.4810002,12.655999,0.091,0.0,5.469,7.2,1
0.0,4.1639996,2.7440004,13.777,0.7940001,5.5559998,6.4829993,7.2,1
0.0,0.32700002,3.8150003,9.4019985,1.1029999,7.0339994,5.311,7.2,1
0.0,0.942,3.5640004,7.292,0.39,2.6259997,2.7600002,7.2,1
0.0,1.3660002,1.922,0.38199994,1.3,3.3519993,1.3410003,7.2,1
0.0,25.128,11.268001,31.179998,0.182,0.0,5.791,7.2,1
0.0,1.5429999,0.74300003,3.6479998,0.0,0.0,3.322,7.2,1
0.0,0.34199998,0.408,3.024,0.92,2.95,6.179,7.2,1
0.0,4.301,1.6729999,7.771,0.839,7.219,5.7070003,7.2,1
0.0,1.9610001,0.971,4.5889997,0.273,0.0,5.288,7.2,1
0.0,0.38,1.532,1.327,0.364,0.091,3.1279998,7.2,1
0.0,6.476,2.3060002,5.639,1.3,7.189,3.326,7.2,1
0.0,6.44,1.6119999,8.614,0.12,0.6659999,6.2060003,7.2,1
0.0,0.29600003,0.84200007,0.224,0.91,0.091,3.0629997,7.2,1
0.0,0.599,1.145,6.6949997,0.273,0.0,1.959,7.2,1
0.0,1.001,1.183,53.329002,0.091,0.0,6.078,7.2,1
0.0,2.8030002,3.0030003,46.718,0.091,0.0,3.289,7.2,1
0.0,0.482,1.002,2.5389998,0.18200001,0.091,3.136,7.2,1
0.0,0.69799995,4.5460005,4.622,0.66400003,0.96600014,4.863,7.2,1
0.0,0.45399988,1.01,1.118,1.124,3.6739993,4.8239994,7.2,1
0.0,1.8249998,1.8249998,31.067001,0.182,0.0,3.5570004,7.2,1
0.0,0.85,3.1460004,4.758,0.46,2.1779997,6.208,7.2,1
0.0,0.56,0.76600015,1.4960002,0.45499998,0.0,2.9569998,7.2,1
0.0,5.26,1.5439998,5.738,1.01,5.436,5.045,7.2,1
0.0,5.3149996,8.224999,4.7770004,0.8850001,14.175002,5.4429994,7.2,1
0.0,2.1379998,1.1439999,2.756,0.637,0.0,2.9359996,7.2,1
0.0,2.0479999,9.767997,6.1609993,0.273,0.091,3.19,7.2,1
0.0,2.66,2.8420002,8.313,0.30800006,8.806002,7.034,7.2,1
0.0,1.2580001,3.6780007,7.111,0.45499998,0.0,2.6739998,7.2,1
0.0,1.35,2.9060004,7.279,0.302,0.55599993,3.6250002,7.2,1
0.0,2.092,7.4140005,11.1050005,1.4901161e-08,0.0,5.7269998,7.2,1
0.0,0.721,2.9570005,6.9979997,0.37699997,4.5049996,3.9090002,7.2,1
0.0,1.4149998,2.013,5.9669995,0.19600004,3.1449995,4.1670003,7.2,1
0.0,2.6750004,5.2830005,10.638001,0.7669999,11.259001,5.188,7.2,1
0.0,19.23,4.08,15.482,1.03,15.950001,3.851,7.2,1
0.0,3.3350005,3.4050004,27.242,0.0,0.091,2.206,7.2,1
0.0,2.2059996,1.318,2.059,1.209,1.3840002,2.8719997,7.2,1
0.0,1.1960001,2.7160006,1.979,1.3,3.5759997,4.317,7.2,1
0.0,1.154,1.9139998,13.575001,0.0,0.091,3.068,7.2,1
0.0,0.27800003,2.196,9.419,1.209,10.536001,5.2339997,7.2,1
0.0,0.9340002,5.0260005,5.3080006,1.3,3.9419994,2.4899993,7.2,1
0.0,0.77200013,2.3440003,3.6680002,1.3,8.612003,5.0399995,7.2,1
0.0,2.309,3.2630002,1.3509998,0.61300004,3.9349995,4.9259996,7.2,1
0.0,1.04,2.7020001,6.207,1.104,4.408,5.4219995,7.2,1
0.0,2.15,1.6879997,6.508,0.273,0.091,3.014,7.2,1
0.0,2.2749996,1.3469999,4.5810003,1.2749999,2.5609994,5.5249996,7.2,1
0.0,1.2319999,1.118,2.8589997,1.102,2.7879999,3.252,7.2,1
0.0,1.62,4.2160006,11.144002,0.15800002,3.3639996,3.5080004,7.2,1
0.0,18.007002,5.5930004,25.587,0.71500003,6.357,5.3659997,7.2,1
0.0,2.23,2.6040003,27.955,0.091,0.0,5.604,7.2,1
0.0,1.8859999,2.9160004,1.125,0.455,0.0,3.2629998,7.2,1
0.0,0.736,0.74600005,1.0660002,0.94200003,0.32,2.237,7.2,1
0.0,1.6090001,3.7630002,21.043999,0.41099998,6.2449994,5.731,7.2,1
0.0,7.6140003,3.08,11.112002,0.0,0.18200001,4.149,7.2,1
0.0,0.8040001,9.473998,4.054,0.36400002,0.0,2.6859999,7.2,1
0.0,1.5,1.58,0.418,0.91,0.091,2.4419997,7.2,1
0.0,1.807,1.5849998,6.7,1.209,6.8989997,3.174,7.2,1
0.0,1.4580001,3.93,19.295998,0.452,4.5639997,4.4779997,7.2,1
0.0,2.53,1.7239999,10.254,0.61200005,3.8639994,4.053,7.2,1
0.0,4.148,20.493998,7.7570004,0.63,4.7559996,1.6940001,7.2,1
0.0,0.74799997,2.226,4.8259997,0.31,1.488,3.7630005,7.2,1
0.0,8.87,1.7880001,5.897,0.182,0.0,3.009,7.2,1
0.0,1.6780001,1.9439999,3.3530002,1.209,3.18,3.1589997,7.2,1
0.0,0.391,0.391,16.589,1.3,2.169,5.921,7.2,1
0.0,2.13,1.214,2.7819996,0.364,0.0,1.3800001,7.2,1
0.0,0.59400004,0.27199998,0.21400005,1.148,0.60400003,2.513,7.2,1
0.0,6.8459997,2.45,3.1980002,0.18200001,0.0,1.5820001,7.2,1
0.0,1.248,4.9420004,8.317,1.209,10.196002,5.816,7.2,1
0.0,0.903,1.851,5.369,0.569,3.5089998,3.0649998,7.2,1
0.0,12.935002,2.929,10.146,0.182,0.0,3.25,7.2,1
0.0,3.651,3.4789999,25.136997,0.273,0.182,2.7799995,7.2,1
0.0,3.5679998,15.127996,13.518,1.072,11.142003,3.3739998,7.2,1
0.0,0.44199997,1.662,3.1079996,1.209,4.37,4.085,7.2,1
0.0,3.6179998,1.282,22.994999,0.182,0.0,5.8209996,7.2,1
0.0,2.329,11.792999,13.7439995,1.118,14.197001,5.369,7.2,1
0.0,1.9659997,1.2859999,4.593,1.024,2.3639996,5.6779995,7.2,1
0.0,0.4349999,3.6430001,9.206999,0.9450001,3.7429996,3.1239998,7.2,1
0.0,1.47,1.652,29.830002,0.88400006,1.9959997,2.912,7.2,1
0.0,0.33,1.41,14.195001,0.26,0.51,5.952,7.2,1
0.0,2.2,2.5640004,53.782,1.1819999,6.848,3.193,7.2,1
0.0,0.75799996,3.8060005,4.759,0.09100001,0.091,5.814,7.2,1
0.0,0.68499994,1.4229999,40.092003,0.67300004,2.0949996,5.6800003,7.2,1
0.0,1.2639999,1.4459999,11.409,0.0,0.0,6.4150004,7.2,1
0.0,4.599,1.669,10.596999,0.273,0.0,5.7299995,7.2,1
0.0,1.649,1.3269999,6.062,0.364,0.0,3.4719996,7.2,1
0.0,1.0320001,3.9540002,13.912003,0.0,2.1279998,4.524,7.2,1
0.0,0.5,2.1220002,0.52,0.73200005,0.09099999,1.404,7.2,1
0.0,7.931,5.9950004,10.63,1.079,12.449,3.934,7.2,1
0.0,2.265,2.1030002,35.081,0.281,0.785,3.8760002,7.2,1
0.0,1.0350001,1.6529999,6.4469995,0.241,0.7869999,5.08,7.2,1
0.0,4.0049996,1.2329999,3.3430002,1.3,3.1369998,2.9249997,7.2,1
0.0,0.602,1.3219999,6.5179996,0.182,0.0,5.877,7.2,1
0.0,0.8850001,2.289,8.154003,0.0,0.0,6.6170006,7.2,1
0.0,1.9639999,1.61,27.941002,0.273,0.0,3.351,7.2,1
0.0,7.87,1.782,10.587001,0.25,2.508,6.773,7.2,1
0.0,3.04,1.6239998,4.09,0.364,0.182,2.8819997,7.2,1
0.0,1.781,0.871,4.7429996,0.182,0.09100001,3.183,7.2,1
0.0,2.0059996,7.9960003,13.653999,1.3,15.8480015,5.1379995,7.2,1
0.0,0.674,1.136,7.6990004,0.882,4.5319996,5.7969995,7.2,1
0.0,2.859,3.2730002,3.6609998,0.0,0.0,5.856,7.2,1
0.0,0.182,0.35200003,0.9179999,0.734,0.18199998,5.9379997,7.2,1
0.0,2.879,2.0289998,7.281,1.3,9.237001,6.184,7.2,1
0.0,2.6059997,1.54,9.893999,1.3,11.568001,2.9059997,7.2,1
0.0,2.061,0.9750001,6.022,0.33900005,2.1749997,3.194,7.2,1
0.0,4.5039997,1.8559997,4.336,0.726,0.16399997,2.4859996,7.2,1
0.0,0.41199997,0.95,2.1799996,0.364,0.0,2.3779995,7.2,1
0.0,2.1620002,7.6660004,10.719002,0.0,0.0,5.7790003,7.2,1
0.0,5.789,2.7030003,11.066,1.081,10.597001,5.783,7.2,1
0.0,1.2709999,1.4629999,13.4730015,1.3,4.799,3.195,7.2,1
0.0,9.791999,2.4940004,12.276002,1.0270001,15.186002,6.116,7.2,1
0.0,0.096000046,0.46,0.261,1.3,0.4239999,2.4239993,7.2,1
0.0,5.182,1.2,3.866,0.091,0.0,3.222,7.2,1
0.0,0.81,4.322,10.574,0.364,0.0,5.223,7.2,1
0.0,1.04,5.214,11.580001,0.182,0.0,3.008,7.2,1
0.0,10.729,4.123,10.836001,0.364,0.0,3.402,7.2,1
0.0,1.6439998,3.1,10.393002,0.0,0.364,3.8340003,7.2,1
0.0,1.18,5.7360005,3.4639997,0.364,0.182,2.9079998,7.2,1
0.0,4.681,1.5209999,4.3659997,1.179,5.569,3.2080002,7.2,1
0.0,0.81999993,2.8060005,8.572002,0.09100001,0.0,4.052,7.2,1
0.0,3.169,2.153,7.064,1.023,4.957,2.0479999,7.2,1
0.0,0.89,3.6080008,5.189,0.45499998,0.0,5.4659996,7.2,1
0.0,0.9320002,3.9780006,2.8110003,1.3,10.994002,5.0609994,7.2,1
0.0,12.547001,3.8450005,11.054,0.601,5.317,3.201,7.2,1
0.0,1.7300001,8.873999,5.427,0.273,0.0,3.137,7.2,1
0.0,1.6670002,0.91300005,6.479,0.93500006,3.059,3.1139998,7.2,1
0.0,4.8070006,5.6150002,38.260002,0.0,2.109,3.7500005,7.2,1
0.0,0.642,2.1279998,1.547,0.734,0.20600003,2.9989996,7.2,1
0.0,2.8969998,0.97900003,19.325998,0.0,0.0,6.1010003,7.2,1
0.0,0.72699994,1.6569997,12.3150015,0.273,0.182,5.5299997,7.2,1
0.0,8.307001,14.971,8.769999,0.473,9.265002,5.39,7.2,1
0.0,7.675,18.463,9.320999,0.48099998,3.1449995,3.419,7.2,1
0.0,0.91600007,4.5140004,13.279,0.182,0.0,3.041,7.2,1
0.0,1.4219999,1.25,17.320002,0.182,0.0,3.06,7.2,1
0.0,2.5110002,2.5110002,76.913994,0.0,0.0,4.296,7.2,1
0.0,2.7430003,0.519,2.057,0.45499998,0.0,2.7679996,7.2,1
0.0,0.0,1.9739999,-0.15500003,0.72800004,0.0,1.2400001,7.2,1
0.0,0.611,1.7129999,0.089999974,0.81900007,0.0,3.1619995,7.2,1
0.0,3.2449996,15.274998,12.845998,1.3,13.545002,2.8939996,7.2,1
0.0,1.1380001,1.208,1.512,0.364,0.0,2.968,7.2,1
0.0,0.5,1.2119999,1.523,1.3,0.58399993,2.8639998,7.2,1
0.0,0.58799994,1.0280001,3.8869991,0.0,0.0,6.5400004,7.2,1
0.0,0.99999994,4.3320003,3.334,0.273,0.0,2.9699998,7.2,1
0.0,1.912,1.922,10.743001,0.09100001,0.091,3.021,7.2,1
0.0,1.58,2.126,28.666002,0.091,0.091,3.018,7.2,1
0.0,0.49000004,1.6019999,4.665,1.3,5.278,3.103,7.2,1
0.0,5.4469995,1.7349998,3.946,0.89100003,2.6249995,2.921,7.2,1
0.0,8.257001,27.181,51.27,1.013,37.467003,5.706,7.2,1
0.0,0.44900003,2.0649998,8.032001,0.18200001,0.0,5.5709996,7.2,1
0.0,1.421,1.6129999,39.797,0.0,0.091,5.047,7.2,1
0.0,0.8540001,0.514,1.2170002,0.59400004,0.592,3.416,7.2,1
0.0,0.521,0.61200005,7.2809997,0.091,0.0,6.3900003,7.2,1
0.0,0.624,1.152,4.5429997,0.92200005,3.3179998,4.5579996,7.2,1
0.0,0.298,2.2860003,10.496,1.3,8.008,5.4859996,7.2,1
0.0,0.091,0.101,0.099,1.3,0.44799998,5.4819994,7.2,1
0.0,1.154,0.97200006,22.304003,0.98200005,2.65,4.194,7.2,1
0.0,0.273,0.61599994,0.27899995,0.72800004,0.091,0.57199997,7.2,1
0.0,1.4,1.136,2.7359998,0.546,0.0,2.084,7.2,1
0.0,4.45,1.45,8.619999,0.772,4.6159997,5.86,7.2,1
0.0,2.8530002,4.917,13.493,0.09100001,0.091,4.922,7.2,1
0.0,2.9750004,2.8030002,58.393,0.091000006,1.4650002,3.7730005,7.2,1
0.0,1.72,2.266,29.406002,0.89400005,2.9,2.9999998,7.2,1
0.0,1.282,1.4639999,22.278,0.273,0.0,2.4180002,7.2,1
0.0,32.687,12.731,53.684,0.583,16.287,5.7489996,7.2,1
0.0,0.36900002,2.4270003,5.5579996,0.911,4.1429996,3.367,7.2,1
0.0,6.726,2.3460002,5.146,1.209,5.9259996,3.153,7.2,1
0.0,2.7210002,2.5490005,7.7539997,0.0,0.0,2.7099998,7.2,1
0.0,3.9689999,4.333,67.102005,0.182,0.0,3.199,7.2,1
0.0,2.44,13.855998,7.488,1.209,9.376001,2.6719995,7.2,1
0.0,3.1679997,11.975998,10.77,0.182,0.0,3.0329998,7.2,1
0.0,2.2810001,2.671,90.877,0.0,0.0,4.9240003,7.2,1
0.0,1.851,2.7830002,47.988,0.091,0.0,5.84,7.2,1
0.0,12.877001,3.6630003,14.668,0.091,0.0,4.263,7.2,1
0.0,1.3839998,3.7040002,9.889003,0.0,0.091,3.6800005,7.2,1
0.0,3.7710001,3.599,82.53999,0.091,0.0,5.9379997,7.2,1
0.0,2.39,2.5720003,62.461,1.1819999,12.07,5.05,7.2,1
0.0,1.7860001,7.214,6.655,0.364,0.0,2.5619998,7.2,1
0.0,11.579,3.2850003,9.003001,0.059000008,1.299,3.3690002,7.2,1
0.0,2.329,0.68899995,13.352001,0.364,0.0,5.357,7.2,1
0.0,2.4829993,3.5850005,0.4460001,0.637,0.0,3.1619995,7.2,1
0.0,0.80799997,2.3240004,5.914,0.18200001,0.0,3.11,7.2,1
0.0,1.999,6.689,9.856001,0.091,0.091,4.755,7.2,1
0.0,2.0249996,7.7830005,15.297998,0.546,0.0,5.967,7.2,1
0.0,1.908,0.74200004,12.413001,0.99,12.47,6.208,7.2,1
0.0,0.60899997,2.0369997,8.671,0.981,7.3669996,6.038,7.2,1
0.0,0.78400004,1.838,0.984,1.3,0.3319999,2.1609998,7.2,1
0.0,1.132,1.3139999,25.882002,0.82799995,6.1340003,6.19,7.2,1
0.0,0.50799996,3.0640004,12.654999,0.273,0.0,5.0589995,7.2,1
0.0,1.1839999,1.4659998,3.8429995,0.091,0.273,5.7160006,7.2,1
0.0,0.674,1.6139998,2.2610002,1.3,8.554003,5.3759995,7.2,1
0.0,0.45799997,3.3360004,3.616,0.68,2.2159996,6.116,7.2,1
0.0,2.2649996,3.4570005,1.972,0.45499998,0.0,2.4279995,7.2,1
0.0,2.014,8.411999,5.364,0.18200001,0.091,3.8360002,7.2,1
0.0,1.6190001,1.9929999,73.51199,0.273,0.0,5.2660003,7.2,1
0.0,0.18199998,0.772,0.8910003,0.546,0.182,5.4969997,7.2,1
0.0,0.92099994,2.4689999,14.223,0.45299998,2.449,5.2689996,7.2,1
0.0,3.5639997,4.802,2.7070005,1.3,12.2160015,2.9319994,7.2,1
0.0,2.002,1.094,5.442,0.0,0.0,3.09,7.2,1
0.0,0.95300007,2.4850004,6.2899995,0.091,0.182,3.5960002,7.2,1
0.0,2.7769997,1.4729999,9.983001,0.273,0.091,3.212,7.2,1
0.0,1.7250001,1.2049999,9.723,1.2229999,8.513002,4.145,7.2,1
0.0,0.82200015,1.7419999,1.5599998,0.72800004,0.0,4.5999994,7.2,1
0.0,1.149,1.8869997,16.317,0.261,0.83500004,6.032,7.2,1
0.0,5.299,1.7329999,4.716,0.091,0.0,3.4060001,7.2,1
0.0,0.728,1.122,0.97500014,1.209,2.0639994,3.3759995,7.2,1
0.0,4.31,2.5040004,12.870001,0.0,0.0,6.099,7.2,1
0.0,1.9049999,2.7669997,9.772,0.18200001,0.091,3.164,7.2,1
0.0,1.1460001,8.036,5.83,0.364,0.091,3.5579998,7.2,1
0.0,2.2810001,3.0550003,2.5279999,0.571,2.2669997,2.327,7.2,1
0.0,0.896,3.5640004,18.817999,0.66400003,4.8119993,5.4389997,7.2,1
0.0,1.45,5.8480005,4.646,0.632,1.5440001,3.0219998,7.2,1
0.0,0.88400006,0.362,0.88000005,1.3,0.20600003,2.5029998,7.2,1
0.0,0.44399995,0.69400007,0.81399995,0.546,0.182,2.3839993,7.2,1
0.0,1.152,2.4960005,11.226001,0.091,0.091,2.964,7.2,1
0.0,2.9340003,6.012,14.927001,0.182,0.0,6.0610003,7.2,1
0.0,22.813,7.543,27.613,0.457,20.451,6.2320004,7.2,1
0.0,0.935,2.4870005,10.754002,0.046000034,4.1449995,6.5470004,7.2,1
0.0,0.69499993,0.86500007,6.27,0.273,0.0,5.44,7.2,1
0.0,1.0560001,0.9560001,4.789,1.3,4.1129994,2.9709997,7.2,1
0.0,0.57199997,0.582,22.424002,0.9640001,1.7739998,6.013,7.2,1
0.0,1.4160001,1.42,5.67,1.014,3.3259997,2.8209996,7.2,1
0.0,1.8959999,3.8300002,4.54,0.35000002,3.8659997,5.167,7.2,1
0.0,8.287002,3.4130003,12.767999,0.74300003,5.5969996,3.7059999,7.2,1
0.0,9.562999,2.689,7.016,1.029,7.869,3.154,7.2,1
0.0,2.9420002,3.1240003,85.08699,0.12800002,4.916,6.354,7.2,1
0.0,13.958001,4.46,12.415999,0.182,0.0,2.8839998,7.2,1
0.0,1.2750002,1.097,5.723,0.455,0.0,2.7999997,7.2,1
0.0,2.3930001,1.0929999,7.6249995,0.0,0.091,3.816,7.2,1
0.0,2.2959998,3.14,2.4490001,0.91,0.0,2.299,7.2,1
0.0,0.807,3.6250005,9.975003,0.25499997,7.075,4.1650004,7.2,1
0.0,1.1719999,0.89600015,2.8769999,0.364,0.0,3.272,7.2,1
0.0,7.651,3.191,18.932,1.193,17.057001,2.2189999,7.2,1
0.0,3.042,2.88,37.033,0.364,0.0,2.55,7.2,1
0.0,0.55599993,4.116,5.8,0.89400005,2.698,5.5449996,7.2,1
0.0,3.2069998,1.2609999,6.768,0.273,0.0,5.847,7.2,1
0.0,1.3119999,3.1060004,14.158003,0.27800003,0.95600015,2.7250001,7.2,1
0.0,1.14,5.4460006,3.64,0.7,2.55,3.011,7.2,1
0.0,2.919,3.6570005,2.9540002,0.364,0.0,3.2489996,7.2,1
0.0,9.31,3.04,9.074002,0.45499998,0.0,2.8319998,7.2,1
0.0,3.1679997,12.448001,20.126999,1.209,18.806002,5.1709995,7.2,1
0.0,2.7589998,2.941,5.467,0.273,0.0,5.6249995,7.2,1
0.0,3.191,3.201,102.716995,0.12900001,3.899,5.938,7.2,1
0.0,6.4269996,2.9630003,14.465999,1.3,16.757002,5.003,7.2,1
0.0,2.1249995,10.774998,8.625999,0.561,3.737,3.0349998,7.2,1
0.0,9.469001,3.4250004,12.264,0.091,0.0,4.008,7.2,1
0.0,2.97,1.254,9.103001,0.47,4.178,3.126,7.2,1
0.0,1.5440001,6.452,5.974,0.546,0.0,2.5809996,7.2,1
0.0,0.93200004,2.8160005,7.16,0.27800003,3.198,3.4160001,7.2,1
0.0,3.96,3.7040002,6.106,0.79,4.456,4.071,7.2,1
0.0,0.50799996,3.252,2.5140004,0.637,0.0,2.7519996,7.2,1
0.0,1.868,1.448,2.185,0.34199998,0.016000032,2.9699998,7.2,1
0.0,1.8249998,1.6429999,11.900001,0.182,0.18200001,2.603,7.2,1
0.0,1.5239998,1.6919999,9.436001,0.18200001,0.0,1.8430002,7.2,1
0.0,3.792,3.9840002,97.742,0.091,0.0,4.58,7.2,1
0.0,1.272,4.08,4.4339995,0.091,0.18200001,2.6430001,7.2,1
0.0,1.7319999,5.93,4.878,0.364,0.273,3.265,7.2,1
0.0,4.0579996,1.282,6.716,0.91200006,4.588,5.758,7.2,1
0.0,0.86500007,1.219,7.3209996,0.091,0.0,5.845,7.2,1
0.0,0.36800003,2.1940002,11.167,1.3,12.098001,5.738,7.2,1
0.0,7.959,3.381,55.095,0.0,0.0,6.946,7.2,1
0.0,2.4740002,1.4259999,5.6789994,1.4901161e-08,0.273,3.3140004,7.2,1
0.0,2.1479998,1.902,13.740999,0.3,4.07,5.6369996,7.2,1
0.0,2.034,2.6360004,3.1449995,0.182,0.091,5.505,7.2,1
0.0,3.8030002,4.231,3.3149998,0.337,6.901,3.0709999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.069,1.9149998,6.607,0.491,2.659,3.0939999,7.2,1
0.0,5.7679996,3.0920002,34.644,0.091,0.0,5.823,7.2,1
0.0,3.6430001,1.6829998,6.0459995,0.169,1.4170002,4.735,7.2,1
0.0,2.1969998,2.7430003,1.222,1.019,2.0729995,4.663999,7.2,1
0.0,3.5650003,3.3830001,85.10799,0.0,0.0,4.204,7.2,1
0.0,3.7330003,4.223,61.452,1.171,11.185002,3.207,7.2,1
0.0,3.282,3.292,41.169,0.892,6.758,3.152,7.2,1
0.0,2.641,2.941,96.963,0.0,0.0,5.1470003,7.2,1
0.0,0.41200003,1.6479998,2.3299994,0.364,0.0,3.308,7.2,1
0.0,2.175,2.003,53.433002,0.0,0.0,3.7110004,7.2,1
0.0,0.58699995,3.2570004,11.230999,1.2429999,10.175002,4.7539997,7.2,1
0.0,3.8750005,8.519,9.924003,0.091,0.0,3.1790001,7.2,1
0.0,0.5300001,1.45,0.21999991,0.91,0.0,3.7439995,7.2,1
0.0,0.6039999,1.8879997,1.923,0.91,0.0,2.2189999,7.2,1
0.0,4.1159997,4.8120003,1.882,0.364,0.0,5.4389997,7.2,1
0.0,1.3649999,2.8270006,6.312,0.13700002,2.3149996,3.3630002,7.2,1
0.0,0.64,3.5780005,4.4019995,1.4901161e-08,0.0,3.1980002,7.2,1
0.0,2.801,20.464998,78.94599,0.0,0.0,3.8470001,7.2,1
0.0,6.1449995,2.9150004,5.7739997,0.273,0.0,2.9629998,7.2,1
0.0,1.133,2.2510002,12.858001,0.461,4.5169997,5.9319997,7.2,1
0.0,1.34,3.4840002,16.698,0.091,0.0,5.798,7.2,1
0.0,0.392,0.238,1.555,1.3,1.33,2.7229996,7.2,1
0.0,1.56,1.7419999,1.9669999,0.546,0.0,2.6059995,7.2,1
0.0,0.706,0.78400004,6.277,0.91,4.8219995,5.514,7.2,1
0.0,1.11,0.97600013,6.454,1.209,8.308001,6.1600003,7.2,1
0.0,1.4220003,2.8880007,0.65699995,1.108,4.1419992,5.228999,7.2,1
0.0,1.281,4.759001,6.6519995,0.09099999,1.9969999,6.4270005,7.2,1
0.0,0.542,1.6739998,5.3949995,1.3,5.041,4.396,7.2,1
0.0,0.88,2.552,3.0300002,0.364,0.091,3.4180002,7.2,1
0.0,0.696,0.101,0.26700005,0.546,0.273,2.6289997,7.2,1
0.0,3.5949998,4.723,0.10799995,1.3,12.335002,2.6099997,7.2,1
0.0,1.77,7.322,6.041,0.364,0.0,3.0489998,7.2,1
0.0,1.0670002,7.2870007,7.444,0.273,0.0,5.532,7.2,1
0.0,1.27,1.1439999,3.4619994,0.72800004,0.0,3.156,7.2,1
0.0,0.69799995,7.33,0.85899997,0.36400002,0.0,0.79399997,7.2,1
0.0,34.19,12.471999,45.011,0.091,0.091,6.083,7.2,1
0.0,0.18199998,0.01,-0.023000002,0.91,0.0,2.8219993,7.2,1
0.0,0.91600007,0.70400006,7.456,0.18199998,1.5940002,5.967,7.2,1
0.0,2.7639995,1.3759998,3.0800004,1.3,3.1159997,2.9479997,7.2,1
0.0,0.8679999,1.6059997,15.582001,0.364,0.0,5.835,7.2,1
0.0,3.341,1.421,15.6,0.0,0.091,4.919,7.2,1
0.0,1.6729999,1.8649998,25.113,0.0,0.0,6.512,7.2,1
0.0,2.0189998,1.011,3.132,0.455,0.0,5.358,7.2,1
0.0,0.82799995,22.751999,7.461,1.1,7.8460007,3.587,7.2,1
0.0,1.27,1.6439998,68.61699,0.0,0.0,5.8020005,7.2,1
0.0,0.22600001,0.59,0.46199992,1.3,0.55000013,2.6999996,7.2,1
0.0,1.8500001,3.8760004,10.659,0.364,0.82500005,3.0289998,7.2,1
0.0,5.489,5.681,93.79101,1.2429999,21.327002,3.7169998,7.2,1
0.0,1.6639998,2.8520002,25.839,0.9240001,1.62,2.047,7.2,1
0.0,0.948,4.4740005,3.659,1.074,2.0539994,2.6919994,7.2,1
0.0,0.7850001,1.361,7.3399997,0.397,4.6449995,6.085,7.2,1
0.0,0.94600004,10.98,3.6029997,0.9380001,0.6479999,3.2100003,7.2,1
