connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5905,0.65550005,23.4625,0.0065,0.0195,6.0965004,7.2,1
0.0,3.4235,15.219501,11.472501,1.2695,14.267499,3.3155,7.2,1
0.0,1.64,1.676,1.567,0.045499995,0.0195,6.073,7.2,1
0.0,0.18099996,0.20699999,-0.29499996,0.866,1.0050001,5.742001,7.2,1
0.0,1.7969999,2.306,2.721,0.94200003,2.407,5.643001,7.2,1
0.0,0.893,2.463,7.756001,0.0195,0.0065,3.189,7.2,1
0.0,1.7414999,1.8395001,3.4815001,1.3,12.384499,5.467502,7.2,1
0.0,0.67,1.156,6.333,1.042,6.27,5.5910006,7.2,1
0.0,6.990501,2.0635,8.8185005,1.2195001,10.563499,5.321501,7.2,1
0.0,0.38399997,0.446,0.11299999,0.739,0.88799995,3.234,7.2,1
0.0,3.187,9.283001,18.122,0.0195,0.0,5.6460004,7.2,1
0.0,1.2465,0.47950003,4.1534996,0.99850005,3.9065,3.3115,7.2,1
0.0,2.1365001,2.8665,3.0485,0.92550004,5.5965,2.9745,7.2,1
0.0,7.374001,6.025999,23.911001,0.36600003,8.093999,3.202,7.2,1
0.0,1.2479999,1.339,0.31800005,0.051999994,0.0065,3.078,7.2,1
0.0,1.447,2.963,8.794001,0.0325,0.0065,5.9750013,7.2,1
0.0,0.9095,2.3905,7.4585004,0.8725,6.2635,3.1165,7.2,1
0.0,3.693,4.3929996,48.461,0.013,0.0065,3.095,7.2,1
0.0,3.3365,3.3075,21.1015,0.9595,9.8705,3.1545,7.2,1
0.0,0.9779999,4.3319983,4.6289988,0.80200005,3.388,4.4040017,7.2,1
0.0,2.303,2.31,51.054,0.013,0.0,3.236,7.2,1
0.0,0.417,0.22600003,1.349,0.045499995,0.026,3.215,7.2,1
0.0,1.428,0.7120001,3.673,0.616,2.144,5.6120014,7.2,1
0.0,1.5565,1.6055,15.011499,0.019499999,0.0,3.3195,7.2,1
0.0,0.44349998,0.48250002,7.0955005,0.0195,0.0065,3.3065,7.2,1
0.0,5.7835,1.3395001,4.2654996,0.0325,0.013,3.2205,7.2,1
0.0,0.17300001,0.60200006,1.731,0.35300002,0.62600005,3.3040001,7.2,1
0.0,1.4495,1.4765,12.5595,0.3695,1.5065,2.9995,7.2,1
0.0,2.85,2.876,78.208,0.0195,0.0065,4.6545005,7.2,1
0.0,2.113,8.839002,11.450999,0.587,6.854001,5.4719996,7.2,1
0.0,5.9164996,2.7995,8.658499,0.8395,7.1365,3.1315,7.2,1
0.0,0.023,0.06899999,0.09199999,0.06499999,0.0,2.585,7.2,1
0.0,0.8375,0.31550005,5.2374988,0.27850005,1.124,5.950501,7.2,1
0.0,7.834001,3.4290001,12.578,0.038999997,0.0,5.534001,7.2,1
0.0,4.71,2.3930001,13.777,0.44300002,5.92,7.0160003,7.2,1
0.0,0.6,3.36,9.129,0.843,7.5670004,5.402,7.2,1
0.0,0.73399997,3.226,7.656,0.403,2.977,2.552,7.2,1
0.0,1.6715,1.7725,-0.28749993,1.1985,4.021502,2.0105,7.2,1
0.0,25.3035,11.4565,31.0045,0.013,0.013,5.9665003,7.2,1
0.0,1.244,0.522,4.0900006,0.06499999,0.013,3.205,7.2,1
0.0,0.16,0.629,3.206,0.94600004,2.95,6.543,7.2,1
0.0,4.177501,1.4195,7.8814993,0.96250004,7.2905006,5.570502,7.2,1
0.0,1.8245,0.92550004,4.6735,0.045499995,0.0,5.3465014,7.2,1
0.0,0.36699998,1.35,1.327,0.025999999,0.0,3.479,7.2,1
0.0,6.820501,1.7795,5.8404994,1.2825,7.260501,3.3065,7.2,1
0.0,6.4335003,1.4495,8.5945,0.1395,1.0235,6.004501,7.2,1
0.0,0.608,0.68600005,-0.257,0.051999994,0.0,3.1799998,7.2,1
0.0,0.6835,0.73550004,7.1175013,0.0325,0.026,2.2775002,7.2,1
0.0,0.92300004,0.92300004,53.589,0.0,0.0065,5.9999995,7.2,1
0.0,2.5235,2.7365,46.802498,0.0065,0.0,3.2045,7.2,1
0.0,0.32600003,0.859,2.695,0.051999994,0.038999997,3.331,7.2,1
0.0,0.84099996,4.025999,4.465999,0.31300002,1.317,5.019001,7.2,1
0.0,0.974,1.075,0.59800005,0.81200004,4.1940007,5.500002,7.2,1
0.0,1.396,1.383,31.482998,0.038999997,0.0325,3.141,7.2,1
0.0,0.824,2.665,5.1349998,0.512,2.36,6.0130005,7.2,1
0.0,0.50799996,0.285,1.847,0.051999994,0.0195,3.295,7.2,1
0.0,5.2794995,1.1995,5.7185006,1.0295,5.8194995,4.882499,7.2,1
0.0,5.7505007,7.7635,4.354499,0.46250004,14.610499,5.865501,7.2,1
0.0,2.3005,0.7995,2.5544999,0.026,0.0065,3.2805,7.2,1
0.0,2.217,9.092002,6.6940002,0.038999997,0.0065,2.995,7.2,1
0.0,2.634,2.66,8.339001,0.503,9.143999,7.008001,7.2,1
0.0,1.4530001,2.95,7.0720015,0.051999994,0.0065,2.856,7.2,1
0.0,1.35,2.36,7.643,0.133,0.92,3.443,7.2,1
0.0,1.923,7.05,11.287,0.0325,0.0,5.883001,7.2,1
0.0,0.6235,2.3395,7.648,0.6695,4.96,3.623,7.2,1
0.0,0.9795,1.7335,6.4155,0.60550004,3.6065,3.7185,7.2,1
0.0,2.181,5.01,10.950002,1.079,11.323999,4.8760014,7.2,1
0.0,19.243,4.0670004,15.469,1.056,15.95,3.851,7.2,1
0.0,2.9190001,2.937,27.488998,0.026,0.013,2.141,7.2,1
0.0,2.5375,0.6095,1.8835,1.0625,1.9104999,3.2165,7.2,1
0.0,1.5209999,2.144,1.654,0.57900006,3.914,4.629002,7.2,1
0.0,0.82250005,1.5825,13.724499,0.0,0.0195,3.1005,7.2,1
0.0,0.4665,1.6955,9.2175,1.2385,10.893499,5.6045,7.2,1
0.0,1.454,4.5189986,4.762,1.0320001,4.67,3.192,7.2,1
0.0,1.461,1.967,3.343,1.1320001,9.313999,5.7290015,7.2,1
0.0,2.3805,3.0095,1.1105,0.37250003,4.3445015,5.348501,7.2,1
0.0,1.053,2.546,6.1810007,0.77900004,4.59,5.9809995,7.2,1
0.0,2.137,0.973,6.872,0.038999997,0.0,3.17,7.2,1
0.0,2.7105,0.7555,4.1324997,0.8395,3.3605,5.9605007,7.2,1
0.0,1.037,0.44200003,3.197,0.97200006,2.996,3.044,7.2,1
0.0,1.62,3.683,11.508,0.35300002,3.897,3.144,7.2,1
0.0,18.2605,5.352499,25.5025,0.2795,6.6365,5.801501,7.2,1
0.0,2.2365,2.2595,27.9355,0.0,0.0065,5.6234994,7.2,1
0.0,2.2175,2.3634999,1.0015,0.0325,0.0,3.5815,7.2,1
0.0,0.20300001,0.23900004,1.599,0.825,0.29399997,2.198,7.2,1
0.0,1.7,3.529,20.953,0.34600002,6.725999,5.9910007,7.2,1
0.0,7.2370005,3.093,11.658,0.013,0.013,3.772,7.2,1
0.0,1.3565,9.142501,3.8525,0.0065,0.013,2.8875,7.2,1
0.0,1.448,1.6060001,0.11899999,0.051999994,0.0,2.741,7.2,1
0.0,2.0735,1.1495,6.7845,1.0495,6.9964995,3.2585,7.2,1
0.0,1.679,3.943,18.932,0.27,5.11,4.842,7.2,1
0.0,2.5105,1.4055,10.247499,0.4235,4.3905005,4.0594997,7.2,1
0.0,4.2650023,20.156,8.121,0.63,5.055002,1.8110001,7.2,1
0.0,0.917,1.719,5.3849998,0.33600003,1.683,3.204,7.2,1
0.0,8.837499,1.9895,5.864501,0.045499995,0.0,2.9895,7.2,1
0.0,1.8405,1.5865,3.1775,1.3,4.0770006,3.4905,7.2,1
0.0,0.30650002,0.2935,16.8685,1.3,2.2535,5.8105006,7.2,1
0.0,2.117,0.88900006,3.315,0.06499999,0.0,1.536,7.2,1
0.0,0.23,0.155,0.552,0.48499998,0.266,2.461,7.2,1
0.0,7.2035003,2.4565,3.0225,0.0325,0.0,1.9135,7.2,1
0.0,1.4104999,4.792499,8.2975,1.3,10.592502,5.8354993,7.2,1
0.0,0.656,1.786,5.434001,0.67300004,3.613,3.182,7.2,1
0.0,13.403001,3.007,10.081001,0.026,0.0,3.315,7.2,1
0.0,3.5795,3.6025,24.649498,0.013,0.0195,3.2675,7.2,1
0.0,3.737,14.413,13.362001,0.903,11.837499,3.53,7.2,1
0.0,0.273,1.519,3.4589999,1.286,4.37,4.0979996,7.2,1
0.0,3.7675,1.0935,22.8455,0.045499995,0.0,5.970501,7.2,1
0.0,2.42,11.559002,13.666,1.099,14.47,5.6290007,7.2,1
0.0,2.33,0.79200006,4.3590016,0.68600005,2.9490001,6.042,7.2,1
0.0,0.89,3.396,8.934,0.503,4.3929996,3.397,7.2,1
0.0,1.4765,1.4635,30.1745,0.5395,2.3795,3.0875,7.2,1
0.0,0.33,1.423,14.377,0.273,0.523,5.952,7.2,1
0.0,2.2065,2.213,53.769,1.013,7.0429997,3.193,7.2,1
0.0,0.914,3.286,5.1100006,0.013,0.0,5.45,7.2,1
0.0,1.1335,1.1825,40.339,0.43250003,2.589,5.6084995,7.2,1
0.0,0.9065,0.9325,11.558498,0.0195,0.0065,6.0575,7.2,1
0.0,4.6770005,1.773,10.506,0.013,0.013,5.9900002,7.2,1
0.0,1.7205,0.74850005,6.5105004,0.045499995,0.0065,3.745,7.2,1
0.0,0.86300004,3.603,14.445,0.14699998,2.336,4.3549995,7.2,1
0.0,0.487,1.94,0.72800004,0.615,0.37699997,1.365,7.2,1
0.0,7.820501,5.5594993,10.7405,1.2025,12.5335,3.8235,7.2,1
0.0,1.7839999,1.8560001,35.523,0.21600002,1.253,3.603,7.2,1
0.0,0.6125,1.4125,7.0515013,0.18250003,1.0925,5.1904993,7.2,1
0.0,4.46,0.973,3.057,1.11,3.41,3.198,7.2,1
0.0,0.42,1.14,6.7,0.0,0.0,5.8640003,7.2,1
0.0,0.4365,1.4895,8.7715,0.045499995,0.013,5.9605007,7.2,1
0.0,1.5805,1.6425,28.2855,0.025999999,0.0,3.3705,7.2,1
0.0,7.8505006,1.6195,10.788501,0.26950002,2.6705,6.7535005,7.2,1
0.0,3.0205,1.2795,4.1094995,0.026,0.0,3.2265,7.2,1
0.0,1.6835,0.7995,5.360501,0.045499995,0.0,3.1635,7.2,1
0.0,2.3765,7.4305005,13.4785,1.2095001,16.0105,5.6645007,7.2,1
0.0,1.2005,0.6355,7.497501,0.7065,5.2665,6.1545,7.2,1
0.0,2.95,3.026,4.116,0.013,0.038999997,6.129,7.2,1
0.0,0.07,0.22200005,0.89199996,0.42200005,0.35300002,6.094001,7.2,1
0.0,2.957,1.2490001,7.3849998,1.3,9.5035,6.0800004,7.2,1
0.0,2.9505,1.5725,9.692499,1.2295,11.7435,3.2635,7.2,1
0.0,1.9505,0.5395,6.0935006,0.46250004,2.6105,3.0965,7.2,1
0.0,5.0370007,1.336,3.9589999,0.23200005,0.723,3.006,7.2,1
0.0,0.24300002,0.976,2.518,0.051999994,0.013,2.924,7.2,1
0.0,1.9735,7.139499,11.063499,0.0325,0.0,5.597,7.2,1
0.0,5.88,2.443,10.975,1.003,10.87,5.965,7.2,1
0.0,1.206,1.2030001,13.719999,1.299,4.89,3.286,7.2,1
0.0,9.623,2.13,12.64,1.269,15.563001,5.934,7.2,1
0.0,0.42099997,0.48600003,-0.22,0.69600004,0.918,3.113,7.2,1
0.0,5.0065,1.2065,3.8595,0.0195,0.0065,3.2154999,7.2,1
0.0,0.836,4.1270003,10.729999,0.0,0.013,5.4309993,7.2,1
0.0,1.027,4.8889985,11.762,0.0325,0.013,2.9819999,7.2,1
0.0,10.8265,3.8565,11.1025,0.013,0.0,3.4995,7.2,1
0.0,1.293,3.1,10.7439995,0.0195,0.0065,3.47,7.2,1
0.0,1.193,5.215999,3.633,0.013,0.0195,3.09,7.2,1
0.0,4.5575013,1.4625,4.476499,1.3,5.627501,3.0975,7.2,1
0.0,0.82,2.299,9.118,0.0195,0.0195,4.0390005,7.2,1
0.0,3.2275,1.9125,6.9795,0.7825,5.2105007,2.1065,7.2,1
0.0,0.87049997,2.9125001,5.1955,0.045499995,0.0195,5.8105006,7.2,1
0.0,1.634,3.302,2.473,1.3,11.5009985,5.5680013,7.2,1
0.0,12.8265,3.3965,10.9565,0.5165,5.5965,3.2985,7.2,1
0.0,1.717,8.562002,5.401001,0.0195,0.0065,3.15,7.2,1
0.0,1.9335,0.6725,6.5635004,0.5255,3.1435,3.3935,7.2,1
0.0,4.1635003,5.179499,38.8775,0.1665,2.1935,3.2885,7.2,1
0.0,0.46,2.31,1.534,0.40900004,0.54399997,3.35,7.2,1
0.0,3.1505,1.0895001,19.0725,0.0325,0.0,5.9775014,7.2,1
0.0,0.987,1.072,12.575,0.038999997,0.0065,5.803,7.2,1
0.0,8.534498,14.899501,8.5035,0.20650001,9.674499,5.6175017,7.2,1
0.0,8.1235,18.209501,9.223499,0.38349998,3.5674999,3.4905,7.2,1
0.0,1.2735,4.1694994,13.285501,0.051999994,0.0,3.1905,7.2,1
0.0,1.2335,1.2695,17.508501,0.0325,0.0065,3.2225,7.2,1
0.0,2.446,2.446,76.979,0.0195,0.0065,4.230999,7.2,1
0.0,2.444,0.63600004,1.966,0.013,0.0065,3.197,7.2,1
0.0,0.635,1.61,-0.454,0.06499999,0.0,1.539,7.2,1
0.0,1.3714999,1.4855001,-0.48849994,0.058499992,0.0,3.7405,7.2,1
0.0,3.7,14.833,12.391,1.156,13.9869995,3.336,7.2,1
0.0,1.294,0.532,1.512,0.025999999,0.019499999,3.124,7.2,1
0.0,0.44799995,1.043,1.549,0.77900004,1.104,3.007,7.2,1
0.0,0.77,0.35200006,4.602,0.051999994,0.025999999,6.0069995,7.2,1
0.0,0.987,4.1889987,3.165,0.0195,0.0065,3.139,7.2,1
0.0,1.7105,1.7595,10.9185,0.0195,0.0,3.0015,7.2,1
0.0,1.58,1.6060001,29.354998,0.013,0.0065,3.213,7.2,1
0.0,0.49,1.459,4.6779995,1.222,5.46,3.259,7.2,1
0.0,5.7264996,1.2735,3.8615,0.8195,3.0735,3.0055,7.2,1
0.0,8.5234995,27.0835,51.016502,0.7595,37.7335,5.959501,7.2,1
0.0,0.5335,1.6295,8.1165,0.0065,0.0,5.8375,7.2,1
0.0,1.3560001,1.366,40.044,0.0,0.013,4.9689994,7.2,1
0.0,0.45099998,0.18900004,1.724,0.26900002,0.38399997,3.559,7.2,1
0.0,0.4365,0.47550005,7.4435005,0.013,0.026,6.0325,7.2,1
0.0,0.22749996,0.97650003,4.744499,0.79850006,3.4675,4.889501,7.2,1
0.0,0.46699998,1.753,10.496,0.806,8.19,6.0190005,7.2,1
0.0,0.14099997,0.20300001,-0.03100001,0.632,0.565,5.9760017,7.2,1
0.0,0.79,0.79,22.837,0.813,2.663,4.2069993,7.2,1
0.0,0.0065,0.99300003,-0.059000008,0.038999997,0.0,1.2739999,7.2,1
0.0,1.361,0.642,2.931,0.038999997,0.0,2.071,7.2,1
0.0,4.4629993,1.4760001,8.424999,0.629,4.9929996,5.8729997,7.2,1
0.0,2.5995,5.1835003,13.3955,0.0325,0.0195,5.175501,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.707,1.746,29.730999,0.53,2.9,3.208,7.2,1
0.0,1.1065,1.1065,22.440498,0.0195,0.0195,2.2295,7.2,1
0.0,32.973,12.653001,53.398,0.31,16.5665,6.0349994,7.2,1
0.0,0.47950003,1.8225,5.8115005,0.8135,4.7735004,3.2825,7.2,1
0.0,7.0510015,1.826,5.353999,1.206,6.264001,3.127,7.2,1
0.0,2.6430001,1.743,7.8320003,0.013,0.0,3.009,7.2,1
0.0,4.0729995,4.0729995,66.998,0.0195,0.0065,3.29,7.2,1
0.0,2.453,13.336001,7.800002,1.24,9.753,3.205,7.2,1
0.0,3.363,11.443001,10.783001,0.0195,0.0065,3.202,7.2,1
0.0,2.1965,2.5735,90.9615,0.0195,0.013,4.8395,7.2,1
0.0,1.76,2.523,48.17,0.013,0.013,5.931,7.2,1
0.0,13.123999,3.403,14.772,0.026,0.026,4.328001,7.2,1
0.0,1.033,3.353,10.422,0.0,0.0,3.147,7.2,1
0.0,3.6865,3.6965,82.6245,0.0195,0.0065,6.0354996,7.2,1
0.0,2.4160001,2.403,62.434998,1.013,12.096001,5.0759993,7.2,1
0.0,2.15,6.875999,6.2520013,0.051999994,0.0195,2.926,7.2,1
0.0,11.650499,2.8365,9.2825,0.15650001,1.3965,3.2715,7.2,1
0.0,2.4265,0.7865,13.6185,0.0,0.0,5.6365,7.2,1
0.0,3.0679998,3.13,-0.13899995,0.0195,0.0065,3.747,7.2,1
0.0,0.9705,2.0055,6.1025,0.045499995,0.0065,3.1035,7.2,1
0.0,2.1095,6.7865,10.109499,0.0065,0.013,4.8525,7.2,1
0.0,2.4995,7.464502,15.005499,0.0195,0.0065,6.0515003,7.2,1
0.0,2.0509999,0.573,12.6275015,1.016,12.4635,5.9870014,7.2,1
0.0,0.687,1.426,8.593,0.929,7.6270003,6.1160007,7.2,1
0.0,0.446,2.007,0.984,1.1320001,1.073,2.317,7.2,1
0.0,0.963,0.963,26.233,1.01,5.7829995,6.008,7.2,1
0.0,0.677,2.713,12.486,0.0,0.0065,5.4100003,7.2,1
0.0,0.8395,0.96550006,4.356501,0.013,0.0065,5.3714995,7.2,1
0.0,1.194,1.289,1.7540001,1.273,9.047998,5.870002,7.2,1
0.0,0.653,2.777,3.785,0.693,2.58,5.9469995,7.2,1
0.0,2.6875,2.8395,2.089,0.051999994,0.0065,2.8374999,7.2,1
0.0,1.6044999,8.288502,5.7474995,0.0325,0.0,3.4394999,7.2,1
0.0,1.7035,1.7135,73.791504,0.0065,0.0065,5.0775003,7.2,1
0.0,0.434,0.59,0.38400003,0.051999994,0.0,5.7960024,7.2,1
0.0,0.8235,2.5535,14.1385,0.21250004,2.5335,5.5355,7.2,1
0.0,4.090501,4.639499,2.1805,0.9125,12.547499,3.4585,7.2,1
0.0,1.8005,0.74950004,5.591501,0.051999994,0.0065,3.0705,7.2,1
0.0,0.71250004,2.0235,6.6995015,0.026,0.0065,3.3425,7.2,1
0.0,3.0435,1.2065,10.0675,0.0195,0.0065,3.2835,7.2,1
0.0,2.1605,0.7435,9.651501,0.9695,9.130499,4.398501,7.2,1
0.0,1.5109999,1.573,0.87100005,0.06499999,0.0195,5.081002,7.2,1
0.0,1.253,1.263,16.199999,0.18300001,1.29,6.148999,7.2,1
0.0,5.3770003,1.4860001,4.7940006,0.0065,0.0,3.315,7.2,1
0.0,0.884,0.927,0.46800002,0.75200003,2.5839999,4.0650015,7.2,1
0.0,4.277501,2.1725001,13.0455,0.0325,0.0195,6.0925,7.2,1
0.0,1.4890001,3.092,9.823998,0.045499995,0.038999997,3.2940001,7.2,1
0.0,1.484,7.5289984,5.6869984,0.06499999,0.0,3.688,7.2,1
0.0,2.164,2.6,2.632,0.532,2.527,2.392,7.2,1
0.0,1.2405,3.2065,18.4605,0.31950003,5.5205007,5.7835007,7.2,1
0.0,1.463,5.145999,4.620001,0.43699998,2.09,3.217,7.2,1
0.0,0.49399996,0.23200005,0.529,1.175,0.54399997,2.815,7.2,1
0.0,0.08,0.33,0.9829999,0.0325,0.0325,3.073,7.2,1
0.0,0.97,2.002,11.3949995,0.045499995,0.013,2.951,7.2,1
0.0,2.5505,5.8364997,15.1155,0.0325,0.0065,5.8465014,7.2,1
0.0,22.527,7.295999,27.899,0.74300003,20.373001,5.9460006,7.2,1
0.0,0.493,1.889,11.195999,0.44900003,4.6129994,6.1049995,7.2,1
0.0,1.1305,0.44250003,6.3675,0.0195,0.0,5.511501,7.2,1
0.0,1.3874999,0.4295,4.626499,1.0625,4.7435,3.1985,7.2,1
0.0,0.4095,0.41950002,22.7685,0.63250005,1.4165,6.0195,7.2,1
0.0,1.7279999,0.56200004,5.6570005,0.702,3.6835,3.172,7.2,1
0.0,2.2405,2.9265,4.5464997,0.39550003,4.2365,5.3295007,7.2,1
0.0,8.56,3.14,12.481999,0.47,5.87,3.979,7.2,1
0.0,9.29,2.793,7.107,1.133,7.96,3.063,7.2,1
0.0,2.773,2.773,85.256,0.297,5.2929997,6.1849995,7.2,1
0.0,14.153001,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7235,0.4665,5.6125007,0.0325,0.0065,3.2485,7.2,1
0.0,2.0809999,0.846,7.885,0.013,0.0,3.725,7.2,1
0.0,2.6275,3.1205,1.5715001,0.051999994,0.0,3.1505,7.2,1
0.0,1.0735,3.1895,10.5925,0.7555,7.5494995,3.7035,7.2,1
0.0,0.951,0.38900003,3.033,0.06499999,0.0,3.0509999,7.2,1
0.0,7.5729995,3.1,18.814999,0.907,17.343,2.5180001,7.2,1
0.0,2.873,2.9060001,37.202,0.0,0.0,2.7450001,7.2,1
0.0,0.92,3.622,5.410001,0.582,2.88,5.9025,7.2,1
0.0,3.441,1.17,6.702999,0.038999997,0.0,5.7170014,7.2,1
0.0,1.182,2.56,14.691,0.47300002,1.3460001,2.556,7.2,1
0.0,1.114,4.9129996,3.6660001,0.75200003,2.485,3.167,7.2,1
0.0,3.01,3.059,2.668,0.0195,0.013,3.717,7.2,1
0.0,9.3035,3.0465,9.600499,0.0325,0.026,3.1895,7.2,1
0.0,3.3305,12.6365,19.782501,1.0025,19.124498,5.879501,7.2,1
0.0,2.876,2.85,5.350001,0.013,0.0,6.0929995,7.2,1
0.0,3.1195,3.1035,102.8145,0.23950002,3.9965,5.8405004,7.2,1
0.0,6.719499,2.7225,14.1865,1.2065,17.0235,5.2825,7.2,1
0.0,2.5865,10.365501,8.5285,0.48950002,4.0035005,3.3145,7.2,1
0.0,9.5535,2.9765,12.1665,0.0195,0.0065,4.0795007,7.2,1
0.0,2.9635,0.9095,9.2785,0.48950002,4.3665,3.1195,7.2,1
0.0,2.077,6.295999,6.156,0.013,0.0,2.932,7.2,1
0.0,0.7695,2.2895,7.3225007,0.5055,3.4125001,3.2405,7.2,1
0.0,3.9535,3.3595,6.1124997,0.80950004,4.800501,4.0645003,7.2,1
0.0,0.664,3.096,2.176,0.0325,0.0,3.09,7.2,1
0.0,2.024,0.75900006,2.354,0.21200004,0.35399997,3.295,7.2,1
0.0,1.357,1.396,11.991,0.026,0.0,2.681,7.2,1
0.0,1.16,1.536,9.591999,0.013,0.0065,2.012,7.2,1
0.0,3.6295,3.6134999,97.9175,0.0,0.013,4.4044995,7.2,1
0.0,1.09,4.105999,4.8109994,0.0325,0.0,2.435,7.2,1
0.0,1.602,5.955999,5.0210013,0.0,0.026,3.278,7.2,1
0.0,4.2205005,1.1455001,6.553499,0.74950004,4.737501,5.9205008,7.2,1
0.0,0.41,1.362,7.7630005,0.013,0.0065,5.936,7.2,1
0.0,0.537,1.8560001,11.167,1.126,12.266999,6.0890007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1035,0.9125,6.2314997,0.045499995,0.013,2.9305,7.2,1
0.0,2.2975,1.7525,13.539499,0.33250004,4.0894995,5.7995005,7.2,1
0.0,1.683,2.116,3.678,0.051999994,0.013,5.323,7.2,1
0.0,3.4975,4.159499,3.6075,0.66850007,6.777501,3.1295,7.2,1
0.0,7.18,7.4170003,288.613,0.943,39.393,5.8840003,7.2,1
0.0,2.16,1.4990001,6.8670006,0.45200005,2.763,3.172,7.2,1
0.0,5.9370003,2.91,34.631,0.026,0.0,5.823,7.2,1
0.0,3.3504999,1.4555,6.4945,0.30550003,1.69,4.6245008,7.2,1
0.0,2.418,2.483,0.637,0.265,2.658,5.418002,7.2,1
0.0,3.1165,3.1035,85.5565,0.0065,0.0065,3.9375,7.2,1
0.0,3.473,3.963,61.711998,1.08,11.64,3.129,7.2,1
0.0,3.1,3.123,41.156,0.736,6.9270005,3.152,7.2,1
0.0,2.5435,2.8565,97.0605,0.0195,0.0065,5.0495005,7.2,1
0.0,0.26900002,0.95900005,2.824,0.0325,0.038999997,3.139,7.2,1
0.0,1.7265,1.7495,53.8685,0.0065,0.0065,3.2625,7.2,1
0.0,0.873,2.659,10.945,0.98300004,10.643001,5.0399995,7.2,1
0.0,3.446,8.649001,10.521998,0.0,0.0,3.114,7.2,1
0.0,1.375,1.4890001,-0.44300002,0.038999997,0.0,4.0560017,7.2,1
0.0,1.124,1.199,1.7540001,0.038999997,0.0,3.103,7.2,1
0.0,4.4605007,4.6754985,1.7065,0.0195,0.0065,5.6015005,7.2,1
0.0,0.91,2.203,6.741001,0.43600002,2.796,3.09,7.2,1
0.0,0.666,2.876,4.7400007,0.026,0.013,3.042,7.2,1
0.0,2.723,20.023,79.206,0.0,0.0065,3.587,7.2,1
0.0,6.619499,2.4665,6.014501,0.013,0.013,3.0735,7.2,1
0.0,0.873,2.186,12.922999,0.37,4.815999,6.0359993,7.2,1
0.0,1.3595,3.1525,16.6785,0.0195,0.0,5.8044996,7.2,1
0.0,0.21,0.433,1.36,1.0220001,1.317,3.243,7.2,1
0.0,1.5079999,1.56,1.837,0.051999994,0.0,3.1,7.2,1
0.0,1.0375,0.46550003,6.0885,0.92950004,5.5175014,5.6895003,7.2,1
0.0,1.084,0.45600003,6.636,1.3,8.49,5.978,7.2,1
0.0,2.0915,2.1925,-0.012500018,0.42550004,4.811502,5.898502,7.2,1
0.0,1.1835,3.9595,7.1134996,0.36550003,2.2505,5.952501,7.2,1
0.0,0.38600004,1.349,5.7330008,0.86,4.975999,4.421999,7.2,1
0.0,0.854,2.383,2.848,0.026,0.0065,3.223,7.2,1
0.0,0.15,0.11199999,0.449,0.051999994,0.026,2.954,7.2,1
0.0,4.004502,4.469499,-0.30149996,1.0625,12.744498,3.0195,7.2,1
0.0,1.783,7.165999,6.041,0.025999999,0.013,3.413,7.2,1
0.0,1.3465,6.6954985,7.5155005,0.0065,0.0,5.6295,7.2,1
0.0,1.231,0.832,3.9950001,0.026,0.0,3.156,7.2,1
0.0,0.8865,7.3235,0.86550003,0.0065,0.0065,0.9695,7.2,1
0.0,34.177,12.303,45.024002,0.026,0.0,6.057001,7.2,1
0.0,0.0,0.042999998,-0.15299995,0.025999999,0.0,3.511,7.2,1
0.0,1.2409999,0.37900004,7.6250005,0.29950002,2.1335,5.941001,7.2,1
0.0,3.3035,0.8495,2.6965,1.3,3.4605,3.3055,7.2,1
0.0,1.0565,1.0665,15.7575,0.0195,0.026,6.0235,7.2,1
0.0,3.25,1.3560001,15.704,0.0065,0.0065,4.8150005,7.2,1
0.0,1.413,1.423,25.386,0.026,0.013,6.2260003,7.2,1
0.0,2.0839999,0.97200006,3.041,0.038999997,0.0,5.605001,7.2,1
0.0,1.023,22.57,7.435001,1.061,8.21,3.6,7.2,1
0.0,1.283,1.28,68.968,0.0,0.0,5.4509997,7.2,1
0.0,0.525,0.642,-0.201,0.799,1.408,3.194,7.2,1
0.0,1.8565,3.3365,10.6395,0.1135,1.2735,3.2175,7.2,1
0.0,5.5864997,5.5965,93.4985,0.98950005,21.619501,4.0094995,7.2,1
0.0,1.2804999,2.6895,26.183498,0.59250003,1.6135,2.2355,7.2,1
0.0,1.143,4.1229997,3.646,0.736,2.6,3.225,7.2,1
0.0,0.33650002,1.3285,7.6065,0.68950003,5.0935,6.0004997,7.2,1
0.0,1.2969999,10.993,3.98,0.23600002,0.80399996,3.002,7.2,1
0.0,2.1375,1.4295,6.3465004,0.5325,3.1865,2.8955,7.2,1
0.0,12.0935,3.1765,10.346499,1.0125,10.143499,3.2695,7.2,1
0.0,2.7965,17.6095,16.0735,0.0065,0.0,5.7525,7.2,1
0.0,0.90099996,1.002,-0.154,0.038999997,0.0,5.7390018,7.2,1
0.0,1.14,2.944,3.675,0.038999997,0.013,3.198,7.2,1
0.0,1.6035,1.6165,24.4595,0.6635,6.3735003,5.9045,7.2,1
