connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08000001,0.248,-0.194,0.84,0.93000007,5.7120004,7.2,1
0.0,1.7539997,2.3359997,2.7489998,1.03,2.448,5.5850005,7.2,1
0.0,0.88,2.5059998,7.782,0.084,0.056,3.189,7.2,1
0.0,1.7719998,1.8480002,3.4789999,1.3,12.416,5.4560003,7.2,1
0.0,0.684,1.2280004,6.2910004,0.9760001,6.256,5.646,7.2,1
0.0,6.9540005,2.0979998,8.84,1.2560003,10.514,5.2850003,7.2,1
0.0,0.354,0.44799998,0.13,0.784,0.828,3.1610005,7.2,1
0.0,3.1720002,9.27,18.137,0.056,0.028,5.603,7.2,1
0.0,1.1419996,0.558,4.161,1.0380001,3.8300004,3.2460005,7.2,1
0.0,2.13,2.8879998,3.07,0.992,5.59,2.9250002,7.2,1
0.0,7.3580003,6.014,23.899,0.354,8.106,3.186,7.2,1
0.0,1.2439997,1.3280001,0.35,0.056,0.0,3.0330005,7.2,1
0.0,1.46,3.0059998,8.781,0.098,0.028,5.986,7.2,1
0.0,0.806,2.4659998,7.521,0.95199996,6.1580005,3.0260003,7.2,1
0.0,3.6520002,4.38,48.474,0.07,0.0,3.0540001,7.2,1
0.0,3.302,3.34,21.123,0.996,9.862,3.1330001,7.2,1
0.0,0.97399986,4.3919997,4.59,0.834,3.44,4.428,7.2,1
0.0,2.3179998,2.282,51.039,0.0,0.0,3.251,7.2,1
0.0,0.34600002,0.284,1.4160001,0.112,0.014,3.1160004,7.2,1
0.0,1.3819996,0.786,3.687,0.71599996,2.1280003,5.5810003,7.2,1
0.0,1.55,1.6720004,15.031,0.056,0.028,3.2570002,7.2,1
0.0,0.548,0.52,7.045,0.07,0.098,3.327,7.2,1
0.0,5.818,1.3760003,4.203,0.056,0.0,3.2549999,7.2,1
0.0,0.104,0.606,1.8260002,0.368,0.51600003,3.2220004,7.2,1
0.0,1.444,1.5120002,12.524,0.44799998,1.514,2.992,7.2,1
0.0,2.808,2.836,78.235,0.028,0.028,4.646,7.2,1
0.0,2.058,8.87,11.506,0.642,6.8380003,5.4170003,7.2,1
0.0,5.826,2.8639996,8.691,0.932,7.102,3.0260005,7.2,1
0.0,0.0,0.058,0.10899999,0.14,0.0,2.5380006,7.2,1
0.0,0.772,0.368,5.163,0.29,1.1079998,5.969,7.2,1
0.0,7.8040004,3.4459999,12.537,0.056,0.028,5.504,7.2,1
0.0,4.668,2.422,13.819,0.5,5.906,6.987,7.2,1
0.0,0.572,3.4719994,9.129,0.914,7.552,5.3180003,7.2,1
0.0,0.788,3.2,7.6280003,0.44599998,2.9620001,2.5500002,7.2,1
0.0,1.6179996,1.7680001,-0.206,1.28,3.9400005,1.929,7.2,1
0.0,25.268,11.492,31.012,0.042000003,0.0,5.931,7.2,1
0.0,1.2980001,0.582,4.0470004,0.126,0.014,3.203,7.2,1
0.0,0.16,0.59,3.206,1.0320002,2.95,6.5150003,7.2,1
0.0,4.196,1.414,7.876,0.916,7.296,5.602,7.2,1
0.0,1.8279998,1.006,4.666,0.07,0.014000002,5.3650002,7.2,1
0.0,0.38,1.3219999,1.3550001,0.111999996,0.042000003,3.4640002,7.2,1
0.0,6.84,1.8440003,5.821,1.2780001,7.28,3.326,7.2,1
0.0,6.426,1.444,8.6,0.162,1.0159999,5.9820004,7.2,1
0.0,0.52000004,0.772,-0.18200001,0.084,0.014,3.1050005,7.2,1
0.0,0.606,0.802,7.178,0.084,0.084,2.232,7.2,1
0.0,0.938,0.966,53.546,0.07,0.056,6.0429997,7.2,1
0.0,2.5579998,2.758,46.781,0.028,0.028,3.2259998,7.2,1
0.0,0.356,0.876,2.6090004,0.07,0.111999996,3.346,7.2,1
0.0,0.88,4.0839996,4.3840003,0.44,1.33,5.045,7.2,1
0.0,0.916,1.0380001,0.684,0.872,4.136,5.4400005,7.2,1
0.0,1.3840001,1.3840001,31.508,0.042000003,0.042000003,3.088,7.2,1
0.0,0.878,2.6559997,5.0660005,0.48800004,2.4159997,6.082,7.2,1
0.0,0.448,0.35999998,1.8319999,0.098,0.014000002,3.2930002,7.2,1
0.0,5.274,1.2500002,5.724,1.1080004,5.814,4.877,7.2,1
0.0,5.6440005,7.7000003,4.4199996,0.528,14.588,5.7720003,7.2,1
0.0,2.2500002,0.90599996,2.6159997,0.084,0.0,3.2020004,7.2,1
0.0,2.258,9.151999,6.623,0.042000003,0.0,3.0359998,7.2,1
0.0,2.6180003,2.6460001,8.355,0.56,9.128,6.992,7.2,1
0.0,1.44,2.9220002,7.083,0.111999996,0.028,2.8839998,7.2,1
0.0,1.2939998,2.3879998,7.671,0.204,0.836,3.3310006,7.2,1
0.0,1.8679998,7.12,11.301,0.098,0.0,5.8250003,7.2,1
0.0,0.644,2.3899996,7.5790005,0.706,5.016,3.608,7.2,1
0.0,0.96,1.7960002,6.422,0.616,3.572,3.684,7.2,1
0.0,2.206,5.08,10.897,1.0259999,11.308001,4.929,7.2,1
0.0,19.23,4.052,15.482,1.03,15.894,3.851,7.2,1
0.0,2.88,3.0059998,27.515,0.056,0.028000003,2.0870001,7.2,1
0.0,2.57,0.64599997,1.8489999,1.0580001,1.93,3.264,7.2,1
0.0,1.4759996,2.2259998,1.6990004,0.596,3.8280005,4.5690007,7.2,1
0.0,0.79,1.5780001,13.729,0.028,0.028,3.068,7.2,1
0.0,0.46000004,1.7340003,9.237,1.2640003,10.872,5.57,7.2,1
0.0,1.4239998,4.536,4.762,1.0640002,4.642,3.1620002,7.2,1
0.0,1.4579998,2.05,3.3459997,1.1220002,9.298,5.7260003,7.2,1
0.0,2.3020005,2.976,1.1760004,0.438,4.2920003,5.2830005,7.2,1
0.0,0.96999985,2.5619998,6.2769995,0.754,4.576,5.8980002,7.2,1
0.0,2.0800004,1.0300001,6.886,0.042000003,0.0,3.1540003,7.2,1
0.0,2.6460004,0.766,4.126,0.904,3.394,5.8960004,7.2,1
0.0,1.05,0.53,3.1950002,1.0040001,2.9140003,3.0140002,7.2,1
0.0,1.606,3.712,11.55,0.438,3.8960001,3.0740004,7.2,1
0.0,18.238,5.362,25.538,0.32999998,6.616,5.7510004,7.2,1
0.0,2.244,2.254,27.913,0.028,0.042000003,5.618,7.2,1
0.0,2.2080002,2.4119997,0.985,0.042000003,0.014,3.5850003,7.2,1
0.0,0.24599999,0.284,1.5279996,0.9,0.376,2.1530004,7.2,1
0.0,1.686,3.504,20.994999,0.41799998,6.7139997,5.9620004,7.2,1
0.0,7.25,3.1079998,11.63,0.014,0.014,3.785,7.2,1
0.0,1.2379996,9.221999,3.844,0.042000003,0.0,2.8400002,7.2,1
0.0,1.4159997,1.5519999,0.138,0.0,0.014,2.778,7.2,1
0.0,2.0100002,1.2560005,6.777,1.1000003,6.948,3.2230003,7.2,1
0.0,1.6259999,3.9999998,18.946,0.284,5.124,4.828,7.2,1
0.0,2.516,1.4020002,10.24,0.472,4.396,3.9550004,7.2,1
0.0,4.302,20.241999,8.093,0.602,5.0360003,1.8479999,7.2,1
0.0,1.014,1.7080001,5.3160005,0.394,1.6980001,3.217,7.2,1
0.0,8.87,1.97,5.869,0.0,0.0,3.037,7.2,1
0.0,1.8179998,1.566,3.157,1.3,4.132,3.4530003,7.2,1
0.0,0.356,0.356,16.834,1.3,2.26,5.774,7.2,1
0.0,2.13,0.962,3.2160006,0.07,0.0,1.5900002,7.2,1
0.0,0.17400001,0.174,0.55,0.532,0.268,2.4010005,7.2,1
0.0,7.196,2.464,3.002,0.014,0.014,1.9319999,7.2,1
0.0,1.3739997,4.816,8.345,1.2859999,10.504001,5.76,7.2,1
0.0,0.7,1.8020002,5.418,0.702,3.586,3.1979997,7.2,1
0.0,13.306001,3.0759997,10.027,0.084,0.0,3.2850003,7.2,1
0.0,3.56,3.6259997,24.654,0.056,0.014,3.2629998,7.2,1
0.0,3.8059998,14.511999,13.252001,0.834,11.87,3.6119998,7.2,1
0.0,0.232,1.5640004,3.4999998,1.2859999,4.37,4.0290003,7.2,1
0.0,3.786,1.0579998,22.827,0.07,0.028,5.961,7.2,1
0.0,2.3500004,11.618,13.667,1.074,14.428,5.6000004,7.2,1
0.0,2.2600002,0.81,4.4249997,0.702,2.8680003,5.972,7.2,1
0.0,0.918,3.37,8.934,0.462,4.3240004,3.397,7.2,1
0.0,1.456,1.5400003,30.152,0.562,2.318,3.108,7.2,1
0.0,0.344,1.4800003,14.335,0.32999998,0.468,5.9100003,7.2,1
0.0,2.2419999,2.186,53.74,1.0420002,7.072,3.235,7.2,1
0.0,0.912,3.3159997,5.123,0.084,0.014,5.422,7.2,1
0.0,1.1259999,1.2200003,40.295002,0.47,2.5919998,5.631,7.2,1
0.0,0.914,0.96999997,11.577,0.042000003,0.028000003,6.065,7.2,1
0.0,4.6480002,1.8300003,10.492,0.028,0.042000003,5.961,7.2,1
0.0,1.6699997,0.788,6.4750004,0.098,0.0,3.703,7.2,1
0.0,0.892,3.6039999,14.416,0.146,2.3519998,4.384,7.2,1
0.0,0.5,1.9680002,0.646,0.606,0.39,1.3479998,7.2,1
0.0,7.826,5.6099997,10.735,1.2120001,12.554,3.829,7.2,1
0.0,1.8520001,1.7879999,35.494,0.148,1.2820002,3.6449997,7.2,1
0.0,0.608,1.4920005,7.0280004,0.178,1.088,5.143,7.2,1
0.0,4.474,0.974,3.028,1.2080004,3.424,3.184,7.2,1
0.0,0.434,1.154,6.658,0.042000003,0.028,5.863,7.2,1
0.0,0.472,1.5120002,8.749001,0.028,0.014,5.994,7.2,1
0.0,1.6140001,1.596,28.263,0.042000003,0.028,3.365,7.2,1
0.0,7.884,1.6420002,10.783,0.264,2.6480002,6.759,7.2,1
0.0,3.054,1.3300003,4.0200005,0.098,0.07,3.26,7.2,1
0.0,1.6059997,0.89199996,5.2960005,0.111999996,0.028000003,3.1550002,7.2,1
0.0,2.37,7.45,13.5,1.2180002,16.03,5.6280003,7.2,1
0.0,1.1639998,0.67399997,7.517,0.728,5.2320004,6.133,7.2,1
0.0,2.95,2.9440002,4.116,0.0,0.028,6.129,7.2,1
0.0,0.014000006,0.11400001,0.946,0.482,0.312,5.9800005,7.2,1
0.0,2.9280002,1.2800003,7.3580003,1.3,9.552,6.079,7.2,1
0.0,2.9000003,1.6100003,9.726,1.3,11.68,3.2000003,7.2,1
0.0,1.9419999,0.548,6.113,0.486,2.5880003,3.103,7.2,1
0.0,5.078,1.3940003,3.9160001,0.236,0.71,3.0879998,7.2,1
0.0,0.314,1.006,2.4600003,0.056,0.084,3.0079997,7.2,1
0.0,1.9940001,7.134,11.069,0.042000003,0.028000003,5.583,7.2,1
0.0,5.908,2.458,10.9470005,1.0180001,10.884,5.979,7.2,1
0.0,1.1519998,1.2180002,13.746,1.3,4.862,3.2300003,7.2,1
0.0,9.61,2.1859999,12.64,1.2860003,15.55,5.934,7.2,1
0.0,0.37600002,0.51600003,-0.14500001,0.754,0.83000004,3.0120006,7.2,1
0.0,5.0,1.2840004,3.838,0.014,0.028,3.2499998,7.2,1
0.0,0.712,4.1819997,10.797999,0.07,0.014,5.3070006,7.2,1
0.0,1.04,4.878,11.762,0.014,0.0,3.008,7.2,1
0.0,10.834,3.836,11.095,0.014,0.014,3.507,7.2,1
0.0,1.28,3.1279998,10.729,0.028,0.028,3.47,7.2,1
0.0,1.2080001,5.2739997,3.5900002,0.07,0.042000003,3.062,7.2,1
0.0,4.604,1.444,4.415,1.3,5.674,3.131,7.2,1
0.0,0.89,2.3019998,9.048,0.07,0.042000003,4.066,7.2,1
0.0,3.1760004,1.9360002,7.001,0.862,5.1740003,2.0270004,7.2,1
0.0,0.89,2.908,5.189,0.111999996,0.0,5.774,7.2,1
0.0,1.5759996,3.3059998,2.5309997,1.2960002,11.512,5.5230002,7.2,1
0.0,12.792,3.3340003,10.991,0.538,5.646,3.2640002,7.2,1
0.0,1.73,8.622,5.399,0.056,0.014,3.1090002,7.2,1
0.0,1.926,0.71,6.584,0.55,3.1360002,3.3730001,7.2,1
0.0,4.226,5.16,38.869,0.188,2.2559998,3.3509998,7.2,1
0.0,0.48800004,2.3659997,1.5189999,0.398,0.57,3.3070002,7.2,1
0.0,3.1140003,1.0419999,19.081,0.056,0.0,5.9820004,7.2,1
0.0,1.014,1.0620002,12.602,0.042000003,0.042000003,5.789,7.2,1
0.0,8.538,14.95,8.539,0.242,9.678,5.6210003,7.2,1
0.0,8.116,18.26,9.2439995,0.376,3.586,3.496,7.2,1
0.0,1.3360002,4.206,13.223001,0.0,0.042000003,3.251,7.2,1
0.0,1.226,1.2920002,17.460001,0.07,0.014,3.256,7.2,1
0.0,2.434,2.434,76.991,0.014,0.014,4.219,7.2,1
0.0,2.498,0.61,1.9379998,0.028,0.0,3.223,7.2,1
0.0,0.588,1.61,-0.407,0.084,0.0,1.4919995,7.2,1
0.0,1.3179995,1.5520005,-0.407,0.07,0.028,3.6870005,7.2,1
0.0,3.7,14.903999,12.391,1.13,13.972,3.349,7.2,1
0.0,1.1800001,0.536,1.5400001,0.14,0.014,3.0100007,7.2,1
0.0,0.472,1.0860002,1.4949999,0.852,1.1019999,3.1019998,7.2,1
0.0,0.77,0.412,4.531,0.111999996,0.042000003,6.022,7.2,1
0.0,0.972,4.178,3.1799998,0.042000003,0.0,3.0960002,7.2,1
0.0,1.6739998,1.8520005,10.869,0.111999996,0.014,2.993,7.2,1
0.0,1.5940001,1.6500003,29.352,0.07,0.014,3.214,7.2,1
0.0,0.504,1.434,4.623,1.2680004,5.502,3.2710001,7.2,1
0.0,5.65,1.3500003,3.8130002,0.87,3.066,3.026,7.2,1
0.0,8.46,27.104,51.067,0.782,37.670002,5.9090004,7.2,1
0.0,0.554,1.6800003,8.081,0.056,0.042000003,5.858,7.2,1
0.0,1.33,1.4520005,39.986,0.028000003,0.042000003,5.0119996,7.2,1
0.0,0.43400002,0.262,1.763,0.286,0.382,3.5420003,7.2,1
0.0,0.388,0.5,7.449,0.098,0.028000003,5.9560003,7.2,1
0.0,0.218,0.9840001,4.7669997,0.81,3.486,4.852,7.2,1
0.0,0.508,1.7960002,10.468,0.83599997,8.19,6.06,7.2,1
0.0,0.04000002,0.134,0.05699999,0.692,0.49,5.8880005,7.2,1
0.0,0.804,0.832,22.808,0.842,2.692,4.2079997,7.2,1
0.0,0.038000003,0.924,-0.085,0.056,0.028,1.3,7.2,1
0.0,1.3439997,0.67399997,2.918,0.14,0.028,2.0280004,7.2,1
0.0,4.4779997,1.4780002,8.438,0.64599997,4.98,5.86,7.2,1
0.0,2.58,5.218,13.374001,0.056,0.014,5.1670003,7.2,1
0.0,2.5619998,2.516,58.806,0.244,1.934,3.36,7.2,1
0.0,1.72,1.7760003,29.686,0.55799997,2.9559999,3.2099998,7.2,1
0.0,1.1420002,1.1700003,22.39,0.042000003,0.0,2.2779999,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.50200003,1.8320001,5.817,0.834,4.822,3.29,7.2,1
0.0,7.09,1.8280001,5.3,1.2360002,6.29,3.153,7.2,1
0.0,2.6020002,1.8420005,7.845,0.056,0.014,2.9550002,7.2,1
0.0,4.046,4.074,67.025,0.014,0.014,3.276,7.2,1
0.0,2.3560004,13.394,7.8240004,1.3,9.656,3.1620002,7.2,1
0.0,3.3639998,11.472,10.784,0.028000003,0.0,3.201,7.2,1
0.0,2.2319999,2.566,90.926,0.0,0.014,4.875,7.2,1
0.0,1.7880001,2.5659997,48.142,0.084,0.056,5.959,7.2,1
0.0,13.164,3.432,14.745,0.07,0.042000003,4.34,7.2,1
0.0,1.0760002,3.3959997,10.379001,0.014000002,0.0,3.134,7.2,1
0.0,3.708,3.718,82.603,0.014,0.0,6.0569997,7.2,1
0.0,2.39,2.418,62.461,1.0280001,12.098,5.05,7.2,1
0.0,2.0940003,6.9339995,6.319,0.07,0.0,2.8560004,7.2,1
0.0,11.698,2.802,9.248,0.178,1.39,3.306,7.2,1
0.0,2.3780003,0.82199997,13.639,0.07,0.014000002,5.5880003,7.2,1
0.0,3.0080004,3.1859999,-0.07900001,0.111999996,0.0,3.6870005,7.2,1
0.0,1.0180001,2.016,6.0680003,0.111999996,0.0,3.1379998,7.2,1
0.0,2.048,6.794,10.115,0.07,0.0,4.7480006,7.2,1
0.0,2.466,7.524,15.066999,0.07,0.014,5.9880004,7.2,1
0.0,2.076,0.602,12.581,1.0600003,12.456,5.984,7.2,1
0.0,0.672,1.5120004,8.608,0.974,7.64,6.0730004,7.2,1
0.0,0.392,2.02,1.0400002,1.1360003,1.0039997,2.2590003,7.2,1
0.0,0.964,0.992,26.204,1.0520002,5.812,6.022,7.2,1
0.0,0.788,2.7699997,12.375,0.014,0.042000003,5.4929996,7.2,1
0.0,0.82,1.0320002,4.3050003,0.028000003,0.014,5.408,7.2,1
0.0,1.1359997,1.2219999,1.7710003,1.2859999,9.016001,5.8100004,7.2,1
0.0,0.612,2.9019995,3.7700002,0.792,2.58,5.934,7.2,1
0.0,2.6360004,2.8759997,2.1749995,0.111999996,0.0,2.7710004,7.2,1
0.0,1.6359999,8.355999,5.714,0.028000003,0.028,3.458,7.2,1
0.0,1.7240001,1.7340001,73.771,0.014,0.014,5.098,7.2,1
0.0,0.432,0.618,0.401,0.084,0.0,5.7210007,7.2,1
0.0,0.83,2.6159997,14.104,0.208,2.512,5.542,7.2,1
0.0,4.124,4.6619997,2.147,0.922,12.594,3.464,7.2,1
0.0,1.7359997,0.814,5.68,0.07,0.0,3.0060003,7.2,1
0.0,0.652,2.03,6.745,0.084,0.014,3.295,7.2,1
0.0,3.05,1.2280002,10.0460005,0.0,0.0,3.303,7.2,1
0.0,2.1380002,0.764,9.646,1.0200001,9.136,4.3760004,7.2,1
0.0,1.5219998,1.5319998,0.916,0.111999996,0.0,5.0620003,7.2,1
0.0,1.226,1.3200003,16.212,0.184,1.2759999,6.109,7.2,1
0.0,5.4179997,1.46,4.7510004,0.028000003,0.0,3.3709998,7.2,1
0.0,0.79800004,1.08,0.541,0.784,2.4980004,4.0200005,7.2,1
0.0,4.1840005,2.2659996,13.15,0.126,0.0,5.9730005,7.2,1
0.0,1.436,3.0819998,9.877,0.07,0.028,3.2130003,7.2,1
0.0,1.4819999,7.5179996,5.62,0.056,0.014000002,3.7120001,7.2,1
0.0,2.1620002,2.6559997,2.591,0.536,2.54,2.39,7.2,1
0.0,1.2880001,3.2839997,18.398,0.356,5.568,5.831,7.2,1
0.0,1.45,5.148,4.59,0.45,2.09,3.204,7.2,1
0.0,0.464,0.292,0.516,1.25,0.57,2.7270007,7.2,1
0.0,0.13599999,0.358,0.996,0.098,0.028,3.084,7.2,1
0.0,0.95600003,2.0200002,11.394,0.028000003,0.07,2.95,7.2,1
0.0,2.6259997,5.774,15.081,0.056,0.028000003,5.8230004,7.2,1
0.0,22.526001,7.284,27.9,0.772,20.374,5.9170003,7.2,1
0.0,0.55,1.8920002,11.111,0.41,4.6979995,6.106,7.2,1
0.0,1.0939997,0.494,6.361,0.084,0.07,5.4750004,7.2,1
0.0,1.3359996,0.494,4.6349998,1.0860002,4.6660004,3.216,7.2,1
0.0,0.41799998,0.428,22.788,0.628,1.4380001,6.041,7.2,1
0.0,1.7239997,0.594,5.656,0.692,3.704,3.185,7.2,1
0.0,2.2040002,2.9759998,4.54,0.434,4.202,5.321,7.2,1
0.0,8.532001,3.168,12.523,0.49800003,5.898,3.9230003,7.2,1
0.0,9.248,2.794,7.1489997,1.1620002,7.946,3.0210001,7.2,1
0.0,2.8159997,2.76,85.213,0.31,5.336,6.2279997,7.2,1
0.0,14.14,4.46,12.234,0.028,0.014,3.038,7.2,1
0.0,1.716,0.50200003,5.618,0.098,0.028,3.2130003,7.2,1
0.0,2.106,0.862,7.828,0.098,0.028,3.6550002,7.2,1
0.0,2.5760005,3.14,1.5950003,0.098,0.0,3.1250005,7.2,1
0.0,1.066,3.2679996,10.598001,0.752,7.5160003,3.6680002,7.2,1
0.0,0.906,0.46199998,3.059,0.111999996,0.0,3.0060003,7.2,1
0.0,7.546,3.1699996,18.827,0.962,17.288,2.4780002,7.2,1
0.0,2.8879998,2.88,37.187,0.028000003,0.028,2.76,7.2,1
0.0,0.92,3.6819994,5.38,0.61399996,2.908,5.937,7.2,1
0.0,3.4240003,1.2260002,6.677,0.056,0.028,5.7000003,7.2,1
0.0,1.1720002,2.574,14.662001,0.53000003,1.3900003,2.5849998,7.2,1
0.0,1.0839998,5.0119996,3.6959999,0.756,2.522,3.1370003,7.2,1
0.0,2.982,3.0479999,2.7369998,0.084,0.014,3.6480002,7.2,1
0.0,9.338,3.04,9.592,0.0,0.0,3.224,7.2,1
0.0,3.3639998,12.672,19.777,0.984,19.212,5.885,7.2,1
0.0,2.85,2.9059997,5.376,0.111999996,0.028000003,6.052,7.2,1
0.0,3.1279998,3.11,102.808,0.248,3.99,5.847,7.2,1
0.0,6.7,2.7459998,14.193,1.2280002,17.03,5.276,7.2,1
0.0,2.5100002,10.389999,8.549,0.526,3.9400005,3.2800002,7.2,1
0.0,9.588,2.97,12.173,0.028,0.014,4.099,7.2,1
0.0,2.9140003,0.946,9.313,0.498,4.3320003,3.0700002,7.2,1
0.0,2.062,6.298,6.1280003,0.042000003,0.0,2.917,7.2,1
0.0,0.736,2.3679996,7.328,0.488,3.422,3.234,7.2,1
0.0,3.946,3.4379995,6.12,0.888,4.7780004,4.0290003,7.2,1
0.0,0.718,3.07,2.0660005,0.098,0.042000003,3.116,7.2,1
0.0,1.9940001,0.748,2.4229999,0.188,0.324,3.2780004,7.2,1
0.0,1.3980001,1.3980001,11.963,0.028000003,0.0,2.68,7.2,1
0.0,1.2440003,1.5380001,9.562,0.028,1.8626451e-09,1.9970001,7.2,1
0.0,3.6519997,3.6339998,97.91,0.0,0.0,4.4119997,7.2,1
0.0,1.0619999,4.1639996,4.798,0.056,0.028,2.461,7.2,1
0.0,1.5219998,5.9859996,5.06,0.111999996,0.0,3.1810005,7.2,1
0.0,4.212,1.1280001,6.506,0.786,4.742,5.912,7.2,1
0.0,0.466,1.4220004,7.7200003,0.028,0.042000003,5.9639997,7.2,1
0.0,0.564,1.9280005,11.153,1.1420002,12.294,6.116,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0120003,0.978,6.239,0.07,0.0,2.9080002,7.2,1
0.0,2.302,1.7480001,13.559,0.328,4.0140004,5.791,7.2,1
0.0,1.67,2.1739995,3.663,0.084,0.042000003,5.2390003,7.2,1
0.0,3.4460003,4.112,3.6719997,0.694,6.7260003,3.0780003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0760005,1.6,6.88,0.456,2.6940002,3.1290002,7.2,1
0.0,5.894,2.9659998,34.672,0.042000003,0.0,5.795,7.2,1
0.0,3.342,1.4660002,6.501,0.232,1.69,4.616,7.2,1
0.0,2.3860004,2.4420002,0.66899997,0.284,2.6260004,5.399,7.2,1
0.0,3.11,3.11,85.563,0.028,0.028,3.903,7.2,1
0.0,3.488,3.978,61.669,1.1080002,11.696,3.1719997,7.2,1
0.0,3.1139998,3.1239998,41.127,0.724,6.954,3.1939998,7.2,1
0.0,2.536,2.808,97.068,0.042000003,0.028,5.0420003,7.2,1
0.0,0.286,1.0040001,2.7920003,0.056,0.028,3.1539998,7.2,1
0.0,1.7480001,1.7580001,53.888,0.028,0.028,3.256,7.2,1
0.0,0.888,2.6759996,10.93,1.0260001,10.658,5.027,7.2,1
0.0,3.434,8.679999,10.547,0.028000003,0.0,3.0460002,7.2,1
0.0,1.3000001,1.5340004,-0.36800003,0.056,0.0,3.9960003,7.2,1
0.0,1.1219999,1.2720004,1.741,0.07,0.042000003,3.1569998,7.2,1
0.0,4.3960004,4.686,1.7560003,0.042000003,0.0,5.537,7.2,1
0.0,0.91,2.2739997,6.7390003,0.55,2.742,3.062,7.2,1
0.0,0.584,2.9899993,4.71,0.14,0.0,3.016,7.2,1
0.0,2.696,20.052,79.177,0.0,0.0,3.56,7.2,1
0.0,6.544,2.488,6.047,0.056,0.0,2.9980001,7.2,1
0.0,0.846,2.202,12.963,0.412,4.7200003,6.009,7.2,1
0.0,1.3680001,3.1759996,16.698,0.028,0.014,5.798,7.2,1
0.0,0.238,0.504,1.3169998,1.0540003,1.3860003,3.269,7.2,1
0.0,1.42,1.6999999,1.8130001,0.111999996,0.0,3.0120006,7.2,1
0.0,0.9859998,0.504,6.1229997,0.994,5.55,5.6400003,7.2,1
0.0,1.0819999,0.5,6.65,1.3,8.448,5.964,7.2,1
0.0,2.0520005,2.1180003,0.026999988,0.45,4.7720003,5.859,7.2,1
0.0,1.2180002,3.968,7.107,0.43199998,2.2979999,5.972,7.2,1
0.0,0.36,1.3940003,5.731,0.944,4.9779997,4.396,7.2,1
0.0,0.908,2.4259996,2.8200002,0.028,0.0,3.264,7.2,1
0.0,0.15,0.17199999,0.421,0.111999996,0.028,2.9090004,7.2,1
0.0,3.9660006,4.4779997,-0.263,1.1140003,12.706,2.9810004,7.2,1
0.0,1.7980001,7.2519994,5.9570003,0.056,0.028000003,3.4689999,7.2,1
0.0,1.34,6.706,7.507,0.0,0.042000003,5.5950003,7.2,1
0.0,1.1579995,0.89199996,4.0639997,0.111999996,0.0,3.0440004,7.2,1
0.0,0.768,7.33,0.943,0.056,0.0,0.864,7.2,1
0.0,34.19,12.29,45.011,0.028,0.0,6.0550003,7.2,1
0.0,0.0,0.058,-0.12100001,0.056,0.014,3.4380004,7.2,1
0.0,1.28,0.396,7.5820003,0.336,2.1959999,5.995,7.2,1
0.0,3.2680001,0.872,2.73,1.3,3.4380002,3.2420003,7.2,1
0.0,0.9939998,1.088,15.764,0.056,0.028,5.9610004,7.2,1
0.0,3.2220001,1.3580002,15.663,0.056,0.028,4.856,7.2,1
0.0,1.414,1.3959999,25.372,0.042000003,0.028,6.225,7.2,1
0.0,2.0540001,1.0320002,3.0689998,0.084,0.084,5.603,7.2,1
0.0,1.01,22.654,7.433,1.0719999,8.126,3.559,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.478,0.64599997,-0.12600002,0.844,1.32,3.1060007,7.2,1
0.0,1.7939998,3.3859997,10.701,0.19,1.2239997,3.1550002,7.2,1
0.0,5.58,5.646,93.518,0.97,21.628,3.9900002,7.2,1
0.0,1.2579998,2.712,26.161,0.63,1.6340001,2.1870003,7.2,1
0.0,1.0739998,4.166,3.631,0.766,2.5440001,3.2659998,7.2,1
0.0,0.358,1.3540003,7.585,0.754,5.1,6.022,7.2,1
0.0,1.338,11.063999,3.9110003,0.21,0.858,3.0000002,7.2,1
0.0,2.1140003,1.4660002,6.381,0.556,3.18,2.8720002,7.2,1
0.0,12.0720005,3.17,10.381,1.0360001,10.122,3.2480001,7.2,1
0.0,2.776,17.632,15.997,0.0,0.0,5.773,7.2,1
0.0,0.828,1.0340002,-0.07900001,0.098,0.0,5.6790004,7.2,1
0.0,1.1119999,3.0259998,3.675,0.084,0.014000002,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.506,1.7800003,9.139,0.446,4.158,5.322,7.2,1
0.0,0.576,1.6680001,2.8680003,1.1720004,3.1020002,3.107,7.2,1
0.0,2.512,0.722,11.415,0.496,4.9820004,4.455,7.2,1
0.0,1.19,2.958,2.449,0.098,0.0,1.9779999,7.2,1
0.0,0.822,0.522,5.139,0.712,3.1559997,6.0230002,7.2,1
0.0,6.498,1.9280005,5.518,0.098,0.014,2.9980001,7.2,1
0.0,2.1279998,5.1960006,6.9040003,0.256,1.39,3.2450004,7.2,1
0.0,1.9439998,5.65,5.654,0.056,0.014,2.7570002,7.2,1
0.0,3.55,3.5779998,42.479,0.87,7.17,2.321,7.2,1
