connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7049999,1.9800001,1.8819999,0.05,0.025000002,2.5289998,7.2,1
0.0,2.3025,2.2975,35.7095,0.0125,0.0125,3.2545,7.2,1
0.0,4.6700006,2.035,5.5950003,0.0375,0.0125,5.8290005,7.2,1
0.0,2.2849996,2.605,0.4659999,0.5249999,2.0099995,1.8869996,7.2,1
0.0,1.6249999,0.47999996,1.4149998,0.5949999,0.7475,3.3695,7.2,1
0.0,3.97,1.5000002,4.4869995,0.075,0.0,3.0269997,7.2,1
0.0,8.0125,2.3825,6.2525,1.2025001,7.4974995,2.9405,7.2,1
0.0,5.41,5.425,14.596999,1.2000002,36.815,5.8720007,7.2,1
0.0,3.36,1.23,10.292,0.48499998,4.73,3.0379999,7.2,1
0.0,1.7624997,1.9225003,1.1755004,0.3924999,1.6374998,3.1624997,7.2,1
0.0,1.9275,0.60249996,6.0575,1.2600002,7.2850003,3.0909998,7.2,1
0.0,1.9050001,9.599999,10.809,0.0125,0.0,5.8129992,7.2,1
0.0,2.9999998,1.9400002,10.084001,1.1500002,11.095,3.314,7.2,1
0.0,0.23,0.9399999,4.953001,0.26999998,1.1600002,6.0330005,7.2,1
0.0,6.56,2.2350001,12.856,1.05,13.475,5.897,7.2,1
0.0,0.64500004,0.87999994,2.094,0.05,0.0125,3.0749998,7.2,1
0.0,2.4799995,2.58,0.10100001,0.68499994,4.1500015,2.6019995,7.2,1
0.0,0.58500004,0.635,23.469,0.075,0.0,6.103,7.2,1
0.0,3.3799999,15.249999,11.44,1.3,14.275001,3.2849998,7.2,1
0.0,1.5524997,1.7125002,1.6305002,0.087500006,0.012500002,5.9855013,7.2,1
0.0,0.14499998,0.14499998,-0.20900005,0.8899999,0.94500005,5.718001,7.2,1
0.0,1.835,2.3550003,2.6959999,0.93999994,2.42,5.6440005,7.2,1
0.0,0.91749996,2.4375,7.7445006,0.0375,0.075,3.2015,7.2,1
0.0,1.8,1.82,3.423,1.3,12.405001,5.451001,7.2,1
0.0,0.6075001,1.1425,6.3704996,1.0775003,6.2825,5.541501,7.2,1
0.0,6.9975004,2.1075,8.7995,1.2375002,10.5824995,5.3285003,7.2,1
0.0,0.36000004,0.42,0.14900002,0.7749999,0.89000005,3.1729996,7.2,1
0.0,3.175,9.27,18.159002,0.05,0.0,5.6090007,7.2,1
0.0,1.2149999,0.53499997,4.147,1.065,3.875,3.294,7.2,1
0.0,2.0925,2.8975,3.0795002,0.9674999,5.5525007,2.9434998,7.2,1
0.0,7.4,6.0249996,23.859999,0.34,8.1449995,3.228,7.2,1
0.0,1.1999996,1.3500001,0.3659999,0.075,0.0,2.992,7.2,1
0.0,1.4475,2.9625,8.7935,0.0375,0.0125,6.0015,7.2,1
0.0,0.8525,2.4475002,7.5024996,0.9274999,6.2575,3.0724998,7.2,1
0.0,3.7050002,4.38,48.448997,0.0,0.025,3.107,7.2,1
0.0,3.355,3.3149998,21.095,0.965,9.865001,3.161,7.2,1
0.0,1.03,4.305,4.59,0.8249999,3.415,4.431,7.2,1
0.0,2.3025,2.2975,51.0545,0.0125,0.0125,3.2355,7.2,1
0.0,0.40500003,0.29999995,1.388,0.087500006,0.11250001,3.2029998,7.2,1
0.0,1.3799996,0.7849999,3.648,0.61499995,2.12,5.6260004,7.2,1
0.0,1.6000001,1.6600003,14.981001,0.0625,0.0125,3.313,7.2,1
0.0,0.47499996,0.47499996,7.09,0.05,0.025000002,3.2879999,7.2,1
0.0,5.8025,1.3575002,4.2465,0.0,0.0,3.2395,7.2,1
0.0,0.21000001,0.6499999,1.7449999,0.38999996,0.65,3.2029998,7.2,1
0.0,1.3924998,1.5325003,12.603499,0.42499992,1.5125,2.9559999,7.2,1
0.0,2.8374999,2.8625,78.2335,0.0125,0.0375,4.6615,7.2,1
0.0,2.15,8.849999,11.389001,0.6,6.88,5.4839997,7.2,1
0.0,5.9474993,2.8175,8.653501,0.88249993,7.1425,3.1505,7.2,1
0.0,0.0125,0.054999996,0.103000015,0.125,0.0125,2.5749998,7.2,1
0.0,0.8575,0.3824999,5.142501,0.2325,1.2125002,6.020499,7.2,1
0.0,7.8350005,3.4150002,12.565,0.025,0.025,5.5350003,7.2,1
0.0,4.7225,2.3675,13.7895,0.4425,5.9075003,7.0165,7.2,1
0.0,0.68749994,3.4725003,9.041501,0.8924999,7.5924997,5.464499,7.2,1
0.0,0.78499997,3.175,7.6310005,0.4649999,3.015,2.6030002,7.2,1
0.0,1.605,1.74,-0.22100006,1.265,3.9550009,1.944,7.2,1
0.0,25.297499,11.4625,30.985498,0.0125,0.0,5.9605002,7.2,1
0.0,1.2199998,0.54499996,4.103,0.10000001,0.0125,3.2059999,7.2,1
0.0,0.109999985,0.6899999,3.206,1.02,2.8999999,6.4430017,7.2,1
0.0,4.1725006,1.3624998,7.8745,0.99249995,7.2975,5.553501,7.2,1
0.0,1.8074998,0.94249994,4.742499,0.087500006,0.0,5.316501,7.2,1
0.0,0.35500002,1.4000002,1.327,0.05,0.0,3.467,7.2,1
0.0,6.84,1.7850001,5.821,1.2750001,7.28,3.326,7.2,1
0.0,6.365001,1.43,8.688999,0.11999999,1.03,5.9490013,7.2,1
0.0,0.5850001,0.71,-0.22200005,0.075,0.0,3.1449995,7.2,1
0.0,0.6775,0.8024999,7.0625014,0.05,0.025,2.2195,7.2,1
0.0,0.96,0.935,53.526997,0.025000002,0.0125,6.061999,7.2,1
0.0,2.53,2.73,46.783997,0.0375,0.0125,3.223,7.2,1
0.0,0.3,0.82,2.721,0.10000001,0.0375,3.318,7.2,1
0.0,0.83000004,4.049999,4.44,0.34999996,1.2799999,4.995001,7.2,1
0.0,0.8750001,1.0600002,0.6969999,0.8849999,4.0950017,5.427002,7.2,1
0.0,1.37,1.37,31.471996,0.05,0.0375,3.127,7.2,1
0.0,0.81250006,2.7125003,5.1345,0.5225,2.2974997,5.9885006,7.2,1
0.0,0.535,0.245,1.8099998,0.075,0.0375,3.296,7.2,1
0.0,5.1850014,1.2300001,5.787999,1.0850003,5.7250013,4.788001,7.2,1
0.0,5.6825013,7.7325006,4.384499,0.46749997,14.542501,5.810501,7.2,1
0.0,2.2699997,0.78,2.574,0.087500006,0.0,3.2749999,7.2,1
0.0,2.2425,9.127499,6.6945,0.0,0.025,2.9954998,7.2,1
0.0,2.6225,2.6725001,8.350499,0.5275,9.132501,6.9965005,7.2,1
0.0,1.4275,2.9625,7.0985003,0.11250001,0.025000002,2.8184998,7.2,1
0.0,1.3124999,2.3224998,7.705499,0.1825,0.9075,3.3804998,7.2,1
0.0,1.8849999,7.05,11.262,0.025,0.025000002,5.8840003,7.2,1
0.0,0.58000004,2.345,7.6849995,0.6999999,4.9350004,3.5859997,7.2,1
0.0,1.01,1.74,6.3970003,0.60999995,3.6,3.712,7.2,1
0.0,2.1449997,5.0599995,10.985999,1.1150002,11.275002,4.840001,7.2,1
0.0,19.204998,4.1049995,15.532,1.0800002,15.900001,3.8009999,7.2,1
0.0,2.9175003,2.9625,27.502499,0.05,0.0125,2.1275,7.2,1
0.0,2.5324998,0.60249996,1.8644999,1.0925002,1.9425,3.1985,7.2,1
0.0,1.5349998,2.1950002,1.6650002,0.6399999,3.8899999,4.631001,7.2,1
0.0,0.79,1.6000001,13.757,0.0375,1.8626451e-09,3.068,7.2,1
0.0,0.42250004,1.7375003,9.224501,1.2425002,10.8875,5.535501,7.2,1
0.0,1.4049997,4.604998,4.762,1.0800003,4.6450005,3.1679997,7.2,1
0.0,1.4249997,2.0550003,3.329,1.205,9.315001,5.6930013,7.2,1
0.0,2.3249998,3.015,1.1780003,0.4399999,4.315001,5.2810016,7.2,1
0.0,0.96499985,2.5700002,6.2319994,0.78999996,4.5150013,5.893001,7.2,1
0.0,2.125,1.01,6.9219995,0.075,0.0,3.1209998,7.2,1
0.0,2.6799998,0.73499995,4.175999,0.8949999,3.38,5.930001,7.2,1
0.0,1.075,0.4649999,3.1729999,0.99499995,2.9950001,3.0449998,7.2,1
0.0,1.5949999,3.67,11.508,0.31500003,3.885,3.119,7.2,1
0.0,18.229998,5.3699994,25.521002,0.30999994,6.63,5.771001,7.2,1
0.0,2.2800002,2.24,27.904997,0.0375,0.05,5.6289997,7.2,1
0.0,2.1374996,2.4075,1.0555001,0.11250001,0.0,3.5144997,7.2,1
0.0,0.24,0.27499998,1.5369997,0.8599999,0.34499997,2.237,7.2,1
0.0,1.6124997,3.5025,21.040504,0.3075,6.637501,5.9165015,7.2,1
0.0,7.2874994,3.0925,11.6455,0.0125,0.0,3.7975001,7.2,1
0.0,1.3375,9.122499,3.8845,0.05,0.0125,2.8305,7.2,1
0.0,1.3999996,1.6050001,0.15400003,0.075,0.0125,2.7309997,7.2,1
0.0,2.0299997,1.2050003,6.840999,1.1050003,6.915001,3.215,7.2,1
0.0,1.64,3.9800003,18.932,0.295,5.2099986,4.842,7.2,1
0.0,2.4424996,1.4475003,10.2415,0.5174999,4.4224997,4.0155005,7.2,1
0.0,4.33,20.205004,8.046001,0.6175,5.1324997,1.851,7.2,1
0.0,0.9425,1.6925,5.309501,0.37249994,1.6825,3.2295,7.2,1
0.0,8.8949995,1.9449999,5.8470006,0.05,0.0,3.0590003,7.2,1
0.0,1.7974998,1.6175002,3.1835,1.3,4.0525007,3.5105,7.2,1
0.0,0.34999996,0.34999996,16.811996,1.2874999,2.3100002,5.879999,7.2,1
0.0,2.105,0.9,3.328,0.087500006,0.0,1.537,7.2,1
0.0,0.17999999,0.19000003,0.55300003,0.5449999,0.265,2.4379997,7.2,1
0.0,7.1725006,2.4875002,3.0285,0.0625,0.0,1.8834997,7.2,1
0.0,1.43,4.8099995,8.317,1.2874999,10.535001,5.7910004,7.2,1
0.0,0.655,1.76,5.46,0.73499995,3.625,3.1309998,7.2,1
0.0,13.377501,3.0325,10.017501,0.05,0.0125,3.3285,7.2,1
0.0,3.5725,3.5825,24.6945,0.0375,0.0125,3.2224998,7.2,1
0.0,3.725,14.474998,13.361,0.93999994,11.820001,3.5059998,7.2,1
0.0,0.28499997,1.48,3.4469998,1.2850001,4.3949995,4.035001,7.2,1
0.0,3.8,1.1500002,22.813,0.0125,0.025000002,6.003,7.2,1
0.0,2.395,11.57,13.653,1.1100001,14.47,5.6170006,7.2,1
0.0,2.2424996,0.80249995,4.4234996,0.72249997,2.8725,5.979501,7.2,1
0.0,0.865,3.42,8.983999,0.49,4.330001,3.347,7.2,1
0.0,1.47,1.4950001,30.168999,0.52,2.41,3.094,7.2,1
0.0,0.36749998,1.4225,14.314501,0.29749995,0.57249993,5.9645,7.2,1
0.0,2.2375002,2.1625,53.7445,1.0125,7.0674996,3.2055001,7.2,1
0.0,0.89000005,3.3100002,5.148,0.11250001,0.0125,5.375001,7.2,1
0.0,1.1274999,1.1625,40.3525,0.48749992,2.5875,5.5765004,7.2,1
0.0,0.85,0.9749999,11.591,0.075,0.05,6.051,7.2,1
0.0,4.6650004,1.8100002,10.506,0.025,0.0,5.978,7.2,1
0.0,1.6399996,0.7899999,6.5669994,0.075,0.012500002,3.6699996,7.2,1
0.0,0.8875,3.6025,14.395501,0.1475,2.3725002,4.3794994,7.2,1
0.0,0.5,1.9650002,0.65200007,0.575,0.34000003,1.3039997,7.2,1
0.0,7.7400017,5.6399984,10.820998,1.2450002,12.465001,3.7429996,7.2,1
0.0,1.8725002,1.8425001,35.473495,0.1775,1.2275,3.6405,7.2,1
0.0,0.61749995,1.3925,7.0465007,0.18750001,1.0474999,5.1585,7.2,1
0.0,4.4350004,1.01,3.07,1.1600002,3.385,3.1729999,7.2,1
0.0,0.4075,1.1775001,6.7124996,0.0375,0.0125,5.8645,7.2,1
0.0,0.46749997,1.5325003,8.728501,0.0375,0.05,5.9925,7.2,1
0.0,1.5624999,1.6475002,28.267498,0.0625,0.05,3.3885002,7.2,1
0.0,7.8949995,1.6250001,10.744,0.25,2.7150002,6.7979994,7.2,1
0.0,2.9774997,1.3475003,4.0775003,0.11250001,1.8626451e-09,3.2335,7.2,1
0.0,1.6399999,0.8549999,5.4299994,0.10000001,0.0,3.1079998,7.2,1
0.0,2.3574998,7.4624996,13.4845,1.2775004,15.992499,5.621501,7.2,1
0.0,1.1824999,0.6774999,7.4295015,0.7125,5.3224993,6.223499,7.2,1
0.0,2.8999999,3.025,4.1659994,0.075,0.012500002,6.079001,7.2,1
0.0,0.045,0.19500001,0.893,0.4949999,0.34,6.0700006,7.2,1
0.0,2.945,1.2350001,7.372,1.3,9.51,6.018001,7.2,1
0.0,2.97,1.5900002,9.637001,1.2600002,11.775,3.27,7.2,1
0.0,1.9199998,0.5949999,6.0880003,0.5299999,2.605,3.0279996,7.2,1
0.0,4.9750013,1.31,3.972,0.23000002,0.66,3.007,7.2,1
0.0,0.30499995,1.025,2.4439995,0.025000002,0.0375,2.9490001,7.2,1
0.0,1.9675,7.1324997,11.0955,0.0375,0.0,5.5595007,7.2,1
0.0,5.830001,2.4800003,10.975,1.0400002,10.845,5.915001,7.2,1
0.0,1.205,1.2400002,13.721001,1.3,4.9024997,3.311,7.2,1
0.0,9.5975,2.1675003,12.627501,1.2425001,15.5625,5.9215,7.2,1
0.0,0.3600001,0.48499998,-0.16,0.74499995,0.8950001,3.0769997,7.2,1
0.0,5.0125,1.1875,3.8284998,0.0375,0.0125,3.2094998,7.2,1
0.0,0.77250004,4.202499,10.768499,0.0625,0.0125,5.367501,7.2,1
0.0,1.0274999,4.8874993,11.724501,0.0375,0.0375,2.9704998,7.2,1
0.0,10.844999,3.85,11.109,0.05,0.0125,3.493,7.2,1
0.0,1.2925,3.0874999,10.719501,0.0375,0.0,3.4825,7.2,1
0.0,1.1299998,5.2399993,3.696,0.05,0.0,3.0399997,7.2,1
0.0,4.59,1.455,4.4819994,1.3,5.635,3.092,7.2,1
0.0,0.8325,2.3225002,9.080501,0.05,0.05,4.0645,7.2,1
0.0,3.1974998,1.9425002,7.0104995,0.8374999,5.1925006,2.0514996,7.2,1
0.0,0.9025,2.8675,5.2015,0.087500006,0.0375,5.7925005,7.2,1
0.0,1.535,3.3000002,2.5470004,1.3,11.415002,5.482002,7.2,1
0.0,12.8075,3.3775,10.9755,0.5225,5.6025,3.2795,7.2,1
0.0,1.7049999,8.634998,5.4519997,0.0375,0.0,3.112,7.2,1
0.0,1.9024999,0.67749995,6.5325007,0.54249996,3.1875002,3.3244998,7.2,1
0.0,4.232499,5.1974993,38.834496,0.12249999,2.2125,3.3575003,7.2,1
0.0,0.43500003,2.3850002,1.5720001,0.41999996,0.52000004,3.3379998,7.2,1
0.0,3.2075002,1.0825001,19.040499,0.0375,0.0,5.972501,7.2,1
0.0,1.0625002,1.0575001,12.525501,0.025,0.025,5.8404994,7.2,1
0.0,8.505001,14.929999,8.521999,0.22500001,9.645001,5.5880013,7.2,1
0.0,8.155,18.19,9.23,0.39,3.6,3.51,7.2,1
0.0,1.2549999,4.15,13.279,0.025,0.025000002,3.198,7.2,1
0.0,1.2525,1.2375,17.4895,0.0375,0.0125,3.2545002,7.2,1
0.0,2.4325001,2.4325001,76.9925,0.0125,0.0,4.2174997,7.2,1
0.0,2.4199998,0.65999997,1.9034997,0.075,0.0625,3.1729999,7.2,1
0.0,0.65000004,1.6600002,-0.46900004,0.0625,0.0,1.5039996,7.2,1
0.0,1.305,1.565,-0.4220001,0.125,0.0,3.674,7.2,1
0.0,3.6625,14.907498,12.428499,1.1675001,13.962501,3.3114998,7.2,1
0.0,1.2449998,0.53,1.5370001,0.10000001,0.05,3.0749998,7.2,1
0.0,0.47500002,1.0800002,1.523,0.8399999,1.0799998,2.9459996,7.2,1
0.0,0.7575,0.38749993,4.6274996,0.087500006,0.0625,5.9565005,7.2,1
0.0,1.0,4.15,3.152,0.075,0.0125,3.152,7.2,1
0.0,1.7175,1.7525,10.9625,0.0625,0.0125,2.9584997,7.2,1
0.0,1.6425003,1.6175002,29.331495,0.0125,0.012500002,3.2375002,7.2,1
0.0,0.47750002,1.4575001,4.6525,1.2075001,5.4725,3.2725,7.2,1
0.0,5.6700006,1.3300002,3.855,0.8999999,2.9799995,2.987,7.2,1
0.0,8.5425,27.127502,50.9845,0.7275,37.7275,5.9915,7.2,1
0.0,0.5525,1.6475002,8.085501,0.0375,0.087500006,5.8564997,7.2,1
0.0,1.3550001,1.3900002,40.019997,0.0,0.0375,4.9809995,7.2,1
0.0,0.46500003,0.20000002,1.763,0.30499995,0.48499995,3.4979997,7.2,1
0.0,0.47999996,0.47999996,7.4130006,0.025,0.05,6.0509996,7.2,1
0.0,0.26,1.0200001,4.7000003,0.78999996,3.475,4.922,7.2,1
0.0,0.45500004,1.7900002,10.521,0.80499995,8.1525,5.982001,7.2,1
0.0,0.13,0.215,0.017000012,0.62999994,0.5050001,5.953001,7.2,1
0.0,0.8025,0.8025,22.812498,0.8125,2.6625001,4.1815,7.2,1
0.0,0.025,0.95500004,-0.009999998,0.125,0.025000002,1.2249997,7.2,1
0.0,1.2999996,0.71499985,2.9680002,0.075,0.0,2.0089998,7.2,1
0.0,4.4375,1.4875002,8.475499,0.62749994,4.917501,5.8225007,7.2,1
0.0,2.5424998,5.1775002,13.4395,0.0625,0.0,5.132501,7.2,1
0.0,2.5325,2.5175,58.8355,0.2425,1.9325,3.3305001,7.2,1
0.0,1.7325001,1.7575002,29.707497,0.5175,2.9125001,3.1945,7.2,1
0.0,1.1125001,1.1375002,22.447498,0.05,0.0,2.2235,7.2,1
0.0,32.96,12.665,53.411,0.3225,16.547499,6.022,7.2,1
0.0,0.51,1.8400002,5.7810006,0.8949999,4.78,3.301,7.2,1
0.0,7.0150013,1.8500001,5.3779993,1.2550002,6.2650003,3.103,7.2,1
0.0,2.6425002,1.7675002,7.82,0.05,0.0375,2.9705,7.2,1
0.0,4.0849996,4.0849996,66.96101,0.0,0.0,3.3400002,7.2,1
0.0,2.3899999,13.4349985,7.877,1.2874999,9.715,3.1679997,7.2,1
0.0,3.3875,11.4425,10.757501,0.025,0.0,3.2024999,7.2,1
0.0,2.2275002,2.5674999,90.93051,0.0125,0.0375,4.8205004,7.2,1
0.0,1.7975001,2.5475001,48.132496,0.025,0.0375,5.9684997,7.2,1
0.0,13.162499,3.4275002,14.7465,0.0125,0.0,4.3665,7.2,1
0.0,1.02,3.365,10.410001,0.0375,0.0125,3.134,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.4025002,2.3775,62.448498,1.0375001,12.0824995,5.012501,7.2,1
0.0,2.1750002,6.8749995,6.216001,0.0375,0.0375,2.9885004,7.2,1
0.0,11.620001,2.88,9.251,0.15,1.4150001,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0324996,3.1175,-0.10349998,0.087500006,0.0,3.7114997,7.2,1
0.0,0.9775,2.0225003,6.1085,0.11250001,0.025,3.0974998,7.2,1
0.0,2.0774999,6.7925,10.1414995,0.0375,0.0,4.808501,7.2,1
0.0,2.4675,7.472501,15.062499,0.0625,0.025,5.995501,7.2,1
0.0,2.0774999,0.5475,12.6075,1.0525002,12.4575,5.9885006,7.2,1
0.0,0.72499996,1.4250001,8.58,0.9899999,7.64,6.129,7.2,1
0.0,0.395,2.0700002,1.0090001,1.1550003,1.0349998,2.2929997,7.2,1
0.0,0.95,0.95,26.246,1.0600002,5.77,5.9830003,7.2,1
0.0,0.6775,2.7375002,12.485499,0.05,0.087500006,5.4105,7.2,1
0.0,0.8325,0.9575,4.3515005,0.087500006,0.0375,5.3645,7.2,1
0.0,1.22,1.3000002,1.715,1.3,9.075001,5.8720007,7.2,1
0.0,0.64,2.815,3.748,0.705,2.58,5.9589996,7.2,1
0.0,2.6825,2.7824998,2.1505003,0.087500006,0.0,2.7954996,7.2,1
0.0,1.525,8.354998,5.7779994,0.075,0.0,3.4219997,7.2,1
0.0,1.7350001,1.72,73.785,0.0375,0.025000002,5.084,7.2,1
0.0,0.43500003,0.61499995,0.36999997,0.125,0.0375,5.811001,7.2,1
0.0,0.8924999,2.5975,14.069501,0.19250001,2.5275,5.604499,7.2,1
0.0,4.047501,4.6075,2.2235003,0.9674999,12.492501,3.4154997,7.2,1
0.0,1.7699999,0.8299999,5.549001,0.075,0.025,3.14,7.2,1
0.0,0.705,2.0800002,6.670001,0.075,0.0125,3.348,7.2,1
0.0,3.0124998,1.2625003,10.061501,0.012500002,0.0,3.2654998,7.2,1
0.0,2.1675,0.81249994,9.594501,0.98749995,9.162499,4.4554996,7.2,1
0.0,1.5124998,1.5224998,0.8695,0.0625,0.0,5.083501,7.2,1
0.0,1.2149999,1.3000002,16.226,0.19500001,1.2649999,6.0980005,7.2,1
0.0,5.3650002,1.46,4.807,0.05,0.0,3.315,7.2,1
0.0,0.8350001,1.015,0.5289999,0.82499987,2.5099995,4.0040016,7.2,1
0.0,4.3224998,2.2025003,13.0395,0.0,0.0,6.1115,7.2,1
0.0,1.45,3.04,9.863,0.087500006,0.075,3.255,7.2,1
0.0,1.4849999,7.5899982,5.623,1.8626451e-09,0.0,3.765,7.2,1
0.0,2.1399999,2.6,2.6690001,0.55499995,2.4899998,2.3679998,7.2,1
0.0,1.26,3.3000004,18.428999,0.3,5.589999,5.803,7.2,1
0.0,1.425,5.169999,4.6210003,0.5249999,2.0399997,3.1539998,7.2,1
0.0,0.47000003,0.25500003,0.54099995,1.235,0.59499997,2.742,7.2,1
0.0,0.105000004,0.37999997,0.971,0.10000001,0.10000001,3.087,7.2,1
0.0,0.94500005,2.0000002,11.408,0.075,0.0,2.939,7.2,1
0.0,2.5575,5.767501,15.1465,0.10000001,1.8626451e-09,5.8415008,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.505,1.8750001,11.209,0.43499997,4.6,6.092,7.2,1
0.0,1.0499996,0.50999993,6.3360004,0.10000001,0.0375,5.5060005,7.2,1
0.0,1.4074999,0.44749996,4.5695004,1.0675001,4.7625,3.2315,7.2,1
0.0,0.41499996,0.42499998,22.762999,0.625,1.4600002,6.0379996,7.2,1
0.0,1.7049997,0.5849999,5.6949997,0.7374999,3.665,3.1599998,7.2,1
0.0,2.2475,2.9575002,4.5525,0.41249993,4.2425,5.3115005,7.2,1
0.0,8.535001,3.1650002,12.5199995,0.52,5.8450003,3.929,7.2,1
0.0,9.252501,2.8175,7.0945,1.1825002,7.9475,3.0505,7.2,1
0.0,2.76,2.785,85.269,0.33499998,5.3299994,6.172,7.2,1
0.0,14.090001,4.46,12.259,0.05,0.0375,3.0159998,7.2,1
0.0,1.6924999,0.49749997,5.6195,0.0625,0.025,3.2175,7.2,1
0.0,2.1074998,0.9074999,7.8855,0.025,0.0125,3.7124999,7.2,1
0.0,2.5849998,3.14,1.6140003,0.10000001,0.0125,3.159,7.2,1
0.0,1.055,3.2200003,10.637,0.75999993,7.53,3.6599998,7.2,1
0.0,0.99000007,0.4499999,3.034,0.10000001,0.0,3.0399997,7.2,1
0.0,7.5350003,3.125,18.841,0.945,17.355001,2.467,7.2,1
0.0,2.8725,2.8675,37.2025,0.0,0.0125,2.7445002,7.2,1
0.0,0.945,3.6700003,5.3860006,0.55499995,2.9300003,5.958999,7.2,1
0.0,3.4049997,1.195,6.7269993,0.05,0.0375,5.681001,7.2,1
0.0,1.1425,2.5975,14.666501,0.44750002,1.3325001,2.5555,7.2,1
0.0,1.1149999,4.974999,3.59,0.7749999,2.6000001,3.2430003,7.2,1
0.0,2.9975,3.0325,2.6935,0.0375,0.0375,3.6915,7.2,1
0.0,9.3475,3.0775,9.557501,0.0,0.0,3.2335002,7.2,1
0.0,3.3124998,12.6675,19.800503,1.0325001,19.132498,5.836501,7.2,1
0.0,2.8124998,2.8374999,5.4134994,0.0625,0.0,6.0425005,7.2,1
0.0,3.125,3.135,102.783005,0.195,4.015,5.8719997,7.2,1
0.0,6.6875,2.7025,14.2055,1.2125001,17.0175,5.2385006,7.2,1
0.0,2.5549998,10.419998,8.535,0.47,3.96,3.283,7.2,1
0.0,9.547501,3.0075002,12.160501,0.0375,0.025,4.0865,7.2,1
0.0,2.9074998,0.9524999,9.2975,0.5075,4.3350005,3.0884998,7.2,1
0.0,2.0024996,6.3824983,6.218499,0.087500006,0.0,2.8824997,7.2,1
0.0,0.75,2.3450003,7.292001,0.55999994,3.4050002,3.234,7.2,1
0.0,3.96,3.39,6.106,0.86499995,4.82,4.071,7.2,1
0.0,0.7649999,3.0449998,2.1,0.05,0.012500002,3.116,7.2,1
0.0,1.9874997,0.80749995,2.3545,0.24750002,0.34250003,3.2464998,7.2,1
0.0,1.37,1.4200002,12.016,0.075,0.0,2.6439998,7.2,1
0.0,1.1975001,1.5225,9.6055,0.087500006,0.0375,1.9875,7.2,1
0.0,3.61,3.645,97.924,0.0125,0.0125,4.398,7.2,1
0.0,1.0399998,4.1049995,4.7730002,0.075,0.0125,2.486,7.2,1
0.0,1.575,6.0299983,4.985001,0.05,0.025,3.2900002,7.2,1
0.0,4.2025003,1.1125001,6.5464997,0.7425,4.7575,5.9025006,7.2,1
0.0,0.38500002,1.335,7.776,0.025000002,0.025000002,5.9110003,7.2,1
0.0,0.5625,1.8675002,11.1545,1.1625003,12.2425,6.1145,7.2,1
0.0,8.075,3.29,55.161,0.025,0.0,6.855,7.2,1
0.0,2.0099995,0.9799999,6.2499995,0.075,0.0,2.8999999,7.2,1
0.0,2.2924998,1.7575002,13.5715,0.33749998,4.0325007,5.8065,7.2,1
0.0,1.6449999,2.115,3.691,0.075,1.8626451e-09,5.248001,7.2,1
0.0,3.4799998,4.065001,3.588,0.68499994,6.859999,3.1119998,7.2,1
0.0,7.1924996,7.4424996,288.5875,0.9175,39.3925,5.9094996,7.2,1
0.0,2.16,1.5350003,6.88,0.4,2.75,3.185,7.2,1
0.0,5.9125004,2.8975,34.6315,0.0625,0.0,5.7855005,7.2,1
0.0,3.3449998,1.4600002,6.4760003,0.30999994,1.7025001,4.6315002,7.2,1
0.0,2.3824997,2.4575,0.6724999,0.2625,2.6725,5.395501,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4725,3.9625,61.712498,1.0675,11.6775,3.1285,7.2,1
0.0,3.1,3.135,41.194,0.75999993,6.94,3.1269999,7.2,1
0.0,2.5625,2.8374999,97.041504,0.0125,0.0125,5.0685,7.2,1
0.0,0.27999997,0.99499995,2.8009996,0.075,0.05,3.176,7.2,1
0.0,1.7575002,1.7925003,53.825497,0.025,0.0375,3.2935002,7.2,1
0.0,0.885,2.62,10.958,1.0200001,10.63,5.0020003,7.2,1
0.0,3.3825,8.647499,10.5735,0.025000002,0.0,3.0505,7.2,1
0.0,1.315,1.5000002,-0.38300014,0.10000001,0.0,3.9830012,7.2,1
0.0,1.0999998,1.2600003,1.716,0.10000001,0.0,3.129,7.2,1
0.0,4.3925014,4.6674995,1.7875004,0.0625,0.0,5.533501,7.2,1
0.0,0.89750004,2.2025,6.704501,0.4974999,2.8075001,3.1025,7.2,1
0.0,0.56500006,2.9250002,4.7909994,0.10000001,0.0125,2.991,7.2,1
0.0,2.7350001,20.085005,79.219,0.0,0.0125,3.599,7.2,1
0.0,6.5875,2.4725,6.0095005,0.0375,0.0125,3.0414999,7.2,1
0.0,0.8725,2.2225003,12.936501,0.3825,4.8025,6.0354996,7.2,1
0.0,1.3650001,3.145,16.698,0.0625,0.025000002,5.7855,7.2,1
0.0,0.30999994,0.44499996,1.3479999,1.0700003,1.4050003,3.1939998,7.2,1
0.0,1.585,1.585,1.7599999,0.05,0.025000002,3.1019998,7.2,1
0.0,1.07,0.46999994,6.07,0.935,5.575,5.696,7.2,1
0.0,1.0224997,0.5174999,6.6485,1.2674999,8.4775,5.9655004,7.2,1
0.0,2.025,2.2100003,0.053999998,0.42999995,4.745002,5.8320017,7.2,1
