connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.9559994,2.4639997,6.287,1.2340002,7.4159994,2.8840003,7.2,1
0.0,5.3989997,5.394999,14.579999,1.2050002,36.806995,5.866999,7.2,1
0.0,3.338,1.2520001,10.313999,0.504,4.6859994,3.063,7.2,1
0.0,1.839,1.849,1.1210002,0.35700005,1.6669999,3.1980007,7.2,1
0.0,1.929,0.61699986,5.9899993,1.2650002,7.2769995,3.105,7.2,1
0.0,1.891,9.5390005,10.844999,0.033,0.011,5.707999,7.2,1
0.0,3.028,1.9780003,10.087001,1.1220001,11.076001,3.292,7.2,1
0.0,0.29600003,0.90599984,4.9399986,0.17599997,1.0879999,6.124001,7.2,1
0.0,6.5269995,2.2429998,12.888999,1.0830001,13.467001,5.8859997,7.2,1
0.0,0.64800006,0.83,2.116,0.11,0.0,3.0370007,7.2,1
0.0,2.5030005,2.6349995,0.078,0.68699986,4.172999,2.6250005,7.2,1
0.0,0.61,0.63199997,23.469,0.0,0.0,6.1250005,7.2,1
0.0,3.441,15.189,11.429,1.2830001,14.245002,3.2800004,7.2,1
0.0,1.6069999,1.6830001,1.6040001,0.033,0.0,6.0399995,7.2,1
0.0,0.11,0.26400003,-0.22399999,0.94999975,0.96000004,5.7239995,7.2,1
0.0,1.7879999,2.3459995,2.7649996,0.9779998,2.310001,5.602999,7.2,1
0.0,0.9349999,2.5269995,7.704999,0.0,0.0,3.2659993,7.2,1
0.0,1.7449998,1.8750002,3.4559999,1.3,12.375002,5.4709992,7.2,1
0.0,0.64800006,1.1740001,6.3550005,0.99000007,6.2259994,5.604,7.2,1
0.0,7.0210004,2.0809999,8.801001,1.189,10.580999,5.352,7.2,1
0.0,0.32199994,0.46400002,0.16200003,0.80999976,0.8520002,3.2070005,7.2,1
0.0,3.1890001,9.259001,18.119999,0.022,0.0,5.648,7.2,1
0.0,1.229,0.49300003,4.080999,0.96199995,3.8450005,3.355,7.2,1
0.0,2.152,2.9259994,3.042,0.90199995,5.5459995,2.959,7.2,1
0.0,7.378,6.0,23.907,0.36200002,8.076001,3.206,7.2,1
0.0,1.2119997,1.3440001,0.35400006,0.11,0.0,3.0290008,7.2,1
0.0,1.46,2.9939997,8.8029995,0.044,0.0,5.9919996,7.2,1
0.0,0.85700005,2.4649997,7.454,0.8729999,6.214999,3.0770001,7.2,1
0.0,3.7679994,4.4680014,48.385986,0.0,0.066,3.1699994,7.2,1
0.0,3.2860003,3.34,21.138998,0.96199995,9.868001,3.1170003,7.2,1
0.0,1.0079999,4.3680015,4.59,0.77199996,3.44,4.4339995,7.2,1
0.0,2.3009999,2.3429997,51.056,0.0,0.0,3.234,7.2,1
0.0,0.34199995,0.222,1.4540002,0.11,0.0,3.1620004,7.2,1
0.0,1.4469999,0.7149999,3.7059999,0.6229999,2.0930007,5.6179996,7.2,1
0.0,1.572,1.56,15.009001,0.011,0.0,3.313,7.2,1
0.0,0.52699995,0.52699995,7.0379987,0.0,0.0,3.3899994,7.2,1
0.0,5.7679996,1.298,4.259,0.033,0.0,3.2050002,7.2,1
0.0,0.18200001,0.57199997,1.792,0.36200002,0.57800007,3.2560003,7.2,1
0.0,1.4960002,1.5140002,12.500002,0.35,1.4779999,3.006,7.2,1
0.0,2.8609998,2.9049995,78.21,0.011,0.0,4.685,7.2,1
0.0,2.0560002,8.843999,11.442,0.64399993,6.791999,5.459,7.2,1
0.0,5.921,2.8129997,8.658001,0.809,7.1410003,3.149,7.2,1
0.0,0.076,0.031999998,0.053,0.11,0.022,2.5620008,7.2,1
0.0,0.87,0.38,5.1829996,0.24200001,1.0839998,5.983,7.2,1
0.0,7.849,3.401,12.575999,0.011,0.0,5.5269995,7.2,1
0.0,4.6769996,2.4129999,13.809999,0.46300003,5.8649993,7.04,7.2,1
0.0,0.57800007,3.4259994,9.129,0.85199994,7.513999,5.3799996,7.2,1
0.0,0.78199995,3.2879994,7.6119995,0.36799997,2.9240005,2.6219997,7.2,1
0.0,1.6529998,1.751,-0.24699992,1.2390003,3.980999,1.9700004,7.2,1
0.0,25.299,11.439,31.008999,0.022,0.0,5.962,7.2,1
0.0,1.27,0.492,4.103,0.022,0.0,3.209,7.2,1
0.0,0.18200001,0.6339999,3.206,0.89800006,2.9060004,6.5650005,7.2,1
0.0,4.221,1.4330001,7.851,0.919,7.2769995,5.6490006,7.2,1
0.0,1.87,0.9239999,4.6579995,0.033,0.0,5.357,7.2,1
0.0,0.35799998,1.4160002,1.2829999,0.022,0.0,3.4700003,7.2,1
0.0,6.818,1.8040001,5.821,1.25,7.258,3.326,7.2,1
0.0,6.4840007,1.4079999,8.614,0.12,1.0079999,6.002,7.2,1
0.0,0.55000025,0.70399994,-0.212,0.11,0.0,3.1570005,7.2,1
0.0,0.6460001,0.75599986,7.128,0.022,0.0,2.232,7.2,1
0.0,0.932,0.932,53.557995,0.0,0.0,6.0310006,7.2,1
0.0,2.5629997,2.7629998,46.775993,0.011,0.0,3.2309997,7.2,1
0.0,0.36600006,0.9079998,2.6550004,0.0,0.033,3.3839996,7.2,1
0.0,0.8360001,4.066001,4.4179997,0.3,1.2639998,5.0670004,7.2,1
0.0,0.93400013,1.01,0.65999985,0.8479998,4.1319985,5.463999,7.2,1
0.0,1.359,1.381,31.511,0.011,0.0,3.091,7.2,1
0.0,0.8060001,2.6879992,5.122,0.46,2.2940004,6.026,7.2,1
0.0,0.53800005,0.26400003,1.8379999,0.055,0.0,3.3649998,7.2,1
0.0,5.2820005,1.202,5.7159996,1.01,5.778,4.885,7.2,1
0.0,5.7920003,7.7920003,4.2999997,0.408,14.651999,5.92,7.2,1
0.0,2.298,0.8679998,2.574,0.033,0.0,3.3,7.2,1
0.0,2.1860003,9.127997,6.6849995,0.033,0.011,2.986,7.2,1
0.0,2.66,2.7039998,8.313,0.51199996,9.126001,6.9899993,7.2,1
0.0,1.418,2.972,7.1330004,0.044,0.0,2.8120003,7.2,1
0.0,1.3940002,2.338,7.621,0.11999998,0.85400015,3.443,7.2,1
0.0,1.932,7.116001,11.265,0.033,0.0,5.8869996,7.2,1
0.0,0.6629999,2.3969994,7.5799994,0.639,4.882999,3.6469998,7.2,1
0.0,0.92700005,1.7730001,6.433,0.59299994,3.5450003,3.6790001,7.2,1
0.0,2.1980002,5.01,10.954999,1.1060002,11.284002,4.848999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9349997,3.0049996,27.460001,0.011,0.011,2.126,7.2,1
0.0,2.559,0.579,1.888,1.0630001,1.9189999,3.2030003,7.2,1
0.0,1.5379999,2.2359996,1.6810002,0.62799984,3.8740005,4.6149993,7.2,1
0.0,0.812,1.6160002,13.691002,0.044,0.0,3.0460002,7.2,1
0.0,0.449,1.6830001,9.248,1.191,10.845001,5.587,7.2,1
0.0,1.4359999,4.546001,4.762,1.09,4.6259995,3.1520004,7.2,1
0.0,1.5,2.0459998,3.3259997,1.1020001,9.296001,5.7239995,7.2,1
0.0,2.3010008,3.0449996,1.1770003,0.43900007,4.2909985,5.2819986,7.2,1
0.0,1.0069999,2.5529997,6.1959996,0.77299994,4.5569997,5.957,7.2,1
0.0,2.1390002,1.0370001,6.861,0.011,0.0,3.1850002,7.2,1
0.0,2.719,0.7429999,4.0929995,0.831,3.3470004,5.969,7.2,1
0.0,1.05,0.47800004,3.2010002,0.9639999,2.9040005,3.048,7.2,1
0.0,1.62,3.6480002,11.508,0.36200002,3.8660004,3.144,7.2,1
0.0,18.258001,5.3420005,25.539999,0.30400002,6.5859995,5.7769995,7.2,1
0.0,2.2519999,2.2619998,27.933,0.0,0.011,5.6260004,7.2,1
0.0,2.239,2.4029996,0.9979999,0.055,0.0,3.5500007,7.2,1
0.0,0.25600004,0.26600006,1.5899999,0.76,0.342,2.2150002,7.2,1
0.0,1.7110001,3.5229998,20.942,0.35300002,6.6669993,6.0150003,7.2,1
0.0,7.239,3.1569993,11.625001,0.033,0.0,3.7740002,7.2,1
0.0,1.2839998,9.197997,3.8939998,0.044,0.011,2.8460002,7.2,1
0.0,1.4449998,1.5910001,0.15300003,0.099,0.0,2.7070007,7.2,1
0.0,2.08,1.1960002,6.7689996,1.052,7.012,3.265,7.2,1
0.0,1.64,3.9739997,18.932,0.27,5.043999,4.8199997,7.2,1
0.0,2.5519998,1.36,10.210001,0.408,4.432,4.0750003,7.2,1
0.0,4.252999,20.206997,8.110001,0.619,5.064999,1.865,7.2,1
0.0,0.95199996,1.7460002,5.372,0.31,1.6039997,3.217,7.2,1
0.0,8.881,1.9369999,5.908,0.022,0.0,2.9980001,7.2,1
0.0,1.871,1.6570003,3.1380002,1.2779999,4.0569997,3.512,7.2,1
0.0,0.3,0.278,16.862,1.29,2.26,5.8079996,7.2,1
0.0,2.0860004,0.89399993,3.328,0.044,0.0,1.4959998,7.2,1
0.0,0.208,0.134,0.578,0.48600003,0.218,2.513,7.2,1
0.0,7.1769996,2.5049996,3.005,0.0,0.011,1.957,7.2,1
0.0,1.3639997,4.7820005,8.382998,1.3,10.472003,5.749999,7.2,1
0.0,0.60800004,1.8260002,5.4820004,0.671,3.5450003,3.134,7.2,1
0.0,13.379001,3.031,10.044001,0.0,0.0,3.352,7.2,1
0.0,3.6149995,3.6249995,24.627,0.0,0.033,3.2679996,7.2,1
0.0,3.6950004,14.476997,13.390999,0.9449999,11.793002,3.5010004,7.2,1
0.0,0.30400002,1.5680003,3.4280002,1.2159998,4.37,4.1070004,7.2,1
0.0,3.789,1.089,22.824,0.011,0.0,5.9919996,7.2,1
0.0,2.42,11.542,13.653,1.06,14.404002,5.5759993,7.2,1
0.0,2.33,0.7839999,4.411,0.682,2.8440006,6.0199995,7.2,1
0.0,0.86800003,3.4139996,8.934,0.5339999,4.313999,3.397,7.2,1
0.0,1.4810001,1.5250002,30.183,0.5529999,2.3270001,3.0830002,7.2,1
0.0,0.35200003,1.4540001,14.3550005,0.282,0.47699997,5.93,7.2,1
0.0,2.1890001,2.2329998,53.793003,1.011,7.019,3.1820002,7.2,1
0.0,0.8960001,3.3039997,5.123,0.044,0.0,5.4279995,7.2,1
0.0,1.1620001,1.15,40.320995,0.4,2.55,5.589,7.2,1
0.0,0.9,0.96599984,11.547001,0.022,0.0,6.051,7.2,1
0.0,4.6679997,1.7820001,10.527999,0.044,0.011,5.9809995,7.2,1
0.0,1.751,0.7449999,6.4729996,0.022,0.0,3.7559998,7.2,1
0.0,0.88299996,3.6009998,14.425001,0.14899999,2.299,4.353,7.2,1
0.0,0.478,1.9840002,0.702,0.6599998,0.34599996,1.3159997,7.2,1
0.0,7.8510003,5.551,10.71,1.2030001,12.551,3.8100002,7.2,1
0.0,1.81,1.8740002,35.536,0.23400003,1.1739998,3.581,7.2,1
0.0,0.60199994,1.4680003,7.0399995,0.12799999,0.9939998,5.1930003,7.2,1
0.0,4.449,0.9929999,3.1029997,1.1870003,3.3770003,3.1210005,7.2,1
0.0,0.48600003,1.14,6.6779995,0.022,0.0,5.8549995,7.2,1
0.0,0.47400004,1.5140002,8.747002,0.0,0.0,6.046001,7.2,1
0.0,1.6,1.6540002,28.261002,0.011,0.0,3.351,7.2,1
0.0,7.8589997,1.6110001,10.78,0.261,2.6570003,6.7619996,7.2,1
0.0,3.0509999,1.3150002,4.0349994,0.022,0.022,3.257,7.2,1
0.0,1.7010001,0.83499986,5.3469996,0.011,0.011,3.2159998,7.2,1
0.0,2.3919997,7.45,13.472,1.19,16.03,5.684,7.2,1
0.0,1.198,0.6779998,7.517,0.7,5.238,6.161,7.2,1
0.0,2.95,3.0439997,4.116,0.022,0.0,6.107,7.2,1
0.0,0.114,0.16999999,0.896,0.39200002,0.318,6.12,7.2,1
0.0,2.9260004,1.2540002,7.416001,1.3,9.4660015,6.0709996,7.2,1
0.0,2.9370003,1.551,9.701,1.2870003,11.739,3.2370002,7.2,1
0.0,2.003,0.57499987,6.057999,0.419,2.6190002,3.1359997,7.2,1
0.0,4.972999,1.3870002,4.027,0.25700006,0.6440001,2.9550006,7.2,1
0.0,0.25200003,0.95,2.5659997,0.066,0.0,2.8800004,7.2,1
0.0,1.9469999,7.1750007,11.050001,0.022,0.0,5.6300006,7.2,1
0.0,5.869,2.4849997,10.964001,1.001,10.837001,5.954,7.2,1
0.0,1.2350001,1.2230002,13.713001,1.2269999,4.8569994,3.3189998,7.2,1
0.0,9.61,2.152,12.64,1.23,15.528001,5.934,7.2,1
0.0,0.41599998,0.438,-0.175,0.75799984,0.86000025,3.0420008,7.2,1
0.0,5.011,1.2330002,3.8769999,0.022,0.0,3.211,7.2,1
0.0,0.78800005,4.1840005,10.756,0.055,0.0,5.383,7.2,1
0.0,1.0730001,4.861,11.729001,0.0,0.0,3.0189998,7.2,1
0.0,10.776001,3.8939996,11.152999,0.066,0.0,3.4270005,7.2,1
0.0,1.291,3.1109998,10.768,0.022,0.0,3.459,7.2,1
0.0,1.202,5.256001,3.6020002,0.011,0.011,3.068,7.2,1
0.0,4.59,1.43,4.457,1.2669998,5.615999,3.117,7.2,1
0.0,0.88599986,2.3259995,9.052002,0.011,0.011,4.0740004,7.2,1
0.0,3.2819998,1.9240001,6.9509997,0.77199996,5.1859994,2.139,7.2,1
0.0,0.91199994,2.902,5.167,0.055,0.0,5.8079996,7.2,1
0.0,1.6379999,3.2719998,2.4909997,1.3,11.452003,5.540999,7.2,1
0.0,12.765001,3.401,10.995999,0.5429999,5.5349994,3.2590003,7.2,1
0.0,1.7520001,8.597998,5.4049997,0.0,0.011,3.159,7.2,1
0.0,1.8849999,0.7169998,6.559,0.5349999,3.1170003,3.3540003,7.2,1
0.0,4.17,5.2040005,38.897,0.16,2.1780002,3.295,7.2,1
0.0,0.39399996,2.3319998,1.6130003,0.45800006,0.4820001,3.2750006,7.2,1
0.0,3.1480002,1.0920001,19.053,0.033,0.0,6.01,7.2,1
0.0,1.0550002,1.0970002,12.489003,0.022,0.0,5.8360004,7.2,1
0.0,8.514002,14.901999,8.518999,0.222,9.698001,5.641,7.2,1
0.0,8.064002,18.19,9.273998,0.43400002,3.5340004,3.4660003,7.2,1
0.0,1.291,4.1830006,13.224002,0.011,0.0,3.1900003,7.2,1
0.0,1.2840002,1.2279999,17.480001,0.044,0.0,3.1980004,7.2,1
0.0,2.442,2.442,76.982994,0.0,0.011,4.227,7.2,1
0.0,2.459,0.59900004,1.977,0.0,0.0,3.2120001,7.2,1
0.0,0.61200017,1.6760002,-0.40899998,0.11,0.0,1.494,7.2,1
0.0,1.3309996,1.4950002,-0.44800004,0.099,0.0,3.7000008,7.2,1
0.0,3.722,14.82,12.412999,1.1740001,13.934002,3.3270001,7.2,1
0.0,1.2759999,0.56799984,1.534,0.066,0.0,3.0840006,7.2,1
0.0,0.52199996,1.0740001,1.5450001,0.8059999,1.0859998,3.0240002,7.2,1
0.0,0.7040001,0.38800007,4.570999,0.077,0.011,5.927999,7.2,1
0.0,1.0440001,4.2380013,3.1080003,0.0,0.011,3.2399993,7.2,1
0.0,1.73,1.8060002,10.881001,0.022,0.0,2.999,7.2,1
0.0,1.569,1.6350002,29.339,0.033,0.0,3.1890001,7.2,1
0.0,0.5559999,1.442,4.598999,1.17,5.5040007,3.3509996,7.2,1
0.0,5.6979995,1.302,3.855,0.82199997,3.08,3.012,7.2,1
0.0,8.551999,27.09,51.019005,0.76199996,37.762005,5.957,7.2,1
0.0,0.57299995,1.6870003,8.068002,0.0,0.011,5.855,7.2,1
0.0,1.33,1.3620001,40.07,0.022,0.0,4.978,7.2,1
0.0,0.42399997,0.19400004,1.8070002,0.31800005,0.3,3.598,7.2,1
0.0,0.45200002,0.47400004,7.4409995,0.022,0.0,6.1140013,7.2,1
0.0,0.282,1.0580002,4.7029996,0.74,3.4560003,4.922,7.2,1
0.0,0.5239999,1.8060002,10.452002,0.758,8.146001,6.0760007,7.2,1
0.0,0.09199998,0.10199996,0.027000003,0.68999976,0.5200002,5.961999,7.2,1
0.0,0.812,0.76800007,22.828001,0.8439999,2.672,4.216,7.2,1
0.0,0.033,0.8920002,-0.019000001,0.088,0.0,1.1899999,7.2,1
0.0,1.3339998,0.69999975,2.8520005,0.088,0.0,1.9960006,7.2,1
0.0,4.45,1.5160003,8.438,0.59,4.9359994,5.8820004,7.2,1
0.0,2.5909998,5.201,13.391001,0.011,0.0,5.1619997,7.2,1
0.0,2.531,2.541,58.836998,0.241,1.9089999,3.329,7.2,1
0.0,1.7310001,1.7530001,29.759,0.54099995,2.911,3.171,7.2,1
0.0,1.1440002,1.1440002,22.394001,0.0,0.011,2.258,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.41599998,1.8560002,5.8750005,0.8639999,4.691999,3.2100005,7.2,1
0.0,7.1120005,1.8,5.3059998,1.1579999,6.29,3.175,7.2,1
0.0,2.6629999,1.7630001,7.789999,0.022,0.033,3.0159998,7.2,1
0.0,4.0820003,4.0820003,66.989,0.0,0.0,3.3119998,7.2,1
0.0,2.3740005,13.3759985,7.8740005,1.2840002,9.718,3.1520004,7.2,1
0.0,3.3609998,11.397001,10.8029995,0.044,0.0,3.1820002,7.2,1
0.0,2.2229998,2.6129997,90.935,0.0,0.0,4.8660007,7.2,1
0.0,1.771,2.5429997,48.136993,0.0,0.011,5.9420004,7.2,1
0.0,13.171999,3.412,14.737,0.0,0.0,4.354,7.2,1
0.0,1.0530001,3.3729997,10.336003,0.0,0.0,3.1669998,7.2,1
0.0,3.691,3.701,82.664,0.033,0.0,5.9959993,7.2,1
0.0,2.401,2.4229999,62.427994,0.989,12.091999,5.0610003,7.2,1
0.0,2.172,6.938001,6.2689996,0.055,0.0,2.926,7.2,1
0.0,11.659,2.8409998,9.287,0.16100001,1.379,3.2670002,7.2,1
0.0,2.42,0.8019999,13.603001,0.044,0.0,5.63,7.2,1
0.0,3.0320005,3.1739998,-0.10299998,0.088,0.0,3.7110007,7.2,1
0.0,0.9790001,1.9710001,6.0629997,0.033,0.0,3.0770001,7.2,1
0.0,2.0240004,6.8680015,10.085001,0.033,0.011,4.8019996,7.2,1
0.0,2.469,7.5430007,15.035999,0.033,0.0,6.047,7.2,1
0.0,2.0570002,0.59299994,12.606,1.001,12.437001,6.015,7.2,1
0.0,0.7549999,1.4770002,8.525002,0.8350001,7.584999,6.2060013,7.2,1
0.0,0.442,1.998,1.006,1.1680003,0.9939998,2.2990003,7.2,1
0.0,0.96099997,0.96099997,26.213001,1.021,5.8030005,5.9969997,7.2,1
0.0,0.701,2.711,12.483999,0.044,0.0,5.3899994,7.2,1
0.0,0.84199995,1.0079999,4.3449993,0.022,0.0,5.3740005,7.2,1
0.0,1.1649998,1.2830001,1.7700002,1.3,9.045002,5.8889995,7.2,1
0.0,0.61800003,2.8779993,3.7320006,0.6360001,2.5140004,6.000001,7.2,1
0.0,2.72,2.8639996,2.1289995,0.077,0.0,2.8170004,7.2,1
0.0,1.6059998,8.295998,5.728,0.044,0.022,3.45,7.2,1
0.0,1.699,1.7310001,73.774,0.011,0.0,5.0950003,7.2,1
0.0,0.46,0.59,0.38900003,0.066,0.0,5.8169994,7.2,1
0.0,0.8739999,2.6039996,14.088001,0.15799999,2.5180001,5.564,7.2,1
0.0,4.021999,4.708001,2.2489994,0.9679998,12.4920025,3.3900006,7.2,1
0.0,1.8420001,0.7959999,5.557999,0.044,0.011,3.068,7.2,1
0.0,0.7239999,2.0739996,6.7009993,0.022,0.0,3.301,7.2,1
0.0,3.0609999,1.2330002,10.063001,0.0,0.0,3.314,7.2,1
0.0,2.1580002,0.81599987,9.610001,0.9939999,9.128,4.3739996,7.2,1
0.0,1.4729997,1.593,0.90899986,0.099,0.0,5.0469985,7.2,1
0.0,1.24,1.2720001,16.204,0.16999999,1.29,6.123,7.2,1
0.0,5.412,1.438,4.807,0.0,0.022,3.315,7.2,1
0.0,0.8660001,0.9839999,0.47300002,0.7879998,2.588,4.037999,7.2,1
0.0,4.31,2.1839998,13.052,0.0,0.011,6.099,7.2,1
0.0,1.45,3.0619998,9.863,0.055,0.0,3.2330003,7.2,1
0.0,1.51,7.5340004,5.648,0.022,0.022,3.7180002,7.2,1
0.0,2.201,2.6549995,2.608,0.46899998,2.4850004,2.429,7.2,1
0.0,1.3150002,3.2769995,18.399002,0.24499997,5.484999,5.8360004,7.2,1
0.0,1.4059999,5.1640005,4.668,0.49400002,2.0240004,3.1600003,7.2,1
0.0,0.52,0.18,0.5599999,1.1760002,0.5260001,2.8230004,7.2,1
0.0,0.146,0.37400004,0.9520001,0.088,0.033,3.112,7.2,1
0.0,1.003,1.9830002,11.375001,0.022,0.011,2.953,7.2,1
0.0,2.5919998,5.852,15.087001,0.011,0.0,5.879,7.2,1
0.0,22.54,7.2920003,27.864,0.73,20.316002,5.959,7.2,1
0.0,0.55699986,1.9270003,11.132002,0.35499996,4.5669994,6.147001,7.2,1
0.0,1.0839998,0.47600004,6.361,0.022,0.0,5.531,7.2,1
0.0,1.3429997,0.46500003,4.6400003,1.1290003,4.694999,3.2110002,7.2,1
0.0,0.401,0.411,22.777,0.611,1.421,6.024,7.2,1
0.0,1.7689999,0.5649999,5.6369996,0.66099995,3.6570003,3.2179997,7.2,1
0.0,2.2819998,2.9639997,4.5179996,0.39400002,4.141999,5.349,7.2,1
0.0,8.56,3.14,12.473001,0.47,5.8479996,3.979,7.2,1
0.0,9.235002,2.8129997,7.1400003,1.1750002,7.9269996,3.0300002,7.2,1
0.0,2.7929997,2.7929997,85.23599,0.27699998,5.2910004,6.2050004,7.2,1
0.0,14.172999,4.471,12.201001,0.0,0.0,3.077,7.2,1
0.0,1.708,0.52599996,5.5879993,0.022,0.0,3.277,7.2,1
0.0,2.0540004,0.9079998,7.8759995,0.077,0.0,3.7469997,7.2,1
0.0,2.6160004,3.1839998,1.5610001,0.066,0.011,3.1430006,7.2,1
0.0,1.0910001,3.2029998,10.579001,0.67700005,7.519,3.7429998,7.2,1
0.0,0.99000007,0.39400002,3.0809999,0.044,0.0,3.0460002,7.2,1
0.0,7.5379996,3.1219997,18.862999,0.9639999,17.286001,2.4480004,7.2,1
0.0,2.8709998,2.9129999,37.204,0.011,0.011,2.743,7.2,1
0.0,0.9639999,3.6139996,5.369999,0.486,2.902,5.931,7.2,1
0.0,3.48,1.2360002,6.6329994,0.022,0.0,5.756,7.2,1
0.0,1.141,2.5929997,14.671001,0.449,1.287,2.554,7.2,1
0.0,1.0959998,4.9,3.64,0.7439999,2.4840004,3.1490004,7.2,1
0.0,3.0539997,3.0419998,2.681,0.066,0.0,3.6600003,7.2,1
0.0,9.321,3.0509999,9.587001,0.0,0.0,3.207,7.2,1
0.0,3.3829997,12.6849985,19.730001,0.9370001,19.159,5.888,7.2,1
0.0,2.839,2.9049995,5.365,0.033,0.0,6.069,7.2,1
0.0,3.1329997,3.1429996,102.774994,0.18699998,3.979,5.8800006,7.2,1
0.0,6.722,2.7339997,14.1710005,1.178,16.986002,5.2980003,7.2,1
0.0,2.6019998,10.363998,8.491001,0.47,4.01,3.3519998,7.2,1
0.0,9.549001,3.0029998,12.184,0.011,0.0,4.088,7.2,1
0.0,2.9150004,0.9669998,9.317999,0.54699993,4.282999,3.0710003,7.2,1
0.0,2.1339996,6.336001,6.134,0.022,0.0,2.945,7.2,1
0.0,0.6950001,2.3249996,7.353,0.47100002,3.3030007,3.223,7.2,1
0.0,3.9819999,3.3619998,6.106,0.79,4.753999,4.049,7.2,1
0.0,0.6460001,3.1359994,2.15,0.044,0.033,3.094,7.2,1
0.0,1.9730002,0.7749999,2.3999999,0.21500003,0.30299994,3.2790005,7.2,1
0.0,1.4030001,1.4030001,11.958001,0.011,0.0,2.6610003,7.2,1
0.0,1.2260002,1.5320001,9.552002,0.011,0.044,2.0689998,7.2,1
0.0,3.599,3.6529996,97.935005,0.011,0.0,4.3869996,7.2,1
0.0,1.0239998,4.19,4.798,0.044,0.0,2.4390001,7.2,1
0.0,1.5279999,6.018001,5.06,0.0,0.033,3.265,7.2,1
0.0,4.251,1.1330001,6.523,0.741,4.7369995,5.929,7.2,1
0.0,0.38799998,1.3540001,7.7980003,0.044,0.0,5.9139996,7.2,1
0.0,0.5170001,1.8410001,11.199999,1.1550002,12.214002,6.0469995,7.2,1
0.0,8.072,3.3119998,55.163998,0.0,0.022,6.8770003,7.2,1
0.0,2.11,0.9239999,6.225,0.0,0.011,2.972,7.2,1
0.0,2.308,1.72,13.624998,0.34400004,4.0259995,5.774999,7.2,1
0.0,1.7030001,2.1229997,3.6140006,0.033,0.011,5.312,7.2,1
0.0,3.5629997,4.1069994,3.599,0.68699986,6.754999,3.1070004,7.2,1
0.0,7.202,7.452,288.57803,0.90800005,39.357998,5.897,7.2,1
0.0,2.1270003,1.5150002,6.9130006,0.47700006,2.7170002,3.1300004,7.2,1
0.0,5.95,2.8880002,34.644,0.022,0.0,5.823,7.2,1
0.0,3.3919997,1.432,6.4569993,0.23799998,1.69,4.6660004,7.2,1
0.0,2.3820007,2.5799992,0.6729998,0.31,2.6220007,5.3729997,7.2,1
0.0,3.1869993,3.1649995,85.48599,0.0,0.0,3.9859996,7.2,1
0.0,3.4490001,3.9829998,61.736,1.1130002,11.629001,3.105,7.2,1
0.0,3.1,3.1319997,41.169,0.71,6.9179997,3.152,7.2,1
0.0,2.5609999,2.8609998,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27400002,0.89800006,2.854,0.055,0.044,3.126,7.2,1
0.0,1.7310001,1.7630001,53.854996,0.0,0.0,3.2889998,7.2,1
0.0,0.88199997,2.6419997,10.958,0.9480001,10.575002,5.027,7.2,1
0.0,3.442,8.61,10.5390005,0.011,0.011,3.11,7.2,1
0.0,1.33,1.5160003,-0.398,0.11,0.0,4.0199986,7.2,1
0.0,1.1279999,1.2260002,1.741,0.066,0.022,3.107,7.2,1
0.0,4.413999,4.6740007,1.7660003,0.066,0.0,5.554999,7.2,1
0.0,0.94299996,2.201,6.7339997,0.399,2.759,3.1229997,7.2,1
0.0,0.66199994,2.9159994,4.699999,0.011,0.0,3.0819995,7.2,1
0.0,2.6770003,20.043,79.186,0.0,0.011,3.6069996,7.2,1
0.0,6.533999,2.5039997,6.0690002,0.022,0.0,3.0210001,7.2,1
0.0,0.8270001,2.171,12.981999,0.40300003,4.7569995,5.967999,7.2,1
0.0,1.4060003,3.1639996,16.632002,0.0,0.0,5.864001,7.2,1
0.0,0.232,0.46400002,1.351,0.97,1.33,3.2470002,7.2,1
0.0,1.5159998,1.6260002,1.8510002,0.066,0.011,3.0860004,7.2,1
0.0,1.0149999,0.49700004,6.0839996,0.98699987,5.472999,5.7290006,7.2,1
0.0,1.0439998,0.518,6.636,1.3,8.424002,5.978,7.2,1
0.0,2.0840006,2.182,-0.0050000027,0.42400002,4.803999,5.912999,7.2,1
0.0,1.1349999,4.0169997,7.1620007,0.37500003,2.1930006,5.9169993,7.2,1
0.0,0.40400004,1.3540001,5.714999,0.83800006,4.95,4.4400005,7.2,1
0.0,0.90199995,2.4579992,2.8040004,0.033,0.011,3.236,7.2,1
0.0,0.12799999,0.10399999,0.47100002,0.066,0.0,2.9490004,7.2,1
0.0,3.9949996,4.5050006,-0.29199997,1.0850002,12.735002,3.0100005,7.2,1
0.0,1.7259998,7.1840005,6.0850005,0.055,0.0,3.3690004,7.2,1
0.0,1.3620001,6.716001,7.5129995,0.011,0.033,5.6450005,7.2,1
0.0,1.2479999,0.8679998,3.9640002,0.055,0.0,3.1779997,7.2,1
0.0,0.85800004,7.3740005,0.859,0.022,0.0,0.95400006,7.2,1
0.0,34.13499,12.301,45.0,0.055,0.0,6.0279994,7.2,1
0.0,0.0,0.01,-0.095,0.11,0.0,3.4400008,7.2,1
0.0,1.2579999,0.36200002,7.6600003,0.30200002,2.1070004,5.9449997,7.2,1
