connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3589993,5.364999,14.598001,1.2009999,36.789005,5.8709993,7.2,1
0.0,3.3769999,1.247,10.240999,0.477,4.7810006,3.08,7.2,1
0.0,1.7650002,1.9109999,1.2069998,0.36499995,1.5810003,3.1900003,7.2,1
0.0,1.9060001,0.64200014,5.9769993,1.3,7.31,3.116,7.2,1
0.0,1.8290001,9.669002,10.851,0.034,0.0,5.746,7.2,1
0.0,3.016,1.9579998,10.075,1.1679999,11.12,3.314,7.2,1
0.0,0.213,0.857,5.045,0.37299994,1.093,5.972999,7.2,1
0.0,6.5429997,2.261,12.839,1.1009998,13.448999,5.8799996,7.2,1
0.0,0.67,0.9320001,2.0600002,0.08500001,0.017,3.091,7.2,1
0.0,2.4610002,2.529,0.15400003,0.7630002,4.1309986,2.5490003,7.2,1
0.0,0.64400005,0.6780001,23.401,0.034,0.034,6.171001,7.2,1
0.0,3.3620002,15.268001,11.508,1.3,14.231999,3.2330003,7.2,1
0.0,1.5040003,1.6839999,1.7289997,0.10200001,0.051000003,5.9369984,7.2,1
0.0,0.049999997,0.288,-0.19800001,0.90800005,0.9000001,5.6999993,7.2,1
0.0,1.8439999,2.28,2.721,0.94100004,2.437,5.652,7.2,1
0.0,0.88,2.4160001,7.7479997,0.034,0.0,3.189,7.2,1
0.0,1.7320001,1.9559997,3.491,1.3,12.396,5.423999,7.2,1
0.0,0.67,1.1639999,6.333,1.0239999,6.27,5.5699997,7.2,1
0.0,6.993,2.1209998,8.795,1.217,10.5529995,5.324,7.2,1
0.0,0.27400008,0.52199996,0.17600003,0.83600014,0.77,3.1030004,7.2,1
0.0,3.251,9.219,18.092,0.017,0.0,5.6419997,7.2,1
0.0,1.2060001,0.63,4.078999,1.0589999,3.934,3.412,7.2,1
0.0,2.0960002,2.86,3.076,1.0160002,5.5559998,2.913,7.2,1
0.0,7.3489995,6.085001,23.8,0.357,8.1710005,3.177,7.2,1
0.0,1.2320001,1.3679998,0.29999998,0.068,0.034,3.0490003,7.2,1
0.0,1.46,2.95,8.781,0.068,0.0,6.014,7.2,1
0.0,0.8389999,2.495,7.5160007,0.99300015,6.2189994,3.059,7.2,1
0.0,3.714,4.38,48.440002,0.034,0.034,3.116,7.2,1
0.0,3.33,3.306,21.129,0.97400004,9.856,3.127,7.2,1
0.0,1.0639999,4.348001,4.5559998,0.88600016,3.44,4.4219995,7.2,1
0.0,2.29,2.3439999,51.067,0.034,0.0,3.223,7.2,1
0.0,0.39600003,0.302,1.4219999,0.11900002,0.017,3.0920002,7.2,1
0.0,1.3610003,0.67700005,3.6560001,0.6750001,2.0850003,5.565999,7.2,1
0.0,1.6009998,1.6449997,14.98,0.0,0.017,3.3639998,7.2,1
0.0,0.39900002,0.56900007,7.0979996,0.068,0.034,3.2280002,7.2,1
0.0,5.7559996,1.4219998,4.2249994,0.017,0.0,3.227,7.2,1
0.0,0.22800002,0.6180001,1.6340003,0.50999993,0.6,3.278,7.2,1
0.0,1.413,1.487,12.583,0.40099996,1.483,2.9550002,7.2,1
0.0,2.8669999,2.833,78.170006,0.0,0.034,4.708,7.2,1
0.0,2.1339998,8.97,11.395999,0.566,6.9140005,5.527001,7.2,1
0.0,5.927,2.8309999,8.674,0.87100005,7.1470003,3.155,7.2,1
0.0,0.068,0.13200001,0.15500002,0.17,0.0,2.4800005,7.2,1
0.0,0.8019999,0.40599993,5.0689983,0.22,1.2009999,6.0510006,7.2,1
0.0,7.86,3.39,12.599,0.034,0.051000003,5.5259995,7.2,1
0.0,4.6589994,2.431,13.794001,0.515,5.903,6.977999,7.2,1
0.0,0.6,3.4279997,9.129,0.83,7.5459995,5.402,7.2,1
0.0,0.81100005,3.251,7.570999,0.50899994,3.0749998,2.595,7.2,1
0.0,1.5770004,1.7909999,-0.19300002,1.2929996,3.9269993,1.9160004,7.2,1
0.0,25.327,11.433,30.980999,0.0,0.0,5.9900002,7.2,1
0.0,1.1510003,0.62300014,3.983999,0.15300003,0.017,3.214,7.2,1
0.0,0.12599999,0.624,3.1720002,0.9880001,2.984,6.509,7.2,1
0.0,4.21,1.5359997,7.862,0.9980001,7.2759995,5.616,7.2,1
0.0,1.7510003,1.0330001,4.765001,0.15300003,0.0,5.259999,7.2,1
0.0,0.34600002,1.4179999,1.2930001,0.034,0.017,3.4580002,7.2,1
0.0,6.84,1.7260001,5.7869997,1.2839999,7.28,3.326,7.2,1
0.0,6.4570003,1.4809998,8.563,0.13700001,1.0469999,6.0410004,7.2,1
0.0,0.49,0.7960002,-0.15200001,0.10200001,0.017,3.1090002,7.2,1
0.0,0.69,0.7580001,7.0819993,0.08500001,0.017,2.266,7.2,1
0.0,0.94400007,0.94400007,53.568005,0.051000003,0.017,6.0210004,7.2,1
0.0,2.564,2.696,46.741005,0.034,0.051000003,3.198,7.2,1
0.0,0.3,0.85400003,2.653,0.13600002,0.068,3.2500002,7.2,1
0.0,0.88,4.068001,4.4059997,0.36799997,1.33,5.045,7.2,1
0.0,0.83,1.1119998,0.74200004,0.93,4.0499997,5.382,7.2,1
0.0,1.353,1.387,31.505,0.051000003,0.034,3.119,7.2,1
0.0,0.816,2.4980001,5.1560006,0.56200004,2.292,5.9919996,7.2,1
0.0,0.49199995,0.288,1.86,0.051000003,0.0,3.2870002,7.2,1
0.0,5.2770004,1.1969999,5.7209997,1.0609999,5.783,4.8459997,7.2,1
0.0,5.7189994,7.753,4.3730006,0.515,14.544999,5.846999,7.2,1
0.0,2.269,0.86500007,2.574,0.10200001,0.034,3.1810002,7.2,1
0.0,2.213,9.159001,6.724,0.051000003,0.0,2.991,7.2,1
0.0,2.5580003,2.66,8.415001,0.5920001,9.101999,6.9319987,7.2,1
0.0,1.44,2.984,7.0429993,0.11900002,0.017,2.8899999,7.2,1
0.0,1.2650002,2.309,7.728001,0.23900002,0.93700004,3.3580003,7.2,1
0.0,1.8420001,7.05,11.287,0.08500001,0.017,5.8069987,7.2,1
0.0,0.57899994,2.4389997,7.6520004,0.70100003,4.943,3.585,7.2,1
0.0,0.994,1.74,6.3879995,0.6620001,3.566,3.712,7.2,1
0.0,2.1520002,5.0440006,11.013001,1.1759996,11.247999,4.812999,7.2,1
0.0,19.247,4.0629997,15.465,1.0469999,15.967,3.868,7.2,1
0.0,2.88,2.95,27.515,0.051000003,0.0,2.115,7.2,1
0.0,2.57,0.65800005,1.8090001,1.1319997,1.896,3.27,7.2,1
0.0,1.4920001,2.238,1.7169998,0.6760002,3.8720002,4.578999,7.2,1
0.0,0.82400006,1.6179998,13.723,0.0,0.068,3.102,7.2,1
0.0,0.46,1.7519997,9.237,1.2139999,10.865999,5.598,7.2,1
0.0,1.48,4.548001,4.7279997,1.1159998,4.67,3.15,7.2,1
0.0,1.4150002,1.997,3.3549998,1.1989998,9.323,5.682999,7.2,1
0.0,2.2980003,2.956,1.1799997,0.47599992,4.2879987,5.278999,7.2,1
0.0,1.04,2.52,6.207,0.87600017,4.59,5.9339995,7.2,1
0.0,2.0480003,1.0959998,6.838,0.051000003,0.0,3.23,7.2,1
0.0,2.713,0.8290001,4.1089997,0.87100005,3.397,5.963,7.2,1
0.0,0.982,0.52599996,3.257,1.056,2.936,3.002,7.2,1
0.0,1.6539999,3.738,11.44,0.34,3.944,3.178,7.2,1
0.0,18.229,5.3370004,25.547,0.31099996,6.6470003,5.7699995,7.2,1
0.0,2.2979999,2.24,27.921,0.068,0.068,5.604,7.2,1
0.0,2.1480002,2.4379997,1.0789999,0.13600002,0.017,3.4910004,7.2,1
0.0,0.292,0.302,1.5100002,0.89600015,0.38799995,2.203,7.2,1
0.0,1.7849998,3.507,20.935999,0.33699998,6.7510004,6.055001,7.2,1
0.0,7.2840004,3.1139998,11.658,0.034,0.0,3.785,7.2,1
0.0,1.2990001,9.229001,3.889,0.051000003,0.0,2.8170002,7.2,1
0.0,1.3640003,1.6479999,0.224,0.17,0.0,2.6360004,7.2,1
0.0,2.1139998,1.2659997,6.722999,1.0639999,6.99,3.333,7.2,1
0.0,1.64,3.964,18.932,0.33799997,5.11,4.842,7.2,1
0.0,2.496,1.4279999,10.254,0.464,4.4780006,4.053,7.2,1
0.0,4.1939983,20.232,8.087,0.66400003,4.9839983,1.7400004,7.2,1
0.0,1.0320001,1.7479998,5.202,0.31,1.7719997,3.3529997,7.2,1
0.0,8.8359995,2.004,5.931,0.034,0.0,2.9750001,7.2,1
0.0,1.7920002,1.6479999,3.205,1.3,4.1240005,3.4210002,7.2,1
0.0,0.3,0.334,16.862,1.3,2.294,5.7959995,7.2,1
0.0,2.215,0.9350001,3.2770002,0.11900002,0.0,1.6129999,7.2,1
0.0,0.12799998,0.09,0.6800001,0.59,0.17199998,2.513,7.2,1
0.0,7.1759996,2.484,3.016,0.051000003,0.0,1.9120001,7.2,1
0.0,1.413,4.845001,8.266,1.3,10.577001,5.730999,7.2,1
0.0,0.59599996,1.8279998,5.4259996,0.7280001,3.566,3.1899998,7.2,1
0.0,13.287999,3.0879998,10.123001,0.10200001,0.051000003,3.2730002,7.2,1
0.0,3.6109998,3.587,24.664999,0.08500001,0.034,3.2519999,7.2,1
0.0,3.767,14.451,13.285,0.94100004,11.887,3.539,7.2,1
0.0,0.29399997,1.5479999,3.472,1.3,4.4040003,4.085,7.2,1
0.0,3.817,1.117,22.796,0.051000003,0.034,5.9859996,7.2,1
0.0,2.3010004,11.673002,13.704,1.1449997,14.3169985,5.522999,7.2,1
0.0,2.262,0.8420001,4.3769994,0.76200014,3.0119998,5.973999,7.2,1
0.0,0.94100004,3.4549997,8.917,0.54100007,4.3970003,3.38,7.2,1
0.0,1.4190001,1.5209999,30.211,0.57100004,2.309,3.0770001,7.2,1
0.0,0.347,1.393,14.36,0.24299999,0.527,5.9690003,7.2,1
0.0,2.251,2.1490002,53.731007,1.017,7.081001,3.21,7.2,1
0.0,0.8719999,3.4299996,5.123,0.10200001,0.0,5.4329996,7.2,1
0.0,1.123,1.2009999,40.331005,0.48499995,2.6179998,5.6060004,7.2,1
0.0,0.9850001,1.019,11.505999,0.068,0.08500001,6.136001,7.2,1
0.0,4.7070003,1.8109999,10.454999,0.034,0.0,6.02,7.2,1
0.0,1.6720002,0.7920001,6.4489994,0.10200001,0.0,3.711,7.2,1
0.0,0.833,3.6749997,14.441,0.177,2.3609998,4.325,7.2,1
0.0,0.5,1.94,0.5999999,0.6520001,0.39,1.3360002,7.2,1
0.0,7.7719994,5.6080008,10.7890005,1.2379998,12.506,3.775,7.2,1
0.0,1.8609998,1.847,35.451008,0.24100001,1.257,3.6539998,7.2,1
0.0,0.64800006,1.4139999,7.0159993,0.18400002,1.026,5.239001,7.2,1
0.0,4.443,0.977,3.053,1.1949998,3.427,3.215,7.2,1
0.0,0.43699998,1.2249998,6.6829996,0.034,0.017,5.894,7.2,1
0.0,0.43,1.6059997,8.757,0.068,0.034,5.98,7.2,1
0.0,1.5490001,1.6609999,28.254,0.051000003,0.017,3.334,7.2,1
0.0,7.8529997,1.617,10.820001,0.267,2.673,6.7559996,7.2,1
0.0,2.9720001,1.3449998,4.1070004,0.11900002,0.0,3.229,7.2,1
0.0,1.6560001,0.8820001,5.3459997,0.068,0.017,3.217,7.2,1
0.0,2.37,7.4159994,13.5060005,1.224,15.962,5.6499996,7.2,1
0.0,1.1350002,0.64100003,7.5340004,0.7850001,5.2089996,6.109999,7.2,1
0.0,3.001,2.983,4.099,0.017,0.11900002,6.1460004,7.2,1
0.0,0.06999999,0.272,0.88399994,0.53999996,0.34,6.12,7.2,1
0.0,2.8510003,1.2609999,7.423001,1.3,9.459,5.9739985,7.2,1
0.0,2.8510003,1.6249998,9.729,1.2949998,11.698999,3.1850002,7.2,1
0.0,1.9360001,0.6220001,6.0789995,0.49799997,2.5960002,3.103,7.2,1
0.0,5.016,1.3439999,3.904,0.24800003,0.71,3.032,7.2,1
0.0,0.264,1.0859998,2.476,0.068,0.034,2.958,7.2,1
0.0,1.997,7.1710005,11.032,0.017,0.0,5.5629997,7.2,1
0.0,5.8459997,2.498,10.975,1.0579998,10.8359995,5.9309998,7.2,1
0.0,1.18,1.2579999,13.712,1.3,4.9240003,3.286,7.2,1
0.0,9.61,2.164,12.64,1.2639999,15.55,5.934,7.2,1
0.0,0.35800007,0.528,-0.14899999,0.8060002,0.8339999,3.0160003,7.2,1
0.0,5.017,1.1830001,3.815,0.08500001,0.017,3.2389998,7.2,1
0.0,0.793,4.157,10.773,0.017,0.051000003,5.388,7.2,1
0.0,1.0739999,4.8159995,11.693999,0.034,0.017,3.008,7.2,1
0.0,10.8029995,3.9349997,11.058,0.034,0.017,3.493,7.2,1
0.0,1.3479998,3.1339998,10.688999,0.051000003,0.051000003,3.504,7.2,1
0.0,1.2819997,5.2240005,3.578,0.068,0.034,3.09,7.2,1
0.0,4.5389996,1.4809998,4.474,1.3,5.6089993,3.0660002,7.2,1
0.0,0.8880001,2.3279998,9.049999,0.08500001,0.13600002,4.0860004,7.2,1
0.0,3.277,1.9649998,6.956,0.8350001,5.247,2.156,7.2,1
0.0,0.94100004,2.8630002,5.172,0.11900002,0.017,5.7789993,7.2,1
0.0,1.5920001,3.3179998,2.5489998,1.3,11.403998,5.5049987,7.2,1
0.0,12.8029995,3.407,10.946,0.493,5.573,3.275,7.2,1
0.0,1.6280003,8.612001,5.324999,0.034,0.017,3.171,7.2,1
0.0,1.8380003,0.70800006,6.638001,0.6160001,3.1160002,3.2850003,7.2,1
0.0,4.1870003,5.1429996,38.913998,0.21100001,2.217,3.278,7.2,1
0.0,0.35800007,2.4459996,1.6149999,0.53999996,0.53599995,3.2610002,7.2,1
0.0,3.17,1.104,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0509999,1.003,12.502999,0.08500001,0.068,5.7519994,7.2,1
0.0,8.511999,15.016002,8.565001,0.23400001,9.583999,5.560999,7.2,1
0.0,8.198001,18.19,9.298,0.42399997,3.6339998,3.4420002,7.2,1
0.0,1.1780002,4.047999,13.347001,0.17,0.017,3.0530005,7.2,1
0.0,1.2739999,1.3519998,17.434,0.068,0.0,3.276,7.2,1
0.0,2.437,2.437,76.988,0.017,0.017,4.222,7.2,1
0.0,2.3680003,0.6780001,2.0509999,0.08500001,0.0,3.1550002,7.2,1
0.0,0.53,1.7459997,-0.34900007,0.13600002,0.0,1.4340004,7.2,1
0.0,1.2600003,1.5079999,-0.37700003,0.11900002,0.0,3.6460004,7.2,1
0.0,3.7,14.956001,12.374,1.147,13.966,3.315,7.2,1
0.0,1.32,0.54800004,1.512,0.17,0.0,3.0480003,7.2,1
0.0,0.5,1.03,1.523,0.91,1.0620002,3.012,7.2,1
0.0,0.73599994,0.43599993,4.5809994,0.068,0.051000003,6.0280004,7.2,1
0.0,0.9659999,4.218001,3.118,0.10200001,0.017,3.0500002,7.2,1
0.0,1.713,1.7909999,10.942,0.068,0.017,3.004,7.2,1
0.0,1.6309999,1.597,29.308998,0.051000003,0.017,3.251,7.2,1
0.0,0.42200005,1.5219997,4.7330008,1.3,5.4259996,3.2170002,7.2,1
0.0,5.72,1.28,3.855,0.8680001,3.08,3.012,7.2,1
0.0,8.410998,27.141,51.11599,0.85900015,37.621014,5.8259983,7.2,1
0.0,0.6250001,1.7289997,8.037999,0.017,0.017,5.8950005,7.2,1
0.0,1.364,1.4079999,40.036003,0.068,0.034,4.9900002,7.2,1
0.0,0.49000004,0.18400002,1.7290001,0.33199996,0.41,3.4620004,7.2,1
0.0,0.464,0.49799997,7.4289994,0.068,0.051000003,6.0600004,7.2,1
0.0,0.26,1.1059998,4.6909995,0.87600017,3.5,4.922,7.2,1
0.0,0.48000002,1.8079998,10.496,0.814,8.172999,6.032,7.2,1
0.0,0.11199999,0.15599999,0.053000025,0.64800006,0.45999998,5.9259987,7.2,1
0.0,0.79,0.756,22.816,0.8680001,2.718,4.194,7.2,1
0.0,0.112,0.946,-0.11900002,0.13600002,0.068,1.3339999,7.2,1
0.0,1.2980002,0.76,2.918,0.13600002,0.068,2.0160003,7.2,1
0.0,4.484,1.484,8.438,0.6920001,4.98,5.8259997,7.2,1
0.0,2.546,5.19,13.436001,0.068,0.017,5.161,7.2,1
0.0,2.503,2.547,58.864998,0.24700001,1.903,3.301,7.2,1
0.0,1.6860001,1.754,29.77,0.6320001,2.9,3.148,7.2,1
0.0,1.0660001,1.134,22.46,0.034,0.017,2.236,7.2,1
0.0,32.96,12.674001,53.461994,0.37799996,16.526,5.9879994,7.2,1
0.0,0.46,1.8579998,5.7969995,0.9220001,4.8140006,3.276,7.2,1
0.0,7.1070004,1.8169999,5.311,1.2309998,6.273,3.17,7.2,1
0.0,2.6130002,1.7809999,7.793999,0.051000003,0.017,2.966,7.2,1
0.0,4.077,4.077,66.96001,0.017,0.0,3.307,7.2,1
0.0,2.474,13.4800005,7.7839994,1.24,9.705999,3.218,7.2,1
0.0,3.299,11.515001,10.821001,0.051000003,0.0,3.13,7.2,1
0.0,2.207,2.563,90.951004,0.017,0.0,4.8500004,7.2,1
0.0,1.8279998,2.51,48.102005,0.0,0.017,5.999001,7.2,1
0.0,13.115999,3.458,14.724999,0.051000003,0.034,4.3199997,7.2,1
0.0,1.037,3.3909998,10.384,0.051000003,0.08500001,3.151,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.407,2.3730001,62.444,1.017,12.087,5.0670004,7.2,1
0.0,2.0990002,6.9010005,6.308,0.11900002,0.017,2.8240004,7.2,1
0.0,11.67,2.8639998,9.242,0.21800002,1.3560001,3.278,7.2,1
0.0,2.3860002,0.814,13.659,0.051000003,0.0,5.5619993,7.2,1
0.0,2.9840002,3.2319999,-0.054999962,0.10200001,0.0,3.6970003,7.2,1
0.0,1.0239999,2.0619998,6.0279994,0.034,0.017,3.1439998,7.2,1
0.0,2.1239998,6.8140006,10.094999,0.068,0.051000003,4.812,7.2,1
0.0,2.5649998,7.424999,14.939999,0.034,0.0,6.041,7.2,1
0.0,2.073,0.61100006,12.612,1.0749998,12.487,6.009,7.2,1
0.0,0.734,1.4339999,8.511999,0.9920001,7.7080007,6.1630006,7.2,1
0.0,0.42,2.02,0.95,1.1479999,1.0939999,2.275,7.2,1
0.0,1.018,1.018,26.212,0.97599995,5.872001,6.0420003,7.2,1
0.0,0.69,2.768,12.473,0.0,0.10200001,5.423,7.2,1
0.0,0.803,0.9710001,4.3719997,0.11900002,0.017,5.335,7.2,1
0.0,1.1520002,1.3179998,1.749,1.283,9.032,5.8199987,7.2,1
0.0,0.60599995,2.8919997,3.832,0.71400005,2.4780002,5.8999996,7.2,1
0.0,2.703,2.837,2.046,0.08500001,0.034,2.866,7.2,1
0.0,1.6669999,8.349001,5.608999,0.034,0.0,3.5909996,7.2,1
0.0,1.71,1.72,73.785,0.034,0.017,5.084,7.2,1
0.0,0.39200005,0.6920001,0.41299996,0.13600002,0.0,5.691,7.2,1
0.0,0.847,2.6109998,14.080999,0.26500002,2.6249998,5.559,7.2,1
0.0,4.024999,4.6029997,2.212,0.93100005,12.460999,3.3930001,7.2,1
0.0,1.7520002,0.83200014,5.624,0.08500001,0.017,3.039,7.2,1
0.0,0.68,2.0979998,6.7109995,0.034,0.10200001,3.289,7.2,1
0.0,3.067,1.217,10.023,0.051000003,0.0,3.252,7.2,1
0.0,2.0950003,0.86900014,9.649,1.035,9.098999,4.332999,7.2,1
0.0,1.4480002,1.6619997,0.9000001,0.10200001,0.034,5.0099983,7.2,1
0.0,1.24,1.2839999,16.192,0.23800002,1.29,6.1570005,7.2,1
0.0,5.3559995,1.46,4.807,0.068,0.0,3.2810001,7.2,1
0.0,0.74,1.0419999,0.53099996,0.83600014,2.4400003,3.967999,7.2,1
0.0,4.2589993,2.2589998,13.069,0.11900002,0.017,6.082,7.2,1
0.0,1.5349998,3.1249998,9.811999,0.017,0.0,3.306,7.2,1
0.0,1.5439999,7.5580006,5.579999,0.068,0.017,3.774,7.2,1
0.0,2.19,2.6339998,2.619,0.54800004,2.4720001,2.3500001,7.2,1
0.0,1.2260001,3.234,18.488,0.40199995,5.5059996,5.7689996,7.2,1
0.0,1.3140004,5.222001,4.7140007,0.55200005,1.9880002,3.0680003,7.2,1
0.0,0.35000005,0.282,0.6520001,1.2119998,0.46799994,2.6970005,7.2,1
0.0,0.14800002,0.46599993,0.85999984,0.13600002,0.11900002,3.146,7.2,1
0.0,1.0040001,1.984,11.408,0.051000003,0.068,2.998,7.2,1
0.0,2.587,5.7789993,15.092,0.08500001,0.068,5.862,7.2,1
0.0,22.54,7.27,27.92,0.76400006,20.292,5.9249997,7.2,1
0.0,0.463,1.867,11.191999,0.427,4.5829997,6.075,7.2,1
0.0,1.0480002,0.51199996,6.3269997,0.068,0.051000003,5.4629993,7.2,1
0.0,1.3520001,0.51199996,4.6410003,1.1999996,4.7159996,3.1420002,7.2,1
0.0,0.39,0.434,22.788,0.63400006,1.4779998,6.0470004,7.2,1
0.0,1.746,0.544,5.67,0.70100003,3.6560001,3.117,7.2,1
0.0,2.26,2.8860002,4.5740004,0.5199999,4.23,5.3149996,7.2,1
0.0,8.611001,3.174,12.443999,0.48700002,5.9040003,4.013,7.2,1
0.0,9.221999,2.814,7.1750007,1.1879998,7.8919992,2.9950001,7.2,1
0.0,2.8279998,2.76,85.235,0.34399998,5.3140006,6.172,7.2,1
0.0,14.072,4.528001,12.234,0.08500001,0.017,2.9980001,7.2,1
0.0,1.6280003,0.5960001,5.6660004,0.08500001,0.017,3.1870003,7.2,1
0.0,2.086,0.9220001,7.829999,0.068,0.017,3.725,7.2,1
0.0,2.5750003,3.225,1.6239998,0.11900002,0.034,3.0900004,7.2,1
0.0,1.0460001,3.204,10.612,0.8290001,7.53,3.676,7.2,1
0.0,1.0239999,0.4859999,2.9230003,0.17,0.051000003,3.1239998,7.2,1
0.0,7.577,3.1509998,18.824,0.903,17.313,2.509,7.2,1
0.0,2.9279997,2.948,37.181004,0.034,0.0,2.766,7.2,1
0.0,0.85199994,3.6379998,5.4019995,0.564,2.88,5.909,7.2,1
0.0,3.463,1.153,6.6940002,0.051000003,0.017,5.739,7.2,1
0.0,1.13,2.6959996,14.636,0.5960001,1.4559997,2.4750001,7.2,1
0.0,1.0720001,5.07,3.64,0.76800007,2.516,3.1590002,7.2,1
0.0,3.027,3.037,2.7659998,0.11900002,0.0,3.6190002,7.2,1
0.0,9.327001,3.057,9.603,0.0,0.0,3.213,7.2,1
0.0,3.316,12.698001,19.797,1.0040001,19.136,5.865,7.2,1
0.0,2.85,2.9179997,5.376,0.10200001,0.017,6.0459995,7.2,1
0.0,3.1,3.11,102.808,0.22,4.024,5.847,7.2,1
0.0,6.6829996,2.707,14.21,1.2509999,17.013,5.259,7.2,1
0.0,2.563,10.337,8.586,0.48700002,3.9250004,3.2230003,7.2,1
0.0,9.577001,2.953,12.190001,0.068,0.051000003,4.082,7.2,1
0.0,2.953,0.9750001,9.302,0.521,4.3089995,3.109,7.2,1
0.0,2.056,6.338001,6.1900005,0.051000003,0.0,2.877,7.2,1
0.0,0.78400004,2.27,7.3079996,0.494,3.3460002,3.268,7.2,1
0.0,3.9090002,3.3909998,6.1570005,0.90900016,4.803,4.0199995,7.2,1
0.0,0.55399984,3.1379998,2.2519999,0.11900002,0.0,2.9800003,7.2,1
0.0,1.9650002,0.7710001,2.418,0.21100001,0.32900003,3.2830002,7.2,1
0.0,1.4039999,1.4719998,11.922999,0.017,0.0,2.728,7.2,1
0.0,1.2279998,1.5439999,9.481998,0.15300003,0.10200001,2.025,7.2,1
0.0,3.593,3.6369998,97.941,0.017,0.017,4.3809996,7.2,1
0.0,1.124,4.2160015,4.6959987,0.068,0.034,2.5289998,7.2,1
0.0,1.516,6.032001,5.0259995,0.051000003,0.0,3.2310002,7.2,1
0.0,4.154999,1.1849998,6.619001,0.8150001,4.8210006,5.854999,7.2,1
0.0,0.47799996,1.3779998,7.707999,0.068,0.10200001,6.0040007,7.2,1
0.0,0.56700003,1.8809999,11.15,1.1849998,12.297,6.1190004,7.2,1
0.0,8.05,3.256,55.152004,0.068,0.0,6.8890004,7.2,1
0.0,2.059,0.9650001,6.242,0.051000003,0.0,2.8990002,7.2,1
0.0,2.262,1.8219998,13.525,0.3,4.1040006,5.853,7.2,1
0.0,1.6190001,2.1409998,3.674,0.08500001,0.017,5.2719994,7.2,1
0.0,3.5809999,4.157,3.605,0.6950001,6.8610005,3.179,7.2,1
0.0,7.265001,7.378999,288.549,0.98100007,39.464993,5.8799996,7.2,1
0.0,2.177,1.5449998,6.794999,0.519,2.8349998,3.202,7.2,1
0.0,5.9159994,2.91,34.610004,0.034,0.0,5.7889996,7.2,1
0.0,3.37,1.4779998,6.4669995,0.31099996,1.707,4.627,7.2,1
0.0,2.3170004,2.5549998,0.72100013,0.35299996,2.5740004,5.329998,7.2,1
0.0,3.1439998,3.11,85.52901,0.0,0.0,3.965,7.2,1
0.0,3.5279999,3.9160001,61.691,1.1479999,11.64,3.1499999,7.2,1
0.0,3.1,3.11,41.169,0.744,6.9740005,3.152,7.2,1
0.0,2.533,2.799,97.071,0.08500001,0.034,5.039,7.2,1
0.0,0.29799998,1.056,2.7060003,0.068,0.051000003,3.1939998,7.2,1
0.0,1.72,1.7979999,53.820007,0.068,0.034,3.256,7.2,1
0.0,0.7749999,2.6369998,11.043001,1.0889999,10.5789995,4.9079986,7.2,1
0.0,3.42,8.644,10.561,0.051000003,0.017,3.0200002,7.2,1
0.0,1.3040004,1.5859997,-0.33800012,0.10200001,0.0,3.9719987,7.2,1
0.0,1.0480002,1.3299996,1.775,0.17,0.0,2.9930003,7.2,1
0.0,4.326998,4.6470003,1.7849998,0.11900002,0.017,5.5019984,7.2,1
0.0,0.92700005,2.173,6.818001,0.529,2.6850002,3.005,7.2,1
0.0,0.674,2.9179997,4.697999,0.10200001,0.017,3.05,7.2,1
0.0,2.71,20.078001,79.219,0.017,0.017,3.574,7.2,1
0.0,6.6,2.46,6.0129995,0.068,0.034,3.054,7.2,1
0.0,0.86,2.194,12.915,0.43799996,4.8580008,6.023,7.2,1
0.0,1.374,3.2219996,16.63,0.017,0.051000003,5.8320003,7.2,1
0.0,0.21,0.45399997,1.3390001,1.0719999,1.33,3.2010002,7.2,1
0.0,1.526,1.56,1.8529998,0.068,0.0,3.0160003,7.2,1
0.0,0.9680002,0.556,6.095,1.046,5.516,5.6619997,7.2,1
0.0,1.093,0.447,6.619,1.3,8.507,5.961,7.2,1
0.0,1.9970005,2.211,0.081999995,0.49899992,4.716998,5.803998,7.2,1
0.0,1.1220002,4.008,7.1750007,0.38799995,2.236,5.9039993,7.2,1
0.0,0.32600003,1.4119997,5.793,0.9960001,4.95,4.3619995,7.2,1
0.0,0.88,2.37,2.848,0.068,0.017,3.1680002,7.2,1
0.0,0.08199999,0.23,0.41500002,0.068,0.08500001,2.9250002,7.2,1
0.0,3.965,4.467,-0.26200005,1.1149998,12.704999,2.9800003,7.2,1
0.0,1.77,7.1740003,6.1090007,0.034,0.017,3.413,7.2,1
0.0,1.3230001,6.803002,7.552,0.08500001,0.017,5.5719995,7.2,1
0.0,1.27,0.95,3.974,0.08500001,0.034,3.122,7.2,1
0.0,0.863,7.347,0.87600005,0.11900002,0.068,0.8909999,7.2,1
0.0,34.223995,12.29,45.011,0.034,0.017,6.083,7.2,1
0.0,0.0,0.029999997,-0.06899996,0.068,0.0,3.4480002,7.2,1
0.0,1.263,0.42499995,7.5869994,0.36499995,2.0890002,5.984,7.2,1
0.0,3.327,0.847,2.6990001,1.3,3.463,3.295,7.2,1
0.0,1.05,1.0939999,15.764,0.068,0.034,5.983,7.2,1
0.0,3.1990001,1.4149998,15.742001,0.051000003,0.0,4.7769995,7.2,1
0.0,1.4339999,1.41,25.42,0.034,0.068,6.2049994,7.2,1
