connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.348201,4.952999,28.221197,0.0018000001,0.0,5.8662004,7.2,1
0.0,1.7570001,12.6718,9.4882,0.5029999,4.7506,5.3914003,7.2,1
0.0,1.6076001,0.7635999,9.4492,0.20359997,1.8912,5.8668003,7.2,1
0.0,0.74880004,0.20599996,2.4305997,0.0018000001,0.0,3.2452002,7.2,1
0.0,0.31480008,1.12,3.7131991,0.0024,0.0047999998,3.3524003,7.2,1
0.0,1.9918,2.0118003,51.002205,0.0018000001,0.0012,3.2028003,7.2,1
0.0,2.7663994,1.6235999,8.7624,0.003,0.0,3.1595995,7.2,1
0.0,1.6858002,1.7018,0.35620007,0.0042,0.0006,5.863801,7.2,1
0.0,2.0818002,4.1494,59.715202,0.0006,0.0012,3.2226,7.2,1
0.0,1.7288,1.9335998,1.9058,0.0047999998,0.0006,2.5515995,7.2,1
0.0,2.2930005,2.3118002,35.694004,0.0018000001,0.0012,3.2700005,7.2,1
0.0,4.7176003,2.0136006,5.62,0.0024,0.0,5.8528004,7.2,1
0.0,2.3575995,2.6288,0.36960006,0.45360005,2.1063993,1.9834001,7.2,1
0.0,1.6464001,0.4348001,1.4614002,0.5247998,0.7588,3.4033995,7.2,1
0.0,4.0194,1.4518,4.4614,0.0053999997,0.0018000001,3.0763998,7.2,1
0.0,7.9988003,2.4212003,6.2661996,1.1924,7.4588003,2.9267998,7.2,1
0.0,5.4082003,5.4505997,14.5487995,1.1517999,36.838203,5.9202003,7.2,1
0.0,3.3593998,1.2306,10.293799,0.46180004,4.7294,3.0611997,7.2,1
0.0,1.8464001,1.8635999,1.091,0.28300005,1.6976001,3.2725997,7.2,1
0.0,1.9370002,0.5406,6.0479994,1.2118,7.3082004,3.1129994,7.2,1
0.0,1.8782,9.5529995,10.8345995,0.0012,0.0,5.7612004,7.2,1
0.0,3.0469995,1.8929999,10.1108,1.1018,11.1182,3.3121996,7.2,1
0.0,0.23179999,0.84419984,5.023801,0.22179998,1.1094,6.0597997,7.2,1
0.0,6.5606,2.2106001,12.8566,1.0529999,13.5006,5.8952003,7.2,1
0.0,0.67,0.83359987,2.0928,0.0047999998,0.0006,3.125,7.2,1
0.0,2.5763993,2.5824003,0.0045999996,0.6135999,4.246401,2.6983993,7.2,1
0.0,0.60940003,0.6129999,23.4684,0.003,0.0012,6.1036,7.2,1
0.0,3.4294,15.202999,11.441799,1.2553998,14.298201,3.3319995,7.2,1
0.0,1.6370001,1.6529999,1.5971999,0.0053999997,0.0006,6.067601,7.2,1
0.0,0.21400005,0.21520004,-0.32799998,0.8423999,1.0640002,5.7656007,7.2,1
0.0,1.807,2.2806,2.7228003,0.8953998,2.4157994,5.664801,7.2,1
0.0,0.88179994,2.4506001,7.7802005,0.0,0.0006,3.1883998,7.2,1
0.0,1.797,1.8194001,3.4272008,1.2553998,12.4294,5.521801,7.2,1
0.0,0.6706,1.1341999,6.3324003,0.9941999,6.2706,5.6046,7.2,1
0.0,7.01,2.0712001,8.812,1.2012,10.57,5.341,7.2,1
0.0,0.40519992,0.42,0.08,0.70479983,0.9340002,3.2681992,7.2,1
0.0,3.1987998,9.27,18.107798,0.0018000001,0.0,5.6578,7.2,1
0.0,1.2346002,0.46420008,4.1487994,0.94419986,3.8981998,3.3397994,7.2,1
0.0,2.1294,2.8606,3.0414,0.8853998,5.5882006,2.9803998,7.2,1
0.0,7.3994,6.0017996,23.885601,0.3406,8.1194,3.2273998,7.2,1
0.0,1.2952001,1.3,0.27080008,0.0036,0.0006,3.111,7.2,1
0.0,1.4576001,2.9463995,8.7834,0.0012,0.0012,6.010401,7.2,1
0.0,0.89,2.4124005,7.465,0.84119993,6.2711997,3.11,7.2,1
0.0,3.6830006,4.3817997,48.471004,0.0006,0.0012,3.0850005,7.2,1
0.0,3.3293998,3.3406,21.094398,0.94179994,9.8894005,3.1604,7.2,1
0.0,1.0288,4.2823997,4.5912,0.7535999,3.4387999,4.4548,7.2,1
0.0,2.2906,2.3093998,51.066402,0.0012,0.0012,3.2236001,7.2,1
0.0,0.42639995,0.20359997,1.3892,0.003,0.003,3.2243993,7.2,1
0.0,1.4752002,0.6635999,3.6766007,0.59359986,2.1675997,5.6486006,7.2,1
0.0,1.5505999,1.5629998,15.029201,0.0036,0.0018000001,3.3136,7.2,1
0.0,0.44939998,0.45300004,7.1144,0.0018000001,0.0006,3.3111997,7.2,1
0.0,5.79,1.3188001,4.2578,0.0024,0.0012,3.2245996,7.2,1
0.0,0.16239998,0.55239993,1.7664001,0.34480008,0.6035999,3.2792003,7.2,1
0.0,1.4311999,1.4712,12.566,0.35360005,1.5012,3.0035996,7.2,1
0.0,2.8493998,2.8506,78.2216,0.0006,0.0006,4.6734,7.2,1
0.0,2.0993998,8.8006,11.4634,0.6029999,6.8806,5.456001,7.2,1
0.0,5.9082003,2.7830005,8.6928,0.82419986,7.1294003,3.1349995,7.2,1
0.0,0.0064000003,0.0324,0.056599993,0.0059999996,0.0,2.6451993,7.2,1
0.0,0.8664001,0.2748001,5.2026005,0.22359997,1.1506,5.9841995,7.2,1
0.0,7.8576007,3.3936007,12.565,0.0036,0.0006,5.5576005,7.2,1
0.0,4.7094,2.3842008,13.7776,0.43060002,5.9182005,7.0284,7.2,1
0.0,0.6,3.3612,9.129,0.83119994,7.5788,5.4008,7.2,1
0.0,0.7623999,3.2012002,7.656,0.39180002,2.9906,2.5774,7.2,1
0.0,1.7240002,1.7423999,-0.33999997,1.1459998,4.0740013,2.063,7.2,1
0.0,25.306995,11.452999,30.9986,0.003,0.0012,5.9700007,7.2,1
0.0,1.2664001,0.476,4.103,0.0047999998,0.0024,3.2297997,7.2,1
0.0,0.16119999,0.5947998,3.2035997,0.92239994,2.9512002,6.543,7.2,1
0.0,4.2088003,1.4011999,7.8631997,0.93119997,7.3088,5.6148005,7.2,1
0.0,1.8652002,0.8823999,4.6823993,0.0047999998,0.0006,5.3742013,7.2,1
0.0,0.38240004,1.3512,1.3246001,0.0024,0.0006,3.4908,7.2,1
0.0,6.8412,1.7588,5.8186007,1.2488,7.2812,3.3272002,7.2,1
0.0,6.4382005,1.4317999,8.6146,0.1206,1.0282,6.021001,7.2,1
0.0,0.6552002,0.66239995,-0.31599998,0.0024,0.0,3.2389998,7.2,1
0.0,0.68820006,0.6953998,7.147001,0.0006,0.0,2.2350006,7.2,1
0.0,0.91239995,0.91,53.600803,0.0006,0.0018000001,5.9881997,7.2,1
0.0,2.5312002,2.7287998,46.8078,0.0012,0.0012,3.198,7.2,1
0.0,0.30240005,0.8235999,2.7173994,0.0047999998,0.0012,3.318,7.2,1
0.0,0.8776001,4.003599,4.4423995,0.30120003,1.33,5.0438004,7.2,1
0.0,0.99520016,1.0123999,0.57799983,0.7659998,4.2164006,5.5460014,7.2,1
0.0,1.3682001,1.3706,31.520197,0.003,0.003,3.1014,7.2,1
0.0,0.8482001,2.6030004,5.1226,0.46420008,2.3569994,6.0242004,7.2,1
0.0,0.5576001,0.22479996,1.8588,0.0047999998,0.0012,3.3173995,7.2,1
0.0,5.2582006,1.1817999,5.7397995,1.0129999,5.7982006,4.8612003,7.2,1
0.0,5.7688003,7.7676005,4.3243995,0.43240005,14.627601,5.8956003,7.2,1
0.0,2.3193998,0.78419983,2.5746,0.0047999998,0.0,3.2981997,7.2,1
0.0,2.2275996,9.044799,6.7081995,0.0036,0.0006,3.0043993,7.2,1
0.0,2.66,2.66,8.313,0.49360007,9.17,7.034,7.2,1
0.0,1.4418,2.9518003,7.1080008,0.0042,0.0042,2.8590004,7.2,1
0.0,1.3506,2.3593998,7.6424003,0.121800005,0.9182001,3.4424,7.2,1
0.0,1.9076,7.0512,11.289399,0.0047999998,0.0,5.904201,7.2,1
0.0,0.6323999,2.3224003,7.632601,0.6523999,4.963599,3.6384003,7.2,1
0.0,0.9564001,1.7412,6.4243994,0.5623999,3.5963993,3.7083993,7.2,1
0.0,2.2187998,5.006401,10.9122,1.0411999,11.35,4.9126005,7.2,1
0.0,19.231201,4.0776005,15.480801,1.03,15.9512,3.8522003,7.2,1
0.0,2.8794,2.9506001,27.514399,0.0,0.0024,2.1156,7.2,1
0.0,2.5657992,0.5917999,1.8776,1.0341998,1.9264001,3.2317994,7.2,1
0.0,1.56,2.17,1.615,0.54239994,3.9387999,4.6798005,7.2,1
0.0,0.79179996,1.5505999,13.7576,0.003,0.0012,3.0674,7.2,1
0.0,0.4594,1.6541998,9.236401,1.1805999,10.8982,5.5974,7.2,1
0.0,1.4788,4.4811997,4.7643995,0.9859998,4.67,3.2155995,7.2,1
0.0,1.4970001,1.9794,3.3058002,1.0841999,9.338201,5.765001,7.2,1
0.0,2.3945992,2.9869995,1.0821998,0.34420007,4.385801,5.3756013,7.2,1
0.0,1.0370001,2.5194,6.2075996,0.7441999,4.587001,5.9662004,7.2,1
0.0,2.1494,0.9629999,6.8714004,0.0018000001,0.0006,3.1954,7.2,1
0.0,2.7281997,0.7129999,4.1242003,0.82419986,3.3794,5.9770007,7.2,1
0.0,1.0476,0.39360005,3.2217999,0.9235999,2.97,3.0675995,7.2,1
0.0,1.6218,3.6706002,11.506201,0.34180003,3.9106002,3.1446002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2281997,2.2418003,27.953197,0.0,0.0006,5.6057997,7.2,1
0.0,2.2481997,2.3718002,0.94479996,0.0042,0.0012,3.6239996,7.2,1
0.0,0.19,0.20479997,1.6096001,0.7635999,0.32,2.237,7.2,1
0.0,1.7006,3.4906,20.952398,0.3206,6.7005997,6.0046,7.2,1
0.0,7.2494,3.0806,11.6586,0.0006,0.0006,3.7844,7.2,1
0.0,1.3464001,9.113599,3.8707998,0.0012,0.0,2.8655996,7.2,1
0.0,1.4952002,1.58,0.05999999,0.0047999998,0.0,2.8,7.2,1
0.0,2.0769994,1.1317999,6.7927995,1.0341998,6.9870005,3.2619996,7.2,1
0.0,1.6417999,3.9318004,18.930197,0.2694,5.1117997,4.8437996,7.2,1
0.0,2.5287998,1.3623999,10.254,0.4288,4.4088,4.0541997,7.2,1
0.0,4.3288,20.136,8.119801,0.6323999,5.1176004,1.8748001,7.2,1
0.0,0.93119997,1.6835998,5.3708005,0.31240004,1.6711999,3.217,7.2,1
0.0,8.8682,1.9706,5.8964,0.003,0.0,3.0096002,7.2,1
0.0,1.8576001,1.58,3.1734004,1.2959998,4.0888004,3.5181992,7.2,1
0.0,0.30060002,0.2994,16.863802,1.2929999,2.2594,5.825801,7.2,1
0.0,2.1318004,0.8506,3.3261998,0.0024,0.0,1.5626,7.2,1
0.0,0.23239999,0.094800025,0.57680005,0.426,0.24119999,2.5081992,7.2,1
0.0,7.205201,2.4548008,3.016,0.0047999998,0.0018000001,1.9412001,7.2,1
0.0,1.4305999,4.7629995,8.316401,1.2717999,10.558201,5.8154,7.2,1
0.0,0.62880003,1.76,5.46,0.6635999,3.5987997,3.1535995,7.2,1
0.0,13.388801,3.0187998,10.0562,0.003,0.0006,3.3398,7.2,1
0.0,3.5587997,3.5712001,24.6832,0.0024,0.0,3.2337997,7.2,1
0.0,3.7506,14.405398,13.335401,0.8894,11.8676,3.5554,7.2,1
0.0,0.26360005,1.4835999,3.467199,1.2647998,4.373599,4.089799,7.2,1
0.0,3.8,1.1012,22.811798,0.0,0.0012,6.0041995,7.2,1
0.0,2.4169996,11.5241995,13.6536,1.0605999,14.467001,5.6402006,7.2,1
0.0,2.3263993,0.7435999,4.413399,0.6635999,2.9088,6.0384007,7.2,1
0.0,0.8923999,3.3736005,8.930401,0.4888,4.3823996,3.3982003,7.2,1
0.0,1.4724,1.4688001,30.191597,0.52359986,2.3636005,3.0952003,7.2,1
0.0,0.33240005,1.4088,14.3758,0.2612,0.51119995,5.9532,7.2,1
0.0,2.1994,2.1975996,53.782,1.0035999,7.0323997,3.193,7.2,1
0.0,0.9364001,3.26,5.1218004,0.0053999997,0.0,5.4476004,7.2,1
0.0,1.1412,1.1523999,40.362606,0.40240005,2.5524004,5.5902,7.2,1
0.0,0.8988,0.9023999,11.591,0.0024,0.0012,6.0486007,7.2,1
0.0,4.6876006,1.7635999,10.5048,0.0024,0.0006,6.0006003,7.2,1
0.0,1.7364001,0.69479984,6.517,0.003,0.0,3.7425995,7.2,1
0.0,0.85179996,3.5906,14.455001,0.1594,2.3106,4.3426,7.2,1
0.0,0.49999997,1.9412,0.6972002,0.5559998,0.39240003,1.4028001,7.2,1
0.0,7.8406,5.5406,10.7204,1.1682,12.5406,3.8436,7.2,1
0.0,1.81,1.8312,35.533604,0.19239998,1.2412,3.603,7.2,1
0.0,0.5817999,1.3794,7.081001,0.15239999,1.0611999,5.171,7.2,1
0.0,4.4611998,0.9623999,3.0675995,1.1112,3.4124005,3.2004004,7.2,1
0.0,0.42,1.1423999,6.6988,0.0018000001,0.0006,5.8758,7.2,1
0.0,0.43300006,1.4729999,8.786801,0.0012,0.0018000001,5.9806,7.2,1
0.0,1.5988001,1.6123999,28.305,0.0024,0.0,3.3497999,7.2,1
0.0,7.8694,1.6006,10.7696,0.25300005,2.6894,6.7712,7.2,1
0.0,3.0387998,1.2635999,4.0876007,0.0024,0.0006,3.2472003,7.2,1
0.0,1.6888001,0.78359985,5.376401,0.0024,0.0,3.1842003,7.2,1
0.0,2.3706,7.4494,13.4714,1.1906,16.030602,5.6834,7.2,1
0.0,1.2176001,0.59119993,7.517,0.7035999,5.2588005,6.1598,7.2,1
0.0,2.9487998,2.9987998,4.1183996,0.0036,0.0018000001,6.125401,7.2,1
0.0,0.07240001,0.17239998,0.9168,0.3748001,0.34120002,6.1211996,7.2,1
0.0,2.9669995,1.2118,7.3738,1.2929999,9.508201,6.0900006,7.2,1
0.0,2.9681997,1.5417999,9.713799,1.2118,11.7482,3.2681997,7.2,1
0.0,1.9676001,0.5247998,6.1141996,0.43360007,2.6288,3.1017997,7.2,1
0.0,5.047001,1.3117999,3.9701996,0.18299998,0.70820004,3.0314,7.2,1
0.0,0.22760002,0.9523999,2.544,0.0012,0.0012,2.9227998,7.2,1
0.0,1.9764001,7.124799,11.086599,0.0042,0.0,5.593401,7.2,1
0.0,5.8782005,2.4318004,10.9756,0.99179995,10.8688,5.9638004,7.2,1
0.0,1.18,1.1912,13.746,1.2612,4.8888,3.2847998,7.2,1
0.0,9.6082,2.1330006,12.6418,1.2329999,15.548201,5.9322004,7.2,1
0.0,0.45519993,0.46120003,-0.27899998,0.67479986,0.9652002,3.146,7.2,1
0.0,5.0006,1.2006,3.8641996,0.0036,0.0012,3.2213998,7.2,1
0.0,0.8129999,4.142999,10.751801,0.0,0.0,5.4079995,7.2,1
0.0,1.0406,4.852999,11.7614,0.0,0.0006,3.0086,7.2,1
0.0,10.8188,3.8512,11.1102,0.0018000001,0.0,3.4905996,7.2,1
0.0,1.2811999,3.1024003,10.757,0.0024,0.0006,3.47,7.2,1
0.0,1.1788,5.1923995,3.6435995,0.0024,0.0018000001,3.0875995,7.2,1
0.0,4.5888004,1.4311999,4.457,1.2723999,5.6588,3.1158,7.2,1
0.0,0.82,2.2636006,9.1168,0.0024,0.0024,4.0496006,7.2,1
0.0,3.2575996,1.8847998,6.9718003,0.7535999,5.23,2.139,7.2,1
0.0,0.8894,2.8830006,5.1884003,0.0024,0.0006,5.8306,7.2,1
0.0,1.6576,3.2487998,2.4506006,1.2435999,11.536401,5.6034007,7.2,1
0.0,12.8182,3.3930006,10.9648,0.5129999,5.5882006,3.2901998,7.2,1
0.0,1.7288,8.514799,5.4282,0.0012,0.0,3.1345997,7.2,1
0.0,1.9394001,0.6417999,6.5682006,0.48300004,3.1518004,3.3864,7.2,1
0.0,4.1735992,5.1611996,38.8958,0.16239998,2.2012002,3.2986007,7.2,1
0.0,0.46120003,2.31,1.5446001,0.37240005,0.57,3.363,7.2,1
0.0,3.1706002,1.0706,19.052399,0.0,0.0006,6.0106,7.2,1
0.0,0.99880004,1.0223999,12.588,0.0012,0.0,5.8018003,7.2,1
0.0,8.5788,14.8812,8.499399,0.2012,9.718801,5.6606007,7.2,1
0.0,8.13,18.192404,9.231199,0.3912,3.6,3.5087998,7.2,1
0.0,1.2782,4.1506,13.2796,0.0042,0.0,3.2211998,7.2,1
0.0,1.2388,1.2523999,17.502,0.0036,0.0,3.2408,7.2,1
0.0,2.4194,2.4194,77.0056,0.0018000001,0.0,4.2044,7.2,1
0.0,2.4675996,0.61,1.9683999,0.0024,0.0,3.2205997,7.2,1
0.0,0.69520015,1.61,-0.51420015,0.0036,0.0,1.5980002,7.2,1
0.0,1.4240001,1.4447999,-0.5410002,0.0036,0.0,3.793,7.2,1
0.0,3.6987998,14.822399,12.3921995,1.1323999,13.997601,3.3465996,7.2,1
0.0,1.32,0.48360005,1.5108,0.0047999998,0.0036,3.15,7.2,1
0.0,0.5023999,1.0276,1.5194001,0.7459998,1.1323999,3.0423994,7.2,1
0.0,0.7664001,0.30360007,4.618599,0.003,0.0,5.990401,7.2,1
0.0,0.99880004,4.1523995,3.1495996,0.0024,0.0012,3.1507998,7.2,1
0.0,1.7306,1.7441999,10.922001,0.0042,0.0024,3.0191996,7.2,1
0.0,1.5812,1.5824,29.390394,0.0036,0.0012,3.2036006,7.2,1
0.0,0.49,1.4235998,4.665,1.1735998,5.46,3.285,7.2,1
0.0,5.72,1.28,3.855,0.8012,3.08,3.0108,7.2,1
0.0,8.5282,27.091803,50.9988,0.74179995,37.739403,5.9772005,7.2,1
0.0,0.5406,1.6129999,8.1224,0.0006,0.0012,5.8445997,7.2,1
0.0,1.333,1.3429999,40.067005,0.003,0.0018000001,4.9577994,7.2,1
0.0,0.49,0.15359998,1.7582002,0.23359998,0.40759996,3.6004004,7.2,1
0.0,0.43120003,0.43360007,7.4606004,0.0047999998,0.003,6.026,7.2,1
0.0,0.25759995,0.96880007,4.728599,0.7412,3.4975996,4.918401,7.2,1
0.0,0.4806,1.7429999,10.4954,0.7829999,8.1894,6.0326,7.2,1
0.0,0.17400005,0.19,-0.077,0.58359987,0.62520015,6.0220013,7.2,1
0.0,0.78880006,0.79239994,22.847597,0.80239993,2.6524005,4.196399,7.2,1
0.0,0.01,0.97880006,-0.08259999,0.0059999996,0.0012,1.2976,7.2,1
0.0,1.3988,0.59359986,2.9155996,0.0059999996,0.0018000001,2.0803995,7.2,1
0.0,4.4494,1.4518,8.4386,0.59059995,4.9794,5.8594003,7.2,1
0.0,2.5781996,5.1917996,13.401401,0.003,0.0,5.192001,7.2,1
0.0,2.52,2.53,58.8468,0.23,1.92,3.318,7.2,1
0.0,1.7212,1.7212,29.768799,0.5323999,2.9012003,3.1832001,7.2,1
0.0,1.1,1.1024,22.458797,0.0012,0.0006,2.2372003,7.2,1
0.0,32.960598,12.6406,53.4104,0.3094,16.559399,6.0225997,7.2,1
0.0,0.46180004,1.7941998,5.8280005,0.8229999,4.7806,3.2754,7.2,1
0.0,7.0882006,1.8017999,5.3262005,1.1817999,6.2906,3.1536002,7.2,1
0.0,2.63,1.7324,7.8420005,0.0024,0.0,2.9817998,7.2,1
0.0,4.06,4.0611997,67.011,0.0006,0.0006,3.29,7.2,1
0.0,2.4351993,13.314799,7.8532,1.2412,9.735201,3.2143993,7.2,1
0.0,3.3518002,11.4306,10.769401,0.0024,0.0012,3.2131996,7.2,1
0.0,2.1912003,2.5787997,90.9668,0.0012,0.0006,4.833,7.2,1
0.0,1.7606,2.5118003,48.1682,0.0006,0.0018000001,5.9316,7.2,1
0.0,13.1494,3.3906002,14.7596,0.003,0.0012,4.3522005,7.2,1
0.0,1.0229999,3.3418002,10.430801,0.0,0.0012,3.1370006,7.2,1
0.0,3.6806002,3.6918004,82.630394,0.0018000001,0.0018000001,6.0295997,7.2,1
0.0,2.3888,2.3912003,62.461,1.0,12.0706,5.05,7.2,1
0.0,2.1512003,6.854799,6.2898,0.0018000001,0.0006,2.926,7.2,1
0.0,11.6706,2.8293998,9.2766,0.15299998,1.3894,3.2774,7.2,1
0.0,2.4206002,0.7794,13.6244,0.0018000001,0.0,5.6282005,7.2,1
0.0,3.1157992,3.1294,-0.18680003,0.003,0.0,3.7947993,7.2,1
0.0,0.9894,1.9606,6.0954003,0.0053999997,0.0006,3.1081996,7.2,1
0.0,2.09,6.7812,10.1278,0.0036,0.0024,4.8448005,7.2,1
0.0,2.4818003,7.5094004,15.0232,0.0024,0.0018000001,6.0574,7.2,1
0.0,2.0893998,0.5606,12.5956,0.9906,12.468201,6.0254,7.2,1
0.0,0.70119995,1.4011999,8.5788,0.89359987,7.6411996,6.129,7.2,1
0.0,0.42240003,2.0187998,0.98280007,1.0847999,1.0611999,2.3393993,7.2,1
0.0,0.9494,0.95059997,26.244198,1.0129999,5.7717996,6.0062003,7.2,1
0.0,0.69,2.7048008,12.473,0.0006,0.0012,5.423,7.2,1
0.0,0.82119995,0.92239994,4.3866005,0.0024,0.0024,5.3555994,7.2,1
0.0,1.2164001,1.2523999,1.715,1.2647998,9.098801,5.917201,7.2,1
0.0,0.63760006,2.79,3.8016007,0.68479985,2.5751991,5.929201,7.2,1
0.0,2.7187998,2.8212001,2.0636,0.0018000001,0.0006,2.8817997,7.2,1
0.0,1.6458001,8.232999,5.7274003,0.0024,0.0,3.4713998,7.2,1
0.0,1.7088001,1.7188001,73.78621,0.0012,0.0,5.0828004,7.2,1
0.0,0.45759997,0.5888,0.34860006,0.0047999998,0.0,5.857401,7.2,1
0.0,0.83,2.5624003,14.132,0.1812,2.54,5.542,7.2,1
0.0,4.107001,4.6217995,2.1640005,0.8829999,12.577001,3.4749994,7.2,1
0.0,1.8158002,0.7341999,5.6234,0.0053999997,0.0012,3.0857992,7.2,1
0.0,0.6835999,2.0348008,6.7414007,0.0024,0.0047999998,3.3254004,7.2,1
0.0,3.0481997,1.203,10.072201,0.0006,0.0006,3.3011997,7.2,1
0.0,2.1781998,0.7506,9.6326,0.9517999,9.1482,4.4174004,7.2,1
0.0,1.5476,1.5635998,0.83439994,0.0024,0.0024,5.1436005,7.2,1
0.0,1.2412,1.2535999,16.222395,0.16880001,1.2888,6.1265993,7.2,1
0.0,5.3882003,1.4618,4.8052006,0.0012,0.0,3.3156002,7.2,1
0.0,0.9076001,0.94119996,0.43260005,0.7035999,2.6075995,4.099201,7.2,1
0.0,4.3117995,2.1406002,13.0502,0.0024,0.0006,6.1007996,7.2,1
0.0,1.4494001,3.0406,9.8624,0.0042,0.0024,3.2531998,7.2,1
0.0,1.51,7.492399,5.6456003,0.0006,0.0,3.7424004,7.2,1
0.0,2.1881998,2.6018002,2.6208003,0.48540008,2.5381997,2.4149995,7.2,1
0.0,1.2582,3.2006001,18.454601,0.2994,5.5382004,5.8012004,7.2,1
0.0,1.4488001,5.123599,4.6448,0.45,2.0863993,3.2003994,7.2,1
0.0,0.5164001,0.18479997,0.5183999,1.1147999,0.56880003,2.8621993,7.2,1
0.0,0.08240001,0.33120003,0.99480003,0.0042,0.0024,3.112,7.2,1
0.0,0.9706,1.9541999,11.4074,0.0018000001,0.0018000001,2.9646,7.2,1
0.0,2.5730004,5.8270006,15.106001,0.0,0.0,5.8819995,7.2,1
0.0,22.5394,7.2717996,27.8866,0.7306,20.361803,5.9584002,7.2,1
0.0,0.47699994,1.8494,11.211999,0.4106,4.5994,6.0890007,7.2,1
0.0,1.1470001,0.41300005,6.3616,0.003,0.0006,5.5292006,7.2,1
0.0,1.4164001,0.41240004,4.6081996,1.0335999,4.746401,3.2415996,7.2,1
0.0,0.39300004,0.40300006,22.786198,0.60179996,1.4117999,6.0136,7.2,1
0.0,1.7811999,0.5123999,5.666401,0.6547998,3.6924005,3.185,7.2,1
0.0,2.2575996,2.92,4.5411997,0.35360005,4.2311997,5.3478003,7.2,1
0.0,8.5618,3.1394,12.4932,0.47180003,5.8717995,3.9796002,7.2,1
0.0,9.287001,2.7830005,7.1075997,1.1218,7.9594,3.0623999,7.2,1
0.0,2.7594,2.7594,85.2696,0.3106,5.2806,6.1714,7.2,1
0.0,14.1406,4.4594,12.2334,0.0012,0.0006,3.0654,7.2,1
0.0,1.7270001,0.46180004,5.6326,0.003,0.0,3.2531998,7.2,1
0.0,2.1169994,0.82419986,7.8962,0.0018000001,0.0,3.7243998,7.2,1
0.0,2.6569996,3.1418004,1.5396,0.0018000001,0.0,3.2071998,7.2,1
0.0,1.0794001,3.1706002,10.6126,0.71419984,7.5294003,3.7094,7.2,1
0.0,0.9864001,0.35480008,3.0602002,0.0,0.0006,3.0887997,7.2,1
0.0,7.5576005,3.1024003,18.842201,0.92239994,17.327597,2.4895997,7.2,1
0.0,2.8606,2.8794,37.2156,0.0006,0.0006,2.7314,7.2,1
0.0,0.91640013,3.5724003,5.4371996,0.53119993,2.8788,5.9078,7.2,1
0.0,3.4812002,1.1711999,6.6758003,0.0006,0.0,5.756,7.2,1
0.0,1.1323999,2.56,14.701601,0.46120003,1.3224,2.5442002,7.2,1
0.0,1.1388,4.9035993,3.6388,0.70119995,2.5524004,3.1942003,7.2,1
0.0,3.0075996,3.02,2.6846006,0.0047999998,0.0,3.7015996,7.2,1
0.0,9.307601,3.0424004,9.6212,0.0024,0.0024,3.1935997,7.2,1
0.0,3.35,12.63,19.764202,0.97,19.17,5.8978004,7.2,1
0.0,2.8506,2.8518002,5.3754,0.0053999997,0.0018000001,6.0782003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6994,2.6906002,14.1936,1.2006,17.030602,5.2754,7.2,1
0.0,2.58,10.324799,8.5338,0.47120002,4.007601,3.3068,7.2,1
0.0,9.5624,2.9712002,12.171801,0.0024,0.0018000001,4.1001997,7.2,1
0.0,2.9694,0.8917999,9.2856,0.47300005,4.3594003,3.1241996,7.2,1
0.0,2.0912,6.2723994,6.1548004,0.0024,0.0,2.945,7.2,1
0.0,0.7464001,2.2712002,7.345599,0.4648001,3.3788,3.2303994,7.2,1
0.0,3.9581997,3.3430004,6.1066,0.7929999,4.8194003,4.0692005,7.2,1
0.0,0.6876001,3.0748007,2.15,0.0036,0.0006,3.1135995,7.2,1
0.0,2.0475996,0.7247999,2.3682003,0.16479996,0.37879997,3.3303995,7.2,1
0.0,1.3723999,1.3735999,11.988601,0.0036,0.0036,2.6927998,7.2,1
0.0,1.1606,1.5117999,9.6174,0.0018000001,0.0018000001,2.0256002,7.2,1
0.0,3.6118002,3.6193998,97.922195,0.0,0.0,4.3997993,7.2,1
0.0,1.0912,4.0811996,4.7968,0.0012,0.0018000001,2.4622002,7.2,1
0.0,1.5440001,5.9359984,5.0588,0.0036,0.0,3.2601993,7.2,1
0.0,4.2394,1.1006,6.5346,0.7306,4.7694,5.9394,7.2,1
0.0,0.41120002,1.3123999,7.7736006,0.0036,0.003,5.936,7.2,1
0.0,0.55,1.8335999,11.167,1.1035999,12.28,6.102,7.2,1
0.0,8.0506,3.2893999,55.185402,0.0006,0.0006,6.8544,7.2,1
0.0,2.1112,0.88119996,6.2226005,0.0036,0.0012,2.9487998,7.2,1
0.0,2.3293998,1.7194,13.5596,0.30180004,4.0706,5.8184,7.2,1
0.0,1.667,2.0906,3.6928003,0.0053999997,0.0006,5.318801,7.2,1
0.0,3.53,4.1423993,3.588,0.6112,6.81,3.162,7.2,1
0.0,7.18,7.4288,288.6,0.93119997,39.3812,5.8958,7.2,1
0.0,2.1581998,1.4618,6.8817997,0.40180004,2.7469995,3.1831996,7.2,1
0.0,5.9494,2.9106002,34.643402,0.0006,0.0,5.8236,7.2,1
0.0,3.3687997,1.4123999,6.5021996,0.26240003,1.6876001,4.6428003,7.2,1
0.0,2.4675996,2.4724004,0.58559996,0.20239998,2.7094,5.4806004,7.2,1
0.0,3.1130004,3.1093998,85.55999,0.0006,0.0012,3.9340005,7.2,1
