connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8284,1.8816,1.1240001,0.33040002,1.664,3.239,7.2,1
0.0,1.904,0.5616,6.0522,1.246,7.3028,3.08,7.2,1
0.0,1.9088,9.564401,10.805199,0.0,0.007200001,5.7773995,7.2,1
0.0,3.0356,1.9332,10.109,1.1288,11.105599,3.2996,7.2,1
0.0,0.2588,0.8832,4.999201,0.24880001,1.1388,6.0723996,7.2,1
0.0,6.5528,2.2316,12.8488,1.0716,13.5072,5.8898,7.2,1
0.0,0.6268,0.8588,2.1084,0.043199997,0.0,3.0962,7.2,1
0.0,2.5152,2.6016,0.065799996,0.66040003,4.1996017,2.6516,7.2,1
0.0,0.6244,0.6388,23.4546,0.0144,0.0288,6.1173997,7.2,1
0.0,3.4012,15.257602,11.468801,1.2644,14.256799,3.3062,7.2,1
0.0,1.5896,1.7148,1.6146001,0.050399996,0.0,6.0226016,7.2,1
0.0,0.16239998,0.2632,-0.262,0.8976,1.0124,5.710402,7.2,1
0.0,1.8244,2.28,2.721,0.9188,2.42,5.669,7.2,1
0.0,0.8728,2.4572,7.7892,0.0288,0.0072,3.1674,7.2,1
0.0,1.7423999,1.8632001,3.4806,1.3,12.4156,5.468402,7.2,1
0.0,0.6628,1.166,6.3258004,1.0116,6.27,5.6112,7.2,1
0.0,7.0243998,2.0844,8.7976,1.2,10.5844,5.3553996,7.2,1
0.0,0.35239998,0.4344,0.13160002,0.7432,0.8824,3.2154,7.2,1
0.0,3.2,9.284401,18.1234,0.0288,0.014400001,5.6446004,7.2,1
0.0,1.2472,0.5104,4.1254005,0.9904,3.9072,3.3368,7.2,1
0.0,2.13,2.8888,3.042,0.9088,5.5756006,2.981,7.2,1
0.0,7.371201,6.028799,23.885,0.3688,8.12,3.1992,7.2,1
0.0,1.2279999,1.3144,0.32360002,0.043199997,0.0,3.0594,7.2,1
0.0,1.46,2.9932,8.781,0.0144,0.0,5.985201,7.2,1
0.0,0.8828,2.4172,7.4722,0.876,6.234001,3.1028,7.2,1
0.0,3.7088,4.3943996,48.459602,0.0288,0.0288,3.0964,7.2,1
0.0,3.33,3.3256,21.1094,0.9688,9.89,3.161,7.2,1
0.0,1.0588,4.28,4.5468016,0.7932,3.4688,4.484799,7.2,1
0.0,2.3116,2.3028,51.045406,0.0144,0.0,3.2446,7.2,1
0.0,0.4156,0.2576,1.3736,0.057599995,0.043199997,3.2136,7.2,1
0.0,1.4656,0.71760005,3.673,0.6476,2.1844,5.622201,7.2,1
0.0,1.5644,1.6032,15.0166,0.043199997,0.0072,3.2986,7.2,1
0.0,0.4572,0.486,7.0934005,0.064799994,0.036,3.277,7.2,1
0.0,5.761201,1.3056,4.2733994,0.036,0.0,3.2126,7.2,1
0.0,0.1744,0.55,1.77,0.38320002,0.6,3.2636,7.2,1
0.0,1.43,1.5132,12.566,0.3932,1.4568,2.9916,7.2,1
0.0,2.8572,2.8716,78.199394,0.0072,0.0072,4.6883993,7.2,1
0.0,2.0856,8.843202,11.449599,0.63600004,6.8440013,5.4230013,7.2,1
0.0,5.874001,2.816,8.6982,0.8416,7.0940013,3.102,7.2,1
0.0,0.0,0.0588,0.11060002,0.057599995,0.0,2.578,7.2,1
0.0,0.87,0.32760003,5.1618013,0.24880001,1.15,5.9973993,7.2,1
0.0,7.831201,3.4332001,12.593801,0.043199997,0.043199997,5.531201,7.2,1
0.0,4.7172,2.3872,13.7554,0.4372,5.9128003,7.0361996,7.2,1
0.0,0.6144,3.4032,9.085798,0.8588,7.608799,5.4163995,7.2,1
0.0,0.7672,3.1928,7.634401,0.4116,2.9972,2.5996,7.2,1
0.0,1.658,1.7832,-0.274,1.1976,4.0080023,1.997,7.2,1
0.0,25.281199,11.478801,31.0268,0.0288,0.0,5.944201,7.2,1
0.0,1.2556,0.542,4.0598016,0.057599995,0.0,3.2022,7.2,1
0.0,0.16,0.6044,3.1916,0.992,2.9356,6.514201,7.2,1
0.0,4.2172,1.4504,7.8548,0.9228,7.3171997,5.6232,7.2,1
0.0,1.8556,0.9232,4.68,0.043199997,0.0216,5.350201,7.2,1
0.0,0.35119998,1.4076,1.327,0.0288,0.0,3.4344,7.2,1
0.0,6.811201,1.7744,5.849799,1.2788,7.2656007,3.2972,7.2,1
0.0,6.44,1.4444,8.614,0.1344,1.0444,6.024,7.2,1
0.0,0.6024,0.70320004,-0.25,0.0288,0.0,3.1729999,7.2,1
0.0,0.6684,0.7116,7.1715994,0.036,0.0216,2.2104,7.2,1
0.0,0.93160003,0.9172,53.594803,0.0072,0.0072,5.9941998,7.2,1
0.0,2.5516,2.7516,46.787403,0.0288,0.0144,3.2196,7.2,1
0.0,0.2712,0.82,2.7498,0.043199997,0.0072,3.2892,7.2,1
0.0,0.8512,4.057598,4.468799,0.34320003,1.3156,5.016201,7.2,1
0.0,0.9712,1.0244,0.61520004,0.832,4.2056003,5.494402,7.2,1
0.0,1.3412,1.3988,31.507599,0.0288,0.0,3.1164,7.2,1
0.0,0.8428,2.636,5.1148005,0.496,2.3528,6.0188003,7.2,1
0.0,0.5744,0.24880001,1.8168,0.072,0.0216,3.2922,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.712402,7.77,4.379598,0.48760003,14.572398,5.8404016,7.2,1
0.0,2.2912,0.8376,2.5595999,0.057599995,0.0072,3.2568,7.2,1
0.0,2.2516,9.076001,6.6854005,0.0144,0.0,3.0008,7.2,1
0.0,2.624,2.6528,8.349001,0.526,9.133999,6.998001,7.2,1
0.0,1.4472001,2.9428,7.1038003,0.036,0.0216,2.8488,7.2,1
0.0,1.3644,2.36,7.643,0.1344,0.9344,3.4286,7.2,1
0.0,1.91,7.05,11.258199,0.0072,0.0,5.8874006,7.2,1
0.0,0.6084,2.3704,7.6422,0.6716,4.9672,3.6144,7.2,1
0.0,0.9816,1.7472,6.4148,0.6104,3.6072,3.7192,7.2,1
0.0,2.1912,5.0243998,10.939801,1.0832,11.306799,4.8718014,7.2,1
0.0,19.201199,4.0943995,15.525202,1.0732,15.921199,3.8078,7.2,1
0.0,2.9016001,2.986,27.5078,0.036,0.0,2.1222,7.2,1
0.0,2.5412,0.6332,1.877,1.0876,1.8867999,3.1928,7.2,1
0.0,1.5311999,2.17,1.6582,0.612,3.8824,4.623402,7.2,1
0.0,0.82600003,1.586,13.720999,0.0,0.0216,3.104,7.2,1
0.0,0.48880002,1.6788,9.193799,1.2232,10.950401,5.598,7.2,1
0.0,1.5088,4.4656005,4.762,1.0232,4.6556005,3.1892,7.2,1
0.0,1.464,2.0016,3.34,1.1304001,9.303999,5.717602,7.2,1
0.0,2.3568,2.99,1.1212,0.38320002,4.3468013,5.3378015,7.2,1
0.0,1.0256,2.5488,6.1926003,0.79760003,4.5756006,5.968,7.2,1
0.0,2.1212,0.9888,6.9007993,0.043199997,0.0,3.1528,7.2,1
0.0,2.7084,0.7316,4.1331997,0.8416,3.3872,5.9584007,7.2,1
0.0,1.0356,0.4332,3.2374,0.992,2.97,3.0412,7.2,1
0.0,1.6128,3.6772,11.5008,0.3472,3.9172,3.1368,7.2,1
0.0,18.2728,5.3272,25.5032,0.2672,6.6228004,5.799401,7.2,1
0.0,2.266,2.2472,27.918999,0.0,0.0216,5.6255994,7.2,1
0.0,2.2284,2.3339999,0.99340004,0.043199997,0.0072,3.591,7.2,1
0.0,0.19,0.21440001,1.6264,0.8176,0.3056,2.1938,7.2,1
0.0,1.6928,3.4972,20.9602,0.356,6.6928,5.982401,7.2,1
0.0,7.2428,3.1016,11.6508,0.0144,0.0072,3.7778,7.2,1
0.0,1.35,9.138801,3.8864,0.014400001,0.043199997,2.8536,7.2,1
0.0,1.428,1.5944,0.126,0.0144,0.0,2.7484,7.2,1
0.0,2.0728,1.1372,6.7981997,1.0516,6.9971995,3.2578,7.2,1
0.0,1.6616,3.966,18.895998,0.2484,5.1315994,4.8635993,7.2,1
0.0,2.494,1.4104,10.2612,0.46600002,4.3884006,4.017001,7.2,1
0.0,4.33,20.187601,8.121,0.63,5.091201,1.8616,7.2,1
0.0,0.9516,1.6872,5.350401,0.3316,1.6916,3.2098,7.2,1
0.0,8.8628,1.9772,5.8754005,0.0216,0.0,3.0162,7.2,1
0.0,1.8024,1.6088,3.1998,1.3,4.0756006,3.4798,7.2,1
0.0,0.32880002,0.31440002,16.847599,1.3,2.2744,5.8156004,7.2,1
0.0,2.0724,0.90760005,3.3136,0.072,0.007200001,1.5188,7.2,1
0.0,0.18679999,0.14760002,0.5636,0.49199998,0.2688,2.4554,7.2,1
0.0,7.181201,2.4788,3.016,0.0288,0.0144,1.9316,7.2,1
0.0,1.4083999,4.7672,8.338601,1.3,10.5384,5.780001,7.2,1
0.0,0.6084,1.8104,5.4815993,0.69600004,3.5928,3.1344,7.2,1
0.0,13.3756,3.0344,10.055,0.0144,0.0,3.3266,7.2,1
0.0,3.5888,3.5556,24.667599,0.0,0.0144,3.2494,7.2,1
0.0,3.7428,14.4216,13.357601,0.926,11.8628,3.52,7.2,1
0.0,0.3032,1.4944,3.4431999,1.2856,4.398799,4.0993996,7.2,1
0.0,3.8072,1.0784,22.8202,0.0288,0.0,5.9958,7.2,1
0.0,2.3912,11.548801,13.681801,1.0888,14.426799,5.613201,7.2,1
0.0,2.2724,0.7832,4.439799,0.71760005,2.8812,5.9844017,7.2,1
0.0,0.8756,3.3411999,8.991602,0.56200004,4.322402,3.3394,7.2,1
0.0,1.4844,1.4844,30.1796,0.5344,2.36,3.1084,7.2,1
0.0,0.35880002,1.3956,14.362599,0.26,0.51,5.9663997,7.2,1
0.0,2.2,2.2,53.782,1.0144,7.03,3.193,7.2,1
0.0,0.94,3.2888,5.094201,0.0144,0.0072,5.4643993,7.2,1
0.0,1.14,1.1644,40.350605,0.42880002,2.5572,5.5746007,7.2,1
0.0,0.9072,0.9072,11.583799,0.0216,0.0216,6.029401,7.2,1
0.0,4.668401,1.796,10.498799,0.050399996,0.0144,5.9814005,7.2,1
0.0,1.7112,0.7332,6.517,0.057599995,0.0216,3.7161999,7.2,1
0.0,0.8356,3.59,14.472401,0.1744,2.31,4.3276005,7.2,1
0.0,0.5144,1.9256,0.6732,0.60760003,0.4044,1.4328,7.2,1
0.0,7.8256006,5.5831985,10.721,1.1844,12.568801,3.8286,7.2,1
0.0,1.8316,1.8228,35.514404,0.1972,1.2616,3.6246,7.2,1
0.0,0.5656,1.3944,7.0983996,0.16440001,1.0383999,5.1494007,7.2,1
0.0,4.431201,0.9744,3.07,1.1244,3.41,3.198,7.2,1
0.0,0.4272,1.1616,6.6784005,0.036,0.007200001,5.8841996,7.2,1
0.0,0.46600002,1.5204,8.726198,0.036,0.036,5.9872,7.2,1
0.0,1.6072,1.6172,28.2834,0.0216,0.0216,3.3726,7.2,1
0.0,7.87,1.6144,10.7546,0.2644,2.6756,6.773,7.2,1
0.0,2.9896,1.296,4.125999,0.050399996,0.0,3.1956,7.2,1
0.0,1.6468,0.8376,5.3943996,0.043199997,0.0,3.1398,7.2,1
0.0,2.3411999,7.45,13.486401,1.2188001,16.0156,5.655201,7.2,1
0.0,1.184,0.6116,7.552999,0.7504,5.209602,6.125001,7.2,1
0.0,2.914,3.036,4.1663985,0.0288,9.313226e-10,6.0930014,7.2,1
0.0,0.0556,0.1556,0.9468,0.41320002,0.3256,6.0768013,7.2,1
0.0,2.9268,1.2532,7.415199,1.3,9.4956,6.0498013,7.2,1
0.0,2.97,1.5544,9.697599,1.2388,11.75,3.2556,7.2,1
0.0,1.9268,0.5344,6.1273994,0.47320002,2.63,3.0742,7.2,1
0.0,5.028401,1.3172,3.9792,0.21600002,0.7028,3.0248,7.2,1
0.0,0.2732,0.9788,2.4864,0.057599995,0.043199997,2.9672,7.2,1
0.0,1.9728,7.141599,11.0902,0.0216,0.0,5.5898004,7.2,1
0.0,5.8728004,2.4516,10.982201,0.9972,10.8628,5.9578004,7.2,1
0.0,1.18,1.2044001,13.746,1.3,4.89,3.2716,7.2,1
0.0,9.581199,2.1588001,12.654401,1.2588,15.55,5.905201,7.2,1
0.0,0.4024,0.5032,-0.213,0.72760004,0.9124,3.08,7.2,1
0.0,4.964001,1.2072,3.8444,0.050399996,0.0,3.1715999,7.2,1
0.0,0.774,4.161599,10.7632,0.036,0.0072,5.3690014,7.2,1
0.0,1.0256,4.85,11.762,0.0216,0.0,2.9936,7.2,1
0.0,10.82,3.85,11.123401,0.0,0.0,3.4786,7.2,1
0.0,1.28,3.1288,10.7425995,0.0216,0.0144,3.47,7.2,1
0.0,1.1511999,5.2619977,3.6604,0.0288,0.0072,3.0612,7.2,1
0.0,4.6043997,1.43,4.4426003,1.2988,5.66,3.1314,7.2,1
0.0,0.8344,2.2744,9.089199,0.0288,0.0144,4.052,7.2,1
0.0,3.26,1.9232,6.973,0.7932,5.258799,2.1246,7.2,1
0.0,0.9044,2.8944001,5.1458015,0.043199997,0.007200001,5.8443995,7.2,1
0.0,1.6096,3.2716,2.4758,1.2904,11.511199,5.5638013,7.2,1
0.0,12.805599,3.4188,10.977401,0.51,5.5756006,3.2776,7.2,1
0.0,1.7084,8.574802,5.4198003,0.036,0.0,3.1298,7.2,1
0.0,1.9184,0.6904,6.5772,0.516,3.1428,3.3798,7.2,1
0.0,4.205999,5.1671996,38.8898,0.1816,2.2216,3.3166,7.2,1
0.0,0.46,2.3388,1.547,0.42760003,0.5844,3.3342,7.2,1
0.0,3.1916,1.0628,19.031399,0.0216,0.0072,6.0172,7.2,1
0.0,1.036,1.0704,12.551999,0.036,0.0,5.8245993,7.2,1
0.0,8.565599,14.923202,8.5114,0.22880001,9.72,5.6486006,7.2,1
0.0,8.151601,18.211601,9.2372,0.426,3.5928,3.5028,7.2,1
0.0,1.28,4.1643996,13.293401,0.036,0.007200001,3.2086,7.2,1
0.0,1.2328,1.286,17.4804,0.064799994,0.0288,3.2348,7.2,1
0.0,2.4416,2.4416,76.98339,0.036,0.0,4.226599,7.2,1
0.0,2.4772,0.6028,1.9444,0.0072,0.0216,3.2446,7.2,1
0.0,0.6568,1.6388,-0.447,0.072,0.0,1.532,7.2,1
0.0,1.3651999,1.4904001,-0.48219997,0.050399996,0.0,3.7486,7.2,1
0.0,3.6712,14.863201,12.3982,1.1516,13.971199,3.3058,7.2,1
0.0,1.248,0.5376,1.5552,0.072,0.0,3.078,7.2,1
0.0,0.5,1.0444,1.5662,0.79760003,1.0868,3.0028,7.2,1
0.0,0.7844,0.372,4.6006002,0.036,0.0288,6.022799,7.2,1
0.0,1.0288,4.15,3.1088,0.0216,0.014400001,3.1664,7.2,1
0.0,1.7228,1.7904,10.9322,0.036,0.043199997,3.0138,7.2,1
0.0,1.5872,1.5872,29.386799,0.036,0.0144,3.2072,7.2,1
0.0,0.4972,1.4128,4.629001,1.2204,5.4815993,3.2634,7.2,1
0.0,5.72,1.2944,3.8262,0.8144,3.1088,3.0408,7.2,1
0.0,8.501199,27.118801,51.025795,0.7832,37.725605,5.9358015,7.2,1
0.0,0.54,1.6676,8.1086,0.0288,0.0144,5.844,7.2,1
0.0,1.33,1.3832,40.055603,0.0288,0.0144,4.956,7.2,1
0.0,0.4612,0.20760003,1.763,0.2732,0.3956,3.5836,7.2,1
0.0,0.46600002,0.45160002,7.427001,0.036,0.0216,6.0475993,7.2,1
0.0,0.2672,1.0204,4.689001,0.7904,3.5072,4.9291997,7.2,1
0.0,0.46559998,1.7256,10.510401,0.78,8.175599,6.003201,7.2,1
0.0,0.122399986,0.21880001,-0.025400002,0.6088,0.55799997,5.970402,7.2,1
0.0,0.7756,0.8044,22.8356,0.8288,2.65,4.1652007,7.2,1
0.0,0.010000001,0.9944,-0.027399998,0.057599995,0.0,1.2423999,7.2,1
0.0,1.3712,0.6476,2.9324,0.057599995,0.0,2.0408,7.2,1
0.0,4.4428,1.4716,8.4307995,0.6116,4.9872,5.8528004,7.2,1
0.0,2.5728,5.168401,13.423601,0.050399996,0.0,5.1590014,7.2,1
0.0,2.5416,2.5228,58.826405,0.2372,1.9416,3.3396,7.2,1
0.0,1.7128,1.7416,29.7484,0.5516,2.8784,3.1748,7.2,1
0.0,1.1216,1.1072,22.423998,0.036,0.007200001,2.2432,7.2,1
0.0,32.9528,12.661601,53.4038,0.3244,16.56,6.0148,7.2,1
0.0,0.4744,1.8476,5.8166003,0.8632,4.7943997,3.2904,7.2,1
0.0,7.0828004,1.8072,5.3208003,1.2016,6.2828,3.1458,7.2,1
0.0,2.6372,1.766,7.8378,0.0072,0.0072,2.9902,7.2,1
0.0,4.1031985,4.088799,66.96779,0.0216,0.0072,3.29,7.2,1
0.0,2.44,13.382,7.823201,1.24,9.725599,3.218,7.2,1
0.0,3.314,11.4660015,10.806002,0.036,0.0,3.179,7.2,1
0.0,2.1684,2.5584,90.98961,0.0216,0.0144,4.811401,7.2,1
0.0,1.76,2.5244,48.17,0.0072,0.0,5.931,7.2,1
0.0,13.15,3.39,14.7734,0.0288,0.0288,4.325201,7.2,1
0.0,1.0416,3.3328,10.4134,0.0288,0.0216,3.1268,7.2,1
0.0,3.6872,3.6972,82.623795,0.0072,0.0144,6.0361996,7.2,1
0.0,2.4044,2.39,62.461,1.0288,12.098801,5.0356007,7.2,1
0.0,2.1284,6.871599,6.3413982,0.043199997,0.0072,2.8612,7.2,1
0.0,11.6628,2.8228,9.2832,0.15720001,1.4116,3.2708,7.2,1
0.0,2.42,0.7944,13.625,0.0072,0.0,5.63,7.2,1
0.0,3.0695999,3.1372,-0.14059998,0.0216,0.0072,3.763,7.2,1
0.0,0.954,1.9528,6.1032,0.050399996,0.0072,3.0884,7.2,1
0.0,2.0756,6.7943997,10.129,0.036,0.0072,4.817201,7.2,1
0.0,2.4728,7.5028005,15.0322,0.0144,0.0,6.0508003,7.2,1
0.0,2.0972,0.6104,12.5734,1.0116,12.498801,6.0188003,7.2,1
0.0,0.7072,1.4216,8.543999,0.9116,7.6328,6.1218004,7.2,1
0.0,0.39119998,2.0344,0.99840003,1.1376001,1.0455999,2.2998,7.2,1
0.0,0.9572,0.9572,26.2244,1.046,5.805999,6.0151997,7.2,1
0.0,0.6828,2.736,12.465799,0.0216,0.0144,5.4158,7.2,1
0.0,0.8488,0.96320003,4.331402,0.036,0.0216,5.3807993,7.2,1
0.0,1.1768,1.2788,1.7438,1.3,9.056799,5.8788013,7.2,1
0.0,0.6688,2.8044,3.7692,0.6944,2.6088,5.962799,7.2,1
0.0,2.684,2.856,2.1062,0.050399996,0.0,2.8325999,7.2,1
0.0,1.6644,8.301999,5.699201,0.0288,0.0072,3.5008,7.2,1
0.0,1.71,1.7488,73.7706,0.043199997,0.043199997,5.0983996,7.2,1
0.0,0.4456,0.6188,0.3882,0.043199997,0.0,5.803402,7.2,1
0.0,0.8372,2.5672,14.110399,0.18720001,2.5472,5.5491996,7.2,1
0.0,4.0740013,4.6128,2.1826,0.9016,12.543999,3.442,7.2,1
0.0,1.7696,0.78040004,5.6312,0.050399996,0.0,3.0396,7.2,1
0.0,0.7016,2.066,6.7234006,0.050399996,0.0,3.3446,7.2,1
0.0,3.0428,1.2072,10.0668,0.0072,0.0072,3.3102,7.2,1
0.0,2.1584,0.7716,9.610399,0.986,9.1716,4.4108005,7.2,1
0.0,1.5572,1.5527999,0.8392,0.064799994,0.0288,5.081202,7.2,1
0.0,1.2184,1.286,16.2188,0.20600002,1.3116,6.101401,7.2,1
0.0,5.3468013,1.5032,4.778201,0.0288,0.0072,3.3006,7.2,1
0.0,0.8524,0.9688,0.4722,0.77199996,2.5667999,4.046402,7.2,1
0.0,4.31,2.1688,13.023199,0.0288,0.0288,6.099,7.2,1
0.0,1.4572,3.0328,9.8558,0.064799994,0.043199997,3.2478,7.2,1
0.0,1.5388,7.518799,5.6192007,0.0144,0.0288,3.7688,7.2,1
0.0,2.19,2.6,2.6478,0.5376,2.5112,2.3748,7.2,1
0.0,1.2528,3.2216,18.4468,0.33600003,5.575999,5.7958,7.2,1
0.0,1.4644,5.148799,4.6316004,0.4932,2.1044,3.1752,7.2,1
0.0,0.49119997,0.20880002,0.5448,1.1676,0.57,2.795,7.2,1
0.0,0.10880001,0.35880002,0.9815999,0.043199997,0.036,3.0544,7.2,1
0.0,0.99880004,1.9932001,11.379199,0.043199997,0.014400001,2.964,7.2,1
0.0,2.5772,5.8084006,15.1018,0.036,0.0144,5.8718004,7.2,1
0.0,22.54,7.2843995,27.8716,0.73,20.374401,5.959,7.2,1
0.0,0.50159997,1.8428,11.187399,0.4172,4.6071997,6.1135993,7.2,1
0.0,1.1068,0.46760002,6.3753996,0.057599995,0.0072,5.502201,7.2,1
0.0,1.384,0.46040002,4.6141996,1.066,4.714001,3.2224,7.2,1
0.0,0.4044,0.4144,22.7736,0.62880003,1.4388,6.0273995,7.2,1
0.0,1.7368,0.5532,5.6843996,0.6788,3.6756,3.1562,7.2,1
0.0,2.2672,2.956,4.5184007,0.3716,4.2372,5.3561997,7.2,1
0.0,8.5528,3.1616,12.5094,0.4772,5.841201,3.9502,7.2,1
0.0,9.2828,2.7872,7.1141996,1.1416,7.9384007,3.0414,7.2,1
0.0,2.7744,2.76,85.269,0.3244,5.3087993,6.172,7.2,1
0.0,14.1184,4.4815993,12.2268,0.0288,0.0144,3.0444,7.2,1
0.0,1.6868,0.5032,5.603201,0.043199997,0.0,3.255,7.2,1
0.0,2.0911999,0.8632,7.8836,0.057599995,0.0144,3.7106,7.2,1
0.0,2.6456,3.14,1.5534,0.057599995,0.0216,3.1802,7.2,1
0.0,1.0872,3.1628,10.6048,0.7172,7.5372,3.7172,7.2,1
0.0,0.99,0.3932,3.0158,0.072,0.0216,3.0324,7.2,1
0.0,7.56,3.1288,18.841,0.9488,17.301199,2.492,7.2,1
0.0,2.8816,2.8728,37.2078,0.0216,0.0072,2.7392,7.2,1
0.0,0.92,3.5844,5.436,0.5732,2.88,5.909,7.2,1
0.0,3.4584,1.1916,6.6554008,0.050399996,0.0072,5.7344007,7.2,1
0.0,1.1444,2.5888,14.6896,0.4744,1.3488001,2.5574,7.2,1
0.0,1.14,4.957598,3.64,0.7144,2.55,3.193,7.2,1
0.0,3.0172,3.0272,2.7026,0.0216,0.0288,3.6824,7.2,1
0.0,9.31,3.0544,9.605599,0.0288,0.0288,3.196,7.2,1
0.0,3.3068,12.673202,19.806202,1.0132,19.126799,5.8558016,7.2,1
0.0,2.8284,2.8716,5.397599,0.043199997,0.0,6.0584006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7143993,2.69,14.193,1.2288,17.03,5.276,7.2,1
0.0,2.5944,10.32,8.535,0.49879998,4.01,3.2792,7.2,1
0.0,9.567201,2.9772,12.1658,0.0216,0.0,4.0918,7.2,1
0.0,2.9628,0.9116,9.2778,0.4916,4.3528004,3.1188,7.2,1
0.0,2.0972,6.305999,6.134401,0.0288,0.0072,2.9306,7.2,1
0.0,0.7644,2.3276,7.3276005,0.5032,3.3944001,3.234,7.2,1
0.0,3.9528,3.3328,6.1275992,0.8116,4.8128004,4.049401,7.2,1
0.0,0.69,3.0988,2.15,0.072,0.0144,3.0872,7.2,1
0.0,2.05,0.76320004,2.367,0.21760002,0.33679998,3.2764,7.2,1
0.0,1.3484,1.4204,11.969399,0.0288,0.0216,2.6796,7.2,1
0.0,1.1456,1.5244,9.618,0.0288,0.0,1.9962001,7.2,1
0.0,3.6172,3.6128,97.9168,0.0,0.0216,4.4051995,7.2,1
0.0,1.1188,4.108799,4.7548013,0.0144,0.007200001,2.5042,7.2,1
0.0,1.5644,5.958799,5.031201,0.0288,0.0072,3.2506,7.2,1
0.0,4.2184005,1.1216,6.5411997,0.7516,4.7628,5.918401,7.2,1
0.0,0.446,1.3748,7.7256017,0.0,0.0,5.9719987,7.2,1
0.0,0.5212,1.8588,11.195801,1.1144,12.265599,6.073201,7.2,1
0.0,8.064401,3.3044,55.157207,0.0,0.0072,6.883799,7.2,1
0.0,2.1244,0.8944,6.1818013,0.0072,0.0216,2.9356,7.2,1
0.0,2.3156,1.7632,13.5446,0.31440002,4.07,5.819,7.2,1
0.0,1.6412,2.1332,3.6766,0.043199997,0.014400001,5.2798014,7.2,1
0.0,3.53,4.14,3.6168,0.65320003,6.81,3.1476,7.2,1
0.0,7.1871996,7.4228,288.5928,0.9372,39.3872,5.8898,7.2,1
0.0,2.124,1.5104,6.8872,0.45040002,2.7428,3.1346,7.2,1
0.0,5.9643993,2.8956,34.629604,0.0144,0.0,5.8373995,7.2,1
0.0,3.3628,1.4316,6.4938,0.2816,1.7116001,4.6368003,7.2,1
0.0,2.4268,2.4988,0.6426,0.2576,2.6812,5.4254017,7.2,1
0.0,3.1244,3.1244,85.5486,0.0072,0.0072,3.9454,7.2,1
0.0,3.4744,3.9644,61.7106,1.0656,11.654401,3.1304,7.2,1
0.0,3.1072,3.1172,41.1618,0.7172,6.9472,3.1592,7.2,1
0.0,2.5572,2.8716,97.0468,0.036,0.0072,5.0632,7.2,1
0.0,0.2588,0.97760004,2.8328,0.043199997,0.050399996,3.1548,7.2,1
0.0,1.756,1.766,53.85201,0.0216,0.0,3.2776,7.2,1
0.0,0.8744,2.6488,10.9436,0.98440003,10.644401,5.0413995,7.2,1
0.0,3.4128,8.660401,10.5538,0.0216,0.0288,3.0808,7.2,1
0.0,1.3824,1.4932001,-0.43600002,0.072,0.0072,4.036002,7.2,1
0.0,1.0924,1.1744,1.7554001,0.064799994,0.0288,3.0858,7.2,1
0.0,4.422402,4.601201,1.7576001,0.057599995,0.0,5.5634017,7.2,1
0.0,0.94600004,2.1828,6.745401,0.446,2.7484,3.1116,7.2,1
0.0,0.6832,2.8788,4.7372007,0.050399996,0.0072,3.0304,7.2,1
0.0,2.674,20.046001,79.197395,0.014400001,0.014400001,3.5667999,7.2,1
0.0,6.5856004,2.4456,6.047,0.043199997,0.0144,3.0396,7.2,1
0.0,0.90320003,2.1744,12.905799,0.37,4.8331985,6.0661983,7.2,1
0.0,1.3688,3.12,16.6836,0.043199997,0.014400001,5.8123994,7.2,1
0.0,0.2388,0.4488,1.3586,1.0132,1.3588,3.269,7.2,1
0.0,1.5455999,1.5744,1.8138,0.057599995,0.0288,3.152,7.2,1
0.0,1.0988001,0.4344,6.0662007,0.93880004,5.5643997,5.696,7.2,1
0.0,1.0956,0.47320002,6.636,1.3,8.475599,5.978,7.2,1
0.0,2.078,2.1888,0.0009999946,0.452,4.7980022,5.885002,7.2,1
0.0,1.2044001,3.9256,7.0926003,0.3632,2.2628,5.9576006,7.2,1
0.0,0.36,1.3676,5.759,0.8888,4.9356003,4.396,7.2,1
0.0,0.8944,2.3844,2.8192,0.043199997,0.014400001,3.2216,7.2,1
0.0,0.16440001,0.088800006,0.4634,0.043199997,0.0,2.921,7.2,1
0.0,4.0068016,4.4643993,-0.3038,1.0732,12.7467985,3.0218,7.2,1
0.0,1.77,7.2119975,6.0266004,0.036,0.0072,3.413,7.2,1
0.0,1.34,6.678799,7.5206003,0.0216,0.0144,5.623,7.2,1
0.0,1.2268,0.852,4.008,0.043199997,0.0,3.1128,7.2,1
0.0,0.8656,7.3156004,0.87340003,0.036,0.0072,0.9328,7.2,1
0.0,34.175602,12.3044,45.011,0.0144,0.0072,6.0686007,7.2,1
0.0,0.0056,0.0444,-0.133,0.014400001,0.0,3.5212,7.2,1
0.0,1.2656,0.3688,7.638,0.3088,2.1544,5.967,7.2,1
0.0,3.2884,0.8804,2.7088,1.3,3.4584,3.2904,7.2,1
0.0,1.0284,1.0672,15.785601,0.0216,0.0072,5.995401,7.2,1
0.0,3.2572,1.3372,15.6838,0.0,0.0072,4.8352,7.2,1
0.0,1.4216,1.4172,25.3788,0.036,0.0216,6.2461996,7.2,1
0.0,2.0595999,0.97040004,3.077,0.050399996,0.0,5.5806017,7.2,1
