connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.03,3.0047998,17.647202,0.33,5.8252,5.943,7.2,1
0.0,1.14,4.3843994,6.6534004,0.0144,0.0,5.8402,7.2,1
0.0,0.63479996,2.1395998,5.0022,0.012,0.0024,2.7257998,7.2,1
0.0,0.5919999,1.5020002,8.758197,0.0072000003,0.0168,5.9361997,7.2,1
0.0,2.3480003,1.1368003,6.8526,0.3224,2.1780005,2.8978002,7.2,1
0.0,1.4376,9.182401,8.699998,0.6476,5.6624,6.0572,7.2,1
0.0,3.2771997,5.1671996,31.133802,0.1224,3.7471998,6.0541997,7.2,1
0.0,0.14560002,0.62479997,3.6955998,1.2248001,4.5,6.0334005,7.2,1
0.0,2.0504003,9.794402,6.025,0.96919984,5.72,2.9154003,7.2,1
0.0,1.7424,1.7524,54.8446,1.1720002,6.522,3.2294,7.2,1
0.0,0.41,1.2596002,7.27,0.0,0.0024,5.863,7.2,1
0.0,2.0232005,2.0567994,-0.5532001,0.0144,0.0,5.3140006,7.2,1
0.0,0.98719996,0.97760004,56.172802,1.2172002,7.1024,5.9836,7.2,1
0.0,2.2080004,0.5624,13.571201,0.27200004,3.5180004,6.1028004,7.2,1
0.0,2.9148,3.33,35.273,0.7095999,5.53,2.715,7.2,1
0.0,0.89560014,4.1495996,4.8862,0.0048,0.0072000003,5.375,7.2,1
0.0,3.1023998,3.1076,124.819595,0.1124,2.0723999,6.0634,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.67520005,3.1643996,11.281801,1.2044003,13.415199,4.4172,7.2,1
0.0,5.72,23.5448,18.109,0.0048,0.0,3.166,7.2,1
0.0,1.2244003,3.65,7.223,1.1596001,8.295598,5.9594,7.2,1
0.0,0.85080016,1.7892003,2.8161993,1.154,3.1408007,3.1958005,7.2,1
0.0,0.8824,1.9220002,11.499599,0.65760005,7.5924,6.0564,7.2,1
0.0,2.4324,2.4424,119.2066,1.0876,15.6124,5.8954,7.2,1
0.0,0.71520007,3.0695996,2.4145997,0.023999998,0.0,3.3256004,7.2,1
0.0,1.3379998,6.5567994,2.6704,0.0168,0.0,1.9687998,7.2,1
0.0,11.13,4.2748,25.233,0.0024,0.0024,5.909,7.2,1
0.0,0.45,1.3096001,6.782,0.49440005,3.26,6.055,7.2,1
0.0,0.18,0.6191999,3.4174004,0.5044,1.6751999,5.8032002,7.2,1
0.0,0.92,0.9343999,12.397,0.0048,0.0024,5.2912,7.2,1
0.0,2.2071998,3.6328003,52.704803,0.43720004,2.9876,3.1576002,7.2,1
0.0,2.0447998,2.4648,27.807201,0.9848,5.89,2.9527998,7.2,1
0.0,2.1904004,0.7343999,6.565,0.97959995,6.3652,2.9744003,7.2,1
0.0,14.22,2.87,17.251799,0.3948,6.7252,6.0042,7.2,1
0.0,2.9624,2.9628003,82.4516,0.0048,0.0072000003,6.0124,7.2,1
0.0,2.2480004,1.1520002,12.5804,0.0072000003,0.0,5.5578003,7.2,1
0.0,3.7656004,2.4248,22.661,1.1296002,25.38,5.9902,7.2,1
0.0,1.2055998,1.22,3.4813995,0.0168,0.0072000003,6.1666007,7.2,1
0.0,1.98,0.58479995,11.704199,0.7095999,8.195199,5.9092,7.2,1
0.0,1.4048,3.6948,12.112398,0.0048,0.0024,4.5277996,7.2,1
0.0,2.8980005,9.4824,17.101997,0.0168,0.0,5.8562007,7.2,1
0.0,6.2,1.4296001,7.619,0.0048,0.0024,5.365,7.2,1
0.0,3.2924,7.1724,10.7476,0.0024,0.0,3.2694,7.2,1
0.0,1.2907996,1.6096002,0.114200026,0.021599999,0.0,1.9918001,7.2,1
0.0,0.6280001,1.1724,6.8874,0.0072000003,0.0048,5.9326,7.2,1
0.0,2.8824,2.8976002,53.2826,0.47720003,3.9024,2.8824,7.2,1
0.0,1.3372002,1.3376,33.4334,0.70719993,5.7019997,6.1154,7.2,1
0.0,0.5852,0.2592,3.529,0.0048,0.0144,5.9786,7.2,1
0.0,1.2372001,2.4476001,7.4468,0.0144,0.0024,6.0576,7.2,1
0.0,0.46519998,0.28440008,1.4763998,0.324,0.4548,3.1572,7.2,1
0.0,1.1355997,4.1243997,5.6122003,0.023999998,0.0,3.0288002,7.2,1
0.0,1.5351999,0.5195999,8.546801,0.5695999,4.7752004,5.5374002,7.2,1
0.0,1.066,1.3992003,-0.242,0.0144,0.0024,2.5638006,7.2,1
0.0,2.0752,2.47,3.0615997,1.1592003,6.9556003,2.9284003,7.2,1
0.0,0.13600004,0.17919996,-0.49300012,0.5295999,0.456,5.8046002,7.2,1
0.0,4.1948,4.2047997,100.05719,0.0048,0.0048,6.0302,7.2,1
0.0,0.93600017,0.9891999,0.058999997,0.16399996,0.78080016,5.9390006,7.2,1
0.0,2.8852003,10.819602,17.4618,1.1148001,19.38,6.0352,7.2,1
0.0,1.9903998,0.69,6.2588,0.33960006,2.0552,3.1174004,7.2,1
0.0,4.0876,1.9175999,9.649401,0.0072000003,0.0,5.0390005,7.2,1
0.0,0.40240002,0.42200005,5.8426,0.6624,0.85719997,3.2346,7.2,1
0.0,1.9920002,3.2024,19.125801,0.5819999,10.926803,5.9909997,7.2,1
0.0,3.1004002,1.9944003,17.317202,0.97959995,16.8,5.57,7.2,1
0.0,2.6452003,1.2848,15.828,0.0024,0.0024,5.9682,7.2,1
0.0,1.0351999,1.9696002,12.123801,0.0096,0.0096,6.1734004,7.2,1
0.0,1.28,1.3540001,1.841,0.019199999,0.0024,5.9902,7.2,1
0.0,3.61,3.6247997,6.6858,0.57919985,12.395199,6.1312003,7.2,1
0.0,6.2948,1.8548001,6.0272,0.0096,0.0,3.2657998,7.2,1
0.0,1.9027998,0.6571999,3.4076002,0.27440006,0.8995999,5.2483997,7.2,1
0.0,2.1628003,2.6680005,2.6119995,0.0168,0.0096,2.8744006,7.2,1
0.0,0.8656001,0.89919984,0.96039987,0.9891999,5.1656003,6.0526004,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2504003,2.6348,2.2995996,1.0492003,6.7756004,2.8978007,7.2,1
0.0,1.8651999,7.103999,5.8798,0.22439997,1.23,3.1372,7.2,1
0.0,0.56,1.8152,1.8231999,1.0792003,1.9303999,3.2496004,7.2,1
0.0,2.6376002,0.7619999,4.4088,0.0048,0.0048,5.8856,7.2,1
0.0,0.37039995,0.15919997,0.40839997,0.6939998,0.26559994,1.0855998,7.2,1
0.0,0.08200002,0.092000015,3.5628002,1.2168003,0.5219999,6.1068,7.2,1
0.0,0.91439986,3.2495997,17.892603,0.0024,0.012,5.5413995,7.2,1
0.0,0.79520005,0.81479996,1.2196002,0.0144,0.0,6.0756006,7.2,1
0.0,1.4279999,0.45680007,8.234401,0.9419999,7.6528,5.7146,7.2,1
0.0,4.2204003,1.0896002,6.4525995,1.1844002,7.5304003,6.0114,7.2,1
0.0,1.1672001,3.5876,7.0718,0.012,0.0072000003,6.1006002,7.2,1
0.0,1.0272001,1.0324,30.624802,1.1972002,3.9124,3.2118003,7.2,1
0.0,1.5607997,7.06,5.2053995,0.0096,0.0,3.2754004,7.2,1
0.0,2.2252002,0.8995999,7.2532,0.0048,0.0024,3.2454004,7.2,1
0.0,2.8732007,1.4468002,9.4784,0.0144,0.0024,3.2670004,7.2,1
0.0,0.6048,3.5547998,9.167199,0.64,5.87,5.5298,7.2,1
0.0,1.1855998,1.2144003,1.0404003,0.52919984,2.0047998,3.2548006,7.2,1
0.0,0.59479994,1.6396002,7.6654005,0.0096,0.0048,5.6068,7.2,1
0.0,0.6528001,0.67199993,12.639799,0.87719995,1.8324001,3.1884,7.2,1
0.0,2.6304004,2.6643996,1.9124002,0.0144,0.0048,3.0828006,7.2,1
0.0,4.5424,1.0076,2.1908002,0.9419999,2.0424,2.2454,7.2,1
0.0,3.2876,19.766796,18.637802,0.6376,11.9372015,5.6741996,7.2,1
0.0,7.2828,7.2924,19.819199,0.012,0.0096,5.9738,7.2,1
0.0,1.5324,1.5520002,49.474003,0.0048,0.0072000003,5.8999996,7.2,1
0.0,4.1956005,6.5504003,5.7301993,1.1992003,6.7304,5.5798006,7.2,1
0.0,2.1028001,2.5480003,1.8168002,0.5068,3.2580004,3.1492004,7.2,1
0.0,8.4448,8.435199,364.61182,1.2548001,62.5048,5.9192,7.2,1
0.0,9.832799,2.0771997,12.489401,0.0048,0.0072000003,6.0548,7.2,1
0.0,1.2603998,3.4295998,4.0648,0.394,1.4951999,3.1826005,7.2,1
0.0,0.91959995,8.005199,5.4586005,0.10519999,0.6143999,6.0092,7.2,1
0.0,2.0752,2.0752,53.485798,0.7248,4.1548,2.7652001,7.2,1
0.0,1.6527998,1.6772001,27.3314,1.0772002,5.6724,3.1906002,7.2,1
0.0,0.27559993,0.15439998,0.80779994,0.45440006,0.33559993,6.1578007,7.2,1
0.0,0.69479996,2.29,13.6872,0.83,11.3648,5.979,7.2,1
0.0,4.9152,2.4295998,7.228,0.0096,0.0048,3.9452002,7.2,1
0.0,1.9624001,1.9624001,68.6506,0.0024,0.0,5.9723997,7.2,1
0.0,1.7544003,1.7596002,97.315384,0.0,0.0048,5.8106,7.2,1
0.0,0.82,3.7143996,1.5012,1.1496001,1.7103999,1.8321999,7.2,1
0.0,1.7627999,0.49680007,1.5672,0.021599999,0.0048,3.3378003,7.2,1
0.0,1.2251999,5.1748,1.2821999,0.2892001,0.34519997,1.0411999,7.2,1
0.0,7.91,10.11,149.682,0.0024,0.0,6.029,7.2,1
0.0,1.6448001,4.5848,5.4212003,0.0,0.0,3.3042002,7.2,1
0.0,1.18,0.65479994,6.8422003,0.0072000003,0.0,5.803,7.2,1
0.0,0.00080000237,2.7704003,-0.19680004,0.0072000003,0.0,3.3952003,7.2,1
0.0,0.24479999,0.24959998,2.84,0.5195999,0.65,5.3404,7.2,1
0.0,6.0652003,1.6948001,4.298,0.0048,0.0,3.0432003,7.2,1
0.0,0.109600015,0.095199995,1.452,1.1792003,0.66,5.6508007,7.2,1
0.0,2.0280004,2.0619996,1.5560002,0.0096,0.0024,3.0000005,7.2,1
0.0,2.4956005,17.094397,14.866602,0.53,7.8508005,5.9046006,7.2,1
0.0,0.9324,3.6171997,20.4366,0.117599994,2.4571998,5.6804,7.2,1
0.0,0.5160002,0.5543999,-0.37800002,1.1992003,2.1660008,3.4150007,7.2,1
0.0,3.5147998,4.31,182.99622,0.28,5.6548,5.748,7.2,1
0.0,1.6176,0.8019999,5.3626,0.012,0.0048,3.3048003,7.2,1
0.0,20.894798,14.6,34.751602,0.0,0.0,5.2488,7.2,1
0.0,0.41480002,1.3792003,8.118199,1.1996002,9.674801,6.0218,7.2,1
0.0,2.4071999,6.6576,14.423799,0.7476,10.817599,6.0154,7.2,1
0.0,0.83040005,0.44440007,1.3984002,0.78439987,1.0603999,3.2758007,7.2,1
0.0,0.26960003,0.9695999,5.6838007,0.0096,0.0096,6.003,7.2,1
0.0,1.07,3.1004002,6.3184004,0.9095999,5.6952,5.9092,7.2,1
0.0,0.5960002,0.63,-0.391,0.019199999,0.0,2.2160008,7.2,1
0.0,0.8276,0.83239996,7.9306,0.9772,2.5819995,3.1904,7.2,1
0.0,0.17959999,0.1748,9.381199,0.19479999,0.1848,5.6398,7.2,1
0.0,1.8883996,1.9220002,-0.16940004,0.5068,3.0784006,3.2914007,7.2,1
0.0,0.8656001,0.8995999,0.07520002,0.019199999,0.0,5.9138007,7.2,1
0.0,2.5071998,8.8276,14.862599,0.1572,2.2324,5.9436,7.2,1
0.0,0.7924,1.8772001,11.1287985,0.0072000003,0.0096,5.9798,7.2,1
0.0,1.2451999,2.8495996,6.9908,0.18919997,1.1803999,5.5746007,7.2,1
0.0,2.7032006,2.7419996,2.4281998,0.92199993,15.0376,6.059201,7.2,1
0.0,3.3223999,3.3323998,110.5034,0.0024,0.0,6.0096,7.2,1
0.0,3.0623999,3.6628003,71.3566,0.4224,4.0224,3.1334,7.2,1
0.0,0.93280005,2.1824,6.7054,0.8667999,5.6976,3.3326,7.2,1
0.0,0.0408,0.06039999,-0.428,0.93520004,0.31559995,5.8782,7.2,1
0.0,3.0519996,3.0376,56.566,0.0072000003,0.012,6.1521997,7.2,1
0.0,6.4652,2.4448,7.213,0.5295999,3.75,3.2442002,7.2,1
0.0,12.307201,4.8624,22.668802,0.0,0.0072000003,4.6822,7.2,1
0.0,0.89280003,0.90239996,37.8042,0.0168,0.0096,5.9148,7.2,1
0.0,0.7448,2.95,18.345,0.0,0.0072000003,6.219,7.2,1
0.0,5.2876,1.6372001,9.7874,0.99719995,9.685199,6.0006,7.2,1
0.0,3.14,7.0704,18.438,0.0048,0.0,5.8672004,7.2,1
0.0,1.7727998,2.0523999,0.64519995,0.8615998,4.6728,3.1258001,7.2,1
0.0,0.7076,0.22679996,3.9548001,0.0024,0.0048,5.5871997,7.2,1
0.0,0.58239996,2.4419997,12.0336,0.6419999,7.5824,5.8686,7.2,1
0.0,0.88479996,2.6743996,6.1796002,0.0072000003,0.0096,2.9735997,7.2,1
0.0,2.1308007,2.4495997,-0.16980003,0.0096,0.0024,3.1694002,7.2,1
0.0,1.7531997,1.7920002,-0.34819993,0.9119999,9.683197,6.0742006,7.2,1
0.0,2.2024,3.3223999,58.482803,1.2775999,8.357202,2.9626,7.2,1
0.0,0.25,0.43480003,1.3678001,0.0144,0.0,3.1604004,7.2,1
0.0,1.0103998,4.8643994,3.2267997,0.0096,0.0,3.1494002,7.2,1
0.0,0.40519997,1.05,6.4426,0.61,3.9104004,6.1174,7.2,1
0.0,2.6352003,10.364403,8.658801,1.1196002,9.597998,3.2684004,7.2,1
0.0,1.67,8.719203,5.3262,0.0048,0.0,3.192,7.2,1
0.0,2.1628003,6.5724,8.963401,1.1820002,10.475199,4.1170006,7.2,1
0.0,1.6848,3.2947998,7.9594,0.0096,0.0024,2.4348,7.2,1
0.0,0.86959994,3.2095997,7.6660004,0.0096,0.0096,3.1671999,7.2,1
0.0,1.0076,3.7319996,17.2626,0.0072000003,0.0024,4.6516,7.2,1
0.0,12.5424,2.8623998,16.5736,0.52239996,8.6224,5.7984,7.2,1
0.0,3.4348,10.765597,20.269201,0.27519998,5.68,5.9157996,7.2,1
0.0,0.8224,1.8068002,5.1738005,0.0072000003,0.0,2.8964,7.2,1
0.0,0.7752,1.8551999,0.4338,0.019199999,0.0048,3.1636004,7.2,1
0.0,0.364,1.1644002,4.153001,0.6943999,2.8543994,3.6463995,7.2,1
0.0,0.1852,0.67959994,1.155,0.0096,0.0048,6.0742,7.2,1
0.0,0.0396,0.13479999,0.7042,0.7891998,0.5548,5.8936005,7.2,1
0.0,1.4027998,0.43680006,6.2420006,0.0168,0.0,4.4374,7.2,1
0.0,1.4203998,0.4892001,8.492199,0.40480003,3.4,5.9467998,7.2,1
0.0,2.4847999,2.4895997,67.60819,0.68959993,9.999601,5.9277997,7.2,1
0.0,0.49,0.20439997,2.963,0.0096,0.0144,6.0422,7.2,1
0.0,0.61520004,2.5995996,1.4971999,0.019199999,0.0048,2.4134004,7.2,1
0.0,0.6452,1.5196002,4.9722004,0.14479999,0.7,3.318,7.2,1
0.0,1.1303998,0.36960006,3.5554004,0.0144,0.0,3.1126006,7.2,1
0.0,2.9876,3.0076,146.0544,0.0024,0.0024,5.5096,7.2,1
0.0,0.29,0.12920001,1.7268001,0.0096,0.0096,5.9476,7.2,1
0.0,1.186,1.2244003,0.9433999,0.14399998,0.47079992,3.3530009,7.2,1
0.0,1.2107997,1.6996002,2.6101995,0.7695999,5.4708004,5.8578005,7.2,1
0.0,0.74520004,3.2395997,3.242,0.59919983,1.88,4.3182,7.2,1
0.0,1.7348001,1.7496002,3.0614004,0.7095999,7.2952003,6.0318,7.2,1
0.0,1.7379998,1.2220002,4.7676,0.8019999,3.7747998,2.7188003,7.2,1
0.0,0.53760004,2.0324,5.3768,0.012,0.012,3.1740005,7.2,1
0.0,1.07,2.6795998,10.780199,0.0048,0.0,5.531,7.2,1
0.0,3.1008005,3.1395998,-0.42479992,0.0,0.0024,6.0754004,7.2,1
0.0,2.4732006,2.9024,1.7758002,1.2416004,9.588396,3.1520004,7.2,1
0.0,2.8028002,0.8919999,7.5770006,0.012,0.0,2.6986,7.2,1
0.0,9.730398,2.0495996,11.4258,0.0144,0.0048,5.6724005,7.2,1
0.0,0.78520006,2.7452002,1.8683999,0.8039998,1.4648001,2.3674004,7.2,1
0.0,5.2776003,1.5320002,8.359798,0.2024,1.6675999,5.9316,7.2,1
0.0,1.2007997,1.2348001,0.30720007,0.0144,0.0,5.7940006,7.2,1
0.0,0.39039996,0.2648,2.143,0.7391999,1.54,5.3426003,7.2,1
0.0,2.4024,2.4124,122.166595,0.8276,11.9524,6.0004,7.2,1
0.0,0.6148,0.26440006,3.2547998,0.0096,0.0144,5.328,7.2,1
0.0,1.3448001,3.29,0.9103999,0.21439998,0.52040005,1.9715997,7.2,1
0.0,0.82280004,2.8071997,12.9384,1.2268003,15.647599,5.7370005,7.2,1
0.0,0.30480003,0.9595999,3.0164003,0.019199999,0.0072000003,3.1802,7.2,1
0.0,1.7155998,1.7396002,1.2622004,0.023999998,0.012,5.822001,7.2,1
0.0,3.6356006,3.6695998,1.4834002,1.2975999,15.575598,3.2726004,7.2,1
0.0,7.34,4.2148,14.963597,0.0024,0.0048,4.243,7.2,1
0.0,3.1552002,3.1552002,131.6688,0.0048,0.0048,6.0762,7.2,1
0.0,0.4852,0.5095999,-0.31659994,0.0144,0.0,5.9640007,7.2,1
0.0,1.4948001,4.67,4.914,0.24439998,1.1348001,3.2932003,7.2,1
0.0,2.8128002,13.356803,9.235002,0.6571999,5.9684005,3.2590003,7.2,1
0.0,1.8479998,0.6019999,5.9432,0.0168,0.0048,3.1956,7.2,1
0.0,2.2380004,0.7619999,12.668201,0.012,0.0024,5.6198,7.2,1
0.0,6.52,2.3447998,7.482,1.23,9.2,3.34,7.2,1
0.0,3.7004004,3.77,2.8843994,0.77919984,8.730797,3.0886004,7.2,1
0.0,1.85,1.8596002,2.963,0.0168,0.0,3.4312003,7.2,1
0.0,0.5956001,0.61520004,0.21799996,0.8895999,1.7607996,3.2958007,7.2,1
0.0,14.45,4.2848,13.801,0.0072000003,0.0024,4.4332004,7.2,1
0.0,4.5124,1.4624001,8.850599,0.0024,0.0048,6.0616,7.2,1
0.0,1.03,3.2095997,3.278,0.0144,0.0024,3.183,7.2,1
0.0,0.36279997,1.0316004,6.0452,1.0868003,6.4528003,5.9708004,7.2,1
0.0,1.5072001,8.097201,4.2322006,0.73280007,3.1519997,2.8401997,7.2,1
0.0,2.47,2.4747999,55.8524,0.0048,0.0096,2.925,7.2,1
0.0,0.124800004,0.36440006,1.0461999,0.17959999,0.17520002,3.091,7.2,1
0.0,3.12,11.384,10.243,0.0,0.0024,3.283,7.2,1
0.0,15.6203985,4.1995997,9.841601,0.8495999,8.250399,3.0534003,7.2,1
0.0,2.2056005,11.384,6.1624002,0.0096,0.0024,2.7752001,7.2,1
0.0,0.7256001,0.39920008,1.0761999,1.024,1.0655998,1.4417996,7.2,1
0.0,0.96239996,0.97679985,26.253204,0.8119999,2.4619997,3.2079997,7.2,1
0.0,1.0755998,0.294,1.5456002,0.97439986,1.4507997,5.884001,7.2,1
0.0,0.25199997,0.24719998,13.433799,0.012,0.012,5.9361997,7.2,1
0.0,3.2204003,12.799602,19.5138,0.77479994,15.0152,6.0304003,7.2,1
0.0,1.2855997,2.7447999,5.8185997,0.019199999,0.0024,4.4584002,7.2,1
0.0,1.62,1.62,34.987,1.1148001,5.9052,3.286,7.2,1
0.0,1.3496002,3.4152002,7.8516006,0.012,0.0048,5.8747997,7.2,1
0.0,2.2652001,2.2847998,5.6758,0.0144,0.0048,6.0122004,7.2,1
0.0,4.4276,20.0124,21.3814,0.3424,7.2676,4.8236003,7.2,1
0.0,3.0704002,3.08,9.061602,0.47480002,8.795199,6.0714,7.2,1
0.0,1.2448001,1.5,57.152,0.0024,0.0,5.372,7.2,1
0.0,2.0776,7.3567996,6.0968003,0.0048,0.0048,2.9373999,7.2,1
0.0,3.6428003,17.267199,22.123198,1.0124,22.328003,6.0518003,7.2,1
0.0,4.8128004,1.2172002,3.7854,0.0072000003,0.0,3.1766,7.2,1
0.0,1.2,1.2148001,21.2422,0.0048,0.0,2.7057998,7.2,1
0.0,0.6495999,0.6595999,30.980402,0.0072000003,0.0144,6.0705996,7.2,1
0.0,1.4352,7.0391994,4.6675997,0.0096,0.0,3.2254002,7.2,1
0.0,0.71520007,0.7348,12.433199,0.0048,0.0048,2.746,7.2,1
0.0,0.6104001,0.81040007,0.058599997,0.27920008,0.25039995,1.6083999,7.2,1
0.0,2.5376,2.5424,34.699398,1.1524,8.937599,3.0596,7.2,1
0.0,0.9704001,0.80959994,2.8934004,0.019199999,0.0024,2.9524002,7.2,1
0.0,1.6151999,0.6143999,8.864,0.0144,0.0048,5.4672003,7.2,1
0.0,0.83239996,1.8472002,4.9986,0.22719999,1.1024001,6.0274,7.2,1
0.0,1.2872001,1.2872001,8.8787985,0.79719996,3.2771997,3.2394,7.2,1
0.0,16.6252,3.8547997,12.582602,0.34960005,4.2652,3.2644002,7.2,1
0.0,2.3976002,2.4124,103.8104,0.0024,0.0,5.1836,7.2,1
0.0,0.34440008,0.9791998,5.7286005,0.0024,0.0048,5.9963994,7.2,1
0.0,1.1324,5.1119995,6.8428,0.0144,0.0048,6.0596,7.2,1
0.0,0.46,1.6196002,1.6025997,0.0144,0.0048,3.515,7.2,1
0.0,1.2748001,3.1043994,10.189796,0.0072000003,0.0024,1.957,7.2,1
0.0,2.0532005,2.0819995,0.66179985,0.62159985,3.7132006,2.9852006,7.2,1
0.0,7.7348,1.8452,5.7442,1.3,7.47,3.159,7.2,1
0.0,2.3956006,1.5996002,14.552,0.0096,0.0072000003,6.0332003,7.2,1
0.0,1.08,4.5495996,3.5314002,1.0948001,3.8695996,3.2742002,7.2,1
0.0,1.6903999,0.81479996,9.394602,1.2744002,11.820398,5.5114,7.2,1
0.0,1.2279998,2.6171997,6.1337996,1.0015999,5.978,4.911401,7.2,1
0.0,0.0144,0.074400015,0.089,0.023999998,0.023999998,0.0,7.2,1
0.0,7.2404003,1.4848001,8.752801,0.0096,0.0024,5.9414005,7.2,1
0.0,1.2403998,8.469203,2.434,0.0144,0.0,1.9373999,7.2,1
0.0,1.2972001,1.3072001,52.0298,0.4224,3.2219996,5.9252,7.2,1
0.0,7.8604,1.7451999,5.0898,0.19719999,0.9748,3.1884003,7.2,1
0.0,0.81520003,0.19919997,0.54340005,1.1240001,0.60520005,3.2386005,7.2,1
0.0,0.15560003,0.5995999,3.496,0.0144,0.0024,5.905801,7.2,1
0.0,1.3776,1.4020002,43.776,0.2948,1.35,3.3736,7.2,1
0.0,1.0403998,2.3391993,6.3374004,0.79959995,5.01,6.045,7.2,1
0.0,2.9028003,0.72760004,2.6183999,0.8667999,2.2176,3.5672007,7.2,1
0.0,1.9576,0.6219999,1.9897999,0.35200006,0.6824,3.3256001,7.2,1
0.0,0.82800007,0.25199997,4.9308004,0.0144,0.0,5.8766003,7.2,1
0.0,3.5004003,2.1247997,20.549599,1.2096002,24.640402,5.8424006,7.2,1
0.0,2.3471997,4.4132004,10.4676,1.1024001,11.5176,2.9716,7.2,1
0.0,1.1220002,1.7220002,9.882799,0.0024,0.0024,5.8203998,7.2,1
0.0,0.78479993,0.3792001,4.6492,0.0144,0.0144,5.9718,7.2,1
0.0,4.7676,1.3776,15.6454,1.2424,19.3976,3.2766001,7.2,1
0.0,0.34,0.99959993,3.2022002,0.7195999,2.2752001,3.2438,7.2,1
0.0,0.78080016,1.7292004,0.033999998,0.019199999,0.0,1.974,7.2,1
0.0,1.08,2.6643996,2.0854003,0.023999998,0.0072000003,1.94,7.2,1
0.0,0.85959995,0.22399996,1.0905998,0.012,0.0072000003,5.8112,7.2,1
0.0,0.8048,3.2747998,9.722399,1.2048001,11.6751995,3.1957998,7.2,1
0.0,1.6024001,1.6076,91.5994,0.0,0.0024,5.9416,7.2,1
0.0,1.7751999,0.46920007,1.3252,0.019199999,0.0048,2.9416006,7.2,1
0.0,3.4995997,4.1752,42.408,0.0048,0.0,3.162,7.2,1
0.0,0.8295999,3.42,2.5672002,0.31440008,0.77479994,3.137,7.2,1
0.0,0.14,0.47480002,0.4828,0.0144,0.0024,3.3948007,7.2,1
0.0,0.64479995,1.2296002,3.9784002,0.019199999,0.0072000003,3.296,7.2,1
0.0,0.74,2.2447999,4.3378,0.0,0.0,5.8502,7.2,1
0.0,1.2803998,0.484,2.4812002,0.023999998,0.0048,5.3944,7.2,1
0.0,0.07920002,0.084,3.0740008,0.0144,0.012,5.1878,7.2,1
0.0,0.31960005,0.31480002,5.1952,1.2544003,1.2896001,3.335,7.2,1
0.0,4.5824,0.9876,5.9056,0.0072000003,0.0072000003,6.0218,7.2,1
0.0,1.4307997,0.6339998,2.066,0.023999998,0.0024,3.3678007,7.2,1
0.0,0.8224,0.8471999,24.270601,0.0168,0.0096,5.9878,7.2,1
0.0,0.1848,0.44960004,2.5947998,1.1796001,3.0443995,5.8812003,7.2,1
0.0,2.0347998,10.069602,12.120199,0.0048,0.0024,5.9682,7.2,1
0.0,1.1055998,1.1392003,0.16999996,0.44399998,2.8408005,6.061001,7.2,1
0.0,11.7124,3.2471998,19.421003,0.0024,0.0048,6.0183997,7.2,1
0.0,2.0852,8.599203,11.599801,0.5743999,6.4804,5.5432,7.2,1
0.0,3.1424,3.1476002,66.3806,0.0,0.0,3.0914,7.2,1
0.0,3.09,8.564801,9.593801,0.58479995,5.5552,3.0982,7.2,1
0.0,1.4151999,4.429199,8.428,0.0144,0.0,5.9158006,7.2,1
0.0,7.0876,1.9624001,5.5636,0.012,0.0072000003,2.9896002,7.2,1
0.0,0.8076,3.4371998,17.1404,0.30279997,5.3076,5.6166,7.2,1
0.0,1.6227999,0.82159984,9.737998,0.012,0.0024,5.9891996,7.2,1
0.0,2.1195996,13.4492035,6.1884003,0.0024,0.0048,2.9417999,7.2,1
0.0,0.28559995,0.15399995,0.87979996,0.0096,0.0024,2.9026005,7.2,1
0.0,2.1604004,8.539601,12.981801,0.21959998,2.7252002,5.9704003,7.2,1
0.0,0.73,1.7896001,9.653199,1.2592003,11.975199,5.8842,7.2,1
0.0,1.6,1.6244003,2.1564002,0.023999998,0.0048,3.385,7.2,1
0.0,2.0552,0.59439987,6.6707997,0.87919986,5.7204003,3.2312002,7.2,1
0.0,1.2855997,4.293999,5.1798,0.019199999,0.0,3.9714003,7.2,1
0.0,0.49080002,0.5195999,0.43440005,1.0940001,3.2208006,5.9178004,7.2,1
0.0,0.9160002,0.9595999,-0.398,0.019199999,0.0,3.1760008,7.2,1
0.0,1.9483997,3.1219995,-0.048399992,0.019199999,0.0,2.9674008,7.2,1
0.0,4.6452003,4.6596,13.330801,0.6091998,16.675201,6.0684004,7.2,1
0.0,0.44,0.93479997,2.964,0.0096,0.0024,3.2172,7.2,1
0.0,5.0552,2.1143994,12.45,0.0144,0.0048,5.9242,7.2,1
0.0,1.3455998,2.7595997,9.028402,0.62919986,5.4856005,3.2756004,7.2,1
0.0,0.90080017,0.93919986,0.378,0.021599999,0.0,6.0120006,7.2,1
0.0,0.47039995,2.1795998,1.5243999,0.0096,0.0096,3.1912003,7.2,1
0.0,1.0876,2.1467996,6.5120006,0.0168,0.0,3.0701997,7.2,1
0.0,3.1324,10.942002,10.2454,1.0272001,10.447599,3.2706,7.2,1
0.0,0.70479995,2.7847998,16.477402,0.94,15.5,5.9788,7.2,1
0.0,2.6376002,2.6476002,102.084404,0.0024,0.0024,5.8876,7.2,1
0.0,10.36,3.6047997,16.585,0.0,0.0,4.62,7.2,1
