connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1184995,2.0816998,55.905502,0.40510002,2.4284995,3.1674995,7.2,1
0.0,13.338301,4.9851003,28.2113,0.0117,0.0117,5.8563,7.2,1
0.0,1.7365999,12.716799,9.419802,0.40639997,4.7031994,5.3686,7.2,1
0.0,1.61,0.78339994,9.424601,0.22340001,1.8665999,5.8445997,7.2,1
0.0,0.75,0.29360002,2.3628006,0.035099998,0.023399998,3.2673998,7.2,1
0.0,0.38020003,1.1668001,3.6010008,0.0468,0.116999984,3.4201994,7.2,1
0.0,2.0017,2.0217,50.968903,0.035099998,0.0117,3.1893,7.2,1
0.0,2.7232003,1.6668001,8.7834,0.0468,0.0,3.1152003,7.2,1
0.0,1.6197999,1.7468002,0.42220002,0.035099998,0.0,5.774399,7.2,1
0.0,2.1267996,4.15,59.6702,0.0117,0.0234,3.2687995,7.2,1
0.0,1.7417,1.9651,1.8952999,0.08189999,0.0117,2.5423,7.2,1
0.0,2.3016999,2.2983,35.6853,0.0,0.0117,3.2786999,7.2,1
0.0,4.673199,2.0567997,5.5731993,0.035099998,0.0,5.8306,7.2,1
0.0,2.3015003,2.6183002,0.44790003,0.5318999,2.0281005,1.9050997,7.2,1
0.0,1.5914998,0.53529996,1.4767001,0.62529975,0.72490007,3.3251007,7.2,1
0.0,3.9966,1.4734001,4.4385996,0.070199996,0.0,3.0536,7.2,1
0.0,7.9882994,2.4317,6.3001003,1.2017001,7.4248996,2.8929002,7.2,1
0.0,5.4217,5.4617,14.5587,1.1617,36.8283,5.9103,7.2,1
0.0,3.3132002,1.3002002,10.2686,0.5068,4.7065997,3.0396001,7.2,1
0.0,1.8031999,1.9068002,1.1582003,0.37360004,1.6531999,3.1814008,7.2,1
0.0,1.8931999,0.61019987,6.0216,1.2802002,7.3334002,3.116,7.2,1
0.0,1.8683,9.585099,10.845699,0.0234,0.0,5.7278996,7.2,1
0.0,2.9564006,1.9836003,10.155799,1.1936003,11.073201,3.2672002,7.2,1
0.0,0.21829998,0.89849985,5.0162997,0.27850002,1.0983,6.0463,7.2,1
0.0,6.5483,2.2684996,12.8443,1.0851,13.5117,5.8852997,7.2,1
0.0,0.59980017,0.8767999,2.1407998,0.09359999,0.011699998,3.0314007,7.2,1
0.0,2.4864006,2.58,0.09459999,0.7035998,4.156399,2.6084006,7.2,1
0.0,0.58660007,0.6567999,23.422201,0.070199996,0.0117,6.149801,7.2,1
0.0,3.3832004,15.270198,11.510198,1.3,14.206403,3.2648005,7.2,1
0.0,1.6048999,1.7319002,1.6047001,0.08189999,0.0117,6.014499,7.2,1
0.0,0.12639996,0.24340001,-0.217,0.9569997,0.95300007,5.651,7.2,1
0.0,1.7631998,2.3033998,2.721,0.9367999,2.42,5.6221995,7.2,1
0.0,0.95019984,2.4967997,7.711799,0.0234,0.011699998,3.2357996,7.2,1
0.0,1.7531998,1.8902003,3.4464,1.2882999,12.383202,5.4791994,7.2,1
0.0,0.6349001,1.1651001,6.3213,1.0719002,6.2465997,5.5688996,7.2,1
0.0,7.0334005,2.0933998,8.788601,1.1766,10.57,5.3644004,7.2,1
0.0,0.36319998,0.42,0.191,0.7935998,0.8464002,3.2028005,7.2,1
0.0,3.2117,9.258301,18.144098,0.0585,0.0117,5.6238995,7.2,1
0.0,1.123,0.48340002,4.2172008,1.0101999,3.8181007,3.2738006,7.2,1
0.0,2.0598006,2.8132002,3.1121995,0.99699974,5.496399,2.8874006,7.2,1
0.0,7.3648996,6.058501,23.8733,0.37510002,8.1317,3.1929002,7.2,1
0.0,1.2063997,1.3468001,0.35960004,0.09359999,0.0,3.0468006,7.2,1
0.0,1.4014999,2.9617,8.7693,0.070199996,0.0234,5.9788995,7.2,1
0.0,0.9367999,2.4334,7.4181995,0.8867999,6.2934003,3.1333997,7.2,1
0.0,3.6917,4.4151006,48.4389,0.0,0.0,3.0937,7.2,1
0.0,3.3533998,3.34,21.0716,0.9867999,9.9134,3.1843998,7.2,1
0.0,1.03,4.28,4.59,0.7967999,3.3698006,4.4325995,7.2,1
0.0,2.3016999,2.3216999,51.0553,0.0117,0.0117,3.2347,7.2,1
0.0,0.35979998,0.29360002,1.3646,0.08189999,0.0234,3.1812003,7.2,1
0.0,1.363,0.7769998,3.6496003,0.6367999,2.0998006,5.651,7.2,1
0.0,1.5734,1.6068001,14.984201,0.0234,0.0468,3.3597996,7.2,1
0.0,0.4617,0.5085,7.1032996,0.035099998,0.035099998,3.3246999,7.2,1
0.0,5.7665997,1.3668002,4.259,0.0234,0.0,3.2036002,7.2,1
0.0,0.20680001,0.62019986,1.7231998,0.3634,0.6,3.278,7.2,1
0.0,1.4417,1.5051001,12.530901,0.3851,1.5351001,2.9943001,7.2,1
0.0,2.85,2.8266,78.221,0.0117,0.0117,4.674,7.2,1
0.0,2.0883,8.8117,11.4523,0.63509995,6.8214993,5.4004993,7.2,1
0.0,5.9685006,2.8150997,8.632502,0.87849987,7.1651006,3.1730998,7.2,1
0.0,0.0117,0.076799996,0.123199984,0.116999984,0.0,2.533001,7.2,1
0.0,0.85830003,0.32850003,5.1698995,0.2083,1.1851001,6.0181003,7.2,1
0.0,7.8483,3.4484997,12.576699,0.08189999,0.035099998,5.5248995,7.2,1
0.0,4.6748996,2.4150999,13.812099,0.46510002,5.9083,7.0172997,7.2,1
0.0,0.6117,3.3950996,9.1173,0.88849986,7.5917,5.4137,7.2,1
0.0,0.7483,3.2350998,7.6677003,0.4251,2.9549003,2.5429003,7.2,1
0.0,1.6363997,1.7634001,-0.22899999,1.257,3.9629998,1.9520003,7.2,1
0.0,25.2983,11.508498,30.9629,0.0234,0.0117,5.9144993,7.2,1
0.0,1.2231998,0.54019994,4.103,0.09359999,0.0117,3.1608005,7.2,1
0.0,0.20680001,0.6601998,3.1592004,1.037,3.0201995,6.5664005,7.2,1
0.0,4.1631994,1.4468001,7.8854003,0.9767999,7.2631993,5.5691996,7.2,1
0.0,1.8465999,0.95019984,4.633199,0.070199996,0.0117,5.3556,7.2,1
0.0,0.4034,1.3031999,1.3504001,0.070199996,0.035099998,3.4218006,7.2,1
0.0,6.8517003,1.7248999,5.7858996,1.2383,7.3151007,3.3610997,7.2,1
0.0,6.3814993,1.4651,8.602301,0.20190002,1.0885001,5.942099,7.2,1
0.0,0.5898002,0.7535998,-0.205,0.070199996,0.0,3.1280007,7.2,1
0.0,0.6432001,0.7367999,7.1734004,0.09359999,0.0117,2.232,7.2,1
0.0,0.9334,0.9334,53.5786,0.0468,0.0468,6.0104003,7.2,1
0.0,2.5417,2.7650998,46.7739,0.035099998,0.0117,3.2330997,7.2,1
0.0,0.39360005,0.8667999,2.6508005,0.070199996,0.023399998,3.2946002,7.2,1
0.0,0.85660005,4.070201,4.3931994,0.37020004,1.3066,5.045,7.2,1
0.0,0.92980015,1.0568001,0.6421999,0.87699974,4.149799,5.435,7.2,1
0.0,1.3817,1.4051001,31.4869,0.035099998,0.0117,3.1370997,7.2,1
0.0,0.8266001,2.6701994,5.1454005,0.5068,2.36,6.0025997,7.2,1
0.0,0.5132001,0.26680002,1.86,0.0468,0.070199996,3.204001,7.2,1
0.0,5.2366,1.2034,5.738,1.0568001,5.8234005,4.863,7.2,1
0.0,5.7348995,7.7817,4.3337,0.4183,14.6183,5.8628993,7.2,1
0.0,2.2966,0.8033999,2.574,0.070199996,0.0,3.2766001,7.2,1
0.0,2.2066002,9.133597,6.660199,0.08189999,0.0234,3.008,7.2,1
0.0,2.6132004,2.7067997,8.313,0.5484999,9.193399,6.9871993,7.2,1
0.0,1.4634001,2.9266002,7.0641994,0.070199996,0.0117,2.8793998,7.2,1
0.0,1.3617,2.3716998,7.6078997,0.17850001,0.95509994,3.4547,7.2,1
0.0,1.8748999,7.0617003,11.298699,0.0585,0.011699998,5.827099,7.2,1
0.0,0.64169997,2.3550997,7.6233,0.75529975,4.9483,3.6476998,7.2,1
0.0,1.0185,1.7517,6.363499,0.6184999,3.7052991,3.7704995,7.2,1
0.0,2.2317,5.0451007,10.899301,1.0517,11.3734,4.9267,7.2,1
0.0,19.1832,4.0331993,15.528799,1.0768001,15.9266,3.8042004,7.2,1
0.0,2.8683002,2.9617,27.5267,0.0117,0.0,2.1033,7.2,1
0.0,2.5933998,0.6367999,1.877,1.1002002,1.8831998,3.1892004,7.2,1
0.0,1.4897997,2.1232004,1.7086003,0.6335998,3.8698006,4.587399,7.2,1
0.0,0.79,1.5968001,13.733601,0.0,0.0117,3.068,7.2,1
0.0,0.4717,1.7319002,9.225301,1.2151,10.8883,5.6097,7.2,1
0.0,1.4566,4.5034003,4.762,1.0502001,4.6934004,3.218,7.2,1
0.0,1.383,1.9097998,3.420999,1.1502002,9.223003,5.651,7.2,1
0.0,2.2947009,2.9549003,1.1599002,0.37510002,4.308099,5.2756987,7.2,1
0.0,1.0634,2.5433998,6.1835995,0.7867999,4.59,5.9914002,7.2,1
0.0,2.1383002,1.0419,6.8368998,0.10529999,0.0117,3.2077,7.2,1
0.0,2.7183,0.76849985,4.0908995,0.8550999,3.3917,5.9683,7.2,1
0.0,0.9563999,0.50699997,3.2463999,1.0135999,2.9232004,3.0232003,7.2,1
0.0,1.6083,3.6817,11.543099,0.3517,3.8983002,3.1089003,7.2,1
0.0,18.256601,5.3434005,25.542799,0.33020002,6.63,5.750799,7.2,1
0.0,2.23,2.2633998,27.9316,0.0,0.0234,5.604,7.2,1
0.0,2.1798005,2.4167995,1.0131999,0.0234,0.0,3.5568006,7.2,1
0.0,0.30699998,0.2,1.5417998,0.87699974,0.3668,2.1902003,7.2,1
0.0,1.6531999,3.5367997,20.999798,0.41360003,6.653199,5.9571996,7.2,1
0.0,7.2265997,3.1267996,11.658,0.0117,0.035099998,3.7616003,7.2,1
0.0,1.3734001,9.156798,3.8486001,0.0468,0.035099998,2.868,7.2,1
0.0,1.4063997,1.697,0.171,0.116999984,0.0117,2.6890008,7.2,1
0.0,2.0449002,1.2119002,6.7792997,1.0885001,7.071901,3.2767,7.2,1
0.0,1.5931998,3.9534,18.978798,0.29340002,5.0866,4.7951994,7.2,1
0.0,2.5767996,1.3834001,10.2306,0.4066,4.41,4.0764003,7.2,1
0.0,4.33,20.200197,8.1444,0.65339994,5.0965996,1.8526,7.2,1
0.0,0.91830003,1.6214998,5.4071007,0.39190003,1.6348999,3.2053,7.2,1
0.0,8.834901,2.0051,5.9087,0.035099998,0.0,2.9973001,7.2,1
0.0,1.8366,1.6268002,3.171,1.3,4.1134005,3.4996002,7.2,1
0.0,0.34680003,0.37020004,16.791801,1.3,2.3067997,5.83,7.2,1
0.0,2.0832005,0.96699977,3.3514,0.070199996,0.0,1.5151999,7.2,1
0.0,0.23,0.113400005,0.578,0.5136,0.2868,2.4428005,7.2,1
0.0,7.1748996,2.4617,3.0043,0.035099998,0.035099998,1.9343,7.2,1
0.0,1.43,4.7834005,8.293601,1.3,10.56,5.7691994,7.2,1
0.0,0.63,1.8302002,5.4365997,0.7535998,3.6233997,3.1793997,7.2,1
0.0,13.4134,2.9732003,10.031601,0.0234,0.0234,3.3644,7.2,1
0.0,3.5716999,3.6050997,24.6703,0.035099998,0.0,3.2466998,7.2,1
0.0,3.7032003,14.446798,13.382799,0.96019983,11.823201,3.5092003,7.2,1
0.0,0.3068,1.5034001,3.4018004,1.2834,4.4168005,4.1318007,7.2,1
0.0,3.8,1.1,22.8364,0.0234,0.0,5.9795995,7.2,1
0.0,2.3849003,11.578499,13.688099,1.0951,14.434901,5.6068997,7.2,1
0.0,2.2949002,0.7984999,4.4344,0.74189985,2.91,6.0068994,7.2,1
0.0,0.85490006,3.4050996,8.969099,0.45489997,4.298099,3.3619003,7.2,1
0.0,1.4817001,1.4817001,30.1823,0.5550999,2.3950996,3.0823002,7.2,1
0.0,0.35340002,1.41,14.3536005,0.23659998,0.53339994,5.9754004,7.2,1
0.0,2.2,2.2467997,53.735203,1.0,7.0534005,3.193,7.2,1
0.0,0.91660005,3.3067997,5.0996,0.0234,0.0,5.4265995,7.2,1
0.0,1.1283,1.1851001,40.353302,0.43510002,2.5850997,5.6007004,7.2,1
0.0,0.9,0.9467999,11.5676,0.0468,0.0,6.0276,7.2,1
0.0,4.7017,1.8185002,10.470901,0.011699998,0.0,6.0147,7.2,1
0.0,1.6814998,0.7484999,6.5287004,0.0585,0.0,3.6865003,7.2,1
0.0,0.8734,3.6133997,14.434601,0.13659999,2.3333998,4.3654003,7.2,1
0.0,0.4766,1.9868002,0.6552001,0.66699976,0.39,1.3571999,7.2,1
0.0,7.7931995,5.5868006,10.6976,1.2402002,12.54,3.7962003,7.2,1
0.0,1.8217,1.8183,35.4775,0.22510001,1.2517,3.6614995,7.2,1
0.0,0.6267999,1.4034001,7.0371995,0.19680002,1.0834,5.171,7.2,1
0.0,4.4717,0.9483,3.0349002,1.1451001,3.4217,3.2330997,7.2,1
0.0,0.4317,1.1751001,6.641499,0.070199996,0.0468,5.8535995,7.2,1
0.0,0.47680002,1.5636003,8.720802,0.0468,0.070199996,5.98,7.2,1
0.0,1.6117,1.6217,28.269901,0.058499996,0.0585,3.3860998,7.2,1
0.0,7.8465996,1.6,10.815799,0.29680002,2.69,6.7495995,7.2,1
0.0,2.9932003,1.3302002,4.1134005,0.09359999,0.0234,3.1992004,7.2,1
0.0,1.6314999,0.88529974,5.3448997,0.058499996,0.011699998,3.1245005,7.2,1
0.0,2.3816998,7.4382997,13.507099,1.2251002,16.018301,5.6488996,7.2,1
0.0,1.1497998,0.6601998,7.5404005,0.7467999,5.1897993,6.114199,7.2,1
0.0,2.9967997,3.0233998,4.0691996,0.0,0.070199996,6.175801,7.2,1
0.0,0.023400001,0.1466,0.9647999,0.3934,0.3166,6.049799,7.2,1
0.0,2.9232004,1.2802002,7.372,1.3,9.51,6.0461993,7.2,1
0.0,2.9466002,1.5634,9.712,1.2568002,11.726601,3.2232003,7.2,1
0.0,1.9348999,0.62529975,6.0778995,0.5119,2.6417,3.0679002,7.2,1
0.0,5.05,1.3334,3.9486,0.22680002,0.71,3.0554,7.2,1
0.0,0.2066,1.0436,2.4738004,0.0,0.035099998,2.924,7.2,1
0.0,1.9566,7.0965996,11.1064,0.0585,0.0234,5.5618997,7.2,1
0.0,5.8566,2.4767997,10.975,1.0368001,10.846601,5.9416,7.2,1
0.0,1.18,1.2134001,13.746,1.3,4.8665996,3.2626002,7.2,1
0.0,9.574901,2.1884997,12.6517,1.2885002,15.514901,5.8988996,7.2,1
0.0,0.36639997,0.48340002,-0.168,0.7635998,0.8998002,3.0350008,7.2,1
0.0,5.0117,1.1883,3.8309002,0.035099998,0.0117,3.2103,7.2,1
0.0,0.83339995,4.1165996,10.7326,0.0117,0.070199996,5.4284005,7.2,1
0.0,1.04,4.8968005,11.762,0.0117,0.0117,3.008,7.2,1
0.0,10.831699,3.8383,11.1207,0.0117,0.0,3.4813,7.2,1
0.0,1.3268001,3.0766,10.733601,0.0468,0.023399998,3.4466002,7.2,1
0.0,1.18,5.2836013,3.6226,0.0468,0.0234,3.0666,7.2,1
0.0,4.6017003,1.4417,4.4452996,1.3,5.6482997,3.1053002,7.2,1
0.0,0.84339994,2.3301995,9.047802,0.023399998,0.070199996,4.052,7.2,1
0.0,3.26,1.9268001,6.973,0.82019985,5.23,2.1156,7.2,1
0.0,0.86660004,2.88,5.189,0.070199996,0.0234,5.8065996,7.2,1
0.0,1.6248999,3.3318994,2.5054996,1.2985002,11.504901,5.548499,7.2,1
0.0,12.7966,3.39,11.009799,0.5567999,5.59,3.2452004,7.2,1
0.0,1.7534001,8.556799,5.356799,0.0585,0.070199996,3.1837997,7.2,1
0.0,1.8814999,0.69849986,6.6051006,0.5384999,3.1149004,3.3519003,7.2,1
0.0,4.2168007,5.1365995,38.897,0.16,2.2701995,3.295,7.2,1
0.0,0.4132,2.31,1.5236,0.487,0.57,3.2460008,7.2,1
0.0,3.1349003,1.1051002,19.088099,0.035099998,0.0,5.9749,7.2,1
0.0,1.0234001,1.0668001,12.588,0.0234,0.0117,5.803,7.2,1
0.0,8.58,14.88,8.520399,0.24680002,9.72,5.6161995,7.2,1
0.0,8.1417,18.271898,9.1949005,0.33149996,3.6116998,3.5217,7.2,1
0.0,1.2682999,4.1617002,13.314099,0.10529999,0.035099998,3.1411006,7.2,1
0.0,1.1931999,1.3202002,17.5254,0.0468,0.0117,3.242,7.2,1
0.0,2.4083002,2.4317,77.0167,0.035099998,0.0234,4.1933,7.2,1
0.0,2.4115005,0.69189984,1.9308999,0.0585,0.0117,3.2113001,7.2,1
0.0,0.6064002,1.61,-0.402,0.116999984,0.0,1.487,7.2,1
0.0,1.3246996,1.5219003,-0.44170007,0.08189999,0.0,3.6937008,7.2,1
0.0,3.7,14.82,12.414399,1.2002002,13.929802,3.3022003,7.2,1
0.0,1.2497998,0.5735998,1.5354,0.116999984,0.0,3.0564008,7.2,1
0.0,0.45319998,1.03,1.5464001,0.85699975,1.1065999,2.9992003,7.2,1
0.0,0.73490006,0.40530005,4.5798993,0.035099998,0.0117,5.9588995,7.2,1
0.0,1.0468001,4.1968007,3.0818005,0.0585,0.046799995,3.1987996,7.2,1
0.0,1.73,1.74,10.854802,0.070199996,0.0,2.9976,7.2,1
0.0,1.6268002,1.6268002,29.3472,0.0117,0.0,3.2467997,7.2,1
0.0,0.51339996,1.4434,4.6181993,1.2168001,5.5068007,3.3084,7.2,1
0.0,5.6380987,1.3619002,3.8433,0.88189983,3.0916998,2.9769003,7.2,1
0.0,8.5066,27.136799,51.0204,0.76339996,37.716602,5.9556,7.2,1
0.0,0.54,1.6568002,8.123,0.0117,0.0468,5.844,7.2,1
0.0,1.3417001,1.3283,40.0817,0.035099998,0.0,4.9442997,7.2,1
0.0,0.4666,0.22020003,1.7161999,0.32360002,0.48020002,3.6213999,7.2,1
0.0,0.47680002,0.5236,7.416199,0.0585,0.09359999,6.026,7.2,1
0.0,0.3185,1.0285001,4.666499,0.7517,3.5350997,4.9571004,7.2,1
0.0,0.47999996,1.7868001,10.496,0.8150999,8.1783,6.0203,7.2,1
0.0,0.0864,0.19,0.034,0.50980014,0.5364002,5.957799,7.2,1
0.0,0.77830005,0.77830005,22.8617,0.83509994,2.6617,4.1822996,7.2,1
0.0,0.035099998,0.9098002,-0.085,0.116999984,0.0585,1.3,7.2,1
0.0,1.3297998,0.68359977,2.918,0.09359999,0.0117,2.0606003,7.2,1
0.0,4.4382997,1.4851002,8.449699,0.60169995,4.9214993,5.8248997,7.2,1
0.0,2.5916998,5.1783,13.390301,0.0,0.0117,5.2067003,7.2,1
0.0,2.5317,2.5417,58.8363,0.24170001,1.9082999,3.3063002,7.2,1
0.0,1.7785002,1.7083,29.688103,0.54169995,2.9584997,3.2170997,7.2,1
0.0,1.1,1.1234001,22.46,0.070199996,0.0,2.2126002,7.2,1
0.0,32.9249,12.675099,53.4461,0.34510002,16.5483,5.9868994,7.2,1
0.0,0.4951,1.8719002,5.749099,0.87849987,4.838501,3.3344996,7.2,1
0.0,7.0783,1.8117,5.3163,1.1682999,6.3251004,3.1647,7.2,1
0.0,2.5832005,1.8236003,7.8684,0.09359999,0.0,2.9128006,7.2,1
0.0,4.0834002,4.06,66.987595,0.0,0.0117,3.3133998,7.2,1
0.0,2.3932004,13.403598,7.8286,1.2634001,9.693201,3.1946,7.2,1
0.0,3.35,11.476799,10.77,0.035099998,0.0234,3.1916,7.2,1
0.0,2.2250998,2.5683,90.93289,0.035099998,0.0,4.8681006,7.2,1
0.0,1.7951001,2.4983,48.1349,0.0234,0.0,5.9427004,7.2,1
0.0,13.161699,3.4017,14.794099,0.070199996,0.0,4.2954993,7.2,1
0.0,0.9849,3.3516998,10.399901,0.08189999,0.0,3.0755005,7.2,1
0.0,3.7150998,3.7250998,82.59589,0.035099998,0.0117,6.0407,7.2,1
0.0,2.4017,2.4017,62.4376,0.9883,12.105099,5.0734005,7.2,1
0.0,2.1032004,6.920201,6.3144,0.070199996,0.0,2.8558006,7.2,1
0.0,11.6583,2.8416998,9.311099,0.18510002,1.3783,3.2429004,7.2,1
0.0,2.42,0.8033999,13.625,0.0468,0.0117,5.5831995,7.2,1
0.0,3.0030007,3.13,-0.074,0.09359999,0.0,3.7054007,7.2,1
0.0,1.0251001,1.9717001,6.0374994,0.08189999,0.0234,3.1450996,7.2,1
0.0,2.1016998,6.8151007,10.093901,0.0234,0.0,4.8226,7.2,1
0.0,2.4566002,7.4866,15.048399,0.0585,0.0468,6.0111995,7.2,1
0.0,2.0666,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7467999,1.4936002,8.533201,0.9835998,7.6634,6.1524005,7.2,1
0.0,0.4434,2.0667996,0.9138002,1.1502002,1.1068001,2.3196,7.2,1
0.0,0.9850999,1.0318999,26.210901,1.0217,5.8051004,6.0431004,7.2,1
0.0,0.7250999,2.7350998,12.437901,0.0,0.035099998,5.4581003,7.2,1
0.0,0.79660004,0.92,4.389,0.0585,0.0468,5.352,7.2,1
0.0,1.1497998,1.3202002,1.8086003,1.3,9.006403,5.8283987,7.2,1
0.0,0.64,2.8835993,3.7746003,0.7267999,2.6033998,5.9574003,7.2,1
0.0,2.6732004,2.8667996,2.1097996,0.09359999,0.0,2.8362002,7.2,1
0.0,1.7085001,8.311897,5.6694994,0.011699998,0.011699998,3.5070996,7.2,1
0.0,1.6983,1.7083,73.79671,0.0117,0.0,5.0723,7.2,1
0.0,0.38979998,0.6367999,0.43860003,0.08189999,0.0,5.744,7.2,1
0.0,0.84169996,2.6418993,14.073502,0.19170001,2.5750997,5.5537,7.2,1
0.0,4.028099,4.6317,2.2428994,0.9618998,12.498102,3.3727007,7.2,1
0.0,1.7380998,0.81189984,5.6123,0.070199996,0.0,3.0315003,7.2,1
0.0,0.7267999,2.0767996,6.6981993,0.09359999,0.0,3.3697996,7.2,1
0.0,3.05,1.2468002,10.074,0.0468,0.0,3.2796001,7.2,1
0.0,2.18,0.77339995,9.608601,0.9967999,9.173399,4.3946,7.2,1
0.0,1.4680997,1.5951,0.90219986,0.09359999,0.0117,5.075799,7.2,1
0.0,1.2634001,1.25,16.2494,0.21680002,1.29,6.0996,7.2,1
0.0,5.3431993,1.5068002,4.853801,0.023399998,0.0,3.2682004,7.2,1
0.0,0.81640023,0.9867999,0.5226,0.7935998,2.5164006,4.010399,7.2,1
0.0,4.2748995,2.2218995,13.0403,0.070199996,0.023399998,6.0873,7.2,1
0.0,1.3797998,3.04,9.933198,0.08189999,0.0234,3.1848006,7.2,1
0.0,1.51,7.5602007,5.6714,0.0468,0.0,3.6932003,7.2,1
0.0,2.1783001,2.6116998,2.5605004,0.56189984,2.5283,2.3595004,7.2,1
0.0,1.2483,3.2584996,18.4657,0.35850003,5.5048995,5.7913,7.2,1
0.0,1.4031999,5.1668005,4.646,0.49679998,2.1133997,3.1572003,7.2,1
0.0,0.4732,0.18,0.60959977,1.227,0.5232001,2.750001,7.2,1
0.0,0.0332,0.40020004,1.0194,0.070199996,0.035099998,3.112,7.2,1
0.0,0.9934,1.9968002,11.337802,0.0234,0.023399998,2.964,7.2,1
0.0,2.5583,5.771499,15.097301,0.035099998,0.0234,5.8438997,7.2,1
0.0,22.504902,7.3051004,27.944498,0.7884999,20.324902,5.9004993,7.2,1
0.0,0.51509994,1.9085002,11.1973,0.46850002,4.6117,6.1037,7.2,1
0.0,1.0797998,0.48020002,6.3844004,0.0468,0.0468,5.4841995,7.2,1
0.0,1.3965999,0.4568,4.6538005,1.1002002,4.7265997,3.1972003,7.2,1
0.0,0.4485,0.48190004,22.706102,0.6584999,1.4685001,6.071501,7.2,1
0.0,1.7448999,0.61529976,5.6348996,0.75529975,3.6666002,3.1966999,7.2,1
0.0,2.2366002,2.92,4.5634003,0.42020002,4.159799,5.3255997,7.2,1
0.0,8.56,3.14,12.495,0.4934,5.8934,3.9556003,7.2,1
0.0,9.3017,2.7683,7.0952997,1.1317,7.9483,3.0746999,7.2,1
0.0,2.8184996,2.7950997,85.21048,0.34510002,5.2917004,6.1837,7.2,1
0.0,14.1517,4.4717,12.198901,0.0117,0.0,3.0777,7.2,1
0.0,1.7066,0.53019994,5.632,0.0585,0.0117,3.255,7.2,1
0.0,2.0615003,0.9018998,7.839499,0.08189999,0.0,3.6665003,7.2,1
0.0,2.6249003,3.2218995,1.5975002,0.0585,0.0,3.1505005,7.2,1
0.0,1.1268002,3.2401996,10.565202,0.7333999,7.576801,3.7567997,7.2,1
0.0,0.9666001,0.44360003,3.0122004,0.09359999,0.0117,3.09,7.2,1
0.0,7.5248995,3.1350996,18.876099,0.95509994,17.2949,2.4569004,7.2,1
0.0,2.9067996,2.9034,37.1916,0.0117,0.0,2.732,7.2,1
0.0,0.86150014,3.6518993,5.4477,0.6001998,2.88,5.8738995,7.2,1
0.0,3.4566002,1.2168001,6.6535997,0.0468,0.0117,5.7325997,7.2,1
0.0,1.1534001,2.6067996,14.610403,0.4951,1.3668002,2.5897996,7.2,1
0.0,1.1165999,4.9936013,3.6166003,0.72339994,2.5032003,3.1696002,7.2,1
0.0,2.9164007,3.0667996,2.7745993,0.070199996,0.0117,3.6338005,7.2,1
0.0,9.286601,3.04,9.643399,0.0468,0.0468,3.1726003,7.2,1
0.0,3.3149002,12.6417,19.7981,1.0285001,19.134901,5.8638997,7.2,1
0.0,2.8266,2.8733997,5.3994,0.070199996,0.0585,6.0565996,7.2,1
0.0,3.1116998,3.1216998,102.8197,0.2317,3.9783,5.8353,7.2,1
0.0,6.7117,2.7250998,14.157901,1.2117001,17.0651,5.2877,7.2,1
0.0,2.5215003,10.401897,8.593498,0.52849996,3.9515007,3.2495005,7.2,1
0.0,9.548301,2.9817,12.208099,0.0585,0.035099998,4.0638995,7.2,1
0.0,2.9349003,0.9250999,9.320099,0.5518999,4.3717003,3.0441005,7.2,1
0.0,2.1367996,6.340201,6.085799,0.070199996,0.070199996,2.9800997,7.2,1
0.0,0.7617,2.2349002,7.3303,0.5418999,3.3917,3.2223,7.2,1
0.0,3.96,3.3867996,6.0825996,0.8367999,4.866801,4.071,7.2,1
0.0,0.71339995,3.0933998,2.1032004,0.116999984,0.070199996,3.116,7.2,1
0.0,2.0032003,0.8135998,2.367,0.25360003,0.30979997,3.2872005,7.2,1
0.0,1.4051001,1.4519002,11.909102,0.035099998,0.035099998,2.7057,7.2,1
0.0,1.1131998,1.5568001,9.641399,0.070199996,0.0117,1.9782002,7.2,1
0.0,3.61,3.62,97.924,0.0117,0.0117,4.398,7.2,1
0.0,1.09,4.1268005,4.7745996,0.116999984,0.0,2.4142003,7.2,1
0.0,1.5968001,5.9534,5.0131993,0.035099998,0.0117,3.265,7.2,1
0.0,4.2751,1.1351001,6.4988995,0.76509994,4.8051004,5.9751005,7.2,1
0.0,0.4334,1.4036002,7.7525997,0.0117,0.0,5.9594,7.2,1
0.0,0.52660006,1.8768002,11.190399,1.1,12.233201,6.0786,7.2,1
0.0,8.05,3.2666001,55.186,0.0234,0.0,6.855,7.2,1
0.0,2.0632002,0.9735998,6.225,0.035099998,0.0,2.9032004,7.2,1
0.0,2.2481005,1.8019003,13.523901,0.38190004,4.0817003,5.8307,7.2,1
0.0,1.5997998,2.1133997,3.7377996,0.09359999,0.0,5.252799,7.2,1
0.0,3.4481006,4.1282997,3.6698995,0.6684999,6.728099,3.0801005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1132004,1.5302002,6.8566,0.47020003,2.75,3.1382003,7.2,1
0.0,5.9617,2.8983002,34.6323,0.0117,0.0,5.8347,7.2,1
0.0,3.37,1.4568001,6.4541993,0.33020002,1.7368002,4.644,7.2,1
0.0,2.3764007,2.4466002,0.6551998,0.2702,2.6632004,5.3893986,7.2,1
0.0,3.1333997,3.1333997,85.5396,0.0117,0.0468,3.931,7.2,1
