connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0116,1.4584,4.4592,0.0084,0.0028,3.0686,7.2,1
0.0,8.0,2.4144,6.2594,1.2012,7.46,2.928,7.2,1
0.0,5.4016,5.4416,14.5554,1.1528,36.8316,5.9136,7.2,1
0.0,3.3572,1.2384,10.2948,0.46839997,4.7216,3.0602,7.2,1
0.0,1.8528,1.8684,1.0908,0.28839996,1.7028,3.2722,7.2,1
0.0,1.9288001,0.5456,6.0506,1.2212,7.3044,3.1104,7.2,1
0.0,1.8688,9.5724,10.834,0.0084,0.0028,5.763,7.2,1
0.0,3.0388,1.9123999,10.1202,1.1112,11.1032,3.3028,7.2,1
0.0,0.24400002,0.86519986,5.0084,0.2172,1.124,6.0776,7.2,1
0.0,6.5516,2.224,12.8644,1.0583999,13.4972,5.8886,7.2,1
0.0,0.67,0.84119993,2.0716002,0.0112,0.0139999995,3.1306,7.2,1
0.0,2.5632,2.5856,0.0178,0.62679994,4.2332,2.6852,7.2,1
0.0,0.6128,0.6184,23.4662,0.0084,0.0084,6.1058,7.2,1
0.0,3.4188,15.2168,11.4456,1.25,14.2776,3.3238,7.2,1
0.0,1.6176001,1.6779999,1.6098,0.027999997,0.0,6.045,7.2,1
0.0,0.19759998,0.2144,-0.3060001,0.8567999,1.0420002,5.7568,7.2,1
0.0,1.8155999,2.2744,2.721,0.9067999,2.4144,5.669,7.2,1
0.0,0.8856,2.4556,7.7764,0.0112,0.0028,3.189,7.2,1
0.0,1.7888,1.8368,3.4286,1.2723999,12.4188,5.5148,7.2,1
0.0,0.6756,1.1412,6.3274,1.0123999,6.2756,5.5984,7.2,1
0.0,7.0044003,2.0756,8.8176,1.2,10.5644,5.3354,7.2,1
0.0,0.39880005,0.42,0.09640002,0.72799987,0.9344,3.2562,7.2,1
0.0,3.1888,9.2756,18.1202,0.0168,0.0,5.6422,7.2,1
0.0,1.24,0.4879999,4.1246,0.9679999,3.9168,3.344,7.2,1
0.0,2.1188002,2.8432,3.07,0.9079999,5.5676003,2.953,7.2,1
0.0,7.3916,6.0084,23.8822,0.35399994,8.1172,3.2196,7.2,1
0.0,1.2832,1.3111999,0.2883999,0.0168,0.0,3.1002002,7.2,1
0.0,1.46,2.95,8.7698,0.0112,0.0056,6.0084,7.2,1
0.0,0.8844,2.4212,7.4706,0.84559995,6.2588,3.1044,7.2,1
0.0,3.6856,4.3856,48.4684,0.0112,0.0,3.0876,7.2,1
0.0,3.3384,3.3483999,21.0866,0.9428,9.904,3.1694,7.2,1
0.0,1.0356,4.2856,4.5844,0.7667999,3.44,4.4616,7.2,1
0.0,2.2928,2.3072,51.0642,0.0056,0.0056,3.2258,7.2,1
0.0,0.43,0.228,1.3656001,0.0196,0.0112,3.2056,7.2,1
0.0,1.48,0.6712,3.6674001,0.6123999,2.17,5.6398,7.2,1
0.0,1.5555999,1.5767999,15.031,0.0168,0.0112,3.3074,7.2,1
0.0,0.45839995,0.45839995,7.1122,0.0084,0.0084,3.3158,7.2,1
0.0,5.7732,1.3312,4.2534,0.0168,0.0028,3.227,7.2,1
0.0,0.1656,0.5723999,1.7588,0.35679993,0.6112,3.278,7.2,1
0.0,1.4327999,1.484,12.5576,0.36119995,1.5028,3.006,7.2,1
0.0,2.8444,2.8555999,78.2266,0.0056,0.0056,4.6684,7.2,1
0.0,2.0944,8.8,11.4584,0.6,6.8744,5.459,7.2,1
0.0,5.9044,2.7968,8.6798,0.83119994,7.13,3.1324,7.2,1
0.0,0.01,0.046799995,0.0642,0.027999997,0.0028,2.6276002,7.2,1
0.0,0.8504001,0.28399995,5.191,0.2228,1.1528,5.9746,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0056,5.56,7.2,1
0.0,4.7072,2.3996,13.7798,0.43839997,5.9116,7.0262,7.2,1
0.0,0.59160006,3.3628,9.1318,0.83839995,7.5716,5.388,7.2,1
0.0,0.77119994,3.2,7.6448,0.4123999,2.9956,2.5836,7.2,1
0.0,1.7076001,1.7567999,-0.3180001,1.1679999,4.052,2.0410001,7.2,1
0.0,25.3044,11.4556,30.9924,0.0056,0.0,5.9674,7.2,1
0.0,1.2672,0.4951999,4.089,0.025199998,0.0028,3.2282,7.2,1
0.0,0.1712,0.6067999,3.1948001,0.92,2.9612,6.543,7.2,1
0.0,4.2212,1.4056,7.8508,0.93,7.3156,5.6272,7.2,1
0.0,1.8616,0.8828,4.6828,0.0196,0.0056,5.3650002,7.2,1
0.0,0.38,1.3668,1.327,0.027999997,0.0056,3.4864001,7.2,1
0.0,6.8232,1.7767999,5.8322,1.2667999,7.2744,3.3148,7.2,1
0.0,6.4428,1.4327999,8.6056,0.1284,1.0272,6.0212,7.2,1
0.0,0.6376001,0.6712,-0.29400012,0.0112,0.0,3.217,7.2,1
0.0,0.6844,0.7067999,7.1388,0.0224,0.0,2.2152002,7.2,1
0.0,0.9184,0.9128,53.5992,0.0084,0.0139999995,5.9898,7.2,1
0.0,2.53,2.7244,46.809,0.0056,0.0056,3.198,7.2,1
0.0,0.31119996,0.82,2.6986,0.0224,0.0112,3.3236,7.2,1
0.0,0.8856,4.0168,4.4344,0.3,1.3244001,5.0506,7.2,1
0.0,0.9776001,1.0212,0.5943999,0.78799987,4.1976,5.524,7.2,1
0.0,1.3616,1.3728,31.5136,0.0139999995,0.0028,3.1048,7.2,1
0.0,0.84720004,2.5972,5.1304,0.47959992,2.3348,6.0064,7.2,1
0.0,0.54880005,0.24240002,1.8376001,0.0168,0.0028,3.3098001,7.2,1
0.0,5.26,1.18,5.738,1.0212,5.8,4.863,7.2,1
0.0,5.7448,7.7672,4.3472,0.4551999,14.6048,5.8728,7.2,1
0.0,2.3172,0.78839993,2.5712,0.0139999995,0.0056,3.3028,7.2,1
0.0,2.2468,9.0512,6.6902,0.0056,0.0028,3.0191998,7.2,1
0.0,2.6488001,2.66,8.3242,0.50679994,9.1644,7.0284,7.2,1
0.0,1.44,2.9668,7.0998,0.0139999995,0.0,2.856,7.2,1
0.0,1.3472,2.3516,7.6514,0.134,0.9172,3.4346,7.2,1
0.0,1.9183999,7.0416,11.2786,0.0084,0.0056,5.9118,7.2,1
0.0,0.6244,2.3312,7.6294003,0.65559995,4.9544,3.6304,7.2,1
0.0,0.96279997,1.754,6.4192,0.5795999,3.5972,3.7148,7.2,1
0.0,2.2116,5.0072002,10.9194,1.0483999,11.336,4.9066,7.2,1
0.0,19.2272,4.0772,15.4904,1.0383999,15.9528,3.8426,7.2,1
0.0,2.8660002,2.964,27.5178,0.0056,0.0056,2.1122,7.2,1
0.0,2.5532,0.6011999,1.877,1.0411999,1.9244,3.2248,7.2,1
0.0,1.5488,2.1644,1.6317999,0.5512,3.9344,4.6642003,7.2,1
0.0,0.7928,1.5583999,13.7542,0.0056,0.0084,3.0708,7.2,1
0.0,0.46559998,1.6667999,9.2314005,1.2023998,10.9112,5.6036,7.2,1
0.0,1.4688001,4.4856,4.7732,0.99679995,4.6532,3.2068,7.2,1
0.0,1.4860001,1.9884,3.3123999,1.094,9.326,5.754,7.2,1
0.0,2.3748002,2.9872,1.0975999,0.35959992,4.3704,5.3614,7.2,1
0.0,1.0288,2.5312,6.2181997,0.75119996,4.5732,5.9568,7.2,1
0.0,2.15,0.9767999,6.872,0.0139999995,0.0,3.196,7.2,1
0.0,2.7244,0.7267999,4.1148,0.8367999,3.3912,5.9856,7.2,1
0.0,1.0388,0.4067999,3.2286,0.93679994,2.9644,3.0532,7.2,1
0.0,1.6228,3.6672,11.4996,0.35399994,3.9128,3.1468,7.2,1
0.0,18.28,5.3312,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2356,2.2456,27.9438,0.0139999995,0.0056,5.5984,7.2,1
0.0,2.2332,2.3755999,0.9653999,0.0224,0.0028,3.6046002,7.2,1
0.0,0.19,0.21680002,1.6008,0.7823999,0.33119994,2.2202,7.2,1
0.0,1.714,3.4928,20.9502,0.3395999,6.7028,6.0124,7.2,1
0.0,7.2528,3.0772,11.6552,0.0,0.0,3.7878,7.2,1
0.0,1.3360001,9.1296,3.8748,0.0084,0.0,2.854,7.2,1
0.0,1.4776001,1.5912,0.07640001,0.027999997,0.0028,2.7836,7.2,1
0.0,2.0744,1.1467999,6.791,1.0411999,6.99,3.265,7.2,1
0.0,1.6484,3.944,18.9292,0.26720002,5.1184,4.8448,7.2,1
0.0,2.5216,1.374,10.2512,0.43839997,4.4128,4.0502,7.2,1
0.0,4.3244,20.1468,8.1322,0.6356,5.1032,1.8592001,7.2,1
0.0,0.93,1.6744,5.3608003,0.3323999,1.67,3.217,7.2,1
0.0,8.8756,1.9644,5.8914,0.0056,0.0,3.0146,7.2,1
0.0,1.8516,1.594,3.157,1.3,4.0956,3.5202,7.2,1
0.0,0.3056,0.3056,16.8564,1.3,2.2712,5.83,7.2,1
0.0,2.1356,0.8612,3.3336,0.0168,0.0,1.5564001,7.2,1
0.0,0.2188,0.101200014,0.5836,0.44799986,0.24,2.4850001,7.2,1
0.0,7.2044,2.4556,3.016,0.0056,0.0,1.9404,7.2,1
0.0,1.416,4.774,8.3254,1.2839999,10.5516,5.8132,7.2,1
0.0,0.6467999,1.7712,5.4376,0.67679995,3.6223998,3.1671999,7.2,1
0.0,13.376,3.0172,10.069,0.0139999995,0.0112,3.3270001,7.2,1
0.0,3.56,3.5812,24.6764,0.0084,0.0056,3.2405999,7.2,1
0.0,3.75,14.4168,13.3304,0.9067999,11.8588,3.5504,7.2,1
0.0,0.2823999,1.4856,3.4552,1.2712,4.3812,4.0906,7.2,1
0.0,3.7944,1.1,22.813,0.0056,0.0028,6.003,7.2,1
0.0,2.4004002,11.5228,13.6558,1.0739999,14.4616,5.6336,7.2,1
0.0,2.3244,0.75119996,4.4054,0.6712,2.91,6.042,7.2,1
0.0,0.8872,3.3727999,8.9312,0.49839997,4.3828,3.3886,7.2,1
0.0,1.4756,1.4868,30.1772,0.52,2.3488,3.1108,7.2,1
0.0,0.3356,1.3932,14.3714,0.27679992,0.51559997,5.952,7.2,1
0.0,2.2028,2.2084,53.7792,1.0084,7.03,3.1958,7.2,1
0.0,0.93160003,3.274,5.1258,0.016800001,0.0056,5.4444,7.2,1
0.0,1.1484,1.1583999,40.3566,0.40839997,2.5584,5.5974,7.2,1
0.0,0.9,0.9,11.591,0.0112,0.0056,6.051,7.2,1
0.0,4.6844,1.7767999,10.5116,0.0056,0.0,5.9974,7.2,1
0.0,1.7288,0.7123999,6.5226,0.0168,0.0,3.7338,7.2,1
0.0,0.8584,3.5983999,14.444,0.15159999,2.324,4.3504,7.2,1
0.0,0.5,1.9512,0.702,0.5723999,0.39,1.3816001,7.2,1
0.0,7.8204,5.554,10.7406,1.1839999,12.526,3.8234,7.2,1
0.0,1.8183999,1.8384,35.5276,0.1928,1.2372,3.6114,7.2,1
0.0,0.5939999,1.3939999,7.0644,0.16120002,1.0655999,5.1766,7.2,1
0.0,4.4572,0.96279997,3.0672,1.124,3.4072,3.2008,7.2,1
0.0,0.43119994,1.1623999,6.6888,0.0084,0.0084,5.8882,7.2,1
0.0,0.43839997,1.4728,8.777,0.0139999995,0.0139999995,5.966,7.2,1
0.0,1.6112,1.6212,28.2938,0.0168,0.0056,3.3622,7.2,1
0.0,7.856,1.614,10.783,0.26399994,2.6928,6.759,7.2,1
0.0,3.0344,1.2712,4.09,0.0168,0.0028,3.2404,7.2,1
0.0,1.6872001,0.7939999,5.366,0.0196,0.0028,3.1858,7.2,1
0.0,2.3755999,7.4388,13.4776,1.19,16.03,5.6784,7.2,1
0.0,1.2060001,0.6095999,7.5030003,0.7139999,5.2684,6.1582,7.2,1
0.0,2.9528,2.9916,4.1188,0.0056,0.0084,6.1318,7.2,1
0.0,0.07,0.1756,0.92359996,0.3923999,0.33440003,6.1032,7.2,1
0.0,2.9728,1.2184,7.3636003,1.3,9.5184,6.0958,7.2,1
0.0,2.9532,1.5567999,9.7064,1.2268,11.7556,3.2588,7.2,1
0.0,1.9504001,0.5395999,6.1102,0.44959992,2.6272001,3.089,7.2,1
0.0,5.0388002,1.3211999,3.972,0.19120002,0.71,3.032,7.2,1
0.0,0.23560001,0.9723999,2.5384,0.0028,0.0112,2.9296,7.2,1
0.0,1.9912,7.1144,11.0774,0.0056,0.0084,5.5914,7.2,1
0.0,5.8856,2.4356,10.975,0.9984,10.8728,5.9622,7.2,1
0.0,1.18,1.2012,13.7404,1.2767999,4.89,3.2804,7.2,1
0.0,9.6156,2.13,12.6344,1.2356,15.55,5.934,7.2,1
0.0,0.44320008,0.47679994,-0.2626001,0.6923999,0.94200015,3.124,7.2,1
0.0,5.0028,1.1916001,3.8632,0.0139999995,0.0,3.2192,7.2,1
0.0,0.80160004,4.154,10.7644,0.0112,0.0,5.3966002,7.2,1
0.0,1.0511999,4.8444,11.7508,0.0112,0.0112,3.0024,7.2,1
0.0,10.8144,3.8611999,11.109,0.0112,0.0056,3.4874,7.2,1
0.0,1.28,3.1111999,10.757,0.0139999995,0.0112,3.4588,7.2,1
0.0,1.1632,5.2068,3.6516,0.016800001,0.0,3.0788,7.2,1
0.0,4.5844,1.4355999,4.4625998,1.2811999,5.6544,3.1114001,7.2,1
0.0,0.82839996,2.274,9.1096,0.0028,0.0028,4.0604,7.2,1
0.0,3.2516,1.8939999,6.9646,0.76399994,5.2328,2.1306,7.2,1
0.0,0.8844,2.8856,5.189,0.027999997,0.0028,5.8188,7.2,1
0.0,1.6320001,3.25,2.475,1.2567999,11.5176,5.579,7.2,1
0.0,12.8088,3.3844001,10.9742,0.52119994,5.6012,3.2808,7.2,1
0.0,1.7188001,8.538,5.427,0.0196,0.0,3.1314,7.2,1
0.0,1.9316001,0.64839995,6.5616,0.4995999,3.1472,3.3786001,7.2,1
0.0,4.1756,5.1656,38.8914,0.15439999,2.2056,3.3006,7.2,1
0.0,0.44880006,2.3267999,1.547,0.38119996,0.55880004,3.3406,7.2,1
0.0,3.1728,1.0728,19.0502,0.0028,0.0056,6.0128,7.2,1
0.0,0.98880005,1.0367999,12.5936,0.0168,0.0,5.7918,7.2,1
0.0,8.5604,14.8884,8.5166,0.21400002,9.706,5.6434,7.2,1
0.0,8.1328,18.204,9.2272,0.39279997,3.5972,3.5128,7.2,1
0.0,1.28,4.15,13.279,0.0056,0.0,3.2174,7.2,1
0.0,1.2456,1.2612,17.4908,0.0056,0.0,3.242,7.2,1
0.0,2.4228,2.4228,77.0022,0.0084,0.0084,4.2078,7.2,1
0.0,2.4644,0.62119997,1.9604,0.0084,0.0056,3.223,7.2,1
0.0,0.6944,1.6212,-0.50220007,0.0168,0.0,1.5760001,7.2,1
0.0,1.4076,1.4624,-0.5190001,0.025199998,0.0,3.7710001,7.2,1
0.0,3.7028,14.834,12.3826,1.1272,13.9972,3.3462,7.2,1
0.0,1.3144001,0.49679992,1.5175999,0.0168,0.0112,3.1444001,7.2,1
0.0,0.5,1.03,1.5062001,0.7623999,1.1412,3.0348,7.2,1
0.0,0.77,0.3223999,4.6094,0.0168,0.0139999995,5.9884,7.2,1
0.0,1.0,4.15,3.152,0.0056,0.0056,3.152,7.2,1
0.0,1.7384,1.7372,10.9278,0.0139999995,0.0,3.0126,7.2,1
0.0,1.58,1.5912,29.3828,0.0056,0.0028,3.2056,7.2,1
0.0,0.49839997,1.4172,4.6566,1.1951998,5.4628,3.2766001,7.2,1
0.0,5.72,1.2911999,3.855,0.81679994,3.08,3.012,7.2,1
0.0,8.5244,27.0956,50.997,0.7456,37.7344,5.9734,7.2,1
0.0,0.55959994,1.624,8.0978,0.0,0.0,5.858,7.2,1
0.0,1.3328,1.3484,40.0616,0.0196,0.0056,4.9532,7.2,1
0.0,0.47880006,0.17240003,1.7742,0.23560001,0.41559997,3.5812001,7.2,1
0.0,0.43,0.4523999,7.4518,0.0112,0.0056,6.026,7.2,1
0.0,0.27679992,0.98679996,4.7138,0.75679994,3.5112,4.9332,7.2,1
0.0,0.48839995,1.7484,10.4876,0.7939999,8.2095995,6.0348,7.2,1
0.0,0.15759999,0.1956,-0.06619998,0.5967999,0.6020001,6.0,7.2,1
0.0,0.7956,0.79,22.8388,0.81119996,2.6612,4.1995997,7.2,1
0.0,0.01,0.97440004,-0.079399996,0.027999997,0.0084,1.2944,7.2,1
0.0,1.3888,0.61799985,2.918,0.0196,0.0,2.0728002,7.2,1
0.0,4.4556,1.45,8.438,0.59,4.9744,5.86,7.2,1
0.0,2.5772,5.1928,13.3992,0.0139999995,0.0028,5.1922,7.2,1
0.0,2.5284,2.5272,58.834,0.24400002,1.9283999,3.3208,7.2,1
0.0,1.7312,1.7312,29.7588,0.53559995,2.9112,3.1931999,7.2,1
0.0,1.1112,1.1112,22.4432,0.0112,0.0,2.2416,7.2,1
0.0,32.9516,12.6484,53.4194,0.31839997,16.56,6.0136,7.2,1
0.0,0.4628,1.8039999,5.8338,0.8395999,4.7716002,3.2732,7.2,1
0.0,7.076,1.8139999,5.3308,1.1939999,6.276,3.1390002,7.2,1
0.0,2.63,1.7468,7.8394,0.0028,0.0028,2.983,7.2,1
0.0,4.0656,4.06,66.9998,0.0028,0.0,3.29,7.2,1
0.0,2.4344,13.3324,7.8408003,1.2344,9.7288,3.218,7.2,1
0.0,3.3583999,11.444,10.7728,0.0056,0.0,3.2122,7.2,1
0.0,2.1956,2.5856,90.9624,0.0,0.0056,4.8386,7.2,1
0.0,1.7628,2.5128,48.1616,0.0028,0.0028,5.9338,7.2,1
0.0,13.1444,3.4012,14.759,0.0112,0.0056,4.3428,7.2,1
0.0,1.0144,3.3567998,10.4294,0.0168,0.0112,3.1284,7.2,1
0.0,3.68,3.6844,82.631,0.0056,0.0056,6.029,7.2,1
0.0,2.3956,2.39,62.4554,1.0112,12.0756,5.05,7.2,1
0.0,2.1696,6.864,6.2714,0.0028,0.0139999995,2.94,7.2,1
0.0,11.6644,2.83,9.276,0.16120002,1.3956,3.2724001,7.2,1
0.0,2.4116,0.78839993,13.6334,0.0084,0.0,5.6216,7.2,1
0.0,3.1004,3.1272001,-0.17139998,0.0196,0.0028,3.7794,7.2,1
0.0,1.0095999,1.9572,6.0764003,0.0139999995,0.0139999995,3.1183999,7.2,1
0.0,2.0983999,6.7884,10.115,0.0,0.0028,4.8544,7.2,1
0.0,2.466,7.5184,15.039,0.0168,0.0,6.044,7.2,1
0.0,2.0816,0.5628,12.5978,1.0095999,12.4672,6.012,7.2,1
0.0,0.6916,1.4028,8.5884,0.9095999,7.6428,6.1206,7.2,1
0.0,0.4144,2.0256,0.97840005,1.0912,1.06,2.3318,7.2,1
0.0,0.9416,0.95839995,26.2432,1.0239999,5.7728,5.9996,7.2,1
0.0,0.6844,2.7168,12.473,0.0084,0.0168,5.4174,7.2,1
0.0,0.8367999,0.93119997,4.3666,0.0112,0.0224,5.3688,7.2,1
0.0,1.1976001,1.2667999,1.7206,1.2823999,9.0832,5.8996,7.2,1
0.0,0.62880003,2.8012,3.798,0.69679993,2.5744,5.934,7.2,1
0.0,2.706,2.8284,2.0798,0.025199998,0.0,2.8634,7.2,1
0.0,1.6332,8.246799,5.7448,0.0056,0.0,3.4552,7.2,1
0.0,1.7156,1.7312,73.7794,0.0056,0.0168,5.0896,7.2,1
0.0,0.44880006,0.6011999,0.36179993,0.027999997,0.0,5.833,7.2,1
0.0,0.8439999,2.5684,14.118,0.18280001,2.5428,5.5559998,7.2,1
0.0,4.0932,4.62,2.1778,0.9079999,12.5576,3.4556,7.2,1
0.0,1.8088001,0.74399996,5.6212,0.0139999995,0.0,3.0788,7.2,1
0.0,0.69119996,2.0523999,6.7338,0.0112,0.0112,3.3342,7.2,1
0.0,3.05,1.2056,10.074,0.0056,0.0028,3.2974,7.2,1
0.0,2.1772,0.75839996,9.6348,0.95839995,9.1528,4.4152,7.2,1
0.0,1.5304,1.5683999,0.85159993,0.025199998,0.0028,5.1208,7.2,1
0.0,1.2428,1.2528,16.2232,0.1672,1.3039999,6.1258,7.2,1
0.0,5.3816,1.4684,4.8042,0.0084,0.0,3.3122,7.2,1
0.0,0.8988001,0.9567999,0.43459997,0.72799987,2.5932,4.0816,7.2,1
0.0,4.31,2.1456,13.0576,0.0028,0.0,6.0934,7.2,1
0.0,1.45,3.0344,9.863,0.0112,0.0,3.2494001,7.2,1
0.0,1.5184,7.5095997,5.634,0.0028,0.0,3.7484,7.2,1
0.0,2.1816,2.6028,2.6162,0.4995999,2.5316,2.404,7.2,1
0.0,1.2544,3.2112,18.454,0.31119996,5.54,5.7974,7.2,1
0.0,1.45,5.1256,4.6348,0.4667999,2.0844,3.204,7.2,1
0.0,0.52,0.18560001,0.516,1.1379999,0.5923999,2.8502002,7.2,1
0.0,0.0856,0.33,1.0016,0.0056,0.0168,3.1064,7.2,1
0.0,0.98399997,1.964,11.3996,0.0139999995,0.0084,2.9724,7.2,1
0.0,2.5672,5.8272,15.1118,0.0084,0.0028,5.8706,7.2,1
0.0,22.5316,7.2784,27.9,0.74399996,20.3572,5.945,7.2,1
0.0,0.48279998,1.864,11.2062,0.41279998,4.6084,6.0948,7.2,1
0.0,1.1416,0.41839996,6.3526,0.0196,0.0,5.517,7.2,1
0.0,1.4004,0.4295999,4.6042,1.0328,4.7472,3.2412,7.2,1
0.0,0.3872,0.4028,22.7964,0.6084,1.4239999,6.0158,7.2,1
0.0,1.7772,0.5239999,5.6672,0.6695999,3.69,3.1766,7.2,1
0.0,2.2544,2.92,4.5456,0.36119995,4.2244,5.3434,7.2,1
0.0,8.56,3.1456,12.4978,0.47,5.8672,3.9762,7.2,1
0.0,9.2872,2.7828,7.1098,1.1172,7.946,3.0602,7.2,1
0.0,2.7684,2.7684,85.2606,0.3072,5.2884,6.1804,7.2,1
0.0,14.1344,4.4656,12.234,0.0084,0.0028,3.0604,7.2,1
0.0,1.7188001,0.47679994,5.6208,0.0168,0.0028,3.2382002,7.2,1
0.0,2.1144,0.8423999,7.898,0.0112,0.0,3.725,7.2,1
0.0,2.6376002,3.14,1.5502,0.0224,0.0,3.1922002,7.2,1
0.0,1.08,3.17,10.612,0.7211999,7.53,3.7044,7.2,1
0.0,0.97880006,0.37799987,3.059,0.025199998,0.0056,3.0788,7.2,1
0.0,7.5544,3.1167998,18.8466,0.9256,17.3244,2.4864001,7.2,1
0.0,2.8683999,2.8828,37.2122,0.0028,0.0,2.7348,7.2,1
0.0,0.9004001,3.5784,5.45,0.5495999,2.8604002,5.895,7.2,1
0.0,3.4744,1.1867999,6.6714,0.0084,0.0084,5.7504,7.2,1
0.0,1.1244,2.5656,14.7096,0.47119996,1.32,2.5318,7.2,1
0.0,1.14,4.9168,3.64,0.70559996,2.5388,3.193,7.2,1
0.0,3.0072,3.034,2.6838,0.0112,0.0028,3.7012,7.2,1
0.0,9.3016,3.0372,9.6284,0.0084,0.0084,3.1876001,7.2,1
0.0,3.336,12.644,19.777,0.98399997,19.1616,5.885,7.2,1
0.0,2.8639998,2.836,5.362,0.0084,0.0,6.0884,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7028,2.6928,14.1902,1.1972001,17.0328,5.2788,7.2,1
0.0,2.5772,10.334,8.5378,0.47839996,3.9960003,3.2996001,7.2,1
0.0,9.56,2.9756,12.1674,0.0,0.0,4.099,7.2,1
0.0,2.9644,0.89559996,9.2906,0.47559997,4.3544,3.1204,7.2,1
0.0,2.0788,6.2812,6.1672,0.0139999995,0.0,2.9338,7.2,1
0.0,0.76119995,2.2644,7.342,0.46559998,3.38,3.234,7.2,1
0.0,3.9628,3.3539999,6.1032,0.80959994,4.8228,4.0738,7.2,1
0.0,0.69,3.0812,2.1444001,0.0196,0.0112,3.1104,7.2,1
0.0,2.0388,0.73679996,2.367,0.188,0.36880004,3.3172002,7.2,1
0.0,1.3728,1.3895999,11.9826,0.0139999995,0.0,2.6912,7.2,1
0.0,1.1683999,1.5128,9.6152,0.0028,0.0084,2.0222,7.2,1
0.0,3.6155999,3.6144,97.924,0.0,0.0056,4.398,7.2,1
0.0,1.09,4.0968,4.7924,0.0168,0.0028,2.4666,7.2,1
0.0,1.55,5.9579997,5.0376,0.0056,0.0028,3.265,7.2,1
0.0,4.2288,1.1056,6.5396,0.7356,4.7644,5.9288,7.2,1
0.0,0.42119995,1.3267999,7.7648,0.0112,0.0112,5.9472,7.2,1
0.0,0.5584,1.8496,11.1586,1.1028,12.2828,6.1104,7.2,1
0.0,8.05,3.2956,55.1804,0.0028,0.0,6.8606,7.2,1
0.0,2.1016,0.9051999,6.2166,0.0196,0.0,2.9416,7.2,1
0.0,2.316,1.7396,13.5562,0.31119996,4.0672,5.8134,7.2,1
0.0,1.6532,2.0844,3.7022,0.0168,0.0084,5.3062,7.2,1
0.0,3.5216,4.1428,3.5964,0.62399995,6.8016,3.1536,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1544,1.4768,6.8744,0.41119996,2.7556,3.1794,7.2,1
0.0,5.9416,2.9184,34.6356,0.0028,0.0,5.8202,7.2,1
0.0,3.3644,1.4156,6.501,0.27119994,1.69,4.6328,7.2,1
0.0,2.456,2.4728,0.5989999,0.21400002,2.696,5.469,7.2,1
0.0,3.1155999,3.1044,85.5574,0.0056,0.0112,3.931,7.2,1
0.0,3.4544,3.9556,61.725,1.0912,11.64,3.116,7.2,1
0.0,3.1055999,3.1044,41.1634,0.71,6.9456,3.1576,7.2,1
0.0,2.5556,2.8555999,97.0484,0.0,0.0,5.0616,7.2,1
0.0,0.24120001,0.9423999,2.8536,0.0224,0.0112,3.1148,7.2,1
0.0,1.7312,1.7468,53.8768,0.0168,0.0112,3.2616,7.2,1
0.0,0.8628,2.6283998,10.9552,0.96720004,10.6328,5.0298,7.2,1
0.0,3.434,8.6296,10.547,0.0084,0.0056,3.0964,7.2,1
0.0,1.4148002,1.4584,-0.48280013,0.0056,0.0,4.0884,7.2,1
0.0,1.1388,1.1767999,1.7522,0.0224,0.0,3.1066,7.2,1
0.0,4.466,4.6384,1.7028,0.0139999995,0.0,5.6126,7.2,1
0.0,0.9184,2.1928,6.7530003,0.41839996,2.7784,3.0983999,7.2,1
0.0,0.64559996,2.8667998,4.766,0.027999997,0.0,3.016,7.2,1
0.0,2.7044,20.0212,79.2134,0.0,0.0,3.5684,7.2,1
0.0,6.6,2.4656,6.0358,0.0056,0.0028,3.054,7.2,1
0.0,0.8684,2.174,12.9406,0.37839997,4.7984,6.0313997,7.2,1
0.0,1.3372,3.1283998,16.6952,0.0139999995,0.0084,5.7896,7.2,1
0.0,0.21,0.43119994,1.3674,0.99239993,1.3356,3.2522001,7.2,1
0.0,1.5544,1.5879998,1.7906,0.0168,0.0028,3.1408,7.2,1
0.0,1.0644001,0.43119994,6.0894,0.9128,5.5556,5.7016,7.2,1
0.0,1.0988001,0.4523999,6.6248,1.2967999,8.4956,5.9836,7.2,1
0.0,2.1220002,2.1712,-0.043,0.40799987,4.842,5.929,7.2,1
0.0,1.1984,3.9484,7.0986,0.31160003,2.2616,5.9804,7.2,1
0.0,0.35440004,1.3267999,5.759,0.87119997,4.95,4.3904,7.2,1
0.0,0.8744,2.3811998,2.8312001,0.0224,0.0028,3.2472,7.2,1
0.0,0.1444,0.088,0.44340003,0.027999997,0.0,2.9818,7.2,1
0.0,4.0276003,4.4556,-0.3246001,1.0523999,12.7676,3.0426002,7.2,1
0.0,1.7811999,7.14,6.0298,0.0028,0.0056,3.413,7.2,1
0.0,1.3288001,6.6724,7.535,0.0112,0.0028,5.6118,7.2,1
0.0,1.2784,0.78839993,3.9884,0.0196,0.0084,3.1643999,7.2,1
0.0,0.8744,7.3356,0.87579995,0.0112,0.0028,0.9536001,7.2,1
0.0,34.1844,12.2956,45.0054,0.0056,0.0,6.0774,7.2,1
