connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.3606,35.595802,0.0759,0.0,3.2164,7.2,1
0.0,4.6693997,2.1618001,5.5694,0.0759,0.0,5.8034,7.2,1
0.0,2.2081997,2.6806002,0.5684,0.65240014,1.9075997,1.7845998,7.2,1
0.0,1.5993999,0.5818001,1.4144,0.67180014,0.6587999,3.2552,7.2,1
0.0,4.0959,1.6271002,4.3861,0.0253,0.0,3.1529,7.2,1
0.0,7.9241,2.5465002,6.2397,1.2153001,7.4347,2.9533,7.2,1
0.0,5.3341,5.5259,14.6229,1.2765001,36.764103,5.7955,7.2,1
0.0,3.2840998,1.3059001,10.3173,0.53590006,4.7047,2.9871,7.2,1
0.0,1.8247,2.0371,1.1133001,0.3053,1.6747,3.2497,7.2,1
0.0,1.7375998,0.6918002,6.1715,1.3,7.1835,2.9135997,7.2,1
0.0,1.7281998,9.7524,10.7328,0.0,0.0,5.763,7.2,1
0.0,3.0247,2.0671,10.0331,1.1253,11.0441,3.2886999,7.2,1
0.0,0.3312,1.0424001,4.8761997,0.14410001,1.0847,6.1339,7.2,1
0.0,6.56,2.2606,12.856,1.05,13.4494,5.897,7.2,1
0.0,0.61939996,1.0324001,2.1446002,0.20239998,0.0,3.0744,7.2,1
0.0,2.4534998,2.7571,0.22869998,0.83770025,4.0223,2.4742997,7.2,1
0.0,0.5847,0.5847,23.4437,0.0759,0.0,6.1283,7.2,1
0.0,3.3035,15.3771,11.4653,1.3,14.1229,3.2591,7.2,1
0.0,1.5387999,1.7512001,1.7448002,0.15179999,0.0,5.9212,7.2,1
0.0,0.0,0.06820002,-0.08100003,1.0929999,0.81700003,5.7174,7.2,1
0.0,1.6834998,2.3053,2.8475,1.0671002,2.2935,5.5425,7.2,1
0.0,0.9559001,2.5765002,7.6049,0.0,0.0253,3.2649,7.2,1
0.0,1.7493999,1.82,3.4736001,1.3,12.3794,5.4248,7.2,1
0.0,0.67,1.2818002,6.2824,0.99,6.1688,5.7052,7.2,1
0.0,7.0606003,2.2218,8.7614,1.1494,10.4182,5.3916,7.2,1
0.0,0.4606,0.3694,0.27639997,0.95299995,0.7375998,3.0705998,7.2,1
0.0,3.2,9.2194,18.058401,0.0253,0.0253,5.7096,7.2,1
0.0,1.1387999,0.713,4.147,1.0918001,3.7482,3.2934,7.2,1
0.0,2.0288,2.9106,3.1432002,1.0824002,5.4382,2.8291998,7.2,1
0.0,7.3241,6.1265,23.9103,0.46649998,8.0441,3.1014998,7.2,1
0.0,1.2493999,1.2493999,0.46839997,0.253,0.0,2.864,7.2,1
0.0,1.2575998,3.1524003,8.7304,0.1012,0.0,5.9634,7.2,1
0.0,0.76349986,2.5871003,7.3891,0.8653,6.1941,3.1353,7.2,1
0.0,3.7306,4.38,48.4234,0.0253,0.0,3.082,7.2,1
0.0,3.4059,3.3147,21.120298,0.9147,9.9659,3.0851,7.2,1
0.0,0.92879987,4.4318004,4.6406,0.90180016,3.2882,4.3547997,7.2,1
0.0,2.3153,2.3353,51.041702,0.0253,0.0253,3.2483,7.2,1
0.0,0.3794,0.3012,1.4892001,0.1265,0.0,3.0761998,7.2,1
0.0,1.3787999,0.7106001,3.7236001,0.7418001,2.0182,5.7016,7.2,1
0.0,1.4993999,1.7118001,14.9804,0.0,0.0,3.2624,7.2,1
0.0,0.55120003,0.6018001,7.0137997,0.0,0.0,3.4142,7.2,1
0.0,5.7141,1.1934999,4.3855,0.1265,0.0253,3.1004999,7.2,1
0.0,0.31179997,0.60060006,1.6181998,0.3906,0.5494,3.3286002,7.2,1
0.0,1.4806,1.5712001,12.5154,0.4006,1.3987999,2.9554,7.2,1
0.0,2.8753,2.9259,78.1957,0.0253,0.0,4.6993,7.2,1
0.0,1.9987998,8.9012,11.6158,0.7012001,6.7282,5.3072,7.2,1
0.0,5.8847,2.8053,8.7163,0.8453,7.1047,3.1127,7.2,1
0.0,0.11119999,0.01,0.103599995,0.15179999,0.0,2.5488,7.2,1
0.0,0.8447,0.49769998,5.1797,0.2959,1.1247,6.0589,7.2,1
0.0,7.9106,3.4406002,12.5144,0.0,0.0,5.6106,7.2,1
0.0,4.71,2.4812002,13.7264,0.43,5.8694,7.0796,7.2,1
0.0,0.6506001,3.613,9.0784,0.90590006,7.4788,5.3767,7.2,1
0.0,0.81060004,3.3518002,7.6054,0.44059998,2.8888,2.5274,7.2,1
0.0,1.5781999,1.8412001,-0.14360002,1.3,3.827,1.816,7.2,1
0.0,25.2847,11.4247,31.023298,0.0253,0.0,5.9477,7.2,1
0.0,1.1687999,0.6724002,4.0018,0.15179999,0.0506,3.1804,7.2,1
0.0,0.109400004,0.7418001,3.2566001,0.97060007,2.7982,6.5936003,7.2,1
0.0,4.2606,1.5518001,7.8114,0.87939996,7.2594,5.6666,7.2,1
0.0,1.7687999,1.133,4.68,0.1012,0.0,5.2778,7.2,1
0.0,0.3294,1.4006001,1.2764,0.1012,0.0253,3.4414,7.2,1
0.0,6.7641,1.8359001,5.9475,1.3,7.2041,3.1994998,7.2,1
0.0,6.3894,1.4806,8.614,0.1706,0.9793999,5.9734,7.2,1
0.0,0.40700004,0.66,-0.069000036,0.253,0.0,3.1437998,7.2,1
0.0,0.8924002,0.7912001,7.0488,0.0253,0.0,2.3332002,7.2,1
0.0,0.8594,1.0618001,53.450207,0.0,0.0,6.1388,7.2,1
0.0,2.6565,2.7553,46.682503,0.0253,0.0,3.2739,7.2,1
0.0,0.3,1.0224001,2.721,0.0253,0.0,3.318,7.2,1
0.0,0.6775998,4.1012,4.44,0.3,1.077,4.9944,7.2,1
0.0,0.84819984,1.01,0.77440023,1.013,4.0175996,5.2990003,7.2,1
0.0,1.4206,1.4206,31.420803,0.0253,0.0,3.1526,7.2,1
0.0,0.7994,2.8024,5.0714,0.40940002,2.2081997,6.1272,7.2,1
0.0,0.61060005,0.47299996,1.8094,0.1012,0.0253,3.2198,7.2,1
0.0,5.3106003,1.3318001,5.6874,1.01,5.6988,4.9136,7.2,1
0.0,5.5929,7.7447,4.4991,0.6071001,14.4529,5.7208996,7.2,1
0.0,2.2694,0.8306,2.6752,0.1012,0.0,3.1987998,7.2,1
0.0,2.1794,9.1918,6.7576,0.15179999,0.0253,2.8561997,7.2,1
0.0,2.66,2.7612002,8.313,0.54060006,9.1194,7.034,7.2,1
0.0,1.4147,3.0259001,7.1363,0.0759,0.0,2.7800999,7.2,1
0.0,1.4259001,2.3346999,7.5165,0.094699994,0.8947,3.5695002,7.2,1
0.0,1.9605999,7.2524004,11.1352,0.0,0.050600003,6.0355,7.2,1
0.0,0.50349987,2.2947,7.7615004,0.7765001,4.7829,3.4588997,7.2,1
0.0,1.0612,1.7906001,6.2702,0.50939995,3.5493999,3.8132,7.2,1
0.0,2.1441,4.9341,10.9869,1.1665001,11.1729,4.7885,7.2,1
0.0,19.128803,4.1812,15.5073,1.1312001,15.8741,3.7498,7.2,1
0.0,3.0571003,3.1271002,27.337906,0.0,0.0,2.2921002,7.2,1
0.0,2.57,0.6406,1.7757999,1.03,1.93,3.2866,7.2,1
0.0,1.4334998,2.2965002,1.7415001,0.7171002,3.8135,4.5039,7.2,1
0.0,0.6887999,1.7018001,13.8582,0.1012,0.0,3.068,7.2,1
0.0,0.51060003,1.7006,9.1864,1.0787998,10.8494,5.6486,7.2,1
0.0,1.2775998,4.6824,4.8126,1.1318002,4.5182,3.0661998,7.2,1
0.0,1.5,2.1318002,3.304,1.08,9.1882,5.8186,7.2,1
0.0,2.2988,3.0406,1.1286,0.49179998,4.2888,5.2292,7.2,1
0.0,1.04,2.6212,6.1057997,0.79060006,4.4888,5.968,7.2,1
0.0,2.1753001,1.0359,6.7455,0.050600003,0.0,3.2213001,7.2,1
0.0,2.6794,0.86180013,4.1766,0.9212001,3.2788,5.98,7.2,1
0.0,0.9993999,0.5924001,3.2736,0.97060007,2.7675998,2.9687998,7.2,1
0.0,1.7971002,3.6953,11.5333,0.4159,3.8341,3.0681,7.2,1
0.0,18.229403,5.3706,25.496,0.31059998,6.5794,5.7704,7.2,1
0.0,2.2553,2.4171002,27.9297,0.0506,0.0,5.6293,7.2,1
0.0,2.1741,2.4965,0.96830004,0.15179999,0.0,3.4499,7.2,1
0.0,0.29119998,0.2506,1.5107999,0.81060004,0.2694,2.237,7.2,1
0.0,1.7,3.6418002,21.003597,0.42119998,6.5987997,5.9534,7.2,1
0.0,7.2247,3.1053,11.6833,0.0253,0.0,3.7597,7.2,1
0.0,1.35,9.1606,3.7707999,0.0759,0.0759,2.868,7.2,1
0.0,1.3481998,1.58,0.30699998,0.253,0.0,2.7048,7.2,1
0.0,2.2065,1.1553,6.6644998,0.9540999,7.1165,3.3915002,7.2,1
0.0,1.5640999,3.9553,19.007896,0.3459,4.9835,4.7155,7.2,1
0.0,2.5553,1.3347,10.2287,0.4553,4.4353,4.0277,7.2,1
0.0,4.2288,20.281794,8.121,0.78180015,5.0188,1.7241999,7.2,1
0.0,0.93,1.7306,5.3214,0.2847,1.6446999,3.3182,7.2,1
0.0,8.9459,1.8941,5.8717,0.0253,0.0,3.0343,7.2,1
0.0,1.9359001,1.6559001,3.0951,1.2493999,4.0647,3.5483,7.2,1
0.0,0.3759,0.3759,16.786102,1.3,2.2853,5.9059,7.2,1
0.0,2.0288,1.0524002,3.328,0.22769998,0.0,1.3595998,7.2,1
0.0,0.3312,0.19119999,0.52739996,0.57180005,0.2906,2.3611999,7.2,1
0.0,7.1341,2.5259001,3.0919,0.0759,0.0,1.8700999,7.2,1
0.0,1.4046999,4.8865004,8.2411,1.1940999,10.4335,5.8919,7.2,1
0.0,0.5287999,1.9624002,5.4094,0.7106001,3.4987998,3.1053998,7.2,1
0.0,13.2635,3.0959,10.1309,0.0759,0.0,3.2651,7.2,1
0.0,3.6865,3.6965,24.555504,0.0,0.0253,3.3615,7.2,1
0.0,3.6488,14.5012,13.3866005,0.94060004,11.8194,3.5054,7.2,1
0.0,0.26,1.6318002,3.3707998,1.3,4.3194,4.1862,7.2,1
0.0,3.7747,1.1253,22.7877,0.0506,0.0,6.0283,7.2,1
0.0,2.3947,11.697101,13.6277,1.0346999,14.3941,5.7179003,7.2,1
0.0,2.2034998,0.7147,4.5375,0.6347,2.7835,6.0673,7.2,1
0.0,0.94060004,3.4712,8.8834,0.43940005,4.2282,3.397,7.2,1
0.0,1.4953,1.5965002,30.067505,0.49469998,2.3346999,3.1193001,7.2,1
0.0,0.3553,1.5365001,14.3011,0.2853,0.4847,5.9267,7.2,1
0.0,2.2,2.2506,53.782,1.0,7.0806003,3.193,7.2,1
0.0,0.8387999,3.4624002,5.0218,0.0253,0.0,5.45,7.2,1
0.0,1.1906,1.2006,40.314404,0.4,2.55,5.6396003,7.2,1
0.0,0.9253,1.0771002,11.5657,0.0759,0.0,6.1269,7.2,1
0.0,4.6141,1.8359001,10.5819,0.0759,0.0,5.9270997,7.2,1
0.0,1.6387999,0.84180015,6.4158,0.050600003,0.0,3.7956,7.2,1
0.0,0.97650015,3.6659,14.3315,0.1347,2.2847,4.3673,7.2,1
0.0,0.5,2.0412002,0.702,0.70180017,0.3394,1.2521999,7.2,1
0.0,7.8653,5.6159,10.6957,1.1953,12.4641,3.8177,7.2,1
0.0,1.8606,1.8806001,35.434803,0.1394,1.1387999,3.6536,7.2,1
0.0,0.4787999,1.5318002,7.0334,0.2006,0.8069999,5.1204,7.2,1
0.0,4.3335,1.0865,3.1965,1.2365001,3.2835,3.1220999,7.2,1
0.0,0.47059998,1.3424002,6.5987997,0.0253,0.0,5.9023,7.2,1
0.0,0.4806,1.5712001,8.7404,0.0,0.0,6.0306,7.2,1
0.0,1.6506001,1.6606001,28.153206,0.050600003,0.0253,3.351,7.2,1
0.0,7.87,1.6506001,10.769,0.25,2.6394,6.7223997,7.2,1
0.0,2.9641,1.3865001,4.1153,0.0759,0.0,3.1701,7.2,1
0.0,1.5128999,1.0077002,5.4559,0.17709999,0.0,3.0059,7.2,1
0.0,2.2940998,7.4247,13.5479,1.3,15.954102,5.5575,7.2,1
0.0,1.1694,0.7418001,7.4664,0.64939994,5.1082,6.2622,7.2,1
0.0,3.0006,3.0506,4.0654,0.1012,0.0,6.0784,7.2,1
0.0,0.1206,0.17,0.918,0.4712,0.23880002,6.0694,7.2,1
0.0,2.9194,1.3112001,7.372,1.3,9.4088,6.0424,7.2,1
0.0,2.9447,1.6159,9.7373,1.2353001,11.6235,3.2953,7.2,1
0.0,1.9194,0.6212001,6.113,0.53120005,2.5794,3.0017998,7.2,1
0.0,5.05,1.3606,3.9213998,0.12940001,0.6087999,3.0826,7.2,1
0.0,0.3312,1.203,2.3921998,0.1265,0.0,2.9746,7.2,1
0.0,1.8281999,7.2212,11.1336,0.050600003,0.0253,5.5464,7.2,1
0.0,5.7788,2.5312002,11.0762005,1.0912001,10.7688,5.8638,7.2,1
0.0,1.2559,1.1647,13.6195,1.2493999,4.7128997,3.1595,7.2,1
0.0,9.6353,2.2059002,12.6147,1.2047,15.4235,5.9593,7.2,1
0.0,0.20700005,0.46,-0.032000035,0.8724002,0.717,2.9495997,7.2,1
0.0,4.9241,1.3265002,3.9419,0.0759,0.0,3.1460998,7.2,1
0.0,0.81,4.2412,10.7053995,0.0,0.0253,5.4556003,7.2,1
0.0,1.04,4.9512,11.7114,0.0759,0.0253,2.9573998,7.2,1
0.0,10.7188,3.9512,11.109,0.0506,0.0,3.4424,7.2,1
0.0,1.4065001,3.0240998,10.7823,0.0506,0.0253,3.3941,7.2,1
0.0,1.18,5.3418,3.5953999,0.0253,0.0253,3.09,7.2,1
0.0,4.59,1.43,4.457,1.2746999,5.5081997,3.117,7.2,1
0.0,0.87060004,2.3612,9.0674,0.050600003,0.0253,4.052,7.2,1
0.0,3.1841,2.0065,6.9983,0.8259001,5.1541,2.0630999,7.2,1
0.0,0.7887999,2.9812002,5.2396,0.0759,0.0253,5.7794,7.2,1
0.0,1.6347,3.2753,2.4723,1.2746999,11.5147,5.5311,7.2,1
0.0,12.7441,3.4659002,10.9883,0.58590007,5.5141,3.1655,7.2,1
0.0,1.6794,8.6618,5.3764,0.0506,0.0,3.0864,7.2,1
0.0,1.9653001,0.81710017,6.4941,0.4547,3.0741,3.4123,7.2,1
0.0,4.2206,5.2106,38.8464,0.109400004,2.2,3.3456001,7.2,1
0.0,0.51060003,2.5124002,1.4964,0.4712,0.57,3.4642,7.2,1
0.0,3.1447,1.1459001,18.977102,0.0759,0.0,6.0859003,7.2,1
0.0,1.0253,1.0959,12.5121,0.0759,0.0253,5.7777,7.2,1
0.0,8.5041,14.8547,8.5729,0.2759,9.5935,5.4859,7.2,1
0.0,8.1047,18.265898,9.2553,0.41529998,3.5746999,3.4847,7.2,1
0.0,1.28,4.3018003,13.1778,0.050600003,0.0,3.223,7.2,1
0.0,1.3412001,1.25,17.502,0.1012,0.0506,3.1408,7.2,1
0.0,2.42,2.4706001,77.005,0.0,0.0253,4.205,7.2,1
0.0,2.4953,0.63530004,1.9406999,0.1265,0.0,3.1471,7.2,1
0.0,0.447,1.6606001,-0.26600003,0.253,0.0,1.351,7.2,1
0.0,1.1769999,1.5412002,-0.294,0.253,0.0,3.546,7.2,1
0.0,3.7759001,14.8959,12.2645,1.0540999,13.9747,3.4249,7.2,1
0.0,1.2188,0.6318001,1.5626,0.20239998,0.0,2.9476,7.2,1
0.0,0.4494,1.1312001,1.523,0.9424002,1.0794,2.8941998,7.2,1
0.0,0.77,0.5024,4.4631996,0.0759,0.0,6.0446,7.2,1
0.0,1.0506,4.3018003,3.1014,0.0759,0.0,3.152,7.2,1
0.0,1.8818002,1.8412001,10.925,0.0759,0.0,2.9703999,7.2,1
0.0,1.6306001,1.58,29.343401,0.0,0.0,3.2506,7.2,1
0.0,0.54060006,1.6224002,4.5638,1.1193999,5.3588,3.3862002,7.2,1
0.0,5.6693997,1.3812001,3.9056,0.85060006,2.9787998,2.9614,7.2,1
0.0,8.53,27.039402,51.0476,0.8412001,37.74,5.8778,7.2,1
0.0,0.6159001,1.7871002,7.9459,0.025300004,0.0,5.8187,7.2,1
0.0,1.3553001,1.4159001,39.994102,0.0253,0.0,4.9813,7.2,1
0.0,0.54060006,0.30179998,1.6617999,0.3312,0.3088,3.5474,7.2,1
0.0,0.4553,0.5565001,7.3364997,0.0,0.0,6.0513,7.2,1
0.0,0.31059998,1.0206001,4.6744,0.8412001,3.3988,5.0738,7.2,1
0.0,0.5306,1.7906001,10.4454,0.7293999,8.19,6.0826,7.2,1
0.0,0.02820003,0.03820002,0.16999999,0.83299994,0.377,5.8255997,7.2,1
0.0,0.8659001,0.91650015,22.774103,0.82530004,2.6247,4.2193,7.2,1
0.0,0.1265,0.7775998,0.016200013,0.22769998,0.0253,1.0975997,7.2,1
0.0,1.5012001,0.6406,2.7155998,0.1012,0.0759,2.1346002,7.2,1
0.0,4.5006,1.5512002,8.3368,0.5393999,5.0306,5.9106,7.2,1
0.0,2.5293999,5.2912,13.402,0.0759,0.0,5.1444,7.2,1
0.0,2.5706,2.6312,58.7974,0.17940001,1.8693999,3.3686001,7.2,1
0.0,1.6947,1.7453,29.7953,0.60590005,2.8747,3.1567,7.2,1
0.0,1.1253,1.1253,22.384102,0.0759,0.0,2.1601,7.2,1
0.0,32.9094,12.6906,53.461597,0.3606,16.509401,5.9714,7.2,1
0.0,0.51060003,1.9418001,5.7297997,0.87060004,4.6788,3.276,7.2,1
0.0,6.9888,1.8506,5.328,1.2306,6.1888,3.153,7.2,1
0.0,2.8071003,1.8565001,7.7184997,0.0253,0.0,3.0589,7.2,1
0.0,4.2118,4.1106,66.9604,0.0,0.0,3.3406,7.2,1
0.0,2.44,13.31,7.8014,1.24,9.74,3.1167998,7.2,1
0.0,3.4512,11.5312,10.7194,0.0,0.0,3.1137998,7.2,1
0.0,2.2406,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7093999,2.6112,48.1194,0.0506,0.0,5.8804,7.2,1
0.0,13.0741,3.3647,14.7843,0.0759,0.0,4.2781,7.2,1
0.0,1.0453,3.4665,10.3591,0.0253,0.0,3.2099001,7.2,1
0.0,3.7053,3.7153,82.6057,0.0,0.0,6.0543,7.2,1
0.0,2.3647,2.4659002,62.4357,1.0253,12.0447,5.0247,7.2,1
0.0,2.15,6.7488,6.2404,0.0759,0.025300004,2.9766002,7.2,1
0.0,11.5435,2.9565,9.2507,0.2765,1.2634999,3.1515,7.2,1
0.0,2.3947,0.75469995,13.6503,0.0506,0.0,5.6047,7.2,1
0.0,2.9428997,3.2059002,-0.013900027,0.17709999,0.0,3.6218998,7.2,1
0.0,0.9647,2.0359,6.0707,0.025300004,0.0,3.0846999,7.2,1
0.0,1.8875997,6.9318004,10.2302,0.15179999,0.0,4.6436,7.2,1
0.0,2.3281999,7.6112003,15.1768,0.15179999,0.0,5.9062,7.2,1
0.0,2.0140998,0.48409995,12.6709,1.0659001,12.4447,5.9501,7.2,1
0.0,0.77590007,1.5265001,8.4535,0.76349986,7.6147,6.2555003,7.2,1
0.0,0.3694,2.02,1.0346,1.3,0.95879984,2.1405997,7.2,1
0.0,0.95,1.0006,26.246,0.95939994,5.8206,6.0586,7.2,1
0.0,0.74060005,2.7506,12.4223995,0.0253,0.0253,5.423,7.2,1
0.0,0.87060004,1.0212001,4.2878,0.1012,0.0,5.3014,7.2,1
0.0,1.0175998,1.4524002,1.9174002,1.3,8.8976,5.8714,7.2,1
0.0,0.58939993,2.9924002,3.7474,0.62939996,2.4787998,5.9846,7.2,1
0.0,2.7706,2.8706,2.0124,0.0759,0.0253,2.8323998,7.2,1
0.0,1.65,8.3818,5.5762,0.025300004,0.0,3.472,7.2,1
0.0,1.7353001,1.7959001,73.70911,0.0253,0.0,5.1599,7.2,1
0.0,0.30820006,0.6406,0.49679998,0.253,0.0,5.6080003,7.2,1
0.0,0.90590006,2.6359,14.0561,0.10410002,2.5147,5.6179,7.2,1
0.0,3.9329,4.6959,2.3887002,1.1077002,12.3523,3.2502997,7.2,1
0.0,1.9212002,0.8312001,5.5228,0.0,0.0,3.1912,7.2,1
0.0,0.70530003,2.1059,6.6691,0.0253,0.0,3.3989,7.2,1
0.0,2.9994,1.3012002,10.074,0.0759,0.0,3.2524,7.2,1
0.0,2.18,0.90180016,9.632,0.95,8.998199,4.418,7.2,1
0.0,1.5246999,1.4840999,0.85730004,0.0759,0.0,5.1207,7.2,1
0.0,1.2906001,1.3006,16.175402,0.2206,1.0875998,6.0724,7.2,1
0.0,5.3141,1.4853001,4.8829,0.0759,0.0,3.2391,7.2,1
0.0,0.7581999,0.9906,0.58080006,0.9024002,2.5087998,3.9016,7.2,1
0.0,4.31,2.2918003,13.052,0.0506,0.0,6.099,7.2,1
0.0,1.6018002,3.0906,9.7112,0.0,0.025300004,3.3562002,7.2,1
0.0,1.4087999,7.6418,5.648,0.1012,0.0,3.6894,7.2,1
0.0,2.2406,2.6,2.7708,0.68240017,2.4387999,2.2661998,7.2,1
0.0,1.26,3.4024003,18.403402,0.3506,5.4388,5.8536,7.2,1
0.0,1.5006001,5.1706,4.646,0.45,1.9887998,3.1534,7.2,1
0.0,0.52,0.18,0.5666,1.2112001,0.41819996,2.7658,7.2,1
0.0,0.18119998,0.27940002,1.0466,0.20239998,0.050600003,3.0614,7.2,1
0.0,0.99530005,2.0765002,11.3827,0.0506,0.0,2.9387,7.2,1
0.0,2.57,5.83,15.109,0.17709999,0.0,5.7272,7.2,1
0.0,22.54,7.3206,27.886,0.73,20.309402,5.959,7.2,1
0.0,0.55590004,1.9765002,11.1331,0.3341,4.5747,6.1679,7.2,1
0.0,1.0487999,0.4606,6.4116,0.050600003,0.0,5.4804,7.2,1
0.0,1.3946999,0.63770014,4.5311,1.1565001,4.5729,3.2693,7.2,1
0.0,0.41529998,0.3747,22.8133,0.62530005,1.4353,5.9877,7.2,1
0.0,1.6281998,0.66180015,5.67,0.7765001,3.5128999,3.185,7.2,1
0.0,2.2347,2.7935,4.6665,0.5271,4.1541,5.1719,7.2,1
0.0,8.4841,3.2159002,12.4697,0.54590005,5.7434998,3.9031,7.2,1
0.0,9.1382,2.9318001,7.1576,1.1706,7.9094,3.0124,7.2,1
0.0,2.8865001,2.9371002,85.2437,0.2847,5.3053,6.1973,7.2,1
0.0,14.0641,4.5865,12.1581,0.0,0.0,3.1419,7.2,1
0.0,1.6287999,0.713,5.4802,0.1012,0.0,3.255,7.2,1
0.0,2.1453,0.8959001,7.8220997,0.1012,0.0,3.7503,7.2,1
0.0,2.6347,3.1653001,1.5643001,0.025300004,0.0506,3.1837,7.2,1
0.0,0.9534999,3.1953,10.687901,0.78590006,7.3529,3.5835,7.2,1
0.0,0.83819985,0.55240005,3.059,0.20239998,0.0253,2.9887998,7.2,1
0.0,7.56,3.1506,18.841,0.92,17.279402,2.492,7.2,1
0.0,2.8853,2.9053001,37.1897,0.0253,0.0,2.7573001,7.2,1
0.0,0.8187999,3.7218,5.3854,0.5806,2.7282,5.8078,7.2,1
0.0,3.5559,1.2459,6.5505,0.0,0.0,5.8825,7.2,1
0.0,1.2312001,2.6106,14.6534,0.51060003,1.32,2.543,7.2,1
0.0,1.1906,5.1024003,3.5894,0.7,2.4487998,3.2436001,7.2,1
0.0,2.9341,3.1465,2.8075001,0.1265,0.0,3.5268998,7.2,1
0.0,9.3353,3.1665,9.5947,0.0253,0.0,3.2213001,7.2,1
0.0,3.4512,12.7312,19.661804,0.9194,19.271196,5.9496,7.2,1
0.0,2.85,3.0524,5.2748,3.7252903e-09,0.0,6.08,7.2,1
0.0,3.1253,3.1859,102.7827,0.1947,3.9141,5.8723,7.2,1
0.0,6.7506,2.7912002,14.1424,1.1494,16.928804,5.3266,7.2,1
0.0,2.6559,10.3959,8.4085,0.44470003,3.9847002,3.2827,7.2,1
0.0,9.4841,3.0459,12.1477,0.1012,0.0,4.0231,7.2,1
0.0,2.8688,1.0418001,9.1838,0.54590005,4.3853,3.1007,7.2,1
0.0,2.0393999,6.4724,6.0042,0.1012,0.0506,2.8437998,7.2,1
0.0,0.75,2.4218001,7.2408,0.51060003,3.3294,3.1834,7.2,1
0.0,3.96,3.4918,6.106,0.8406001,4.82,4.071,7.2,1
0.0,0.84180015,3.2218,1.9981999,3.7252903e-09,0.0759,3.2678,7.2,1
0.0,1.9487998,0.8718002,2.4176002,0.26119998,0.2788,3.2328,7.2,1
0.0,1.37,1.5218002,11.9404,0.0253,0.0506,2.5928,7.2,1
0.0,1.3118001,1.51,9.4156,0.0253,0.0253,2.025,7.2,1
0.0,3.61,3.6706,97.924,0.0759,0.0,4.3473997,7.2,1
0.0,1.1406001,4.08,4.5955997,0.0,0.025300004,2.5622,7.2,1
0.0,1.4993999,6.1324,5.06,0.1012,0.0,3.2144,7.2,1
0.0,4.1893997,1.2518002,6.4834,0.75530005,4.6435,5.94,7.2,1
0.0,0.4353,1.4365001,7.7001,0.0,0.0,6.0119,7.2,1
0.0,0.60060006,1.9312001,11.1164,1.1,12.3053,6.1526003,7.2,1
0.0,7.9994,3.3406,55.186,0.0253,0.0,6.855,7.2,1
0.0,2.0087998,1.0318002,6.1744,0.1012,0.0,2.8994,7.2,1
0.0,2.33,1.7706001,13.559,0.3,4.1206,5.7177997,7.2,1
0.0,1.7206,2.1406,3.5898,0.025300004,0.0759,5.323,7.2,1
0.0,3.53,4.14,3.588,0.61,6.7594,3.162,7.2,1
0.0,7.1547,7.3540998,288.6253,0.95530003,39.354702,5.8210998,7.2,1
0.0,2.1094,1.5106001,6.88,0.5012,2.75,3.0837998,7.2,1
0.0,5.8993998,2.9606001,34.593403,0.0,0.0,5.8736,7.2,1
0.0,3.3193998,1.6124002,6.5516,0.31059998,1.4875998,4.5934,7.2,1
0.0,2.3688,2.5206,0.73680013,0.3518,2.5582,5.2805996,7.2,1
0.0,3.1859,3.2365,85.48711,0.0,0.0,4.0069,7.2,1
0.0,3.4347,4.0259,61.750298,1.1559001,11.6147,3.0907,7.2,1
0.0,3.0746999,3.1859,41.194298,0.78590006,6.9147,3.0760999,7.2,1
0.0,2.6259,2.9259,96.9781,0.0,0.0,5.1319003,7.2,1
0.0,0.3312,1.0718001,2.7241998,0.025300004,0.0,3.2272,7.2,1
0.0,1.7959001,1.9071002,53.710907,0.0,0.0,3.3319001,7.2,1
0.0,1.0118002,2.7718,10.7556,0.7675998,10.5794,5.2294,7.2,1
0.0,3.4453,8.7365,10.4851,0.0,0.0253,3.1639001,7.2,1
0.0,1.2375998,1.6018002,-0.25500005,0.253,0.0,3.9561996,7.2,1
0.0,0.9981998,1.2106,1.8422002,0.20239998,0.0,2.9265997,7.2,1
0.0,4.3788,4.6806,1.8518002,0.15179999,0.0253,5.4691997,7.2,1
0.0,0.93530005,2.3165002,6.6911,0.3341,2.6434999,3.1659,7.2,1
0.0,0.79180014,2.9512,4.513,0.0,0.0506,3.269,7.2,1
0.0,2.71,20.111197,79.1684,0.0253,0.0253,3.6246,7.2,1
0.0,6.4735,2.5359,6.0723,0.1265,0.0253,2.9780998,7.2,1
0.0,0.91060007,2.2106001,12.8984,0.37,4.79,6.023,7.2,1
0.0,1.4918002,3.1706,16.596804,0.0,0.0,5.8992,7.2,1
0.0,0.2606,0.3188,1.4236001,1.0206001,1.2794,3.2184,7.2,1
0.0,1.4587998,1.7624002,1.8356,0.20239998,0.0,2.9495997,7.2,1
0.0,1.0194,0.6224001,5.9431996,0.8594,5.55,5.7972,7.2,1
0.0,1.0847,0.6071001,6.6107,1.2746999,8.4647,6.0033,7.2,1
0.0,1.9728999,2.1853,0.1061,0.5065,4.6928997,5.8304996,7.2,1
0.0,1.19,3.9906,7.0058,0.3706,2.1181998,5.972,7.2,1
0.0,0.33470002,1.4871001,5.7843,0.78409994,4.8740997,4.4213,7.2,1
