connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5852002,0.7972001,9.4356,0.2124,1.9023999,5.868,7.2,1
0.0,0.72519994,0.24960001,2.4206,0.0434,0.0372,3.2315998,7.2,1
0.0,0.3595999,1.1447998,3.6683993,0.0248,0.055800002,3.3748002,7.2,1
0.0,1.9776001,1.9976,51.0164,0.0248,0.0186,3.1761997,7.2,1
0.0,2.7575998,1.6447998,8.735201,0.0372,0.0186,3.1371996,7.2,1
0.0,1.6404004,1.7,0.41399986,0.0372,0.0,5.8060017,7.2,1
0.0,2.0862,4.1562,59.7108,0.0,0.0,3.2282,7.2,1
0.0,1.7362,1.9485998,1.9131999,0.0496,0.0124,2.5353997,7.2,1
0.0,2.2962,2.3162,35.6908,0.0186,0.0062,3.2732,7.2,1
0.0,4.7076,2.0224001,5.62,0.0248,0.0,5.854,7.2,1
0.0,2.3103993,2.6176,0.41559988,0.4871999,2.0603993,1.9374003,7.2,1
0.0,1.6252002,0.46719992,1.4526001,0.58199996,0.698,3.345,7.2,1
0.0,4.0138,1.4562,4.4681997,0.0186,0.0,3.0707998,7.2,1
0.0,7.9752007,2.4324002,6.289799,1.2147999,7.4476004,2.9031997,7.2,1
0.0,5.4038,5.4685993,14.5532,1.1438,36.8338,5.9158,7.2,1
0.0,3.3475997,1.2423999,10.3043995,0.47239998,4.7176003,3.0505998,7.2,1
0.0,1.8128003,1.8847998,1.1251998,0.34199986,1.6504004,3.213,7.2,1
0.0,1.9276001,0.5276,6.0573997,1.2595997,7.2852006,3.0911996,7.2,1
0.0,1.88,9.5624,10.8092,0.0,0.0062,5.7753997,7.2,1
0.0,3.0437999,1.9085999,10.1028,1.1185999,11.1138,3.3077998,7.2,1
0.0,0.2548,0.87720007,5.0032005,0.28199992,1.1471997,6.058,7.2,1
0.0,6.5414004,2.2286003,12.874599,1.0685998,13.4938,5.8784003,7.2,1
0.0,0.64519995,0.8672001,2.094,0.0434,0.0062,3.0753994,7.2,1
0.0,2.5427995,2.5924,0.038200002,0.6472001,4.212801,2.6647995,7.2,1
0.0,0.61,0.62240005,23.469,0.0124,0.012399999,6.103,7.2,1
0.0,3.43,15.2123995,11.452399,1.2871997,14.2876005,3.3101997,7.2,1
0.0,1.5966003,1.6809998,1.6239998,0.031000001,0.0,6.029601,7.2,1
0.0,0.15799999,0.2448,-0.27200013,0.87720007,1.0204004,5.730801,7.2,1
0.0,1.7728002,2.3296006,2.7085998,0.92100006,2.4324002,5.638001,7.2,1
0.0,0.86759996,2.4748003,7.7696004,0.0372,0.0,3.1765997,7.2,1
0.0,1.7814001,1.8509998,3.4416003,1.2809998,12.411401,5.5074005,7.2,1
0.0,0.6638,1.1609998,6.3392,1.0333998,6.2638,5.5854006,7.2,1
0.0,6.9914007,2.0886002,8.8306,1.2185999,10.5638,5.3224006,7.2,1
0.0,0.37280008,0.40760002,0.123600006,0.7372001,0.91519994,3.2233994,7.2,1
0.0,3.2,9.257601,18.109,0.0124,0.0,5.659,7.2,1
0.0,1.2338,0.51579994,4.1284003,0.9834001,3.9062002,3.3502002,7.2,1
0.0,2.0927997,2.8475997,3.0792005,0.9172001,5.552801,2.9437995,7.2,1
0.0,7.4,6.0,23.885,0.34,8.12,3.228,7.2,1
0.0,1.2380004,1.3247998,0.3155999,0.062,0.0,3.055,7.2,1
0.0,1.4414002,2.9438,8.7872,0.031000001,0.0,5.9830008,7.2,1
0.0,0.90860003,2.4286003,7.4464006,0.8586,6.2638,3.1286001,7.2,1
0.0,3.7048004,4.3924,48.4616,0.0124,0.0,3.0944002,7.2,1
0.0,3.3424,3.3524,21.095,0.9524,9.89,3.161,7.2,1
0.0,1.0423999,4.2924,4.5776005,0.7872001,3.4276,4.4436,7.2,1
0.0,2.3210003,2.2913997,51.036007,0.0186,0.0186,3.2416003,7.2,1
0.0,0.40520006,0.262,1.3756001,0.0372,0.0124,3.2031996,7.2,1
0.0,1.4490002,0.70340014,3.6916003,0.6086,2.1638,5.620001,7.2,1
0.0,1.5623999,1.6095996,15.0186,0.0248,0.0372,3.3254,7.2,1
0.0,0.49959987,0.5119999,7.065401,0.0496,0.0248,3.3254,7.2,1
0.0,5.7776003,1.3447999,4.2342005,0.031000001,0.0,3.227,7.2,1
0.0,0.1724,0.5003999,1.7576001,0.40199986,0.6248001,3.278,7.2,1
0.0,1.4423999,1.5195997,12.541201,0.38099992,1.4876001,2.9873998,7.2,1
0.0,2.8562,2.8437998,78.20239,0.0,0.0186,4.6863995,7.2,1
0.0,2.1062,8.7938,11.4578,0.5938,6.8862,5.4652,7.2,1
0.0,5.8852005,2.8172004,8.7034,0.84480006,7.1176004,3.1131997,7.2,1
0.0,0.0,0.0672,0.052999996,0.062,0.012399999,2.588,7.2,1
0.0,0.8576,0.30719993,5.205,0.26959994,1.15,5.983,7.2,1
0.0,7.835201,3.4148004,12.577399,0.0248,0.0124,5.5352006,7.2,1
0.0,4.7038,2.3986003,13.7832,0.44859996,5.9262,7.0351996,7.2,1
0.0,0.6186001,3.4034004,9.1104,0.8362,7.5985994,5.4082,7.2,1
0.0,0.7724,3.2,7.656,0.4271999,3.0024002,2.578,7.2,1
0.0,1.6866003,1.7462,-0.2902001,1.1833997,4.036601,2.0255995,7.2,1
0.0,25.285196,11.474799,30.998,0.0248,0.0,5.9482007,7.2,1
0.0,1.2390002,0.51339996,4.1092,0.0434,0.0,3.1875994,7.2,1
0.0,0.16,0.61480004,3.1936,0.9448001,2.9624002,6.5306005,7.2,1
0.0,4.21,1.4123999,7.862,0.94240004,7.31,5.616,7.2,1
0.0,1.8328003,0.90480006,4.6923995,0.062,0.0,5.341801,7.2,1
0.0,0.38,1.3623999,1.3393999,0.0434,0.0,3.4547997,7.2,1
0.0,6.8585997,1.7414001,5.8148003,1.2933997,7.2614007,3.3198,7.2,1
0.0,6.44,1.43,8.614,0.107599996,1.0052001,6.0116005,7.2,1
0.0,0.59800005,0.6972001,-0.26000014,0.024799999,0.0,3.1829998,7.2,1
0.0,0.69,0.7396001,7.1252007,0.0372,0.031000001,2.2444003,7.2,1
0.0,0.9410001,0.91620004,53.583405,0.0062,0.0248,6.0055995,7.2,1
0.0,2.5362,2.7362,46.8028,0.0,0.0,3.2042,7.2,1
0.0,0.33719993,0.84480006,2.6713994,0.0434,0.0186,3.3056,7.2,1
0.0,0.88,4.0123997,4.4276004,0.32479995,1.3176001,5.045,7.2,1
0.0,0.9503999,1.0471997,0.62160015,0.78480005,4.170401,5.4900017,7.2,1
0.0,1.3823999,1.3947998,31.497196,0.0248,0.012399999,3.1144001,7.2,1
0.0,0.81899995,2.6310003,5.1529994,0.51579994,2.3289995,5.982601,7.2,1
0.0,0.57240003,0.25719997,1.8352002,0.0434,0.062,3.3458004,7.2,1
0.0,5.26,1.2047998,5.738,1.0347998,5.8,4.863,7.2,1
0.0,5.7514005,7.7514005,4.3405995,0.46099994,14.586601,5.8670006,7.2,1
0.0,2.3013997,0.81100005,2.5802,0.0496,0.0124,3.2813997,7.2,1
0.0,2.2175999,9.077199,6.6822004,0.0186,0.0,3.008,7.2,1
0.0,2.6662002,2.6662002,8.3192,0.5086,9.1638,7.0401998,7.2,1
0.0,1.44,2.95,7.0986004,0.031000001,0.0,2.856,7.2,1
0.0,1.3438001,2.3786001,7.6244006,0.151,0.9510001,3.4616003,7.2,1
0.0,1.8976,7.0376005,11.287,0.031,0.0,5.8842006,7.2,1
0.0,0.6672001,2.3324,7.610201,0.67480004,4.9723997,3.6608002,7.2,1
0.0,0.96,1.7647998,6.422,0.5972001,3.6124,3.712,7.2,1
0.0,2.2075999,5.01,10.9358,1.0647998,11.337601,4.8902006,7.2,1
0.0,19.23,4.0923996,15.482,1.0547998,15.9376,3.851,7.2,1
0.0,2.8738,2.9686003,27.5212,0.0434,0.0,2.1088,7.2,1
0.0,2.5389996,0.6086,1.8584001,1.0733997,1.8990002,3.2049997,7.2,1
0.0,1.5228002,2.1576,1.6521997,0.58960015,3.9151998,4.643801,7.2,1
0.0,0.80860007,1.5561999,13.7384,0.031000001,0.0124,3.0493999,7.2,1
0.0,0.44140005,1.6809998,9.2556,1.2109997,10.869,5.5794005,7.2,1
0.0,1.4552002,4.4676003,4.762,0.99240005,4.6452007,3.1931996,7.2,1
0.0,1.4876001,2.0047998,3.304,1.1295997,9.34,5.7556005,7.2,1
0.0,2.3627996,2.99,1.1151997,0.37719992,4.340401,5.343801,7.2,1
0.0,1.04,2.5448003,6.207,0.75240004,4.565201,5.968,7.2,1
0.0,2.1189997,1.0158,6.8658004,0.0434,0.0061999992,3.1773999,7.2,1
0.0,2.6927996,0.7224,4.1322,0.8696001,3.3614,5.942801,7.2,1
0.0,1.0128002,0.45199984,3.1981997,0.9572001,2.9824002,3.0824,7.2,1
0.0,1.6323999,3.67,11.508,0.36479995,3.9224002,3.144,7.2,1
0.0,18.292402,5.3324,25.483599,0.2476,6.63,5.8334,7.2,1
0.0,2.2175999,2.24,27.967402,0.0124,0.0124,5.5916004,7.2,1
0.0,2.2313998,2.3762,0.9740001,0.055800002,0.0062,3.5835996,7.2,1
0.0,0.2024,0.2372,1.5872002,0.8096001,0.34479994,2.2121997,7.2,1
0.0,1.7,3.5148003,20.953,0.3571999,6.7123995,6.004,7.2,1
0.0,7.2685995,3.0986001,11.6394005,0.0062,0.0062,3.8036003,7.2,1
0.0,1.3004004,9.147199,3.8844001,0.0248,0.0,2.8183994,7.2,1
0.0,1.4628003,1.6295997,0.1036,0.0496,0.0062,2.7563994,7.2,1
0.0,2.0675998,1.1671997,6.791,1.0671997,6.9528008,3.2526,7.2,1
0.0,1.6276001,3.9548004,18.9444,0.28239998,5.11,4.8172007,7.2,1
0.0,2.4865994,1.4033997,10.2478,0.46099994,4.4161997,4.0592,7.2,1
0.0,4.33,20.13,8.096201,0.60519993,5.0952005,1.8512002,7.2,1
0.0,0.90519994,1.6923999,5.372,0.32239997,1.67,3.2045999,7.2,1
0.0,8.8514,1.9885999,5.9155993,0.0186,0.0062,2.9903998,7.2,1
0.0,1.86,1.6171998,3.1585999,1.3,4.0776005,3.523,7.2,1
0.0,0.29380003,0.33099994,16.855799,1.3,2.2538,5.8238,7.2,1
0.0,2.1114,0.90580016,3.2845995,0.031000001,0.0,1.5744,7.2,1
0.0,0.2052,0.13960001,0.55319995,0.48199984,0.21519999,2.4881997,7.2,1
0.0,7.1976004,2.4624002,3.0036,0.0248,0.0124,1.9212002,7.2,1
0.0,1.4176,4.7847996,8.3418,1.3,10.522801,5.7912006,7.2,1
0.0,0.61759996,1.7847998,5.46,0.6972001,3.6124,3.1187994,7.2,1
0.0,13.3962,3.0013998,10.0488,0.0124,0.0,3.3472002,7.2,1
0.0,3.5786002,3.5637999,24.675798,0.0,0.0124,3.2412,7.2,1
0.0,3.75,14.449598,13.336,0.9272001,11.87,3.5435998,7.2,1
0.0,0.27239996,1.4923999,3.4471996,1.3,4.394799,4.1097994,7.2,1
0.0,3.7875998,1.1123999,22.825401,0.0186,0.0,5.9906,7.2,1
0.0,2.4013999,11.513801,13.671599,1.1033996,14.451401,5.5986013,7.2,1
0.0,2.3051996,0.7772001,4.3986,0.6848001,2.9224002,6.0172005,7.2,1
0.0,0.92100006,3.3762,8.903001,0.4962,4.3985996,3.4156003,7.2,1
0.0,1.4762,1.4638001,30.1878,0.5386,2.3786001,3.0878,7.2,1
0.0,0.34239998,1.4223999,14.377,0.28479993,0.4976,5.9396005,7.2,1
0.0,2.2124002,2.2062001,53.763405,1.0185999,7.0424,3.2116003,7.2,1
0.0,0.92759997,3.2848003,5.098201,0.0496,0.0124,5.4252005,7.2,1
0.0,1.1523999,1.1623999,40.352604,0.41239998,2.5748003,5.6014,7.2,1
0.0,0.8627999,0.93720007,11.603399,0.0124,0.0372,6.0386004,7.2,1
0.0,4.7023997,1.7847998,10.4936,0.0,0.0,6.0153995,7.2,1
0.0,1.7214001,0.7210001,6.4984007,0.055800002,0.0124,3.7015994,7.2,1
0.0,0.8376,3.6024,14.4704,0.1848,2.3224,4.3172007,7.2,1
0.0,0.5,1.9524,0.67719996,0.5872001,0.41479993,1.3792002,7.2,1
0.0,7.8276005,5.577199,10.733399,1.1947998,12.577199,3.8305998,7.2,1
0.0,1.7976,1.8424,35.5236,0.2024,1.24,3.603,7.2,1
0.0,0.6296001,1.4171997,7.0344014,0.1624,1.06,5.208199,7.2,1
0.0,4.4352007,0.98480004,3.0575998,1.1471997,3.3976,3.1731997,7.2,1
0.0,0.44479993,1.1771997,6.6752005,0.0372,0.0434,5.8893995,7.2,1
0.0,0.43,1.4947999,8.766201,0.012399999,0.0248,5.9676003,7.2,1
0.0,1.5938001,1.6285999,28.286398,0.0186,0.0062,3.3572001,7.2,1
0.0,7.87,1.6123999,10.7814,0.26239997,2.6651998,6.7606,7.2,1
0.0,3.0524,1.2847998,4.0776005,0.0124,0.0062,3.2584002,7.2,1
0.0,1.6652002,0.81720006,5.38,0.0248,0.0,3.1706,7.2,1
0.0,2.3762,7.480999,13.453401,1.2085999,16.036201,5.6778,7.2,1
0.0,1.1828003,0.6396001,7.5294,0.7372001,5.2476006,6.161,7.2,1
0.0,2.9251997,3.0124002,4.1407995,0.0372,0.0062,6.104201,7.2,1
0.0,0.0948,0.1948,0.8931999,0.40719992,0.34,6.12,7.2,1
0.0,2.9638,1.2162,7.3658004,1.3,9.5162,6.0868,7.2,1
0.0,2.9575999,1.5523999,9.7244,1.2224,11.7376,3.2451997,7.2,1
0.0,1.9452002,0.5324,6.1377993,0.46719992,2.6176,3.0781996,7.2,1
0.0,5.0376005,1.3223999,3.972,0.20480001,0.69759995,3.032,7.2,1
0.0,0.2176,0.9996001,2.544,0.0372,0.0248,2.8991997,7.2,1
0.0,1.9676001,7.157199,11.0954,0.0186,0.0062,5.572201,7.2,1
0.0,5.8614006,2.4610004,10.9936,0.9962,10.8514,5.9464006,7.2,1
0.0,1.1861999,1.1838001,13.7398,1.2538,4.8961997,3.2922,7.2,1
0.0,9.5976,2.1424003,12.6524,1.2547998,15.55,5.9216003,7.2,1
0.0,0.39800015,0.49719992,-0.23540007,0.71960014,0.9203999,3.09,7.2,1
0.0,5.0,1.2,3.8411996,0.0248,0.0062,3.2468002,7.2,1
0.0,0.81,4.164799,10.7436,0.0124,0.0,5.405,7.2,1
0.0,1.0771997,4.8252006,11.724801,0.0,0.0062,3.0328002,7.2,1
0.0,10.8076,3.8748002,11.109,0.0124,0.0,3.4805999,7.2,1
0.0,1.3047998,3.1248002,10.719801,0.0062,0.0186,3.4948003,7.2,1
0.0,1.1428002,5.2395988,3.6335998,0.0248,0.012399999,3.0527995,7.2,1
0.0,4.5466013,1.4609997,4.487999,1.3,5.616601,3.0735996,7.2,1
0.0,0.8510001,2.2910004,9.074601,0.0186,0.0248,4.0582,7.2,1
0.0,3.26,1.9047998,6.973,0.77480006,5.23,2.139,7.2,1
0.0,0.87759995,2.8924003,5.189,0.0372,0.0124,5.8052006,7.2,1
0.0,1.6538,3.2934005,2.4532,1.2709998,11.5338,5.6008,7.2,1
0.0,12.8076,3.4024003,10.9754,0.5224,5.5776005,3.2796,7.2,1
0.0,1.7423999,8.559599,5.427,0.0062,0.0186,3.137,7.2,1
0.0,1.9276001,0.6524,6.5576005,0.49239996,3.15,3.3746,7.2,1
0.0,4.1885996,5.1785994,38.878403,0.1662,2.2062001,3.3136003,7.2,1
0.0,0.47239998,2.2727995,1.5346001,0.40719992,0.59480006,3.3505998,7.2,1
0.0,3.1638,1.0762,19.0592,0.0062,0.0062,6.0038004,7.2,1
0.0,1.0062,1.0633997,12.5818,0.0186,0.0186,5.8092,7.2,1
0.0,8.549001,14.8862,8.5032,0.1814,9.701401,5.632001,7.2,1
0.0,8.13,18.202402,9.23,0.39,3.5627995,3.4851997,7.2,1
0.0,1.2923999,4.15,13.279,0.012399999,0.0062,3.2106,7.2,1
0.0,1.2276001,1.2747998,17.502,0.0186,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4389997,0.6410001,1.9598,0.031000001,0.0062,3.2043998,7.2,1
0.0,0.638,1.6347998,-0.45700005,0.0372,0.0,1.5544003,7.2,1
0.0,1.3742003,1.4957997,-0.4911999,0.055800002,0.0,3.7431993,7.2,1
0.0,3.6876,14.844799,12.391,1.1547998,13.9876,3.3117995,7.2,1
0.0,1.2704004,0.542,1.512,0.0372,0.0,3.1127996,7.2,1
0.0,0.4504001,1.0547998,1.5601997,0.802,1.1052002,2.9963994,7.2,1
0.0,0.7824,0.33719993,4.6026,0.0372,0.0496,5.9816003,7.2,1
0.0,1.0247998,4.1747994,3.1271996,0.0248,0.0248,3.1644,7.2,1
0.0,1.7176001,1.7647998,10.9374,0.031000001,0.012399999,3.0085998,7.2,1
0.0,1.58,1.5924,29.381598,0.0248,0.0,3.2124002,7.2,1
0.0,0.49,1.4571997,4.665,1.2071997,5.4723997,3.285,7.2,1
0.0,5.7076,1.2923999,3.8425999,0.81240004,3.0924,3.012,7.2,1
0.0,8.5176,27.09,51.021797,0.75240004,37.74,5.9542007,7.2,1
0.0,0.55860007,1.6162,8.092001,0.0434,0.031000001,5.8378,7.2,1
0.0,1.3485999,1.3585999,40.051403,0.0062,0.0186,4.9745994,7.2,1
0.0,0.49,0.17480001,1.7258003,0.2919999,0.42239997,3.5483994,7.2,1
0.0,0.4362,0.46099994,7.4444003,0.031000001,0.0248,6.0198,7.2,1
0.0,0.26,0.9948001,4.725,0.7772001,3.5,4.9096003,7.2,1
0.0,0.45520005,1.7523999,10.5084,0.80480003,8.152801,6.0072007,7.2,1
0.0,0.1428,0.1776,-0.045799993,0.6296001,0.5803999,5.9660015,7.2,1
0.0,0.79620004,0.83340013,22.831398,0.8434001,2.6934006,4.1754003,7.2,1
0.0,0.022400001,0.98,-0.0726,0.062,0.0062,1.2876,7.2,1
0.0,1.3752002,0.6396001,2.9304001,0.0496,0.0124,2.0343995,7.2,1
0.0,4.4438,1.4562,8.4442,0.5962,4.9614005,5.8538003,7.2,1
0.0,2.5675998,5.19,13.4144,0.0372,0.0,5.157801,7.2,1
0.0,2.5324001,2.5424001,58.8356,0.23,1.92,3.3304002,7.2,1
0.0,1.7138001,1.7138001,29.7638,0.5486,2.9062002,3.1633997,7.2,1
0.0,1.0814002,1.1309998,22.441397,0.0186,0.0,2.2298,7.2,1
0.0,32.9538,12.6462,53.4172,0.32859996,16.5662,6.0034003,7.2,1
0.0,0.4662,1.8209997,5.8124003,0.8510001,4.7862,3.2822,7.2,1
0.0,7.0776005,1.8247998,5.3156004,1.2047998,6.29,3.1654003,7.2,1
0.0,2.63,1.7423999,7.8326,0.0248,0.0062,2.983,7.2,1
0.0,4.090999,4.0785995,66.97999,0.0062,0.0124,3.2962,7.2,1
0.0,2.4027996,13.359599,7.852,1.2523999,9.7152,3.1807995,7.2,1
0.0,3.3437998,11.4362,10.801,0.031000001,0.0,3.1839995,7.2,1
0.0,2.19,2.58,90.968,0.0124,0.0,4.833,7.2,1
0.0,1.7723999,2.51,48.1576,0.0124,0.0124,5.9434,7.2,1
0.0,13.1438,3.3838,14.777599,0.0186,0.0186,4.3354006,7.2,1
0.0,1.02,3.3648002,10.435,0.0248,0.0186,3.134,7.2,1
0.0,3.6862001,3.6962001,82.624794,0.0,0.0,6.0351996,7.2,1
0.0,2.3962002,2.3962002,62.4548,1.0062,12.0762,5.0562,7.2,1
0.0,2.1376,6.887199,6.2662005,0.024799999,0.0061999992,2.9136,7.2,1
0.0,11.6638,2.8237998,9.2822,0.16860001,1.3962,3.2718,7.2,1
0.0,2.4138,0.7862,13.625,0.0186,0.0,5.6114006,7.2,1
0.0,3.0703993,3.1548004,-0.1414,0.0248,0.0,3.7493994,7.2,1
0.0,0.97139996,1.9909998,6.065001,0.031000001,0.0062,3.1410003,7.2,1
0.0,2.0713997,6.823399,10.1228,0.0186,0.0,4.8398004,7.2,1
0.0,2.4675999,7.5347996,15.037399,0.031000001,0.0124,6.0332007,7.2,1
0.0,2.0465994,0.5662,12.625999,1.0209999,12.451401,5.995001,7.2,1
0.0,0.7,1.4123999,8.58,0.9396001,7.6152005,6.1166005,7.2,1
0.0,0.43239996,2.0448003,0.9716,1.1047999,1.06,2.343,7.2,1
0.0,0.95,0.95,26.258402,1.0471997,5.7823997,5.9832006,7.2,1
0.0,0.6962,2.7186003,12.4668,0.0062,0.0186,5.4291997,7.2,1
0.0,0.80759996,0.9076,4.4137993,0.0496,0.0062,5.3396006,7.2,1
0.0,1.1580005,1.2623999,1.7769996,1.2847998,9.050402,5.8600016,7.2,1
0.0,0.64,2.8148003,3.7856,0.70480007,2.5924,5.9216003,7.2,1
0.0,2.7510004,2.8262,2.0568,0.0061999992,0.0186,2.8892,7.2,1
0.0,1.6252002,8.267199,5.7404,0.031000001,0.012399999,3.4471996,7.2,1
0.0,1.71,1.7324,73.785,0.0062,0.0124,5.084,7.2,1
0.0,0.44760004,0.6024,0.3821999,0.062,0.0,5.8114014,7.2,1
0.0,0.84860003,2.5910003,14.101001,0.1738,2.5710003,5.5605993,7.2,1
0.0,4.1162,4.6261997,2.1548,0.9110001,12.5614,3.4842,7.2,1
0.0,1.8014002,0.77960014,5.5744014,0.0434,0.0,3.0837998,7.2,1
0.0,0.69240004,2.0424001,6.7202005,0.0372,0.0,3.3354,7.2,1
0.0,3.0313997,1.2433997,10.0306015,0.0,0.0,3.3092,7.2,1
0.0,2.1676,0.77480006,9.632,0.97480005,9.15,4.4056005,7.2,1
0.0,1.5004003,1.5847998,0.8692001,0.062,0.012399999,5.0840015,7.2,1
0.0,1.2523999,1.2747998,16.201197,0.1576,1.2776,6.1354,7.2,1
0.0,5.3652005,1.4724,4.8194,0.0186,0.0186,3.2901998,7.2,1
0.0,0.8603999,0.9524,0.47859988,0.7372001,2.5603993,4.0544014,7.2,1
0.0,4.31,2.1524003,13.027201,0.0372,0.0,6.1237993,7.2,1
0.0,1.4747999,3.04,9.838201,0.031000001,0.031000001,3.255,7.2,1
0.0,1.5347998,7.527199,5.6356,0.0248,0.0061999992,3.7524002,7.2,1
0.0,2.1838,2.6062,2.6252,0.511,2.5275998,2.3993998,7.2,1
0.0,1.2723999,3.2124002,18.441599,0.31239998,5.5523996,5.8153996,7.2,1
0.0,1.4128003,5.1695986,4.6583996,0.49959987,2.0403993,3.1667995,7.2,1
0.0,0.48279998,0.20480001,0.54080003,1.1595997,0.5824,2.805,7.2,1
0.0,0.0924,0.34239998,0.98359996,0.0496,0.0248,3.0871997,7.2,1
0.0,0.9576,1.9871998,11.3956,0.0496,0.0,2.9267995,7.2,1
0.0,2.57,5.83,15.109,0.0372,0.0062,5.854201,7.2,1
0.0,22.5338,7.2762,27.8922,0.73620003,20.3538,5.9528003,7.2,1
0.0,0.4862,1.8809998,11.1904,0.38520005,4.6061997,6.0858,7.2,1
0.0,1.1066003,0.4533999,6.3548,0.055800002,0.0,5.4876013,7.2,1
0.0,1.3952001,0.45959988,4.5822005,1.0795996,4.75,3.244,7.2,1
0.0,0.40239996,0.4,22.788,0.6372001,1.4347998,6.0006003,7.2,1
0.0,1.7552001,0.5596001,5.67,0.6996001,3.69,3.185,7.2,1
0.0,2.2786002,2.9386003,4.5338,0.36859995,4.2238,5.318001,7.2,1
0.0,8.5848,3.1338,12.495,0.49479994,5.8638,3.9728,7.2,1
0.0,9.2714,2.7986002,7.1255994,1.1509998,7.929001,3.0443997,7.2,1
0.0,2.76,2.7475998,85.269,0.32239997,5.2924,6.172,7.2,1
0.0,14.121401,4.490999,12.2402,0.0186,0.0,3.0473998,7.2,1
0.0,1.7052002,0.47239998,5.6443996,0.0372,0.0,3.2177997,7.2,1
0.0,2.1137998,0.83860004,7.8918,0.031000001,0.0062,3.7063997,7.2,1
0.0,2.6165996,3.1338,1.5823997,0.055800002,0.0062,3.1531994,7.2,1
0.0,1.1047999,3.1948004,10.587201,0.7224,7.53,3.7224002,7.2,1
0.0,0.96519995,0.3871999,3.0093994,0.031000001,0.0,3.0775998,7.2,1
0.0,7.5538,3.1186001,18.834799,0.9138,17.348602,2.4982002,7.2,1
0.0,2.8662,2.8986003,37.2088,0.0062,0.0,2.7382002,7.2,1
0.0,0.9076,3.6072004,5.436,0.5796001,2.8676,5.8966002,7.2,1
0.0,3.4738,1.1761999,6.6832,0.0062,0.0124,5.7374005,7.2,1
0.0,1.1485999,2.5786002,14.685401,0.4662,1.3385999,2.5492,7.2,1
0.0,1.1276001,4.9124,3.6524003,0.7124,2.5375998,3.1806,7.2,1
0.0,2.9727995,3.0448003,2.7058003,0.0496,0.0062,3.6791997,7.2,1
0.0,9.3224,3.04,9.6076,0.0124,0.0062,3.2084002,7.2,1
0.0,3.3437998,12.6362,19.769201,0.9886001,19.151398,5.8928003,7.2,1
0.0,2.8562,2.8562,5.3698,0.0186,0.0124,6.0738,7.2,1
0.0,3.1,3.1224,102.820404,0.2324,4.0024,5.8346004,7.2,1
0.0,6.6876,2.7148004,14.2053995,1.2,17.005198,5.2636003,7.2,1
0.0,2.5551996,10.357199,8.535,0.50719994,4.0162,3.2831998,7.2,1
0.0,9.553801,2.9762,12.154401,0.0062,0.0062,4.0928,7.2,1
0.0,2.9389997,0.92100006,9.315999,0.5009999,4.3414006,3.0949996,7.2,1
0.0,2.0837998,6.300999,6.1374006,0.0372,0.0,2.9387999,7.2,1
0.0,0.7810001,2.2886002,7.3234005,0.47859997,3.3862002,3.2526002,7.2,1
0.0,3.96,3.3524,6.1183996,0.8148001,4.82,4.0586004,7.2,1
0.0,0.69,3.0575998,2.1251998,0.0496,0.0248,3.0911996,7.2,1
0.0,2.0127995,0.7572001,2.3794003,0.2096,0.34280008,3.2967997,7.2,1
0.0,1.3823999,1.3947998,11.9786005,0.0248,0.0372,2.694,7.2,1
0.0,1.1661999,1.5409998,9.6118,0.0372,0.0186,2.0188,7.2,1
0.0,3.61,3.6075997,97.924,0.0062,0.0124,4.398,7.2,1
0.0,1.1147999,4.1047993,4.7360015,0.055800002,0.0496,2.4982004,7.2,1
0.0,1.55,5.967199,5.022801,0.0186,0.0124,3.265,7.2,1
0.0,4.2338,1.1062,6.5401998,0.73620003,4.7762,5.9338,7.2,1
0.0,0.41619998,1.3409997,7.7698,0.0248,0.0062,5.9421997,7.2,1
0.0,0.5376,1.8424,11.1793995,1.1123999,12.28,6.0896006,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1037998,0.8862,6.2311997,0.031000001,0.0186,2.9189997,7.2,1
0.0,2.2989995,1.7509998,13.5652,0.33099994,4.0514007,5.8128,7.2,1
0.0,1.6823999,2.09,3.6785998,0.031000001,0.012399999,5.3353996,7.2,1
0.0,3.4989996,4.1338,3.6190004,0.6410001,6.7914004,3.1185994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1476,1.4847999,6.8924,0.43719992,2.7251997,3.1725998,7.2,1
0.0,5.9376,2.9224002,34.644,0.0124,0.0,5.8106003,7.2,1
0.0,3.3513997,1.4161999,6.5072,0.27859995,1.6838001,4.613001,7.2,1
0.0,2.4513998,2.4762,0.6036,0.2186,2.7038,5.4644003,7.2,1
0.0,3.1224,3.1224,85.5506,0.0062,0.0062,3.931,7.2,1
0.0,3.4724002,3.9376,61.725,1.1047999,11.64,3.116,7.2,1
0.0,3.1062,3.1162,41.1628,0.7286,6.9462,3.1582,7.2,1
0.0,2.5624,2.85,97.041595,0.0,0.0,5.0684,7.2,1
0.0,0.2548,0.96960014,2.8511996,0.0372,0.031000001,3.1384,7.2,1
0.0,1.7509998,1.7609998,53.857006,0.012399999,0.0186,3.2870004,7.2,1
0.0,0.86620003,2.6510003,10.9518,0.97620004,10.6238,5.0332,7.2,1
