connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1055,4.1449003,59.691498,0.0,0.0153,3.2475,7.2,1
0.0,1.7147,1.9555,1.9223,0.025500001,0.0102,2.5284998,7.2,1
0.0,2.3002,2.3304,35.676598,0.0204,0.0,3.2772,7.2,1
0.0,4.7098002,2.0202,5.62,0.0204,0.0102,5.8438005,7.2,1
0.0,2.3242998,2.6453001,0.40170008,0.48570007,2.0742998,1.9512999,7.2,1
0.0,1.6193999,0.4708001,1.4956001,0.5659001,0.7140999,3.3764,7.2,1
0.0,3.9894006,1.4602001,4.4721994,0.030600002,0.0,3.0565999,7.2,1
0.0,7.9949,2.4251,6.2700996,1.2053001,7.4549003,2.9229,7.2,1
0.0,5.4150996,5.4449,14.562301,1.1653,36.8349,5.9067006,7.2,1
0.0,3.3651,1.2249,10.2869,0.47530004,4.7351,3.0477,7.2,1
0.0,1.8296,1.8702,1.1186001,0.31060007,1.6898,3.2342,7.2,1
0.0,1.9145,0.5655001,6.0602994,1.2151,7.2947006,3.1007,7.2,1
0.0,1.88,9.590802,10.834,0.0051,0.0,5.763,7.2,1
0.0,3.0398,1.9206,10.0988,1.1102,11.12,3.314,7.2,1
0.0,0.2402,0.88080007,5.0178003,0.2302,1.11,6.0681996,7.2,1
0.0,6.5549,2.2355,12.8509,1.0755,13.5051,5.8919,7.2,1
0.0,0.69040006,0.8402,2.0838,0.030600002,0.010199999,3.1352,7.2,1
0.0,2.5442998,2.5647,0.046900004,0.6559001,4.204102,2.6560998,7.2,1
0.0,0.61,0.62020004,23.469,0.030600002,0.0102,6.103,7.2,1
0.0,3.4402,15.240802,11.419599,1.2398,14.279599,3.3248,7.2,1
0.0,1.6349,1.6653,1.5981001,0.0357,0.0,6.0577006,7.2,1
0.0,0.18940002,0.2302,-0.283,0.8502,1.019,5.7374015,7.2,1
0.0,1.8253,2.2749,2.7057,0.91550004,2.4353,5.6639004,7.2,1
0.0,0.8749,2.4653,7.7871,0.025500001,0.0050999993,3.1838999,7.2,1
0.0,1.7795999,1.8098,3.4332001,1.2908001,12.4198,5.4954014,7.2,1
0.0,0.64959997,1.1708001,6.333,0.99,6.2598004,5.5938005,7.2,1
0.0,6.9998007,2.0904,8.822201,1.2306001,10.57,5.3308005,7.2,1
0.0,0.3691999,0.46080008,0.11479998,0.7408001,0.8991999,3.2220001,7.2,1
0.0,3.1898,9.2598,18.149801,0.0408,0.0,5.6182017,7.2,1
0.0,1.2196,0.5008001,4.1571994,0.9808001,3.8898,3.3338,7.2,1
0.0,2.1096,2.8702,3.0522,0.8902,5.5594015,2.9606,7.2,1
0.0,7.3898005,6.020399,23.8748,0.35020003,8.1302,3.2178,7.2,1
0.0,1.2591999,1.3306,0.317,0.051,0.0,3.066,7.2,1
0.0,1.46,2.9602,8.760599,0.0204,0.0,6.0038004,7.2,1
0.0,0.92570007,2.4049,7.4293017,0.8451,6.2649,3.1355,7.2,1
0.0,3.6902,4.38,48.4638,0.0051,0.0,3.0922,7.2,1
0.0,3.3351,3.3451,21.1001,0.95530003,9.895101,3.1559,7.2,1
0.0,1.0402,4.3003993,4.59,0.7908001,3.44,4.4458003,7.2,1
0.0,2.3104,2.2896,51.0466,0.0153,0.0153,3.2434,7.2,1
0.0,0.3891999,0.24079998,1.388,0.0357,0.0204,3.2075999,7.2,1
0.0,1.4494,0.7008001,3.6832001,0.63080007,2.1496,5.6204014,7.2,1
0.0,1.55,1.5906,15.0208,0.030600002,0.0051,3.313,7.2,1
0.0,0.46530002,0.47550005,7.0793014,0.0153,0.0102,3.3181,7.2,1
0.0,5.7747006,1.3353001,4.2539,0.0153,0.0051,3.2219,7.2,1
0.0,0.18039998,0.57040006,1.77,0.36040005,0.5796,3.2474,7.2,1
0.0,1.43,1.4802,12.5557995,0.37040004,1.5102,2.9958,7.2,1
0.0,2.8551,2.8346999,78.215904,0.0,0.0051,4.6790996,7.2,1
0.0,2.1,8.830602,11.448699,0.60510004,6.8698006,5.4641,7.2,1
0.0,5.9150996,2.7953,8.675699,0.8251,7.1351,3.1431,7.2,1
0.0,0.0204,0.0708,0.052999996,0.030600002,0.0255,2.599,7.2,1
0.0,0.84449995,0.3057001,5.2100997,0.26590002,1.15,5.957501,7.2,1
0.0,7.8549004,3.3951,12.559899,0.0051,0.0,5.5549,7.2,1
0.0,4.6998005,2.3902001,13.7668,0.45040005,5.940399,7.0188003,7.2,1
0.0,0.5796,3.36,9.149401,0.85040003,7.559601,5.381601,7.2,1
0.0,0.78550005,3.1949,7.6509004,0.3951,2.9747,2.5831,7.2,1
0.0,1.6840999,1.7349,-0.3051999,1.1757001,4.0392017,2.0231,7.2,1
0.0,25.3049,11.4551,30.992899,0.0051,0.0,5.9679003,7.2,1
0.0,1.2495999,0.521,4.103,0.025500001,0.0,3.2208,7.2,1
0.0,0.16,0.59,3.1958,0.9608001,2.95,6.502202,7.2,1
0.0,4.21,1.4,7.862,0.95040005,7.31,5.616,7.2,1
0.0,1.8291999,0.90040004,4.6901994,0.0408,0.0,5.3484015,7.2,1
0.0,0.38,1.3704001,1.327,0.025500001,0.0,3.4716,7.2,1
0.0,6.84,1.76,5.821,1.2602,7.2698007,3.326,7.2,1
0.0,6.4043016,1.4351,8.619101,0.15569998,1.0249,5.9883018,7.2,1
0.0,0.609,0.711,-0.271,0.0408,0.0,3.1939998,7.2,1
0.0,0.6849,0.7257001,7.175499,0.045900002,0.0,2.2065,7.2,1
0.0,0.92530006,0.91510004,53.5969,0.0153,0.0153,5.9921,7.2,1
0.0,2.5351,2.7351,46.793697,0.0153,0.0,3.2133,7.2,1
0.0,0.2898,0.84040004,2.6904,0.0204,0.0,3.2976,7.2,1
0.0,0.88,4.020399,4.4298005,0.3,1.3198,5.045,7.2,1
0.0,1.0,1.0304,0.58220005,0.811,4.1996007,5.511202,7.2,1
0.0,1.3751,1.3751,31.506699,0.0153,0.0153,3.1071,7.2,1
0.0,0.8296,2.6306,5.1118007,0.5008001,2.3702,6.026,7.2,1
0.0,0.52939993,0.25059998,1.8702,0.030600002,0.010199999,3.3006,7.2,1
0.0,5.2549005,1.1953,5.7430997,1.0355,5.7949004,4.8579,7.2,1
0.0,5.744501,7.795499,4.3169003,0.4249,14.604499,5.872501,7.2,1
0.0,2.3149,0.8259001,2.5484998,0.0357,0.0102,3.2949,7.2,1
0.0,2.23,9.060401,6.7171993,0.0153,0.0,2.9773998,7.2,1
0.0,2.66,2.6804001,8.302799,0.51550007,9.190401,7.034,7.2,1
0.0,1.4655001,2.9449,7.0753016,0.045900002,0.0357,2.8611,7.2,1
0.0,1.3704001,2.3804,7.622601,0.1302,0.93020004,3.4634001,7.2,1
0.0,1.8895999,7.0601997,11.266599,0.0051,0.0051,5.888601,7.2,1
0.0,0.6249,2.3251,7.6299005,0.67550004,4.9549003,3.6207,7.2,1
0.0,0.9651,1.7655001,6.4169,0.5957001,3.5949,3.7069,7.2,1
0.0,2.1996,5.01,10.911,1.0604,11.35,4.9048004,7.2,1
0.0,19.2249,4.0749,15.487101,1.0555,15.9449,3.8459,7.2,1
0.0,2.8902001,2.9704,27.504799,0.010199999,0.0051,2.1252,7.2,1
0.0,2.5853,0.5951,1.8719,1.0555,1.9248999,3.2207,7.2,1
0.0,1.5293999,2.1802,1.6456001,0.5808001,3.94,4.6504016,7.2,1
0.0,0.79510003,1.5653,13.7519,0.0153,0.0153,3.0731,7.2,1
0.0,0.46510002,1.6755,9.2319,1.2055,10.9051,5.5929003,7.2,1
0.0,1.4902,4.4901996,4.7314014,0.99020004,4.690399,3.2486,7.2,1
0.0,1.4796,1.9902,3.3448,1.1106001,9.309399,5.747601,7.2,1
0.0,2.3643,2.9849,1.1137,0.3757001,4.3543015,5.3453016,7.2,1
0.0,1.04,2.4996,6.207,0.7706001,4.5798006,5.9578004,7.2,1
0.0,2.1143,0.99570006,6.8771,0.025500001,0.0,3.1807,7.2,1
0.0,2.7249,0.73550004,4.1107006,0.84550005,3.3851001,5.9647007,7.2,1
0.0,1.0295999,0.43080008,3.2128,0.9506001,2.9598,3.0393999,7.2,1
0.0,1.6149,3.6445,11.5029,0.3349,3.9049,3.1389,7.2,1
0.0,18.28,5.3301997,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2351,2.2451,27.9397,0.0153,0.0051,5.5989003,7.2,1
0.0,2.2398,2.37,0.95320004,0.0408,0.0204,3.6066,7.2,1
0.0,0.20019999,0.2102,1.612,0.7702,0.32,2.2268,7.2,1
0.0,1.7204001,3.5002,20.922398,0.32,6.7101994,6.0243993,7.2,1
0.0,7.25,3.1004,11.658,0.0102,0.0102,3.785,7.2,1
0.0,1.3755001,9.1253,3.8771,0.0153,0.025500001,2.8629,7.2,1
0.0,1.449,1.58,0.104999974,0.030600002,0.0,2.7652,7.2,1
0.0,2.0647,1.1657001,6.7859,1.0555,6.9849,3.2701,7.2,1
0.0,1.6298,3.9504,18.932,0.28020003,5.11,4.8318005,7.2,1
0.0,2.5147,1.3855001,10.248899,0.44530004,4.3947005,4.0479,7.2,1
0.0,4.309601,20.1606,8.121,0.6198,5.0792017,1.8352,7.2,1
0.0,0.9147,1.7055,5.3771,0.3457001,1.6546999,3.2017,7.2,1
0.0,8.87,1.9598,5.897,0.0204,0.0102,3.009,7.2,1
0.0,1.8549,1.5953001,3.1557,1.3,4.1256986,3.5077,7.2,1
0.0,0.31530005,0.30510002,16.8569,1.2949,2.2855,5.8249,7.2,1
0.0,2.1351001,0.86530006,3.3229,0.0357,0.0,1.5569,7.2,1
0.0,0.19940002,0.120599985,0.59840006,0.45060006,0.24,2.4722,7.2,1
0.0,7.1947007,2.4551,3.0211,0.0153,0.0,1.9409,7.2,1
0.0,1.4146999,4.785499,8.322101,1.2955,10.5447,5.8109,7.2,1
0.0,0.66060007,1.8008001,5.4294014,0.67020005,3.6204,3.1866,7.2,1
0.0,13.405301,3.0047,10.060101,0.0051,0.0,3.3359,7.2,1
0.0,3.5651,3.5547,24.6871,0.0050999993,0.0153,3.2299,7.2,1
0.0,3.7194,14.430601,13.346201,0.89,11.829198,3.5254,7.2,1
0.0,0.26,1.5004001,3.4822,1.3,4.3598003,4.0544014,7.2,1
0.0,3.8102,1.1204001,22.792599,0.0204,0.0051,5.9928,7.2,1
0.0,2.4098,11.550602,13.6632,1.0804,14.47,5.621601,7.2,1
0.0,2.3198,0.76040006,4.411,0.6804001,2.8998,6.0318003,7.2,1
0.0,0.89,3.3802,8.9237995,0.4798,4.3698006,3.397,7.2,1
0.0,1.4955001,1.4853001,30.158298,0.5353,2.3651,3.1195002,7.2,1
0.0,0.3249,1.4151,14.3821,0.27530003,0.5151,5.936701,7.2,1
0.0,2.2102,2.2153,53.7667,1.0153,7.0401998,3.2083,7.2,1
0.0,0.9502,3.26,5.0924015,0.010199999,0.010199999,5.45,7.2,1
0.0,1.1349,1.1602,40.3599,0.41020003,2.5653,5.5788007,7.2,1
0.0,0.9051,0.92550004,11.575699,0.0051,0.0153,6.0662994,7.2,1
0.0,4.6849003,1.7753,10.5111,0.0153,0.0,5.9979,7.2,1
0.0,1.7247,0.6951,6.5119004,0.0153,0.0,3.7398999,7.2,1
0.0,0.8449,3.6155,14.4631,0.17529999,2.3151,4.3369,7.2,1
0.0,0.48979998,1.94,0.71220005,0.5806001,0.37979996,1.3632,7.2,1
0.0,7.8145013,5.565499,10.721,1.1853,12.519599,3.8174999,7.2,1
0.0,1.8304,1.83,35.5156,0.21039999,1.2706001,3.6132,7.2,1
0.0,0.5902,1.38,7.063601,0.1653,1.0548999,5.1659,7.2,1
0.0,4.4549003,0.9651,3.0649,1.1355001,3.4151,3.1929,7.2,1
0.0,0.44040003,1.1604,6.669401,0.030600002,0.0204,5.877,7.2,1
0.0,0.4249,1.4751,8.7859,0.0357,0.0153,5.954501,7.2,1
0.0,1.6051,1.6151,28.2795,0.0357,0.030600002,3.3561,7.2,1
0.0,7.8750997,1.6255001,10.7639,0.26530004,2.6849,6.7780995,7.2,1
0.0,3.0247,1.2702,4.0594015,0.051,0.0204,3.2358,7.2,1
0.0,1.6543,0.81570005,5.3851,0.0153,0.0,3.1677,7.2,1
0.0,2.3904,7.4601994,13.4618,1.2002001,16.03,5.6941996,7.2,1
0.0,1.1894,0.6104,7.517,0.73060006,5.239601,6.130401,7.2,1
0.0,2.9551,2.9949,4.1109004,0.0050999993,0.0102,6.1239004,7.2,1
0.0,0.080199994,0.21079998,0.8873999,0.39040005,0.35020003,6.099601,7.2,1
0.0,2.9649,1.2253001,7.3669004,1.3,9.525301,6.0879,7.2,1
0.0,2.9445,1.5655,9.727301,1.2355001,11.734699,3.2343,7.2,1
0.0,1.9496,0.5404,6.113,0.45040005,2.63,3.0825999,7.2,1
0.0,5.0398006,1.31,3.9515998,0.21059999,0.69979995,3.0422,7.2,1
0.0,0.2402,0.9602,2.5338,0.0408,0.0102,2.924,7.2,1
0.0,1.9698,7.1505985,11.093201,0.0204,0.0051,5.576601,7.2,1
0.0,5.8851,2.4555001,10.9597,0.9951,10.8649,5.9701,7.2,1
0.0,1.1646999,1.2155001,13.751101,1.2855,4.8849,3.2809,7.2,1
0.0,9.61,2.1402001,12.64,1.2402,15.560201,5.934,7.2,1
0.0,0.4191999,0.48040006,-0.24419993,0.7006001,0.93939996,3.1111999,7.2,1
0.0,4.9949,1.2051,3.8609,0.0153,0.0,3.2168999,7.2,1
0.0,0.83040005,4.1501994,10.735599,0.0102,0.0204,5.4253993,7.2,1
0.0,1.0502,4.8601995,11.7518,0.0,0.0,3.0182,7.2,1
0.0,10.82,3.85,11.119201,0.0204,0.0,3.4828,7.2,1
0.0,1.2851,3.1153,10.7621,0.025500001,0.0204,3.4649,7.2,1
0.0,1.1902,5.210399,3.6358,0.030600002,0.0102,3.0695999,7.2,1
0.0,4.5951,1.4555,4.4417005,1.2955,5.6650996,3.1221,7.2,1
0.0,0.85060006,2.2804,9.087399,0.0,0.010199999,4.0621996,7.2,1
0.0,3.2447,1.9055,6.9679003,0.77550006,5.2351,2.1237,7.2,1
0.0,0.8849,2.8953001,5.1839004,0.025500001,0.0102,5.8249,7.2,1
0.0,1.6191999,3.2704,2.4674,1.2706001,11.509398,5.5662017,7.2,1
0.0,12.82,3.39,10.9528,0.51,5.5798006,3.292,7.2,1
0.0,1.7096,8.530401,5.406601,0.0204,0.0153,3.1472,7.2,1
0.0,1.9298,0.66040003,6.5801997,0.4902,3.1296,3.3666,7.2,1
0.0,4.1751,5.1447005,38.9021,0.1651,2.1949,3.2899,7.2,1
0.0,0.44979998,2.3202,1.5572001,0.4108001,0.55979997,3.3323998,7.2,1
0.0,3.1904001,1.0802001,19.042799,0.0051,0.0051,6.01,7.2,1
0.0,1.0306001,1.0506,12.557399,0.010199999,0.0,5.8131995,7.2,1
0.0,8.564699,14.925902,8.5021,0.18470001,9.7046995,5.647701,7.2,1
0.0,8.145301,18.235903,9.204498,0.41550004,3.6051,3.5253,7.2,1
0.0,1.2851,4.134701,13.284101,0.025500001,0.010199999,3.2383,7.2,1
0.0,1.2349,1.2755,17.4969,0.025500001,0.0,3.2267,7.2,1
0.0,2.4251,2.4251,76.9999,0.0051,0.0051,4.2100997,7.2,1
0.0,2.4445,0.62530005,1.9711,0.0357,0.0051,3.1975,7.2,1
0.0,0.649,1.6508001,-0.468,0.051,0.0,1.553,7.2,1
0.0,1.3840998,1.4859002,-0.5010999,0.0357,0.0,3.7633,7.2,1
0.0,3.6694,14.870999,12.421601,1.1708001,13.9693985,3.3184,7.2,1
0.0,1.2894,0.5004,1.5324,0.0408,0.0,3.1194,7.2,1
0.0,0.5,1.03,1.5026,0.7706001,1.1402,3.0562,7.2,1
0.0,0.74959993,0.351,4.6048,0.051,0.0102,5.9838004,7.2,1
0.0,1.0,4.15,3.1622,0.0204,0.0051,3.1213999,7.2,1
0.0,1.7198,1.7502,10.9148,0.010199999,0.0,3.0108,7.2,1
0.0,1.5647,1.6055001,29.388899,0.0357,0.0102,3.1847,7.2,1
0.0,0.49510002,1.4557,4.6599,1.2057,5.4651,3.2901,7.2,1
0.0,5.6996007,1.3004,3.8448,0.8306001,3.0902,3.012,7.2,1
0.0,8.519799,27.09,50.997,0.76040006,37.7298,5.9688005,7.2,1
0.0,0.56040007,1.6508001,8.082198,0.030600002,0.030600002,5.864399,7.2,1
0.0,1.3504001,1.3604001,40.0496,0.0,0.010199999,4.976399,7.2,1
0.0,0.50020003,0.18059999,1.7426,0.26060003,0.43040004,3.6082,7.2,1
0.0,0.44530004,0.45550007,7.437501,0.025500001,0.0102,6.0311,7.2,1
0.0,0.26,1.0108001,4.6944013,0.7706001,3.5306,4.9321995,7.2,1
0.0,0.45959994,1.791,10.506201,0.7851,8.174699,6.006501,7.2,1
0.0,0.13920003,0.20019999,-0.052400008,0.6208001,0.579,5.977002,7.2,1
0.0,0.7849,0.7849,22.8449,0.81530005,2.6653001,4.1990995,7.2,1
0.0,0.0,0.98,-0.054400012,0.051,0.0050999993,1.2693999,7.2,1
0.0,1.3898,0.63080007,2.8976,0.051,0.0051,2.0738,7.2,1
0.0,4.4550996,1.4653001,8.432899,0.6053,4.9647007,5.8549004,7.2,1
0.0,2.5953,5.1747007,13.3969,0.0153,0.0,5.1899004,7.2,1
0.0,2.5251,2.5147,58.8429,0.2453,1.9353,3.3231,7.2,1
0.0,1.7404001,1.72,29.7496,0.5402,2.9102,3.1922,7.2,1
0.0,1.1,1.1,22.449799,0.0102,0.0051,2.236,7.2,1
0.0,32.9549,12.645101,53.4161,0.3151,16.5651,6.0169,7.2,1
0.0,0.44979998,1.8002,5.8208003,0.84040004,4.7901998,3.2658,7.2,1
0.0,7.09,1.8102,5.3381996,1.2004,6.2798004,3.1428,7.2,1
0.0,2.6096,1.7708001,7.845,0.0050999993,0.0,2.983,7.2,1
0.0,4.0650997,4.0752993,66.99571,0.0204,0.0204,3.3053,7.2,1
0.0,2.44,13.361,7.8214016,1.24,9.74,3.2384,7.2,1
0.0,3.3602,11.43,10.7598,0.0,0.0051,3.1945999,7.2,1
0.0,2.1951,2.5749,90.962906,0.0051,0.0,4.8381,7.2,1
0.0,1.7498,2.5304,48.159798,0.0204,0.0204,5.9208007,7.2,1
0.0,13.15,3.4002001,14.759,0.010199999,0.0,4.3438005,7.2,1
0.0,1.0302,3.3298,10.4248,0.025500001,0.0204,3.1238,7.2,1
0.0,3.6749,3.6849,82.63609,0.0153,0.0051,6.0239,7.2,1
0.0,2.4104002,2.39,62.440598,1.0102,12.0802,5.0601997,7.2,1
0.0,2.1245,6.865299,6.2960997,0.045900002,0.0,2.9005,7.2,1
0.0,11.685301,2.8249,9.260699,0.1551,1.3849,3.2933002,7.2,1
0.0,2.4149,0.7851,13.6199,0.0153,0.0,5.6249003,7.2,1
0.0,3.0740998,3.1249,-0.14510003,0.0050999993,0.0,3.7531,7.2,1
0.0,0.9849,1.9855001,6.0909004,0.0357,0.0,3.0946999,7.2,1
0.0,2.0951,6.7952995,10.113699,0.0102,0.0204,4.8511,7.2,1
0.0,2.4596,7.5202,15.045401,0.030600002,0.0,6.0274014,7.2,1
0.0,2.0951,0.5651,12.5899,0.9951,12.4751005,6.0209002,7.2,1
0.0,0.6949,1.4255,8.5851,0.9053,7.614501,6.113701,7.2,1
0.0,0.4302,2.0404,0.99420005,1.1208001,1.06,2.3123999,7.2,1
0.0,0.95,0.93979996,26.2562,1.0202,5.77,5.9978004,7.2,1
0.0,0.71040004,2.7204,12.442398,0.030600002,0.0204,5.423,7.2,1
0.0,0.8302,0.93020004,4.3788004,0.0408,0.010199999,5.3622,7.2,1
0.0,1.2098,1.2602,1.7354001,1.3,9.079599,5.871002,7.2,1
0.0,0.61959994,2.8206,3.8184001,0.7208001,2.5595999,5.9034014,7.2,1
0.0,2.7047,2.8251,2.0834,0.030600002,0.0,2.8574998,7.2,1
0.0,1.6551,8.275902,5.712701,0.0051,0.0,3.4873,7.2,1
0.0,1.7049,1.7149,73.7901,0.0051,0.0,5.0789003,7.2,1
0.0,0.47020003,0.6002,0.36540005,0.0408,0.0102,5.820202,7.2,1
0.0,0.8402,2.5804,14.121799,0.2004,2.5502,5.5521994,7.2,1
0.0,4.069202,4.62,2.1916,0.91060007,12.539198,3.4371998,7.2,1
0.0,1.8098,0.75040007,5.6138005,0.010199999,0.0102,3.0746999,7.2,1
0.0,0.69020003,2.0198,6.7348003,0.0204,0.0102,3.3332,7.2,1
0.0,3.0347,1.2153001,10.079101,0.0153,0.0,3.2775,7.2,1
0.0,2.1851,0.76530004,9.616699,0.97550005,9.1653,4.4231,7.2,1
0.0,1.5295999,1.5702,0.85240006,0.0408,0.010199999,5.1154013,7.2,1
0.0,1.2553,1.2653,16.200499,0.1751,1.2746999,6.148499,7.2,1
0.0,5.3798003,1.4702001,4.807,0.030600002,0.0204,3.3048,7.2,1
0.0,0.91,0.97060007,0.4392,0.751,2.5997999,4.063202,7.2,1
0.0,4.2998004,2.1502001,13.052,0.0102,0.0051,6.0888004,7.2,1
0.0,1.4449,3.0451,9.8579,0.025500001,0.0153,3.2397,7.2,1
0.0,1.5304,7.5205984,5.617401,0.0153,0.0,3.7502,7.2,1
0.0,2.19,2.6,2.6598,0.52080005,2.5298,2.3772,7.2,1
0.0,1.2651,3.2255,18.4489,0.31530005,5.5349,5.8080997,7.2,1
0.0,1.4296,5.1505985,4.646,0.48060006,2.1002,3.1938,7.2,1
0.0,0.4893999,0.21059999,0.55680007,1.161,0.5291999,2.8262,7.2,1
0.0,0.09019999,0.30959997,1.0062,0.0204,0.0204,3.0712,7.2,1
0.0,0.9547,1.9551,11.4029,0.025500001,0.0102,2.9385,7.2,1
0.0,2.5751,5.8249,15.093699,0.0357,0.010199999,5.863701,7.2,1
0.0,22.5349,7.295499,27.870699,0.73510003,20.3549,5.9539003,7.2,1
0.0,0.48,1.8602,11.198799,0.43040004,4.6101995,6.0818005,7.2,1
0.0,1.1347,0.44570008,6.3559003,0.0357,0.0,5.515701,7.2,1
0.0,1.4097999,0.4508001,4.586601,1.0606,4.75,3.2542,7.2,1
0.0,0.37469995,0.3949,22.8033,0.61530006,1.4253,5.987501,7.2,1
0.0,1.78,0.53040004,5.67,0.68060005,3.6951,3.1748,7.2,1
0.0,2.2804,2.9302,4.5298004,0.38060006,4.250399,5.3388004,7.2,1
0.0,8.585502,3.1349,12.484799,0.4649,5.890399,3.9892,7.2,1
0.0,9.264499,2.8055,7.1120996,1.1455001,7.9447007,3.0477,7.2,1
0.0,2.7651,2.7753,85.2639,0.3151,5.2851,6.1669,7.2,1
0.0,14.14,4.4498005,12.244201,0.025500001,0.0051,3.0456,7.2,1
0.0,1.7147,0.47530004,5.6370997,0.025500001,0.0,3.2397,7.2,1
0.0,2.0893998,0.85060006,7.9081993,0.030600002,0.0,3.7045999,7.2,1
0.0,2.6243,3.1349,1.5747001,0.045900002,0.0051,3.1631,7.2,1
0.0,1.08,3.2006001,10.591599,0.7253,7.5452995,3.7151,7.2,1
0.0,0.99,0.401,3.0386,0.0408,0.0051,3.0798,7.2,1
0.0,7.5650997,3.0949,18.8359,0.9251,17.3249,2.4971,7.2,1
0.0,2.8855,2.8749,37.1997,0.0153,0.0,2.7371001,7.2,1
0.0,0.92,3.6006,5.4258003,0.5504,2.8902001,5.8988004,7.2,1
0.0,3.4443,1.1955,6.6922994,0.045900002,0.0,5.7203016,7.2,1
0.0,1.1249,2.5753,14.678499,0.48550007,1.3353001,2.5379,7.2,1
0.0,1.14,4.9407983,3.6298,0.72040004,2.5602,3.1828,7.2,1
0.0,3.01,3.0404,2.6912,0.030600002,0.0102,3.6938,7.2,1
0.0,9.320201,3.0502,9.609799,0.0,0.0,3.2062001,7.2,1
0.0,3.35,12.63,19.773201,0.98020005,19.1598,5.8888006,7.2,1
0.0,2.8398,2.8602,5.3861995,0.0408,0.0204,6.059601,7.2,1
0.0,3.1051,3.1253,102.813095,0.23529999,3.9950998,5.8419003,7.2,1
0.0,6.6898003,2.7104,14.213401,1.2204001,17.0096,5.255601,7.2,1
0.0,2.5851,10.3353,8.5401,0.48530003,4.0049005,3.2825,7.2,1
0.0,9.56,2.9598,12.183201,0.010199999,0.0051,4.0888004,7.2,1
0.0,2.9649,0.9053,9.2901,0.4751,4.344701,3.1209,7.2,1
0.0,2.09,6.27,6.135601,0.0357,0.0,2.9348,7.2,1
0.0,0.7806001,2.27,7.321601,0.48040006,3.38,3.2544,7.2,1
0.0,3.9396,3.3706,6.1161995,0.80530006,4.8098006,4.0608006,7.2,1
0.0,0.7002,3.0802,2.1296,0.045900002,0.0204,3.1058,7.2,1
0.0,2.0194,0.7506001,2.3772001,0.17019999,0.35959995,3.3136,7.2,1
0.0,1.3955001,1.3955001,11.965499,0.0153,0.0051,2.6889,7.2,1
0.0,1.1651,1.5151,9.602699,0.025500001,0.0204,2.0199,7.2,1
0.0,3.6049,3.6251,97.9291,0.0051,0.0051,4.3929,7.2,1
0.0,1.1104001,4.100399,4.7878003,0.0357,0.0,2.461,7.2,1
0.0,1.5806,5.9401994,5.0498004,0.0153,0.0051,3.2548,7.2,1
0.0,4.2298,1.1102,6.5441995,0.74020004,4.7598004,5.9298005,7.2,1
0.0,0.43550006,1.3253,7.750501,0.0051,0.0204,5.9410996,7.2,1
0.0,0.5347,1.8555001,11.182301,1.1357001,12.2748995,6.0765014,7.2,1
0.0,8.05,3.29,55.1758,0.0102,0.0,6.855,7.2,1
0.0,2.0946999,0.9157001,6.2097006,0.0204,0.0,2.9449,7.2,1
0.0,2.3249,1.7455001,13.533499,0.32550007,4.0852995,5.8240995,7.2,1
0.0,1.6597999,2.1206,3.7012,0.0408,0.0,5.2924013,7.2,1
0.0,3.5045,4.155299,3.6135,0.62530005,6.784501,3.1365,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1345,1.4855001,6.8851,0.40510002,2.7449,3.1799,7.2,1
0.0,5.9601994,2.8896,34.6134,0.030600002,0.0,5.8331995,7.2,1
0.0,3.3495998,1.4304,6.4908004,0.29570007,1.7002001,4.623601,7.2,1
0.0,2.4292,2.5108001,0.62070006,0.23569998,2.6743,5.4422016,7.2,1
0.0,3.1151,3.1049,85.55791,0.0,0.0051,3.9361,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.0898,3.11,41.1792,0.7202,6.94,3.1418,7.2,1
0.0,2.5449,2.8551,97.0591,0.0051,0.0051,5.0509005,7.2,1
0.0,0.2402,0.94040006,2.8453999,0.051,0.0,3.1158,7.2,1
0.0,1.7302,1.7402,53.8778,0.0051,0.0102,3.2662,7.2,1
0.0,0.82429993,2.6659,10.983501,0.98530006,10.609599,5.001501,7.2,1
0.0,3.3843,8.655902,10.586501,0.025500001,0.0,3.0523,7.2,1
0.0,1.389,1.4704001,-0.45700002,0.0408,0.0051,4.057002,7.2,1
0.0,1.1193999,1.1804,1.7512001,0.051,0.0051,3.129,7.2,1
0.0,4.454501,4.6351,1.7153001,0.025500001,0.0,5.6057005,7.2,1
0.0,0.8947,2.1849,6.7619004,0.4151,2.7751,3.0849,7.2,1
0.0,0.6502,2.8704,4.7456007,0.0408,0.0051,3.0364,7.2,1
0.0,2.7151,20.025301,79.20371,0.0051,0.0051,3.5791,7.2,1
0.0,6.5847006,2.4753,6.0419,0.0102,0.0051,3.0386999,7.2,1
0.0,0.8447,2.1855001,12.954101,0.4057001,4.7849,6.0077004,7.2,1
0.0,1.3655001,3.1455,16.6827,0.0,0.0051,5.813299,7.2,1
0.0,0.23039998,0.44040003,1.3526,1.021,1.3402001,3.2384,7.2,1
0.0,1.5395999,1.5906,1.8054,0.0408,0.010199999,3.1213999,7.2,1
0.0,1.0598,0.45060006,6.095,0.91,5.5398006,5.696,7.2,1
