connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1441998,4.107199,59.652798,0.0,0.0214,3.2433999,7.2,1
0.0,1.6872001,1.9941999,1.9711999,0.0321,0.0,2.4684,7.2,1
0.0,2.3114,2.31,35.6756,0.0,0.0214,3.2884,7.2,1
0.0,4.687899,2.0635,5.6092997,0.06420001,0.0214,5.8433,7.2,1
0.0,2.3386,2.6728,0.43019992,0.49279994,2.0458,1.9014001,7.2,1
0.0,1.6286,0.5155999,1.4864,0.6055999,0.71720004,3.3428001,7.2,1
0.0,4.0521007,1.4607,4.429899,0.0428,0.0428,3.1090999,7.2,1
0.0,7.946499,2.4307,6.318501,1.2435,7.4493,2.8745,7.2,1
0.0,5.3885994,5.45,14.5684,1.15,36.8186,5.9005995,7.2,1
0.0,3.3813999,1.23,10.292,0.48139998,4.73,3.063,7.2,1
0.0,1.8607,1.8493,1.1415,0.3548999,1.6465001,3.1787002,7.2,1
0.0,1.8865001,0.61489993,6.0557003,1.2849,7.2992997,3.0625,7.2,1
0.0,1.8479,9.603501,10.801899,0.010699999,0.0,5.7523,7.2,1
0.0,3.0286,1.9327999,10.130401,1.1428,11.098599,3.2926,7.2,1
0.0,0.26209998,0.87209994,4.9744987,0.2521,1.1635,6.0687003,7.2,1
0.0,6.517199,2.2742,12.898801,1.1141999,13.4786,5.854199,7.2,1
0.0,0.67,0.9155999,2.0512002,0.08560001,0.0321,3.0822,7.2,1
0.0,2.4837,2.5693,0.097300015,0.6848999,4.1750984,2.6271,7.2,1
0.0,0.56720006,0.65279996,23.426199,0.0428,0.0,6.1244006,7.2,1
0.0,3.4086,15.242801,11.44,1.2928,14.2786,3.2922,7.2,1
0.0,1.5651001,1.7034999,1.6465,0.07490001,0.0,5.976698,7.2,1
0.0,0.113,0.26279998,-0.22700007,0.86139995,0.9630002,5.725199,7.2,1
0.0,1.7458,2.28,2.721,0.93279994,2.4414,5.5833983,7.2,1
0.0,0.8907,2.4607,7.7498994,0.0321,0.0321,3.1783,7.2,1
0.0,1.8427999,1.82,3.3802001,1.2928,12.472801,5.5474005,7.2,1
0.0,0.62720007,1.1728,6.333,1.0114,6.227199,5.5825996,7.2,1
0.0,6.9886,2.0914,8.833401,1.2214,10.57,5.3195996,7.2,1
0.0,0.36720005,0.3986,0.15960002,0.7855999,0.8758001,3.2088,7.2,1
0.0,3.1679,9.280701,18.1625,0.053500004,0.0,5.605499,7.2,1
0.0,1.1758001,0.5669999,4.147,1.0469999,3.8893,3.3012002,7.2,1
0.0,2.0765002,2.8707,3.0313,0.93349993,5.5150986,2.9275,7.2,1
0.0,7.3785996,6.0,23.8636,0.31860003,8.077199,3.2066,7.2,1
0.0,1.1930001,1.3855999,0.37299988,0.107,0.0,3.0100002,7.2,1
0.0,1.4065001,2.9821,8.7917,0.07490001,0.0,5.960499,7.2,1
0.0,0.9434999,2.4207,7.4328995,0.87209994,6.2807,3.1420999,7.2,1
0.0,3.7228,4.38,48.4526,0.0428,0.0428,3.1034,7.2,1
0.0,3.3193,3.3720999,21.0843,0.97209996,9.8579,3.1289,7.2,1
0.0,0.96580005,4.322801,4.59,0.8141999,3.4186,4.4345994,7.2,1
0.0,2.3114,2.3314,51.0456,0.0,0.0,3.2444,7.2,1
0.0,0.40860003,0.2642,1.4094,0.0428,0.0321,3.121,7.2,1
0.0,1.4265001,0.71349996,3.6837,0.6648999,2.2021,5.597499,7.2,1
0.0,1.5179,1.5920999,15.0203,0.0321,0.0,3.3237,7.2,1
0.0,0.45,0.49279994,7.115,0.0321,0.0214,3.2916,7.2,1
0.0,5.7578993,1.3521,4.2911005,0.0107,0.0,3.1949,7.2,1
0.0,0.2028,0.55,1.7058,0.4255999,0.6428,3.278,7.2,1
0.0,1.4406999,1.5235,12.512499,0.40349993,1.4786,2.9846,7.2,1
0.0,2.8286,2.85,78.221,0.0107,0.0107,4.6632996,7.2,1
0.0,2.0786,8.885602,11.464,0.6214,6.8585997,5.459,7.2,1
0.0,5.8564987,2.8335,8.723101,0.87349993,7.0550985,3.0845,7.2,1
0.0,0.0,0.0728,0.095800005,0.107,0.0,2.5430002,7.2,1
0.0,0.82720006,0.31279996,5.1835995,0.26279998,1.1179,5.983,7.2,1
0.0,7.8385997,3.4328,12.565,0.0428,0.0428,5.5385995,7.2,1
0.0,4.667199,2.4656,13.819801,0.49419993,5.8985996,6.986199,7.2,1
0.0,0.58930004,3.3920999,9.1397,0.7979,7.5907,5.3912997,7.2,1
0.0,0.78139997,3.2856,7.6345997,0.4541999,3.0328,2.5994,7.2,1
0.0,1.6230001,1.7828,-0.24970008,1.2469999,3.9836984,1.9620001,7.2,1
0.0,25.3207,11.4393,30.987299,0.0,0.0,5.9837003,7.2,1
0.0,1.27,0.5769999,4.0173984,0.0428,0.0,3.231,7.2,1
0.0,0.2028,0.61139995,3.206,1.027,2.9286,6.543,7.2,1
0.0,4.1885996,1.4214,7.8834004,0.93,7.2885995,5.5945997,7.2,1
0.0,1.8058001,0.92279994,4.7014003,0.08560001,0.0214,5.2933984,7.2,1
0.0,0.4655999,1.35,1.2628001,0.06420001,0.0321,3.4706001,7.2,1
0.0,6.8293,1.7707,5.8317003,1.2821,7.2693,3.3153,7.2,1
0.0,6.4614005,1.43,8.5926,0.1628,1.0727999,6.024,7.2,1
0.0,0.55300015,0.7669999,-0.21500006,0.08560001,0.0,3.138,7.2,1
0.0,0.69,0.73279995,7.1285996,0.06420001,0.0428,2.1892002,7.2,1
0.0,0.9314,0.9314,53.5806,0.0428,0.0214,6.0084004,7.2,1
0.0,2.53,2.73,46.809,0.0214,0.0107,3.198,7.2,1
0.0,0.34279996,0.9055999,2.6354,0.107,0.0428,3.2966,7.2,1
0.0,0.8586,4.0642014,4.4614005,0.34279996,1.33,5.045,7.2,1
0.0,0.9358001,1.0314,0.6575999,0.8241999,4.134398,5.4663982,7.2,1
0.0,1.3486,1.4128,31.479198,0.0428,0.021399999,3.1234,7.2,1
0.0,0.82860005,2.6213999,5.122,0.54559994,2.3386,6.0045996,7.2,1
0.0,0.51720005,0.30559993,1.86,0.053500004,0.0107,3.2782001,7.2,1
0.0,5.206499,1.2120999,5.7487,1.0421,5.7893,4.8308992,7.2,1
0.0,5.77,7.7485995,4.3434005,0.47279996,14.672801,5.8765993,7.2,1
0.0,2.2986,0.8227999,2.574,0.06420001,0.0,3.2786,7.2,1
0.0,2.2942,9.104201,6.621398,0.0107,0.0321,3.0293999,7.2,1
0.0,2.6493,2.6707,8.366501,0.5221,9.1807,7.0018992,7.2,1
0.0,1.5042,2.9286,7.0467987,0.0107,0.010699999,2.8774,7.2,1
0.0,1.4035,2.3707,7.5680985,0.08789998,0.9307,3.4965,7.2,1
0.0,1.8458,7.05,11.329801,0.09630001,0.0,5.8447986,7.2,1
0.0,0.63,2.3414,7.6136,0.7141999,4.9814005,3.6146,7.2,1
0.0,1.0242,1.74,6.379199,0.6455999,3.6427999,3.7547998,7.2,1
0.0,2.2307,4.9350986,10.8789,1.0720999,11.360701,4.9042997,7.2,1
0.0,19.2193,4.0907,15.492701,1.0407,15.9393,3.8403,7.2,1
0.0,2.8907,3.0035,27.482899,0.0107,0.0,2.1471,7.2,1
0.0,2.5593,0.62209994,1.8449,1.1048999,1.9620999,3.2253,7.2,1
0.0,1.4744,2.1914,1.6791999,0.5828,3.8544002,4.5953984,7.2,1
0.0,0.8007,1.5606999,13.7463,0.053500004,0.0,3.0359,7.2,1
0.0,0.49209997,1.6820999,9.2049,1.2120999,10.953501,5.5873,7.2,1
0.0,1.5014,4.5442014,4.6977987,1.0442,4.6914005,3.2394,7.2,1
0.0,1.4786,1.98,3.304,1.1656,9.3186,5.725199,7.2,1
0.0,2.3358002,3.0328,1.1421999,0.40419993,4.347199,5.295398,7.2,1
0.0,1.0613999,2.4772,6.1855993,0.78279996,4.5685997,5.9894004,7.2,1
0.0,2.15,1.0028,6.807799,0.0428,0.0428,3.2388,7.2,1
0.0,2.7407,0.6993,4.1581006,0.87349993,3.3693001,5.9478993,7.2,1
0.0,0.9858,0.4541999,3.2444,1.0056,2.9486,3.0272,7.2,1
0.0,1.6414,3.67,11.508,0.4255999,3.9314,3.1226,7.2,1
0.0,18.2372,5.362801,25.538801,0.30279994,6.6085997,5.778199,7.2,1
0.0,2.2621,2.2293,27.9657,0.0321,0.053500004,5.5933,7.2,1
0.0,2.2179,2.4020998,0.99649996,0.053500004,0.0321,3.5735002,7.2,1
0.0,0.2328,0.22140001,1.5692,0.86699986,0.34139997,2.1728,7.2,1
0.0,1.6251001,3.5221,20.9851,0.37349993,6.7321005,5.9290986,7.2,1
0.0,7.2178993,3.1121,11.690101,0.053500004,0.0107,3.7315001,7.2,1
0.0,1.3607,9.184901,3.8827,0.0321,0.021399999,2.8573,7.2,1
0.0,1.4358001,1.58,0.11820002,0.08560001,0.0107,2.7418,7.2,1
0.0,2.08,1.1941999,6.791,1.0727999,6.99,3.2864,7.2,1
0.0,1.6293,3.9835,18.899899,0.2807,5.1207004,4.8313,7.2,1
0.0,2.4872,1.4028,10.2754,0.45139998,4.3885994,4.0315995,7.2,1
0.0,4.3942013,20.13,8.121,0.63,5.1414003,1.8546001,7.2,1
0.0,0.96209997,1.7120999,5.3613,0.34209996,1.7234999,3.2277,7.2,1
0.0,8.827199,1.9914,5.9398007,0.0428,0.021399999,2.9662,7.2,1
0.0,1.7851001,1.6549,3.2245,1.3,4.0578995,3.4481,7.2,1
0.0,0.3214,0.3214,16.8406,1.3,2.2814,5.83,7.2,1
0.0,2.1621,0.8607,3.2745001,0.07490001,0.0428,1.5834,7.2,1
0.0,0.1872,0.197,0.5994,0.5055999,0.24,2.4060001,7.2,1
0.0,7.1993,2.4607,2.9839,0.0321,0.0321,1.9567,7.2,1
0.0,1.4193,4.792101,8.3063,1.3,10.5279,5.762499,7.2,1
0.0,0.66209996,1.7493,5.4493,0.73489994,3.6320999,3.1239,7.2,1
0.0,13.347199,3.02,10.097801,0.0428,0.0321,3.2982001,7.2,1
0.0,3.56,3.5486,24.682,0.0214,0.0428,3.235,7.2,1
0.0,3.7714,14.4214,13.378801,0.93279994,11.795098,3.5132,7.2,1
0.0,0.3455999,1.48,3.3864,1.2786,4.4342012,4.1492014,7.2,1
0.0,3.7893,1.1321,22.8237,0.0107,0.0214,5.9922996,7.2,1
0.0,2.3772001,11.541401,13.695801,1.1027999,14.4486,5.577799,7.2,1
0.0,2.3086,0.7614,4.4324,0.7028,2.91,5.999199,7.2,1
0.0,0.92209995,3.4020998,8.9447,0.5221,4.3693,3.3863,7.2,1
0.0,1.5021,1.4379001,30.1619,0.5734999,2.3920999,3.1047,7.2,1
0.0,0.38349995,1.4207,14.302098,0.29209995,0.4993,6.0055013,7.2,1
0.0,2.1893,2.1893,53.7927,1.0321,7.062101,3.1823,7.2,1
0.0,0.9186,3.3242,5.1444006,0.06420001,0.0,5.407199,7.2,1
0.0,1.1186,1.1714,40.3436,0.4855999,2.5928,5.5676,7.2,1
0.0,0.8786,0.9427999,11.569599,0.0428,0.0214,6.0295997,7.2,1
0.0,4.636499,1.8134999,10.5381,0.0321,0.0,5.9494987,7.2,1
0.0,1.7293,0.74349993,6.4848995,0.06420001,0.0,3.7129,7.2,1
0.0,0.8714,3.5686,14.4366,0.1814,2.3314,4.342,7.2,1
0.0,0.5641999,1.9186001,0.68060005,0.6355999,0.39,1.3398001,7.2,1
0.0,7.8507004,5.5507,10.7102995,1.1807,12.5293,3.8537,7.2,1
0.0,1.81,1.83,35.536,0.19,1.2614,3.603,7.2,1
0.0,0.6334999,1.4334999,7.030499,0.16070001,1.0493,5.2031007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4093,1.1721,6.7107,0.053500004,0.0,5.8662996,7.2,1
0.0,0.48349994,1.4807,8.737499,0.0214,0.07490001,6.0121007,7.2,1
0.0,1.6214,1.6528,28.219398,0.06420001,0.0321,3.4152,7.2,1
0.0,7.8807,1.6321,10.801101,0.28209996,2.7007,6.7622995,7.2,1
0.0,3.0614,1.3241999,4.025799,0.0428,0.0321,3.2674,7.2,1
0.0,1.7114,0.8655999,5.337199,0.0428,0.0107,3.183,7.2,1
0.0,2.3272,7.45,13.493401,1.2221,15.9979,5.6625996,7.2,1
0.0,1.1665001,0.6434999,7.5277004,0.73209995,5.2493,6.1074986,7.2,1
0.0,2.9072,3.0428,4.158801,0.0214,0.06420001,6.0861993,7.2,1
0.0,0.091400005,0.2556,0.85380006,0.41279995,0.36139998,6.12,7.2,1
0.0,2.9165,1.2635,7.404101,1.3,9.4993,6.039499,7.2,1
0.0,2.9486,1.6255999,9.690599,1.2314,11.7714,3.27,7.2,1
0.0,1.97,0.5841999,6.0915995,0.49419993,2.6514,3.1244,7.2,1
0.0,4.996499,1.3634999,4.0255003,0.23350002,0.74209994,2.9785001,7.2,1
0.0,0.22999999,1.0569999,2.5012,0.0214,0.0,2.924,7.2,1
0.0,1.9479,7.173501,11.029499,0.0,0.0,5.5863,7.2,1
0.0,5.8907003,2.4621,10.9643,0.9793,10.8807,5.9757004,7.2,1
0.0,1.18,1.2114,13.767401,1.3,4.8685994,3.286,7.2,1
0.0,9.577899,2.1407,12.661401,1.2728,15.507199,5.891199,7.2,1
0.0,0.3744001,0.46,-0.17800002,0.7555999,0.8844001,3.045,7.2,1
0.0,4.9357986,1.2428,3.8446,0.06420001,0.021399999,3.1792,7.2,1
0.0,0.81,4.2256017,10.756,0.0428,0.0321,5.405,7.2,1
0.0,1.0613999,4.8714004,11.697799,0.0,0.0321,3.0293999,7.2,1
0.0,10.809299,3.8607,11.1197,0.0,0.0,3.4823,7.2,1
0.0,1.2907,3.1534998,10.7463,0.0214,0.0107,3.4807,7.2,1
0.0,1.1586,5.232801,3.6674,0.08560001,0.0107,3.0258,7.2,1
0.0,4.6114006,1.4727999,4.414199,1.3,5.7028008,3.1598,7.2,1
0.0,0.85209996,2.3135,9.085899,0.053500004,0.0321,4.0198994,7.2,1
0.0,3.2279,1.9334999,6.9837003,0.8248999,5.2193,2.0855,7.2,1
0.0,0.83650005,2.9335,5.221101,0.09630001,0.0107,5.7550983,7.2,1
0.0,1.6172,3.3356,2.5112,1.3,11.475799,5.5427985,7.2,1
0.0,12.798599,3.4328,10.984401,0.55279994,5.5685997,3.2706,7.2,1
0.0,1.7193,8.563501,5.4377003,0.0321,0.0,3.0835001,7.2,1
0.0,1.8865001,0.67209995,6.602101,0.5121,3.1607,3.3335001,7.2,1
0.0,4.2021008,5.1707,38.8649,0.1707,2.2321,3.3271,7.2,1
0.0,0.46,2.3528,1.5256001,0.43419993,0.57,3.3202,7.2,1
0.0,3.17,1.1128,19.053,0.0428,0.0,5.9671993,7.2,1
0.0,1.0107,1.0521,12.5773,0.0321,0.0107,5.7922997,7.2,1
0.0,8.558599,14.944201,8.497,0.2,9.677199,5.620199,7.2,1
0.0,8.1407,18.2007,9.219299,0.42209995,3.5679,3.4779,7.2,1
0.0,1.28,4.15,13.2576,0.06420001,0.0107,3.1802,7.2,1
0.0,1.2507,1.2821,17.4699,0.053500004,0.0,3.2099001,7.2,1
0.0,2.4414,2.4414,76.983604,0.0107,0.0,4.2264004,7.2,1
0.0,2.4058,0.67419994,1.966,0.0214,0.0,3.1588001,7.2,1
0.0,0.5930001,1.6741999,-0.41200012,0.08560001,0.0,1.4970001,7.2,1
0.0,1.3230001,1.5256,-0.44000012,0.08560001,0.0,3.7134001,7.2,1
0.0,3.6893,14.873501,12.3803,1.1621,14.0107,3.3169,7.2,1
0.0,1.2986001,0.5655999,1.4906,0.021399999,0.0,3.1714,7.2,1
0.0,0.5,1.0514,1.523,0.80419993,1.1086,3.046,7.2,1
0.0,0.79139996,0.4069999,4.572199,0.08560001,0.06420001,6.0154004,7.2,1
0.0,0.95720005,4.1714005,3.152,0.0321,0.0,3.152,7.2,1
0.0,1.6979,1.7935,10.9143,0.07490001,0.0214,2.9889,7.2,1
0.0,1.5693,1.6121,29.340498,0.053500004,0.0,3.1893,7.2,1
0.0,0.5114,1.4627999,4.6435995,1.2341999,5.4385996,3.285,7.2,1
0.0,5.6985993,1.2586,3.8764,0.8214,3.0586,2.9906,7.2,1
0.0,8.5192995,27.036499,51.029102,0.7721,37.6865,5.925499,7.2,1
0.0,0.59349996,1.6421,8.069499,0.07490001,0.07490001,5.897501,7.2,1
0.0,1.3621,1.3721,40.0379,0.0107,0.0321,4.9881005,7.2,1
0.0,0.44720006,0.23560002,1.7416,0.31559992,0.41,3.5766,7.2,1
0.0,0.4407,0.46209997,7.4094987,0.053500004,0.0428,5.9938993,7.2,1
0.0,0.26,1.0555999,4.725,0.80419993,3.5,4.922,7.2,1
0.0,0.55489993,1.7721,10.421099,0.79069996,8.2328005,6.0641007,7.2,1
0.0,0.1372,0.2756,0.0026000217,0.68699986,0.5230001,5.921,7.2,1
0.0,0.77930003,0.8007,22.8393,0.8321,2.7035,4.2047,7.2,1
0.0,0.0214,1.0014,-0.020799987,0.08560001,0.0107,1.2358,7.2,1
0.0,1.4214,0.69699985,2.8538,0.0321,0.0,2.1268,7.2,1
0.0,4.4392996,1.4821,8.4272995,0.6434999,4.9693,5.8278995,7.2,1
0.0,2.6121,5.1578994,13.3699,0.0321,0.0,5.2057004,7.2,1
0.0,2.5521,2.5193,58.8159,0.2407,1.9520999,3.3287,7.2,1
0.0,1.72,1.72,29.7486,0.5727999,2.9,3.182,7.2,1
0.0,1.1214,1.1214,22.417198,0.0214,0.0107,2.2574,7.2,1
0.0,32.9386,12.661401,53.4324,0.33139998,16.56,6.0005994,7.2,1
0.0,0.44930002,1.8220999,5.798899,0.85209996,4.7907004,3.2439,7.2,1
0.0,7.1007004,1.7679,5.2958994,1.1906999,6.3007,3.1637,7.2,1
0.0,2.5979002,1.8048999,7.8557,0.06420001,0.0214,2.9723,7.2,1
0.0,4.102801,4.0814004,66.968216,0.0,0.0,3.3114,7.2,1
0.0,2.44,13.395602,7.787799,1.2721,9.718599,3.2394,7.2,1
0.0,3.3927999,11.494202,10.77,0.021399999,0.0,3.215,7.2,1
0.0,2.1793,2.5693,90.9787,0.0107,0.0,4.8223,7.2,1
0.0,1.7921,2.4993,48.137897,0.0107,0.0107,5.963101,7.2,1
0.0,13.1928005,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0307,3.3720999,10.4029,0.0214,0.0107,3.1447,7.2,1
0.0,3.7014,3.7114,82.609604,0.0428,0.0214,6.0504003,7.2,1
0.0,2.4221,2.4007,62.428898,1.0107,12.1021,5.082101,7.2,1
0.0,2.1714,6.957,6.2267985,0.0214,0.0107,2.9688,7.2,1
0.0,11.6486,2.8514,9.2974,0.17140001,1.4114,3.2566001,7.2,1
0.0,2.4093,0.79069996,13.6357,0.0107,0.0107,5.6193,7.2,1
0.0,3.0344,3.1514,-0.10539998,0.06420001,0.0,3.7134001,7.2,1
0.0,0.9793,2.0135,6.0853,0.07490001,0.0107,3.0993,7.2,1
0.0,2.1541998,6.78,10.064798,0.0107,0.0428,4.8674006,7.2,1
0.0,2.4372,7.4886,15.025,0.0428,0.0428,6.015199,7.2,1
0.0,2.0579,0.61349994,12.6057005,1.0221,12.4379,6.0153,7.2,1
0.0,0.7,1.4,8.6014,0.93279994,7.64,6.1075997,7.2,1
0.0,0.44139996,2.0414,0.9626001,1.1442,1.0813999,2.2788,7.2,1
0.0,0.95,0.97139996,26.246,1.0314,5.812801,5.9865994,7.2,1
0.0,0.7755999,2.7428,12.387398,0.021399999,0.08560001,5.487201,7.2,1
0.0,0.82,0.9414,4.3675995,0.107,0.0,5.394801,7.2,1
0.0,1.1344001,1.2714,1.7792,1.3,9.035799,5.836398,7.2,1
0.0,0.6186,2.8755999,3.798,0.72279996,2.5586,5.934,7.2,1
0.0,2.72,2.82,2.0737,0.0428,0.0107,2.883,7.2,1
0.0,1.6286,8.294201,5.728,0.06420001,0.0107,3.472,7.2,1
0.0,1.6993,1.7093,73.7957,0.0321,0.0,5.0733,7.2,1
0.0,0.3744001,0.6755999,0.4305999,0.06420001,0.0,5.7753983,7.2,1
0.0,0.8086,2.6028,14.132,0.18,2.5614,5.5205994,7.2,1
0.0,4.0350986,4.6092997,2.1931,0.91209996,12.547899,3.4031,7.2,1
0.0,1.7986001,0.7514,5.624,0.06420001,0.0,3.0258,7.2,1
0.0,0.7655999,2.0728,6.659398,0.053500004,0.07490001,3.3658,7.2,1
0.0,3.0179,1.2321,10.106101,0.07490001,0.0,3.2281,7.2,1
0.0,2.1265001,0.78209996,9.664101,1.0035,9.139299,4.3858995,7.2,1
0.0,1.4644,1.5813999,0.9175999,0.107,0.0,5.039,7.2,1
0.0,1.2507,1.2821,16.2153,0.20210001,1.3007,6.1337004,7.2,1
0.0,5.357899,1.4921,4.839101,0.0321,0.0107,3.2615001,7.2,1
0.0,0.8458001,1.0042,0.4931999,0.7641999,2.5458,4.0397987,7.2,1
0.0,4.3207,2.1507,13.0413,0.053500004,0.0,6.0882998,7.2,1
0.0,1.4393001,3.0721,9.8737,0.0321,0.053500004,3.2229002,7.2,1
0.0,1.4565,7.586302,5.701501,0.053500004,0.0,3.6865,7.2,1
0.0,2.1686,2.5358,2.6404,0.5655999,2.5186,2.3324,7.2,1
0.0,1.3134999,3.2321,18.4005,0.33209997,5.5292997,5.856501,7.2,1
0.0,1.4714,5.1414003,4.6245995,0.5141999,2.09,3.204,7.2,1
0.0,0.4986,0.2656,0.4946,1.1955999,0.52720004,2.7814002,7.2,1
0.0,0.1014,0.33,1.0174,0.08560001,0.0321,3.0906,7.2,1
0.0,0.9914,1.9714,11.3866,0.0428,0.0428,2.9854,7.2,1
0.0,2.5807,5.7978992,15.0983,0.0321,0.0107,5.8897004,7.2,1
0.0,22.54,7.2914004,27.886,0.73,20.36,5.959,7.2,1
0.0,0.44790003,1.8607,11.2411,0.3993,4.567899,6.0598993,7.2,1
0.0,1.0965,0.4848999,6.3288994,0.07490001,0.0,5.5203,7.2,1
0.0,1.3879,0.5062999,4.574899,1.1048999,4.7821007,3.2119,7.2,1
0.0,0.41139996,0.42139998,22.7666,0.6214,1.41,6.0344005,7.2,1
0.0,1.7265,0.5634999,5.7021008,0.66069996,3.6579,3.1315,7.2,1
0.0,2.2921,2.9093,4.5292997,0.40349993,4.2407002,5.3597,7.2,1
0.0,8.5386,3.2042,12.495,0.5021,5.8914003,3.9576,7.2,1
0.0,9.2685995,2.78,7.149801,1.1628,7.9385996,3.0202,7.2,1
0.0,2.7921,2.7707,85.2583,0.3207,5.2907004,6.1827,7.2,1
0.0,14.075799,4.5242014,12.276801,0.06420001,0.0214,3.0018,7.2,1
0.0,1.6979,0.4707,5.6212997,0.053500004,0.021399999,3.2443001,7.2,1
0.0,2.0879,0.85209996,7.9087,0.06420001,0.0,3.6715,7.2,1
0.0,2.6172001,3.1828,1.5604,0.0428,0.0107,3.1662002,7.2,1
0.0,1.0693,3.1807,10.6013,0.74209994,7.5514007,3.71,7.2,1
0.0,1.0114,0.45699987,2.9734,0.08560001,0.0107,3.1327999,7.2,1
0.0,7.5707,3.1320999,18.808899,0.9521,17.3407,2.5241,7.2,1
0.0,2.8813999,2.9014,37.1936,0.0,0.0,2.7534,7.2,1
0.0,0.89860004,3.6128,5.4574003,0.5727999,2.8586001,5.866199,7.2,1
0.0,3.5014,1.1913999,6.6555996,0.0,0.0,5.7774005,7.2,1
0.0,1.1407,2.5921,14.6719,0.5135,1.3307,2.5537,7.2,1
0.0,1.1614,4.9214005,3.5972002,0.72139996,2.5714,3.2358,7.2,1
0.0,3.0207,3.0093,2.7345,0.07490001,0.0,3.6505,7.2,1
0.0,9.256499,3.0507,9.6307,0.053500004,0.0,3.1425002,7.2,1
0.0,3.3393,12.683501,19.795101,1.0021,19.1593,5.8668995,7.2,1
0.0,2.85,2.8713999,5.376,0.021399999,0.0,6.08,7.2,1
0.0,3.1107,3.1207,102.7973,0.2093,4.0221004,5.8577003,7.2,1
0.0,6.667899,2.7221,14.2037,1.1893001,17.0193,5.2438993,7.2,1
0.0,2.58,10.427,8.513599,0.4593,3.9565003,3.308,7.2,1
0.0,9.570701,2.9807,12.1623,0.0,0.0,4.1097,7.2,1
0.0,2.9486,0.91139996,9.3064,0.49139997,4.3385997,3.1046,7.2,1
0.0,2.09,6.3342013,6.1345997,0.0214,0.021399999,2.9557,7.2,1
0.0,0.75,2.2914,7.342,0.5028,3.3372002,3.234,7.2,1
0.0,3.96,3.4255998,6.106,0.8114,4.82,4.071,7.2,1
0.0,0.7541999,3.0914,2.0644002,0.06420001,0.021399999,3.1588,7.2,1
0.0,1.9751,0.7521,2.3991,0.23490001,0.34790003,3.2591002,7.2,1
0.0,1.3914,1.4341999,11.948199,0.06420001,0.0,2.694,7.2,1
0.0,1.1493,1.5634999,9.585899,0.053500004,0.0107,1.9929001,7.2,1
0.0,3.6207,3.6093,97.91331,0.0,0.0107,4.4087,7.2,1
0.0,1.09,4.1014004,4.8194003,0.0428,0.0,2.4182,7.2,1
0.0,1.5286,6.0156016,5.0814004,0.08560001,0.0107,3.2436001,7.2,1
0.0,4.2185993,1.1,6.5554004,0.7514,4.7485995,5.9185996,7.2,1
0.0,0.46349993,1.3848999,7.7010984,0.0321,0.053500004,5.9681005,7.2,1
0.0,0.5607,1.8835,11.1777,1.1535,12.2907,6.0698996,7.2,1
0.0,8.05,3.3114,55.1432,0.0,0.0214,6.8764005,7.2,1
0.0,2.0886,0.92279994,6.2035995,0.0321,0.0214,2.95,7.2,1
0.0,2.3514,1.7414,13.5376,0.34279996,4.0914006,5.8618007,7.2,1
0.0,1.6486,2.1114,3.691,0.07490001,0.0214,5.280199,7.2,1
0.0,3.4765,4.107899,3.6629,0.6848999,6.756499,3.0871,7.2,1
0.0,7.2014003,7.4085994,288.57858,0.9514,39.4014,5.8755994,7.2,1
0.0,2.1065001,1.5135,6.826499,0.43209997,2.7607,3.1957,7.2,1
0.0,5.917899,2.9207,34.6547,0.0321,0.0,5.7908993,7.2,1
0.0,3.3165,1.4848999,6.5117,0.3348999,1.7007,4.590499,7.2,1
0.0,2.4058,2.4914,0.6705999,0.28559998,2.6458,5.397398,7.2,1
0.0,3.1420999,3.1207,85.530914,0.0,0.0,3.9417,7.2,1
0.0,3.46,3.95,61.703598,1.1014,11.661401,3.1374,7.2,1
0.0,3.1,3.11,41.169,0.7527999,6.94,3.152,7.2,1
0.0,2.5393,2.8393,97.0647,0.0107,0.0107,5.0453,7.2,1
0.0,0.2514,0.98419994,2.8332,0.107,0.0107,3.1046,7.2,1
0.0,1.7521,1.7621,53.8559,0.0321,0.0321,3.2881,7.2,1
0.0,0.81720006,2.6413999,11.000801,1.0342,10.63,4.984199,7.2,1
0.0,3.4307,8.599299,10.5503,0.053500004,0.0214,3.0345001,7.2,1
0.0,1.3437002,1.5035,-0.41170013,0.07490001,0.0,4.011698,7.2,1
0.0,1.1072,1.2027999,1.7838,0.06420001,0.0107,3.129,7.2,1
0.0,4.437199,4.63,1.7,0.08560001,0.0,5.5995994,7.2,1
0.0,0.91,2.2328,6.702799,0.5169999,2.7914,3.1327999,7.2,1
0.0,0.7041999,2.8713999,4.7017984,0.06420001,0.07490001,3.0802,7.2,1
0.0,2.7314,20.074202,79.176216,0.0,0.0107,3.5953999,7.2,1
0.0,6.6107,2.4493,6.0362997,0.07490001,0.010699999,3.0647,7.2,1
0.0,0.8921,2.2135,12.895499,0.40209997,4.8221006,6.0551004,7.2,1
0.0,1.34,3.0986,16.7194,0.0428,0.0214,5.755199,7.2,1
0.0,0.2528,0.42,1.3944,1.0555999,1.3086001,3.2262,7.2,1
0.0,1.4958,1.6241999,1.8277999,0.07490001,0.0107,3.0878,7.2,1
