connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.402,5.442,14.555,1.174,36.832,5.914,7.2,1
0.0,3.3280003,1.2620001,10.308001,0.50799996,4.714,3.0310004,7.2,1
0.0,1.81,1.9000001,1.1440002,0.3359999,1.676,3.2190008,7.2,1
0.0,1.908,0.5880001,6.045,1.2660002,7.2780004,3.0840003,7.2,1
0.0,1.864,9.598002,10.834,0.016,0.0,5.747,7.2,1
0.0,3.0180004,1.9380001,10.141002,1.116,11.087998,3.2820003,7.2,1
0.0,0.262,0.9040001,4.9640007,0.252,1.1420001,6.074,7.2,1
0.0,6.552,2.218,12.864,1.074,13.492,5.889,7.2,1
0.0,0.68600005,0.83,2.094,0.048000004,0.015999999,3.1090002,7.2,1
0.0,2.5320005,2.58,0.065000005,0.6580001,4.2020006,2.6540005,7.2,1
0.0,0.62600005,0.6420001,23.453001,0.008,0.032,6.119,7.2,1
0.0,3.358001,15.272003,11.480001,1.3,14.243998,3.2790008,7.2,1
0.0,1.5759999,1.666,1.6570002,0.032,0.0,6.009001,7.2,1
0.0,0.14,0.252,-0.25400013,0.8880001,0.99000007,5.7200007,7.2,1
0.0,1.7699999,2.3199995,2.7609994,0.96200013,2.4120002,5.613001,7.2,1
0.0,0.888,2.4260004,7.774,0.040000003,0.040000003,3.181,7.2,1
0.0,1.7439998,1.8600001,3.4629996,1.3,12.422,5.454001,7.2,1
0.0,0.69400007,1.1700001,6.2930007,1.014,6.286,5.628,7.2,1
0.0,7.034,2.0939996,8.771998,1.2080001,10.561999,5.349,7.2,1
0.0,0.36200008,0.42,0.13800001,0.7480001,0.87599987,3.2090008,7.2,1
0.0,3.1840003,9.286001,18.124998,0.032,0.016,5.643,7.2,1
0.0,1.1919999,0.54,4.131,1.0040001,3.9,3.344,7.2,1
0.0,2.1140003,2.86,3.0579998,0.88,5.5740004,2.9650002,7.2,1
0.0,7.408,6.0399995,23.845003,0.33200002,8.144001,3.2359998,7.2,1
0.0,1.2199999,1.38,0.34599987,0.064,0.0,3.053001,7.2,1
0.0,1.436,2.958,8.805001,0.024,0.008,5.9900002,7.2,1
0.0,0.93000007,2.4659994,7.4250007,0.848,6.3259993,3.1499994,7.2,1
0.0,3.6959999,4.396,48.458,0.032,0.016,3.0979998,7.2,1
0.0,3.3539996,3.3799994,21.071001,0.91599995,9.914001,3.1849997,7.2,1
0.0,1.0780001,4.3279996,4.526001,0.78200006,3.4719996,4.503999,7.2,1
0.0,2.3219995,2.2780004,51.035004,0.032,0.032,3.2389998,7.2,1
0.0,0.41400003,0.27999997,1.356,0.08,0.040000003,3.1800005,7.2,1
0.0,1.4319999,0.74,3.673,0.6380001,2.178,5.6190004,7.2,1
0.0,1.5339999,1.608,14.982998,0.015999999,0.0,3.3449996,7.2,1
0.0,0.45799997,0.47399995,7.091,0.040000003,0.024,3.2730005,7.2,1
0.0,5.79,1.3520001,4.243,0.016,0.0,3.2110002,7.2,1
0.0,0.208,0.5820001,1.6899999,0.35599998,0.68,3.3259995,7.2,1
0.0,1.4139999,1.5020001,12.5339985,0.4139999,1.4519999,2.9900002,7.2,1
0.0,2.8659997,2.85,78.204994,0.0,0.0,4.6899996,7.2,1
0.0,2.084,8.832002,11.455999,0.6320001,6.9119997,5.4350004,7.2,1
0.0,5.902,2.8039997,8.691,0.8600001,7.138,3.1140003,7.2,1
0.0,0.042000003,0.07800001,0.101,0.08,0.0,2.5700011,7.2,1
0.0,0.854,0.30199996,5.189,0.28399995,1.1980001,5.9350004,7.2,1
0.0,7.884,3.3660004,12.556999,0.008,0.008,5.568,7.2,1
0.0,4.6700006,2.4039998,13.817002,0.46999994,5.928,7.005,7.2,1
0.0,0.65600014,3.3839996,9.080997,0.7979999,7.5959997,5.4499993,7.2,1
0.0,0.78400004,3.208,7.6320004,0.41399994,2.9660003,2.6019998,7.2,1
0.0,1.65,1.74,-0.26600012,1.1880001,4.0160007,2.0050008,7.2,1
0.0,25.31,11.466001,30.998,0.0,0.0,5.9570003,7.2,1
0.0,1.2459999,0.54200006,4.0950003,0.040000003,0.008,3.223,7.2,1
0.0,0.16,0.606,3.1900003,0.9680001,2.9659998,6.5270004,7.2,1
0.0,4.1780005,1.432,7.878,0.9620001,7.294,5.5840006,7.2,1
0.0,1.8219999,0.88,4.7119994,0.048000004,0.0,5.3470006,7.2,1
0.0,0.39599997,1.366,1.311,0.015999999,0.0,3.508,7.2,1
0.0,6.84,1.776,5.837,1.2980001,7.28,3.2940004,7.2,1
0.0,6.4160004,1.47,8.622001,0.144,1.038,6.0000005,7.2,1
0.0,0.58000004,0.74,-0.24200012,0.040000003,0.0,3.165001,7.2,1
0.0,0.70600003,0.72200006,7.1020007,0.048000004,0.032,2.2160003,7.2,1
0.0,0.9340001,0.9500001,53.562004,0.032,0.024,6.0269995,7.2,1
0.0,2.5459998,2.7459998,46.793,0.016,0.016,3.2139997,7.2,1
0.0,0.3,0.8680001,2.7050002,0.048000004,0.016,3.318,7.2,1
0.0,0.88,4.0479994,4.4240003,0.31599998,1.33,5.045,7.2,1
0.0,0.9359999,1.026,0.6200001,0.8240001,4.1560006,5.472001,7.2,1
0.0,1.394,1.394,31.482002,0.024,0.008,3.1419995,7.2,1
0.0,0.85,2.584,5.1060004,0.47599998,2.3759997,6.026,7.2,1
0.0,0.5119999,0.236,1.828,0.0079999985,0.016,3.337,7.2,1
0.0,5.2520003,1.204,5.73,1.018,5.7920003,4.855,7.2,1
0.0,5.778,7.762,4.314,0.42200002,14.605999,5.89,7.2,1
0.0,2.3040001,0.82800007,2.574,0.064,0.0,3.2840002,7.2,1
0.0,2.2619996,9.104003,6.6590004,0.0,0.008,3.0239997,7.2,1
0.0,2.6200006,2.6520002,8.353002,0.514,9.129998,6.9940004,7.2,1
0.0,1.4800001,2.9260004,7.0710006,0.016,0.008,2.8959994,7.2,1
0.0,1.358,2.3679998,7.635,0.12799999,0.89599997,3.451,7.2,1
0.0,1.8779999,7.0979996,11.287,0.048000004,0.016,5.893,7.2,1
0.0,0.646,2.3519995,7.6190004,0.68200004,4.976,3.636,7.2,1
0.0,0.94399995,1.7720001,6.406,0.64,3.5520005,3.6800003,7.2,1
0.0,2.2359998,4.9780006,10.8949995,1.04,11.35,4.899,7.2,1
0.0,19.206001,4.1039996,15.506001,1.054,15.925999,3.8270004,7.2,1
0.0,2.896,2.9659998,27.483002,0.0,0.024,2.1469996,7.2,1
0.0,2.5460002,0.63000005,1.885,1.0860001,1.8739998,3.1960006,7.2,1
0.0,1.5519999,2.1620002,1.639,0.59600013,3.9160004,4.6410007,7.2,1
0.0,0.79800004,1.5419999,13.765,0.024,0.016,3.076,7.2,1
0.0,0.44400004,1.6980001,9.237,1.212,10.9,5.5820003,7.2,1
0.0,1.464,4.5279994,4.778,1.0280001,4.6540003,3.2020001,7.2,1
0.0,1.4519999,2.0119998,3.3519993,1.1280001,9.323999,5.7200007,7.2,1
0.0,2.3680005,3.0059998,1.11,0.4039999,4.3580003,5.3330007,7.2,1
0.0,1.0079999,2.5359998,6.207,0.7720001,4.5740004,5.952,7.2,1
0.0,2.1180005,1.008,6.8560004,0.032,0.0,3.196,7.2,1
0.0,2.7220001,0.718,4.134,0.84400004,3.388,5.972,7.2,1
0.0,1.066,0.46999985,3.1750007,0.98400015,2.97,3.0540001,7.2,1
0.0,1.636,3.67,11.508,0.4039999,3.8940003,3.144,7.2,1
0.0,18.256002,5.344,25.535997,0.29999992,6.622,5.7810006,7.2,1
0.0,2.2459998,2.2559998,27.939001,0.024,0.016,5.604,7.2,1
0.0,2.2100005,2.362,0.96700007,0.056000005,0.008,3.6030004,7.2,1
0.0,0.174,0.264,1.596,0.8240001,0.30400002,2.2050004,7.2,1
0.0,1.7080001,3.498,20.960999,0.32799998,6.7079997,5.9960003,7.2,1
0.0,7.242,3.0879998,11.666,0.0,0.008,3.7770002,7.2,1
0.0,1.35,9.126,3.8400004,0.008,0.008,2.8200006,7.2,1
0.0,1.4359999,1.6120001,0.118000016,0.08,0.0,2.7420008,7.2,1
0.0,2.0160007,1.1940001,6.791,1.062,6.9420004,3.2330005,7.2,1
0.0,1.6159999,3.9539998,18.955997,0.29399997,5.118,4.8180003,7.2,1
0.0,2.5060003,1.3840001,10.262,0.45399997,4.386,4.0290003,7.2,1
0.0,4.33,20.177996,8.137001,0.638,5.112,1.844,7.2,1
0.0,0.9940001,1.728,5.3400006,0.35799992,1.718,3.217,7.2,1
0.0,8.886001,1.954,5.897,0.016,0.0,3.009,7.2,1
0.0,1.8039999,1.6200001,3.163,1.3,4.0820003,3.4830005,7.2,1
0.0,0.3,0.31599998,16.862,1.3,2.2919996,5.814,7.2,1
0.0,2.1060004,0.92200017,3.3040004,0.056000005,0.0,1.554,7.2,1
0.0,0.23,0.13800001,0.562,0.49999985,0.27199996,2.4490008,7.2,1
0.0,7.1700006,2.4899995,2.9760005,0.056000005,0.040000003,1.9059999,7.2,1
0.0,1.4059999,4.7999997,8.325001,1.294,10.535999,5.7920003,7.2,1
0.0,0.622,1.768,5.452,0.7000001,3.5760002,3.1639998,7.2,1
0.0,13.39,2.9880004,10.055,0.016,0.008,3.341,7.2,1
0.0,3.5839996,3.5779998,24.674,0.024,0.032,3.2429998,7.2,1
0.0,3.7100005,14.4400015,13.344001,0.898,11.829998,3.5000007,7.2,1
0.0,0.244,1.5440001,3.456,1.292,4.3859997,4.101,7.2,1
0.0,3.8079998,1.092,22.821,0.008,0.0,5.995,7.2,1
0.0,2.42,11.552002,13.653,1.092,14.437999,5.6100006,7.2,1
0.0,2.2980003,0.7880001,4.395,0.6920001,2.91,6.01,7.2,1
0.0,0.898,3.362,8.926,0.46600005,4.3560004,3.405,7.2,1
0.0,1.4940001,1.478,30.138004,0.544,2.3999994,3.1499994,7.2,1
0.0,0.346,1.442,14.344998,0.27599996,0.526,5.9839997,7.2,1
0.0,2.2319996,2.2319996,53.750004,1.0320001,7.046,3.2089999,7.2,1
0.0,0.94,3.26,5.075001,0.032,0.008,5.4579997,7.2,1
0.0,1.148,1.174,40.357002,0.42399997,2.5739996,5.5810003,7.2,1
0.0,0.9,0.916,11.574999,0.048000004,0.024,6.0350003,7.2,1
0.0,4.6580005,1.792,10.538001,0.032,0.0,5.971,7.2,1
0.0,1.724,0.70600003,6.517,0.040000003,0.0,3.7130003,7.2,1
0.0,0.86600006,3.6219995,14.409998,0.192,2.3579993,4.342,7.2,1
0.0,0.53200006,1.9880002,0.66999996,0.5980001,0.42199993,1.4200001,7.2,1
0.0,7.848,5.548,10.712999,1.162,12.564001,3.8509998,7.2,1
0.0,1.826,1.8620001,35.504,0.206,1.224,3.6349995,7.2,1
0.0,0.60400003,1.404,7.0600004,0.16600001,1.076,5.179,7.2,1
0.0,4.452,0.984,3.062,1.118,3.418,3.2059999,7.2,1
0.0,0.42,1.156,6.7,0.032,0.008,5.861,7.2,1
0.0,0.44599998,1.4860001,8.775,0.056000005,0.048000004,5.98,7.2,1
0.0,1.592,1.6340001,28.265003,0.040000003,0.008,3.3430002,7.2,1
0.0,7.87,1.616,10.785001,0.28199995,2.69,6.757,7.2,1
0.0,3.0080004,1.3080001,4.0740004,0.064,0.008,3.2140005,7.2,1
0.0,1.65,0.8520001,5.324001,0.072000004,0.040000003,3.1590004,7.2,1
0.0,2.362,7.442,13.464,1.2140001,16.053999,5.6600003,7.2,1
0.0,1.1559999,0.6540001,7.5649996,0.7640001,5.2440004,6.1130004,7.2,1
0.0,2.9260004,3.0239997,4.1559997,0.040000003,0.056000005,6.0890007,7.2,1
0.0,0.07,0.186,0.90199995,0.44999987,0.35599998,6.0720005,7.2,1
0.0,2.97,1.2420001,7.3560004,1.3,9.526001,6.093,7.2,1
0.0,2.9939997,1.548,9.687999,1.2500001,11.774001,3.262,7.2,1
0.0,1.9219999,0.5840001,6.113,0.4859999,2.6220002,3.0710003,7.2,1
0.0,5.0180006,1.326,3.972,0.22800002,0.726,3.032,7.2,1
0.0,0.246,1.03,2.4800007,0.032,0.015999999,2.924,7.2,1
0.0,1.988,7.128,11.058999,0.032,0.032,5.605,7.2,1
0.0,5.8480005,2.4779994,10.991001,1.0220001,10.837998,5.9330006,7.2,1
0.0,1.1559999,1.2300001,13.721999,1.3,4.882,3.2460005,7.2,1
0.0,9.577998,2.146,12.672002,1.246,15.517999,5.9020004,7.2,1
0.0,0.38000014,0.54,-0.20500004,0.73400015,0.89000005,3.0880008,7.2,1
0.0,5.008,1.2240001,3.858,0.016,0.008,3.2299998,7.2,1
0.0,0.8500001,4.132,10.715998,0.0,0.016,5.4449997,7.2,1
0.0,1.08,4.858,11.721998,0.0,0.016,3.0479994,7.2,1
0.0,10.803999,3.8659997,11.125001,0.008,0.008,3.4770002,7.2,1
0.0,1.296,3.1159997,10.740999,0.016,0.016,3.4859998,7.2,1
0.0,1.196,5.2379994,3.63,0.048000004,0.015999999,3.09,7.2,1
0.0,4.5580006,1.478,4.457,1.3,5.652,3.1010003,7.2,1
0.0,0.80399996,2.2919996,9.134001,0.040000003,0.040000003,4.0200005,7.2,1
0.0,3.2040007,1.9200001,6.9969997,0.8060001,5.2060003,2.0830007,7.2,1
0.0,0.9460001,2.8400006,5.1490006,0.040000003,0.032,5.8699994,7.2,1
0.0,1.6119999,3.2659998,2.5109992,1.3,11.475997,5.5430007,7.2,1
0.0,12.811999,3.3820002,10.971001,0.502,5.598,3.2840002,7.2,1
0.0,1.738,8.582004,5.3870006,0.032,0.008,3.145,7.2,1
0.0,1.8759999,0.7040001,6.586,0.544,3.1260004,3.3390007,7.2,1
0.0,4.186,5.1919994,38.865,0.12799999,2.2319996,3.3109999,7.2,1
0.0,0.46,2.31,1.515,0.40199995,0.55399996,3.3470001,7.2,1
0.0,3.1620002,1.0780001,19.045,0.008,0.008,6.018,7.2,1
0.0,1.016,1.036,12.572,0.032,0.016,5.787,7.2,1
0.0,8.531998,14.912002,8.545002,0.264,9.687999,5.6150007,7.2,1
0.0,8.105999,18.245996,9.254001,0.41399994,3.6079998,3.4860003,7.2,1
0.0,1.28,4.1340003,13.295001,0.032,0.0,3.2070003,7.2,1
0.0,1.232,1.274,17.494001,0.032,0.0,3.2340002,7.2,1
0.0,2.428,2.428,76.996994,0.024,0.008,4.213,7.2,1
0.0,2.47,0.594,1.966,0.048000004,0.024,3.223,7.2,1
0.0,0.63599986,1.6740001,-0.45500004,0.040000003,0.0,1.5239999,7.2,1
0.0,1.3499999,1.4880002,-0.467,0.064,0.0,3.719001,7.2,1
0.0,3.7239997,14.844001,12.399,1.154,13.992,3.341,7.2,1
0.0,1.304,0.528,1.512,0.072000004,0.0,3.1180005,7.2,1
0.0,0.48400003,1.062,1.539,0.7720001,1.0979999,2.9980006,7.2,1
0.0,0.77,0.3639999,4.599,0.072000004,0.040000003,6.0099998,7.2,1
0.0,1.0480001,4.166,3.1360002,0.032,0.015999999,3.1679997,7.2,1
0.0,1.714,1.7880001,10.908999,0.032,0.032,3.021,7.2,1
0.0,1.58,1.6120001,29.362001,0.048000004,0.008,3.2159998,7.2,1
0.0,0.48200002,1.444,4.673,1.2260001,5.452,3.2770002,7.2,1
0.0,5.72,1.312,3.8230004,0.8320001,3.0640001,3.012,7.2,1
0.0,8.513999,27.09,51.013,0.75600004,37.724003,5.9630003,7.2,1
0.0,0.532,1.6340001,8.115,0.056000005,0.040000003,5.82,7.2,1
0.0,1.338,1.3960001,40.046,0.032,0.024,4.9799995,7.2,1
0.0,0.45800006,0.19800001,1.747,0.27799997,0.44199994,3.5820003,7.2,1
0.0,0.47799993,0.46199995,7.4150004,0.016,0.032,6.0579996,7.2,1
0.0,0.29199994,0.97,4.6770005,0.7880001,3.5479994,4.906,7.2,1
0.0,0.49599996,1.7880001,10.48,0.796,8.19,6.032,7.2,1
0.0,0.10000001,0.19,-0.018999986,0.61200005,0.56599987,5.9640007,7.2,1
0.0,0.782,0.79800004,22.842001,0.82400006,2.6420002,4.2019997,7.2,1
0.0,0.026,1.0120001,-0.036999993,0.08,0.024,1.2679999,7.2,1
0.0,1.4,0.6380001,2.8860004,0.048000004,0.008,2.0680003,7.2,1
0.0,4.418,1.4820001,8.470001,0.62200004,4.964,5.8280005,7.2,1
0.0,2.58,5.1580005,13.450003,0.064,0.015999999,5.147001,7.2,1
0.0,2.52,2.53,58.848,0.246,1.92,3.318,7.2,1
0.0,1.7360001,1.7520001,29.722004,0.57800007,2.9319997,3.2139995,7.2,1
0.0,1.084,1.1480001,22.428001,0.048000004,0.0,2.2519999,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.42800006,1.8540001,5.831,0.8680001,4.78,3.2600002,7.2,1
0.0,7.098,1.7919999,5.3040004,1.204,6.282,3.161,7.2,1
0.0,2.6140003,1.7780001,7.845,0.048000004,0.015999999,2.9670002,7.2,1
0.0,4.06,4.0759997,66.994995,0.0,0.0,3.3059998,7.2,1
0.0,2.4080005,13.374003,7.868,1.2720001,9.707998,3.1860003,7.2,1
0.0,3.3659997,11.446001,10.77,0.0,0.008,3.1990001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.768,2.502,48.162,0.008,0.008,5.939,7.2,1
0.0,13.1259985,3.4139998,14.767,0.040000003,0.015999999,4.3140006,7.2,1
0.0,1.028,3.3639996,10.427,0.040000003,0.0,3.142,7.2,1
0.0,3.6959999,3.69,82.61499,0.0,0.0,6.0449996,7.2,1
0.0,2.406,2.39,62.445,1.016,12.086,5.066,7.2,1
0.0,2.1180005,6.8819995,6.3229995,0.024,0.0,2.8940005,7.2,1
0.0,11.637999,2.8619995,9.292001,0.16600001,1.3579999,3.2620003,7.2,1
0.0,2.4439998,0.804,13.600999,0.0,0.0,5.638,7.2,1
0.0,3.0960002,3.1220002,-0.167,0.024,0.0,3.7750003,7.2,1
0.0,0.96599996,1.952,6.104,0.040000003,0.0079999985,3.102,7.2,1
0.0,2.0740001,6.78,10.145,0.08,0.008,4.8140006,7.2,1
0.0,2.488,7.4860005,15.0009985,0.040000003,0.0,6.0180006,7.2,1
0.0,2.09,0.57600003,12.5789995,0.99,12.47,6.042,7.2,1
0.0,0.716,1.4,8.563999,0.92200005,7.6559997,6.145,7.2,1
0.0,0.42,2.0359998,0.968,1.1120001,1.092,2.3110003,7.2,1
0.0,0.9019999,0.93399996,26.262,1.01,5.7380004,5.9600005,7.2,1
0.0,0.69,2.7639992,12.456999,0.032,0.056000005,5.3750005,7.2,1
0.0,0.80399996,0.92,4.373,0.08,0.016,5.288001,7.2,1
0.0,1.1559999,1.2980001,1.7790002,1.3,9.051998,5.8580008,7.2,1
0.0,0.64,2.7740002,3.814,0.7120001,2.58,5.918,7.2,1
0.0,2.7040002,2.8359997,2.0789998,0.032,0.0,2.867,7.2,1
0.0,1.65,8.278002,5.7120004,0.040000003,0.008,3.456,7.2,1
0.0,1.718,1.728,73.777,0.0,0.008,5.092,7.2,1
0.0,0.4120001,0.6540001,0.39299992,0.08,0.008,5.781001,7.2,1
0.0,0.83,2.6079993,14.132,0.21200001,2.5559998,5.542,7.2,1
0.0,4.054001,4.628,2.2169993,0.9200001,12.523997,3.4220006,7.2,1
0.0,1.78,0.78600013,5.616,0.032,0.008,3.082,7.2,1
0.0,0.68,2.03,6.7130003,0.048000004,0.032,3.2910004,7.2,1
0.0,3.042,1.2400001,10.049999,0.0,0.0079999985,3.3109999,7.2,1
0.0,2.1560004,0.77400005,9.624,0.97400004,9.158,4.4100003,7.2,1
0.0,1.5179999,1.592,0.8800001,0.08,0.0,5.066001,7.2,1
0.0,1.24,1.2820001,16.210001,0.21800001,1.306,6.1070004,7.2,1
0.0,5.382,1.4840001,4.7830005,0.016,0.0,3.3389997,7.2,1
0.0,0.8459999,0.97200006,0.49299988,0.78,2.530001,4.040001,7.2,1
0.0,4.2780004,2.1719997,13.052,0.032,0.0079999985,6.0510006,7.2,1
0.0,1.4580001,3.0639997,9.855,0.040000003,0.024,3.2310004,7.2,1
0.0,1.518,7.4979997,5.624,0.0,0.008,3.748,7.2,1
0.0,2.19,2.5520005,2.619,0.544,2.54,2.4020002,7.2,1
0.0,1.252,3.2719991,18.446001,0.308,5.532,5.795,7.2,1
0.0,1.418,5.199999,4.63,0.51399994,2.0740001,3.1720004,7.2,1
0.0,0.472,0.26,0.54800004,1.1580001,0.5379999,2.803001,7.2,1
0.0,0.096,0.31400004,1.012,0.024,0.015999999,3.0800004,7.2,1
0.0,1.0020001,1.95,11.408,0.032,0.015999999,2.964,7.2,1
0.0,2.5779998,5.822,15.101,0.008,0.008,5.887,7.2,1
0.0,22.54,7.286,27.901999,0.74600005,20.36,5.9430003,7.2,1
0.0,0.48,1.866,11.209,0.44199994,4.6319995,6.092,7.2,1
0.0,1.1179999,0.4579999,6.361,0.040000003,0.0,5.5150003,7.2,1
0.0,1.3639998,0.43399996,4.599,1.0860001,4.7260003,3.2200003,7.2,1
0.0,0.42199993,0.43199995,22.756002,0.6,1.442,6.0449996,7.2,1
0.0,1.7399999,0.58200014,5.678,0.7060001,3.6660004,3.1610003,7.2,1
0.0,2.252,2.9599996,4.5160003,0.38999993,4.238,5.357,7.2,1
0.0,8.576001,3.1240003,12.495,0.48599997,5.87,3.9630003,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.7440002,2.7759998,85.285,0.32599998,5.312,6.156,7.2,1
0.0,14.099998,4.468,12.258001,0.040000003,0.016,3.0260005,7.2,1
0.0,1.738,0.49999997,5.5760007,0.056000005,0.024,3.2470002,7.2,1
0.0,2.0880003,0.85200006,7.9139996,0.056000005,0.0,3.6770005,7.2,1
0.0,2.6280005,3.1719997,1.5710001,0.048000004,0.0,3.1770005,7.2,1
0.0,1.032,3.17,10.644002,0.7580001,7.482001,3.6620007,7.2,1
0.0,0.9259999,0.4139999,3.0430002,0.024,0.0,3.09,7.2,1
0.0,7.552,3.1079998,18.848999,0.92800003,17.322,2.4840002,7.2,1
0.0,2.8999994,2.9039998,37.175003,0.008,0.008,2.7719996,7.2,1
0.0,0.904,3.6019995,5.436,0.56200004,2.8640003,5.893,7.2,1
0.0,3.4400005,1.178,6.7169995,0.024,0.008,5.7160006,7.2,1
0.0,1.138,2.5679998,14.679999,0.48399997,1.3440001,2.5509999,7.2,1
0.0,1.124,4.9639993,3.6080005,0.7,2.5659997,3.193,7.2,1
0.0,3.002,3.0439997,2.7209995,0.056000005,0.0,3.6800003,7.2,1
0.0,9.334002,3.0479999,9.595999,0.008,0.008,3.2199998,7.2,1
0.0,3.3579998,12.670002,19.755001,0.97800004,19.146002,5.8910003,7.2,1
0.0,2.834,2.85,5.3919997,0.032,0.024,6.0480003,7.2,1
0.0,3.1159997,3.1259997,102.808,0.22,3.99,5.847,7.2,1
0.0,6.692,2.698,14.201,1.2080001,17.022001,5.268,7.2,1
0.0,2.5400004,10.376002,8.559001,0.51,3.9780006,3.2680006,7.2,1
0.0,9.568001,2.9939997,12.165,0.008,0.0,4.107,7.2,1
0.0,2.97,0.87399995,9.285,0.48599997,4.36,3.1100001,7.2,1
0.0,2.0740001,6.286,6.156,0.032,0.024,2.945,7.2,1
0.0,0.758,2.2460003,7.3180003,0.48399997,3.388,3.2419999,7.2,1
0.0,3.9839997,3.332,6.098,0.79800004,4.828,4.063,7.2,1
0.0,0.69,3.07,2.1340003,0.064,0.0,3.0840003,7.2,1
0.0,2.0100005,0.77600014,2.3590002,0.216,0.35600004,3.2940006,7.2,1
0.0,1.37,1.4020001,11.974999,0.015999999,0.0,2.6780002,7.2,1
0.0,1.16,1.542,9.601999,0.032,0.015999999,2.0090003,7.2,1
0.0,3.6259997,3.604,97.924,0.0079999985,0.032,4.398,7.2,1
0.0,1.1060001,4.1119995,4.798,0.032,0.040000003,2.461,7.2,1
0.0,1.582,5.9459996,5.044,0.024,0.0,3.265,7.2,1
0.0,4.224,1.1320001,6.5499997,0.714,4.754,5.9240003,7.2,1
0.0,0.42599997,1.358,7.7440004,0.032,0.032,5.9519997,7.2,1
0.0,0.55,1.8460001,11.167,1.1640002,12.2960005,6.102,7.2,1
0.0,8.058001,3.282,55.178,0.024,0.0,6.847,7.2,1
0.0,2.0780003,0.91200006,6.225,0.064,0.0,2.8860009,7.2,1
0.0,2.3140001,1.7520001,13.510998,0.31599998,4.0380006,5.8349996,7.2,1
0.0,1.67,2.1059997,3.6590004,0.064,0.048000004,5.307,7.2,1
0.0,3.5060003,4.1639996,3.6119998,0.6660001,6.7700005,3.1380002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1120007,1.5240002,6.8640003,0.44799992,2.7659998,3.1690001,7.2,1
0.0,5.934,2.9259999,34.66,0.016,0.0,5.807,7.2,1
0.0,3.37,1.4580001,6.4690003,0.29199994,1.674,4.644,7.2,1
0.0,2.4060009,2.4859998,0.6490001,0.24800001,2.6460009,5.4190006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.9659998,61.725,1.0960001,11.64,3.1000001,7.2,1
0.0,3.1159997,3.11,41.153,0.69399995,6.956,3.1679997,7.2,1
0.0,2.55,2.834,97.054,0.016,0.008,5.056,7.2,1
0.0,0.262,0.93600005,2.8440003,0.064,0.016,3.1100001,7.2,1
0.0,1.7680001,1.7620001,53.856003,0.048000004,0.015999999,3.2879996,7.2,1
0.0,0.83599997,2.6439996,10.998002,1.0260001,10.605999,4.9870005,7.2,1
0.0,3.428,8.618,10.5529995,0.0,0.008,3.096,7.2,1
0.0,1.36,1.5140002,-0.42800012,0.064,0.0,4.028001,7.2,1
0.0,1.15,1.2240001,1.725,0.064,0.0,3.0810006,7.2,1
0.0,4.4480004,4.6619997,1.7320001,0.024,0.0,5.589,7.2,1
0.0,0.91,2.19,6.7350006,0.4579999,2.7380004,3.1059997,7.2,1
0.0,0.67200005,2.8819995,4.734,0.048000004,0.008,3.0479996,7.2,1
0.0,2.7020001,20.049997,79.178986,0.0,0.0,3.566,7.2,1
0.0,6.6,2.46,6.047,0.016,0.0,3.054,7.2,1
0.0,0.86,2.2079995,12.949,0.38599998,4.7580004,6.023,7.2,1
0.0,1.3560001,3.1359997,16.682001,0.024,0.024,5.8139997,7.2,1
0.0,0.19399999,0.43599996,1.357,1.0500001,1.3460001,3.269,7.2,1
0.0,1.5439999,1.576,1.817,0.08,0.016,3.072001,7.2,1
0.0,1.03,0.45999992,6.1189995,0.9340001,5.5100007,5.6560006,7.2,1
0.0,1.086,0.46999994,6.644,1.2919999,8.465999,5.9700003,7.2,1
0.0,2.086001,2.1919997,-0.006999992,0.41199994,4.8060007,5.8930006,7.2,1
0.0,1.19,4.019999,7.107,0.3679999,2.2460003,5.9560003,7.2,1
0.0,0.38399997,1.35,5.7190003,0.88400006,4.9899993,4.4199996,7.2,1
0.0,0.84799993,2.4179993,2.8320003,0.040000003,0.032,3.1880007,7.2,1
0.0,0.134,0.14,0.43300003,0.064,0.064,2.9770002,7.2,1
0.0,4.0100007,4.442,-0.30700007,1.07,12.749998,3.0250006,7.2,1
0.0,1.754,7.1719995,6.025,0.064,0.008,3.3650007,7.2,1
0.0,1.308,6.7139993,7.535,0.024,0.016,5.6070004,7.2,1
0.0,1.254,0.85999995,4.008,0.064,0.0,3.1080005,7.2,1
0.0,0.88,7.314,0.843,0.032,0.032,0.96,7.2,1
0.0,34.19,12.322001,45.011,0.0,0.0,6.083,7.2,1
0.0,0.008,0.07800001,-0.14099999,0.064,0.0,3.4860008,7.2,1
0.0,1.2559999,0.348,7.646,0.31999993,2.148,5.959,7.2,1
0.0,3.3259997,0.846,2.7000003,1.296,3.48,3.3279998,7.2,1
0.0,1.0179999,1.076,15.796001,0.032,0.016,5.9850006,7.2,1
