connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36640006,1.2327996,3.6051993,0.0564,0.0564,3.4346004,7.2,1
0.0,2.0464003,1.9818001,50.947605,0.0846,0.0282,3.2574003,7.2,1
0.0,2.7276998,1.6904998,8.6895,0.0705,0.0141,3.1761,7.2,1
0.0,1.5490005,1.7282,0.493,0.1128,0.0,5.727,7.2,1
0.0,2.1505003,4.1359,59.646503,0.0141,0.0282,3.2643,7.2,1
0.0,1.6454003,1.9581999,1.9633998,0.1128,0.0,2.4693995,7.2,1
0.0,2.3323002,2.3241,35.6547,0.0141,0.0141,3.3093002,7.2,1
0.0,4.6212993,2.1087005,5.6059,0.0564,0.0,5.7834997,7.2,1
0.0,2.2612994,2.6441002,0.49290013,0.5769001,2.0394995,1.8601004,7.2,1
0.0,1.5936002,0.48640007,1.5213999,0.661,0.70359993,3.3223996,7.2,1
0.0,4.0341,1.4359001,4.4196997,0.0705,0.0423,3.0911,7.2,1
0.0,7.9435997,2.4482002,6.2932,1.2463999,7.4318,2.8715997,7.2,1
0.0,5.4382,5.45,14.6034,1.2345997,36.811802,5.8655996,7.2,1
0.0,3.2894995,1.2441,10.3625,0.53050005,4.6594996,2.9924996,7.2,1
0.0,1.7936002,1.9445997,1.1443999,0.3928001,1.6436002,3.1621995,7.2,1
0.0,1.8554003,0.65280014,6.045,1.3,7.31,3.0595996,7.2,1
0.0,1.8236002,9.662801,10.8622,0.0564,0.0,5.7348,7.2,1
0.0,3.0217998,1.9745997,10.0808,1.1845998,11.1482,3.2857997,7.2,1
0.0,0.2723,0.9387001,4.9574995,0.2623,1.1804998,6.1003003,7.2,1
0.0,6.5318,2.2946005,12.856,1.1345997,13.5282,5.8687997,7.2,1
0.0,0.61359996,0.88640004,2.094,0.1128,0.0564,3.0967999,7.2,1
0.0,2.4812994,2.6505003,0.099700004,0.6805001,4.1512995,2.6032994,7.2,1
0.0,0.63820004,0.63820004,23.440802,0.0846,0.0564,6.1312003,7.2,1
0.0,3.3735998,15.2846,11.4682,1.3,14.2436,3.2785997,7.2,1
0.0,1.5836002,1.7345997,1.6493999,0.0846,0.0282,6.0165997,7.2,1
0.0,0.078999996,0.22000001,-0.19299999,0.84,0.92900014,5.6551995,7.2,1
0.0,1.7959,2.2659,2.7351,0.9887001,2.4623003,5.6267,7.2,1
0.0,0.92230004,2.5205004,7.7114997,0.0564,0.0423,3.2313,7.2,1
0.0,1.7154002,1.9045998,3.4794004,1.3,12.3736,5.4413996,7.2,1
0.0,0.59949994,1.2004998,6.4035006,1.0604998,6.1994996,5.5052996,7.2,1
0.0,6.9818,2.07,8.8402,1.2282,10.57,5.3128,7.2,1
0.0,0.2971999,0.47640002,0.1868,0.8128001,0.88359994,3.1601994,7.2,1
0.0,3.1576998,9.2559,18.151297,0.0705,0.0,5.5884995,7.2,1
0.0,1.2118001,0.54460007,4.0905995,1.0527999,3.9,3.344,7.2,1
0.0,2.1018,2.9446003,3.0138,0.9646001,5.59,2.9527998,7.2,1
0.0,7.3577,6.0423,23.8991,0.35410005,8.1341,3.1856997,7.2,1
0.0,1.1872003,1.3281999,0.35060006,0.141,0.0141,3.0323997,7.2,1
0.0,1.4318001,2.9782002,8.7528,0.0564,0.0282,5.9575996,7.2,1
0.0,0.89,2.5228007,7.4368,0.98099995,6.2559,3.11,7.2,1
0.0,3.7223003,4.3941,48.4599,0.0705,0.0423,3.0961,7.2,1
0.0,3.3582,3.34,21.095,0.99640006,9.8618,3.1327999,7.2,1
0.0,1.03,4.2518,4.5336,0.80640006,3.4964004,4.4277997,7.2,1
0.0,2.3182,2.2535996,51.038803,0.0564,0.0564,3.223,7.2,1
0.0,0.34539992,0.31280005,1.3316002,0.0846,0.0141,3.1433995,7.2,1
0.0,1.3390005,0.7446001,3.7294004,0.73099995,2.0853996,5.5663996,7.2,1
0.0,1.55,1.6445997,14.9464,0.0423,0.0141,3.3412,7.2,1
0.0,0.45,0.50640005,7.0867996,0.0564,0.0282,3.2847998,7.2,1
0.0,5.8182,1.2918001,4.2025995,0.0423,0.0,3.2552001,7.2,1
0.0,0.16,0.57820004,1.77,0.42460006,0.6,3.278,7.2,1
0.0,1.4018,1.5263999,12.5378,0.40640002,1.5,3.006,7.2,1
0.0,2.8641,2.8076997,78.2069,0.0141,0.0423,4.6598997,7.2,1
0.0,2.1,8.8564005,11.407599,0.62820005,6.8518,5.459,7.2,1
0.0,5.8959,2.8505003,8.7051,0.86230004,7.1441,3.1239,7.2,1
0.0,0.0,0.1428,0.0812,0.141,0.0282,2.509,7.2,1
0.0,0.7994999,0.39690012,5.2191,0.2623,1.15,5.9688997,7.2,1
0.0,7.8459,3.4323003,12.5508995,0.0141,0.0141,5.5459,7.2,1
0.0,4.6959,2.4223003,13.7911005,0.5005001,5.9341,7.0148997,7.2,1
0.0,0.62820005,3.3882,9.129,0.8582,7.58,5.3738,7.2,1
0.0,0.8446001,3.2,7.5996,0.5028001,3.0746005,2.6062002,7.2,1
0.0,1.5890005,1.7963998,-0.20499998,1.2527996,3.939,1.928,7.2,1
0.0,25.2959,11.4641,31.012098,0.0141,0.0141,5.9589,7.2,1
0.0,1.2136002,0.611,4.0748,0.1128,0.0423,3.1745996,7.2,1
0.0,0.16,0.6182,3.206,1.0046,2.9218,6.4866,7.2,1
0.0,4.2241,1.4422998,7.8197,0.97230005,7.2959,5.6019,7.2,1
0.0,1.8136002,0.9928001,4.6517997,0.0987,0.0282,5.3226,7.2,1
0.0,0.38,1.3218001,1.2706002,0.0564,0.0,3.4355998,7.2,1
0.0,6.7977,1.7741,5.8633003,1.2922999,7.2377,3.2836998,7.2,1
0.0,6.3694997,1.4440999,8.656301,0.19049999,1.0440999,5.9535,7.2,1
0.0,0.5471999,0.7446001,-0.20919995,0.1128,0.0,3.1321993,7.2,1
0.0,0.66179997,0.7182,7.1218,0.0564,0.0,2.2038,7.2,1
0.0,0.93820006,0.93820006,53.602,0.0282,0.0,6.0152,7.2,1
0.0,2.5441,2.7441,46.7949,0.0282,0.0141,3.2121,7.2,1
0.0,0.3,0.87640005,2.721,0.141,0.0564,3.2898,7.2,1
0.0,0.88,4.0,4.4118,0.35640007,1.33,5.0168,7.2,1
0.0,0.85899997,1.0945997,0.71300006,0.8728001,4.079,5.4110003,7.2,1
0.0,1.3981999,1.3981999,31.437405,0.1128,0.0564,3.1584003,7.2,1
0.0,0.8218,2.6564002,5.122,0.5728001,2.3882,5.9978,7.2,1
0.0,0.50359994,0.361,1.8036002,0.1128,0.0141,3.18,7.2,1
0.0,5.2459,1.1659,5.7239,1.0522999,5.8141003,4.8771,7.2,1
0.0,5.7135997,7.6853995,4.4066005,0.5428001,14.6582,5.8133993,7.2,1
0.0,2.179,0.921,2.6304002,0.1269,0.0,3.159,7.2,1
0.0,2.23,9.181,6.6787996,0.0282,0.0282,3.0362,7.2,1
0.0,2.66,2.6318,8.313,0.4759,9.1982,7.034,7.2,1
0.0,1.4541,2.9641001,7.1251,0.0846,0.0,2.8418999,7.2,1
0.0,1.3781999,2.3317997,7.6148,0.23279999,0.94820005,3.443,7.2,1
0.0,1.8536001,7.05,11.3152,0.0987,0.0,5.7961993,7.2,1
0.0,0.6582,2.4046004,7.6068,0.65,4.9882,3.636,7.2,1
0.0,0.9741,1.6977001,6.4079,0.60230005,3.6423001,3.7261,7.2,1
0.0,2.1635997,5.01,10.995601,1.1527996,11.2654,4.8021994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.9218,3.851,7.2,1
0.0,2.9364004,2.9782002,27.430405,0.0,0.0141,2.1996005,7.2,1
0.0,2.6264002,0.64640003,1.8206002,1.1145997,1.93,3.236,7.2,1
0.0,1.5318,2.1982002,1.6431999,0.56820005,3.94,4.6246,7.2,1
0.0,0.8464001,1.5218,13.7288,0.0564,0.0564,3.0398,7.2,1
0.0,0.4741,1.7486997,9.1665,1.2786996,10.9423,5.6121,7.2,1
0.0,1.4518001,4.5364003,4.7338,1.0927998,4.6418,3.218,7.2,1
0.0,1.4718001,2.0364,3.3322,1.1363999,9.34,5.6833997,7.2,1
0.0,2.3012996,3.0041,1.1766996,0.41050005,4.2912993,5.2822995,7.2,1
0.0,1.0259,2.6187005,6.2211,0.8105001,4.5477,5.9539,7.2,1
0.0,2.0935998,1.1009997,6.7874,0.1128,0.0141,3.2524004,7.2,1
0.0,2.7159,0.7523,4.1119,0.89050007,3.4223003,5.9659,7.2,1
0.0,0.9372,0.531,3.223,1.0046,2.9417999,3.0417998,7.2,1
0.0,1.6763998,3.6418,11.4798,0.3682,3.9382002,3.144,7.2,1
0.0,18.28,5.3482003,25.496,0.26,6.63,5.821,7.2,1
0.0,2.1876998,2.2259,27.997297,0.0423,0.0423,5.5617,7.2,1
0.0,2.1794996,2.3558998,1.0135001,0.1269,0.0,3.5282996,7.2,1
0.0,0.27460003,0.28460002,1.5274003,0.8446001,0.26359993,2.237,7.2,1
0.0,1.6859001,3.4759,20.9389,0.30589998,6.6294994,5.9617,7.2,1
0.0,7.2782,3.0517998,11.658,0.0564,0.0,3.7568,7.2,1
0.0,1.2936002,9.1382,3.7873995,0.0282,0.0282,2.8398,7.2,1
0.0,1.4154003,1.6645998,0.19500001,0.141,0.0141,2.665,7.2,1
0.0,2.0376997,1.2004998,6.8051,1.0722998,6.9476995,3.2509,7.2,1
0.0,1.6259,3.9441001,18.946098,0.2841,5.1241,4.8279,7.2,1
0.0,2.5159,1.4022999,10.2399,0.4159,4.3959,4.0389,7.2,1
0.0,4.2735996,20.27099,8.1492,0.7146001,5.0353994,1.8196002,7.2,1
0.0,1.0005001,1.6940999,5.3015,0.35230005,1.7122998,3.2593002,7.2,1
0.0,8.8277,1.9841,5.9393,0.0423,0.0141,2.9666998,7.2,1
0.0,1.86,1.6082,3.1145997,1.3,4.0759,3.523,7.2,1
0.0,0.32820004,0.35640007,16.805603,1.2718,2.2882001,5.8582,7.2,1
0.0,2.1159,0.9205001,3.2856998,0.0987,0.0423,1.5479001,7.2,1
0.0,0.2018,0.2028,0.52159995,0.53280014,0.24,2.372,7.2,1
0.0,7.21,2.4218,3.0442002,0.0564,0.0,1.9178001,7.2,1
0.0,1.4018,4.7882004,8.317,1.3,10.5036,5.7595997,7.2,1
0.0,0.6582,1.8445997,5.4318,0.6318,3.6282,3.1842,7.2,1
0.0,13.3618,3.0482001,10.0268,0.0564,0.0141,3.341,7.2,1
0.0,3.5741,3.5841,24.696098,0.0423,0.0141,3.2208998,7.2,1
0.0,3.6653996,14.4564,13.364201,0.94640005,11.785399,3.4431994,7.2,1
0.0,0.31640005,1.4518001,3.4155996,1.3,4.3982,4.1132,7.2,1
0.0,3.7717998,1.1281999,22.813,0.0282,0.0,6.003,7.2,1
0.0,2.3918,11.576401,13.7094,1.0881999,14.3572,5.5856,7.2,1
0.0,2.2453995,0.85280013,4.411,0.7446001,2.91,5.9573994,7.2,1
0.0,0.89,3.3982,8.8776,0.49,4.3236,3.397,7.2,1
0.0,1.4559001,1.5122999,30.123505,0.5341,2.4305003,3.1081002,7.2,1
0.0,0.3441,1.4240999,14.3629,0.21769999,0.5241,5.9661,7.2,1
0.0,2.2423003,2.2141001,53.739704,1.0422999,7.0723004,3.2353003,7.2,1
0.0,0.9682,3.2882001,5.1512003,0.0846,0.0,5.4217997,7.2,1
0.0,1.1541,1.1640999,40.350903,0.4141,2.5923002,5.6031003,7.2,1
0.0,0.85769993,0.9141,11.6051,0.0705,0.0282,6.0087,7.2,1
0.0,4.6618,1.7881999,10.5342,0.0282,0.0,5.9747996,7.2,1
0.0,1.74,0.74640006,6.4888,0.0564,0.0282,3.7167997,7.2,1
0.0,0.85,3.6182,14.4016,0.1882,2.3664002,4.342,7.2,1
0.0,0.44359994,1.9963999,0.6738,0.691,0.36179996,1.3476002,7.2,1
0.0,7.7695,5.5823,10.7069,1.2122998,12.5541,3.7724996,7.2,1
0.0,1.7959,1.9004998,35.493702,0.2323,1.2259,3.6453001,7.2,1
0.0,0.6082,1.4645997,7.0558,0.2064,1.06,5.1992,7.2,1
0.0,4.4318,1.0164,3.07,1.1945997,3.3535998,3.1697998,7.2,1
0.0,0.4623,1.1822999,6.6576996,0.0987,0.0705,5.8629,7.2,1
0.0,0.48640007,1.5545998,8.7346,0.0,0.0282,6.0364003,7.2,1
0.0,1.6845998,1.61,28.220406,0.0846,0.0564,3.4356005,7.2,1
0.0,7.87,1.6563998,10.769,0.2218,2.6618,6.773,7.2,1
0.0,2.9553995,1.3727996,4.09,0.1128,0.0564,3.1895998,7.2,1
0.0,1.6618001,0.83640003,5.3236,0.0564,0.0423,3.183,7.2,1
0.0,2.3135996,7.4782,13.5002,1.2463999,16.001802,5.6558,7.2,1
0.0,1.1777002,0.6887001,7.4747,0.7987001,5.2177,6.1186996,7.2,1
0.0,2.95,3.0,4.1442003,0.0846,0.0,6.1008,7.2,1
0.0,0.07,0.2546,0.918,0.42640007,0.39640003,6.0635996,7.2,1
0.0,2.9559,1.2522999,7.3579,1.3,9.5382,6.1071,7.2,1
0.0,2.8994997,1.6386997,9.7543,1.2804998,11.6795,3.1994996,7.2,1
0.0,1.97,0.57640004,6.113,0.5146001,2.63,3.103,7.2,1
0.0,5.05,1.3381999,3.9437997,0.23640001,0.71,3.0602002,7.2,1
0.0,0.2582,1.0909997,2.4593995,0.0282,0.0141,2.9804003,7.2,1
0.0,1.98,7.1764,11.0548,0.0282,0.0141,5.5547,7.2,1
0.0,5.88,2.4582002,10.975,1.0181999,10.8982,5.965,7.2,1
0.0,1.1940999,1.2886997,13.7319,1.3,4.9041,3.3001,7.2,1
0.0,9.5959,2.1441002,12.6259,1.2441,15.5359,5.9199,7.2,1
0.0,0.34719992,0.5728001,-0.1722,0.7264001,0.829,3.011,7.2,1
0.0,5.0,1.2282,3.8377998,0.0564,0.0141,3.222,7.2,1
0.0,0.85230005,4.0976996,10.713699,0.0141,0.0564,5.4473004,7.2,1
0.0,1.0681999,4.9346004,11.7338,0.0,0.0141,3.0362,7.2,1
0.0,10.763599,3.9064002,11.1654005,0.0564,0.0141,3.4365997,7.2,1
0.0,1.3222998,3.1987004,10.7147,0.0141,0.0705,3.4841,7.2,1
0.0,1.18,5.2464004,3.6177998,0.1128,0.0141,3.0617998,7.2,1
0.0,4.5759,1.3877001,4.4993,1.3,5.6176996,3.0464997,7.2,1
0.0,0.8059,2.3023002,9.1039,0.0423,0.0,4.0379,7.2,1
0.0,3.26,1.9645997,6.9448,0.75,5.23,2.139,7.2,1
0.0,0.86179996,2.9364004,5.189,0.1128,0.0,5.8018,7.2,1
0.0,1.6318,3.2782001,2.5034003,1.3,11.4553995,5.5223994,7.2,1
0.0,12.763599,3.4464004,10.9912,0.56640005,5.59,3.2355998,7.2,1
0.0,1.7581999,8.594601,5.4552,0.0282,0.0,3.1088,7.2,1
0.0,1.94,0.6682,6.5418,0.5364,3.1218,3.387,7.2,1
0.0,4.2123003,5.2023,38.854702,0.117699996,2.2423003,3.3373003,7.2,1
0.0,0.45999998,2.3382,1.4906002,0.42640007,0.54179996,3.3347998,7.2,1
0.0,3.1982002,1.0982,19.053,0.0,0.0141,6.01,7.2,1
0.0,1.0563998,1.0481999,12.5598,0.0282,0.0,5.8312,7.2,1
0.0,8.5095,14.8941,8.5393,0.2423,9.7059,5.5924997,7.2,1
0.0,8.1582,18.218199,9.2864,0.44640005,3.5717998,3.4535997,7.2,1
0.0,1.2518001,4.15,13.3072,0.0564,0.0,3.1948,7.2,1
0.0,1.2541,1.2641,17.459703,0.0705,0.0423,3.2279,7.2,1
0.0,2.4482002,2.4482002,77.005,0.0564,0.0141,4.205,7.2,1
0.0,2.4417999,0.6664001,1.9096001,0.0564,0.0282,3.1665998,7.2,1
0.0,0.559,1.6663998,-0.378,0.141,0.0,1.4912003,7.2,1
0.0,1.3313003,1.5386997,-0.42009985,0.0846,0.0,3.6720994,7.2,1
0.0,3.6718,14.8764,12.4192,1.1863998,13.9436,3.2925997,7.2,1
0.0,1.2072004,0.5928001,1.512,0.0846,0.0282,3.0653996,7.2,1
0.0,0.5,1.1145997,1.523,0.8246001,1.13,2.9331994,7.2,1
0.0,0.74179995,0.3846001,4.5867996,0.0282,0.0282,6.0222,7.2,1
0.0,1.0281999,4.1782002,3.0955997,0.0,0.0564,3.0955997,7.2,1
0.0,1.7159001,1.8104998,10.8827,0.0141,0.0282,3.0068998,7.2,1
0.0,1.6082,1.6363999,29.337603,0.0423,0.0,3.2282002,7.2,1
0.0,0.49,1.4763998,4.6085997,1.2545997,5.46,3.285,7.2,1
0.0,5.6776996,1.2940999,3.8691,0.8705001,3.0376997,2.9696999,7.2,1
0.0,8.5018,27.09,51.0534,0.79640007,37.683605,5.9226,7.2,1
0.0,0.5964001,1.6663998,8.0384,0.0282,0.0282,5.8722,7.2,1
0.0,1.3582,1.3963999,40.013603,0.0,0.0423,4.9842,7.2,1
0.0,0.46179998,0.2628,1.7348001,0.28640002,0.41000003,3.5698,7.2,1
0.0,0.48640007,0.48640007,7.4065995,0.0141,0.0423,6.0542,7.2,1
0.0,0.31640005,1.0264,4.6403995,0.85280013,3.5564003,4.9502,7.2,1
0.0,0.5223,1.7259,10.4537,0.8223,8.2323,6.0179,7.2,1
0.0,0.095400006,0.2464,0.029800005,0.6928001,0.489,5.887,7.2,1
0.0,0.81820005,0.81820005,22.821802,0.82820004,2.7064004,4.194,7.2,1
0.0,0.0382,0.9518,-0.085,0.141,0.0987,1.2718,7.2,1
0.0,1.3154002,0.7028001,2.9462001,0.0846,0.0,2.0275998,7.2,1
0.0,4.45,1.4782,8.4662,0.6182,4.9518,5.8318,7.2,1
0.0,2.6082,5.1335998,13.430201,0.0564,0.0,5.1668,7.2,1
0.0,2.5623002,2.5441,58.805702,0.2723,1.9622998,3.3603003,7.2,1
0.0,1.7622999,1.7341,29.727703,0.5441,2.9141002,3.1961,7.2,1
0.0,1.1,1.1563998,22.4318,0.0846,0.0,2.2642002,7.2,1
0.0,32.9318,12.6682005,53.439198,0.33820003,16.56,5.9937997,7.2,1
0.0,0.44590002,1.8886997,5.8169,0.89050007,4.7377,3.2619,7.2,1
0.0,7.0618,1.8281999,5.328,1.2363998,6.2335997,3.153,7.2,1
0.0,2.63,1.8145998,7.8167996,0.0,0.0,3.0112002,7.2,1
0.0,4.0882,4.0882,66.9828,0.0,0.0,3.3182,7.2,1
0.0,2.4682002,13.394601,7.7674,1.2681999,9.7118,3.2462,7.2,1
0.0,3.3782,11.4582,10.7136,0.0423,0.0141,3.1867998,7.2,1
0.0,2.2323003,2.6223001,90.925705,0.0141,0.0282,4.8753004,7.2,1
0.0,1.7881999,2.5664003,48.1136,0.0846,0.0282,5.931,7.2,1
0.0,13.1359,3.4041002,14.8295,0.0705,0.0564,4.2834997,7.2,1
0.0,1.02,3.4246004,10.435,0.0141,0.0846,3.134,7.2,1
0.0,3.7082002,3.69,82.6028,0.0,0.0141,6.0572,7.2,1
0.0,2.3759,2.3476999,62.475098,1.0704998,12.0841,5.0077,7.2,1
0.0,2.1218,6.9346004,6.291,0.0564,0.0282,2.926,7.2,1
0.0,11.6418,2.83,9.3042,0.1782,1.4181999,3.2498,7.2,1
0.0,2.4341002,0.7941,13.6391,0.0705,0.0,5.5594997,7.2,1
0.0,3.0212994,3.1723003,-0.0923,0.0705,0.0,3.7002995,7.2,1
0.0,1.0463998,1.9600002,6.0113997,0.1128,0.1128,3.1664002,7.2,1
0.0,2.0617998,6.8082004,10.1572,0.0846,0.0,4.7613997,7.2,1
0.0,2.4235997,7.4536,15.0814,0.0846,0.0,5.9733996,7.2,1
0.0,2.0476997,0.60230005,12.5527,0.97589993,12.5123005,6.0401,7.2,1
0.0,0.7282,1.4845997,8.5236,0.9746001,7.6682,6.129,7.2,1
0.0,0.42000002,2.0764003,0.92759997,1.1927997,1.1163998,2.2583995,7.2,1
0.0,0.8935999,1.0064,26.217802,1.0663998,5.77,5.9515996,7.2,1
0.0,0.63359994,2.7846005,12.444799,0.0564,0.0282,5.3665996,7.2,1
0.0,0.82,0.94820005,4.389,0.0564,0.0846,5.3802004,7.2,1
0.0,1.1072004,1.2218001,1.8277997,1.3,8.9872,5.8091993,7.2,1
0.0,0.5835999,2.8464003,3.8544004,0.7646001,2.5517998,5.8775997,7.2,1
0.0,2.5930994,2.8623002,2.1194003,0.0987,0.0423,2.8124995,7.2,1
0.0,1.6640999,8.2441,5.7703004,0.0987,0.0282,3.3732994,7.2,1
0.0,1.6959001,1.7059001,73.7991,0.0423,0.0141,5.0699,7.2,1
0.0,0.37539995,0.6182,0.40140003,0.141,0.0141,5.7481995,7.2,1
0.0,0.83,2.56,14.132,0.20820001,2.5117998,5.542,7.2,1
0.0,4.0818,4.6482,2.1892002,0.9646001,12.5236,3.4497998,7.2,1
0.0,1.7777002,0.77230006,5.6099,0.0987,0.0,2.9912994,7.2,1
0.0,0.6941,2.1005003,6.7309,0.0705,0.0141,3.3371,7.2,1
0.0,3.0358999,1.2422999,10.0881,0.0564,0.0423,3.2606997,7.2,1
0.0,2.1094997,0.7359,9.7025,1.0205,9.079499,4.3475,7.2,1
0.0,1.4231004,1.6868995,0.95890015,0.1128,0.0141,5.0472994,7.2,1
0.0,1.24,1.3345997,16.226,0.17,1.2618,6.123,7.2,1
0.0,5.4041,1.4459001,4.7929,0.0705,0.0423,3.2726998,7.2,1
0.0,0.82539994,0.9682,0.5418001,0.7846001,2.4971993,3.963,7.2,1
0.0,4.2818,2.1682003,13.0238,0.0564,0.0282,6.0708,7.2,1
0.0,1.4218001,3.0682,9.8912,0.0846,0.0282,3.1985998,7.2,1
0.0,1.5945997,7.5464,5.5915995,0.0282,0.0846,3.7964003,7.2,1
0.0,2.1335998,2.6564002,2.5907998,0.5928001,2.54,2.3615997,7.2,1
0.0,1.26,3.2282002,18.454,0.3846001,5.5964003,5.803,7.2,1
0.0,1.4218001,5.12,4.6742,0.5346001,2.0053995,3.1757998,7.2,1
0.0,0.49179995,0.26460004,0.5442,1.1945997,0.57,2.7823997,7.2,1
0.0,0.08,0.41460007,0.93959993,0.0846,0.0564,3.112,7.2,1
0.0,1.0123,2.0205,11.3375,0.0705,0.0423,2.9781,7.2,1
0.0,2.4994996,5.8441,15.1513,0.0705,0.0,5.8085,7.2,1
0.0,22.5541,7.2841,27.900099,0.74410003,20.402298,5.9449,7.2,1
0.0,0.55050004,1.8922999,11.166699,0.45230007,4.6141,6.1343,7.2,1
0.0,1.15,0.4382,6.3328,0.0423,0.0,5.5028,7.2,1
0.0,1.3354002,0.551,4.607,1.1427996,4.75,3.1875997,7.2,1
0.0,0.41820002,0.48460007,22.731604,0.6846001,1.4945997,6.0694003,7.2,1
0.0,1.78,0.5382,5.67,0.70640004,3.69,3.1567998,7.2,1
0.0,2.2459,2.9905005,4.5541,0.4769001,4.2441,5.3066998,7.2,1
0.0,8.56,3.1682003,12.495,0.47000003,5.87,3.979,7.2,1
0.0,9.3323,2.7659,7.0646996,1.1059,8.0023,3.1053002,7.2,1
0.0,2.8305004,2.7741,85.1985,0.35230005,5.3223004,6.1861,7.2,1
0.0,14.1118,4.4318,12.2622,0.0282,0.0282,3.0377998,7.2,1
0.0,1.7159001,0.4741,5.6179,0.0141,0.0,3.2409,7.2,1
0.0,2.0635996,0.87640005,7.8697996,0.0564,0.0,3.6967998,7.2,1
0.0,2.6176999,3.2387006,1.5812999,0.0564,0.0141,3.1667,7.2,1
0.0,1.1504998,3.2405005,10.5415,0.7523,7.5723004,3.7241,7.2,1
0.0,0.9053999,0.43460006,3.059,0.1128,0.0,3.0053995,7.2,1
0.0,7.5318,3.1282,18.869198,0.9764001,17.33,2.4638,7.2,1
0.0,2.9023001,2.8941002,37.172703,0.0,0.0,2.7743003,7.2,1
0.0,0.8918,3.6828005,5.4077997,0.61460006,2.9082003,5.8808,7.2,1
0.0,3.4517999,1.1981999,6.6488,0.0282,0.0141,5.6995997,7.2,1
0.0,1.1159,2.5741,14.718101,0.5305001,1.2777002,2.5006998,7.2,1
0.0,1.14,4.9,3.6118,0.7846001,2.5782,3.1365998,7.2,1
0.0,2.9817998,3.0482001,2.7656004,0.1128,0.0,3.6193995,7.2,1
0.0,9.2677,3.0823002,9.6341,0.0705,0.0,3.1536999,7.2,1
0.0,3.2935996,12.63,19.819397,1.0264,19.113604,5.8426,7.2,1
0.0,2.8782,2.8217998,5.3478,0.0564,0.0423,6.1082,7.2,1
0.0,3.1,3.0817997,102.808,0.2482,4.0182,5.847,7.2,1
0.0,6.6576996,2.7323003,14.2353,1.2704998,17.0441,5.2337,7.2,1
0.0,2.6082,10.4046,8.4786,0.46999997,4.01,3.3362002,7.2,1
0.0,9.5177,3.0405004,12.215301,0.0705,0.0282,4.0566998,7.2,1
0.0,2.97,0.9182,9.2568,0.4982,4.36,3.126,7.2,1
0.0,2.0758998,6.3687005,6.0855,0.1128,0.0141,2.9167998,7.2,1
0.0,0.7641,2.3405004,7.3279,0.5023001,3.4223003,3.2481,7.2,1
0.0,3.9741,3.3541,6.1201,0.8605001,4.8623004,4.0287,7.2,1
0.0,0.69,3.1546004,2.1218,0.0564,0.0,3.116,7.2,1
0.0,2.0641,0.7905001,2.3246999,0.28690004,0.33769995,3.2917,7.2,1
0.0,1.37,1.4545997,11.9346,0.0705,0.0141,2.7081,7.2,1
0.0,1.16,1.5663998,9.5898,0.0564,0.0846,1.9968001,7.2,1
0.0,3.6241,3.6058998,97.909904,0.0,0.0141,4.4121,7.2,1
0.0,1.1182,4.2209997,4.7133994,0.0846,0.0846,2.5456004,7.2,1
0.0,1.5781999,5.9864,5.0035996,0.0141,0.0141,3.2932003,7.2,1
0.0,4.2117996,1.1281999,6.5622,0.7864001,4.7418,5.9118,7.2,1
0.0,0.4382,1.3663998,7.7478,0.0564,0.0846,5.9642,7.2,1
0.0,0.57820004,1.8863999,11.1388,1.1563998,12.3082,6.102,7.2,1
0.0,8.05,3.29,55.157803,0.0282,0.0,6.8832,7.2,1
0.0,2.0112994,1.0069001,6.1826997,0.0987,0.0,2.9641001,7.2,1
0.0,2.2876997,1.7904998,13.5731,0.3705001,4.0841002,5.7766995,7.2,1
0.0,1.6418,2.1464002,3.6345997,0.1128,0.0423,5.2665997,7.2,1
0.0,3.4594996,4.0694995,3.6867006,0.7087001,6.7676997,3.0632994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0894997,1.5586997,6.9223003,0.4705001,2.7076998,3.1144996,7.2,1
0.0,5.8794994,2.8959,34.601704,0.0423,0.0,5.7806997,7.2,1
0.0,3.3417997,1.4381999,6.501,0.30230004,1.69,4.6158,7.2,1
0.0,2.3994997,2.4841,0.6837001,0.29870003,2.6112995,5.3842993,7.2,1
0.0,3.1382,3.11,85.534805,0.0141,0.0423,3.9592001,7.2,1
0.0,3.5305004,3.8794997,61.654503,1.0941,11.682301,3.1865003,7.2,1
0.0,3.1,3.1382,41.169,0.76640004,6.9118,3.1237998,7.2,1
0.0,2.5641,2.8076997,97.0399,0.0423,0.0141,5.0701003,7.2,1
0.0,0.31460005,1.0328,2.735,0.0846,0.0987,3.1542,7.2,1
0.0,1.7341,1.7441,53.8739,0.0423,0.0423,3.2701,7.2,1
0.0,0.8459,2.7187004,10.9721,0.98410004,10.6159,5.0129,7.2,1
0.0,3.4482002,8.6382,10.561,0.0564,0.0,3.0598,7.2,1
0.0,1.3272004,1.5627997,-0.367,0.1128,0.0,3.9951992,7.2,1
0.0,1.0936002,1.2727996,1.7692,0.141,0.0,3.0443995,7.2,1
0.0,4.4094996,4.6723003,1.7141,0.0423,0.0282,5.5786996,7.2,1
0.0,0.85359997,2.2746005,6.7952003,0.46640003,2.7417998,3.0617998,7.2,1
