connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7311997,1.6588001,8.76,0.0388,0.0194,3.162,7.2,1
0.0,1.6317997,1.7582004,0.4102,0.0485,0.0,5.7904015,7.2,1
0.0,2.1285002,4.1403003,59.668495,0.0,0.0,3.2511,7.2,1
0.0,1.7203,1.9397001,1.9069998,0.0485,0.0291,2.5054996,7.2,1
0.0,2.3094,2.2905998,35.7164,0.0388,0.0291,3.2281997,7.2,1
0.0,4.7103,2.0391002,5.5909004,0.0097,0.0,5.8443003,7.2,1
0.0,2.3114996,2.6591003,0.4339,0.5179,2.0420995,1.9190996,7.2,1
0.0,1.5917997,0.4688,1.5232003,0.5976,0.7212,3.3293996,7.2,1
0.0,4.0006003,1.4694002,4.4426003,0.0485,0.0194,3.077,7.2,1
0.0,7.9806004,2.4588003,6.2456,1.2288003,7.4212008,2.9085999,7.2,1
0.0,5.3712006,5.4693995,14.585799,1.1888001,36.8206,5.8832006,7.2,1
0.0,3.3308997,1.2591002,10.321099,0.4891,4.7009006,3.0338998,7.2,1
0.0,1.7917998,1.9182003,1.1268003,0.3576,1.6611998,3.2167997,7.2,1
0.0,1.8914998,0.5885,6.0740995,1.2779005,7.261501,3.0480995,7.2,1
0.0,1.8411999,9.608199,10.872799,0.0388,0.0,5.6854014,7.2,1
0.0,3.0014997,1.9385002,10.1381,1.1291001,11.0909,3.2848997,7.2,1
0.0,0.2106,0.8788,5.028,0.2588,1.0905998,6.058,7.2,1
0.0,6.5406003,2.2488003,12.8754,1.0888002,13.4806,5.8776,7.2,1
0.0,0.67,0.9076,2.0163996,0.0776,0.0388,3.125,7.2,1
0.0,2.5023994,2.6188002,0.078600004,0.6876,4.1724014,2.6243994,7.2,1
0.0,0.61,0.6294,23.469,0.0194,0.0097,6.103,7.2,1
0.0,3.3911998,15.296998,11.44,1.2694001,14.280601,3.2961998,7.2,1
0.0,1.6011999,1.6694,1.6318002,0.0388,0.0097,6.014801,7.2,1
0.0,0.122999996,0.2782,-0.23699999,0.9176,0.99239975,5.671002,7.2,1
0.0,1.8488002,2.28,2.721,0.9288,2.4588003,5.630201,7.2,1
0.0,0.8606,2.4888003,7.7626004,0.0679,0.0,3.1695998,7.2,1
0.0,1.7902999,1.8297002,3.4327002,1.2985003,12.4397,5.477501,7.2,1
0.0,0.67,1.2076004,6.333,1.0482001,6.2893996,5.604,7.2,1
0.0,7.01,2.0894,8.812,1.2194002,10.57,5.341,7.2,1
0.0,0.3518,0.4588,0.1322,0.7388,0.8818,3.176,7.2,1
0.0,3.2291002,9.240901,18.079897,0.0,0.0,5.6880994,7.2,1
0.0,1.1526995,0.5473,4.1373,1.0273001,3.9291003,3.2760997,7.2,1
0.0,2.1009,2.8502998,3.0517,0.9285,5.541501,2.9518998,7.2,1
0.0,7.341801,6.058199,23.904402,0.3982,8.12,3.1697996,7.2,1
0.0,1.2223995,1.3582003,0.363,0.0776,0.0,3.0393996,7.2,1
0.0,1.4017997,3.0082004,8.781,0.0776,0.0,5.955801,7.2,1
0.0,0.9094,2.3711998,7.426201,0.937,6.27,3.11,7.2,1
0.0,3.7188003,4.38,48.454597,0.0388,0.0291,3.1014001,7.2,1
0.0,3.3494,3.34,21.095,0.9594,9.9094,3.1804001,7.2,1
0.0,1.0494001,4.3187995,4.531801,0.7888,3.4982004,4.514199,7.2,1
0.0,2.3094,2.2905998,51.0476,0.0194,0.0194,3.2424002,7.2,1
0.0,0.4106,0.2776,1.3491998,0.0582,0.0194,3.1697996,7.2,1
0.0,1.4120996,0.7085,3.7215004,0.6773,2.1214998,5.6219006,7.2,1
0.0,1.5791001,1.6279004,14.963101,0.0485,0.0,3.3615003,7.2,1
0.0,0.4597,0.4985,7.1053,0.0097,0.0291,3.3227,7.2,1
0.0,5.7997,1.3102999,4.2493,0.0485,0.0,3.2173,7.2,1
0.0,0.1406,0.5694,1.7894001,0.4176,0.5612,3.2197998,7.2,1
0.0,1.4494,1.5088003,12.5466,0.3985,1.5291002,2.9963,7.2,1
0.0,2.85,2.85,78.20161,0.0,0.0097,4.6836996,7.2,1
0.0,2.1,8.8,11.4446,0.6194,6.841201,5.400801,7.2,1
0.0,5.9003,2.8285003,8.6619005,0.8491,7.1203003,3.1283,7.2,1
0.0,0.0194,0.0882,0.091800004,0.097,0.0485,2.5723996,7.2,1
0.0,0.87,0.3282,5.1662006,0.2782,1.1791003,6.021799,7.2,1
0.0,7.86,3.39,12.584399,0.0194,0.0,5.5406003,7.2,1
0.0,4.7197,2.4091003,13.767301,0.4591,5.8909006,7.0386996,7.2,1
0.0,0.6388,3.3988001,9.0902,0.8106,7.5993996,5.4213996,7.2,1
0.0,0.8085,3.1708999,7.617201,0.4288,3.0094001,2.5974002,7.2,1
0.0,1.6523995,1.7788002,-0.24899998,1.237,3.9830012,1.972,7.2,1
0.0,25.300299,11.4597,31.0077,0.0097,0.0097,5.9633,7.2,1
0.0,1.27,0.56700003,4.064201,0.0873,0.0194,3.2115998,7.2,1
0.0,0.1406,0.6094,3.206,1.017,2.9694002,6.4848013,7.2,1
0.0,4.2197,1.4291003,7.8717,0.9785,7.3003,5.6063004,7.2,1
0.0,1.7923994,0.9576,4.68,0.0873,0.0,5.3208013,7.2,1
0.0,0.3606,1.3694003,1.3076,0.0582,0.0097,3.4726,7.2,1
0.0,6.84,1.7794001,5.821,1.2888002,7.28,3.326,7.2,1
0.0,6.44,1.4299998,8.614,0.1394,1.03,6.0046005,7.2,1
0.0,0.5824,0.7376,-0.2444,0.0776,0.0097,3.1673994,7.2,1
0.0,0.7094,0.7288,7.15,0.0388,0.0,2.232,7.2,1
0.0,0.9682,0.9488,53.563198,0.0194,0.0388,6.0257993,7.2,1
0.0,2.5494,2.73,46.789597,0.0291,0.0097,3.198,7.2,1
0.0,0.3194,0.8588,2.6627996,0.0776,0.0194,3.3374002,7.2,1
0.0,0.8606,4.0387993,4.4206004,0.3388,1.3494003,5.045,7.2,1
0.0,0.9612,1.0488002,0.6302,0.8376,4.161801,5.455002,7.2,1
0.0,1.3991001,1.4185002,31.454094,0.0388,0.0194,3.1505003,7.2,1
0.0,0.7918,2.6,5.180199,0.5182,2.3211997,5.967801,7.2,1
0.0,0.4824,0.2976,1.7823997,0.0485,0.0,3.321,7.2,1
0.0,5.26,1.2382002,5.738,1.0294001,5.761201,4.863,7.2,1
0.0,5.6827016,7.7409005,4.370499,0.4979,14.581501,5.8107014,7.2,1
0.0,2.3005998,0.8188,2.574,0.0776,0.0,3.2805998,7.2,1
0.0,2.23,9.078799,6.707,0.0194,0.0,2.9885998,7.2,1
0.0,2.6503,2.6309,8.3227,0.5579,9.218499,7.0049005,7.2,1
0.0,1.4885004,2.9597,7.062501,0.0291,0.0194,2.8851001,7.2,1
0.0,1.3888001,2.3794,7.604201,0.1394,0.92,3.4818003,7.2,1
0.0,1.8711998,7.0887995,11.306399,0.0776,0.0097,5.8702006,7.2,1
0.0,0.6688,2.3588002,7.6156006,0.6888,4.96,3.6554,7.2,1
0.0,0.9891,1.7497001,6.3929005,0.5891,3.5902998,3.7217,7.2,1
0.0,2.1617997,4.9518013,10.988599,1.1176004,11.291801,4.8180017,7.2,1
0.0,19.210598,4.0993996,15.5014,1.0688002,15.9306,3.8316,7.2,1
0.0,2.8897002,2.9597,27.5247,0.0582,0.0,2.1053,7.2,1
0.0,2.5505998,0.6288,1.8769999,1.0882003,1.9106,3.2166,7.2,1
0.0,1.5405998,2.2282004,1.615,0.5982,3.9206,4.642201,7.2,1
0.0,0.79,1.6082003,13.757,0.0097,0.0097,3.0486,7.2,1
0.0,0.3921,1.6985004,9.304899,1.2091,10.8515005,5.5301013,7.2,1
0.0,1.4994001,4.5187993,4.7426004,0.9994,4.7087994,3.2374,7.2,1
0.0,1.4805999,1.98,3.3234,1.1382003,9.3206005,5.7486005,7.2,1
0.0,2.303,2.9706,1.175,0.3982,4.2930017,5.284002,7.2,1
0.0,1.0011997,2.52,6.1876,0.7982,4.5706005,5.9292006,7.2,1
0.0,2.0820997,1.0279,6.823501,0.0679,0.0097,3.1863,7.2,1
0.0,2.6620996,0.7585,4.1356997,0.8879,3.3509,5.9121013,7.2,1
0.0,1.0305998,0.4094,3.1841998,0.9976,2.97,3.0311997,7.2,1
0.0,1.6005998,3.6506,11.508,0.3788,3.91,3.1246,7.2,1
0.0,18.2606,5.3394,25.515402,0.2794,6.63,5.8016005,7.2,1
0.0,2.2106,2.2788002,27.955,0.0097,0.0194,5.604,7.2,1
0.0,2.2305999,2.3894,1.0206001,0.0776,0.0291,3.5493996,7.2,1
0.0,0.2094,0.2,1.5925999,0.8182,0.3394,2.1787996,7.2,1
0.0,1.7291002,3.4608998,20.9627,0.3297,6.748499,6.0330997,7.2,1
0.0,7.2112007,3.1382003,11.658,0.0097,0.0388,3.7461998,7.2,1
0.0,1.3694,9.11,3.8914,0.0,0.0291,2.8097997,7.2,1
0.0,1.4805999,1.5605998,0.1316,0.097,0.0291,2.7283995,7.2,1
0.0,2.0702999,1.1591,6.8006997,1.0591002,6.9996996,3.2359,7.2,1
0.0,1.6206,3.9688003,18.9514,0.27,5.0906005,4.8226004,7.2,1
0.0,2.4911997,1.3988001,10.2152,0.4106,4.448799,4.0723996,7.2,1
0.0,4.2912006,20.188204,8.121,0.63,5.061801,1.8177996,7.2,1
0.0,0.9882,1.7382002,5.333201,0.3682,1.6894,3.217,7.2,1
0.0,8.8506,1.97,5.897,0.0582,0.0,2.9896,7.2,1
0.0,1.8502998,1.6479003,3.1613,1.2902999,4.0997,3.5133,7.2,1
0.0,0.3194,0.3194,16.842598,1.3,2.2794,5.8493996,7.2,1
0.0,2.0814998,0.9179,3.3183,0.0776,0.0,1.5231998,7.2,1
0.0,0.1912,0.1676,0.5586,0.51699996,0.2206,2.416,7.2,1
0.0,7.1906004,2.4694002,3.0354002,0.0194,0.0097,1.9266,7.2,1
0.0,1.4397001,4.7890997,8.307301,1.3,10.5697,5.8063,7.2,1
0.0,0.6882,1.76,5.4406004,0.6794,3.6194,3.156,7.2,1
0.0,13.351201,3.0394,10.0744,0.0388,0.0097,3.3021998,7.2,1
0.0,3.5697,3.5602999,24.672298,0.0291,0.0194,3.2447,7.2,1
0.0,3.7888002,14.438799,13.336,0.89,11.811801,3.5365999,7.2,1
0.0,0.26,1.5188003,3.472,1.3,4.37,4.0656004,7.2,1
0.0,3.8,1.0999999,22.793598,0.0582,0.0,5.9836,7.2,1
0.0,2.42,11.5394,13.653,1.1182003,14.47,5.6226006,7.2,1
0.0,2.2717996,0.7788,4.4303994,0.7376,2.91,5.983801,7.2,1
0.0,0.8221,3.4379003,8.9630995,0.5385,4.3509007,3.3290997,7.2,1
0.0,1.47,1.5088003,30.174599,0.5588,2.3405998,3.094,7.2,1
0.0,0.33,1.4294002,14.3576,0.2794,0.5294,5.9714,7.2,1
0.0,2.2194002,2.2194002,53.7626,1.0,7.0494,3.2124002,7.2,1
0.0,0.9594,3.2211998,5.084201,0.0388,0.0291,5.4306,7.2,1
0.0,1.1303,1.1596999,40.3553,0.4291,2.5403,5.5987,7.2,1
0.0,0.8903,0.9097,11.5813,0.0291,0.0291,6.0219007,7.2,1
0.0,4.7093997,1.8182003,10.4672,0.0291,0.0388,6.0223994,7.2,1
0.0,1.6914997,0.7579,6.5267,0.0679,0.0,3.7352998,7.2,1
0.0,0.85,3.6094,14.438601,0.1794,2.3294,4.342,7.2,1
0.0,0.4418,1.94,0.7214,0.6276,0.35119998,1.3457997,7.2,1
0.0,7.8109007,5.588499,10.6919,1.2185001,12.5497,3.8138998,7.2,1
0.0,1.8197,1.8785002,35.506897,0.1997,1.2497001,3.6321,7.2,1
0.0,0.6188,1.4382002,7.025801,0.1694,1.06,5.1903996,7.2,1
0.0,4.4309006,0.9697,3.0991,1.1973004,3.3614998,3.1494997,7.2,1
0.0,0.3909,1.1496999,6.7290993,0.0873,0.0291,5.8479004,7.2,1
0.0,0.4591,1.5185003,8.742501,0.0679,0.0291,5.9703,7.2,1
0.0,1.6000001,1.6099999,28.285599,0.0194,0.0194,3.351,7.2,1
0.0,7.8893995,1.6388001,10.769,0.2694,2.7094002,6.773,7.2,1
0.0,2.9914997,1.3473005,4.1384993,0.0873,0.0,3.1974998,7.2,1
0.0,1.6705999,0.8382,5.38,0.0582,0.0,3.1247997,7.2,1
0.0,2.3797,7.4596996,13.4623,1.2385004,16.0203,5.6743,7.2,1
0.0,1.22,0.6482,7.478201,0.7194,5.26,6.1803994,7.2,1
0.0,2.9014997,3.0097,4.1644993,0.0,0.0,6.080501,7.2,1
0.0,0.1088,0.2088,0.8986,0.4282,0.3594,6.1393995,7.2,1
0.0,2.9117997,1.2488003,7.4107995,1.3,9.451801,6.034801,7.2,1
0.0,2.9117997,1.6176004,9.7314,1.2876005,11.711201,3.2311997,7.2,1
0.0,1.9117997,0.5782,6.113,0.5076,2.6106,3.0253994,7.2,1
0.0,5.05,1.31,3.972,0.19940001,0.71,3.032,7.2,1
0.0,0.26880002,1.0081999,2.447,0.0291,0.0776,2.9822004,7.2,1
0.0,1.9897001,7.1103,11.0733,0.0582,0.0097,5.5776005,7.2,1
0.0,5.8606005,2.4882004,10.955601,1.0191,10.8797,5.9359007,7.2,1
0.0,1.1703,1.2191002,13.7363,1.2988002,4.8996997,3.2763,7.2,1
0.0,9.5809,2.1785004,12.6691,1.2591002,15.5403,5.9049006,7.2,1
0.0,0.363,0.5182,-0.188,0.7088,0.873,3.0549998,7.2,1
0.0,5.0097,1.2097001,3.8562999,0.0388,0.0194,3.2317,7.2,1
0.0,0.8585,4.1496997,10.7075,0.0,0.0,5.4534993,7.2,1
0.0,1.0302999,4.898499,11.7523,0.0291,0.0,2.9788997,7.2,1
0.0,10.761801,3.8888001,11.109,0.0582,0.0194,3.4347997,7.2,1
0.0,1.2508998,3.1679003,10.7473,0.0679,0.0097,3.4408998,7.2,1
0.0,1.1800001,5.19,3.6265998,0.097,0.0291,3.0511997,7.2,1
0.0,4.551201,1.4688001,4.457,1.2894001,5.6212006,3.0976,7.2,1
0.0,0.8297,2.2891002,9.1083,0.0388,0.0291,4.0423,7.2,1
0.0,3.2308998,1.9091003,6.9827,0.7791,5.2203,2.1098998,7.2,1
0.0,0.8706,2.88,5.2084,0.0582,0.0194,5.7912006,7.2,1
0.0,1.6406,3.25,2.4858003,1.2982004,11.5594,5.548801,7.2,1
0.0,12.8103,3.3803,10.9727,0.5391,5.5997,3.2823,7.2,1
0.0,1.6814997,8.597299,5.4173,0.0485,0.0097,3.1273,7.2,1
0.0,1.9205999,0.6594,6.57,0.53819996,3.1306,3.3481998,7.2,1
0.0,4.1797,5.1503,38.8873,0.1503,2.2097,3.3047001,7.2,1
0.0,0.4794,2.3294,1.4693997,0.4476,0.5894,3.4018002,7.2,1
0.0,3.1506,1.0894,19.033598,0.0388,0.0,6.01,7.2,1
0.0,1.0388002,1.0588002,12.549201,0.0291,0.0,5.7836003,7.2,1
0.0,8.5509,14.928499,8.545499,0.2485,9.690901,5.614501,7.2,1
0.0,8.1106,18.228804,9.23,0.39,3.5611997,3.4711998,7.2,1
0.0,1.3479004,4.1403003,13.211102,0.0097,0.0,3.2715003,7.2,1
0.0,1.2691002,1.2791002,17.453497,0.0485,0.0,3.2129,7.2,1
0.0,2.4297001,2.4297001,76.9953,0.0097,0.0097,4.2146997,7.2,1
0.0,2.4408998,0.6197,1.9757001,0.0291,0.0,3.1938999,7.2,1
0.0,0.6224,1.6488004,-0.4414,0.0776,0.0,1.507,7.2,1
0.0,1.333,1.4982004,-0.45,0.0388,0.0,3.7407997,7.2,1
0.0,3.6708999,14.887898,12.4007,1.1591,13.951501,3.3198998,7.2,1
0.0,1.2617998,0.53819996,1.5119998,0.097,0.0,3.0723996,7.2,1
0.0,0.4612,1.0688002,1.5618002,0.837,1.1106,2.9683995,7.2,1
0.0,0.7894,0.3582,4.537401,0.0388,0.0097,6.0327992,7.2,1
0.0,1.0,4.1693997,3.1714,0.0776,0.0194,3.1131997,7.2,1
0.0,1.7591002,1.7691002,10.9153,0.0291,0.0194,3.0307,7.2,1
0.0,1.5897002,1.6091001,29.345495,0.0485,0.0291,3.2097,7.2,1
0.0,0.4706,1.4005997,4.665,1.267,5.46,3.285,7.2,1
0.0,5.7103,1.2702999,3.8647,0.8291,3.0702999,3.0023,7.2,1
0.0,8.5203,27.0997,51.006702,0.7691,37.7109,5.9499006,7.2,1
0.0,0.54,1.6682003,8.1036005,0.0582,0.0388,5.844,7.2,1
0.0,1.3203001,1.3497002,40.07,0.0485,0.0194,4.9463,7.2,1
0.0,0.49,0.1694,1.7241998,0.28820002,0.4488,3.5591998,7.2,1
0.0,0.4494,0.4688,7.4436,0.0388,0.0194,6.026,7.2,1
0.0,0.2988,1.0088,4.666801,0.7788,3.5388002,4.960799,7.2,1
0.0,0.4218,1.837,10.5348,0.8479,8.112401,5.983501,7.2,1
0.0,0.121800005,0.1706,0.014000006,0.6188,0.533,5.9310017,7.2,1
0.0,0.8094,0.8094,22.830599,0.8194,2.6888003,4.232799,7.2,1
0.0,0.0682,0.97999996,-0.0656,0.097,0.0582,1.2805998,7.2,1
0.0,1.3999999,0.6676,2.8597996,0.0679,0.0097,2.084,7.2,1
0.0,4.4403,1.4597001,8.4477,0.6191,4.9509006,5.8309007,7.2,1
0.0,2.5994,5.151201,13.402,0.0582,0.0097,5.156201,7.2,1
0.0,2.5394,2.5105999,58.828598,0.26880002,1.9588001,3.3374002,7.2,1
0.0,1.7297001,1.7103,29.7603,0.5397,2.9291003,3.1917,7.2,1
0.0,1.1291001,1.1291001,22.430897,0.0097,0.0291,2.2263,7.2,1
0.0,32.9697,12.6497,53.4207,0.3197,16.550299,6.0123,7.2,1
0.0,0.4794,1.8094001,5.7922006,0.8782,4.8187995,3.3148003,7.2,1
0.0,7.1094,1.7805998,5.3086004,1.2188001,6.3287992,3.1724002,7.2,1
0.0,2.6106,1.8076005,7.8256,0.0194,0.0,2.983,7.2,1
0.0,4.098799,4.0793996,66.97221,0.0097,0.0,3.3094,7.2,1
0.0,2.4303,13.3585,7.8423004,1.2205999,9.7206,3.1985998,7.2,1
0.0,3.3791,11.4591,10.740901,0.0097,0.0291,3.2052999,7.2,1
0.0,2.1997,2.5702999,90.958305,0.0291,0.0097,4.8233004,7.2,1
0.0,1.7697,2.5003,48.140896,0.0097,0.0291,5.9600997,7.2,1
0.0,13.15,3.39,14.778399,0.0388,0.0097,4.315201,7.2,1
0.0,0.99089986,3.3691,10.425301,0.0291,0.0194,3.1049,7.2,1
0.0,3.6994002,3.69,82.6116,0.0,0.0,6.0483994,7.2,1
0.0,2.4191003,2.3997002,62.431896,0.9903,12.0796995,5.0597,7.2,1
0.0,2.1111999,6.908199,6.291,0.0,0.0,2.9066,7.2,1
0.0,11.6894,2.83,9.2566,0.1694,1.3706,3.2974002,7.2,1
0.0,2.4491003,0.8091,13.595901,0.0,0.0097,5.6397,7.2,1
0.0,3.0326993,3.1397002,-0.1037,0.0873,0.0,3.7116995,7.2,1
0.0,1.0288,2.0182004,6.0378013,0.0582,0.0388,3.1682003,7.2,1
0.0,2.09,6.7606006,10.129,0.0388,0.0097,4.8266006,7.2,1
0.0,2.48,7.4906006,15.0056,0.0485,0.0097,6.019201,7.2,1
0.0,2.0997,0.5891,12.5853,1.0191,12.4797,6.0357,7.2,1
0.0,0.7194,1.4194002,8.5606,0.9288,7.6593995,6.1096005,7.2,1
0.0,0.42,2.0394,0.9646,1.1576004,1.0794001,2.2847996,7.2,1
0.0,0.9694,0.9694,26.226599,1.0294001,5.7893996,6.008,7.2,1
0.0,0.7191,2.7485003,12.4439,0.0,0.0485,5.4520993,7.2,1
0.0,0.8394,0.9588,4.3502007,0.0,0.0194,5.3907995,7.2,1
0.0,1.1617997,1.2694001,1.7732003,1.2988002,9.041801,5.8444014,7.2,1
0.0,0.6012,2.8482003,3.8368003,0.7382,2.5605998,5.8952007,7.2,1
0.0,2.7491002,2.8102999,2.0727,0.0291,0.0291,2.8732998,7.2,1
0.0,1.6208999,8.317298,5.7377,0.0291,0.0097,3.4428997,7.2,1
0.0,1.7294002,1.7394001,73.76561,0.0,0.0,5.1033998,7.2,1
0.0,0.4212,0.6288,0.4226,0.0776,0.0,5.7834015,7.2,1
0.0,0.8203,2.5697,14.1417,0.1897,2.5691001,5.4935007,7.2,1
0.0,4.0809007,4.5909004,2.1901002,0.8897,12.5509,3.4294996,7.2,1
0.0,1.7811999,0.7688,5.6627994,0.0582,0.0097,3.0511997,7.2,1
0.0,0.7188,2.0494,6.7062006,0.0388,0.0291,3.3424,7.2,1
0.0,3.0305998,1.2388003,10.015801,0.0388,0.0388,3.3418002,7.2,1
0.0,2.1411998,0.75,9.6514,0.9694,9.15,4.3986006,7.2,1
0.0,1.4820995,1.6473005,0.8805,0.0873,0.0194,5.0587015,7.2,1
0.0,1.2303,1.2597001,16.2357,0.1991,1.2997,6.0939007,7.2,1
0.0,5.3512006,1.5182004,4.7876005,0.0582,0.0,3.2956,7.2,1
0.0,0.8712,0.9206,0.4872,0.797,2.5517995,4.0264015,7.2,1
0.0,4.31,2.1788003,13.013201,0.0097,0.0194,6.1183996,7.2,1
0.0,1.4694002,3.04,9.8436,0.0194,0.0097,3.2356,7.2,1
0.0,1.5682003,7.5093994,5.589801,0.0097,0.0291,3.7788002,7.2,1
0.0,2.1414998,2.6485002,2.6481001,0.56729996,2.5497,2.3694997,7.2,1
0.0,1.2211998,3.2582004,18.492804,0.3388,5.5206003,5.7642007,7.2,1
0.0,1.45,5.1393995,4.6266003,0.5082,2.09,3.204,7.2,1
0.0,0.5006,0.21880001,0.5936,1.1876004,0.5312,2.77,7.2,1
0.0,0.041199997,0.40760002,0.9572,0.0388,0.0388,3.112,7.2,1
0.0,0.9797,1.9985003,11.3983,0.0485,0.0291,2.9543,7.2,1
0.0,2.5797,5.781501,15.079901,0.0388,0.0,5.8887,7.2,1
0.0,22.501198,7.3087993,27.886,0.7688,20.36,5.920201,7.2,1
0.0,0.4509,1.9179003,11.218699,0.4488,4.6096997,6.043501,7.2,1
0.0,1.1208999,0.4391,6.3513002,0.0679,0.0,5.5019007,7.2,1
0.0,1.3908999,0.4779,4.5973,1.1173005,4.7403,3.2537,7.2,1
0.0,0.4288,0.4582,22.749197,0.6194,1.4682002,6.0323997,7.2,1
0.0,1.7217996,0.5488,5.6506004,0.6888,3.6706,3.1461997,7.2,1
0.0,2.2308998,2.8909,4.5690994,0.4179,4.2203,5.3199005,7.2,1
0.0,8.56,3.1788003,12.4756,0.5088,5.87,3.979,7.2,1
0.0,9.241501,2.8285003,7.0973,1.1491001,7.911501,3.0338998,7.2,1
0.0,2.7794,2.76,85.2496,0.31,5.2994,6.1913996,7.2,1
0.0,14.14,4.4406004,12.234,0.0097,0.0194,3.066,7.2,1
0.0,1.7105999,0.5182,5.5932007,0.0582,0.0097,3.255,7.2,1
0.0,2.12,0.8782,7.8592005,0.0194,0.0,3.725,7.2,1
0.0,2.5920997,3.1691003,1.5875003,0.0679,0.0,3.1604998,7.2,1
0.0,1.0703001,3.1991003,10.6217,0.7294,7.5203004,3.7003,7.2,1
0.0,0.99,0.447,3.0201998,0.0582,0.0194,3.0705998,7.2,1
0.0,7.5309005,3.1291,18.870102,0.9491,17.3397,2.4629,7.2,1
0.0,2.9085002,2.8897002,37.166496,0.0097,0.0194,2.7805004,7.2,1
0.0,0.8715,3.5797,5.4456997,0.6076,2.8509,5.860501,7.2,1
0.0,3.4703,1.1796999,6.6673,0.0194,0.0,5.7463,7.2,1
0.0,1.1882002,2.5988002,14.645802,0.4794,1.3588002,2.6012003,7.2,1
0.0,1.1788001,4.9193997,3.6206,0.7388,2.5694,3.193,7.2,1
0.0,2.9905999,3.0588002,2.7004,0.0388,0.0291,3.704,7.2,1
0.0,9.300301,3.0497,9.5909,0.0291,0.0291,3.1863,7.2,1
0.0,3.3597,12.6203,19.7533,0.9991,19.1797,5.9087,7.2,1
0.0,2.85,2.85,5.376,0.0388,0.0097,6.0606003,7.2,1
0.0,3.1,3.11,102.808,0.22,4.0094,5.847,7.2,1
0.0,6.6903,2.7385004,14.1833,1.2485003,17.039701,5.2663,7.2,1
0.0,2.5314996,10.387898,8.583499,0.51850003,3.9421,3.2594998,7.2,1
0.0,9.530901,2.9797,12.1827,0.0291,0.0097,4.0699005,7.2,1
0.0,2.9603,0.9191,9.2947,0.4991,4.3503003,3.0968997,7.2,1
0.0,2.1288002,6.3475986,6.117201,0.0485,0.0194,2.9547,7.2,1
0.0,0.7694,2.2894,7.3032007,0.4988,3.38,3.2534,7.2,1
0.0,3.9308999,3.4079003,6.1350994,0.79,4.8297,4.0419006,7.2,1
0.0,0.7482,3.07,2.1111999,0.0582,0.0388,3.1354,7.2,1
0.0,1.9820995,0.80730003,2.3767002,0.2279,0.3121,3.2660997,7.2,1
0.0,1.3700001,1.4282002,11.932801,0.0291,0.0,2.694,7.2,1
0.0,1.1794,1.5488002,9.579201,0.0582,0.0582,2.025,7.2,1
0.0,3.6197,3.6297,97.91431,0.0,0.0,4.4076996,7.2,1
0.0,1.0899999,4.118799,4.7592006,0.0485,0.0291,2.461,7.2,1
0.0,1.5694001,6.0075984,4.9824014,0.0388,0.0,3.3038003,7.2,1
0.0,4.2593994,1.1194,6.5146003,0.73,4.7893996,5.9593997,7.2,1
0.0,0.4488,1.31,7.7372007,0.0388,0.0388,5.8972006,7.2,1
0.0,0.5597,1.8979003,11.1573,1.1679006,12.2897,6.1117,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0711997,0.9382,6.2443995,0.0388,0.0097,2.9111998,7.2,1
0.0,2.2717996,1.7782004,13.559,0.3582,4.0506005,5.7996,7.2,1
0.0,1.6796999,2.1385002,3.6618998,0.0485,0.0291,5.3133,7.2,1
0.0,3.5008998,4.188499,3.6171002,0.6779,6.8003,3.1328998,7.2,1
0.0,7.1896996,7.4203,288.5903,0.9591,39.409103,5.8873,7.2,1
0.0,2.1406,1.5182004,6.8606005,0.4582,2.7694001,3.1655998,7.2,1
0.0,5.9306,2.9294002,34.663403,0.0194,0.0,5.8036003,7.2,1
0.0,3.3505998,1.4488001,6.4816003,0.3085,1.6997001,4.6343,7.2,1
0.0,2.4117997,2.4506,0.682,0.2776,2.613,5.405401,7.2,1
0.0,3.1002998,3.1002998,85.5727,0.0194,0.0194,3.9213,7.2,1
0.0,3.4697,3.9597,61.715298,1.0897,11.6497,3.1257,7.2,1
0.0,3.1,3.11,41.169,0.7488,6.9593997,3.152,7.2,1
0.0,2.5208998,2.8402998,97.08309,0.0291,0.0291,5.026901,7.2,1
0.0,0.26880002,0.9976,2.8177996,0.0388,0.0097,3.1454,7.2,1
0.0,1.7491002,1.7785003,53.839497,0.0485,0.0291,3.2851002,7.2,1
0.0,0.8794,2.6782002,10.938601,0.9312,10.668799,5.0463996,7.2,1
0.0,3.4588003,8.5906,10.561,0.0776,0.0,3.0103996,7.2,1
0.0,1.343,1.4694002,-0.411,0.0776,0.0,4.030401,7.2,1
0.0,1.1499999,1.1794002,1.7216,0.0582,0.0,3.1095998,7.2,1
0.0,4.4509006,4.6009007,1.7291002,0.0291,0.0,5.5919003,7.2,1
0.0,0.8809,2.1997,6.7767,0.4391,2.7603,3.0608997,7.2,1
0.0,0.6594,2.8694,4.7272005,0.0582,0.0097,2.9966,7.2,1
0.0,2.71,20.068205,79.180214,0.0,0.0097,3.574,7.2,1
0.0,6.6096997,2.4697,6.0179005,0.0388,0.0194,3.0637,7.2,1
0.0,0.8309,2.1891003,12.9781,0.3991,4.7803,5.9939003,7.2,1
0.0,1.3497,3.1879003,16.668898,0.0388,0.0485,5.8076997,7.2,1
